計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,01,12,,,2,8,,
2014/08/08,02,13,,,2,8,,
2014/08/08,03,12,,,2,8,,
2014/08/08,04,12,,,3,8,,
2014/08/08,05,12,,,2,8,,
2014/08/08,06,13,,,2,9,,
2014/08/08,07,13,,,2,9,,
2014/08/08,08,12,,,2,9,,
2014/08/08,09,20,,,3,15,,
2014/08/08,10,57,,,8,47,,
2014/08/08,11,135,,,12,121,,
2014/08/08,12,136,,,14,121,,
2014/08/08,13,138,,,15,121,,
2014/08/08,14,137,,,16,119,,
2014/08/08,15,134,,,15,118,,
2014/08/08,16,134,,,14,119,,
2014/08/08,17,134,,,12,120,,
2014/08/08,18,131,,,10,120,,
2014/08/08,19,132,,,9,122,,
2014/08/08,20,142,,,8,132,,
2014/08/08,21,139,,,7,131,,
2014/08/08,22,24,,,3,19,,
2014/08/08,23,13,,,2,9,,
2014/08/08,24,13,,,3,8,,
2014/08/09,01,16,,,2,11,,
2014/08/09,02,16,,,2,12,,
2014/08/09,03,13,,,2,9,,
2014/08/09,04,14,,,3,9,,
2014/08/09,05,13,,,2,9,,
2014/08/09,06,14,,,3,10,,
2014/08/09,07,15,,,2,10,,
2014/08/09,08,13,,,2,10,,
2014/08/09,09,27,,,3,22,,
2014/08/09,10,83,,,6,76,,
2014/08/09,11,131,,,10,120,,
2014/08/09,12,129,,,8,119,,
2014/08/09,13,132,,,9,122,,
2014/08/09,14,133,,,10,121,,
2014/08/09,15,133,,,10,121,,
2014/08/09,16,132,,,10,121,,
2014/08/09,17,133,,,10,120,,
2014/08/09,18,132,,,9,122,,
2014/08/09,19,134,,,9,124,,
2014/08/09,20,144,,,8,134,,
2014/08/09,21,142,,,8,133,,
2014/08/09,22,34,,,3,30,,
2014/08/09,23,13,,,3,8,,
2014/08/09,24,12,,,2,8,,
2014/08/10,01,12,,,2,8,,
2014/08/10,02,13,,,3,8,,
2014/08/10,03,12,,,2,8,,
2014/08/10,04,12,,,2,8,,
2014/08/10,05,12,,,3,8,,
2014/08/10,06,12,,,2,9,,
2014/08/10,07,13,,,2,9,,
2014/08/10,08,13,,,3,8,,
2014/08/10,09,26,,,3,21,,
2014/08/10,10,72,,,7,64,,
2014/08/10,11,133,,,10,121,,
2014/08/10,12,134,,,11,121,,
2014/08/10,13,135,,,11,122,,
2014/08/10,14,134,,,11,122,,
2014/08/10,15,135,,,12,122,,
2014/08/10,16,135,,,11,122,,
2014/08/10,17,134,,,11,121,,
2014/08/10,18,134,,,9,123,,
2014/08/10,19,134,,,9,125,,
2014/08/10,20,145,,,8,135,,
2014/08/10,21,142,,,7,133,,
2014/08/10,22,28,,,3,24,,
2014/08/10,23,13,,,3,9,,
2014/08/10,24,13,,,3,9,,
2014/08/11,01,12,,,2,8,,
2014/08/11,02,12,,,3,8,,
2014/08/11,03,12,,,2,8,,
2014/08/11,04,12,,,3,8,,
2014/08/11,05,12,,,2,8,,
2014/08/11,06,13,,,2,9,,
2014/08/11,07,13,,,2,9,,
2014/08/11,08,12,,,3,8,,
2014/08/11,09,18,,,3,13,,
2014/08/11,10,48,,,5,43,,
2014/08/11,11,132,,,7,123,,
2014/08/11,12,132,,,8,123,,
2014/08/11,13,132,,,8,123,,
2014/08/11,14,132,,,9,121,,
2014/08/11,15,130,,,8,120,,
2014/08/11,16,131,,,8,121,,
2014/08/11,17,131,,,8,121,,
2014/08/11,18,131,,,8,121,,
2014/08/11,19,131,,,8,122,,
2014/08/11,20,144,,,8,134,,
2014/08/11,21,140,,,7,132,,
2014/08/11,22,21,,,3,16,,
2014/08/11,23,12,,,2,8,,
2014/08/11,24,13,,,3,8,,
2014/08/12,01,12,,,2,8,,
2014/08/12,02,12,,,3,8,,
2014/08/12,03,12,,,2,8,,
2014/08/12,04,12,,,2,8,,
2014/08/12,05,12,,,3,8,,
2014/08/12,06,13,,,2,8,,
2014/08/12,07,13,,,3,8,,
2014/08/12,08,12,,,2,8,,
2014/08/12,09,18,,,3,13,,
2014/08/12,10,43,,,4,38,,
2014/08/12,11,130,,,7,120,,
2014/08/12,12,130,,,8,120,,
2014/08/12,13,132,,,10,121,,
2014/08/12,14,130,,,10,118,,
2014/08/12,15,131,,,10,119,,
2014/08/12,16,132,,,10,120,,
2014/08/12,17,132,,,11,119,,
2014/08/12,18,133,,,10,121,,
2014/08/12,19,133,,,9,123,,
2014/08/12,20,143,,,8,133,,
2014/08/12,21,140,,,7,131,,
2014/08/12,22,36,,,3,31,,
2014/08/12,23,12,,,2,8,,
2014/08/12,24,13,,,3,8,,
2014/08/13,01,12,,,2,8,,
2014/08/13,02,12,,,2,8,,
2014/08/13,03,12,,,2,8,,
2014/08/13,04,12,,,3,7,,
2014/08/13,05,12,,,2,8,,
2014/08/13,06,13,,,2,9,,
2014/08/13,07,13,,,3,8,,
2014/08/13,08,12,,,3,8,,
2014/08/13,09,16,,,3,11,,
2014/08/13,10,52,,,7,44,,
2014/08/13,11,132,,,10,121,,
2014/08/13,12,134,,,11,121,,
2014/08/13,13,133,,,11,121,,
2014/08/13,14,134,,,13,120,,
2014/08/13,15,135,,,14,120,,
2014/08/13,16,136,,,14,120,,
2014/08/13,17,135,,,12,121,,
2014/08/13,18,136,,,13,122,,
2014/08/13,19,136,,,11,124,,
2014/08/13,20,145,,,9,134,,
2014/08/13,21,141,,,8,132,,
2014/08/13,22,28,,,3,23,,
2014/08/13,23,12,,,2,9,,
2014/08/13,24,13,,,3,8,,
2014/08/14,01,12,,,2,8,,
2014/08/14,02,13,,,3,8,,
2014/08/14,03,12,,,3,8,,
2014/08/14,04,12,,,2,8,,
2014/08/14,05,12,,,3,8,,
2014/08/14,06,13,,,2,9,,
2014/08/14,07,13,,,3,9,,
2014/08/14,08,13,,,2,8,,
2014/08/14,09,18,,,3,14,,
2014/08/14,10,56,,,8,47,,
2014/08/14,11,133,,,11,120,,
2014/08/14,12,132,,,10,120,,
2014/08/14,13,133,,,11,121,,
2014/08/14,14,130,,,10,119,,
2014/08/14,15,133,,,11,120,,
2014/08/14,16,130,,,10,119,,
2014/08/14,17,131,,,9,120,,
2014/08/14,18,131,,,9,121,,
2014/08/14,19,134,,,9,124,,
2014/08/14,20,144,,,8,134,,
2014/08/14,21,142,,,8,133,,
2014/08/14,22,35,,,3,30,,
2014/08/14,23,12,,,2,9,,
2014/08/14,24,13,,,3,9,,
2014/08/15,01,12,,,2,8,,
2014/08/15,02,13,,,3,8,,
2014/08/15,03,12,,,3,8,,
2014/08/15,04,12,,,2,8,,
2014/08/15,05,12,,,3,8,,
2014/08/15,06,13,,,2,9,,
2014/08/15,07,13,,,3,9,,
2014/08/15,08,13,,,2,8,,
2014/08/15,09,20,,,3,16,,
2014/08/15,10,56,,,8,47,,
2014/08/15,11,136,,,12,123,,
2014/08/15,12,137,,,11,124,,
2014/08/15,13,137,,,12,124,,
2014/08/15,14,135,,,12,122,,
2014/08/15,15,136,,,12,122,,
2014/08/15,16,134,,,11,121,,
2014/08/15,17,135,,,10,123,,
2014/08/15,18,134,,,10,123,,
2014/08/15,19,135,,,8,126,,
2014/08/15,20,145,,,8,135,,
2014/08/15,21,143,,,8,133,,
2014/08/15,22,27,,,3,22,,
2014/08/15,23,13,,,3,9,,
2014/08/15,24,13,,,2,9,,
2014/08/16,01,12,,,3,8,,
2014/08/16,02,12,,,2,8,,
2014/08/16,03,12,,,2,8,,
2014/08/16,04,12,,,2,8,,
2014/08/16,05,12,,,2,8,,
2014/08/16,06,13,,,2,9,,
2014/08/16,07,13,,,2,9,,
2014/08/16,08,12,,,2,8,,
2014/08/16,09,18,,,3,14,,
2014/08/16,10,54,,,8,45,,
2014/08/16,11,133,,,10,121,,
2014/08/16,12,134,,,12,121,,
2014/08/16,13,136,,,11,123,,
2014/08/16,14,138,,,12,124,,
2014/08/16,15,137,,,13,123,,
2014/08/16,16,138,,,13,123,,
2014/08/16,17,137,,,13,123,,
2014/08/16,18,135,,,11,123,,
2014/08/16,19,135,,,10,124,,
2014/08/16,20,145,,,9,135,,
2014/08/16,21,140,,,8,130,,
2014/08/16,22,25,,,3,21,,
2014/08/16,23,13,,,2,8,,
2014/08/16,24,12,,,3,8,,
2014/08/17,01,12,,,2,8,,
2014/08/17,02,13,,,2,8,,
2014/08/17,03,12,,,2,8,,
2014/08/17,04,12,,,3,8,,
2014/08/17,05,12,,,2,8,,
2014/08/17,06,13,,,2,9,,
2014/08/17,07,13,,,3,9,,
2014/08/17,08,12,,,2,9,,
2014/08/17,09,16,,,3,11,,
2014/08/17,10,56,,,8,47,,
2014/08/17,11,131,,,10,120,,
2014/08/17,12,134,,,12,120,,
2014/08/17,13,135,,,14,120,,
2014/08/17,14,137,,,14,121,,
2014/08/17,15,137,,,14,121,,
2014/08/17,16,138,,,14,122,,
2014/08/17,17,138,,,14,122,,
2014/08/17,18,137,,,14,122,,
2014/08/17,19,137,,,12,124,,
2014/08/17,20,146,,,10,134,,
2014/08/17,21,144,,,8,133,,
2014/08/17,22,71,,,4,66,,
2014/08/17,23,13,,,2,9,,
2014/08/17,24,13,,,3,9,,
2014/08/18,01,12,,,2,8,,
2014/08/18,02,13,,,3,8,,
2014/08/18,03,12,,,2,8,,
2014/08/18,04,12,,,3,8,,
2014/08/18,05,12,,,2,8,,
2014/08/18,06,13,,,3,9,,
2014/08/18,07,13,,,2,9,,
2014/08/18,08,13,,,2,8,,
2014/08/18,09,14,,,3,10,,
2014/08/18,10,55,,,8,46,,
2014/08/18,11,133,,,11,120,,
2014/08/18,12,128,,,8,119,,
2014/08/18,13,131,,,8,122,,
2014/08/18,14,128,,,7,119,,
2014/08/18,15,128,,,8,119,,
2014/08/18,16,130,,,9,120,,
2014/08/18,17,132,,,9,121,,
2014/08/18,18,131,,,8,121,,
2014/08/18,19,132,,,7,123,,
2014/08/18,20,144,,,8,134,,
2014/08/18,21,139,,,7,131,,
2014/08/18,22,25,,,3,20,,
2014/08/18,23,13,,,2,8,,
2014/08/18,24,13,,,2,8,,
2014/08/19,01,11,,,2,7,,
2014/08/19,02,13,,,2,8,,
2014/08/19,03,12,,,2,8,,
2014/08/19,04,11,,,2,8,,
2014/08/19,05,12,,,2,7,,
2014/08/19,06,13,,,3,9,,
2014/08/19,07,13,,,2,8,,
2014/08/19,08,13,,,3,9,,
2014/08/19,09,17,,,3,12,,
2014/08/19,10,47,,,9,37,,
2014/08/19,11,135,,,13,121,,
2014/08/19,12,135,,,13,120,,
2014/08/19,13,136,,,14,121,,
2014/08/19,14,134,,,14,119,,
2014/08/19,15,135,,,14,119,,
2014/08/19,16,135,,,14,120,,
2014/08/19,17,133,,,13,120,,
2014/08/19,18,133,,,12,120,,
2014/08/19,19,135,,,11,123,,
2014/08/19,20,144,,,10,133,,
2014/08/19,21,143,,,9,132,,
2014/08/19,22,18,,,3,14,,
2014/08/19,23,13,,,2,9,,
2014/08/19,24,13,,,2,9,,
2014/08/20,01,12,,,2,8,,
2014/08/20,02,12,,,2,8,,
2014/08/20,03,12,,,2,8,,
2014/08/20,04,12,,,2,8,,
2014/08/20,05,12,,,2,8,,
2014/08/20,06,13,,,2,9,,
2014/08/20,07,13,,,3,9,,
2014/08/20,08,13,,,2,9,,
2014/08/20,09,16,,,3,12,,
2014/08/20,10,51,,,8,42,,
2014/08/20,11,136,,,12,123,,
2014/08/20,12,139,,,13,124,,
2014/08/20,13,138,,,11,125,,
2014/08/20,14,136,,,12,122,,
2014/08/20,15,137,,,13,122,,
2014/08/20,16,139,,,14,124,,
2014/08/20,17,138,,,13,124,,
2014/08/20,18,138,,,13,124,,
2014/08/20,19,140,,,11,127,,
2014/08/20,20,148,,,9,137,,
2014/08/20,21,145,,,9,134,,
2014/08/20,22,26,,,3,22,,
2014/08/20,23,12,,,2,9,,
2014/08/20,24,13,,,2,9,,
2014/08/21,01,13,,,3,8,,
2014/08/21,02,12,,,2,8,,
2014/08/21,03,13,,,2,8,,
2014/08/21,04,12,,,3,8,,
2014/08/21,05,12,,,2,8,,
2014/08/21,06,13,,,3,9,,
2014/08/21,07,13,,,2,9,,
2014/08/21,08,13,,,2,9,,
2014/08/21,09,14,,,3,10,,
2014/08/21,10,53,,,9,42,,
2014/08/21,11,127,,,14,112,,
2014/08/21,12,128,,,14,113,,
2014/08/21,13,127,,,14,111,,
2014/08/21,14,125,,,14,109,,
2014/08/21,15,126,,,14,110,,
2014/08/21,16,141,,,14,125,,
2014/08/21,17,140,,,14,124,,
2014/08/21,18,138,,,13,124,,
2014/08/21,19,140,,,11,126,,
2014/08/21,20,149,,,10,137,,
2014/08/21,21,144,,,9,134,,
2014/08/21,22,28,,,3,24,,
2014/08/21,23,13,,,3,9,,
2014/08/21,24,13,,,2,9,,
2014/08/22,01,12,,,2,8,,
2014/08/22,02,13,,,3,8,,
2014/08/22,03,12,,,2,8,,
2014/08/22,04,12,,,3,8,,
2014/08/22,05,12,,,2,8,,
2014/08/22,06,13,,,2,9,,
2014/08/22,07,13,,,3,9,,
2014/08/22,08,12,,,2,9,,
2014/08/22,09,15,,,3,11,,
2014/08/22,10,54,,,9,43,,
2014/08/22,11,135,,,11,124,,
2014/08/22,12,134,,,8,124,,
2014/08/22,13,136,,,10,124,,
2014/08/22,14,134,,,10,122,,
2014/08/22,15,135,,,11,122,,
2014/08/22,16,137,,,12,124,,
2014/08/22,17,139,,,12,124,,
2014/08/22,18,138,,,12,125,,
2014/08/22,19,139,,,11,127,,
2014/08/22,20,150,,,9,138,,
2014/08/22,21,147,,,9,136,,
2014/08/22,22,32,,,3,29,,
2014/08/22,23,13,,,3,9,,
2014/08/22,24,13,,,2,9,,
2014/08/23,01,12,,,3,8,,
2014/08/23,02,13,,,2,8,,
2014/08/23,03,12,,,2,8,,
2014/08/23,04,12,,,3,8,,
2014/08/23,05,12,,,2,8,,
2014/08/23,06,13,,,3,9,,
2014/08/23,07,13,,,2,9,,
2014/08/23,08,13,,,3,9,,
2014/08/23,09,15,,,3,11,,
2014/08/23,10,50,,,8,40,,
2014/08/23,11,138,,,13,124,,
2014/08/23,12,140,,,13,125,,
2014/08/23,13,140,,,14,125,,
2014/08/23,14,142,,,14,125,,
2014/08/23,15,140,,,14,125,,
2014/08/23,16,141,,,14,125,,
2014/08/23,17,140,,,14,125,,
2014/08/23,18,139,,,12,125,,
2014/08/23,19,140,,,11,127,,
2014/08/23,20,149,,,10,138,,
2014/08/23,21,145,,,8,134,,
2014/08/23,22,33,,,3,29,,
2014/08/23,23,13,,,2,8,,
2014/08/23,24,13,,,2,8,,
2014/08/24,01,12,,,2,8,,
2014/08/24,02,12,,,3,8,,
2014/08/24,03,12,,,2,8,,
2014/08/24,04,12,,,2,8,,
2014/08/24,05,12,,,2,8,,
2014/08/24,06,13,,,3,9,,
2014/08/24,07,13,,,3,8,,
2014/08/24,08,13,,,2,9,,
2014/08/24,09,16,,,3,12,,
2014/08/24,10,94,,,8,84,,
2014/08/24,11,132,,,10,121,,
2014/08/24,12,134,,,10,122,,
2014/08/24,13,134,,,9,122,,
2014/08/24,14,134,,,9,124,,
2014/08/24,15,137,,,12,123,,
2014/08/24,16,139,,,13,123,,
2014/08/24,17,136,,,12,122,,
2014/08/24,18,135,,,11,123,,
2014/08/24,19,136,,,9,125,,
2014/08/24,20,147,,,8,137,,
2014/08/24,21,144,,,8,134,,
2014/08/24,22,24,,,3,20,,
2014/08/24,23,13,,,3,9,,
2014/08/24,24,13,,,2,9,,
2014/08/25,01,12,,,2,8,,
2014/08/25,02,12,,,3,8,,
2014/08/25,03,13,,,2,8,,
2014/08/25,04,11,,,3,8,,
2014/08/25,05,12,,,2,8,,
2014/08/25,06,13,,,2,9,,
2014/08/25,07,13,,,3,8,,
2014/08/25,08,12,,,2,8,,
2014/08/25,09,26,,,3,21,,
2014/08/25,10,69,,,9,59,,
2014/08/25,11,136,,,12,122,,
2014/08/25,12,134,,,9,123,,
2014/08/25,13,134,,,8,125,,
2014/08/25,14,132,,,9,121,,
2014/08/25,15,133,,,10,122,,
2014/08/25,16,135,,,11,123,,
2014/08/25,17,135,,,11,123,,
2014/08/25,18,135,,,10,123,,
2014/08/25,19,137,,,11,126,,
2014/08/25,20,149,,,10,137,,
2014/08/25,21,144,,,8,135,,
2014/08/25,22,40,,,3,36,,
2014/08/25,23,14,,,3,9,,
2014/08/25,24,12,,,2,9,,
2014/08/26,01,13,,,3,8,,
2014/08/26,02,12,,,2,8,,
2014/08/26,03,13,,,3,8,,
2014/08/26,04,12,,,2,8,,
2014/08/26,05,12,,,2,8,,
2014/08/26,06,13,,,3,9,,
2014/08/26,07,13,,,2,9,,
2014/08/26,08,13,,,2,9,,
2014/08/26,09,20,,,3,16,,
2014/08/26,10,55,,,7,48,,
2014/08/26,11,135,,,10,123,,
2014/08/26,12,138,,,13,123,,
2014/08/26,13,139,,,14,124,,
2014/08/26,14,136,,,14,121,,
2014/08/26,15,137,,,14,122,,
2014/08/26,16,138,,,14,122,,
2014/08/26,17,137,,,12,123,,
2014/08/26,18,136,,,12,123,,
2014/08/26,19,137,,,10,126,,
2014/08/26,20,146,,,8,136,,
2014/08/26,21,144,,,8,134,,
2014/08/26,22,33,,,3,28,,
2014/08/26,23,12,,,3,8,,
2014/08/26,24,13,,,2,8,,
2014/08/27,01,12,,,3,8,,
2014/08/27,02,12,,,3,8,,
2014/08/27,03,12,,,2,8,,
2014/08/27,04,12,,,2,7,,
2014/08/27,05,11,,,2,8,,
2014/08/27,06,13,,,2,8,,
2014/08/27,07,12,,,3,8,,
2014/08/27,08,13,,,2,8,,
2014/08/27,09,15,,,3,10,,
2014/08/27,10,42,,,6,36,,
2014/08/27,11,155,,,9,144,,
2014/08/27,12,156,,,10,144,,
2014/08/27,13,158,,,13,144,,
2014/08/27,14,157,,,14,141,,
2014/08/27,15,157,,,14,141,,
2014/08/27,16,157,,,14,142,,
2014/08/27,17,155,,,13,140,,
2014/08/27,18,151,,,12,137,,
2014/08/27,19,151,,,10,140,,
2014/08/27,20,161,,,8,150,,
2014/08/27,21,157,,,7,148,,
2014/08/27,22,40,,,3,36,,
2014/08/27,23,13,,,3,8,,
2014/08/27,24,13,,,2,8,,
2014/08/28,01,11,,,3,8,,
2014/08/28,02,13,,,2,8,,
2014/08/28,03,12,,,3,8,,
2014/08/28,04,12,,,3,8,,
2014/08/28,05,12,,,2,7,,
2014/08/28,06,12,,,3,9,,
2014/08/28,07,13,,,2,8,,
2014/08/28,08,12,,,3,8,,
2014/08/28,09,16,,,3,11,,
2014/08/28,10,59,,,7,51,,
2014/08/28,11,154,,,10,142,,
2014/08/28,12,155,,,8,144,,
2014/08/28,13,154,,,8,144,,
2014/08/28,14,151,,,9,141,,
2014/08/28,15,152,,,9,141,,
2014/08/28,16,153,,,9,142,,
2014/08/28,17,151,,,9,141,,
2014/08/28,18,147,,,8,137,,
2014/08/28,19,149,,,8,139,,
2014/08/28,20,160,,,8,151,,
2014/08/28,21,156,,,7,147,,
2014/08/28,22,36,,,3,32,,
2014/08/28,23,12,,,2,8,,
2014/08/28,24,13,,,3,8,,
2014/08/29,01,12,,,2,7,,
2014/08/29,02,12,,,2,8,,
2014/08/29,03,12,,,2,8,,
2014/08/29,04,12,,,2,7,,
2014/08/29,05,11,,,2,7,,
2014/08/29,06,13,,,2,9,,
2014/08/29,07,13,,,2,8,,
2014/08/29,08,12,,,3,8,,
2014/08/29,09,14,,,3,10,,
2014/08/29,10,46,,,5,39,,
2014/08/29,11,153,,,8,144,,
2014/08/29,12,153,,,8,143,,
2014/08/29,13,155,,,9,144,,
2014/08/29,14,153,,,10,141,,
2014/08/29,15,150,,,9,140,,
2014/08/29,16,151,,,8,141,,
2014/08/29,17,149,,,7,141,,
2014/08/29,18,146,,,7,137,,
2014/08/29,19,148,,,6,139,,
2014/08/29,20,159,,,6,151,,
2014/08/29,21,155,,,6,146,,
2014/08/29,22,25,,,3,21,,
2014/08/29,23,13,,,3,9,,
2014/08/29,24,12,,,2,8,,
2014/08/30,01,12,,,2,7,,
2014/08/30,02,13,,,3,8,,
2014/08/30,03,12,,,3,8,,
2014/08/30,04,12,,,2,8,,
2014/08/30,05,12,,,2,8,,
2014/08/30,06,13,,,3,9,,
2014/08/30,07,12,,,2,9,,
2014/08/30,08,13,,,3,8,,
2014/08/30,09,14,,,3,10,,
2014/08/30,10,47,,,4,42,,
2014/08/30,11,152,,,7,143,,
2014/08/30,12,151,,,8,142,,
2014/08/30,13,152,,,9,142,,
2014/08/30,14,156,,,10,144,,
2014/08/30,15,156,,,11,143,,
2014/08/30,16,153,,,8,143,,
2014/08/30,17,150,,,7,141,,
2014/08/30,18,147,,,7,138,,
2014/08/30,19,149,,,7,140,,
2014/08/30,20,160,,,7,151,,
2014/08/30,21,156,,,6,148,,
2014/08/30,22,37,,,3,32,,
2014/08/30,23,13,,,3,8,,
2014/08/30,24,13,,,3,8,,
2014/08/31,01,12,,,2,8,,
2014/08/31,02,12,,,3,8,,
2014/08/31,03,12,,,2,8,,
2014/08/31,04,12,,,3,7,,
2014/08/31,05,12,,,2,8,,
2014/08/31,06,13,,,3,8,,
2014/08/31,07,12,,,3,9,,
2014/08/31,08,13,,,2,8,,
2014/08/31,09,17,,,3,12,,
2014/08/31,10,57,,,5,52,,
2014/08/31,11,152,,,8,142,,
2014/08/31,12,154,,,10,142,,
2014/08/31,13,155,,,12,141,,
2014/08/31,14,156,,,12,142,,
2014/08/31,15,156,,,13,142,,
2014/08/31,16,157,,,13,142,,
2014/08/31,17,154,,,12,140,,
2014/08/31,18,149,,,10,137,,
2014/08/31,19,149,,,8,139,,
2014/08/31,20,160,,,8,151,,
2014/08/31,21,158,,,7,149,,
2014/08/31,22,34,,,3,30,,
2014/08/31,23,12,,,3,9,,
2014/08/31,24,13,,,3,9,,
2014/09/01,01,12,,,2,8,,
2014/09/01,02,13,,,3,8,,
2014/09/01,03,12,,,2,8,,
2014/09/01,04,11,,,2,8,,
2014/09/01,05,12,,,2,8,,
2014/09/01,06,13,,,2,8,,
2014/09/01,07,12,,,2,8,,
2014/09/01,08,13,,,2,8,,
2014/09/01,09,21,,,3,16,,
2014/09/01,10,58,,,5,52,,
2014/09/01,11,152,,,8,143,,
2014/09/01,12,152,,,8,142,,
2014/09/01,13,153,,,9,142,,
2014/09/01,14,151,,,10,140,,
2014/09/01,15,154,,,12,139,,
2014/09/01,16,153,,,11,140,,
2014/09/01,17,151,,,10,139,,
2014/09/01,18,146,,,9,136,,
2014/09/01,19,152,,,8,143,,
2014/09/01,20,161,,,8,151,,
2014/09/01,21,155,,,7,146,,
2014/09/01,22,25,,,3,21,,
2014/09/01,23,12,,,2,8,,
2014/09/01,24,13,,,3,8,,
2014/09/02,01,12,,,2,8,,
2014/09/02,02,12,,,3,8,,
2014/09/02,03,13,,,2,8,,
2014/09/02,04,12,,,3,8,,
2014/09/02,05,12,,,2,8,,
2014/09/02,06,13,,,2,9,,
2014/09/02,07,12,,,3,8,,
2014/09/02,08,13,,,2,8,,
2014/09/02,09,15,,,3,10,,
2014/09/02,10,52,,,5,46,,
2014/09/02,11,153,,,9,142,,
2014/09/02,12,153,,,11,141,,
2014/09/02,13,155,,,11,142,,
2014/09/02,14,155,,,13,140,,
2014/09/02,15,155,,,13,140,,
2014/09/02,16,153,,,12,140,,
2014/09/02,17,152,,,11,139,,
2014/09/02,18,147,,,10,136,,
2014/09/02,19,152,,,8,142,,
2014/09/02,20,163,,,8,152,,
2014/09/02,21,153,,,8,144,,
2014/09/02,22,17,,,3,13,,
2014/09/02,23,13,,,3,9,,
2014/09/02,24,13,,,2,8,,
2014/09/03,01,12,,,2,8,,
2014/09/03,02,12,,,3,8,,
2014/09/03,03,12,,,2,8,,
2014/09/03,04,12,,,2,8,,
2014/09/03,05,12,,,2,8,,
2014/09/03,06,13,,,3,9,,
2014/09/03,07,13,,,2,9,,
2014/09/03,08,13,,,3,8,,
2014/09/03,09,15,,,3,11,,
2014/09/03,10,57,,,4,51,,
2014/09/03,11,152,,,8,142,,
2014/09/03,12,154,,,9,144,,
2014/09/03,13,157,,,12,143,,
2014/09/03,14,153,,,12,139,,
2014/09/03,15,152,,,11,140,,
2014/09/03,16,152,,,9,140,,
2014/09/03,17,147,,,7,139,,
2014/09/03,18,145,,,8,135,,
2014/09/03,19,151,,,8,142,,
2014/09/03,20,161,,,7,151,,
2014/09/03,21,154,,,7,146,,
2014/09/03,22,24,,,3,19,,
2014/09/03,23,12,,,2,9,,
2014/09/03,24,13,,,3,9,,
2014/09/04,01,12,,,2,8,,
2014/09/04,02,13,,,2,8,,
2014/09/04,03,12,,,2,8,,
2014/09/04,04,11,,,2,7,,
2014/09/04,05,12,,,2,8,,
2014/09/04,06,13,,,2,9,,
2014/09/04,07,13,,,3,9,,
2014/09/04,08,13,,,2,8,,
2014/09/04,09,15,,,3,11,,
2014/09/04,10,50,,,4,45,,
2014/09/04,11,151,,,7,142,,
2014/09/04,12,151,,,8,141,,
2014/09/04,13,152,,,9,141,,
2014/09/04,14,150,,,10,138,,
2014/09/04,15,152,,,11,139,,
2014/09/04,16,154,,,12,140,,
2014/09/04,17,152,,,12,138,,
2014/09/04,18,146,,,10,135,,
2014/09/04,19,150,,,8,140,,
2014/09/04,20,159,,,8,150,,
2014/09/04,21,154,,,7,145,,
2014/09/04,22,35,,,3,31,,
2014/09/04,23,13,,,2,8,,
2014/09/04,24,12,,,3,8,,
2014/09/05,01,13,,,3,8,,
2014/09/05,02,12,,,2,8,,
2014/09/05,03,12,,,3,8,,
2014/09/05,04,12,,,2,8,,
2014/09/05,05,12,,,2,8,,
2014/09/05,06,13,,,3,9,,
2014/09/05,07,13,,,2,9,,
2014/09/05,08,13,,,3,8,,
2014/09/05,09,19,,,3,14,,
2014/09/05,10,62,,,6,55,,
2014/09/05,11,151,,,8,141,,
2014/09/05,12,153,,,10,142,,
2014/09/05,13,155,,,11,142,,
2014/09/05,14,154,,,12,139,,
2014/09/05,15,153,,,13,139,,
2014/09/05,16,155,,,13,140,,
2014/09/05,17,152,,,12,138,,
2014/09/05,18,146,,,10,135,,
2014/09/05,19,152,,,9,141,,
2014/09/05,20,161,,,8,151,,
2014/09/05,21,155,,,7,146,,
2014/09/05,22,27,,,3,23,,
2014/09/05,23,13,,,3,9,,
2014/09/05,24,13,,,2,8,,
2014/09/06,01,12,,,2,8,,
2014/09/06,02,13,,,3,8,,
2014/09/06,03,12,,,2,8,,
2014/09/06,04,12,,,2,8,,
2014/09/06,05,12,,,2,8,,
2014/09/06,06,13,,,2,9,,
2014/09/06,07,13,,,2,9,,
2014/09/06,08,13,,,3,9,,
2014/09/06,09,18,,,3,14,,
2014/09/06,10,46,,,8,38,,
2014/09/06,11,152,,,12,138,,
2014/09/06,12,152,,,13,138,,
2014/09/06,13,158,,,14,142,,
2014/09/06,14,158,,,14,143,,
2014/09/06,15,158,,,14,142,,
2014/09/06,16,156,,,13,142,,
2014/09/06,17,153,,,12,139,,
2014/09/06,18,150,,,11,137,,
2014/09/06,19,153,,,10,142,,
2014/09/06,20,162,,,9,151,,
2014/09/06,21,156,,,8,146,,
2014/09/06,22,68,,,3,63,,
2014/09/06,23,13,,,3,9,,
2014/09/06,24,13,,,2,9,,
2014/09/07,01,12,,,3,8,,
2014/09/07,02,12,,,2,8,,
2014/09/07,03,13,,,3,8,,
2014/09/07,04,12,,,2,8,,
2014/09/07,05,12,,,2,8,,
2014/09/07,06,13,,,3,9,,
2014/09/07,07,13,,,2,9,,
2014/09/07,08,13,,,2,9,,
2014/09/07,09,15,,,3,10,,
2014/09/07,10,60,,,8,51,,
2014/09/07,11,154,,,12,140,,
2014/09/07,12,154,,,14,140,,
2014/09/07,13,158,,,14,142,,
2014/09/07,14,157,,,14,142,,
