計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,01,7,3,,,,,
2013/10/06,02,7,3,,,,,
2013/10/06,03,7,3,,,,,
2013/10/06,04,7,3,,,,,
2013/10/06,05,8,3,,,,,
2013/10/06,06,7,3,,,,,
2013/10/06,07,7,3,,,,,
2013/10/06,08,8,3,,,,,
2013/10/06,09,19,5,,,,,
2013/10/06,10,76,17,,,,,
2013/10/06,11,89,23,,,,,
2013/10/06,12,97,30,,,,,
2013/10/06,13,102,34,,,,,
2013/10/06,14,103,36,,,,,
2013/10/06,15,101,32,,,,,
2013/10/06,16,99,32,,,,,
2013/10/06,17,97,29,,,,,
2013/10/06,18,111,26,,,,,
2013/10/06,19,113,22,,,,,
2013/10/06,20,96,17,,,,,
2013/10/06,21,50,13,,,,,
2013/10/06,22,31,8,,,,,
2013/10/06,23,7,3,,,,,
2013/10/06,24,7,3,,,,,
2013/10/07,01,7,3,,,,,
2013/10/07,02,7,3,,,,,
2013/10/07,03,7,3,,,,,
2013/10/07,04,7,3,,,,,
2013/10/07,05,8,3,,,,,
2013/10/07,06,7,3,,,,,
2013/10/07,07,9,3,,,,,
2013/10/07,08,9,3,,,,,
2013/10/07,09,19,6,,,,,
2013/10/07,10,73,14,,,,,
2013/10/07,11,91,25,,,,,
2013/10/07,12,101,33,,,,,
2013/10/07,13,104,37,,,,,
2013/10/07,14,108,41,,,,,
2013/10/07,15,107,39,,,,,
2013/10/07,16,104,36,,,,,
2013/10/07,17,99,31,,,,,
2013/10/07,18,113,26,,,,,
2013/10/07,19,111,20,,,,,
2013/10/07,20,97,15,,,,,
2013/10/07,21,56,12,,,,,
2013/10/07,22,31,6,,,,,
2013/10/07,23,8,4,,,,,
2013/10/07,24,7,3,,,,,
2013/10/08,01,7,3,,,,,
2013/10/08,02,7,3,,,,,
2013/10/08,03,7,3,,,,,
2013/10/08,04,7,3,,,,,
2013/10/08,05,7,3,,,,,
2013/10/08,06,8,3,,,,,
2013/10/08,07,8,2,,,,,
2013/10/08,08,8,3,,,,,
2013/10/08,09,22,3,,,,,
2013/10/08,10,66,3,,,,,
2013/10/08,11,72,4,,,,,
2013/10/08,12,72,4,,,,,
2013/10/08,13,73,4,,,,,
2013/10/08,14,73,5,,,,,
2013/10/08,15,75,5,,,,,
2013/10/08,16,73,5,,,,,
2013/10/08,17,73,5,,,,,
2013/10/08,18,92,4,,,,,
2013/10/08,19,97,4,,,,,
2013/10/08,20,89,4,,,,,
2013/10/08,21,48,4,,,,,
2013/10/08,22,19,3,,,,,
2013/10/08,23,7,3,,,,,
2013/10/08,24,7,3,,,,,
2013/10/09,01,7,3,,,,,
2013/10/09,02,7,3,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,7,3,,,,,
2013/10/09,05,8,2,,,,,
2013/10/09,06,8,2,,,,,
2013/10/09,07,8,3,,,,,
2013/10/09,08,8,3,,,,,
2013/10/09,09,34,19,,,,,
2013/10/09,10,93,32,,,,,
2013/10/09,11,107,38,,,,,
2013/10/09,12,111,43,,,,,
2013/10/09,13,101,33,,,,,
2013/10/09,14,99,29,,,,,
2013/10/09,15,94,25,,,,,
2013/10/09,16,88,20,,,,,
2013/10/09,17,86,18,,,,,
2013/10/09,18,104,16,,,,,
2013/10/09,19,108,15,,,,,
2013/10/09,20,97,14,,,,,
2013/10/09,21,48,7,,,,,
2013/10/09,22,20,3,,,,,
2013/10/09,23,7,3,,,,,
2013/10/09,24,7,2,,,,,
2013/10/10,01,7,3,,,,,
2013/10/10,02,7,3,,,,,
2013/10/10,03,7,3,,,,,
2013/10/10,04,7,3,,,,,
2013/10/10,05,8,3,,,,,
2013/10/10,06,7,3,,,,,
2013/10/10,07,9,3,,,,,
2013/10/10,08,8,3,,,,,
2013/10/10,09,18,5,,,,,
2013/10/10,10,74,14,,,,,
2013/10/10,11,91,22,,,,,
2013/10/10,12,97,27,,,,,
2013/10/10,13,102,34,,,,,
2013/10/10,14,104,35,,,,,
2013/10/10,15,102,26,,,,,
2013/10/10,16,98,30,,,,,
2013/10/10,17,96,27,,,,,
2013/10/10,18,111,22,,,,,
2013/10/10,19,113,20,,,,,
2013/10/10,20,101,18,,,,,
2013/10/10,21,44,6,,,,,
2013/10/10,22,19,3,,,,,
2013/10/10,23,8,3,,,,,
2013/10/10,24,7,3,,,,,
2013/10/11,01,7,3,,,,,
2013/10/11,02,7,3,,,,,
2013/10/11,03,7,3,,,,,
2013/10/11,04,7,3,,,,,
2013/10/11,05,8,3,,,,,
2013/10/11,06,8,3,,,,,
2013/10/11,07,8,3,,,,,
2013/10/11,08,8,3,,,,,
2013/10/11,09,27,3,,,,,
2013/10/11,10,65,4,,,,,
2013/10/11,11,70,4,,,,,
2013/10/11,12,69,3,,,,,
2013/10/11,13,71,4,,,,,
2013/10/11,14,70,4,,,,,
2013/10/11,15,70,4,,,,,
2013/10/11,16,85,17,,,,,
2013/10/11,17,99,29,,,,,
2013/10/11,18,108,19,,,,,
2013/10/11,19,109,18,,,,,
2013/10/11,20,95,14,,,,,
2013/10/11,21,24,3,,,,,
2013/10/11,22,19,3,,,,,
2013/10/11,23,7,3,,,,,
2013/10/11,24,7,3,,,,,
2013/10/12,01,7,3,,,,,
2013/10/12,02,7,3,,,,,
2013/10/12,03,7,3,,,,,
2013/10/12,04,7,3,,,,,
2013/10/12,05,8,3,,,,,
2013/10/12,06,8,3,,,,,
2013/10/12,07,8,3,,,,,
2013/10/12,08,8,3,,,,,
2013/10/12,09,18,3,,,,,
2013/10/12,10,70,10,,,,,
2013/10/12,11,77,11,,,,,
2013/10/12,12,77,10,,,,,
2013/10/12,13,77,11,,,,,
2013/10/12,14,76,10,,,,,
2013/10/12,15,77,11,,,,,
2013/10/12,16,77,11,,,,,
2013/10/12,17,78,11,,,,,
2013/10/12,18,98,11,,,,,
2013/10/12,19,101,11,,,,,
2013/10/12,20,88,8,,,,,
2013/10/12,21,43,4,,,,,
2013/10/12,22,30,4,,,,,
2013/10/12,23,8,4,,,,,
2013/10/12,24,8,4,,,,,
2013/10/13,01,8,4,,,,,
2013/10/13,02,8,4,,,,,
2013/10/13,03,8,4,,,,,
2013/10/13,04,8,4,,,,,
2013/10/13,05,8,4,,,,,
2013/10/13,06,9,4,,,,,
2013/10/13,07,8,4,,,,,
2013/10/13,08,8,3,,,,,
2013/10/13,09,22,3,,,,,
2013/10/13,10,64,3,,,,,
2013/10/13,11,69,3,,,,,
2013/10/13,12,69,3,,,,,
2013/10/13,13,71,3,,,,,
2013/10/13,14,70,3,,,,,
2013/10/13,15,71,3,,,,,
2013/10/13,16,70,3,,,,,
2013/10/13,17,71,3,,,,,
2013/10/13,18,91,3,,,,,
2013/10/13,19,94,3,,,,,
2013/10/13,20,85,3,,,,,
2013/10/13,21,27,4,,,,,
2013/10/13,22,20,4,,,,,
2013/10/13,23,8,3,,,,,
2013/10/13,24,8,4,,,,,
2013/10/14,01,8,4,,,,,
2013/10/14,02,8,4,,,,,
2013/10/14,03,8,4,,,,,
2013/10/14,04,8,4,,,,,
2013/10/14,05,9,4,,,,,
2013/10/14,06,8,4,,,,,
2013/10/14,07,10,4,,,,,
2013/10/14,08,10,4,,,,,
2013/10/14,09,16,3,,,,,
2013/10/14,10,63,3,,,,,
2013/10/14,11,69,3,,,,,
2013/10/14,12,70,3,,,,,
2013/10/14,13,69,3,,,,,
2013/10/14,14,70,3,,,,,
2013/10/14,15,70,3,,,,,
2013/10/14,16,84,16,,,,,
2013/10/14,17,82,14,,,,,
2013/10/14,18,97,9,,,,,
2013/10/14,19,97,6,,,,,
2013/10/14,20,88,6,,,,,
2013/10/14,21,46,5,,,,,
2013/10/14,22,22,3,,,,,
2013/10/14,23,8,4,,,,,
2013/10/14,24,8,4,,,,,
2013/10/15,01,8,4,,,,,
2013/10/15,02,8,4,,,,,
2013/10/15,03,8,4,,,,,
2013/10/15,04,8,3,,,,,
2013/10/15,05,8,4,,,,,
2013/10/15,06,8,4,,,,,
2013/10/15,07,10,4,,,,,
2013/10/15,08,8,3,,,,,
2013/10/15,09,17,3,,,,,
2013/10/15,10,62,3,,,,,
2013/10/15,11,68,3,,,,,
2013/10/15,12,70,3,,,,,
2013/10/15,13,71,2,,,,,
2013/10/15,14,70,3,,,,,
2013/10/15,15,70,3,,,,,
2013/10/15,16,71,3,,,,,
2013/10/15,17,72,3,,,,,
2013/10/15,18,93,3,,,,,
2013/10/15,19,94,3,,,,,
2013/10/15,20,77,3,,,,,
2013/10/15,21,24,2,,,,,
2013/10/15,22,19,3,,,,,
2013/10/15,23,8,3,,,,,
2013/10/15,24,7,3,,,,,
2013/10/16,01,7,3,,,,,
2013/10/16,02,7,3,,,,,
2013/10/16,03,8,3,,,,,
2013/10/16,04,7,3,,,,,
2013/10/16,05,8,3,,,,,
2013/10/16,06,8,3,,,,,
2013/10/16,07,9,2,,,,,
2013/10/16,08,8,3,,,,,
2013/10/16,09,19,3,,,,,
2013/10/16,10,63,3,,,,,
2013/10/16,11,71,3,,,,,
2013/10/16,12,71,3,,,,,
2013/10/16,13,71,3,,,,,
2013/10/16,14,73,4,,,,,
2013/10/16,15,73,4,,,,,
2013/10/16,16,72,4,,,,,
2013/10/16,17,73,3,,,,,
2013/10/16,18,95,4,,,,,
2013/10/16,19,96,4,,,,,
2013/10/16,20,89,3,,,,,
2013/10/16,21,56,4,,,,,
2013/10/16,22,20,4,,,,,
2013/10/16,23,8,4,,,,,
2013/10/16,24,8,4,,,,,
2013/10/17,01,8,4,,,,,
2013/10/17,02,8,4,,,,,
2013/10/17,03,8,4,,,,,
2013/10/17,04,8,4,,,,,
2013/10/17,05,9,4,,,,,
2013/10/17,06,8,4,,,,,
2013/10/17,07,9,4,,,,,
2013/10/17,08,9,3,,,,,
2013/10/17,09,15,3,,,,,
2013/10/17,10,62,3,,,,,
2013/10/17,11,70,3,,,,,
2013/10/17,12,70,3,,,,,
2013/10/17,13,71,3,,,,,
2013/10/17,14,70,3,,,,,
2013/10/17,15,70,3,,,,,
2013/10/17,16,71,3,,,,,
2013/10/17,17,72,3,,,,,
2013/10/17,18,94,4,,,,,
2013/10/17,19,96,4,,,,,
2013/10/17,20,88,3,,,,,
2013/10/17,21,54,4,,,,,
2013/10/17,22,38,4,,,,,
2013/10/17,23,8,4,,,,,
2013/10/17,24,8,4,,,,,
2013/10/18,01,8,4,,,,,
2013/10/18,02,8,4,,,,,
2013/10/18,03,8,4,,,,,
2013/10/18,04,8,4,,,,,
2013/10/18,05,9,4,,,,,
2013/10/18,06,9,4,,,,,
2013/10/18,07,9,4,,,,,
2013/10/18,08,9,4,,,,,
2013/10/18,09,25,3,,,,,
2013/10/18,10,62,2,,,,,
2013/10/18,11,70,1,,,,,
2013/10/18,12,70,3,,,,,
2013/10/18,13,69,3,,,,,
2013/10/18,14,70,3,,,,,
2013/10/18,15,71,3,,,,,
2013/10/18,16,69,3,,,,,
2013/10/18,17,72,3,,,,,
2013/10/18,18,93,3,,,,,
2013/10/18,19,94,3,,,,,
2013/10/18,20,86,3,,,,,
2013/10/18,21,26,4,,,,,
2013/10/18,22,20,4,,,,,
2013/10/18,23,8,4,,,,,
2013/10/18,24,8,4,,,,,
2013/10/19,01,8,4,,,,,
2013/10/19,02,8,4,,,,,
2013/10/19,03,8,4,,,,,
2013/10/19,04,8,4,,,,,
2013/10/19,05,8,4,,,,,
2013/10/19,06,8,4,,,,,
2013/10/19,07,9,4,,,,,
2013/10/19,08,9,4,,,,,
2013/10/19,09,21,4,,,,,
2013/10/19,10,66,3,,,,,
2013/10/19,11,71,3,,,,,
2013/10/19,12,71,3,,,,,
2013/10/19,13,70,3,,,,,
2013/10/19,14,71,3,,,,,
2013/10/19,15,71,3,,,,,
2013/10/19,16,71,3,,,,,
2013/10/19,17,73,3,,,,,
2013/10/19,18,94,3,,,,,
2013/10/19,19,95,3,,,,,
2013/10/19,20,87,3,,,,,
2013/10/19,21,43,3,,,,,
2013/10/19,22,19,3,,,,,
2013/10/19,23,8,4,,,,,
2013/10/19,24,8,4,,,,,
2013/10/20,01,8,4,,,,,
2013/10/20,02,8,4,,,,,
2013/10/20,03,8,4,,,,,
2013/10/20,04,8,4,,,,,
2013/10/20,05,8,4,,,,,
2013/10/20,06,8,3,,,,,
2013/10/20,07,8,4,,,,,
2013/10/20,08,8,4,,,,,
2013/10/20,09,19,4,,,,,
2013/10/20,10,62,4,,,,,
2013/10/20,11,69,4,,,,,
2013/10/20,12,70,3,,,,,
2013/10/20,13,70,3,,,,,
2013/10/20,14,70,4,,,,,
2013/10/20,15,70,3,,,,,
2013/10/20,16,70,3,,,,,
2013/10/20,17,73,4,,,,,
2013/10/20,18,94,3,,,,,
2013/10/20,19,95,3,,,,,
2013/10/20,20,88,3,,,,,
2013/10/20,21,39,3,,,,,
2013/10/20,22,21,3,,,,,
2013/10/20,23,9,4,,,,,
2013/10/20,24,9,4,,,,,
2013/10/21,01,10,4,,,,,
2013/10/21,02,9,4,,,,,
2013/10/21,03,9,3,,,,,
2013/10/21,04,9,4,,,,,
2013/10/21,05,9,3,,,,,
2013/10/21,06,8,4,,,,,
2013/10/21,07,9,4,,,,,
2013/10/21,08,9,3,,,,,
2013/10/21,09,18,3,,,,,
2013/10/21,10,61,3,,,,,
2013/10/21,11,69,6,,,,,
2013/10/21,12,71,8,,,,,
2013/10/21,13,73,9,,,,,
2013/10/21,14,80,14,,,,,
2013/10/21,15,79,11,,,,,
2013/10/21,16,76,10,,,,,
2013/10/21,17,78,8,,,,,
2013/10/21,18,98,9,,,,,
2013/10/21,19,99,8,,,,,
2013/10/21,20,91,8,,,,,
2013/10/21,21,49,6,,,,,
2013/10/21,22,25,3,,,,,
2013/10/21,23,7,3,,,,,
2013/10/21,24,8,4,,,,,
2013/10/22,01,8,4,,,,,
2013/10/22,02,8,3,,,,,
2013/10/22,03,8,4,,,,,
2013/10/22,04,8,4,,,,,
2013/10/22,05,8,3,,,,,
2013/10/22,06,8,3,,,,,
2013/10/22,07,9,4,,,,,
2013/10/22,08,8,3,,,,,
2013/10/22,09,20,3,,,,,
2013/10/22,10,65,3,,,,,
2013/10/22,11,71,3,,,,,
2013/10/22,12,71,3,,,,,
2013/10/22,13,71,3,,,,,
2013/10/22,14,71,3,,,,,
2013/10/22,15,72,3,,,,,
2013/10/22,16,71,3,,,,,
2013/10/22,17,74,3,,,,,
2013/10/22,18,95,3,,,,,
2013/10/22,19,95,3,,,,,
2013/10/22,20,87,3,,,,,
2013/10/22,21,27,3,,,,,
2013/10/22,22,19,3,,,,,
2013/10/22,23,7,3,,,,,
2013/10/22,24,7,3,,,,,
2013/10/23,01,7,2,,,,,
2013/10/23,02,7,3,,,,,
2013/10/23,03,9,5,,,,,
2013/10/23,04,8,4,,,,,
2013/10/23,05,9,3,,,,,
2013/10/23,06,8,4,,,,,
2013/10/23,07,10,3,,,,,
2013/10/23,08,8,3,,,,,
2013/10/23,09,27,3,,,,,
2013/10/23,10,67,3,,,,,
2013/10/23,11,70,3,,,,,
2013/10/23,12,70,3,,,,,
2013/10/23,13,71,3,,,,,
2013/10/23,14,71,3,,,,,
2013/10/23,15,71,1,,,,,
2013/10/23,16,70,2,,,,,
2013/10/23,17,75,1,,,,,
2013/10/23,18,95,2,,,,,
2013/10/23,19,95,3,,,,,
2013/10/23,20,88,3,,,,,
2013/10/23,21,63,3,,,,,
2013/10/23,22,22,3,,,,,
2013/10/23,23,7,3,,,,,
2013/10/23,24,7,3,,,,,
2013/10/24,01,7,3,,,,,
2013/10/24,02,7,3,,,,,
2013/10/24,03,7,3,,,,,
2013/10/24,04,7,3,,,,,
2013/10/24,05,7,3,,,,,
2013/10/24,06,8,3,,,,,
2013/10/24,07,8,3,,,,,
2013/10/24,08,8,3,,,,,
2013/10/24,09,18,3,,,,,
2013/10/24,10,64,3,,,,,
2013/10/24,11,71,3,,,,,
2013/10/24,12,71,3,,,,,
2013/10/24,13,71,3,,,,,
2013/10/24,14,72,3,,,,,
2013/10/24,15,71,3,,,,,
2013/10/24,16,71,3,,,,,
2013/10/24,17,75,1,,,,,
2013/10/24,18,95,2,,,,,
2013/10/24,19,95,3,,,,,
2013/10/24,20,87,3,,,,,
2013/10/24,21,49,3,,,,,
2013/10/24,22,32,3,,,,,
2013/10/24,23,7,3,,,,,
2013/10/24,24,8,3,,,,,
2013/10/25,01,8,3,,,,,
2013/10/25,02,7,3,,,,,
2013/10/25,03,8,3,,,,,
2013/10/25,04,7,3,,,,,
2013/10/25,05,8,3,,,,,
2013/10/25,06,8,3,,,,,
2013/10/25,07,9,3,,,,,
2013/10/25,08,9,3,,,,,
2013/10/25,09,20,3,,,,,
2013/10/25,10,64,3,,,,,
2013/10/25,11,69,2,,,,,
2013/10/25,12,70,3,,,,,
2013/10/25,13,69,2,,,,,
2013/10/25,14,70,1,,,,,
2013/10/25,15,70,3,,,,,
2013/10/25,16,69,3,,,,,
2013/10/25,17,75,3,,,,,
2013/10/25,18,93,3,,,,,
2013/10/25,19,93,3,,,,,
2013/10/25,20,86,3,,,,,
2013/10/25,21,43,3,,,,,
2013/10/25,22,20,4,,,,,
2013/10/25,23,9,4,,,,,
2013/10/25,24,9,4,,,,,
2013/10/26,01,8,4,,,,,
2013/10/26,02,8,4,,,,,
2013/10/26,03,8,4,,,,,
2013/10/26,04,8,4,,,,,
2013/10/26,05,8,4,,,,,
2013/10/26,06,9,4,,,,,
2013/10/26,07,9,4,,,,,
2013/10/26,08,9,4,,,,,
2013/10/26,09,20,4,,,,,
2013/10/26,10,65,3,,,,,
2013/10/26,11,72,4,,,,,
2013/10/26,12,71,3,,,,,
2013/10/26,13,71,3,,,,,
2013/10/26,14,72,3,,,,,
2013/10/26,15,72,3,,,,,
2013/10/26,16,70,3,,,,,
2013/10/26,17,75,3,,,,,
2013/10/26,18,95,4,,,,,
2013/10/26,19,95,4,,,,,
2013/10/26,20,86,4,,,,,
2013/10/26,21,43,4,,,,,
2013/10/26,22,20,4,,,,,
2013/10/26,23,8,3,,,,,
2013/10/26,24,8,4,,,,,
2013/10/27,01,8,4,,,,,
2013/10/27,02,8,3,,,,,
2013/10/27,03,8,4,,,,,
2013/10/27,04,8,4,,,,,
2013/10/27,05,8,4,,,,,
2013/10/27,06,8,3,,,,,
2013/10/27,07,8,4,,,,,
2013/10/27,08,8,3,,,,,
2013/10/27,09,18,3,,,,,
2013/10/27,10,62,3,,,,,
2013/10/27,11,69,3,,,,,
2013/10/27,12,69,3,,,,,
2013/10/27,13,69,3,,,,,
2013/10/27,14,68,3,,,,,
2013/10/27,15,69,3,,,,,
2013/10/27,16,69,2,,,,,
2013/10/27,17,75,2,,,,,
2013/10/27,18,94,4,,,,,
2013/10/27,19,93,4,,,,,
2013/10/27,20,86,4,,,,,
2013/10/27,21,48,4,,,,,
2013/10/27,22,22,4,,,,,
2013/10/27,23,10,4,,,,,
2013/10/27,24,9,4,,,,,
2013/10/28,01,9,4,,,,,
2013/10/28,02,8,4,,,,,
2013/10/28,03,8,4,,,,,
2013/10/28,04,8,4,,,,,
2013/10/28,05,9,4,,,,,
2013/10/28,06,9,4,,,,,
2013/10/28,07,10,4,,,,,
2013/10/28,08,10,3,,,,,
2013/10/28,09,18,3,,,,,
2013/10/28,10,61,3,,,,,
2013/10/28,11,66,3,,,,,
2013/10/28,12,66,3,,,,,
2013/10/28,13,66,3,,,,,
2013/10/28,14,67,2,,,,,
2013/10/28,15,67,2,,,,,
2013/10/28,16,67,2,,,,,
2013/10/28,17,75,2,,,,,
2013/10/28,18,94,2,,,,,
2013/10/28,19,94,4,,,,,
2013/10/28,20,87,4,,,,,
2013/10/28,21,46,4,,,,,
2013/10/28,22,20,4,,,,,
2013/10/28,23,8,4,,,,,
2013/10/28,24,8,4,,,,,
2013/10/29,01,8,4,,,,,
2013/10/29,02,8,4,,,,,
2013/10/29,03,8,4,,,,,
2013/10/29,04,8,3,,,,,
2013/10/29,05,9,4,,,,,
2013/10/29,06,8,3,,,,,
2013/10/29,07,10,4,,,,,
2013/10/29,08,9,4,,,,,
2013/10/29,09,20,3,,,,,
2013/10/29,10,62,2,,,,,
2013/10/29,11,68,3,,,,,
2013/10/29,12,68,3,,,,,
2013/10/29,13,68,3,,,,,
2013/10/29,14,68,3,,,,,
2013/10/29,15,69,2,,,,,
2013/10/29,16,68,3,,,,,
2013/10/29,17,77,3,,,,,
2013/10/29,18,94,3,,,,,
2013/10/29,19,94,3,,,,,
2013/10/29,20,85,4,,,,,
2013/10/29,21,29,4,,,,,
2013/10/29,22,20,4,,,,,
2013/10/29,23,8,3,,,,,
2013/10/29,24,8,4,,,,,
2013/10/30,01,8,4,,,,,
2013/10/30,02,8,3,,,,,
2013/10/30,03,8,4,,,,,
2013/10/30,04,8,4,,,,,
2013/10/30,05,8,4,,,,,
2013/10/30,06,9,4,,,,,
2013/10/30,07,9,4,,,,,
2013/10/30,08,9,3,,,,,
2013/10/30,09,16,3,,,,,
2013/10/30,10,62,3,,,,,
2013/10/30,11,67,3,,,,,
2013/10/30,12,68,3,,,,,
2013/10/30,13,72,4,,,,,
2013/10/30,14,70,3,,,,,
2013/10/30,15,70,3,,,,,
2013/10/30,16,70,3,,,,,
2013/10/30,17,77,3,,,,,
2013/10/30,18,95,4,,,,,
2013/10/30,19,95,4,,,,,
2013/10/30,20,89,4,,,,,
2013/10/30,21,52,4,,,,,
2013/10/30,22,26,4,,,,,
2013/10/30,23,8,4,,,,,
2013/10/30,24,8,4,,,,,
2013/10/31,01,8,4,,,,,
2013/10/31,02,8,4,,,,,
2013/10/31,03,8,4,,,,,
2013/10/31,04,8,4,,,,,
2013/10/31,05,8,4,,,,,
2013/10/31,06,8,4,,,,,
2013/10/31,07,9,3,,,,,
2013/10/31,08,9,4,,,,,
2013/10/31,09,17,3,,,,,
2013/10/31,10,64,3,,,,,
2013/10/31,11,70,3,,,,,
2013/10/31,12,71,3,,,,,
2013/10/31,13,71,1,,,,,
2013/10/31,14,71,0,,,,,
2013/10/31,15,71,3,,,,,
2013/10/31,16,71,3,,,,,
2013/10/31,17,78,3,,,,,
2013/10/31,18,96,3,,,,,
2013/10/31,19,96,4,,,,,
2013/10/31,20,76,4,,,,,
2013/10/31,21,46,4,,,,,
2013/10/31,22,31,4,,,,,
2013/10/31,23,9,4,,,,,
2013/10/31,24,9,4,,,,,
2013/11/01,01,9,4,,,,,
2013/11/01,02,9,4,,,,,
2013/11/01,03,9,4,,,,,
2013/11/01,04,9,4,,,,,
2013/11/01,05,9,4,,,,,
2013/11/01,06,9,4,,,,,
2013/11/01,07,10,4,,,,,
2013/11/01,08,9,4,,,,,
2013/11/01,09,22,3,,,,,
2013/11/01,10,63,3,,,,,
2013/11/01,11,71,3,,,,,
2013/11/01,12,70,3,,,,,
2013/11/01,13,70,3,,,,,
2013/11/01,14,70,2,,,,,
2013/11/01,15,70,3,,,,,
2013/11/01,16,70,3,,,,,
2013/11/01,17,78,3,,,,,
2013/11/01,18,94,3,,,,,
2013/11/01,19,95,4,,,,,
2013/11/01,20,86,4,,,,,
2013/11/01,21,39,3,,,,,
2013/11/01,22,31,3,,,,,
2013/11/01,23,11,4,,,,,
2013/11/01,24,8,4,,,,,
2013/11/02,01,9,4,,,,,
2013/11/02,02,8,4,,,,,
2013/11/02,03,8,4,,,,,
2013/11/02,04,9,4,,,,,
2013/11/02,05,9,4,,,,,
2013/11/02,06,9,4,,,,,
2013/11/02,07,10,4,,,,,
2013/11/02,08,9,4,,,,,
2013/11/02,09,25,3,,,,,
2013/11/02,10,63,3,,,,,
2013/11/02,11,71,3,,,,,
2013/11/02,12,70,3,,,,,
2013/11/02,13,71,3,,,,,
2013/11/02,14,70,2,,,,,
2013/11/02,15,70,3,,,,,
2013/11/02,16,70,3,,,,,
2013/11/02,17,78,3,,,,,
2013/11/02,18,94,3,,,,,
2013/11/02,19,94,3,,,,,
2013/11/02,20,88,4,,,,,
2013/11/02,21,51,4,,,,,
2013/11/02,22,22,4,,,,,
2013/11/02,23,8,4,,,,,
2013/11/02,24,8,4,,,,,
2013/11/03,01,8,4,,,,,
2013/11/03,02,8,4,,,,,
2013/11/03,03,8,4,,,,,
2013/11/03,04,8,3,,,,,
2013/11/03,05,8,4,,,,,
2013/11/03,06,8,4,,,,,
2013/11/03,07,8,4,,,,,
2013/11/03,08,8,3,,,,,
2013/11/03,09,17,3,,,,,
2013/11/03,10,62,3,,,,,
2013/11/03,11,69,3,,,,,
2013/11/03,12,69,3,,,,,
2013/11/03,13,70,2,,,,,
2013/11/03,14,69,2,,,,,
2013/11/03,15,69,3,,,,,
2013/11/03,16,69,3,,,,,
2013/11/03,17,78,3,,,,,
2013/11/03,18,94,4,,,,,
2013/11/03,19,94,3,,,,,
2013/11/03,20,87,3,,,,,
2013/11/03,21,49,4,,,,,
2013/11/03,22,40,4,,,,,
2013/11/03,23,21,4,,,,,
2013/11/03,24,8,4,,,,,
2013/11/04,01,8,4,,,,,
2013/11/04,02,8,3,,,,,
2013/11/04,03,8,4,,,,,
2013/11/04,04,8,3,,,,,
2013/11/04,05,8,3,,,,,
2013/11/04,06,8,3,,,,,
2013/11/04,07,9,3,,,,,
2013/11/04,08,10,3,,,,,
2013/11/04,09,23,3,,,,,
2013/11/04,10,60,3,,,,,
2013/11/04,11,70,3,,,,,
2013/11/04,12,69,3,,,,,
2013/11/04,13,70,3,,,,,
2013/11/04,14,70,3,,,,,
2013/11/04,15,70,3,,,,,
2013/11/04,16,69,3,,,,,
2013/11/04,17,79,3,,,,,
2013/11/04,18,95,3,,,,,
2013/11/04,19,95,4,,,,,
2013/11/04,20,88,4,,,,,
2013/11/04,21,52,4,,,,,
2013/11/04,22,21,4,,,,,
2013/11/04,23,8,3,,,,,
2013/11/04,24,8,4,,,,,
2013/11/05,01,8,4,,,,,
2013/11/05,02,8,3,,,,,
2013/11/05,03,8,3,,,,,
2013/11/05,04,8,4,,,,,
2013/11/05,05,8,4,,,,,
2013/11/05,06,9,4,,,,,
2013/11/05,07,10,4,,,,,
2013/11/05,08,10,4,,,,,
2013/11/05,09,26,3,,,,,
2013/11/05,10,64,3,,,,,
2013/11/05,11,71,3,,,,,
2013/11/05,12,70,3,,,,,
2013/11/05,13,71,3,,,,,
2013/11/05,14,70,3,,,,,
2013/11/05,15,71,3,,,,,
2013/11/05,16,70,3,,,,,
2013/11/05,17,79,3,,,,,
2013/11/05,18,96,4,,,,,
2013/11/05,19,96,4,,,,,
2013/11/05,20,87,3,,,,,
2013/11/05,21,31,4,,,,,
2013/11/05,22,21,4,,,,,
2013/11/05,23,9,3,,,,,
2013/11/05,24,9,4,,,,,
2013/11/06,01,9,4,,,,,
2013/11/06,02,8,4,,,,,
2013/11/06,03,9,4,,,,,
2013/11/06,04,8,4,,,,,
2013/11/06,05,9,4,,,,,
2013/11/06,06,9,4,,,,,
2013/11/06,07,10,4,,,,,
2013/11/06,08,10,4,,,,,
2013/11/06,09,17,3,,,,,
2013/11/06,10,63,3,,,,,
2013/11/06,11,70,3,,,,,
2013/11/06,12,70,3,,,,,
2013/11/06,13,72,3,,,,,
2013/11/06,14,72,3,,,,,
2013/11/06,15,73,3,,,,,
2013/11/06,16,72,2,,,,,
2013/11/06,17,83,3,,,,,
2013/11/06,18,96,3,,,,,
2013/11/06,19,95,2,,,,,
2013/11/06,20,88,2,,,,,
2013/11/06,21,51,2,,,,,
2013/11/06,22,28,2,,,,,
2013/11/06,23,9,2,,,,,
2013/11/06,24,8,3,,,,,
2013/11/07,01,8,3,,,,,
2013/11/07,02,7,3,,,,,
2013/11/07,03,7,2,,,,,
2013/11/07,04,7,3,,,,,
2013/11/07,05,7,2,,,,,
2013/11/07,06,8,2,,,,,
2013/11/07,07,8,3,,,,,
