計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,04,40,,,21,17,,
2014/03/14,05,38,,,20,15,,
2014/03/14,06,40,,,21,15,,
2014/03/14,07,40,,,20,15,,
2014/03/14,08,39,,,21,14,,
2014/03/14,09,42,,,21,17,,
2014/03/14,10,36,,,20,15,,
2014/03/14,11,37,,,20,12,,
2014/03/14,12,53,,,26,14,,
2014/03/14,13,56,,,33,17,,
2014/03/14,14,54,,,32,18,,
2014/03/14,15,76,,,31,27,,
2014/03/14,16,79,,,42,34,,
2014/03/14,17,82,,,38,32,,
2014/03/14,18,104,,,53,37,,
2014/03/14,19,116,,,56,47,,
2014/03/14,20,115,,,53,55,,
2014/03/14,21,117,,,54,56,,
2014/03/14,22,122,,,54,55,,
2014/03/14,23,106,,,58,53,,
2014/03/14,24,76,,,47,40,,
2014/03/15,01,50,,,32,24,,
2014/03/15,02,43,,,25,17,,
2014/03/15,03,43,,,23,16,,
2014/03/15,04,43,,,24,16,,
2014/03/15,05,39,,,22,15,,
2014/03/15,06,40,,,21,14,,
2014/03/15,07,35,,,20,14,,
2014/03/15,08,26,,,15,12,,
2014/03/15,09,26,,,13,10,,
2014/03/15,10,26,,,12,11,,
2014/03/15,11,26,,,12,11,,
2014/03/15,12,45,,,19,14,,
2014/03/15,13,52,,,26,15,,
2014/03/15,14,65,,,33,22,,
2014/03/15,15,88,,,45,28,,
2014/03/15,16,83,,,48,32,,
2014/03/15,17,90,,,48,34,,
2014/03/15,18,88,,,48,33,,
2014/03/15,19,103,,,49,39,,
2014/03/15,20,105,,,53,46,,
2014/03/15,21,102,,,49,48,,
2014/03/15,22,103,,,47,49,,
2014/03/15,23,91,,,47,46,,
2014/03/15,24,77,,,47,32,,
2014/03/16,01,49,,,32,25,,
2014/03/16,02,42,,,22,17,,
2014/03/16,03,41,,,22,16,,
2014/03/16,04,40,,,21,16,,
2014/03/16,05,38,,,20,15,,
2014/03/16,06,40,,,21,15,,
2014/03/16,07,35,,,19,15,,
2014/03/16,08,37,,,18,14,,
2014/03/16,09,29,,,18,14,,
2014/03/16,10,24,,,11,10,,
2014/03/16,11,26,,,12,11,,
2014/03/16,12,42,,,16,13,,
2014/03/16,13,40,,,24,15,,
2014/03/16,14,50,,,21,18,,
2014/03/16,15,73,,,30,28,,
2014/03/16,16,75,,,41,30,,
2014/03/16,17,80,,,40,31,,
2014/03/16,18,82,,,42,33,,
2014/03/16,19,97,,,44,39,,
2014/03/16,20,95,,,44,46,,
2014/03/16,21,97,,,44,47,,
2014/03/16,22,95,,,45,45,,
2014/03/16,23,78,,,41,42,,
2014/03/16,24,51,,,34,26,,
2014/03/17,01,43,,,22,19,,
2014/03/17,02,43,,,21,18,,
2014/03/17,03,41,,,21,17,,
2014/03/17,04,32,,,19,16,,
2014/03/17,05,26,,,12,11,,
2014/03/17,06,26,,,13,10,,
2014/03/17,07,25,,,12,10,,
2014/03/17,08,26,,,11,10,,
2014/03/17,09,26,,,11,12,,
2014/03/17,10,27,,,12,11,,
2014/03/17,11,34,,,12,12,,
2014/03/17,12,40,,,21,16,,
2014/03/17,13,40,,,19,17,,
2014/03/17,14,45,,,22,17,,
2014/03/17,15,52,,,24,23,,
2014/03/17,16,54,,,21,27,,
2014/03/17,17,65,,,29,26,,
2014/03/17,18,73,,,33,33,,
2014/03/17,19,84,,,33,39,,
2014/03/17,20,88,,,34,47,,
2014/03/17,21,93,,,37,50,,
2014/03/17,22,93,,,36,48,,
2014/03/17,23,81,,,39,45,,
2014/03/17,24,57,,,36,31,,
2014/03/18,01,41,,,22,19,,
2014/03/18,02,39,,,19,17,,
2014/03/18,03,39,,,18,17,,
2014/03/18,04,39,,,18,17,,
2014/03/18,05,39,,,19,16,,
2014/03/18,06,39,,,20,16,,
2014/03/18,07,37,,,19,16,,
2014/03/18,08,36,,,17,17,,
2014/03/18,09,36,,,17,16,,
2014/03/18,10,35,,,17,16,,
2014/03/18,11,27,,,14,14,,
2014/03/18,12,42,,,17,14,,
2014/03/18,13,44,,,22,18,,
2014/03/18,14,44,,,19,22,,
2014/03/18,15,55,,,19,25,,
2014/03/18,16,60,,,27,29,,
2014/03/18,17,70,,,27,30,,
2014/03/18,18,78,,,34,38,,
2014/03/18,19,92,,,36,45,,
2014/03/18,20,96,,,34,52,,
2014/03/18,21,94,,,38,52,,
2014/03/18,22,93,,,38,52,,
2014/03/18,23,75,,,35,44,,
2014/03/18,24,54,,,33,28,,
2014/03/19,01,42,,,22,20,,
2014/03/19,02,39,,,20,16,,
2014/03/19,03,40,,,19,17,,
2014/03/19,04,41,,,19,17,,
2014/03/19,05,35,,,19,16,,
2014/03/19,06,29,,,17,15,,
2014/03/19,07,25,,,11,10,,
2014/03/19,08,26,,,11,10,,
2014/03/19,09,27,,,12,11,,
2014/03/19,10,26,,,12,12,,
2014/03/19,11,29,,,12,12,,
2014/03/19,12,43,,,17,15,,
2014/03/19,13,47,,,25,17,,
2014/03/19,14,48,,,24,18,,
2014/03/19,15,57,,,26,22,,
2014/03/19,16,75,,,37,26,,
2014/03/19,17,76,,,40,27,,
2014/03/19,18,90,,,44,35,,
2014/03/19,19,101,,,48,42,,
2014/03/19,20,98,,,42,52,,
2014/03/19,21,93,,,38,52,,
2014/03/19,22,94,,,36,51,,
2014/03/19,23,84,,,38,47,,
2014/03/19,24,68,,,37,35,,
2014/03/20,01,51,,,27,29,,
2014/03/20,02,39,,,20,19,,
2014/03/20,03,41,,,19,17,,
2014/03/20,04,40,,,20,18,,
2014/03/20,05,35,,,18,18,,
2014/03/20,06,33,,,13,16,,
2014/03/20,07,34,,,16,15,,
2014/03/20,08,27,,,13,13,,
2014/03/20,09,26,,,11,12,,
2014/03/20,10,29,,,11,12,,
2014/03/20,11,37,,,13,13,,
2014/03/20,12,47,,,25,16,,
2014/03/20,13,45,,,24,18,,
2014/03/20,14,54,,,22,21,,
2014/03/20,15,63,,,24,32,,
2014/03/20,16,70,,,29,34,,
2014/03/20,17,77,,,35,32,,
2014/03/20,18,87,,,40,37,,
2014/03/20,19,98,,,44,45,,
2014/03/20,20,99,,,41,52,,
2014/03/20,21,99,,,38,54,,
2014/03/20,22,104,,,43,53,,
2014/03/20,23,88,,,43,50,,
2014/03/20,24,77,,,37,38,,
2014/03/21,01,70,,,39,33,,
2014/03/21,02,53,,,28,28,,
2014/03/21,03,45,,,25,19,,
2014/03/21,04,43,,,23,17,,
2014/03/21,05,40,,,21,16,,
2014/03/21,06,37,,,20,16,,
2014/03/21,07,32,,,13,15,,
2014/03/21,08,27,,,13,15,,
2014/03/21,09,26,,,12,11,,
2014/03/21,10,27,,,12,11,,
2014/03/21,11,28,,,12,12,,
2014/03/21,12,44,,,20,14,,
2014/03/21,13,44,,,24,15,,
2014/03/21,14,48,,,24,18,,
2014/03/21,15,76,,,31,24,,
2014/03/21,16,81,,,47,30,,
2014/03/21,17,89,,,49,31,,
2014/03/21,18,89,,,50,32,,
2014/03/21,19,101,,,50,39,,
2014/03/21,20,99,,,49,46,,
2014/03/21,21,102,,,47,47,,
2014/03/21,22,104,,,50,46,,
2014/03/21,23,83,,,48,43,,
2014/03/21,24,71,,,41,29,,
2014/03/22,01,60,,,37,25,,
2014/03/22,02,57,,,34,19,,
2014/03/22,03,49,,,30,18,,
2014/03/22,04,47,,,29,17,,
2014/03/22,05,41,,,23,16,,
2014/03/22,06,40,,,22,15,,
2014/03/22,07,38,,,19,15,,
2014/03/22,08,31,,,20,14,,
2014/03/22,09,25,,,13,10,,
2014/03/22,10,27,,,12,12,,
2014/03/22,11,27,,,12,12,,
2014/03/22,12,40,,,16,13,,
2014/03/22,13,48,,,25,15,,
2014/03/22,14,52,,,28,19,,
2014/03/22,15,66,,,29,25,,
2014/03/22,16,75,,,38,31,,
2014/03/22,17,82,,,42,30,,
2014/03/22,18,86,,,46,33,,
2014/03/22,19,100,,,48,39,,
2014/03/22,20,100,,,46,48,,
2014/03/22,21,110,,,47,50,,
2014/03/22,22,106,,,51,53,,
2014/03/22,23,91,,,47,48,,
2014/03/22,24,71,,,40,34,,
2014/03/23,01,60,,,33,29,,
2014/03/23,02,46,,,28,20,,
2014/03/23,03,44,,,23,17,,
2014/03/23,04,44,,,24,17,,
2014/03/23,05,39,,,22,17,,
2014/03/23,06,37,,,19,16,,
2014/03/23,07,36,,,18,15,,
2014/03/23,08,27,,,17,13,,
2014/03/23,09,26,,,12,10,,
2014/03/23,10,26,,,12,11,,
2014/03/23,11,27,,,12,11,,
2014/03/23,12,42,,,19,13,,
2014/03/23,13,44,,,22,16,,
2014/03/23,14,51,,,25,17,,
2014/03/23,15,76,,,36,24,,
2014/03/23,16,73,,,45,27,,
2014/03/23,17,76,,,40,28,,
2014/03/23,18,80,,,42,32,,
2014/03/23,19,92,,,40,40,,
2014/03/23,20,89,,,38,47,,
2014/03/23,21,95,,,40,46,,
2014/03/23,22,93,,,42,45,,
2014/03/23,23,74,,,40,41,,
2014/03/23,24,54,,,33,26,,
2014/03/24,01,44,,,23,19,,
2014/03/24,02,44,,,23,18,,
2014/03/24,03,37,,,20,17,,
2014/03/24,04,34,,,17,16,,
2014/03/24,05,27,,,14,11,,
2014/03/24,06,26,,,14,10,,
2014/03/24,07,25,,,12,10,,
2014/03/24,08,25,,,12,10,,
2014/03/24,09,28,,,12,11,,
2014/03/24,10,27,,,13,11,,
2014/03/24,11,31,,,13,12,,
2014/03/24,12,45,,,21,14,,
2014/03/24,13,44,,,23,20,,
2014/03/24,14,48,,,20,21,,
2014/03/24,15,59,,,22,25,,
2014/03/24,16,66,,,31,31,,
2014/03/24,17,64,,,29,30,,
2014/03/24,18,77,,,35,32,,
2014/03/24,19,88,,,36,42,,
2014/03/24,20,90,,,31,52,,
2014/03/24,21,98,,,34,53,,
2014/03/24,22,96,,,41,51,,
2014/03/24,23,75,,,37,46,,
2014/03/24,24,61,,,36,28,,
2014/03/25,01,42,,,24,20,,
2014/03/25,02,42,,,21,17,,
2014/03/25,03,40,,,20,17,,
2014/03/25,04,37,,,18,17,,
2014/03/25,05,34,,,17,16,,
2014/03/25,06,28,,,15,12,,
2014/03/25,07,25,,,12,11,,
2014/03/25,08,27,,,12,11,,
2014/03/25,09,27,,,12,12,,
2014/03/25,10,28,,,12,12,,
2014/03/25,11,34,,,14,13,,
2014/03/25,12,33,,,16,15,,
2014/03/25,13,38,,,17,17,,
2014/03/25,14,45,,,18,17,,
2014/03/25,15,56,,,21,26,,
2014/03/25,16,57,,,27,28,,
2014/03/25,17,62,,,28,26,,
2014/03/25,18,70,,,32,31,,
2014/03/25,19,83,,,34,39,,
2014/03/25,20,80,,,29,46,,
2014/03/25,21,83,,,31,45,,
2014/03/25,22,79,,,31,46,,
2014/03/25,23,62,,,27,41,,
2014/03/25,24,50,,,23,29,,
2014/03/26,01,39,,,17,21,,
2014/03/26,02,36,,,17,18,,
2014/03/26,03,34,,,14,18,,
2014/03/26,04,35,,,15,17,,
2014/03/26,05,33,,,14,16,,
2014/03/26,06,30,,,14,15,,
2014/03/26,07,26,,,12,12,,
2014/03/26,08,26,,,11,11,,
2014/03/26,09,28,,,13,11,,
2014/03/26,10,28,,,12,12,,
2014/03/26,11,31,,,13,13,,
2014/03/26,12,37,,,14,15,,
2014/03/26,13,37,,,17,18,,
2014/03/26,14,50,,,19,19,,
2014/03/26,15,56,,,26,27,,
2014/03/26,16,56,,,27,26,,
2014/03/26,17,61,,,23,28,,
2014/03/26,18,70,,,27,34,,
2014/03/26,19,85,,,33,43,,
2014/03/26,20,84,,,28,49,,
2014/03/26,21,85,,,29,52,,
2014/03/26,22,90,,,29,51,,
2014/03/26,23,71,,,35,47,,
2014/03/26,24,46,,,26,26,,
2014/03/27,01,40,,,17,20,,
2014/03/27,02,40,,,17,20,,
2014/03/27,03,38,,,17,18,,
2014/03/27,04,37,,,16,18,,
2014/03/27,05,35,,,16,17,,
2014/03/27,06,33,,,14,17,,
2014/03/27,07,29,,,13,16,,
2014/03/27,08,27,,,12,11,,
2014/03/27,09,27,,,12,12,,
2014/03/27,10,30,,,12,13,,
2014/03/27,11,31,,,13,14,,
2014/03/27,12,39,,,14,15,,
2014/03/27,13,44,,,21,19,,
2014/03/27,14,52,,,21,22,,
2014/03/27,15,73,,,33,26,,
2014/03/27,16,60,,,37,27,,
2014/03/27,17,58,,,27,25,,
2014/03/27,18,71,,,29,31,,
2014/03/27,19,89,,,39,39,,
2014/03/27,20,83,,,34,47,,
2014/03/27,21,85,,,30,46,,
2014/03/27,22,96,,,40,46,,
2014/03/27,23,84,,,42,44,,
2014/03/27,24,67,,,42,32,,
2014/03/28,01,48,,,27,22,,
2014/03/28,02,47,,,27,18,,
2014/03/28,03,45,,,24,17,,
2014/03/28,04,42,,,22,17,,
2014/03/28,05,42,,,22,17,,
2014/03/28,06,40,,,21,17,,
2014/03/28,07,34,,,19,15,,
2014/03/28,08,26,,,13,12,,
2014/03/28,09,27,,,12,12,,
2014/03/28,10,29,,,12,13,,
2014/03/28,11,32,,,12,14,,
2014/03/28,12,39,,,15,16,,
2014/03/28,13,41,,,19,18,,
2014/03/28,14,45,,,20,19,,
2014/03/28,15,53,,,19,25,,
2014/03/28,16,61,,,25,28,,
2014/03/28,17,64,,,28,31,,
2014/03/28,18,69,,,28,35,,
2014/03/28,19,86,,,28,44,,
2014/03/28,20,89,,,30,52,,
2014/03/28,21,90,,,32,52,,
2014/03/28,22,93,,,34,52,,
2014/03/28,23,75,,,32,49,,
2014/03/28,24,72,,,32,36,,
2014/03/29,01,57,,,31,31,,
2014/03/29,02,42,,,19,25,,
2014/03/29,03,40,,,17,19,,
2014/03/29,04,39,,,16,19,,
2014/03/29,05,36,,,17,18,,
2014/03/29,06,33,,,15,17,,
2014/03/29,07,26,,,12,13,,
2014/03/29,08,27,,,12,11,,
2014/03/29,09,28,,,13,11,,
2014/03/29,10,28,,,12,13,,
2014/03/29,11,29,,,12,13,,
2014/03/29,12,36,,,13,15,,
2014/03/29,13,39,,,19,16,,
2014/03/29,14,44,,,17,19,,
2014/03/29,15,52,,,17,28,,
2014/03/29,16,65,,,26,28,,
2014/03/29,17,64,,,31,30,,
2014/03/29,18,68,,,27,32,,
2014/03/29,19,80,,,32,39,,
2014/03/29,20,84,,,31,46,,
2014/03/29,21,81,,,30,47,,
2014/03/29,22,81,,,27,47,,
2014/03/29,23,73,,,34,43,,
2014/03/29,24,52,,,29,29,,
2014/03/30,01,38,,,18,21,,
2014/03/30,02,40,,,17,18,,
2014/03/30,03,39,,,19,18,,
2014/03/30,04,39,,,17,18,,
2014/03/30,05,36,,,17,18,,
2014/03/30,06,34,,,15,17,,
2014/03/30,07,32,,,13,17,,
2014/03/30,08,32,,,13,16,,
2014/03/30,09,29,,,13,14,,
2014/03/30,10,27,,,12,13,,
2014/03/30,11,29,,,12,13,,
2014/03/30,12,32,,,14,13,,
2014/03/30,13,41,,,16,17,,
2014/03/30,14,45,,,19,21,,
2014/03/30,15,44,,,19,23,,
2014/03/30,16,47,,,16,25,,
2014/03/30,17,53,,,18,29,,
2014/03/30,18,57,,,19,32,,
2014/03/30,19,73,,,22,39,,
2014/03/30,20,72,,,20,47,,
2014/03/30,21,74,,,22,47,,
2014/03/30,22,75,,,22,47,,
2014/03/30,23,66,,,26,43,,
2014/03/30,24,54,,,23,30,,
2014/03/31,01,41,,,21,24,,
2014/03/31,02,36,,,16,18,,
2014/03/31,03,32,,,14,18,,
2014/03/31,04,27,,,13,13,,
2014/03/31,05,27,,,13,11,,
2014/03/31,06,27,,,13,12,,
2014/03/31,07,26,,,12,11,,
2014/03/31,08,26,,,12,11,,
2014/03/31,09,27,,,11,12,,
2014/03/31,10,27,,,11,13,,
2014/03/31,11,36,,,14,14,,
2014/03/31,12,36,,,16,17,,
2014/03/31,13,40,,,15,21,,
2014/03/31,14,45,,,17,22,,
2014/03/31,15,49,,,21,23,,
2014/03/31,16,54,,,24,24,,
2014/03/31,17,63,,,25,26,,
2014/03/31,18,60,,,29,32,,
2014/03/31,19,81,,,26,38,,
2014/03/31,20,82,,,33,44,,
2014/03/31,21,82,,,31,45,,
2014/03/31,22,82,,,31,45,,
2014/03/31,23,72,,,30,42,,
2014/03/31,24,61,,,36,29,,
2014/04/01,01,48,,,27,20,,
2014/04/01,02,48,,,24,20,,
2014/04/01,03,48,,,25,19,,
2014/04/01,04,46,,,24,19,,
2014/04/01,05,43,,,24,17,,
2014/04/01,06,34,,,20,16,,
2014/04/01,07,31,,,12,16,,
2014/04/01,08,28,,,13,15,,
2014/04/01,09,25,,,11,11,,
2014/04/01,10,28,,,11,13,,
2014/04/01,11,29,,,12,13,,
2014/04/01,12,43,,,16,16,,
2014/04/01,13,43,,,20,22,,
2014/04/01,14,51,,,21,22,,
2014/04/01,15,56,,,25,26,,
2014/04/01,16,51,,,24,27,,
2014/04/01,17,53,,,19,28,,
2014/04/01,18,61,,,22,32,,
2014/04/01,19,73,,,24,38,,
2014/04/01,20,76,,,25,45,,
2014/04/01,21,76,,,24,47,,
2014/04/01,22,76,,,24,47,,
2014/04/01,23,67,,,25,44,,
2014/04/01,24,51,,,26,29,,
2014/04/02,01,41,,,16,23,,
2014/04/02,02,37,,,16,19,,
2014/04/02,03,36,,,15,18,,
2014/04/02,04,37,,,16,18,,
2014/04/02,05,34,,,13,19,,
2014/04/02,06,32,,,12,17,,
2014/04/02,07,28,,,12,14,,
2014/04/02,08,27,,,12,12,,
2014/04/02,09,27,,,11,12,,
2014/04/02,10,28,,,12,13,,
2014/04/02,11,31,,,13,13,,
2014/04/02,12,36,,,16,15,,
2014/04/02,13,38,,,14,19,,
2014/04/02,14,43,,,18,19,,
2014/04/02,15,46,,,18,22,,
2014/04/02,16,50,,,18,25,,
2014/04/02,17,66,,,29,26,,
2014/04/02,18,59,,,27,30,,
2014/04/02,19,73,,,26,37,,
2014/04/02,20,80,,,24,44,,
2014/04/02,21,92,,,36,45,,
2014/04/02,22,94,,,44,46,,
2014/04/02,23,83,,,42,43,,
2014/04/02,24,64,,,39,32,,
2014/04/03,01,43,,,23,24,,
2014/04/03,02,41,,,19,18,,
2014/04/03,03,40,,,19,18,,
2014/04/03,04,41,,,20,18,,
2014/04/03,05,36,,,18,17,,
2014/04/03,06,35,,,16,16,,
2014/04/03,07,29,,,15,15,,
2014/04/03,08,28,,,12,12,,
2014/04/03,09,27,,,12,13,,
2014/04/03,10,28,,,11,13,,
2014/04/03,11,34,,,13,14,,
2014/04/03,12,36,,,15,16,,
2014/04/03,13,38,,,15,20,,
2014/04/03,14,43,,,15,21,,
2014/04/03,15,50,,,18,25,,
2014/04/03,16,55,,,21,27,,
2014/04/03,17,65,,,29,26,,
2014/04/03,18,59,,,27,33,,
2014/04/03,19,77,,,20,41,,
2014/04/03,20,80,,,26,49,,
2014/04/03,21,75,,,23,50,,
2014/04/03,22,76,,,24,45,,
2014/04/03,23,58,,,25,41,,
2014/04/03,24,44,,,20,26,,
2014/04/04,01,38,,,15,20,,
2014/04/04,02,36,,,16,18,,
2014/04/04,03,35,,,15,17,,
2014/04/04,04,34,,,14,18,,
2014/04/04,05,31,,,13,17,,
2014/04/04,06,31,,,13,15,,
2014/04/04,07,30,,,12,15,,
2014/04/04,08,26,,,12,13,,
2014/04/04,09,26,,,11,12,,
2014/04/04,10,27,,,11,12,,
2014/04/04,11,32,,,14,13,,
2014/04/04,12,40,,,16,15,,
2014/04/04,13,46,,,22,19,,
2014/04/04,14,45,,,23,20,,
2014/04/04,15,52,,,22,27,,
2014/04/04,16,52,,,21,27,,
2014/04/04,17,62,,,24,27,,
2014/04/04,18,75,,,28,34,,
2014/04/04,19,102,,,46,42,,
2014/04/04,20,99,,,41,51,,
2014/04/04,21,104,,,44,51,,
2014/04/04,22,104,,,46,52,,
2014/04/04,23,86,,,42,49,,
2014/04/04,24,80,,,39,36,,
2014/04/05,01,68,,,38,33,,
2014/04/05,02,54,,,31,26,,
2014/04/05,03,45,,,25,19,,
2014/04/05,04,44,,,24,17,,
2014/04/05,05,39,,,22,16,,
2014/04/05,06,29,,,17,13,,
2014/04/05,07,26,,,12,11,,
2014/04/05,08,26,,,12,11,,
2014/04/05,09,26,,,13,11,,
2014/04/05,10,28,,,13,11,,
2014/04/05,11,28,,,12,12,,
2014/04/05,12,46,,,18,15,,
2014/04/05,13,47,,,26,16,,
2014/04/05,14,68,,,31,24,,
2014/04/05,15,65,,,34,28,,
2014/04/05,16,69,,,34,28,,
2014/04/05,17,72,,,39,27,,
2014/04/05,18,75,,,39,30,,
2014/04/05,19,92,,,40,37,,
2014/04/05,20,93,,,42,44,,
2014/04/05,21,99,,,47,45,,
2014/04/05,22,94,,,44,46,,
2014/04/05,23,84,,,44,42,,
2014/04/05,24,62,,,40,28,,
2014/04/06,01,45,,,25,21,,
2014/04/06,02,44,,,24,17,,
2014/04/06,03,39,,,20,17,,
2014/04/06,04,39,,,20,16,,
2014/04/06,05,39,,,20,16,,
2014/04/06,06,36,,,18,15,,
2014/04/06,07,34,,,17,14,,
2014/04/06,08,29,,,15,14,,
2014/04/06,09,27,,,12,11,,
2014/04/06,10,27,,,13,12,,
2014/04/06,11,28,,,13,12,,
2014/04/06,12,42,,,17,14,,
2014/04/06,13,44,,,23,16,,
2014/04/06,14,47,,,23,19,,
2014/04/06,15,64,,,27,24,,
2014/04/06,16,69,,,34,29,,
2014/04/06,17,81,,,40,30,,
2014/04/06,18,87,,,46,32,,
2014/04/06,19,104,,,50,41,,
2014/04/06,20,99,,,48,47,,
2014/04/06,21,98,,,47,47,,
2014/04/06,22,94,,,45,45,,
2014/04/06,23,79,,,43,40,,
2014/04/06,24,64,,,39,27,,
2014/04/07,01,50,,,30,22,,
2014/04/07,02,46,,,24,19,,
2014/04/07,03,39,,,23,17,,
2014/04/07,04,37,,,17,16,,
2014/04/07,05,36,,,17,16,,
2014/04/07,06,30,,,16,14,,
2014/04/07,07,25,,,13,10,,
2014/04/07,08,25,,,12,10,,
2014/04/07,09,26,,,11,10,,
2014/04/07,10,27,,,12,11,,
2014/04/07,11,31,,,14,12,,
2014/04/07,12,46,,,20,15,,
2014/04/07,13,48,,,24,19,,
2014/04/07,14,51,,,25,20,,
2014/04/07,15,51,,,26,20,,
2014/04/07,16,61,,,31,19,,
2014/04/07,17,71,,,42,22,,
2014/04/07,18,71,,,43,24,,
2014/04/07,19,85,,,42,31,,
2014/04/07,20,82,,,40,38,,
2014/04/07,21,84,,,39,39,,
2014/04/07,22,86,,,42,38,,
2014/04/07,23,67,,,40,35,,
2014/04/07,24,53,,,30,22,,
2014/04/08,01,49,,,29,18,,
2014/04/08,02,46,,,25,17,,
2014/04/08,03,45,,,25,17,,
2014/04/08,04,42,,,22,17,,
2014/04/08,05,36,,,20,16,,
2014/04/08,06,31,,,16,13,,
2014/04/08,07,34,,,16,12,,
2014/04/08,08,37,,,21,11,,
2014/04/08,09,37,,,21,13,,
2014/04/08,10,36,,,22,12,,
2014/04/08,11,36,,,18,13,,
2014/04/08,12,40,,,18,16,,
2014/04/08,13,43,,,21,18,,
2014/04/08,14,49,,,23,18,,
2014/04/08,15,62,,,28,23,,
2014/04/08,16,58,,,29,29,,
2014/04/08,17,61,,,27,27,,
2014/04/08,18,65,,,29,29,,
2014/04/08,19,81,,,31,38,,
2014/04/08,20,83,,,32,45,,
2014/04/08,21,86,,,36,44,,
2014/04/08,22,79,,,33,44,,
2014/04/08,23,65,,,31,41,,
2014/04/08,24,48,,,24,25,,
2014/04/09,01,36,,,19,20,,
2014/04/09,02,32,,,13,16,,
2014/04/09,03,34,,,14,16,,
2014/04/09,04,32,,,14,16,,
2014/04/09,05,30,,,12,16,,
2014/04/09,06,29,,,12,15,,
2014/04/09,07,26,,,12,12,,
2014/04/09,08,27,,,12,11,,
2014/04/09,09,26,,,12,12,,
2014/04/09,10,27,,,11,12,,
2014/04/09,11,34,,,13,14,,
2014/04/09,12,38,,,16,17,,
2014/04/09,13,43,,,19,18,,
2014/04/09,14,57,,,24,23,,
2014/04/09,15,59,,,25,28,,
2014/04/09,16,55,,,25,28,,
2014/04/09,17,63,,,25,30,,
2014/04/09,18,65,,,28,34,,
2014/04/09,19,77,,,24,40,,
2014/04/09,20,86,,,26,50,,
2014/04/09,21,95,,,39,49,,
2014/04/09,22,90,,,36,50,,
2014/04/09,23,70,,,28,47,,
2014/04/09,24,60,,,26,35,,
2014/04/10,01,47,,,21,28,,
2014/04/10,02,39,,,19,22,,
2014/04/10,03,33,,,15,17,,
2014/04/10,04,33,,,12,17,,
2014/04/10,05,38,,,17,16,,
2014/04/10,06,32,,,19,15,,
2014/04/10,07,24,,,12,11,,
2014/04/10,08,26,,,11,11,,
2014/04/10,09,26,,,12,12,,
2014/04/10,10,28,,,12,12,,
2014/04/10,11,31,,,14,13,,
2014/04/10,12,37,,,15,16,,
2014/04/10,13,41,,,17,20,,
2014/04/10,14,43,,,17,21,,
2014/04/10,15,49,,,20,23,,
2014/04/10,16,43,,,18,24,,
2014/04/10,17,56,,,21,23,,
2014/04/10,18,55,,,24,29,,
2014/04/10,19,73,,,22,36,,
2014/04/10,20,72,,,23,46,,
2014/04/10,21,74,,,23,46,,
2014/04/10,22,79,,,24,45,,
2014/04/10,23,73,,,36,41,,
2014/04/10,24,55,,,30,29,,
2014/04/11,01,41,,,21,20,,
2014/04/11,02,40,,,20,17,,
2014/04/11,03,39,,,19,17,,
2014/04/11,04,38,,,19,17,,
2014/04/11,05,35,,,16,16,,
2014/04/11,06,34,,,16,15,,
2014/04/11,07,24,,,15,12,,
2014/04/11,08,24,,,11,10,,
2014/04/11,09,26,,,11,11,,
2014/04/11,10,26,,,11,11,,
2014/04/11,11,37,,,17,12,,
2014/04/11,12,38,,,18,16,,
2014/04/11,13,41,,,19,17,,
2014/04/11,14,51,,,21,21,,
2014/04/11,15,53,,,23,27,,
2014/04/11,16,51,,,20,27,,
2014/04/11,17,60,,,22,28,,
2014/04/11,18,66,,,27,32,,
2014/04/11,19,82,,,29,42,,
2014/04/11,20,84,,,25,51,,
2014/04/11,21,85,,,28,52,,
2014/04/11,22,92,,,30,51,,
2014/04/11,23,76,,,38,47,,
2014/04/11,24,65,,,31,32,,
2014/04/12,01,42,,,23,25,,
2014/04/12,02,36,,,18,18,,
2014/04/12,03,36,,,16,16,,
2014/04/12,04,37,,,17,16,,
2014/04/12,05,38,,,19,15,,
2014/04/12,06,39,,,20,16,,
2014/04/12,07,32,,,19,14,,
2014/04/12,08,26,,,12,11,,
2014/04/12,09,26,,,12,11,,
2014/04/12,10,25,,,11,11,,
2014/04/12,11,28,,,13,12,,
2014/04/12,12,36,,,16,13,,
2014/04/12,13,39,,,17,15,,
2014/04/12,14,46,,,16,22,,
2014/04/12,15,64,,,21,27,,
2014/04/12,16,64,,,35,30,,
2014/04/12,17,65,,,28,30,,
2014/04/12,18,72,,,33,32,,
2014/04/12,19,81,,,30,40,,
2014/04/12,20,82,,,31,47,,
2014/04/12,21,89,,,34,47,,
2014/04/12,22,93,,,39,47,,
2014/04/12,23,72,,,39,43,,
2014/04/12,24,59,,,32,30,,
2014/04/13,01,41,,,25,20,,
2014/04/13,02,35,,,15,17,,
2014/04/13,03,37,,,16,17,,
2014/04/13,04,37,,,19,17,,
2014/04/13,05,34,,,16,16,,
2014/04/13,06,34,,,15,15,,
2014/04/13,07,32,,,15,16,,
2014/04/13,08,31,,,13,15,,
2014/04/13,09,29,,,13,14,,
2014/04/13,10,25,,,12,11,,
2014/04/13,11,27,,,12,11,,
2014/04/13,12,40,,,17,13,,
2014/04/13,13,43,,,23,15,,
2014/04/13,14,45,,,21,19,,
2014/04/13,15,49,,,22,22,,
2014/04/13,16,52,,,24,23,,
2014/04/13,17,68,,,26,27,,
