計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,12,388,0,,,,,
2014/09/17,13,371,0,,,,,
2014/09/17,14,374,0,,,,,
2014/09/17,15,383,0,,,,,
2014/09/17,16,382,0,,,,,
2014/09/17,17,382,0,,,,,
2014/09/17,18,348,0,,,,,
2014/09/17,19,341,0,,,,,
2014/09/17,20,326,0,,,,,
2014/09/17,21,302,0,,,,,
2014/09/17,22,250,0,,,,,
2014/09/17,23,212,0,,,,,
2014/09/17,24,196,0,,,,,
2014/09/18,01,187,0,,,,,
2014/09/18,02,185,0,,,,,
2014/09/18,03,181,0,,,,,
2014/09/18,04,183,0,,,,,
2014/09/18,05,188,0,,,,,
2014/09/18,06,195,0,,,,,
2014/09/18,07,217,0,,,,,
2014/09/18,08,245,0,,,,,
2014/09/18,09,318,0,,,,,
2014/09/18,10,380,0,,,,,
2014/09/18,11,373,0,,,,,
2014/09/18,12,380,0,,,,,
2014/09/18,13,384,0,,,,,
2014/09/18,14,376,0,,,,,
2014/09/18,15,397,0,,,,,
2014/09/18,16,384,0,,,,,
2014/09/18,17,361,0,,,,,
2014/09/18,18,354,0,,,,,
2014/09/18,19,339,0,,,,,
2014/09/18,20,318,0,,,,,
2014/09/18,21,291,0,,,,,
2014/09/18,22,236,0,,,,,
2014/09/18,23,197,0,,,,,
2014/09/18,24,195,0,,,,,
2014/09/19,01,179,0,,,,,
2014/09/19,02,179,0,,,,,
2014/09/19,03,178,0,,,,,
2014/09/19,04,179,0,,,,,
2014/09/19,05,184,0,,,,,
2014/09/19,06,194,0,,,,,
2014/09/19,07,222,0,,,,,
2014/09/19,08,245,0,,,,,
2014/09/19,09,311,0,,,,,
2014/09/19,10,369,0,,,,,
2014/09/19,11,377,0,,,,,
2014/09/19,12,377,0,,,,,
2014/09/19,13,363,0,,,,,
2014/09/19,14,366,0,,,,,
2014/09/19,15,380,0,,,,,
2014/09/19,16,385,0,,,,,
2014/09/19,17,367,0,,,,,
2014/09/19,18,355,0,,,,,
2014/09/19,19,361,0,,,,,
2014/09/19,20,336,0,,,,,
2014/09/19,21,306,0,,,,,
2014/09/19,22,250,0,,,,,
2014/09/19,23,204,0,,,,,
2014/09/19,24,193,0,,,,,
2014/09/20,01,181,0,,,,,
2014/09/20,02,179,0,,,,,
2014/09/20,03,179,0,,,,,
2014/09/20,04,179,0,,,,,
2014/09/20,05,184,0,,,,,
2014/09/20,06,199,0,,,,,
2014/09/20,07,213,0,,,,,
2014/09/20,08,249,0,,,,,
2014/09/20,09,312,0,,,,,
2014/09/20,10,377,0,,,,,
2014/09/20,11,370,0,,,,,
2014/09/20,12,367,0,,,,,
2014/09/20,13,363,0,,,,,
2014/09/20,14,375,0,,,,,
2014/09/20,15,383,0,,,,,
2014/09/20,16,375,0,,,,,
2014/09/20,17,363,0,,,,,
2014/09/20,18,346,0,,,,,
2014/09/20,19,333,0,,,,,
2014/09/20,20,310,0,,,,,
2014/09/20,21,282,0,,,,,
2014/09/20,22,243,0,,,,,
2014/09/20,23,198,0,,,,,
2014/09/20,24,185,0,,,,,
2014/09/21,01,180,0,,,,,
2014/09/21,02,175,0,,,,,
2014/09/21,03,175,0,,,,,
2014/09/21,04,175,0,,,,,
2014/09/21,05,182,0,,,,,
2014/09/21,06,188,0,,,,,
2014/09/21,07,209,0,,,,,
2014/09/21,08,224,0,,,,,
2014/09/21,09,244,0,,,,,
2014/09/21,10,306,0,,,,,
2014/09/21,11,299,0,,,,,
2014/09/21,12,289,0,,,,,
2014/09/21,13,286,0,,,,,
2014/09/21,14,298,0,,,,,
2014/09/21,15,310,0,,,,,
2014/09/21,16,299,0,,,,,
2014/09/21,17,294,0,,,,,
2014/09/21,18,285,0,,,,,
2014/09/21,19,263,0,,,,,
2014/09/21,20,260,0,,,,,
2014/09/21,21,240,0,,,,,
2014/09/21,22,224,0,,,,,
2014/09/21,23,195,0,,,,,
2014/09/21,24,185,0,,,,,
2014/09/22,01,181,0,,,,,
2014/09/22,02,181,0,,,,,
2014/09/22,03,178,0,,,,,
2014/09/22,04,176,0,,,,,
2014/09/22,05,179,0,,,,,
2014/09/22,06,192,0,,,,,
2014/09/22,07,214,0,,,,,
2014/09/22,08,228,0,,,,,
2014/09/22,09,316,0,,,,,
2014/09/22,10,343,0,,,,,
2014/09/22,11,347,0,,,,,
2014/09/22,12,349,0,,,,,
2014/09/22,13,339,0,,,,,
2014/09/22,14,344,0,,,,,
2014/09/22,15,352,0,,,,,
2014/09/22,16,328,0,,,,,
2014/09/22,17,323,0,,,,,
2014/09/22,18,323,0,,,,,
2014/09/22,19,318,0,,,,,
2014/09/22,20,288,0,,,,,
2014/09/22,21,244,0,,,,,
2014/09/22,22,233,0,,,,,
2014/09/22,23,199,0,,,,,
2014/09/22,24,192,0,,,,,
2014/09/23,01,185,0,,,,,
2014/09/23,02,181,0,,,,,
2014/09/23,03,178,0,,,,,
2014/09/23,04,177,0,,,,,
2014/09/23,05,187,0,,,,,
2014/09/23,06,196,0,,,,,
2014/09/23,07,211,0,,,,,
2014/09/23,08,229,0,,,,,
2014/09/23,09,251,0,,,,,
2014/09/23,10,321,0,,,,,
2014/09/23,11,323,0,,,,,
2014/09/23,12,334,0,,,,,
2014/09/23,13,322,0,,,,,
2014/09/23,14,332,0,,,,,
2014/09/23,15,347,0,,,,,
2014/09/23,16,338,0,,,,,
2014/09/23,17,320,0,,,,,
2014/09/23,18,300,0,,,,,
2014/09/23,19,268,0,,,,,
2014/09/23,20,246,0,,,,,
2014/09/23,21,218,0,,,,,
2014/09/23,22,206,0,,,,,
2014/09/23,23,191,0,,,,,
2014/09/23,24,189,0,,,,,
2014/09/24,01,188,0,,,,,
2014/09/24,02,183,0,,,,,
2014/09/24,03,183,0,,,,,
2014/09/24,04,182,0,,,,,
2014/09/24,05,187,0,,,,,
2014/09/24,06,200,0,,,,,
2014/09/24,07,225,0,,,,,
2014/09/24,08,235,0,,,,,
2014/09/24,09,309,0,,,,,
2014/09/24,10,369,0,,,,,
2014/09/24,11,377,0,,,,,
2014/09/24,12,382,0,,,,,
2014/09/24,13,366,0,,,,,
2014/09/24,14,368,0,,,,,
2014/09/24,15,391,0,,,,,
2014/09/24,16,386,0,,,,,
2014/09/24,17,380,0,,,,,
2014/09/24,18,356,0,,,,,
2014/09/24,19,341,0,,,,,
2014/09/24,20,325,0,,,,,
2014/09/24,21,305,0,,,,,
2014/09/24,22,245,0,,,,,
2014/09/24,23,206,0,,,,,
2014/09/24,24,199,0,,,,,
2014/09/25,01,188,0,,,,,
2014/09/25,02,181,0,,,,,
2014/09/25,03,181,0,,,,,
2014/09/25,04,181,0,,,,,
2014/09/25,05,191,0,,,,,
2014/09/25,06,197,0,,,,,
2014/09/25,07,225,0,,,,,
2014/09/25,08,251,0,,,,,
2014/09/25,09,319,0,,,,,
2014/09/25,10,382,0,,,,,
2014/09/25,11,392,0,,,,,
2014/09/25,12,383,0,,,,,
2014/09/25,13,379,0,,,,,
2014/09/25,14,384,0,,,,,
2014/09/25,15,400,0,,,,,
2014/09/25,16,393,0,,,,,
2014/09/25,17,375,0,,,,,
2014/09/25,18,356,0,,,,,
2014/09/25,19,324,1,,,,,
2014/09/25,20,320,1,,,,,
2014/09/25,21,286,0,,,,,
2014/09/25,22,244,0,,,,,
2014/09/25,23,198,0,,,,,
2014/09/25,24,191,0,,,,,
2014/09/26,01,193,0,,,,,
2014/09/26,02,188,0,,,,,
2014/09/26,03,184,0,,,,,
2014/09/26,04,184,0,,,,,
2014/09/26,05,190,0,,,,,
2014/09/26,06,198,0,,,,,
2014/09/26,07,217,0,,,,,
2014/09/26,08,250,0,,,,,
2014/09/26,09,334,0,,,,,
2014/09/26,10,396,0,,,,,
2014/09/26,11,414,0,,,,,
2014/09/26,12,409,0,,,,,
2014/09/26,13,389,0,,,,,
2014/09/26,14,395,0,,,,,
2014/09/26,15,414,0,,,,,
2014/09/26,16,392,0,,,,,
2014/09/26,17,391,0,,,,,
2014/09/26,18,370,0,,,,,
2014/09/26,19,371,0,,,,,
2014/09/26,20,347,0,,,,,
2014/09/26,21,323,0,,,,,
2014/09/26,22,240,0,,,,,
2014/09/26,23,190,0,,,,,
2014/09/26,24,187,0,,,,,
2014/09/27,01,190,0,,,,,
2014/09/27,02,186,0,,,,,
2014/09/27,03,185,0,,,,,
2014/09/27,04,183,0,,,,,
2014/09/27,05,189,0,,,,,
2014/09/27,06,196,0,,,,,
2014/09/27,07,215,0,,,,,
2014/09/27,08,238,0,,,,,
2014/09/27,09,315,0,,,,,
2014/09/27,10,374,0,,,,,
2014/09/27,11,373,0,,,,,
2014/09/27,12,378,0,,,,,
2014/09/27,13,377,0,,,,,
2014/09/27,14,370,0,,,,,
2014/09/27,15,384,0,,,,,
2014/09/27,16,361,0,,,,,
2014/09/27,17,360,0,,,,,
2014/09/27,18,345,0,,,,,
2014/09/27,19,339,0,,,,,
2014/09/27,20,318,0,,,,,
2014/09/27,21,288,0,,,,,
2014/09/27,22,233,0,,,,,
2014/09/27,23,207,0,,,,,
2014/09/27,24,188,0,,,,,
2014/09/28,01,181,0,,,,,
2014/09/28,02,181,0,,,,,
2014/09/28,03,179,0,,,,,
2014/09/28,04,182,0,,,,,
2014/09/28,05,187,0,,,,,
2014/09/28,06,194,0,,,,,
2014/09/28,07,219,0,,,,,
2014/09/28,08,233,0,,,,,
2014/09/28,09,257,0,,,,,
2014/09/28,10,310,0,,,,,
2014/09/28,11,295,0,,,,,
2014/09/28,12,296,0,,,,,
2014/09/28,13,299,0,,,,,
2014/09/28,14,313,0,,,,,
2014/09/28,15,316,0,,,,,
2014/09/28,16,298,0,,,,,
2014/09/28,17,301,0,,,,,
2014/09/28,18,294,0,,,,,
2014/09/28,19,280,0,,,,,
2014/09/28,20,263,0,,,,,
2014/09/28,21,241,0,,,,,
2014/09/28,22,223,0,,,,,
2014/09/28,23,203,0,,,,,
2014/09/28,24,186,0,,,,,
2014/09/29,01,185,0,,,,,
2014/09/29,02,184,0,,,,,
2014/09/29,03,180,0,,,,,
2014/09/29,04,180,0,,,,,
2014/09/29,05,190,0,,,,,
2014/09/29,06,193,0,,,,,
2014/09/29,07,222,0,,,,,
2014/09/29,08,249,0,,,,,
2014/09/29,09,325,0,,,,,
2014/09/29,10,374,0,,,,,
2014/09/29,11,352,0,,,,,
2014/09/29,12,359,0,,,,,
2014/09/29,13,341,0,,,,,
2014/09/29,14,353,0,,,,,
2014/09/29,15,362,0,,,,,
2014/09/29,16,330,0,,,,,
2014/09/29,17,322,0,,,,,
2014/09/29,18,310,0,,,,,
2014/09/29,19,312,0,,,,,
2014/09/29,20,283,0,,,,,
2014/09/29,21,260,0,,,,,
2014/09/29,22,220,0,,,,,
2014/09/29,23,196,0,,,,,
2014/09/29,24,187,0,,,,,
2014/09/30,01,187,0,,,,,
2014/09/30,02,188,0,,,,,
2014/09/30,03,189,0,,,,,
2014/09/30,04,188,0,,,,,
2014/09/30,05,193,0,,,,,
2014/09/30,06,202,0,,,,,
2014/09/30,07,222,0,,,,,
2014/09/30,08,245,0,,,,,
2014/09/30,09,322,0,,,,,
2014/09/30,10,394,0,,,,,
2014/09/30,11,405,0,,,,,
2014/09/30,12,405,0,,,,,
2014/09/30,13,392,0,,,,,
2014/09/30,14,411,0,,,,,
2014/09/30,15,411,0,,,,,
2014/09/30,16,386,0,,,,,
2014/09/30,17,380,0,,,,,
2014/09/30,18,378,0,,,,,
2014/09/30,19,381,0,,,,,
2014/09/30,20,354,0,,,,,
2014/09/30,21,327,0,,,,,
2014/09/30,22,254,0,,,,,
2014/09/30,23,209,0,,,,,
2014/09/30,24,194,0,,,,,
2014/10/01,01,190,0,,,,,
2014/10/01,02,187,0,,,,,
2014/10/01,03,188,0,,,,,
2014/10/01,04,184,0,,,,,
2014/10/01,05,192,0,,,,,
2014/10/01,06,208,0,,,,,
2014/10/01,07,231,0,,,,,
2014/10/01,08,242,0,,,,,
2014/10/01,09,312,0,,,,,
2014/10/01,10,401,0,,,,,
2014/10/01,11,400,0,,,,,
2014/10/01,12,395,0,,,,,
2014/10/01,13,385,0,,,,,
2014/10/01,14,394,0,,,,,
2014/10/01,15,398,0,,,,,
2014/10/01,16,392,0,,,,,
2014/10/01,17,395,0,,,,,
2014/10/01,18,373,0,,,,,
2014/10/01,19,360,0,,,,,
2014/10/01,20,366,0,,,,,
2014/10/01,21,327,0,,,,,
2014/10/01,22,257,0,,,,,
2014/10/01,23,207,0,,,,,
2014/10/01,24,204,0,,,,,
2014/10/02,01,195,0,,,,,
2014/10/02,02,190,0,,,,,
2014/10/02,03,187,0,,,,,
2014/10/02,04,187,0,,,,,
2014/10/02,05,193,0,,,,,
2014/10/02,06,202,0,,,,,
2014/10/02,07,225,0,,,,,
2014/10/02,08,252,0,,,,,
2014/10/02,09,318,0,,,,,
2014/10/02,10,381,0,,,,,
2014/10/02,11,384,0,,,,,
2014/10/02,12,380,0,,,,,
2014/10/02,13,382,0,,,,,
2014/10/02,14,394,0,,,,,
2014/10/02,15,398,0,,,,,
2014/10/02,16,387,0,,,,,
2014/10/02,17,372,0,,,,,
2014/10/02,18,371,0,,,,,
2014/10/02,19,369,0,,,,,
2014/10/02,20,343,0,,,,,
2014/10/02,21,305,0,,,,,
2014/10/02,22,242,0,,,,,
2014/10/02,23,199,0,,,,,
2014/10/02,24,194,0,,,,,
2014/10/03,01,187,0,,,,,
2014/10/03,02,182,0,,,,,
2014/10/03,03,182,0,,,,,
2014/10/03,04,182,0,,,,,
2014/10/03,05,192,0,,,,,
2014/10/03,06,201,0,,,,,
2014/10/03,07,221,0,,,,,
2014/10/03,08,251,0,,,,,
2014/10/03,09,322,0,,,,,
2014/10/03,10,400,0,,,,,
2014/10/03,11,412,0,,,,,
2014/10/03,12,413,0,,,,,
2014/10/03,13,389,0,,,,,
2014/10/03,14,403,1,,,,,
2014/10/03,15,416,0,,,,,
2014/10/03,16,393,0,,,,,
2014/10/03,17,395,0,,,,,
2014/10/03,18,377,0,,,,,
2014/10/03,19,384,0,,,,,
2014/10/03,20,366,0,,,,,
2014/10/03,21,335,0,,,,,
2014/10/03,22,268,0,,,,,
2014/10/03,23,217,0,,,,,
2014/10/03,24,207,0,,,,,
2014/10/04,01,194,0,,,,,
2014/10/04,02,192,0,,,,,
2014/10/04,03,189,0,,,,,
2014/10/04,04,192,0,,,,,
2014/10/04,05,195,0,,,,,
2014/10/04,06,202,0,,,,,
2014/10/04,07,229,0,,,,,
2014/10/04,08,250,0,,,,,
2014/10/04,09,332,0,,,,,
2014/10/04,10,389,0,,,,,
2014/10/04,11,394,0,,,,,
2014/10/04,12,395,0,,,,,
2014/10/04,13,383,0,,,,,
2014/10/04,14,384,0,,,,,
2014/10/04,15,404,0,,,,,
2014/10/04,16,388,0,,,,,
2014/10/04,17,382,0,,,,,
2014/10/04,18,360,0,,,,,
2014/10/04,19,348,0,,,,,
2014/10/04,20,321,0,,,,,
2014/10/04,21,298,0,,,,,
2014/10/04,22,245,0,,,,,
2014/10/04,23,210,0,,,,,
2014/10/04,24,204,0,,,,,
2014/10/05,01,196,0,,,,,
2014/10/05,02,188,0,,,,,
2014/10/05,03,186,0,,,,,
2014/10/05,04,191,0,,,,,
2014/10/05,05,194,0,,,,,
2014/10/05,06,197,0,,,,,
2014/10/05,07,222,0,,,,,
2014/10/05,08,229,0,,,,,
2014/10/05,09,244,0,,,,,
2014/10/05,10,295,0,,,,,
2014/10/05,11,299,0,,,,,
2014/10/05,12,301,0,,,,,
2014/10/05,13,294,0,,,,,
2014/10/05,14,307,0,,,,,
2014/10/05,15,315,0,,,,,
2014/10/05,16,301,0,,,,,
2014/10/05,17,294,0,,,,,
2014/10/05,18,285,0,,,,,
2014/10/05,19,262,0,,,,,
2014/10/05,20,258,0,,,,,
2014/10/05,21,229,0,,,,,
2014/10/05,22,213,0,,,,,
2014/10/05,23,205,0,,,,,
2014/10/05,24,191,0,,,,,
2014/10/06,01,183,0,,,,,
2014/10/06,02,187,0,,,,,
2014/10/06,03,185,0,,,,,
2014/10/06,04,181,0,,,,,
2014/10/06,05,194,0,,,,,
2014/10/06,06,204,0,,,,,
2014/10/06,07,227,0,,,,,
2014/10/06,08,263,0,,,,,
2014/10/06,09,335,0,,,,,
2014/10/06,10,373,0,,,,,
2014/10/06,11,369,0,,,,,
2014/10/06,12,365,0,,,,,
2014/10/06,13,338,0,,,,,
2014/10/06,14,360,0,,,,,
2014/10/06,15,376,0,,,,,
2014/10/06,16,358,0,,,,,
2014/10/06,17,338,0,,,,,
2014/10/06,18,318,0,,,,,
2014/10/06,19,310,0,,,,,
2014/10/06,20,292,0,,,,,
2014/10/06,21,256,0,,,,,
2014/10/06,22,223,0,,,,,
2014/10/06,23,205,0,,,,,
2014/10/06,24,192,0,,,,,
2014/10/07,01,192,0,,,,,
2014/10/07,02,190,0,,,,,
2014/10/07,03,187,0,,,,,
2014/10/07,04,194,0,,,,,
2014/10/07,05,195,0,,,,,
2014/10/07,06,202,0,,,,,
2014/10/07,07,220,0,,,,,
2014/10/07,08,241,0,,,,,
2014/10/07,09,321,0,,,,,
2014/10/07,10,368,0,,,,,
2014/10/07,11,390,0,,,,,
2014/10/07,12,385,0,,,,,
2014/10/07,13,386,0,,,,,
2014/10/07,14,379,0,,,,,
2014/10/07,15,397,0,,,,,
2014/10/07,16,372,0,,,,,
2014/10/07,17,371,0,,,,,
2014/10/07,18,357,0,,,,,
2014/10/07,19,360,0,,,,,
2014/10/07,20,341,0,,,,,
2014/10/07,21,308,0,,,,,
2014/10/07,22,272,0,,,,,
2014/10/07,23,229,0,,,,,
2014/10/07,24,198,0,,,,,
2014/10/08,01,190,0,,,,,
2014/10/08,02,183,0,,,,,
2014/10/08,03,180,0,,,,,
2014/10/08,04,185,0,,,,,
2014/10/08,05,188,0,,,,,
2014/10/08,06,198,0,,,,,
2014/10/08,07,216,0,,,,,
2014/10/08,08,239,0,,,,,
2014/10/08,09,305,0,,,,,
2014/10/08,10,361,0,,,,,
2014/10/08,11,375,0,,,,,
2014/10/08,12,380,0,,,,,
2014/10/08,13,360,0,,,,,
2014/10/08,14,363,0,,,,,
2014/10/08,15,370,0,,,,,
2014/10/08,16,375,0,,,,,
2014/10/08,17,385,0,,,,,
2014/10/08,18,369,0,,,,,
2014/10/08,19,365,0,,,,,
2014/10/08,20,337,0,,,,,
2014/10/08,21,307,0,,,,,
2014/10/08,22,261,0,,,,,
2014/10/08,23,207,0,,,,,
2014/10/08,24,194,0,,,,,
2014/10/09,01,181,0,,,,,
2014/10/09,02,181,0,,,,,
2014/10/09,03,179,0,,,,,
2014/10/09,04,184,0,,,,,
2014/10/09,05,195,0,,,,,
2014/10/09,06,204,0,,,,,
2014/10/09,07,224,0,,,,,
2014/10/09,08,263,0,,,,,
2014/10/09,09,301,0,,,,,
2014/10/09,10,364,0,,,,,
2014/10/09,11,377,0,,,,,
2014/10/09,12,380,0,,,,,
2014/10/09,13,364,0,,,,,
2014/10/09,14,378,0,,,,,
2014/10/09,15,390,0,,,,,
2014/10/09,16,382,0,,,,,
2014/10/09,17,376,0,,,,,
2014/10/09,18,366,0,,,,,
2014/10/09,19,340,0,,,,,
2014/10/09,20,309,0,,,,,
2014/10/09,21,295,0,,,,,
2014/10/09,22,246,0,,,,,
2014/10/09,23,206,0,,,,,
2014/10/09,24,197,0,,,,,
2014/10/10,01,186,0,,,,,
2014/10/10,02,196,0,,,,,
2014/10/10,03,187,0,,,,,
2014/10/10,04,186,0,,,,,
2014/10/10,05,188,0,,,,,
2014/10/10,06,200,0,,,,,
2014/10/10,07,223,0,,,,,
2014/10/10,08,241,0,,,,,
2014/10/10,09,317,0,,,,,
2014/10/10,10,380,0,,,,,
2014/10/10,11,393,0,,,,,
2014/10/10,12,383,0,,,,,
2014/10/10,13,377,0,,,,,
2014/10/10,14,373,0,,,,,
2014/10/10,15,388,0,,,,,
2014/10/10,16,381,0,,,,,
2014/10/10,17,380,0,,,,,
2014/10/10,18,372,0,,,,,
2014/10/10,19,354,0,,,,,
2014/10/10,20,333,0,,,,,
2014/10/10,21,305,0,,,,,
2014/10/10,22,250,0,,,,,
2014/10/10,23,203,0,,,,,
2014/10/10,24,190,0,,,,,
2014/10/11,01,178,0,,,,,
2014/10/11,02,176,0,,,,,
2014/10/11,03,177,0,,,,,
2014/10/11,04,179,0,,,,,
2014/10/11,05,186,0,,,,,
2014/10/11,06,193,0,,,,,
2014/10/11,07,222,0,,,,,
2014/10/11,08,240,0,,,,,
2014/10/11,09,297,0,,,,,
2014/10/11,10,351,0,,,,,
2014/10/11,11,362,0,,,,,
2014/10/11,12,369,0,,,,,
2014/10/11,13,353,0,,,,,
2014/10/11,14,352,0,,,,,
2014/10/11,15,364,0,,,,,
2014/10/11,16,371,0,,,,,
2014/10/11,17,364,0,,,,,
2014/10/11,18,345,0,,,,,
2014/10/11,19,324,0,,,,,
2014/10/11,20,304,0,,,,,
2014/10/11,21,287,0,,,,,
2014/10/11,22,250,0,,,,,
2014/10/11,23,200,0,,,,,
2014/10/11,24,186,0,,,,,
2014/10/12,01,178,0,,,,,
2014/10/12,02,176,0,,,,,
2014/10/12,03,177,0,,,,,
2014/10/12,04,181,0,,,,,
2014/10/12,05,193,0,,,,,
2014/10/12,06,197,0,,,,,
2014/10/12,07,216,0,,,,,
2014/10/12,08,231,0,,,,,
2014/10/12,09,240,0,,,,,
2014/10/12,10,285,0,,,,,
2014/10/12,11,293,0,,,,,
2014/10/12,12,281,0,,,,,
2014/10/12,13,285,0,,,,,
2014/10/12,14,288,0,,,,,
2014/10/12,15,311,0,,,,,
2014/10/12,16,298,0,,,,,
2014/10/12,17,298,0,,,,,
2014/10/12,18,283,0,,,,,
2014/10/12,19,263,0,,,,,
2014/10/12,20,247,0,,,,,
2014/10/12,21,227,0,,,,,
2014/10/12,22,213,0,,,,,
2014/10/12,23,186,0,,,,,
2014/10/12,24,176,0,,,,,
2014/10/13,01,174,0,,,,,
2014/10/13,02,175,0,,,,,
2014/10/13,03,176,0,,,,,
2014/10/13,04,173,0,,,,,
2014/10/13,05,182,0,,,,,
2014/10/13,06,194,0,,,,,
2014/10/13,07,211,0,,,,,
2014/10/13,08,234,0,,,,,
2014/10/13,09,259,0,,,,,
2014/10/13,10,284,1,,,,,
2014/10/13,11,293,1,,,,,
2014/10/13,12,291,0,,,,,
2014/10/13,13,261,0,,,,,
2014/10/13,14,269,0,,,,,
2014/10/13,15,274,0,,,,,
2014/10/13,16,261,0,,,,,
2014/10/13,17,255,0,,,,,
2014/10/13,18,239,0,,,,,
2014/10/13,19,235,0,,,,,
2014/10/13,20,235,0,,,,,
2014/10/13,21,217,0,,,,,
2014/10/13,22,213,0,,,,,
2014/10/13,23,200,0,,,,,
2014/10/13,24,182,0,,,,,
2014/10/14,01,183,0,,,,,
2014/10/14,02,185,0,,,,,
2014/10/14,03,184,0,,,,,
2014/10/14,04,185,0,,,,,
2014/10/14,05,188,0,,,,,
2014/10/14,06,196,0,,,,,
2014/10/14,07,222,0,,,,,
2014/10/14,08,241,0,,,,,
2014/10/14,09,329,0,,,,,
2014/10/14,10,399,0,,,,,
2014/10/14,11,402,0,,,,,
2014/10/14,12,404,0,,,,,
2014/10/14,13,375,0,,,,,
2014/10/14,14,382,0,,,,,
2014/10/14,15,410,0,,,,,
2014/10/14,16,386,0,,,,,
2014/10/14,17,386,0,,,,,
2014/10/14,18,358,0,,,,,
2014/10/14,19,356,0,,,,,
2014/10/14,20,328,0,,,,,
2014/10/14,21,301,0,,,,,
2014/10/14,22,237,0,,,,,
2014/10/14,23,201,0,,,,,
2014/10/14,24,180,0,,,,,
2014/10/15,01,177,0,,,,,
2014/10/15,02,174,0,,,,,
2014/10/15,03,174,0,,,,,
2014/10/15,04,174,0,,,,,
2014/10/15,05,180,0,,,,,
2014/10/15,06,186,0,,,,,
2014/10/15,07,207,0,,,,,
2014/10/15,08,234,0,,,,,
2014/10/15,09,294,0,,,,,
2014/10/15,10,360,0,,,,,
2014/10/15,11,362,0,,,,,
2014/10/15,12,354,0,,,,,
2014/10/15,13,338,0,,,,,
2014/10/15,14,337,0,,,,,
2014/10/15,15,369,0,,,,,
2014/10/15,16,355,1,,,,,
2014/10/15,17,349,0,,,,,
2014/10/15,18,342,0,,,,,
2014/10/15,19,328,0,,,,,
2014/10/15,20,304,0,,,,,
2014/10/15,21,281,0,,,,,
2014/10/15,22,245,0,,,,,
2014/10/15,23,201,0,,,,,
2014/10/15,24,182,0,,,,,
2014/10/16,01,172,0,,,,,
2014/10/16,02,167,0,,,,,
2014/10/16,03,168,0,,,,,
2014/10/16,04,174,0,,,,,
2014/10/16,05,177,0,,,,,
2014/10/16,06,191,0,,,,,
2014/10/16,07,215,0,,,,,
2014/10/16,08,231,0,,,,,
2014/10/16,09,300,1,,,,,
2014/10/16,10,369,4,,,,,
2014/10/16,11,371,1,,,,,
2014/10/16,12,369,0,,,,,
2014/10/16,13,353,0,,,,,
2014/10/16,14,367,0,,,,,
2014/10/16,15,376,0,,,,,
2014/10/16,16,362,0,,,,,
2014/10/16,17,357,0,,,,,
2014/10/16,18,350,0,,,,,
2014/10/16,19,338,0,,,,,
2014/10/16,20,310,0,,,,,
2014/10/16,21,289,0,,,,,
2014/10/16,22,247,0,,,,,
2014/10/16,23,199,0,,,,,
2014/10/16,24,187,0,,,,,
2014/10/17,01,171,0,,,,,
2014/10/17,02,170,0,,,,,
2014/10/17,03,172,0,,,,,
2014/10/17,04,171,0,,,,,
2014/10/17,05,180,0,,,,,
2014/10/17,06,192,0,,,,,
2014/10/17,07,222,0,,,,,
2014/10/17,08,232,0,,,,,
2014/10/17,09,297,0,,,,,
2014/10/17,10,356,0,,,,,
2014/10/17,11,373,2,,,,,
2014/10/17,12,373,1,,,,,
2014/10/17,13,356,0,,,,,
2014/10/17,14,355,0,,,,,
2014/10/17,15,373,1,,,,,
2014/10/17,16,360,0,,,,,
2014/10/17,17,359,0,,,,,
2014/10/17,18,345,0,,,,,
2014/10/17,19,338,0,,,,,
2014/10/17,20,313,1,,,,,
2014/10/17,21,290,1,,,,,
2014/10/17,22,240,0,,,,,
2014/10/17,23,197,0,,,,,
2014/10/17,24,181,0,,,,,
2014/10/18,01,169,0,,,,,
2014/10/18,02,169,0,,,,,
2014/10/18,03,185,0,,,,,
2014/10/18,04,173,0,,,,,
2014/10/18,05,175,0,,,,,
2014/10/18,06,185,0,,,,,
2014/10/18,07,211,0,,,,,
2014/10/18,08,235,0,,,,,
2014/10/18,09,318,3,,,,,
2014/10/18,10,370,5,,,,,
2014/10/18,11,374,4,,,,,
2014/10/18,12,382,2,,,,,
2014/10/18,13,370,2,,,,,
2014/10/18,14,376,0,,,,,
2014/10/18,15,386,0,,,,,
2014/10/18,16,377,0,,,,,
2014/10/18,17,356,0,,,,,
2014/10/18,18,332,0,,,,,
2014/10/18,19,317,0,,,,,
2014/10/18,20,299,0,,,,,
2014/10/18,21,268,0,,,,,
2014/10/18,22,233,0,,,,,
2014/10/18,23,196,0,,,,,
2014/10/18,24,173,0,,,,,
2014/10/19,01,174,0,,,,,
2014/10/19,02,172,0,,,,,
2014/10/19,03,168,0,,,,,
2014/10/19,04,170,0,,,,,
2014/10/19,05,175,0,,,,,
2014/10/19,06,188,0,,,,,
2014/10/19,07,214,0,,,,,
2014/10/19,08,216,0,,,,,
2014/10/19,09,225,0,,,,,
2014/10/19,10,280,0,,,,,
2014/10/19,11,278,0,,,,,
2014/10/19,12,269,0,,,,,
2014/10/19,13,279,0,,,,,
2014/10/19,14,294,0,,,,,
2014/10/19,15,294,0,,,,,
2014/10/19,16,286,0,,,,,
2014/10/19,17,289,0,,,,,
2014/10/19,18,273,0,,,,,
