計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,10,127,87,,,,,
2014/07/30,11,176,104,,,,,
2014/07/30,12,173,98,,,,,
2014/07/30,13,166,88,,,,,
2014/07/30,14,175,105,,,,,
2014/07/30,15,174,105,,,,,
2014/07/30,16,174,96,,,,,
2014/07/30,17,171,90,,,,,
2014/07/30,18,163,91,,,,,
2014/07/30,19,168,85,,,,,
2014/07/30,20,177,108,,,,,
2014/07/30,21,169,97,,,,,
2014/07/30,22,151,75,,,,,
2014/07/30,23,109,41,,,,,
2014/07/30,24,30,3,,,,,
2014/07/31,01,24,2,,,,,
2014/07/31,02,22,2,,,,,
2014/07/31,03,22,2,,,,,
2014/07/31,04,22,2,,,,,
2014/07/31,05,22,2,,,,,
2014/07/31,06,23,2,,,,,
2014/07/31,07,29,2,,,,,
2014/07/31,08,29,2,,,,,
2014/07/31,09,48,29,,,,,
2014/07/31,10,145,105,,,,,
2014/07/31,11,182,114,,,,,
2014/07/31,12,171,109,,,,,
2014/07/31,13,178,114,,,,,
2014/07/31,14,190,124,,,,,
2014/07/31,15,196,121,,,,,
2014/07/31,16,181,101,,,,,
2014/07/31,17,176,85,,,,,
2014/07/31,18,163,74,,,,,
2014/07/31,19,153,57,,,,,
2014/07/31,20,162,87,,,,,
2014/07/31,21,162,84,,,,,
2014/07/31,22,155,82,,,,,
2014/07/31,23,103,34,,,,,
2014/07/31,24,36,3,,,,,
2014/08/01,01,30,2,,,,,
2014/08/01,02,26,2,,,,,
2014/08/01,03,26,2,,,,,
2014/08/01,04,26,2,,,,,
2014/08/01,05,26,2,,,,,
2014/08/01,06,26,2,,,,,
2014/08/01,07,29,2,,,,,
2014/08/01,08,30,2,,,,,
2014/08/01,09,32,2,,,,,
2014/08/01,10,44,3,,,,,
2014/08/01,11,59,2,,,,,
2014/08/01,12,57,2,,,,,
2014/08/01,13,54,2,,,,,
2014/08/01,14,48,3,,,,,
2014/08/01,15,50,3,,,,,
2014/08/01,16,72,22,,,,,
2014/08/01,17,75,29,,,,,
2014/08/01,18,51,3,,,,,
2014/08/01,19,49,3,,,,,
2014/08/01,20,37,2,,,,,
2014/08/01,21,24,2,,,,,
2014/08/01,22,23,2,,,,,
2014/08/01,23,23,2,,,,,
2014/08/01,24,24,2,,,,,
2014/08/02,01,25,2,,,,,
2014/08/02,02,23,2,,,,,
2014/08/02,03,23,2,,,,,
2014/08/02,04,23,2,,,,,
2014/08/02,05,23,2,,,,,
2014/08/02,06,23,2,,,,,
2014/08/02,07,22,2,,,,,
2014/08/02,08,22,2,,,,,
2014/08/02,09,32,12,,,,,
2014/08/02,10,140,102,,,,,
2014/08/02,11,189,110,,,,,
2014/08/02,12,179,102,,,,,
2014/08/02,13,163,94,,,,,
2014/08/02,14,176,106,,,,,
2014/08/02,15,192,117,,,,,
2014/08/02,16,179,91,,,,,
2014/08/02,17,174,78,,,,,
2014/08/02,18,161,65,,,,,
2014/08/02,19,163,56,,,,,
2014/08/02,20,157,71,,,,,
2014/08/02,21,138,64,,,,,
2014/08/02,22,102,30,,,,,
2014/08/02,23,34,4,,,,,
2014/08/02,24,23,2,,,,,
2014/08/03,01,24,2,,,,,
2014/08/03,02,23,2,,,,,
2014/08/03,03,23,2,,,,,
2014/08/03,04,23,2,,,,,
2014/08/03,05,23,2,,,,,
2014/08/03,06,23,2,,,,,
2014/08/03,07,26,2,,,,,
2014/08/03,08,29,4,,,,,
2014/08/03,09,43,15,,,,,
2014/08/03,10,118,44,,,,,
2014/08/03,11,147,70,,,,,
2014/08/03,12,149,79,,,,,
2014/08/03,13,141,68,,,,,
2014/08/03,14,154,84,,,,,
2014/08/03,15,150,74,,,,,
2014/08/03,16,153,84,,,,,
2014/08/03,17,149,78,,,,,
2014/08/03,18,138,54,,,,,
2014/08/03,19,112,30,,,,,
2014/08/03,20,37,2,,,,,
2014/08/03,21,23,2,,,,,
2014/08/03,22,22,2,,,,,
2014/08/03,23,22,2,,,,,
2014/08/03,24,23,2,,,,,
2014/08/04,01,24,2,,,,,
2014/08/04,02,23,2,,,,,
2014/08/04,03,23,2,,,,,
2014/08/04,04,23,2,,,,,
2014/08/04,05,23,2,,,,,
2014/08/04,06,23,2,,,,,
2014/08/04,07,29,3,,,,,
2014/08/04,08,28,2,,,,,
2014/08/04,09,43,22,,,,,
2014/08/04,10,113,61,,,,,
2014/08/04,11,149,68,,,,,
2014/08/04,12,160,88,,,,,
2014/08/04,13,151,84,,,,,
2014/08/04,14,158,87,,,,,
2014/08/04,15,164,98,,,,,
2014/08/04,16,164,82,,,,,
2014/08/04,17,158,65,,,,,
2014/08/04,18,153,55,,,,,
2014/08/04,19,154,58,,,,,
2014/08/04,20,148,65,,,,,
2014/08/04,21,139,59,,,,,
2014/08/04,22,142,75,,,,,
2014/08/04,23,104,42,,,,,
2014/08/04,24,33,4,,,,,
2014/08/05,01,19,2,,,,,
2014/08/05,02,17,2,,,,,
2014/08/05,03,17,2,,,,,
2014/08/05,04,17,2,,,,,
2014/08/05,05,17,2,,,,,
2014/08/05,06,17,2,,,,,
2014/08/05,07,20,2,,,,,
2014/08/05,08,26,3,,,,,
2014/08/05,09,45,27,,,,,
2014/08/05,10,131,86,,,,,
2014/08/05,11,171,95,,,,,
2014/08/05,12,181,99,,,,,
2014/08/05,13,174,97,,,,,
2014/08/05,14,176,99,,,,,
2014/08/05,15,181,98,,,,,
2014/08/05,16,185,99,,,,,
2014/08/05,17,187,95,,,,,
2014/08/05,18,170,85,,,,,
2014/08/05,19,158,75,,,,,
2014/08/05,20,154,88,,,,,
2014/08/05,21,153,91,,,,,
2014/08/05,22,154,97,,,,,
2014/08/05,23,112,40,,,,,
2014/08/05,24,33,4,,,,,
2014/08/06,01,25,2,,,,,
2014/08/06,02,23,2,,,,,
2014/08/06,03,23,2,,,,,
2014/08/06,04,23,2,,,,,
2014/08/06,05,23,2,,,,,
2014/08/06,06,23,2,,,,,
2014/08/06,07,29,2,,,,,
2014/08/06,08,36,4,,,,,
2014/08/06,09,39,9,,,,,
2014/08/06,10,139,91,,,,,
2014/08/06,11,181,100,,,,,
2014/08/06,12,173,97,,,,,
2014/08/06,13,168,89,,,,,
2014/08/06,14,175,98,,,,,
2014/08/06,15,175,104,,,,,
2014/08/06,16,180,95,,,,,
2014/08/06,17,170,93,,,,,
2014/08/06,18,159,84,,,,,
2014/08/06,19,154,79,,,,,
2014/08/06,20,162,94,,,,,
2014/08/06,21,140,82,,,,,
2014/08/06,22,136,76,,,,,
2014/08/06,23,110,46,,,,,
2014/08/06,24,32,3,,,,,
2014/08/07,01,25,2,,,,,
2014/08/07,02,23,2,,,,,
2014/08/07,03,23,2,,,,,
2014/08/07,04,23,2,,,,,
2014/08/07,05,23,2,,,,,
2014/08/07,06,24,2,,,,,
2014/08/07,07,33,3,,,,,
2014/08/07,08,29,2,,,,,
2014/08/07,09,44,23,,,,,
2014/08/07,10,113,61,,,,,
2014/08/07,11,147,66,,,,,
2014/08/07,12,150,53,,,,,
2014/08/07,13,145,54,,,,,
2014/08/07,14,170,92,,,,,
2014/08/07,15,168,92,,,,,
2014/08/07,16,168,83,,,,,
2014/08/07,17,166,85,,,,,
2014/08/07,18,159,76,,,,,
2014/08/07,19,157,66,,,,,
2014/08/07,20,144,71,,,,,
2014/08/07,21,147,90,,,,,
2014/08/07,22,131,62,,,,,
2014/08/07,23,102,34,,,,,
2014/08/07,24,35,4,,,,,
2014/08/08,01,25,2,,,,,
2014/08/08,02,23,2,,,,,
2014/08/08,03,23,2,,,,,
2014/08/08,04,23,2,,,,,
2014/08/08,05,23,2,,,,,
2014/08/08,06,23,2,,,,,
2014/08/08,07,27,3,,,,,
2014/08/08,08,36,14,,,,,
2014/08/08,09,34,6,,,,,
2014/08/08,10,55,5,,,,,
2014/08/08,11,56,3,,,,,
2014/08/08,12,46,3,,,,,
2014/08/08,13,51,3,,,,,
2014/08/08,14,44,2,,,,,
2014/08/08,15,49,3,,,,,
2014/08/08,16,50,3,,,,,
2014/08/08,17,48,2,,,,,
2014/08/08,18,45,2,,,,,
2014/08/08,19,41,2,,,,,
2014/08/08,20,28,2,,,,,
2014/08/08,21,23,2,,,,,
2014/08/08,22,23,2,,,,,
2014/08/08,23,23,2,,,,,
2014/08/08,24,23,2,,,,,
2014/08/09,01,24,2,,,,,
2014/08/09,02,22,2,,,,,
2014/08/09,03,22,2,,,,,
2014/08/09,04,22,2,,,,,
2014/08/09,05,22,2,,,,,
2014/08/09,06,22,2,,,,,
2014/08/09,07,25,2,,,,,
2014/08/09,08,28,2,,,,,
2014/08/09,09,32,2,,,,,
2014/08/09,10,90,24,,,,,
2014/08/09,11,108,28,,,,,
2014/08/09,12,118,32,,,,,
2014/08/09,13,116,27,,,,,
2014/08/09,14,120,38,,,,,
2014/08/09,15,129,42,,,,,
2014/08/09,16,131,36,,,,,
2014/08/09,17,125,34,,,,,
2014/08/09,18,123,34,,,,,
2014/08/09,19,120,31,,,,,
2014/08/09,20,120,35,,,,,
2014/08/09,21,110,33,,,,,
2014/08/09,22,91,19,,,,,
2014/08/09,23,34,3,,,,,
2014/08/09,24,24,2,,,,,
2014/08/10,01,24,2,,,,,
2014/08/10,02,23,2,,,,,
2014/08/10,03,23,2,,,,,
2014/08/10,04,22,2,,,,,
2014/08/10,05,22,2,,,,,
2014/08/10,06,22,2,,,,,
2014/08/10,07,25,2,,,,,
2014/08/10,08,28,2,,,,,
2014/08/10,09,37,2,,,,,
2014/08/10,10,91,26,,,,,
2014/08/10,11,106,34,,,,,
2014/08/10,12,123,47,,,,,
2014/08/10,13,120,37,,,,,
2014/08/10,14,123,41,,,,,
2014/08/10,15,120,33,,,,,
2014/08/10,16,128,42,,,,,
2014/08/10,17,142,48,,,,,
2014/08/10,18,128,38,,,,,
2014/08/10,19,109,33,,,,,
2014/08/10,20,38,2,,,,,
2014/08/10,21,22,2,,,,,
2014/08/10,22,22,2,,,,,
2014/08/10,23,22,2,,,,,
2014/08/10,24,22,2,,,,,
2014/08/11,01,24,2,,,,,
2014/08/11,02,22,2,,,,,
2014/08/11,03,22,2,,,,,
2014/08/11,04,22,2,,,,,
2014/08/11,05,22,2,,,,,
2014/08/11,06,23,2,,,,,
2014/08/11,07,28,2,,,,,
2014/08/11,08,29,2,,,,,
2014/08/11,09,39,8,,,,,
2014/08/11,10,94,29,,,,,
2014/08/11,11,113,36,,,,,
2014/08/11,12,125,42,,,,,
2014/08/11,13,124,37,,,,,
2014/08/11,14,121,37,,,,,
2014/08/11,15,134,47,,,,,
2014/08/11,16,133,39,,,,,
2014/08/11,17,135,38,,,,,
2014/08/11,18,133,36,,,,,
2014/08/11,19,133,35,,,,,
2014/08/11,20,123,45,,,,,
2014/08/11,21,121,47,,,,,
2014/08/11,22,120,44,,,,,
2014/08/11,23,90,21,,,,,
2014/08/11,24,34,4,,,,,
2014/08/12,01,25,2,,,,,
2014/08/12,02,23,2,,,,,
2014/08/12,03,23,2,,,,,
2014/08/12,04,23,2,,,,,
2014/08/12,05,23,2,,,,,
2014/08/12,06,23,2,,,,,
2014/08/12,07,27,2,,,,,
2014/08/12,08,29,2,,,,,
2014/08/12,09,38,3,,,,,
2014/08/12,10,101,32,,,,,
2014/08/12,11,125,42,,,,,
2014/08/12,12,128,47,,,,,
2014/08/12,13,126,42,,,,,
2014/08/12,14,129,43,,,,,
2014/08/12,15,133,52,,,,,
2014/08/12,16,139,53,,,,,
2014/08/12,17,140,48,,,,,
2014/08/12,18,137,39,,,,,
2014/08/12,19,137,39,,,,,
2014/08/12,20,135,44,,,,,
2014/08/12,21,133,44,,,,,
2014/08/12,22,131,59,,,,,
2014/08/12,23,95,25,,,,,
2014/08/12,24,29,2,,,,,
2014/08/13,01,28,2,,,,,
2014/08/13,02,26,2,,,,,
2014/08/13,03,23,2,,,,,
2014/08/13,04,22,2,,,,,
2014/08/13,05,22,2,,,,,
2014/08/13,06,23,2,,,,,
2014/08/13,07,27,2,,,,,
2014/08/13,08,29,2,,,,,
2014/08/13,09,40,11,,,,,
2014/08/13,10,106,55,,,,,
2014/08/13,11,141,55,,,,,
2014/08/13,12,149,57,,,,,
2014/08/13,13,149,60,,,,,
2014/08/13,14,152,63,,,,,
2014/08/13,15,155,73,,,,,
2014/08/13,16,156,68,,,,,
2014/08/13,17,152,49,,,,,
2014/08/13,18,145,42,,,,,
2014/08/13,19,139,43,,,,,
2014/08/13,20,140,51,,,,,
2014/08/13,21,136,52,,,,,
2014/08/13,22,130,46,,,,,
2014/08/13,23,102,25,,,,,
2014/08/13,24,33,3,,,,,
2014/08/14,01,17,2,,,,,
2014/08/14,02,16,2,,,,,
2014/08/14,03,16,2,,,,,
2014/08/14,04,17,2,,,,,
2014/08/14,05,16,2,,,,,
2014/08/14,06,17,2,,,,,
2014/08/14,07,17,2,,,,,
2014/08/14,08,16,2,,,,,
2014/08/14,09,19,2,,,,,
2014/08/14,10,45,2,,,,,
2014/08/14,11,55,2,,,,,
2014/08/14,12,48,2,,,,,
2014/08/14,13,51,6,,,,,
2014/08/14,14,47,3,,,,,
2014/08/14,15,45,3,,,,,
2014/08/14,16,58,3,,,,,
2014/08/14,17,62,3,,,,,
2014/08/14,18,62,4,,,,,
2014/08/14,19,58,3,,,,,
2014/08/14,20,62,3,,,,,
2014/08/14,21,45,2,,,,,
2014/08/14,22,36,2,,,,,
2014/08/14,23,33,2,,,,,
2014/08/14,24,30,2,,,,,
2014/08/15,01,25,2,,,,,
2014/08/15,02,23,2,,,,,
2014/08/15,03,23,2,,,,,
2014/08/15,04,24,2,,,,,
2014/08/15,05,23,2,,,,,
2014/08/15,06,23,2,,,,,
2014/08/15,07,22,2,,,,,
2014/08/15,08,22,2,,,,,
2014/08/15,09,43,2,,,,,
2014/08/15,10,61,2,,,,,
2014/08/15,11,67,2,,,,,
2014/08/15,12,60,2,,,,,
2014/08/15,13,54,2,,,,,
2014/08/15,14,40,2,,,,,
2014/08/15,15,41,2,,,,,
2014/08/15,16,44,2,,,,,
2014/08/15,17,45,2,,,,,
2014/08/15,18,44,2,,,,,
2014/08/15,19,43,2,,,,,
2014/08/15,20,37,2,,,,,
2014/08/15,21,25,2,,,,,
2014/08/15,22,23,2,,,,,
2014/08/15,23,23,2,,,,,
2014/08/15,24,23,2,,,,,
2014/08/16,01,24,2,,,,,
2014/08/16,02,23,2,,,,,
2014/08/16,03,23,2,,,,,
2014/08/16,04,23,2,,,,,
2014/08/16,05,23,2,,,,,
2014/08/16,06,22,2,,,,,
2014/08/16,07,22,2,,,,,
2014/08/16,08,22,2,,,,,
2014/08/16,09,31,2,,,,,
2014/08/16,10,64,22,,,,,
2014/08/16,11,40,1,,,,,
2014/08/16,12,38,2,,,,,
2014/08/16,13,40,2,,,,,
2014/08/16,14,44,2,,,,,
2014/08/16,15,42,2,,,,,
2014/08/16,16,48,2,,,,,
2014/08/16,17,48,2,,,,,
2014/08/16,18,47,2,,,,,
2014/08/16,19,47,2,,,,,
2014/08/16,20,44,2,,,,,
2014/08/16,21,28,2,,,,,
2014/08/16,22,22,2,,,,,
2014/08/16,23,22,2,,,,,
2014/08/16,24,22,2,,,,,
2014/08/17,01,23,2,,,,,
2014/08/17,02,22,2,,,,,
2014/08/17,03,22,2,,,,,
2014/08/17,04,22,2,,,,,
2014/08/17,05,22,2,,,,,
2014/08/17,06,22,2,,,,,
2014/08/17,07,24,2,,,,,
2014/08/17,08,30,3,,,,,
2014/08/17,09,49,13,,,,,
2014/08/17,10,101,40,,,,,
2014/08/17,11,118,40,,,,,
2014/08/17,12,129,50,,,,,
2014/08/17,13,130,51,,,,,
2014/08/17,14,128,52,,,,,
2014/08/17,15,128,47,,,,,
2014/08/17,16,147,72,,,,,
2014/08/17,17,148,71,,,,,
2014/08/17,18,143,55,,,,,
2014/08/17,19,116,34,,,,,
2014/08/17,20,42,4,,,,,
2014/08/17,21,28,12,,,,,
2014/08/17,22,23,2,,,,,
2014/08/17,23,23,2,,,,,
2014/08/17,24,23,2,,,,,
2014/08/18,01,24,2,,,,,
2014/08/18,02,23,2,,,,,
2014/08/18,03,23,2,,,,,
2014/08/18,04,23,2,,,,,
2014/08/18,05,23,2,,,,,
2014/08/18,06,23,2,,,,,
2014/08/18,07,30,3,,,,,
2014/08/18,08,29,2,,,,,
2014/08/18,09,35,5,,,,,
2014/08/18,10,105,51,,,,,
2014/08/18,11,159,70,,,,,
2014/08/18,12,176,98,,,,,
2014/08/18,13,170,89,,,,,
2014/08/18,14,173,98,,,,,
2014/08/18,15,179,104,,,,,
2014/08/18,16,177,91,,,,,
2014/08/18,17,174,89,,,,,
2014/08/18,18,173,85,,,,,
2014/08/18,19,163,68,,,,,
2014/08/18,20,164,77,,,,,
2014/08/18,21,150,71,,,,,
2014/08/18,22,143,73,,,,,
2014/08/18,23,102,32,,,,,
2014/08/18,24,40,7,,,,,
2014/08/19,01,33,2,,,,,
2014/08/19,02,25,2,,,,,
2014/08/19,03,23,2,,,,,
2014/08/19,04,23,2,,,,,
2014/08/19,05,24,2,,,,,
2014/08/19,06,24,2,,,,,
2014/08/19,07,28,2,,,,,
2014/08/19,08,33,3,,,,,
2014/08/19,09,40,5,,,,,
2014/08/19,10,141,101,,,,,
2014/08/19,11,179,103,,,,,
2014/08/19,12,181,94,,,,,
2014/08/19,13,180,97,,,,,
2014/08/19,14,177,105,,,,,
2014/08/19,15,177,104,,,,,
2014/08/19,16,182,109,,,,,
2014/08/19,17,180,94,,,,,
2014/08/19,18,184,97,,,,,
2014/08/19,19,183,92,,,,,
2014/08/19,20,180,96,,,,,
2014/08/19,21,161,99,,,,,
2014/08/19,22,171,115,,,,,
2014/08/19,23,119,52,,,,,
2014/08/19,24,30,4,,,,,
2014/08/20,01,25,2,,,,,
2014/08/20,02,23,2,,,,,
2014/08/20,03,23,2,,,,,
2014/08/20,04,23,2,,,,,
2014/08/20,05,23,2,,,,,
2014/08/20,06,24,2,,,,,
2014/08/20,07,28,2,,,,,
2014/08/20,08,31,2,,,,,
2014/08/20,09,43,13,,,,,
2014/08/20,10,161,111,,,,,
2014/08/20,11,185,104,,,,,
2014/08/20,12,184,97,,,,,
2014/08/20,13,177,92,,,,,
2014/08/20,14,186,106,,,,,
2014/08/20,15,182,111,,,,,
2014/08/20,16,190,103,,,,,
2014/08/20,17,187,100,,,,,
2014/08/20,18,174,92,,,,,
2014/08/20,19,174,87,,,,,
2014/08/20,20,178,102,,,,,
2014/08/20,21,163,89,,,,,
2014/08/20,22,151,87,,,,,
2014/08/20,23,109,37,,,,,
2014/08/20,24,37,4,,,,,
2014/08/21,01,26,2,,,,,
2014/08/21,02,24,2,,,,,
2014/08/21,03,24,2,,,,,
2014/08/21,04,24,2,,,,,
2014/08/21,05,24,2,,,,,
2014/08/21,06,25,2,,,,,
2014/08/21,07,33,3,,,,,
2014/08/21,08,30,2,,,,,
2014/08/21,09,32,2,,,,,
2014/08/21,10,142,99,,,,,
2014/08/21,11,188,105,,,,,
2014/08/21,12,190,103,,,,,
2014/08/21,13,186,100,,,,,
2014/08/21,14,190,123,,,,,
2014/08/21,15,189,112,,,,,
2014/08/21,16,185,100,,,,,
2014/08/21,17,178,93,,,,,
2014/08/21,18,165,70,,,,,
2014/08/21,19,172,77,,,,,
2014/08/21,20,180,87,,,,,
2014/08/21,21,146,70,,,,,
2014/08/21,22,143,72,,,,,
2014/08/21,23,107,36,,,,,
2014/08/21,24,33,3,,,,,
2014/08/22,01,28,2,,,,,
2014/08/22,02,25,3,,,,,
2014/08/22,03,24,2,,,,,
2014/08/22,04,24,2,,,,,
2014/08/22,05,12,2,,,,,
2014/08/22,06,0,0,,,,,
2014/08/22,07,0,0,,,,,
2014/08/22,08,25,2,,,,,
2014/08/22,09,30,3,,,,,
2014/08/22,10,81,28,,,,,
2014/08/22,11,79,15,,,,,
2014/08/22,12,66,9,,,,,
2014/08/22,13,51,2,,,,,
2014/08/22,14,49,2,,,,,
2014/08/22,15,48,2,,,,,
2014/08/22,16,59,2,,,,,
2014/08/22,17,53,2,,,,,
2014/08/22,18,54,2,,,,,
2014/08/22,19,51,2,,,,,
2014/08/22,20,42,2,,,,,
2014/08/22,21,29,2,,,,,
2014/08/22,22,24,2,,,,,
2014/08/22,23,23,2,,,,,
2014/08/22,24,23,2,,,,,
2014/08/23,01,24,2,,,,,
2014/08/23,02,23,2,,,,,
2014/08/23,03,23,2,,,,,
2014/08/23,04,23,2,,,,,
2014/08/23,05,23,2,,,,,
2014/08/23,06,23,2,,,,,
2014/08/23,07,27,2,,,,,
2014/08/23,08,28,2,,,,,
2014/08/23,09,34,2,,,,,
2014/08/23,10,124,87,,,,,
2014/08/23,11,174,100,,,,,
2014/08/23,12,182,97,,,,,
2014/08/23,13,173,90,,,,,
2014/08/23,14,173,101,,,,,
2014/08/23,15,169,96,,,,,
2014/08/23,16,172,94,,,,,
2014/08/23,17,166,89,,,,,
2014/08/23,18,146,66,,,,,
2014/08/23,19,143,45,,,,,
2014/08/23,20,141,59,,,,,
2014/08/23,21,133,65,,,,,
2014/08/23,22,106,39,,,,,
2014/08/23,23,32,3,,,,,
2014/08/23,24,25,2,,,,,
2014/08/24,01,24,2,,,,,
2014/08/24,02,23,2,,,,,
2014/08/24,03,24,2,,,,,
2014/08/24,04,24,2,,,,,
2014/08/24,05,23,2,,,,,
2014/08/24,06,24,2,,,,,
2014/08/24,07,27,2,,,,,
2014/08/24,08,30,2,,,,,
2014/08/24,09,38,8,,,,,
2014/08/24,10,125,84,,,,,
2014/08/24,11,152,78,,,,,
2014/08/24,12,153,95,,,,,
2014/08/24,13,154,73,,,,,
2014/08/24,14,144,65,,,,,
2014/08/24,15,148,71,,,,,
2014/08/24,16,154,91,,,,,
2014/08/24,17,140,64,,,,,
2014/08/24,18,131,42,,,,,
2014/08/24,19,109,27,,,,,
2014/08/24,20,33,3,,,,,
2014/08/24,21,23,2,,,,,
2014/08/24,22,23,2,,,,,
2014/08/24,23,23,2,,,,,
2014/08/24,24,23,2,,,,,
2014/08/25,01,25,2,,,,,
2014/08/25,02,23,2,,,,,
2014/08/25,03,23,2,,,,,
2014/08/25,04,23,2,,,,,
2014/08/25,05,23,2,,,,,
2014/08/25,06,23,2,,,,,
2014/08/25,07,27,3,,,,,
2014/08/25,08,27,2,,,,,
2014/08/25,09,39,3,,,,,
2014/08/25,10,101,40,,,,,
2014/08/25,11,131,44,,,,,
2014/08/25,12,143,53,,,,,
2014/08/25,13,140,43,,,,,
2014/08/25,14,136,44,,,,,
2014/08/25,15,141,49,,,,,
2014/08/25,16,143,44,,,,,
2014/08/25,17,135,40,,,,,
2014/08/25,18,134,35,,,,,
2014/08/25,19,136,38,,,,,
2014/08/25,20,136,43,,,,,
2014/08/25,21,134,48,,,,,
2014/08/25,22,129,44,,,,,
2014/08/25,23,102,24,,,,,
2014/08/25,24,39,3,,,,,
2014/08/26,01,28,2,,,,,
2014/08/26,02,27,2,,,,,
2014/08/26,03,26,2,,,,,
2014/08/26,04,26,2,,,,,
2014/08/26,05,26,2,,,,,
2014/08/26,06,26,2,,,,,
2014/08/26,07,28,2,,,,,
2014/08/26,08,33,2,,,,,
2014/08/26,09,36,2,,,,,
2014/08/26,10,101,32,,,,,
2014/08/26,11,122,39,,,,,
2014/08/26,12,124,35,,,,,
2014/08/26,13,119,29,,,,,
2014/08/26,14,126,32,,,,,
2014/08/26,15,124,37,,,,,
2014/08/26,16,137,43,,,,,
2014/08/26,17,132,35,,,,,
2014/08/26,18,136,33,,,,,
2014/08/26,19,140,34,,,,,
2014/08/26,20,137,41,,,,,
2014/08/26,21,137,46,,,,,
2014/08/26,22,138,60,,,,,
2014/08/26,23,101,31,,,,,
2014/08/26,24,30,2,,,,,
2014/08/27,01,25,2,,,,,
2014/08/27,02,23,2,,,,,
2014/08/27,03,23,2,,,,,
2014/08/27,04,23,2,,,,,
2014/08/27,05,23,2,,,,,
2014/08/27,06,23,2,,,,,
2014/08/27,07,25,2,,,,,
2014/08/27,08,32,2,,,,,
2014/08/27,09,38,5,,,,,
2014/08/27,10,109,39,,,,,
2014/08/27,11,124,49,,,,,
2014/08/27,12,135,47,,,,,
2014/08/27,13,128,39,,,,,
2014/08/27,14,136,48,,,,,
2014/08/27,15,140,50,,,,,
2014/08/27,16,139,45,,,,,
2014/08/27,17,139,41,,,,,
2014/08/27,18,136,36,,,,,
2014/08/27,19,140,37,,,,,
2014/08/27,20,136,44,,,,,
2014/08/27,21,124,45,,,,,
2014/08/27,22,118,37,,,,,
2014/08/27,23,95,20,,,,,
2014/08/27,24,30,3,,,,,
2014/08/28,01,25,2,,,,,
2014/08/28,02,24,2,,,,,
2014/08/28,03,23,2,,,,,
2014/08/28,04,23,2,,,,,
2014/08/28,05,23,2,,,,,
2014/08/28,06,23,2,,,,,
2014/08/28,07,27,2,,,,,
2014/08/28,08,29,2,,,,,
2014/08/28,09,33,2,,,,,
2014/08/28,10,92,31,,,,,
2014/08/28,11,131,45,,,,,
2014/08/28,12,132,40,,,,,
2014/08/28,13,126,32,,,,,
2014/08/28,14,131,46,,,,,
2014/08/28,15,133,39,,,,,
2014/08/28,16,137,35,,,,,
2014/08/28,17,125,31,,,,,
2014/08/28,18,130,32,,,,,
2014/08/28,19,132,32,,,,,
2014/08/28,20,136,53,,,,,
2014/08/28,21,118,40,,,,,
2014/08/28,22,119,37,,,,,
2014/08/28,23,96,21,,,,,
2014/08/28,24,37,2,,,,,
2014/08/29,01,25,2,,,,,
2014/08/29,02,23,2,,,,,
2014/08/29,03,23,2,,,,,
2014/08/29,04,23,2,,,,,
2014/08/29,05,23,2,,,,,
2014/08/29,06,23,2,,,,,
2014/08/29,07,23,2,,,,,
2014/08/29,08,30,5,,,,,
2014/08/29,09,35,15,,,,,
2014/08/29,10,55,29,,,,,
2014/08/29,11,54,10,,,,,
2014/08/29,12,62,11,,,,,
2014/08/29,13,64,9,,,,,
2014/08/29,14,67,9,,,,,
2014/08/29,15,65,10,,,,,
2014/08/29,16,50,2,,,,,
2014/08/29,17,47,2,,,,,
2014/08/29,18,47,2,,,,,
2014/08/29,19,45,2,,,,,
2014/08/29,20,37,2,,,,,
2014/08/29,21,29,2,,,,,
2014/08/29,22,25,2,,,,,
2014/08/29,23,24,2,,,,,
2014/08/29,24,25,2,,,,,
2014/08/30,01,25,2,,,,,
2014/08/30,02,23,2,,,,,
2014/08/30,03,24,2,,,,,
2014/08/30,04,24,2,,,,,
2014/08/30,05,24,2,,,,,
2014/08/30,06,23,2,,,,,
2014/08/30,07,25,2,,,,,
2014/08/30,08,29,2,,,,,
2014/08/30,09,37,2,,,,,
2014/08/30,10,105,38,,,,,
2014/08/30,11,137,60,,,,,
2014/08/30,12,145,60,,,,,
2014/08/30,13,138,49,,,,,
2014/08/30,14,138,55,,,,,
2014/08/30,15,144,65,,,,,
2014/08/30,16,137,42,,,,,
2014/08/30,17,133,36,,,,,
2014/08/30,18,129,32,,,,,
2014/08/30,19,137,35,,,,,
2014/08/30,20,128,39,,,,,
2014/08/30,21,121,42,,,,,
2014/08/30,22,95,22,,,,,
2014/08/30,23,35,2,,,,,
2014/08/30,24,24,2,,,,,
2014/08/31,01,24,2,,,,,
2014/08/31,02,23,2,,,,,
2014/08/31,03,23,2,,,,,
2014/08/31,04,23,2,,,,,
2014/08/31,05,23,2,,,,,
2014/08/31,06,23,2,,,,,
2014/08/31,07,25,2,,,,,
2014/08/31,08,27,2,,,,,
2014/08/31,09,34,2,,,,,
2014/08/31,10,92,24,,,,,
2014/08/31,11,116,48,,,,,
2014/08/31,12,141,76,,,,,
2014/08/31,13,128,57,,,,,
2014/08/31,14,130,61,,,,,
2014/08/31,15,129,50,,,,,
2014/08/31,16,138,63,,,,,
