計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,20,8,3,,,,,
2014/02/02,21,8,3,,,,,
2014/02/02,22,8,3,,,,,
2014/02/02,23,8,3,,,,,
2014/02/02,24,8,3,,,,,
2014/02/03,01,8,3,,,,,
2014/02/03,02,8,3,,,,,
2014/02/03,03,8,3,,,,,
2014/02/03,04,8,3,,,,,
2014/02/03,05,8,3,,,,,
2014/02/03,06,8,3,,,,,
2014/02/03,07,30,18,,,,,
2014/02/03,08,35,19,,,,,
2014/02/03,09,42,22,,,,,
2014/02/03,10,49,24,,,,,
2014/02/03,11,47,21,,,,,
2014/02/03,12,44,19,,,,,
2014/02/03,13,44,19,,,,,
2014/02/03,14,47,18,,,,,
2014/02/03,15,47,18,,,,,
2014/02/03,16,51,19,,,,,
2014/02/03,17,56,21,,,,,
2014/02/03,18,88,27,,,,,
2014/02/03,19,87,27,,,,,
2014/02/03,20,78,23,,,,,
2014/02/03,21,51,12,,,,,
2014/02/03,22,9,3,,,,,
2014/02/03,23,8,3,,,,,
2014/02/03,24,8,3,,,,,
2014/02/04,01,8,3,,,,,
2014/02/04,02,8,3,,,,,
2014/02/04,03,8,3,,,,,
2014/02/04,04,8,3,,,,,
2014/02/04,05,8,3,,,,,
2014/02/04,06,10,3,,,,,
2014/02/04,07,31,20,,,,,
2014/02/04,08,41,28,,,,,
2014/02/04,09,65,45,,,,,
2014/02/04,10,71,44,,,,,
2014/02/04,11,64,36,,,,,
2014/02/04,12,55,32,,,,,
2014/02/04,13,106,44,,,,,
2014/02/04,14,124,51,,,,,
2014/02/04,15,121,47,,,,,
2014/02/04,16,124,51,,,,,
2014/02/04,17,123,51,,,,,
2014/02/04,18,96,49,,,,,
2014/02/04,19,106,46,,,,,
2014/02/04,20,97,39,,,,,
2014/02/04,21,62,24,,,,,
2014/02/04,22,12,3,,,,,
2014/02/04,23,12,3,,,,,
2014/02/04,24,54,3,,,,,
2014/02/05,01,54,3,,,,,
2014/02/05,02,54,3,,,,,
2014/02/05,03,54,2,,,,,
2014/02/05,04,52,3,,,,,
2014/02/05,05,55,3,,,,,
2014/02/05,06,54,3,,,,,
2014/02/05,07,57,37,,,,,
2014/02/05,08,90,40,,,,,
2014/02/05,09,134,45,,,,,
2014/02/05,10,146,52,,,,,
2014/02/05,11,128,55,,,,,
2014/02/05,12,78,50,,,,,
2014/02/05,13,73,46,,,,,
2014/02/05,14,73,45,,,,,
2014/02/05,15,72,45,,,,,
2014/02/05,16,75,46,,,,,
2014/02/05,17,74,46,,,,,
2014/02/05,18,89,46,,,,,
2014/02/05,19,107,46,,,,,
2014/02/05,20,98,40,,,,,
2014/02/05,21,51,16,,,,,
2014/02/05,22,9,3,,,,,
2014/02/05,23,9,3,,,,,
2014/02/05,24,9,3,,,,,
2014/02/06,01,9,3,,,,,
2014/02/06,02,9,3,,,,,
2014/02/06,03,9,3,,,,,
2014/02/06,04,9,3,,,,,
2014/02/06,05,9,3,,,,,
2014/02/06,06,9,3,,,,,
2014/02/06,07,103,41,,,,,
2014/02/06,08,122,45,,,,,
2014/02/06,09,138,50,,,,,
2014/02/06,10,82,48,,,,,
2014/02/06,11,64,40,,,,,
2014/02/06,12,61,37,,,,,
2014/02/06,13,60,37,,,,,
2014/02/06,14,62,38,,,,,
2014/02/06,15,64,39,,,,,
2014/02/06,16,69,41,,,,,
2014/02/06,17,73,45,,,,,
2014/02/06,18,82,41,,,,,
2014/02/06,19,100,40,,,,,
2014/02/06,20,90,34,,,,,
2014/02/06,21,51,16,,,,,
2014/02/06,22,10,3,,,,,
2014/02/06,23,9,3,,,,,
2014/02/06,24,9,3,,,,,
2014/02/07,01,9,3,,,,,
2014/02/07,02,9,3,,,,,
2014/02/07,03,9,3,,,,,
2014/02/07,04,9,3,,,,,
2014/02/07,05,9,3,,,,,
2014/02/07,06,9,3,,,,,
2014/02/07,07,48,36,,,,,
2014/02/07,08,56,41,,,,,
2014/02/07,09,59,39,,,,,
2014/02/07,10,65,39,,,,,
2014/02/07,11,62,36,,,,,
2014/02/07,12,54,31,,,,,
2014/02/07,13,53,31,,,,,
2014/02/07,14,55,30,,,,,
2014/02/07,15,59,33,,,,,
2014/02/07,16,57,33,,,,,
2014/02/07,17,60,34,,,,,
2014/02/07,18,81,38,,,,,
2014/02/07,19,98,38,,,,,
2014/02/07,20,95,36,,,,,
2014/02/07,21,56,19,,,,,
2014/02/07,22,10,3,,,,,
2014/02/07,23,8,3,,,,,
2014/02/07,24,8,3,,,,,
2014/02/08,01,8,3,,,,,
2014/02/08,02,23,3,,,,,
2014/02/08,03,53,3,,,,,
2014/02/08,04,53,3,,,,,
2014/02/08,05,53,3,,,,,
2014/02/08,06,53,3,,,,,
2014/02/08,07,71,16,,,,,
2014/02/08,08,86,27,,,,,
2014/02/08,09,119,57,,,,,
2014/02/08,10,139,66,,,,,
2014/02/08,11,144,68,,,,,
2014/02/08,12,131,58,,,,,
2014/02/08,13,128,61,,,,,
2014/02/08,14,129,56,,,,,
2014/02/08,15,124,52,,,,,
2014/02/08,16,121,50,,,,,
2014/02/08,17,113,45,,,,,
2014/02/08,18,88,46,,,,,
2014/02/08,19,94,39,,,,,
2014/02/08,20,79,29,,,,,
2014/02/08,21,53,20,,,,,
2014/02/08,22,8,3,,,,,
2014/02/08,23,8,3,,,,,
2014/02/08,24,8,3,,,,,
2014/02/09,01,8,3,,,,,
2014/02/09,02,8,3,,,,,
2014/02/09,03,8,3,,,,,
2014/02/09,04,8,3,,,,,
2014/02/09,05,8,3,,,,,
2014/02/09,06,8,3,,,,,
2014/02/09,07,19,12,,,,,
2014/02/09,08,41,27,,,,,
2014/02/09,09,53,31,,,,,
2014/02/09,10,46,27,,,,,
2014/02/09,11,55,35,,,,,
2014/02/09,12,42,24,,,,,
2014/02/09,13,42,26,,,,,
2014/02/09,14,38,22,,,,,
2014/02/09,15,40,21,,,,,
2014/02/09,16,38,21,,,,,
2014/02/09,17,35,20,,,,,
2014/02/09,18,27,14,,,,,
2014/02/09,19,8,3,,,,,
2014/02/09,20,8,3,,,,,
2014/02/09,21,8,3,,,,,
2014/02/09,22,8,3,,,,,
2014/02/09,23,8,3,,,,,
2014/02/09,24,8,3,,,,,
2014/02/10,01,8,3,,,,,
2014/02/10,02,8,3,,,,,
2014/02/10,03,8,3,,,,,
2014/02/10,04,8,3,,,,,
2014/02/10,05,8,3,,,,,
2014/02/10,06,8,3,,,,,
2014/02/10,07,40,28,,,,,
2014/02/10,08,47,32,,,,,
2014/02/10,09,64,43,,,,,
2014/02/10,10,65,44,,,,,
2014/02/10,11,64,42,,,,,
2014/02/10,12,63,39,,,,,
2014/02/10,13,64,37,,,,,
2014/02/10,14,64,35,,,,,
2014/02/10,15,62,37,,,,,
2014/02/10,16,65,41,,,,,
2014/02/10,17,63,39,,,,,
2014/02/10,18,77,37,,,,,
2014/02/10,19,103,42,,,,,
2014/02/10,20,97,39,,,,,
2014/02/10,21,51,16,,,,,
2014/02/10,22,9,3,,,,,
2014/02/10,23,8,3,,,,,
2014/02/10,24,8,3,,,,,
2014/02/11,01,8,3,,,,,
2014/02/11,02,8,3,,,,,
2014/02/11,03,8,3,,,,,
2014/02/11,04,8,3,,,,,
2014/02/11,05,8,3,,,,,
2014/02/11,06,10,4,,,,,
2014/02/11,07,46,35,,,,,
2014/02/11,08,50,35,,,,,
2014/02/11,09,67,47,,,,,
2014/02/11,10,63,40,,,,,
2014/02/11,11,61,33,,,,,
2014/02/11,12,56,30,,,,,
2014/02/11,13,57,32,,,,,
2014/02/11,14,65,36,,,,,
2014/02/11,15,65,34,,,,,
2014/02/11,16,65,36,,,,,
2014/02/11,17,66,38,,,,,
2014/02/11,18,85,41,,,,,
2014/02/11,19,103,40,,,,,
2014/02/11,20,97,37,,,,,
2014/02/11,21,59,22,,,,,
2014/02/11,22,9,3,,,,,
2014/02/11,23,8,3,,,,,
2014/02/11,24,8,3,,,,,
2014/02/12,01,8,3,,,,,
2014/02/12,02,8,3,,,,,
2014/02/12,03,8,3,,,,,
2014/02/12,04,8,3,,,,,
2014/02/12,05,8,3,,,,,
2014/02/12,06,13,6,,,,,
2014/02/12,07,43,31,,,,,
2014/02/12,08,48,35,,,,,
2014/02/12,09,60,38,,,,,
2014/02/12,10,58,34,,,,,
2014/02/12,11,55,30,,,,,
2014/02/12,12,49,26,,,,,
2014/02/12,13,46,23,,,,,
2014/02/12,14,47,22,,,,,
2014/02/12,15,46,21,,,,,
2014/02/12,16,52,26,,,,,
2014/02/12,17,60,30,,,,,
2014/02/12,18,74,30,,,,,
2014/02/12,19,92,31,,,,,
2014/02/12,20,84,28,,,,,
2014/02/12,21,52,16,,,,,
2014/02/12,22,11,3,,,,,
2014/02/12,23,9,3,,,,,
2014/02/12,24,8,3,,,,,
2014/02/13,01,8,3,,,,,
2014/02/13,02,8,3,,,,,
2014/02/13,03,8,3,,,,,
2014/02/13,04,8,3,,,,,
2014/02/13,05,8,3,,,,,
2014/02/13,06,8,3,,,,,
2014/02/13,07,45,33,,,,,
2014/02/13,08,60,44,,,,,
2014/02/13,09,65,40,,,,,
2014/02/13,10,62,40,,,,,
2014/02/13,11,60,37,,,,,
2014/02/13,12,57,34,,,,,
2014/02/13,13,60,36,,,,,
2014/02/13,14,62,36,,,,,
2014/02/13,15,60,35,,,,,
2014/02/13,16,57,33,,,,,
2014/02/13,17,59,35,,,,,
2014/02/13,18,75,34,,,,,
2014/02/13,19,90,33,,,,,
2014/02/13,20,87,32,,,,,
2014/02/13,21,53,17,,,,,
2014/02/13,22,10,3,,,,,
2014/02/13,23,8,3,,,,,
2014/02/13,24,8,3,,,,,
2014/02/14,01,8,3,,,,,
2014/02/14,02,8,3,,,,,
2014/02/14,03,8,3,,,,,
2014/02/14,04,8,3,,,,,
2014/02/14,05,8,3,,,,,
2014/02/14,06,8,3,,,,,
2014/02/14,07,31,21,,,,,
2014/02/14,08,43,29,,,,,
2014/02/14,09,61,42,,,,,
2014/02/14,10,65,41,,,,,
2014/02/14,11,70,45,,,,,
2014/02/14,12,70,45,,,,,
2014/02/14,13,70,47,,,,,
2014/02/14,14,73,47,,,,,
2014/02/14,15,72,45,,,,,
2014/02/14,16,75,46,,,,,
2014/02/14,17,75,44,,,,,
2014/02/14,18,93,45,,,,,
2014/02/14,19,104,40,,,,,
2014/02/14,20,94,35,,,,,
2014/02/14,21,58,21,,,,,
2014/02/14,22,9,3,,,,,
2014/02/14,23,8,3,,,,,
2014/02/14,24,8,3,,,,,
2014/02/15,01,8,3,,,,,
2014/02/15,02,8,3,,,,,
2014/02/15,03,8,3,,,,,
2014/02/15,04,8,3,,,,,
2014/02/15,05,8,3,,,,,
2014/02/15,06,10,4,,,,,
2014/02/15,07,48,36,,,,,
2014/02/15,08,51,37,,,,,
2014/02/15,09,81,55,,,,,
2014/02/15,10,83,49,,,,,
2014/02/15,11,82,46,,,,,
2014/02/15,12,72,40,,,,,
2014/02/15,13,67,39,,,,,
2014/02/15,14,72,42,,,,,
2014/02/15,15,68,39,,,,,
2014/02/15,16,62,36,,,,,
2014/02/15,17,64,38,,,,,
2014/02/15,18,80,40,,,,,
2014/02/15,19,87,37,,,,,
2014/02/15,20,76,32,,,,,
2014/02/15,21,54,22,,,,,
2014/02/15,22,13,3,,,,,
2014/02/15,23,9,3,,,,,
2014/02/15,24,9,3,,,,,
2014/02/16,01,9,3,,,,,
2014/02/16,02,9,3,,,,,
2014/02/16,03,9,3,,,,,
2014/02/16,04,9,3,,,,,
2014/02/16,05,9,3,,,,,
2014/02/16,06,9,3,,,,,
2014/02/16,07,9,3,,,,,
2014/02/16,08,29,18,,,,,
2014/02/16,09,35,19,,,,,
2014/02/16,10,34,16,,,,,
2014/02/16,11,31,16,,,,,
2014/02/16,12,30,15,,,,,
2014/02/16,13,29,14,,,,,
2014/02/16,14,30,14,,,,,
2014/02/16,15,29,15,,,,,
2014/02/16,16,30,15,,,,,
2014/02/16,17,33,17,,,,,
2014/02/16,18,25,12,,,,,
2014/02/16,19,9,3,,,,,
2014/02/16,20,9,3,,,,,
2014/02/16,21,9,3,,,,,
2014/02/16,22,9,3,,,,,
2014/02/16,23,9,3,,,,,
2014/02/16,24,9,3,,,,,
2014/02/17,01,9,3,,,,,
2014/02/17,02,9,3,,,,,
2014/02/17,03,9,3,,,,,
2014/02/17,04,9,3,,,,,
2014/02/17,05,9,3,,,,,
2014/02/17,06,11,4,,,,,
2014/02/17,07,47,33,,,,,
2014/02/17,08,51,34,,,,,
2014/02/17,09,64,42,,,,,
2014/02/17,10,65,42,,,,,
2014/02/17,11,65,41,,,,,
2014/02/17,12,57,35,,,,,
2014/02/17,13,63,39,,,,,
2014/02/17,14,68,40,,,,,
2014/02/17,15,67,40,,,,,
2014/02/17,16,65,40,,,,,
2014/02/17,17,64,40,,,,,
2014/02/17,18,78,40,,,,,
2014/02/17,19,92,39,,,,,
2014/02/17,20,79,28,,,,,
2014/02/17,21,43,13,,,,,
2014/02/17,22,9,3,,,,,
2014/02/17,23,8,3,,,,,
2014/02/17,24,8,3,,,,,
2014/02/18,01,8,3,,,,,
2014/02/18,02,8,3,,,,,
2014/02/18,03,8,3,,,,,
2014/02/18,04,8,3,,,,,
2014/02/18,05,8,3,,,,,
2014/02/18,06,12,5,,,,,
2014/02/18,07,36,25,,,,,
2014/02/18,08,45,31,,,,,
2014/02/18,09,60,41,,,,,
2014/02/18,10,71,44,,,,,
2014/02/18,11,72,44,,,,,
2014/02/18,12,68,42,,,,,
2014/02/18,13,68,44,,,,,
2014/02/18,14,67,41,,,,,
2014/02/18,15,72,41,,,,,
2014/02/18,16,63,35,,,,,
2014/02/18,17,64,38,,,,,
2014/02/18,18,78,39,,,,,
2014/02/18,19,94,40,,,,,
2014/02/18,20,86,36,,,,,
2014/02/18,21,54,21,,,,,
2014/02/18,22,10,3,,,,,
2014/02/18,23,8,3,,,,,
2014/02/18,24,8,3,,,,,
2014/02/19,01,8,3,,,,,
2014/02/19,02,8,3,,,,,
2014/02/19,03,8,3,,,,,
2014/02/19,04,8,3,,,,,
2014/02/19,05,9,3,,,,,
2014/02/19,06,9,3,,,,,
2014/02/19,07,49,37,,,,,
2014/02/19,08,53,39,,,,,
2014/02/19,09,66,44,,,,,
2014/02/19,10,70,44,,,,,
2014/02/19,11,69,43,,,,,
2014/02/19,12,67,39,,,,,
2014/02/19,13,62,36,,,,,
2014/02/19,14,63,33,,,,,
2014/02/19,15,60,32,,,,,
2014/02/19,16,59,31,,,,,
2014/02/19,17,61,33,,,,,
2014/02/19,18,76,36,,,,,
2014/02/19,19,89,35,,,,,
2014/02/19,20,79,31,,,,,
2014/02/19,21,50,18,,,,,
2014/02/19,22,9,3,,,,,
2014/02/19,23,9,3,,,,,
2014/02/19,24,9,3,,,,,
2014/02/20,01,9,3,,,,,
2014/02/20,02,9,3,,,,,
2014/02/20,03,9,3,,,,,
2014/02/20,04,9,3,,,,,
2014/02/20,05,9,3,,,,,
2014/02/20,06,9,3,,,,,
2014/02/20,07,45,32,,,,,
2014/02/20,08,52,34,,,,,
2014/02/20,09,55,34,,,,,
2014/02/20,10,53,33,,,,,
2014/02/20,11,54,31,,,,,
2014/02/20,12,53,31,,,,,
2014/02/20,13,51,29,,,,,
2014/02/20,14,53,27,,,,,
2014/02/20,15,49,25,,,,,
2014/02/20,16,49,26,,,,,
2014/02/20,17,51,27,,,,,
2014/02/20,18,67,31,,,,,
2014/02/20,19,86,34,,,,,
2014/02/20,20,79,30,,,,,
2014/02/20,21,50,16,,,,,
2014/02/20,22,10,3,,,,,
2014/02/20,23,9,3,,,,,
2014/02/20,24,9,3,,,,,
2014/02/21,01,9,3,,,,,
2014/02/21,02,9,3,,,,,
2014/02/21,03,9,3,,,,,
2014/02/21,04,9,3,,,,,
2014/02/21,05,9,3,,,,,
2014/02/21,06,9,3,,,,,
2014/02/21,07,40,28,,,,,
2014/02/21,08,49,34,,,,,
2014/02/21,09,59,39,,,,,
2014/02/21,10,63,40,,,,,
2014/02/21,11,56,33,,,,,
2014/02/21,12,56,33,,,,,
2014/02/21,13,60,36,,,,,
2014/02/21,14,60,35,,,,,
2014/02/21,15,62,34,,,,,
2014/02/21,16,61,33,,,,,
2014/02/21,17,60,34,,,,,
2014/02/21,18,67,36,,,,,
2014/02/21,19,90,38,,,,,
2014/02/21,20,80,33,,,,,
2014/02/21,21,53,20,,,,,
2014/02/21,22,9,3,,,,,
2014/02/21,23,8,3,,,,,
2014/02/21,24,8,3,,,,,
2014/02/22,01,8,3,,,,,
2014/02/22,02,8,3,,,,,
2014/02/22,03,8,3,,,,,
2014/02/22,04,8,3,,,,,
2014/02/22,05,8,3,,,,,
2014/02/22,06,8,3,,,,,
2014/02/22,07,43,32,,,,,
2014/02/22,08,52,37,,,,,
2014/02/22,09,72,47,,,,,
2014/02/22,10,69,39,,,,,
2014/02/22,11,62,33,,,,,
2014/02/22,12,55,28,,,,,
2014/02/22,13,51,28,,,,,
2014/02/22,14,52,27,,,,,
2014/02/22,15,52,26,,,,,
2014/02/22,16,51,25,,,,,
2014/02/22,17,46,26,,,,,
2014/02/22,18,48,28,,,,,
2014/02/22,19,67,24,,,,,
2014/02/22,20,66,24,,,,,
2014/02/22,21,46,16,,,,,
2014/02/22,22,9,3,,,,,
2014/02/22,23,8,3,,,,,
2014/02/22,24,8,3,,,,,
2014/02/23,01,8,3,,,,,
2014/02/23,02,8,3,,,,,
2014/02/23,03,8,3,,,,,
2014/02/23,04,8,3,,,,,
2014/02/23,05,8,3,,,,,
2014/02/23,06,8,3,,,,,
2014/02/23,07,8,3,,,,,
2014/02/23,08,32,19,,,,,
2014/02/23,09,55,30,,,,,
2014/02/23,10,46,23,,,,,
2014/02/23,11,42,23,,,,,
2014/02/23,12,43,25,,,,,
2014/02/23,13,34,17,,,,,
2014/02/23,14,29,13,,,,,
2014/02/23,15,29,14,,,,,
2014/02/23,16,28,13,,,,,
2014/02/23,17,27,14,,,,,
2014/02/23,18,21,10,,,,,
2014/02/23,19,8,3,,,,,
2014/02/23,20,8,3,,,,,
2014/02/23,21,8,3,,,,,
2014/02/23,22,8,3,,,,,
2014/02/23,23,8,3,,,,,
2014/02/23,24,8,3,,,,,
2014/02/24,01,8,3,,,,,
2014/02/24,02,8,3,,,,,
2014/02/24,03,8,3,,,,,
2014/02/24,04,8,3,,,,,
2014/02/24,05,8,3,,,,,
2014/02/24,06,9,3,,,,,
2014/02/24,07,47,34,,,,,
2014/02/24,08,54,38,,,,,
2014/02/24,09,57,36,,,,,
2014/02/24,10,54,33,,,,,
2014/02/24,11,49,27,,,,,
2014/02/24,12,46,24,,,,,
2014/02/24,13,44,23,,,,,
2014/02/24,14,44,20,,,,,
2014/02/24,15,43,19,,,,,
2014/02/24,16,42,19,,,,,
2014/02/24,17,43,20,,,,,
2014/02/24,18,51,23,,,,,
2014/02/24,19,80,27,,,,,
2014/02/24,20,73,24,,,,,
2014/02/24,21,42,12,,,,,
2014/02/24,22,10,3,,,,,
2014/02/24,23,8,3,,,,,
2014/02/24,24,8,3,,,,,
2014/02/25,01,8,3,,,,,
2014/02/25,02,8,3,,,,,
2014/02/25,03,8,3,,,,,
2014/02/25,04,8,3,,,,,
2014/02/25,05,8,3,,,,,
2014/02/25,06,8,3,,,,,
2014/02/25,07,40,28,,,,,
2014/02/25,08,44,30,,,,,
2014/02/25,09,55,34,,,,,
2014/02/25,10,61,34,,,,,
2014/02/25,11,54,28,,,,,
2014/02/25,12,47,23,,,,,
2014/02/25,13,48,25,,,,,
2014/02/25,14,43,19,,,,,
2014/02/25,15,45,18,,,,,
2014/02/25,16,46,19,,,,,
2014/02/25,17,49,22,,,,,
2014/02/25,18,55,24,,,,,
2014/02/25,19,79,26,,,,,
2014/02/25,20,74,24,,,,,
2014/02/25,21,50,16,,,,,
2014/02/25,22,10,3,,,,,
2014/02/25,23,8,3,,,,,
2014/02/25,24,8,3,,,,,
2014/02/26,01,8,3,,,,,
2014/02/26,02,8,3,,,,,
2014/02/26,03,8,3,,,,,
2014/02/26,04,8,3,,,,,
2014/02/26,05,8,3,,,,,
2014/02/26,06,9,3,,,,,
2014/02/26,07,43,32,,,,,
2014/02/26,08,47,32,,,,,
2014/02/26,09,52,32,,,,,
2014/02/26,10,50,27,,,,,
2014/02/26,11,46,23,,,,,
2014/02/26,12,40,18,,,,,
2014/02/26,13,39,17,,,,,
2014/02/26,14,41,16,,,,,
2014/02/26,15,39,17,,,,,
2014/02/26,16,38,16,,,,,
2014/02/26,17,41,16,,,,,
2014/02/26,18,48,17,,,,,
2014/02/26,19,72,17,,,,,
2014/02/26,20,64,16,,,,,
2014/02/26,21,42,11,,,,,
2014/02/26,22,10,3,,,,,
2014/02/26,23,8,3,,,,,
2014/02/26,24,8,3,,,,,
2014/02/27,01,8,3,,,,,
2014/02/27,02,8,3,,,,,
2014/02/27,03,8,3,,,,,
2014/02/27,04,8,3,,,,,
2014/02/27,05,8,3,,,,,
2014/02/27,06,11,4,,,,,
2014/02/27,07,31,20,,,,,
2014/02/27,08,37,21,,,,,
2014/02/27,09,41,22,,,,,
2014/02/27,10,46,23,,,,,
2014/02/27,11,43,20,,,,,
2014/02/27,12,39,18,,,,,
2014/02/27,13,36,15,,,,,
2014/02/27,14,37,14,,,,,
2014/02/27,15,34,11,,,,,
2014/02/27,16,35,11,,,,,
2014/02/27,17,33,12,,,,,
2014/02/27,18,40,14,,,,,
2014/02/27,19,64,13,,,,,
2014/02/27,20,58,13,,,,,
2014/02/27,21,37,8,,,,,
2014/02/27,22,8,3,,,,,
2014/02/27,23,8,3,,,,,
2014/02/27,24,8,3,,,,,
2014/02/28,01,8,3,,,,,
2014/02/28,02,8,3,,,,,
2014/02/28,03,8,3,,,,,
2014/02/28,04,8,3,,,,,
2014/02/28,05,8,3,,,,,
2014/02/28,06,9,3,,,,,
2014/02/28,07,18,8,,,,,
2014/02/28,08,29,14,,,,,
2014/02/28,09,41,20,,,,,
2014/02/28,10,38,13,,,,,
2014/02/28,11,37,12,,,,,
2014/02/28,12,35,12,,,,,
2014/02/28,13,34,12,,,,,
2014/02/28,14,37,12,,,,,
2014/02/28,15,40,10,,,,,
2014/02/28,16,39,11,,,,,
2014/02/28,17,39,13,,,,,
2014/02/28,18,47,18,,,,,
2014/02/28,19,71,20,,,,,
2014/02/28,20,66,18,,,,,
2014/02/28,21,44,11,,,,,
2014/02/28,22,8,3,,,,,
2014/02/28,23,8,3,,,,,
2014/02/28,24,8,3,,,,,
2014/03/01,01,8,3,,,,,
2014/03/01,02,8,3,,,,,
2014/03/01,03,8,3,,,,,
2014/03/01,04,8,3,,,,,
2014/03/01,05,8,3,,,,,
2014/03/01,06,9,4,,,,,
2014/03/01,07,19,8,,,,,
2014/03/01,08,26,12,,,,,
2014/03/01,09,40,17,,,,,
2014/03/01,10,43,18,,,,,
2014/03/01,11,41,15,,,,,
2014/03/01,12,42,18,,,,,
2014/03/01,13,38,16,,,,,
2014/03/01,14,39,16,,,,,
2014/03/01,15,42,18,,,,,
2014/03/01,16,50,22,,,,,
2014/03/01,17,49,24,,,,,
2014/03/01,18,49,23,,,,,
2014/03/01,19,71,22,,,,,
2014/03/01,20,65,18,,,,,
2014/03/01,21,40,10,,,,,
2014/03/01,22,9,3,,,,,
2014/03/01,23,8,3,,,,,
2014/03/01,24,8,3,,,,,
2014/03/02,01,8,3,,,,,
2014/03/02,02,8,3,,,,,
2014/03/02,03,8,3,,,,,
2014/03/02,04,8,3,,,,,
2014/03/02,05,8,3,,,,,
2014/03/02,06,8,3,,,,,
2014/03/02,07,8,3,,,,,
2014/03/02,08,23,10,,,,,
2014/03/02,09,30,15,,,,,
2014/03/02,10,30,13,,,,,
2014/03/02,11,26,11,,,,,
2014/03/02,12,25,11,,,,,
2014/03/02,13,25,10,,,,,
2014/03/02,14,27,11,,,,,
2014/03/02,15,27,11,,,,,
2014/03/02,16,26,12,,,,,
2014/03/02,17,17,6,,,,,
2014/03/02,18,8,3,,,,,
2014/03/02,19,9,3,,,,,
2014/03/02,20,9,3,,,,,
2014/03/02,21,9,3,,,,,
2014/03/02,22,9,3,,,,,
2014/03/02,23,9,3,,,,,
2014/03/02,24,9,3,,,,,
2014/03/03,01,8,3,,,,,
2014/03/03,02,9,3,,,,,
2014/03/03,03,9,3,,,,,
2014/03/03,04,9,3,,,,,
2014/03/03,05,9,3,,,,,
2014/03/03,06,9,3,,,,,
2014/03/03,07,30,18,,,,,
2014/03/03,08,43,26,,,,,
2014/03/03,09,52,31,,,,,
2014/03/03,10,54,27,,,,,
2014/03/03,11,52,26,,,,,
2014/03/03,12,49,25,,,,,
2014/03/03,13,52,25,,,,,
2014/03/03,14,51,24,,,,,
2014/03/03,15,47,21,,,,,
2014/03/03,16,46,21,,,,,
2014/03/03,17,42,20,,,,,
2014/03/03,18,46,22,,,,,
2014/03/03,19,75,26,,,,,
2014/03/03,20,68,22,,,,,
2014/03/03,21,41,12,,,,,
2014/03/03,22,9,3,,,,,
2014/03/03,23,8,3,,,,,
2014/03/03,24,8,3,,,,,
2014/03/04,01,8,3,,,,,
2014/03/04,02,8,3,,,,,
2014/03/04,03,8,3,,,,,
2014/03/04,04,8,3,,,,,
2014/03/04,05,8,3,,,,,
2014/03/04,06,9,3,,,,,
2014/03/04,07,30,19,,,,,
2014/03/04,08,36,23,,,,,
2014/03/04,09,50,28,,,,,
2014/03/04,10,49,24,,,,,
2014/03/04,11,45,20,,,,,
2014/03/04,12,43,18,,,,,
2014/03/04,13,42,18,,,,,
2014/03/04,14,41,14,,,,,
2014/03/04,15,43,14,,,,,
2014/03/04,16,42,14,,,,,
2014/03/04,17,39,15,,,,,
2014/03/04,18,47,18,,,,,
2014/03/04,19,79,18,,,,,
2014/03/04,20,72,15,,,,,
2014/03/04,21,45,9,,,,,
2014/03/04,22,9,3,,,,,
2014/03/04,23,8,3,,,,,
2014/03/04,24,8,3,,,,,
2014/03/05,01,8,3,,,,,
2014/03/05,02,7,3,,,,,
2014/03/05,03,7,3,,,,,
2014/03/05,04,7,3,,,,,
2014/03/05,05,8,3,,,,,
2014/03/05,06,8,3,,,,,
2014/03/05,07,20,10,,,,,
2014/03/05,08,33,20,,,,,
2014/03/05,09,46,23,,,,,
2014/03/05,10,49,23,,,,,
2014/03/05,11,49,23,,,,,
2014/03/05,12,51,23,,,,,
2014/03/05,13,50,21,,,,,
2014/03/05,14,50,20,,,,,
2014/03/05,15,48,20,,,,,
2014/03/05,16,53,23,,,,,
2014/03/05,17,53,24,,,,,
2014/03/05,18,57,25,,,,,
2014/03/05,19,90,27,,,,,
2014/03/05,20,82,25,,,,,
2014/03/05,21,51,15,,,,,
2014/03/05,22,10,3,,,,,
2014/03/05,23,8,3,,,,,
2014/03/05,24,8,3,,,,,
2014/03/06,01,8,3,,,,,
2014/03/06,02,8,3,,,,,
2014/03/06,03,8,3,,,,,
2014/03/06,04,8,3,,,,,
2014/03/06,05,8,3,,,,,
2014/03/06,06,8,3,,,,,
2014/03/06,07,35,23,,,,,
2014/03/06,08,45,30,,,,,
2014/03/06,09,49,30,,,,,
2014/03/06,10,48,28,,,,,
2014/03/06,11,52,31,,,,,
2014/03/06,12,48,27,,,,,
2014/03/06,13,52,27,,,,,
2014/03/06,14,46,22,,,,,
2014/03/06,15,48,23,,,,,
2014/03/06,16,52,27,,,,,
2014/03/06,17,60,36,,,,,
2014/03/06,18,67,37,,,,,
2014/03/06,19,91,36,,,,,
2014/03/06,20,81,31,,,,,
2014/03/06,21,47,17,,,,,
2014/03/06,22,8,3,,,,,
2014/03/06,23,8,3,,,,,
2014/03/06,24,8,3,,,,,
2014/03/07,01,8,3,,,,,
2014/03/07,02,8,3,,,,,
