計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,24,11,0,,7,3,,
2014/05/01,01,10,0,,7,3,,
2014/05/01,02,9,0,,6,3,,
2014/05/01,03,9,0,,6,3,,
2014/05/01,04,9,0,,6,3,,
2014/05/01,05,9,0,,5,3,,
2014/05/01,06,9,0,,6,3,,
2014/05/01,07,8,0,,5,2,,
2014/05/01,08,8,0,,5,2,,
2014/05/01,09,17,0,,7,10,,
2014/05/01,10,32,0,,9,23,,
2014/05/01,11,32,0,,9,23,,
2014/05/01,12,32,0,,9,23,,
2014/05/01,13,33,0,,9,23,,
2014/05/01,14,33,0,,9,23,,
2014/05/01,15,33,0,,9,24,,
2014/05/01,16,34,0,,10,24,,
2014/05/01,17,33,0,,9,23,,
2014/05/01,18,33,0,,8,24,,
2014/05/01,19,37,0,,10,26,,
2014/05/01,20,36,0,,9,27,,
2014/05/01,21,36,0,,9,27,,
2014/05/01,22,35,0,,8,26,,
2014/05/01,23,12,0,,6,5,,
2014/05/01,24,9,0,,6,2,,
2014/05/02,01,8,0,,6,2,,
2014/05/02,02,8,0,,6,2,,
2014/05/02,03,8,0,,5,2,,
2014/05/02,04,7,0,,5,2,,
2014/05/02,05,8,0,,6,2,,
2014/05/02,06,11,0,,6,5,,
2014/05/02,07,13,1,,6,7,,
2014/05/02,08,13,1,,6,7,,
2014/05/02,09,23,1,,7,16,,
2014/05/02,10,33,1,,9,23,,
2014/05/02,11,33,1,,9,23,,
2014/05/02,12,37,3,,13,23,,
2014/05/02,13,41,7,,17,23,,
2014/05/02,14,39,5,,15,24,,
2014/05/02,15,45,10,,20,24,,
2014/05/02,16,42,7,,17,24,,
2014/05/02,17,43,9,,19,23,,
2014/05/02,18,39,5,,15,23,,
2014/05/02,19,41,4,,14,26,,
2014/05/02,20,41,4,,14,27,,
2014/05/02,21,39,2,,12,26,,
2014/05/02,22,37,1,,11,26,,
2014/05/02,23,13,0,,8,5,,
2014/05/02,24,9,0,,6,2,,
2014/05/03,01,9,0,,6,2,,
2014/05/03,02,8,0,,6,2,,
2014/05/03,03,8,0,,5,2,,
2014/05/03,04,7,0,,5,2,,
2014/05/03,05,8,0,,5,2,,
2014/05/03,06,15,1,,6,9,,
2014/05/03,07,18,1,,6,11,,
2014/05/03,08,19,1,,6,12,,
2014/05/03,09,27,2,,9,18,,
2014/05/03,10,33,2,,11,21,,
2014/05/03,11,34,3,,12,21,,
2014/05/03,12,34,2,,11,22,,
2014/05/03,13,34,3,,12,22,,
2014/05/03,14,35,3,,12,22,,
2014/05/03,15,35,3,,12,22,,
2014/05/03,16,36,4,,14,22,,
2014/05/03,17,36,4,,13,22,,
2014/05/03,18,36,4,,14,22,,
2014/05/03,19,38,3,,13,25,,
2014/05/03,20,37,2,,10,26,,
2014/05/03,21,38,2,,11,26,,
2014/05/03,22,38,2,,11,26,,
2014/05/03,23,13,0,,7,6,,
2014/05/03,24,8,0,,6,2,,
2014/05/04,01,7,0,,5,2,,
2014/05/04,02,7,0,,5,2,,
2014/05/04,03,7,0,,5,2,,
2014/05/04,04,7,0,,5,2,,
2014/05/04,05,7,0,,4,2,,
2014/05/04,06,6,0,,4,2,,
2014/05/04,07,6,0,,4,1,,
2014/05/04,08,7,0,,5,2,,
2014/05/04,09,17,2,,7,9,,
2014/05/04,10,32,2,,9,22,,
2014/05/04,11,33,2,,10,22,,
2014/05/04,12,34,2,,11,22,,
2014/05/04,13,34,3,,11,22,,
2014/05/04,14,36,4,,14,22,,
2014/05/04,15,37,5,,14,22,,
2014/05/04,16,37,6,,14,22,,
2014/05/04,17,38,6,,15,22,,
2014/05/04,18,39,6,,16,22,,
2014/05/04,19,40,5,,14,25,,
2014/05/04,20,39,3,,12,26,,
2014/05/04,21,40,3,,13,26,,
2014/05/04,22,38,2,,11,26,,
2014/05/04,23,13,0,,6,6,,
2014/05/04,24,9,0,,6,2,,
2014/05/05,01,8,0,,5,2,,
2014/05/05,02,7,0,,5,2,,
2014/05/05,03,7,0,,5,2,,
2014/05/05,04,7,0,,5,2,,
2014/05/05,05,7,0,,5,2,,
2014/05/05,06,7,0,,5,2,,
2014/05/05,07,7,0,,5,2,,
2014/05/05,08,8,0,,5,2,,
2014/05/05,09,17,2,,8,8,,
2014/05/05,10,34,2,,11,22,,
2014/05/05,11,34,2,,11,22,,
2014/05/05,12,34,2,,11,22,,
2014/05/05,13,33,2,,11,22,,
2014/05/05,14,34,2,,11,22,,
2014/05/05,15,32,2,,10,22,,
2014/05/05,16,33,2,,11,22,,
2014/05/05,17,33,2,,10,22,,
2014/05/05,18,33,2,,11,22,,
2014/05/05,19,36,2,,10,25,,
2014/05/05,20,38,2,,11,26,,
2014/05/05,21,38,2,,11,26,,
2014/05/05,22,37,2,,10,26,,
2014/05/05,23,18,1,,7,11,,
2014/05/05,24,8,0,,6,2,,
2014/05/06,01,8,0,,5,2,,
2014/05/06,02,7,0,,5,2,,
2014/05/06,03,7,0,,5,2,,
2014/05/06,04,7,0,,5,2,,
2014/05/06,05,6,0,,4,2,,
2014/05/06,06,10,0,,5,5,,
2014/05/06,07,12,1,,5,7,,
2014/05/06,08,12,1,,5,7,,
2014/05/06,09,18,2,,7,11,,
2014/05/06,10,31,2,,9,21,,
2014/05/06,11,32,2,,10,21,,
2014/05/06,12,32,2,,10,21,,
2014/05/06,13,33,2,,10,22,,
2014/05/06,14,33,2,,10,22,,
2014/05/06,15,35,4,,12,22,,
2014/05/06,16,36,4,,13,22,,
2014/05/06,17,35,4,,13,22,,
2014/05/06,18,35,5,,13,22,,
2014/05/06,19,37,2,,11,25,,
2014/05/06,20,37,1,,10,26,,
2014/05/06,21,37,1,,10,26,,
2014/05/06,22,36,1,,9,26,,
2014/05/06,23,16,0,,6,9,,
2014/05/06,24,8,0,,5,2,,
2014/05/07,01,7,0,,4,2,,
2014/05/07,02,7,0,,5,2,,
2014/05/07,03,7,0,,4,2,,
2014/05/07,04,6,0,,4,2,,
2014/05/07,05,7,0,,4,2,,
2014/05/07,06,13,1,,5,8,,
2014/05/07,07,17,1,,5,11,,
2014/05/07,08,17,1,,5,11,,
2014/05/07,09,24,1,,5,18,,
2014/05/07,10,30,1,,7,23,,
2014/05/07,11,32,1,,7,24,,
2014/05/07,12,33,1,,8,24,,
2014/05/07,13,34,2,,9,24,,
2014/05/07,14,36,4,,11,24,,
2014/05/07,15,40,6,,15,24,,
2014/05/07,16,40,7,,16,24,,
2014/05/07,17,40,7,,16,24,,
2014/05/07,18,39,6,,15,24,,
2014/05/07,19,41,5,,13,26,,
2014/05/07,20,40,3,,13,26,,
2014/05/07,21,37,2,,10,26,,
2014/05/07,22,37,1,,11,26,,
2014/05/07,23,13,0,,6,6,,
2014/05/07,24,9,0,,5,3,,
2014/05/08,01,7,0,,5,2,,
2014/05/08,02,7,0,,5,2,,
2014/05/08,03,7,0,,5,2,,
2014/05/08,04,7,0,,4,2,,
2014/05/08,05,7,0,,4,2,,
2014/05/08,06,7,0,,4,2,,
2014/05/08,07,6,0,,4,2,,
2014/05/08,08,7,0,,5,2,,
2014/05/08,09,18,2,,7,11,,
2014/05/08,10,34,2,,10,23,,
2014/05/08,11,35,2,,11,23,,
2014/05/08,12,39,5,,15,24,,
2014/05/08,13,41,7,,16,24,,
2014/05/08,14,45,11,,20,24,,
2014/05/08,15,43,9,,19,23,,
2014/05/08,16,46,11,,21,24,,
2014/05/08,17,43,10,,19,23,,
2014/05/08,18,42,9,,18,23,,
2014/05/08,19,43,7,,16,26,,
2014/05/08,20,42,4,,15,27,,
2014/05/08,21,42,4,,14,27,,
2014/05/08,22,41,4,,14,26,,
2014/05/08,23,18,1,,8,9,,
2014/05/08,24,9,0,,6,3,,
2014/05/09,01,9,0,,6,3,,
2014/05/09,02,9,0,,6,3,,
2014/05/09,03,8,0,,5,3,,
2014/05/09,04,8,0,,5,3,,
2014/05/09,05,8,0,,5,3,,
2014/05/09,06,12,0,,5,6,,
2014/05/09,07,13,1,,5,8,,
2014/05/09,08,14,1,,6,8,,
2014/05/09,09,17,1,,7,10,,
2014/05/09,10,33,1,,9,23,,
2014/05/09,11,33,1,,9,24,,
2014/05/09,12,33,1,,9,23,,
2014/05/09,13,32,1,,8,23,,
2014/05/09,14,33,1,,9,23,,
2014/05/09,15,32,1,,8,23,,
2014/05/09,16,32,1,,8,23,,
2014/05/09,17,33,1,,9,23,,
2014/05/09,18,33,1,,9,23,,
2014/05/09,19,39,4,,12,26,,
2014/05/09,20,38,2,,11,26,,
2014/05/09,21,38,2,,11,26,,
2014/05/09,22,38,1,,11,26,,
2014/05/09,23,12,0,,6,6,,
2014/05/09,24,8,0,,6,2,,
2014/05/10,01,8,0,,5,2,,
2014/05/10,02,7,0,,5,2,,
2014/05/10,03,7,0,,5,2,,
2014/05/10,04,7,0,,5,2,,
2014/05/10,05,7,0,,5,2,,
2014/05/10,06,14,1,,5,8,,
2014/05/10,07,18,1,,6,11,,
2014/05/10,08,18,1,,6,11,,
2014/05/10,09,25,2,,9,15,,
2014/05/10,10,34,2,,11,23,,
2014/05/10,11,35,2,,11,23,,
2014/05/10,12,37,5,,14,23,,
2014/05/10,13,37,5,,14,23,,
2014/05/10,14,42,8,,17,23,,
2014/05/10,15,42,8,,18,23,,
2014/05/10,16,41,7,,16,23,,
2014/05/10,17,41,8,,17,23,,
2014/05/10,18,39,7,,17,22,,
2014/05/10,19,40,5,,14,25,,
2014/05/10,20,39,3,,12,26,,
2014/05/10,21,39,2,,12,26,,
2014/05/10,22,38,3,,11,26,,
2014/05/10,23,13,0,,7,6,,
2014/05/10,24,9,0,,6,2,,
2014/05/11,01,8,0,,6,2,,
2014/05/11,02,7,0,,5,2,,
2014/05/11,03,7,0,,5,2,,
2014/05/11,04,7,0,,5,2,,
2014/05/11,05,7,0,,5,2,,
2014/05/11,06,7,0,,5,2,,
2014/05/11,07,7,0,,5,1,,
2014/05/11,08,7,0,,5,1,,
2014/05/11,09,16,1,,7,8,,
2014/05/11,10,33,1,,10,22,,
2014/05/11,11,35,2,,12,22,,
2014/05/11,12,38,5,,14,22,,
2014/05/11,13,40,7,,17,22,,
2014/05/11,14,44,12,,21,22,,
2014/05/11,15,46,14,,23,22,,
2014/05/11,16,45,12,,22,22,,
2014/05/11,17,44,11,,21,22,,
2014/05/11,18,43,11,,20,22,,
2014/05/11,19,43,7,,17,25,,
2014/05/11,20,43,6,,16,26,,
2014/05/11,21,41,4,,14,26,,
2014/05/11,22,38,2,,11,26,,
2014/05/11,23,21,2,,9,11,,
2014/05/11,24,9,0,,6,2,,
2014/05/12,01,8,0,,6,2,,
2014/05/12,02,8,0,,6,2,,
2014/05/12,03,8,0,,5,2,,
2014/05/12,04,7,0,,5,2,,
2014/05/12,05,7,0,,5,2,,
2014/05/12,06,7,0,,5,2,,
2014/05/12,07,7,0,,5,2,,
2014/05/12,08,7,0,,5,2,,
2014/05/12,09,9,0,,5,3,,
2014/05/12,10,33,1,,9,23,,
2014/05/12,11,36,3,,12,23,,
2014/05/12,12,40,7,,16,23,,
2014/05/12,13,39,5,,15,23,,
2014/05/12,14,38,5,,15,23,,
2014/05/12,15,39,6,,15,23,,
2014/05/12,16,38,5,,14,23,,
2014/05/12,17,37,4,,14,23,,
2014/05/12,18,37,4,,13,23,,
2014/05/12,19,39,4,,13,25,,
2014/05/12,20,39,3,,12,26,,
2014/05/12,21,39,3,,13,26,,
2014/05/12,22,41,4,,14,26,,
2014/05/12,23,18,0,,8,9,,
2014/05/12,24,12,0,,7,4,,
2014/05/13,01,10,0,,7,2,,
2014/05/13,02,9,0,,7,2,,
2014/05/13,03,9,0,,7,2,,
2014/05/13,04,8,0,,6,2,,
2014/05/13,05,9,0,,6,2,,
2014/05/13,06,12,0,,6,5,,
2014/05/13,07,14,1,,6,7,,
2014/05/13,08,14,0,,7,7,,
2014/05/13,09,26,1,,9,16,,
2014/05/13,10,36,3,,13,23,,
2014/05/13,11,39,5,,15,23,,
2014/05/13,12,39,6,,16,23,,
2014/05/13,13,43,9,,19,23,,
2014/05/13,14,43,9,,19,23,,
2014/05/13,15,42,8,,18,23,,
2014/05/13,16,45,10,,21,23,,
2014/05/13,17,43,9,,18,23,,
2014/05/13,18,40,6,,16,23,,
2014/05/13,19,43,7,,17,25,,
2014/05/13,20,42,5,,15,26,,
2014/05/13,21,40,4,,13,26,,
2014/05/13,22,40,4,,14,26,,
2014/05/13,23,13,0,,7,5,,
2014/05/13,24,9,0,,6,2,,
2014/05/14,01,8,0,,6,2,,
2014/05/14,02,8,0,,6,2,,
2014/05/14,03,8,0,,5,2,,
2014/05/14,04,8,0,,6,2,,
2014/05/14,05,8,0,,5,2,,
2014/05/14,06,14,1,,6,8,,
2014/05/14,07,18,1,,6,11,,
2014/05/14,08,18,1,,7,11,,
2014/05/14,09,24,2,,8,15,,
2014/05/14,10,40,8,,17,22,,
2014/05/14,11,45,11,,22,22,,
2014/05/14,12,50,16,,26,22,,
2014/05/14,13,51,17,,27,23,,
2014/05/14,14,50,16,,26,23,,
2014/05/14,15,47,12,,23,23,,
2014/05/14,16,46,11,,21,23,,
2014/05/14,17,43,9,,19,23,,
2014/05/14,18,44,10,,20,23,,
2014/05/14,19,43,7,,17,25,,
2014/05/14,20,43,6,,16,26,,
2014/05/14,21,42,6,,16,26,,
2014/05/14,22,42,5,,15,26,,
2014/05/14,23,14,0,,8,6,,
2014/05/14,24,10,0,,7,2,,
2014/05/15,01,9,0,,7,2,,
2014/05/15,02,9,0,,6,2,,
2014/05/15,03,8,0,,6,2,,
2014/05/15,04,8,0,,6,2,,
2014/05/15,05,8,0,,6,2,,
2014/05/15,06,8,0,,5,2,,
2014/05/15,07,7,0,,5,2,,
2014/05/15,08,8,0,,6,2,,
2014/05/15,09,15,1,,7,7,,
2014/05/15,10,35,3,,12,23,,
2014/05/15,11,40,6,,16,23,,
2014/05/15,12,40,7,,17,23,,
2014/05/15,13,38,5,,15,23,,
2014/05/15,14,37,4,,14,23,,
2014/05/15,15,37,4,,14,22,,
2014/05/15,16,36,2,,12,23,,
2014/05/15,17,36,2,,12,23,,
2014/05/15,18,36,2,,12,23,,
2014/05/15,19,38,2,,12,25,,
2014/05/15,20,39,2,,12,26,,
2014/05/15,21,39,2,,12,26,,
2014/05/15,22,38,1,,11,26,,
2014/05/15,23,14,0,,7,6,,
2014/05/15,24,10,0,,7,2,,
2014/05/16,01,8,0,,6,2,,
2014/05/16,02,8,0,,6,2,,
2014/05/16,03,8,0,,6,2,,
2014/05/16,04,8,0,,5,2,,
2014/05/16,05,7,0,,5,2,,
2014/05/16,06,11,0,,5,5,,
2014/05/16,07,13,1,,6,7,,
2014/05/16,08,13,1,,6,7,,
2014/05/16,09,22,0,,6,15,,
2014/05/16,10,33,1,,9,23,,
2014/05/16,11,33,1,,9,23,,
2014/05/16,12,36,4,,13,23,,
2014/05/16,13,38,4,,14,23,,
2014/05/16,14,38,4,,14,23,,
2014/05/16,15,39,6,,15,23,,
2014/05/16,16,41,7,,17,23,,
2014/05/16,17,39,6,,15,23,,
2014/05/16,18,39,5,,15,23,,
2014/05/16,19,39,4,,13,25,,
2014/05/16,20,40,3,,13,26,,
2014/05/16,21,38,2,,11,26,,
2014/05/16,22,38,2,,11,26,,
2014/05/16,23,15,0,,8,7,,
2014/05/16,24,9,0,,7,2,,
2014/05/17,01,8,0,,6,2,,
2014/05/17,02,8,0,,6,2,,
2014/05/17,03,8,0,,6,2,,
2014/05/17,04,8,0,,5,2,,
2014/05/17,05,7,0,,5,2,,
2014/05/17,06,14,1,,6,8,,
2014/05/17,07,18,1,,6,11,,
2014/05/17,08,18,1,,6,11,,
2014/05/17,09,25,2,,8,16,,
2014/05/17,10,34,2,,11,23,,
2014/05/17,11,34,2,,11,23,,
2014/05/17,12,38,5,,14,23,,
2014/05/17,13,38,5,,15,23,,
2014/05/17,14,41,8,,17,23,,
2014/05/17,15,40,7,,16,23,,
2014/05/17,16,41,7,,17,23,,
2014/05/17,17,40,7,,17,22,,
2014/05/17,18,38,6,,15,22,,
2014/05/17,19,40,5,,15,24,,
2014/05/17,20,39,3,,13,26,,
2014/05/17,21,39,3,,12,26,,
2014/05/17,22,38,2,,11,26,,
2014/05/17,23,13,0,,7,5,,
2014/05/17,24,9,0,,6,2,,
2014/05/18,01,8,0,,5,2,,
2014/05/18,02,8,0,,5,2,,
2014/05/18,03,8,0,,5,2,,
2014/05/18,04,7,0,,5,2,,
2014/05/18,05,7,0,,5,2,,
2014/05/18,06,7,0,,5,2,,
2014/05/18,07,7,0,,5,2,,
2014/05/18,08,8,0,,5,2,,
2014/05/18,09,18,2,,8,9,,
2014/05/18,10,33,2,,11,21,,
2014/05/18,11,35,3,,12,22,,
2014/05/18,12,38,5,,15,22,,
2014/05/18,13,39,7,,16,22,,
2014/05/18,14,40,8,,17,22,,
2014/05/18,15,42,9,,19,22,,
2014/05/18,16,43,10,,20,22,,
2014/05/18,17,43,11,,20,22,,
2014/05/18,18,42,9,,19,22,,
2014/05/18,19,41,7,,17,23,,
2014/05/18,20,41,4,,14,26,,
2014/05/18,21,40,4,,13,26,,
2014/05/18,22,40,4,,13,26,,
2014/05/18,23,17,1,,8,9,,
2014/05/18,24,8,0,,6,2,,
2014/05/19,01,8,0,,6,2,,
2014/05/19,02,7,0,,5,2,,
2014/05/19,03,7,0,,5,2,,
2014/05/19,04,7,0,,5,2,,
2014/05/19,05,7,0,,5,2,,
2014/05/19,06,7,0,,4,2,,
2014/05/19,07,6,0,,4,2,,
2014/05/19,08,7,0,,5,2,,
2014/05/19,09,22,1,,7,14,,
2014/05/19,10,34,2,,10,23,,
2014/05/19,11,40,6,,16,23,,
2014/05/19,12,45,11,,21,23,,
2014/05/19,13,47,13,,23,23,,
2014/05/19,14,47,12,,22,23,,
2014/05/19,15,48,13,,24,23,,
2014/05/19,16,50,15,,25,23,,
2014/05/19,17,49,15,,25,23,,
2014/05/19,18,45,10,,21,23,,
2014/05/19,19,45,9,,19,25,,
2014/05/19,20,43,6,,15,27,,
2014/05/19,21,41,4,,14,26,,
2014/05/19,22,40,4,,13,26,,
2014/05/19,23,17,2,,8,8,,
2014/05/19,24,9,0,,6,2,,
2014/05/20,01,8,0,,6,2,,
2014/05/20,02,8,0,,6,2,,
2014/05/20,03,7,0,,5,2,,
2014/05/20,04,8,0,,5,2,,
2014/05/20,05,7,0,,5,2,,
2014/05/20,06,11,0,,5,5,,
2014/05/20,07,13,1,,6,7,,
2014/05/20,08,13,1,,6,7,,
2014/05/20,09,21,1,,7,14,,
2014/05/20,10,34,2,,11,23,,
2014/05/20,11,40,6,,16,23,,
2014/05/20,12,45,10,,21,23,,
2014/05/20,13,45,11,,21,23,,
2014/05/20,14,45,11,,21,23,,
2014/05/20,15,45,10,,21,23,,
2014/05/20,16,45,10,,20,23,,
2014/05/20,17,42,8,,18,23,,
2014/05/20,18,40,6,,16,23,,
2014/05/20,19,42,6,,16,25,,
2014/05/20,20,43,6,,16,26,,
2014/05/20,21,43,6,,15,26,,
2014/05/20,22,41,5,,14,26,,
2014/05/20,23,31,2,,10,20,,
2014/05/20,24,33,4,,12,20,,
2014/05/21,01,20,1,,8,11,,
2014/05/21,02,8,0,,6,2,,
2014/05/21,03,9,0,,7,2,,
2014/05/21,04,8,0,,6,2,,
2014/05/21,05,8,0,,6,2,,
2014/05/21,06,15,1,,6,8,,
2014/05/21,07,18,1,,7,11,,
2014/05/21,08,19,1,,7,11,,
2014/05/21,09,29,2,,8,21,,
2014/05/21,10,35,2,,11,23,,
2014/05/21,11,37,3,,13,24,,
2014/05/21,12,37,3,,13,23,,
2014/05/21,13,37,3,,13,24,,
2014/05/21,14,37,3,,12,24,,
2014/05/21,15,37,3,,13,23,,
2014/05/21,16,38,3,,14,23,,
2014/05/21,17,39,4,,15,23,,
2014/05/21,18,37,3,,13,23,,
2014/05/21,19,38,3,,12,25,,
2014/05/21,20,40,3,,13,26,,
2014/05/21,21,40,3,,13,26,,
2014/05/21,22,40,3,,13,26,,
2014/05/21,23,14,0,,8,6,,
2014/05/21,24,9,0,,7,2,,
2014/05/22,01,9,0,,7,2,,
2014/05/22,02,8,0,,6,2,,
2014/05/22,03,8,0,,6,2,,
2014/05/22,04,8,0,,6,2,,
2014/05/22,05,8,0,,5,2,,
2014/05/22,06,8,0,,6,2,,
2014/05/22,07,8,0,,6,1,,
2014/05/22,08,8,0,,6,2,,
2014/05/22,09,29,2,,10,18,,
2014/05/22,10,35,2,,12,23,,
2014/05/22,11,34,2,,11,23,,
2014/05/22,12,35,2,,11,23,,
2014/05/22,13,36,3,,13,23,,
2014/05/22,14,38,4,,15,23,,
2014/05/22,15,37,4,,14,23,,
2014/05/22,16,36,3,,13,23,,
2014/05/22,17,36,3,,12,23,,
2014/05/22,18,36,3,,12,23,,
2014/05/22,19,39,3,,13,25,,
2014/05/22,20,39,2,,12,26,,
2014/05/22,21,38,2,,11,26,,
2014/05/22,22,38,2,,11,26,,
2014/05/22,23,14,0,,8,6,,
2014/05/22,24,9,0,,7,2,,
2014/05/23,01,9,0,,6,2,,
2014/05/23,02,8,0,,6,2,,
2014/05/23,03,8,0,,6,2,,
2014/05/23,04,8,0,,5,2,,
2014/05/23,05,8,0,,6,2,,
2014/05/23,06,12,0,,6,5,,
2014/05/23,07,13,1,,6,7,,
2014/05/23,08,14,1,,6,7,,
2014/05/23,09,21,1,,7,14,,
2014/05/23,10,32,1,,9,22,,
2014/05/23,11,32,1,,9,23,,
2014/05/23,12,33,1,,10,22,,
2014/05/23,13,33,1,,10,22,,
2014/05/23,14,32,1,,9,22,,
2014/05/23,15,33,0,,10,22,,
2014/05/23,16,41,7,,17,23,,
2014/05/23,17,36,3,,13,22,,
2014/05/23,18,38,4,,15,22,,
2014/05/23,19,38,3,,13,24,,
2014/05/23,20,41,4,,15,26,,
2014/05/23,21,39,3,,13,25,,
2014/05/23,22,39,3,,13,25,,
2014/05/23,23,17,0,,8,8,,
2014/05/23,24,9,0,,7,2,,
2014/05/24,01,9,0,,6,2,,
2014/05/24,02,8,0,,6,2,,
2014/05/24,03,8,0,,6,2,,
2014/05/24,04,7,0,,5,2,,
2014/05/24,05,7,0,,5,2,,
2014/05/24,06,14,1,,6,8,,
2014/05/24,07,17,1,,6,11,,
2014/05/24,08,18,1,,7,11,,
2014/05/24,09,26,2,,9,16,,
2014/05/24,10,34,2,,11,22,,
2014/05/24,11,37,4,,13,23,,
2014/05/24,12,40,7,,17,22,,
2014/05/24,13,45,10,,21,23,,
2014/05/24,14,47,12,,22,23,,
2014/05/24,15,48,13,,24,23,,
2014/05/24,16,47,12,,22,23,,
2014/05/24,17,45,12,,21,23,,
2014/05/24,18,40,8,,18,22,,
2014/05/24,19,42,7,,17,24,,
2014/05/24,20,43,6,,16,26,,
2014/05/24,21,43,6,,16,26,,
2014/05/24,22,42,6,,15,26,,
2014/05/24,23,14,0,,8,6,,
2014/05/24,24,9,0,,7,2,,
2014/05/25,01,9,0,,6,2,,
2014/05/25,02,8,0,,6,2,,
2014/05/25,03,8,0,,6,2,,
2014/05/25,04,9,0,,6,2,,
2014/05/25,05,8,0,,6,2,,
2014/05/25,06,8,0,,5,2,,
2014/05/25,07,8,0,,6,2,,
2014/05/25,08,9,0,,7,2,,
2014/05/25,09,18,2,,9,9,,
2014/05/25,10,40,6,,17,23,,
2014/05/25,11,47,11,,22,23,,
2014/05/25,12,48,13,,24,23,,
2014/05/25,13,47,12,,23,23,,
2014/05/25,14,48,13,,24,23,,
2014/05/25,15,48,13,,24,23,,
2014/05/25,16,47,11,,22,23,,
2014/05/25,17,48,13,,24,23,,
2014/05/25,18,47,12,,23,23,,
2014/05/25,19,50,14,,24,25,,
2014/05/25,20,45,7,,18,26,,
2014/05/25,21,44,7,,17,26,,
2014/05/25,22,43,6,,16,26,,
2014/05/25,23,18,1,,9,8,,
2014/05/25,24,10,0,,8,2,,
2014/05/26,01,9,0,,6,2,,
2014/05/26,02,8,0,,6,2,,
2014/05/26,03,9,0,,6,2,,
2014/05/26,04,8,0,,6,2,,
2014/05/26,05,8,0,,6,2,,
2014/05/26,06,8,0,,6,2,,
2014/05/26,07,8,0,,6,2,,
2014/05/26,08,8,0,,6,2,,
2014/05/26,09,21,0,,7,13,,
2014/05/26,10,34,0,,10,23,,
2014/05/26,11,34,0,,10,23,,
2014/05/26,12,41,7,,17,23,,
2014/05/26,13,39,5,,15,23,,
2014/05/26,14,38,3,,14,23,,
2014/05/26,15,38,4,,14,23,,
2014/05/26,16,37,3,,13,23,,
2014/05/26,17,39,4,,14,23,,
2014/05/26,18,37,3,,13,23,,
2014/05/26,19,38,3,,12,25,,
2014/05/26,20,41,4,,14,26,,
2014/05/26,21,40,3,,13,26,,
2014/05/26,22,39,3,,13,26,,
2014/05/26,23,18,0,,9,8,,
2014/05/26,24,10,0,,8,2,,
2014/05/27,01,9,0,,7,2,,
2014/05/27,02,9,0,,7,2,,
2014/05/27,03,9,0,,6,2,,
2014/05/27,04,9,0,,6,2,,
2014/05/27,05,8,0,,6,2,,
2014/05/27,06,12,0,,6,5,,
2014/05/27,07,14,1,,6,7,,
2014/05/27,08,14,1,,7,7,,
2014/05/27,09,22,2,,10,12,,
2014/05/27,10,38,4,,14,23,,
2014/05/27,11,43,9,,19,22,,
2014/05/27,12,43,8,,19,23,,
2014/05/27,13,46,11,,22,23,,
2014/05/27,14,47,12,,23,23,,
2014/05/27,15,45,11,,21,23,,
2014/05/27,16,45,10,,21,23,,
2014/05/27,17,43,9,,19,23,,
2014/05/27,18,43,8,,19,23,,
2014/05/27,19,45,9,,19,25,,
2014/05/27,20,43,5,,15,27,,
2014/05/27,21,42,5,,14,26,,
2014/05/27,22,41,4,,14,26,,
2014/05/27,23,14,0,,8,6,,
2014/05/27,24,10,0,,8,2,,
2014/05/28,01,9,0,,7,2,,
2014/05/28,02,9,0,,7,2,,
2014/05/28,03,8,0,,6,2,,
2014/05/28,04,8,0,,6,2,,
2014/05/28,05,8,0,,6,2,,
2014/05/28,06,15,1,,6,8,,
2014/05/28,07,18,1,,7,11,,
2014/05/28,08,19,1,,7,11,,
2014/05/28,09,25,2,,10,15,,
2014/05/28,10,42,9,,18,23,,
2014/05/28,11,45,11,,21,22,,
2014/05/28,12,49,15,,25,23,,
2014/05/28,13,53,19,,29,23,,
2014/05/28,14,52,18,,28,23,,
2014/05/28,15,53,19,,29,23,,
2014/05/28,16,53,18,,29,23,,
2014/05/28,17,49,15,,25,23,,
2014/05/28,18,50,17,,27,23,,
2014/05/28,19,50,15,,25,25,,
2014/05/28,20,46,9,,18,26,,
2014/05/28,21,45,8,,18,26,,
2014/05/28,22,43,7,,16,26,,
2014/05/28,23,15,1,,8,6,,
2014/05/28,24,9,0,,7,2,,
2014/05/29,01,9,0,,7,2,,
2014/05/29,02,9,0,,6,2,,
2014/05/29,03,8,0,,6,2,,
2014/05/29,04,8,0,,6,2,,
2014/05/29,05,8,0,,6,2,,
2014/05/29,06,8,0,,6,2,,
2014/05/29,07,7,0,,5,2,,
2014/05/29,08,8,0,,6,2,,
2014/05/29,09,21,1,,8,13,,
2014/05/29,10,46,11,,21,24,,
2014/05/29,11,48,13,,24,23,,
2014/05/29,12,51,15,,25,24,,
2014/05/29,13,57,21,,32,24,,
2014/05/29,14,57,22,,32,24,,
2014/05/29,15,57,21,,32,24,,
2014/05/29,16,55,18,,30,24,,
2014/05/29,17,51,16,,27,23,,
2014/05/29,18,50,14,,25,23,,
2014/05/29,19,50,13,,24,25,,
2014/05/29,20,49,11,,21,26,,
2014/05/29,21,47,9,,19,26,,
2014/05/29,22,44,7,,17,26,,
2014/05/29,23,23,2,,10,12,,
2014/05/29,24,10,0,,7,2,,
2014/05/30,01,10,0,,7,2,,
