計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,18,127,2,,,,,
2014/05/27,19,116,2,,,,,
2014/05/27,20,110,2,,,,,
2014/05/27,21,102,1,,,,,
2014/05/27,22,100,1,,,,,
2014/05/27,23,101,1,,,,,
2014/05/27,24,93,1,,,,,
2014/05/28,01,69,1,,,,,
2014/05/28,02,49,1,,,,,
2014/05/28,03,45,1,,,,,
2014/05/28,04,43,1,,,,,
2014/05/28,05,41,1,,,,,
2014/05/28,06,39,1,,,,,
2014/05/28,07,58,1,,,,,
2014/05/28,08,123,4,,,,,
2014/05/28,09,200,4,,,,,
2014/05/28,10,282,5,,,,,
2014/05/28,11,290,6,,,,,
2014/05/28,12,281,6,,,,,
2014/05/28,13,263,6,,,,,
2014/05/28,14,262,6,,,,,
2014/05/28,15,234,6,,,,,
2014/05/28,16,229,6,,,,,
2014/05/28,17,187,5,,,,,
2014/05/28,18,140,2,,,,,
2014/05/28,19,130,2,,,,,
2014/05/28,20,125,2,,,,,
2014/05/28,21,116,2,,,,,
2014/05/28,22,115,2,,,,,
2014/05/28,23,108,2,,,,,
2014/05/28,24,94,2,,,,,
2014/05/29,01,82,2,,,,,
2014/05/29,02,56,1,,,,,
2014/05/29,03,48,1,,,,,
2014/05/29,04,46,1,,,,,
2014/05/29,05,46,1,,,,,
2014/05/29,06,43,2,,,,,
2014/05/29,07,58,2,,,,,
2014/05/29,08,115,4,,,,,
2014/05/29,09,164,5,,,,,
2014/05/29,10,244,6,,,,,
2014/05/29,11,255,6,,,,,
2014/05/29,12,255,7,,,,,
2014/05/29,13,244,7,,,,,
2014/05/29,14,256,8,,,,,
2014/05/29,15,227,7,,,,,
2014/05/29,16,228,7,,,,,
2014/05/29,17,204,5,,,,,
2014/05/29,18,139,3,,,,,
2014/05/29,19,128,2,,,,,
2014/05/29,20,124,2,,,,,
2014/05/29,21,118,2,,,,,
2014/05/29,22,113,2,,,,,
2014/05/29,23,108,2,,,,,
2014/05/29,24,99,2,,,,,
2014/05/30,01,82,2,,,,,
2014/05/30,02,56,1,,,,,
2014/05/30,03,46,1,,,,,
2014/05/30,04,47,1,,,,,
2014/05/30,05,42,1,,,,,
2014/05/30,06,42,1,,,,,
2014/05/30,07,61,1,,,,,
2014/05/30,08,116,4,,,,,
2014/05/30,09,164,5,,,,,
2014/05/30,10,256,6,,,,,
2014/05/30,11,268,7,,,,,
2014/05/30,12,279,8,,,,,
2014/05/30,13,241,7,,,,,
2014/05/30,14,255,8,,,,,
2014/05/30,15,254,7,,,,,
2014/05/30,16,214,7,,,,,
2014/05/30,17,178,3,,,,,
2014/05/30,18,129,3,,,,,
2014/05/30,19,106,3,,,,,
2014/05/30,20,99,2,,,,,
2014/05/30,21,96,2,,,,,
2014/05/30,22,91,2,,,,,
2014/05/30,23,87,2,,,,,
2014/05/30,24,76,2,,,,,
2014/05/31,01,66,1,,,,,
2014/05/31,02,49,1,,,,,
2014/05/31,03,39,1,,,,,
2014/05/31,04,38,1,,,,,
2014/05/31,05,37,1,,,,,
2014/05/31,06,35,1,,,,,
2014/05/31,07,37,1,,,,,
2014/05/31,08,42,1,,,,,
2014/05/31,09,39,2,,,,,
2014/05/31,10,36,2,,,,,
2014/05/31,11,72,2,,,,,
2014/05/31,12,77,3,,,,,
2014/05/31,13,88,2,,,,,
2014/05/31,14,89,3,,,,,
2014/05/31,15,90,3,,,,,
2014/05/31,16,90,3,,,,,
2014/05/31,17,82,3,,,,,
2014/05/31,18,82,2,,,,,
2014/05/31,19,49,2,,,,,
2014/05/31,20,39,2,,,,,
2014/05/31,21,39,2,,,,,
2014/05/31,22,36,1,,,,,
2014/05/31,23,35,1,,,,,
2014/05/31,24,35,1,,,,,
2014/06/01,01,34,1,,,,,
2014/06/01,02,34,1,,,,,
2014/06/01,03,32,1,,,,,
2014/06/01,04,35,1,,,,,
2014/06/01,05,34,1,,,,,
2014/06/01,06,34,1,,,,,
2014/06/01,07,31,1,,,,,
2014/06/01,08,50,1,,,,,
2014/06/01,09,105,2,,,,,
2014/06/01,10,102,2,,,,,
2014/06/01,11,103,3,,,,,
2014/06/01,12,98,3,,,,,
2014/06/01,13,70,3,,,,,
2014/06/01,14,66,3,,,,,
2014/06/01,15,73,3,,,,,
2014/06/01,16,86,3,,,,,
2014/06/01,17,81,2,,,,,
2014/06/01,18,66,2,,,,,
2014/06/01,19,51,2,,,,,
2014/06/01,20,46,2,,,,,
2014/06/01,21,47,2,,,,,
2014/06/01,22,46,1,,,,,
2014/06/01,23,44,1,,,,,
2014/06/01,24,46,1,,,,,
2014/06/02,01,46,1,,,,,
2014/06/02,02,42,1,,,,,
2014/06/02,03,43,1,,,,,
2014/06/02,04,42,1,,,,,
2014/06/02,05,43,1,,,,,
2014/06/02,06,48,1,,,,,
2014/06/02,07,62,1,,,,,
2014/06/02,08,115,3,,,,,
2014/06/02,09,178,5,,,,,
2014/06/02,10,221,6,,,,,
2014/06/02,11,279,6,,,,,
2014/06/02,12,281,7,,,,,
2014/06/02,13,266,6,,,,,
2014/06/02,14,277,6,,,,,
2014/06/02,15,256,6,,,,,
2014/06/02,16,231,6,,,,,
2014/06/02,17,197,5,,,,,
2014/06/02,18,144,2,,,,,
2014/06/02,19,134,2,,,,,
2014/06/02,20,129,2,,,,,
2014/06/02,21,123,2,,,,,
2014/06/02,22,110,2,,,,,
2014/06/02,23,108,2,,,,,
2014/06/02,24,98,2,,,,,
2014/06/03,01,80,2,,,,,
2014/06/03,02,54,2,,,,,
2014/06/03,03,48,2,,,,,
2014/06/03,04,48,2,,,,,
2014/06/03,05,49,2,,,,,
2014/06/03,06,50,1,,,,,
2014/06/03,07,63,2,,,,,
2014/06/03,08,127,3,,,,,
2014/06/03,09,188,5,,,,,
2014/06/03,10,260,6,,,,,
2014/06/03,11,279,6,,,,,
2014/06/03,12,287,7,,,,,
2014/06/03,13,245,5,,,,,
2014/06/03,14,249,7,,,,,
2014/06/03,15,243,6,,,,,
2014/06/03,16,241,6,,,,,
2014/06/03,17,169,5,,,,,
2014/06/03,18,134,2,,,,,
2014/06/03,19,119,2,,,,,
2014/06/03,20,129,2,,,,,
2014/06/03,21,120,2,,,,,
2014/06/03,22,117,2,,,,,
2014/06/03,23,112,2,,,,,
2014/06/03,24,102,2,,,,,
2014/06/04,01,74,2,,,,,
2014/06/04,02,58,2,,,,,
2014/06/04,03,47,2,,,,,
2014/06/04,04,48,2,,,,,
2014/06/04,05,47,2,,,,,
2014/06/04,06,47,2,,,,,
2014/06/04,07,62,2,,,,,
2014/06/04,08,117,4,,,,,
2014/06/04,09,177,4,,,,,
2014/06/04,10,249,4,,,,,
2014/06/04,11,258,4,,,,,
2014/06/04,12,264,4,,,,,
2014/06/04,13,233,4,,,,,
2014/06/04,14,245,5,,,,,
2014/06/04,15,236,5,,,,,
2014/06/04,16,197,5,,,,,
2014/06/04,17,176,5,,,,,
2014/06/04,18,137,5,,,,,
2014/06/04,19,123,4,,,,,
2014/06/04,20,120,4,,,,,
2014/06/04,21,110,4,,,,,
2014/06/04,22,110,3,,,,,
2014/06/04,23,106,4,,,,,
2014/06/04,24,99,4,,,,,
2014/06/05,01,82,4,,,,,
2014/06/05,02,59,3,,,,,
2014/06/05,03,49,3,,,,,
2014/06/05,04,47,3,,,,,
2014/06/05,05,45,3,,,,,
2014/06/05,06,46,3,,,,,
2014/06/05,07,63,3,,,,,
2014/06/05,08,119,4,,,,,
2014/06/05,09,173,5,,,,,
2014/06/05,10,249,5,,,,,
2014/06/05,11,243,5,,,,,
2014/06/05,12,256,5,,,,,
2014/06/05,13,234,4,,,,,
2014/06/05,14,249,5,,,,,
2014/06/05,15,232,5,,,,,
2014/06/05,16,202,4,,,,,
2014/06/05,17,188,4,,,,,
2014/06/05,18,117,3,,,,,
2014/06/05,19,109,3,,,,,
2014/06/05,20,101,3,,,,,
2014/06/05,21,98,3,,,,,
2014/06/05,22,94,3,,,,,
2014/06/05,23,91,3,,,,,
2014/06/05,24,84,3,,,,,
2014/06/06,01,73,3,,,,,
2014/06/06,02,50,3,,,,,
2014/06/06,03,39,2,,,,,
2014/06/06,04,41,2,,,,,
2014/06/06,05,42,2,,,,,
2014/06/06,06,37,2,,,,,
2014/06/06,07,56,2,,,,,
2014/06/06,08,88,1,,,,,
2014/06/06,09,123,3,,,,,
2014/06/06,10,156,3,,,,,
2014/06/06,11,175,4,,,,,
2014/06/06,12,174,4,,,,,
2014/06/06,13,142,4,,,,,
2014/06/06,14,140,4,,,,,
2014/06/06,15,132,3,,,,,
2014/06/06,16,109,1,,,,,
2014/06/06,17,104,1,,,,,
2014/06/06,18,103,1,,,,,
2014/06/06,19,93,1,,,,,
2014/06/06,20,90,0,,,,,
2014/06/06,21,84,0,,,,,
2014/06/06,22,80,0,,,,,
2014/06/06,23,67,0,,,,,
2014/06/06,24,33,0,,,,,
2014/06/07,01,31,0,,,,,
2014/06/07,02,30,0,,,,,
2014/06/07,03,27,0,,,,,
2014/06/07,04,30,0,,,,,
2014/06/07,05,32,0,,,,,
2014/06/07,06,29,0,,,,,
2014/06/07,07,30,0,,,,,
2014/06/07,08,30,0,,,,,
2014/06/07,09,57,0,,,,,
2014/06/07,10,71,0,,,,,
2014/06/07,11,75,1,,,,,
2014/06/07,12,74,1,,,,,
2014/06/07,13,73,1,,,,,
2014/06/07,14,78,1,,,,,
2014/06/07,15,80,1,,,,,
2014/06/07,16,80,1,,,,,
2014/06/07,17,79,1,,,,,
2014/06/07,18,78,1,,,,,
2014/06/07,19,69,1,,,,,
2014/06/07,20,41,1,,,,,
2014/06/07,21,33,1,,,,,
2014/06/07,22,31,1,,,,,
2014/06/07,23,31,0,,,,,
2014/06/07,24,30,0,,,,,
2014/06/08,01,31,0,,,,,
2014/06/08,02,30,0,,,,,
2014/06/08,03,27,0,,,,,
2014/06/08,04,30,0,,,,,
2014/06/08,05,30,0,,,,,
2014/06/08,06,29,0,,,,,
2014/06/08,07,28,0,,,,,
2014/06/08,08,43,0,,,,,
2014/06/08,09,86,1,,,,,
2014/06/08,10,87,2,,,,,
2014/06/08,11,81,2,,,,,
2014/06/08,12,82,2,,,,,
2014/06/08,13,53,3,,,,,
2014/06/08,14,72,3,,,,,
2014/06/08,15,86,3,,,,,
2014/06/08,16,85,3,,,,,
2014/06/08,17,85,3,,,,,
2014/06/08,18,79,2,,,,,
2014/06/08,19,75,2,,,,,
2014/06/08,20,65,2,,,,,
2014/06/08,21,33,2,,,,,
2014/06/08,22,35,2,,,,,
2014/06/08,23,32,1,,,,,
2014/06/08,24,32,2,,,,,
2014/06/09,01,32,1,,,,,
2014/06/09,02,29,1,,,,,
2014/06/09,03,31,1,,,,,
2014/06/09,04,30,1,,,,,
2014/06/09,05,31,1,,,,,
2014/06/09,06,32,1,,,,,
2014/06/09,07,45,1,,,,,
2014/06/09,08,103,3,,,,,
2014/06/09,09,166,6,,,,,
2014/06/09,10,250,6,,,,,
2014/06/09,11,269,7,,,,,
2014/06/09,12,291,8,,,,,
2014/06/09,13,278,9,,,,,
2014/06/09,14,292,10,,,,,
2014/06/09,15,290,9,,,,,
2014/06/09,16,270,8,,,,,
2014/06/09,17,237,8,,,,,
2014/06/09,18,169,7,,,,,
2014/06/09,19,138,3,,,,,
2014/06/09,20,138,3,,,,,
2014/06/09,21,131,2,,,,,
2014/06/09,22,126,2,,,,,
2014/06/09,23,124,2,,,,,
2014/06/09,24,115,2,,,,,
2014/06/10,01,83,2,,,,,
2014/06/10,02,55,2,,,,,
2014/06/10,03,47,2,,,,,
2014/06/10,04,47,2,,,,,
2014/06/10,05,48,2,,,,,
2014/06/10,06,50,2,,,,,
2014/06/10,07,59,2,,,,,
2014/06/10,08,123,5,,,,,
2014/06/10,09,173,6,,,,,
2014/06/10,10,261,6,,,,,
2014/06/10,11,271,7,,,,,
2014/06/10,12,292,8,,,,,
2014/06/10,13,272,8,,,,,
2014/06/10,14,292,8,,,,,
2014/06/10,15,272,8,,,,,
2014/06/10,16,239,7,,,,,
2014/06/10,17,194,6,,,,,
2014/06/10,18,156,2,,,,,
2014/06/10,19,136,2,,,,,
2014/06/10,20,131,2,,,,,
2014/06/10,21,123,2,,,,,
2014/06/10,22,115,2,,,,,
2014/06/10,23,106,2,,,,,
2014/06/10,24,91,2,,,,,
2014/06/11,01,80,2,,,,,
2014/06/11,02,59,2,,,,,
2014/06/11,03,48,1,,,,,
2014/06/11,04,48,1,,,,,
2014/06/11,05,48,2,,,,,
2014/06/11,06,47,1,,,,,
2014/06/11,07,64,2,,,,,
2014/06/11,08,118,4,,,,,
2014/06/11,09,158,6,,,,,
2014/06/11,10,251,6,,,,,
2014/06/11,11,266,6,,,,,
2014/06/11,12,281,7,,,,,
2014/06/11,13,266,8,,,,,
2014/06/11,14,281,8,,,,,
2014/06/11,15,266,8,,,,,
2014/06/11,16,232,7,,,,,
2014/06/11,17,200,6,,,,,
2014/06/11,18,140,3,,,,,
2014/06/11,19,129,3,,,,,
2014/06/11,20,123,2,,,,,
2014/06/11,21,113,2,,,,,
2014/06/11,22,109,2,,,,,
2014/06/11,23,105,2,,,,,
2014/06/11,24,91,2,,,,,
2014/06/12,01,71,2,,,,,
2014/06/12,02,54,2,,,,,
2014/06/12,03,45,2,,,,,
2014/06/12,04,43,2,,,,,
2014/06/12,05,45,1,,,,,
2014/06/12,06,44,1,,,,,
2014/06/12,07,57,2,,,,,
2014/06/12,08,121,2,,,,,
2014/06/12,09,176,5,,,,,
2014/06/12,10,276,6,,,,,
2014/06/12,11,293,7,,,,,
2014/06/12,12,309,8,,,,,
2014/06/12,13,252,6,,,,,
2014/06/12,14,283,8,,,,,
2014/06/12,15,260,7,,,,,
2014/06/12,16,244,7,,,,,
2014/06/12,17,200,6,,,,,
2014/06/12,18,128,6,,,,,
2014/06/12,19,109,5,,,,,
2014/06/12,20,104,5,,,,,
2014/06/12,21,102,5,,,,,
2014/06/12,22,98,5,,,,,
2014/06/12,23,96,4,,,,,
2014/06/12,24,90,4,,,,,
2014/06/13,01,81,4,,,,,
2014/06/13,02,57,4,,,,,
2014/06/13,03,45,4,,,,,
2014/06/13,04,47,4,,,,,
2014/06/13,05,45,3,,,,,
2014/06/13,06,43,3,,,,,
2014/06/13,07,59,4,,,,,
2014/06/13,08,126,4,,,,,
2014/06/13,09,187,5,,,,,
2014/06/13,10,269,5,,,,,
2014/06/13,11,278,5,,,,,
2014/06/13,12,288,6,,,,,
2014/06/13,13,260,6,,,,,
2014/06/13,14,271,7,,,,,
2014/06/13,15,261,7,,,,,
2014/06/13,16,233,6,,,,,
2014/06/13,17,202,5,,,,,
2014/06/13,18,127,2,,,,,
2014/06/13,19,109,3,,,,,
2014/06/13,20,100,2,,,,,
2014/06/13,21,96,2,,,,,
2014/06/13,22,92,2,,,,,
2014/06/13,23,88,2,,,,,
2014/06/13,24,75,2,,,,,
2014/06/14,01,65,2,,,,,
2014/06/14,02,48,2,,,,,
2014/06/14,03,42,2,,,,,
2014/06/14,04,42,2,,,,,
2014/06/14,05,40,2,,,,,
2014/06/14,06,40,1,,,,,
2014/06/14,07,40,2,,,,,
2014/06/14,08,41,2,,,,,
2014/06/14,09,44,2,,,,,
2014/06/14,10,43,2,,,,,
2014/06/14,11,45,2,,,,,
2014/06/14,12,47,2,,,,,
2014/06/14,13,52,2,,,,,
2014/06/14,14,52,2,,,,,
2014/06/14,15,51,2,,,,,
2014/06/14,16,52,2,,,,,
2014/06/14,17,51,2,,,,,
2014/06/14,18,51,2,,,,,
2014/06/14,19,46,1,,,,,
2014/06/14,20,45,1,,,,,
2014/06/14,21,43,1,,,,,
2014/06/14,22,41,1,,,,,
2014/06/14,23,42,1,,,,,
2014/06/14,24,41,1,,,,,
2014/06/15,01,41,1,,,,,
2014/06/15,02,38,1,,,,,
2014/06/15,03,38,1,,,,,
2014/06/15,04,37,1,,,,,
2014/06/15,05,39,1,,,,,
2014/06/15,06,37,1,,,,,
2014/06/15,07,37,1,,,,,
2014/06/15,08,44,1,,,,,
2014/06/15,09,89,2,,,,,
2014/06/15,10,96,2,,,,,
2014/06/15,11,97,2,,,,,
2014/06/15,12,96,2,,,,,
2014/06/15,13,94,2,,,,,
2014/06/15,14,94,2,,,,,
2014/06/15,15,107,2,,,,,
2014/06/15,16,107,2,,,,,
2014/06/15,17,93,2,,,,,
2014/06/15,18,90,2,,,,,
2014/06/15,19,46,2,,,,,
2014/06/15,20,46,2,,,,,
2014/06/15,21,43,1,,,,,
2014/06/15,22,42,1,,,,,
2014/06/15,23,39,1,,,,,
2014/06/15,24,39,1,,,,,
2014/06/16,01,40,1,,,,,
2014/06/16,02,39,1,,,,,
2014/06/16,03,37,1,,,,,
2014/06/16,04,38,1,,,,,
2014/06/16,05,39,1,,,,,
2014/06/16,06,36,1,,,,,
2014/06/16,07,53,1,,,,,
2014/06/16,08,109,4,,,,,
2014/06/16,09,172,4,,,,,
2014/06/16,10,253,5,,,,,
2014/06/16,11,272,6,,,,,
2014/06/16,12,258,6,,,,,
2014/06/16,13,233,6,,,,,
2014/06/16,14,231,6,,,,,
2014/06/16,15,250,7,,,,,
2014/06/16,16,208,6,,,,,
2014/06/16,17,180,5,,,,,
2014/06/16,18,145,6,,,,,
2014/06/16,19,128,6,,,,,
2014/06/16,20,125,5,,,,,
2014/06/16,21,119,5,,,,,
2014/06/16,22,110,5,,,,,
2014/06/16,23,104,4,,,,,
2014/06/16,24,94,4,,,,,
2014/06/17,01,78,4,,,,,
2014/06/17,02,52,4,,,,,
2014/06/17,03,44,4,,,,,
2014/06/17,04,46,4,,,,,
2014/06/17,05,43,4,,,,,
2014/06/17,06,42,3,,,,,
2014/06/17,07,77,4,,,,,
2014/06/17,08,130,4,,,,,
2014/06/17,09,160,5,,,,,
2014/06/17,10,231,5,,,,,
2014/06/17,11,238,5,,,,,
2014/06/17,12,233,5,,,,,
2014/06/17,13,215,5,,,,,
2014/06/17,14,236,5,,,,,
2014/06/17,15,210,5,,,,,
2014/06/17,16,203,4,,,,,
2014/06/17,17,171,3,,,,,
2014/06/17,18,132,2,,,,,
2014/06/17,19,110,2,,,,,
2014/06/17,20,108,2,,,,,
2014/06/17,21,103,2,,,,,
2014/06/17,22,98,2,,,,,
2014/06/17,23,95,2,,,,,
2014/06/17,24,85,1,,,,,
2014/06/18,01,67,2,,,,,
2014/06/18,02,49,1,,,,,
2014/06/18,03,43,1,,,,,
2014/06/18,04,45,1,,,,,
2014/06/18,05,45,1,,,,,
2014/06/18,06,42,1,,,,,
2014/06/18,07,60,1,,,,,
2014/06/18,08,116,3,,,,,
2014/06/18,09,157,3,,,,,
2014/06/18,10,250,4,,,,,
2014/06/18,11,272,4,,,,,
2014/06/18,12,259,4,,,,,
2014/06/18,13,215,4,,,,,
2014/06/18,14,222,5,,,,,
2014/06/18,15,210,5,,,,,
2014/06/18,16,211,5,,,,,
2014/06/18,17,171,4,,,,,
2014/06/18,18,137,2,,,,,
2014/06/18,19,137,2,,,,,
2014/06/18,20,127,2,,,,,
2014/06/18,21,121,2,,,,,
2014/06/18,22,112,2,,,,,
2014/06/18,23,112,1,,,,,
2014/06/18,24,99,1,,,,,
2014/06/19,01,82,1,,,,,
2014/06/19,02,53,1,,,,,
2014/06/19,03,42,2,,,,,
2014/06/19,04,42,1,,,,,
2014/06/19,05,41,1,,,,,
2014/06/19,06,39,1,,,,,
2014/06/19,07,54,1,,,,,
2014/06/19,08,118,4,,,,,
2014/06/19,09,186,5,,,,,
2014/06/19,10,268,5,,,,,
2014/06/19,11,283,6,,,,,
2014/06/19,12,286,6,,,,,
2014/06/19,13,262,6,,,,,
2014/06/19,14,250,6,,,,,
2014/06/19,15,268,7,,,,,
2014/06/19,16,212,6,,,,,
2014/06/19,17,177,4,,,,,
2014/06/19,18,148,3,,,,,
2014/06/19,19,131,2,,,,,
2014/06/19,20,122,2,,,,,
2014/06/19,21,108,2,,,,,
2014/06/19,22,109,2,,,,,
2014/06/19,23,101,2,,,,,
2014/06/19,24,89,1,,,,,
2014/06/20,01,78,1,,,,,
2014/06/20,02,52,1,,,,,
2014/06/20,03,45,1,,,,,
2014/06/20,04,42,1,,,,,
2014/06/20,05,40,1,,,,,
2014/06/20,06,39,1,,,,,
2014/06/20,07,61,1,,,,,
2014/06/20,08,126,4,,,,,
2014/06/20,09,187,5,,,,,
2014/06/20,10,266,5,,,,,
2014/06/20,11,284,6,,,,,
2014/06/20,12,286,7,,,,,
2014/06/20,13,271,8,,,,,
2014/06/20,14,291,8,,,,,
2014/06/20,15,283,8,,,,,
2014/06/20,16,240,7,,,,,
2014/06/20,17,187,5,,,,,
2014/06/20,18,135,3,,,,,
2014/06/20,19,120,3,,,,,
2014/06/20,20,115,2,,,,,
2014/06/20,21,109,2,,,,,
2014/06/20,22,104,2,,,,,
2014/06/20,23,95,2,,,,,
2014/06/20,24,85,2,,,,,
2014/06/21,01,68,2,,,,,
2014/06/21,02,50,2,,,,,
2014/06/21,03,36,2,,,,,
2014/06/21,04,37,1,,,,,
2014/06/21,05,37,2,,,,,
2014/06/21,06,32,2,,,,,
2014/06/21,07,35,2,,,,,
2014/06/21,08,75,1,,,,,
2014/06/21,09,84,1,,,,,
2014/06/21,10,91,2,,,,,
2014/06/21,11,94,2,,,,,
2014/06/21,12,95,2,,,,,
2014/06/21,13,97,2,,,,,
2014/06/21,14,96,2,,,,,
2014/06/21,15,104,2,,,,,
2014/06/21,16,106,2,,,,,
2014/06/21,17,103,2,,,,,
2014/06/21,18,99,1,,,,,
2014/06/21,19,91,1,,,,,
2014/06/21,20,86,1,,,,,
2014/06/21,21,80,1,,,,,
2014/06/21,22,77,1,,,,,
2014/06/21,23,80,1,,,,,
2014/06/21,24,78,1,,,,,
2014/06/22,01,73,1,,,,,
2014/06/22,02,32,1,,,,,
2014/06/22,03,32,1,,,,,
2014/06/22,04,34,1,,,,,
2014/06/22,05,33,1,,,,,
2014/06/22,06,33,1,,,,,
2014/06/22,07,31,1,,,,,
2014/06/22,08,42,1,,,,,
2014/06/22,09,73,1,,,,,
2014/06/22,10,77,1,,,,,
2014/06/22,11,76,1,,,,,
2014/06/22,12,76,2,,,,,
2014/06/22,13,82,2,,,,,
2014/06/22,14,80,2,,,,,
2014/06/22,15,78,2,,,,,
2014/06/22,16,77,2,,,,,
2014/06/22,17,81,2,,,,,
2014/06/22,18,74,2,,,,,
2014/06/22,19,34,1,,,,,
2014/06/22,20,33,1,,,,,
2014/06/22,21,32,1,,,,,
2014/06/22,22,32,1,,,,,
2014/06/22,23,31,1,,,,,
2014/06/22,24,32,1,,,,,
2014/06/23,01,30,1,,,,,
2014/06/23,02,30,1,,,,,
2014/06/23,03,30,1,,,,,
2014/06/23,04,30,1,,,,,
2014/06/23,05,32,1,,,,,
2014/06/23,06,29,1,,,,,
2014/06/23,07,53,2,,,,,
2014/06/23,08,120,4,,,,,
2014/06/23,09,192,6,,,,,
2014/06/23,10,279,7,,,,,
2014/06/23,11,274,7,,,,,
2014/06/23,12,280,8,,,,,
2014/06/23,13,288,7,,,,,
2014/06/23,14,280,7,,,,,
2014/06/23,15,258,7,,,,,
2014/06/23,16,227,3,,,,,
2014/06/23,17,179,3,,,,,
2014/06/23,18,122,2,,,,,
2014/06/23,19,109,2,,,,,
2014/06/23,20,100,2,,,,,
2014/06/23,21,95,2,,,,,
2014/06/23,22,93,2,,,,,
2014/06/23,23,91,2,,,,,
2014/06/23,24,85,2,,,,,
2014/06/24,01,74,2,,,,,
2014/06/24,02,50,2,,,,,
2014/06/24,03,44,2,,,,,
2014/06/24,04,43,1,,,,,
2014/06/24,05,43,1,,,,,
2014/06/24,06,41,1,,,,,
2014/06/24,07,62,1,,,,,
2014/06/24,08,130,4,,,,,
2014/06/24,09,202,5,,,,,
2014/06/24,10,294,6,,,,,
2014/06/24,11,309,7,,,,,
2014/06/24,12,315,7,,,,,
2014/06/24,13,299,7,,,,,
2014/06/24,14,300,8,,,,,
2014/06/24,15,281,7,,,,,
2014/06/24,16,269,6,,,,,
2014/06/24,17,231,5,,,,,
2014/06/24,18,153,3,,,,,
2014/06/24,19,137,2,,,,,
2014/06/24,20,135,2,,,,,
2014/06/24,21,123,2,,,,,
2014/06/24,22,119,2,,,,,
2014/06/24,23,112,2,,,,,
2014/06/24,24,98,2,,,,,
2014/06/25,01,81,1,,,,,
2014/06/25,02,53,1,,,,,
2014/06/25,03,45,1,,,,,
2014/06/25,04,43,1,,,,,
2014/06/25,05,44,1,,,,,
2014/06/25,06,42,1,,,,,
2014/06/25,07,66,1,,,,,
2014/06/25,08,132,4,,,,,
2014/06/25,09,200,5,,,,,
2014/06/25,10,299,6,,,,,
2014/06/25,11,300,7,,,,,
2014/06/25,12,315,8,,,,,
2014/06/25,13,310,8,,,,,
2014/06/25,14,308,8,,,,,
2014/06/25,15,293,8,,,,,
2014/06/25,16,262,7,,,,,
2014/06/25,17,217,6,,,,,
2014/06/25,18,153,3,,,,,
2014/06/25,19,138,2,,,,,
2014/06/25,20,130,2,,,,,
2014/06/25,21,125,2,,,,,
2014/06/25,22,122,2,,,,,
2014/06/25,23,113,2,,,,,
2014/06/25,24,98,2,,,,,
2014/06/26,01,80,2,,,,,
2014/06/26,02,57,1,,,,,
2014/06/26,03,48,1,,,,,
2014/06/26,04,47,1,,,,,
2014/06/26,05,47,1,,,,,
2014/06/26,06,45,1,,,,,
2014/06/26,07,82,1,,,,,
2014/06/26,08,138,4,,,,,
2014/06/26,09,197,5,,,,,
2014/06/26,10,258,6,,,,,
2014/06/26,11,264,6,,,,,
2014/06/26,12,269,7,,,,,
2014/06/26,13,272,7,,,,,
2014/06/26,14,287,7,,,,,
2014/06/26,15,291,7,,,,,
2014/06/26,16,252,7,,,,,
2014/06/26,17,216,7,,,,,
2014/06/26,18,154,6,,,,,
2014/06/26,19,136,6,,,,,
2014/06/26,20,132,5,,,,,
2014/06/26,21,126,5,,,,,
2014/06/26,22,121,4,,,,,
2014/06/26,23,116,5,,,,,
2014/06/26,24,105,4,,,,,
2014/06/27,01,92,4,,,,,
2014/06/27,02,58,4,,,,,
2014/06/27,03,47,4,,,,,
2014/06/27,04,45,4,,,,,
2014/06/27,05,46,4,,,,,
2014/06/27,06,45,4,,,,,
2014/06/27,07,72,4,,,,,
2014/06/27,08,145,5,,,,,
2014/06/27,09,208,5,,,,,
2014/06/27,10,268,5,,,,,
2014/06/27,11,273,6,,,,,
2014/06/27,12,291,5,,,,,
2014/06/27,13,263,8,,,,,
2014/06/27,14,287,7,,,,,
2014/06/27,15,253,6,,,,,
2014/06/27,16,230,6,,,,,
2014/06/27,17,192,4,,,,,
2014/06/27,18,122,2,,,,,
2014/06/27,19,116,2,,,,,
2014/06/27,20,106,2,,,,,
2014/06/27,21,102,2,,,,,
2014/06/27,22,102,2,,,,,
2014/06/27,23,99,2,,,,,
2014/06/27,24,88,2,,,,,
2014/06/28,01,73,2,,,,,
2014/06/28,02,58,2,,,,,
2014/06/28,03,45,2,,,,,
2014/06/28,04,45,1,,,,,
2014/06/28,05,44,1,,,,,
2014/06/28,06,42,1,,,,,
2014/06/28,07,47,1,,,,,
2014/06/28,08,81,1,,,,,
2014/06/28,09,103,1,,,,,
2014/06/28,10,89,2,,,,,
2014/06/28,11,99,2,,,,,
2014/06/28,12,107,2,,,,,
2014/06/28,13,109,2,,,,,
2014/06/28,14,101,2,,,,,
2014/06/28,15,99,2,,,,,
2014/06/28,16,102,2,,,,,
2014/06/28,17,102,2,,,,,
2014/06/28,18,96,2,,,,,
2014/06/28,19,91,2,,,,,
2014/06/28,20,88,2,,,,,
2014/06/28,21,90,1,,,,,
2014/06/28,22,86,1,,,,,
2014/06/28,23,87,1,,,,,
2014/06/28,24,87,1,,,,,
