計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,12,102,0,,,,,
2014/04/10,13,89,0,,,,,
2014/04/10,14,55,0,,,,,
2014/04/10,15,63,0,,,,,
2014/04/10,16,59,0,,,,,
2014/04/10,17,59,0,,,,,
2014/04/10,18,51,0,,,,,
2014/04/10,19,42,0,,,,,
2014/04/10,20,39,0,,,,,
2014/04/10,21,41,0,,,,,
2014/04/10,22,41,0,,,,,
2014/04/10,23,36,0,,,,,
2014/04/10,24,38,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,36,0,,,,,
2014/04/11,03,31,0,,,,,
2014/04/11,04,37,0,,,,,
2014/04/11,05,34,0,,,,,
2014/04/11,06,35,0,,,,,
2014/04/11,07,37,0,,,,,
2014/04/11,08,44,0,,,,,
2014/04/11,09,63,0,,,,,
2014/04/11,10,92,0,,,,,
2014/04/11,11,93,0,,,,,
2014/04/11,12,83,0,,,,,
2014/04/11,13,56,0,,,,,
2014/04/11,14,51,0,,,,,
2014/04/11,15,50,0,,,,,
2014/04/11,16,51,0,,,,,
2014/04/11,17,57,0,,,,,
2014/04/11,18,47,0,,,,,
2014/04/11,19,40,0,,,,,
2014/04/11,20,34,0,,,,,
2014/04/11,21,34,0,,,,,
2014/04/11,22,41,0,,,,,
2014/04/11,23,37,0,,,,,
2014/04/11,24,38,0,,,,,
2014/04/12,01,31,0,,,,,
2014/04/12,02,32,0,,,,,
2014/04/12,03,31,0,,,,,
2014/04/12,04,37,0,,,,,
2014/04/12,05,35,0,,,,,
2014/04/12,06,46,0,,,,,
2014/04/12,07,46,0,,,,,
2014/04/12,08,55,0,,,,,
2014/04/12,09,69,0,,,,,
2014/04/12,10,70,0,,,,,
2014/04/12,11,71,0,,,,,
2014/04/12,12,57,0,,,,,
2014/04/12,13,44,0,,,,,
2014/04/12,14,35,0,,,,,
2014/04/12,15,37,0,,,,,
2014/04/12,16,36,0,,,,,
2014/04/12,17,44,0,,,,,
2014/04/12,18,41,0,,,,,
2014/04/12,19,35,0,,,,,
2014/04/12,20,36,0,,,,,
2014/04/12,21,37,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,36,0,,,,,
2014/04/12,24,37,0,,,,,
2014/04/13,01,30,0,,,,,
2014/04/13,02,33,0,,,,,
2014/04/13,03,31,0,,,,,
2014/04/13,04,38,0,,,,,
2014/04/13,05,35,0,,,,,
2014/04/13,06,36,0,,,,,
2014/04/13,07,40,0,,,,,
2014/04/13,08,53,0,,,,,
2014/04/13,09,59,0,,,,,
2014/04/13,10,51,0,,,,,
2014/04/13,11,50,0,,,,,
2014/04/13,12,53,0,,,,,
2014/04/13,13,40,0,,,,,
2014/04/13,14,38,0,,,,,
2014/04/13,15,33,0,,,,,
2014/04/13,16,32,0,,,,,
2014/04/13,17,39,0,,,,,
2014/04/13,18,35,0,,,,,
2014/04/13,19,34,0,,,,,
2014/04/13,20,31,0,,,,,
2014/04/13,21,32,0,,,,,
2014/04/13,22,37,0,,,,,
2014/04/13,23,36,0,,,,,
2014/04/13,24,36,0,,,,,
2014/04/14,01,30,0,,,,,
2014/04/14,02,32,0,,,,,
2014/04/14,03,31,0,,,,,
2014/04/14,04,35,0,,,,,
2014/04/14,05,33,0,,,,,
2014/04/14,06,33,0,,,,,
2014/04/14,07,37,0,,,,,
2014/04/14,08,49,0,,,,,
2014/04/14,09,73,0,,,,,
2014/04/14,10,85,0,,,,,
2014/04/14,11,103,0,,,,,
2014/04/14,12,96,0,,,,,
2014/04/14,13,79,0,,,,,
2014/04/14,14,51,0,,,,,
2014/04/14,15,65,0,,,,,
2014/04/14,16,57,0,,,,,
2014/04/14,17,68,0,,,,,
2014/04/14,18,48,0,,,,,
2014/04/14,19,42,0,,,,,
2014/04/14,20,40,0,,,,,
2014/04/14,21,39,0,,,,,
2014/04/14,22,45,0,,,,,
2014/04/14,23,38,0,,,,,
2014/04/14,24,37,0,,,,,
2014/04/15,01,33,0,,,,,
2014/04/15,02,29,0,,,,,
2014/04/15,03,30,0,,,,,
2014/04/15,04,33,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,37,0,,,,,
2014/04/15,07,35,0,,,,,
2014/04/15,08,45,0,,,,,
2014/04/15,09,72,0,,,,,
2014/04/15,10,88,0,,,,,
2014/04/15,11,100,0,,,,,
2014/04/15,12,84,0,,,,,
2014/04/15,13,55,0,,,,,
2014/04/15,14,54,0,,,,,
2014/04/15,15,56,0,,,,,
2014/04/15,16,56,0,,,,,
2014/04/15,17,57,0,,,,,
2014/04/15,18,44,0,,,,,
2014/04/15,19,37,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,36,0,,,,,
2014/04/15,22,37,0,,,,,
2014/04/15,23,35,0,,,,,
2014/04/15,24,34,0,,,,,
2014/04/16,01,31,0,,,,,
2014/04/16,02,31,0,,,,,
2014/04/16,03,31,0,,,,,
2014/04/16,04,35,0,,,,,
2014/04/16,05,34,0,,,,,
2014/04/16,06,34,0,,,,,
2014/04/16,07,40,0,,,,,
2014/04/16,08,50,0,,,,,
2014/04/16,09,73,0,,,,,
2014/04/16,10,91,0,,,,,
2014/04/16,11,104,0,,,,,
2014/04/16,12,100,0,,,,,
2014/04/16,13,52,0,,,,,
2014/04/16,14,53,0,,,,,
2014/04/16,15,58,0,,,,,
2014/04/16,16,54,0,,,,,
2014/04/16,17,59,0,,,,,
2014/04/16,18,51,0,,,,,
2014/04/16,19,40,0,,,,,
2014/04/16,20,41,0,,,,,
2014/04/16,21,39,0,,,,,
2014/04/16,22,41,0,,,,,
2014/04/16,23,39,0,,,,,
2014/04/16,24,40,0,,,,,
2014/04/17,01,35,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,36,0,,,,,
2014/04/17,04,39,0,,,,,
2014/04/17,05,35,0,,,,,
2014/04/17,06,36,0,,,,,
2014/04/17,07,40,0,,,,,
2014/04/17,08,48,0,,,,,
2014/04/17,09,78,0,,,,,
2014/04/17,10,94,0,,,,,
2014/04/17,11,109,0,,,,,
2014/04/17,12,103,0,,,,,
2014/04/17,13,61,0,,,,,
2014/04/17,14,58,0,,,,,
2014/04/17,15,62,0,,,,,
2014/04/17,16,57,0,,,,,
2014/04/17,17,55,0,,,,,
2014/04/17,18,42,0,,,,,
2014/04/17,19,37,0,,,,,
2014/04/17,20,35,0,,,,,
2014/04/17,21,35,0,,,,,
2014/04/17,22,40,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,37,0,,,,,
2014/04/18,01,32,0,,,,,
2014/04/18,02,33,0,,,,,
2014/04/18,03,33,0,,,,,
2014/04/18,04,37,0,,,,,
2014/04/18,05,35,0,,,,,
2014/04/18,06,35,0,,,,,
2014/04/18,07,37,0,,,,,
2014/04/18,08,49,0,,,,,
2014/04/18,09,65,0,,,,,
2014/04/18,10,94,0,,,,,
2014/04/18,11,97,0,,,,,
2014/04/18,12,80,0,,,,,
2014/04/18,13,67,0,,,,,
2014/04/18,14,53,0,,,,,
2014/04/18,15,57,0,,,,,
2014/04/18,16,53,0,,,,,
2014/04/18,17,56,0,,,,,
2014/04/18,18,49,0,,,,,
2014/04/18,19,40,0,,,,,
2014/04/18,20,38,0,,,,,
2014/04/18,21,38,0,,,,,
2014/04/18,22,40,0,,,,,
2014/04/18,23,38,0,,,,,
2014/04/18,24,37,0,,,,,
2014/04/19,01,33,0,,,,,
2014/04/19,02,30,0,,,,,
2014/04/19,03,33,0,,,,,
2014/04/19,04,37,0,,,,,
2014/04/19,05,35,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,40,0,,,,,
2014/04/19,08,53,0,,,,,
2014/04/19,09,74,0,,,,,
2014/04/19,10,75,0,,,,,
2014/04/19,11,68,0,,,,,
2014/04/19,12,69,0,,,,,
2014/04/19,13,48,0,,,,,
2014/04/19,14,43,0,,,,,
2014/04/19,15,40,0,,,,,
2014/04/19,16,37,0,,,,,
2014/04/19,17,43,0,,,,,
2014/04/19,18,43,0,,,,,
2014/04/19,19,34,0,,,,,
2014/04/19,20,36,0,,,,,
2014/04/19,21,35,0,,,,,
2014/04/19,22,40,0,,,,,
2014/04/19,23,36,0,,,,,
2014/04/19,24,36,0,,,,,
2014/04/20,01,34,0,,,,,
2014/04/20,02,31,0,,,,,
2014/04/20,03,33,0,,,,,
2014/04/20,04,37,0,,,,,
2014/04/20,05,33,0,,,,,
2014/04/20,06,40,0,,,,,
2014/04/20,07,43,0,,,,,
2014/04/20,08,50,0,,,,,
2014/04/20,09,57,0,,,,,
2014/04/20,10,45,0,,,,,
2014/04/20,11,43,0,,,,,
2014/04/20,12,44,0,,,,,
2014/04/20,13,38,0,,,,,
2014/04/20,14,32,0,,,,,
2014/04/20,15,33,0,,,,,
2014/04/20,16,34,0,,,,,
2014/04/20,17,37,0,,,,,
2014/04/20,18,32,0,,,,,
2014/04/20,19,33,0,,,,,
2014/04/20,20,30,0,,,,,
2014/04/20,21,31,0,,,,,
2014/04/20,22,34,0,,,,,
2014/04/20,23,30,0,,,,,
2014/04/20,24,29,0,,,,,
2014/04/21,01,29,0,,,,,
2014/04/21,02,30,0,,,,,
2014/04/21,03,32,0,,,,,
2014/04/21,04,34,0,,,,,
2014/04/21,05,29,0,,,,,
2014/04/21,06,30,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,43,0,,,,,
2014/04/21,09,81,0,,,,,
2014/04/21,10,85,0,,,,,
2014/04/21,11,93,0,,,,,
2014/04/21,12,97,0,,,,,
2014/04/21,13,69,0,,,,,
2014/04/21,14,50,0,,,,,
2014/04/21,15,49,0,,,,,
2014/04/21,16,49,0,,,,,
2014/04/21,17,65,0,,,,,
2014/04/21,18,55,0,,,,,
2014/04/21,19,44,0,,,,,
2014/04/21,20,42,0,,,,,
2014/04/21,21,39,0,,,,,
2014/04/21,22,46,0,,,,,
2014/04/21,23,38,0,,,,,
2014/04/21,24,37,0,,,,,
2014/04/22,01,33,0,,,,,
2014/04/22,02,32,0,,,,,
2014/04/22,03,31,0,,,,,
2014/04/22,04,38,0,,,,,
2014/04/22,05,35,0,,,,,
2014/04/22,06,36,0,,,,,
2014/04/22,07,42,0,,,,,
2014/04/22,08,50,0,,,,,
2014/04/22,09,84,0,,,,,
2014/04/22,10,93,0,,,,,
2014/04/22,11,101,0,,,,,
2014/04/22,12,94,0,,,,,
2014/04/22,13,86,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,50,0,,,,,
2014/04/22,16,55,0,,,,,
2014/04/22,17,60,0,,,,,
2014/04/22,18,52,0,,,,,
2014/04/22,19,38,0,,,,,
2014/04/22,20,36,0,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,39,0,,,,,
2014/04/22,23,36,0,,,,,
2014/04/22,24,36,0,,,,,
2014/04/23,01,34,0,,,,,
2014/04/23,02,29,0,,,,,
2014/04/23,03,29,0,,,,,
2014/04/23,04,36,0,,,,,
2014/04/23,05,32,0,,,,,
2014/04/23,06,32,0,,,,,
2014/04/23,07,35,0,,,,,
2014/04/23,08,43,0,,,,,
2014/04/23,09,78,0,,,,,
2014/04/23,10,89,0,,,,,
2014/04/23,11,110,0,,,,,
2014/04/23,12,100,0,,,,,
2014/04/23,13,68,0,,,,,
2014/04/23,14,69,0,,,,,
2014/04/23,15,54,0,,,,,
2014/04/23,16,46,0,,,,,
2014/04/23,17,52,0,,,,,
2014/04/23,18,47,0,,,,,
2014/04/23,19,43,0,,,,,
2014/04/23,20,38,0,,,,,
2014/04/23,21,36,0,,,,,
2014/04/23,22,39,0,,,,,
2014/04/23,23,37,0,,,,,
2014/04/23,24,34,0,,,,,
2014/04/24,01,33,0,,,,,
2014/04/24,02,32,0,,,,,
2014/04/24,03,31,0,,,,,
2014/04/24,04,35,0,,,,,
2014/04/24,05,33,0,,,,,
2014/04/24,06,35,0,,,,,
2014/04/24,07,40,0,,,,,
2014/04/24,08,46,0,,,,,
2014/04/24,09,84,0,,,,,
2014/04/24,10,101,0,,,,,
2014/04/24,11,116,0,,,,,
2014/04/24,12,114,0,,,,,
2014/04/24,13,83,0,,,,,
2014/04/24,14,66,0,,,,,
2014/04/24,15,58,0,,,,,
2014/04/24,16,59,0,,,,,
2014/04/24,17,56,0,,,,,
2014/04/24,18,45,0,,,,,
2014/04/24,19,36,0,,,,,
2014/04/24,20,40,0,,,,,
2014/04/24,21,37,0,,,,,
2014/04/24,22,38,0,,,,,
2014/04/24,23,35,0,,,,,
2014/04/24,24,34,0,,,,,
2014/04/25,01,33,0,,,,,
2014/04/25,02,32,0,,,,,
2014/04/25,03,33,0,,,,,
2014/04/25,04,35,0,,,,,
2014/04/25,05,33,0,,,,,
2014/04/25,06,34,0,,,,,
2014/04/25,07,39,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,78,0,,,,,
2014/04/25,10,96,0,,,,,
2014/04/25,11,112,0,,,,,
2014/04/25,12,101,0,,,,,
2014/04/25,13,91,0,,,,,
2014/04/25,14,71,0,,,,,
2014/04/25,15,61,0,,,,,
2014/04/25,16,59,0,,,,,
2014/04/25,17,64,0,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,42,0,,,,,
2014/04/25,20,44,0,,,,,
2014/04/25,21,37,0,,,,,
2014/04/25,22,43,0,,,,,
2014/04/25,23,44,0,,,,,
2014/04/25,24,36,0,,,,,
2014/04/26,01,33,0,,,,,
2014/04/26,02,31,0,,,,,
2014/04/26,03,34,0,,,,,
2014/04/26,04,38,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,36,0,,,,,
2014/04/26,07,41,0,,,,,
2014/04/26,08,55,0,,,,,
2014/04/26,09,78,0,,,,,
2014/04/26,10,86,0,,,,,
2014/04/26,11,89,0,,,,,
2014/04/26,12,79,0,,,,,
2014/04/26,13,66,0,,,,,
2014/04/26,14,54,0,,,,,
2014/04/26,15,43,0,,,,,
2014/04/26,16,40,0,,,,,
2014/04/26,17,47,0,,,,,
2014/04/26,18,44,0,,,,,
2014/04/26,19,40,0,,,,,
2014/04/26,20,32,0,,,,,
2014/04/26,21,37,0,,,,,
2014/04/26,22,40,0,,,,,
2014/04/26,23,37,0,,,,,
2014/04/26,24,41,0,,,,,
2014/04/27,01,31,0,,,,,
2014/04/27,02,36,0,,,,,
2014/04/27,03,33,0,,,,,
2014/04/27,04,38,0,,,,,
2014/04/27,05,36,0,,,,,
2014/04/27,06,38,0,,,,,
2014/04/27,07,41,0,,,,,
2014/04/27,08,52,0,,,,,
2014/04/27,09,54,0,,,,,
2014/04/27,10,52,0,,,,,
2014/04/27,11,55,0,,,,,
2014/04/27,12,62,0,,,,,
2014/04/27,13,51,0,,,,,
2014/04/27,14,45,0,,,,,
2014/04/27,15,38,0,,,,,
2014/04/27,16,42,0,,,,,
2014/04/27,17,45,0,,,,,
2014/04/27,18,43,0,,,,,
2014/04/27,19,37,0,,,,,
2014/04/27,20,32,0,,,,,
2014/04/27,21,39,0,,,,,
2014/04/27,22,39,0,,,,,
2014/04/27,23,37,0,,,,,
2014/04/27,24,40,0,,,,,
2014/04/28,01,30,0,,,,,
2014/04/28,02,35,0,,,,,
2014/04/28,03,36,0,,,,,
2014/04/28,04,42,0,,,,,
2014/04/28,05,37,0,,,,,
2014/04/28,06,40,0,,,,,
2014/04/28,07,42,0,,,,,
2014/04/28,08,56,0,,,,,
2014/04/28,09,87,0,,,,,
2014/04/28,10,97,0,,,,,
2014/04/28,11,115,0,,,,,
2014/04/28,12,112,0,,,,,
2014/04/28,13,59,0,,,,,
2014/04/28,14,56,0,,,,,
2014/04/28,15,55,0,,,,,
2014/04/28,16,59,0,,,,,
2014/04/28,17,60,0,,,,,
2014/04/28,18,52,0,,,,,
2014/04/28,19,43,0,,,,,
2014/04/28,20,45,0,,,,,
2014/04/28,21,43,0,,,,,
2014/04/28,22,47,0,,,,,
2014/04/28,23,43,0,,,,,
2014/04/28,24,45,0,,,,,
2014/04/29,01,37,0,,,,,
2014/04/29,02,37,0,,,,,
2014/04/29,03,38,0,,,,,
2014/04/29,04,40,0,,,,,
2014/04/29,05,37,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,49,0,,,,,
2014/04/29,08,56,0,,,,,
2014/04/29,09,58,0,,,,,
2014/04/29,10,53,0,,,,,
2014/04/29,11,59,0,,,,,
2014/04/29,12,61,0,,,,,
2014/04/29,13,57,0,,,,,
2014/04/29,14,54,0,,,,,
2014/04/29,15,53,0,,,,,
2014/04/29,16,47,0,,,,,
2014/04/29,17,49,0,,,,,
2014/04/29,18,46,0,,,,,
2014/04/29,19,40,0,,,,,
2014/04/29,20,38,0,,,,,
2014/04/29,21,40,0,,,,,
2014/04/29,22,42,0,,,,,
2014/04/29,23,40,0,,,,,
2014/04/29,24,41,0,,,,,
2014/04/30,01,39,0,,,,,
2014/04/30,02,38,0,,,,,
2014/04/30,03,38,0,,,,,
2014/04/30,04,42,0,,,,,
2014/04/30,05,39,0,,,,,
2014/04/30,06,40,0,,,,,
2014/04/30,07,42,0,,,,,
2014/04/30,08,52,0,,,,,
2014/04/30,09,91,0,,,,,
2014/04/30,10,103,0,,,,,
2014/04/30,11,110,0,,,,,
2014/04/30,12,114,0,,,,,
2014/04/30,13,98,0,,,,,
2014/04/30,14,60,0,,,,,
2014/04/30,15,58,0,,,,,
2014/04/30,16,62,0,,,,,
2014/04/30,17,65,0,,,,,
2014/04/30,18,48,0,,,,,
2014/04/30,19,40,0,,,,,
2014/04/30,20,39,0,,,,,
2014/04/30,21,44,0,,,,,
2014/04/30,22,46,0,,,,,
2014/04/30,23,43,0,,,,,
2014/04/30,24,38,0,,,,,
2014/05/01,01,35,0,,,,,
2014/05/01,02,35,0,,,,,
2014/05/01,03,34,0,,,,,
2014/05/01,04,39,0,,,,,
2014/05/01,05,36,0,,,,,
2014/05/01,06,36,0,,,,,
2014/05/01,07,39,0,,,,,
2014/05/01,08,51,0,,,,,
2014/05/01,09,90,0,,,,,
2014/05/01,10,106,1,,,,,
2014/05/01,11,115,2,,,,,
2014/05/01,12,107,2,,,,,
2014/05/01,13,91,2,,,,,
2014/05/01,14,70,0,,,,,
2014/05/01,15,61,0,,,,,
2014/05/01,16,59,0,,,,,
2014/05/01,17,61,0,,,,,
2014/05/01,18,52,0,,,,,
2014/05/01,19,43,0,,,,,
2014/05/01,20,41,0,,,,,
2014/05/01,21,38,0,,,,,
2014/05/01,22,40,0,,,,,
2014/05/01,23,36,0,,,,,
2014/05/01,24,39,0,,,,,
2014/05/02,01,37,0,,,,,
2014/05/02,02,34,0,,,,,
2014/05/02,03,34,0,,,,,
2014/05/02,04,37,0,,,,,
2014/05/02,05,34,0,,,,,
2014/05/02,06,34,0,,,,,
2014/05/02,07,38,0,,,,,
2014/05/02,08,51,0,,,,,
2014/05/02,09,82,0,,,,,
2014/05/02,10,103,0,,,,,
2014/05/02,11,108,0,,,,,
2014/05/02,12,112,0,,,,,
2014/05/02,13,96,0,,,,,
2014/05/02,14,79,0,,,,,
2014/05/02,15,86,0,,,,,
2014/05/02,16,66,0,,,,,
2014/05/02,17,61,0,,,,,
2014/05/02,18,52,0,,,,,
2014/05/02,19,40,0,,,,,
2014/05/02,20,37,0,,,,,
2014/05/02,21,37,0,,,,,
2014/05/02,22,40,0,,,,,
2014/05/02,23,37,0,,,,,
2014/05/02,24,39,0,,,,,
2014/05/03,01,38,0,,,,,
2014/05/03,02,35,0,,,,,
2014/05/03,03,33,0,,,,,
2014/05/03,04,38,0,,,,,
2014/05/03,05,36,0,,,,,
2014/05/03,06,42,0,,,,,
2014/05/03,07,45,0,,,,,
2014/05/03,08,60,0,,,,,
2014/05/03,09,63,0,,,,,
2014/05/03,10,60,0,,,,,
2014/05/03,11,58,0,,,,,
2014/05/03,12,57,0,,,,,
2014/05/03,13,47,0,,,,,
2014/05/03,14,40,0,,,,,
2014/05/03,15,41,0,,,,,
2014/05/03,16,41,0,,,,,
2014/05/03,17,46,0,,,,,
2014/05/03,18,45,0,,,,,
2014/05/03,19,35,0,,,,,
2014/05/03,20,36,0,,,,,
2014/05/03,21,38,0,,,,,
2014/05/03,22,41,0,,,,,
2014/05/03,23,36,0,,,,,
2014/05/03,24,35,0,,,,,
2014/05/04,01,33,0,,,,,
2014/05/04,02,31,0,,,,,
2014/05/04,03,32,0,,,,,
2014/05/04,04,36,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,32,0,,,,,
2014/05/04,07,44,0,,,,,
2014/05/04,08,54,0,,,,,
2014/05/04,09,55,0,,,,,
2014/05/04,10,55,0,,,,,
2014/05/04,11,58,0,,,,,
2014/05/04,12,55,0,,,,,
2014/05/04,13,47,0,,,,,
2014/05/04,14,46,0,,,,,
2014/05/04,15,45,0,,,,,
2014/05/04,16,43,0,,,,,
2014/05/04,17,47,0,,,,,
2014/05/04,18,43,0,,,,,
2014/05/04,19,37,0,,,,,
2014/05/04,20,40,0,,,,,
2014/05/04,21,36,0,,,,,
2014/05/04,22,41,0,,,,,
2014/05/04,23,37,0,,,,,
2014/05/04,24,36,0,,,,,
2014/05/05,01,38,0,,,,,
2014/05/05,02,36,0,,,,,
2014/05/05,03,36,0,,,,,
2014/05/05,04,42,0,,,,,
2014/05/05,05,38,0,,,,,
2014/05/05,06,43,0,,,,,
2014/05/05,07,45,0,,,,,
2014/05/05,08,48,0,,,,,
2014/05/05,09,63,0,,,,,
2014/05/05,10,52,0,,,,,
2014/05/05,11,50,0,,,,,
2014/05/05,12,55,0,,,,,
2014/05/05,13,53,0,,,,,
2014/05/05,14,50,0,,,,,
2014/05/05,15,47,0,,,,,
2014/05/05,16,40,0,,,,,
2014/05/05,17,50,0,,,,,
2014/05/05,18,39,0,,,,,
2014/05/05,19,36,0,,,,,
2014/05/05,20,35,0,,,,,
2014/05/05,21,34,0,,,,,
2014/05/05,22,37,0,,,,,
2014/05/05,23,36,0,,,,,
2014/05/05,24,35,0,,,,,
2014/05/06,01,34,0,,,,,
2014/05/06,02,31,0,,,,,
2014/05/06,03,31,0,,,,,
2014/05/06,04,36,0,,,,,
2014/05/06,05,36,0,,,,,
2014/05/06,06,37,0,,,,,
2014/05/06,07,44,0,,,,,
2014/05/06,08,45,0,,,,,
2014/05/06,09,47,0,,,,,
2014/05/06,10,50,0,,,,,
2014/05/06,11,52,0,,,,,
2014/05/06,12,55,0,,,,,
2014/05/06,13,53,0,,,,,
2014/05/06,14,49,0,,,,,
2014/05/06,15,48,0,,,,,
2014/05/06,16,46,0,,,,,
2014/05/06,17,49,0,,,,,
2014/05/06,18,42,0,,,,,
2014/05/06,19,36,0,,,,,
2014/05/06,20,37,0,,,,,
2014/05/06,21,34,0,,,,,
2014/05/06,22,39,0,,,,,
2014/05/06,23,34,0,,,,,
2014/05/06,24,32,0,,,,,
2014/05/07,01,32,0,,,,,
2014/05/07,02,29,0,,,,,
2014/05/07,03,30,0,,,,,
2014/05/07,04,35,0,,,,,
2014/05/07,05,32,0,,,,,
2014/05/07,06,32,0,,,,,
2014/05/07,07,35,0,,,,,
2014/05/07,08,48,0,,,,,
2014/05/07,09,76,0,,,,,
2014/05/07,10,95,0,,,,,
2014/05/07,11,113,0,,,,,
2014/05/07,12,110,0,,,,,
2014/05/07,13,98,0,,,,,
2014/05/07,14,75,0,,,,,
2014/05/07,15,66,0,,,,,
2014/05/07,16,64,0,,,,,
2014/05/07,17,71,0,,,,,
2014/05/07,18,52,0,,,,,
2014/05/07,19,44,0,,,,,
2014/05/07,20,40,0,,,,,
2014/05/07,21,40,0,,,,,
2014/05/07,22,45,0,,,,,
2014/05/07,23,40,0,,,,,
2014/05/07,24,40,0,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,36,0,,,,,
2014/05/08,03,37,0,,,,,
2014/05/08,04,43,0,,,,,
2014/05/08,05,40,0,,,,,
2014/05/08,06,40,0,,,,,
2014/05/08,07,44,0,,,,,
2014/05/08,08,56,0,,,,,
2014/05/08,09,88,0,,,,,
2014/05/08,10,112,0,,,,,
2014/05/08,11,112,0,,,,,
2014/05/08,12,115,0,,,,,
2014/05/08,13,79,0,,,,,
2014/05/08,14,71,0,,,,,
2014/05/08,15,61,0,,,,,
2014/05/08,16,68,0,,,,,
2014/05/08,17,70,0,,,,,
2014/05/08,18,51,0,,,,,
2014/05/08,19,41,0,,,,,
2014/05/08,20,38,0,,,,,
2014/05/08,21,41,0,,,,,
2014/05/08,22,43,0,,,,,
2014/05/08,23,37,0,,,,,
2014/05/08,24,41,0,,,,,
2014/05/09,01,33,0,,,,,
2014/05/09,02,33,0,,,,,
2014/05/09,03,37,0,,,,,
2014/05/09,04,43,0,,,,,
2014/05/09,05,39,0,,,,,
2014/05/09,06,41,0,,,,,
2014/05/09,07,44,0,,,,,
2014/05/09,08,53,0,,,,,
2014/05/09,09,89,0,,,,,
2014/05/09,10,109,0,,,,,
2014/05/09,11,118,0,,,,,
2014/05/09,12,100,0,,,,,
2014/05/09,13,75,0,,,,,
2014/05/09,14,58,0,,,,,
2014/05/09,15,57,0,,,,,
2014/05/09,16,62,0,,,,,
2014/05/09,17,62,0,,,,,
2014/05/09,18,52,0,,,,,
2014/05/09,19,42,0,,,,,
2014/05/09,20,44,0,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,42,0,,,,,
2014/05/09,23,41,0,,,,,
2014/05/09,24,41,0,,,,,
2014/05/10,01,37,0,,,,,
2014/05/10,02,34,0,,,,,
2014/05/10,03,33,0,,,,,
2014/05/10,04,40,0,,,,,
2014/05/10,05,35,0,,,,,
2014/05/10,06,33,0,,,,,
2014/05/10,07,38,0,,,,,
2014/05/10,08,51,0,,,,,
2014/05/10,09,79,0,,,,,
2014/05/10,10,79,0,,,,,
2014/05/10,11,88,0,,,,,
2014/05/10,12,80,0,,,,,
2014/05/10,13,69,0,,,,,
2014/05/10,14,53,0,,,,,
2014/05/10,15,47,0,,,,,
2014/05/10,16,47,0,,,,,
2014/05/10,17,52,0,,,,,
2014/05/10,18,48,0,,,,,
2014/05/10,19,38,0,,,,,
2014/05/10,20,36,0,,,,,
2014/05/10,21,36,0,,,,,
2014/05/10,22,40,0,,,,,
2014/05/10,23,41,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,34,0,,,,,
2014/05/11,02,34,0,,,,,
2014/05/11,03,32,0,,,,,
2014/05/11,04,37,0,,,,,
2014/05/11,05,38,0,,,,,
2014/05/11,06,39,0,,,,,
2014/05/11,07,40,0,,,,,
2014/05/11,08,48,0,,,,,
2014/05/11,09,55,0,,,,,
2014/05/11,10,55,0,,,,,
2014/05/11,11,57,0,,,,,
2014/05/11,12,57,0,,,,,
2014/05/11,13,51,0,,,,,
2014/05/11,14,44,0,,,,,
2014/05/11,15,42,0,,,,,
2014/05/11,16,44,0,,,,,
2014/05/11,17,50,0,,,,,
2014/05/11,18,53,0,,,,,
2014/05/11,19,38,0,,,,,
2014/05/11,20,36,0,,,,,
2014/05/11,21,39,0,,,,,
2014/05/11,22,40,0,,,,,
2014/05/11,23,40,0,,,,,
2014/05/11,24,38,0,,,,,
2014/05/12,01,36,0,,,,,
2014/05/12,02,35,0,,,,,
2014/05/12,03,37,0,,,,,
2014/05/12,04,41,0,,,,,
2014/05/12,05,41,0,,,,,
2014/05/12,06,40,0,,,,,
2014/05/12,07,49,0,,,,,
2014/05/12,08,54,0,,,,,
2014/05/12,09,95,0,,,,,
2014/05/12,10,110,0,,,,,
2014/05/12,11,116,0,,,,,
2014/05/12,12,107,0,,,,,
2014/05/12,13,56,0,,,,,
2014/05/12,14,55,0,,,,,
2014/05/12,15,46,0,,,,,
2014/05/12,16,47,0,,,,,
2014/05/12,17,61,0,,,,,
2014/05/12,18,47,0,,,,,
