計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,08,3,,,1,2,,
2013/12/22,09,11,,,2,8,,
2013/12/22,10,46,,,16,29,,
2013/12/22,11,61,,,28,33,,
2013/12/22,12,61,,,28,33,,
2013/12/22,13,59,,,26,33,,
2013/12/22,14,56,,,23,33,,
2013/12/22,15,56,,,22,33,,
2013/12/22,16,67,,,22,43,,
2013/12/22,17,67,,,22,44,,
2013/12/22,18,66,,,22,44,,
2013/12/22,19,70,,,24,44,,
2013/12/22,20,70,,,25,45,,
2013/12/22,21,57,,,11,45,,
2013/12/22,22,24,,,2,20,,
2013/12/22,23,3,,,1,2,,
2013/12/22,24,3,,,1,2,,
2013/12/23,01,4,,,1,2,,
2013/12/23,02,3,,,1,2,,
2013/12/23,03,3,,,1,2,,
2013/12/23,04,4,,,1,2,,
2013/12/23,05,3,,,1,2,,
2013/12/23,06,3,,,1,2,,
2013/12/23,07,3,,,1,2,,
2013/12/23,08,4,,,1,2,,
2013/12/23,09,4,,,1,2,,
2013/12/23,10,40,,,16,24,,
2013/12/23,11,60,,,29,31,,
2013/12/23,12,60,,,28,31,,
2013/12/23,13,60,,,28,31,,
2013/12/23,14,56,,,24,31,,
2013/12/23,15,53,,,21,31,,
2013/12/23,16,61,,,21,39,,
2013/12/23,17,63,,,20,42,,
2013/12/23,18,64,,,22,41,,
2013/12/23,19,66,,,23,42,,
2013/12/23,20,64,,,21,42,,
2013/12/23,21,56,,,14,42,,
2013/12/23,22,32,,,3,28,,
2013/12/23,23,5,,,1,3,,
2013/12/23,24,3,,,1,2,,
2013/12/24,01,3,,,1,2,,
2013/12/24,02,4,,,1,2,,
2013/12/24,03,3,,,1,2,,
2013/12/24,04,3,,,1,2,,
2013/12/24,05,4,,,1,2,,
2013/12/24,06,3,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,4,,,1,2,,
2013/12/24,09,5,,,1,3,,
2013/12/24,10,40,,,13,27,,
2013/12/24,11,58,,,27,31,,
2013/12/24,12,58,,,27,31,,
2013/12/24,13,58,,,27,30,,
2013/12/24,14,58,,,25,32,,
2013/12/24,15,56,,,24,31,,
2013/12/24,16,54,,,22,32,,
2013/12/24,17,64,,,22,42,,
2013/12/24,18,67,,,24,42,,
2013/12/24,19,66,,,23,42,,
2013/12/24,20,63,,,21,41,,
2013/12/24,21,56,,,13,41,,
2013/12/24,22,27,,,3,24,,
2013/12/24,23,4,,,1,2,,
2013/12/24,24,3,,,1,2,,
2013/12/25,01,4,,,1,2,,
2013/12/25,02,3,,,1,2,,
2013/12/25,03,4,,,1,2,,
2013/12/25,04,3,,,1,2,,
2013/12/25,05,4,,,1,2,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,3,,,1,2,,
2013/12/25,08,4,,,1,2,,
2013/12/25,09,4,,,1,3,,
2013/12/25,10,40,,,16,23,,
2013/12/25,11,60,,,29,31,,
2013/12/25,12,61,,,29,31,,
2013/12/25,13,59,,,28,31,,
2013/12/25,14,55,,,24,31,,
2013/12/25,15,52,,,20,31,,
2013/12/25,16,54,,,19,34,,
2013/12/25,17,62,,,20,42,,
2013/12/25,18,64,,,20,42,,
2013/12/25,19,63,,,20,42,,
2013/12/25,20,64,,,21,43,,
2013/12/25,21,57,,,14,42,,
2013/12/25,22,35,,,3,31,,
2013/12/25,23,29,,,3,26,,
2013/12/25,24,3,,,1,2,,
2013/12/26,01,4,,,1,2,,
2013/12/26,02,3,,,1,2,,
2013/12/26,03,4,,,1,2,,
2013/12/26,04,3,,,1,2,,
2013/12/26,05,3,,,1,2,,
2013/12/26,06,4,,,1,2,,
2013/12/26,07,3,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,5,,,1,2,,
2013/12/26,10,32,,,16,16,,
2013/12/26,11,60,,,30,30,,
2013/12/26,12,59,,,29,30,,
2013/12/26,13,50,,,20,30,,
2013/12/26,14,44,,,13,30,,
2013/12/26,15,39,,,8,30,,
2013/12/26,16,50,,,19,31,,
2013/12/26,17,63,,,20,41,,
2013/12/26,18,62,,,19,43,,
2013/12/26,19,63,,,20,42,,
2013/12/26,20,64,,,21,42,,
2013/12/26,21,52,,,9,42,,
2013/12/26,22,34,,,2,31,,
2013/12/26,23,34,,,2,30,,
2013/12/26,24,3,,,1,2,,
2013/12/27,01,3,,,1,2,,
2013/12/27,02,4,,,1,2,,
2013/12/27,03,3,,,1,2,,
2013/12/27,04,4,,,1,2,,
2013/12/27,05,3,,,1,2,,
2013/12/27,06,3,,,1,2,,
2013/12/27,07,4,,,1,2,,
2013/12/27,08,3,,,1,2,,
2013/12/27,09,4,,,1,3,,
2013/12/27,10,42,,,16,25,,
2013/12/27,11,60,,,28,31,,
2013/12/27,12,60,,,29,31,,
2013/12/27,13,58,,,27,31,,
2013/12/27,14,58,,,27,31,,
2013/12/27,15,56,,,25,31,,
2013/12/27,16,62,,,23,38,,
2013/12/27,17,66,,,24,41,,
2013/12/27,18,68,,,24,42,,
2013/12/27,19,67,,,25,41,,
2013/12/27,20,71,,,28,42,,
2013/12/27,21,58,,,15,42,,
2013/12/27,22,35,,,3,31,,
2013/12/27,23,35,,,3,31,,
2013/12/27,24,8,,,1,6,,
2013/12/28,01,3,,,1,2,,
2013/12/28,02,4,,,1,2,,
2013/12/28,03,3,,,1,2,,
2013/12/28,04,3,,,1,2,,
2013/12/28,05,4,,,1,2,,
2013/12/28,06,3,,,1,2,,
2013/12/28,07,4,,,1,2,,
2013/12/28,08,3,,,1,2,,
2013/12/28,09,4,,,1,2,,
2013/12/28,10,47,,,15,31,,
2013/12/28,11,60,,,28,31,,
2013/12/28,12,60,,,28,32,,
2013/12/28,13,60,,,27,32,,
2013/12/28,14,62,,,29,32,,
2013/12/28,15,61,,,28,32,,
2013/12/28,16,60,,,28,33,,
2013/12/28,17,72,,,28,42,,
2013/12/28,18,71,,,27,43,,
2013/12/28,19,71,,,28,43,,
2013/12/28,20,71,,,27,43,,
2013/12/28,21,59,,,15,43,,
2013/12/28,22,35,,,3,30,,
2013/12/28,23,6,,,1,5,,
2013/12/28,24,4,,,1,2,,
2013/12/29,01,3,,,1,2,,
2013/12/29,02,4,,,1,2,,
2013/12/29,03,3,,,1,2,,
2013/12/29,04,3,,,1,2,,
2013/12/29,05,4,,,1,2,,
2013/12/29,06,3,,,1,2,,
2013/12/29,07,4,,,1,2,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,4,,,1,3,,
2013/12/29,10,42,,,15,26,,
2013/12/29,11,59,,,27,32,,
2013/12/29,12,59,,,26,32,,
2013/12/29,13,61,,,28,33,,
2013/12/29,14,61,,,29,32,,
2013/12/29,15,61,,,28,32,,
2013/12/29,16,60,,,27,32,,
2013/12/29,17,70,,,27,43,,
2013/12/29,18,70,,,27,43,,
2013/12/29,19,72,,,27,43,,
2013/12/29,20,70,,,27,43,,
2013/12/29,21,58,,,15,42,,
2013/12/29,22,20,,,2,17,,
2013/12/29,23,3,,,1,2,,
2013/12/29,24,4,,,1,2,,
2013/12/30,01,3,,,1,2,,
2013/12/30,02,3,,,1,2,,
2013/12/30,03,4,,,1,2,,
2013/12/30,04,3,,,1,2,,
2013/12/30,05,3,,,1,2,,
2013/12/30,06,4,,,1,2,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,5,,,1,3,,
2013/12/30,10,41,,,15,24,,
2013/12/30,11,59,,,28,31,,
2013/12/30,12,61,,,29,31,,
2013/12/30,13,61,,,29,32,,
2013/12/30,14,60,,,29,31,,
2013/12/30,15,59,,,28,31,,
2013/12/30,16,60,,,28,31,,
2013/12/30,17,69,,,27,42,,
2013/12/30,18,68,,,25,42,,
2013/12/30,19,69,,,25,43,,
2013/12/30,20,69,,,25,43,,
2013/12/30,21,59,,,15,43,,
2013/12/30,22,34,,,3,30,,
2013/12/30,23,33,,,3,29,,
2013/12/30,24,9,,,1,7,,
2013/12/31,01,4,,,1,2,,
2013/12/31,02,3,,,1,2,,
2013/12/31,03,3,,,1,2,,
2013/12/31,04,4,,,1,2,,
2013/12/31,05,3,,,1,2,,
2013/12/31,06,3,,,1,2,,
2013/12/31,07,4,,,1,2,,
2013/12/31,08,3,,,1,2,,
2013/12/31,09,5,,,1,3,,
2013/12/31,10,41,,,15,25,,
2013/12/31,11,58,,,26,31,,
2013/12/31,12,56,,,25,31,,
2013/12/31,13,58,,,26,31,,
2013/12/31,14,60,,,27,31,,
2013/12/31,15,59,,,28,31,,
2013/12/31,16,62,,,28,34,,
2013/12/31,17,71,,,28,43,,
2013/12/31,18,70,,,27,42,,
2013/12/31,19,71,,,27,43,,
2013/12/31,20,70,,,28,42,,
2013/12/31,21,60,,,15,43,,
2013/12/31,22,35,,,3,31,,
2013/12/31,23,9,,,3,5,,
2013/12/31,24,6,,,3,2,,
2014/01/01,01,6,,,3,2,,
2014/01/01,02,6,,,3,2,,
2014/01/01,03,6,,,3,2,,
2014/01/01,04,6,,,3,2,,
2014/01/01,05,6,,,3,2,,
2014/01/01,06,5,,,3,2,,
2014/01/01,07,6,,,3,2,,
2014/01/01,08,10,,,3,6,,
2014/01/01,09,45,,,16,28,,
2014/01/01,10,61,,,29,31,,
2014/01/01,11,61,,,29,31,,
2014/01/01,12,61,,,29,32,,
2014/01/01,13,61,,,29,31,,
2014/01/01,14,60,,,28,32,,
2014/01/01,15,58,,,25,32,,
2014/01/01,16,60,,,25,34,,
2014/01/01,17,66,,,24,43,,
2014/01/01,18,66,,,23,42,,
2014/01/01,19,68,,,25,42,,
2014/01/01,20,68,,,25,42,,
2014/01/01,21,58,,,15,42,,
2014/01/01,22,11,,,2,9,,
2014/01/01,23,4,,,1,2,,
2014/01/01,24,3,,,1,2,,
2014/01/02,01,3,,,1,2,,
2014/01/02,02,4,,,1,2,,
2014/01/02,03,3,,,1,2,,
2014/01/02,04,3,,,1,2,,
2014/01/02,05,4,,,1,2,,
2014/01/02,06,3,,,1,2,,
2014/01/02,07,4,,,1,2,,
2014/01/02,08,3,,,1,2,,
2014/01/02,09,5,,,1,3,,
2014/01/02,10,39,,,16,23,,
2014/01/02,11,62,,,29,32,,
2014/01/02,12,62,,,29,32,,
2014/01/02,13,61,,,28,32,,
2014/01/02,14,57,,,25,31,,
2014/01/02,15,55,,,23,31,,
2014/01/02,16,60,,,23,36,,
2014/01/02,17,66,,,23,42,,
2014/01/02,18,68,,,25,42,,
2014/01/02,19,68,,,25,43,,
2014/01/02,20,68,,,25,43,,
2014/01/02,21,57,,,12,43,,
2014/01/02,22,22,,,2,19,,
2014/01/02,23,3,,,1,2,,
2014/01/02,24,3,,,1,2,,
2014/01/03,01,4,,,1,2,,
2014/01/03,02,3,,,1,2,,
2014/01/03,03,3,,,1,2,,
2014/01/03,04,4,,,1,2,,
2014/01/03,05,3,,,1,2,,
2014/01/03,06,3,,,1,2,,
2014/01/03,07,4,,,1,2,,
2014/01/03,08,3,,,1,2,,
2014/01/03,09,6,,,1,3,,
2014/01/03,10,39,,,15,24,,
2014/01/03,11,61,,,28,32,,
2014/01/03,12,61,,,29,31,,
2014/01/03,13,55,,,24,31,,
2014/01/03,14,47,,,16,30,,
2014/01/03,15,35,,,3,30,,
2014/01/03,16,36,,,5,30,,
2014/01/03,17,50,,,9,40,,
2014/01/03,18,63,,,20,41,,
2014/01/03,19,61,,,19,41,,
2014/01/03,20,65,,,22,43,,
2014/01/03,21,55,,,11,43,,
2014/01/03,22,25,,,2,21,,
2014/01/03,23,3,,,1,2,,
2014/01/03,24,3,,,1,2,,
2014/01/04,01,4,,,1,2,,
2014/01/04,02,3,,,1,2,,
2014/01/04,03,4,,,1,2,,
2014/01/04,04,3,,,1,2,,
2014/01/04,05,3,,,1,2,,
2014/01/04,06,4,,,1,2,,
2014/01/04,07,3,,,1,2,,
2014/01/04,08,4,,,1,2,,
2014/01/04,09,4,,,1,2,,
2014/01/04,10,44,,,16,27,,
2014/01/04,11,58,,,26,32,,
2014/01/04,12,58,,,25,31,,
2014/01/04,13,59,,,26,32,,
2014/01/04,14,56,,,24,31,,
2014/01/04,15,55,,,23,32,,
2014/01/04,16,65,,,22,42,,
2014/01/04,17,66,,,23,42,,
2014/01/04,18,63,,,21,42,,
2014/01/04,19,65,,,21,43,,
2014/01/04,20,66,,,23,43,,
2014/01/04,21,57,,,13,43,,
2014/01/04,22,22,,,2,19,,
2014/01/04,23,3,,,1,2,,
2014/01/04,24,4,,,1,2,,
2014/01/05,01,3,,,1,2,,
2014/01/05,02,3,,,1,2,,
2014/01/05,03,4,,,1,2,,
2014/01/05,04,3,,,1,2,,
2014/01/05,05,3,,,1,2,,
2014/01/05,06,4,,,1,2,,
2014/01/05,07,3,,,1,2,,
2014/01/05,08,3,,,1,2,,
2014/01/05,09,9,,,1,6,,
2014/01/05,10,43,,,15,27,,
2014/01/05,11,61,,,28,32,,
2014/01/05,12,59,,,28,31,,
2014/01/05,13,59,,,27,31,,
2014/01/05,14,57,,,25,31,,
2014/01/05,15,57,,,25,31,,
2014/01/05,16,65,,,23,41,,
2014/01/05,17,66,,,23,42,,
2014/01/05,18,66,,,23,42,,
2014/01/05,19,65,,,23,42,,
2014/01/05,20,70,,,26,42,,
2014/01/05,21,58,,,14,43,,
2014/01/05,22,28,,,3,24,,
2014/01/05,23,3,,,1,2,,
2014/01/05,24,4,,,1,2,,
2014/01/06,01,3,,,1,2,,
2014/01/06,02,3,,,1,2,,
2014/01/06,03,4,,,1,2,,
2014/01/06,04,3,,,1,2,,
2014/01/06,05,3,,,1,2,,
2014/01/06,06,4,,,1,2,,
2014/01/06,07,3,,,1,2,,
2014/01/06,08,3,,,1,2,,
2014/01/06,09,4,,,1,2,,
2014/01/06,10,41,,,15,25,,
2014/01/06,11,60,,,28,32,,
2014/01/06,12,60,,,28,31,,
2014/01/06,13,61,,,29,31,,
2014/01/06,14,59,,,28,31,,
2014/01/06,15,61,,,28,32,,
2014/01/06,16,56,,,24,31,,
2014/01/06,17,67,,,27,40,,
2014/01/06,18,69,,,25,43,,
2014/01/06,19,70,,,28,42,,
2014/01/06,20,68,,,26,42,,
2014/01/06,21,56,,,13,42,,
2014/01/06,22,35,,,3,31,,
2014/01/06,23,17,,,1,15,,
2014/01/06,24,5,,,1,3,,
2014/01/07,01,3,,,1,2,,
2014/01/07,02,4,,,1,2,,
2014/01/07,03,3,,,1,2,,
2014/01/07,04,3,,,1,2,,
2014/01/07,05,4,,,1,2,,
2014/01/07,06,3,,,1,2,,
2014/01/07,07,3,,,1,2,,
2014/01/07,08,4,,,1,2,,
2014/01/07,09,4,,,1,2,,
2014/01/07,10,42,,,14,28,,
2014/01/07,11,57,,,26,30,,
2014/01/07,12,57,,,26,30,,
2014/01/07,13,50,,,19,30,,
2014/01/07,14,41,,,10,30,,
2014/01/07,15,37,,,6,30,,
2014/01/07,16,37,,,6,30,,
2014/01/07,17,57,,,19,38,,
2014/01/07,18,64,,,22,41,,
2014/01/07,19,65,,,23,41,,
2014/01/07,20,65,,,22,42,,
2014/01/07,21,55,,,12,42,,
2014/01/07,22,30,,,3,26,,
2014/01/07,23,25,,,3,21,,
2014/01/07,24,11,,,2,8,,
2014/01/08,01,4,,,1,2,,
2014/01/08,02,3,,,1,2,,
2014/01/08,03,4,,,1,2,,
2014/01/08,04,3,,,1,2,,
2014/01/08,05,3,,,1,2,,
2014/01/08,06,4,,,1,2,,
2014/01/08,07,3,,,1,2,,
2014/01/08,08,4,,,1,2,,
2014/01/08,09,5,,,1,4,,
2014/01/08,10,43,,,15,26,,
2014/01/08,11,55,,,24,31,,
2014/01/08,12,56,,,24,31,,
2014/01/08,13,56,,,24,31,,
2014/01/08,14,56,,,24,31,,
2014/01/08,15,56,,,24,31,,
2014/01/08,16,66,,,23,42,,
2014/01/08,17,65,,,23,42,,
2014/01/08,18,66,,,23,42,,
2014/01/08,19,64,,,22,42,,
2014/01/08,20,66,,,23,42,,
2014/01/08,21,56,,,13,42,,
2014/01/08,22,11,,,2,8,,
2014/01/08,23,3,,,1,2,,
2014/01/08,24,3,,,1,2,,
2014/01/09,01,4,,,1,2,,
2014/01/09,02,3,,,1,2,,
2014/01/09,03,4,,,1,2,,
2014/01/09,04,3,,,1,2,,
2014/01/09,05,4,,,1,2,,
2014/01/09,06,3,,,1,2,,
2014/01/09,07,4,,,1,2,,
2014/01/09,08,3,,,1,2,,
2014/01/09,09,5,,,1,3,,
2014/01/09,10,38,,,13,25,,
2014/01/09,11,55,,,23,31,,
2014/01/09,12,54,,,23,31,,
2014/01/09,13,54,,,23,31,,
2014/01/09,14,55,,,23,31,,
2014/01/09,15,55,,,23,31,,
2014/01/09,16,64,,,23,39,,
2014/01/09,17,66,,,23,43,,
2014/01/09,18,66,,,23,42,,
2014/01/09,19,65,,,23,42,,
2014/01/09,20,66,,,23,42,,
2014/01/09,21,56,,,13,42,,
2014/01/09,22,25,,,3,21,,
2014/01/09,23,4,,,2,2,,
2014/01/09,24,4,,,1,2,,
2014/01/10,01,3,,,1,2,,
2014/01/10,02,4,,,1,2,,
2014/01/10,03,4,,,1,2,,
2014/01/10,04,3,,,1,2,,
2014/01/10,05,4,,,1,2,,
2014/01/10,06,3,,,1,2,,
2014/01/10,07,3,,,1,2,,
2014/01/10,08,4,,,1,2,,
2014/01/10,09,5,,,1,3,,
2014/01/10,10,38,,,14,23,,
2014/01/10,11,55,,,22,31,,
2014/01/10,12,53,,,22,31,,
2014/01/10,13,54,,,22,31,,
2014/01/10,14,55,,,22,31,,
2014/01/10,15,54,,,22,31,,
2014/01/10,16,58,,,22,36,,
2014/01/10,17,63,,,22,40,,
2014/01/10,18,65,,,21,43,,
2014/01/10,19,65,,,22,43,,
2014/01/10,20,65,,,22,43,,
2014/01/10,21,58,,,12,44,,
2014/01/10,22,19,,,3,16,,
2014/01/10,23,4,,,1,2,,
2014/01/10,24,3,,,1,2,,
2014/01/11,01,3,,,1,2,,
2014/01/11,02,4,,,1,2,,
2014/01/11,03,3,,,1,2,,
2014/01/11,04,4,,,1,2,,
2014/01/11,05,3,,,1,2,,
2014/01/11,06,3,,,1,2,,
2014/01/11,07,4,,,1,2,,
2014/01/11,08,3,,,1,2,,
2014/01/11,09,6,,,1,4,,
2014/01/11,10,36,,,12,23,,
2014/01/11,11,55,,,21,32,,
2014/01/11,12,54,,,21,32,,
2014/01/11,13,54,,,21,33,,
2014/01/11,14,55,,,22,32,,
2014/01/11,15,55,,,22,32,,
2014/01/11,16,55,,,22,32,,
2014/01/11,17,63,,,22,41,,
2014/01/11,18,67,,,22,44,,
2014/01/11,19,66,,,22,44,,
2014/01/11,20,66,,,22,43,,
2014/01/11,21,57,,,12,44,,
2014/01/11,22,26,,,2,22,,
2014/01/11,23,3,,,1,2,,
2014/01/11,24,4,,,1,2,,
2014/01/12,01,3,,,1,2,,
2014/01/12,02,3,,,1,2,,
2014/01/12,03,4,,,1,2,,
2014/01/12,04,3,,,1,2,,
2014/01/12,05,4,,,1,2,,
2014/01/12,06,3,,,1,2,,
2014/01/12,07,4,,,1,2,,
2014/01/12,08,3,,,1,2,,
2014/01/12,09,11,,,1,9,,
2014/01/12,10,43,,,14,28,,
2014/01/12,11,54,,,21,32,,
2014/01/12,12,54,,,22,32,,
2014/01/12,13,54,,,22,32,,
2014/01/12,14,55,,,23,32,,
2014/01/12,15,55,,,23,31,,
2014/01/12,16,58,,,23,34,,
2014/01/12,17,66,,,23,43,,
2014/01/12,18,66,,,23,42,,
2014/01/12,19,66,,,23,42,,
2014/01/12,20,66,,,23,43,,
2014/01/12,21,57,,,13,43,,
2014/01/12,22,21,,,3,17,,
2014/01/12,23,4,,,1,2,,
2014/01/12,24,3,,,1,1,,
2014/01/13,01,3,,,1,1,,
2014/01/13,02,4,,,1,1,,
2014/01/13,03,3,,,1,1,,
2014/01/13,04,3,,,1,1,,
2014/01/13,05,3,,,1,2,,
2014/01/13,06,4,,,1,1,,
2014/01/13,07,3,,,1,1,,
2014/01/13,08,3,,,1,1,,
2014/01/13,09,4,,,1,2,,
2014/01/13,10,40,,,13,27,,
2014/01/13,11,56,,,22,33,,
2014/01/13,12,54,,,22,32,,
2014/01/13,13,55,,,22,32,,
2014/01/13,14,56,,,22,32,,
2014/01/13,15,55,,,22,32,,
2014/01/13,16,55,,,22,32,,
2014/01/13,17,65,,,22,42,,
2014/01/13,18,66,,,22,43,,
2014/01/13,19,65,,,22,43,,
2014/01/13,20,66,,,22,43,,
2014/01/13,21,56,,,12,43,,
2014/01/13,22,22,,,2,18,,
2014/01/13,23,3,,,1,2,,
2014/01/13,24,3,,,1,2,,
2014/01/14,01,4,,,1,2,,
2014/01/14,02,3,,,1,2,,
2014/01/14,03,4,,,1,2,,
2014/01/14,04,3,,,1,2,,
2014/01/14,05,4,,,1,2,,
2014/01/14,06,3,,,1,2,,
2014/01/14,07,3,,,1,2,,
2014/01/14,08,4,,,1,2,,
2014/01/14,09,3,,,1,2,,
2014/01/14,10,40,,,14,25,,
2014/01/14,11,57,,,25,31,,
2014/01/14,12,55,,,23,31,,
2014/01/14,13,53,,,21,32,,
2014/01/14,14,54,,,21,31,,
2014/01/14,15,53,,,22,31,,
2014/01/14,16,55,,,23,31,,
2014/01/14,17,64,,,26,38,,
2014/01/14,18,64,,,22,42,,
2014/01/14,19,65,,,21,42,,
2014/01/14,20,64,,,21,42,,
2014/01/14,21,56,,,13,42,,
2014/01/14,22,26,,,3,22,,
2014/01/14,23,4,,,1,2,,
2014/01/14,24,3,,,1,2,,
2014/01/15,01,4,,,1,2,,
2014/01/15,02,3,,,1,2,,
2014/01/15,03,4,,,1,2,,
2014/01/15,04,3,,,1,2,,
2014/01/15,05,3,,,1,2,,
2014/01/15,06,4,,,1,2,,
2014/01/15,07,3,,,1,2,,
2014/01/15,08,3,,,1,2,,
2014/01/15,09,5,,,1,3,,
2014/01/15,10,37,,,13,23,,
2014/01/15,11,56,,,24,31,,
2014/01/15,12,54,,,23,31,,
2014/01/15,13,54,,,21,31,,
2014/01/15,14,54,,,22,31,,
2014/01/15,15,54,,,22,32,,
2014/01/15,16,54,,,22,31,,
2014/01/15,17,59,,,22,36,,
2014/01/15,18,66,,,22,43,,
2014/01/15,19,65,,,22,43,,
2014/01/15,20,65,,,22,42,,
2014/01/15,21,56,,,12,43,,
2014/01/15,22,21,,,2,18,,
2014/01/15,23,4,,,1,2,,
2014/01/15,24,3,,,1,2,,
2014/01/16,01,4,,,1,2,,
2014/01/16,02,3,,,1,2,,
2014/01/16,03,4,,,1,2,,
2014/01/16,04,3,,,1,2,,
2014/01/16,05,4,,,1,2,,
2014/01/16,06,3,,,1,2,,
2014/01/16,07,3,,,1,2,,
2014/01/16,08,4,,,1,2,,
2014/01/16,09,7,,,1,5,,
2014/01/16,10,45,,,13,31,,
2014/01/16,11,57,,,25,31,,
2014/01/16,12,56,,,25,31,,
2014/01/16,13,54,,,22,32,,
2014/01/16,14,55,,,22,32,,
2014/01/16,15,53,,,21,31,,
2014/01/16,16,53,,,21,31,,
2014/01/16,17,62,,,21,40,,
2014/01/16,18,65,,,21,42,,
2014/01/16,19,65,,,21,43,,
2014/01/16,20,64,,,21,42,,
2014/01/16,21,56,,,12,42,,
2014/01/16,22,21,,,3,18,,
2014/01/16,23,4,,,1,2,,
2014/01/16,24,4,,,1,2,,
2014/01/17,01,3,,,1,2,,
2014/01/17,02,4,,,1,2,,
2014/01/17,03,3,,,1,2,,
2014/01/17,04,3,,,1,2,,
2014/01/17,05,4,,,1,2,,
2014/01/17,06,3,,,1,2,,
2014/01/17,07,4,,,1,2,,
2014/01/17,08,3,,,1,2,,
2014/01/17,09,3,,,1,2,,
2014/01/17,10,40,,,14,25,,
2014/01/17,11,56,,,24,32,,
2014/01/17,12,54,,,21,31,,
2014/01/17,13,54,,,21,32,,
2014/01/17,14,53,,,21,32,,
2014/01/17,15,54,,,21,32,,
2014/01/17,16,53,,,21,31,,
2014/01/17,17,62,,,21,40,,
2014/01/17,18,65,,,21,43,,
2014/01/17,19,65,,,21,43,,
2014/01/17,20,64,,,21,42,,
2014/01/17,21,55,,,12,42,,
2014/01/17,22,14,,,2,10,,
2014/01/17,23,3,,,1,2,,
2014/01/17,24,3,,,1,2,,
2014/01/18,01,4,,,1,2,,
2014/01/18,02,3,,,1,2,,
2014/01/18,03,3,,,1,2,,
2014/01/18,04,4,,,1,2,,
2014/01/18,05,3,,,1,2,,
2014/01/18,06,3,,,1,2,,
2014/01/18,07,4,,,1,2,,
2014/01/18,08,3,,,1,2,,
2014/01/18,09,4,,,1,2,,
2014/01/18,10,40,,,12,27,,
2014/01/18,11,54,,,21,32,,
2014/01/18,12,54,,,22,32,,
2014/01/18,13,55,,,22,32,,
2014/01/18,14,55,,,23,32,,
2014/01/18,15,55,,,23,32,,
2014/01/18,16,55,,,22,32,,
2014/01/18,17,64,,,22,41,,
2014/01/18,18,65,,,22,43,,
2014/01/18,19,64,,,22,42,,
2014/01/18,20,65,,,22,42,,
2014/01/18,21,57,,,13,43,,
2014/01/18,22,21,,,3,17,,
2014/01/18,23,3,,,1,2,,
2014/01/18,24,4,,,1,2,,
2014/01/19,01,3,,,1,2,,
2014/01/19,02,4,,,1,2,,
2014/01/19,03,3,,,1,2,,
2014/01/19,04,3,,,1,2,,
2014/01/19,05,4,,,1,2,,
2014/01/19,06,3,,,1,2,,
2014/01/19,07,4,,,1,2,,
2014/01/19,08,3,,,1,2,,
2014/01/19,09,4,,,1,2,,
2014/01/19,10,38,,,14,23,,
2014/01/19,11,58,,,25,32,,
2014/01/19,12,55,,,22,32,,
2014/01/19,13,55,,,21,33,,
2014/01/19,14,55,,,22,33,,
2014/01/19,15,55,,,22,32,,
2014/01/19,16,55,,,22,32,,
2014/01/19,17,58,,,22,36,,
2014/01/19,18,66,,,21,43,,
2014/01/19,19,65,,,21,43,,
2014/01/19,20,66,,,21,44,,
2014/01/19,21,56,,,12,44,,
2014/01/19,22,13,,,2,9,,
2014/01/19,23,3,,,1,2,,
2014/01/19,24,3,,,1,2,,
2014/01/20,01,4,,,1,2,,
2014/01/20,02,3,,,1,2,,
2014/01/20,03,3,,,1,2,,
2014/01/20,04,4,,,1,2,,
2014/01/20,05,3,,,1,2,,
2014/01/20,06,3,,,1,2,,
2014/01/20,07,4,,,1,2,,
2014/01/20,08,3,,,1,2,,
2014/01/20,09,3,,,1,2,,
2014/01/20,10,37,,,13,22,,
2014/01/20,11,58,,,25,32,,
2014/01/20,12,57,,,26,31,,
2014/01/20,13,59,,,26,31,,
2014/01/20,14,58,,,27,31,,
2014/01/20,15,59,,,27,31,,
2014/01/20,16,58,,,27,31,,
2014/01/20,17,63,,,27,35,,
2014/01/20,18,70,,,27,43,,
2014/01/20,19,69,,,26,42,,
2014/01/20,20,69,,,27,42,,
2014/01/20,21,58,,,15,42,,
2014/01/20,22,24,,,2,21,,
2014/01/20,23,3,,,1,2,,
2014/01/20,24,3,,,1,2,,
2014/01/21,01,3,,,1,2,,
2014/01/21,02,4,,,1,2,,
2014/01/21,03,3,,,1,2,,
2014/01/21,04,3,,,1,2,,
2014/01/21,05,4,,,1,2,,
2014/01/21,06,3,,,1,2,,
2014/01/21,07,3,,,1,2,,
2014/01/21,08,4,,,1,2,,
2014/01/21,09,3,,,1,2,,
2014/01/21,10,42,,,14,26,,
2014/01/21,11,57,,,26,31,,
2014/01/21,12,57,,,26,30,,
2014/01/21,13,56,,,26,30,,
2014/01/21,14,54,,,22,31,,
2014/01/21,15,53,,,22,30,,
2014/01/21,16,56,,,22,34,,
2014/01/21,17,65,,,22,42,,
2014/01/21,18,65,,,22,42,,
2014/01/21,19,64,,,22,42,,
2014/01/21,20,64,,,22,42,,
2014/01/21,21,55,,,12,42,,
