計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,16,81,,,49,26,,
2014/09/05,17,84,,,52,25,,
2014/09/05,18,68,,,39,24,,
2014/09/05,19,62,,,35,23,,
2014/09/05,20,49,,,23,22,,
2014/09/05,21,39,,,18,18,,
2014/09/05,22,30,,,15,12,,
2014/09/05,23,28,,,13,12,,
2014/09/05,24,27,,,12,12,,
2014/09/06,01,24,,,11,11,,
2014/09/06,02,25,,,11,11,,
2014/09/06,03,26,,,11,11,,
2014/09/06,04,25,,,11,11,,
2014/09/06,05,28,,,13,13,,
2014/09/06,06,29,,,12,15,,
2014/09/06,07,36,,,17,16,,
2014/09/06,08,46,,,25,17,,
2014/09/06,09,56,,,31,21,,
2014/09/06,10,67,,,40,22,,
2014/09/06,11,65,,,38,22,,
2014/09/06,12,67,,,40,22,,
2014/09/06,13,70,,,43,22,,
2014/09/06,14,75,,,46,23,,
2014/09/06,15,91,,,62,23,,
2014/09/06,16,87,,,59,22,,
2014/09/06,17,77,,,50,22,,
2014/09/06,18,64,,,38,21,,
2014/09/06,19,50,,,26,20,,
2014/09/06,20,37,,,15,18,,
2014/09/06,21,33,,,13,17,,
2014/09/06,22,22,,,8,11,,
2014/09/06,23,22,,,9,11,,
2014/09/06,24,22,,,9,10,,
2014/09/07,01,21,,,9,10,,
2014/09/07,02,21,,,8,10,,
2014/09/07,03,21,,,8,10,,
2014/09/07,04,21,,,9,10,,
2014/09/07,05,21,,,8,10,,
2014/09/07,06,25,,,9,14,,
2014/09/07,07,26,,,8,15,,
2014/09/07,08,26,,,8,15,,
2014/09/07,09,33,,,12,17,,
2014/09/07,10,38,,,16,19,,
2014/09/07,11,35,,,15,18,,
2014/09/07,12,31,,,11,17,,
2014/09/07,13,34,,,14,17,,
2014/09/07,14,36,,,16,17,,
2014/09/07,15,35,,,16,16,,
2014/09/07,16,39,,,19,17,,
2014/09/07,17,57,,,34,19,,
2014/09/07,18,55,,,32,18,,
2014/09/07,19,44,,,22,19,,
2014/09/07,20,39,,,17,19,,
2014/09/07,21,37,,,16,18,,
2014/09/07,22,28,,,12,13,,
2014/09/07,23,21,,,8,11,,
2014/09/07,24,21,,,7,11,,
2014/09/08,01,20,,,7,11,,
2014/09/08,02,21,,,8,11,,
2014/09/08,03,21,,,7,11,,
2014/09/08,04,20,,,7,11,,
2014/09/08,05,20,,,7,11,,
2014/09/08,06,23,,,7,13,,
2014/09/08,07,29,,,11,16,,
2014/09/08,08,34,,,15,17,,
2014/09/08,09,56,,,24,29,,
2014/09/08,10,60,,,28,27,,
2014/09/08,11,66,,,33,29,,
2014/09/08,12,66,,,34,28,,
2014/09/08,13,71,,,39,26,,
2014/09/08,14,75,,,43,27,,
2014/09/08,15,81,,,49,27,,
2014/09/08,16,87,,,55,26,,
2014/09/08,17,82,,,49,27,,
2014/09/08,18,64,,,34,25,,
2014/09/08,19,49,,,21,25,,
2014/09/08,20,42,,,17,22,,
2014/09/08,21,36,,,14,19,,
2014/09/08,22,26,,,10,13,,
2014/09/08,23,22,,,9,11,,
2014/09/08,24,22,,,8,11,,
2014/09/09,01,23,,,9,11,,
2014/09/09,02,22,,,8,11,,
2014/09/09,03,21,,,7,11,,
2014/09/09,04,21,,,8,11,,
2014/09/09,05,21,,,7,11,,
2014/09/09,06,25,,,8,14,,
2014/09/09,07,28,,,10,16,,
2014/09/09,08,37,,,16,19,,
2014/09/09,09,53,,,22,28,,
2014/09/09,10,61,,,29,28,,
2014/09/09,11,68,,,35,29,,
2014/09/09,12,70,,,38,27,,
2014/09/09,13,71,,,41,25,,
2014/09/09,14,79,,,47,26,,
2014/09/09,15,90,,,56,28,,
2014/09/09,16,92,,,59,26,,
2014/09/09,17,85,,,54,25,,
2014/09/09,18,74,,,45,24,,
2014/09/09,19,66,,,39,23,,
2014/09/09,20,53,,,28,20,,
2014/09/09,21,44,,,24,17,,
2014/09/09,22,30,,,15,12,,
2014/09/09,23,24,,,10,11,,
2014/09/09,24,22,,,8,11,,
2014/09/10,01,22,,,9,11,,
2014/09/10,02,23,,,9,11,,
2014/09/10,03,23,,,9,11,,
2014/09/10,04,23,,,9,11,,
2014/09/10,05,22,,,8,11,,
2014/09/10,06,27,,,10,15,,
2014/09/10,07,30,,,11,16,,
2014/09/10,08,36,,,16,18,,
2014/09/10,09,59,,,27,28,,
2014/09/10,10,60,,,29,27,,
2014/09/10,11,73,,,38,30,,
2014/09/10,12,79,,,45,28,,
2014/09/10,13,74,,,44,26,,
2014/09/10,14,78,,,47,26,,
2014/09/10,15,85,,,52,26,,
2014/09/10,16,87,,,55,27,,
2014/09/10,17,81,,,50,26,,
2014/09/10,18,67,,,39,23,,
2014/09/10,19,53,,,29,21,,
2014/09/10,20,48,,,23,21,,
2014/09/10,21,41,,,21,17,,
2014/09/10,22,34,,,19,11,,
2014/09/10,23,31,,,17,11,,
2014/09/10,24,29,,,15,11,,
2014/09/11,01,25,,,11,11,,
2014/09/11,02,22,,,9,10,,
2014/09/11,03,22,,,9,10,,
2014/09/11,04,22,,,8,10,,
2014/09/11,05,22,,,9,11,,
2014/09/11,06,26,,,9,14,,
2014/09/11,07,29,,,11,16,,
2014/09/11,08,30,,,10,17,,
2014/09/11,09,50,,,21,26,,
2014/09/11,10,58,,,27,27,,
2014/09/11,11,60,,,28,29,,
2014/09/11,12,63,,,32,28,,
2014/09/11,13,61,,,32,25,,
2014/09/11,14,63,,,32,26,,
2014/09/11,15,61,,,30,27,,
2014/09/11,16,60,,,32,24,,
2014/09/11,17,60,,,31,25,,
2014/09/11,18,49,,,24,22,,
2014/09/11,19,37,,,13,21,,
2014/09/11,20,34,,,12,20,,
2014/09/11,21,33,,,12,18,,
2014/09/11,22,24,,,10,12,,
2014/09/11,23,22,,,9,11,,
2014/09/11,24,22,,,8,11,,
2014/09/12,01,22,,,8,11,,
2014/09/12,02,21,,,7,11,,
2014/09/12,03,21,,,8,11,,
2014/09/12,04,21,,,7,11,,
2014/09/12,05,22,,,7,12,,
2014/09/12,06,25,,,8,14,,
2014/09/12,07,27,,,8,16,,
2014/09/12,08,31,,,11,17,,
2014/09/12,09,48,,,19,27,,
2014/09/12,10,53,,,21,28,,
2014/09/12,11,57,,,24,29,,
2014/09/12,12,59,,,27,28,,
2014/09/12,13,56,,,27,26,,
2014/09/12,14,55,,,24,27,,
2014/09/12,15,60,,,29,28,,
2014/09/12,16,58,,,29,25,,
2014/09/12,17,51,,,23,24,,
2014/09/12,18,40,,,15,22,,
2014/09/12,19,36,,,12,21,,
2014/09/12,20,33,,,9,21,,
2014/09/12,21,28,,,7,18,,
2014/09/12,22,20,,,6,11,,
2014/09/12,23,19,,,6,10,,
2014/09/12,24,19,,,6,10,,
2014/09/13,01,19,,,6,10,,
2014/09/13,02,19,,,6,10,,
2014/09/13,03,18,,,4,10,,
2014/09/13,04,18,,,4,10,,
2014/09/13,05,18,,,4,11,,
2014/09/13,06,20,,,5,13,,
2014/09/13,07,22,,,5,15,,
2014/09/13,08,23,,,5,15,,
2014/09/13,09,29,,,8,18,,
2014/09/13,10,31,,,8,20,,
2014/09/13,11,31,,,9,20,,
2014/09/13,12,32,,,9,20,,
2014/09/13,13,32,,,10,19,,
2014/09/13,14,37,,,15,19,,
2014/09/13,15,45,,,21,21,,
2014/09/13,16,52,,,28,20,,
2014/09/13,17,50,,,26,21,,
2014/09/13,18,42,,,19,20,,
2014/09/13,19,35,,,13,19,,
2014/09/13,20,33,,,11,19,,
2014/09/13,21,27,,,7,17,,
2014/09/13,22,18,,,4,11,,
2014/09/13,23,18,,,4,11,,
2014/09/13,24,17,,,4,10,,
2014/09/14,01,17,,,4,10,,
2014/09/14,02,18,,,6,10,,
2014/09/14,03,18,,,6,10,,
2014/09/14,04,18,,,5,10,,
2014/09/14,05,20,,,6,10,,
2014/09/14,06,23,,,7,13,,
2014/09/14,07,22,,,5,15,,
2014/09/14,08,24,,,6,15,,
2014/09/14,09,32,,,12,17,,
2014/09/14,10,32,,,12,17,,
2014/09/14,11,33,,,12,19,,
2014/09/14,12,35,,,14,18,,
2014/09/14,13,39,,,17,18,,
2014/09/14,14,38,,,17,19,,
2014/09/14,15,38,,,16,19,,
2014/09/14,16,38,,,16,19,,
2014/09/14,17,44,,,22,19,,
2014/09/14,18,38,,,16,19,,
2014/09/14,19,34,,,12,19,,
2014/09/14,20,32,,,11,19,,
2014/09/14,21,29,,,9,17,,
2014/09/14,22,23,,,7,13,,
2014/09/14,23,17,,,4,10,,
2014/09/14,24,18,,,5,10,,
2014/09/15,01,18,,,4,10,,
2014/09/15,02,17,,,5,10,,
2014/09/15,03,18,,,5,10,,
2014/09/15,04,18,,,5,10,,
2014/09/15,05,22,,,8,11,,
2014/09/15,06,27,,,9,14,,
2014/09/15,07,26,,,8,15,,
2014/09/15,08,26,,,7,16,,
2014/09/15,09,41,,,14,25,,
2014/09/15,10,45,,,18,25,,
2014/09/15,11,57,,,27,26,,
2014/09/15,12,60,,,30,26,,
2014/09/15,13,59,,,31,25,,
2014/09/15,14,64,,,34,26,,
2014/09/15,15,63,,,32,27,,
2014/09/15,16,61,,,32,25,,
2014/09/15,17,57,,,28,25,,
2014/09/15,18,43,,,18,22,,
2014/09/15,19,35,,,13,20,,
2014/09/15,20,29,,,9,18,,
2014/09/15,21,28,,,8,17,,
2014/09/15,22,24,,,9,13,,
2014/09/15,23,20,,,7,11,,
2014/09/15,24,22,,,8,11,,
2014/09/16,01,21,,,6,11,,
2014/09/16,02,21,,,7,11,,
2014/09/16,03,21,,,7,11,,
2014/09/16,04,20,,,6,11,,
2014/09/16,05,21,,,6,12,,
2014/09/16,06,24,,,7,14,,
2014/09/16,07,28,,,9,16,,
2014/09/16,08,35,,,14,18,,
2014/09/16,09,56,,,24,28,,
2014/09/16,10,63,,,32,28,,
2014/09/16,11,65,,,33,27,,
2014/09/16,12,69,,,36,28,,
2014/09/16,13,66,,,37,25,,
2014/09/16,14,73,,,41,27,,
2014/09/16,15,83,,,50,27,,
2014/09/16,16,85,,,53,26,,
2014/09/16,17,77,,,46,25,,
2014/09/16,18,59,,,32,23,,
2014/09/16,19,45,,,20,22,,
2014/09/16,20,34,,,11,20,,
2014/09/16,21,26,,,8,15,,
2014/09/16,22,21,,,7,11,,
2014/09/16,23,19,,,6,10,,
2014/09/16,24,20,,,6,11,,
2014/09/17,01,22,,,9,10,,
2014/09/17,02,22,,,9,10,,
2014/09/17,03,21,,,8,10,,
2014/09/17,04,20,,,8,10,,
2014/09/17,05,21,,,7,11,,
2014/09/17,06,24,,,7,14,,
2014/09/17,07,24,,,7,15,,
2014/09/17,08,26,,,8,16,,
2014/09/17,09,43,,,14,26,,
2014/09/17,10,46,,,18,25,,
2014/09/17,11,62,,,31,27,,
2014/09/17,12,65,,,34,25,,
2014/09/17,13,58,,,30,24,,
2014/09/17,14,58,,,29,25,,
2014/09/17,15,69,,,37,27,,
2014/09/17,16,69,,,38,26,,
2014/09/17,17,57,,,28,25,,
2014/09/17,18,44,,,18,22,,
2014/09/17,19,37,,,13,21,,
2014/09/17,20,31,,,9,19,,
2014/09/17,21,27,,,8,16,,
2014/09/17,22,23,,,9,11,,
2014/09/17,23,20,,,7,10,,
2014/09/17,24,20,,,7,10,,
2014/09/18,01,20,,,6,10,,
2014/09/18,02,19,,,6,10,,
2014/09/18,03,19,,,6,10,,
2014/09/18,04,19,,,5,10,,
2014/09/18,05,19,,,5,11,,
2014/09/18,06,23,,,6,14,,
2014/09/18,07,25,,,7,16,,
2014/09/18,08,26,,,8,16,,
2014/09/18,09,40,,,11,26,,
2014/09/18,10,42,,,14,25,,
2014/09/18,11,50,,,20,27,,
2014/09/18,12,52,,,23,26,,
2014/09/18,13,48,,,19,25,,
2014/09/18,14,52,,,22,27,,
2014/09/18,15,53,,,23,27,,
2014/09/18,16,52,,,23,26,,
2014/09/18,17,48,,,19,26,,
2014/09/18,18,43,,,17,24,,
2014/09/18,19,37,,,12,22,,
2014/09/18,20,31,,,8,21,,
2014/09/18,21,25,,,5,17,,
2014/09/18,22,19,,,5,11,,
2014/09/18,23,20,,,6,11,,
2014/09/18,24,19,,,5,11,,
2014/09/19,01,19,,,6,11,,
2014/09/19,02,19,,,5,11,,
2014/09/19,03,19,,,5,11,,
2014/09/19,04,19,,,5,11,,
2014/09/19,05,20,,,5,11,,
2014/09/19,06,23,,,6,14,,
2014/09/19,07,23,,,6,15,,
2014/09/19,08,25,,,7,16,,
2014/09/19,09,40,,,11,26,,
2014/09/19,10,46,,,17,26,,
2014/09/19,11,46,,,17,27,,
2014/09/19,12,49,,,19,26,,
2014/09/19,13,46,,,18,25,,
2014/09/19,14,45,,,16,26,,
2014/09/19,15,49,,,19,26,,
2014/09/19,16,47,,,19,25,,
2014/09/19,17,44,,,16,25,,
2014/09/19,18,34,,,8,23,,
2014/09/19,19,31,,,6,22,,
2014/09/19,20,29,,,5,21,,
2014/09/19,21,26,,,4,19,,
2014/09/19,22,18,,,2,12,,
2014/09/19,23,17,,,2,11,,
2014/09/19,24,17,,,2,11,,
2014/09/20,01,17,,,3,11,,
2014/09/20,02,17,,,3,11,,
2014/09/20,03,17,,,3,11,,
2014/09/20,04,17,,,3,11,,
2014/09/20,05,18,,,3,11,,
2014/09/20,06,22,,,4,16,,
2014/09/20,07,22,,,4,16,,
2014/09/20,08,22,,,3,16,,
2014/09/20,09,27,,,5,20,,
2014/09/20,10,29,,,5,21,,
2014/09/20,11,29,,,5,21,,
2014/09/20,12,30,,,6,20,,
2014/09/20,13,28,,,5,20,,
2014/09/20,14,33,,,9,21,,
2014/09/20,15,36,,,13,20,,
2014/09/20,16,38,,,14,21,,
2014/09/20,17,35,,,12,20,,
2014/09/20,18,31,,,10,19,,
2014/09/20,19,28,,,7,18,,
2014/09/20,20,25,,,4,18,,
2014/09/20,21,24,,,4,17,,
2014/09/20,22,20,,,3,14,,
2014/09/20,23,18,,,3,11,,
2014/09/20,24,17,,,3,11,,
2014/09/21,01,16,,,3,10,,
2014/09/21,02,16,,,3,10,,
2014/09/21,03,16,,,3,10,,
2014/09/21,04,17,,,3,10,,
2014/09/21,05,17,,,3,11,,
2014/09/21,06,20,,,4,13,,
2014/09/21,07,21,,,3,15,,
2014/09/21,08,21,,,3,15,,
2014/09/21,09,25,,,5,17,,
2014/09/21,10,26,,,5,18,,
2014/09/21,11,25,,,4,18,,
2014/09/21,12,25,,,4,19,,
2014/09/21,13,26,,,4,19,,
2014/09/21,14,27,,,6,19,,
2014/09/21,15,29,,,7,18,,
2014/09/21,16,30,,,10,18,,
2014/09/21,17,31,,,10,18,,
2014/09/21,18,24,,,4,17,,
2014/09/21,19,23,,,4,17,,
2014/09/21,20,24,,,3,17,,
2014/09/21,21,22,,,3,16,,
2014/09/21,22,17,,,3,11,,
2014/09/21,23,16,,,3,10,,
2014/09/21,24,16,,,3,10,,
2014/09/22,01,17,,,3,10,,
2014/09/22,02,16,,,3,10,,
2014/09/22,03,17,,,3,10,,
2014/09/22,04,16,,,3,10,,
2014/09/22,05,20,,,6,11,,
2014/09/22,06,25,,,8,14,,
2014/09/22,07,25,,,7,15,,
2014/09/22,08,25,,,6,16,,
2014/09/22,09,41,,,12,27,,
2014/09/22,10,44,,,16,26,,
2014/09/22,11,50,,,19,27,,
2014/09/22,12,52,,,23,26,,
2014/09/22,13,50,,,22,25,,
2014/09/22,14,52,,,22,26,,
2014/09/22,15,57,,,28,26,,
2014/09/22,16,60,,,31,24,,
2014/09/22,17,53,,,24,25,,
2014/09/22,18,43,,,18,22,,
2014/09/22,19,33,,,10,21,,
2014/09/22,20,29,,,6,19,,
2014/09/22,21,27,,,6,18,,
2014/09/22,22,22,,,6,13,,
2014/09/22,23,20,,,6,11,,
2014/09/22,24,19,,,5,11,,
2014/09/23,01,19,,,5,11,,
2014/09/23,02,19,,,5,11,,
2014/09/23,03,19,,,5,11,,
2014/09/23,04,18,,,5,11,,
2014/09/23,05,22,,,7,12,,
2014/09/23,06,25,,,7,15,,
2014/09/23,07,26,,,7,16,,
2014/09/23,08,26,,,7,17,,
2014/09/23,09,39,,,11,25,,
2014/09/23,10,43,,,15,25,,
2014/09/23,11,45,,,17,25,,
2014/09/23,12,47,,,19,25,,
2014/09/23,13,47,,,21,24,,
2014/09/23,14,45,,,17,25,,
2014/09/23,15,59,,,30,26,,
2014/09/23,16,59,,,31,24,,
2014/09/23,17,51,,,24,23,,
2014/09/23,18,42,,,18,22,,
2014/09/23,19,31,,,9,19,,
2014/09/23,20,27,,,7,17,,
2014/09/23,21,26,,,6,16,,
2014/09/23,22,21,,,6,11,,
2014/09/23,23,19,,,6,11,,
2014/09/23,24,19,,,6,10,,
2014/09/24,01,20,,,7,10,,
2014/09/24,02,20,,,7,9,,
2014/09/24,03,20,,,7,10,,
2014/09/24,04,19,,,7,10,,
2014/09/24,05,18,,,6,10,,
2014/09/24,06,23,,,7,13,,
2014/09/24,07,27,,,9,15,,
2014/09/24,08,27,,,9,15,,
2014/09/24,09,46,,,16,27,,
2014/09/24,10,46,,,19,24,,
2014/09/24,11,54,,,23,28,,
2014/09/24,12,55,,,25,27,,
2014/09/24,13,53,,,26,24,,
2014/09/24,14,58,,,29,26,,
2014/09/24,15,64,,,35,25,,
2014/09/24,16,58,,,30,24,,
2014/09/24,17,53,,,26,23,,
2014/09/24,18,48,,,23,22,,
2014/09/24,19,37,,,14,20,,
2014/09/24,20,33,,,11,20,,
2014/09/24,21,32,,,11,17,,
2014/09/24,22,23,,,9,12,,
2014/09/24,23,21,,,8,10,,
2014/09/24,24,22,,,8,10,,
2014/09/25,01,21,,,8,10,,
2014/09/25,02,20,,,7,10,,
2014/09/25,03,22,,,8,10,,
2014/09/25,04,21,,,8,10,,
2014/09/25,05,21,,,8,10,,
2014/09/25,06,24,,,9,12,,
2014/09/25,07,28,,,11,15,,
2014/09/25,08,29,,,11,16,,
2014/09/25,09,53,,,23,27,,
2014/09/25,10,61,,,31,26,,
2014/09/25,11,69,,,37,27,,
2014/09/25,12,76,,,43,27,,
2014/09/25,13,65,,,36,25,,
2014/09/25,14,67,,,36,26,,
2014/09/25,15,64,,,33,27,,
2014/09/25,16,61,,,31,26,,
2014/09/25,17,55,,,24,27,,
2014/09/25,18,47,,,20,24,,
2014/09/25,19,47,,,19,25,,
2014/09/25,20,44,,,19,23,,
2014/09/25,21,32,,,11,19,,
2014/09/25,22,27,,,10,15,,
2014/09/25,23,22,,,8,11,,
2014/09/25,24,21,,,7,11,,
2014/09/26,01,21,,,7,11,,
2014/09/26,02,21,,,7,11,,
2014/09/26,03,20,,,6,11,,
2014/09/26,04,21,,,7,11,,
2014/09/26,05,21,,,7,11,,
2014/09/26,06,27,,,9,15,,
2014/09/26,07,27,,,9,15,,
2014/09/26,08,28,,,10,16,,
2014/09/26,09,43,,,14,26,,
2014/09/26,10,48,,,20,25,,
2014/09/26,11,54,,,24,27,,
2014/09/26,12,57,,,26,27,,
2014/09/26,13,55,,,26,25,,
2014/09/26,14,58,,,27,26,,
2014/09/26,15,60,,,28,27,,
2014/09/26,16,56,,,27,26,,
2014/09/26,17,45,,,17,25,,
2014/09/26,18,42,,,15,23,,
2014/09/26,19,34,,,11,21,,
2014/09/26,20,34,,,12,20,,
2014/09/26,21,27,,,8,17,,
2014/09/26,22,21,,,6,12,,
2014/09/26,23,20,,,7,11,,
2014/09/26,24,20,,,6,11,,
2014/09/27,01,20,,,6,11,,
2014/09/27,02,19,,,6,10,,
2014/09/27,03,19,,,6,11,,
2014/09/27,04,19,,,6,11,,
2014/09/27,05,19,,,6,11,,
2014/09/27,06,23,,,6,15,,
2014/09/27,07,23,,,5,16,,
2014/09/27,08,24,,,6,15,,
2014/09/27,09,29,,,7,19,,
2014/09/27,10,30,,,7,20,,
2014/09/27,11,30,,,8,19,,
2014/09/27,12,32,,,10,19,,
2014/09/27,13,31,,,9,19,,
2014/09/27,14,35,,,13,19,,
2014/09/27,15,43,,,19,20,,
2014/09/27,16,43,,,21,20,,
2014/09/27,17,42,,,19,19,,
2014/09/27,18,34,,,13,18,,
2014/09/27,19,28,,,7,18,,
2014/09/27,20,26,,,6,17,,
2014/09/27,21,24,,,5,16,,
2014/09/27,22,19,,,5,11,,
2014/09/27,23,18,,,5,11,,
2014/09/27,24,18,,,5,11,,
2014/09/28,01,18,,,5,10,,
2014/09/28,02,17,,,5,10,,
2014/09/28,03,18,,,5,10,,
2014/09/28,04,17,,,5,10,,
2014/09/28,05,18,,,5,10,,
2014/09/28,06,21,,,5,13,,
2014/09/28,07,24,,,6,15,,
2014/09/28,08,24,,,7,14,,
2014/09/28,09,28,,,10,16,,
2014/09/28,10,30,,,10,18,,
2014/09/28,11,31,,,11,18,,
2014/09/28,12,31,,,11,17,,
2014/09/28,13,30,,,11,17,,
2014/09/28,14,35,,,14,18,,
2014/09/28,15,46,,,24,18,,
2014/09/28,16,47,,,25,18,,
2014/09/28,17,42,,,20,19,,
2014/09/28,18,34,,,14,18,,
2014/09/28,19,30,,,11,17,,
2014/09/28,20,29,,,9,17,,
2014/09/28,21,26,,,7,16,,
2014/09/28,22,17,,,4,11,,
2014/09/28,23,18,,,4,10,,
2014/09/28,24,18,,,4,11,,
2014/09/29,01,17,,,4,11,,
2014/09/29,02,17,,,4,10,,
2014/09/29,03,18,,,4,10,,
2014/09/29,04,18,,,4,11,,
2014/09/29,05,20,,,6,11,,
2014/09/29,06,26,,,10,14,,
2014/09/29,07,25,,,7,15,,
2014/09/29,08,27,,,9,16,,
2014/09/29,09,44,,,14,27,,
2014/09/29,10,45,,,17,25,,
2014/09/29,11,50,,,19,27,,
2014/09/29,12,54,,,24,27,,
2014/09/29,13,53,,,25,25,,
2014/09/29,14,59,,,28,27,,
2014/09/29,15,67,,,36,27,,
2014/09/29,16,65,,,35,26,,
2014/09/29,17,63,,,34,25,,
2014/09/29,18,51,,,25,23,,
2014/09/29,19,38,,,15,21,,
2014/09/29,20,31,,,9,20,,
2014/09/29,21,28,,,8,18,,
2014/09/29,22,22,,,7,13,,
2014/09/29,23,21,,,7,12,,
2014/09/29,24,20,,,6,12,,
2014/09/30,01,21,,,7,11,,
2014/09/30,02,20,,,6,11,,
2014/09/30,03,20,,,6,11,,
2014/09/30,04,20,,,7,11,,
2014/09/30,05,20,,,6,11,,
2014/09/30,06,25,,,7,15,,
2014/09/30,07,25,,,6,16,,
2014/09/30,08,26,,,6,17,,
2014/09/30,09,43,,,14,27,,
2014/09/30,10,48,,,19,26,,
2014/09/30,11,52,,,21,28,,
2014/09/30,12,53,,,22,27,,
2014/09/30,13,56,,,27,26,,
2014/09/30,14,57,,,27,26,,
2014/09/30,15,63,,,32,27,,
2014/09/30,16,56,,,27,25,,
2014/09/30,17,51,,,23,24,,
2014/09/30,18,43,,,18,22,,
2014/09/30,19,35,,,11,21,,
2014/09/30,20,32,,,9,20,,
2014/09/30,21,27,,,8,17,,
2014/09/30,22,22,,,7,13,,
2014/09/30,23,21,,,7,11,,
2014/09/30,24,21,,,7,11,,
2014/10/01,01,20,,,6,11,,
2014/10/01,02,19,,,6,11,,
2014/10/01,03,20,,,6,11,,
2014/10/01,04,20,,,6,10,,
2014/10/01,05,20,,,6,11,,
2014/10/01,06,23,,,6,13,,
2014/10/01,07,24,,,6,15,,
2014/10/01,08,25,,,7,16,,
2014/10/01,09,46,,,17,26,,
2014/10/01,10,47,,,17,26,,
2014/10/01,11,57,,,25,27,,
2014/10/01,12,58,,,27,27,,
2014/10/01,13,57,,,27,26,,
2014/10/01,14,53,,,24,26,,
2014/10/01,15,59,,,30,25,,
2014/10/01,16,56,,,27,25,,
2014/10/01,17,55,,,27,25,,
2014/10/01,18,45,,,19,23,,
2014/10/01,19,41,,,17,21,,
2014/10/01,20,35,,,12,20,,
2014/10/01,21,28,,,9,17,,
2014/10/01,22,23,,,8,13,,
2014/10/01,23,20,,,7,11,,
2014/10/01,24,20,,,6,11,,
2014/10/02,01,20,,,6,11,,
2014/10/02,02,20,,,6,11,,
2014/10/02,03,20,,,6,11,,
2014/10/02,04,20,,,6,11,,
2014/10/02,05,21,,,6,12,,
2014/10/02,06,24,,,7,15,,
2014/10/02,07,25,,,7,16,,
2014/10/02,08,27,,,8,16,,
2014/10/02,09,44,,,15,26,,
2014/10/02,10,49,,,21,26,,
2014/10/02,11,58,,,27,27,,
2014/10/02,12,64,,,34,26,,
2014/10/02,13,59,,,30,25,,
2014/10/02,14,52,,,23,26,,
2014/10/02,15,55,,,25,26,,
2014/10/02,16,53,,,24,25,,
2014/10/02,17,51,,,23,25,,
2014/10/02,18,42,,,18,21,,
2014/10/02,19,36,,,13,20,,
2014/10/02,20,30,,,9,19,,
2014/10/02,21,28,,,9,16,,
2014/10/02,22,21,,,7,11,,
2014/10/02,23,18,,,6,9,,
2014/10/02,24,19,,,6,10,,
2014/10/03,01,18,,,6,9,,
2014/10/03,02,19,,,6,9,,
2014/10/03,03,19,,,6,9,,
2014/10/03,04,18,,,6,9,,
2014/10/03,05,20,,,6,10,,
2014/10/03,06,24,,,7,15,,
2014/10/03,07,25,,,7,14,,
2014/10/03,08,25,,,7,15,,
2014/10/03,09,47,,,17,26,,
2014/10/03,10,55,,,25,26,,
2014/10/03,11,63,,,32,27,,
2014/10/03,12,60,,,30,26,,
2014/10/03,13,58,,,30,25,,
2014/10/03,14,52,,,23,26,,
2014/10/03,15,54,,,24,26,,
2014/10/03,16,49,,,21,25,,
2014/10/03,17,48,,,20,25,,
2014/10/03,18,42,,,15,23,,
2014/10/03,19,36,,,11,22,,
2014/10/03,20,33,,,9,21,,
2014/10/03,21,29,,,8,18,,
2014/10/03,22,22,,,6,13,,
2014/10/03,23,21,,,6,12,,
2014/10/03,24,20,,,6,11,,
2014/10/04,01,19,,,5,11,,
2014/10/04,02,18,,,5,11,,
2014/10/04,03,19,,,5,11,,
2014/10/04,04,19,,,5,11,,
2014/10/04,05,19,,,5,11,,
2014/10/04,06,23,,,5,14,,
2014/10/04,07,24,,,6,15,,
2014/10/04,08,24,,,6,15,,
2014/10/04,09,29,,,7,20,,
2014/10/04,10,29,,,7,20,,
2014/10/04,11,30,,,7,20,,
2014/10/04,12,35,,,11,21,,
2014/10/04,13,33,,,11,20,,
2014/10/04,14,34,,,11,20,,
2014/10/04,15,35,,,12,20,,
2014/10/04,16,35,,,13,20,,
2014/10/04,17,32,,,9,20,,
2014/10/04,18,29,,,8,19,,
2014/10/04,19,27,,,7,18,,
2014/10/04,20,26,,,6,17,,
2014/10/04,21,24,,,5,16,,
2014/10/04,22,19,,,5,12,,
2014/10/04,23,18,,,5,11,,
2014/10/04,24,18,,,4,11,,
2014/10/05,01,18,,,4,11,,
2014/10/05,02,18,,,4,11,,
2014/10/05,03,18,,,4,11,,
2014/10/05,04,19,,,5,11,,
2014/10/05,05,18,,,4,11,,
2014/10/05,06,22,,,5,14,,
2014/10/05,07,22,,,4,15,,
2014/10/05,08,22,,,5,15,,
2014/10/05,09,24,,,5,16,,
2014/10/05,10,26,,,6,17,,
2014/10/05,11,25,,,5,17,,
2014/10/05,12,26,,,7,16,,
2014/10/05,13,26,,,7,17,,
2014/10/05,14,26,,,6,17,,
2014/10/05,15,27,,,7,17,,
2014/10/05,16,26,,,6,17,,
2014/10/05,17,25,,,6,16,,
2014/10/05,18,27,,,7,17,,
2014/10/05,19,25,,,5,17,,
2014/10/05,20,25,,,5,18,,
2014/10/05,21,24,,,5,16,,
2014/10/05,22,17,,,4,10,,
2014/10/05,23,17,,,4,10,,
2014/10/05,24,19,,,6,10,,
2014/10/06,01,19,,,6,10,,
2014/10/06,02,17,,,4,10,,
2014/10/06,03,17,,,4,10,,
2014/10/06,04,23,,,10,10,,
2014/10/06,05,23,,,8,10,,
