計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,21,42,,,15,26,,
2014/07/10,22,53,,,32,20,,
2014/07/10,23,49,,,38,11,,
2014/07/10,24,51,,,40,10,,
2014/07/11,01,34,,,23,10,,
2014/07/11,02,28,,,16,10,,
2014/07/11,03,27,,,16,10,,
2014/07/11,04,28,,,15,12,,
2014/07/11,05,35,,,20,13,,
2014/07/11,06,60,,,35,23,,
2014/07/11,07,88,,,51,35,,
2014/07/11,08,102,,,62,38,,
2014/07/11,09,148,,,104,43,,
2014/07/11,10,169,,,121,47,,
2014/07/11,11,168,,,117,49,,
2014/07/11,12,178,,,127,49,,
2014/07/11,13,169,,,119,48,,
2014/07/11,14,171,,,122,48,,
2014/07/11,15,179,,,130,47,,
2014/07/11,16,175,,,127,47,,
2014/07/11,17,151,,,106,44,,
2014/07/11,18,145,,,101,43,,
2014/07/11,19,126,,,86,39,,
2014/07/11,20,117,,,81,35,,
2014/07/11,21,94,,,61,32,,
2014/07/11,22,53,,,40,12,,
2014/07/11,23,53,,,39,12,,
2014/07/11,24,59,,,42,15,,
2014/07/12,01,48,,,35,12,,
2014/07/12,02,26,,,14,11,,
2014/07/12,03,26,,,15,11,,
2014/07/12,04,28,,,14,12,,
2014/07/12,05,37,,,22,14,,
2014/07/12,06,59,,,32,25,,
2014/07/12,07,84,,,49,33,,
2014/07/12,08,83,,,45,36,,
2014/07/12,09,111,,,72,38,,
2014/07/12,10,154,,,113,39,,
2014/07/12,11,155,,,113,41,,
2014/07/12,12,156,,,113,40,,
2014/07/12,13,148,,,109,39,,
2014/07/12,14,148,,,107,39,,
2014/07/12,15,154,,,113,39,,
2014/07/12,16,142,,,101,38,,
2014/07/12,17,129,,,90,38,,
2014/07/12,18,133,,,94,37,,
2014/07/12,19,70,,,32,37,,
2014/07/12,20,68,,,31,35,,
2014/07/12,21,43,,,16,26,,
2014/07/12,22,46,,,31,14,,
2014/07/12,23,48,,,36,11,,
2014/07/12,24,47,,,37,9,,
2014/07/13,01,27,,,17,9,,
2014/07/13,02,21,,,11,9,,
2014/07/13,03,22,,,11,9,,
2014/07/13,04,22,,,12,9,,
2014/07/13,05,44,,,32,11,,
2014/07/13,06,70,,,46,23,,
2014/07/13,07,69,,,36,31,,
2014/07/13,08,69,,,37,31,,
2014/07/13,09,63,,,28,32,,
2014/07/13,10,91,,,57,33,,
2014/07/13,11,74,,,39,34,,
2014/07/13,12,68,,,34,33,,
2014/07/13,13,62,,,28,32,,
2014/07/13,14,118,,,83,33,,
2014/07/13,15,149,,,111,35,,
2014/07/13,16,141,,,103,37,,
2014/07/13,17,137,,,101,35,,
2014/07/13,18,129,,,94,34,,
2014/07/13,19,126,,,90,34,,
2014/07/13,20,122,,,89,32,,
2014/07/13,21,97,,,71,24,,
2014/07/13,22,52,,,39,13,,
2014/07/13,23,39,,,27,11,,
2014/07/13,24,33,,,20,11,,
2014/07/14,01,41,,,29,11,,
2014/07/14,02,27,,,15,11,,
2014/07/14,03,26,,,14,11,,
2014/07/14,04,27,,,15,11,,
2014/07/14,05,62,,,48,13,,
2014/07/14,06,62,,,38,23,,
2014/07/14,07,75,,,38,36,,
2014/07/14,08,105,,,65,38,,
2014/07/14,09,157,,,110,45,,
2014/07/14,10,163,,,113,48,,
2014/07/14,11,168,,,118,49,,
2014/07/14,12,158,,,108,48,,
2014/07/14,13,156,,,106,48,,
2014/07/14,14,156,,,106,47,,
2014/07/14,15,170,,,121,48,,
2014/07/14,16,159,,,110,47,,
2014/07/14,17,155,,,108,45,,
2014/07/14,18,143,,,97,43,,
2014/07/14,19,88,,,49,38,,
2014/07/14,20,60,,,27,32,,
2014/07/14,21,39,,,14,24,,
2014/07/14,22,45,,,30,13,,
2014/07/14,23,51,,,36,13,,
2014/07/14,24,50,,,38,12,,
2014/07/15,01,49,,,36,11,,
2014/07/15,02,49,,,36,11,,
2014/07/15,03,25,,,12,12,,
2014/07/15,04,27,,,12,13,,
2014/07/15,05,33,,,17,15,,
2014/07/15,06,43,,,20,23,,
2014/07/15,07,72,,,32,38,,
2014/07/15,08,89,,,47,40,,
2014/07/15,09,150,,,103,45,,
2014/07/15,10,172,,,124,47,,
2014/07/15,11,163,,,114,48,,
2014/07/15,12,161,,,111,47,,
2014/07/15,13,151,,,101,47,,
2014/07/15,14,159,,,108,49,,
2014/07/15,15,172,,,119,51,,
2014/07/15,16,161,,,111,48,,
2014/07/15,17,159,,,111,45,,
2014/07/15,18,144,,,99,44,,
2014/07/15,19,125,,,84,39,,
2014/07/15,20,112,,,76,35,,
2014/07/15,21,78,,,57,20,,
2014/07/15,22,78,,,65,12,,
2014/07/15,23,49,,,37,10,,
2014/07/15,24,46,,,34,11,,
2014/07/16,01,46,,,34,10,,
2014/07/16,02,32,,,20,10,,
2014/07/16,03,21,,,11,10,,
2014/07/16,04,28,,,14,12,,
2014/07/16,05,33,,,20,12,,
2014/07/16,06,51,,,25,24,,
2014/07/16,07,77,,,39,37,,
2014/07/16,08,102,,,61,40,,
2014/07/16,09,151,,,104,44,,
2014/07/16,10,176,,,126,48,,
2014/07/16,11,184,,,131,50,,
2014/07/16,12,176,,,127,49,,
2014/07/16,13,153,,,104,48,,
2014/07/16,14,158,,,108,48,,
2014/07/16,15,168,,,116,49,,
2014/07/16,16,167,,,118,47,,
2014/07/16,17,147,,,98,48,,
2014/07/16,18,141,,,97,43,,
2014/07/16,19,126,,,85,40,,
2014/07/16,20,121,,,82,36,,
2014/07/16,21,99,,,65,32,,
2014/07/16,22,65,,,51,13,,
2014/07/16,23,48,,,36,11,,
2014/07/16,24,50,,,38,11,,
2014/07/17,01,28,,,17,11,,
2014/07/17,02,24,,,12,11,,
2014/07/17,03,25,,,12,11,,
2014/07/17,04,26,,,12,13,,
2014/07/17,05,35,,,18,15,,
2014/07/17,06,55,,,28,26,,
2014/07/17,07,80,,,41,37,,
2014/07/17,08,97,,,58,38,,
2014/07/17,09,145,,,99,43,,
2014/07/17,10,173,,,124,47,,
2014/07/17,11,180,,,131,48,,
2014/07/17,12,165,,,117,46,,
2014/07/17,13,161,,,112,46,,
2014/07/17,14,170,,,122,46,,
2014/07/17,15,171,,,123,45,,
2014/07/17,16,172,,,126,45,,
2014/07/17,17,158,,,113,43,,
2014/07/17,18,145,,,103,40,,
2014/07/17,19,127,,,89,36,,
2014/07/17,20,124,,,88,36,,
2014/07/17,21,100,,,71,27,,
2014/07/17,22,96,,,82,13,,
2014/07/17,23,98,,,84,12,,
2014/07/17,24,67,,,56,10,,
2014/07/18,01,37,,,27,9,,
2014/07/18,02,23,,,12,10,,
2014/07/18,03,22,,,11,9,,
2014/07/18,04,22,,,11,10,,
2014/07/18,05,37,,,25,11,,
2014/07/18,06,57,,,32,22,,
2014/07/18,07,74,,,37,36,,
2014/07/18,08,110,,,70,39,,
2014/07/18,09,147,,,101,44,,
2014/07/18,10,167,,,121,45,,
2014/07/18,11,182,,,130,49,,
2014/07/18,12,175,,,127,47,,
2014/07/18,13,168,,,117,49,,
2014/07/18,14,172,,,120,50,,
2014/07/18,15,182,,,131,51,,
2014/07/18,16,188,,,137,48,,
2014/07/18,17,160,,,113,46,,
2014/07/18,18,153,,,109,41,,
2014/07/18,19,134,,,93,40,,
2014/07/18,20,120,,,84,35,,
2014/07/18,21,100,,,70,29,,
2014/07/18,22,92,,,73,18,,
2014/07/18,23,84,,,70,11,,
2014/07/18,24,54,,,43,10,,
2014/07/19,01,47,,,36,10,,
2014/07/19,02,46,,,36,9,,
2014/07/19,03,24,,,13,10,,
2014/07/19,04,26,,,14,11,,
2014/07/19,05,31,,,16,13,,
2014/07/19,06,49,,,26,22,,
2014/07/19,07,70,,,34,34,,
2014/07/19,08,81,,,44,36,,
2014/07/19,09,117,,,77,40,,
2014/07/19,10,159,,,118,41,,
2014/07/19,11,166,,,122,43,,
2014/07/19,12,165,,,120,42,,
2014/07/19,13,154,,,111,41,,
2014/07/19,14,158,,,116,42,,
2014/07/19,15,174,,,129,43,,
2014/07/19,16,156,,,112,42,,
2014/07/19,17,150,,,105,42,,
2014/07/19,18,140,,,100,39,,
2014/07/19,19,133,,,93,39,,
2014/07/19,20,117,,,80,36,,
2014/07/19,21,90,,,56,32,,
2014/07/19,22,49,,,34,14,,
2014/07/19,23,48,,,35,11,,
2014/07/19,24,44,,,33,11,,
2014/07/20,01,25,,,13,10,,
2014/07/20,02,24,,,13,10,,
2014/07/20,03,24,,,12,10,,
2014/07/20,04,26,,,12,12,,
2014/07/20,05,46,,,32,14,,
2014/07/20,06,52,,,28,23,,
2014/07/20,07,62,,,27,33,,
2014/07/20,08,81,,,45,33,,
2014/07/20,09,119,,,83,35,,
2014/07/20,10,151,,,114,37,,
2014/07/20,11,136,,,97,37,,
2014/07/20,12,133,,,94,37,,
2014/07/20,13,128,,,91,35,,
2014/07/20,14,140,,,102,36,,
2014/07/20,15,158,,,120,36,,
2014/07/20,16,133,,,96,36,,
2014/07/20,17,135,,,97,36,,
2014/07/20,18,134,,,98,34,,
2014/07/20,19,133,,,95,36,,
2014/07/20,20,127,,,92,35,,
2014/07/20,21,100,,,72,26,,
2014/07/20,22,102,,,84,17,,
2014/07/20,23,94,,,79,13,,
2014/07/20,24,41,,,30,10,,
2014/07/21,01,28,,,17,10,,
2014/07/21,02,25,,,14,10,,
2014/07/21,03,30,,,20,10,,
2014/07/21,04,43,,,30,12,,
2014/07/21,05,36,,,23,12,,
2014/07/21,06,47,,,24,21,,
2014/07/21,07,74,,,37,36,,
2014/07/21,08,135,,,95,38,,
2014/07/21,09,158,,,113,43,,
2014/07/21,10,163,,,118,44,,
2014/07/21,11,170,,,122,46,,
2014/07/21,12,165,,,120,44,,
2014/07/21,13,162,,,116,43,,
2014/07/21,14,168,,,121,45,,
2014/07/21,15,173,,,125,45,,
2014/07/21,16,167,,,122,44,,
2014/07/21,17,158,,,116,42,,
2014/07/21,18,144,,,103,39,,
2014/07/21,19,138,,,96,39,,
2014/07/21,20,130,,,92,37,,
2014/07/21,21,100,,,71,27,,
2014/07/21,22,83,,,70,12,,
2014/07/21,23,87,,,74,12,,
2014/07/21,24,90,,,77,11,,
2014/07/22,01,87,,,75,10,,
2014/07/22,02,62,,,50,11,,
2014/07/22,03,64,,,52,10,,
2014/07/22,04,62,,,50,11,,
2014/07/22,05,80,,,65,13,,
2014/07/22,06,96,,,70,23,,
2014/07/22,07,114,,,77,36,,
2014/07/22,08,131,,,92,39,,
2014/07/22,09,157,,,110,44,,
2014/07/22,10,179,,,128,48,,
2014/07/22,11,185,,,135,49,,
2014/07/22,12,178,,,127,49,,
2014/07/22,13,180,,,129,49,,
2014/07/22,14,178,,,126,51,,
2014/07/22,15,190,,,141,48,,
2014/07/22,16,189,,,138,49,,
2014/07/22,17,166,,,117,46,,
2014/07/22,18,148,,,103,44,,
2014/07/22,19,144,,,102,39,,
2014/07/22,20,128,,,90,36,,
2014/07/22,21,121,,,86,35,,
2014/07/22,22,64,,,45,16,,
2014/07/22,23,55,,,41,14,,
2014/07/22,24,51,,,40,11,,
2014/07/23,01,51,,,40,10,,
2014/07/23,02,37,,,26,10,,
2014/07/23,03,26,,,15,10,,
2014/07/23,04,28,,,16,11,,
2014/07/23,05,38,,,24,12,,
2014/07/23,06,48,,,24,22,,
2014/07/23,07,68,,,31,36,,
2014/07/23,08,112,,,72,39,,
2014/07/23,09,158,,,111,45,,
2014/07/23,10,185,,,134,48,,
2014/07/23,11,193,,,141,52,,
2014/07/23,12,185,,,134,49,,
2014/07/23,13,172,,,122,49,,
2014/07/23,14,184,,,133,48,,
2014/07/23,15,191,,,138,50,,
2014/07/23,16,187,,,138,48,,
2014/07/23,17,170,,,122,47,,
2014/07/23,18,156,,,111,43,,
2014/07/23,19,144,,,103,40,,
2014/07/23,20,136,,,99,36,,
2014/07/23,21,107,,,76,30,,
2014/07/23,22,54,,,39,14,,
2014/07/23,23,46,,,33,12,,
2014/07/23,24,49,,,36,12,,
2014/07/24,01,49,,,37,11,,
2014/07/24,02,31,,,18,12,,
2014/07/24,03,27,,,13,12,,
2014/07/24,04,30,,,15,13,,
2014/07/24,05,38,,,23,14,,
2014/07/24,06,50,,,20,29,,
2014/07/24,07,63,,,25,37,,
2014/07/24,08,102,,,62,38,,
2014/07/24,09,175,,,128,44,,
2014/07/24,10,191,,,142,47,,
2014/07/24,11,194,,,144,49,,
2014/07/24,12,190,,,138,50,,
2014/07/24,13,185,,,135,47,,
2014/07/24,14,190,,,139,48,,
2014/07/24,15,203,,,153,50,,
2014/07/24,16,198,,,148,48,,
2014/07/24,17,177,,,128,46,,
2014/07/24,18,170,,,125,44,,
2014/07/24,19,161,,,117,43,,
2014/07/24,20,142,,,106,35,,
2014/07/24,21,109,,,86,21,,
2014/07/24,22,49,,,35,13,,
2014/07/24,23,47,,,34,11,,
2014/07/24,24,52,,,40,11,,
2014/07/25,01,36,,,24,11,,
2014/07/25,02,27,,,15,11,,
2014/07/25,03,28,,,15,11,,
2014/07/25,04,30,,,15,13,,
2014/07/25,05,35,,,19,14,,
2014/07/25,06,55,,,29,24,,
2014/07/25,07,92,,,56,36,,
2014/07/25,08,107,,,69,38,,
2014/07/25,09,175,,,128,45,,
2014/07/25,10,202,,,151,48,,
2014/07/25,11,207,,,158,49,,
2014/07/25,12,195,,,146,49,,
2014/07/25,13,186,,,137,48,,
2014/07/25,14,195,,,145,48,,
2014/07/25,15,201,,,150,48,,
2014/07/25,16,204,,,154,48,,
2014/07/25,17,193,,,145,46,,
2014/07/25,18,177,,,132,43,,
2014/07/25,19,148,,,106,40,,
2014/07/25,20,138,,,100,36,,
2014/07/25,21,114,,,87,27,,
2014/07/25,22,116,,,95,18,,
2014/07/25,23,106,,,94,11,,
2014/07/25,24,78,,,67,10,,
2014/07/26,01,39,,,28,9,,
2014/07/26,02,25,,,14,10,,
2014/07/26,03,27,,,16,10,,
2014/07/26,04,26,,,16,9,,
2014/07/26,05,39,,,26,11,,
2014/07/26,06,110,,,89,18,,
2014/07/26,07,140,,,102,35,,
2014/07/26,08,165,,,124,39,,
2014/07/26,09,167,,,122,43,,
2014/07/26,10,182,,,136,44,,
2014/07/26,11,191,,,144,45,,
2014/07/26,12,175,,,129,44,,
2014/07/26,13,169,,,125,41,,
2014/07/26,14,182,,,138,42,,
2014/07/26,15,181,,,138,43,,
2014/07/26,16,184,,,141,41,,
2014/07/26,17,178,,,134,41,,
2014/07/26,18,161,,,121,38,,
2014/07/26,19,150,,,111,38,,
2014/07/26,20,146,,,108,37,,
2014/07/26,21,121,,,90,30,,
2014/07/26,22,117,,,100,14,,
2014/07/26,23,120,,,105,14,,
2014/07/26,24,73,,,58,13,,
2014/07/27,01,29,,,15,12,,
2014/07/27,02,30,,,16,13,,
2014/07/27,03,31,,,17,12,,
2014/07/27,04,33,,,17,15,,
2014/07/27,05,38,,,22,15,,
2014/07/27,06,117,,,93,22,,
2014/07/27,07,156,,,118,35,,
2014/07/27,08,143,,,107,35,,
2014/07/27,09,139,,,100,36,,
2014/07/27,10,149,,,110,37,,
2014/07/27,11,150,,,113,36,,
2014/07/27,12,159,,,121,36,,
2014/07/27,13,141,,,104,36,,
2014/07/27,14,151,,,113,36,,
2014/07/27,15,153,,,114,37,,
2014/07/27,16,152,,,115,37,,
2014/07/27,17,161,,,122,36,,
2014/07/27,18,140,,,102,36,,
2014/07/27,19,132,,,95,35,,
2014/07/27,20,131,,,95,35,,
2014/07/27,21,106,,,74,31,,
2014/07/27,22,102,,,86,14,,
2014/07/27,23,90,,,75,12,,
2014/07/27,24,37,,,25,10,,
2014/07/28,01,23,,,13,9,,
2014/07/28,02,32,,,22,9,,
2014/07/28,03,34,,,25,9,,
2014/07/28,04,25,,,13,10,,
2014/07/28,05,36,,,23,12,,
2014/07/28,06,82,,,59,22,,
2014/07/28,07,128,,,90,35,,
2014/07/28,08,147,,,108,38,,
2014/07/28,09,147,,,101,44,,
2014/07/28,10,174,,,125,47,,
2014/07/28,11,170,,,120,47,,
2014/07/28,12,179,,,128,49,,
2014/07/28,13,167,,,117,49,,
2014/07/28,14,173,,,124,48,,
2014/07/28,15,181,,,131,48,,
2014/07/28,16,180,,,129,48,,
2014/07/28,17,163,,,115,46,,
2014/07/28,18,152,,,107,43,,
2014/07/28,19,140,,,98,40,,
2014/07/28,20,129,,,91,36,,
2014/07/28,21,105,,,77,26,,
2014/07/28,22,99,,,81,17,,
2014/07/28,23,99,,,84,13,,
2014/07/28,24,70,,,57,11,,
2014/07/29,01,51,,,40,11,,
2014/07/29,02,36,,,24,11,,
2014/07/29,03,26,,,14,11,,
2014/07/29,04,28,,,14,12,,
2014/07/29,05,34,,,19,14,,
2014/07/29,06,87,,,59,26,,
2014/07/29,07,112,,,74,37,,
2014/07/29,08,130,,,90,39,,
2014/07/29,09,153,,,106,45,,
2014/07/29,10,180,,,130,49,,
2014/07/29,11,187,,,133,51,,
2014/07/29,12,179,,,127,50,,
2014/07/29,13,175,,,123,49,,
2014/07/29,14,180,,,128,51,,
2014/07/29,15,185,,,135,50,,
2014/07/29,16,190,,,140,49,,
2014/07/29,17,164,,,117,46,,
2014/07/29,18,157,,,110,44,,
2014/07/29,19,138,,,97,40,,
2014/07/29,20,131,,,93,37,,
2014/07/29,21,107,,,77,27,,
2014/07/29,22,103,,,87,14,,
2014/07/29,23,98,,,84,12,,
2014/07/29,24,54,,,42,11,,
2014/07/30,01,42,,,31,10,,
2014/07/30,02,24,,,13,9,,
2014/07/30,03,22,,,12,9,,
2014/07/30,04,24,,,13,9,,
2014/07/30,05,50,,,37,11,,
2014/07/30,06,105,,,80,24,,
2014/07/30,07,131,,,93,36,,
2014/07/30,08,150,,,109,40,,
2014/07/30,09,167,,,118,46,,
2014/07/30,10,186,,,136,47,,
2014/07/30,11,194,,,142,50,,
2014/07/30,12,190,,,142,48,,
2014/07/30,13,181,,,130,49,,
2014/07/30,14,183,,,134,48,,
2014/07/30,15,198,,,147,48,,
2014/07/30,16,192,,,142,48,,
2014/07/30,17,173,,,126,46,,
2014/07/30,18,157,,,113,43,,
2014/07/30,19,142,,,101,39,,
2014/07/30,20,129,,,94,34,,
2014/07/30,21,101,,,76,24,,
2014/07/30,22,92,,,79,11,,
2014/07/30,23,92,,,80,10,,
2014/07/30,24,81,,,70,10,,
2014/07/31,01,25,,,15,9,,
2014/07/31,02,23,,,13,9,,
2014/07/31,03,23,,,13,9,,
2014/07/31,04,23,,,13,8,,
2014/07/31,05,41,,,29,11,,
2014/07/31,06,76,,,48,26,,
2014/07/31,07,139,,,101,36,,
2014/07/31,08,162,,,121,39,,
2014/07/31,09,156,,,109,44,,
2014/07/31,10,176,,,129,46,,
2014/07/31,11,180,,,129,49,,
2014/07/31,12,181,,,131,48,,
2014/07/31,13,175,,,128,47,,
2014/07/31,14,174,,,126,45,,
2014/07/31,15,187,,,138,47,,
2014/07/31,16,184,,,133,49,,
2014/07/31,17,162,,,117,44,,
2014/07/31,18,151,,,106,42,,
2014/07/31,19,137,,,97,40,,
2014/07/31,20,129,,,91,36,,
2014/07/31,21,101,,,71,28,,
2014/07/31,22,94,,,77,16,,
2014/07/31,23,89,,,76,12,,
2014/07/31,24,84,,,73,10,,
2014/08/01,01,65,,,54,10,,
2014/08/01,02,22,,,11,9,,
2014/08/01,03,22,,,11,10,,
2014/08/01,04,25,,,12,11,,
2014/08/01,05,36,,,22,13,,
2014/08/01,06,81,,,53,26,,
2014/08/01,07,135,,,95,38,,
2014/08/01,08,151,,,108,41,,
2014/08/01,09,173,,,126,45,,
2014/08/01,10,186,,,136,48,,
2014/08/01,11,179,,,128,49,,
2014/08/01,12,179,,,127,50,,
2014/08/01,13,174,,,124,48,,
2014/08/01,14,178,,,125,51,,
2014/08/01,15,186,,,135,50,,
2014/08/01,16,190,,,140,48,,
2014/08/01,17,168,,,119,47,,
2014/08/01,18,154,,,108,44,,
2014/08/01,19,141,,,99,40,,
2014/08/01,20,132,,,96,34,,
2014/08/01,21,109,,,81,25,,
2014/08/01,22,113,,,95,17,,
2014/08/01,23,117,,,99,15,,
2014/08/01,24,68,,,55,13,,
2014/08/02,01,36,,,24,11,,
2014/08/02,02,24,,,11,11,,
2014/08/02,03,25,,,12,11,,
2014/08/02,04,26,,,12,12,,
2014/08/02,05,37,,,22,14,,
2014/08/02,06,91,,,63,26,,
2014/08/02,07,146,,,107,38,,
2014/08/02,08,171,,,127,41,,
2014/08/02,09,173,,,127,44,,
2014/08/02,10,180,,,135,44,,
2014/08/02,11,182,,,133,46,,
2014/08/02,12,167,,,123,43,,
2014/08/02,13,149,,,104,42,,
2014/08/02,14,152,,,107,43,,
2014/08/02,15,171,,,124,44,,
2014/08/02,16,149,,,104,43,,
2014/08/02,17,145,,,101,42,,
2014/08/02,18,148,,,107,40,,
2014/08/02,19,139,,,99,39,,
2014/08/02,20,136,,,96,38,,
2014/08/02,21,115,,,80,33,,
2014/08/02,22,107,,,86,18,,
2014/08/02,23,107,,,91,15,,
2014/08/02,24,70,,,58,11,,
2014/08/03,01,26,,,15,11,,
2014/08/03,02,26,,,14,11,,
2014/08/03,03,27,,,15,11,,
2014/08/03,04,27,,,15,11,,
2014/08/03,05,43,,,30,12,,
2014/08/03,06,118,,,90,25,,
2014/08/03,07,142,,,105,36,,
2014/08/03,08,149,,,111,38,,
2014/08/03,09,138,,,98,38,,
2014/08/03,10,162,,,121,38,,
2014/08/03,11,152,,,111,40,,
2014/08/03,12,144,,,103,39,,
2014/08/03,13,139,,,98,38,,
2014/08/03,14,155,,,117,38,,
2014/08/03,15,156,,,115,38,,
2014/08/03,16,148,,,108,39,,
2014/08/03,17,142,,,102,38,,
2014/08/03,18,140,,,100,38,,
2014/08/03,19,133,,,95,38,,
2014/08/03,20,136,,,97,38,,
2014/08/03,21,119,,,83,34,,
2014/08/03,22,113,,,96,15,,
2014/08/03,23,103,,,88,13,,
2014/08/03,24,37,,,26,11,,
2014/08/04,01,37,,,26,10,,
2014/08/04,02,26,,,15,10,,
2014/08/04,03,26,,,15,10,,
2014/08/04,04,31,,,18,12,,
2014/08/04,05,48,,,36,12,,
2014/08/04,06,95,,,71,23,,
2014/08/04,07,127,,,87,37,,
2014/08/04,08,164,,,122,40,,
2014/08/04,09,152,,,104,46,,
2014/08/04,10,180,,,131,48,,
2014/08/04,11,185,,,132,51,,
2014/08/04,12,176,,,127,47,,
2014/08/04,13,172,,,123,48,,
2014/08/04,14,179,,,129,48,,
2014/08/04,15,178,,,126,49,,
2014/08/04,16,169,,,117,51,,
2014/08/04,17,164,,,115,47,,
2014/08/04,18,146,,,101,43,,
2014/08/04,19,130,,,88,40,,
2014/08/04,20,114,,,80,33,,
2014/08/04,21,93,,,67,26,,
2014/08/04,22,95,,,79,14,,
2014/08/04,23,102,,,85,14,,
2014/08/04,24,88,,,73,13,,
2014/08/05,01,48,,,36,11,,
2014/08/05,02,33,,,21,12,,
2014/08/05,03,25,,,12,12,,
2014/08/05,04,28,,,13,13,,
2014/08/05,05,37,,,22,14,,
2014/08/05,06,95,,,65,29,,
2014/08/05,07,129,,,87,40,,
2014/08/05,08,147,,,104,40,,
2014/08/05,09,158,,,109,47,,
2014/08/05,10,170,,,120,48,,
2014/08/05,11,159,,,107,50,,
2014/08/05,12,160,,,110,49,,
2014/08/05,13,150,,,100,48,,
2014/08/05,14,151,,,101,48,,
2014/08/05,15,160,,,111,48,,
2014/08/05,16,168,,,118,48,,
2014/08/05,17,147,,,100,45,,
2014/08/05,18,137,,,93,43,,
2014/08/05,19,127,,,84,40,,
2014/08/05,20,120,,,84,36,,
2014/08/05,21,102,,,67,33,,
2014/08/05,22,92,,,73,17,,
2014/08/05,23,89,,,75,12,,
2014/08/05,24,55,,,41,13,,
2014/08/06,01,37,,,24,12,,
2014/08/06,02,23,,,10,12,,
2014/08/06,03,24,,,10,12,,
2014/08/06,04,26,,,10,14,,
2014/08/06,05,35,,,19,15,,
2014/08/06,06,40,,,21,17,,
2014/08/06,07,129,,,96,33,,
2014/08/06,08,155,,,113,39,,
2014/08/06,09,162,,,115,46,,
2014/08/06,10,171,,,122,46,,
2014/08/06,11,169,,,121,47,,
2014/08/06,12,167,,,119,46,,
2014/08/06,13,161,,,113,47,,
2014/08/06,14,171,,,122,48,,
2014/08/06,15,177,,,128,48,,
2014/08/06,16,180,,,130,47,,
2014/08/06,17,173,,,127,45,,
2014/08/06,18,152,,,107,42,,
2014/08/06,19,136,,,98,37,,
2014/08/06,20,129,,,93,35,,
2014/08/06,21,105,,,78,24,,
2014/08/06,22,111,,,94,15,,
2014/08/06,23,111,,,96,14,,
2014/08/06,24,51,,,38,12,,
2014/08/07,01,34,,,22,11,,
2014/08/07,02,26,,,14,11,,
2014/08/07,03,25,,,14,10,,
2014/08/07,04,26,,,14,10,,
2014/08/07,05,40,,,28,11,,
2014/08/07,06,120,,,94,24,,
2014/08/07,07,146,,,105,40,,
2014/08/07,08,163,,,120,41,,
2014/08/07,09,170,,,122,45,,
2014/08/07,10,182,,,132,47,,
2014/08/07,11,185,,,133,51,,
2014/08/07,12,181,,,132,48,,
2014/08/07,13,176,,,127,48,,
2014/08/07,14,181,,,128,50,,
2014/08/07,15,187,,,136,49,,
2014/08/07,16,191,,,143,47,,
2014/08/07,17,162,,,115,45,,
2014/08/07,18,157,,,113,44,,
2014/08/07,19,140,,,98,39,,
2014/08/07,20,135,,,97,36,,
2014/08/07,21,109,,,79,28,,
2014/08/07,22,100,,,84,15,,
2014/08/07,23,100,,,86,13,,
2014/08/07,24,102,,,89,12,,
2014/08/08,01,49,,,36,11,,
2014/08/08,02,26,,,14,11,,
2014/08/08,03,26,,,13,11,,
2014/08/08,04,25,,,12,11,,
2014/08/08,05,38,,,25,12,,
2014/08/08,06,99,,,76,22,,
2014/08/08,07,125,,,88,36,,
2014/08/08,08,138,,,96,40,,
2014/08/08,09,167,,,118,46,,
2014/08/08,10,181,,,132,49,,
2014/08/08,11,188,,,135,51,,
2014/08/08,12,186,,,132,51,,
2014/08/08,13,165,,,113,49,,
2014/08/08,14,175,,,123,50,,
2014/08/08,15,176,,,125,49,,
2014/08/08,16,171,,,120,50,,
2014/08/08,17,180,,,130,48,,
2014/08/08,18,161,,,114,46,,
2014/08/08,19,134,,,95,37,,
2014/08/08,20,127,,,91,35,,
2014/08/08,21,110,,,75,33,,
2014/08/08,22,110,,,92,17,,
2014/08/08,23,112,,,95,14,,
2014/08/08,24,92,,,77,14,,
2014/08/09,01,54,,,38,14,,
2014/08/09,02,30,,,15,15,,
2014/08/09,03,28,,,13,13,,
2014/08/09,04,29,,,14,14,,
2014/08/09,05,34,,,17,16,,
2014/08/09,06,99,,,73,25,,
2014/08/09,07,131,,,91,38,,
2014/08/09,08,149,,,107,40,,
2014/08/09,09,157,,,113,42,,
2014/08/09,10,167,,,123,44,,
2014/08/09,11,173,,,126,45,,
2014/08/09,12,163,,,116,44,,
2014/08/09,13,153,,,108,43,,
2014/08/09,14,166,,,122,43,,
2014/08/09,15,158,,,113,43,,
2014/08/09,16,158,,,114,42,,
2014/08/09,17,162,,,119,41,,
2014/08/09,18,139,,,99,39,,
2014/08/09,19,131,,,92,38,,
2014/08/09,20,125,,,90,33,,
2014/08/09,21,103,,,75,27,,
2014/08/09,22,103,,,87,14,,
2014/08/09,23,106,,,91,13,,
2014/08/09,24,62,,,49,12,,
2014/08/10,01,29,,,17,11,,
2014/08/10,02,27,,,14,12,,
2014/08/10,03,26,,,13,11,,
2014/08/10,04,27,,,13,13,,
2014/08/10,05,41,,,25,14,,
2014/08/10,06,88,,,62,24,,
2014/08/10,07,134,,,98,34,,
2014/08/10,08,134,,,97,35,,
2014/08/10,09,130,,,92,36,,
2014/08/10,10,145,,,107,37,,
