計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,13,58,0,,,44,14,
2014/04/19,14,55,0,,,43,12,
2014/04/19,15,58,0,,,44,14,
2014/04/19,16,57,0,,,44,13,
2014/04/19,17,58,0,,,44,14,
2014/04/19,18,57,0,,,44,13,
2014/04/19,19,57,0,,,44,13,
2014/04/19,20,56,0,,,44,12,
2014/04/19,21,64,0,,,44,20,
2014/04/19,22,19,0,,,10,9,
2014/04/19,23,16,0,,,8,8,
2014/04/19,24,20,0,,,8,12,
2014/04/20,01,16,0,,,8,8,
2014/04/20,02,15,0,,,8,7,
2014/04/20,03,16,0,,,8,8,
2014/04/20,04,23,0,,,8,15,
2014/04/20,05,16,0,,,8,8,
2014/04/20,06,15,0,,,8,7,
2014/04/20,07,15,0,,,8,7,
2014/04/20,08,20,0,,,8,12,
2014/04/20,09,47,0,,,30,17,
2014/04/20,10,57,0,,,43,14,
2014/04/20,11,57,0,,,44,13,
2014/04/20,12,58,0,,,44,14,
2014/04/20,13,58,0,,,44,14,
2014/04/20,14,56,0,,,43,13,
2014/04/20,15,59,0,,,44,15,
2014/04/20,16,58,0,,,44,14,
2014/04/20,17,58,0,,,44,14,
2014/04/20,18,58,0,,,44,14,
2014/04/20,19,59,1,,,44,14,
2014/04/20,20,56,0,,,44,12,
2014/04/20,21,64,0,,,44,20,
2014/04/20,22,20,0,,,11,9,
2014/04/20,23,17,0,,,8,9,
2014/04/20,24,21,0,,,8,13,
2014/04/21,01,17,0,,,8,9,
2014/04/21,02,16,0,,,8,8,
2014/04/21,03,17,0,,,8,9,
2014/04/21,04,24,0,,,8,16,
2014/04/21,05,18,0,,,8,10,
2014/04/21,06,17,0,,,8,9,
2014/04/21,07,17,0,,,8,9,
2014/04/21,08,21,0,,,8,13,
2014/04/21,09,53,0,,,35,18,
2014/04/21,10,57,0,,,43,14,
2014/04/21,11,58,0,,,44,14,
2014/04/21,12,58,0,,,44,14,
2014/04/21,13,58,0,,,44,14,
2014/04/21,14,57,0,,,44,13,
2014/04/21,15,57,0,,,43,14,
2014/04/21,16,58,0,,,44,14,
2014/04/21,17,59,0,,,45,14,
2014/04/21,18,59,0,,,44,15,
2014/04/21,19,59,0,,,44,15,
2014/04/21,20,57,0,,,44,13,
2014/04/21,21,65,0,,,44,21,
2014/04/21,22,21,0,,,10,11,
2014/04/21,23,17,0,,,8,9,
2014/04/21,24,21,0,,,8,13,
2014/04/22,01,17,0,,,8,9,
2014/04/22,02,16,0,,,8,8,
2014/04/22,03,17,0,,,8,9,
2014/04/22,04,23,0,,,8,15,
2014/04/22,05,17,0,,,8,9,
2014/04/22,06,22,0,,,14,8,
2014/04/22,07,25,0,,,17,8,
2014/04/22,08,30,0,,,17,13,
2014/04/22,09,48,0,,,30,18,
2014/04/22,10,57,0,,,44,13,
2014/04/22,11,58,0,,,44,14,
2014/04/22,12,58,0,,,43,15,
2014/04/22,13,58,0,,,44,14,
2014/04/22,14,57,0,,,43,14,
2014/04/22,15,59,0,,,43,16,
2014/04/22,16,60,0,,,44,16,
2014/04/22,17,60,0,,,44,16,
2014/04/22,18,59,0,,,44,15,
2014/04/22,19,59,0,,,44,15,
2014/04/22,20,58,1,,,44,13,
2014/04/22,21,65,0,,,44,21,
2014/04/22,22,19,0,,,9,10,
2014/04/22,23,17,0,,,8,9,
2014/04/22,24,21,0,,,8,13,
2014/04/23,01,16,0,,,8,8,
2014/04/23,02,16,0,,,8,8,
2014/04/23,03,15,0,,,8,7,
2014/04/23,04,23,0,,,8,15,
2014/04/23,05,16,0,,,8,8,
2014/04/23,06,23,0,,,16,7,
2014/04/23,07,26,0,,,19,7,
2014/04/23,08,31,0,,,19,12,
2014/04/23,09,51,0,,,33,18,
2014/04/23,10,58,0,,,44,14,
2014/04/23,11,59,0,,,44,15,
2014/04/23,12,58,0,,,43,15,
2014/04/23,13,61,0,,,44,17,
2014/04/23,14,58,0,,,43,15,
2014/04/23,15,61,0,,,44,17,
2014/04/23,16,58,0,,,43,15,
2014/04/23,17,60,0,,,44,16,
2014/04/23,18,59,0,,,44,15,
2014/04/23,19,59,0,,,44,15,
2014/04/23,20,58,1,,,44,13,
2014/04/23,21,64,0,,,44,20,
2014/04/23,22,22,0,,,12,10,
2014/04/23,23,17,0,,,8,9,
2014/04/23,24,20,0,,,8,12,
2014/04/24,01,17,0,,,8,9,
2014/04/24,02,15,0,,,8,7,
2014/04/24,03,16,0,,,8,8,
2014/04/24,04,23,0,,,8,15,
2014/04/24,05,16,0,,,8,8,
2014/04/24,06,15,0,,,8,7,
2014/04/24,07,16,0,,,8,8,
2014/04/24,08,20,0,,,8,12,
2014/04/24,09,53,0,,,35,18,
2014/04/24,10,57,0,,,43,14,
2014/04/24,11,59,0,,,44,15,
2014/04/24,12,59,0,,,43,16,
2014/04/24,13,59,0,,,43,16,
2014/04/24,14,59,0,,,44,15,
2014/04/24,15,61,0,,,44,17,
2014/04/24,16,59,0,,,43,16,
2014/04/24,17,60,0,,,44,16,
2014/04/24,18,60,0,,,44,16,
2014/04/24,19,59,0,,,44,15,
2014/04/24,20,57,0,,,44,13,
2014/04/24,21,66,1,,,44,21,
2014/04/24,22,23,0,,,13,10,
2014/04/24,23,17,0,,,8,9,
2014/04/24,24,21,0,,,8,13,
2014/04/25,01,16,0,,,8,8,
2014/04/25,02,16,0,,,8,8,
2014/04/25,03,16,0,,,8,8,
2014/04/25,04,23,0,,,8,15,
2014/04/25,05,16,0,,,8,8,
2014/04/25,06,22,0,,,14,8,
2014/04/25,07,25,0,,,17,8,
2014/04/25,08,29,0,,,17,12,
2014/04/25,09,54,0,,,35,19,
2014/04/25,10,60,0,,,44,16,
2014/04/25,11,60,0,,,44,16,
2014/04/25,12,61,0,,,43,18,
2014/04/25,13,65,1,,,44,20,
2014/04/25,14,62,1,,,43,18,
2014/04/25,15,67,2,,,43,22,
2014/04/25,16,68,3,,,44,21,
2014/04/25,17,66,2,,,44,20,
2014/04/25,18,62,1,,,44,17,
2014/04/25,19,61,1,,,44,16,
2014/04/25,20,58,1,,,44,13,
2014/04/25,21,66,1,,,44,21,
2014/04/25,22,19,0,,,9,10,
2014/04/25,23,18,0,,,8,10,
2014/04/25,24,22,0,,,8,14,
2014/04/26,01,17,0,,,8,9,
2014/04/26,02,16,0,,,8,8,
2014/04/26,03,16,0,,,8,8,
2014/04/26,04,23,0,,,8,15,
2014/04/26,05,16,0,,,8,8,
2014/04/26,06,23,0,,,15,8,
2014/04/26,07,27,0,,,19,8,
2014/04/26,08,31,0,,,19,12,
2014/04/26,09,51,0,,,32,19,
2014/04/26,10,60,0,,,44,16,
2014/04/26,11,62,0,,,44,18,
2014/04/26,12,62,0,,,43,19,
2014/04/26,13,69,3,,,43,23,
2014/04/26,14,68,3,,,44,21,
2014/04/26,15,73,4,,,44,25,
2014/04/26,16,69,3,,,44,22,
2014/04/26,17,69,3,,,44,22,
2014/04/26,18,65,2,,,44,19,
2014/04/26,19,62,1,,,44,17,
2014/04/26,20,59,1,,,44,14,
2014/04/26,21,65,0,,,44,21,
2014/04/26,22,22,0,,,11,11,
2014/04/26,23,17,0,,,8,9,
2014/04/26,24,21,0,,,8,13,
2014/04/27,01,18,0,,,8,10,
2014/04/27,02,18,0,,,8,10,
2014/04/27,03,17,0,,,8,9,
2014/04/27,04,25,0,,,8,17,
2014/04/27,05,18,0,,,8,10,
2014/04/27,06,17,0,,,8,9,
2014/04/27,07,18,0,,,8,10,
2014/04/27,08,22,0,,,8,14,
2014/04/27,09,47,0,,,27,20,
2014/04/27,10,62,0,,,44,18,
2014/04/27,11,62,0,,,43,19,
2014/04/27,12,67,2,,,43,22,
2014/04/27,13,70,3,,,44,23,
2014/04/27,14,69,4,,,43,22,
2014/04/27,15,73,5,,,43,25,
2014/04/27,16,74,5,,,44,25,
2014/04/27,17,72,4,,,44,24,
2014/04/27,18,70,4,,,44,22,
2014/04/27,19,68,3,,,44,21,
2014/04/27,20,60,1,,,44,15,
2014/04/27,21,68,1,,,44,23,
2014/04/27,22,25,0,,,14,11,
2014/04/27,23,18,0,,,8,10,
2014/04/27,24,22,0,,,8,14,
2014/04/28,01,18,0,,,8,10,
2014/04/28,02,17,0,,,8,9,
2014/04/28,03,18,0,,,8,10,
2014/04/28,04,24,0,,,8,16,
2014/04/28,05,18,0,,,8,10,
2014/04/28,06,18,0,,,8,10,
2014/04/28,07,17,0,,,8,9,
2014/04/28,08,21,0,,,8,13,
2014/04/28,09,54,0,,,35,19,
2014/04/28,10,60,0,,,44,16,
2014/04/28,11,60,0,,,44,16,
2014/04/28,12,60,0,,,43,17,
2014/04/28,13,65,2,,,44,19,
2014/04/28,14,66,3,,,44,19,
2014/04/28,15,69,4,,,44,21,
2014/04/28,16,65,2,,,44,19,
2014/04/28,17,65,2,,,44,19,
2014/04/28,18,62,1,,,44,17,
2014/04/28,19,61,1,,,44,16,
2014/04/28,20,59,1,,,44,14,
2014/04/28,21,67,1,,,44,22,
2014/04/28,22,22,0,,,11,11,
2014/04/28,23,19,0,,,8,11,
2014/04/28,24,22,0,,,8,14,
2014/04/29,01,18,0,,,8,10,
2014/04/29,02,17,0,,,8,9,
2014/04/29,03,18,0,,,8,10,
2014/04/29,04,24,0,,,8,16,
2014/04/29,05,19,0,,,8,11,
2014/04/29,06,23,0,,,13,10,
2014/04/29,07,26,0,,,17,9,
2014/04/29,08,31,0,,,17,14,
2014/04/29,09,51,0,,,30,21,
2014/04/29,10,60,0,,,44,16,
2014/04/29,11,61,0,,,44,17,
2014/04/29,12,61,0,,,43,18,
2014/04/29,13,63,1,,,44,18,
2014/04/29,14,60,1,,,43,16,
2014/04/29,15,64,1,,,44,19,
2014/04/29,16,64,1,,,44,19,
2014/04/29,17,64,1,,,44,19,
2014/04/29,18,62,1,,,44,17,
2014/04/29,19,62,1,,,44,17,
2014/04/29,20,59,1,,,44,14,
2014/04/29,21,69,1,,,44,24,
2014/04/29,22,54,1,,,38,15,
2014/04/29,23,53,1,,,37,15,
2014/04/29,24,56,1,,,37,18,
2014/04/30,01,52,1,,,37,14,
2014/04/30,02,51,1,,,38,12,
2014/04/30,03,52,1,,,37,14,
2014/04/30,04,58,1,,,37,20,
2014/04/30,05,52,1,,,37,14,
2014/04/30,06,39,1,,,26,12,
2014/04/30,07,18,0,,,8,10,
2014/04/30,08,55,0,,,41,14,
2014/04/30,09,62,0,,,42,20,
2014/04/30,10,61,0,,,44,17,
2014/04/30,11,60,0,,,43,17,
2014/04/30,12,61,0,,,43,18,
2014/04/30,13,66,1,,,44,21,
2014/04/30,14,65,3,,,43,19,
2014/04/30,15,68,3,,,44,21,
2014/04/30,16,66,2,,,44,20,
2014/04/30,17,67,2,,,44,21,
2014/04/30,18,66,1,,,44,21,
2014/04/30,19,65,1,,,44,20,
2014/04/30,20,61,1,,,44,16,
2014/04/30,21,70,1,,,44,25,
2014/04/30,22,22,0,,,10,12,
2014/04/30,23,19,0,,,8,11,
2014/04/30,24,22,0,,,8,14,
2014/05/01,01,18,0,,,8,10,
2014/05/01,02,19,0,,,8,11,
2014/05/01,03,19,0,,,8,11,
2014/05/01,04,25,0,,,8,17,
2014/05/01,05,20,1,,,8,11,
2014/05/01,06,18,0,,,8,10,
2014/05/01,07,18,0,,,8,10,
2014/05/01,08,21,0,,,8,13,
2014/05/01,09,46,0,,,26,20,
2014/05/01,10,61,0,,,44,17,
2014/05/01,11,61,0,,,44,17,
2014/05/01,12,60,0,,,43,17,
2014/05/01,13,61,0,,,44,17,
2014/05/01,14,58,0,,,43,15,
2014/05/01,15,63,1,,,43,19,
2014/05/01,16,63,1,,,44,18,
2014/05/01,17,65,2,,,44,19,
2014/05/01,18,65,2,,,44,19,
2014/05/01,19,62,1,,,44,17,
2014/05/01,20,60,1,,,44,15,
2014/05/01,21,69,1,,,44,24,
2014/05/01,22,20,0,,,9,11,
2014/05/01,23,19,0,,,8,11,
2014/05/01,24,22,0,,,8,14,
2014/05/02,01,19,0,,,8,11,
2014/05/02,02,18,0,,,8,10,
2014/05/02,03,18,0,,,8,10,
2014/05/02,04,25,0,,,8,17,
2014/05/02,05,19,0,,,8,11,
2014/05/02,06,25,0,,,14,11,
2014/05/02,07,27,0,,,17,10,
2014/05/02,08,30,0,,,17,13,
2014/05/02,09,53,0,,,31,22,
2014/05/02,10,64,1,,,43,20,
2014/05/02,11,65,1,,,44,20,
2014/05/02,12,71,4,,,43,24,
2014/05/02,13,75,5,,,44,26,
2014/05/02,14,71,5,,,43,23,
2014/05/02,15,76,6,,,43,27,
2014/05/02,16,77,6,,,44,27,
2014/05/02,17,74,5,,,44,25,
2014/05/02,18,72,5,,,44,23,
2014/05/02,19,68,3,,,44,21,
2014/05/02,20,61,1,,,44,16,
2014/05/02,21,69,1,,,44,24,
2014/05/02,22,27,0,,,14,13,
2014/05/02,23,19,0,,,8,11,
2014/05/02,24,23,0,,,8,15,
2014/05/03,01,19,0,,,8,11,
2014/05/03,02,18,0,,,8,10,
2014/05/03,03,18,0,,,8,10,
2014/05/03,04,24,0,,,8,16,
2014/05/03,05,18,0,,,8,10,
2014/05/03,06,26,0,,,16,10,
2014/05/03,07,29,0,,,19,10,
2014/05/03,08,34,0,,,19,15,
2014/05/03,09,55,0,,,33,22,
2014/05/03,10,63,0,,,44,19,
2014/05/03,11,63,0,,,44,19,
2014/05/03,12,62,0,,,44,18,
2014/05/03,13,65,2,,,44,19,
2014/05/03,14,62,1,,,44,17,
2014/05/03,15,65,2,,,44,19,
2014/05/03,16,69,3,,,44,22,
2014/05/03,17,68,3,,,45,20,
2014/05/03,18,65,2,,,44,19,
2014/05/03,19,63,1,,,44,18,
2014/05/03,20,60,1,,,44,15,
2014/05/03,21,67,1,,,44,22,
2014/05/03,22,20,0,,,9,11,
2014/05/03,23,18,0,,,8,10,
2014/05/03,24,21,0,,,8,13,
2014/05/04,01,17,0,,,8,9,
2014/05/04,02,16,0,,,8,8,
2014/05/04,03,16,0,,,8,8,
2014/05/04,04,23,0,,,8,15,
2014/05/04,05,16,0,,,8,8,
2014/05/04,06,16,0,,,8,8,
2014/05/04,07,16,0,,,8,8,
2014/05/04,08,20,0,,,7,13,
2014/05/04,09,50,0,,,31,19,
2014/05/04,10,61,1,,,44,16,
2014/05/04,11,63,1,,,44,18,
2014/05/04,12,61,1,,,43,17,
2014/05/04,13,62,1,,,44,17,
2014/05/04,14,61,1,,,44,16,
2014/05/04,15,68,4,,,43,21,
2014/05/04,16,66,3,,,44,19,
2014/05/04,17,65,2,,,44,19,
2014/05/04,18,64,2,,,44,18,
2014/05/04,19,62,1,,,44,17,
2014/05/04,20,59,1,,,44,14,
2014/05/04,21,66,1,,,44,21,
2014/05/04,22,21,0,,,10,11,
2014/05/04,23,19,0,,,8,11,
2014/05/04,24,23,0,,,8,15,
2014/05/05,01,19,0,,,8,11,
2014/05/05,02,18,0,,,8,10,
2014/05/05,03,18,0,,,8,10,
2014/05/05,04,25,0,,,8,17,
2014/05/05,05,19,0,,,8,11,
2014/05/05,06,18,0,,,8,10,
2014/05/05,07,18,0,,,8,10,
2014/05/05,08,20,0,,,8,12,
2014/05/05,09,47,0,,,27,20,
2014/05/05,10,59,0,,,44,15,
2014/05/05,11,59,0,,,44,15,
2014/05/05,12,59,0,,,44,15,
2014/05/05,13,59,0,,,44,15,
2014/05/05,14,57,0,,,44,13,
2014/05/05,15,60,0,,,44,16,
2014/05/05,16,60,1,,,44,15,
2014/05/05,17,60,1,,,44,15,
2014/05/05,18,59,0,,,44,15,
2014/05/05,19,59,0,,,44,15,
2014/05/05,20,57,0,,,44,13,
2014/05/05,21,65,0,,,44,21,
2014/05/05,22,24,0,,,13,11,
2014/05/05,23,17,0,,,8,9,
2014/05/05,24,21,0,,,8,13,
2014/05/06,01,17,0,,,8,9,
2014/05/06,02,16,0,,,8,8,
2014/05/06,03,17,0,,,8,9,
2014/05/06,04,24,0,,,8,16,
2014/05/06,05,17,0,,,8,9,
2014/05/06,06,22,0,,,14,8,
2014/05/06,07,25,0,,,17,8,
2014/05/06,08,30,0,,,17,13,
2014/05/06,09,50,0,,,31,19,
2014/05/06,10,59,0,,,44,15,
2014/05/06,11,60,0,,,44,16,
2014/05/06,12,59,0,,,43,16,
2014/05/06,13,61,0,,,44,17,
2014/05/06,14,64,3,,,44,17,
2014/05/06,15,67,3,,,44,20,
2014/05/06,16,66,3,,,44,19,
2014/05/06,17,65,3,,,44,18,
2014/05/06,18,63,2,,,44,17,
2014/05/06,19,61,1,,,44,16,
2014/05/06,20,59,1,,,44,14,
2014/05/06,21,66,1,,,44,21,
2014/05/06,22,22,0,,,12,10,
2014/05/06,23,17,0,,,8,9,
2014/05/06,24,21,0,,,8,13,
2014/05/07,01,16,0,,,8,8,
2014/05/07,02,16,0,,,8,8,
2014/05/07,03,16,0,,,8,8,
2014/05/07,04,24,0,,,8,16,
2014/05/07,05,16,0,,,8,8,
2014/05/07,06,24,0,,,16,8,
2014/05/07,07,27,0,,,19,8,
2014/05/07,08,32,0,,,19,13,
2014/05/07,09,54,0,,,35,19,
2014/05/07,10,60,1,,,44,15,
2014/05/07,11,62,1,,,44,17,
2014/05/07,12,64,1,,,44,19,
2014/05/07,13,65,1,,,44,20,
2014/05/07,14,71,5,,,44,22,
2014/05/07,15,73,5,,,44,24,
2014/05/07,16,72,5,,,44,23,
2014/05/07,17,69,4,,,44,21,
2014/05/07,18,67,3,,,44,20,
2014/05/07,19,65,2,,,44,19,
2014/05/07,20,59,1,,,44,14,
2014/05/07,21,67,1,,,44,22,
2014/05/07,22,19,0,,,8,11,
2014/05/07,23,18,0,,,8,10,
2014/05/07,24,21,0,,,8,13,
2014/05/08,01,17,0,,,8,9,
2014/05/08,02,17,0,,,8,9,
2014/05/08,03,18,0,,,8,10,
2014/05/08,04,25,0,,,8,17,
2014/05/08,05,18,0,,,8,10,
2014/05/08,06,18,0,,,8,10,
2014/05/08,07,18,0,,,8,10,
2014/05/08,08,22,0,,,8,14,
2014/05/08,09,59,1,,,35,23,
2014/05/08,10,64,1,,,44,19,
2014/05/08,11,65,1,,,44,20,
2014/05/08,12,70,3,,,43,24,
2014/05/08,13,72,4,,,44,24,
2014/05/08,14,72,5,,,44,23,
2014/05/08,15,75,5,,,44,26,
2014/05/08,16,76,5,,,44,27,
2014/05/08,17,74,5,,,44,25,
2014/05/08,18,71,4,,,44,23,
2014/05/08,19,67,2,,,44,21,
2014/05/08,20,62,1,,,44,17,
2014/05/08,21,68,1,,,44,23,
2014/05/08,22,23,0,,,12,11,
2014/05/08,23,20,0,,,8,12,
2014/05/08,24,22,0,,,8,14,
2014/05/09,01,18,0,,,8,10,
2014/05/09,02,17,0,,,8,9,
2014/05/09,03,19,0,,,8,11,
2014/05/09,04,24,0,,,8,16,
2014/05/09,05,18,0,,,8,10,
2014/05/09,06,24,0,,,15,9,
2014/05/09,07,27,0,,,17,10,
2014/05/09,08,30,0,,,16,14,
2014/05/09,09,49,0,,,28,21,
2014/05/09,10,63,1,,,44,18,
2014/05/09,11,63,1,,,44,18,
2014/05/09,12,60,1,,,43,16,
2014/05/09,13,61,1,,,44,16,
2014/05/09,14,60,1,,,44,15,
2014/05/09,15,61,1,,,43,17,
2014/05/09,16,67,4,,,44,19,
2014/05/09,17,67,3,,,44,20,
2014/05/09,18,65,2,,,44,19,
2014/05/09,19,62,1,,,44,17,
2014/05/09,20,59,1,,,44,14,
2014/05/09,21,66,1,,,43,22,
2014/05/09,22,20,0,,,9,11,
2014/05/09,23,19,0,,,8,11,
2014/05/09,24,22,0,,,8,14,
2014/05/10,01,18,0,,,8,10,
2014/05/10,02,17,0,,,8,9,
2014/05/10,03,17,0,,,8,9,
2014/05/10,04,24,0,,,8,16,
2014/05/10,05,18,0,,,8,10,
2014/05/10,06,26,0,,,16,10,
2014/05/10,07,28,0,,,19,9,
2014/05/10,08,32,0,,,19,13,
2014/05/10,09,53,1,,,32,20,
2014/05/10,10,61,1,,,44,16,
2014/05/10,11,62,1,,,44,17,
2014/05/10,12,63,1,,,44,18,
2014/05/10,13,70,4,,,44,22,
2014/05/10,14,71,6,,,43,22,
2014/05/10,15,74,6,,,43,25,
2014/05/10,16,75,6,,,44,25,
2014/05/10,17,72,5,,,44,23,
2014/05/10,18,71,4,,,44,23,
2014/05/10,19,67,3,,,44,20,
2014/05/10,20,61,1,,,44,16,
2014/05/10,21,68,1,,,44,23,
2014/05/10,22,22,0,,,10,12,
2014/05/10,23,19,0,,,8,11,
2014/05/10,24,22,0,,,8,14,
2014/05/11,01,18,0,,,8,10,
2014/05/11,02,16,0,,,8,8,
2014/05/11,03,17,0,,,8,9,
2014/05/11,04,24,0,,,8,16,
2014/05/11,05,18,0,,,8,10,
2014/05/11,06,16,0,,,8,8,
2014/05/11,07,17,0,,,8,9,
2014/05/11,08,21,0,,,8,13,
2014/05/11,09,51,1,,,30,20,
2014/05/11,10,62,1,,,43,18,
2014/05/11,11,64,1,,,44,19,
2014/05/11,12,68,2,,,44,22,
2014/05/11,13,74,5,,,44,25,
2014/05/11,14,73,6,,,44,23,
2014/05/11,15,76,6,,,44,26,
2014/05/11,16,76,6,,,44,26,
2014/05/11,17,74,5,,,44,25,
2014/05/11,18,72,5,,,44,23,
2014/05/11,19,69,4,,,44,21,
2014/05/11,20,61,1,,,44,16,
2014/05/11,21,68,1,,,44,23,
2014/05/11,22,24,0,,,12,12,
2014/05/11,23,20,0,,,8,12,
2014/05/11,24,22,0,,,8,14,
2014/05/12,01,18,0,,,8,10,
2014/05/12,02,18,0,,,8,10,
2014/05/12,03,19,0,,,8,11,
2014/05/12,04,26,0,,,8,18,
2014/05/12,05,19,0,,,8,11,
2014/05/12,06,19,0,,,8,11,
2014/05/12,07,19,0,,,8,11,
2014/05/12,08,22,0,,,7,15,
2014/05/12,09,52,0,,,30,22,
2014/05/12,10,64,0,,,44,20,
2014/05/12,11,63,0,,,44,19,
2014/05/12,12,63,0,,,43,20,
2014/05/12,13,69,3,,,44,22,
2014/05/12,14,62,2,,,43,17,
2014/05/12,15,67,2,,,44,21,
2014/05/12,16,63,1,,,44,18,
2014/05/12,17,64,1,,,44,19,
2014/05/12,18,63,1,,,44,18,
2014/05/12,19,62,1,,,44,17,
2014/05/12,20,60,1,,,44,15,
2014/05/12,21,69,1,,,44,24,
2014/05/12,22,22,0,,,9,13,
2014/05/12,23,20,0,,,8,12,
2014/05/12,24,23,0,,,8,15,
2014/05/13,01,19,0,,,8,11,
2014/05/13,02,18,0,,,8,10,
2014/05/13,03,18,0,,,8,10,
2014/05/13,04,25,0,,,8,17,
2014/05/13,05,19,0,,,8,11,
2014/05/13,06,24,0,,,14,10,
2014/05/13,07,27,0,,,17,10,
2014/05/13,08,30,0,,,16,14,
2014/05/13,09,55,0,,,32,23,
2014/05/13,10,67,1,,,44,22,
2014/05/13,11,71,4,,,44,23,
2014/05/13,12,72,4,,,44,24,
2014/05/13,13,76,5,,,44,27,
2014/05/13,14,74,6,,,43,25,
2014/05/13,15,80,6,,,44,30,
2014/05/13,16,77,6,,,43,28,
2014/05/13,17,77,6,,,44,27,
2014/05/13,18,74,5,,,44,25,
2014/05/13,19,72,4,,,44,24,
2014/05/13,20,65,3,,,44,18,
2014/05/13,21,71,2,,,44,25,
2014/05/13,22,24,0,,,12,12,
2014/05/13,23,20,0,,,8,12,
2014/05/13,24,23,0,,,8,15,
2014/05/14,01,20,0,,,8,12,
2014/05/14,02,18,0,,,8,10,
2014/05/14,03,18,0,,,8,10,
2014/05/14,04,26,0,,,8,18,
2014/05/14,05,20,0,,,8,12,
2014/05/14,06,27,0,,,16,11,
2014/05/14,07,30,0,,,19,11,
2014/05/14,08,33,0,,,19,14,
2014/05/14,09,56,0,,,32,24,
2014/05/14,10,63,0,,,43,20,
2014/05/14,11,72,3,,,44,25,
2014/05/14,12,82,6,,,44,32,
2014/05/14,13,83,7,,,43,33,
2014/05/14,14,80,7,,,44,29,
2014/05/14,15,82,7,,,44,31,
2014/05/14,16,81,7,,,44,30,
2014/05/14,17,78,6,,,44,28,
2014/05/14,18,76,5,,,44,27,
2014/05/14,19,74,5,,,44,25,
2014/05/14,20,68,4,,,44,20,
2014/05/14,21,76,3,,,44,29,
2014/05/14,22,53,2,,,35,16,
2014/05/14,23,39,1,,,23,15,
2014/05/14,24,25,0,,,8,17,
2014/05/15,01,21,0,,,8,13,
2014/05/15,02,18,0,,,8,10,
2014/05/15,03,20,0,,,8,12,
2014/05/15,04,25,0,,,8,17,
2014/05/15,05,19,0,,,8,11,
2014/05/15,06,19,0,,,8,11,
2014/05/15,07,18,0,,,8,10,
2014/05/15,08,22,0,,,8,14,
2014/05/15,09,48,0,,,26,22,
2014/05/15,10,64,1,,,44,19,
2014/05/15,11,65,1,,,44,20,
2014/05/15,12,69,3,,,43,23,
2014/05/15,13,71,4,,,44,23,
2014/05/15,14,63,3,,,43,17,
2014/05/15,15,62,1,,,43,18,
2014/05/15,16,62,1,,,43,18,
2014/05/15,17,62,1,,,44,17,
2014/05/15,18,62,1,,,44,17,
2014/05/15,19,62,1,,,44,17,
2014/05/15,20,61,1,,,44,16,
2014/05/15,21,68,1,,,44,23,
2014/05/15,22,23,0,,,10,13,
2014/05/15,23,20,0,,,8,12,
2014/05/15,24,23,0,,,8,15,
2014/05/16,01,19,0,,,8,11,
2014/05/16,02,17,0,,,8,9,
2014/05/16,03,18,0,,,8,10,
2014/05/16,04,24,0,,,8,16,
2014/05/16,05,18,0,,,8,10,
2014/05/16,06,23,0,,,14,9,
2014/05/16,07,27,0,,,17,10,
2014/05/16,08,31,0,,,17,14,
2014/05/16,09,53,1,,,31,21,
2014/05/16,10,63,1,,,44,18,
2014/05/16,11,64,1,,,44,19,
2014/05/16,12,68,3,,,44,21,
2014/05/16,13,68,3,,,44,21,
2014/05/16,14,68,4,,,44,20,
2014/05/16,15,73,5,,,44,24,
2014/05/16,16,72,4,,,44,24,
2014/05/16,17,71,4,,,45,22,
2014/05/16,18,69,3,,,45,21,
2014/05/16,19,66,2,,,45,19,
2014/05/16,20,61,1,,,45,15,
2014/05/16,21,69,1,,,45,23,
2014/05/16,22,22,0,,,10,12,
2014/05/16,23,19,0,,,8,11,
2014/05/16,24,22,0,,,8,14,
2014/05/17,01,19,0,,,8,11,
2014/05/17,02,17,0,,,8,9,
2014/05/17,03,17,0,,,8,9,
2014/05/17,04,25,0,,,8,17,
2014/05/17,05,19,0,,,8,11,
2014/05/17,06,26,0,,,16,10,
2014/05/17,07,28,0,,,19,9,
2014/05/17,08,32,0,,,19,13,
2014/05/17,09,55,1,,,34,20,
2014/05/17,10,62,1,,,44,17,
2014/05/17,11,63,1,,,45,17,
2014/05/17,12,62,1,,,44,17,
2014/05/17,13,67,2,,,44,21,
2014/05/17,14,70,5,,,44,21,
2014/05/17,15,75,6,,,44,25,
2014/05/17,16,72,5,,,44,23,
2014/05/17,17,72,5,,,45,22,
2014/05/17,18,66,2,,,45,19,
2014/05/17,19,65,2,,,45,18,
2014/05/17,20,61,1,,,45,15,
2014/05/17,21,69,1,,,44,24,
2014/05/17,22,20,0,,,9,11,
2014/05/17,23,18,0,,,8,10,
2014/05/17,24,22,0,,,8,14,
2014/05/18,01,18,0,,,8,10,
2014/05/18,02,17,0,,,8,9,
2014/05/18,03,17,0,,,8,9,
2014/05/18,04,24,0,,,8,16,
2014/05/18,05,18,0,,,8,10,
2014/05/18,06,16,0,,,8,8,
2014/05/18,07,17,0,,,8,9,
2014/05/18,08,21,0,,,8,13,
2014/05/18,09,51,1,,,29,21,
2014/05/18,10,63,1,,,44,18,
2014/05/18,11,64,1,,,44,19,
2014/05/18,12,67,2,,,44,21,
2014/05/18,13,75,5,,,44,26,
2014/05/18,14,75,6,,,45,24,
