計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,21,50,1,,,,,
2014/07/03,22,49,2,,,,,
2014/07/03,23,47,5,,,,,
2014/07/03,24,49,5,,,,,
2014/07/04,01,49,5,,,,,
2014/07/04,02,50,5,,,,,
2014/07/04,03,50,5,,,,,
2014/07/04,04,42,5,,,,,
2014/07/04,05,52,0,,,,,
2014/07/04,06,68,0,,,,,
2014/07/04,07,78,0,,,,,
2014/07/04,08,88,0,,,,,
2014/07/04,09,113,0,,,,,
2014/07/04,10,120,0,,,,,
2014/07/04,11,120,2,,,,,
2014/07/04,12,121,2,,,,,
2014/07/04,13,120,2,,,,,
2014/07/04,14,115,2,,,,,
2014/07/04,15,129,2,,,,,
2014/07/04,16,120,2,,,,,
2014/07/04,17,119,3,,,,,
2014/07/04,18,92,2,,,,,
2014/07/04,19,79,2,,,,,
2014/07/04,20,72,2,,,,,
2014/07/04,21,51,2,,,,,
2014/07/04,22,59,6,,,,,
2014/07/04,23,58,12,,,,,
2014/07/04,24,57,12,,,,,
2014/07/05,01,56,12,,,,,
2014/07/05,02,54,12,,,,,
2014/07/05,03,53,11,,,,,
2014/07/05,04,47,11,,,,,
2014/07/05,05,55,11,,,,,
2014/07/05,06,65,3,,,,,
2014/07/05,07,81,0,,,,,
2014/07/05,08,79,0,,,,,
2014/07/05,09,89,0,,,,,
2014/07/05,10,95,0,,,,,
2014/07/05,11,98,0,,,,,
2014/07/05,12,85,0,,,,,
2014/07/05,13,90,2,,,,,
2014/07/05,14,83,3,,,,,
2014/07/05,15,95,3,,,,,
2014/07/05,16,89,1,,,,,
2014/07/05,17,89,1,,,,,
2014/07/05,18,75,3,,,,,
2014/07/05,19,68,1,,,,,
2014/07/05,20,65,0,,,,,
2014/07/05,21,46,1,,,,,
2014/07/05,22,50,2,,,,,
2014/07/05,23,48,5,,,,,
2014/07/05,24,46,5,,,,,
2014/07/06,01,43,5,,,,,
2014/07/06,02,41,5,,,,,
2014/07/06,03,34,5,,,,,
2014/07/06,04,31,1,,,,,
2014/07/06,05,42,0,,,,,
2014/07/06,06,55,0,,,,,
2014/07/06,07,70,0,,,,,
2014/07/06,08,74,0,,,,,
2014/07/06,09,83,0,,,,,
2014/07/06,10,102,0,,,,,
2014/07/06,11,97,0,,,,,
2014/07/06,12,99,0,,,,,
2014/07/06,13,98,1,,,,,
2014/07/06,14,90,3,,,,,
2014/07/06,15,108,1,,,,,
2014/07/06,16,101,2,,,,,
2014/07/06,17,100,2,,,,,
2014/07/06,18,81,2,,,,,
2014/07/06,19,78,1,,,,,
2014/07/06,20,75,1,,,,,
2014/07/06,21,50,1,,,,,
2014/07/06,22,54,2,,,,,
2014/07/06,23,53,5,,,,,
2014/07/06,24,52,5,,,,,
2014/07/07,01,50,5,,,,,
2014/07/07,02,46,5,,,,,
2014/07/07,03,39,3,,,,,
2014/07/07,04,33,0,,,,,
2014/07/07,05,52,0,,,,,
2014/07/07,06,62,0,,,,,
2014/07/07,07,85,0,,,,,
2014/07/07,08,84,0,,,,,
2014/07/07,09,109,0,,,,,
2014/07/07,10,114,0,,,,,
2014/07/07,11,119,0,,,,,
2014/07/07,12,128,1,,,,,
2014/07/07,13,142,2,,,,,
2014/07/07,14,138,3,,,,,
2014/07/07,15,143,3,,,,,
2014/07/07,16,134,3,,,,,
2014/07/07,17,133,3,,,,,
2014/07/07,18,110,6,,,,,
2014/07/07,19,112,5,,,,,
2014/07/07,20,106,10,,,,,
2014/07/07,21,74,4,,,,,
2014/07/07,22,93,7,,,,,
2014/07/07,23,91,13,,,,,
2014/07/07,24,91,12,,,,,
2014/07/08,01,89,12,,,,,
2014/07/08,02,83,11,,,,,
2014/07/08,03,74,11,,,,,
2014/07/08,04,72,11,,,,,
2014/07/08,05,83,11,,,,,
2014/07/08,06,85,10,,,,,
2014/07/08,07,84,1,,,,,
2014/07/08,08,95,3,,,,,
2014/07/08,09,125,2,,,,,
2014/07/08,10,142,2,,,,,
2014/07/08,11,153,2,,,,,
2014/07/08,12,148,3,,,,,
2014/07/08,13,153,4,,,,,
2014/07/08,14,158,3,,,,,
2014/07/08,15,150,3,,,,,
2014/07/08,16,135,3,,,,,
2014/07/08,17,127,6,,,,,
2014/07/08,18,112,8,,,,,
2014/07/08,19,107,6,,,,,
2014/07/08,20,97,4,,,,,
2014/07/08,21,66,3,,,,,
2014/07/08,22,88,6,,,,,
2014/07/08,23,87,12,,,,,
2014/07/08,24,85,12,,,,,
2014/07/09,01,82,12,,,,,
2014/07/09,02,81,12,,,,,
2014/07/09,03,79,11,,,,,
2014/07/09,04,77,11,,,,,
2014/07/09,05,92,11,,,,,
2014/07/09,06,96,10,,,,,
2014/07/09,07,93,0,,,,,
2014/07/09,08,94,0,,,,,
2014/07/09,09,114,0,,,,,
2014/07/09,10,128,1,,,,,
2014/07/09,11,136,2,,,,,
2014/07/09,12,138,2,,,,,
2014/07/09,13,133,2,,,,,
2014/07/09,14,133,2,,,,,
2014/07/09,15,129,2,,,,,
2014/07/09,16,116,2,,,,,
2014/07/09,17,117,2,,,,,
2014/07/09,18,99,2,,,,,
2014/07/09,19,94,2,,,,,
2014/07/09,20,86,2,,,,,
2014/07/09,21,55,2,,,,,
2014/07/09,22,57,2,,,,,
2014/07/09,23,59,5,,,,,
2014/07/09,24,57,5,,,,,
2014/07/10,01,56,5,,,,,
2014/07/10,02,55,5,,,,,
2014/07/10,03,50,5,,,,,
2014/07/10,04,48,5,,,,,
2014/07/10,05,59,5,,,,,
2014/07/10,06,70,4,,,,,
2014/07/10,07,82,1,,,,,
2014/07/10,08,92,1,,,,,
2014/07/10,09,117,2,,,,,
2014/07/10,10,130,2,,,,,
2014/07/10,11,132,3,,,,,
2014/07/10,12,133,3,,,,,
2014/07/10,13,124,3,,,,,
2014/07/10,14,121,2,,,,,
2014/07/10,15,128,2,,,,,
2014/07/10,16,124,2,,,,,
2014/07/10,17,112,2,,,,,
2014/07/10,18,92,3,,,,,
2014/07/10,19,88,3,,,,,
2014/07/10,20,83,2,,,,,
2014/07/10,21,62,2,,,,,
2014/07/10,22,73,6,,,,,
2014/07/10,23,75,13,,,,,
2014/07/10,24,74,12,,,,,
2014/07/11,01,72,12,,,,,
2014/07/11,02,69,12,,,,,
2014/07/11,03,66,11,,,,,
2014/07/11,04,56,11,,,,,
2014/07/11,05,55,11,,,,,
2014/07/11,06,69,11,,,,,
2014/07/11,07,73,3,,,,,
2014/07/11,08,82,0,,,,,
2014/07/11,09,101,0,,,,,
2014/07/11,10,114,0,,,,,
2014/07/11,11,117,0,,,,,
2014/07/11,12,115,0,,,,,
2014/07/11,13,116,0,,,,,
2014/07/11,14,113,0,,,,,
2014/07/11,15,128,0,,,,,
2014/07/11,16,115,2,,,,,
2014/07/11,17,114,3,,,,,
2014/07/11,18,104,2,,,,,
2014/07/11,19,98,2,,,,,
2014/07/11,20,93,2,,,,,
2014/07/11,21,69,1,,,,,
2014/07/11,22,67,2,,,,,
2014/07/11,23,57,5,,,,,
2014/07/11,24,54,5,,,,,
2014/07/12,01,50,5,,,,,
2014/07/12,02,48,5,,,,,
2014/07/12,03,45,1,,,,,
2014/07/12,04,43,0,,,,,
2014/07/12,05,54,0,,,,,
2014/07/12,06,67,0,,,,,
2014/07/12,07,69,0,,,,,
2014/07/12,08,70,0,,,,,
2014/07/12,09,89,0,,,,,
2014/07/12,10,106,0,,,,,
2014/07/12,11,100,0,,,,,
2014/07/12,12,102,1,,,,,
2014/07/12,13,101,2,,,,,
2014/07/12,14,105,2,,,,,
2014/07/12,15,120,2,,,,,
2014/07/12,16,109,3,,,,,
2014/07/12,17,104,3,,,,,
2014/07/12,18,90,3,,,,,
2014/07/12,19,90,2,,,,,
2014/07/12,20,78,2,,,,,
2014/07/12,21,58,1,,,,,
2014/07/12,22,66,2,,,,,
2014/07/12,23,62,5,,,,,
2014/07/12,24,63,5,,,,,
2014/07/13,01,57,5,,,,,
2014/07/13,02,56,5,,,,,
2014/07/13,03,55,5,,,,,
2014/07/13,04,52,5,,,,,
2014/07/13,05,61,5,,,,,
2014/07/13,06,78,5,,,,,
2014/07/13,07,82,1,,,,,
2014/07/13,08,81,1,,,,,
2014/07/13,09,100,1,,,,,
2014/07/13,10,115,2,,,,,
2014/07/13,11,117,2,,,,,
2014/07/13,12,123,2,,,,,
2014/07/13,13,115,2,,,,,
2014/07/13,14,112,2,,,,,
2014/07/13,15,131,2,,,,,
2014/07/13,16,127,2,,,,,
2014/07/13,17,120,3,,,,,
2014/07/13,18,98,3,,,,,
2014/07/13,19,95,3,,,,,
2014/07/13,20,93,3,,,,,
2014/07/13,21,63,2,,,,,
2014/07/13,22,83,6,,,,,
2014/07/13,23,81,13,,,,,
2014/07/13,24,76,12,,,,,
2014/07/14,01,72,12,,,,,
2014/07/14,02,64,12,,,,,
2014/07/14,03,61,11,,,,,
2014/07/14,04,60,11,,,,,
2014/07/14,05,75,11,,,,,
2014/07/14,06,74,11,,,,,
2014/07/14,07,84,1,,,,,
2014/07/14,08,95,1,,,,,
2014/07/14,09,130,3,,,,,
2014/07/14,10,149,3,,,,,
2014/07/14,11,145,4,,,,,
2014/07/14,12,138,5,,,,,
2014/07/14,13,137,4,,,,,
2014/07/14,14,130,4,,,,,
2014/07/14,15,151,3,,,,,
2014/07/14,16,140,7,,,,,
2014/07/14,17,132,8,,,,,
2014/07/14,18,109,9,,,,,
2014/07/14,19,100,9,,,,,
2014/07/14,20,90,7,,,,,
2014/07/14,21,68,5,,,,,
2014/07/14,22,77,7,,,,,
2014/07/14,23,70,13,,,,,
2014/07/14,24,59,12,,,,,
2014/07/15,01,58,12,,,,,
2014/07/15,02,57,12,,,,,
2014/07/15,03,57,11,,,,,
2014/07/15,04,54,11,,,,,
2014/07/15,05,65,11,,,,,
2014/07/15,06,62,6,,,,,
2014/07/15,07,72,0,,,,,
2014/07/15,08,96,1,,,,,
2014/07/15,09,109,2,,,,,
2014/07/15,10,121,2,,,,,
2014/07/15,11,140,2,,,,,
2014/07/15,12,144,3,,,,,
2014/07/15,13,167,4,,,,,
2014/07/15,14,162,4,,,,,
2014/07/15,15,148,3,,,,,
2014/07/15,16,138,4,,,,,
2014/07/15,17,145,4,,,,,
2014/07/15,18,109,5,,,,,
2014/07/15,19,102,5,,,,,
2014/07/15,20,94,5,,,,,
2014/07/15,21,62,2,,,,,
2014/07/15,22,88,6,,,,,
2014/07/15,23,87,12,,,,,
2014/07/15,24,85,12,,,,,
2014/07/16,01,85,12,,,,,
2014/07/16,02,78,12,,,,,
2014/07/16,03,65,12,,,,,
2014/07/16,04,61,11,,,,,
2014/07/16,05,70,11,,,,,
2014/07/16,06,74,9,,,,,
2014/07/16,07,89,0,,,,,
2014/07/16,08,109,4,,,,,
2014/07/16,09,135,6,,,,,
2014/07/16,10,144,4,,,,,
2014/07/16,11,150,4,,,,,
2014/07/16,12,155,3,,,,,
2014/07/16,13,159,3,,,,,
2014/07/16,14,173,5,,,,,
2014/07/16,15,156,6,,,,,
2014/07/16,16,139,8,,,,,
2014/07/16,17,144,8,,,,,
2014/07/16,18,136,10,,,,,
2014/07/16,19,123,8,,,,,
2014/07/16,20,101,6,,,,,
2014/07/16,21,65,3,,,,,
2014/07/16,22,96,6,,,,,
2014/07/16,23,91,13,,,,,
2014/07/16,24,84,12,,,,,
2014/07/17,01,79,12,,,,,
2014/07/17,02,77,12,,,,,
2014/07/17,03,74,12,,,,,
2014/07/17,04,74,11,,,,,
2014/07/17,05,95,11,,,,,
2014/07/17,06,93,8,,,,,
2014/07/17,07,83,0,,,,,
2014/07/17,08,95,0,,,,,
2014/07/17,09,125,0,,,,,
2014/07/17,10,136,2,,,,,
2014/07/17,11,143,3,,,,,
2014/07/17,12,146,3,,,,,
2014/07/17,13,155,3,,,,,
2014/07/17,14,156,3,,,,,
2014/07/17,15,163,4,,,,,
2014/07/17,16,153,4,,,,,
2014/07/17,17,141,4,,,,,
2014/07/17,18,116,7,,,,,
2014/07/17,19,120,8,,,,,
2014/07/17,20,111,7,,,,,
2014/07/17,21,93,5,,,,,
2014/07/17,22,106,8,,,,,
2014/07/17,23,104,13,,,,,
2014/07/17,24,102,12,,,,,
2014/07/18,01,100,12,,,,,
2014/07/18,02,99,12,,,,,
2014/07/18,03,96,11,,,,,
2014/07/18,04,91,11,,,,,
2014/07/18,05,95,11,,,,,
2014/07/18,06,88,6,,,,,
2014/07/18,07,80,0,,,,,
2014/07/18,08,99,0,,,,,
2014/07/18,09,121,0,,,,,
2014/07/18,10,152,2,,,,,
2014/07/18,11,155,3,,,,,
2014/07/18,12,158,3,,,,,
2014/07/18,13,162,3,,,,,
2014/07/18,14,160,3,,,,,
2014/07/18,15,156,3,,,,,
2014/07/18,16,143,4,,,,,
2014/07/18,17,144,4,,,,,
2014/07/18,18,110,4,,,,,
2014/07/18,19,105,6,,,,,
2014/07/18,20,87,4,,,,,
2014/07/18,21,68,4,,,,,
2014/07/18,22,88,7,,,,,
2014/07/18,23,90,13,,,,,
2014/07/18,24,87,12,,,,,
2014/07/19,01,81,12,,,,,
2014/07/19,02,79,12,,,,,
2014/07/19,03,77,11,,,,,
2014/07/19,04,71,11,,,,,
2014/07/19,05,82,11,,,,,
2014/07/19,06,88,11,,,,,
2014/07/19,07,86,0,,,,,
2014/07/19,08,81,0,,,,,
2014/07/19,09,96,0,,,,,
2014/07/19,10,107,1,,,,,
2014/07/19,11,109,2,,,,,
2014/07/19,12,125,2,,,,,
2014/07/19,13,132,3,,,,,
2014/07/19,14,132,4,,,,,
2014/07/19,15,135,5,,,,,
2014/07/19,16,124,4,,,,,
2014/07/19,17,121,4,,,,,
2014/07/19,18,115,5,,,,,
2014/07/19,19,114,9,,,,,
2014/07/19,20,95,7,,,,,
2014/07/19,21,66,6,,,,,
2014/07/19,22,68,8,,,,,
2014/07/19,23,70,13,,,,,
2014/07/19,24,69,12,,,,,
2014/07/20,01,68,12,,,,,
2014/07/20,02,65,12,,,,,
2014/07/20,03,60,11,,,,,
2014/07/20,04,59,11,,,,,
2014/07/20,05,71,11,,,,,
2014/07/20,06,75,8,,,,,
2014/07/20,07,97,1,,,,,
2014/07/20,08,95,2,,,,,
2014/07/20,09,119,3,,,,,
2014/07/20,10,131,4,,,,,
2014/07/20,11,132,4,,,,,
2014/07/20,12,142,4,,,,,
2014/07/20,13,141,5,,,,,
2014/07/20,14,141,5,,,,,
2014/07/20,15,162,11,,,,,
2014/07/20,16,160,11,,,,,
2014/07/20,17,150,10,,,,,
2014/07/20,18,123,12,,,,,
2014/07/20,19,113,10,,,,,
2014/07/20,20,95,7,,,,,
2014/07/20,21,65,3,,,,,
2014/07/20,22,72,6,,,,,
2014/07/20,23,77,13,,,,,
2014/07/20,24,77,12,,,,,
2014/07/21,01,73,12,,,,,
2014/07/21,02,64,12,,,,,
2014/07/21,03,64,11,,,,,
2014/07/21,04,62,11,,,,,
2014/07/21,05,74,11,,,,,
2014/07/21,06,76,7,,,,,
2014/07/21,07,103,0,,,,,
2014/07/21,08,117,2,,,,,
2014/07/21,09,140,2,,,,,
2014/07/21,10,158,2,,,,,
2014/07/21,11,148,2,,,,,
2014/07/21,12,151,3,,,,,
2014/07/21,13,158,3,,,,,
2014/07/21,14,160,3,,,,,
2014/07/21,15,164,3,,,,,
2014/07/21,16,160,4,,,,,
2014/07/21,17,158,4,,,,,
2014/07/21,18,135,7,,,,,
2014/07/21,19,120,8,,,,,
2014/07/21,20,102,8,,,,,
2014/07/21,21,68,4,,,,,
2014/07/21,22,87,6,,,,,
2014/07/21,23,85,12,,,,,
2014/07/21,24,82,12,,,,,
2014/07/22,01,80,12,,,,,
2014/07/22,02,72,12,,,,,
2014/07/22,03,68,11,,,,,
2014/07/22,04,67,11,,,,,
2014/07/22,05,82,11,,,,,
2014/07/22,06,87,9,,,,,
2014/07/22,07,81,0,,,,,
2014/07/22,08,93,0,,,,,
2014/07/22,09,126,2,,,,,
2014/07/22,10,146,2,,,,,
2014/07/22,11,151,3,,,,,
2014/07/22,12,155,3,,,,,
2014/07/22,13,160,3,,,,,
2014/07/22,14,159,3,,,,,
2014/07/22,15,173,3,,,,,
2014/07/22,16,164,3,,,,,
2014/07/22,17,138,2,,,,,
2014/07/22,18,127,3,,,,,
2014/07/22,19,114,4,,,,,
2014/07/22,20,98,4,,,,,
2014/07/22,21,67,2,,,,,
2014/07/22,22,77,6,,,,,
2014/07/22,23,76,12,,,,,
2014/07/22,24,77,12,,,,,
2014/07/23,01,77,12,,,,,
2014/07/23,02,71,11,,,,,
2014/07/23,03,69,11,,,,,
2014/07/23,04,64,11,,,,,
2014/07/23,05,80,11,,,,,
2014/07/23,06,87,11,,,,,
2014/07/23,07,85,1,,,,,
2014/07/23,08,96,0,,,,,
2014/07/23,09,122,0,,,,,
2014/07/23,10,146,1,,,,,
2014/07/23,11,154,3,,,,,
2014/07/23,12,162,3,,,,,
2014/07/23,13,160,3,,,,,
2014/07/23,14,165,3,,,,,
2014/07/23,15,174,3,,,,,
2014/07/23,16,162,3,,,,,
2014/07/23,17,166,3,,,,,
2014/07/23,18,137,3,,,,,
2014/07/23,19,134,3,,,,,
2014/07/23,20,115,5,,,,,
2014/07/23,21,78,3,,,,,
2014/07/23,22,80,6,,,,,
2014/07/23,23,79,12,,,,,
2014/07/23,24,77,12,,,,,
2014/07/24,01,71,12,,,,,
2014/07/24,02,72,12,,,,,
2014/07/24,03,70,11,,,,,
2014/07/24,04,70,11,,,,,
2014/07/24,05,84,11,,,,,
2014/07/24,06,93,11,,,,,
2014/07/24,07,95,2,,,,,
2014/07/24,08,108,2,,,,,
2014/07/24,09,151,3,,,,,
2014/07/24,10,158,3,,,,,
2014/07/24,11,165,3,,,,,
2014/07/24,12,158,3,,,,,
2014/07/24,13,158,3,,,,,
2014/07/24,14,166,4,,,,,
2014/07/24,15,174,6,,,,,
2014/07/24,16,161,9,,,,,
2014/07/24,17,158,12,,,,,
2014/07/24,18,152,11,,,,,
2014/07/24,19,151,9,,,,,
2014/07/24,20,141,10,,,,,
2014/07/24,21,108,9,,,,,
2014/07/24,22,111,9,,,,,
2014/07/24,23,97,12,,,,,
2014/07/24,24,92,12,,,,,
2014/07/25,01,93,12,,,,,
2014/07/25,02,92,12,,,,,
2014/07/25,03,92,12,,,,,
2014/07/25,04,90,11,,,,,
2014/07/25,05,98,11,,,,,
2014/07/25,06,111,11,,,,,
2014/07/25,07,104,6,,,,,
2014/07/25,08,119,4,,,,,
2014/07/25,09,150,4,,,,,
2014/07/25,10,164,5,,,,,
2014/07/25,11,166,4,,,,,
2014/07/25,12,159,5,,,,,
2014/07/25,13,176,8,,,,,
2014/07/25,14,160,10,,,,,
2014/07/25,15,166,9,,,,,
2014/07/25,16,166,11,,,,,
2014/07/25,17,157,13,,,,,
2014/07/25,18,129,12,,,,,
2014/07/25,19,116,11,,,,,
2014/07/25,20,106,10,,,,,
2014/07/25,21,80,5,,,,,
2014/07/25,22,102,6,,,,,
2014/07/25,23,103,12,,,,,
2014/07/25,24,99,12,,,,,
2014/07/26,01,96,12,,,,,
2014/07/26,02,90,12,,,,,
2014/07/26,03,88,11,,,,,
2014/07/26,04,88,11,,,,,
2014/07/26,05,93,11,,,,,
2014/07/26,06,104,11,,,,,
2014/07/26,07,109,5,,,,,
2014/07/26,08,109,2,,,,,
2014/07/26,09,143,3,,,,,
2014/07/26,10,149,3,,,,,
2014/07/26,11,148,3,,,,,
2014/07/26,12,148,3,,,,,
2014/07/26,13,159,3,,,,,
2014/07/26,14,160,4,,,,,
2014/07/26,15,170,4,,,,,
2014/07/26,16,174,4,,,,,
2014/07/26,17,173,9,,,,,
2014/07/26,18,150,10,,,,,
2014/07/26,19,132,8,,,,,
2014/07/26,20,112,9,,,,,
2014/07/26,21,84,3,,,,,
2014/07/26,22,112,7,,,,,
2014/07/26,23,109,12,,,,,
2014/07/26,24,105,12,,,,,
2014/07/27,01,105,12,,,,,
2014/07/27,02,97,12,,,,,
2014/07/27,03,92,11,,,,,
2014/07/27,04,88,11,,,,,
2014/07/27,05,103,11,,,,,
2014/07/27,06,108,11,,,,,
2014/07/27,07,96,3,,,,,
2014/07/27,08,105,2,,,,,
2014/07/27,09,130,3,,,,,
2014/07/27,10,146,3,,,,,
2014/07/27,11,145,3,,,,,
2014/07/27,12,146,3,,,,,
2014/07/27,13,154,3,,,,,
2014/07/27,14,148,3,,,,,
2014/07/27,15,166,3,,,,,
2014/07/27,16,147,3,,,,,
2014/07/27,17,144,5,,,,,
2014/07/27,18,122,8,,,,,
2014/07/27,19,114,7,,,,,
2014/07/27,20,93,5,,,,,
2014/07/27,21,67,2,,,,,
2014/07/27,22,86,6,,,,,
2014/07/27,23,83,12,,,,,
2014/07/27,24,83,12,,,,,
2014/07/28,01,79,12,,,,,
2014/07/28,02,75,12,,,,,
2014/07/28,03,73,11,,,,,
2014/07/28,04,72,11,,,,,
2014/07/28,05,80,11,,,,,
2014/07/28,06,81,5,,,,,
2014/07/28,07,88,1,,,,,
2014/07/28,08,103,2,,,,,
2014/07/28,09,135,2,,,,,
2014/07/28,10,156,2,,,,,
2014/07/28,11,154,2,,,,,
2014/07/28,12,146,2,,,,,
2014/07/28,13,152,2,,,,,
2014/07/28,14,150,2,,,,,
2014/07/28,15,164,2,,,,,
2014/07/28,16,157,3,,,,,
2014/07/28,17,150,3,,,,,
2014/07/28,18,117,3,,,,,
2014/07/28,19,114,2,,,,,
2014/07/28,20,101,3,,,,,
2014/07/28,21,71,2,,,,,
2014/07/28,22,78,6,,,,,
2014/07/28,23,78,12,,,,,
2014/07/28,24,74,12,,,,,
2014/07/29,01,74,12,,,,,
2014/07/29,02,70,12,,,,,
2014/07/29,03,67,11,,,,,
2014/07/29,04,66,11,,,,,
2014/07/29,05,76,11,,,,,
2014/07/29,06,78,5,,,,,
2014/07/29,07,85,0,,,,,
2014/07/29,08,94,0,,,,,
2014/07/29,09,127,0,,,,,
2014/07/29,10,149,0,,,,,
2014/07/29,11,162,2,,,,,
2014/07/29,12,164,3,,,,,
2014/07/29,13,171,3,,,,,
2014/07/29,14,170,3,,,,,
2014/07/29,15,158,3,,,,,
2014/07/29,16,151,5,,,,,
2014/07/29,17,155,3,,,,,
2014/07/29,18,129,3,,,,,
2014/07/29,19,121,6,,,,,
2014/07/29,20,109,6,,,,,
2014/07/29,21,78,3,,,,,
2014/07/29,22,99,6,,,,,
2014/07/29,23,96,13,,,,,
2014/07/29,24,91,12,,,,,
2014/07/30,01,80,12,,,,,
2014/07/30,02,73,11,,,,,
2014/07/30,03,71,12,,,,,
2014/07/30,04,67,11,,,,,
2014/07/30,05,80,11,,,,,
2014/07/30,06,86,11,,,,,
2014/07/30,07,93,2,,,,,
2014/07/30,08,107,1,,,,,
2014/07/30,09,141,3,,,,,
2014/07/30,10,161,3,,,,,
2014/07/30,11,163,3,,,,,
2014/07/30,12,160,3,,,,,
2014/07/30,13,169,3,,,,,
2014/07/30,14,167,3,,,,,
2014/07/30,15,161,3,,,,,
2014/07/30,16,162,4,,,,,
2014/07/30,17,159,5,,,,,
2014/07/30,18,139,8,,,,,
2014/07/30,19,134,10,,,,,
2014/07/30,20,112,8,,,,,
2014/07/30,21,77,6,,,,,
2014/07/30,22,105,7,,,,,
2014/07/30,23,103,12,,,,,
2014/07/30,24,93,12,,,,,
2014/07/31,01,90,12,,,,,
2014/07/31,02,84,12,,,,,
2014/07/31,03,84,11,,,,,
2014/07/31,04,80,11,,,,,
2014/07/31,05,90,11,,,,,
2014/07/31,06,100,11,,,,,
2014/07/31,07,94,5,,,,,
2014/07/31,08,106,3,,,,,
2014/07/31,09,130,2,,,,,
2014/07/31,10,158,3,,,,,
2014/07/31,11,159,4,,,,,
2014/07/31,12,170,6,,,,,
2014/07/31,13,163,6,,,,,
2014/07/31,14,157,7,,,,,
2014/07/31,15,160,5,,,,,
2014/07/31,16,149,7,,,,,
2014/07/31,17,136,8,,,,,
2014/07/31,18,119,4,,,,,
2014/07/31,19,132,9,,,,,
2014/07/31,20,119,8,,,,,
2014/07/31,21,82,6,,,,,
2014/07/31,22,96,6,,,,,
2014/07/31,23,84,12,,,,,
2014/07/31,24,75,12,,,,,
2014/08/01,01,74,12,,,,,
2014/08/01,02,74,12,,,,,
2014/08/01,03,74,11,,,,,
2014/08/01,04,73,11,,,,,
2014/08/01,05,83,11,,,,,
2014/08/01,06,92,11,,,,,
2014/08/01,07,88,4,,,,,
2014/08/01,08,99,2,,,,,
2014/08/01,09,121,2,,,,,
2014/08/01,10,141,2,,,,,
2014/08/01,11,143,2,,,,,
2014/08/01,12,151,3,,,,,
2014/08/01,13,146,3,,,,,
2014/08/01,14,132,2,,,,,
2014/08/01,15,137,2,,,,,
2014/08/01,16,126,3,,,,,
2014/08/01,17,124,3,,,,,
2014/08/01,18,112,2,,,,,
2014/08/01,19,111,2,,,,,
2014/08/01,20,96,2,,,,,
2014/08/01,21,64,2,,,,,
2014/08/01,22,75,6,,,,,
2014/08/01,23,63,13,,,,,
2014/08/01,24,61,12,,,,,
2014/08/02,01,60,12,,,,,
2014/08/02,02,59,11,,,,,
2014/08/02,03,59,11,,,,,
2014/08/02,04,58,11,,,,,
2014/08/02,05,68,11,,,,,
2014/08/02,06,89,11,,,,,
2014/08/02,07,95,2,,,,,
2014/08/02,08,98,2,,,,,
2014/08/02,09,125,2,,,,,
2014/08/02,10,128,2,,,,,
2014/08/02,11,131,2,,,,,
2014/08/02,12,137,2,,,,,
2014/08/02,13,137,2,,,,,
2014/08/02,14,128,2,,,,,
2014/08/02,15,135,2,,,,,
2014/08/02,16,135,2,,,,,
2014/08/02,17,134,2,,,,,
2014/08/02,18,125,2,,,,,
2014/08/02,19,115,2,,,,,
2014/08/02,20,126,2,,,,,
2014/08/02,21,100,1,,,,,
2014/08/02,22,92,3,,,,,
2014/08/02,23,86,5,,,,,
2014/08/02,24,76,5,,,,,
2014/08/03,01,75,5,,,,,
2014/08/03,02,76,5,,,,,
2014/08/03,03,76,5,,,,,
2014/08/03,04,71,5,,,,,
2014/08/03,05,81,5,,,,,
2014/08/03,06,94,5,,,,,
2014/08/03,07,87,3,,,,,
2014/08/03,08,95,3,,,,,
2014/08/03,09,119,3,,,,,
2014/08/03,10,127,3,,,,,
2014/08/03,11,125,3,,,,,
2014/08/03,12,130,3,,,,,
2014/08/03,13,148,6,,,,,
2014/08/03,14,135,8,,,,,
2014/08/03,15,142,9,,,,,
2014/08/03,16,136,8,,,,,
2014/08/03,17,129,8,,,,,
2014/08/03,18,97,7,,,,,
2014/08/03,19,97,5,,,,,
2014/08/03,20,85,3,,,,,
2014/08/03,21,66,3,,,,,
2014/08/03,22,81,7,,,,,
2014/08/03,23,75,13,,,,,
2014/08/03,24,67,12,,,,,
2014/08/04,01,66,12,,,,,
2014/08/04,02,65,11,,,,,
2014/08/04,03,64,11,,,,,
2014/08/04,04,60,11,,,,,
2014/08/04,05,72,11,,,,,
2014/08/04,06,79,11,,,,,
2014/08/04,07,87,3,,,,,
2014/08/04,08,108,2,,,,,
2014/08/04,09,130,3,,,,,
2014/08/04,10,144,2,,,,,
2014/08/04,11,155,3,,,,,
2014/08/04,12,162,3,,,,,
2014/08/04,13,158,3,,,,,
2014/08/04,14,144,3,,,,,
2014/08/04,15,157,3,,,,,
2014/08/04,16,145,2,,,,,
2014/08/04,17,131,3,,,,,
2014/08/04,18,116,4,,,,,
2014/08/04,19,103,6,,,,,
2014/08/04,20,84,5,,,,,
2014/08/04,21,59,3,,,,,
2014/08/04,22,77,6,,,,,
2014/08/04,23,64,12,,,,,
2014/08/04,24,63,12,,,,,
2014/08/05,01,63,12,,,,,
2014/08/05,02,61,12,,,,,
2014/08/05,03,62,12,,,,,
