計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,24,27,,,20,7,,
2014/07/24,01,21,,,16,5,,
2014/07/24,02,31,,,25,6,,
2014/07/24,03,37,,,31,5,,
2014/07/24,04,10,,,6,4,,
2014/07/24,05,4,,,0,4,,
2014/07/24,06,3,,,0,3,,
2014/07/24,07,3,,,0,3,,
2014/07/24,08,4,,,0,3,,
2014/07/24,09,4,,,1,3,,
2014/07/24,10,20,,,15,5,,
2014/07/24,11,63,,,51,12,,
2014/07/24,12,63,,,52,11,,
2014/07/24,13,58,,,48,10,,
2014/07/24,14,54,,,43,11,,
2014/07/24,15,56,,,45,11,,
2014/07/24,16,66,,,56,11,,
2014/07/24,17,64,,,53,11,,
2014/07/24,18,59,,,48,11,,
2014/07/24,19,59,,,48,11,,
2014/07/24,20,58,,,47,10,,
2014/07/24,21,57,,,46,11,,
2014/07/24,22,55,,,45,10,,
2014/07/24,23,60,,,48,12,,
2014/07/24,24,55,,,47,8,,
2014/07/25,01,40,,,35,6,,
2014/07/25,02,28,,,22,5,,
2014/07/25,03,9,,,5,4,,
2014/07/25,04,7,,,3,4,,
2014/07/25,05,7,,,3,4,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,3,,,0,3,,
2014/07/25,08,3,,,0,3,,
2014/07/25,09,4,,,0,3,,
2014/07/25,10,4,,,0,4,,
2014/07/25,11,55,,,47,8,,
2014/07/25,12,57,,,46,12,,
2014/07/25,13,62,,,50,12,,
2014/07/25,14,56,,,45,11,,
2014/07/25,15,59,,,47,12,,
2014/07/25,16,63,,,51,12,,
2014/07/25,17,56,,,45,12,,
2014/07/25,18,62,,,51,11,,
2014/07/25,19,65,,,53,12,,
2014/07/25,20,63,,,52,11,,
2014/07/25,21,61,,,49,12,,
2014/07/25,22,64,,,52,12,,
2014/07/25,23,53,,,42,10,,
2014/07/25,24,44,,,36,8,,
2014/07/26,01,21,,,16,6,,
2014/07/26,02,18,,,12,5,,
2014/07/26,03,25,,,20,5,,
2014/07/26,04,37,,,32,5,,
2014/07/26,05,24,,,18,5,,
2014/07/26,06,14,,,10,4,,
2014/07/26,07,3,,,0,3,,
2014/07/26,08,3,,,0,3,,
2014/07/26,09,3,,,0,3,,
2014/07/26,10,19,,,14,5,,
2014/07/26,11,55,,,45,10,,
2014/07/26,12,55,,,46,10,,
2014/07/26,13,56,,,46,10,,
2014/07/26,14,56,,,45,11,,
2014/07/26,15,56,,,45,11,,
2014/07/26,16,46,,,35,11,,
2014/07/26,17,40,,,29,11,,
2014/07/26,18,42,,,31,11,,
2014/07/26,19,47,,,37,10,,
2014/07/26,20,56,,,46,10,,
2014/07/26,21,51,,,41,11,,
2014/07/26,22,52,,,41,11,,
2014/07/26,23,59,,,49,10,,
2014/07/26,24,42,,,36,6,,
2014/07/27,01,30,,,25,5,,
2014/07/27,02,10,,,6,4,,
2014/07/27,03,5,,,2,3,,
2014/07/27,04,3,,,0,3,,
2014/07/27,05,3,,,0,3,,
2014/07/27,06,2,,,0,2,,
2014/07/27,07,2,,,0,2,,
2014/07/27,08,3,,,0,3,,
2014/07/27,09,2,,,0,2,,
2014/07/27,10,25,,,20,5,,
2014/07/27,11,50,,,40,10,,
2014/07/27,12,55,,,44,11,,
2014/07/27,13,49,,,39,11,,
2014/07/27,14,54,,,43,11,,
2014/07/27,15,51,,,41,11,,
2014/07/27,16,49,,,38,11,,
2014/07/27,17,47,,,35,11,,
2014/07/27,18,57,,,45,11,,
2014/07/27,19,55,,,44,11,,
2014/07/27,20,60,,,49,11,,
2014/07/27,21,62,,,51,11,,
2014/07/27,22,59,,,48,11,,
2014/07/27,23,57,,,48,10,,
2014/07/27,24,37,,,30,7,,
2014/07/28,01,21,,,15,6,,
2014/07/28,02,20,,,14,5,,
2014/07/28,03,26,,,21,5,,
2014/07/28,04,16,,,12,5,,
2014/07/28,05,7,,,2,5,,
2014/07/28,06,3,,,0,3,,
2014/07/28,07,3,,,0,3,,
2014/07/28,08,4,,,0,3,,
2014/07/28,09,3,,,0,3,,
2014/07/28,10,20,,,16,5,,
2014/07/28,11,56,,,45,11,,
2014/07/28,12,56,,,45,11,,
2014/07/28,13,56,,,45,11,,
2014/07/28,14,55,,,43,11,,
2014/07/28,15,55,,,43,11,,
2014/07/28,16,61,,,50,11,,
2014/07/28,17,53,,,42,11,,
2014/07/28,18,52,,,42,10,,
2014/07/28,19,56,,,45,12,,
2014/07/28,20,62,,,51,12,,
2014/07/28,21,57,,,47,10,,
2014/07/28,22,52,,,41,10,,
2014/07/28,23,47,,,38,9,,
2014/07/28,24,26,,,19,6,,
2014/07/29,01,22,,,17,5,,
2014/07/29,02,31,,,27,5,,
2014/07/29,03,28,,,22,6,,
2014/07/29,04,23,,,17,5,,
2014/07/29,05,8,,,4,4,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,3,,,0,2,,
2014/07/29,08,3,,,0,3,,
2014/07/29,09,2,,,0,2,,
2014/07/29,10,17,,,13,4,,
2014/07/29,11,50,,,40,10,,
2014/07/29,12,55,,,44,11,,
2014/07/29,13,58,,,48,11,,
2014/07/29,14,56,,,44,12,,
2014/07/29,15,58,,,47,11,,
2014/07/29,16,59,,,48,11,,
2014/07/29,17,54,,,43,11,,
2014/07/29,18,59,,,48,11,,
2014/07/29,19,54,,,44,11,,
2014/07/29,20,59,,,47,12,,
2014/07/29,21,55,,,45,11,,
2014/07/29,22,53,,,42,11,,
2014/07/29,23,48,,,38,10,,
2014/07/29,24,46,,,39,7,,
2014/07/30,01,27,,,21,6,,
2014/07/30,02,38,,,33,5,,
2014/07/30,03,22,,,17,5,,
2014/07/30,04,11,,,7,4,,
2014/07/30,05,7,,,4,3,,
2014/07/30,06,7,,,4,3,,
2014/07/30,07,7,,,4,2,,
2014/07/30,08,7,,,4,3,,
2014/07/30,09,7,,,5,3,,
2014/07/30,10,19,,,15,4,,
2014/07/30,11,50,,,41,9,,
2014/07/30,12,56,,,45,11,,
2014/07/30,13,58,,,46,12,,
2014/07/30,14,55,,,43,11,,
2014/07/30,15,62,,,51,11,,
2014/07/30,16,56,,,45,11,,
2014/07/30,17,51,,,40,11,,
2014/07/30,18,65,,,54,11,,
2014/07/30,19,61,,,49,12,,
2014/07/30,20,59,,,48,11,,
2014/07/30,21,59,,,48,11,,
2014/07/30,22,60,,,49,11,,
2014/07/30,23,51,,,42,9,,
2014/07/30,24,36,,,30,6,,
2014/07/31,01,24,,,19,5,,
2014/07/31,02,38,,,33,5,,
2014/07/31,03,13,,,9,4,,
2014/07/31,04,7,,,4,3,,
2014/07/31,05,2,,,0,2,,
2014/07/31,06,2,,,0,2,,
2014/07/31,07,2,,,0,2,,
2014/07/31,08,4,,,1,2,,
2014/07/31,09,3,,,0,3,,
2014/07/31,10,21,,,17,4,,
2014/07/31,11,52,,,42,10,,
2014/07/31,12,53,,,42,11,,
2014/07/31,13,57,,,46,11,,
2014/07/31,14,57,,,45,12,,
2014/07/31,15,54,,,44,11,,
2014/07/31,16,71,,,61,11,,
2014/07/31,17,59,,,49,10,,
2014/07/31,18,57,,,47,11,,
2014/07/31,19,55,,,45,11,,
2014/07/31,20,56,,,45,11,,
2014/07/31,21,66,,,55,11,,
2014/07/31,22,68,,,56,12,,
2014/07/31,23,61,,,52,9,,
2014/07/31,24,48,,,40,8,,
2014/08/01,01,32,,,26,6,,
2014/08/01,02,26,,,21,5,,
2014/08/01,03,24,,,19,5,,
2014/08/01,04,32,,,26,5,,
2014/08/01,05,49,,,44,5,,
2014/08/01,06,32,,,27,5,,
2014/08/01,07,14,,,10,4,,
2014/08/01,08,9,,,6,3,,
2014/08/01,09,8,,,4,3,,
2014/08/01,10,15,,,11,4,,
2014/08/01,11,51,,,41,10,,
2014/08/01,12,61,,,50,12,,
2014/08/01,13,58,,,47,11,,
2014/08/01,14,51,,,40,11,,
2014/08/01,15,57,,,46,11,,
2014/08/01,16,50,,,39,10,,
2014/08/01,17,48,,,38,10,,
2014/08/01,18,50,,,40,11,,
2014/08/01,19,52,,,41,11,,
2014/08/01,20,56,,,45,11,,
2014/08/01,21,67,,,56,12,,
2014/08/01,22,62,,,50,12,,
2014/08/01,23,60,,,50,11,,
2014/08/01,24,41,,,34,8,,
2014/08/02,01,30,,,24,6,,
2014/08/02,02,41,,,36,5,,
2014/08/02,03,30,,,25,5,,
2014/08/02,04,7,,,4,4,,
2014/08/02,05,2,,,0,2,,
2014/08/02,06,2,,,0,2,,
2014/08/02,07,2,,,0,2,,
2014/08/02,08,3,,,0,3,,
2014/08/02,09,2,,,0,2,,
2014/08/02,10,14,,,10,4,,
2014/08/02,11,50,,,41,10,,
2014/08/02,12,55,,,44,11,,
2014/08/02,13,58,,,47,11,,
2014/08/02,14,50,,,40,10,,
2014/08/02,15,49,,,38,10,,
2014/08/02,16,45,,,35,11,,
2014/08/02,17,52,,,41,11,,
2014/08/02,18,58,,,47,11,,
2014/08/02,19,67,,,56,11,,
2014/08/02,20,62,,,51,11,,
2014/08/02,21,61,,,50,11,,
2014/08/02,22,63,,,52,12,,
2014/08/02,23,57,,,46,11,,
2014/08/02,24,50,,,43,7,,
2014/08/03,01,33,,,28,5,,
2014/08/03,02,20,,,16,4,,
2014/08/03,03,7,,,4,3,,
2014/08/03,04,4,,,1,3,,
2014/08/03,05,2,,,0,2,,
2014/08/03,06,2,,,0,2,,
2014/08/03,07,2,,,0,2,,
2014/08/03,08,3,,,0,2,,
2014/08/03,09,2,,,0,2,,
2014/08/03,10,10,,,7,4,,
2014/08/03,11,52,,,41,11,,
2014/08/03,12,52,,,41,11,,
2014/08/03,13,51,,,40,11,,
2014/08/03,14,52,,,40,11,,
2014/08/03,15,46,,,35,11,,
2014/08/03,16,57,,,46,11,,
2014/08/03,17,50,,,39,11,,
2014/08/03,18,52,,,41,11,,
2014/08/03,19,62,,,50,12,,
2014/08/03,20,68,,,57,11,,
2014/08/03,21,64,,,53,11,,
2014/08/03,22,57,,,45,11,,
2014/08/03,23,63,,,52,11,,
2014/08/03,24,44,,,37,7,,
2014/08/04,01,29,,,24,5,,
2014/08/04,02,40,,,35,5,,
2014/08/04,03,16,,,11,4,,
2014/08/04,04,6,,,3,4,,
2014/08/04,05,6,,,3,3,,
2014/08/04,06,3,,,0,2,,
2014/08/04,07,2,,,0,2,,
2014/08/04,08,2,,,0,2,,
2014/08/04,09,3,,,0,3,,
2014/08/04,10,15,,,11,4,,
2014/08/04,11,52,,,41,11,,
2014/08/04,12,52,,,42,10,,
2014/08/04,13,51,,,42,9,,
2014/08/04,14,50,,,40,10,,
2014/08/04,15,57,,,46,11,,
2014/08/04,16,53,,,42,11,,
2014/08/04,17,54,,,43,11,,
2014/08/04,18,59,,,47,11,,
2014/08/04,19,59,,,48,11,,
2014/08/04,20,57,,,45,11,,
2014/08/04,21,58,,,47,11,,
2014/08/04,22,56,,,45,11,,
2014/08/04,23,49,,,38,11,,
2014/08/04,24,38,,,31,7,,
2014/08/05,01,36,,,30,5,,
2014/08/05,02,39,,,34,5,,
2014/08/05,03,12,,,8,4,,
2014/08/05,04,6,,,3,4,,
2014/08/05,05,3,,,0,3,,
2014/08/05,06,3,,,0,3,,
2014/08/05,07,3,,,0,2,,
2014/08/05,08,3,,,0,2,,
2014/08/05,09,3,,,0,3,,
2014/08/05,10,5,,,2,3,,
2014/08/05,11,59,,,50,10,,
2014/08/05,12,57,,,46,11,,
2014/08/05,13,58,,,47,11,,
2014/08/05,14,58,,,46,11,,
2014/08/05,15,61,,,50,11,,
2014/08/05,16,58,,,47,11,,
2014/08/05,17,52,,,41,11,,
2014/08/05,18,58,,,47,11,,
2014/08/05,19,54,,,43,11,,
2014/08/05,20,67,,,56,11,,
2014/08/05,21,55,,,44,11,,
2014/08/05,22,55,,,43,12,,
2014/08/05,23,55,,,45,10,,
2014/08/05,24,31,,,24,7,,
2014/08/06,01,23,,,18,6,,
2014/08/06,02,35,,,30,5,,
2014/08/06,03,24,,,19,5,,
2014/08/06,04,50,,,45,5,,
2014/08/06,05,12,,,8,4,,
2014/08/06,06,7,,,4,3,,
2014/08/06,07,7,,,4,3,,
2014/08/06,08,7,,,4,3,,
2014/08/06,09,4,,,1,2,,
2014/08/06,10,18,,,13,4,,
2014/08/06,11,46,,,38,8,,
2014/08/06,12,57,,,46,11,,
2014/08/06,13,51,,,41,10,,
2014/08/06,14,53,,,41,11,,
2014/08/06,15,57,,,46,11,,
2014/08/06,16,51,,,39,11,,
2014/08/06,17,57,,,46,11,,
2014/08/06,18,57,,,46,11,,
2014/08/06,19,55,,,44,11,,
2014/08/06,20,59,,,47,12,,
2014/08/06,21,67,,,55,13,,
2014/08/06,22,69,,,56,12,,
2014/08/06,23,59,,,48,11,,
2014/08/06,24,42,,,34,8,,
2014/08/07,01,31,,,24,6,,
2014/08/07,02,29,,,23,6,,
2014/08/07,03,30,,,25,5,,
2014/08/07,04,33,,,28,5,,
2014/08/07,05,24,,,20,5,,
2014/08/07,06,4,,,0,4,,
2014/08/07,07,3,,,0,3,,
2014/08/07,08,3,,,0,3,,
2014/08/07,09,3,,,0,3,,
2014/08/07,10,24,,,19,5,,
2014/08/07,11,57,,,47,10,,
2014/08/07,12,63,,,50,12,,
2014/08/07,13,60,,,48,12,,
2014/08/07,14,57,,,44,12,,
2014/08/07,15,56,,,44,11,,
2014/08/07,16,57,,,46,11,,
2014/08/07,17,57,,,47,11,,
2014/08/07,18,74,,,62,12,,
2014/08/07,19,62,,,50,12,,
2014/08/07,20,55,,,44,11,,
2014/08/07,21,61,,,51,11,,
2014/08/07,22,66,,,55,11,,
2014/08/07,23,59,,,49,10,,
2014/08/07,24,41,,,34,7,,
2014/08/08,01,27,,,22,5,,
2014/08/08,02,23,,,19,5,,
2014/08/08,03,40,,,35,5,,
2014/08/08,04,26,,,21,5,,
2014/08/08,05,4,,,1,3,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,3,,,0,3,,
2014/08/08,08,3,,,0,3,,
2014/08/08,09,3,,,0,3,,
2014/08/08,10,19,,,15,5,,
2014/08/08,11,55,,,44,11,,
2014/08/08,12,59,,,49,10,,
2014/08/08,13,61,,,50,11,,
2014/08/08,14,69,,,58,11,,
2014/08/08,15,66,,,56,10,,
2014/08/08,16,52,,,41,11,,
2014/08/08,17,50,,,39,11,,
2014/08/08,18,53,,,43,11,,
2014/08/08,19,59,,,47,11,,
2014/08/08,20,57,,,46,11,,
2014/08/08,21,56,,,45,11,,
2014/08/08,22,60,,,49,11,,
2014/08/08,23,59,,,50,9,,
2014/08/08,24,38,,,31,7,,
2014/08/09,01,34,,,28,6,,
2014/08/09,02,26,,,21,5,,
2014/08/09,03,11,,,7,4,,
2014/08/09,04,4,,,0,3,,
2014/08/09,05,4,,,0,4,,
2014/08/09,06,2,,,0,2,,
2014/08/09,07,2,,,0,2,,
2014/08/09,08,2,,,0,2,,
2014/08/09,09,2,,,0,2,,
2014/08/09,10,4,,,0,4,,
2014/08/09,11,49,,,39,10,,
2014/08/09,12,44,,,34,10,,
2014/08/09,13,47,,,37,10,,
2014/08/09,14,41,,,31,10,,
2014/08/09,15,47,,,37,10,,
2014/08/09,16,46,,,36,10,,
2014/08/09,17,40,,,30,10,,
2014/08/09,18,45,,,35,10,,
2014/08/09,19,46,,,36,10,,
2014/08/09,20,49,,,39,10,,
2014/08/09,21,51,,,40,11,,
2014/08/09,22,58,,,46,12,,
2014/08/09,23,57,,,44,13,,
2014/08/09,24,45,,,38,7,,
2014/08/10,01,36,,,30,6,,
2014/08/10,02,38,,,33,5,,
2014/08/10,03,31,,,26,5,,
2014/08/10,04,7,,,3,4,,
2014/08/10,05,7,,,3,4,,
2014/08/10,06,4,,,0,3,,
2014/08/10,07,3,,,0,3,,
2014/08/10,08,3,,,0,3,,
2014/08/10,09,3,,,0,3,,
2014/08/10,10,16,,,11,4,,
2014/08/10,11,44,,,34,10,,
2014/08/10,12,41,,,31,9,,
2014/08/10,13,42,,,32,9,,
2014/08/10,14,45,,,35,10,,
2014/08/10,15,44,,,34,10,,
2014/08/10,16,39,,,29,10,,
2014/08/10,17,43,,,32,11,,
2014/08/10,18,49,,,39,11,,
2014/08/10,19,59,,,49,10,,
2014/08/10,20,48,,,38,9,,
2014/08/10,21,52,,,41,10,,
2014/08/10,22,57,,,47,10,,
2014/08/10,23,61,,,50,11,,
2014/08/10,24,49,,,41,8,,
2014/08/11,01,34,,,29,5,,
2014/08/11,02,31,,,25,5,,
2014/08/11,03,10,,,6,4,,
2014/08/11,04,7,,,3,4,,
2014/08/11,05,5,,,2,3,,
2014/08/11,06,3,,,0,2,,
2014/08/11,07,3,,,0,3,,
2014/08/11,08,2,,,0,2,,
2014/08/11,09,2,,,0,2,,
2014/08/11,10,17,,,14,4,,
2014/08/11,11,48,,,38,10,,
2014/08/11,12,54,,,44,10,,
2014/08/11,13,56,,,46,11,,
2014/08/11,14,58,,,47,10,,
2014/08/11,15,55,,,45,10,,
2014/08/11,16,52,,,42,10,,
2014/08/11,17,53,,,43,11,,
2014/08/11,18,58,,,47,11,,
2014/08/11,19,57,,,47,10,,
2014/08/11,20,63,,,53,10,,
2014/08/11,21,62,,,51,10,,
2014/08/11,22,56,,,45,11,,
2014/08/11,23,55,,,44,11,,
2014/08/11,24,43,,,35,9,,
2014/08/12,01,29,,,23,6,,
2014/08/12,02,32,,,27,5,,
2014/08/12,03,38,,,33,5,,
2014/08/12,04,38,,,33,5,,
2014/08/12,05,18,,,14,5,,
2014/08/12,06,5,,,2,4,,
2014/08/12,07,2,,,0,2,,
2014/08/12,08,2,,,0,2,,
2014/08/12,09,2,,,0,2,,
2014/08/12,10,16,,,12,4,,
2014/08/12,11,54,,,44,9,,
2014/08/12,12,56,,,46,11,,
2014/08/12,13,55,,,44,11,,
2014/08/12,14,51,,,41,10,,
2014/08/12,15,52,,,42,10,,
2014/08/12,16,53,,,42,10,,
2014/08/12,17,51,,,41,10,,
2014/08/12,18,54,,,43,11,,
2014/08/12,19,57,,,46,11,,
2014/08/12,20,56,,,46,10,,
2014/08/12,21,58,,,47,11,,
2014/08/12,22,55,,,44,11,,
2014/08/12,23,57,,,45,11,,
2014/08/12,24,73,,,64,9,,
2014/08/13,01,53,,,48,6,,
2014/08/13,02,20,,,15,5,,
2014/08/13,03,23,,,17,5,,
2014/08/13,04,26,,,21,5,,
2014/08/13,05,41,,,36,5,,
2014/08/13,06,8,,,4,4,,
2014/08/13,07,3,,,0,2,,
2014/08/13,08,2,,,0,2,,
2014/08/13,09,2,,,0,2,,
2014/08/13,10,17,,,13,4,,
2014/08/13,11,53,,,43,10,,
2014/08/13,12,58,,,47,11,,
2014/08/13,13,56,,,46,10,,
2014/08/13,14,54,,,43,11,,
2014/08/13,15,54,,,42,11,,
2014/08/13,16,72,,,62,10,,
2014/08/13,17,55,,,43,12,,
2014/08/13,18,54,,,43,11,,
2014/08/13,19,58,,,48,11,,
2014/08/13,20,56,,,45,11,,
2014/08/13,21,62,,,51,11,,
2014/08/13,22,65,,,54,11,,
2014/08/13,23,60,,,49,11,,
2014/08/13,24,47,,,39,8,,
2014/08/14,01,25,,,20,5,,
2014/08/14,02,28,,,23,5,,
2014/08/14,03,28,,,23,5,,
2014/08/14,04,4,,,1,3,,
2014/08/14,05,3,,,0,3,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,2,,,0,2,,
2014/08/14,08,3,,,0,3,,
2014/08/14,09,2,,,0,2,,
2014/08/14,10,19,,,15,4,,
2014/08/14,11,55,,,44,11,,
2014/08/14,12,53,,,42,11,,
2014/08/14,13,55,,,43,12,,
2014/08/14,14,52,,,41,11,,
2014/08/14,15,60,,,47,12,,
2014/08/14,16,49,,,38,11,,
2014/08/14,17,56,,,45,11,,
2014/08/14,18,64,,,53,11,,
2014/08/14,19,55,,,44,11,,
2014/08/14,20,64,,,53,11,,
2014/08/14,21,58,,,48,11,,
2014/08/14,22,60,,,49,10,,
2014/08/14,23,59,,,48,11,,
2014/08/14,24,42,,,34,8,,
2014/08/15,01,25,,,20,5,,
2014/08/15,02,21,,,16,5,,
2014/08/15,03,21,,,16,5,,
2014/08/15,04,34,,,29,5,,
2014/08/15,05,36,,,31,5,,
2014/08/15,06,17,,,13,4,,
2014/08/15,07,4,,,1,3,,
2014/08/15,08,2,,,0,2,,
2014/08/15,09,3,,,0,3,,
2014/08/15,10,18,,,13,4,,
2014/08/15,11,51,,,42,9,,
2014/08/15,12,51,,,41,10,,
2014/08/15,13,51,,,41,10,,
2014/08/15,14,49,,,39,10,,
2014/08/15,15,55,,,44,11,,
2014/08/15,16,52,,,41,11,,
2014/08/15,17,58,,,48,10,,
2014/08/15,18,68,,,57,11,,
2014/08/15,19,55,,,45,10,,
2014/08/15,20,59,,,48,11,,
2014/08/15,21,56,,,46,10,,
2014/08/15,22,55,,,45,10,,
2014/08/15,23,54,,,44,11,,
2014/08/15,24,41,,,33,8,,
2014/08/16,01,36,,,30,6,,
2014/08/16,02,40,,,35,5,,
2014/08/16,03,21,,,16,5,,
2014/08/16,04,6,,,3,4,,
2014/08/16,05,8,,,4,4,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,2,,,0,2,,
2014/08/16,08,3,,,0,3,,
2014/08/16,09,2,,,0,2,,
2014/08/16,10,16,,,12,4,,
2014/08/16,11,49,,,39,10,,
2014/08/16,12,53,,,43,10,,
2014/08/16,13,54,,,43,10,,
2014/08/16,14,54,,,42,11,,
2014/08/16,15,57,,,45,12,,
2014/08/16,16,62,,,51,11,,
2014/08/16,17,56,,,45,11,,
2014/08/16,18,54,,,43,11,,
2014/08/16,19,56,,,45,11,,
2014/08/16,20,59,,,49,11,,
2014/08/16,21,60,,,49,11,,
2014/08/16,22,63,,,52,11,,
2014/08/16,23,66,,,54,12,,
2014/08/16,24,55,,,47,9,,
2014/08/17,01,33,,,27,6,,
2014/08/17,02,29,,,24,5,,
2014/08/17,03,22,,,18,5,,
2014/08/17,04,36,,,31,5,,
2014/08/17,05,13,,,9,4,,
2014/08/17,06,5,,,2,3,,
2014/08/17,07,2,,,0,2,,
2014/08/17,08,2,,,0,2,,
2014/08/17,09,2,,,0,2,,
2014/08/17,10,12,,,8,4,,
2014/08/17,11,47,,,38,9,,
2014/08/17,12,50,,,40,11,,
2014/08/17,13,55,,,44,11,,
2014/08/17,14,58,,,46,12,,
2014/08/17,15,59,,,47,11,,
2014/08/17,16,47,,,36,11,,
2014/08/17,17,44,,,33,11,,
2014/08/17,18,58,,,47,11,,
2014/08/17,19,58,,,48,11,,
2014/08/17,20,79,,,68,11,,
2014/08/17,21,59,,,49,11,,
2014/08/17,22,59,,,48,11,,
2014/08/17,23,55,,,44,11,,
2014/08/17,24,42,,,34,7,,
2014/08/18,01,35,,,30,5,,
2014/08/18,02,32,,,28,5,,
2014/08/18,03,35,,,30,5,,
2014/08/18,04,22,,,17,5,,
2014/08/18,05,11,,,7,4,,
2014/08/18,06,5,,,2,3,,
2014/08/18,07,2,,,0,2,,
2014/08/18,08,2,,,0,2,,
2014/08/18,09,3,,,0,3,,
2014/08/18,10,17,,,13,4,,
2014/08/18,11,59,,,48,11,,
2014/08/18,12,57,,,46,11,,
2014/08/18,13,58,,,47,11,,
2014/08/18,14,58,,,46,12,,
2014/08/18,15,59,,,48,12,,
2014/08/18,16,58,,,46,11,,
2014/08/18,17,58,,,47,11,,
2014/08/18,18,55,,,43,11,,
2014/08/18,19,63,,,51,11,,
2014/08/18,20,53,,,43,10,,
2014/08/18,21,53,,,43,11,,
2014/08/18,22,57,,,47,10,,
2014/08/18,23,60,,,48,11,,
2014/08/18,24,40,,,32,8,,
2014/08/19,01,35,,,29,6,,
2014/08/19,02,46,,,41,5,,
2014/08/19,03,40,,,35,5,,
2014/08/19,04,10,,,6,4,,
2014/08/19,05,3,,,0,3,,
2014/08/19,06,3,,,0,2,,
2014/08/19,07,2,,,0,2,,
2014/08/19,08,2,,,0,2,,
2014/08/19,09,2,,,0,2,,
2014/08/19,10,17,,,13,4,,
2014/08/19,11,57,,,47,10,,
2014/08/19,12,52,,,41,10,,
2014/08/19,13,56,,,45,12,,
2014/08/19,14,60,,,48,12,,
2014/08/19,15,60,,,49,11,,
2014/08/19,16,56,,,45,11,,
2014/08/19,17,65,,,54,11,,
2014/08/19,18,53,,,42,11,,
2014/08/19,19,54,,,43,11,,
2014/08/19,20,53,,,42,11,,
2014/08/19,21,57,,,46,10,,
2014/08/19,22,52,,,42,10,,
2014/08/19,23,56,,,45,11,,
2014/08/19,24,43,,,36,7,,
2014/08/20,01,46,,,40,6,,
2014/08/20,02,40,,,35,5,,
2014/08/20,03,47,,,42,5,,
2014/08/20,04,18,,,14,4,,
2014/08/20,05,8,,,5,3,,
2014/08/20,06,2,,,0,2,,
2014/08/20,07,3,,,0,3,,
2014/08/20,08,3,,,0,2,,
2014/08/20,09,3,,,0,2,,
2014/08/20,10,14,,,10,4,,
2014/08/20,11,58,,,48,10,,
2014/08/20,12,59,,,48,12,,
2014/08/20,13,64,,,53,11,,
2014/08/20,14,56,,,45,11,,
2014/08/20,15,60,,,49,11,,
2014/08/20,16,72,,,60,12,,
2014/08/20,17,62,,,50,12,,
2014/08/20,18,51,,,41,11,,
2014/08/20,19,50,,,39,11,,
2014/08/20,20,48,,,38,10,,
2014/08/20,21,61,,,50,11,,
2014/08/20,22,56,,,46,10,,
2014/08/20,23,66,,,54,12,,
2014/08/20,24,54,,,44,10,,
2014/08/21,01,40,,,33,6,,
2014/08/21,02,31,,,26,5,,
2014/08/21,03,33,,,28,5,,
2014/08/21,04,32,,,27,5,,
2014/08/21,05,10,,,7,4,,
2014/08/21,06,3,,,0,3,,
2014/08/21,07,2,,,0,2,,
2014/08/21,08,2,,,0,2,,
2014/08/21,09,2,,,0,2,,
2014/08/21,10,19,,,16,4,,
2014/08/21,11,57,,,47,10,,
2014/08/21,12,62,,,51,11,,
2014/08/21,13,59,,,48,11,,
2014/08/21,14,57,,,45,11,,
2014/08/21,15,59,,,48,11,,
2014/08/21,16,61,,,51,10,,
2014/08/21,17,58,,,47,11,,
2014/08/21,18,51,,,41,10,,
2014/08/21,19,55,,,45,10,,
2014/08/21,20,53,,,43,10,,
2014/08/21,21,49,,,39,10,,
2014/08/21,22,65,,,54,11,,
2014/08/21,23,55,,,43,12,,
2014/08/21,24,44,,,36,8,,
2014/08/22,01,26,,,20,6,,
2014/08/22,02,23,,,17,5,,
2014/08/22,03,16,,,11,5,,
2014/08/22,04,18,,,12,5,,
2014/08/22,05,39,,,33,5,,
2014/08/22,06,19,,,14,5,,
2014/08/22,07,3,,,1,3,,
2014/08/22,08,3,,,0,2,,
2014/08/22,09,3,,,0,3,,
2014/08/22,10,13,,,9,4,,
2014/08/22,11,50,,,40,9,,
2014/08/22,12,53,,,42,11,,
2014/08/22,13,55,,,44,11,,
2014/08/22,14,52,,,41,11,,
2014/08/22,15,59,,,48,11,,
2014/08/22,16,60,,,49,11,,
2014/08/22,17,53,,,42,11,,
2014/08/22,18,49,,,39,10,,
2014/08/22,19,47,,,36,11,,
2014/08/22,20,54,,,44,10,,
2014/08/22,21,56,,,46,10,,
2014/08/22,22,55,,,45,10,,
2014/08/22,23,61,,,50,11,,
2014/08/22,24,38,,,31,7,,
2014/08/23,01,22,,,17,5,,
2014/08/23,02,21,,,16,5,,
2014/08/23,03,33,,,28,5,,
2014/08/23,04,33,,,28,5,,
2014/08/23,05,5,,,2,3,,
2014/08/23,06,3,,,0,3,,
2014/08/23,07,3,,,0,3,,
2014/08/23,08,3,,,0,3,,
2014/08/23,09,3,,,0,3,,
2014/08/23,10,10,,,5,5,,
2014/08/23,11,50,,,41,8,,
2014/08/23,12,61,,,50,11,,
2014/08/23,13,64,,,53,11,,
