計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,14,223,,,110,109,,
2014/04/09,15,224,,,112,108,,
2014/04/09,16,199,,,87,108,,
2014/04/09,17,199,,,87,107,,
2014/04/09,18,197,,,85,107,,
2014/04/09,19,197,,,77,115,,
2014/04/09,20,205,,,86,115,,
2014/04/09,21,207,,,88,115,,
2014/04/09,22,117,,,64,50,,
2014/04/09,23,75,,,52,20,,
2014/04/09,24,75,,,51,20,,
2014/04/10,01,82,,,58,20,,
2014/04/10,02,86,,,63,20,,
2014/04/10,03,79,,,56,19,,
2014/04/10,04,77,,,54,20,,
2014/04/10,05,73,,,50,20,,
2014/04/10,06,71,,,45,23,,
2014/04/10,07,101,,,47,52,,
2014/04/10,08,162,,,87,71,,
2014/04/10,09,175,,,87,84,,
2014/04/10,10,202,,,88,110,,
2014/04/10,11,202,,,88,110,,
2014/04/10,12,201,,,87,110,,
2014/04/10,13,196,,,80,111,,
2014/04/10,14,205,,,92,108,,
2014/04/10,15,218,,,104,110,,
2014/04/10,16,198,,,85,109,,
2014/04/10,17,201,,,87,109,,
2014/04/10,18,186,,,75,107,,
2014/04/10,19,189,,,69,115,,
2014/04/10,20,195,,,76,114,,
2014/04/10,21,195,,,78,113,,
2014/04/10,22,105,,,61,41,,
2014/04/10,23,76,,,52,21,,
2014/04/10,24,71,,,48,20,,
2014/04/11,01,67,,,43,20,,
2014/04/11,02,79,,,55,20,,
2014/04/11,03,75,,,53,20,,
2014/04/11,04,74,,,51,20,,
2014/04/11,05,74,,,50,21,,
2014/04/11,06,87,,,46,37,,
2014/04/11,07,96,,,42,51,,
2014/04/11,08,130,,,71,56,,
2014/04/11,09,175,,,86,85,,
2014/04/11,10,206,,,86,117,,
2014/04/11,11,209,,,90,116,,
2014/04/11,12,214,,,96,115,,
2014/04/11,13,213,,,94,115,,
2014/04/11,14,217,,,100,113,,
2014/04/11,15,230,,,115,112,,
2014/04/11,16,208,,,93,112,,
2014/04/11,17,197,,,81,111,,
2014/04/11,18,190,,,75,111,,
2014/04/11,19,200,,,75,120,,
2014/04/11,20,205,,,84,117,,
2014/04/11,21,203,,,84,115,,
2014/04/11,22,105,,,60,42,,
2014/04/11,23,74,,,50,21,,
2014/04/11,24,71,,,47,21,,
2014/04/12,01,79,,,54,21,,
2014/04/12,02,84,,,59,21,,
2014/04/12,03,76,,,51,21,,
2014/04/12,04,73,,,49,21,,
2014/04/12,05,70,,,46,21,,
2014/04/12,06,64,,,40,21,,
2014/04/12,07,84,,,43,37,,
2014/04/12,08,155,,,80,72,,
2014/04/12,09,179,,,89,87,,
2014/04/12,10,201,,,84,114,,
2014/04/12,11,205,,,87,114,,
2014/04/12,12,201,,,84,114,,
2014/04/12,13,195,,,77,114,,
2014/04/12,14,204,,,87,113,,
2014/04/12,15,207,,,90,113,,
2014/04/12,16,198,,,81,113,,
2014/04/12,17,196,,,80,112,,
2014/04/12,18,191,,,75,111,,
2014/04/12,19,195,,,73,119,,
2014/04/12,20,199,,,78,117,,
2014/04/12,21,196,,,79,113,,
2014/04/12,22,98,,,59,36,,
2014/04/12,23,76,,,52,21,,
2014/04/12,24,71,,,46,21,,
2014/04/13,01,75,,,51,21,,
2014/04/13,02,81,,,57,20,,
2014/04/13,03,76,,,53,20,,
2014/04/13,04,75,,,51,20,,
2014/04/13,05,74,,,50,21,,
2014/04/13,06,87,,,49,35,,
2014/04/13,07,108,,,49,56,,
2014/04/13,08,164,,,86,74,,
2014/04/13,09,168,,,84,82,,
2014/04/13,10,202,,,82,116,,
2014/04/13,11,205,,,85,116,,
2014/04/13,12,204,,,85,116,,
2014/04/13,13,206,,,86,116,,
2014/04/13,14,205,,,85,116,,
2014/04/13,15,208,,,89,116,,
2014/04/13,16,200,,,80,116,,
2014/04/13,17,194,,,75,114,,
2014/04/13,18,185,,,68,112,,
2014/04/13,19,193,,,68,121,,
2014/04/13,20,203,,,80,120,,
2014/04/13,21,202,,,83,116,,
2014/04/13,22,120,,,59,58,,
2014/04/13,23,77,,,50,23,,
2014/04/13,24,74,,,48,23,,
2014/04/14,01,77,,,50,23,,
2014/04/14,02,86,,,60,23,,
2014/04/14,03,85,,,58,23,,
2014/04/14,04,78,,,52,23,,
2014/04/14,05,74,,,49,23,,
2014/04/14,06,82,,,45,33,,
2014/04/14,07,105,,,46,55,,
2014/04/14,08,168,,,87,77,,
2014/04/14,09,182,,,94,84,,
2014/04/14,10,210,,,92,115,,
2014/04/14,11,210,,,91,115,,
2014/04/14,12,204,,,85,115,,
2014/04/14,13,205,,,83,117,,
2014/04/14,14,222,,,104,115,,
2014/04/14,15,215,,,98,112,,
2014/04/14,16,198,,,83,112,,
2014/04/14,17,204,,,89,111,,
2014/04/14,18,196,,,80,112,,
2014/04/14,19,197,,,73,119,,
2014/04/14,20,208,,,83,121,,
2014/04/14,21,206,,,84,117,,
2014/04/14,22,118,,,62,54,,
2014/04/14,23,76,,,50,22,,
2014/04/14,24,80,,,54,22,,
2014/04/15,01,84,,,58,22,,
2014/04/15,02,83,,,58,22,,
2014/04/15,03,78,,,53,22,,
2014/04/15,04,75,,,51,22,,
2014/04/15,05,71,,,47,22,,
2014/04/15,06,69,,,43,23,,
2014/04/15,07,103,,,47,53,,
2014/04/15,08,132,,,72,57,,
2014/04/15,09,155,,,77,75,,
2014/04/15,10,202,,,85,114,,
2014/04/15,11,204,,,87,113,,
2014/04/15,12,196,,,80,113,,
2014/04/15,13,197,,,79,115,,
2014/04/15,14,209,,,92,113,,
2014/04/15,15,211,,,96,111,,
2014/04/15,16,199,,,84,111,,
2014/04/15,17,205,,,89,111,,
2014/04/15,18,197,,,80,111,,
2014/04/15,19,201,,,77,119,,
2014/04/15,20,208,,,83,120,,
2014/04/15,21,208,,,86,118,,
2014/04/15,22,124,,,65,55,,
2014/04/15,23,82,,,55,23,,
2014/04/15,24,75,,,49,23,,
2014/04/16,01,74,,,47,23,,
2014/04/16,02,85,,,60,23,,
2014/04/16,03,81,,,56,22,,
2014/04/16,04,83,,,57,23,,
2014/04/16,05,78,,,52,23,,
2014/04/16,06,82,,,47,32,,
2014/04/16,07,103,,,45,54,,
2014/04/16,08,145,,,80,62,,
2014/04/16,09,177,,,87,86,,
2014/04/16,10,204,,,87,114,,
2014/04/16,11,208,,,92,112,,
2014/04/16,12,211,,,94,112,,
2014/04/16,13,209,,,91,113,,
2014/04/16,14,223,,,109,110,,
2014/04/16,15,220,,,107,110,,
2014/04/16,16,200,,,86,110,,
2014/04/16,17,200,,,86,109,,
2014/04/16,18,195,,,84,106,,
2014/04/16,19,197,,,78,114,,
2014/04/16,20,206,,,87,115,,
2014/04/16,21,205,,,87,114,,
2014/04/16,22,100,,,62,35,,
2014/04/16,23,77,,,53,21,,
2014/04/16,24,80,,,56,20,,
2014/04/17,01,81,,,57,20,,
2014/04/17,02,86,,,63,21,,
2014/04/17,03,79,,,56,20,,
2014/04/17,04,76,,,53,20,,
2014/04/17,05,74,,,51,19,,
2014/04/17,06,76,,,50,23,,
2014/04/17,07,102,,,48,52,,
2014/04/17,08,137,,,78,55,,
2014/04/17,09,169,,,86,80,,
2014/04/17,10,203,,,90,109,,
2014/04/17,11,215,,,102,110,,
2014/04/17,12,208,,,95,109,,
2014/04/17,13,205,,,90,110,,
2014/04/17,14,206,,,94,108,,
2014/04/17,15,217,,,105,108,,
2014/04/17,16,204,,,93,107,,
2014/04/17,17,205,,,94,106,,
2014/04/17,18,195,,,85,106,,
2014/04/17,19,201,,,83,113,,
2014/04/17,20,205,,,87,113,,
2014/04/17,21,205,,,87,113,,
2014/04/17,22,123,,,71,48,,
2014/04/17,23,85,,,62,20,,
2014/04/17,24,82,,,58,20,,
2014/04/18,01,75,,,51,20,,
2014/04/18,02,85,,,61,20,,
2014/04/18,03,86,,,63,20,,
2014/04/18,04,85,,,62,20,,
2014/04/18,05,86,,,62,20,,
2014/04/18,06,91,,,56,31,,
2014/04/18,07,108,,,53,52,,
2014/04/18,08,163,,,87,72,,
2014/04/18,09,182,,,93,85,,
2014/04/18,10,215,,,96,115,,
2014/04/18,11,224,,,105,115,,
2014/04/18,12,225,,,107,114,,
2014/04/18,13,219,,,99,116,,
2014/04/18,14,220,,,102,114,,
2014/04/18,15,228,,,110,113,,
2014/04/18,16,219,,,103,113,,
2014/04/18,17,210,,,96,111,,
2014/04/18,18,202,,,88,110,,
2014/04/18,19,210,,,89,118,,
2014/04/18,20,214,,,95,115,,
2014/04/18,21,203,,,85,113,,
2014/04/18,22,102,,,57,41,,
2014/04/18,23,72,,,48,20,,
2014/04/18,24,73,,,48,20,,
2014/04/19,01,74,,,50,20,,
2014/04/19,02,87,,,64,20,,
2014/04/19,03,82,,,59,20,,
2014/04/19,04,79,,,56,20,,
2014/04/19,05,76,,,53,20,,
2014/04/19,06,72,,,49,20,,
2014/04/19,07,91,,,47,41,,
2014/04/19,08,134,,,78,54,,
2014/04/19,09,178,,,93,82,,
2014/04/19,10,210,,,96,111,,
2014/04/19,11,208,,,93,111,,
2014/04/19,12,202,,,87,112,,
2014/04/19,13,197,,,81,112,,
2014/04/19,14,206,,,91,110,,
2014/04/19,15,210,,,95,111,,
2014/04/19,16,197,,,82,111,,
2014/04/19,17,195,,,81,110,,
2014/04/19,18,188,,,74,109,,
2014/04/19,19,192,,,70,118,,
2014/04/19,20,201,,,78,119,,
2014/04/19,21,197,,,79,115,,
2014/04/19,22,104,,,57,44,,
2014/04/19,23,77,,,53,21,,
2014/04/19,24,77,,,53,22,,
2014/04/20,01,75,,,50,22,,
2014/04/20,02,85,,,60,21,,
2014/04/20,03,80,,,56,22,,
2014/04/20,04,76,,,51,21,,
2014/04/20,05,75,,,51,21,,
2014/04/20,06,84,,,51,29,,
2014/04/20,07,102,,,46,53,,
2014/04/20,08,169,,,90,75,,
2014/04/20,09,168,,,82,82,,
2014/04/20,10,204,,,84,117,,
2014/04/20,11,203,,,83,116,,
2014/04/20,12,206,,,85,117,,
2014/04/20,13,203,,,84,115,,
2014/04/20,14,205,,,86,114,,
2014/04/20,15,223,,,104,115,,
2014/04/20,16,197,,,79,114,,
2014/04/20,17,198,,,80,113,,
2014/04/20,18,190,,,73,111,,
2014/04/20,19,193,,,72,117,,
2014/04/20,20,206,,,84,118,,
2014/04/20,21,208,,,88,116,,
2014/04/20,22,111,,,65,43,,
2014/04/20,23,78,,,54,21,,
2014/04/20,24,82,,,57,22,,
2014/04/21,01,79,,,54,21,,
2014/04/21,02,88,,,63,22,,
2014/04/21,03,86,,,62,20,,
2014/04/21,04,83,,,59,20,,
2014/04/21,05,78,,,53,21,,
2014/04/21,06,89,,,54,31,,
2014/04/21,07,106,,,51,52,,
2014/04/21,08,162,,,88,71,,
2014/04/21,09,202,,,92,107,,
2014/04/21,10,205,,,90,112,,
2014/04/21,11,204,,,88,113,,
2014/04/21,12,201,,,84,113,,
2014/04/21,13,204,,,85,114,,
2014/04/21,14,203,,,87,112,,
2014/04/21,15,205,,,90,112,,
2014/04/21,16,202,,,86,112,,
2014/04/21,17,205,,,90,111,,
2014/04/21,18,196,,,81,110,,
2014/04/21,19,199,,,77,117,,
2014/04/21,20,208,,,85,118,,
2014/04/21,21,207,,,87,116,,
2014/04/21,22,173,,,74,96,,
2014/04/21,23,166,,,70,93,,
2014/04/21,24,143,,,73,67,,
2014/04/22,01,81,,,58,20,,
2014/04/22,02,87,,,64,20,,
2014/04/22,03,80,,,57,19,,
2014/04/22,04,79,,,56,19,,
2014/04/22,05,78,,,54,20,,
2014/04/22,06,77,,,54,20,,
2014/04/22,07,73,,,49,20,,
2014/04/22,08,151,,,87,61,,
2014/04/22,09,186,,,93,90,,
2014/04/22,10,210,,,96,112,,
2014/04/22,11,209,,,94,112,,
2014/04/22,12,203,,,87,112,,
2014/04/22,13,197,,,80,112,,
2014/04/22,14,209,,,93,112,,
2014/04/22,15,215,,,101,110,,
2014/04/22,16,199,,,84,111,,
2014/04/22,17,204,,,89,111,,
2014/04/22,18,195,,,81,109,,
2014/04/22,19,198,,,76,117,,
2014/04/22,20,206,,,85,116,,
2014/04/22,21,212,,,91,117,,
2014/04/22,22,135,,,69,64,,
2014/04/22,23,79,,,55,21,,
2014/04/22,24,73,,,48,21,,
2014/04/23,01,77,,,53,21,,
2014/04/23,02,86,,,62,21,,
2014/04/23,03,80,,,56,20,,
2014/04/23,04,81,,,57,21,,
2014/04/23,05,78,,,53,21,,
2014/04/23,06,79,,,49,27,,
2014/04/23,07,100,,,45,51,,
2014/04/23,08,140,,,81,57,,
2014/04/23,09,178,,,87,88,,
2014/04/23,10,207,,,91,113,,
2014/04/23,11,204,,,90,111,,
2014/04/23,12,202,,,88,110,,
2014/04/23,13,206,,,90,112,,
2014/04/23,14,230,,,117,110,,
2014/04/23,15,216,,,104,109,,
2014/04/23,16,200,,,87,110,,
2014/04/23,17,203,,,88,109,,
2014/04/23,18,194,,,83,106,,
2014/04/23,19,197,,,79,113,,
2014/04/23,20,205,,,86,115,,
2014/04/23,21,207,,,87,115,,
2014/04/23,22,112,,,64,45,,
2014/04/23,23,77,,,53,20,,
2014/04/23,24,76,,,52,20,,
2014/04/24,01,76,,,52,20,,
2014/04/24,02,84,,,61,20,,
2014/04/24,03,78,,,55,20,,
2014/04/24,04,77,,,54,20,,
2014/04/24,05,74,,,50,20,,
2014/04/24,06,67,,,43,21,,
2014/04/24,07,109,,,52,54,,
2014/04/24,08,166,,,90,73,,
2014/04/24,09,176,,,88,85,,
2014/04/24,10,206,,,92,110,,
2014/04/24,11,210,,,97,110,,
2014/04/24,12,209,,,95,110,,
2014/04/24,13,204,,,90,110,,
2014/04/24,14,210,,,98,108,,
2014/04/24,15,218,,,105,108,,
2014/04/24,16,202,,,91,107,,
2014/04/24,17,205,,,94,106,,
2014/04/24,18,197,,,87,105,,
2014/04/24,19,199,,,82,113,,
2014/04/24,20,209,,,89,115,,
2014/04/24,21,202,,,85,113,,
2014/04/24,22,115,,,67,45,,
2014/04/24,23,83,,,58,21,,
2014/04/24,24,82,,,57,21,,
2014/04/25,01,79,,,55,21,,
2014/04/25,02,85,,,61,21,,
2014/04/25,03,79,,,55,20,,
2014/04/25,04,78,,,54,21,,
2014/04/25,05,78,,,54,20,,
2014/04/25,06,100,,,54,42,,
2014/04/25,07,117,,,52,61,,
2014/04/25,08,166,,,88,75,,
2014/04/25,09,189,,,92,93,,
2014/04/25,10,217,,,99,115,,
2014/04/25,11,223,,,106,114,,
2014/04/25,12,233,,,116,112,,
2014/04/25,13,224,,,107,113,,
2014/04/25,14,227,,,112,111,,
2014/04/25,15,232,,,116,112,,
2014/04/25,16,221,,,107,111,,
2014/04/25,17,224,,,108,112,,
2014/04/25,18,212,,,96,111,,
2014/04/25,19,213,,,93,116,,
2014/04/25,20,224,,,102,117,,
2014/04/25,21,207,,,89,113,,
2014/04/25,22,111,,,61,46,,
2014/04/25,23,79,,,55,20,,
2014/04/25,24,80,,,56,21,,
2014/04/26,01,81,,,57,20,,
2014/04/26,02,93,,,69,21,,
2014/04/26,03,87,,,63,20,,
2014/04/26,04,83,,,60,19,,
2014/04/26,05,78,,,54,20,,
2014/04/26,06,78,,,53,22,,
2014/04/26,07,101,,,48,50,,
2014/04/26,08,142,,,83,56,,
2014/04/26,09,182,,,94,84,,
2014/04/26,10,214,,,98,112,,
2014/04/26,11,220,,,104,112,,
2014/04/26,12,211,,,97,111,,
2014/04/26,13,211,,,95,111,,
2014/04/26,14,220,,,106,110,,
2014/04/26,15,220,,,106,109,,
2014/04/26,16,213,,,100,109,,
2014/04/26,17,217,,,105,108,,
2014/04/26,18,205,,,92,107,,
2014/04/26,19,207,,,87,114,,
2014/04/26,20,215,,,96,114,,
2014/04/26,21,210,,,94,112,,
2014/04/26,22,113,,,68,42,,
2014/04/26,23,86,,,63,20,,
2014/04/26,24,84,,,60,20,,
2014/04/27,01,82,,,59,20,,
2014/04/27,02,94,,,70,20,,
2014/04/27,03,84,,,61,19,,
2014/04/27,04,81,,,58,20,,
2014/04/27,05,80,,,57,20,,
2014/04/27,06,105,,,59,43,,
2014/04/27,07,118,,,63,52,,
2014/04/27,08,161,,,88,70,,
2014/04/27,09,182,,,97,81,,
2014/04/27,10,209,,,93,112,,
2014/04/27,11,220,,,104,112,,
2014/04/27,12,213,,,97,112,,
2014/04/27,13,223,,,107,111,,
2014/04/27,14,219,,,102,111,,
2014/04/27,15,232,,,118,110,,
2014/04/27,16,220,,,107,109,,
2014/04/27,17,211,,,98,109,,
2014/04/27,18,202,,,90,107,,
2014/04/27,19,201,,,82,114,,
2014/04/27,20,214,,,93,116,,
2014/04/27,21,209,,,92,113,,
2014/04/27,22,124,,,69,52,,
2014/04/27,23,85,,,61,20,,
2014/04/27,24,86,,,62,20,,
2014/04/28,01,82,,,58,21,,
2014/04/28,02,90,,,67,20,,
2014/04/28,03,90,,,66,20,,
2014/04/28,04,87,,,63,20,,
2014/04/28,05,83,,,59,20,,
2014/04/28,06,87,,,53,30,,
2014/04/28,07,115,,,59,52,,
2014/04/28,08,168,,,92,72,,
2014/04/28,09,182,,,103,76,,
2014/04/28,10,218,,,103,112,,
2014/04/28,11,216,,,99,112,,
2014/04/28,12,211,,,95,112,,
2014/04/28,13,210,,,93,112,,
2014/04/28,14,208,,,92,111,,
2014/04/28,15,214,,,99,111,,
2014/04/28,16,205,,,90,112,,
2014/04/28,17,208,,,92,111,,
2014/04/28,18,198,,,83,110,,
2014/04/28,19,200,,,80,115,,
2014/04/28,20,212,,,90,118,,
2014/04/28,21,207,,,87,116,,
2014/04/28,22,113,,,65,44,,
2014/04/28,23,81,,,56,21,,
2014/04/28,24,86,,,61,21,,
2014/04/29,01,88,,,63,21,,
2014/04/29,02,95,,,70,21,,
2014/04/29,03,90,,,66,21,,
2014/04/29,04,85,,,61,21,,
2014/04/29,05,82,,,57,21,,
2014/04/29,06,81,,,56,22,,
2014/04/29,07,99,,,59,36,,
2014/04/29,08,169,,,92,73,,
2014/04/29,09,182,,,97,81,,
2014/04/29,10,211,,,95,113,,
2014/04/29,11,221,,,105,112,,
2014/04/29,12,212,,,95,113,,
2014/04/29,13,208,,,90,113,,
2014/04/29,14,215,,,99,112,,
2014/04/29,15,218,,,102,113,,
2014/04/29,16,205,,,89,112,,
2014/04/29,17,209,,,93,111,,
2014/04/29,18,198,,,82,111,,
2014/04/29,19,199,,,78,116,,
2014/04/29,20,209,,,87,117,,
2014/04/29,21,213,,,94,115,,
2014/04/29,22,162,,,73,85,,
2014/04/29,23,83,,,58,21,,
2014/04/29,24,81,,,56,22,,
2014/04/30,01,75,,,49,21,,
2014/04/30,02,90,,,65,21,,
2014/04/30,03,85,,,61,21,,
2014/04/30,04,86,,,62,21,,
2014/04/30,05,85,,,59,22,,
2014/04/30,06,81,,,53,25,,
2014/04/30,07,109,,,54,52,,
2014/04/30,08,169,,,86,80,,
2014/04/30,09,198,,,98,97,,
2014/04/30,10,211,,,97,111,,
2014/04/30,11,213,,,98,111,,
2014/04/30,12,210,,,97,110,,
2014/04/30,13,214,,,100,110,,
2014/04/30,14,231,,,118,109,,
2014/04/30,15,226,,,112,109,,
2014/04/30,16,203,,,90,109,,
2014/04/30,17,207,,,93,108,,
2014/04/30,18,200,,,87,108,,
2014/04/30,19,200,,,83,112,,
2014/04/30,20,208,,,90,114,,
2014/04/30,21,212,,,93,114,,
2014/04/30,22,112,,,67,41,,
2014/04/30,23,80,,,57,20,,
2014/04/30,24,79,,,56,20,,
2014/05/01,01,83,,,58,20,,
2014/05/01,02,95,,,71,20,,
2014/05/01,03,90,,,66,20,,
2014/05/01,04,85,,,62,20,,
2014/05/01,05,82,,,58,20,,
2014/05/01,06,93,,,57,33,,
2014/05/01,07,112,,,56,53,,
2014/05/01,08,170,,,95,72,,
2014/05/01,09,184,,,94,86,,
2014/05/01,10,209,,,98,109,,
2014/05/01,11,209,,,96,108,,
2014/05/01,12,201,,,90,108,,
2014/05/01,13,199,,,86,108,,
2014/05/01,14,206,,,94,107,,
2014/05/01,15,217,,,106,106,,
2014/05/01,16,201,,,90,106,,
2014/05/01,17,206,,,95,105,,
2014/05/01,18,200,,,90,105,,
2014/05/01,19,202,,,86,111,,
2014/05/01,20,210,,,92,113,,
2014/05/01,21,207,,,92,111,,
2014/05/01,22,113,,,69,41,,
2014/05/01,23,85,,,62,20,,
2014/05/01,24,84,,,60,21,,
2014/05/02,01,79,,,54,20,,
2014/05/02,02,90,,,66,20,,
2014/05/02,03,85,,,62,20,,
2014/05/02,04,82,,,59,20,,
2014/05/02,05,84,,,60,20,,
2014/05/02,06,87,,,55,28,,
2014/05/02,07,116,,,56,57,,
2014/05/02,08,166,,,90,72,,
2014/05/02,09,193,,,97,92,,
2014/05/02,10,219,,,103,112,,
2014/05/02,11,229,,,113,112,,
2014/05/02,12,238,,,124,111,,
2014/05/02,13,223,,,109,110,,
2014/05/02,14,232,,,117,110,,
2014/05/02,15,239,,,125,110,,
2014/05/02,16,232,,,120,108,,
2014/05/02,17,228,,,116,108,,
2014/05/02,18,210,,,98,107,,
2014/05/02,19,211,,,93,113,,
2014/05/02,20,220,,,100,115,,
2014/05/02,21,211,,,95,112,,
2014/05/02,22,119,,,71,45,,
2014/05/02,23,87,,,63,20,,
2014/05/02,24,86,,,61,20,,
2014/05/03,01,79,,,55,20,,
2014/05/03,02,92,,,68,20,,
2014/05/03,03,88,,,65,19,,
2014/05/03,04,85,,,62,19,,
2014/05/03,05,81,,,57,20,,
2014/05/03,06,76,,,52,20,,
2014/05/03,07,72,,,47,21,,
2014/05/03,08,170,,,92,74,,
2014/05/03,09,212,,,103,105,,
2014/05/03,10,219,,,106,110,,
2014/05/03,11,223,,,110,109,,
2014/05/03,12,213,,,100,109,,
2014/05/03,13,212,,,98,110,,
2014/05/03,14,225,,,111,110,,
2014/05/03,15,227,,,112,111,,
2014/05/03,16,212,,,99,109,,
2014/05/03,17,215,,,101,109,,
2014/05/03,18,203,,,91,107,,
2014/05/03,19,198,,,82,112,,
2014/05/03,20,210,,,91,115,,
2014/05/03,21,205,,,88,113,,
2014/05/03,22,111,,,65,43,,
2014/05/03,23,83,,,59,20,,
2014/05/03,24,78,,,54,20,,
2014/05/04,01,73,,,49,20,,
2014/05/04,02,81,,,57,20,,
2014/05/04,03,80,,,56,20,,
2014/05/04,04,78,,,55,19,,
2014/05/04,05,77,,,53,20,,
2014/05/04,06,85,,,55,26,,
2014/05/04,07,102,,,48,50,,
2014/05/04,08,170,,,94,72,,
2014/05/04,09,174,,,90,81,,
2014/05/04,10,211,,,94,113,,
2014/05/04,11,212,,,97,112,,
2014/05/04,12,213,,,98,111,,
2014/05/04,13,216,,,101,110,,
2014/05/04,14,216,,,102,109,,
2014/05/04,15,228,,,116,108,,
2014/05/04,16,217,,,105,108,,
2014/05/04,17,215,,,102,108,,
2014/05/04,18,203,,,91,107,,
2014/05/04,19,196,,,79,112,,
2014/05/04,20,214,,,93,116,,
2014/05/04,21,210,,,92,114,,
2014/05/04,22,120,,,69,48,,
2014/05/04,23,86,,,61,20,,
2014/05/04,24,85,,,61,21,,
2014/05/05,01,77,,,52,20,,
2014/05/05,02,93,,,69,21,,
2014/05/05,03,93,,,69,20,,
2014/05/05,04,91,,,67,20,,
2014/05/05,05,88,,,64,20,,
2014/05/05,06,103,,,61,38,,
2014/05/05,07,117,,,59,55,,
2014/05/05,08,172,,,96,72,,
2014/05/05,09,182,,,98,81,,
2014/05/05,10,214,,,97,113,,
2014/05/05,11,218,,,100,114,,
2014/05/05,12,209,,,91,114,,
2014/05/05,13,205,,,87,113,,
2014/05/05,14,213,,,96,112,,
2014/05/05,15,212,,,96,112,,
2014/05/05,16,194,,,78,112,,
2014/05/05,17,199,,,83,111,,
2014/05/05,18,195,,,80,110,,
2014/05/05,19,198,,,78,115,,
2014/05/05,20,209,,,88,117,,
2014/05/05,21,203,,,84,115,,
2014/05/05,22,125,,,64,57,,
2014/05/05,23,79,,,55,21,,
2014/05/05,24,78,,,54,20,,
2014/05/06,01,76,,,52,20,,
2014/05/06,02,80,,,57,20,,
2014/05/06,03,81,,,58,20,,
2014/05/06,04,81,,,57,20,,
2014/05/06,05,76,,,52,20,,
2014/05/06,06,85,,,53,29,,
2014/05/06,07,107,,,52,52,,
2014/05/06,08,169,,,91,74,,
2014/05/06,09,179,,,93,83,,
2014/05/06,10,211,,,95,112,,
2014/05/06,11,204,,,89,111,,
2014/05/06,12,200,,,85,111,,
2014/05/06,13,198,,,85,110,,
2014/05/06,14,214,,,100,110,,
2014/05/06,15,214,,,101,109,,
2014/05/06,16,202,,,89,108,,
2014/05/06,17,209,,,96,108,,
2014/05/06,18,198,,,85,108,,
2014/05/06,19,197,,,79,113,,
2014/05/06,20,206,,,87,115,,
2014/05/06,21,208,,,90,114,,
2014/05/06,22,143,,,71,68,,
2014/05/06,23,82,,,57,21,,
2014/05/06,24,80,,,56,21,,
2014/05/07,01,73,,,48,21,,
2014/05/07,02,84,,,60,21,,
2014/05/07,03,83,,,59,21,,
2014/05/07,04,81,,,58,21,,
2014/05/07,05,79,,,55,20,,
2014/05/07,06,76,,,48,24,,
2014/05/07,07,105,,,50,52,,
2014/05/07,08,138,,,79,56,,
2014/05/07,09,183,,,90,89,,
2014/05/07,10,206,,,91,112,,
2014/05/07,11,209,,,94,112,,
2014/05/07,12,206,,,91,111,,
2014/05/07,13,205,,,90,111,,
2014/05/07,14,225,,,111,110,,
2014/05/07,15,223,,,110,109,,
2014/05/07,16,202,,,90,108,,
2014/05/07,17,207,,,93,108,,
2014/05/07,18,204,,,92,106,,
2014/05/07,19,198,,,82,110,,
2014/05/07,20,211,,,92,114,,
2014/05/07,21,209,,,91,114,,
2014/05/07,22,114,,,69,42,,
2014/05/07,23,82,,,58,20,,
2014/05/07,24,83,,,60,20,,
2014/05/08,01,84,,,60,20,,
2014/05/08,02,90,,,67,20,,
2014/05/08,03,84,,,61,19,,
2014/05/08,04,81,,,57,20,,
2014/05/08,05,78,,,55,20,,
2014/05/08,06,87,,,54,30,,
2014/05/08,07,105,,,51,51,,
2014/05/08,08,173,,,98,72,,
2014/05/08,09,183,,,93,86,,
2014/05/08,10,209,,,97,109,,
2014/05/08,11,213,,,101,108,,
2014/05/08,12,205,,,94,108,,
2014/05/08,13,207,,,94,108,,
2014/05/08,14,209,,,97,107,,
2014/05/08,15,219,,,106,108,,
2014/05/08,16,200,,,89,107,,
2014/05/08,17,209,,,97,107,,
2014/05/08,18,198,,,87,106,,
2014/05/08,19,196,,,81,110,,
2014/05/08,20,211,,,92,114,,
2014/05/08,21,203,,,87,112,,
2014/05/08,22,124,,,71,49,,
2014/05/08,23,83,,,60,21,,
2014/05/08,24,84,,,61,20,,
2014/05/09,01,79,,,56,20,,
2014/05/09,02,86,,,62,20,,
2014/05/09,03,85,,,62,20,,
2014/05/09,04,83,,,61,20,,
2014/05/09,05,85,,,61,20,,
2014/05/09,06,93,,,57,33,,
2014/05/09,07,119,,,57,58,,
2014/05/09,08,172,,,93,75,,
2014/05/09,09,195,,,100,92,,
2014/05/09,10,217,,,104,111,,
2014/05/09,11,229,,,116,110,,
2014/05/09,12,229,,,115,109,,
2014/05/09,13,226,,,112,110,,
2014/05/09,14,230,,,114,111,,
2014/05/09,15,234,,,119,111,,
2014/05/09,16,225,,,111,110,,
2014/05/09,17,216,,,102,109,,
2014/05/09,18,203,,,90,108,,
2014/05/09,19,203,,,86,113,,
2014/05/09,20,212,,,92,115,,
2014/05/09,21,207,,,89,113,,
2014/05/09,22,110,,,68,39,,
2014/05/09,23,84,,,60,20,,
2014/05/09,24,81,,,57,20,,
2014/05/10,01,74,,,51,20,,
2014/05/10,02,88,,,65,20,,
2014/05/10,03,84,,,62,19,,
