計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,13,35,,,8,17,,
2013/10/19,14,33,,,8,18,,
2013/10/19,15,44,,,8,17,,
2013/10/19,16,43,,,16,16,,
2013/10/19,17,34,,,10,16,,
2013/10/19,18,30,,,8,18,,
2013/10/19,19,30,,,5,18,,
2013/10/19,20,28,,,6,19,,
2013/10/19,21,24,,,5,16,,
2013/10/19,22,25,,,4,13,,
2013/10/19,23,45,,,11,11,,
2013/10/19,24,49,,,20,11,,
2013/10/20,01,34,,,17,10,,
2013/10/20,02,27,,,9,9,,
2013/10/20,03,32,,,9,10,,
2013/10/20,04,20,,,10,9,,
2013/10/20,05,24,,,4,11,,
2013/10/20,06,36,,,6,12,,
2013/10/20,07,44,,,15,15,,
2013/10/20,08,30,,,11,16,,
2013/10/20,09,30,,,5,17,,
2013/10/20,10,31,,,7,17,,
2013/10/20,11,30,,,9,16,,
2013/10/20,12,27,,,5,16,,
2013/10/20,13,30,,,5,18,,
2013/10/20,14,26,,,6,17,,
2013/10/20,15,24,,,4,15,,
2013/10/20,16,41,,,9,16,,
2013/10/20,17,40,,,11,18,,
2013/10/20,18,30,,,9,19,,
2013/10/20,19,29,,,4,20,,
2013/10/20,20,28,,,5,19,,
2013/10/20,21,24,,,5,17,,
2013/10/20,22,21,,,4,14,,
2013/10/20,23,49,,,8,13,,
2013/10/20,24,58,,,26,11,,
2013/10/21,01,40,,,21,10,,
2013/10/21,02,30,,,12,10,,
2013/10/21,03,36,,,9,10,,
2013/10/21,04,51,,,18,14,,
2013/10/21,05,43,,,16,16,,
2013/10/21,06,48,,,11,18,,
2013/10/21,07,40,,,14,22,,
2013/10/21,08,42,,,7,24,,
2013/10/21,09,39,,,10,20,,
2013/10/21,10,39,,,10,19,,
2013/10/21,11,38,,,10,16,,
2013/10/21,12,39,,,10,16,,
2013/10/21,13,41,,,10,17,,
2013/10/21,14,45,,,11,18,,
2013/10/21,15,33,,,10,16,,
2013/10/21,16,33,,,7,17,,
2013/10/21,17,41,,,6,19,,
2013/10/21,18,40,,,14,20,,
2013/10/21,19,30,,,8,18,,
2013/10/21,20,27,,,5,17,,
2013/10/21,21,24,,,5,15,,
2013/10/21,22,21,,,4,14,,
2013/10/21,23,48,,,7,12,,
2013/10/21,24,57,,,25,11,,
2013/10/22,01,44,,,21,9,,
2013/10/22,02,45,,,18,9,,
2013/10/22,03,38,,,17,9,,
2013/10/22,04,29,,,13,9,,
2013/10/22,05,31,,,8,11,,
2013/10/22,06,31,,,9,12,,
2013/10/22,07,38,,,9,13,,
2013/10/22,08,37,,,13,16,,
2013/10/22,09,35,,,8,16,,
2013/10/22,10,36,,,9,15,,
2013/10/22,11,37,,,9,16,,
2013/10/22,12,42,,,10,16,,
2013/10/22,13,46,,,14,17,,
2013/10/22,14,45,,,14,18,,
2013/10/22,15,44,,,12,16,,
2013/10/22,16,46,,,13,17,,
2013/10/22,17,47,,,12,20,,
2013/10/22,18,40,,,11,22,,
2013/10/22,19,32,,,5,21,,
2013/10/22,20,29,,,5,19,,
2013/10/22,21,24,,,5,15,,
2013/10/22,22,20,,,4,11,,
2013/10/22,23,50,,,8,11,,
2013/10/22,24,58,,,26,11,,
2013/10/23,01,39,,,20,10,,
2013/10/23,02,38,,,13,10,,
2013/10/23,03,32,,,13,9,,
2013/10/23,04,30,,,9,10,,
2013/10/23,05,33,,,9,11,,
2013/10/23,06,39,,,11,11,,
2013/10/23,07,44,,,15,15,,
2013/10/23,08,38,,,13,17,,
2013/10/23,09,33,,,8,17,,
2013/10/23,10,35,,,7,20,,
2013/10/23,11,31,,,6,19,,
2013/10/23,12,31,,,5,18,,
2013/10/23,13,31,,,6,18,,
2013/10/23,14,30,,,6,18,,
2013/10/23,15,35,,,5,18,,
2013/10/23,16,43,,,10,19,,
2013/10/23,17,44,,,12,19,,
2013/10/23,18,31,,,10,20,,
2013/10/23,19,28,,,5,19,,
2013/10/23,20,26,,,5,17,,
2013/10/23,21,24,,,5,16,,
2013/10/23,22,22,,,4,13,,
2013/10/23,23,48,,,7,12,,
2013/10/23,24,57,,,26,11,,
2013/10/24,01,45,,,20,10,,
2013/10/24,02,39,,,17,10,,
2013/10/24,03,37,,,13,10,,
2013/10/24,04,31,,,13,10,,
2013/10/24,05,30,,,9,11,,
2013/10/24,06,38,,,9,12,,
2013/10/24,07,45,,,15,14,,
2013/10/24,08,37,,,13,16,,
2013/10/24,09,32,,,8,17,,
2013/10/24,10,43,,,8,17,,
2013/10/24,11,47,,,13,20,,
2013/10/24,12,42,,,10,20,,
2013/10/24,13,41,,,9,20,,
2013/10/24,14,41,,,9,21,,
2013/10/24,15,38,,,8,20,,
2013/10/24,16,50,,,9,21,,
2013/10/24,17,51,,,15,22,,
2013/10/24,18,31,,,11,20,,
2013/10/24,19,29,,,5,19,,
2013/10/24,20,28,,,5,18,,
2013/10/24,21,25,,,5,15,,
2013/10/24,22,29,,,5,13,,
2013/10/24,23,53,,,13,12,,
2013/10/24,24,53,,,25,13,,
2013/10/25,01,47,,,18,11,,
2013/10/25,02,40,,,17,11,,
2013/10/25,03,38,,,14,11,,
2013/10/25,04,37,,,14,10,,
2013/10/25,05,34,,,12,11,,
2013/10/25,06,34,,,11,11,,
2013/10/25,07,39,,,9,13,,
2013/10/25,08,45,,,15,15,,
2013/10/25,09,35,,,14,15,,
2013/10/25,10,35,,,7,15,,
2013/10/25,11,43,,,10,17,,
2013/10/25,12,40,,,10,18,,
2013/10/25,13,41,,,10,18,,
2013/10/25,14,43,,,11,20,,
2013/10/25,15,38,,,9,20,,
2013/10/25,16,55,,,12,20,,
2013/10/25,17,46,,,16,22,,
2013/10/25,18,30,,,5,21,,
2013/10/25,19,28,,,5,18,,
2013/10/25,20,29,,,5,17,,
2013/10/25,21,38,,,8,16,,
2013/10/25,22,29,,,10,13,,
2013/10/25,23,49,,,7,12,,
2013/10/25,24,55,,,25,12,,
2013/10/26,01,42,,,17,11,,
2013/10/26,02,40,,,14,11,,
2013/10/26,03,32,,,13,10,,
2013/10/26,04,31,,,10,11,,
2013/10/26,05,38,,,10,13,,
2013/10/26,06,47,,,16,13,,
2013/10/26,07,54,,,18,16,,
2013/10/26,08,32,,,14,18,,
2013/10/26,09,32,,,4,19,,
2013/10/26,10,44,,,10,21,,
2013/10/26,11,42,,,9,25,,
2013/10/26,12,38,,,8,22,,
2013/10/26,13,38,,,7,22,,
2013/10/26,14,38,,,8,21,,
2013/10/26,15,45,,,11,22,,
2013/10/26,16,41,,,13,18,,
2013/10/26,17,31,,,8,19,,
2013/10/26,18,31,,,6,20,,
2013/10/26,19,29,,,5,20,,
2013/10/26,20,27,,,5,19,,
2013/10/26,21,28,,,5,14,,
2013/10/26,22,47,,,12,14,,
2013/10/26,23,61,,,16,19,,
2013/10/26,24,56,,,23,17,,
2013/10/27,01,51,,,18,16,,
2013/10/27,02,36,,,14,13,,
2013/10/27,03,43,,,12,13,,
2013/10/27,04,29,,,13,14,,
2013/10/27,05,37,,,7,19,,
2013/10/27,06,36,,,7,22,,
2013/10/27,07,36,,,6,22,,
2013/10/27,08,50,,,7,23,,
2013/10/27,09,42,,,16,23,,
2013/10/27,10,35,,,7,20,,
2013/10/27,11,32,,,6,19,,
2013/10/27,12,32,,,6,19,,
2013/10/27,13,35,,,5,19,,
2013/10/27,14,30,,,7,19,,
2013/10/27,15,28,,,5,16,,
2013/10/27,16,30,,,5,16,,
2013/10/27,17,42,,,8,18,,
2013/10/27,18,46,,,12,21,,
2013/10/27,19,40,,,11,24,,
2013/10/27,20,36,,,6,23,,
2013/10/27,21,33,,,7,22,,
2013/10/27,22,30,,,5,18,,
2013/10/27,23,62,,,10,18,,
2013/10/27,24,74,,,30,18,,
2013/10/28,01,57,,,27,16,,
2013/10/28,02,49,,,17,15,,
2013/10/28,03,42,,,15,15,,
2013/10/28,04,47,,,12,17,,
2013/10/28,05,56,,,18,18,,
2013/10/28,06,57,,,19,19,,
2013/10/28,07,58,,,19,22,,
2013/10/28,08,39,,,15,21,,
2013/10/28,09,37,,,7,19,,
2013/10/28,10,49,,,15,16,,
2013/10/28,11,44,,,13,16,,
2013/10/28,12,48,,,13,16,,
2013/10/28,13,51,,,17,15,,
2013/10/28,14,51,,,17,17,,
2013/10/28,15,41,,,15,17,,
2013/10/28,16,43,,,11,15,,
2013/10/28,17,45,,,12,16,,
2013/10/28,18,42,,,15,19,,
2013/10/28,19,28,,,7,19,,
2013/10/28,20,28,,,5,17,,
2013/10/28,21,25,,,5,14,,
2013/10/28,22,25,,,5,12,,
2013/10/28,23,58,,,10,14,,
2013/10/28,24,69,,,30,13,,
2013/10/29,01,58,,,26,12,,
2013/10/29,02,57,,,24,12,,
2013/10/29,03,49,,,23,11,,
2013/10/29,04,47,,,18,10,,
2013/10/29,05,53,,,18,17,,
2013/10/29,06,56,,,15,20,,
2013/10/29,07,62,,,19,23,,
2013/10/29,08,62,,,19,24,,
2013/10/29,09,50,,,14,25,,
2013/10/29,10,60,,,16,24,,
2013/10/29,11,40,,,14,22,,
2013/10/29,12,39,,,11,15,,
2013/10/29,13,40,,,10,16,,
2013/10/29,14,40,,,11,17,,
2013/10/29,15,31,,,8,16,,
2013/10/29,16,40,,,8,16,,
2013/10/29,17,39,,,10,21,,
2013/10/29,18,41,,,9,22,,
2013/10/29,19,38,,,11,19,,
2013/10/29,20,27,,,6,18,,
2013/10/29,21,24,,,5,16,,
2013/10/29,22,21,,,4,13,,
2013/10/29,23,49,,,8,12,,
2013/10/29,24,59,,,26,12,,
2013/10/30,01,41,,,21,10,,
2013/10/30,02,32,,,13,10,,
2013/10/30,03,30,,,9,11,,
2013/10/30,04,33,,,9,10,,
2013/10/30,05,40,,,11,15,,
2013/10/30,06,47,,,11,16,,
2013/10/30,07,45,,,17,17,,
2013/10/30,08,37,,,11,18,,
2013/10/30,09,40,,,10,17,,
2013/10/30,10,37,,,11,14,,
2013/10/30,11,31,,,8,16,,
2013/10/30,12,29,,,5,19,,
2013/10/30,13,33,,,6,19,,
2013/10/30,14,38,,,7,17,,
2013/10/30,15,40,,,13,15,,
2013/10/30,16,43,,,8,17,,
2013/10/30,17,37,,,14,19,,
2013/10/30,18,29,,,6,20,,
2013/10/30,19,29,,,4,18,,
2013/10/30,20,27,,,4,19,,
2013/10/30,21,24,,,5,13,,
2013/10/30,22,33,,,8,12,,
2013/10/30,23,52,,,12,12,,
2013/10/30,24,52,,,26,13,,
2013/10/31,01,50,,,21,11,,
2013/10/31,02,49,,,21,10,,
2013/10/31,03,68,,,23,14,,
2013/10/31,04,60,,,23,24,,
2013/10/31,05,55,,,18,21,,
2013/10/31,06,45,,,17,17,,
2013/10/31,07,43,,,12,20,,
2013/10/31,08,45,,,11,22,,
2013/10/31,09,39,,,10,23,,
2013/10/31,10,44,,,8,22,,
2013/10/31,11,58,,,15,22,,
2013/10/31,12,49,,,18,19,,
2013/10/31,13,49,,,11,18,,
2013/10/31,14,52,,,19,19,,
2013/10/31,15,36,,,12,16,,
2013/10/31,16,41,,,11,17,,
2013/10/31,17,32,,,9,17,,
2013/10/31,18,31,,,6,19,,
2013/10/31,19,27,,,5,19,,
2013/10/31,20,38,,,7,18,,
2013/10/31,21,33,,,11,16,,
2013/10/31,22,20,,,6,12,,
2013/10/31,23,49,,,8,11,,
2013/10/31,24,53,,,27,11,,
2013/11/01,01,49,,,21,10,,
2013/11/01,02,50,,,21,9,,
2013/11/01,03,43,,,21,9,,
2013/11/01,04,36,,,16,10,,
2013/11/01,05,32,,,11,12,,
2013/11/01,06,43,,,11,14,,
2013/11/01,07,64,,,17,19,,
2013/11/01,08,66,,,27,21,,
2013/11/01,09,54,,,19,20,,
2013/11/01,10,57,,,19,19,,
2013/11/01,11,52,,,15,18,,
2013/11/01,12,55,,,19,16,,
2013/11/01,13,52,,,17,17,,
2013/11/01,14,43,,,16,17,,
2013/11/01,15,36,,,10,17,,
2013/11/01,16,34,,,9,18,,
2013/11/01,17,29,,,5,19,,
2013/11/01,18,33,,,5,20,,
2013/11/01,19,40,,,10,19,,
2013/11/01,20,31,,,10,18,,
2013/11/01,21,24,,,5,15,,
2013/11/01,22,22,,,5,12,,
2013/11/01,23,54,,,9,11,,
2013/11/01,24,67,,,30,12,,
2013/11/02,01,49,,,25,12,,
2013/11/02,02,42,,,18,12,,
2013/11/02,03,37,,,13,11,,
2013/11/02,04,37,,,13,12,,
2013/11/02,05,61,,,14,16,,
2013/11/02,06,68,,,24,21,,
2013/11/02,07,67,,,23,23,,
2013/11/02,08,46,,,15,25,,
2013/11/02,09,44,,,10,23,,
2013/11/02,10,44,,,13,22,,
2013/11/02,11,37,,,9,20,,
2013/11/02,12,36,,,7,18,,
2013/11/02,13,35,,,6,22,,
2013/11/02,14,33,,,5,22,,
2013/11/02,15,38,,,6,18,,
2013/11/02,16,42,,,11,17,,
2013/11/02,17,33,,,11,15,,
2013/11/02,18,28,,,5,20,,
2013/11/02,19,29,,,5,18,,
2013/11/02,20,25,,,5,17,,
2013/11/02,21,23,,,5,13,,
2013/11/02,22,27,,,5,11,,
2013/11/02,23,47,,,12,11,,
2013/11/02,24,51,,,21,10,,
2013/11/03,01,36,,,17,11,,
2013/11/03,02,39,,,11,11,,
2013/11/03,03,54,,,19,14,,
2013/11/03,04,36,,,14,19,,
2013/11/03,05,35,,,8,18,,
2013/11/03,06,35,,,8,17,,
2013/11/03,07,35,,,7,20,,
2013/11/03,08,47,,,7,21,,
2013/11/03,09,35,,,16,20,,
2013/11/03,10,29,,,7,17,,
2013/11/03,11,23,,,4,15,,
2013/11/03,12,25,,,4,13,,
2013/11/03,13,29,,,5,14,,
2013/11/03,14,24,,,7,13,,
2013/11/03,15,24,,,5,12,,
2013/11/03,16,27,,,6,13,,
2013/11/03,17,28,,,6,15,,
2013/11/03,18,40,,,9,16,,
2013/11/03,19,37,,,12,18,,
2013/11/03,20,27,,,7,18,,
2013/11/03,21,24,,,5,16,,
2013/11/03,22,21,,,4,12,,
2013/11/03,23,47,,,8,11,,
2013/11/03,24,58,,,26,11,,
2013/11/04,01,46,,,21,10,,
2013/11/04,02,40,,,18,10,,
2013/11/04,03,30,,,13,10,,
2013/11/04,04,29,,,9,10,,
2013/11/04,05,32,,,9,12,,
2013/11/04,06,38,,,9,12,,
2013/11/04,07,52,,,17,14,,
2013/11/04,08,42,,,17,17,,
2013/11/04,09,42,,,10,18,,
2013/11/04,10,38,,,14,16,,
2013/11/04,11,30,,,8,14,,
2013/11/04,12,33,,,7,14,,
2013/11/04,13,35,,,9,14,,
2013/11/04,14,42,,,11,16,,
2013/11/04,15,36,,,14,15,,
2013/11/04,16,25,,,7,13,,
2013/11/04,17,26,,,5,16,,
2013/11/04,18,29,,,4,17,,
2013/11/04,19,29,,,5,19,,
2013/11/04,20,29,,,5,17,,
2013/11/04,21,35,,,9,15,,
2013/11/04,22,30,,,11,13,,
2013/11/04,23,53,,,9,13,,
2013/11/04,24,55,,,27,13,,
2013/11/05,01,51,,,21,12,,
2013/11/05,02,50,,,21,11,,
2013/11/05,03,42,,,21,10,,
2013/11/05,04,42,,,16,10,,
2013/11/05,05,49,,,14,18,,
2013/11/05,06,65,,,18,23,,
2013/11/05,07,71,,,21,28,,
2013/11/05,08,61,,,19,31,,
2013/11/05,09,39,,,12,22,,
2013/11/05,10,55,,,16,14,,
2013/11/05,11,48,,,18,16,,
2013/11/05,12,48,,,16,17,,
2013/11/05,13,55,,,17,17,,
2013/11/05,14,44,,,17,18,,
2013/11/05,15,41,,,11,17,,
2013/11/05,16,45,,,13,18,,
2013/11/05,17,35,,,11,19,,
2013/11/05,18,42,,,9,22,,
2013/11/05,19,34,,,11,19,,
2013/11/05,20,40,,,6,18,,
2013/11/05,21,48,,,17,16,,
2013/11/05,22,24,,,12,15,,
2013/11/05,23,51,,,8,13,,
2013/11/05,24,63,,,29,13,,
2013/11/06,01,48,,,24,11,,
2013/11/06,02,49,,,19,12,,
2013/11/06,03,43,,,19,15,,
2013/11/06,04,39,,,13,14,,
2013/11/06,05,47,,,14,16,,
2013/11/06,06,58,,,16,19,,
2013/11/06,07,74,,,21,28,,
2013/11/06,08,65,,,27,25,,
2013/11/06,09,40,,,16,21,,
2013/11/06,10,43,,,12,19,,
2013/11/06,11,31,,,9,20,,
2013/11/06,12,34,,,7,16,,
2013/11/06,13,30,,,7,16,,
2013/11/06,14,30,,,7,16,,
2013/11/06,15,34,,,6,16,,
2013/11/06,16,43,,,13,16,,
2013/11/06,17,32,,,10,17,,
2013/11/06,18,31,,,7,20,,
2013/11/06,19,30,,,6,20,,
2013/11/06,20,28,,,6,17,,
2013/11/06,21,28,,,6,14,,
2013/11/06,22,37,,,9,13,,
2013/11/06,23,57,,,15,14,,
2013/11/06,24,57,,,26,13,,
2013/11/07,01,55,,,22,13,,
2013/11/07,02,48,,,20,13,,
2013/11/07,03,45,,,17,13,,
2013/11/07,04,38,,,15,14,,
2013/11/07,05,38,,,11,15,,
2013/11/07,06,40,,,12,16,,
2013/11/07,07,46,,,12,18,,
2013/11/07,08,42,,,14,17,,
2013/11/07,09,42,,,14,16,,
2013/11/07,10,49,,,14,16,,
2013/11/07,11,47,,,14,19,,
2013/11/07,12,43,,,12,18,,
2013/11/07,13,48,,,12,20,,
2013/11/07,14,51,,,14,23,,
2013/11/07,15,49,,,16,19,,
2013/11/07,16,44,,,12,21,,
2013/11/07,17,37,,,10,21,,
2013/11/07,18,32,,,7,21,,
2013/11/07,19,32,,,6,20,,
2013/11/07,20,37,,,7,20,,
2013/11/07,21,42,,,14,16,,
2013/11/07,22,31,,,13,14,,
2013/11/07,23,51,,,10,12,,
2013/11/07,24,58,,,29,11,,
2013/11/08,01,53,,,23,10,,
2013/11/08,02,57,,,24,9,,
2013/11/08,03,58,,,24,17,,
2013/11/08,04,46,,,21,14,,
2013/11/08,05,46,,,14,18,,
2013/11/08,06,55,,,15,19,,
2013/11/08,07,62,,,20,21,,
2013/11/08,08,56,,,19,23,,
2013/11/08,09,68,,,18,24,,
2013/11/08,10,60,,,23,22,,
2013/11/08,11,58,,,15,22,,
2013/11/08,12,55,,,16,23,,
2013/11/08,13,53,,,14,22,,
2013/11/08,14,62,,,15,24,,
2013/11/08,15,66,,,21,23,,
2013/11/08,16,60,,,22,22,,
2013/11/08,17,46,,,14,25,,
2013/11/08,18,39,,,9,24,,
2013/11/08,19,39,,,8,23,,
2013/11/08,20,40,,,8,22,,
2013/11/08,21,44,,,9,20,,
2013/11/08,22,44,,,14,19,,
2013/11/08,23,65,,,17,14,,
2013/11/08,24,74,,,34,14,,
2013/11/09,01,60,,,26,15,,
2013/11/09,02,57,,,21,16,,
2013/11/09,03,51,,,21,16,,
2013/11/09,04,64,,,18,19,,
2013/11/09,05,81,,,25,27,,
2013/11/09,06,77,,,25,28,,
2013/11/09,07,66,,,23,31,,
2013/11/09,08,50,,,12,29,,
2013/11/09,09,50,,,10,28,,
2013/11/09,10,46,,,13,24,,
2013/11/09,11,34,,,8,20,,
2013/11/09,12,31,,,7,15,,
2013/11/09,13,31,,,7,16,,
2013/11/09,14,29,,,8,15,,
2013/11/09,15,28,,,6,13,,
2013/11/09,16,35,,,8,14,,
2013/11/09,17,41,,,12,17,,
2013/11/09,18,30,,,11,18,,
2013/11/09,19,25,,,5,17,,
2013/11/09,20,25,,,5,15,,
2013/11/09,21,22,,,5,15,,
2013/11/09,22,26,,,4,14,,
2013/11/09,23,50,,,12,14,,
2013/11/09,24,56,,,23,14,,
2013/11/10,01,40,,,21,13,,
2013/11/10,02,38,,,10,13,,
2013/11/10,03,40,,,16,12,,
2013/11/10,04,21,,,10,11,,
2013/11/10,05,22,,,4,13,,
2013/11/10,06,23,,,5,12,,
2013/11/10,07,30,,,6,14,,
2013/11/10,08,43,,,8,17,,
2013/11/10,09,41,,,18,18,,
2013/11/10,10,32,,,8,19,,
2013/11/10,11,27,,,6,18,,
2013/11/10,12,26,,,5,17,,
2013/11/10,13,27,,,4,18,,
2013/11/10,14,36,,,6,19,,
2013/11/10,15,40,,,11,19,,
2013/11/10,16,41,,,13,18,,
2013/11/10,17,32,,,7,20,,
2013/11/10,18,33,,,5,24,,
2013/11/10,19,32,,,5,25,,
2013/11/10,20,33,,,5,24,,
2013/11/10,21,41,,,6,25,,
2013/11/10,22,43,,,11,22,,
2013/11/10,23,64,,,15,20,,
2013/11/10,24,72,,,30,19,,
2013/11/11,01,65,,,26,18,,
2013/11/11,02,57,,,23,18,,
2013/11/11,03,47,,,18,19,,
2013/11/11,04,44,,,12,19,,
2013/11/11,05,61,,,12,25,,
2013/11/11,06,71,,,22,29,,
2013/11/11,07,70,,,22,29,,
2013/11/11,08,64,,,18,32,,
2013/11/11,09,67,,,17,31,,
2013/11/11,10,105,,,25,27,,
2013/11/11,11,104,,,41,36,,
2013/11/11,12,92,,,34,32,,
2013/11/11,13,113,,,30,36,,
2013/11/11,14,119,,,41,43,,
2013/11/11,15,97,,,35,38,,
2013/11/11,16,102,,,28,40,,
2013/11/11,17,96,,,33,39,,
2013/11/11,18,66,,,22,40,,
2013/11/11,19,62,,,12,38,,
2013/11/11,20,69,,,13,37,,
2013/11/11,21,73,,,18,38,,
2013/11/11,22,69,,,19,34,,
2013/11/11,23,92,,,19,33,,
2013/11/11,24,104,,,41,34,,
2013/11/12,01,108,,,38,33,,
2013/11/12,02,104,,,41,34,,
2013/11/12,03,101,,,36,33,,
2013/11/12,04,89,,,39,33,,
2013/11/12,05,98,,,32,31,,
2013/11/12,06,95,,,34,32,,
2013/11/12,07,69,,,26,33,,
2013/11/12,08,103,,,21,32,,
2013/11/12,09,119,,,52,33,,
2013/11/12,10,104,,,39,36,,
2013/11/12,11,91,,,28,34,,
2013/11/12,12,89,,,32,32,,
2013/11/12,13,100,,,26,32,,
2013/11/12,14,100,,,40,34,,
2013/11/12,15,96,,,29,33,,
2013/11/12,16,103,,,34,37,,
2013/11/12,17,96,,,29,41,,
2013/11/12,18,84,,,29,43,,
2013/11/12,19,65,,,19,39,,
2013/11/12,20,60,,,12,36,,
2013/11/12,21,60,,,13,36,,
2013/11/12,22,70,,,16,34,,
2013/11/12,23,96,,,23,34,,
2013/11/12,24,95,,,40,31,,
2013/11/13,01,94,,,38,27,,
2013/11/13,02,82,,,33,28,,
2013/11/13,03,88,,,29,30,,
2013/11/13,04,80,,,32,30,,
2013/11/13,05,87,,,23,37,,
2013/11/13,06,89,,,25,40,,
2013/11/13,07,77,,,22,41,,
2013/11/13,08,84,,,17,42,,
2013/11/13,09,113,,,33,44,,
2013/11/13,10,107,,,36,44,,
2013/11/13,11,95,,,29,46,,
2013/11/13,12,83,,,22,43,,
2013/11/13,13,83,,,21,42,,
2013/11/13,14,87,,,23,42,,
2013/11/13,15,78,,,23,42,,
2013/11/13,16,88,,,21,39,,
2013/11/13,17,77,,,26,39,,
2013/11/13,18,63,,,20,37,,
2013/11/13,19,55,,,11,35,,
2013/11/13,20,62,,,12,34,,
2013/11/13,21,65,,,18,32,,
2013/11/13,22,58,,,15,29,,
2013/11/13,23,89,,,22,28,,
2013/11/13,24,104,,,41,28,,
2013/11/14,01,90,,,40,27,,
2013/11/14,02,88,,,33,27,,
2013/11/14,03,96,,,37,27,,
2013/11/14,04,83,,,35,27,,
2013/11/14,05,85,,,27,33,,
2013/11/14,06,95,,,29,34,,
2013/11/14,07,93,,,33,37,,
2013/11/14,08,114,,,31,40,,
2013/11/14,09,104,,,42,37,,
2013/11/14,10,91,,,38,31,,
2013/11/14,11,68,,,26,28,,
2013/11/14,12,65,,,22,22,,
2013/11/14,13,67,,,25,20,,
2013/11/14,14,62,,,24,22,,
2013/11/14,15,53,,,19,18,,
2013/11/14,16,50,,,15,19,,
2013/11/14,17,47,,,14,23,,
2013/11/14,18,53,,,12,25,,
2013/11/14,19,48,,,14,24,,
2013/11/14,20,52,,,9,25,,
2013/11/14,21,57,,,20,21,,
2013/11/14,22,41,,,13,20,,
2013/11/14,23,68,,,14,20,,
2013/11/14,24,70,,,32,17,,
2013/11/15,01,70,,,28,15,,
2013/11/15,02,70,,,29,17,,
2013/11/15,03,61,,,27,16,,
2013/11/15,04,56,,,22,16,,
2013/11/15,05,63,,,21,18,,
2013/11/15,06,56,,,19,22,,
2013/11/15,07,53,,,14,22,,
2013/11/15,08,72,,,16,24,,
2013/11/15,09,88,,,28,26,,
2013/11/15,10,99,,,36,27,,
2013/11/15,11,89,,,31,28,,
2013/11/15,12,88,,,29,29,,
2013/11/15,13,89,,,29,30,,
2013/11/15,14,77,,,26,31,,
2013/11/15,15,69,,,20,27,,
2013/11/15,16,92,,,24,29,,
2013/11/15,17,75,,,32,28,,
2013/11/15,18,61,,,20,27,,
2013/11/15,19,49,,,14,27,,
2013/11/15,20,48,,,10,27,,
2013/11/15,21,43,,,11,23,,
2013/11/15,22,46,,,10,23,,
2013/11/15,23,80,,,18,21,,
2013/11/15,24,87,,,38,22,,
2013/11/16,01,77,,,32,19,,
2013/11/16,02,69,,,30,18,,
2013/11/16,03,61,,,24,20,,
2013/11/16,04,60,,,20,20,,
2013/11/16,05,70,,,17,28,,
2013/11/16,06,81,,,24,29,,
2013/11/16,07,85,,,26,34,,
2013/11/16,08,84,,,26,33,,
2013/11/16,09,58,,,22,29,,
2013/11/16,10,44,,,12,21,,
2013/11/16,11,40,,,10,20,,
2013/11/16,12,36,,,9,18,,
2013/11/16,13,36,,,8,17,,
2013/11/16,14,34,,,9,17,,
2013/11/16,15,30,,,7,16,,
2013/11/16,16,32,,,7,15,,
2013/11/16,17,36,,,8,17,,
2013/11/16,18,36,,,8,20,,
2013/11/16,19,48,,,11,21,,
2013/11/16,20,47,,,15,21,,
2013/11/16,21,35,,,11,19,,
2013/11/16,22,35,,,8,19,,
2013/11/16,23,58,,,11,19,,
2013/11/16,24,71,,,27,20,,
2013/11/17,01,64,,,27,19,,
2013/11/17,02,55,,,18,20,,
2013/11/17,03,65,,,23,21,,
2013/11/17,04,50,,,22,21,,
2013/11/17,05,52,,,10,24,,
2013/11/17,06,53,,,14,29,,
2013/11/17,07,63,,,12,31,,
2013/11/17,08,74,,,18,32,,
2013/11/17,09,62,,,22,30,,
2013/11/17,10,44,,,11,27,,
2013/11/17,11,37,,,8,23,,
2013/11/17,12,34,,,7,21,,
2013/11/17,13,30,,,6,18,,
2013/11/17,14,29,,,7,16,,
2013/11/17,15,31,,,6,15,,
2013/11/17,16,31,,,9,14,,
2013/11/17,17,31,,,6,17,,
2013/11/17,18,35,,,6,19,,
2013/11/17,19,44,,,11,22,,
2013/11/17,20,39,,,13,20,,
2013/11/17,21,30,,,8,18,,
2013/11/17,22,28,,,6,16,,
2013/11/17,23,61,,,12,16,,
2013/11/17,24,69,,,30,14,,
2013/11/18,01,51,,,25,14,,
2013/11/18,02,48,,,18,13,,
2013/11/18,03,39,,,16,14,,
2013/11/18,04,37,,,11,14,,
2013/11/18,05,49,,,11,15,,
2013/11/18,06,64,,,20,20,,
2013/11/18,07,64,,,20,22,,
2013/11/18,08,51,,,18,25,,
2013/11/18,09,85,,,15,27,,
2013/11/18,10,99,,,37,29,,
2013/11/18,11,89,,,33,31,,
2013/11/18,12,86,,,27,31,,
2013/11/18,13,104,,,29,33,,
2013/11/18,14,111,,,41,35,,
2013/11/18,15,90,,,35,32,,
2013/11/18,16,93,,,29,35,,
2013/11/18,17,83,,,27,34,,
2013/11/18,18,71,,,26,33,,
2013/11/18,19,57,,,16,30,,
2013/11/18,20,57,,,12,31,,
2013/11/18,21,56,,,14,29,,
2013/11/18,22,67,,,17,28,,
2013/11/18,23,89,,,23,26,,
2013/11/18,24,99,,,42,23,,
2013/11/19,01,90,,,38,23,,
2013/11/19,02,102,,,38,23,,
