計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,11,74,,,42,32,,
2014/07/23,12,75,,,43,32,,
2014/07/23,13,75,,,43,32,,
2014/07/23,14,77,,,45,32,,
2014/07/23,15,78,,,45,33,,
2014/07/23,16,78,,,44,34,,
2014/07/23,17,69,,,41,28,,
2014/07/23,18,20,,,9,11,,
2014/07/23,19,14,,,4,10,,
2014/07/23,20,13,,,1,12,,
2014/07/23,21,9,,,0,9,,
2014/07/23,22,5,,,0,5,,
2014/07/23,23,5,,,0,5,,
2014/07/23,24,5,,,0,5,,
2014/07/24,01,5,,,0,5,,
2014/07/24,02,5,,,0,5,,
2014/07/24,03,5,,,0,5,,
2014/07/24,04,5,,,0,5,,
2014/07/24,05,5,,,0,5,,
2014/07/24,06,5,,,0,5,,
2014/07/24,07,5,,,0,5,,
2014/07/24,08,5,,,0,5,,
2014/07/24,09,6,,,0,6,,
2014/07/24,10,9,,,0,9,,
2014/07/24,11,9,,,0,9,,
2014/07/24,12,9,,,0,9,,
2014/07/24,13,9,,,0,9,,
2014/07/24,14,9,,,0,9,,
2014/07/24,15,8,,,0,8,,
2014/07/24,16,9,,,0,9,,
2014/07/24,17,5,,,0,5,,
2014/07/24,18,5,,,0,5,,
2014/07/24,19,6,,,0,6,,
2014/07/24,20,11,,,0,11,,
2014/07/24,21,9,,,0,9,,
2014/07/24,22,5,,,0,5,,
2014/07/24,23,5,,,0,5,,
2014/07/24,24,5,,,0,5,,
2014/07/25,01,5,,,0,5,,
2014/07/25,02,5,,,0,5,,
2014/07/25,03,5,,,0,5,,
2014/07/25,04,5,,,0,5,,
2014/07/25,05,5,,,0,5,,
2014/07/25,06,5,,,0,5,,
2014/07/25,07,5,,,0,5,,
2014/07/25,08,5,,,0,5,,
2014/07/25,09,5,,,0,5,,
2014/07/25,10,37,,,24,13,,
2014/07/25,11,54,,,38,16,,
2014/07/25,12,53,,,38,15,,
2014/07/25,13,32,,,21,11,,
2014/07/25,14,22,,,13,9,,
2014/07/25,15,23,,,14,9,,
2014/07/25,16,28,,,17,11,,
2014/07/25,17,70,,,49,21,,
2014/07/25,18,49,,,31,18,,
2014/07/25,19,48,,,30,18,,
2014/07/25,20,50,,,27,23,,
2014/07/25,21,50,,,26,24,,
2014/07/25,22,42,,,24,18,,
2014/07/25,23,41,,,23,18,,
2014/07/25,24,39,,,22,17,,
2014/07/26,01,36,,,21,15,,
2014/07/26,02,35,,,20,15,,
2014/07/26,03,33,,,19,14,,
2014/07/26,04,32,,,18,14,,
2014/07/26,05,31,,,18,13,,
2014/07/26,06,30,,,18,12,,
2014/07/26,07,30,,,18,12,,
2014/07/26,08,33,,,20,13,,
2014/07/26,09,33,,,21,12,,
2014/07/26,10,40,,,23,17,,
2014/07/26,11,52,,,30,22,,
2014/07/26,12,106,,,78,28,,
2014/07/26,13,126,,,83,43,,
2014/07/26,14,129,,,85,44,,
2014/07/26,15,110,,,74,36,,
2014/07/26,16,99,,,67,32,,
2014/07/26,17,89,,,60,29,,
2014/07/26,18,88,,,57,31,,
2014/07/26,19,102,,,67,35,,
2014/07/26,20,104,,,59,45,,
2014/07/26,21,62,,,33,29,,
2014/07/26,22,50,,,30,20,,
2014/07/26,23,51,,,31,20,,
2014/07/26,24,45,,,27,18,,
2014/07/27,01,45,,,27,18,,
2014/07/27,02,43,,,26,17,,
2014/07/27,03,42,,,25,17,,
2014/07/27,04,41,,,24,17,,
2014/07/27,05,41,,,24,17,,
2014/07/27,06,39,,,22,17,,
2014/07/27,07,40,,,23,17,,
2014/07/27,08,41,,,24,17,,
2014/07/27,09,44,,,27,17,,
2014/07/27,10,60,,,38,22,,
2014/07/27,11,53,,,31,22,,
2014/07/27,12,53,,,30,23,,
2014/07/27,13,64,,,30,34,,
2014/07/27,14,59,,,24,35,,
2014/07/27,15,59,,,27,32,,
2014/07/27,16,62,,,30,32,,
2014/07/27,17,51,,,25,26,,
2014/07/27,18,41,,,20,21,,
2014/07/27,19,34,,,14,20,,
2014/07/27,20,37,,,12,25,,
2014/07/27,21,18,,,5,13,,
2014/07/27,22,7,,,1,6,,
2014/07/27,23,6,,,0,6,,
2014/07/27,24,5,,,0,5,,
2014/07/28,01,5,,,0,5,,
2014/07/28,02,5,,,0,5,,
2014/07/28,03,5,,,0,5,,
2014/07/28,04,5,,,0,5,,
2014/07/28,05,5,,,0,5,,
2014/07/28,06,5,,,0,5,,
2014/07/28,07,5,,,0,5,,
2014/07/28,08,5,,,0,5,,
2014/07/28,09,6,,,0,6,,
2014/07/28,10,10,,,0,10,,
2014/07/28,11,9,,,0,9,,
2014/07/28,12,9,,,0,9,,
2014/07/28,13,9,,,0,9,,
2014/07/28,14,9,,,0,9,,
2014/07/28,15,9,,,0,9,,
2014/07/28,16,9,,,0,9,,
2014/07/28,17,8,,,0,8,,
2014/07/28,18,5,,,0,5,,
2014/07/28,19,6,,,0,6,,
2014/07/28,20,10,,,0,10,,
2014/07/28,21,9,,,0,9,,
2014/07/28,22,5,,,0,5,,
2014/07/28,23,5,,,0,5,,
2014/07/28,24,5,,,0,5,,
2014/07/29,01,5,,,0,5,,
2014/07/29,02,5,,,0,5,,
2014/07/29,03,5,,,0,5,,
2014/07/29,04,5,,,0,5,,
2014/07/29,05,5,,,0,5,,
2014/07/29,06,5,,,0,5,,
2014/07/29,07,5,,,0,5,,
2014/07/29,08,5,,,0,5,,
2014/07/29,09,5,,,0,5,,
2014/07/29,10,8,,,0,8,,
2014/07/29,11,34,,,20,14,,
2014/07/29,12,26,,,13,13,,
2014/07/29,13,15,,,6,9,,
2014/07/29,14,9,,,0,9,,
2014/07/29,15,9,,,0,9,,
2014/07/29,16,9,,,0,9,,
2014/07/29,17,9,,,0,9,,
2014/07/29,18,5,,,0,5,,
2014/07/29,19,6,,,0,6,,
2014/07/29,20,11,,,0,11,,
2014/07/29,21,9,,,0,9,,
2014/07/29,22,5,,,0,5,,
2014/07/29,23,5,,,0,5,,
2014/07/29,24,5,,,0,5,,
2014/07/30,01,6,,,0,6,,
2014/07/30,02,5,,,0,5,,
2014/07/30,03,5,,,0,5,,
2014/07/30,04,5,,,0,5,,
2014/07/30,05,5,,,0,5,,
2014/07/30,06,5,,,0,5,,
2014/07/30,07,5,,,0,5,,
2014/07/30,08,5,,,0,5,,
2014/07/30,09,6,,,0,6,,
2014/07/30,10,19,,,8,11,,
2014/07/30,11,18,,,8,10,,
2014/07/30,12,18,,,9,9,,
2014/07/30,13,19,,,9,10,,
2014/07/30,14,53,,,39,14,,
2014/07/30,15,53,,,41,12,,
2014/07/30,16,52,,,39,13,,
2014/07/30,17,26,,,17,9,,
2014/07/30,18,5,,,0,5,,
2014/07/30,19,7,,,0,7,,
2014/07/30,20,11,,,0,11,,
2014/07/30,21,9,,,0,9,,
2014/07/30,22,5,,,0,5,,
2014/07/30,23,5,,,0,5,,
2014/07/30,24,5,,,0,5,,
2014/07/31,01,5,,,0,5,,
2014/07/31,02,5,,,0,5,,
2014/07/31,03,5,,,0,5,,
2014/07/31,04,5,,,0,5,,
2014/07/31,05,5,,,0,5,,
2014/07/31,06,5,,,0,5,,
2014/07/31,07,5,,,0,5,,
2014/07/31,08,5,,,0,5,,
2014/07/31,09,6,,,0,6,,
2014/07/31,10,23,,,11,12,,
2014/07/31,11,28,,,17,11,,
2014/07/31,12,19,,,9,10,,
2014/07/31,13,15,,,6,9,,
2014/07/31,14,19,,,9,10,,
2014/07/31,15,19,,,9,10,,
2014/07/31,16,19,,,9,10,,
2014/07/31,17,9,,,3,6,,
2014/07/31,18,5,,,0,5,,
2014/07/31,19,7,,,0,7,,
2014/07/31,20,11,,,0,11,,
2014/07/31,21,9,,,0,9,,
2014/07/31,22,5,,,0,5,,
2014/07/31,23,6,,,0,6,,
2014/07/31,24,5,,,0,5,,
2014/08/01,01,5,,,0,5,,
2014/08/01,02,5,,,0,5,,
2014/08/01,03,10,,,3,7,,
2014/08/01,04,110,,,90,20,,
2014/08/01,05,75,,,64,11,,
2014/08/01,06,68,,,59,9,,
2014/08/01,07,65,,,56,9,,
2014/08/01,08,68,,,59,9,,
2014/08/01,09,68,,,59,9,,
2014/08/01,10,29,,,17,12,,
2014/08/01,11,35,,,21,14,,
2014/08/01,12,36,,,22,14,,
2014/08/01,13,38,,,22,16,,
2014/08/01,14,38,,,23,15,,
2014/08/01,15,37,,,24,13,,
2014/08/01,16,36,,,23,13,,
2014/08/01,17,35,,,23,12,,
2014/08/01,18,24,,,17,7,,
2014/08/01,19,24,,,16,8,,
2014/08/01,20,27,,,15,12,,
2014/08/01,21,25,,,15,10,,
2014/08/01,22,21,,,15,6,,
2014/08/01,23,21,,,15,6,,
2014/08/01,24,20,,,14,6,,
2014/08/02,01,20,,,14,6,,
2014/08/02,02,20,,,14,6,,
2014/08/02,03,20,,,14,6,,
2014/08/02,04,19,,,13,6,,
2014/08/02,05,19,,,13,6,,
2014/08/02,06,19,,,13,6,,
2014/08/02,07,19,,,13,6,,
2014/08/02,08,20,,,14,6,,
2014/08/02,09,25,,,14,11,,
2014/08/02,10,31,,,15,16,,
2014/08/02,11,29,,,14,15,,
2014/08/02,12,40,,,17,23,,
2014/08/02,13,57,,,29,28,,
2014/08/02,14,49,,,27,22,,
2014/08/02,15,65,,,33,32,,
2014/08/02,16,65,,,33,32,,
2014/08/02,17,67,,,34,33,,
2014/08/02,18,65,,,31,34,,
2014/08/02,19,67,,,30,37,,
2014/08/02,20,70,,,28,42,,
2014/08/02,21,60,,,26,34,,
2014/08/02,22,45,,,24,21,,
2014/08/02,23,39,,,19,20,,
2014/08/02,24,31,,,13,18,,
2014/08/03,01,30,,,12,18,,
2014/08/03,02,29,,,11,18,,
2014/08/03,03,29,,,11,18,,
2014/08/03,04,28,,,11,17,,
2014/08/03,05,28,,,11,17,,
2014/08/03,06,28,,,11,17,,
2014/08/03,07,29,,,12,17,,
2014/08/03,08,37,,,19,18,,
2014/08/03,09,38,,,20,18,,
2014/08/03,10,44,,,22,22,,
2014/08/03,11,57,,,30,27,,
2014/08/03,12,63,,,33,30,,
2014/08/03,13,120,,,75,45,,
2014/08/03,14,117,,,72,45,,
2014/08/03,15,117,,,70,47,,
2014/08/03,16,118,,,70,48,,
2014/08/03,17,117,,,64,53,,
2014/08/03,18,128,,,65,63,,
2014/08/03,19,130,,,63,67,,
2014/08/03,20,104,,,44,60,,
2014/08/03,21,78,,,36,42,,
2014/08/03,22,64,,,31,33,,
2014/08/03,23,55,,,27,28,,
2014/08/03,24,51,,,25,26,,
2014/08/04,01,48,,,23,25,,
2014/08/04,02,46,,,23,23,,
2014/08/04,03,45,,,22,23,,
2014/08/04,04,44,,,21,23,,
2014/08/04,05,43,,,20,23,,
2014/08/04,06,43,,,20,23,,
2014/08/04,07,43,,,20,23,,
2014/08/04,08,50,,,24,26,,
2014/08/04,09,54,,,26,28,,
2014/08/04,10,79,,,34,45,,
2014/08/04,11,100,,,42,58,,
2014/08/04,12,117,,,56,61,,
2014/08/04,13,127,,,62,65,,
2014/08/04,14,116,,,54,62,,
2014/08/04,15,120,,,57,63,,
2014/08/04,16,97,,,49,48,,
2014/08/04,17,103,,,52,51,,
2014/08/04,18,84,,,40,44,,
2014/08/04,19,53,,,23,30,,
2014/08/04,20,30,,,8,22,,
2014/08/04,21,23,,,5,18,,
2014/08/04,22,8,,,2,6,,
2014/08/04,23,5,,,0,5,,
2014/08/04,24,5,,,0,5,,
2014/08/05,01,5,,,0,5,,
2014/08/05,02,5,,,0,5,,
2014/08/05,03,5,,,0,5,,
2014/08/05,04,5,,,0,5,,
2014/08/05,05,5,,,0,5,,
2014/08/05,06,5,,,0,5,,
2014/08/05,07,5,,,0,5,,
2014/08/05,08,5,,,0,5,,
2014/08/05,09,8,,,2,6,,
2014/08/05,10,36,,,23,13,,
2014/08/05,11,39,,,24,15,,
2014/08/05,12,38,,,23,15,,
2014/08/05,13,46,,,29,17,,
2014/08/05,14,75,,,41,34,,
2014/08/05,15,50,,,28,22,,
2014/08/05,16,60,,,40,20,,
2014/08/05,17,62,,,36,26,,
2014/08/05,18,73,,,43,30,,
2014/08/05,19,77,,,38,39,,
2014/08/05,20,82,,,38,44,,
2014/08/05,21,69,,,31,38,,
2014/08/05,22,40,,,19,21,,
2014/08/05,23,37,,,19,18,,
2014/08/05,24,35,,,17,18,,
2014/08/06,01,34,,,16,18,,
2014/08/06,02,33,,,16,17,,
2014/08/06,03,32,,,15,17,,
2014/08/06,04,31,,,15,16,,
2014/08/06,05,31,,,15,16,,
2014/08/06,06,31,,,15,16,,
2014/08/06,07,34,,,16,18,,
2014/08/06,08,36,,,18,18,,
2014/08/06,09,38,,,20,18,,
2014/08/06,10,39,,,20,19,,
2014/08/06,11,71,,,39,32,,
2014/08/06,12,85,,,50,35,,
2014/08/06,13,92,,,56,36,,
2014/08/06,14,84,,,51,33,,
2014/08/06,15,84,,,48,36,,
2014/08/06,16,79,,,46,33,,
2014/08/06,17,63,,,35,28,,
2014/08/06,18,79,,,51,28,,
2014/08/06,19,63,,,36,27,,
2014/08/06,20,61,,,31,30,,
2014/08/06,21,51,,,25,26,,
2014/08/06,22,23,,,10,13,,
2014/08/06,23,11,,,2,9,,
2014/08/06,24,10,,,2,8,,
2014/08/07,01,11,,,2,9,,
2014/08/07,02,9,,,1,8,,
2014/08/07,03,10,,,1,9,,
2014/08/07,04,10,,,1,9,,
2014/08/07,05,10,,,1,9,,
2014/08/07,06,10,,,1,9,,
2014/08/07,07,10,,,1,9,,
2014/08/07,08,10,,,2,8,,
2014/08/07,09,19,,,7,12,,
2014/08/07,10,43,,,22,21,,
2014/08/07,11,59,,,32,27,,
2014/08/07,12,59,,,32,27,,
2014/08/07,13,61,,,34,27,,
2014/08/07,14,60,,,33,27,,
2014/08/07,15,61,,,34,27,,
2014/08/07,16,61,,,34,27,,
2014/08/07,17,62,,,33,29,,
2014/08/07,18,70,,,34,36,,
2014/08/07,19,69,,,32,37,,
2014/08/07,20,70,,,29,41,,
2014/08/07,21,43,,,16,27,,
2014/08/07,22,32,,,13,19,,
2014/08/07,23,36,,,18,18,,
2014/08/07,24,33,,,16,17,,
2014/08/08,01,31,,,14,17,,
2014/08/08,02,31,,,15,16,,
2014/08/08,03,32,,,15,17,,
2014/08/08,04,29,,,13,16,,
2014/08/08,05,29,,,13,16,,
2014/08/08,06,30,,,13,17,,
2014/08/08,07,30,,,13,17,,
2014/08/08,08,30,,,14,16,,
2014/08/08,09,34,,,17,17,,
2014/08/08,10,67,,,33,34,,
2014/08/08,11,87,,,48,39,,
2014/08/08,12,86,,,49,37,,
2014/08/08,13,84,,,48,36,,
2014/08/08,14,75,,,45,30,,
2014/08/08,15,76,,,39,37,,
2014/08/08,16,52,,,25,27,,
2014/08/08,17,41,,,19,22,,
2014/08/08,18,22,,,7,15,,
2014/08/08,19,9,,,0,9,,
2014/08/08,20,11,,,0,11,,
2014/08/08,21,9,,,0,9,,
2014/08/08,22,5,,,0,5,,
2014/08/08,23,5,,,0,5,,
2014/08/08,24,5,,,0,5,,
2014/08/09,01,5,,,0,5,,
2014/08/09,02,5,,,0,5,,
2014/08/09,03,5,,,0,5,,
2014/08/09,04,5,,,0,5,,
2014/08/09,05,5,,,0,5,,
2014/08/09,06,5,,,0,5,,
2014/08/09,07,5,,,0,5,,
2014/08/09,08,5,,,0,5,,
2014/08/09,09,6,,,1,5,,
2014/08/09,10,15,,,5,10,,
2014/08/09,11,16,,,6,10,,
2014/08/09,12,14,,,5,9,,
2014/08/09,13,13,,,4,9,,
2014/08/09,14,13,,,4,9,,
2014/08/09,15,13,,,4,9,,
2014/08/09,16,13,,,4,9,,
2014/08/09,17,13,,,4,9,,
2014/08/09,18,8,,,1,7,,
2014/08/09,19,8,,,1,7,,
2014/08/09,20,10,,,0,10,,
2014/08/09,21,9,,,0,9,,
2014/08/09,22,5,,,0,5,,
2014/08/09,23,5,,,0,5,,
2014/08/09,24,5,,,0,5,,
2014/08/10,01,5,,,0,5,,
2014/08/10,02,5,,,0,5,,
2014/08/10,03,5,,,0,5,,
2014/08/10,04,5,,,0,5,,
2014/08/10,05,5,,,0,5,,
2014/08/10,06,5,,,0,5,,
2014/08/10,07,5,,,0,5,,
2014/08/10,08,5,,,0,5,,
2014/08/10,09,6,,,1,5,,
2014/08/10,10,22,,,11,11,,
2014/08/10,11,25,,,13,12,,
2014/08/10,12,24,,,12,12,,
2014/08/10,13,23,,,11,12,,
2014/08/10,14,23,,,9,14,,
2014/08/10,15,15,,,6,9,,
2014/08/10,16,16,,,7,9,,
2014/08/10,17,13,,,4,9,,
2014/08/10,18,6,,,0,6,,
2014/08/10,19,7,,,0,7,,
2014/08/10,20,10,,,0,10,,
2014/08/10,21,9,,,0,9,,
2014/08/10,22,5,,,0,5,,
2014/08/10,23,5,,,0,5,,
2014/08/10,24,5,,,0,5,,
2014/08/11,01,5,,,0,5,,
2014/08/11,02,5,,,0,5,,
2014/08/11,03,5,,,0,5,,
2014/08/11,04,5,,,0,5,,
2014/08/11,05,5,,,0,5,,
2014/08/11,06,5,,,0,5,,
2014/08/11,07,5,,,0,5,,
2014/08/11,08,5,,,0,5,,
2014/08/11,09,9,,,0,9,,
2014/08/11,10,12,,,0,12,,
2014/08/11,11,18,,,5,13,,
2014/08/11,12,18,,,6,12,,
2014/08/11,13,16,,,6,10,,
2014/08/11,14,21,,,8,13,,
2014/08/11,15,21,,,8,13,,
2014/08/11,16,22,,,8,14,,
2014/08/11,17,21,,,8,13,,
2014/08/11,18,8,,,1,7,,
2014/08/11,19,8,,,0,8,,
2014/08/11,20,10,,,0,10,,
2014/08/11,21,9,,,0,9,,
2014/08/11,22,5,,,0,5,,
2014/08/11,23,5,,,0,5,,
2014/08/11,24,6,,,0,6,,
2014/08/12,01,5,,,0,5,,
2014/08/12,02,5,,,0,5,,
2014/08/12,03,5,,,0,5,,
2014/08/12,04,5,,,0,5,,
2014/08/12,05,5,,,0,5,,
2014/08/12,06,5,,,0,5,,
2014/08/12,07,5,,,0,5,,
2014/08/12,08,5,,,0,5,,
2014/08/12,09,5,,,0,5,,
2014/08/12,10,25,,,14,11,,
2014/08/12,11,32,,,18,14,,
2014/08/12,12,30,,,17,13,,
2014/08/12,13,32,,,18,14,,
2014/08/12,14,32,,,19,13,,
2014/08/12,15,33,,,20,13,,
2014/08/12,16,22,,,12,10,,
2014/08/12,17,8,,,2,6,,
2014/08/12,18,5,,,0,5,,
2014/08/12,19,8,,,0,8,,
2014/08/12,20,11,,,0,11,,
2014/08/12,21,9,,,0,9,,
2014/08/12,22,5,,,0,5,,
2014/08/12,23,5,,,0,5,,
2014/08/12,24,5,,,0,5,,
2014/08/13,01,5,,,0,5,,
2014/08/13,02,5,,,0,5,,
2014/08/13,03,5,,,0,5,,
2014/08/13,04,5,,,0,5,,
2014/08/13,05,5,,,0,5,,
2014/08/13,06,5,,,0,5,,
2014/08/13,07,5,,,0,5,,
2014/08/13,08,5,,,0,5,,
2014/08/13,09,11,,,3,8,,
2014/08/13,10,17,,,5,12,,
2014/08/13,11,15,,,5,10,,
2014/08/13,12,16,,,6,10,,
2014/08/13,13,16,,,6,10,,
2014/08/13,14,21,,,6,15,,
2014/08/13,15,21,,,6,15,,
2014/08/13,16,20,,,6,14,,
2014/08/13,17,20,,,6,14,,
2014/08/13,18,13,,,6,7,,
2014/08/13,19,13,,,4,9,,
2014/08/13,20,11,,,0,11,,
2014/08/13,21,9,,,0,9,,
2014/08/13,22,5,,,0,5,,
2014/08/13,23,5,,,0,5,,
2014/08/13,24,5,,,0,5,,
2014/08/14,01,6,,,0,6,,
2014/08/14,02,5,,,0,5,,
2014/08/14,03,5,,,0,5,,
2014/08/14,04,5,,,0,5,,
2014/08/14,05,5,,,0,5,,
2014/08/14,06,5,,,0,5,,
2014/08/14,07,7,,,1,6,,
2014/08/14,08,31,,,15,16,,
2014/08/14,09,27,,,12,15,,
2014/08/14,10,29,,,14,15,,
2014/08/14,11,31,,,16,15,,
2014/08/14,12,33,,,17,16,,
2014/08/14,13,28,,,12,16,,
2014/08/14,14,29,,,13,16,,
2014/08/14,15,31,,,15,16,,
2014/08/14,16,33,,,16,17,,
2014/08/14,17,37,,,20,17,,
2014/08/14,18,34,,,18,16,,
2014/08/14,19,35,,,17,18,,
2014/08/14,20,37,,,16,21,,
2014/08/14,21,35,,,16,19,,
2014/08/14,22,29,,,14,15,,
2014/08/14,23,29,,,14,15,,
2014/08/14,24,29,,,14,15,,
2014/08/15,01,27,,,12,15,,
2014/08/15,02,26,,,12,14,,
2014/08/15,03,26,,,12,14,,
2014/08/15,04,26,,,12,14,,
2014/08/15,05,26,,,12,14,,
2014/08/15,06,25,,,12,13,,
2014/08/15,07,25,,,12,13,,
2014/08/15,08,31,,,16,15,,
2014/08/15,09,36,,,21,15,,
2014/08/15,10,39,,,23,16,,
2014/08/15,11,44,,,28,16,,
2014/08/15,12,49,,,31,18,,
2014/08/15,13,49,,,31,18,,
2014/08/15,14,44,,,26,18,,
2014/08/15,15,56,,,29,27,,
2014/08/15,16,59,,,32,27,,
2014/08/15,17,61,,,33,28,,
2014/08/15,18,88,,,52,36,,
2014/08/15,19,90,,,49,41,,
2014/08/15,20,79,,,38,41,,
2014/08/15,21,56,,,28,28,,
2014/08/15,22,49,,,27,22,,
2014/08/15,23,46,,,26,20,,
2014/08/15,24,35,,,18,17,,
2014/08/16,01,37,,,19,18,,
2014/08/16,02,35,,,18,17,,
2014/08/16,03,35,,,18,17,,
2014/08/16,04,34,,,17,17,,
2014/08/16,05,34,,,17,17,,
2014/08/16,06,33,,,16,17,,
2014/08/16,07,34,,,17,17,,
2014/08/16,08,37,,,20,17,,
2014/08/16,09,38,,,21,17,,
2014/08/16,10,41,,,23,18,,
2014/08/16,11,42,,,24,18,,
2014/08/16,12,45,,,26,19,,
2014/08/16,13,69,,,34,35,,
2014/08/16,14,70,,,34,36,,
2014/08/16,15,74,,,38,36,,
2014/08/16,16,70,,,35,35,,
2014/08/16,17,65,,,30,35,,
2014/08/16,18,63,,,29,34,,
2014/08/16,19,62,,,27,35,,
2014/08/16,20,57,,,25,32,,
2014/08/16,21,30,,,9,21,,
2014/08/16,22,6,,,0,6,,
2014/08/16,23,5,,,0,5,,
2014/08/16,24,6,,,0,6,,
2014/08/17,01,5,,,0,5,,
2014/08/17,02,5,,,0,5,,
2014/08/17,03,5,,,0,5,,
2014/08/17,04,5,,,0,5,,
2014/08/17,05,5,,,0,5,,
2014/08/17,06,5,,,0,5,,
2014/08/17,07,5,,,0,5,,
2014/08/17,08,5,,,0,5,,
2014/08/17,09,6,,,0,6,,
2014/08/17,10,16,,,7,9,,
2014/08/17,11,16,,,7,9,,
2014/08/17,12,17,,,8,9,,
2014/08/17,13,17,,,8,9,,
2014/08/17,14,21,,,11,10,,
2014/08/17,15,23,,,13,10,,
2014/08/17,16,17,,,8,9,,
2014/08/17,17,18,,,9,9,,
2014/08/17,18,9,,,2,7,,
2014/08/17,19,9,,,0,9,,
2014/08/17,20,11,,,0,11,,
2014/08/17,21,9,,,0,9,,
2014/08/17,22,5,,,0,5,,
2014/08/17,23,6,,,0,6,,
2014/08/17,24,5,,,0,5,,
2014/08/18,01,5,,,0,5,,
2014/08/18,02,5,,,0,5,,
2014/08/18,03,5,,,0,5,,
2014/08/18,04,5,,,0,5,,
2014/08/18,05,5,,,0,5,,
2014/08/18,06,5,,,0,5,,
2014/08/18,07,5,,,0,5,,
2014/08/18,08,5,,,0,5,,
2014/08/18,09,7,,,1,6,,
2014/08/18,10,34,,,21,13,,
2014/08/18,11,54,,,38,16,,
2014/08/18,12,47,,,32,15,,
2014/08/18,13,47,,,32,15,,
2014/08/18,14,46,,,32,14,,
2014/08/18,15,47,,,33,14,,
2014/08/18,16,48,,,33,15,,
2014/08/18,17,10,,,3,7,,
2014/08/18,18,5,,,0,5,,
2014/08/18,19,9,,,0,9,,
2014/08/18,20,11,,,0,11,,
2014/08/18,21,9,,,0,9,,
2014/08/18,22,6,,,0,6,,
2014/08/18,23,5,,,0,5,,
2014/08/18,24,5,,,0,5,,
2014/08/19,01,5,,,0,5,,
2014/08/19,02,6,,,0,6,,
2014/08/19,03,5,,,0,5,,
2014/08/19,04,6,,,0,6,,
2014/08/19,05,5,,,0,5,,
2014/08/19,06,5,,,0,5,,
2014/08/19,07,5,,,0,5,,
2014/08/19,08,5,,,0,5,,
2014/08/19,09,7,,,0,7,,
2014/08/19,10,19,,,7,12,,
2014/08/19,11,21,,,9,12,,
2014/08/19,12,19,,,9,10,,
2014/08/19,13,32,,,19,13,,
2014/08/19,14,47,,,28,19,,
2014/08/19,15,57,,,31,26,,
2014/08/19,16,56,,,29,27,,
2014/08/19,17,56,,,29,27,,
2014/08/19,18,91,,,56,35,,
2014/08/19,19,99,,,58,41,,
2014/08/19,20,93,,,50,43,,
2014/08/19,21,58,,,31,27,,
2014/08/19,22,52,,,30,22,,
2014/08/19,23,46,,,25,21,,
2014/08/19,24,37,,,20,17,,
2014/08/20,01,35,,,18,17,,
2014/08/20,02,34,,,17,17,,
2014/08/20,03,33,,,16,17,,
2014/08/20,04,32,,,16,16,,
2014/08/20,05,30,,,14,16,,
2014/08/20,06,30,,,14,16,,
2014/08/20,07,32,,,16,16,,
2014/08/20,08,34,,,18,16,,
2014/08/20,09,37,,,20,17,,
2014/08/20,10,58,,,38,20,,
2014/08/20,11,64,,,42,22,,
2014/08/20,12,77,,,43,34,,
2014/08/20,13,84,,,48,36,,
2014/08/20,14,86,,,51,35,,
2014/08/20,15,84,,,49,35,,
2014/08/20,16,81,,,48,33,,
2014/08/20,17,75,,,39,36,,
2014/08/20,18,52,,,26,26,,
2014/08/20,19,57,,,29,28,,
2014/08/20,20,28,,,8,20,,
2014/08/20,21,10,,,0,10,,
2014/08/20,22,6,,,0,6,,
2014/08/20,23,6,,,0,6,,
2014/08/20,24,5,,,0,5,,
2014/08/21,01,6,,,0,6,,
2014/08/21,02,5,,,0,5,,
2014/08/21,03,5,,,0,5,,
2014/08/21,04,5,,,0,5,,
2014/08/21,05,6,,,0,6,,
2014/08/21,06,5,,,0,5,,
2014/08/21,07,6,,,0,6,,
2014/08/21,08,5,,,0,5,,
2014/08/21,09,12,,,3,9,,
2014/08/21,10,21,,,8,13,,
2014/08/21,11,50,,,22,28,,
2014/08/21,12,52,,,23,29,,
2014/08/21,13,53,,,24,29,,
2014/08/21,14,54,,,25,29,,
2014/08/21,15,52,,,23,29,,
2014/08/21,16,38,,,16,22,,
2014/08/21,17,16,,,6,10,,
2014/08/21,18,7,,,0,7,,
2014/08/21,19,10,,,0,10,,
2014/08/21,20,12,,,0,12,,
2014/08/21,21,10,,,0,10,,
2014/08/21,22,6,,,0,6,,
2014/08/21,23,6,,,0,6,,
2014/08/21,24,6,,,0,6,,
2014/08/22,01,6,,,0,6,,
2014/08/22,02,6,,,0,6,,
2014/08/22,03,7,,,0,7,,
2014/08/22,04,6,,,0,6,,
2014/08/22,05,6,,,0,6,,
2014/08/22,06,6,,,0,6,,
2014/08/22,07,6,,,0,6,,
2014/08/22,08,6,,,0,6,,
2014/08/22,09,8,,,1,7,,
2014/08/22,10,28,,,12,16,,
2014/08/22,11,28,,,12,16,,
2014/08/22,12,28,,,12,16,,
2014/08/22,13,27,,,11,16,,
2014/08/22,14,26,,,10,16,,
2014/08/22,15,24,,,9,15,,
2014/08/22,16,23,,,8,15,,
2014/08/22,17,8,,,0,8,,
2014/08/22,18,6,,,0,6,,
2014/08/22,19,9,,,0,9,,
2014/08/22,20,12,,,0,12,,
2014/08/22,21,10,,,0,10,,
2014/08/22,22,6,,,0,6,,
2014/08/22,23,6,,,0,6,,
2014/08/22,24,6,,,0,6,,
