計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,01,17,0,,,0,6,
2014/02/27,02,21,0,,,0,11,
2014/02/27,03,17,0,,,0,6,
2014/02/27,04,16,0,,,0,6,
2014/02/27,05,16,0,,,0,6,
2014/02/27,06,16,0,,,0,6,
2014/02/27,07,16,0,,,0,6,
2014/02/27,08,19,0,,,0,6,
2014/02/27,09,77,22,,,30,9,
2014/02/27,10,73,13,,,33,9,
2014/02/27,11,69,4,,,33,15,
2014/02/27,12,71,5,,,33,16,
2014/02/27,13,63,0,,,32,12,
2014/02/27,14,64,0,,,33,13,
2014/02/27,15,68,0,,,33,17,
2014/02/27,16,63,0,,,33,13,
2014/02/27,17,61,0,,,33,11,
2014/02/27,18,64,0,,,32,13,
2014/02/27,19,61,0,,,32,12,
2014/02/27,20,59,0,,,32,12,
2014/02/27,21,58,0,,,32,11,
2014/02/27,22,58,0,,,32,12,
2014/02/27,23,48,0,,,31,7,
2014/02/27,24,29,0,,,9,10,
2014/02/28,01,20,0,,,0,10,
2014/02/28,02,17,0,,,0,7,
2014/02/28,03,16,0,,,0,6,
2014/02/28,04,21,0,,,0,11,
2014/02/28,05,17,0,,,0,6,
2014/02/28,06,42,10,,,15,7,
2014/02/28,07,52,14,,,23,6,
2014/02/28,08,52,10,,,23,8,
2014/02/28,09,62,8,,,31,9,
2014/02/28,10,60,0,,,32,12,
2014/02/28,11,63,0,,,33,12,
2014/02/28,12,63,0,,,33,12,
2014/02/28,13,67,0,,,33,17,
2014/02/28,14,65,0,,,33,15,
2014/02/28,15,62,0,,,32,13,
2014/02/28,16,61,0,,,33,12,
2014/02/28,17,66,0,,,33,17,
2014/02/28,18,63,0,,,33,12,
2014/02/28,19,60,0,,,32,12,
2014/02/28,20,57,0,,,32,11,
2014/02/28,21,57,0,,,31,10,
2014/02/28,22,58,0,,,32,11,
2014/02/28,23,22,0,,,5,7,
2014/02/28,24,16,0,,,0,6,
2014/03/01,01,16,0,,,0,6,
2014/03/01,02,20,0,,,0,10,
2014/03/01,03,19,0,,,0,10,
2014/03/01,04,16,0,,,0,6,
2014/03/01,05,16,0,,,0,6,
2014/03/01,06,44,9,,,15,11,
2014/03/01,07,50,11,,,23,7,
2014/03/01,08,52,10,,,23,7,
2014/03/01,09,58,10,,,26,9,
2014/03/01,10,65,8,,,32,11,
2014/03/01,11,60,5,,,32,9,
2014/03/01,12,59,3,,,32,11,
2014/03/01,13,60,3,,,31,11,
2014/03/01,14,60,0,,,32,11,
2014/03/01,15,61,0,,,32,15,
2014/03/01,16,59,0,,,32,15,
2014/03/01,17,60,5,,,32,11,
2014/03/01,18,55,2,,,31,9,
2014/03/01,19,67,4,,,32,15,
2014/03/01,20,60,2,,,32,11,
2014/03/01,21,62,5,,,32,11,
2014/03/01,22,61,4,,,32,11,
2014/03/01,23,26,0,,,10,6,
2014/03/01,24,16,0,,,0,6,
2014/03/02,01,16,0,,,0,6,
2014/03/02,02,16,0,,,0,6,
2014/03/02,03,16,0,,,0,6,
2014/03/02,04,19,0,,,0,10,
2014/03/02,05,18,0,,,0,8,
2014/03/02,06,15,0,,,0,6,
2014/03/02,07,16,0,,,0,6,
2014/03/02,08,24,0,,,1,11,
2014/03/02,09,79,26,,,32,8,
2014/03/02,10,76,20,,,31,10,
2014/03/02,11,69,13,,,32,11,
2014/03/02,12,66,9,,,32,11,
2014/03/02,13,60,2,,,32,11,
2014/03/02,14,63,6,,,32,11,
2014/03/02,15,59,4,,,31,9,
2014/03/02,16,58,1,,,32,11,
2014/03/02,17,67,7,,,32,14,
2014/03/02,18,65,2,,,32,14,
2014/03/02,19,66,5,,,32,11,
2014/03/02,20,64,6,,,32,10,
2014/03/02,21,70,5,,,31,16,
2014/03/02,22,61,4,,,32,9,
2014/03/02,23,34,5,,,10,7,
2014/03/02,24,18,0,,,0,6,
2014/03/03,01,18,0,,,0,6,
2014/03/03,02,17,0,,,0,5,
2014/03/03,03,18,0,,,0,5,
2014/03/03,04,18,0,,,0,6,
2014/03/03,05,18,0,,,0,5,
2014/03/03,06,22,0,,,0,10,
2014/03/03,07,21,0,,,0,9,
2014/03/03,08,18,0,,,0,6,
2014/03/03,09,74,23,,,29,8,
2014/03/03,10,80,15,,,33,16,
2014/03/03,11,67,5,,,33,11,
2014/03/03,12,64,5,,,33,10,
2014/03/03,13,67,5,,,32,11,
2014/03/03,14,62,0,,,33,11,
2014/03/03,15,66,4,,,33,11,
2014/03/03,16,60,0,,,33,10,
2014/03/03,17,66,6,,,33,10,
2014/03/03,18,68,7,,,32,10,
2014/03/03,19,66,2,,,32,12,
2014/03/03,20,69,7,,,32,13,
2014/03/03,21,66,9,,,32,10,
2014/03/03,22,65,9,,,32,10,
2014/03/03,23,63,11,,,31,11,
2014/03/03,24,41,4,,,21,7,
2014/03/04,01,16,0,,,0,6,
2014/03/04,02,15,0,,,0,5,
2014/03/04,03,15,0,,,0,5,
2014/03/04,04,15,0,,,0,5,
2014/03/04,05,15,0,,,0,5,
2014/03/04,06,35,7,,,14,5,
2014/03/04,07,53,15,,,23,5,
2014/03/04,08,62,17,,,23,10,
2014/03/04,09,76,22,,,30,9,
2014/03/04,10,76,16,,,32,11,
2014/03/04,11,69,8,,,33,11,
2014/03/04,12,68,0,,,33,17,
2014/03/04,13,64,0,,,33,12,
2014/03/04,14,63,0,,,33,12,
2014/03/04,15,61,0,,,32,12,
2014/03/04,16,60,0,,,33,11,
2014/03/04,17,62,0,,,33,13,
2014/03/04,18,63,0,,,33,12,
2014/03/04,19,61,0,,,32,12,
2014/03/04,20,57,1,,,32,11,
2014/03/04,21,61,1,,,31,14,
2014/03/04,22,60,1,,,32,14,
2014/03/04,23,23,1,,,6,7,
2014/03/04,24,16,0,,,0,6,
2014/03/05,01,21,0,,,0,11,
2014/03/05,02,16,0,,,0,6,
2014/03/05,03,16,0,,,0,6,
2014/03/05,04,16,0,,,0,6,
2014/03/05,05,16,0,,,0,6,
2014/03/05,06,38,8,,,15,5,
2014/03/05,07,50,12,,,23,6,
2014/03/05,08,52,11,,,23,7,
2014/03/05,09,75,21,,,30,8,
2014/03/05,10,71,7,,,33,14,
2014/03/05,11,70,7,,,33,13,
2014/03/05,12,67,5,,,32,11,
2014/03/05,13,61,0,,,33,10,
2014/03/05,14,67,0,,,33,16,
2014/03/05,15,66,5,,,33,11,
2014/03/05,16,61,0,,,33,11,
2014/03/05,17,64,4,,,33,11,
2014/03/05,18,63,1,,,32,11,
2014/03/05,19,65,5,,,32,11,
2014/03/05,20,56,1,,,32,9,
2014/03/05,21,63,5,,,32,11,
2014/03/05,22,62,5,,,32,10,
2014/03/05,23,41,2,,,19,11,
2014/03/05,24,19,0,,,0,10,
2014/03/06,01,16,0,,,0,6,
2014/03/06,02,15,0,,,0,5,
2014/03/06,03,20,0,,,0,10,
2014/03/06,04,16,0,,,0,5,
2014/03/06,05,16,0,,,0,5,
2014/03/06,06,15,0,,,0,5,
2014/03/06,07,15,0,,,0,5,
2014/03/06,08,18,0,,,0,5,
2014/03/06,09,74,24,,,28,7,
2014/03/06,10,78,18,,,32,9,
2014/03/06,11,68,8,,,33,11,
2014/03/06,12,71,6,,,33,13,
2014/03/06,13,71,6,,,33,13,
2014/03/06,14,66,3,,,33,11,
2014/03/06,15,62,2,,,32,11,
2014/03/06,16,66,0,,,33,15,
2014/03/06,17,60,0,,,33,9,
2014/03/06,18,68,5,,,33,11,
2014/03/06,19,63,6,,,32,10,
2014/03/06,20,63,7,,,31,10,
2014/03/06,21,67,11,,,32,10,
2014/03/06,22,67,11,,,32,10,
2014/03/06,23,25,2,,,7,6,
2014/03/06,24,15,0,,,0,5,
2014/03/07,01,19,0,,,0,9,
2014/03/07,02,19,0,,,0,8,
2014/03/07,03,16,0,,,0,6,
2014/03/07,04,16,0,,,0,5,
2014/03/07,05,21,0,,,0,10,
2014/03/07,06,40,10,,,16,5,
2014/03/07,07,54,16,,,23,5,
2014/03/07,08,57,15,,,23,6,
2014/03/07,09,73,21,,,30,7,
2014/03/07,10,71,11,,,33,10,
2014/03/07,11,66,4,,,33,11,
2014/03/07,12,62,0,,,32,11,
2014/03/07,13,63,0,,,33,11,
2014/03/07,14,64,0,,,33,12,
2014/03/07,15,65,0,,,33,13,
2014/03/07,16,62,0,,,33,11,
2014/03/07,17,61,0,,,32,10,
2014/03/07,18,69,4,,,33,14,
2014/03/07,19,69,6,,,33,10,
2014/03/07,20,65,7,,,32,10,
2014/03/07,21,61,6,,,32,9,
2014/03/07,22,63,7,,,32,10,
2014/03/07,23,25,1,,,8,6,
2014/03/07,24,16,0,,,1,6,
2014/03/08,01,16,0,,,0,6,
2014/03/08,02,16,0,,,0,5,
2014/03/08,03,20,0,,,0,9,
2014/03/08,04,18,0,,,0,8,
2014/03/08,05,16,0,,,0,6,
2014/03/08,06,37,7,,,15,5,
2014/03/08,07,57,14,,,23,11,
2014/03/08,08,56,14,,,23,6,
2014/03/08,09,68,19,,,27,8,
2014/03/08,10,70,13,,,32,10,
2014/03/08,11,64,8,,,31,10,
2014/03/08,12,59,2,,,32,11,
2014/03/08,13,58,0,,,32,11,
2014/03/08,14,56,0,,,32,11,
2014/03/08,15,57,0,,,31,11,
2014/03/08,16,60,0,,,32,14,
2014/03/08,17,61,1,,,32,13,
2014/03/08,18,60,3,,,32,9,
2014/03/08,19,68,7,,,32,11,
2014/03/08,20,68,6,,,31,13,
2014/03/08,21,67,8,,,32,10,
2014/03/08,22,68,10,,,32,10,
2014/03/08,23,55,6,,,30,7,
2014/03/08,24,18,0,,,0,6,
2014/03/09,01,17,0,,,0,5,
2014/03/09,02,18,0,,,0,6,
2014/03/09,03,18,0,,,0,6,
2014/03/09,04,18,0,,,0,5,
2014/03/09,05,22,0,,,0,9,
2014/03/09,06,21,0,,,0,8,
2014/03/09,07,18,0,,,0,5,
2014/03/09,08,17,0,,,0,5,
2014/03/09,09,72,22,,,25,12,
2014/03/09,10,76,19,,,31,10,
2014/03/09,11,69,12,,,31,11,
2014/03/09,12,64,6,,,31,11,
2014/03/09,13,58,0,,,31,12,
2014/03/09,14,58,0,,,32,12,
2014/03/09,15,56,0,,,32,11,
2014/03/09,16,58,0,,,32,12,
2014/03/09,17,57,0,,,31,12,
2014/03/09,18,62,0,,,32,15,
2014/03/09,19,63,0,,,32,14,
2014/03/09,20,64,4,,,32,11,
2014/03/09,21,62,3,,,32,11,
2014/03/09,22,64,3,,,32,13,
2014/03/09,23,26,2,,,4,7,
2014/03/09,24,18,0,,,0,6,
2014/03/10,01,19,0,,,0,6,
2014/03/10,02,18,0,,,0,5,
2014/03/10,03,19,0,,,0,6,
2014/03/10,04,18,0,,,0,5,
2014/03/10,05,18,0,,,0,5,
2014/03/10,06,18,0,,,0,5,
2014/03/10,07,22,0,,,0,9,
2014/03/10,08,21,0,,,0,8,
2014/03/10,09,72,24,,,27,6,
2014/03/10,10,82,21,,,33,10,
2014/03/10,11,80,15,,,33,14,
2014/03/10,12,71,9,,,33,9,
2014/03/10,13,66,5,,,33,10,
2014/03/10,14,65,4,,,33,10,
2014/03/10,15,65,4,,,32,10,
2014/03/10,16,66,7,,,33,10,
2014/03/10,17,66,6,,,33,9,
2014/03/10,18,72,9,,,33,10,
2014/03/10,19,70,11,,,32,9,
2014/03/10,20,70,11,,,31,13,
2014/03/10,21,69,11,,,32,12,
2014/03/10,22,68,11,,,32,10,
2014/03/10,23,23,2,,,5,6,
2014/03/10,24,20,0,,,0,10,
2014/03/11,01,15,0,,,0,5,
2014/03/11,02,16,0,,,0,5,
2014/03/11,03,16,0,,,0,5,
2014/03/11,04,16,0,,,0,5,
2014/03/11,05,15,0,,,0,4,
2014/03/11,06,38,8,,,16,5,
2014/03/11,07,52,15,,,23,5,
2014/03/11,08,57,16,,,23,5,
2014/03/11,09,80,25,,,28,11,
2014/03/11,10,82,19,,,33,13,
2014/03/11,11,69,8,,,33,11,
2014/03/11,12,67,5,,,32,11,
2014/03/11,13,68,0,,,33,16,
2014/03/11,14,63,0,,,33,12,
2014/03/11,15,63,0,,,33,12,
2014/03/11,16,61,0,,,33,10,
2014/03/11,17,62,0,,,32,12,
2014/03/11,18,63,0,,,33,11,
2014/03/11,19,61,1,,,32,10,
2014/03/11,20,62,5,,,32,10,
2014/03/11,21,62,5,,,32,10,
2014/03/11,22,65,5,,,32,14,
2014/03/11,23,43,5,,,17,9,
2014/03/11,24,17,0,,,0,7,
2014/03/12,01,16,0,,,0,6,
2014/03/12,02,20,0,,,0,10,
2014/03/12,03,16,0,,,0,6,
2014/03/12,04,16,0,,,0,6,
2014/03/12,05,16,0,,,0,6,
2014/03/12,06,40,9,,,15,5,
2014/03/12,07,53,14,,,23,7,
2014/03/12,08,55,13,,,23,7,
2014/03/12,09,70,18,,,30,8,
2014/03/12,10,69,7,,,33,11,
2014/03/12,11,66,0,,,33,15,
2014/03/12,12,67,0,,,33,16,
2014/03/12,13,62,0,,,33,12,
2014/03/12,14,62,0,,,32,13,
2014/03/12,15,67,0,,,33,18,
2014/03/12,16,64,0,,,33,15,
2014/03/12,17,62,0,,,33,13,
2014/03/12,18,63,0,,,33,12,
2014/03/12,19,61,0,,,32,12,
2014/03/12,20,57,0,,,31,10,
2014/03/12,21,58,1,,,32,11,
2014/03/12,22,58,1,,,32,11,
2014/03/12,23,25,0,,,9,7,
2014/03/12,24,20,0,,,0,10,
2014/03/13,01,19,0,,,0,9,
2014/03/13,02,16,0,,,0,6,
2014/03/13,03,16,0,,,0,6,
2014/03/13,04,21,0,,,0,11,
2014/03/13,05,16,0,,,0,6,
2014/03/13,06,16,0,,,0,6,
2014/03/13,07,16,0,,,0,6,
2014/03/13,08,18,0,,,0,6,
2014/03/13,09,73,21,,,28,8,
2014/03/13,10,73,14,,,33,9,
2014/03/13,11,64,4,,,33,11,
2014/03/13,12,67,4,,,32,11,
2014/03/13,13,66,1,,,33,14,
2014/03/13,14,70,3,,,33,16,
2014/03/13,15,62,0,,,33,12,
2014/03/13,16,62,0,,,33,12,
2014/03/13,17,64,0,,,32,14,
2014/03/13,18,64,0,,,33,12,
2014/03/13,19,59,0,,,32,11,
2014/03/13,20,62,5,,,32,11,
2014/03/13,21,62,4,,,32,11,
2014/03/13,22,59,2,,,31,11,
2014/03/13,23,39,4,,,17,7,
2014/03/13,24,16,0,,,0,6,
2014/03/14,01,16,0,,,0,6,
2014/03/14,02,19,0,,,0,10,
2014/03/14,03,19,0,,,0,9,
2014/03/14,04,16,0,,,0,6,
2014/03/14,05,16,0,,,0,6,
2014/03/14,06,47,10,,,16,11,
2014/03/14,07,53,14,,,23,6,
2014/03/14,08,55,13,,,23,7,
2014/03/14,09,73,16,,,31,10,
2014/03/14,10,61,0,,,33,11,
2014/03/14,11,66,4,,,33,11,
2014/03/14,12,62,0,,,33,11,
2014/03/14,13,62,0,,,33,11,
2014/03/14,14,60,0,,,32,9,
2014/03/14,15,65,0,,,33,14,
2014/03/14,16,64,0,,,33,13,
2014/03/14,17,62,0,,,33,11,
2014/03/14,18,63,0,,,33,10,
2014/03/14,19,64,4,,,31,14,
2014/03/14,20,64,7,,,32,10,
2014/03/14,21,63,7,,,32,10,
2014/03/14,22,64,8,,,32,10,
2014/03/14,23,21,0,,,4,7,
2014/03/14,24,16,0,,,0,6,
2014/03/15,01,16,0,,,0,5,
2014/03/15,02,16,0,,,0,5,
2014/03/15,03,16,0,,,0,6,
2014/03/15,04,20,0,,,0,9,
2014/03/15,05,19,0,,,0,8,
2014/03/15,06,39,9,,,15,6,
2014/03/15,07,52,13,,,23,6,
2014/03/15,08,60,13,,,23,12,
2014/03/15,09,69,18,,,28,9,
2014/03/15,10,64,8,,,32,11,
2014/03/15,11,61,5,,,31,10,
2014/03/15,12,59,0,,,32,12,
2014/03/15,13,58,0,,,32,12,
2014/03/15,14,58,0,,,32,12,
2014/03/15,15,58,0,,,32,12,
2014/03/15,16,57,0,,,32,12,
2014/03/15,17,60,0,,,31,14,
2014/03/15,18,63,0,,,32,14,
2014/03/15,19,61,0,,,32,11,
2014/03/15,20,61,2,,,32,10,
2014/03/15,21,68,4,,,32,15,
2014/03/15,22,64,6,,,31,10,
2014/03/15,23,41,6,,,16,7,
2014/03/15,24,18,0,,,0,6,
2014/03/16,01,18,0,,,0,6,
2014/03/16,02,18,0,,,0,5,
2014/03/16,03,18,0,,,0,5,
2014/03/16,04,18,0,,,0,5,
2014/03/16,05,18,0,,,0,5,
2014/03/16,06,23,0,,,0,9,
2014/03/16,07,21,0,,,0,8,
2014/03/16,08,18,0,,,0,5,
2014/03/16,09,77,26,,,30,7,
2014/03/16,10,80,17,,,32,16,
2014/03/16,11,68,9,,,32,12,
2014/03/16,12,63,4,,,32,13,
2014/03/16,13,57,0,,,32,12,
2014/03/16,14,59,0,,,31,13,
2014/03/16,15,57,0,,,32,11,
2014/03/16,16,58,0,,,32,13,
2014/03/16,17,58,0,,,32,12,
2014/03/16,18,59,0,,,32,11,
2014/03/16,19,63,1,,,31,14,
2014/03/16,20,69,5,,,32,14,
2014/03/16,21,65,5,,,32,11,
2014/03/16,22,60,2,,,32,10,
2014/03/16,23,38,3,,,12,11,
2014/03/16,24,18,0,,,0,7,
2014/03/17,01,18,0,,,0,6,
2014/03/17,02,18,0,,,0,6,
2014/03/17,03,18,0,,,0,6,
2014/03/17,04,18,0,,,0,5,
2014/03/17,05,17,0,,,0,5,
2014/03/17,06,18,0,,,0,5,
2014/03/17,07,18,0,,,0,5,
2014/03/17,08,22,0,,,0,9,
2014/03/17,09,78,23,,,29,11,
2014/03/17,10,77,15,,,33,12,
2014/03/17,11,67,6,,,32,12,
2014/03/17,12,67,0,,,33,16,
2014/03/17,13,63,0,,,33,14,
2014/03/17,14,63,0,,,33,14,
2014/03/17,15,62,0,,,33,14,
2014/03/17,16,60,0,,,32,13,
2014/03/17,17,61,0,,,33,13,
2014/03/17,18,62,0,,,33,13,
2014/03/17,19,58,0,,,32,10,
2014/03/17,20,59,0,,,32,12,
2014/03/17,21,60,0,,,32,15,
2014/03/17,22,61,0,,,31,14,
2014/03/17,23,48,3,,,28,7,
2014/03/17,24,17,0,,,0,7,
2014/03/18,01,21,0,,,0,11,
2014/03/18,02,17,0,,,0,7,
2014/03/18,03,16,0,,,0,6,
2014/03/18,04,16,0,,,0,6,
2014/03/18,05,16,0,,,0,6,
2014/03/18,06,42,10,,,16,6,
2014/03/18,07,53,14,,,23,7,
2014/03/18,08,55,14,,,23,7,
2014/03/18,09,58,11,,,24,9,
2014/03/18,10,67,4,,,33,15,
2014/03/18,11,65,0,,,33,16,
2014/03/18,12,63,0,,,33,13,
2014/03/18,13,62,0,,,33,13,
2014/03/18,14,67,0,,,32,17,
2014/03/18,15,64,0,,,33,15,
2014/03/18,16,60,0,,,33,12,
2014/03/18,17,62,0,,,33,14,
2014/03/18,18,63,0,,,33,13,
2014/03/18,19,60,0,,,32,13,
2014/03/18,20,59,0,,,32,12,
2014/03/18,21,59,0,,,32,12,
2014/03/18,22,58,0,,,32,12,
2014/03/18,23,27,0,,,7,11,
2014/03/18,24,20,0,,,0,10,
2014/03/19,01,17,0,,,0,6,
2014/03/19,02,16,0,,,0,6,
2014/03/19,03,21,0,,,0,11,
2014/03/19,04,16,0,,,0,6,
2014/03/19,05,15,0,,,0,5,
2014/03/19,06,40,9,,,15,6,
2014/03/19,07,52,12,,,23,7,
2014/03/19,08,53,11,,,23,7,
2014/03/19,09,68,13,,,30,10,
2014/03/19,10,60,0,,,33,12,
2014/03/19,11,61,0,,,32,12,
2014/03/19,12,66,0,,,33,15,
2014/03/19,13,66,0,,,33,16,
2014/03/19,14,63,0,,,33,13,
2014/03/19,15,63,0,,,33,13,
2014/03/19,16,65,0,,,32,17,
2014/03/19,17,63,0,,,33,13,
2014/03/19,18,63,0,,,33,12,
2014/03/19,19,62,0,,,32,12,
2014/03/19,20,58,0,,,32,10,
2014/03/19,21,57,1,,,31,11,
2014/03/19,22,57,0,,,32,11,
2014/03/19,23,21,0,,,4,7,
2014/03/19,24,16,0,,,0,7,
2014/03/20,01,20,0,,,0,10,
2014/03/20,02,19,0,,,0,10,
2014/03/20,03,17,0,,,0,6,
2014/03/20,04,17,0,,,0,7,
2014/03/20,05,21,0,,,0,11,
2014/03/20,06,17,0,,,0,7,
2014/03/20,07,16,0,,,0,6,
2014/03/20,08,18,0,,,0,6,
2014/03/20,09,73,20,,,29,9,
2014/03/20,10,69,10,,,33,10,
2014/03/20,11,65,4,,,33,12,
2014/03/20,12,62,0,,,33,11,
2014/03/20,13,65,4,,,32,11,
2014/03/20,14,65,0,,,33,15,
2014/03/20,15,65,0,,,33,15,
2014/03/20,16,63,0,,,33,12,
2014/03/20,17,60,0,,,33,10,
2014/03/20,18,67,0,,,33,17,
2014/03/20,19,62,0,,,32,12,
2014/03/20,20,62,0,,,32,12,
2014/03/20,21,59,1,,,32,11,
2014/03/20,22,60,2,,,32,11,
2014/03/20,23,40,3,,,20,7,
2014/03/20,24,16,0,,,0,6,
2014/03/21,01,16,0,,,0,6,
2014/03/21,02,16,0,,,0,6,
2014/03/21,03,20,0,,,0,10,
2014/03/21,04,19,0,,,0,9,
2014/03/21,05,16,0,,,0,6,
2014/03/21,06,41,10,,,15,6,
2014/03/21,07,57,13,,,23,11,
2014/03/21,08,56,14,,,23,7,
2014/03/21,09,69,18,,,30,8,
2014/03/21,10,64,8,,,32,12,
2014/03/21,11,58,1,,,31,11,
2014/03/21,12,59,0,,,32,11,
2014/03/21,13,58,0,,,32,11,
2014/03/21,14,56,0,,,32,10,
2014/03/21,15,57,0,,,32,12,
2014/03/21,16,60,0,,,31,14,
2014/03/21,17,61,0,,,32,15,
2014/03/21,18,59,1,,,32,11,
2014/03/21,19,61,1,,,32,10,
2014/03/21,20,69,4,,,32,15,
2014/03/21,21,61,4,,,31,9,
2014/03/21,22,64,4,,,32,10,
2014/03/21,23,32,0,,,14,6,
2014/03/21,24,18,0,,,0,6,
2014/03/22,01,18,0,,,0,6,
2014/03/22,02,18,0,,,0,6,
2014/03/22,03,18,0,,,0,6,
2014/03/22,04,18,0,,,0,5,
2014/03/22,05,22,0,,,0,10,
2014/03/22,06,23,1,,,2,9,
2014/03/22,07,54,14,,,23,6,
2014/03/22,08,56,15,,,23,6,
2014/03/22,09,75,19,,,30,13,
2014/03/22,10,66,8,,,32,12,
2014/03/22,11,57,1,,,32,10,
2014/03/22,12,60,0,,,32,13,
2014/03/22,13,58,0,,,31,12,
2014/03/22,14,58,0,,,32,13,
2014/03/22,15,58,0,,,32,12,
2014/03/22,16,57,0,,,32,12,
2014/03/22,17,57,0,,,32,12,
2014/03/22,18,59,0,,,31,13,
2014/03/22,19,64,1,,,32,15,
2014/03/22,20,60,1,,,32,11,
2014/03/22,21,63,4,,,32,11,
2014/03/22,22,69,6,,,32,15,
2014/03/22,23,24,0,,,5,7,
2014/03/22,24,18,0,,,0,6,
2014/03/23,01,18,0,,,0,6,
2014/03/23,02,18,0,,,0,6,
2014/03/23,03,18,0,,,0,6,
2014/03/23,04,18,0,,,0,5,
2014/03/23,05,18,0,,,0,5,
2014/03/23,06,18,0,,,0,5,
2014/03/23,07,22,0,,,0,9,
2014/03/23,08,21,0,,,0,8,
2014/03/23,09,76,23,,,29,8,
2014/03/23,10,75,14,,,32,12,
2014/03/23,11,70,4,,,33,17,
2014/03/23,12,64,0,,,33,13,
2014/03/23,13,62,0,,,33,13,
2014/03/23,14,62,0,,,33,13,
2014/03/23,15,59,0,,,32,11,
2014/03/23,16,62,0,,,33,14,
2014/03/23,17,62,0,,,33,13,
2014/03/23,18,60,0,,,32,13,
2014/03/23,19,60,0,,,32,12,
2014/03/23,20,61,0,,,32,15,
2014/03/23,21,62,0,,,31,15,
2014/03/23,22,57,0,,,32,10,
2014/03/23,23,28,0,,,10,8,
2014/03/23,24,21,0,,,0,11,
2014/03/24,01,17,0,,,0,6,
2014/03/24,02,16,0,,,0,6,
2014/03/24,03,16,0,,,0,6,
2014/03/24,04,16,0,,,0,6,
2014/03/24,05,15,0,,,0,5,
2014/03/24,06,16,0,,,0,5,
2014/03/24,07,15,0,,,0,5,
2014/03/24,08,19,0,,,0,6,
2014/03/24,09,76,21,,,29,11,
2014/03/24,10,77,12,,,33,16,
2014/03/24,11,63,2,,,33,13,
2014/03/24,12,60,0,,,33,12,
2014/03/24,13,67,0,,,32,18,
2014/03/24,14,64,0,,,33,15,
2014/03/24,15,63,0,,,33,15,
2014/03/24,16,62,0,,,33,14,
2014/03/24,17,61,0,,,33,14,
2014/03/24,18,61,0,,,32,14,
2014/03/24,19,59,0,,,32,11,
2014/03/24,20,60,0,,,32,13,
2014/03/24,21,59,0,,,32,12,
2014/03/24,22,62,0,,,32,15,
2014/03/24,23,52,0,,,31,11,
2014/03/24,24,29,0,,,12,8,
2014/03/25,01,16,0,,,0,7,
2014/03/25,02,21,0,,,0,11,
2014/03/25,03,16,0,,,0,6,
2014/03/25,04,16,0,,,0,6,
2014/03/25,05,16,0,,,0,6,
2014/03/25,06,41,9,,,15,6,
2014/03/25,07,54,15,,,23,6,
2014/03/25,08,56,14,,,23,7,
2014/03/25,09,56,7,,,26,9,
2014/03/25,10,61,2,,,32,13,
2014/03/25,11,62,0,,,33,16,
2014/03/25,12,64,0,,,33,18,
2014/03/25,13,61,0,,,33,14,
2014/03/25,14,61,0,,,33,14,
2014/03/25,15,65,0,,,32,19,
2014/03/25,16,61,0,,,33,15,
2014/03/25,17,61,0,,,33,16,
2014/03/25,18,61,0,,,33,14,
2014/03/25,19,62,1,,,32,14,
2014/03/25,20,59,0,,,32,13,
2014/03/25,21,59,0,,,31,13,
2014/03/25,22,58,0,,,32,12,
2014/03/25,23,40,0,,,23,8,
2014/03/25,24,20,0,,,0,11,
2014/03/26,01,20,0,,,0,10,
2014/03/26,02,16,0,,,0,7,
2014/03/26,03,16,0,,,0,7,
2014/03/26,04,21,0,,,0,12,
2014/03/26,05,17,0,,,0,7,
2014/03/26,06,39,8,,,16,6,
2014/03/26,07,47,9,,,23,8,
2014/03/26,08,45,6,,,23,8,
2014/03/26,09,53,3,,,27,10,
2014/03/26,10,61,2,,,33,13,
2014/03/26,11,61,0,,,33,14,
2014/03/26,12,60,0,,,33,14,
2014/03/26,13,62,0,,,32,16,
2014/03/26,14,65,0,,,33,19,
2014/03/26,15,61,0,,,33,15,
2014/03/26,16,61,0,,,33,15,
2014/03/26,17,65,0,,,33,18,
2014/03/26,18,61,0,,,32,15,
2014/03/26,19,62,0,,,32,14,
2014/03/26,20,58,0,,,32,12,
2014/03/26,21,60,0,,,32,14,
2014/03/26,22,59,0,,,32,13,
2014/03/26,23,46,0,,,28,9,
2014/03/26,24,17,0,,,0,8,
2014/03/27,01,17,0,,,0,8,
2014/03/27,02,20,0,,,0,11,
2014/03/27,03,21,0,,,0,11,
2014/03/27,04,17,0,,,0,7,
2014/03/27,05,17,0,,,0,7,
2014/03/27,06,21,0,,,0,12,
2014/03/27,07,16,0,,,0,7,
2014/03/27,08,16,0,,,0,7,
2014/03/27,09,62,14,,,28,9,
2014/03/27,10,60,1,,,32,11,
2014/03/27,11,61,0,,,33,13,
2014/03/27,12,61,0,,,33,13,
2014/03/27,13,62,0,,,33,14,
2014/03/27,14,62,0,,,33,14,
2014/03/27,15,63,0,,,32,18,
2014/03/27,16,64,0,,,33,18,
2014/03/27,17,59,0,,,33,13,
2014/03/27,18,62,0,,,33,14,
2014/03/27,19,66,0,,,32,18,
2014/03/27,20,58,0,,,31,13,
2014/03/27,21,59,1,,,32,12,
2014/03/27,22,58,0,,,32,12,
2014/03/27,23,32,0,,,15,8,
2014/03/27,24,16,0,,,0,7,
2014/03/28,01,16,0,,,0,7,
2014/03/28,02,16,0,,,0,6,
