計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,08,30,2,7,,6,,
2013/04/28,09,34,2,12,,5,,
2013/04/28,10,34,3,11,,6,,
2013/04/28,11,35,3,7,,10,,
2013/04/28,12,34,3,7,,9,,
2013/04/28,13,33,3,7,,7,,
2013/04/28,14,33,3,7,,7,,
2013/04/28,15,30,3,7,,5,,
2013/04/28,16,30,3,7,,5,,
2013/04/28,17,29,3,7,,5,,
2013/04/28,18,29,3,7,,6,,
2013/04/28,19,30,3,7,,6,,
2013/04/28,20,29,2,7,,6,,
2013/04/28,21,29,2,7,,5,,
2013/04/28,22,29,3,7,,5,,
2013/04/28,23,29,2,7,,5,,
2013/04/28,24,28,2,6,,5,,
2013/04/29,01,27,2,6,,5,,
2013/04/29,02,27,2,6,,5,,
2013/04/29,03,28,2,7,,5,,
2013/04/29,04,31,2,10,,5,,
2013/04/29,05,26,2,6,,5,,
2013/04/29,06,26,2,6,,5,,
2013/04/29,07,30,2,9,,5,,
2013/04/29,08,28,2,7,,5,,
2013/04/29,09,29,2,7,,5,,
2013/04/29,10,30,3,8,,5,,
2013/04/29,11,35,3,8,,9,,
2013/04/29,12,34,3,8,,7,,
2013/04/29,13,34,3,8,,7,,
2013/04/29,14,34,3,9,,7,,
2013/04/29,15,33,3,10,,5,,
2013/04/29,16,33,3,10,,5,,
2013/04/29,17,32,3,9,,5,,
2013/04/29,18,32,3,10,,5,,
2013/04/29,19,30,3,8,,5,,
2013/04/29,20,29,3,7,,6,,
2013/04/29,21,29,3,7,,5,,
2013/04/29,22,29,3,7,,5,,
2013/04/29,23,28,2,7,,5,,
2013/04/29,24,28,3,7,,5,,
2013/04/30,01,28,3,7,,5,,
2013/04/30,02,28,3,7,,5,,
2013/04/30,03,28,3,7,,5,,
2013/04/30,04,32,2,11,,5,,
2013/04/30,05,28,2,7,,5,,
2013/04/30,06,27,2,7,,5,,
2013/04/30,07,29,2,7,,5,,
2013/04/30,08,30,3,7,,6,,
2013/04/30,09,62,3,28,,10,,
2013/04/30,10,76,3,35,,15,,
2013/04/30,11,77,3,35,,15,,
2013/04/30,12,77,3,35,,15,,
2013/04/30,13,66,3,25,,13,,
2013/04/30,14,81,3,40,,13,,
2013/04/30,15,79,3,40,,13,,
2013/04/30,16,74,3,35,,13,,
2013/04/30,17,75,3,36,,13,,
2013/04/30,18,74,3,34,,13,,
2013/04/30,19,58,3,23,,11,,
2013/04/30,20,47,3,17,,8,,
2013/04/30,21,40,3,14,,6,,
2013/04/30,22,34,3,10,,6,,
2013/04/30,23,32,3,8,,6,,
2013/04/30,24,29,3,7,,5,,
2013/05/01,01,29,3,7,,5,,
2013/05/01,02,29,3,7,,5,,
2013/05/01,03,29,3,8,,5,,
2013/05/01,04,33,2,11,,5,,
2013/05/01,05,31,2,10,,5,,
2013/05/01,06,28,2,7,,5,,
2013/05/01,07,30,2,8,,5,,
2013/05/01,08,31,3,7,,6,,
2013/05/01,09,77,16,29,,10,,
2013/05/01,10,124,44,38,,17,,
2013/05/01,11,120,41,41,,15,,
2013/05/01,12,120,41,40,,15,,
2013/05/01,13,105,41,27,,13,,
2013/05/01,14,119,41,39,,15,,
2013/05/01,15,80,4,39,,14,,
2013/05/01,16,81,3,40,,14,,
2013/05/01,17,76,3,36,,14,,
2013/05/01,18,74,3,36,,11,,
2013/05/01,19,54,3,23,,9,,
2013/05/01,20,45,3,18,,7,,
2013/05/01,21,39,3,13,,6,,
2013/05/01,22,34,3,10,,6,,
2013/05/01,23,30,3,8,,6,,
2013/05/01,24,29,2,7,,5,,
2013/05/02,01,29,2,7,,5,,
2013/05/02,02,29,2,7,,5,,
2013/05/02,03,29,2,8,,5,,
2013/05/02,04,33,2,11,,5,,
2013/05/02,05,32,2,11,,5,,
2013/05/02,06,31,2,11,,5,,
2013/05/02,07,30,2,8,,5,,
2013/05/02,08,31,3,8,,6,,
2013/05/02,09,85,23,28,,11,,
2013/05/02,10,117,41,37,,16,,
2013/05/02,11,118,41,37,,16,,
2013/05/02,12,115,41,37,,14,,
2013/05/02,13,74,13,25,,13,,
2013/05/02,14,82,3,39,,15,,
2013/05/02,15,81,3,40,,15,,
2013/05/02,16,77,3,36,,15,,
2013/05/02,17,77,3,37,,14,,
2013/05/02,18,71,3,33,,11,,
2013/05/02,19,52,3,21,,8,,
2013/05/02,20,38,3,13,,7,,
2013/05/02,21,33,3,9,,6,,
2013/05/02,22,30,2,7,,6,,
2013/05/02,23,29,2,7,,6,,
2013/05/02,24,29,2,7,,5,,
2013/05/03,01,28,2,6,,5,,
2013/05/03,02,28,2,6,,5,,
2013/05/03,03,29,2,7,,5,,
2013/05/03,04,32,2,11,,5,,
2013/05/03,05,31,2,11,,5,,
2013/05/03,06,27,2,7,,5,,
2013/05/03,07,30,2,8,,5,,
2013/05/03,08,29,2,7,,5,,
2013/05/03,09,30,3,7,,5,,
2013/05/03,10,30,3,7,,6,,
2013/05/03,11,33,2,7,,9,,
2013/05/03,12,34,3,7,,9,,
2013/05/03,13,32,3,7,,8,,
2013/05/03,14,32,3,7,,7,,
2013/05/03,15,31,3,8,,6,,
2013/05/03,16,29,3,7,,5,,
2013/05/03,17,30,3,7,,5,,
2013/05/03,18,31,2,7,,6,,
2013/05/03,19,31,2,7,,7,,
2013/05/03,20,31,2,7,,6,,
2013/05/03,21,30,2,7,,6,,
2013/05/03,22,30,2,7,,6,,
2013/05/03,23,29,2,7,,5,,
2013/05/03,24,28,2,7,,5,,
2013/05/04,01,28,2,7,,5,,
2013/05/04,02,28,2,7,,5,,
2013/05/04,03,29,2,8,,5,,
2013/05/04,04,32,2,11,,5,,
2013/05/04,05,28,2,8,,5,,
2013/05/04,06,27,1,7,,5,,
2013/05/04,07,29,2,8,,5,,
2013/05/04,08,28,2,7,,5,,
2013/05/04,09,28,2,7,,5,,
2013/05/04,10,30,3,7,,6,,
2013/05/04,11,33,3,7,,9,,
2013/05/04,12,33,3,7,,8,,
2013/05/04,13,32,3,7,,8,,
2013/05/04,14,32,4,7,,8,,
2013/05/04,15,30,3,7,,6,,
2013/05/04,16,29,3,7,,5,,
2013/05/04,17,30,3,7,,6,,
2013/05/04,18,32,3,7,,7,,
2013/05/04,19,32,3,7,,7,,
2013/05/04,20,30,2,7,,6,,
2013/05/04,21,30,2,7,,6,,
2013/05/04,22,30,2,7,,6,,
2013/05/04,23,30,2,7,,6,,
2013/05/04,24,29,2,7,,6,,
2013/05/05,01,29,2,6,,6,,
2013/05/05,02,29,2,6,,6,,
2013/05/05,03,30,2,7,,6,,
2013/05/05,04,33,2,11,,6,,
2013/05/05,05,29,2,7,,6,,
2013/05/05,06,30,2,8,,5,,
2013/05/05,07,32,2,9,,6,,
2013/05/05,08,29,3,7,,6,,
2013/05/05,09,30,3,7,,6,,
2013/05/05,10,30,3,7,,6,,
2013/05/05,11,32,3,7,,8,,
2013/05/05,12,35,3,7,,9,,
2013/05/05,13,34,3,7,,8,,
2013/05/05,14,33,3,7,,8,,
2013/05/05,15,33,3,8,,7,,
2013/05/05,16,31,3,8,,6,,
2013/05/05,17,30,3,8,,6,,
2013/05/05,18,30,3,8,,5,,
2013/05/05,19,29,3,7,,5,,
2013/05/05,20,29,2,7,,5,,
2013/05/05,21,29,3,7,,5,,
2013/05/05,22,29,2,7,,5,,
2013/05/05,23,28,2,7,,5,,
2013/05/05,24,28,2,6,,5,,
2013/05/06,01,28,2,7,,5,,
2013/05/06,02,27,2,6,,5,,
2013/05/06,03,28,2,7,,5,,
2013/05/06,04,32,2,11,,5,,
2013/05/06,05,27,2,7,,5,,
2013/05/06,06,26,2,7,,4,,
2013/05/06,07,30,3,9,,5,,
2013/05/06,08,28,3,7,,5,,
2013/05/06,09,28,3,7,,5,,
2013/05/06,10,30,3,7,,6,,
2013/05/06,11,29,3,7,,5,,
2013/05/06,12,30,3,7,,5,,
2013/05/06,13,30,3,7,,5,,
2013/05/06,14,30,3,7,,5,,
2013/05/06,15,30,3,8,,5,,
2013/05/06,16,29,3,7,,5,,
2013/05/06,17,30,3,7,,5,,
2013/05/06,18,30,3,7,,5,,
2013/05/06,19,29,3,7,,5,,
2013/05/06,20,31,3,7,,7,,
2013/05/06,21,29,2,7,,5,,
2013/05/06,22,29,3,7,,5,,
2013/05/06,23,29,3,7,,5,,
2013/05/06,24,28,2,7,,5,,
2013/05/07,01,28,2,7,,5,,
2013/05/07,02,28,2,7,,5,,
2013/05/07,03,28,2,7,,5,,
2013/05/07,04,31,2,11,,5,,
2013/05/07,05,27,2,6,,5,,
2013/05/07,06,27,2,7,,5,,
2013/05/07,07,29,2,7,,5,,
2013/05/07,08,32,3,8,,6,,
2013/05/07,09,70,3,33,,11,,
2013/05/07,10,80,3,41,,13,,
2013/05/07,11,80,3,38,,15,,
2013/05/07,12,79,3,36,,16,,
2013/05/07,13,66,3,25,,14,,
2013/05/07,14,79,3,37,,16,,
2013/05/07,15,77,4,36,,15,,
2013/05/07,16,78,3,37,,15,,
2013/05/07,17,76,3,35,,15,,
2013/05/07,18,73,3,34,,12,,
2013/05/07,19,58,3,24,,10,,
2013/05/07,20,43,3,18,,6,,
2013/05/07,21,39,3,15,,6,,
2013/05/07,22,35,3,12,,6,,
2013/05/07,23,30,2,7,,6,,
2013/05/07,24,30,2,7,,6,,
2013/05/08,01,30,2,7,,5,,
2013/05/08,02,29,2,7,,5,,
2013/05/08,03,30,2,8,,5,,
2013/05/08,04,34,2,11,,5,,
2013/05/08,05,33,2,11,,5,,
2013/05/08,06,32,2,11,,5,,
2013/05/08,07,31,2,8,,5,,
2013/05/08,08,31,3,8,,6,,
2013/05/08,09,65,3,28,,11,,
2013/05/08,10,79,3,36,,17,,
2013/05/08,11,78,3,35,,16,,
2013/05/08,12,78,3,36,,16,,
2013/05/08,13,67,3,27,,13,,
2013/05/08,14,81,3,39,,15,,
2013/05/08,15,77,3,37,,14,,
2013/05/08,16,74,3,35,,14,,
2013/05/08,17,74,3,36,,13,,
2013/05/08,18,71,3,34,,10,,
2013/05/08,19,54,3,24,,7,,
2013/05/08,20,45,3,18,,6,,
2013/05/08,21,38,3,13,,6,,
2013/05/08,22,37,3,13,,6,,
2013/05/08,23,33,2,10,,5,,
2013/05/08,24,29,2,8,,5,,
2013/05/09,01,28,2,7,,5,,
2013/05/09,02,28,2,7,,5,,
2013/05/09,03,29,2,8,,5,,
2013/05/09,04,32,2,11,,5,,
2013/05/09,05,30,1,10,,5,,
2013/05/09,06,27,2,7,,5,,
2013/05/09,07,29,2,8,,5,,
2013/05/09,08,30,3,8,,5,,
2013/05/09,09,60,3,27,,9,,
2013/05/09,10,77,3,34,,16,,
2013/05/09,11,79,4,34,,17,,
2013/05/09,12,78,4,35,,15,,
2013/05/09,13,63,4,24,,13,,
2013/05/09,14,79,4,35,,14,,
2013/05/09,15,82,4,40,,15,,
2013/05/09,16,81,4,40,,14,,
2013/05/09,17,76,4,36,,14,,
2013/05/09,18,73,3,34,,12,,
2013/05/09,19,57,3,24,,9,,
2013/05/09,20,45,3,18,,7,,
2013/05/09,21,38,3,13,,7,,
2013/05/09,22,36,3,12,,6,,
2013/05/09,23,34,3,11,,6,,
2013/05/09,24,32,3,9,,5,,
2013/05/10,01,29,3,7,,5,,
2013/05/10,02,29,2,7,,5,,
2013/05/10,03,29,3,7,,5,,
2013/05/10,04,32,2,10,,5,,
2013/05/10,05,30,2,9,,5,,
2013/05/10,06,28,2,7,,5,,
2013/05/10,07,30,2,8,,5,,
2013/05/10,08,31,3,8,,6,,
2013/05/10,09,61,3,26,,10,,
2013/05/10,10,79,4,35,,16,,
2013/05/10,11,78,4,35,,16,,
2013/05/10,12,78,4,36,,14,,
2013/05/10,13,61,3,23,,12,,
2013/05/10,14,83,4,41,,14,,
2013/05/10,15,80,3,39,,13,,
2013/05/10,16,75,3,35,,14,,
2013/05/10,17,74,3,34,,15,,
2013/05/10,18,72,3,35,,11,,
2013/05/10,19,56,3,25,,8,,
2013/05/10,20,43,3,16,,7,,
2013/05/10,21,38,3,12,,6,,
2013/05/10,22,35,3,10,,6,,
2013/05/10,23,33,3,9,,6,,
2013/05/10,24,30,3,7,,6,,
2013/05/11,01,29,3,7,,5,,
2013/05/11,02,29,3,7,,5,,
2013/05/11,03,29,3,7,,5,,
2013/05/11,04,32,3,10,,5,,
2013/05/11,05,33,3,11,,5,,
2013/05/11,06,30,2,9,,5,,
2013/05/11,07,31,3,8,,5,,
2013/05/11,08,29,3,6,,5,,
2013/05/11,09,32,3,8,,6,,
2013/05/11,10,37,3,11,,7,,
2013/05/11,11,36,3,10,,7,,
2013/05/11,12,37,3,11,,7,,
2013/05/11,13,35,3,9,,7,,
2013/05/11,14,36,3,10,,7,,
2013/05/11,15,37,3,11,,7,,
2013/05/11,16,36,3,11,,7,,
2013/05/11,17,37,3,11,,7,,
2013/05/11,18,33,3,9,,6,,
2013/05/11,19,34,3,9,,6,,
2013/05/11,20,33,3,9,,6,,
2013/05/11,21,31,3,8,,6,,
2013/05/11,22,30,3,7,,6,,
2013/05/11,23,29,3,7,,6,,
2013/05/11,24,30,3,7,,6,,
2013/05/12,01,29,2,7,,5,,
2013/05/12,02,30,3,7,,6,,
2013/05/12,03,29,3,6,,5,,
2013/05/12,04,32,2,10,,5,,
2013/05/12,05,30,2,9,,5,,
2013/05/12,06,28,2,6,,5,,
2013/05/12,07,29,3,6,,6,,
2013/05/12,08,29,3,6,,5,,
2013/05/12,09,31,3,7,,6,,
2013/05/12,10,32,3,8,,6,,
2013/05/12,11,35,3,9,,8,,
2013/05/12,12,36,4,9,,8,,
2013/05/12,13,34,3,8,,7,,
2013/05/12,14,32,3,8,,6,,
2013/05/12,15,31,3,9,,5,,
2013/05/12,16,31,3,8,,5,,
2013/05/12,17,32,3,9,,6,,
2013/05/12,18,31,3,8,,5,,
2013/05/12,19,30,3,8,,5,,
2013/05/12,20,31,3,8,,6,,
2013/05/12,21,32,3,9,,6,,
2013/05/12,22,32,3,8,,6,,
2013/05/12,23,30,3,8,,5,,
2013/05/12,24,28,3,7,,5,,
2013/05/13,01,29,3,7,,5,,
2013/05/13,02,28,3,7,,5,,
2013/05/13,03,28,3,7,,5,,
2013/05/13,04,31,3,10,,5,,
2013/05/13,05,30,2,9,,5,,
2013/05/13,06,27,2,7,,5,,
2013/05/13,07,31,3,9,,5,,
2013/05/13,08,30,3,7,,6,,
2013/05/13,09,61,3,27,,10,,
2013/05/13,10,75,3,34,,15,,
2013/05/13,11,77,4,34,,15,,
2013/05/13,12,76,4,34,,14,,
2013/05/13,13,57,4,19,,11,,
2013/05/13,14,77,4,33,,16,,
2013/05/13,15,80,4,37,,15,,
2013/05/13,16,78,4,36,,15,,
2013/05/13,17,71,4,31,,13,,
2013/05/13,18,73,4,33,,11,,
2013/05/13,19,57,3,25,,8,,
2013/05/13,20,47,3,19,,7,,
2013/05/13,21,41,3,14,,7,,
2013/05/13,22,36,3,11,,6,,
2013/05/13,23,34,3,10,,6,,
2013/05/13,24,32,3,8,,6,,
2013/05/14,01,29,3,7,,5,,
2013/05/14,02,29,3,7,,5,,
2013/05/14,03,29,3,7,,5,,
2013/05/14,04,32,3,10,,5,,
2013/05/14,05,33,3,11,,5,,
2013/05/14,06,29,3,7,,5,,
2013/05/14,07,30,3,8,,5,,
2013/05/14,08,31,3,7,,6,,
2013/05/14,09,60,3,26,,10,,
2013/05/14,10,76,3,33,,16,,
2013/05/14,11,78,4,35,,16,,
2013/05/14,12,78,4,37,,14,,
2013/05/14,13,69,4,29,,12,,
2013/05/14,14,81,4,40,,13,,
2013/05/14,15,75,4,35,,13,,
2013/05/14,16,76,4,37,,13,,
2013/05/14,17,76,4,37,,12,,
2013/05/14,18,72,3,35,,10,,
2013/05/14,19,56,3,24,,8,,
2013/05/14,20,45,3,17,,7,,
2013/05/14,21,39,3,13,,6,,
2013/05/14,22,35,3,10,,6,,
2013/05/14,23,32,3,8,,6,,
2013/05/14,24,30,3,7,,6,,
2013/05/15,01,29,3,7,,5,,
2013/05/15,02,29,3,7,,5,,
2013/05/15,03,29,3,7,,5,,
2013/05/15,04,32,3,10,,5,,
2013/05/15,05,32,2,11,,5,,
2013/05/15,06,29,2,7,,5,,
2013/05/15,07,31,3,8,,5,,
2013/05/15,08,31,3,7,,7,,
2013/05/15,09,60,3,26,,10,,
2013/05/15,10,71,3,34,,11,,
2013/05/15,11,73,3,34,,12,,
2013/05/15,12,77,4,34,,14,,
2013/05/15,13,66,4,26,,12,,
2013/05/15,14,81,4,39,,14,,
2013/05/15,15,77,4,34,,15,,
2013/05/15,16,75,4,33,,14,,
2013/05/15,17,74,4,33,,14,,
2013/05/15,18,70,4,32,,12,,
2013/05/15,19,51,3,21,,7,,
2013/05/15,20,42,3,15,,7,,
2013/05/15,21,37,3,12,,6,,
2013/05/15,22,35,3,10,,6,,
2013/05/15,23,32,3,8,,6,,
2013/05/15,24,31,3,7,,6,,
2013/05/16,01,30,3,7,,6,,
2013/05/16,02,30,3,7,,5,,
2013/05/16,03,30,3,7,,5,,
2013/05/16,04,29,3,7,,5,,
2013/05/16,05,33,2,11,,5,,
2013/05/16,06,31,2,9,,5,,
2013/05/16,07,32,3,9,,5,,
2013/05/16,08,32,3,8,,6,,
2013/05/16,09,58,3,25,,9,,
2013/05/16,10,74,3,32,,15,,
2013/05/16,11,77,4,33,,17,,
2013/05/16,12,75,4,33,,14,,
2013/05/16,13,59,3,20,,13,,
2013/05/16,14,81,4,38,,15,,
2013/05/16,15,78,4,37,,14,,
2013/05/16,16,72,4,34,,12,,
2013/05/16,17,72,4,31,,14,,
2013/05/16,18,72,4,32,,14,,
2013/05/16,19,56,3,22,,11,,
2013/05/16,20,44,3,17,,7,,
2013/05/16,21,38,3,12,,7,,
2013/05/16,22,36,3,11,,6,,
2013/05/16,23,33,3,9,,6,,
2013/05/16,24,30,3,7,,6,,
2013/05/17,01,29,3,7,,6,,
2013/05/17,02,29,3,7,,6,,
2013/05/17,03,29,2,7,,5,,
2013/05/17,04,29,3,7,,5,,
2013/05/17,05,32,2,10,,5,,
2013/05/17,06,30,2,9,,5,,
2013/05/17,07,30,3,8,,6,,
2013/05/17,08,31,3,7,,6,,
2013/05/17,09,59,3,25,,10,,
2013/05/17,10,73,3,32,,16,,
2013/05/17,11,74,4,32,,16,,
2013/05/17,12,71,4,30,,15,,
2013/05/17,13,62,4,24,,12,,
2013/05/17,14,78,4,36,,14,,
2013/05/17,15,74,4,33,,15,,
2013/05/17,16,73,4,30,,15,,
2013/05/17,17,72,4,31,,15,,
2013/05/17,18,68,4,30,,12,,
2013/05/17,19,55,3,22,,9,,
2013/05/17,20,42,3,13,,9,,
2013/05/17,21,36,3,10,,7,,
2013/05/17,22,34,3,9,,6,,
2013/05/17,23,32,3,8,,6,,
2013/05/17,24,30,3,7,,6,,
2013/05/18,01,29,3,7,,6,,
2013/05/18,02,30,3,7,,6,,
2013/05/18,03,29,3,6,,6,,
2013/05/18,04,29,3,7,,6,,
2013/05/18,05,32,2,10,,6,,
2013/05/18,06,32,2,10,,5,,
2013/05/18,07,31,3,8,,6,,
2013/05/18,08,30,3,7,,6,,
2013/05/18,09,31,3,7,,6,,
2013/05/18,10,34,3,9,,7,,
2013/05/18,11,34,3,10,,7,,
2013/05/18,12,34,3,10,,7,,
2013/05/18,13,34,3,9,,7,,
2013/05/18,14,34,3,9,,6,,
2013/05/18,15,34,3,10,,6,,
2013/05/18,16,35,3,10,,7,,
2013/05/18,17,35,3,10,,7,,
2013/05/18,18,35,3,9,,6,,
2013/05/18,19,32,3,8,,6,,
2013/05/18,20,32,3,8,,6,,
2013/05/18,21,32,3,7,,6,,
2013/05/18,22,30,3,7,,6,,
2013/05/18,23,30,3,7,,5,,
2013/05/18,24,29,3,7,,5,,
2013/05/19,01,29,3,7,,5,,
2013/05/19,02,29,3,6,,5,,
2013/05/19,03,29,3,6,,5,,
2013/05/19,04,29,3,6,,5,,
2013/05/19,05,31,3,10,,5,,
2013/05/19,06,29,2,9,,5,,
2013/05/19,07,28,3,6,,5,,
2013/05/19,08,29,3,7,,5,,
2013/05/19,09,30,3,8,,5,,
2013/05/19,10,32,3,8,,7,,
2013/05/19,11,34,3,8,,8,,
2013/05/19,12,34,3,8,,7,,
2013/05/19,13,33,3,8,,7,,
2013/05/19,14,33,3,8,,6,,
2013/05/19,15,32,3,9,,6,,
2013/05/19,16,32,3,9,,5,,
2013/05/19,17,33,3,9,,6,,
2013/05/19,18,32,3,9,,5,,
2013/05/19,19,32,3,9,,6,,
2013/05/19,20,32,3,9,,6,,
2013/05/19,21,32,3,9,,6,,
2013/05/19,22,32,3,8,,6,,
2013/05/19,23,30,3,7,,5,,
2013/05/19,24,29,3,7,,5,,
2013/05/20,01,29,3,7,,5,,
2013/05/20,02,29,3,7,,5,,
2013/05/20,03,28,3,6,,5,,
2013/05/20,04,28,3,6,,5,,
2013/05/20,05,32,3,10,,5,,
2013/05/20,06,31,2,10,,5,,
2013/05/20,07,31,3,9,,5,,
2013/05/20,08,31,3,7,,6,,
2013/05/20,09,67,3,27,,15,,
2013/05/20,10,75,4,33,,14,,
2013/05/20,11,73,4,32,,14,,
2013/05/20,12,73,4,32,,14,,
2013/05/20,13,59,4,21,,11,,
2013/05/20,14,72,4,31,,14,,
2013/05/20,15,74,4,32,,14,,
2013/05/20,16,74,4,32,,14,,
2013/05/20,17,73,4,32,,14,,
2013/05/20,18,72,4,33,,11,,
2013/05/20,19,51,3,22,,7,,
2013/05/20,20,40,3,15,,6,,
2013/05/20,21,34,3,10,,6,,
2013/05/20,22,32,3,9,,6,,
2013/05/20,23,32,3,9,,6,,
2013/05/20,24,31,3,8,,5,,
2013/05/21,01,29,3,7,,5,,
2013/05/21,02,29,3,7,,5,,
2013/05/21,03,29,3,7,,5,,
2013/05/21,04,32,3,10,,5,,
2013/05/21,05,32,3,11,,5,,
2013/05/21,06,32,2,11,,5,,
2013/05/21,07,33,3,11,,5,,
2013/05/21,08,31,3,7,,6,,
2013/05/21,09,61,3,26,,11,,
2013/05/21,10,76,4,32,,18,,
2013/05/21,11,76,3,31,,17,,
2013/05/21,12,74,4,31,,16,,
2013/05/21,13,62,4,22,,13,,
2013/05/21,14,74,4,32,,14,,
2013/05/21,15,72,3,31,,14,,
2013/05/21,16,74,3,34,,13,,
2013/05/21,17,73,3,33,,13,,
2013/05/21,18,72,3,32,,12,,
2013/05/21,19,52,4,20,,9,,
2013/05/21,20,41,3,13,,8,,
2013/05/21,21,36,3,10,,7,,
2013/05/21,22,35,3,9,,7,,
2013/05/21,23,32,3,8,,6,,
2013/05/21,24,31,3,8,,6,,
2013/05/22,01,30,3,7,,5,,
2013/05/22,02,30,3,7,,5,,
2013/05/22,03,29,3,7,,5,,
2013/05/22,04,32,3,10,,5,,
2013/05/22,05,32,3,11,,5,,
2013/05/22,06,32,2,11,,5,,
2013/05/22,07,32,3,10,,5,,
2013/05/22,08,31,3,8,,6,,
2013/05/22,09,59,3,26,,9,,
2013/05/22,10,74,3,32,,15,,
2013/05/22,11,75,4,32,,15,,
2013/05/22,12,74,4,33,,14,,
2013/05/22,13,60,4,21,,12,,
2013/05/22,14,74,4,33,,14,,
2013/05/22,15,76,4,35,,14,,
2013/05/22,16,78,3,36,,15,,
2013/05/22,17,75,3,35,,14,,
2013/05/22,18,67,3,31,,10,,
2013/05/22,19,53,3,23,,8,,
2013/05/22,20,44,3,17,,7,,
2013/05/22,21,41,3,15,,7,,
2013/05/22,22,39,3,12,,7,,
2013/05/22,23,34,3,10,,6,,
2013/05/22,24,31,3,8,,5,,
2013/05/23,01,30,3,8,,5,,
2013/05/23,02,29,3,7,,5,,
2013/05/23,03,29,3,7,,5,,
2013/05/23,04,32,3,10,,5,,
2013/05/23,05,29,3,8,,5,,
2013/05/23,06,28,3,7,,5,,
2013/05/23,07,30,3,8,,5,,
2013/05/23,08,30,3,7,,6,,
2013/05/23,09,58,3,24,,9,,
2013/05/23,10,72,3,32,,14,,
2013/05/23,11,72,4,30,,15,,
2013/05/23,12,71,4,31,,13,,
2013/05/23,13,59,4,21,,12,,
2013/05/23,14,82,3,38,,16,,
2013/05/23,15,81,4,37,,17,,
2013/05/23,16,76,4,34,,15,,
2013/05/23,17,74,4,33,,13,,
2013/05/23,18,71,4,32,,12,,
2013/05/23,19,57,3,23,,11,,
2013/05/23,20,45,3,18,,7,,
2013/05/23,21,37,3,12,,6,,
2013/05/23,22,34,3,10,,6,,
2013/05/23,23,31,3,8,,6,,
2013/05/23,24,31,3,8,,6,,
2013/05/24,01,30,3,7,,5,,
2013/05/24,02,30,3,7,,5,,
2013/05/24,03,30,3,7,,5,,
2013/05/24,04,33,3,10,,5,,
2013/05/24,05,32,3,10,,5,,
2013/05/24,06,29,2,8,,5,,
2013/05/24,07,30,3,8,,5,,
2013/05/24,08,30,3,7,,6,,
2013/05/24,09,57,3,24,,9,,
2013/05/24,10,73,3,30,,15,,
2013/05/24,11,73,3,31,,15,,
2013/05/24,12,75,4,34,,14,,
2013/05/24,13,62,4,24,,11,,
2013/05/24,14,75,4,34,,14,,
2013/05/24,15,74,4,32,,15,,
2013/05/24,16,73,4,32,,14,,
2013/05/24,17,71,3,31,,12,,
2013/05/24,18,66,3,30,,11,,
2013/05/24,19,50,3,19,,9,,
2013/05/24,20,41,3,13,,8,,
2013/05/24,21,36,3,10,,7,,
2013/05/24,22,35,3,9,,7,,
2013/05/24,23,32,3,7,,6,,
2013/05/24,24,30,3,7,,6,,
2013/05/25,01,29,3,7,,5,,
2013/05/25,02,29,3,7,,5,,
2013/05/25,03,29,3,7,,5,,
2013/05/25,04,32,3,10,,5,,
2013/05/25,05,32,3,10,,5,,
2013/05/25,06,28,3,7,,5,,
2013/05/25,07,30,3,8,,5,,
2013/05/25,08,29,3,6,,5,,
2013/05/25,09,30,3,7,,6,,
2013/05/25,10,32,3,7,,6,,
2013/05/25,11,32,3,7,,7,,
2013/05/25,12,33,3,8,,7,,
2013/05/25,13,33,3,8,,6,,
2013/05/25,14,31,3,7,,6,,
2013/05/25,15,31,3,7,,6,,
2013/05/25,16,32,3,8,,6,,
2013/05/25,17,34,3,9,,6,,
2013/05/25,18,33,3,8,,6,,
2013/05/25,19,33,3,8,,6,,
2013/05/25,20,34,3,9,,6,,
2013/05/25,21,32,3,8,,6,,
2013/05/25,22,31,3,8,,6,,
2013/05/25,23,30,3,7,,6,,
2013/05/25,24,30,3,7,,5,,
2013/05/26,01,30,3,7,,5,,
2013/05/26,02,30,3,7,,5,,
2013/05/26,03,29,3,7,,5,,
2013/05/26,04,32,3,10,,5,,
2013/05/26,05,29,3,8,,5,,
2013/05/26,06,28,3,6,,5,,
2013/05/26,07,29,3,6,,5,,
2013/05/26,08,31,3,7,,6,,
2013/05/26,09,33,3,8,,6,,
2013/05/26,10,37,3,10,,7,,
2013/05/26,11,36,4,9,,6,,
2013/05/26,12,36,3,10,,6,,
2013/05/26,13,37,4,9,,7,,
2013/05/26,14,36,3,9,,6,,
2013/05/26,15,36,3,10,,6,,
2013/05/26,16,35,3,10,,6,,
2013/05/26,17,35,3,9,,6,,
2013/05/26,18,33,3,8,,6,,
2013/05/26,19,32,3,8,,6,,
2013/05/26,20,31,3,7,,6,,
2013/05/26,21,31,3,7,,6,,
2013/05/26,22,31,3,7,,6,,
2013/05/26,23,30,3,7,,5,,
2013/05/26,24,30,3,7,,5,,
2013/05/27,01,29,3,7,,5,,
2013/05/27,02,29,3,7,,5,,
2013/05/27,03,29,3,7,,5,,
2013/05/27,04,33,3,10,,5,,
2013/05/27,05,31,3,9,,5,,
2013/05/27,06,28,3,7,,5,,
2013/05/27,07,31,3,8,,5,,
2013/05/27,08,30,3,7,,5,,
2013/05/27,09,63,3,28,,9,,
