計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,03,18,,,13,4,,
2014/07/24,04,19,,,14,4,,
2014/07/24,05,18,,,13,4,,
2014/07/24,06,18,,,13,4,,
2014/07/24,07,18,,,12,4,,
2014/07/24,08,30,,,22,7,,
2014/07/24,09,55,,,29,25,,
2014/07/24,10,66,,,33,31,,
2014/07/24,11,68,,,35,31,,
2014/07/24,12,70,,,37,31,,
2014/07/24,13,69,,,34,32,,
2014/07/24,14,72,,,39,31,,
2014/07/24,15,68,,,35,31,,
2014/07/24,16,72,,,39,32,,
2014/07/24,17,71,,,38,31,,
2014/07/24,18,68,,,36,31,,
2014/07/24,19,64,,,30,32,,
2014/07/24,20,63,,,29,32,,
2014/07/24,21,61,,,27,32,,
2014/07/24,22,58,,,26,30,,
2014/07/24,23,22,,,14,7,,
2014/07/24,24,19,,,14,4,,
2014/07/25,01,17,,,12,4,,
2014/07/25,02,19,,,14,4,,
2014/07/25,03,19,,,13,4,,
2014/07/25,04,19,,,14,4,,
2014/07/25,05,18,,,13,4,,
2014/07/25,06,18,,,13,4,,
2014/07/25,07,18,,,13,4,,
2014/07/25,08,35,,,26,8,,
2014/07/25,09,65,,,36,27,,
2014/07/25,10,71,,,36,33,,
2014/07/25,11,75,,,40,33,,
2014/07/25,12,78,,,43,32,,
2014/07/25,13,78,,,42,34,,
2014/07/25,14,80,,,46,33,,
2014/07/25,15,77,,,43,33,,
2014/07/25,16,78,,,45,32,,
2014/07/25,17,78,,,44,33,,
2014/07/25,18,73,,,39,32,,
2014/07/25,19,70,,,35,33,,
2014/07/25,20,68,,,34,33,,
2014/07/25,21,66,,,32,32,,
2014/07/25,22,60,,,27,31,,
2014/07/25,23,30,,,19,10,,
2014/07/25,24,21,,,13,8,,
2014/07/26,01,17,,,11,5,,
2014/07/26,02,18,,,13,5,,
2014/07/26,03,19,,,13,4,,
2014/07/26,04,18,,,13,4,,
2014/07/26,05,18,,,13,5,,
2014/07/26,06,18,,,12,4,,
2014/07/26,07,18,,,12,5,,
2014/07/26,08,29,,,21,7,,
2014/07/26,09,64,,,38,25,,
2014/07/26,10,69,,,38,30,,
2014/07/26,11,71,,,38,30,,
2014/07/26,12,74,,,42,30,,
2014/07/26,13,69,,,37,30,,
2014/07/26,14,74,,,40,32,,
2014/07/26,15,68,,,36,30,,
2014/07/26,16,72,,,40,30,,
2014/07/26,17,70,,,39,30,,
2014/07/26,18,69,,,37,31,,
2014/07/26,19,64,,,31,31,,
2014/07/26,20,76,,,41,32,,
2014/07/26,21,72,,,38,32,,
2014/07/26,22,73,,,40,32,,
2014/07/26,23,24,,,14,10,,
2014/07/26,24,18,,,13,4,,
2014/07/27,01,17,,,12,4,,
2014/07/27,02,19,,,14,4,,
2014/07/27,03,19,,,15,4,,
2014/07/27,04,19,,,15,4,,
2014/07/27,05,18,,,14,4,,
2014/07/27,06,18,,,14,4,,
2014/07/27,07,17,,,13,4,,
2014/07/27,08,31,,,23,8,,
2014/07/27,09,51,,,27,23,,
2014/07/27,10,60,,,28,30,,
2014/07/27,11,61,,,30,30,,
2014/07/27,12,63,,,31,30,,
2014/07/27,13,62,,,30,30,,
2014/07/27,14,64,,,32,30,,
2014/07/27,15,67,,,34,31,,
2014/07/27,16,71,,,38,31,,
2014/07/27,17,66,,,34,30,,
2014/07/27,18,60,,,28,30,,
2014/07/27,19,58,,,25,31,,
2014/07/27,20,58,,,25,32,,
2014/07/27,21,57,,,23,32,,
2014/07/27,22,53,,,21,30,,
2014/07/27,23,19,,,12,6,,
2014/07/27,24,17,,,12,4,,
2014/07/28,01,15,,,11,4,,
2014/07/28,02,16,,,12,4,,
2014/07/28,03,17,,,13,4,,
2014/07/28,04,16,,,12,4,,
2014/07/28,05,16,,,11,4,,
2014/07/28,06,15,,,11,4,,
2014/07/28,07,15,,,11,4,,
2014/07/28,08,29,,,18,9,,
2014/07/28,09,54,,,27,26,,
2014/07/28,10,63,,,30,32,,
2014/07/28,11,63,,,30,31,,
2014/07/28,12,65,,,32,32,,
2014/07/28,13,64,,,30,32,,
2014/07/28,14,67,,,34,31,,
2014/07/28,15,64,,,32,31,,
2014/07/28,16,65,,,33,31,,
2014/07/28,17,64,,,31,31,,
2014/07/28,18,62,,,30,31,,
2014/07/28,19,59,,,26,31,,
2014/07/28,20,59,,,26,32,,
2014/07/28,21,55,,,22,32,,
2014/07/28,22,52,,,21,29,,
2014/07/28,23,20,,,13,6,,
2014/07/28,24,17,,,13,4,,
2014/07/29,01,15,,,11,4,,
2014/07/29,02,17,,,12,4,,
2014/07/29,03,17,,,13,4,,
2014/07/29,04,16,,,12,4,,
2014/07/29,05,16,,,12,4,,
2014/07/29,06,16,,,11,4,,
2014/07/29,07,15,,,11,4,,
2014/07/29,08,24,,,17,6,,
2014/07/29,09,51,,,27,23,,
2014/07/29,10,64,,,31,31,,
2014/07/29,11,65,,,32,31,,
2014/07/29,12,69,,,35,32,,
2014/07/29,13,70,,,36,31,,
2014/07/29,14,73,,,40,31,,
2014/07/29,15,73,,,39,32,,
2014/07/29,16,75,,,42,31,,
2014/07/29,17,74,,,40,31,,
2014/07/29,18,69,,,36,31,,
2014/07/29,19,62,,,28,32,,
2014/07/29,20,61,,,28,32,,
2014/07/29,21,59,,,26,32,,
2014/07/29,22,53,,,22,30,,
2014/07/29,23,20,,,14,6,,
2014/07/29,24,18,,,13,4,,
2014/07/30,01,16,,,11,4,,
2014/07/30,02,17,,,12,4,,
2014/07/30,03,18,,,14,4,,
2014/07/30,04,17,,,13,4,,
2014/07/30,05,17,,,13,4,,
2014/07/30,06,17,,,13,4,,
2014/07/30,07,17,,,13,4,,
2014/07/30,08,28,,,19,7,,
2014/07/30,09,54,,,28,25,,
2014/07/30,10,68,,,36,31,,
2014/07/30,11,69,,,36,31,,
2014/07/30,12,71,,,38,32,,
2014/07/30,13,71,,,36,33,,
2014/07/30,14,79,,,45,32,,
2014/07/30,15,78,,,43,32,,
2014/07/30,16,80,,,46,32,,
2014/07/30,17,79,,,45,32,,
2014/07/30,18,77,,,43,32,,
2014/07/30,19,67,,,33,32,,
2014/07/30,20,64,,,31,32,,
2014/07/30,21,60,,,27,32,,
2014/07/30,22,57,,,26,30,,
2014/07/30,23,26,,,16,10,,
2014/07/30,24,21,,,14,6,,
2014/07/31,01,17,,,12,4,,
2014/07/31,02,18,,,13,4,,
2014/07/31,03,19,,,13,4,,
2014/07/31,04,18,,,13,4,,
2014/07/31,05,18,,,13,4,,
2014/07/31,06,18,,,14,4,,
2014/07/31,07,18,,,13,4,,
2014/07/31,08,32,,,23,7,,
2014/07/31,09,64,,,36,26,,
2014/07/31,10,72,,,38,32,,
2014/07/31,11,77,,,42,32,,
2014/07/31,12,79,,,45,32,,
2014/07/31,13,82,,,46,34,,
2014/07/31,14,80,,,45,33,,
2014/07/31,15,74,,,40,31,,
2014/07/31,16,70,,,37,31,,
2014/07/31,17,63,,,30,31,,
2014/07/31,18,62,,,28,31,,
2014/07/31,19,60,,,27,32,,
2014/07/31,20,61,,,27,32,,
2014/07/31,21,58,,,25,32,,
2014/07/31,22,58,,,27,30,,
2014/07/31,23,20,,,14,5,,
2014/07/31,24,19,,,13,5,,
2014/08/01,01,18,,,12,5,,
2014/08/01,02,19,,,14,4,,
2014/08/01,03,19,,,14,4,,
2014/08/01,04,19,,,14,4,,
2014/08/01,05,19,,,14,4,,
2014/08/01,06,19,,,14,4,,
2014/08/01,07,19,,,14,4,,
2014/08/01,08,29,,,22,6,,
2014/08/01,09,54,,,28,24,,
2014/08/01,10,65,,,33,31,,
2014/08/01,11,67,,,34,31,,
2014/08/01,12,68,,,35,31,,
2014/08/01,13,67,,,33,32,,
2014/08/01,14,68,,,36,31,,
2014/08/01,15,66,,,32,31,,
2014/08/01,16,68,,,35,31,,
2014/08/01,17,68,,,34,32,,
2014/08/01,18,66,,,33,31,,
2014/08/01,19,63,,,29,32,,
2014/08/01,20,61,,,27,32,,
2014/08/01,21,60,,,27,32,,
2014/08/01,22,56,,,24,31,,
2014/08/01,23,26,,,15,10,,
2014/08/01,24,23,,,14,9,,
2014/08/02,01,17,,,12,4,,
2014/08/02,02,18,,,13,4,,
2014/08/02,03,19,,,14,4,,
2014/08/02,04,18,,,13,4,,
2014/08/02,05,18,,,13,4,,
2014/08/02,06,18,,,13,4,,
2014/08/02,07,18,,,12,4,,
2014/08/02,08,27,,,19,6,,
2014/08/02,09,58,,,32,24,,
2014/08/02,10,68,,,37,30,,
2014/08/02,11,71,,,39,30,,
2014/08/02,12,66,,,34,30,,
2014/08/02,13,62,,,30,31,,
2014/08/02,14,67,,,34,31,,
2014/08/02,15,67,,,34,31,,
2014/08/02,16,66,,,34,31,,
2014/08/02,17,61,,,30,31,,
2014/08/02,18,60,,,29,30,,
2014/08/02,19,57,,,25,30,,
2014/08/02,20,56,,,24,32,,
2014/08/02,21,57,,,23,32,,
2014/08/02,22,57,,,25,30,,
2014/08/02,23,24,,,17,7,,
2014/08/02,24,18,,,13,4,,
2014/08/03,01,17,,,12,4,,
2014/08/03,02,19,,,13,4,,
2014/08/03,03,19,,,13,4,,
2014/08/03,04,19,,,14,4,,
2014/08/03,05,19,,,14,4,,
2014/08/03,06,18,,,13,4,,
2014/08/03,07,18,,,13,4,,
2014/08/03,08,26,,,19,6,,
2014/08/03,09,50,,,24,24,,
2014/08/03,10,57,,,26,29,,
2014/08/03,11,55,,,24,30,,
2014/08/03,12,57,,,25,30,,
2014/08/03,13,55,,,24,30,,
2014/08/03,14,57,,,26,30,,
2014/08/03,15,55,,,24,30,,
2014/08/03,16,58,,,26,30,,
2014/08/03,17,57,,,26,30,,
2014/08/03,18,57,,,25,30,,
2014/08/03,19,56,,,25,31,,
2014/08/03,20,58,,,25,31,,
2014/08/03,21,54,,,21,31,,
2014/08/03,22,55,,,23,30,,
2014/08/03,23,20,,,14,6,,
2014/08/03,24,18,,,13,4,,
2014/08/04,01,17,,,12,4,,
2014/08/04,02,18,,,13,4,,
2014/08/04,03,19,,,14,4,,
2014/08/04,04,18,,,13,4,,
2014/08/04,05,18,,,13,4,,
2014/08/04,06,18,,,13,4,,
2014/08/04,07,18,,,12,4,,
2014/08/04,08,26,,,19,6,,
2014/08/04,09,57,,,27,28,,
2014/08/04,10,62,,,29,31,,
2014/08/04,11,62,,,30,31,,
2014/08/04,12,65,,,32,31,,
2014/08/04,13,70,,,35,32,,
2014/08/04,14,71,,,37,31,,
2014/08/04,15,68,,,34,31,,
2014/08/04,16,69,,,36,32,,
2014/08/04,17,65,,,32,31,,
2014/08/04,18,63,,,30,31,,
2014/08/04,19,61,,,27,32,,
2014/08/04,20,63,,,29,32,,
2014/08/04,21,59,,,25,32,,
2014/08/04,22,56,,,25,30,,
2014/08/04,23,22,,,15,7,,
2014/08/04,24,19,,,14,4,,
2014/08/05,01,17,,,12,4,,
2014/08/05,02,18,,,13,4,,
2014/08/05,03,19,,,14,4,,
2014/08/05,04,18,,,14,4,,
2014/08/05,05,18,,,13,4,,
2014/08/05,06,18,,,13,4,,
2014/08/05,07,18,,,13,4,,
2014/08/05,08,28,,,20,7,,
2014/08/05,09,53,,,27,25,,
2014/08/05,10,60,,,27,31,,
2014/08/05,11,60,,,27,31,,
2014/08/05,12,62,,,29,31,,
2014/08/05,13,60,,,27,31,,
2014/08/05,14,63,,,31,30,,
2014/08/05,15,60,,,27,31,,
2014/08/05,16,62,,,30,31,,
2014/08/05,17,61,,,28,31,,
2014/08/05,18,59,,,28,31,,
2014/08/05,19,58,,,25,32,,
2014/08/05,20,60,,,26,32,,
2014/08/05,21,57,,,23,32,,
2014/08/05,22,53,,,23,30,,
2014/08/05,23,24,,,15,9,,
2014/08/05,24,19,,,14,5,,
2014/08/06,01,17,,,13,4,,
2014/08/06,02,19,,,14,4,,
2014/08/06,03,19,,,14,4,,
2014/08/06,04,18,,,14,4,,
2014/08/06,05,18,,,13,4,,
2014/08/06,06,18,,,14,4,,
2014/08/06,07,17,,,13,4,,
2014/08/06,08,32,,,21,10,,
2014/08/06,09,54,,,24,28,,
2014/08/06,10,60,,,27,31,,
2014/08/06,11,65,,,32,31,,
2014/08/06,12,69,,,35,32,,
2014/08/06,13,62,,,29,31,,
2014/08/06,14,67,,,34,31,,
2014/08/06,15,69,,,35,32,,
2014/08/06,16,71,,,38,32,,
2014/08/06,17,73,,,38,32,,
2014/08/06,18,67,,,34,31,,
2014/08/06,19,63,,,28,32,,
2014/08/06,20,62,,,28,32,,
2014/08/06,21,56,,,23,32,,
2014/08/06,22,55,,,25,30,,
2014/08/06,23,26,,,16,9,,
2014/08/06,24,19,,,13,4,,
2014/08/07,01,17,,,12,4,,
2014/08/07,02,18,,,13,4,,
2014/08/07,03,18,,,13,4,,
2014/08/07,04,18,,,13,4,,
2014/08/07,05,18,,,13,4,,
2014/08/07,06,18,,,14,4,,
2014/08/07,07,17,,,13,4,,
2014/08/07,08,25,,,19,6,,
2014/08/07,09,52,,,26,24,,
2014/08/07,10,65,,,33,31,,
2014/08/07,11,66,,,33,31,,
2014/08/07,12,66,,,32,31,,
2014/08/07,13,69,,,35,33,,
2014/08/07,14,70,,,36,32,,
2014/08/07,15,61,,,29,31,,
2014/08/07,16,67,,,35,31,,
2014/08/07,17,65,,,32,31,,
2014/08/07,18,61,,,29,31,,
2014/08/07,19,59,,,25,31,,
2014/08/07,20,58,,,25,32,,
2014/08/07,21,57,,,23,32,,
2014/08/07,22,56,,,25,31,,
2014/08/07,23,21,,,15,6,,
2014/08/07,24,18,,,14,4,,
2014/08/08,01,17,,,13,4,,
2014/08/08,02,18,,,14,4,,
2014/08/08,03,18,,,14,4,,
2014/08/08,04,19,,,14,4,,
2014/08/08,05,18,,,13,4,,
2014/08/08,06,18,,,14,4,,
2014/08/08,07,17,,,13,4,,
2014/08/08,08,26,,,19,6,,
2014/08/08,09,53,,,24,27,,
2014/08/08,10,59,,,26,31,,
2014/08/08,11,57,,,25,31,,
2014/08/08,12,54,,,23,31,,
2014/08/08,13,52,,,20,31,,
2014/08/08,14,53,,,22,30,,
2014/08/08,15,50,,,19,30,,
2014/08/08,16,53,,,22,30,,
2014/08/08,17,54,,,22,30,,
2014/08/08,18,53,,,21,30,,
2014/08/08,19,52,,,19,32,,
2014/08/08,20,54,,,21,32,,
2014/08/08,21,52,,,19,31,,
2014/08/08,22,50,,,19,30,,
2014/08/08,23,20,,,14,6,,
2014/08/08,24,18,,,13,4,,
2014/08/09,01,17,,,13,4,,
2014/08/09,02,18,,,13,4,,
2014/08/09,03,18,,,13,4,,
2014/08/09,04,18,,,14,4,,
2014/08/09,05,17,,,13,4,,
2014/08/09,06,17,,,13,4,,
2014/08/09,07,16,,,12,4,,
2014/08/09,08,24,,,16,6,,
2014/08/09,09,49,,,24,25,,
2014/08/09,10,57,,,26,29,,
2014/08/09,11,56,,,26,30,,
2014/08/09,12,58,,,26,30,,
2014/08/09,13,55,,,24,29,,
2014/08/09,14,58,,,28,29,,
2014/08/09,15,55,,,24,30,,
2014/08/09,16,58,,,27,30,,
2014/08/09,17,56,,,26,29,,
2014/08/09,18,56,,,26,30,,
2014/08/09,19,55,,,23,30,,
2014/08/09,20,58,,,25,31,,
2014/08/09,21,58,,,25,32,,
2014/08/09,22,57,,,25,31,,
2014/08/09,23,22,,,14,8,,
2014/08/09,24,18,,,14,4,,
2014/08/10,01,16,,,12,4,,
2014/08/10,02,18,,,14,4,,
2014/08/10,03,18,,,14,4,,
2014/08/10,04,19,,,14,4,,
2014/08/10,05,18,,,14,4,,
2014/08/10,06,18,,,13,4,,
2014/08/10,07,18,,,13,4,,
2014/08/10,08,24,,,17,6,,
2014/08/10,09,51,,,25,25,,
2014/08/10,10,56,,,25,30,,
2014/08/10,11,55,,,24,29,,
2014/08/10,12,56,,,24,30,,
2014/08/10,13,53,,,23,30,,
2014/08/10,14,55,,,24,29,,
2014/08/10,15,53,,,21,30,,
2014/08/10,16,56,,,24,30,,
2014/08/10,17,55,,,24,30,,
2014/08/10,18,54,,,23,29,,
2014/08/10,19,53,,,21,30,,
2014/08/10,20,55,,,23,31,,
2014/08/10,21,54,,,21,32,,
2014/08/10,22,51,,,21,30,,
2014/08/10,23,20,,,14,6,,
2014/08/10,24,17,,,13,4,,
2014/08/11,01,16,,,12,4,,
2014/08/11,02,18,,,13,4,,
2014/08/11,03,17,,,13,4,,
2014/08/11,04,17,,,13,4,,
2014/08/11,05,17,,,13,4,,
2014/08/11,06,16,,,12,4,,
2014/08/11,07,16,,,12,4,,
2014/08/11,08,22,,,15,7,,
2014/08/11,09,46,,,20,25,,
2014/08/11,10,55,,,23,30,,
2014/08/11,11,57,,,25,31,,
2014/08/11,12,60,,,27,31,,
2014/08/11,13,58,,,25,31,,
2014/08/11,14,62,,,30,30,,
2014/08/11,15,59,,,26,31,,
2014/08/11,16,65,,,33,31,,
2014/08/11,17,63,,,30,31,,
2014/08/11,18,61,,,28,31,,
2014/08/11,19,58,,,25,31,,
2014/08/11,20,58,,,24,32,,
2014/08/11,21,55,,,22,31,,
2014/08/11,22,52,,,22,29,,
2014/08/11,23,22,,,14,8,,
2014/08/11,24,18,,,13,4,,
2014/08/12,01,16,,,12,4,,
2014/08/12,02,17,,,13,4,,
2014/08/12,03,18,,,14,4,,
2014/08/12,04,17,,,13,4,,
2014/08/12,05,17,,,13,4,,
2014/08/12,06,17,,,12,4,,
2014/08/12,07,16,,,12,4,,
2014/08/12,08,23,,,17,6,,
2014/08/12,09,48,,,22,25,,
2014/08/12,10,57,,,25,31,,
2014/08/12,11,59,,,26,31,,
2014/08/12,12,62,,,30,31,,
2014/08/12,13,63,,,29,32,,
2014/08/12,14,66,,,32,31,,
2014/08/12,15,63,,,30,31,,
2014/08/12,16,68,,,34,31,,
2014/08/12,17,66,,,34,31,,
2014/08/12,18,62,,,29,31,,
2014/08/12,19,60,,,26,32,,
2014/08/12,20,58,,,25,32,,
2014/08/12,21,56,,,23,32,,
2014/08/12,22,55,,,23,31,,
2014/08/12,23,19,,,14,5,,
2014/08/12,24,18,,,14,4,,
2014/08/13,01,17,,,12,4,,
2014/08/13,02,17,,,13,4,,
2014/08/13,03,17,,,13,4,,
2014/08/13,04,17,,,13,4,,
2014/08/13,05,17,,,13,4,,
2014/08/13,06,17,,,13,4,,
2014/08/13,07,17,,,13,4,,
2014/08/13,08,24,,,17,6,,
2014/08/13,09,49,,,24,24,,
2014/08/13,10,60,,,29,31,,
2014/08/13,11,61,,,28,31,,
2014/08/13,12,62,,,29,31,,
2014/08/13,13,60,,,28,31,,
2014/08/13,14,64,,,32,30,,
2014/08/13,15,61,,,29,31,,
2014/08/13,16,63,,,31,30,,
2014/08/13,17,63,,,31,31,,
2014/08/13,18,62,,,29,30,,
2014/08/13,19,60,,,27,31,,
2014/08/13,20,60,,,27,32,,
2014/08/13,21,58,,,25,32,,
2014/08/13,22,52,,,22,29,,
2014/08/13,23,26,,,15,11,,
2014/08/13,24,19,,,14,4,,
2014/08/14,01,18,,,13,4,,
2014/08/14,02,18,,,14,4,,
2014/08/14,03,18,,,14,4,,
2014/08/14,04,18,,,14,4,,
2014/08/14,05,18,,,14,4,,
2014/08/14,06,18,,,14,4,,
2014/08/14,07,18,,,14,4,,
2014/08/14,08,28,,,18,8,,
2014/08/14,09,50,,,23,25,,
2014/08/14,10,61,,,29,31,,
2014/08/14,11,59,,,26,31,,
2014/08/14,12,60,,,28,31,,
2014/08/14,13,60,,,27,31,,
2014/08/14,14,61,,,28,30,,
2014/08/14,15,54,,,22,30,,
2014/08/14,16,56,,,24,30,,
2014/08/14,17,56,,,24,31,,
2014/08/14,18,55,,,23,30,,
2014/08/14,19,56,,,23,31,,
2014/08/14,20,57,,,24,31,,
2014/08/14,21,55,,,23,31,,
2014/08/14,22,53,,,22,30,,
2014/08/14,23,23,,,15,7,,
2014/08/14,24,19,,,14,4,,
2014/08/15,01,17,,,13,4,,
2014/08/15,02,18,,,14,4,,
2014/08/15,03,19,,,15,4,,
2014/08/15,04,19,,,15,4,,
2014/08/15,05,19,,,15,4,,
2014/08/15,06,18,,,14,4,,
2014/08/15,07,18,,,14,4,,
2014/08/15,08,27,,,19,6,,
2014/08/15,09,51,,,25,25,,
2014/08/15,10,59,,,27,31,,
2014/08/15,11,58,,,26,31,,
2014/08/15,12,58,,,27,31,,
2014/08/15,13,57,,,25,31,,
2014/08/15,14,58,,,27,30,,
2014/08/15,15,55,,,24,30,,
2014/08/15,16,56,,,24,30,,
2014/08/15,17,56,,,23,31,,
2014/08/15,18,55,,,24,30,,
2014/08/15,19,54,,,21,31,,
2014/08/15,20,55,,,23,32,,
2014/08/15,21,53,,,21,31,,
2014/08/15,22,51,,,22,29,,
2014/08/15,23,23,,,15,8,,
2014/08/15,24,19,,,14,4,,
2014/08/16,01,17,,,13,4,,
2014/08/16,02,18,,,14,4,,
2014/08/16,03,18,,,14,4,,
2014/08/16,04,18,,,14,4,,
2014/08/16,05,18,,,14,4,,
2014/08/16,06,17,,,13,4,,
2014/08/16,07,17,,,13,4,,
2014/08/16,08,23,,,15,7,,
2014/08/16,09,44,,,18,24,,
2014/08/16,10,51,,,21,29,,
2014/08/16,11,55,,,24,30,,
2014/08/16,12,56,,,25,29,,
2014/08/16,13,54,,,23,30,,
2014/08/16,14,58,,,27,29,,
2014/08/16,15,55,,,24,29,,
2014/08/16,16,56,,,26,30,,
2014/08/16,17,56,,,25,29,,
2014/08/16,18,55,,,25,29,,
2014/08/16,19,54,,,22,30,,
2014/08/16,20,56,,,24,32,,
2014/08/16,21,54,,,22,31,,
2014/08/16,22,54,,,23,30,,
2014/08/16,23,24,,,15,9,,
2014/08/16,24,19,,,14,4,,
2014/08/17,01,17,,,12,4,,
2014/08/17,02,18,,,14,4,,
2014/08/17,03,18,,,14,4,,
2014/08/17,04,18,,,14,4,,
2014/08/17,05,18,,,14,4,,
2014/08/17,06,18,,,14,4,,
2014/08/17,07,17,,,13,4,,
2014/08/17,08,25,,,19,6,,
2014/08/17,09,50,,,23,25,,
2014/08/17,10,56,,,26,29,,
2014/08/17,11,54,,,24,29,,
2014/08/17,12,56,,,26,29,,
2014/08/17,13,55,,,24,29,,
2014/08/17,14,57,,,26,29,,
2014/08/17,15,56,,,25,29,,
2014/08/17,16,58,,,27,29,,
2014/08/17,17,58,,,28,29,,
2014/08/17,18,58,,,27,29,,
2014/08/17,19,55,,,23,30,,
2014/08/17,20,59,,,26,31,,
2014/08/17,21,55,,,22,31,,
2014/08/17,22,53,,,22,29,,
2014/08/17,23,22,,,15,7,,
2014/08/17,24,18,,,14,4,,
2014/08/18,01,17,,,13,4,,
2014/08/18,02,18,,,14,4,,
2014/08/18,03,18,,,14,4,,
2014/08/18,04,18,,,14,4,,
2014/08/18,05,18,,,14,4,,
2014/08/18,06,17,,,14,4,,
2014/08/18,07,18,,,14,4,,
2014/08/18,08,27,,,20,6,,
2014/08/18,09,53,,,28,23,,
2014/08/18,10,67,,,33,31,,
2014/08/18,11,66,,,32,31,,
2014/08/18,12,67,,,35,31,,
2014/08/18,13,67,,,34,31,,
2014/08/18,14,72,,,38,32,,
2014/08/18,15,73,,,39,31,,
2014/08/18,16,72,,,38,31,,
2014/08/18,17,62,,,30,31,,
2014/08/18,18,61,,,28,31,,
2014/08/18,19,60,,,27,32,,
2014/08/18,20,60,,,27,32,,
2014/08/18,21,58,,,25,32,,
2014/08/18,22,57,,,24,31,,
2014/08/18,23,22,,,14,7,,
2014/08/18,24,18,,,14,4,,
2014/08/19,01,18,,,13,4,,
2014/08/19,02,19,,,14,4,,
2014/08/19,03,19,,,15,4,,
2014/08/19,04,18,,,14,4,,
2014/08/19,05,19,,,14,4,,
2014/08/19,06,18,,,14,4,,
2014/08/19,07,18,,,14,4,,
2014/08/19,08,28,,,21,7,,
2014/08/19,09,57,,,30,25,,
2014/08/19,10,65,,,33,31,,
2014/08/19,11,66,,,33,31,,
2014/08/19,12,68,,,35,32,,
2014/08/19,13,67,,,34,31,,
2014/08/19,14,74,,,41,32,,
2014/08/19,15,68,,,36,31,,
2014/08/19,16,68,,,35,31,,
2014/08/19,17,64,,,31,32,,
2014/08/19,18,62,,,29,31,,
2014/08/19,19,59,,,26,32,,
2014/08/19,20,58,,,25,32,,
2014/08/19,21,55,,,22,31,,
2014/08/19,22,55,,,24,30,,
2014/08/19,23,21,,,14,7,,
2014/08/19,24,18,,,14,4,,
2014/08/20,01,17,,,13,4,,
2014/08/20,02,18,,,14,4,,
2014/08/20,03,18,,,14,4,,
2014/08/20,04,18,,,14,4,,
2014/08/20,05,18,,,14,4,,
2014/08/20,06,17,,,13,4,,
2014/08/20,07,18,,,13,4,,
2014/08/20,08,26,,,18,7,,
2014/08/20,09,53,,,26,25,,
2014/08/20,10,65,,,32,31,,
2014/08/20,11,67,,,34,32,,
2014/08/20,12,68,,,34,31,,
2014/08/20,13,66,,,32,32,,
2014/08/20,14,69,,,37,31,,
2014/08/20,15,66,,,34,30,,
2014/08/20,16,68,,,35,31,,
2014/08/20,17,66,,,33,31,,
2014/08/20,18,66,,,32,32,,
2014/08/20,19,62,,,28,32,,
2014/08/20,20,62,,,28,32,,
2014/08/20,21,59,,,25,32,,
2014/08/20,22,55,,,23,31,,
2014/08/20,23,21,,,15,6,,
2014/08/20,24,18,,,13,4,,
2014/08/21,01,18,,,12,4,,
2014/08/21,02,19,,,14,4,,
2014/08/21,03,18,,,13,4,,
2014/08/21,04,19,,,14,4,,
2014/08/21,05,19,,,14,4,,
2014/08/21,06,18,,,14,4,,
2014/08/21,07,18,,,14,4,,
2014/08/21,08,29,,,22,7,,
2014/08/21,09,52,,,27,23,,
2014/08/21,10,65,,,33,31,,
2014/08/21,11,67,,,34,31,,
2014/08/21,12,71,,,37,32,,
2014/08/21,13,71,,,38,32,,
2014/08/21,14,73,,,39,31,,
2014/08/21,15,72,,,38,32,,
2014/08/21,16,72,,,39,31,,
2014/08/21,17,69,,,36,32,,
2014/08/21,18,67,,,33,32,,
2014/08/21,19,63,,,28,33,,
2014/08/21,20,63,,,29,32,,
2014/08/21,21,59,,,26,32,,
2014/08/21,22,56,,,24,30,,
2014/08/21,23,28,,,15,12,,
2014/08/21,24,21,,,15,6,,
2014/08/22,01,18,,,12,4,,
2014/08/22,02,19,,,14,4,,
2014/08/22,03,19,,,14,4,,
2014/08/22,04,19,,,14,4,,
2014/08/22,05,19,,,14,4,,
2014/08/22,06,18,,,14,4,,
2014/08/22,07,17,,,13,4,,
2014/08/22,08,26,,,16,8,,
2014/08/22,09,48,,,21,27,,
2014/08/22,10,55,,,23,31,,
2014/08/22,11,57,,,25,31,,
2014/08/22,12,59,,,26,31,,
2014/08/22,13,59,,,27,31,,
2014/08/22,14,63,,,31,31,,
2014/08/22,15,58,,,26,30,,
2014/08/22,16,61,,,29,31,,
2014/08/22,17,61,,,29,31,,
2014/08/22,18,62,,,29,32,,
2014/08/22,19,59,,,25,33,,
2014/08/22,20,57,,,24,32,,
2014/08/22,21,54,,,22,31,,
2014/08/22,22,52,,,21,30,,
2014/08/22,23,22,,,14,9,,
2014/08/22,24,18,,,13,4,,
2014/08/23,01,16,,,12,4,,
2014/08/23,02,17,,,13,4,,
2014/08/23,03,17,,,13,4,,
2014/08/23,04,17,,,13,4,,
2014/08/23,05,16,,,12,4,,
2014/08/23,06,16,,,12,4,,
2014/08/23,07,16,,,12,4,,
2014/08/23,08,23,,,16,5,,
2014/08/23,09,49,,,24,24,,
2014/08/23,10,57,,,27,29,,
2014/08/23,11,59,,,28,30,,
2014/08/23,12,63,,,31,30,,
2014/08/23,13,60,,,28,30,,
2014/08/23,14,65,,,34,29,,
2014/08/23,15,62,,,30,31,,
2014/08/23,16,65,,,34,29,,
