計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/12,17,52,3,,,,,
2013/10/12,18,49,2,,,,,
2013/10/12,19,49,1,,,,,
2013/10/12,20,52,1,,,,,
2013/10/12,21,42,1,,,,,
2013/10/12,22,33,1,,,,,
2013/10/12,23,27,1,,,,,
2013/10/12,24,24,1,,,,,
2013/10/13,01,26,1,,,,,
2013/10/13,02,25,1,,,,,
2013/10/13,03,24,1,,,,,
2013/10/13,04,23,1,,,,,
2013/10/13,05,27,0,,,,,
2013/10/13,06,39,0,,,,,
2013/10/13,07,39,1,,,,,
2013/10/13,08,40,0,,,,,
2013/10/13,09,43,1,,,,,
2013/10/13,10,49,1,,,,,
2013/10/13,11,44,1,,,,,
2013/10/13,12,46,1,,,,,
2013/10/13,13,46,2,,,,,
2013/10/13,14,57,2,,,,,
2013/10/13,15,49,2,,,,,
2013/10/13,16,49,2,,,,,
2013/10/13,17,45,2,,,,,
2013/10/13,18,47,2,,,,,
2013/10/13,19,50,2,,,,,
2013/10/13,20,47,1,,,,,
2013/10/13,21,36,1,,,,,
2013/10/13,22,22,1,,,,,
2013/10/13,23,21,1,,,,,
2013/10/13,24,19,0,,,,,
2013/10/14,01,20,0,,,,,
2013/10/14,02,20,0,,,,,
2013/10/14,03,20,1,,,,,
2013/10/14,04,20,0,,,,,
2013/10/14,05,30,0,,,,,
2013/10/14,06,38,0,,,,,
2013/10/14,07,41,1,,,,,
2013/10/14,08,40,1,,,,,
2013/10/14,09,45,1,,,,,
2013/10/14,10,51,2,,,,,
2013/10/14,11,46,2,,,,,
2013/10/14,12,49,2,,,,,
2013/10/14,13,48,3,,,,,
2013/10/14,14,58,4,,,,,
2013/10/14,15,52,3,,,,,
2013/10/14,16,54,4,,,,,
2013/10/14,17,52,3,,,,,
2013/10/14,18,51,2,,,,,
2013/10/14,19,50,2,,,,,
2013/10/14,20,51,2,,,,,
2013/10/14,21,40,1,,,,,
2013/10/14,22,26,1,,,,,
2013/10/14,23,23,1,,,,,
2013/10/14,24,21,1,,,,,
2013/10/15,01,21,1,,,,,
2013/10/15,02,21,1,,,,,
2013/10/15,03,20,0,,,,,
2013/10/15,04,21,1,,,,,
2013/10/15,05,26,1,,,,,
2013/10/15,06,33,0,,,,,
2013/10/15,07,39,0,,,,,
2013/10/15,08,43,0,,,,,
2013/10/15,09,56,1,,,,,
2013/10/15,10,62,1,,,,,
2013/10/15,11,59,0,,,,,
2013/10/15,12,56,1,,,,,
2013/10/15,13,53,0,,,,,
2013/10/15,14,67,0,,,,,
2013/10/15,15,58,1,,,,,
2013/10/15,16,58,1,,,,,
2013/10/15,17,57,1,,,,,
2013/10/15,18,59,1,,,,,
2013/10/15,19,52,1,,,,,
2013/10/15,20,56,1,,,,,
2013/10/15,21,45,1,,,,,
2013/10/15,22,29,0,,,,,
2013/10/15,23,24,0,,,,,
2013/10/15,24,22,1,,,,,
2013/10/16,01,21,0,,,,,
2013/10/16,02,22,0,,,,,
2013/10/16,03,20,1,,,,,
2013/10/16,04,20,0,,,,,
2013/10/16,05,26,0,,,,,
2013/10/16,06,38,0,,,,,
2013/10/16,07,43,1,,,,,
2013/10/16,08,44,0,,,,,
2013/10/16,09,53,0,,,,,
2013/10/16,10,60,0,,,,,
2013/10/16,11,58,1,,,,,
2013/10/16,12,54,0,,,,,
2013/10/16,13,54,0,,,,,
2013/10/16,14,66,1,,,,,
2013/10/16,15,55,1,,,,,
2013/10/16,16,54,0,,,,,
2013/10/16,17,56,1,,,,,
2013/10/16,18,57,1,,,,,
2013/10/16,19,50,0,,,,,
2013/10/16,20,51,0,,,,,
2013/10/16,21,37,1,,,,,
2013/10/16,22,28,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,21,0,,,,,
2013/10/17,01,20,1,,,,,
2013/10/17,02,21,0,,,,,
2013/10/17,03,20,0,,,,,
2013/10/17,04,24,0,,,,,
2013/10/17,05,32,0,,,,,
2013/10/17,06,38,0,,,,,
2013/10/17,07,41,1,,,,,
2013/10/17,08,43,0,,,,,
2013/10/17,09,52,0,,,,,
2013/10/17,10,58,0,,,,,
2013/10/17,11,54,1,,,,,
2013/10/17,12,57,1,,,,,
2013/10/17,13,53,0,,,,,
2013/10/17,14,65,1,,,,,
2013/10/17,15,55,1,,,,,
2013/10/17,16,56,2,,,,,
2013/10/17,17,56,1,,,,,
2013/10/17,18,55,1,,,,,
2013/10/17,19,50,0,,,,,
2013/10/17,20,49,1,,,,,
2013/10/17,21,38,1,,,,,
2013/10/17,22,25,0,,,,,
2013/10/17,23,23,0,,,,,
2013/10/17,24,19,1,,,,,
2013/10/18,01,21,0,,,,,
2013/10/18,02,21,0,,,,,
2013/10/18,03,20,0,,,,,
2013/10/18,04,20,1,,,,,
2013/10/18,05,25,0,,,,,
2013/10/18,06,37,0,,,,,
2013/10/18,07,41,0,,,,,
2013/10/18,08,43,1,,,,,
2013/10/18,09,54,0,,,,,
2013/10/18,10,62,0,,,,,
2013/10/18,11,56,1,,,,,
2013/10/18,12,58,1,,,,,
2013/10/18,13,56,1,,,,,
2013/10/18,14,69,1,,,,,
2013/10/18,15,58,1,,,,,
2013/10/18,16,55,1,,,,,
2013/10/18,17,55,0,,,,,
2013/10/18,18,55,1,,,,,
2013/10/18,19,52,0,,,,,
2013/10/18,20,48,0,,,,,
2013/10/18,21,37,1,,,,,
2013/10/18,22,25,1,,,,,
2013/10/18,23,21,0,,,,,
2013/10/18,24,21,0,,,,,
2013/10/19,01,21,1,,,,,
2013/10/19,02,20,1,,,,,
2013/10/19,03,21,1,,,,,
2013/10/19,04,21,1,,,,,
2013/10/19,05,30,0,,,,,
2013/10/19,06,38,1,,,,,
2013/10/19,07,41,0,,,,,
2013/10/19,08,41,0,,,,,
2013/10/19,09,44,0,,,,,
2013/10/19,10,50,1,,,,,
2013/10/19,11,48,1,,,,,
2013/10/19,12,48,1,,,,,
2013/10/19,13,46,1,,,,,
2013/10/19,14,53,1,,,,,
2013/10/19,15,46,1,,,,,
2013/10/19,16,48,0,,,,,
2013/10/19,17,44,1,,,,,
2013/10/19,18,50,1,,,,,
2013/10/19,19,50,1,,,,,
2013/10/19,20,48,0,,,,,
2013/10/19,21,39,0,,,,,
2013/10/19,22,26,1,,,,,
2013/10/19,23,20,0,,,,,
2013/10/19,24,19,0,,,,,
2013/10/20,01,20,1,,,,,
2013/10/20,02,19,0,,,,,
2013/10/20,03,21,1,,,,,
2013/10/20,04,22,0,,,,,
2013/10/20,05,26,0,,,,,
2013/10/20,06,37,0,,,,,
2013/10/20,07,40,0,,,,,
2013/10/20,08,42,1,,,,,
2013/10/20,09,47,0,,,,,
2013/10/20,10,50,1,,,,,
2013/10/20,11,45,1,,,,,
2013/10/20,12,43,0,,,,,
2013/10/20,13,44,1,,,,,
2013/10/20,14,49,1,,,,,
2013/10/20,15,42,1,,,,,
2013/10/20,16,45,1,,,,,
2013/10/20,17,44,0,,,,,
2013/10/20,18,49,0,,,,,
2013/10/20,19,45,0,,,,,
2013/10/20,20,48,1,,,,,
2013/10/20,21,38,1,,,,,
2013/10/20,22,25,1,,,,,
2013/10/20,23,22,0,,,,,
2013/10/20,24,21,0,,,,,
2013/10/21,01,20,0,,,,,
2013/10/21,02,22,1,,,,,
2013/10/21,03,20,0,,,,,
2013/10/21,04,21,0,,,,,
2013/10/21,05,29,0,,,,,
2013/10/21,06,38,0,,,,,
2013/10/21,07,39,1,,,,,
2013/10/21,08,43,0,,,,,
2013/10/21,09,54,0,,,,,
2013/10/21,10,60,0,,,,,
2013/10/21,11,53,1,,,,,
2013/10/21,12,56,1,,,,,
2013/10/21,13,59,1,,,,,
2013/10/21,14,67,1,,,,,
2013/10/21,15,54,1,,,,,
2013/10/21,16,57,1,,,,,
2013/10/21,17,58,1,,,,,
2013/10/21,18,60,1,,,,,
2013/10/21,19,49,1,,,,,
2013/10/21,20,49,1,,,,,
2013/10/21,21,38,1,,,,,
2013/10/21,22,24,1,,,,,
2013/10/21,23,20,0,,,,,
2013/10/21,24,22,1,,,,,
2013/10/22,01,24,0,,,,,
2013/10/22,02,26,0,,,,,
2013/10/22,03,25,1,,,,,
2013/10/22,04,28,0,,,,,
2013/10/22,05,32,0,,,,,
2013/10/22,06,39,0,,,,,
2013/10/22,07,40,1,,,,,
2013/10/22,08,39,0,,,,,
2013/10/22,09,52,0,,,,,
2013/10/22,10,58,1,,,,,
2013/10/22,11,57,1,,,,,
2013/10/22,12,56,1,,,,,
2013/10/22,13,54,1,,,,,
2013/10/22,14,67,1,,,,,
2013/10/22,15,57,1,,,,,
2013/10/22,16,56,2,,,,,
2013/10/22,17,58,2,,,,,
2013/10/22,18,53,1,,,,,
2013/10/22,19,53,1,,,,,
2013/10/22,20,48,1,,,,,
2013/10/22,21,40,1,,,,,
2013/10/22,22,27,0,,,,,
2013/10/22,23,22,1,,,,,
2013/10/22,24,21,1,,,,,
2013/10/23,01,20,0,,,,,
2013/10/23,02,21,0,,,,,
2013/10/23,03,20,1,,,,,
2013/10/23,04,21,1,,,,,
2013/10/23,05,27,1,,,,,
2013/10/23,06,39,1,,,,,
2013/10/23,07,39,0,,,,,
2013/10/23,08,42,1,,,,,
2013/10/23,09,51,0,,,,,
2013/10/23,10,60,1,,,,,
2013/10/23,11,57,1,,,,,
2013/10/23,12,55,0,,,,,
2013/10/23,13,54,1,,,,,
2013/10/23,14,65,1,,,,,
2013/10/23,15,58,1,,,,,
2013/10/23,16,55,1,,,,,
2013/10/23,17,56,1,,,,,
2013/10/23,18,57,1,,,,,
2013/10/23,19,53,1,,,,,
2013/10/23,20,51,1,,,,,
2013/10/23,21,41,1,,,,,
2013/10/23,22,28,1,,,,,
2013/10/23,23,23,1,,,,,
2013/10/23,24,21,0,,,,,
2013/10/24,01,21,0,,,,,
2013/10/24,02,20,1,,,,,
2013/10/24,03,21,0,,,,,
2013/10/24,04,25,1,,,,,
2013/10/24,05,33,0,,,,,
2013/10/24,06,41,1,,,,,
2013/10/24,07,41,0,,,,,
2013/10/24,08,45,0,,,,,
2013/10/24,09,57,1,,,,,
2013/10/24,10,63,1,,,,,
2013/10/24,11,58,1,,,,,
2013/10/24,12,59,1,,,,,
2013/10/24,13,59,1,,,,,
2013/10/24,14,67,1,,,,,
2013/10/24,15,58,1,,,,,
2013/10/24,16,56,1,,,,,
2013/10/24,17,57,1,,,,,
2013/10/24,18,57,0,,,,,
2013/10/24,19,54,1,,,,,
2013/10/24,20,50,0,,,,,
2013/10/24,21,44,1,,,,,
2013/10/24,22,32,0,,,,,
2013/10/24,23,26,1,,,,,
2013/10/24,24,22,1,,,,,
2013/10/25,01,22,1,,,,,
2013/10/25,02,23,1,,,,,
2013/10/25,03,22,1,,,,,
2013/10/25,04,22,0,,,,,
2013/10/25,05,27,1,,,,,
2013/10/25,06,38,0,,,,,
2013/10/25,07,41,0,,,,,
2013/10/25,08,45,0,,,,,
2013/10/25,09,52,1,,,,,
2013/10/25,10,66,1,,,,,
2013/10/25,11,61,1,,,,,
2013/10/25,12,61,1,,,,,
2013/10/25,13,57,1,,,,,
2013/10/25,14,65,1,,,,,
2013/10/25,15,61,1,,,,,
2013/10/25,16,60,1,,,,,
2013/10/25,17,60,1,,,,,
2013/10/25,18,59,1,,,,,
2013/10/25,19,51,1,,,,,
2013/10/25,20,49,1,,,,,
2013/10/25,21,34,1,,,,,
2013/10/25,22,22,0,,,,,
2013/10/25,23,21,0,,,,,
2013/10/25,24,19,1,,,,,
2013/10/26,01,20,0,,,,,
2013/10/26,02,21,1,,,,,
2013/10/26,03,19,0,,,,,
2013/10/26,04,19,0,,,,,
2013/10/26,05,28,0,,,,,
2013/10/26,06,41,0,,,,,
2013/10/26,07,40,1,,,,,
2013/10/26,08,41,0,,,,,
2013/10/26,09,43,0,,,,,
2013/10/26,10,52,0,,,,,
2013/10/26,11,46,1,,,,,
2013/10/26,12,47,1,,,,,
2013/10/26,13,44,0,,,,,
2013/10/26,14,55,1,,,,,
2013/10/26,15,45,0,,,,,
2013/10/26,16,45,0,,,,,
2013/10/26,17,46,1,,,,,
2013/10/26,18,48,0,,,,,
2013/10/26,19,47,0,,,,,
2013/10/26,20,49,0,,,,,
2013/10/26,21,36,0,,,,,
2013/10/26,22,28,1,,,,,
2013/10/26,23,22,0,,,,,
2013/10/26,24,21,0,,,,,
2013/10/27,01,20,0,,,,,
2013/10/27,02,21,1,,,,,
2013/10/27,03,20,0,,,,,
2013/10/27,04,23,2,,,,,
2013/10/27,05,33,3,,,,,
2013/10/27,06,40,4,,,,,
2013/10/27,07,46,4,,,,,
2013/10/27,08,47,6,,,,,
2013/10/27,09,50,4,,,,,
2013/10/27,10,53,4,,,,,
2013/10/27,11,48,3,,,,,
2013/10/27,12,47,2,,,,,
2013/10/27,13,45,2,,,,,
2013/10/27,14,53,2,,,,,
2013/10/27,15,44,1,,,,,
2013/10/27,16,45,1,,,,,
2013/10/27,17,47,1,,,,,
2013/10/27,18,50,1,,,,,
2013/10/27,19,50,1,,,,,
2013/10/27,20,50,2,,,,,
2013/10/27,21,44,4,,,,,
2013/10/27,22,27,3,,,,,
2013/10/27,23,24,4,,,,,
2013/10/27,24,23,2,,,,,
2013/10/28,01,21,0,,,,,
2013/10/28,02,21,1,,,,,
2013/10/28,03,21,0,,,,,
2013/10/28,04,24,3,,,,,
2013/10/28,05,35,3,,,,,
2013/10/28,06,45,6,,,,,
2013/10/28,07,47,5,,,,,
2013/10/28,08,46,4,,,,,
2013/10/28,09,58,5,,,,,
2013/10/28,10,65,6,,,,,
2013/10/28,11,56,2,,,,,
2013/10/28,12,57,1,,,,,
2013/10/28,13,54,2,,,,,
2013/10/28,14,66,2,,,,,
2013/10/28,15,60,3,,,,,
2013/10/28,16,55,1,,,,,
2013/10/28,17,56,1,,,,,
2013/10/28,18,55,0,,,,,
2013/10/28,19,54,1,,,,,
2013/10/28,20,52,0,,,,,
2013/10/28,21,41,0,,,,,
2013/10/28,22,29,1,,,,,
2013/10/28,23,26,0,,,,,
2013/10/28,24,24,1,,,,,
2013/10/29,01,25,2,,,,,
2013/10/29,02,26,3,,,,,
2013/10/29,03,25,2,,,,,
2013/10/29,04,24,1,,,,,
2013/10/29,05,29,0,,,,,
2013/10/29,06,41,1,,,,,
2013/10/29,07,44,0,,,,,
2013/10/29,08,46,0,,,,,
2013/10/29,09,56,1,,,,,
2013/10/29,10,66,3,,,,,
2013/10/29,11,61,1,,,,,
2013/10/29,12,60,1,,,,,
2013/10/29,13,58,1,,,,,
2013/10/29,14,71,2,,,,,
2013/10/29,15,64,1,,,,,
2013/10/29,16,62,2,,,,,
2013/10/29,17,58,1,,,,,
2013/10/29,18,61,1,,,,,
2013/10/29,19,53,0,,,,,
2013/10/29,20,53,1,,,,,
2013/10/29,21,42,0,,,,,
2013/10/29,22,30,1,,,,,
2013/10/29,23,28,0,,,,,
2013/10/29,24,27,0,,,,,
2013/10/30,01,26,1,,,,,
2013/10/30,02,26,0,,,,,
2013/10/30,03,26,0,,,,,
2013/10/30,04,28,0,,,,,
2013/10/30,05,36,3,,,,,
2013/10/30,06,45,3,,,,,
2013/10/30,07,48,3,,,,,
2013/10/30,08,50,3,,,,,
2013/10/30,09,57,3,,,,,
2013/10/30,10,67,5,,,,,
2013/10/30,11,62,3,,,,,
2013/10/30,12,61,1,,,,,
2013/10/30,13,59,0,,,,,
2013/10/30,14,67,1,,,,,
2013/10/30,15,55,0,,,,,
2013/10/30,16,57,1,,,,,
2013/10/30,17,55,0,,,,,
2013/10/30,18,54,1,,,,,
2013/10/30,19,54,0,,,,,
2013/10/30,20,51,1,,,,,
2013/10/30,21,44,3,,,,,
2013/10/30,22,28,2,,,,,
2013/10/30,23,22,1,,,,,
2013/10/30,24,23,0,,,,,
2013/10/31,01,23,0,,,,,
2013/10/31,02,23,1,,,,,
2013/10/31,03,23,0,,,,,
2013/10/31,04,27,3,,,,,
2013/10/31,05,35,3,,,,,
2013/10/31,06,45,3,,,,,
2013/10/31,07,46,4,,,,,
2013/10/31,08,49,3,,,,,
2013/10/31,09,56,2,,,,,
2013/10/31,10,60,1,,,,,
2013/10/31,11,55,0,,,,,
2013/10/31,12,57,1,,,,,
2013/10/31,13,58,0,,,,,
2013/10/31,14,70,1,,,,,
2013/10/31,15,58,1,,,,,
2013/10/31,16,53,0,,,,,
2013/10/31,17,56,1,,,,,
2013/10/31,18,60,0,,,,,
2013/10/31,19,55,1,,,,,
2013/10/31,20,51,0,,,,,
2013/10/31,21,37,1,,,,,
2013/10/31,22,25,0,,,,,
2013/10/31,23,22,1,,,,,
2013/10/31,24,22,0,,,,,
2013/11/01,01,22,1,,,,,
2013/11/01,02,22,0,,,,,
2013/11/01,03,23,1,,,,,
2013/11/01,04,25,0,,,,,
2013/11/01,05,32,0,,,,,
2013/11/01,06,39,1,,,,,
2013/11/01,07,45,3,,,,,
2013/11/01,08,47,2,,,,,
2013/11/01,09,55,1,,,,,
2013/11/01,10,69,3,,,,,
2013/11/01,11,58,1,,,,,
2013/11/01,12,58,1,,,,,
2013/11/01,13,55,0,,,,,
2013/11/01,14,69,1,,,,,
2013/11/01,15,59,0,,,,,
2013/11/01,16,57,1,,,,,
2013/11/01,17,58,0,,,,,
2013/11/01,18,61,1,,,,,
2013/11/01,19,55,0,,,,,
2013/11/01,20,48,1,,,,,
2013/11/01,21,34,0,,,,,
2013/11/01,22,24,1,,,,,
2013/11/01,23,23,0,,,,,
2013/11/01,24,21,0,,,,,
2013/11/02,01,21,1,,,,,
2013/11/02,02,22,2,,,,,
2013/11/02,03,21,1,,,,,
2013/11/02,04,21,0,,,,,
2013/11/02,05,27,1,,,,,
2013/11/02,06,41,2,,,,,
2013/11/02,07,47,3,,,,,
2013/11/02,08,45,1,,,,,
2013/11/02,09,54,2,,,,,
2013/11/02,10,50,1,,,,,
2013/11/02,11,46,1,,,,,
2013/11/02,12,50,0,,,,,
2013/11/02,13,46,1,,,,,
2013/11/02,14,60,5,,,,,
2013/11/02,15,55,5,,,,,
2013/11/02,16,51,4,,,,,
2013/11/02,17,50,1,,,,,
2013/11/02,18,52,1,,,,,
2013/11/02,19,51,0,,,,,
2013/11/02,20,49,1,,,,,
2013/11/02,21,38,0,,,,,
2013/11/02,22,27,1,,,,,
2013/11/02,23,24,0,,,,,
2013/11/02,24,23,1,,,,,
2013/11/03,01,21,0,,,,,
2013/11/03,02,22,1,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,23,1,,,,,
2013/11/03,05,29,0,,,,,
2013/11/03,06,39,1,,,,,
2013/11/03,07,44,0,,,,,
2013/11/03,08,44,1,,,,,
2013/11/03,09,48,0,,,,,
2013/11/03,10,55,3,,,,,
2013/11/03,11,49,2,,,,,
2013/11/03,12,50,4,,,,,
2013/11/03,13,50,3,,,,,
2013/11/03,14,59,5,,,,,
2013/11/03,15,49,3,,,,,
2013/11/03,16,51,3,,,,,
2013/11/03,17,50,3,,,,,
2013/11/03,18,50,1,,,,,
2013/11/03,19,52,3,,,,,
2013/11/03,20,54,4,,,,,
2013/11/03,21,39,1,,,,,
2013/11/03,22,32,1,,,,,
2013/11/03,23,26,0,,,,,
2013/11/03,24,25,1,,,,,
2013/11/04,01,25,0,,,,,
2013/11/04,02,25,0,,,,,
2013/11/04,03,25,0,,,,,
2013/11/04,04,27,1,,,,,
2013/11/04,05,34,0,,,,,
2013/11/04,06,44,0,,,,,
2013/11/04,07,43,1,,,,,
2013/11/04,08,44,0,,,,,
2013/11/04,09,49,1,,,,,
2013/11/04,10,60,3,,,,,
2013/11/04,11,52,2,,,,,
2013/11/04,12,50,0,,,,,
2013/11/04,13,51,1,,,,,
2013/11/04,14,58,2,,,,,
2013/11/04,15,49,1,,,,,
2013/11/04,16,52,2,,,,,
2013/11/04,17,52,0,,,,,
2013/11/04,18,51,1,,,,,
2013/11/04,19,52,0,,,,,
2013/11/04,20,45,1,,,,,
2013/11/04,21,33,1,,,,,
2013/11/04,22,25,0,,,,,
2013/11/04,23,21,1,,,,,
2013/11/04,24,20,0,,,,,
2013/11/05,01,21,0,,,,,
2013/11/05,02,21,1,,,,,
2013/11/05,03,22,0,,,,,
2013/11/05,04,27,0,,,,,
2013/11/05,05,32,1,,,,,
2013/11/05,06,41,0,,,,,
2013/11/05,07,42,0,,,,,
2013/11/05,08,44,1,,,,,
2013/11/05,09,53,0,,,,,
2013/11/05,10,67,1,,,,,
2013/11/05,11,57,1,,,,,
2013/11/05,12,58,1,,,,,
2013/11/05,13,54,0,,,,,
2013/11/05,14,72,1,,,,,
2013/11/05,15,61,0,,,,,
2013/11/05,16,57,1,,,,,
2013/11/05,17,54,0,,,,,
2013/11/05,18,54,1,,,,,
2013/11/05,19,49,0,,,,,
2013/11/05,20,48,1,,,,,
2013/11/05,21,40,0,,,,,
2013/11/05,22,26,0,,,,,
2013/11/05,23,27,1,,,,,
2013/11/05,24,26,0,,,,,
2013/11/06,01,27,1,,,,,
2013/11/06,02,26,0,,,,,
2013/11/06,03,28,0,,,,,
2013/11/06,04,26,1,,,,,
2013/11/06,05,38,5,,,,,
2013/11/06,06,44,3,,,,,
2013/11/06,07,46,3,,,,,
2013/11/06,08,44,0,,,,,
2013/11/06,09,60,3,,,,,
2013/11/06,10,65,5,,,,,
2013/11/06,11,58,1,,,,,
2013/11/06,12,58,1,,,,,
2013/11/06,13,54,1,,,,,
2013/11/06,14,63,1,,,,,
2013/11/06,15,54,1,,,,,
2013/11/06,16,53,1,,,,,
2013/11/06,17,55,0,,,,,
2013/11/06,18,56,1,,,,,
2013/11/06,19,50,1,,,,,
2013/11/06,20,46,0,,,,,
2013/11/06,21,37,1,,,,,
2013/11/06,22,27,0,,,,,
2013/11/06,23,22,0,,,,,
2013/11/06,24,21,1,,,,,
2013/11/07,01,20,1,,,,,
2013/11/07,02,22,2,,,,,
2013/11/07,03,20,1,,,,,
2013/11/07,04,23,2,,,,,
2013/11/07,05,30,3,,,,,
2013/11/07,06,40,2,,,,,
2013/11/07,07,46,0,,,,,
2013/11/07,08,44,1,,,,,
2013/11/07,09,54,2,,,,,
2013/11/07,10,68,5,,,,,
2013/11/07,11,62,3,,,,,
2013/11/07,12,59,2,,,,,
2013/11/07,13,59,1,,,,,
2013/11/07,14,70,0,,,,,
2013/11/07,15,59,1,,,,,
2013/11/07,16,56,1,,,,,
2013/11/07,17,57,0,,,,,
2013/11/07,18,60,1,,,,,
2013/11/07,19,52,0,,,,,
2013/11/07,20,48,1,,,,,
2013/11/07,21,39,0,,,,,
2013/11/07,22,29,1,,,,,
2013/11/07,23,24,0,,,,,
2013/11/07,24,24,1,,,,,
2013/11/08,01,24,0,,,,,
2013/11/08,02,24,1,,,,,
2013/11/08,03,24,0,,,,,
2013/11/08,04,28,2,,,,,
2013/11/08,05,38,4,,,,,
2013/11/08,06,43,2,,,,,
2013/11/08,07,47,4,,,,,
2013/11/08,08,48,0,,,,,
2013/11/08,09,59,3,,,,,
2013/11/08,10,73,6,,,,,
2013/11/08,11,65,5,,,,,
2013/11/08,12,64,1,,,,,
2013/11/08,13,63,1,,,,,
2013/11/08,14,75,1,,,,,
2013/11/08,15,65,2,,,,,
2013/11/08,16,59,1,,,,,
2013/11/08,17,56,0,,,,,
2013/11/08,18,55,1,,,,,
2013/11/08,19,53,0,,,,,
2013/11/08,20,49,1,,,,,
2013/11/08,21,35,0,,,,,
2013/11/08,22,26,1,,,,,
2013/11/08,23,24,0,,,,,
2013/11/08,24,21,1,,,,,
2013/11/09,01,23,1,,,,,
2013/11/09,02,26,3,,,,,
2013/11/09,03,26,2,,,,,
2013/11/09,04,25,1,,,,,
2013/11/09,05,33,2,,,,,
2013/11/09,06,43,3,,,,,
2013/11/09,07,47,2,,,,,
2013/11/09,08,47,1,,,,,
2013/11/09,09,47,0,,,,,
2013/11/09,10,60,4,,,,,
2013/11/09,11,53,5,,,,,
2013/11/09,12,53,4,,,,,
2013/11/09,13,45,0,,,,,
2013/11/09,14,54,1,,,,,
2013/11/09,15,49,0,,,,,
2013/11/09,16,50,1,,,,,
2013/11/09,17,50,0,,,,,
2013/11/09,18,51,1,,,,,
2013/11/09,19,51,0,,,,,
2013/11/09,20,47,1,,,,,
2013/11/09,21,40,0,,,,,
2013/11/09,22,32,3,,,,,
2013/11/09,23,25,1,,,,,
2013/11/09,24,24,2,,,,,
2013/11/10,01,24,1,,,,,
2013/11/10,02,24,1,,,,,
2013/11/10,03,25,1,,,,,
2013/11/10,04,28,1,,,,,
2013/11/10,05,34,2,,,,,
2013/11/10,06,47,2,,,,,
2013/11/10,07,43,1,,,,,
2013/11/10,08,43,1,,,,,
2013/11/10,09,53,3,,,,,
2013/11/10,10,58,5,,,,,
2013/11/10,11,52,2,,,,,
2013/11/10,12,51,1,,,,,
2013/11/10,13,50,1,,,,,
2013/11/10,14,57,2,,,,,
2013/11/10,15,49,2,,,,,
2013/11/10,16,48,1,,,,,
2013/11/10,17,49,0,,,,,
2013/11/10,18,48,1,,,,,
2013/11/10,19,54,1,,,,,
2013/11/10,20,52,0,,,,,
2013/11/10,21,39,1,,,,,
2013/11/10,22,29,0,,,,,
2013/11/10,23,24,0,,,,,
2013/11/10,24,25,1,,,,,
2013/11/11,01,25,1,,,,,
2013/11/11,02,25,2,,,,,
2013/11/11,03,26,2,,,,,
2013/11/11,04,30,3,,,,,
2013/11/11,05,41,4,,,,,
2013/11/11,06,54,7,,,,,
2013/11/11,07,52,6,,,,,
2013/11/11,08,50,4,,,,,
2013/11/11,09,60,4,,,,,
2013/11/11,10,72,5,,,,,
2013/11/11,11,71,3,,,,,
2013/11/11,12,68,1,,,,,
2013/11/11,13,68,2,,,,,
2013/11/11,14,76,4,,,,,
2013/11/11,15,66,1,,,,,
2013/11/11,16,63,0,,,,,
2013/11/11,17,68,1,,,,,
2013/11/11,18,72,1,,,,,
2013/11/11,19,61,2,,,,,
2013/11/11,20,53,0,,,,,
2013/11/11,21,45,1,,,,,
2013/11/11,22,31,0,,,,,
2013/11/11,23,29,1,,,,,
2013/11/11,24,29,2,,,,,
2013/11/12,01,32,3,,,,,
2013/11/12,02,30,2,,,,,
2013/11/12,03,32,4,,,,,
2013/11/12,04,34,5,,,,,
2013/11/12,05,38,7,,,,,
2013/11/12,06,55,7,,,,,
2013/11/12,07,51,4,,,,,
2013/11/12,08,53,5,,,,,
2013/11/12,09,67,4,,,,,
2013/11/12,10,85,7,,,,,
2013/11/12,11,85,7,,,,,
2013/11/12,12,81,4,,,,,
2013/11/12,13,72,1,,,,,
2013/11/12,14,85,3,,,,,
2013/11/12,15,78,7,,,,,
2013/11/12,16,75,3,,,,,
2013/11/12,17,77,3,,,,,
2013/11/12,18,75,2,,,,,
2013/11/12,19,60,1,,,,,
2013/11/12,20,62,1,,,,,
2013/11/12,21,43,2,,,,,
2013/11/12,22,36,5,,,,,
2013/11/12,23,33,3,,,,,
2013/11/12,24,34,5,,,,,
2013/11/13,01,37,7,,,,,
2013/11/13,02,38,7,,,,,
2013/11/13,03,40,9,,,,,
2013/11/13,04,44,11,,,,,
2013/11/13,05,53,12,,,,,
2013/11/13,06,61,12,,,,,
2013/11/13,07,64,10,,,,,
2013/11/13,08,62,8,,,,,
2013/11/13,09,84,8,,,,,
2013/11/13,10,85,9,,,,,
2013/11/13,11,78,7,,,,,
2013/11/13,12,73,4,,,,,
2013/11/13,13,70,4,,,,,
2013/11/13,14,90,10,,,,,
2013/11/13,15,85,11,,,,,
2013/11/13,16,77,4,,,,,
2013/11/13,17,71,2,,,,,
2013/11/13,18,77,2,,,,,
2013/11/13,19,66,1,,,,,
2013/11/13,20,62,1,,,,,
2013/11/13,21,50,2,,,,,
2013/11/13,22,40,2,,,,,
2013/11/13,23,41,6,,,,,
