計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,14,187,,,161,,,
2014/08/07,15,183,,,159,,,
2014/08/07,16,188,,,162,,,
2014/08/07,17,187,,,161,,,
2014/08/07,18,191,,,161,,,
2014/08/07,19,196,,,164,,,
2014/08/07,20,196,,,162,,,
2014/08/07,21,183,,,152,,,
2014/08/07,22,92,,,61,,,
2014/08/07,23,65,,,44,,,
2014/08/07,24,54,,,37,,,
2014/08/08,01,48,,,33,,,
2014/08/08,02,41,,,31,,,
2014/08/08,03,39,,,30,,,
2014/08/08,04,39,,,31,,,
2014/08/08,05,39,,,31,,,
2014/08/08,06,41,,,32,,,
2014/08/08,07,47,,,35,,,
2014/08/08,08,56,,,40,,,
2014/08/08,09,94,,,77,,,
2014/08/08,10,159,,,138,,,
2014/08/08,11,188,,,162,,,
2014/08/08,12,189,,,162,,,
2014/08/08,13,185,,,158,,,
2014/08/08,14,186,,,160,,,
2014/08/08,15,184,,,159,,,
2014/08/08,16,190,,,163,,,
2014/08/08,17,197,,,169,,,
2014/08/08,18,198,,,168,,,
2014/08/08,19,193,,,161,,,
2014/08/08,20,194,,,162,,,
2014/08/08,21,195,,,163,,,
2014/08/08,22,100,,,69,,,
2014/08/08,23,64,,,44,,,
2014/08/08,24,51,,,35,,,
2014/08/09,01,48,,,33,,,
2014/08/09,02,45,,,34,,,
2014/08/09,03,43,,,34,,,
2014/08/09,04,42,,,34,,,
2014/08/09,05,43,,,35,,,
2014/08/09,06,44,,,35,,,
2014/08/09,07,51,,,39,,,
2014/08/09,08,58,,,41,,,
2014/08/09,09,93,,,74,,,
2014/08/09,10,149,,,127,,,
2014/08/09,11,189,,,161,,,
2014/08/09,12,190,,,162,,,
2014/08/09,13,188,,,159,,,
2014/08/09,14,190,,,160,,,
2014/08/09,15,191,,,161,,,
2014/08/09,16,194,,,164,,,
2014/08/09,17,193,,,163,,,
2014/08/09,18,195,,,164,,,
2014/08/09,19,193,,,161,,,
2014/08/09,20,193,,,161,,,
2014/08/09,21,174,,,142,,,
2014/08/09,22,101,,,73,,,
2014/08/09,23,83,,,64,,,
2014/08/09,24,52,,,36,,,
2014/08/10,01,45,,,34,,,
2014/08/10,02,38,,,31,,,
2014/08/10,03,38,,,31,,,
2014/08/10,04,38,,,31,,,
2014/08/10,05,37,,,30,,,
2014/08/10,06,40,,,32,,,
2014/08/10,07,46,,,35,,,
2014/08/10,08,55,,,40,,,
2014/08/10,09,89,,,72,,,
2014/08/10,10,155,,,134,,,
2014/08/10,11,192,,,163,,,
2014/08/10,12,191,,,162,,,
2014/08/10,13,188,,,159,,,
2014/08/10,14,192,,,162,,,
2014/08/10,15,194,,,165,,,
2014/08/10,16,194,,,165,,,
2014/08/10,17,192,,,161,,,
2014/08/10,18,196,,,166,,,
2014/08/10,19,195,,,164,,,
2014/08/10,20,197,,,163,,,
2014/08/10,21,196,,,164,,,
2014/08/10,22,102,,,73,,,
2014/08/10,23,68,,,46,,,
2014/08/10,24,55,,,37,,,
2014/08/11,01,48,,,35,,,
2014/08/11,02,41,,,32,,,
2014/08/11,03,39,,,31,,,
2014/08/11,04,40,,,32,,,
2014/08/11,05,39,,,30,,,
2014/08/11,06,44,,,34,,,
2014/08/11,07,52,,,39,,,
2014/08/11,08,56,,,40,,,
2014/08/11,09,92,,,72,,,
2014/08/11,10,116,,,91,,,
2014/08/11,11,190,,,163,,,
2014/08/11,12,191,,,163,,,
2014/08/11,13,195,,,166,,,
2014/08/11,14,192,,,165,,,
2014/08/11,15,190,,,163,,,
2014/08/11,16,192,,,164,,,
2014/08/11,17,195,,,166,,,
2014/08/11,18,196,,,165,,,
2014/08/11,19,200,,,166,,,
2014/08/11,20,203,,,169,,,
2014/08/11,21,192,,,156,,,
2014/08/11,22,103,,,70,,,
2014/08/11,23,76,,,52,,,
2014/08/11,24,54,,,36,,,
2014/08/12,01,46,,,31,,,
2014/08/12,02,41,,,31,,,
2014/08/12,03,39,,,30,,,
2014/08/12,04,38,,,30,,,
2014/08/12,05,40,,,31,,,
2014/08/12,06,41,,,32,,,
2014/08/12,07,47,,,35,,,
2014/08/12,08,54,,,39,,,
2014/08/12,09,93,,,76,,,
2014/08/12,10,156,,,135,,,
2014/08/12,11,186,,,163,,,
2014/08/12,12,187,,,162,,,
2014/08/12,13,185,,,161,,,
2014/08/12,14,185,,,162,,,
2014/08/12,15,189,,,166,,,
2014/08/12,16,188,,,163,,,
2014/08/12,17,191,,,164,,,
2014/08/12,18,194,,,165,,,
2014/08/12,19,196,,,165,,,
2014/08/12,20,201,,,168,,,
2014/08/12,21,196,,,164,,,
2014/08/12,22,102,,,72,,,
2014/08/12,23,68,,,46,,,
2014/08/12,24,53,,,37,,,
2014/08/13,01,47,,,39,,,
2014/08/13,02,43,,,34,,,
2014/08/13,03,43,,,34,,,
2014/08/13,04,42,,,34,,,
2014/08/13,05,41,,,33,,,
2014/08/13,06,44,,,35,,,
2014/08/13,07,52,,,39,,,
2014/08/13,08,55,,,39,,,
2014/08/13,09,82,,,64,,,
2014/08/13,10,161,,,140,,,
2014/08/13,11,193,,,166,,,
2014/08/13,12,191,,,166,,,
2014/08/13,13,193,,,166,,,
2014/08/13,14,191,,,165,,,
2014/08/13,15,190,,,165,,,
2014/08/13,16,195,,,168,,,
2014/08/13,17,192,,,165,,,
2014/08/13,18,197,,,167,,,
2014/08/13,19,201,,,168,,,
2014/08/13,20,201,,,166,,,
2014/08/13,21,203,,,169,,,
2014/08/13,22,104,,,74,,,
2014/08/13,23,63,,,44,,,
2014/08/13,24,51,,,34,,,
2014/08/14,01,47,,,39,,,
2014/08/14,02,41,,,32,,,
2014/08/14,03,39,,,31,,,
2014/08/14,04,39,,,30,,,
2014/08/14,05,39,,,30,,,
2014/08/14,06,42,,,33,,,
2014/08/14,07,49,,,36,,,
2014/08/14,08,56,,,40,,,
2014/08/14,09,87,,,68,,,
2014/08/14,10,167,,,145,,,
2014/08/14,11,193,,,166,,,
2014/08/14,12,194,,,166,,,
2014/08/14,13,192,,,164,,,
2014/08/14,14,193,,,166,,,
2014/08/14,15,200,,,171,,,
2014/08/14,16,200,,,170,,,
2014/08/14,17,201,,,170,,,
2014/08/14,18,202,,,170,,,
2014/08/14,19,204,,,169,,,
2014/08/14,20,208,,,173,,,
2014/08/14,21,190,,,155,,,
2014/08/14,22,101,,,68,,,
2014/08/14,23,67,,,45,,,
2014/08/14,24,52,,,36,,,
2014/08/15,01,47,,,39,,,
2014/08/15,02,41,,,31,,,
2014/08/15,03,40,,,31,,,
2014/08/15,04,40,,,31,,,
2014/08/15,05,39,,,30,,,
2014/08/15,06,42,,,32,,,
2014/08/15,07,50,,,36,,,
2014/08/15,08,55,,,39,,,
2014/08/15,09,90,,,71,,,
2014/08/15,10,170,,,146,,,
2014/08/15,11,193,,,164,,,
2014/08/15,12,193,,,163,,,
2014/08/15,13,196,,,165,,,
2014/08/15,14,198,,,168,,,
2014/08/15,15,199,,,169,,,
2014/08/15,16,199,,,167,,,
2014/08/15,17,199,,,168,,,
2014/08/15,18,203,,,170,,,
2014/08/15,19,206,,,170,,,
2014/08/15,20,208,,,172,,,
2014/08/15,21,202,,,166,,,
2014/08/15,22,112,,,80,,,
2014/08/15,23,72,,,50,,,
2014/08/15,24,52,,,35,,,
2014/08/16,01,49,,,34,,,
2014/08/16,02,43,,,34,,,
2014/08/16,03,43,,,33,,,
2014/08/16,04,43,,,34,,,
2014/08/16,05,43,,,34,,,
2014/08/16,06,43,,,33,,,
2014/08/16,07,45,,,34,,,
2014/08/16,08,51,,,35,,,
2014/08/16,09,94,,,76,,,
2014/08/16,10,161,,,139,,,
2014/08/16,11,197,,,168,,,
2014/08/16,12,203,,,174,,,
2014/08/16,13,201,,,171,,,
2014/08/16,14,197,,,168,,,
2014/08/16,15,199,,,170,,,
2014/08/16,16,197,,,168,,,
2014/08/16,17,195,,,164,,,
2014/08/16,18,200,,,167,,,
2014/08/16,19,202,,,167,,,
2014/08/16,20,200,,,165,,,
2014/08/16,21,187,,,153,,,
2014/08/16,22,98,,,68,,,
2014/08/16,23,65,,,43,,,
2014/08/16,24,54,,,35,,,
2014/08/17,01,46,,,34,,,
2014/08/17,02,41,,,33,,,
2014/08/17,03,39,,,30,,,
2014/08/17,04,39,,,30,,,
2014/08/17,05,39,,,31,,,
2014/08/17,06,41,,,32,,,
2014/08/17,07,48,,,35,,,
2014/08/17,08,57,,,41,,,
2014/08/17,09,96,,,78,,,
2014/08/17,10,180,,,158,,,
2014/08/17,11,193,,,167,,,
2014/08/17,12,197,,,170,,,
2014/08/17,13,200,,,171,,,
2014/08/17,14,199,,,169,,,
2014/08/17,15,197,,,169,,,
2014/08/17,16,194,,,166,,,
2014/08/17,17,192,,,166,,,
2014/08/17,18,195,,,167,,,
2014/08/17,19,200,,,168,,,
2014/08/17,20,202,,,168,,,
2014/08/17,21,194,,,162,,,
2014/08/17,22,94,,,65,,,
2014/08/17,23,61,,,40,,,
2014/08/17,24,53,,,36,,,
2014/08/18,01,49,,,37,,,
2014/08/18,02,41,,,31,,,
2014/08/18,03,39,,,30,,,
2014/08/18,04,39,,,30,,,
2014/08/18,05,39,,,31,,,
2014/08/18,06,42,,,32,,,
2014/08/18,07,50,,,37,,,
2014/08/18,08,56,,,41,,,
2014/08/18,09,91,,,74,,,
2014/08/18,10,155,,,134,,,
2014/08/18,11,192,,,166,,,
2014/08/18,12,194,,,166,,,
2014/08/18,13,193,,,165,,,
2014/08/18,14,191,,,163,,,
2014/08/18,15,189,,,164,,,
2014/08/18,16,193,,,165,,,
2014/08/18,17,194,,,164,,,
2014/08/18,18,194,,,164,,,
2014/08/18,19,196,,,164,,,
2014/08/18,20,198,,,165,,,
2014/08/18,21,193,,,160,,,
2014/08/18,22,103,,,73,,,
2014/08/18,23,66,,,46,,,
2014/08/18,24,51,,,35,,,
2014/08/19,01,39,,,32,,,
2014/08/19,02,40,,,31,,,
2014/08/19,03,38,,,30,,,
2014/08/19,04,38,,,30,,,
2014/08/19,05,38,,,31,,,
2014/08/19,06,41,,,32,,,
2014/08/19,07,47,,,34,,,
2014/08/19,08,57,,,40,,,
2014/08/19,09,90,,,73,,,
2014/08/19,10,158,,,138,,,
2014/08/19,11,192,,,169,,,
2014/08/19,12,192,,,170,,,
2014/08/19,13,184,,,162,,,
2014/08/19,14,185,,,163,,,
2014/08/19,15,188,,,166,,,
2014/08/19,16,186,,,163,,,
2014/08/19,17,186,,,162,,,
2014/08/19,18,190,,,163,,,
2014/08/19,19,192,,,163,,,
2014/08/19,20,193,,,163,,,
2014/08/19,21,192,,,161,,,
2014/08/19,22,103,,,76,,,
2014/08/19,23,64,,,44,,,
2014/08/19,24,51,,,34,,,
2014/08/20,01,51,,,41,,,
2014/08/20,02,43,,,33,,,
2014/08/20,03,42,,,34,,,
2014/08/20,04,42,,,34,,,
2014/08/20,05,41,,,33,,,
2014/08/20,06,45,,,35,,,
2014/08/20,07,51,,,38,,,
2014/08/20,08,56,,,39,,,
2014/08/20,09,82,,,66,,,
2014/08/20,10,153,,,131,,,
2014/08/20,11,188,,,160,,,
2014/08/20,12,185,,,158,,,
2014/08/20,13,183,,,156,,,
2014/08/20,14,193,,,164,,,
2014/08/20,15,188,,,162,,,
2014/08/20,16,189,,,163,,,
2014/08/20,17,190,,,161,,,
2014/08/20,18,194,,,163,,,
2014/08/20,19,193,,,161,,,
2014/08/20,20,198,,,164,,,
2014/08/20,21,194,,,161,,,
2014/08/20,22,107,,,78,,,
2014/08/20,23,72,,,48,,,
2014/08/20,24,56,,,36,,,
2014/08/21,01,52,,,43,,,
2014/08/21,02,45,,,36,,,
2014/08/21,03,41,,,33,,,
2014/08/21,04,42,,,35,,,
2014/08/21,05,40,,,33,,,
2014/08/21,06,43,,,34,,,
2014/08/21,07,50,,,38,,,
2014/08/21,08,56,,,40,,,
2014/08/21,09,93,,,75,,,
2014/08/21,10,169,,,147,,,
2014/08/21,11,192,,,165,,,
2014/08/21,12,191,,,166,,,
2014/08/21,13,191,,,165,,,
2014/08/21,14,188,,,163,,,
2014/08/21,15,188,,,164,,,
2014/08/21,16,187,,,162,,,
2014/08/21,17,190,,,163,,,
2014/08/21,18,192,,,164,,,
2014/08/21,19,199,,,166,,,
2014/08/21,20,200,,,166,,,
2014/08/21,21,193,,,161,,,
2014/08/21,22,109,,,78,,,
2014/08/21,23,66,,,45,,,
2014/08/21,24,51,,,36,,,
2014/08/22,01,42,,,34,,,
2014/08/22,02,39,,,31,,,
2014/08/22,03,40,,,32,,,
2014/08/22,04,39,,,31,,,
2014/08/22,05,38,,,31,,,
2014/08/22,06,42,,,33,,,
2014/08/22,07,45,,,33,,,
2014/08/22,08,49,,,32,,,
2014/08/22,09,87,,,68,,,
2014/08/22,10,174,,,151,,,
2014/08/22,11,190,,,162,,,
2014/08/22,12,190,,,161,,,
2014/08/22,13,192,,,163,,,
2014/08/22,14,189,,,161,,,
2014/08/22,15,188,,,162,,,
2014/08/22,16,191,,,162,,,
2014/08/22,17,195,,,164,,,
2014/08/22,18,194,,,164,,,
2014/08/22,19,197,,,163,,,
2014/08/22,20,201,,,165,,,
2014/08/22,21,195,,,161,,,
2014/08/22,22,100,,,70,,,
2014/08/22,23,67,,,47,,,
2014/08/22,24,52,,,35,,,
2014/08/23,01,47,,,34,,,
2014/08/23,02,43,,,34,,,
2014/08/23,03,43,,,34,,,
2014/08/23,04,43,,,34,,,
2014/08/23,05,42,,,33,,,
2014/08/23,06,45,,,35,,,
2014/08/23,07,48,,,35,,,
2014/08/23,08,50,,,33,,,
2014/08/23,09,76,,,59,,,
2014/08/23,10,141,,,119,,,
2014/08/23,11,193,,,168,,,
2014/08/23,12,194,,,169,,,
2014/08/23,13,189,,,163,,,
2014/08/23,14,188,,,163,,,
2014/08/23,15,191,,,164,,,
2014/08/23,16,194,,,168,,,
2014/08/23,17,189,,,162,,,
2014/08/23,18,201,,,169,,,
2014/08/23,19,199,,,165,,,
2014/08/23,20,200,,,165,,,
2014/08/23,21,194,,,161,,,
2014/08/23,22,95,,,65,,,
2014/08/23,23,62,,,43,,,
2014/08/23,24,49,,,32,,,
2014/08/24,01,49,,,40,,,
2014/08/24,02,42,,,33,,,
2014/08/24,03,39,,,30,,,
2014/08/24,04,38,,,31,,,
2014/08/24,05,39,,,31,,,
2014/08/24,06,41,,,32,,,
2014/08/24,07,49,,,35,,,
2014/08/24,08,56,,,40,,,
2014/08/24,09,90,,,73,,,
2014/08/24,10,130,,,106,,,
2014/08/24,11,192,,,166,,,
2014/08/24,12,192,,,166,,,
2014/08/24,13,189,,,162,,,
2014/08/24,14,192,,,166,,,
2014/08/24,15,192,,,166,,,
2014/08/24,16,193,,,167,,,
2014/08/24,17,196,,,168,,,
2014/08/24,18,195,,,166,,,
2014/08/24,19,198,,,166,,,
2014/08/24,20,199,,,165,,,
2014/08/24,21,188,,,157,,,
2014/08/24,22,92,,,64,,,
2014/08/24,23,60,,,43,,,
2014/08/24,24,50,,,33,,,
2014/08/25,01,48,,,39,,,
2014/08/25,02,41,,,31,,,
2014/08/25,03,39,,,30,,,
2014/08/25,04,39,,,31,,,
2014/08/25,05,40,,,32,,,
2014/08/25,06,43,,,34,,,
2014/08/25,07,50,,,38,,,
2014/08/25,08,54,,,38,,,
2014/08/25,09,86,,,69,,,
2014/08/25,10,170,,,149,,,
2014/08/25,11,191,,,165,,,
2014/08/25,12,188,,,163,,,
2014/08/25,13,189,,,163,,,
2014/08/25,14,184,,,159,,,
2014/08/25,15,189,,,163,,,
2014/08/25,16,192,,,165,,,
2014/08/25,17,187,,,160,,,
2014/08/25,18,193,,,164,,,
2014/08/25,19,197,,,165,,,
2014/08/25,20,203,,,169,,,
2014/08/25,21,190,,,158,,,
2014/08/25,22,104,,,75,,,
2014/08/25,23,67,,,44,,,
2014/08/25,24,40,,,31,,,
2014/08/26,01,39,,,31,,,
2014/08/26,02,39,,,31,,,
2014/08/26,03,38,,,30,,,
2014/08/26,04,38,,,30,,,
2014/08/26,05,38,,,30,,,
2014/08/26,06,38,,,30,,,
2014/08/26,07,38,,,30,,,
2014/08/26,08,38,,,30,,,
2014/08/26,09,45,,,31,,,
2014/08/26,10,47,,,31,,,
2014/08/26,11,50,,,34,,,
2014/08/26,12,49,,,32,,,
2014/08/26,13,49,,,33,,,
2014/08/26,14,48,,,33,,,
2014/08/26,15,51,,,33,,,
2014/08/26,16,55,,,37,,,
2014/08/26,17,54,,,38,,,
2014/08/26,18,55,,,37,,,
2014/08/26,19,50,,,36,,,
2014/08/26,20,47,,,36,,,
2014/08/26,21,47,,,35,,,
2014/08/26,22,45,,,33,,,
2014/08/26,23,38,,,29,,,
2014/08/26,24,37,,,29,,,
2014/08/27,01,37,,,29,,,
2014/08/27,02,38,,,29,,,
2014/08/27,03,37,,,29,,,
2014/08/27,04,37,,,30,,,
2014/08/27,05,37,,,29,,,
2014/08/27,06,43,,,29,,,
2014/08/27,07,48,,,32,,,
2014/08/27,08,52,,,35,,,
2014/08/27,09,85,,,66,,,
2014/08/27,10,184,,,161,,,
2014/08/27,11,193,,,168,,,
2014/08/27,12,194,,,167,,,
2014/08/27,13,192,,,164,,,
2014/08/27,14,189,,,164,,,
2014/08/27,15,187,,,162,,,
2014/08/27,16,188,,,162,,,
2014/08/27,17,191,,,162,,,
2014/08/27,18,193,,,163,,,
2014/08/27,19,195,,,163,,,
2014/08/27,20,197,,,164,,,
2014/08/27,21,190,,,158,,,
2014/08/27,22,103,,,73,,,
2014/08/27,23,66,,,46,,,
2014/08/27,24,52,,,36,,,
2014/08/28,01,45,,,37,,,
2014/08/28,02,43,,,33,,,
2014/08/28,03,43,,,34,,,
2014/08/28,04,39,,,31,,,
2014/08/28,05,39,,,30,,,
2014/08/28,06,45,,,35,,,
2014/08/28,07,50,,,37,,,
2014/08/28,08,55,,,38,,,
2014/08/28,09,90,,,71,,,
2014/08/28,10,154,,,131,,,
2014/08/28,11,185,,,158,,,
2014/08/28,12,183,,,156,,,
2014/08/28,13,181,,,154,,,
2014/08/28,14,186,,,160,,,
2014/08/28,15,186,,,160,,,
2014/08/28,16,187,,,160,,,
2014/08/28,17,185,,,157,,,
2014/08/28,18,194,,,163,,,
2014/08/28,19,193,,,160,,,
2014/08/28,20,191,,,158,,,
2014/08/28,21,187,,,155,,,
2014/08/28,22,104,,,74,,,
2014/08/28,23,61,,,42,,,
2014/08/28,24,53,,,37,,,
2014/08/29,01,50,,,35,,,
2014/08/29,02,43,,,34,,,
2014/08/29,03,41,,,33,,,
2014/08/29,04,41,,,32,,,
2014/08/29,05,40,,,32,,,
2014/08/29,06,41,,,32,,,
2014/08/29,07,47,,,35,,,
2014/08/29,08,55,,,39,,,
2014/08/29,09,93,,,76,,,
2014/08/29,10,138,,,117,,,
2014/08/29,11,192,,,166,,,
2014/08/29,12,188,,,162,,,
2014/08/29,13,190,,,163,,,
2014/08/29,14,190,,,162,,,
2014/08/29,15,188,,,160,,,
2014/08/29,16,192,,,163,,,
2014/08/29,17,192,,,163,,,
2014/08/29,18,198,,,167,,,
2014/08/29,19,196,,,163,,,
2014/08/29,20,200,,,166,,,
2014/08/29,21,196,,,164,,,
2014/08/29,22,102,,,73,,,
2014/08/29,23,64,,,44,,,
2014/08/29,24,53,,,36,,,
2014/08/30,01,46,,,34,,,
2014/08/30,02,43,,,34,,,
2014/08/30,03,43,,,34,,,
2014/08/30,04,42,,,34,,,
2014/08/30,05,42,,,33,,,
2014/08/30,06,45,,,35,,,
2014/08/30,07,51,,,38,,,
2014/08/30,08,55,,,39,,,
2014/08/30,09,93,,,75,,,
2014/08/30,10,156,,,134,,,
2014/08/30,11,191,,,165,,,
2014/08/30,12,197,,,171,,,
2014/08/30,13,189,,,163,,,
2014/08/30,14,189,,,163,,,
2014/08/30,15,192,,,165,,,
2014/08/30,16,193,,,167,,,
2014/08/30,17,192,,,165,,,
2014/08/30,18,200,,,168,,,
2014/08/30,19,202,,,167,,,
2014/08/30,20,199,,,165,,,
2014/08/30,21,188,,,154,,,
2014/08/30,22,99,,,71,,,
2014/08/30,23,63,,,44,,,
2014/08/30,24,48,,,32,,,
2014/08/31,01,48,,,39,,,
2014/08/31,02,41,,,32,,,
2014/08/31,03,38,,,30,,,
2014/08/31,04,39,,,31,,,
2014/08/31,05,40,,,32,,,
2014/08/31,06,42,,,33,,,
2014/08/31,07,47,,,35,,,
2014/08/31,08,57,,,40,,,
2014/08/31,09,88,,,70,,,
2014/08/31,10,167,,,144,,,
2014/08/31,11,194,,,169,,,
2014/08/31,12,195,,,170,,,
2014/08/31,13,194,,,168,,,
2014/08/31,14,192,,,166,,,
2014/08/31,15,194,,,167,,,
2014/08/31,16,195,,,168,,,
2014/08/31,17,196,,,169,,,
2014/08/31,18,198,,,168,,,
2014/08/31,19,199,,,166,,,
2014/08/31,20,199,,,166,,,
2014/08/31,21,197,,,164,,,
2014/08/31,22,104,,,76,,,
2014/08/31,23,63,,,43,,,
2014/08/31,24,54,,,38,,,
2014/09/01,01,48,,,40,,,
2014/09/01,02,40,,,31,,,
2014/09/01,03,39,,,31,,,
2014/09/01,04,38,,,30,,,
2014/09/01,05,39,,,31,,,
2014/09/01,06,44,,,35,,,
2014/09/01,07,50,,,37,,,
2014/09/01,08,54,,,39,,,
2014/09/01,09,96,,,77,,,
2014/09/01,10,152,,,127,,,
2014/09/01,11,195,,,166,,,
2014/09/01,12,194,,,165,,,
2014/09/01,13,196,,,166,,,
2014/09/01,14,192,,,164,,,
2014/09/01,15,192,,,166,,,
2014/09/01,16,194,,,167,,,
2014/09/01,17,190,,,163,,,
2014/09/01,18,196,,,166,,,
2014/09/01,19,197,,,163,,,
2014/09/01,20,197,,,164,,,
2014/09/01,21,191,,,160,,,
2014/09/01,22,109,,,78,,,
2014/09/01,23,71,,,49,,,
2014/09/01,24,55,,,36,,,
2014/09/02,01,47,,,39,,,
2014/09/02,02,47,,,37,,,
2014/09/02,03,45,,,35,,,
2014/09/02,04,44,,,35,,,
2014/09/02,05,43,,,35,,,
2014/09/02,06,45,,,36,,,
2014/09/02,07,45,,,35,,,
2014/09/02,08,43,,,35,,,
2014/09/02,09,50,,,40,,,
2014/09/02,10,53,,,39,,,
2014/09/02,11,54,,,38,,,
2014/09/02,12,51,,,36,,,
2014/09/02,13,54,,,39,,,
2014/09/02,14,54,,,38,,,
2014/09/02,15,55,,,38,,,
2014/09/02,16,54,,,37,,,
2014/09/02,17,56,,,38,,,
2014/09/02,18,56,,,39,,,
2014/09/02,19,53,,,37,,,
2014/09/02,20,48,,,36,,,
2014/09/02,21,47,,,36,,,
2014/09/02,22,46,,,35,,,
2014/09/02,23,40,,,31,,,
2014/09/02,24,37,,,29,,,
2014/09/03,01,37,,,29,,,
2014/09/03,02,39,,,31,,,
2014/09/03,03,37,,,29,,,
2014/09/03,04,37,,,29,,,
2014/09/03,05,37,,,29,,,
2014/09/03,06,41,,,32,,,
2014/09/03,07,46,,,33,,,
2014/09/03,08,52,,,36,,,
2014/09/03,09,91,,,73,,,
2014/09/03,10,142,,,120,,,
2014/09/03,11,191,,,165,,,
2014/09/03,12,193,,,167,,,
2014/09/03,13,195,,,169,,,
2014/09/03,14,188,,,163,,,
2014/09/03,15,187,,,161,,,
2014/09/03,16,192,,,164,,,
2014/09/03,17,191,,,163,,,
2014/09/03,18,199,,,168,,,
2014/09/03,19,197,,,164,,,
2014/09/03,20,197,,,164,,,
2014/09/03,21,195,,,162,,,
2014/09/03,22,108,,,79,,,
2014/09/03,23,87,,,67,,,
2014/09/03,24,49,,,35,,,
2014/09/04,01,43,,,34,,,
2014/09/04,02,42,,,33,,,
2014/09/04,03,40,,,32,,,
2014/09/04,04,39,,,31,,,
2014/09/04,05,38,,,30,,,
2014/09/04,06,43,,,34,,,
2014/09/04,07,48,,,37,,,
2014/09/04,08,53,,,39,,,
2014/09/04,09,88,,,71,,,
2014/09/04,10,136,,,115,,,
2014/09/04,11,192,,,165,,,
2014/09/04,12,192,,,166,,,
2014/09/04,13,190,,,163,,,
2014/09/04,14,190,,,164,,,
2014/09/04,15,188,,,163,,,
2014/09/04,16,195,,,168,,,
2014/09/04,17,191,,,164,,,
2014/09/04,18,193,,,164,,,
2014/09/04,19,198,,,164,,,
2014/09/04,20,197,,,164,,,
2014/09/04,21,192,,,161,,,
2014/09/04,22,103,,,70,,,
2014/09/04,23,65,,,44,,,
2014/09/04,24,51,,,36,,,
2014/09/05,01,40,,,33,,,
2014/09/05,02,40,,,31,,,
2014/09/05,03,39,,,30,,,
2014/09/05,04,40,,,31,,,
2014/09/05,05,39,,,31,,,
2014/09/05,06,41,,,32,,,
2014/09/05,07,48,,,35,,,
2014/09/05,08,55,,,39,,,
2014/09/05,09,89,,,71,,,
2014/09/05,10,167,,,147,,,
2014/09/05,11,191,,,165,,,
2014/09/05,12,193,,,166,,,
2014/09/05,13,191,,,165,,,
2014/09/05,14,190,,,164,,,
2014/09/05,15,185,,,160,,,
2014/09/05,16,191,,,164,,,
2014/09/05,17,189,,,162,,,
2014/09/05,18,193,,,163,,,
2014/09/05,19,196,,,163,,,
2014/09/05,20,198,,,164,,,
2014/09/05,21,191,,,158,,,
2014/09/05,22,101,,,71,,,
2014/09/05,23,63,,,43,,,
2014/09/05,24,52,,,36,,,
2014/09/06,01,46,,,34,,,
2014/09/06,02,42,,,34,,,
2014/09/06,03,43,,,34,,,
2014/09/06,04,41,,,33,,,
2014/09/06,05,42,,,33,,,
2014/09/06,06,45,,,35,,,
2014/09/06,07,51,,,38,,,
2014/09/06,08,55,,,39,,,
2014/09/06,09,97,,,80,,,
2014/09/06,10,155,,,133,,,
2014/09/06,11,191,,,167,,,
2014/09/06,12,188,,,163,,,
2014/09/06,13,192,,,166,,,
2014/09/06,14,190,,,162,,,
2014/09/06,15,191,,,162,,,
2014/09/06,16,193,,,164,,,
2014/09/06,17,196,,,163,,,
2014/09/06,18,194,,,162,,,
2014/09/06,19,197,,,162,,,
2014/09/06,20,198,,,163,,,
2014/09/06,21,191,,,159,,,
2014/09/06,22,99,,,70,,,
2014/09/06,23,64,,,44,,,
2014/09/06,24,51,,,36,,,
2014/09/07,01,49,,,37,,,
2014/09/07,02,43,,,34,,,
2014/09/07,03,42,,,33,,,
2014/09/07,04,41,,,32,,,
2014/09/07,05,40,,,32,,,
2014/09/07,06,42,,,33,,,
2014/09/07,07,48,,,36,,,
2014/09/07,08,59,,,42,,,
2014/09/07,09,104,,,86,,,
2014/09/07,10,159,,,136,,,
2014/09/07,11,194,,,168,,,
2014/09/07,12,201,,,175,,,
2014/09/07,13,192,,,165,,,
2014/09/07,14,196,,,169,,,
2014/09/07,15,193,,,167,,,
2014/09/07,16,194,,,168,,,
2014/09/07,17,198,,,168,,,
2014/09/07,18,196,,,166,,,
2014/09/07,19,195,,,163,,,
2014/09/07,20,196,,,165,,,
2014/09/07,21,188,,,157,,,
2014/09/07,22,98,,,71,,,
2014/09/07,23,58,,,41,,,
2014/09/07,24,51,,,36,,,
2014/09/08,01,46,,,38,,,
2014/09/08,02,40,,,31,,,
2014/09/08,03,39,,,31,,,
2014/09/08,04,39,,,31,,,
2014/09/08,05,39,,,31,,,
2014/09/08,06,43,,,34,,,
2014/09/08,07,50,,,37,,,
2014/09/08,08,55,,,39,,,
2014/09/08,09,88,,,71,,,
2014/09/08,10,168,,,146,,,
2014/09/08,11,192,,,166,,,
2014/09/08,12,190,,,165,,,
2014/09/08,13,191,,,165,,,
2014/09/08,14,187,,,162,,,
2014/09/08,15,188,,,163,,,
2014/09/08,16,188,,,164,,,
2014/09/08,17,186,,,161,,,
2014/09/08,18,190,,,163,,,
2014/09/08,19,196,,,163,,,
2014/09/08,20,196,,,163,,,
