計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,23,28,,,15,13,,
2014/04/05,24,29,,,14,13,,
2014/04/06,01,31,,,17,12,,
2014/04/06,02,34,,,21,12,,
2014/04/06,03,40,,,27,12,,
2014/04/06,04,35,,,22,13,,
2014/04/06,05,37,,,24,13,,
2014/04/06,06,29,,,14,13,,
2014/04/06,07,28,,,13,13,,
2014/04/06,08,33,,,19,13,,
2014/04/06,09,58,,,39,18,,
2014/04/06,10,61,,,28,32,,
2014/04/06,11,61,,,27,32,,
2014/04/06,12,60,,,25,33,,
2014/04/06,13,61,,,26,32,,
2014/04/06,14,62,,,28,32,,
2014/04/06,15,68,,,33,33,,
2014/04/06,16,68,,,33,33,,
2014/04/06,17,66,,,32,32,,
2014/04/06,18,59,,,26,31,,
2014/04/06,19,60,,,27,31,,
2014/04/06,20,61,,,28,31,,
2014/04/06,21,70,,,38,30,,
2014/04/06,22,34,,,18,15,,
2014/04/06,23,28,,,14,12,,
2014/04/06,24,27,,,14,13,,
2014/04/07,01,37,,,23,12,,
2014/04/07,02,35,,,22,12,,
2014/04/07,03,40,,,26,12,,
2014/04/07,04,35,,,21,13,,
2014/04/07,05,36,,,22,13,,
2014/04/07,06,26,,,12,13,,
2014/04/07,07,26,,,12,13,,
2014/04/07,08,34,,,20,13,,
2014/04/07,09,57,,,37,18,,
2014/04/07,10,63,,,30,32,,
2014/04/07,11,61,,,27,32,,
2014/04/07,12,63,,,30,31,,
2014/04/07,13,62,,,29,31,,
2014/04/07,14,59,,,26,31,,
2014/04/07,15,64,,,31,30,,
2014/04/07,16,61,,,29,30,,
2014/04/07,17,61,,,29,30,,
2014/04/07,18,55,,,24,30,,
2014/04/07,19,54,,,22,30,,
2014/04/07,20,61,,,29,31,,
2014/04/07,21,68,,,35,30,,
2014/04/07,22,40,,,24,15,,
2014/04/07,23,38,,,24,12,,
2014/04/07,24,34,,,20,12,,
2014/04/08,01,44,,,30,12,,
2014/04/08,02,42,,,29,12,,
2014/04/08,03,47,,,33,12,,
2014/04/08,04,41,,,28,13,,
2014/04/08,05,41,,,28,13,,
2014/04/08,06,33,,,19,13,,
2014/04/08,07,33,,,19,13,,
2014/04/08,08,36,,,21,13,,
2014/04/08,09,59,,,40,18,,
2014/04/08,10,67,,,32,33,,
2014/04/08,11,70,,,35,32,,
2014/04/08,12,70,,,35,33,,
2014/04/08,13,70,,,36,31,,
2014/04/08,14,67,,,34,31,,
2014/04/08,15,69,,,37,31,,
2014/04/08,16,71,,,38,31,,
2014/04/08,17,71,,,38,31,,
2014/04/08,18,63,,,30,30,,
2014/04/08,19,60,,,28,31,,
2014/04/08,20,60,,,27,31,,
2014/04/08,21,64,,,32,30,,
2014/04/08,22,38,,,22,15,,
2014/04/08,23,31,,,18,13,,
2014/04/08,24,32,,,18,12,,
2014/04/09,01,40,,,26,12,,
2014/04/09,02,37,,,24,12,,
2014/04/09,03,42,,,29,12,,
2014/04/09,04,37,,,23,13,,
2014/04/09,05,37,,,22,13,,
2014/04/09,06,29,,,14,13,,
2014/04/09,07,28,,,14,13,,
2014/04/09,08,36,,,22,13,,
2014/04/09,09,57,,,39,16,,
2014/04/09,10,68,,,35,32,,
2014/04/09,11,71,,,36,32,,
2014/04/09,12,71,,,36,33,,
2014/04/09,13,74,,,39,32,,
2014/04/09,14,71,,,38,32,,
2014/04/09,15,71,,,38,31,,
2014/04/09,16,71,,,38,31,,
2014/04/09,17,72,,,38,32,,
2014/04/09,18,66,,,33,31,,
2014/04/09,19,61,,,28,32,,
2014/04/09,20,60,,,26,32,,
2014/04/09,21,66,,,33,31,,
2014/04/09,22,36,,,21,14,,
2014/04/09,23,31,,,17,13,,
2014/04/09,24,30,,,16,13,,
2014/04/10,01,35,,,21,13,,
2014/04/10,02,38,,,24,12,,
2014/04/10,03,41,,,28,12,,
2014/04/10,04,36,,,23,12,,
2014/04/10,05,39,,,25,13,,
2014/04/10,06,29,,,15,13,,
2014/04/10,07,28,,,14,13,,
2014/04/10,08,34,,,20,13,,
2014/04/10,09,59,,,41,16,,
2014/04/10,10,68,,,33,32,,
2014/04/10,11,71,,,37,33,,
2014/04/10,12,70,,,36,32,,
2014/04/10,13,71,,,38,31,,
2014/04/10,14,70,,,37,31,,
2014/04/10,15,69,,,36,31,,
2014/04/10,16,69,,,36,31,,
2014/04/10,17,66,,,33,31,,
2014/04/10,18,59,,,26,31,,
2014/04/10,19,58,,,24,32,,
2014/04/10,20,57,,,24,31,,
2014/04/10,21,64,,,32,30,,
2014/04/10,22,37,,,21,15,,
2014/04/10,23,30,,,16,12,,
2014/04/10,24,29,,,15,13,,
2014/04/11,01,37,,,24,12,,
2014/04/11,02,37,,,23,12,,
2014/04/11,03,41,,,28,12,,
2014/04/11,04,35,,,21,13,,
2014/04/11,05,36,,,22,13,,
2014/04/11,06,27,,,13,13,,
2014/04/11,07,27,,,13,12,,
2014/04/11,08,36,,,22,13,,
2014/04/11,09,59,,,40,18,,
2014/04/11,10,70,,,35,33,,
2014/04/11,11,71,,,34,34,,
2014/04/11,12,70,,,35,34,,
2014/04/11,13,69,,,34,33,,
2014/04/11,14,65,,,31,32,,
2014/04/11,15,68,,,34,32,,
2014/04/11,16,74,,,39,32,,
2014/04/11,17,77,,,43,32,,
2014/04/11,18,65,,,31,32,,
2014/04/11,19,66,,,31,33,,
2014/04/11,20,58,,,24,31,,
2014/04/11,21,62,,,30,30,,
2014/04/11,22,34,,,18,15,,
2014/04/11,23,30,,,16,13,,
2014/04/11,24,29,,,15,13,,
2014/04/12,01,38,,,24,13,,
2014/04/12,02,37,,,23,12,,
2014/04/12,03,40,,,27,12,,
2014/04/12,04,35,,,21,13,,
2014/04/12,05,37,,,23,13,,
2014/04/12,06,28,,,13,13,,
2014/04/12,07,27,,,13,13,,
2014/04/12,08,35,,,21,13,,
2014/04/12,09,54,,,37,16,,
2014/04/12,10,66,,,31,32,,
2014/04/12,11,68,,,33,33,,
2014/04/12,12,64,,,29,33,,
2014/04/12,13,68,,,33,33,,
2014/04/12,14,66,,,32,32,,
2014/04/12,15,67,,,34,31,,
2014/04/12,16,64,,,31,31,,
2014/04/12,17,65,,,32,31,,
2014/04/12,18,60,,,27,31,,
2014/04/12,19,57,,,24,32,,
2014/04/12,20,57,,,24,31,,
2014/04/12,21,63,,,30,31,,
2014/04/12,22,46,,,20,24,,
2014/04/12,23,37,,,17,18,,
2014/04/12,24,30,,,16,13,,
2014/04/13,01,32,,,18,13,,
2014/04/13,02,35,,,21,13,,
2014/04/13,03,41,,,28,12,,
2014/04/13,04,36,,,23,13,,
2014/04/13,05,38,,,24,13,,
2014/04/13,06,28,,,14,13,,
2014/04/13,07,29,,,15,13,,
2014/04/13,08,37,,,23,13,,
2014/04/13,09,58,,,38,18,,
2014/04/13,10,65,,,31,32,,
2014/04/13,11,65,,,31,32,,
2014/04/13,12,62,,,27,33,,
2014/04/13,13,62,,,28,32,,
2014/04/13,14,64,,,30,32,,
2014/04/13,15,64,,,30,32,,
2014/04/13,16,61,,,28,32,,
2014/04/13,17,61,,,28,31,,
2014/04/13,18,57,,,24,31,,
2014/04/13,19,56,,,23,31,,
2014/04/13,20,55,,,23,31,,
2014/04/13,21,62,,,30,30,,
2014/04/13,22,36,,,19,15,,
2014/04/13,23,30,,,16,13,,
2014/04/13,24,30,,,16,13,,
2014/04/14,01,37,,,23,13,,
2014/04/14,02,37,,,23,13,,
2014/04/14,03,41,,,28,12,,
2014/04/14,04,36,,,22,12,,
2014/04/14,05,37,,,24,13,,
2014/04/14,06,28,,,14,13,,
2014/04/14,07,28,,,15,13,,
2014/04/14,08,37,,,23,13,,
2014/04/14,09,57,,,40,16,,
2014/04/14,10,67,,,32,32,,
2014/04/14,11,71,,,36,33,,
2014/04/14,12,66,,,31,33,,
2014/04/14,13,67,,,34,31,,
2014/04/14,14,65,,,31,31,,
2014/04/14,15,68,,,35,31,,
2014/04/14,16,65,,,33,31,,
2014/04/14,17,65,,,33,30,,
2014/04/14,18,61,,,29,30,,
2014/04/14,19,58,,,25,31,,
2014/04/14,20,58,,,25,31,,
2014/04/14,21,64,,,31,30,,
2014/04/14,22,35,,,20,14,,
2014/04/14,23,30,,,16,13,,
2014/04/14,24,29,,,15,12,,
2014/04/15,01,35,,,21,12,,
2014/04/15,02,37,,,23,12,,
2014/04/15,03,41,,,27,12,,
2014/04/15,04,35,,,21,13,,
2014/04/15,05,37,,,23,13,,
2014/04/15,06,28,,,14,13,,
2014/04/15,07,26,,,13,12,,
2014/04/15,08,32,,,17,13,,
2014/04/15,09,58,,,40,16,,
2014/04/15,10,67,,,32,32,,
2014/04/15,11,69,,,35,33,,
2014/04/15,12,71,,,36,32,,
2014/04/15,13,71,,,37,32,,
2014/04/15,14,67,,,34,31,,
2014/04/15,15,68,,,35,31,,
2014/04/15,16,71,,,38,31,,
2014/04/15,17,69,,,36,31,,
2014/04/15,18,64,,,32,31,,
2014/04/15,19,60,,,27,31,,
2014/04/15,20,58,,,25,31,,
2014/04/15,21,64,,,31,31,,
2014/04/15,22,36,,,20,15,,
2014/04/15,23,31,,,17,13,,
2014/04/15,24,31,,,17,13,,
2014/04/16,01,39,,,25,13,,
2014/04/16,02,38,,,24,13,,
2014/04/16,03,41,,,28,12,,
2014/04/16,04,37,,,22,13,,
2014/04/16,05,37,,,23,13,,
2014/04/16,06,29,,,14,13,,
2014/04/16,07,28,,,14,13,,
2014/04/16,08,37,,,23,13,,
2014/04/16,09,55,,,39,15,,
2014/04/16,10,68,,,34,32,,
2014/04/16,11,70,,,36,32,,
2014/04/16,12,70,,,36,32,,
2014/04/16,13,69,,,37,30,,
2014/04/16,14,68,,,36,30,,
2014/04/16,15,70,,,37,30,,
2014/04/16,16,70,,,37,31,,
2014/04/16,17,70,,,38,31,,
2014/04/16,18,64,,,32,30,,
2014/04/16,19,61,,,29,31,,
2014/04/16,20,61,,,28,31,,
2014/04/16,21,63,,,32,30,,
2014/04/16,22,37,,,22,14,,
2014/04/16,23,31,,,17,12,,
2014/04/16,24,30,,,16,12,,
2014/04/17,01,35,,,22,12,,
2014/04/17,02,37,,,24,12,,
2014/04/17,03,42,,,29,12,,
2014/04/17,04,36,,,23,12,,
2014/04/17,05,38,,,25,12,,
2014/04/17,06,29,,,15,12,,
2014/04/17,07,28,,,15,12,,
2014/04/17,08,34,,,20,12,,
2014/04/17,09,59,,,42,16,,
2014/04/17,10,72,,,38,32,,
2014/04/17,11,73,,,38,33,,
2014/04/17,12,77,,,43,32,,
2014/04/17,13,75,,,42,31,,
2014/04/17,14,73,,,40,31,,
2014/04/17,15,74,,,41,30,,
2014/04/17,16,74,,,42,30,,
2014/04/17,17,73,,,41,30,,
2014/04/17,18,67,,,35,30,,
2014/04/17,19,62,,,29,30,,
2014/04/17,20,61,,,29,31,,
2014/04/17,21,65,,,33,30,,
2014/04/17,22,39,,,23,14,,
2014/04/17,23,33,,,19,12,,
2014/04/17,24,34,,,20,12,,
2014/04/18,01,41,,,27,12,,
2014/04/18,02,39,,,26,12,,
2014/04/18,03,43,,,30,12,,
2014/04/18,04,39,,,25,12,,
2014/04/18,05,38,,,25,12,,
2014/04/18,06,30,,,16,12,,
2014/04/18,07,30,,,16,12,,
2014/04/18,08,37,,,22,13,,
2014/04/18,09,61,,,44,15,,
2014/04/18,10,72,,,38,33,,
2014/04/18,11,79,,,44,33,,
2014/04/18,12,75,,,41,32,,
2014/04/18,13,76,,,43,31,,
2014/04/18,14,67,,,34,31,,
2014/04/18,15,66,,,34,30,,
2014/04/18,16,74,,,41,31,,
2014/04/18,17,75,,,43,31,,
2014/04/18,18,71,,,38,31,,
2014/04/18,19,62,,,29,31,,
2014/04/18,20,60,,,27,31,,
2014/04/18,21,64,,,32,30,,
2014/04/18,22,38,,,22,14,,
2014/04/18,23,32,,,18,12,,
2014/04/18,24,31,,,18,12,,
2014/04/19,01,40,,,27,12,,
2014/04/19,02,39,,,25,12,,
2014/04/19,03,42,,,29,12,,
2014/04/19,04,38,,,24,12,,
2014/04/19,05,39,,,25,12,,
2014/04/19,06,31,,,17,12,,
2014/04/19,07,29,,,15,12,,
2014/04/19,08,36,,,21,12,,
2014/04/19,09,60,,,41,17,,
2014/04/19,10,66,,,32,32,,
2014/04/19,11,70,,,35,32,,
2014/04/19,12,68,,,33,32,,
2014/04/19,13,65,,,33,31,,
2014/04/19,14,64,,,32,30,,
2014/04/19,15,65,,,33,30,,
2014/04/19,16,64,,,32,30,,
2014/04/19,17,64,,,32,31,,
2014/04/19,18,57,,,25,30,,
2014/04/19,19,56,,,22,31,,
2014/04/19,20,56,,,23,31,,
2014/04/19,21,63,,,30,31,,
2014/04/19,22,36,,,20,15,,
2014/04/19,23,30,,,16,12,,
2014/04/19,24,29,,,15,12,,
2014/04/20,01,33,,,20,12,,
2014/04/20,02,37,,,23,12,,
2014/04/20,03,41,,,28,12,,
2014/04/20,04,36,,,22,12,,
2014/04/20,05,37,,,24,12,,
2014/04/20,06,29,,,15,12,,
2014/04/20,07,29,,,15,13,,
2014/04/20,08,38,,,24,13,,
2014/04/20,09,55,,,37,16,,
2014/04/20,10,64,,,30,32,,
2014/04/20,11,64,,,30,32,,
2014/04/20,12,61,,,27,32,,
2014/04/20,13,64,,,31,31,,
2014/04/20,14,59,,,27,30,,
2014/04/20,15,63,,,31,30,,
2014/04/20,16,62,,,29,30,,
2014/04/20,17,61,,,29,30,,
2014/04/20,18,60,,,28,31,,
2014/04/20,19,57,,,25,31,,
2014/04/20,20,58,,,26,31,,
2014/04/20,21,64,,,32,30,,
2014/04/20,22,36,,,21,14,,
2014/04/20,23,32,,,18,13,,
2014/04/20,24,31,,,17,13,,
2014/04/21,01,37,,,23,13,,
2014/04/21,02,39,,,25,12,,
2014/04/21,03,43,,,29,12,,
2014/04/21,04,38,,,24,12,,
2014/04/21,05,39,,,26,12,,
2014/04/21,06,30,,,16,13,,
2014/04/21,07,31,,,17,13,,
2014/04/21,08,39,,,24,13,,
2014/04/21,09,57,,,39,16,,
2014/04/21,10,72,,,38,32,,
2014/04/21,11,69,,,34,33,,
2014/04/21,12,66,,,32,33,,
2014/04/21,13,67,,,33,32,,
2014/04/21,14,63,,,30,31,,
2014/04/21,15,67,,,34,31,,
2014/04/21,16,63,,,30,31,,
2014/04/21,17,63,,,30,31,,
2014/04/21,18,61,,,28,31,,
2014/04/21,19,61,,,28,31,,
2014/04/21,20,59,,,27,31,,
2014/04/21,21,65,,,32,31,,
2014/04/21,22,39,,,23,15,,
2014/04/21,23,33,,,18,13,,
2014/04/21,24,32,,,18,13,,
2014/04/22,01,36,,,22,13,,
2014/04/22,02,39,,,25,12,,
2014/04/22,03,43,,,29,13,,
2014/04/22,04,39,,,24,13,,
2014/04/22,05,40,,,26,13,,
2014/04/22,06,30,,,16,13,,
2014/04/22,07,30,,,15,13,,
2014/04/22,08,35,,,21,12,,
2014/04/22,09,64,,,44,18,,
2014/04/22,10,68,,,34,33,,
2014/04/22,11,73,,,38,33,,
2014/04/22,12,68,,,33,33,,
2014/04/22,13,67,,,32,32,,
2014/04/22,14,64,,,31,31,,
2014/04/22,15,67,,,35,30,,
2014/04/22,16,67,,,34,31,,
2014/04/22,17,69,,,36,31,,
2014/04/22,18,61,,,28,31,,
2014/04/22,19,61,,,28,31,,
2014/04/22,20,58,,,25,31,,
2014/04/22,21,63,,,31,30,,
2014/04/22,22,36,,,21,13,,
2014/04/22,23,30,,,17,12,,
2014/04/22,24,29,,,16,12,,
2014/04/23,01,38,,,25,12,,
2014/04/23,02,37,,,23,12,,
2014/04/23,03,41,,,28,12,,
2014/04/23,04,36,,,22,12,,
2014/04/23,05,37,,,24,12,,
2014/04/23,06,27,,,14,12,,
2014/04/23,07,28,,,14,13,,
2014/04/23,08,36,,,23,12,,
2014/04/23,09,57,,,40,17,,
2014/04/23,10,70,,,36,32,,
2014/04/23,11,70,,,37,31,,
2014/04/23,12,69,,,35,32,,
2014/04/23,13,68,,,35,30,,
2014/04/23,14,65,,,33,30,,
2014/04/23,15,68,,,35,30,,
2014/04/23,16,67,,,34,31,,
2014/04/23,17,67,,,35,30,,
2014/04/23,18,63,,,31,30,,
2014/04/23,19,59,,,27,31,,
2014/04/23,20,57,,,25,31,,
2014/04/23,21,63,,,31,30,,
2014/04/23,22,35,,,20,14,,
2014/04/23,23,30,,,16,12,,
2014/04/23,24,29,,,15,12,,
2014/04/24,01,32,,,18,12,,
2014/04/24,02,36,,,23,12,,
2014/04/24,03,41,,,28,12,,
2014/04/24,04,36,,,23,12,,
2014/04/24,05,38,,,24,13,,
2014/04/24,06,29,,,15,12,,
2014/04/24,07,28,,,14,12,,
2014/04/24,08,34,,,20,12,,
2014/04/24,09,62,,,43,18,,
2014/04/24,10,70,,,35,32,,
2014/04/24,11,73,,,39,32,,
2014/04/24,12,70,,,35,32,,
2014/04/24,13,71,,,37,32,,
2014/04/24,14,68,,,36,31,,
2014/04/24,15,71,,,38,31,,
2014/04/24,16,72,,,39,31,,
2014/04/24,17,74,,,41,30,,
2014/04/24,18,67,,,35,30,,
2014/04/24,19,63,,,31,30,,
2014/04/24,20,59,,,27,31,,
2014/04/24,21,64,,,32,30,,
2014/04/24,22,36,,,20,14,,
2014/04/24,23,31,,,17,12,,
2014/04/24,24,30,,,16,12,,
2014/04/25,01,38,,,25,12,,
2014/04/25,02,37,,,23,12,,
2014/04/25,03,42,,,28,12,,
2014/04/25,04,36,,,23,13,,
2014/04/25,05,38,,,24,12,,
2014/04/25,06,28,,,14,12,,
2014/04/25,07,29,,,15,12,,
2014/04/25,08,37,,,23,13,,
2014/04/25,09,61,,,42,18,,
2014/04/25,10,76,,,42,33,,
2014/04/25,11,78,,,44,32,,
2014/04/25,12,81,,,47,32,,
2014/04/25,13,80,,,46,31,,
2014/04/25,14,73,,,39,31,,
2014/04/25,15,73,,,40,30,,
2014/04/25,16,77,,,45,31,,
2014/04/25,17,78,,,45,30,,
2014/04/25,18,75,,,42,31,,
2014/04/25,19,64,,,32,31,,
2014/04/25,20,60,,,27,30,,
2014/04/25,21,66,,,33,30,,
2014/04/25,22,37,,,22,13,,
2014/04/25,23,31,,,18,12,,
2014/04/25,24,31,,,17,12,,
2014/04/26,01,39,,,26,12,,
2014/04/26,02,37,,,24,12,,
2014/04/26,03,42,,,29,12,,
2014/04/26,04,37,,,24,12,,
2014/04/26,05,39,,,25,12,,
2014/04/26,06,31,,,17,12,,
2014/04/26,07,29,,,15,12,,
2014/04/26,08,38,,,24,13,,
2014/04/26,09,64,,,41,21,,
2014/04/26,10,74,,,39,32,,
2014/04/26,11,77,,,43,32,,
2014/04/26,12,75,,,41,32,,
2014/04/26,13,75,,,42,31,,
2014/04/26,14,75,,,43,31,,
2014/04/26,15,74,,,42,30,,
2014/04/26,16,72,,,40,30,,
2014/04/26,17,73,,,40,30,,
2014/04/26,18,68,,,36,30,,
2014/04/26,19,66,,,33,31,,
2014/04/26,20,63,,,30,31,,
2014/04/26,21,67,,,35,30,,
2014/04/26,22,40,,,24,14,,
2014/04/26,23,34,,,20,12,,
2014/04/26,24,32,,,18,12,,
2014/04/27,01,35,,,22,12,,
2014/04/27,02,36,,,22,12,,
2014/04/27,03,43,,,30,12,,
2014/04/27,04,39,,,25,12,,
2014/04/27,05,39,,,26,12,,
2014/04/27,06,30,,,16,13,,
2014/04/27,07,31,,,17,13,,
2014/04/27,08,41,,,26,13,,
2014/04/27,09,61,,,43,16,,
2014/04/27,10,75,,,42,31,,
2014/04/27,11,74,,,41,32,,
2014/04/27,12,74,,,41,31,,
2014/04/27,13,75,,,43,31,,
2014/04/27,14,71,,,38,30,,
2014/04/27,15,72,,,40,29,,
2014/04/27,16,69,,,38,30,,
2014/04/27,17,70,,,39,29,,
2014/04/27,18,66,,,35,30,,
2014/04/27,19,63,,,31,30,,
2014/04/27,20,61,,,29,31,,
2014/04/27,21,65,,,34,30,,
2014/04/27,22,38,,,22,14,,
2014/04/27,23,34,,,20,13,,
2014/04/27,24,33,,,19,12,,
2014/04/28,01,36,,,22,13,,
2014/04/28,02,38,,,24,12,,
2014/04/28,03,45,,,31,12,,
2014/04/28,04,40,,,26,12,,
2014/04/28,05,41,,,28,13,,
2014/04/28,06,32,,,18,13,,
2014/04/28,07,31,,,18,13,,
2014/04/28,08,39,,,25,13,,
2014/04/28,09,59,,,42,16,,
2014/04/28,10,72,,,37,32,,
2014/04/28,11,73,,,39,32,,
2014/04/28,12,71,,,36,32,,
2014/04/28,13,66,,,33,31,,
2014/04/28,14,64,,,31,31,,
2014/04/28,15,66,,,33,31,,
2014/04/28,16,64,,,30,31,,
2014/04/28,17,65,,,32,31,,
2014/04/28,18,61,,,28,31,,
2014/04/28,19,62,,,28,32,,
2014/04/28,20,60,,,26,32,,
2014/04/28,21,66,,,33,31,,
2014/04/28,22,37,,,22,14,,
2014/04/28,23,32,,,18,12,,
2014/04/28,24,31,,,18,12,,
2014/04/29,01,34,,,21,12,,
2014/04/29,02,37,,,24,12,,
2014/04/29,03,45,,,32,12,,
2014/04/29,04,39,,,26,12,,
2014/04/29,05,40,,,27,12,,
2014/04/29,06,33,,,19,13,,
2014/04/29,07,32,,,17,12,,
2014/04/29,08,40,,,25,13,,
2014/04/29,09,59,,,41,16,,
2014/04/29,10,71,,,37,32,,
2014/04/29,11,70,,,36,33,,
2014/04/29,12,67,,,33,32,,
2014/04/29,13,66,,,33,31,,
2014/04/29,14,63,,,30,31,,
2014/04/29,15,65,,,33,31,,
2014/04/29,16,64,,,31,31,,
2014/04/29,17,67,,,35,31,,
2014/04/29,18,61,,,28,31,,
2014/04/29,19,60,,,27,31,,
2014/04/29,20,61,,,27,32,,
2014/04/29,21,66,,,33,31,,
2014/04/29,22,37,,,22,14,,
2014/04/29,23,33,,,20,12,,
2014/04/29,24,33,,,19,12,,
2014/04/30,01,36,,,22,12,,
2014/04/30,02,38,,,24,12,,
2014/04/30,03,45,,,32,12,,
2014/04/30,04,41,,,27,12,,
2014/04/30,05,41,,,28,12,,
2014/04/30,06,33,,,19,12,,
2014/04/30,07,32,,,18,12,,
2014/04/30,08,40,,,26,13,,
2014/04/30,09,63,,,44,17,,
2014/04/30,10,74,,,39,32,,
2014/04/30,11,76,,,42,32,,
2014/04/30,12,73,,,40,32,,
2014/04/30,13,75,,,42,31,,
2014/04/30,14,71,,,39,31,,
2014/04/30,15,72,,,39,30,,
2014/04/30,16,71,,,38,31,,
2014/04/30,17,74,,,41,31,,
2014/04/30,18,68,,,35,31,,
2014/04/30,19,64,,,31,32,,
2014/04/30,20,64,,,29,32,,
2014/04/30,21,71,,,39,30,,
2014/04/30,22,39,,,24,14,,
2014/04/30,23,33,,,19,12,,
2014/04/30,24,33,,,19,12,,
2014/05/01,01,41,,,27,12,,
2014/05/01,02,40,,,27,12,,
2014/05/01,03,45,,,32,12,,
2014/05/01,04,40,,,26,12,,
2014/05/01,05,40,,,26,12,,
2014/05/01,06,32,,,18,13,,
2014/05/01,07,32,,,18,12,,
2014/05/01,08,37,,,23,12,,
2014/05/01,09,68,,,47,19,,
2014/05/01,10,76,,,42,32,,
2014/05/01,11,78,,,43,32,,
2014/05/01,12,76,,,42,32,,
2014/05/01,13,74,,,41,31,,
2014/05/01,14,74,,,41,31,,
2014/05/01,15,71,,,38,31,,
2014/05/01,16,74,,,41,31,,
2014/05/01,17,75,,,42,31,,
2014/05/01,18,69,,,36,31,,
2014/05/01,19,65,,,32,31,,
2014/05/01,20,66,,,32,32,,
2014/05/01,21,68,,,36,30,,
2014/05/01,22,41,,,25,14,,
2014/05/01,23,34,,,21,12,,
2014/05/01,24,33,,,19,12,,
2014/05/02,01,38,,,24,12,,
2014/05/02,02,41,,,27,13,,
2014/05/02,03,45,,,32,12,,
2014/05/02,04,39,,,25,12,,
2014/05/02,05,41,,,27,12,,
2014/05/02,06,31,,,17,13,,
2014/05/02,07,31,,,17,12,,
2014/05/02,08,41,,,27,13,,
2014/05/02,09,65,,,47,17,,
2014/05/02,10,82,,,48,32,,
2014/05/02,11,81,,,47,32,,
2014/05/02,12,86,,,52,32,,
2014/05/02,13,86,,,52,31,,
2014/05/02,14,78,,,44,32,,
2014/05/02,15,78,,,45,31,,
2014/05/02,16,84,,,50,32,,
2014/05/02,17,86,,,52,31,,
2014/05/02,18,78,,,45,31,,
2014/05/02,19,73,,,40,31,,
2014/05/02,20,67,,,33,31,,
2014/05/02,21,69,,,37,30,,
2014/05/02,22,41,,,25,15,,
2014/05/02,23,35,,,21,13,,
2014/05/02,24,34,,,20,13,,
2014/05/03,01,41,,,27,13,,
2014/05/03,02,41,,,27,13,,
2014/05/03,03,45,,,32,12,,
2014/05/03,04,39,,,25,13,,
2014/05/03,05,40,,,27,12,,
2014/05/03,06,31,,,17,13,,
2014/05/03,07,32,,,17,13,,
2014/05/03,08,41,,,26,13,,
2014/05/03,09,64,,,45,17,,
2014/05/03,10,78,,,44,32,,
2014/05/03,11,79,,,44,33,,
2014/05/03,12,77,,,43,32,,
2014/05/03,13,79,,,45,32,,
2014/05/03,14,72,,,38,31,,
2014/05/03,15,73,,,40,31,,
2014/05/03,16,73,,,40,31,,
2014/05/03,17,71,,,38,31,,
2014/05/03,18,68,,,34,31,,
2014/05/03,19,64,,,30,32,,
2014/05/03,20,62,,,28,32,,
2014/05/03,21,66,,,33,31,,
2014/05/03,22,37,,,21,15,,
2014/05/03,23,32,,,18,13,,
2014/05/03,24,31,,,17,13,,
2014/05/04,01,33,,,19,13,,
2014/05/04,02,35,,,21,13,,
2014/05/04,03,42,,,29,12,,
2014/05/04,04,37,,,23,13,,
2014/05/04,05,39,,,24,13,,
2014/05/04,06,29,,,15,13,,
2014/05/04,07,30,,,15,13,,
2014/05/04,08,39,,,24,14,,
2014/05/04,09,60,,,42,17,,
2014/05/04,10,73,,,39,32,,
2014/05/04,11,72,,,38,32,,
2014/05/04,12,71,,,38,31,,
2014/05/04,13,71,,,38,31,,
2014/05/04,14,71,,,39,31,,
2014/05/04,15,73,,,41,30,,
2014/05/04,16,72,,,40,30,,
2014/05/04,17,72,,,40,30,,
2014/05/04,18,67,,,35,30,,
2014/05/04,19,61,,,30,30,,
2014/05/04,20,61,,,29,30,,
2014/05/04,21,65,,,33,30,,
2014/05/04,22,39,,,23,14,,
2014/05/04,23,34,,,19,13,,
2014/05/04,24,34,,,20,13,,
2014/05/05,01,37,,,22,13,,
2014/05/05,02,39,,,25,13,,
2014/05/05,03,46,,,32,12,,
2014/05/05,04,42,,,28,13,,
2014/05/05,05,43,,,30,12,,
2014/05/05,06,35,,,20,13,,
2014/05/05,07,35,,,20,13,,
2014/05/05,08,42,,,27,13,,
2014/05/05,09,64,,,43,20,,
2014/05/05,10,73,,,39,32,,
2014/05/05,11,71,,,36,34,,
2014/05/05,12,69,,,33,33,,
2014/05/05,13,70,,,35,33,,
2014/05/05,14,63,,,30,31,,
2014/05/05,15,65,,,32,31,,
2014/05/05,16,63,,,30,31,,
2014/05/05,17,65,,,33,31,,
2014/05/05,18,60,,,28,30,,
2014/05/05,19,61,,,28,32,,
2014/05/05,20,59,,,26,32,,
2014/05/05,21,65,,,33,31,,
2014/05/05,22,38,,,22,14,,
2014/05/05,23,32,,,17,13,,
2014/05/05,24,31,,,17,13,,
2014/05/06,01,36,,,21,13,,
2014/05/06,02,39,,,25,12,,
2014/05/06,03,42,,,29,12,,
2014/05/06,04,37,,,24,12,,
2014/05/06,05,39,,,25,13,,
2014/05/06,06,30,,,15,13,,
2014/05/06,07,29,,,15,13,,
2014/05/06,08,39,,,24,13,,
2014/05/06,09,63,,,43,19,,
2014/05/06,10,71,,,36,32,,
2014/05/06,11,73,,,39,33,,
2014/05/06,12,70,,,36,32,,
