計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,19,75,,,71,4,,
2014/07/06,20,74,,,68,4,,
2014/07/06,21,76,,,69,4,,
2014/07/06,22,75,,,71,4,,
2014/07/06,23,76,,,69,5,,
2014/07/06,24,75,,,71,4,,
2014/07/07,01,77,,,70,5,,
2014/07/07,02,77,,,71,4,,
2014/07/07,03,77,,,70,5,,
2014/07/07,04,75,,,71,4,,
2014/07/07,05,76,,,71,4,,
2014/07/07,06,76,,,70,5,,
2014/07/07,07,78,,,73,5,,
2014/07/07,08,86,,,77,7,,
2014/07/07,09,129,,,114,15,,
2014/07/07,10,137,,,119,16,,
2014/07/07,11,141,,,126,15,,
2014/07/07,12,148,,,131,16,,
2014/07/07,13,144,,,130,14,,
2014/07/07,14,150,,,134,16,,
2014/07/07,15,157,,,141,15,,
2014/07/07,16,155,,,137,16,,
2014/07/07,17,146,,,129,15,,
2014/07/07,18,126,,,111,15,,
2014/07/07,19,114,,,102,12,,
2014/07/07,20,113,,,100,11,,
2014/07/07,21,92,,,80,9,,
2014/07/07,22,86,,,77,7,,
2014/07/07,23,84,,,77,7,,
2014/07/07,24,81,,,76,5,,
2014/07/08,01,78,,,70,5,,
2014/07/08,02,81,,,76,5,,
2014/07/08,03,78,,,70,5,,
2014/07/08,04,78,,,74,4,,
2014/07/08,05,77,,,70,5,,
2014/07/08,06,82,,,74,5,,
2014/07/08,07,84,,,77,7,,
2014/07/08,08,91,,,80,8,,
2014/07/08,09,129,,,114,15,,
2014/07/08,10,151,,,135,15,,
2014/07/08,11,159,,,143,16,,
2014/07/08,12,173,,,154,17,,
2014/07/08,13,161,,,145,14,,
2014/07/08,14,166,,,149,16,,
2014/07/08,15,174,,,157,17,,
2014/07/08,16,178,,,162,15,,
2014/07/08,17,174,,,158,16,,
2014/07/08,18,155,,,139,14,,
2014/07/08,19,143,,,126,15,,
2014/07/08,20,133,,,119,13,,
2014/07/08,21,122,,,109,11,,
2014/07/08,22,115,,,103,11,,
2014/07/08,23,94,,,85,8,,
2014/07/08,24,94,,,85,8,,
2014/07/09,01,88,,,82,5,,
2014/07/09,02,87,,,79,5,,
2014/07/09,03,83,,,76,5,,
2014/07/09,04,83,,,76,5,,
2014/07/09,05,85,,,79,5,,
2014/07/09,06,86,,,78,5,,
2014/07/09,07,98,,,90,6,,
2014/07/09,08,100,,,92,7,,
2014/07/09,09,132,,,118,14,,
2014/07/09,10,139,,,123,15,,
2014/07/09,11,150,,,135,15,,
2014/07/09,12,154,,,138,15,,
2014/07/09,13,150,,,137,13,,
2014/07/09,14,158,,,141,15,,
2014/07/09,15,163,,,146,16,,
2014/07/09,16,158,,,141,15,,
2014/07/09,17,148,,,132,15,,
2014/07/09,18,138,,,125,13,,
2014/07/09,19,133,,,118,14,,
2014/07/09,20,128,,,114,12,,
2014/07/09,21,110,,,97,11,,
2014/07/09,22,92,,,82,8,,
2014/07/09,23,86,,,78,5,,
2014/07/09,24,87,,,82,5,,
2014/07/10,01,85,,,78,5,,
2014/07/10,02,88,,,83,4,,
2014/07/10,03,83,,,76,5,,
2014/07/10,04,85,,,80,4,,
2014/07/10,05,82,,,76,5,,
2014/07/10,06,91,,,85,5,,
2014/07/10,07,96,,,90,6,,
2014/07/10,08,101,,,92,7,,
2014/07/10,09,138,,,122,16,,
2014/07/10,10,149,,,132,15,,
2014/07/10,11,147,,,131,16,,
2014/07/10,12,158,,,141,15,,
2014/07/10,13,148,,,132,15,,
2014/07/10,14,148,,,132,15,,
2014/07/10,15,146,,,129,15,,
2014/07/10,16,151,,,134,16,,
2014/07/10,17,152,,,135,15,,
2014/07/10,18,142,,,127,14,,
2014/07/10,19,129,,,116,13,,
2014/07/10,20,129,,,118,11,,
2014/07/10,21,117,,,106,11,,
2014/07/10,22,116,,,105,9,,
2014/07/10,23,109,,,98,10,,
2014/07/10,24,99,,,90,9,,
2014/07/11,01,87,,,81,6,,
2014/07/11,02,87,,,82,5,,
2014/07/11,03,86,,,79,5,,
2014/07/11,04,89,,,81,6,,
2014/07/11,05,93,,,88,5,,
2014/07/11,06,97,,,90,6,,
2014/07/11,07,96,,,86,7,,
2014/07/11,08,100,,,91,8,,
2014/07/11,09,134,,,117,15,,
2014/07/11,10,149,,,131,16,,
2014/07/11,11,154,,,138,15,,
2014/07/11,12,162,,,147,15,,
2014/07/11,13,156,,,141,15,,
2014/07/11,14,159,,,144,15,,
2014/07/11,15,152,,,134,16,,
2014/07/11,16,149,,,132,15,,
2014/07/11,17,150,,,134,16,,
2014/07/11,18,140,,,125,13,,
2014/07/11,19,132,,,118,14,,
2014/07/11,20,123,,,112,11,,
2014/07/11,21,113,,,100,11,,
2014/07/11,22,97,,,88,8,,
2014/07/11,23,91,,,80,8,,
2014/07/11,24,89,,,79,8,,
2014/07/12,01,88,,,77,8,,
2014/07/12,02,82,,,73,8,,
2014/07/12,03,83,,,76,5,,
2014/07/12,04,79,,,73,5,,
2014/07/12,05,77,,,70,5,,
2014/07/12,06,77,,,71,4,,
2014/07/12,07,79,,,73,5,,
2014/07/12,08,81,,,76,5,,
2014/07/12,09,91,,,79,9,,
2014/07/12,10,97,,,87,9,,
2014/07/12,11,109,,,99,9,,
2014/07/12,12,106,,,94,11,,
2014/07/12,13,107,,,95,10,,
2014/07/12,14,104,,,91,11,,
2014/07/12,15,101,,,89,10,,
2014/07/12,16,94,,,84,9,,
2014/07/12,17,91,,,79,9,,
2014/07/12,18,86,,,77,7,,
2014/07/12,19,83,,,74,7,,
2014/07/12,20,79,,,73,5,,
2014/07/12,21,78,,,74,4,,
2014/07/12,22,78,,,74,4,,
2014/07/12,23,78,,,74,4,,
2014/07/12,24,80,,,73,5,,
2014/07/13,01,78,,,73,5,,
2014/07/13,02,78,,,74,4,,
2014/07/13,03,79,,,74,4,,
2014/07/13,04,82,,,76,5,,
2014/07/13,05,79,,,74,4,,
2014/07/13,06,84,,,79,5,,
2014/07/13,07,84,,,80,4,,
2014/07/13,08,84,,,80,4,,
2014/07/13,09,89,,,82,5,,
2014/07/13,10,99,,,90,6,,
2014/07/13,11,107,,,98,7,,
2014/07/13,12,109,,,100,8,,
2014/07/13,13,109,,,100,8,,
2014/07/13,14,106,,,98,7,,
2014/07/13,15,104,,,96,6,,
2014/07/13,16,86,,,78,6,,
2014/07/13,17,87,,,77,7,,
2014/07/13,18,82,,,75,6,,
2014/07/13,19,87,,,80,7,,
2014/07/13,20,81,,,74,7,,
2014/07/13,21,83,,,74,7,,
2014/07/13,22,83,,,74,7,,
2014/07/13,23,83,,,74,7,,
2014/07/13,24,80,,,73,5,,
2014/07/14,01,79,,,73,5,,
2014/07/14,02,76,,,68,5,,
2014/07/14,03,76,,,69,4,,
2014/07/14,04,76,,,70,5,,
2014/07/14,05,78,,,74,4,,
2014/07/14,06,76,,,69,5,,
2014/07/14,07,79,,,72,6,,
2014/07/14,08,79,,,71,7,,
2014/07/14,09,130,,,114,15,,
2014/07/14,10,140,,,123,15,,
2014/07/14,11,147,,,131,16,,
2014/07/14,12,143,,,126,15,,
2014/07/14,13,147,,,132,15,,
2014/07/14,14,148,,,132,15,,
2014/07/14,15,163,,,147,15,,
2014/07/14,16,163,,,146,16,,
2014/07/14,17,165,,,150,15,,
2014/07/14,18,151,,,134,16,,
2014/07/14,19,136,,,122,13,,
2014/07/14,20,124,,,111,12,,
2014/07/14,21,112,,,102,9,,
2014/07/14,22,104,,,96,6,,
2014/07/14,23,108,,,101,7,,
2014/07/14,24,107,,,98,7,,
2014/07/15,01,107,,,99,6,,
2014/07/15,02,102,,,95,7,,
2014/07/15,03,98,,,91,5,,
2014/07/15,04,97,,,91,5,,
2014/07/15,05,98,,,92,4,,
2014/07/15,06,98,,,91,5,,
2014/07/15,07,98,,,90,6,,
2014/07/15,08,105,,,98,7,,
2014/07/15,09,140,,,123,15,,
2014/07/15,10,155,,,138,15,,
2014/07/15,11,164,,,147,15,,
2014/07/15,12,157,,,140,16,,
2014/07/15,13,160,,,145,14,,
2014/07/15,14,167,,,150,15,,
2014/07/15,15,167,,,150,15,,
2014/07/15,16,164,,,147,15,,
2014/07/15,17,168,,,152,16,,
2014/07/15,18,137,,,120,15,,
2014/07/15,19,133,,,119,13,,
2014/07/15,20,121,,,108,12,,
2014/07/15,21,118,,,107,10,,
2014/07/15,22,101,,,93,6,,
2014/07/15,23,93,,,88,5,,
2014/07/15,24,90,,,84,6,,
2014/07/16,01,90,,,85,5,,
2014/07/16,02,87,,,82,5,,
2014/07/16,03,87,,,79,5,,
2014/07/16,04,85,,,80,4,,
2014/07/16,05,85,,,77,5,,
2014/07/16,06,85,,,79,5,,
2014/07/16,07,97,,,91,5,,
2014/07/16,08,107,,,96,9,,
2014/07/16,09,148,,,131,16,,
2014/07/16,10,165,,,150,15,,
2014/07/16,11,164,,,146,16,,
2014/07/16,12,161,,,144,15,,
2014/07/16,13,156,,,142,14,,
2014/07/16,14,162,,,146,16,,
2014/07/16,15,171,,,155,16,,
2014/07/16,16,177,,,161,16,,
2014/07/16,17,175,,,158,16,,
2014/07/16,18,161,,,145,14,,
2014/07/16,19,153,,,138,15,,
2014/07/16,20,148,,,134,13,,
2014/07/16,21,141,,,129,12,,
2014/07/16,22,130,,,118,11,,
2014/07/16,23,118,,,109,8,,
2014/07/16,24,103,,,96,6,,
2014/07/17,01,97,,,90,6,,
2014/07/17,02,95,,,88,5,,
2014/07/17,03,93,,,85,5,,
2014/07/17,04,91,,,86,4,,
2014/07/17,05,91,,,85,5,,
2014/07/17,06,96,,,88,8,,
2014/07/17,07,108,,,99,9,,
2014/07/17,08,109,,,98,10,,
2014/07/17,09,142,,,126,15,,
2014/07/17,10,152,,,135,15,,
2014/07/17,11,157,,,141,15,,
2014/07/17,12,168,,,152,16,,
2014/07/17,13,170,,,154,14,,
2014/07/17,14,167,,,149,16,,
2014/07/17,15,174,,,158,16,,
2014/07/17,16,177,,,161,16,,
2014/07/17,17,172,,,154,17,,
2014/07/17,18,161,,,145,14,,
2014/07/17,19,150,,,136,14,,
2014/07/17,20,143,,,127,14,,
2014/07/17,21,140,,,125,13,,
2014/07/17,22,128,,,115,11,,
2014/07/17,23,116,,,103,11,,
2014/07/17,24,102,,,92,10,,
2014/07/18,01,100,,,90,9,,
2014/07/18,02,97,,,87,7,,
2014/07/18,03,97,,,89,7,,
2014/07/18,04,90,,,84,6,,
2014/07/18,05,88,,,78,7,,
2014/07/18,06,87,,,81,6,,
2014/07/18,07,100,,,92,7,,
2014/07/18,08,102,,,95,7,,
2014/07/18,09,139,,,123,15,,
2014/07/18,10,158,,,141,15,,
2014/07/18,11,162,,,147,15,,
2014/07/18,12,172,,,155,16,,
2014/07/18,13,172,,,158,13,,
2014/07/18,14,171,,,156,15,,
2014/07/18,15,169,,,152,16,,
2014/07/18,16,171,,,156,15,,
2014/07/18,17,169,,,152,16,,
2014/07/18,18,154,,,139,14,,
2014/07/18,19,146,,,131,13,,
2014/07/18,20,138,,,127,11,,
2014/07/18,21,127,,,115,11,,
2014/07/18,22,117,,,108,9,,
2014/07/18,23,89,,,81,5,,
2014/07/18,24,87,,,82,5,,
2014/07/19,01,84,,,80,4,,
2014/07/19,02,83,,,76,5,,
2014/07/19,03,83,,,76,5,,
2014/07/19,04,84,,,80,4,,
2014/07/19,05,84,,,76,5,,
2014/07/19,06,85,,,80,4,,
2014/07/19,07,84,,,79,5,,
2014/07/19,08,86,,,77,7,,
2014/07/19,09,95,,,84,8,,
2014/07/19,10,108,,,98,10,,
2014/07/19,11,112,,,101,10,,
2014/07/19,12,114,,,104,10,,
2014/07/19,13,114,,,104,10,,
2014/07/19,14,110,,,98,10,,
2014/07/19,15,116,,,105,9,,
2014/07/19,16,110,,,100,8,,
2014/07/19,17,112,,,103,8,,
2014/07/19,18,106,,,99,6,,
2014/07/19,19,99,,,94,5,,
2014/07/19,20,91,,,86,4,,
2014/07/19,21,89,,,82,5,,
2014/07/19,22,86,,,80,4,,
2014/07/19,23,85,,,79,5,,
2014/07/19,24,84,,,79,5,,
2014/07/20,01,85,,,80,4,,
2014/07/20,02,84,,,79,5,,
2014/07/20,03,83,,,75,5,,
2014/07/20,04,83,,,77,4,,
2014/07/20,05,83,,,76,5,,
2014/07/20,06,83,,,75,5,,
2014/07/20,07,84,,,80,4,,
2014/07/20,08,81,,,73,5,,
2014/07/20,09,86,,,79,5,,
2014/07/20,10,89,,,82,5,,
2014/07/20,11,91,,,83,5,,
2014/07/20,12,92,,,85,5,,
2014/07/20,13,92,,,84,6,,
2014/07/20,14,93,,,87,6,,
2014/07/20,15,92,,,84,5,,
2014/07/20,16,92,,,85,5,,
2014/07/20,17,88,,,81,6,,
2014/07/20,18,83,,,77,4,,
2014/07/20,19,81,,,77,4,,
2014/07/20,20,79,,,71,5,,
2014/07/20,21,81,,,77,4,,
2014/07/20,22,77,,,70,4,,
2014/07/20,23,80,,,73,5,,
2014/07/20,24,77,,,69,5,,
2014/07/21,01,79,,,74,4,,
2014/07/21,02,77,,,69,5,,
2014/07/21,03,77,,,69,5,,
2014/07/21,04,74,,,68,4,,
2014/07/21,05,77,,,70,5,,
2014/07/21,06,76,,,71,4,,
2014/07/21,07,78,,,73,5,,
2014/07/21,08,77,,,71,4,,
2014/07/21,09,80,,,73,5,,
2014/07/21,10,84,,,79,5,,
2014/07/21,11,87,,,82,5,,
2014/07/21,12,88,,,80,6,,
2014/07/21,13,89,,,82,5,,
2014/07/21,14,89,,,81,6,,
2014/07/21,15,87,,,79,5,,
2014/07/21,16,91,,,84,6,,
2014/07/21,17,92,,,84,6,,
2014/07/21,18,90,,,83,7,,
2014/07/21,19,83,,,75,6,,
2014/07/21,20,82,,,74,5,,
2014/07/21,21,80,,,73,5,,
2014/07/21,22,93,,,84,6,,
2014/07/21,23,91,,,85,5,,
2014/07/21,24,94,,,84,7,,
2014/07/22,01,95,,,86,7,,
2014/07/22,02,95,,,86,6,,
2014/07/22,03,95,,,87,6,,
2014/07/22,04,94,,,87,6,,
2014/07/22,05,89,,,81,6,,
2014/07/22,06,89,,,82,5,,
2014/07/22,07,90,,,83,7,,
2014/07/22,08,97,,,87,9,,
2014/07/22,09,135,,,121,14,,
2014/07/22,10,155,,,137,16,,
2014/07/22,11,163,,,147,15,,
2014/07/22,12,175,,,159,15,,
2014/07/22,13,176,,,161,13,,
2014/07/22,14,178,,,162,15,,
2014/07/22,15,178,,,161,16,,
2014/07/22,16,178,,,162,15,,
2014/07/22,17,175,,,159,15,,
2014/07/22,18,163,,,147,15,,
2014/07/22,19,148,,,134,13,,
2014/07/22,20,137,,,124,11,,
2014/07/22,21,116,,,105,8,,
2014/07/22,22,109,,,102,6,,
2014/07/22,23,103,,,96,6,,
2014/07/22,24,100,,,93,6,,
2014/07/23,01,103,,,96,6,,
2014/07/23,02,102,,,96,6,,
2014/07/23,03,97,,,91,5,,
2014/07/23,04,97,,,92,4,,
2014/07/23,05,93,,,89,4,,
2014/07/23,06,99,,,94,5,,
2014/07/23,07,99,,,94,5,,
2014/07/23,08,104,,,94,8,,
2014/07/23,09,144,,,128,16,,
2014/07/23,10,166,,,150,15,,
2014/07/23,11,172,,,155,16,,
2014/07/23,12,177,,,161,16,,
2014/07/23,13,178,,,162,15,,
2014/07/23,14,180,,,164,16,,
2014/07/23,15,180,,,164,16,,
2014/07/23,16,180,,,164,16,,
2014/07/23,17,180,,,164,16,,
2014/07/23,18,177,,,162,15,,
2014/07/23,19,176,,,160,14,,
2014/07/23,20,169,,,155,13,,
2014/07/23,21,158,,,145,11,,
2014/07/23,22,136,,,127,8,,
2014/07/23,23,126,,,118,8,,
2014/07/23,24,101,,,93,6,,
2014/07/24,01,89,,,82,5,,
2014/07/24,02,86,,,80,4,,
2014/07/24,03,86,,,79,5,,
2014/07/24,04,85,,,80,4,,
2014/07/24,05,92,,,85,5,,
2014/07/24,06,100,,,93,6,,
2014/07/24,07,100,,,94,5,,
2014/07/24,08,111,,,103,8,,
2014/07/24,09,157,,,140,16,,
2014/07/24,10,170,,,152,16,,
2014/07/24,11,166,,,149,16,,
2014/07/24,12,174,,,159,15,,
2014/07/24,13,173,,,156,15,,
2014/07/24,14,177,,,162,15,,
2014/07/24,15,177,,,160,17,,
2014/07/24,16,177,,,160,17,,
2014/07/24,17,175,,,158,16,,
2014/07/24,18,175,,,159,15,,
2014/07/24,19,175,,,161,13,,
2014/07/24,20,167,,,152,13,,
2014/07/24,21,140,,,128,10,,
2014/07/24,22,109,,,99,7,,
2014/07/24,23,103,,,96,6,,
2014/07/24,24,97,,,90,6,,
2014/07/25,01,90,,,85,5,,
2014/07/25,02,91,,,85,5,,
2014/07/25,03,88,,,83,4,,
2014/07/25,04,89,,,82,5,,
2014/07/25,05,89,,,81,5,,
2014/07/25,06,101,,,93,6,,
2014/07/25,07,103,,,96,6,,
2014/07/25,08,109,,,101,7,,
2014/07/25,09,156,,,141,15,,
2014/07/25,10,172,,,155,16,,
2014/07/25,11,177,,,162,15,,
2014/07/25,12,177,,,161,16,,
2014/07/25,13,165,,,151,14,,
2014/07/25,14,174,,,158,16,,
2014/07/25,15,172,,,155,16,,
2014/07/25,16,175,,,159,15,,
2014/07/25,17,176,,,158,16,,
2014/07/25,18,166,,,151,14,,
2014/07/25,19,153,,,143,10,,
2014/07/25,20,133,,,124,8,,
2014/07/25,21,123,,,115,8,,
2014/07/25,22,115,,,106,8,,
2014/07/25,23,114,,,107,7,,
2014/07/25,24,110,,,101,7,,
2014/07/26,01,104,,,96,6,,
2014/07/26,02,91,,,86,4,,
2014/07/26,03,86,,,79,5,,
2014/07/26,04,86,,,80,4,,
2014/07/26,05,85,,,77,5,,
2014/07/26,06,87,,,83,4,,
2014/07/26,07,87,,,82,5,,
2014/07/26,08,85,,,80,4,,
2014/07/26,09,99,,,93,6,,
2014/07/26,10,123,,,115,8,,
2014/07/26,11,131,,,120,9,,
2014/07/26,12,134,,,121,11,,
2014/07/26,13,139,,,127,11,,
2014/07/26,14,136,,,124,11,,
2014/07/26,15,131,,,120,9,,
2014/07/26,16,125,,,116,7,,
2014/07/26,17,108,,,101,7,,
2014/07/26,18,101,,,92,6,,
2014/07/26,19,96,,,90,6,,
2014/07/26,20,90,,,86,4,,
2014/07/26,21,89,,,82,5,,
2014/07/26,22,86,,,80,4,,
2014/07/26,23,85,,,78,4,,
2014/07/26,24,83,,,76,5,,
2014/07/27,01,84,,,79,5,,
2014/07/27,02,79,,,74,4,,
2014/07/27,03,82,,,75,5,,
2014/07/27,04,78,,,74,4,,
2014/07/27,05,82,,,75,5,,
2014/07/27,06,80,,,74,4,,
2014/07/27,07,82,,,77,4,,
2014/07/27,08,80,,,74,4,,
2014/07/27,09,82,,,76,5,,
2014/07/27,10,102,,,93,6,,
2014/07/27,11,105,,,99,6,,
2014/07/27,12,106,,,100,5,,
2014/07/27,13,106,,,99,6,,
2014/07/27,14,110,,,102,6,,
2014/07/27,15,108,,,100,6,,
2014/07/27,16,106,,,99,6,,
2014/07/27,17,103,,,97,5,,
2014/07/27,18,90,,,82,5,,
2014/07/27,19,81,,,77,4,,
2014/07/27,20,80,,,74,4,,
2014/07/27,21,80,,,73,4,,
2014/07/27,22,80,,,73,5,,
2014/07/27,23,79,,,74,4,,
2014/07/27,24,79,,,74,4,,
2014/07/28,01,78,,,70,5,,
2014/07/28,02,79,,,74,4,,
2014/07/28,03,77,,,69,5,,
2014/07/28,04,81,,,77,4,,
2014/07/28,05,89,,,81,6,,
2014/07/28,06,91,,,85,5,,
2014/07/28,07,93,,,87,6,,
2014/07/28,08,97,,,86,8,,
2014/07/28,09,128,,,111,15,,
2014/07/28,10,144,,,129,15,,
2014/07/28,11,153,,,137,16,,
2014/07/28,12,171,,,155,16,,
2014/07/28,13,168,,,154,14,,
2014/07/28,14,169,,,153,15,,
2014/07/28,15,171,,,155,16,,
2014/07/28,16,164,,,146,16,,
2014/07/28,17,169,,,152,16,,
2014/07/28,18,152,,,136,14,,
2014/07/28,19,136,,,121,14,,
2014/07/28,20,125,,,112,11,,
2014/07/28,21,115,,,101,11,,
2014/07/28,22,114,,,105,9,,
2014/07/28,23,111,,,103,8,,
2014/07/28,24,95,,,86,7,,
2014/07/29,01,91,,,80,8,,
2014/07/29,02,89,,,80,7,,
2014/07/29,03,101,,,94,5,,
2014/07/29,04,100,,,94,5,,
2014/07/29,05,99,,,94,5,,
2014/07/29,06,97,,,90,6,,
2014/07/29,07,100,,,94,5,,
2014/07/29,08,104,,,93,9,,
2014/07/29,09,148,,,133,14,,
2014/07/29,10,157,,,140,16,,
2014/07/29,11,165,,,150,15,,
2014/07/29,12,174,,,159,15,,
2014/07/29,13,178,,,162,15,,
2014/07/29,14,177,,,161,16,,
2014/07/29,15,179,,,162,15,,
2014/07/29,16,179,,,161,16,,
2014/07/29,17,176,,,158,16,,
2014/07/29,18,172,,,157,14,,
2014/07/29,19,169,,,154,14,,
2014/07/29,20,153,,,140,13,,
2014/07/29,21,140,,,128,10,,
2014/07/29,22,121,,,113,7,,
2014/07/29,23,102,,,97,5,,
2014/07/29,24,99,,,94,5,,
2014/07/30,01,96,,,91,5,,
2014/07/30,02,90,,,86,4,,
2014/07/30,03,92,,,85,5,,
2014/07/30,04,89,,,82,5,,
2014/07/30,05,89,,,82,5,,
2014/07/30,06,99,,,94,5,,
2014/07/30,07,101,,,94,5,,
2014/07/30,08,106,,,97,8,,
2014/07/30,09,145,,,129,15,,
2014/07/30,10,162,,,147,15,,
2014/07/30,11,168,,,152,16,,
2014/07/30,12,175,,,157,17,,
2014/07/30,13,177,,,163,14,,
2014/07/30,14,178,,,161,16,,
2014/07/30,15,178,,,161,16,,
2014/07/30,16,177,,,161,16,,
2014/07/30,17,179,,,161,16,,
2014/07/30,18,178,,,162,15,,
2014/07/30,19,163,,,147,15,,
2014/07/30,20,140,,,125,13,,
2014/07/30,21,127,,,117,9,,
2014/07/30,22,121,,,111,9,,
2014/07/30,23,118,,,108,9,,
2014/07/30,24,98,,,89,7,,
2014/07/31,01,94,,,89,4,,
2014/07/31,02,90,,,86,4,,
2014/07/31,03,88,,,80,5,,
2014/07/31,04,86,,,80,4,,
2014/07/31,05,94,,,88,5,,
2014/07/31,06,96,,,91,5,,
2014/07/31,07,99,,,93,6,,
2014/07/31,08,104,,,95,7,,
2014/07/31,09,151,,,135,15,,
2014/07/31,10,166,,,149,16,,
2014/07/31,11,165,,,149,16,,
2014/07/31,12,172,,,155,16,,
2014/07/31,13,169,,,155,13,,
2014/07/31,14,172,,,155,16,,
2014/07/31,15,164,,,147,15,,
2014/07/31,16,172,,,155,16,,
2014/07/31,17,171,,,155,16,,
2014/07/31,18,167,,,151,14,,
2014/07/31,19,155,,,140,13,,
2014/07/31,20,147,,,134,13,,
2014/07/31,21,137,,,123,12,,
2014/07/31,22,126,,,115,11,,
2014/07/31,23,118,,,108,9,,
2014/07/31,24,102,,,96,6,,
2014/08/01,01,87,,,79,5,,
2014/08/01,02,89,,,82,5,,
2014/08/01,03,87,,,83,4,,
2014/08/01,04,83,,,75,5,,
2014/08/01,05,84,,,79,5,,
2014/08/01,06,92,,,85,5,,
2014/08/01,07,101,,,93,6,,
2014/08/01,08,104,,,92,10,,
2014/08/01,09,144,,,129,15,,
2014/08/01,10,151,,,135,15,,
2014/08/01,11,161,,,144,15,,
2014/08/01,12,160,,,143,16,,
2014/08/01,13,155,,,139,14,,
2014/08/01,14,166,,,148,17,,
2014/08/01,15,168,,,152,16,,
2014/08/01,16,162,,,147,15,,
2014/08/01,17,158,,,140,16,,
2014/08/01,18,151,,,136,14,,
2014/08/01,19,142,,,127,14,,
2014/08/01,20,134,,,120,12,,
2014/08/01,21,127,,,114,12,,
2014/08/01,22,120,,,111,9,,
2014/08/01,23,112,,,104,7,,
2014/08/01,24,97,,,91,5,,
2014/08/02,01,93,,,89,4,,
2014/08/02,02,96,,,90,6,,
2014/08/02,03,95,,,88,5,,
2014/08/02,04,96,,,91,5,,
2014/08/02,05,96,,,92,4,,
2014/08/02,06,96,,,91,5,,
2014/08/02,07,97,,,92,4,,
2014/08/02,08,95,,,88,5,,
2014/08/02,09,97,,,91,5,,
2014/08/02,10,107,,,95,9,,
2014/08/02,11,111,,,104,7,,
2014/08/02,12,106,,,97,8,,
2014/08/02,13,104,,,94,8,,
2014/08/02,14,98,,,86,9,,
2014/08/02,15,100,,,90,9,,
2014/08/02,16,95,,,85,8,,
2014/08/02,17,95,,,85,8,,
2014/08/02,18,90,,,81,7,,
2014/08/02,19,91,,,83,7,,
2014/08/02,20,90,,,84,6,,
2014/08/02,21,89,,,81,6,,
2014/08/02,22,85,,,80,4,,
2014/08/02,23,85,,,80,4,,
2014/08/02,24,84,,,79,5,,
2014/08/03,01,85,,,77,5,,
2014/08/03,02,85,,,79,5,,
2014/08/03,03,85,,,80,4,,
2014/08/03,04,85,,,77,5,,
2014/08/03,05,85,,,80,4,,
2014/08/03,06,85,,,79,5,,
2014/08/03,07,84,,,77,5,,
2014/08/03,08,84,,,80,4,,
2014/08/03,09,85,,,79,5,,
2014/08/03,10,87,,,81,6,,
2014/08/03,11,92,,,85,5,,
2014/08/03,12,90,,,84,6,,
2014/08/03,13,94,,,84,9,,
2014/08/03,14,96,,,88,8,,
2014/08/03,15,92,,,81,8,,
2014/08/03,16,93,,,86,7,,
2014/08/03,17,91,,,82,8,,
2014/08/03,18,92,,,83,6,,
2014/08/03,19,84,,,80,4,,
2014/08/03,20,86,,,79,5,,
2014/08/03,21,82,,,75,4,,
2014/08/03,22,86,,,80,4,,
2014/08/03,23,83,,,76,4,,
2014/08/03,24,86,,,79,5,,
2014/08/04,01,84,,,79,5,,
2014/08/04,02,87,,,83,4,,
2014/08/04,03,84,,,79,5,,
2014/08/04,04,85,,,80,4,,
2014/08/04,05,84,,,79,5,,
2014/08/04,06,85,,,80,4,,
2014/08/04,07,86,,,78,5,,
2014/08/04,08,90,,,83,7,,
2014/08/04,09,147,,,131,16,,
2014/08/04,10,145,,,129,15,,
2014/08/04,11,148,,,132,15,,
2014/08/04,12,156,,,140,16,,
2014/08/04,13,156,,,143,13,,
2014/08/04,14,160,,,143,16,,
2014/08/04,15,167,,,149,16,,
2014/08/04,16,165,,,150,15,,
2014/08/04,17,160,,,144,15,,
2014/08/04,18,156,,,141,15,,
2014/08/04,19,150,,,136,14,,
2014/08/04,20,136,,,122,13,,
2014/08/04,21,121,,,109,11,,
2014/08/04,22,105,,,97,8,,
2014/08/04,23,93,,,86,7,,
2014/08/04,24,94,,,83,8,,
2014/08/05,01,89,,,80,7,,
2014/08/05,02,91,,,80,8,,
2014/08/05,03,91,,,83,7,,
2014/08/05,04,88,,,79,8,,
2014/08/05,05,89,,,80,7,,
2014/08/05,06,87,,,80,7,,
2014/08/05,07,100,,,90,9,,
2014/08/05,08,108,,,98,10,,
2014/08/05,09,145,,,129,15,,
2014/08/05,10,150,,,135,15,,
2014/08/05,11,153,,,137,16,,
2014/08/05,12,159,,,143,16,,
2014/08/05,13,153,,,139,14,,
2014/08/05,14,159,,,144,15,,
2014/08/05,15,157,,,140,16,,
2014/08/05,16,166,,,150,15,,
2014/08/05,17,174,,,158,16,,
2014/08/05,18,159,,,143,16,,
2014/08/05,19,154,,,138,15,,
2014/08/05,20,148,,,132,15,,
2014/08/05,21,116,,,105,9,,
2014/08/05,22,99,,,94,5,,
2014/08/05,23,98,,,91,5,,
2014/08/05,24,96,,,91,5,,
2014/08/06,01,96,,,91,5,,
2014/08/06,02,93,,,85,5,,
2014/08/06,03,94,,,88,5,,
2014/08/06,04,93,,,89,4,,
2014/08/06,05,94,,,88,5,,
2014/08/06,06,91,,,85,5,,
2014/08/06,07,98,,,90,6,,
2014/08/06,08,104,,,94,8,,
