計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,13,113,,,90,23,,
2013/07/08,14,112,,,80,32,,
2013/07/08,15,106,,,75,31,,
2013/07/08,16,115,,,86,29,,
2013/07/08,17,112,,,83,29,,
2013/07/08,18,116,,,85,30,,
2013/07/08,19,116,,,88,29,,
2013/07/08,20,111,,,83,27,,
2013/07/08,21,98,,,72,26,,
2013/07/08,22,102,,,75,27,,
2013/07/08,23,104,,,77,26,,
2013/07/08,24,98,,,72,26,,
2013/07/09,01,116,,,92,25,,
2013/07/09,02,104,,,79,25,,
2013/07/09,03,108,,,84,25,,
2013/07/09,04,107,,,82,25,,
2013/07/09,05,99,,,76,23,,
2013/07/09,06,102,,,80,22,,
2013/07/09,07,104,,,82,22,,
2013/07/09,08,99,,,74,25,,
2013/07/09,09,123,,,92,31,,
2013/07/09,10,131,,,98,33,,
2013/07/09,11,124,,,92,32,,
2013/07/09,12,113,,,82,31,,
2013/07/09,13,139,,,106,33,,
2013/07/09,14,128,,,93,35,,
2013/07/09,15,137,,,102,35,,
2013/07/09,16,138,,,104,34,,
2013/07/09,17,125,,,92,33,,
2013/07/09,18,128,,,96,32,,
2013/07/09,19,122,,,94,28,,
2013/07/09,20,114,,,84,30,,
2013/07/09,21,108,,,80,28,,
2013/07/09,22,108,,,81,27,,
2013/07/09,23,106,,,80,26,,
2013/07/09,24,109,,,83,26,,
2013/07/10,01,119,,,94,25,,
2013/07/10,02,111,,,85,26,,
2013/07/10,03,105,,,79,26,,
2013/07/10,04,110,,,83,26,,
2013/07/10,05,97,,,74,23,,
2013/07/10,06,108,,,84,25,,
2013/07/10,07,106,,,84,22,,
2013/07/10,08,114,,,86,28,,
2013/07/10,09,126,,,96,30,,
2013/07/10,10,136,,,105,31,,
2013/07/10,11,125,,,92,32,,
2013/07/10,12,127,,,95,32,,
2013/07/10,13,124,,,97,28,,
2013/07/10,14,136,,,98,38,,
2013/07/10,15,146,,,108,38,,
2013/07/10,16,135,,,99,36,,
2013/07/10,17,128,,,95,33,,
2013/07/10,18,127,,,94,33,,
2013/07/10,19,133,,,104,29,,
2013/07/10,20,118,,,88,30,,
2013/07/10,21,111,,,83,28,,
2013/07/10,22,110,,,83,28,,
2013/07/10,23,109,,,83,26,,
2013/07/10,24,115,,,90,25,,
2013/07/11,01,117,,,92,25,,
2013/07/11,02,118,,,92,26,,
2013/07/11,03,119,,,92,27,,
2013/07/11,04,112,,,87,25,,
2013/07/11,05,98,,,73,25,,
2013/07/11,06,104,,,80,24,,
2013/07/11,07,104,,,81,23,,
2013/07/11,08,108,,,83,25,,
2013/07/11,09,112,,,82,29,,
2013/07/11,10,114,,,84,30,,
2013/07/11,11,112,,,81,31,,
2013/07/11,12,116,,,87,29,,
2013/07/11,13,106,,,84,22,,
2013/07/11,14,118,,,88,30,,
2013/07/11,15,121,,,91,30,,
2013/07/11,16,124,,,94,30,,
2013/07/11,17,117,,,88,30,,
2013/07/11,18,111,,,83,28,,
2013/07/11,19,122,,,94,28,,
2013/07/11,20,115,,,85,30,,
2013/07/11,21,103,,,76,27,,
2013/07/11,22,104,,,78,26,,
2013/07/11,23,102,,,75,27,,
2013/07/11,24,110,,,83,26,,
2013/07/12,01,117,,,92,25,,
2013/07/12,02,105,,,79,26,,
2013/07/12,03,110,,,84,26,,
2013/07/12,04,115,,,89,26,,
2013/07/12,05,95,,,71,24,,
2013/07/12,06,102,,,76,26,,
2013/07/12,07,102,,,78,25,,
2013/07/12,08,100,,,73,26,,
2013/07/12,09,106,,,80,26,,
2013/07/12,10,111,,,83,29,,
2013/07/12,11,112,,,83,29,,
2013/07/12,12,109,,,81,28,,
2013/07/12,13,103,,,81,22,,
2013/07/12,14,116,,,86,30,,
2013/07/12,15,114,,,83,31,,
2013/07/12,16,114,,,84,31,,
2013/07/12,17,113,,,83,30,,
2013/07/12,18,111,,,82,29,,
2013/07/12,19,113,,,85,28,,
2013/07/12,20,114,,,84,30,,
2013/07/12,21,106,,,78,28,,
2013/07/12,22,108,,,81,27,,
2013/07/12,23,95,,,69,26,,
2013/07/12,24,95,,,70,25,,
2013/07/13,01,112,,,87,25,,
2013/07/13,02,96,,,71,25,,
2013/07/13,03,108,,,82,26,,
2013/07/13,04,100,,,75,25,,
2013/07/13,05,104,,,80,24,,
2013/07/13,06,96,,,73,23,,
2013/07/13,07,97,,,76,22,,
2013/07/13,08,104,,,79,24,,
2013/07/13,09,111,,,83,28,,
2013/07/13,10,118,,,89,30,,
2013/07/13,11,117,,,86,31,,
2013/07/13,12,111,,,83,28,,
2013/07/13,13,107,,,86,21,,
2013/07/13,14,107,,,78,30,,
2013/07/13,15,111,,,81,31,,
2013/07/13,16,112,,,83,29,,
2013/07/13,17,111,,,81,30,,
2013/07/13,18,102,,,72,30,,
2013/07/13,19,114,,,86,28,,
2013/07/13,20,110,,,80,30,,
2013/07/13,21,98,,,70,28,,
2013/07/13,22,102,,,75,27,,
2013/07/13,23,101,,,76,25,,
2013/07/13,24,92,,,68,24,,
2013/07/14,01,110,,,87,23,,
2013/07/14,02,99,,,74,25,,
2013/07/14,03,108,,,83,25,,
2013/07/14,04,98,,,74,24,,
2013/07/14,05,94,,,71,23,,
2013/07/14,06,91,,,67,24,,
2013/07/14,07,98,,,77,21,,
2013/07/14,08,99,,,76,23,,
2013/07/14,09,110,,,83,27,,
2013/07/14,10,108,,,81,27,,
2013/07/14,11,120,,,90,30,,
2013/07/14,12,107,,,78,29,,
2013/07/14,13,105,,,83,21,,
2013/07/14,14,122,,,92,30,,
2013/07/14,15,120,,,89,31,,
2013/07/14,16,124,,,95,30,,
2013/07/14,17,110,,,80,30,,
2013/07/14,18,116,,,87,29,,
2013/07/14,19,119,,,93,27,,
2013/07/14,20,104,,,75,29,,
2013/07/14,21,107,,,78,29,,
2013/07/14,22,106,,,81,25,,
2013/07/14,23,95,,,70,25,,
2013/07/14,24,101,,,76,25,,
2013/07/15,01,112,,,87,20,,
2013/07/15,02,100,,,74,21,,
2013/07/15,03,105,,,79,21,,
2013/07/15,04,110,,,84,21,,
2013/07/15,05,90,,,66,19,,
2013/07/15,06,97,,,71,21,,
2013/07/15,07,97,,,73,20,,
2013/07/15,08,95,,,68,21,,
2013/07/15,09,101,,,75,21,,
2013/07/15,10,106,,,78,24,,
2013/07/15,11,107,,,78,24,,
2013/07/15,12,104,,,76,23,,
2013/07/15,13,98,,,76,17,,
2013/07/15,14,111,,,81,25,,
2013/07/15,15,109,,,78,26,,
2013/07/15,16,109,,,79,26,,
2013/07/15,17,108,,,78,25,,
2013/07/15,18,106,,,77,24,,
2013/07/15,19,108,,,80,23,,
2013/07/15,20,109,,,79,25,,
2013/07/15,21,101,,,73,23,,
2013/07/15,22,103,,,76,22,,
2013/07/15,23,90,,,64,21,,
2013/07/15,24,90,,,65,20,,
2013/07/16,01,114,,,89,25,,
2013/07/16,02,102,,,76,26,,
2013/07/16,03,107,,,81,26,,
2013/07/16,04,112,,,86,26,,
2013/07/16,05,92,,,68,24,,
2013/07/16,06,99,,,73,26,,
2013/07/16,07,99,,,75,25,,
2013/07/16,08,97,,,70,26,,
2013/07/16,09,103,,,77,26,,
2013/07/16,10,108,,,80,29,,
2013/07/16,11,109,,,80,29,,
2013/07/16,12,106,,,78,28,,
2013/07/16,13,100,,,78,22,,
2013/07/16,14,113,,,83,30,,
2013/07/16,15,111,,,80,31,,
2013/07/16,16,111,,,81,31,,
2013/07/16,17,110,,,80,30,,
2013/07/16,18,108,,,79,29,,
2013/07/16,19,110,,,82,28,,
2013/07/16,20,111,,,81,30,,
2013/07/16,21,103,,,75,28,,
2013/07/16,22,105,,,78,27,,
2013/07/16,23,92,,,66,26,,
2013/07/16,24,92,,,67,25,,
2013/07/17,01,115,,,90,23,,
2013/07/17,02,103,,,77,24,,
2013/07/17,03,108,,,82,24,,
2013/07/17,04,113,,,87,24,,
2013/07/17,05,93,,,69,22,,
2013/07/17,06,100,,,74,24,,
2013/07/17,07,100,,,76,23,,
2013/07/17,08,98,,,71,24,,
2013/07/17,09,104,,,78,24,,
2013/07/17,10,109,,,81,27,,
2013/07/17,11,110,,,81,27,,
2013/07/17,12,107,,,79,26,,
2013/07/17,13,101,,,79,20,,
2013/07/17,14,114,,,84,28,,
2013/07/17,15,112,,,81,29,,
2013/07/17,16,112,,,82,29,,
2013/07/17,17,111,,,81,28,,
2013/07/17,18,109,,,80,27,,
2013/07/17,19,111,,,83,26,,
2013/07/17,20,112,,,82,28,,
2013/07/17,21,104,,,76,26,,
2013/07/17,22,106,,,79,25,,
2013/07/17,23,93,,,67,24,,
2013/07/17,24,93,,,68,23,,
2013/07/18,01,98,,,73,19,,
2013/07/18,02,97,,,72,19,,
2013/07/18,03,91,,,65,20,,
2013/07/18,04,86,,,61,19,,
2013/07/18,05,86,,,64,16,,
2013/07/18,06,91,,,69,16,,
2013/07/18,07,93,,,71,16,,
2013/07/18,08,94,,,68,20,,
2013/07/18,09,92,,,66,20,,
2013/07/18,10,102,,,77,19,,
2013/07/18,11,93,,,68,20,,
2013/07/18,12,88,,,66,16,,
2013/07/18,13,85,,,67,12,,
2013/07/18,14,98,,,71,21,,
2013/07/18,15,97,,,68,23,,
2013/07/18,16,105,,,77,22,,
2013/07/18,17,96,,,68,23,,
2013/07/18,18,93,,,65,22,,
2013/07/18,19,96,,,70,20,,
2013/07/18,20,91,,,65,20,,
2013/07/18,21,89,,,62,21,,
2013/07/18,22,89,,,63,20,,
2013/07/18,23,89,,,63,20,,
2013/07/18,24,96,,,71,19,,
2013/07/19,01,100,,,75,21,,
2013/07/19,02,99,,,74,21,,
2013/07/19,03,93,,,67,22,,
2013/07/19,04,88,,,63,21,,
2013/07/19,05,88,,,66,18,,
2013/07/19,06,93,,,71,18,,
2013/07/19,07,95,,,73,18,,
2013/07/19,08,96,,,70,22,,
2013/07/19,09,94,,,68,22,,
2013/07/19,10,104,,,79,21,,
2013/07/19,11,95,,,70,22,,
2013/07/19,12,90,,,68,18,,
2013/07/19,13,87,,,69,14,,
2013/07/19,14,100,,,73,23,,
2013/07/19,15,99,,,70,25,,
2013/07/19,16,107,,,79,24,,
2013/07/19,17,98,,,70,25,,
2013/07/19,18,95,,,67,24,,
2013/07/19,19,98,,,72,22,,
2013/07/19,20,93,,,67,22,,
2013/07/19,21,91,,,64,23,,
2013/07/19,22,91,,,65,22,,
2013/07/19,23,91,,,65,22,,
2013/07/19,24,98,,,73,21,,
2013/07/20,01,96,,,79,15,,
2013/07/20,02,100,,,83,15,,
2013/07/20,03,85,,,69,14,,
2013/07/20,04,82,,,66,14,,
2013/07/20,05,88,,,72,14,,
2013/07/20,06,87,,,72,13,,
2013/07/20,07,85,,,69,14,,
2013/07/20,08,100,,,83,15,,
2013/07/20,09,79,,,63,15,,
2013/07/20,10,85,,,68,15,,
2013/07/20,11,96,,,80,14,,
2013/07/20,12,89,,,76,10,,
2013/07/20,13,77,,,68,7,,
2013/07/20,14,96,,,80,14,,
2013/07/20,15,94,,,77,15,,
2013/07/20,16,94,,,77,15,,
2013/07/20,17,94,,,77,15,,
2013/07/20,18,93,,,75,16,,
2013/07/20,19,88,,,72,14,,
2013/07/20,20,93,,,77,14,,
2013/07/20,21,90,,,74,14,,
2013/07/20,22,92,,,75,15,,
2013/07/20,23,89,,,72,15,,
2013/07/20,24,87,,,70,15,,
2013/07/21,01,93,,,77,16,,
2013/07/21,02,96,,,80,16,,
2013/07/21,03,85,,,69,16,,
2013/07/21,04,83,,,67,16,,
2013/07/21,05,90,,,74,16,,
2013/07/21,06,88,,,73,15,,
2013/07/21,07,83,,,67,16,,
2013/07/21,08,88,,,71,17,,
2013/07/21,09,96,,,79,16,,
2013/07/21,10,90,,,74,16,,
2013/07/21,11,93,,,76,16,,
2013/07/21,12,96,,,81,14,,
2013/07/21,13,88,,,79,8,,
2013/07/21,14,101,,,85,16,,
2013/07/21,15,99,,,82,17,,
2013/07/21,16,100,,,84,17,,
2013/07/21,17,99,,,83,17,,
2013/07/21,18,91,,,74,17,,
2013/07/21,19,97,,,81,17,,
2013/07/21,20,89,,,73,16,,
2013/07/21,21,95,,,79,16,,
2013/07/21,22,96,,,80,16,,
2013/07/21,23,92,,,75,17,,
2013/07/21,24,90,,,74,17,,
2013/07/22,01,98,,,81,17,,
2013/07/22,02,102,,,85,17,,
2013/07/22,03,87,,,71,16,,
2013/07/22,04,84,,,68,16,,
2013/07/22,05,90,,,74,16,,
2013/07/22,06,89,,,74,15,,
2013/07/22,07,87,,,71,16,,
2013/07/22,08,102,,,85,17,,
2013/07/22,09,81,,,65,17,,
2013/07/22,10,87,,,70,17,,
2013/07/22,11,98,,,82,16,,
2013/07/22,12,91,,,78,12,,
2013/07/22,13,79,,,70,9,,
2013/07/22,14,98,,,82,16,,
2013/07/22,15,96,,,79,17,,
2013/07/22,16,96,,,79,17,,
2013/07/22,17,96,,,79,17,,
2013/07/22,18,95,,,77,18,,
2013/07/22,19,90,,,74,16,,
2013/07/22,20,95,,,79,16,,
2013/07/22,21,92,,,76,16,,
2013/07/22,22,94,,,77,17,,
2013/07/22,23,91,,,74,17,,
2013/07/22,24,89,,,72,17,,
2013/07/23,01,93,,,77,17,,
2013/07/23,02,94,,,78,17,,
2013/07/23,03,88,,,71,16,,
2013/07/23,04,84,,,68,16,,
2013/07/23,05,92,,,76,16,,
2013/07/23,06,90,,,74,15,,
2013/07/23,07,85,,,68,17,,
2013/07/23,08,86,,,69,17,,
2013/07/23,09,97,,,80,17,,
2013/07/23,10,91,,,75,17,,
2013/07/23,11,96,,,80,17,,
2013/07/23,12,90,,,74,15,,
2013/07/23,13,91,,,81,10,,
2013/07/23,14,95,,,78,16,,
2013/07/23,15,61,,,48,13,,
2013/07/23,16,108,,,91,17,,
2013/07/23,17,99,,,78,22,,
2013/07/23,18,100,,,74,27,,
2013/07/23,19,110,,,83,26,,
2013/07/23,20,97,,,73,25,,
2013/07/23,21,93,,,70,23,,
2013/07/23,22,95,,,72,23,,
2013/07/23,23,97,,,74,23,,
2013/07/23,24,95,,,72,23,,
2013/07/24,01,106,,,84,22,,
2013/07/24,02,92,,,70,22,,
2013/07/24,03,104,,,81,22,,
2013/07/24,04,103,,,81,22,,
2013/07/24,05,95,,,74,21,,
2013/07/24,06,91,,,72,19,,
2013/07/24,07,96,,,77,19,,
2013/07/24,08,100,,,79,20,,
2013/07/24,09,101,,,79,22,,
2013/07/24,10,99,,,76,23,,
2013/07/24,11,102,,,80,22,,
2013/07/24,12,98,,,78,20,,
2013/07/24,13,88,,,74,15,,
2013/07/24,14,107,,,85,22,,
2013/07/24,15,104,,,80,24,,
2013/07/24,16,104,,,77,27,,
2013/07/24,17,107,,,79,28,,
2013/07/24,18,103,,,76,27,,
2013/07/24,19,95,,,69,26,,
2013/07/24,20,90,,,67,23,,
2013/07/24,21,101,,,79,22,,
2013/07/24,22,103,,,80,22,,
2013/07/24,23,99,,,77,23,,
2013/07/24,24,96,,,74,23,,
2013/07/25,01,98,,,75,22,,
2013/07/25,02,103,,,80,23,,
2013/07/25,03,79,,,58,22,,
2013/07/25,04,86,,,65,22,,
2013/07/25,05,98,,,77,21,,
2013/07/25,06,81,,,61,20,,
2013/07/25,07,88,,,68,21,,
2013/07/25,08,92,,,71,21,,
2013/07/25,09,91,,,69,21,,
2013/07/25,10,102,,,80,22,,
2013/07/25,11,104,,,80,24,,
2013/07/25,12,87,,,67,20,,
2013/07/25,13,90,,,75,15,,
2013/07/25,14,102,,,79,23,,
2013/07/25,15,105,,,82,24,,
2013/07/25,16,104,,,78,26,,
2013/07/25,17,106,,,79,27,,
2013/07/25,18,104,,,81,24,,
2013/07/25,19,105,,,80,24,,
2013/07/25,20,91,,,65,25,,
2013/07/25,21,101,,,78,23,,
2013/07/25,22,102,,,80,22,,
2013/07/25,23,98,,,76,22,,
2013/07/25,24,93,,,71,22,,
2013/07/26,01,110,,,87,23,,
2013/07/26,02,94,,,71,22,,
2013/07/26,03,100,,,77,22,,
2013/07/26,04,97,,,75,22,,
2013/07/26,05,93,,,72,21,,
2013/07/26,06,96,,,77,20,,
2013/07/26,07,93,,,75,19,,
2013/07/26,08,106,,,85,22,,
2013/07/26,09,100,,,79,21,,
2013/07/26,10,102,,,79,23,,
2013/07/26,11,106,,,82,24,,
2013/07/26,12,101,,,78,22,,
2013/07/26,13,96,,,78,18,,
2013/07/26,14,110,,,83,27,,
2013/07/26,15,109,,,83,26,,
2013/07/26,16,119,,,94,25,,
2013/07/26,17,107,,,81,26,,
2013/07/26,18,102,,,77,26,,
2013/07/26,19,115,,,91,24,,
2013/07/26,20,97,,,73,24,,
2013/07/26,21,102,,,79,23,,
2013/07/26,22,101,,,79,22,,
2013/07/26,23,98,,,75,22,,
2013/07/26,24,96,,,74,22,,
2013/07/27,01,115,,,93,22,,
2013/07/27,02,100,,,78,23,,
2013/07/27,03,106,,,84,23,,
2013/07/27,04,95,,,73,22,,
2013/07/27,05,102,,,80,22,,
2013/07/27,06,98,,,78,20,,
2013/07/27,07,98,,,79,19,,
2013/07/27,08,106,,,84,21,,
2013/07/27,09,103,,,81,22,,
2013/07/27,10,105,,,82,23,,
2013/07/27,11,108,,,84,24,,
2013/07/27,12,104,,,82,22,,
2013/07/27,13,108,,,91,17,,
2013/07/27,14,115,,,87,28,,
2013/07/27,15,111,,,83,28,,
2013/07/27,16,124,,,98,26,,
2013/07/27,17,113,,,87,25,,
2013/07/27,18,107,,,81,26,,
2013/07/27,19,111,,,86,25,,
2013/07/27,20,101,,,75,25,,
2013/07/27,21,103,,,80,23,,
2013/07/27,22,98,,,77,22,,
2013/07/27,23,99,,,78,22,,
2013/07/27,24,98,,,76,21,,
2013/07/28,01,111,,,89,21,,
2013/07/28,02,97,,,76,22,,
2013/07/28,03,102,,,81,21,,
2013/07/28,04,103,,,81,21,,
2013/07/28,05,95,,,74,21,,
2013/07/28,06,88,,,69,19,,
2013/07/28,07,99,,,80,19,,
2013/07/28,08,96,,,77,20,,
2013/07/28,09,103,,,80,23,,
2013/07/28,10,104,,,79,25,,
2013/07/28,11,106,,,81,25,,
2013/07/28,12,104,,,80,24,,
2013/07/28,13,108,,,88,20,,
2013/07/28,14,118,,,90,28,,
2013/07/28,15,111,,,83,28,,
2013/07/28,16,115,,,88,27,,
2013/07/28,17,106,,,80,26,,
2013/07/28,18,103,,,77,25,,
2013/07/28,19,106,,,81,25,,
2013/07/28,20,98,,,75,24,,
2013/07/28,21,100,,,78,22,,
2013/07/28,22,101,,,79,22,,
2013/07/28,23,93,,,71,23,,
2013/07/28,24,95,,,72,22,,
2013/07/29,01,109,,,86,23,,
2013/07/29,02,99,,,77,22,,
2013/07/29,03,93,,,72,22,,
2013/07/29,04,102,,,80,22,,
2013/07/29,05,98,,,77,21,,
2013/07/29,06,94,,,76,19,,
2013/07/29,07,98,,,79,19,,
2013/07/29,08,106,,,85,20,,
2013/07/29,09,101,,,79,22,,
2013/07/29,10,101,,,76,25,,
2013/07/29,11,104,,,80,24,,
2013/07/29,12,102,,,79,23,,
2013/07/29,13,98,,,78,20,,
2013/07/29,14,113,,,85,28,,
2013/07/29,15,111,,,82,28,,
2013/07/29,16,116,,,87,29,,
2013/07/29,17,117,,,89,29,,
2013/07/29,18,103,,,76,27,,
2013/07/29,19,111,,,87,24,,
2013/07/29,20,95,,,72,23,,
2013/07/29,21,100,,,78,22,,
2013/07/29,22,100,,,78,22,,
2013/07/29,23,101,,,79,22,,
2013/07/29,24,94,,,71,23,,
2013/07/30,01,112,,,90,22,,
2013/07/30,02,94,,,72,23,,
2013/07/30,03,101,,,79,22,,
2013/07/30,04,100,,,78,22,,
2013/07/30,05,95,,,73,22,,
2013/07/30,06,91,,,73,19,,
2013/07/30,07,93,,,74,19,,
2013/07/30,08,101,,,80,21,,
2013/07/30,09,100,,,78,23,,
2013/07/30,10,98,,,75,23,,
2013/07/30,11,104,,,79,25,,
2013/07/30,12,100,,,76,24,,
2013/07/30,13,99,,,81,19,,
2013/07/30,14,113,,,85,28,,
2013/07/30,15,107,,,79,27,,
2013/07/30,16,116,,,88,27,,
2013/07/30,17,110,,,81,29,,
2013/07/30,18,110,,,81,29,,
2013/07/30,19,119,,,91,28,,
2013/07/30,20,107,,,80,27,,
2013/07/30,21,107,,,85,23,,
2013/07/30,22,97,,,74,23,,
2013/07/30,23,98,,,76,23,,
2013/07/30,24,98,,,75,23,,
2013/07/31,01,116,,,93,23,,
2013/07/31,02,102,,,79,22,,
2013/07/31,03,104,,,83,22,,
2013/07/31,04,102,,,80,22,,
2013/07/31,05,94,,,72,22,,
2013/07/31,06,101,,,80,21,,
2013/07/31,07,96,,,77,20,,
2013/07/31,08,103,,,80,22,,
2013/07/31,09,104,,,81,23,,
2013/07/31,10,105,,,80,25,,
2013/07/31,11,110,,,83,27,,
2013/07/31,12,103,,,81,23,,
2013/07/31,13,97,,,80,17,,
2013/07/31,14,112,,,86,26,,
2013/07/31,15,112,,,84,28,,
2013/07/31,16,105,,,78,28,,
2013/07/31,17,107,,,81,27,,
2013/07/31,18,100,,,74,26,,
2013/07/31,19,102,,,77,26,,
2013/07/31,20,99,,,76,23,,
2013/07/31,21,100,,,79,22,,
2013/07/31,22,101,,,79,21,,
2013/07/31,23,98,,,76,22,,
2013/07/31,24,99,,,76,22,,
2013/08/01,01,108,,,85,23,,
2013/08/01,02,106,,,83,22,,
2013/08/01,03,105,,,83,22,,
2013/08/01,04,98,,,77,21,,
2013/08/01,05,93,,,72,22,,
2013/08/01,06,98,,,76,21,,
2013/08/01,07,98,,,78,20,,
2013/08/01,08,109,,,87,22,,
2013/08/01,09,103,,,80,23,,
2013/08/01,10,103,,,79,24,,
2013/08/01,11,110,,,84,26,,
2013/08/01,12,105,,,81,23,,
2013/08/01,13,100,,,83,18,,
2013/08/01,14,110,,,85,25,,
2013/08/01,15,109,,,82,27,,
2013/08/01,16,116,,,89,27,,
2013/08/01,17,107,,,81,26,,
2013/08/01,18,104,,,78,26,,
2013/08/01,19,118,,,92,26,,
2013/08/01,20,96,,,70,26,,
2013/08/01,21,100,,,76,24,,
2013/08/01,22,103,,,81,22,,
2013/08/01,23,98,,,76,22,,
2013/08/01,24,94,,,72,22,,
2013/08/02,01,101,,,79,22,,
2013/08/02,02,96,,,73,22,,
2013/08/02,03,96,,,74,22,,
2013/08/02,04,101,,,79,22,,
2013/08/02,05,97,,,76,21,,
2013/08/02,06,97,,,76,20,,
2013/08/02,07,94,,,75,19,,
2013/08/02,08,91,,,71,20,,
2013/08/02,09,95,,,73,22,,
2013/08/02,10,108,,,84,24,,
2013/08/02,11,112,,,86,26,,
2013/08/02,12,106,,,81,25,,
2013/08/02,13,98,,,79,19,,
2013/08/02,14,113,,,86,27,,
2013/08/02,15,54,,,84,25,,
2013/08/02,16,117,,,89,27,,
2013/08/02,17,112,,,87,25,,
2013/08/02,18,24,,,17,7,,
2013/08/02,19,115,,,81,34,,
2013/08/02,20,107,,,74,33,,
2013/08/02,21,111,,,78,33,,
2013/08/02,22,98,,,69,29,,
2013/08/02,23,100,,,72,28,,
2013/08/02,24,92,,,65,27,,
2013/08/03,01,112,,,84,28,,
2013/08/03,02,102,,,73,29,,
2013/08/03,03,101,,,73,27,,
2013/08/03,04,100,,,70,30,,
2013/08/03,05,103,,,75,28,,
2013/08/03,06,103,,,77,26,,
2013/08/03,07,98,,,73,26,,
2013/08/03,08,110,,,83,27,,
2013/08/03,09,97,,,66,31,,
2013/08/03,10,111,,,74,36,,
2013/08/03,11,121,,,86,35,,
2013/08/03,12,120,,,87,33,,
2013/08/03,13,125,,,92,33,,
2013/08/03,14,126,,,90,37,,
2013/08/03,15,128,,,89,39,,
2013/08/03,16,142,,,102,40,,
2013/08/03,17,132,,,94,38,,
2013/08/03,18,121,,,84,37,,
2013/08/03,19,124,,,94,31,,
2013/08/03,20,103,,,74,30,,
2013/08/03,21,106,,,76,30,,
2013/08/03,22,105,,,76,29,,
2013/08/03,23,98,,,71,27,,
2013/08/03,24,101,,,74,27,,
2013/08/04,01,109,,,83,26,,
2013/08/04,02,101,,,73,28,,
2013/08/04,03,98,,,70,28,,
2013/08/04,04,103,,,74,29,,
2013/08/04,05,104,,,77,28,,
2013/08/04,06,100,,,76,24,,
2013/08/04,07,97,,,74,23,,
2013/08/04,08,113,,,88,25,,
2013/08/04,09,114,,,83,31,,
2013/08/04,10,111,,,78,32,,
2013/08/04,11,116,,,83,33,,
2013/08/04,12,114,,,84,31,,
2013/08/04,13,117,,,90,27,,
2013/08/04,14,123,,,87,36,,
2013/08/04,15,126,,,89,37,,
2013/08/04,16,129,,,92,37,,
2013/08/04,17,119,,,81,37,,
2013/08/04,18,112,,,80,32,,
2013/08/04,19,117,,,88,29,,
2013/08/04,20,103,,,71,31,,
2013/08/04,21,109,,,80,29,,
2013/08/04,22,109,,,81,28,,
2013/08/04,23,109,,,81,28,,
2013/08/04,24,98,,,70,28,,
2013/08/05,01,120,,,92,28,,
2013/08/05,02,100,,,72,28,,
2013/08/05,03,106,,,76,30,,
2013/08/05,04,112,,,83,29,,
2013/08/05,05,109,,,80,29,,
2013/08/05,06,101,,,76,25,,
2013/08/05,07,100,,,77,23,,
2013/08/05,08,99,,,73,26,,
2013/08/05,09,111,,,82,29,,
2013/08/05,10,120,,,85,35,,
2013/08/05,11,117,,,80,37,,
2013/08/05,12,111,,,74,37,,
2013/08/05,13,122,,,91,31,,
2013/08/05,14,126,,,88,38,,
2013/08/05,15,121,,,84,38,,
2013/08/05,16,130,,,92,38,,
2013/08/05,17,122,,,85,37,,
2013/08/05,18,118,,,84,34,,
2013/08/05,19,124,,,89,36,,
2013/08/05,20,107,,,74,34,,
2013/08/05,21,113,,,81,33,,
2013/08/05,22,116,,,87,29,,
2013/08/05,23,107,,,78,29,,
2013/08/05,24,112,,,84,28,,
2013/08/06,01,119,,,91,27,,
2013/08/06,02,112,,,83,29,,
2013/08/06,03,115,,,85,30,,
2013/08/06,04,112,,,83,29,,
2013/08/06,05,110,,,80,29,,
2013/08/06,06,107,,,82,25,,
2013/08/06,07,103,,,80,23,,
2013/08/06,08,116,,,88,29,,
2013/08/06,09,121,,,86,35,,
2013/08/06,10,122,,,84,38,,
2013/08/06,11,122,,,84,38,,
2013/08/06,12,123,,,87,36,,
2013/08/06,13,116,,,86,30,,
2013/08/06,14,127,,,89,38,,
2013/08/06,15,130,,,91,39,,
2013/08/06,16,139,,,99,40,,
2013/08/06,17,119,,,81,38,,
2013/08/06,18,118,,,80,37,,
2013/08/06,19,129,,,93,36,,
2013/08/06,20,115,,,83,32,,
2013/08/06,21,110,,,78,32,,
2013/08/06,22,109,,,80,29,,
2013/08/06,23,104,,,76,28,,
2013/08/06,24,105,,,77,28,,
2013/08/07,01,121,,,94,27,,
2013/08/07,02,109,,,81,28,,
2013/08/07,03,104,,,76,29,,
2013/08/07,04,109,,,79,30,,
2013/08/07,05,112,,,84,29,,
2013/08/07,06,105,,,80,25,,
2013/08/07,07,105,,,81,24,,
2013/08/07,08,118,,,90,28,,
2013/08/07,09,119,,,87,32,,
2013/08/07,10,138,,,102,37,,
2013/08/07,11,144,,,102,42,,
2013/08/07,12,138,,,97,41,,
2013/08/07,13,135,,,101,34,,
2013/08/07,14,140,,,100,40,,
2013/08/07,15,145,,,103,43,,
2013/08/07,16,142,,,100,43,,
2013/08/07,17,137,,,95,42,,
2013/08/07,18,136,,,95,41,,
2013/08/07,19,129,,,92,37,,
2013/08/07,20,121,,,86,35,,
2013/08/07,21,115,,,81,34,,
2013/08/07,22,110,,,79,31,,
2013/08/07,23,104,,,76,28,,
2013/08/07,24,105,,,77,28,,
2013/08/08,01,119,,,92,28,,
2013/08/08,02,106,,,76,30,,
