計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,20,81,0,66,,,,14
2013/10/04,21,37,0,32,,,,3
2013/10/04,22,7,0,5,,,,0
2013/10/04,23,8,0,5,,,,0
2013/10/04,24,7,0,4,,,,0
2013/10/05,01,7,0,4,,,,0
2013/10/05,02,7,0,4,,,,0
2013/10/05,03,7,0,4,,,,0
2013/10/05,04,7,0,4,,,,0
2013/10/05,05,7,0,4,,,,0
2013/10/05,06,8,0,5,,,,1
2013/10/05,07,8,0,5,,,,0
2013/10/05,08,17,0,12,,,,2
2013/10/05,09,49,0,45,,,,2
2013/10/05,10,73,0,70,,,,2
2013/10/05,11,75,0,71,,,,2
2013/10/05,12,74,0,71,,,,2
2013/10/05,13,74,0,71,,,,3
2013/10/05,14,75,0,71,,,,3
2013/10/05,15,75,0,71,,,,3
2013/10/05,16,75,0,71,,,,3
2013/10/05,17,75,0,71,,,,3
2013/10/05,18,87,0,72,,,,14
2013/10/05,19,88,0,72,,,,14
2013/10/05,20,82,0,67,,,,14
2013/10/05,21,32,0,27,,,,3
2013/10/05,22,7,0,5,,,,0
2013/10/05,23,7,0,5,,,,0
2013/10/05,24,6,0,4,,,,0
2013/10/06,01,7,0,4,,,,0
2013/10/06,02,7,0,4,,,,0
2013/10/06,03,6,0,4,,,,0
2013/10/06,04,7,0,4,,,,0
2013/10/06,05,6,0,4,,,,0
2013/10/06,06,7,0,5,,,,0
2013/10/06,07,7,0,5,,,,0
2013/10/06,08,17,0,13,,,,2
2013/10/06,09,65,0,61,,,,2
2013/10/06,10,74,0,70,,,,2
2013/10/06,11,75,0,71,,,,2
2013/10/06,12,74,0,70,,,,2
2013/10/06,13,75,2,70,,,,3
2013/10/06,14,91,15,71,,,,3
2013/10/06,15,83,9,70,,,,2
2013/10/06,16,85,11,71,,,,3
2013/10/06,17,86,10,71,,,,3
2013/10/06,18,94,7,72,,,,14
2013/10/06,19,94,7,72,,,,14
2013/10/06,20,82,1,66,,,,14
2013/10/06,21,19,0,15,,,,3
2013/10/06,22,8,0,5,,,,0
2013/10/06,23,7,0,5,,,,0
2013/10/06,24,7,0,4,,,,0
2013/10/07,01,7,0,4,,,,0
2013/10/07,02,7,0,4,,,,0
2013/10/07,03,7,0,4,,,,0
2013/10/07,04,6,0,4,,,,0
2013/10/07,05,7,0,4,,,,0
2013/10/07,06,7,0,5,,,,0
2013/10/07,07,7,0,5,,,,0
2013/10/07,08,16,0,12,,,,2
2013/10/07,09,48,0,44,,,,2
2013/10/07,10,73,0,69,,,,3
2013/10/07,11,76,1,71,,,,3
2013/10/07,12,75,1,71,,,,3
2013/10/07,13,76,1,71,,,,3
2013/10/07,14,76,1,71,,,,3
2013/10/07,15,79,4,71,,,,3
2013/10/07,16,76,1,71,,,,3
2013/10/07,17,80,4,71,,,,3
2013/10/07,18,88,1,72,,,,14
2013/10/07,19,88,1,72,,,,14
2013/10/07,20,86,3,67,,,,14
2013/10/07,21,18,0,13,,,,3
2013/10/07,22,7,0,5,,,,0
2013/10/07,23,7,0,5,,,,0
2013/10/07,24,6,0,4,,,,0
2013/10/08,01,6,0,4,,,,0
2013/10/08,02,7,0,4,,,,0
2013/10/08,03,6,0,4,,,,0
2013/10/08,04,6,0,4,,,,0
2013/10/08,05,6,0,4,,,,0
2013/10/08,06,7,0,5,,,,0
2013/10/08,07,8,0,6,,,,0
2013/10/08,08,30,0,26,,,,2
2013/10/08,09,66,13,50,,,,2
2013/10/08,10,97,22,72,,,,2
2013/10/08,11,93,18,71,,,,2
2013/10/08,12,112,38,70,,,,2
2013/10/08,13,115,40,70,,,,2
2013/10/08,14,135,59,71,,,,3
2013/10/08,15,122,46,71,,,,2
2013/10/08,16,111,36,71,,,,3
2013/10/08,17,104,29,71,,,,3
2013/10/08,18,114,26,72,,,,14
2013/10/08,19,111,23,73,,,,14
2013/10/08,20,93,11,67,,,,14
2013/10/08,21,38,2,31,,,,3
2013/10/08,22,7,0,5,,,,0
2013/10/08,23,7,0,5,,,,0
2013/10/08,24,7,0,4,,,,0
2013/10/09,01,7,0,4,,,,0
2013/10/09,02,6,0,4,,,,0
2013/10/09,03,7,0,4,,,,0
2013/10/09,04,7,0,4,,,,0
2013/10/09,05,7,0,4,,,,0
2013/10/09,06,8,0,5,,,,1
2013/10/09,07,8,0,5,,,,0
2013/10/09,08,16,0,12,,,,2
2013/10/09,09,56,0,52,,,,2
2013/10/09,10,73,1,68,,,,3
2013/10/09,11,76,1,71,,,,2
2013/10/09,12,76,2,70,,,,2
2013/10/09,13,78,4,71,,,,3
2013/10/09,14,88,14,70,,,,3
2013/10/09,15,88,13,71,,,,2
2013/10/09,16,87,14,70,,,,2
2013/10/09,17,88,14,71,,,,3
2013/10/09,18,94,8,71,,,,14
2013/10/09,19,94,7,72,,,,14
2013/10/09,20,87,6,66,,,,14
2013/10/09,21,19,0,14,,,,3
2013/10/09,22,7,0,5,,,,0
2013/10/09,23,7,0,5,,,,0
2013/10/09,24,7,0,4,,,,0
2013/10/10,01,6,0,4,,,,0
2013/10/10,02,7,0,4,,,,0
2013/10/10,03,7,0,4,,,,0
2013/10/10,04,6,0,4,,,,0
2013/10/10,05,7,0,4,,,,0
2013/10/10,06,8,0,5,,,,0
2013/10/10,07,7,0,5,,,,0
2013/10/10,08,17,0,13,,,,2
2013/10/10,09,63,14,45,,,,2
2013/10/10,10,97,24,70,,,,2
2013/10/10,11,90,15,71,,,,2
2013/10/10,12,96,21,71,,,,2
2013/10/10,13,115,40,71,,,,3
2013/10/10,14,115,39,71,,,,3
2013/10/10,15,105,30,71,,,,2
2013/10/10,16,109,33,72,,,,3
2013/10/10,17,103,28,72,,,,3
2013/10/10,18,104,16,72,,,,14
2013/10/10,19,89,2,72,,,,14
2013/10/10,20,83,1,67,,,,14
2013/10/10,21,33,0,28,,,,3
2013/10/10,22,7,0,5,,,,0
2013/10/10,23,7,0,4,,,,0
2013/10/10,24,6,0,4,,,,0
2013/10/11,01,7,0,4,,,,0
2013/10/11,02,6,0,4,,,,0
2013/10/11,03,6,0,4,,,,0
2013/10/11,04,6,0,4,,,,0
2013/10/11,05,7,0,4,,,,0
2013/10/11,06,7,0,5,,,,0
2013/10/11,07,7,0,5,,,,0
2013/10/11,08,16,0,12,,,,2
2013/10/11,09,49,0,45,,,,2
2013/10/11,10,73,0,69,,,,3
2013/10/11,11,75,1,71,,,,2
2013/10/11,12,75,1,71,,,,2
2013/10/11,13,75,1,71,,,,3
2013/10/11,14,76,1,71,,,,3
2013/10/11,15,76,1,71,,,,3
2013/10/11,16,78,3,71,,,,3
2013/10/11,17,77,2,70,,,,3
2013/10/11,18,92,5,72,,,,14
2013/10/11,19,89,2,72,,,,14
2013/10/11,20,107,26,66,,,,14
2013/10/11,21,17,0,12,,,,3
2013/10/11,22,7,0,5,,,,0
2013/10/11,23,7,0,5,,,,0
2013/10/11,24,6,0,4,,,,0
2013/10/12,01,6,0,4,,,,0
2013/10/12,02,7,0,4,,,,0
2013/10/12,03,6,0,4,,,,0
2013/10/12,04,6,0,4,,,,0
2013/10/12,05,7,0,4,,,,0
2013/10/12,06,7,0,5,,,,0
2013/10/12,07,7,0,5,,,,0
2013/10/12,08,31,4,23,,,,2
2013/10/12,09,63,10,49,,,,3
2013/10/12,10,88,13,72,,,,2
2013/10/12,11,92,17,71,,,,2
2013/10/12,12,96,21,71,,,,2
2013/10/12,13,89,13,72,,,,3
2013/10/12,14,80,5,71,,,,3
2013/10/12,15,77,2,71,,,,2
2013/10/12,16,78,4,71,,,,2
2013/10/12,17,78,3,71,,,,3
2013/10/12,18,89,2,72,,,,14
2013/10/12,19,89,2,72,,,,14
2013/10/12,20,84,2,67,,,,14
2013/10/12,21,24,0,19,,,,3
2013/10/12,22,7,0,5,,,,0
2013/10/12,23,7,1,4,,,,0
2013/10/12,24,7,0,4,,,,0
2013/10/13,01,7,0,4,,,,0
2013/10/13,02,7,0,4,,,,0
2013/10/13,03,6,0,4,,,,0
2013/10/13,04,7,0,4,,,,0
2013/10/13,05,6,0,4,,,,0
2013/10/13,06,7,0,5,,,,0
2013/10/13,07,7,0,5,,,,0
2013/10/13,08,16,0,11,,,,2
2013/10/13,09,58,0,54,,,,2
2013/10/13,10,72,0,68,,,,2
2013/10/13,11,74,0,70,,,,2
2013/10/13,12,73,0,69,,,,2
2013/10/13,13,74,0,70,,,,3
2013/10/13,14,74,0,70,,,,2
2013/10/13,15,74,0,70,,,,2
2013/10/13,16,74,0,70,,,,3
2013/10/13,17,75,0,70,,,,3
2013/10/13,18,86,0,71,,,,14
2013/10/13,19,87,0,71,,,,14
2013/10/13,20,81,0,66,,,,14
2013/10/13,21,17,0,12,,,,3
2013/10/13,22,7,0,5,,,,0
2013/10/13,23,7,0,4,,,,0
2013/10/13,24,7,0,4,,,,0
2013/10/14,01,6,0,4,,,,0
2013/10/14,02,7,0,4,,,,0
2013/10/14,03,7,1,4,,,,0
2013/10/14,04,6,0,4,,,,0
2013/10/14,05,7,0,4,,,,0
2013/10/14,06,7,1,4,,,,0
2013/10/14,07,7,1,4,,,,0
2013/10/14,08,15,0,11,,,,2
2013/10/14,09,50,0,46,,,,2
2013/10/14,10,74,0,69,,,,2
2013/10/14,11,75,0,71,,,,2
2013/10/14,12,73,0,69,,,,2
2013/10/14,13,73,0,69,,,,3
2013/10/14,14,73,0,68,,,,3
2013/10/14,15,73,0,69,,,,2
2013/10/14,16,74,0,69,,,,3
2013/10/14,17,74,0,69,,,,3
2013/10/14,18,87,0,71,,,,14
2013/10/14,19,87,0,71,,,,14
2013/10/14,20,81,0,66,,,,14
2013/10/14,21,18,0,12,,,,3
2013/10/14,22,7,0,5,,,,0
2013/10/14,23,7,0,4,,,,0
2013/10/14,24,7,0,4,,,,0
2013/10/15,01,6,0,4,,,,0
2013/10/15,02,7,0,4,,,,0
2013/10/15,03,6,0,4,,,,0
2013/10/15,04,7,0,4,,,,0
2013/10/15,05,7,0,4,,,,0
2013/10/15,06,7,0,5,,,,0
2013/10/15,07,7,0,4,,,,0
2013/10/15,08,16,1,12,,,,1
2013/10/15,09,44,2,39,,,,3
2013/10/15,10,84,2,78,,,,2
2013/10/15,11,85,2,80,,,,2
2013/10/15,12,86,2,80,,,,2
2013/10/15,13,86,2,80,,,,3
2013/10/15,14,86,2,80,,,,3
2013/10/15,15,86,2,80,,,,3
2013/10/15,16,86,2,80,,,,3
2013/10/15,17,93,2,81,,,,9
2013/10/15,18,101,4,82,,,,14
2013/10/15,19,99,3,82,,,,14
2013/10/15,20,94,3,76,,,,14
2013/10/15,21,29,0,24,,,,3
2013/10/15,22,7,0,5,,,,0
2013/10/15,23,7,0,4,,,,0
2013/10/15,24,6,0,4,,,,0
2013/10/16,01,6,0,4,,,,0
2013/10/16,02,6,0,4,,,,0
2013/10/16,03,6,0,4,,,,0
2013/10/16,04,6,0,4,,,,0
2013/10/16,05,7,0,4,,,,0
2013/10/16,06,7,0,5,,,,0
2013/10/16,07,7,0,5,,,,0
2013/10/16,08,19,1,14,,,,2
2013/10/16,09,51,2,44,,,,4
2013/10/16,10,76,2,69,,,,4
2013/10/16,11,78,2,71,,,,4
2013/10/16,12,78,2,71,,,,4
2013/10/16,13,79,2,71,,,,4
2013/10/16,14,78,2,71,,,,4
2013/10/16,15,78,2,71,,,,4
2013/10/16,16,79,2,71,,,,4
2013/10/16,17,85,2,72,,,,10
2013/10/16,18,91,2,72,,,,16
2013/10/16,19,91,2,72,,,,16
2013/10/16,20,87,2,68,,,,16
2013/10/16,21,34,1,27,,,,4
2013/10/16,22,7,0,4,,,,0
2013/10/16,23,7,0,4,,,,0
2013/10/16,24,7,0,4,,,,0
2013/10/17,01,6,0,4,,,,0
2013/10/17,02,7,0,4,,,,0
2013/10/17,03,7,0,4,,,,0
2013/10/17,04,6,1,4,,,,0
2013/10/17,05,7,0,4,,,,0
2013/10/17,06,7,1,4,,,,0
2013/10/17,07,7,1,4,,,,0
2013/10/17,08,17,0,13,,,,2
2013/10/17,09,50,0,46,,,,2
2013/10/17,10,72,0,69,,,,3
2013/10/17,11,75,0,71,,,,2
2013/10/17,12,74,0,70,,,,3
2013/10/17,13,74,0,70,,,,3
2013/10/17,14,74,0,70,,,,3
2013/10/17,15,74,0,70,,,,3
2013/10/17,16,74,0,70,,,,3
2013/10/17,17,81,0,71,,,,9
2013/10/17,18,88,0,72,,,,14
2013/10/17,19,88,0,73,,,,14
2013/10/17,20,84,0,69,,,,14
2013/10/17,21,17,0,12,,,,3
2013/10/17,22,7,0,4,,,,0
2013/10/17,23,7,1,4,,,,0
2013/10/17,24,7,1,4,,,,0
2013/10/18,01,7,1,4,,,,0
2013/10/18,02,7,1,4,,,,0
2013/10/18,03,7,1,4,,,,0
2013/10/18,04,7,1,4,,,,0
2013/10/18,05,7,1,4,,,,0
2013/10/18,06,8,1,5,,,,0
2013/10/18,07,7,1,4,,,,0
2013/10/18,08,29,0,25,,,,2
2013/10/18,09,51,0,47,,,,2
2013/10/18,10,76,0,71,,,,2
2013/10/18,11,75,0,71,,,,2
2013/10/18,12,74,0,70,,,,2
2013/10/18,13,74,0,70,,,,3
2013/10/18,14,74,0,70,,,,3
2013/10/18,15,74,0,70,,,,3
2013/10/18,16,75,0,70,,,,3
2013/10/18,17,81,0,71,,,,9
2013/10/18,18,89,1,73,,,,14
2013/10/18,19,88,0,73,,,,14
2013/10/18,20,83,0,68,,,,14
2013/10/18,21,32,0,26,,,,3
2013/10/18,22,7,0,4,,,,0
2013/10/18,23,7,1,4,,,,0
2013/10/18,24,6,1,4,,,,0
2013/10/19,01,7,1,4,,,,0
2013/10/19,02,7,1,4,,,,0
2013/10/19,03,6,1,4,,,,0
2013/10/19,04,7,1,4,,,,0
2013/10/19,05,7,1,4,,,,0
2013/10/19,06,7,1,4,,,,0
2013/10/19,07,7,1,4,,,,0
2013/10/19,08,14,1,10,,,,2
2013/10/19,09,45,2,39,,,,2
2013/10/19,10,85,2,80,,,,2
2013/10/19,11,80,2,74,,,,2
2013/10/19,12,77,2,71,,,,2
2013/10/19,13,77,2,71,,,,3
2013/10/19,14,77,2,71,,,,3
2013/10/19,15,77,2,71,,,,3
2013/10/19,16,77,2,71,,,,3
2013/10/19,17,84,2,72,,,,9
2013/10/19,18,90,2,73,,,,14
2013/10/19,19,90,2,73,,,,14
2013/10/19,20,85,2,67,,,,14
2013/10/19,21,29,1,23,,,,3
2013/10/19,22,7,0,4,,,,0
2013/10/19,23,7,1,4,,,,0
2013/10/19,24,7,0,4,,,,0
2013/10/20,01,6,0,4,,,,0
2013/10/20,02,7,0,4,,,,0
2013/10/20,03,6,0,4,,,,0
2013/10/20,04,7,0,4,,,,0
2013/10/20,05,6,0,4,,,,0
2013/10/20,06,7,0,4,,,,0
2013/10/20,07,7,0,5,,,,0
2013/10/20,08,19,0,14,,,,2
2013/10/20,09,62,0,58,,,,3
2013/10/20,10,74,0,70,,,,3
2013/10/20,11,76,0,72,,,,3
2013/10/20,12,77,0,73,,,,3
2013/10/20,13,77,0,73,,,,3
2013/10/20,14,78,0,73,,,,3
2013/10/20,15,78,0,73,,,,3
2013/10/20,16,78,0,73,,,,3
2013/10/20,17,84,0,74,,,,9
2013/10/20,18,90,0,74,,,,14
2013/10/20,19,89,0,73,,,,14
2013/10/20,20,83,0,67,,,,14
2013/10/20,21,23,0,18,,,,3
2013/10/20,22,7,0,4,,,,0
2013/10/20,23,7,0,4,,,,0
2013/10/20,24,7,0,4,,,,0
2013/10/21,01,6,0,4,,,,0
2013/10/21,02,7,0,4,,,,0
2013/10/21,03,6,0,4,,,,0
2013/10/21,04,7,0,4,,,,0
2013/10/21,05,6,1,4,,,,0
2013/10/21,06,7,0,5,,,,0
2013/10/21,07,7,0,4,,,,0
2013/10/21,08,16,0,11,,,,2
2013/10/21,09,49,0,45,,,,2
2013/10/21,10,73,0,70,,,,2
2013/10/21,11,74,0,70,,,,2
2013/10/21,12,75,0,71,,,,2
2013/10/21,13,75,0,70,,,,3
2013/10/21,14,74,0,70,,,,3
2013/10/21,15,74,0,70,,,,3
2013/10/21,16,74,0,70,,,,3
2013/10/21,17,82,0,71,,,,9
2013/10/21,18,88,0,72,,,,14
2013/10/21,19,88,0,72,,,,14
2013/10/21,20,84,0,68,,,,14
2013/10/21,21,18,0,13,,,,3
2013/10/21,22,7,0,4,,,,0
2013/10/21,23,7,0,4,,,,0
2013/10/21,24,6,0,4,,,,0
2013/10/22,01,7,0,4,,,,0
2013/10/22,02,7,0,4,,,,0
2013/10/22,03,6,0,4,,,,0
2013/10/22,04,7,0,4,,,,0
2013/10/22,05,7,0,4,,,,0
2013/10/22,06,7,0,5,,,,0
2013/10/22,07,7,0,5,,,,0
2013/10/22,08,30,0,25,,,,2
2013/10/22,09,51,0,46,,,,3
2013/10/22,10,76,0,72,,,,2
2013/10/22,11,76,0,72,,,,2
2013/10/22,12,75,0,71,,,,2
2013/10/22,13,75,0,71,,,,3
2013/10/22,14,76,0,72,,,,3
2013/10/22,15,76,0,72,,,,3
2013/10/22,16,76,0,72,,,,3
2013/10/22,17,82,0,73,,,,9
2013/10/22,18,89,0,73,,,,14
2013/10/22,19,88,0,73,,,,14
2013/10/22,20,83,0,67,,,,14
2013/10/22,21,34,0,28,,,,3
2013/10/22,22,8,0,5,,,,0
2013/10/22,23,7,0,4,,,,0
2013/10/22,24,7,0,4,,,,0
2013/10/23,01,7,0,4,,,,0
2013/10/23,02,7,0,4,,,,0
2013/10/23,03,7,0,4,,,,0
2013/10/23,04,6,0,4,,,,0
2013/10/23,05,7,0,4,,,,0
2013/10/23,06,7,0,5,,,,0
2013/10/23,07,7,0,5,,,,0
2013/10/23,08,16,1,12,,,,2
2013/10/23,09,50,1,45,,,,2
2013/10/23,10,77,1,72,,,,3
2013/10/23,11,77,0,73,,,,3
2013/10/23,12,78,0,73,,,,2
2013/10/23,13,78,1,73,,,,3
2013/10/23,14,77,1,73,,,,3
2013/10/23,15,77,1,72,,,,3
2013/10/23,16,76,0,72,,,,3
2013/10/23,17,82,0,72,,,,9
2013/10/23,18,89,1,73,,,,15
2013/10/23,19,89,1,73,,,,15
2013/10/23,20,84,1,67,,,,14
2013/10/23,21,36,0,31,,,,3
2013/10/23,22,7,0,4,,,,0
2013/10/23,23,7,0,4,,,,0
2013/10/23,24,7,0,4,,,,1
2013/10/24,01,7,1,4,,,,0
2013/10/24,02,7,0,4,,,,0
2013/10/24,03,6,0,4,,,,0
2013/10/24,04,7,0,4,,,,0
2013/10/24,05,7,0,4,,,,0
2013/10/24,06,7,0,5,,,,0
2013/10/24,07,7,0,5,,,,0
2013/10/24,08,17,1,12,,,,2
2013/10/24,09,50,1,46,,,,2
2013/10/24,10,75,1,71,,,,3
2013/10/24,11,77,0,73,,,,3
2013/10/24,12,76,0,72,,,,3
2013/10/24,13,76,0,72,,,,3
2013/10/24,14,76,0,72,,,,3
2013/10/24,15,76,0,72,,,,3
2013/10/24,16,77,0,72,,,,3
2013/10/24,17,83,0,73,,,,9
2013/10/24,18,89,1,74,,,,14
2013/10/24,19,89,1,73,,,,14
2013/10/24,20,83,1,68,,,,14
2013/10/24,21,19,1,14,,,,3
2013/10/24,22,7,0,5,,,,0
2013/10/24,23,7,0,5,,,,0
2013/10/24,24,7,0,4,,,,0
2013/10/25,01,7,0,4,,,,0
2013/10/25,02,7,0,4,,,,0
2013/10/25,03,7,0,4,,,,0
2013/10/25,04,7,0,4,,,,0
2013/10/25,05,7,0,4,,,,0
2013/10/25,06,7,0,5,,,,0
2013/10/25,07,7,0,5,,,,0
2013/10/25,08,30,1,26,,,,2
2013/10/25,09,51,0,46,,,,2
2013/10/25,10,75,0,71,,,,3
2013/10/25,11,77,0,73,,,,3
2013/10/25,12,76,0,72,,,,2
2013/10/25,13,76,0,72,,,,3
2013/10/25,14,76,0,72,,,,3
2013/10/25,15,77,0,72,,,,3
2013/10/25,16,76,0,72,,,,3
2013/10/25,17,83,0,73,,,,9
2013/10/25,18,89,0,73,,,,14
2013/10/25,19,88,0,73,,,,14
2013/10/25,20,84,0,68,,,,14
2013/10/25,21,29,0,24,,,,3
2013/10/25,22,7,0,5,,,,0
2013/10/25,23,7,0,5,,,,0
2013/10/25,24,6,0,4,,,,0
2013/10/26,01,7,0,4,,,,0
2013/10/26,02,6,0,4,,,,0
2013/10/26,03,7,0,4,,,,0
2013/10/26,04,7,0,4,,,,0
2013/10/26,05,7,0,4,,,,1
2013/10/26,06,8,0,5,,,,1
2013/10/26,07,7,0,5,,,,0
2013/10/26,08,16,1,11,,,,2
2013/10/26,09,50,1,45,,,,2
2013/10/26,10,76,1,71,,,,3
2013/10/26,11,77,1,74,,,,2
2013/10/26,12,78,1,73,,,,3
2013/10/26,13,79,1,74,,,,3
2013/10/26,14,79,1,74,,,,3
2013/10/26,15,86,8,74,,,,3
2013/10/26,16,83,5,73,,,,3
2013/10/26,17,87,3,74,,,,9
2013/10/26,18,94,4,75,,,,15
2013/10/26,19,98,8,75,,,,14
2013/10/26,20,95,9,71,,,,14
2013/10/26,21,32,1,26,,,,3
2013/10/26,22,7,0,4,,,,0
2013/10/26,23,7,0,4,,,,0
2013/10/26,24,7,0,4,,,,0
2013/10/27,01,7,0,4,,,,0
2013/10/27,02,7,0,4,,,,0
2013/10/27,03,7,0,4,,,,0
2013/10/27,04,6,0,4,,,,0
2013/10/27,05,7,1,4,,,,0
2013/10/27,06,8,1,5,,,,0
2013/10/27,07,7,1,5,,,,0
2013/10/27,08,22,7,12,,,,2
2013/10/27,09,77,16,57,,,,2
2013/10/27,10,85,10,71,,,,2
2013/10/27,11,79,4,71,,,,2
2013/10/27,12,77,2,71,,,,2
2013/10/27,13,78,2,72,,,,3
2013/10/27,14,78,2,72,,,,3
2013/10/27,15,78,2,72,,,,3
2013/10/27,16,78,2,72,,,,3
2013/10/27,17,87,3,73,,,,9
2013/10/27,18,92,3,74,,,,14
2013/10/27,19,91,2,74,,,,14
2013/10/27,20,86,2,68,,,,14
2013/10/27,21,18,0,13,,,,3
2013/10/27,22,7,0,5,,,,0
2013/10/27,23,7,0,4,,,,0
2013/10/27,24,7,0,4,,,,0
2013/10/28,01,6,0,4,,,,0
2013/10/28,02,7,0,4,,,,0
2013/10/28,03,6,0,4,,,,0
2013/10/28,04,7,1,4,,,,0
2013/10/28,05,7,1,4,,,,0
2013/10/28,06,8,1,5,,,,0
2013/10/28,07,7,1,5,,,,0
2013/10/28,08,32,16,12,,,,2
2013/10/28,09,68,19,45,,,,3
2013/10/28,10,82,6,72,,,,2
2013/10/28,11,79,2,73,,,,2
2013/10/28,12,78,2,72,,,,3
2013/10/28,13,78,2,72,,,,3
2013/10/28,14,78,2,72,,,,3
2013/10/28,15,77,2,71,,,,3
2013/10/28,16,77,2,71,,,,3
2013/10/28,17,84,2,72,,,,9
2013/10/28,18,90,2,73,,,,14
2013/10/28,19,91,2,73,,,,14
2013/10/28,20,86,2,69,,,,14
2013/10/28,21,22,0,16,,,,3
2013/10/28,22,7,0,5,,,,0
2013/10/28,23,7,0,4,,,,0
2013/10/28,24,7,1,4,,,,0
2013/10/29,01,7,1,4,,,,0
2013/10/29,02,7,1,4,,,,0
2013/10/29,03,7,1,4,,,,0
2013/10/29,04,7,1,4,,,,0
2013/10/29,05,7,1,4,,,,0
2013/10/29,06,8,1,5,,,,0
2013/10/29,07,9,1,6,,,,0
2013/10/29,08,31,1,27,,,,2
2013/10/29,09,48,1,43,,,,3
2013/10/29,10,77,0,73,,,,2
2013/10/29,11,78,0,74,,,,2
2013/10/29,12,77,0,73,,,,2
2013/10/29,13,76,0,72,,,,3
2013/10/29,14,76,0,72,,,,3
2013/10/29,15,76,0,72,,,,3
2013/10/29,16,76,0,71,,,,3
2013/10/29,17,83,0,73,,,,9
2013/10/29,18,89,1,74,,,,14
2013/10/29,19,89,1,74,,,,14
2013/10/29,20,87,1,71,,,,14
2013/10/29,21,28,1,22,,,,3
2013/10/29,22,7,0,4,,,,0
2013/10/29,23,7,0,4,,,,0
2013/10/29,24,7,0,4,,,,0
2013/10/30,01,6,0,4,,,,0
2013/10/30,02,7,0,4,,,,0
2013/10/30,03,7,0,4,,,,0
2013/10/30,04,6,0,4,,,,0
2013/10/30,05,7,0,4,,,,0
2013/10/30,06,7,0,5,,,,0
2013/10/30,07,7,0,5,,,,0
2013/10/30,08,17,1,12,,,,2
2013/10/30,09,42,1,38,,,,2
2013/10/30,10,74,0,70,,,,2
2013/10/30,11,75,0,71,,,,2
2013/10/30,12,74,0,70,,,,2
2013/10/30,13,74,0,69,,,,3
2013/10/30,14,74,0,70,,,,3
2013/10/30,15,74,0,70,,,,2
2013/10/30,16,75,0,71,,,,3
2013/10/30,17,82,0,72,,,,9
2013/10/30,18,89,0,73,,,,14
2013/10/30,19,89,0,73,,,,14
2013/10/30,20,84,0,69,,,,14
2013/10/30,21,30,0,24,,,,3
2013/10/30,22,7,0,5,,,,0
2013/10/30,23,8,0,5,,,,0
2013/10/30,24,7,0,4,,,,0
2013/10/31,01,7,0,4,,,,0
2013/10/31,02,7,0,4,,,,0
2013/10/31,03,7,0,4,,,,0
2013/10/31,04,7,0,4,,,,0
2013/10/31,05,7,0,4,,,,0
2013/10/31,06,8,0,5,,,,0
2013/10/31,07,8,0,5,,,,0
2013/10/31,08,30,13,13,,,,2
2013/10/31,09,62,14,44,,,,2
2013/10/31,10,75,2,69,,,,3
2013/10/31,11,77,2,71,,,,2
2013/10/31,12,76,2,71,,,,2
2013/10/31,13,76,1,71,,,,3
2013/10/31,14,76,1,70,,,,3
2013/10/31,15,76,1,70,,,,3
2013/10/31,16,76,1,71,,,,3
2013/10/31,17,83,1,72,,,,9
2013/10/31,18,91,2,74,,,,14
2013/10/31,19,92,2,75,,,,15
2013/10/31,20,86,2,69,,,,14
2013/10/31,21,21,2,14,,,,3
2013/10/31,22,9,2,5,,,,0
2013/10/31,23,9,2,5,,,,0
2013/10/31,24,9,2,5,,,,0
2013/11/01,01,9,2,5,,,,0
2013/11/01,02,9,2,5,,,,0
2013/11/01,03,9,2,5,,,,0
2013/11/01,04,9,2,5,,,,0
2013/11/01,05,9,2,5,,,,0
2013/11/01,06,10,2,6,,,,0
2013/11/01,07,10,2,5,,,,0
2013/11/01,08,31,1,27,,,,2
2013/11/01,09,49,1,44,,,,2
2013/11/01,10,98,22,72,,,,2
2013/11/01,11,83,5,75,,,,2
2013/11/01,12,82,4,74,,,,3
2013/11/01,13,82,5,74,,,,3
2013/11/01,14,82,4,74,,,,3
2013/11/01,15,79,2,73,,,,3
2013/11/01,16,79,1,73,,,,3
2013/11/01,17,87,3,74,,,,9
2013/11/01,18,94,4,75,,,,14
2013/11/01,19,93,4,74,,,,14
2013/11/01,20,87,4,67,,,,14
2013/11/01,21,31,2,24,,,,3
2013/11/01,22,7,1,5,,,,0
2013/11/01,23,7,1,4,,,,0
2013/11/01,24,7,1,4,,,,0
2013/11/02,01,7,1,4,,,,0
2013/11/02,02,7,1,4,,,,0
2013/11/02,03,7,1,4,,,,0
2013/11/02,04,7,1,4,,,,0
2013/11/02,05,7,1,4,,,,0
2013/11/02,06,8,1,5,,,,0
2013/11/02,07,7,1,4,,,,0
2013/11/02,08,35,18,13,,,,2
2013/11/02,09,78,28,46,,,,2
2013/11/02,10,88,13,71,,,,2
2013/11/02,11,80,3,74,,,,2
2013/11/02,12,79,2,73,,,,2
2013/11/02,13,78,2,72,,,,3
2013/11/02,14,78,2,72,,,,3
2013/11/02,15,78,1,72,,,,3
2013/11/02,16,78,1,73,,,,3
2013/11/02,17,86,2,74,,,,9
2013/11/02,18,94,3,76,,,,15
2013/11/02,19,95,3,76,,,,15
2013/11/02,20,87,3,69,,,,14
2013/11/02,21,29,1,24,,,,3
