計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,14,260,7,101,,,59,93
2014/03/20,15,255,10,102,,,57,86
2014/03/20,16,266,12,102,,,58,94
2014/03/20,17,276,9,103,,,60,104
2014/03/20,18,277,10,102,,,58,107
2014/03/20,19,288,10,102,,,62,114
2014/03/20,20,271,8,100,,,66,97
2014/03/20,21,235,7,97,,,54,77
2014/03/20,22,118,2,46,,,38,32
2014/03/20,23,67,0,24,,,33,10
2014/03/20,24,69,0,24,,,32,13
2014/03/21,01,69,0,24,,,31,14
2014/03/21,02,65,0,24,,,31,10
2014/03/21,03,60,0,23,,,25,12
2014/03/21,04,62,0,23,,,28,11
2014/03/21,05,62,0,21,,,28,13
2014/03/21,06,69,0,23,,,25,21
2014/03/21,07,105,2,28,,,35,40
2014/03/21,08,163,6,37,,,43,77
2014/03/21,09,240,5,72,,,48,115
2014/03/21,10,286,9,97,,,54,126
2014/03/21,11,279,10,101,,,58,110
2014/03/21,12,273,11,102,,,60,100
2014/03/21,13,264,11,102,,,60,91
2014/03/21,14,260,9,102,,,58,91
2014/03/21,15,259,9,103,,,58,89
2014/03/21,16,270,9,103,,,58,100
2014/03/21,17,278,10,101,,,59,108
2014/03/21,18,268,11,98,,,56,103
2014/03/21,19,268,12,100,,,59,97
2014/03/21,20,263,9,100,,,61,93
2014/03/21,21,237,6,98,,,51,82
2014/03/21,22,103,3,46,,,34,20
2014/03/21,23,69,0,25,,,30,14
2014/03/21,24,66,0,24,,,28,14
2014/03/22,01,70,0,25,,,29,16
2014/03/22,02,66,0,24,,,28,14
2014/03/22,03,60,0,24,,,23,13
2014/03/22,04,65,0,23,,,28,14
2014/03/22,05,63,0,24,,,26,13
2014/03/22,06,70,0,24,,,24,22
2014/03/22,07,105,2,29,,,32,42
2014/03/22,08,158,6,35,,,39,78
2014/03/22,09,239,6,73,,,44,116
2014/03/22,10,284,11,98,,,51,124
2014/03/22,11,278,14,102,,,55,107
2014/03/22,12,270,12,104,,,56,98
2014/03/22,13,265,11,103,,,59,92
2014/03/22,14,250,9,102,,,60,79
2014/03/22,15,252,9,102,,,57,84
2014/03/22,16,255,9,103,,,58,85
2014/03/22,17,271,10,103,,,58,100
2014/03/22,18,260,10,100,,,58,92
2014/03/22,19,264,10,102,,,61,91
2014/03/22,20,256,10,100,,,61,85
2014/03/22,21,236,8,98,,,52,78
2014/03/22,22,112,2,46,,,38,26
2014/03/22,23,69,0,25,,,31,13
2014/03/22,24,67,0,23,,,30,14
2014/03/23,01,70,0,24,,,30,16
2014/03/23,02,65,0,23,,,28,14
2014/03/23,03,62,0,23,,,25,14
2014/03/23,04,64,0,23,,,27,14
2014/03/23,05,64,0,23,,,27,14
2014/03/23,06,77,0,25,,,26,26
2014/03/23,07,121,1,44,,,36,40
2014/03/23,08,175,6,56,,,40,73
2014/03/23,09,239,7,73,,,45,114
2014/03/23,10,290,12,97,,,49,132
2014/03/23,11,286,15,101,,,53,117
2014/03/23,12,283,14,101,,,57,111
2014/03/23,13,273,12,100,,,59,102
2014/03/23,14,260,10,100,,,64,86
2014/03/23,15,246,10,100,,,60,76
2014/03/23,16,255,10,99,,,61,85
2014/03/23,17,266,10,99,,,64,93
2014/03/23,18,258,10,98,,,60,90
2014/03/23,19,255,10,101,,,64,80
2014/03/23,20,261,8,98,,,66,89
2014/03/23,21,226,7,100,,,57,62
2014/03/23,22,109,3,47,,,38,21
2014/03/23,23,69,0,25,,,30,14
2014/03/23,24,68,0,23,,,30,15
2014/03/24,01,69,0,24,,,30,15
2014/03/24,02,66,0,24,,,28,14
2014/03/24,03,61,0,24,,,23,14
2014/03/24,04,64,0,24,,,27,13
2014/03/24,05,62,0,23,,,24,15
2014/03/24,06,71,0,23,,,25,23
2014/03/24,07,121,1,44,,,34,42
2014/03/24,08,185,5,58,,,41,81
2014/03/24,09,238,7,73,,,48,110
2014/03/24,10,272,9,98,,,56,109
2014/03/24,11,267,9,100,,,64,94
2014/03/24,12,239,7,100,,,64,68
2014/03/24,13,227,6,100,,,64,57
2014/03/24,14,225,6,101,,,68,50
2014/03/24,15,222,7,102,,,66,47
2014/03/24,16,231,7,102,,,66,56
2014/03/24,17,228,7,101,,,68,52
2014/03/24,18,211,6,98,,,60,47
2014/03/24,19,211,9,101,,,61,40
2014/03/24,20,237,7,98,,,63,69
2014/03/24,21,213,6,98,,,53,56
2014/03/24,22,105,2,46,,,36,21
2014/03/24,23,71,0,24,,,33,14
2014/03/24,24,67,0,25,,,28,14
2014/03/25,01,69,0,24,,,29,16
2014/03/25,02,66,0,23,,,28,15
2014/03/25,03,61,0,23,,,23,15
2014/03/25,04,65,0,23,,,27,15
2014/03/25,05,61,0,22,,,25,14
2014/03/25,06,70,0,24,,,24,22
2014/03/25,07,103,3,28,,,33,39
2014/03/25,08,163,6,40,,,39,78
2014/03/25,09,238,6,76,,,46,110
2014/03/25,10,272,8,100,,,57,107
2014/03/25,11,249,7,101,,,65,76
2014/03/25,12,235,7,99,,,64,65
2014/03/25,13,232,7,100,,,66,59
2014/03/25,14,233,6,102,,,68,57
2014/03/25,15,224,6,101,,,67,50
2014/03/25,16,232,6,102,,,70,54
2014/03/25,17,236,6,101,,,68,61
2014/03/25,18,235,7,98,,,65,65
2014/03/25,19,230,7,100,,,67,56
2014/03/25,20,232,4,99,,,67,62
2014/03/25,21,214,3,96,,,56,59
2014/03/25,22,121,1,49,,,40,31
2014/03/25,23,74,0,24,,,35,15
2014/03/25,24,71,0,24,,,33,14
2014/03/26,01,72,0,24,,,32,16
2014/03/26,02,70,0,23,,,32,15
2014/03/26,03,64,0,22,,,27,15
2014/03/26,04,65,0,22,,,28,15
2014/03/26,05,64,0,22,,,28,14
2014/03/26,06,72,0,22,,,27,23
2014/03/26,07,102,3,27,,,35,37
2014/03/26,08,169,7,39,,,45,78
2014/03/26,09,234,6,73,,,53,102
2014/03/26,10,260,8,97,,,60,95
2014/03/26,11,233,9,100,,,61,63
2014/03/26,12,231,6,102,,,67,56
2014/03/26,13,233,5,103,,,68,57
2014/03/26,14,223,4,102,,,68,49
2014/03/26,15,223,5,101,,,68,49
2014/03/26,16,239,5,101,,,68,65
2014/03/26,17,232,6,100,,,70,56
2014/03/26,18,227,8,97,,,65,57
2014/03/26,19,238,7,101,,,67,63
2014/03/26,20,236,4,99,,,69,64
2014/03/26,21,204,3,99,,,59,43
2014/03/26,22,105,1,45,,,38,21
2014/03/26,23,71,0,24,,,33,14
2014/03/26,24,74,0,23,,,35,16
2014/03/27,01,74,0,23,,,34,17
2014/03/27,02,70,0,23,,,32,15
2014/03/27,03,66,0,23,,,28,15
2014/03/27,04,68,0,23,,,30,15
2014/03/27,05,67,0,22,,,30,15
2014/03/27,06,73,0,22,,,28,23
2014/03/27,07,107,2,28,,,36,41
2014/03/27,08,163,2,39,,,47,75
2014/03/27,09,241,5,73,,,52,111
2014/03/27,10,286,11,97,,,58,120
2014/03/27,11,281,11,100,,,62,108
2014/03/27,12,267,11,101,,,63,92
2014/03/27,13,267,12,101,,,64,90
2014/03/27,14,257,11,103,,,65,78
2014/03/27,15,249,9,102,,,64,74
2014/03/27,16,253,8,102,,,70,73
2014/03/27,17,260,7,102,,,71,80
2014/03/27,18,239,6,99,,,67,67
2014/03/27,19,240,7,98,,,66,69
2014/03/27,20,251,7,98,,,66,80
2014/03/27,21,231,5,97,,,57,72
2014/03/27,22,119,2,47,,,39,31
2014/03/27,23,73,0,24,,,32,17
2014/03/27,24,70,0,24,,,30,16
2014/03/28,01,70,0,24,,,30,16
2014/03/28,02,67,0,24,,,29,14
2014/03/28,03,63,0,24,,,24,15
2014/03/28,04,67,0,23,,,28,16
2014/03/28,05,65,0,24,,,26,15
2014/03/28,06,72,0,25,,,23,24
2014/03/28,07,120,2,44,,,33,41
2014/03/28,08,182,7,59,,,40,76
2014/03/28,09,243,7,74,,,50,112
2014/03/28,10,244,10,97,,,54,83
2014/03/28,11,231,9,102,,,60,60
2014/03/28,12,223,8,102,,,64,49
2014/03/28,13,222,5,100,,,68,49
2014/03/28,14,228,5,101,,,72,50
2014/03/28,15,218,4,101,,,67,46
2014/03/28,16,224,4,101,,,73,46
2014/03/28,17,231,4,103,,,71,53
2014/03/28,18,216,6,99,,,66,45
2014/03/28,19,211,6,100,,,65,40
2014/03/28,20,204,7,99,,,66,32
2014/03/28,21,192,5,98,,,53,36
2014/03/28,22,107,1,47,,,37,22
2014/03/28,23,71,0,25,,,31,15
2014/03/28,24,69,0,23,,,30,16
2014/03/29,01,71,0,23,,,30,18
2014/03/29,02,67,0,22,,,29,16
2014/03/29,03,64,0,23,,,24,17
2014/03/29,04,67,0,22,,,28,17
2014/03/29,05,65,0,22,,,26,17
2014/03/29,06,74,0,24,,,25,25
2014/03/29,07,112,2,31,,,35,44
2014/03/29,08,169,6,40,,,45,78
2014/03/29,09,233,6,72,,,50,105
2014/03/29,10,226,10,98,,,54,64
2014/03/29,11,211,8,103,,,60,40
2014/03/29,12,211,6,103,,,65,37
2014/03/29,13,215,5,103,,,68,39
2014/03/29,14,214,4,103,,,71,36
2014/03/29,15,218,4,103,,,69,42
2014/03/29,16,222,4,102,,,69,47
2014/03/29,17,230,4,102,,,71,53
2014/03/29,18,211,4,100,,,66,41
2014/03/29,19,220,5,102,,,65,48
2014/03/29,20,231,4,101,,,70,56
2014/03/29,21,203,4,97,,,57,45
2014/03/29,22,105,0,45,,,37,23
2014/03/29,23,74,0,23,,,34,17
2014/03/29,24,72,0,23,,,32,17
2014/03/30,01,75,0,24,,,33,18
2014/03/30,02,71,0,23,,,32,16
2014/03/30,03,66,0,23,,,27,16
2014/03/30,04,71,0,23,,,31,17
2014/03/30,05,69,0,23,,,30,16
2014/03/30,06,90,0,28,,,29,33
2014/03/30,07,112,1,30,,,39,42
2014/03/30,08,183,6,51,,,45,81
2014/03/30,09,235,6,74,,,51,104
2014/03/30,10,268,10,98,,,57,103
2014/03/30,11,266,12,102,,,57,95
2014/03/30,12,264,11,101,,,61,91
2014/03/30,13,261,11,101,,,62,87
2014/03/30,14,262,10,100,,,62,90
2014/03/30,15,260,10,100,,,63,87
2014/03/30,16,261,9,101,,,64,87
2014/03/30,17,272,9,101,,,68,94
2014/03/30,18,254,9,99,,,67,79
2014/03/30,19,252,10,101,,,69,72
2014/03/30,20,251,7,99,,,71,74
2014/03/30,21,224,6,97,,,62,59
2014/03/30,22,113,3,45,,,39,26
2014/03/30,23,78,0,23,,,36,19
2014/03/30,24,75,0,23,,,34,18
2014/03/31,01,75,0,23,,,33,19
2014/03/31,02,71,0,22,,,31,18
2014/03/31,03,66,0,22,,,27,17
2014/03/31,04,70,0,22,,,30,18
2014/03/31,05,67,0,21,,,28,18
2014/03/31,06,77,0,24,,,28,25
2014/03/31,07,126,2,42,,,36,46
2014/03/31,08,158,6,56,,,45,51
2014/03/31,09,202,5,74,,,52,71
2014/03/31,10,269,7,100,,,52,110
2014/03/31,11,279,9,102,,,58,110
2014/03/31,12,265,8,102,,,62,93
2014/03/31,13,248,6,101,,,63,78
2014/03/31,14,251,5,101,,,66,79
2014/03/31,15,242,5,101,,,64,72
2014/03/31,16,239,4,101,,,64,70
2014/03/31,17,255,5,101,,,65,84
2014/03/31,18,241,3,99,,,63,76
2014/03/31,19,260,6,102,,,67,85
2014/03/31,20,252,4,105,,,68,75
2014/03/31,21,203,4,99,,,58,42
2014/03/31,22,137,4,66,,,39,28
2014/03/31,23,164,3,52,,,39,70
2014/03/31,24,82,0,28,,,34,20
2014/04/01,01,73,0,22,,,33,18
2014/04/01,02,69,0,22,,,32,15
2014/04/01,03,65,0,22,,,28,15
2014/04/01,04,67,0,22,,,29,16
2014/04/01,05,67,0,22,,,28,17
2014/04/01,06,90,1,28,,,28,33
2014/04/01,07,112,1,30,,,36,45
2014/04/01,08,125,2,38,,,43,42
2014/04/01,09,183,4,74,,,47,58
2014/04/01,10,281,7,100,,,57,117
2014/04/01,11,254,7,101,,,63,83
2014/04/01,12,237,6,100,,,67,64
2014/04/01,13,234,4,100,,,66,64
2014/04/01,14,235,3,102,,,70,60
2014/04/01,15,233,3,101,,,65,64
2014/04/01,16,248,2,100,,,70,76
2014/04/01,17,248,2,100,,,70,76
2014/04/01,18,228,3,97,,,64,64
2014/04/01,19,232,7,100,,,64,61
2014/04/01,20,247,4,100,,,67,76
2014/04/01,21,229,5,98,,,56,70
2014/04/01,22,130,2,49,,,40,39
2014/04/01,23,72,0,24,,,33,15
2014/04/01,24,69,0,23,,,31,15
2014/04/02,01,70,0,23,,,30,17
2014/04/02,02,64,0,22,,,28,14
2014/04/02,03,63,0,23,,,25,15
2014/04/02,04,65,0,23,,,27,15
2014/04/02,05,63,0,23,,,26,14
2014/04/02,06,70,0,23,,,24,23
2014/04/02,07,112,1,36,,,33,42
2014/04/02,08,151,2,56,,,38,55
2014/04/02,09,195,2,72,,,47,74
2014/04/02,10,246,6,98,,,55,87
2014/04/02,11,240,7,101,,,60,72
2014/04/02,12,236,6,101,,,68,61
2014/04/02,13,236,4,100,,,68,64
2014/04/02,14,234,3,100,,,75,56
2014/04/02,15,229,4,100,,,67,58
2014/04/02,16,234,4,100,,,74,56
2014/04/02,17,234,4,100,,,75,55
2014/04/02,18,212,4,97,,,69,42
2014/04/02,19,203,7,98,,,65,33
2014/04/02,20,202,6,97,,,68,31
2014/04/02,21,192,3,96,,,58,35
2014/04/02,22,106,1,44,,,39,22
2014/04/02,23,75,0,23,,,36,16
2014/04/02,24,73,0,23,,,35,15
2014/04/03,01,73,0,22,,,33,18
2014/04/03,02,72,0,22,,,34,16
2014/04/03,03,66,0,22,,,29,15
2014/04/03,04,66,0,22,,,29,15
2014/04/03,05,65,0,21,,,28,16
2014/04/03,06,74,0,22,,,27,25
2014/04/03,07,101,1,28,,,36,36
2014/04/03,08,160,4,36,,,44,76
2014/04/03,09,229,5,73,,,51,100
2014/04/03,10,257,7,97,,,62,91
2014/04/03,11,250,8,101,,,68,73
2014/04/03,12,241,8,102,,,69,62
2014/04/03,13,239,6,101,,,70,62
2014/04/03,14,238,5,101,,,74,58
2014/04/03,15,235,5,101,,,70,59
2014/04/03,16,255,5,99,,,72,79
2014/04/03,17,249,4,100,,,71,74
2014/04/03,18,244,6,98,,,69,71
2014/04/03,19,235,6,101,,,70,58
2014/04/03,20,236,6,99,,,75,56
2014/04/03,21,223,5,98,,,61,59
2014/04/03,22,124,2,46,,,46,30
2014/04/03,23,83,1,22,,,39,21
2014/04/03,24,81,1,21,,,39,20
2014/04/04,01,81,0,22,,,37,22
2014/04/04,02,76,0,21,,,35,20
2014/04/04,03,75,0,21,,,32,22
2014/04/04,04,77,0,21,,,35,21
2014/04/04,05,72,0,21,,,31,20
2014/04/04,06,83,0,22,,,33,28
2014/04/04,07,125,2,41,,,41,41
2014/04/04,08,173,4,55,,,52,62
2014/04/04,09,222,6,74,,,55,87
2014/04/04,10,239,9,97,,,60,73
2014/04/04,11,248,10,102,,,64,72
2014/04/04,12,243,9,101,,,67,66
2014/04/04,13,243,9,99,,,69,66
2014/04/04,14,232,9,99,,,69,55
2014/04/04,15,230,9,101,,,66,54
2014/04/04,16,232,9,99,,,67,57
2014/04/04,17,234,9,99,,,67,59
2014/04/04,18,252,8,98,,,66,80
2014/04/04,19,251,8,100,,,68,75
2014/04/04,20,242,6,100,,,71,65
2014/04/04,21,222,6,99,,,58,59
2014/04/04,22,111,2,46,,,42,21
2014/04/04,23,74,0,23,,,35,16
2014/04/04,24,72,0,23,,,33,16
2014/04/05,01,72,0,23,,,33,16
2014/04/05,02,68,0,23,,,30,15
2014/04/05,03,67,0,23,,,29,15
2014/04/05,04,71,0,23,,,32,16
2014/04/05,05,68,0,23,,,30,15
2014/04/05,06,71,0,24,,,27,20
2014/04/05,07,110,2,29,,,37,42
2014/04/05,08,166,6,40,,,43,77
2014/04/05,09,250,6,73,,,49,122
2014/04/05,10,277,10,98,,,50,119
2014/04/05,11,280,14,104,,,56,106
2014/04/05,12,272,13,103,,,58,98
2014/04/05,13,266,10,102,,,60,94
2014/04/05,14,253,9,100,,,64,80
2014/04/05,15,242,10,101,,,59,72
2014/04/05,16,237,10,101,,,60,66
2014/04/05,17,258,10,103,,,65,80
2014/04/05,18,242,11,98,,,58,75
2014/04/05,19,242,12,99,,,61,70
2014/04/05,20,237,9,99,,,60,69
2014/04/05,21,217,7,98,,,49,63
2014/04/05,22,121,2,48,,,36,35
2014/04/05,23,70,0,25,,,30,15
2014/04/05,24,69,0,23,,,30,16
2014/04/06,01,71,0,23,,,30,18
2014/04/06,02,67,0,23,,,30,14
2014/04/06,03,62,0,22,,,25,15
2014/04/06,04,66,0,22,,,28,16
2014/04/06,05,65,0,23,,,28,14
2014/04/06,06,74,0,24,,,25,25
2014/04/06,07,127,2,42,,,35,48
2014/04/06,08,178,6,56,,,43,73
2014/04/06,09,234,6,73,,,49,106
2014/04/06,10,268,7,97,,,58,106
2014/04/06,11,266,9,103,,,59,95
2014/04/06,12,248,10,102,,,58,78
2014/04/06,13,246,10,102,,,58,76
2014/04/06,14,251,9,101,,,62,79
2014/04/06,15,254,10,102,,,60,82
2014/04/06,16,268,11,101,,,59,97
2014/04/06,17,271,11,101,,,58,101
2014/04/06,18,255,12,100,,,58,85
2014/04/06,19,258,12,103,,,59,84
2014/04/06,20,256,8,101,,,61,86
2014/04/06,21,232,7,99,,,53,73
2014/04/06,22,111,2,49,,,36,24
2014/04/06,23,72,0,24,,,32,16
2014/04/06,24,69,0,23,,,30,16
2014/04/07,01,69,0,24,,,29,16
2014/04/07,02,67,0,24,,,29,14
2014/04/07,03,62,0,23,,,26,13
2014/04/07,04,66,0,22,,,28,16
2014/04/07,05,63,0,22,,,28,13
2014/04/07,06,70,0,23,,,25,22
2014/04/07,07,123,2,37,,,35,49
2014/04/07,08,188,5,61,,,42,80
2014/04/07,09,240,6,75,,,48,111
2014/04/07,10,280,8,98,,,52,122
2014/04/07,11,270,10,101,,,58,101
2014/04/07,12,257,8,102,,,63,84
2014/04/07,13,247,7,101,,,63,76
2014/04/07,14,248,7,102,,,66,73
2014/04/07,15,254,6,102,,,65,81
2014/04/07,16,255,6,100,,,65,84
2014/04/07,17,231,6,100,,,64,61
2014/04/07,18,224,5,100,,,63,56
2014/04/07,19,238,6,101,,,63,68
2014/04/07,20,245,5,98,,,65,77
2014/04/07,21,234,6,97,,,54,77
2014/04/07,22,110,1,46,,,36,27
2014/04/07,23,70,0,24,,,32,14
2014/04/07,24,68,0,23,,,29,16
2014/04/08,01,68,0,24,,,29,15
2014/04/08,02,67,0,22,,,29,16
2014/04/08,03,60,0,22,,,24,14
2014/04/08,04,64,0,23,,,27,14
2014/04/08,05,62,0,21,,,26,15
2014/04/08,06,70,0,22,,,25,23
2014/04/08,07,101,2,27,,,31,41
2014/04/08,08,141,0,37,,,42,62
2014/04/08,09,233,1,74,,,51,107
2014/04/08,10,270,5,97,,,59,109
2014/04/08,11,250,8,101,,,63,78
2014/04/08,12,240,8,101,,,65,66
2014/04/08,13,242,8,102,,,67,65
2014/04/08,14,243,8,104,,,71,60
2014/04/08,15,232,7,102,,,68,55
2014/04/08,16,255,6,101,,,67,81
2014/04/08,17,249,7,101,,,70,71
2014/04/08,18,226,8,98,,,63,57
2014/04/08,19,236,9,100,,,66,61
2014/04/08,20,238,7,98,,,68,65
2014/04/08,21,226,5,98,,,54,69
2014/04/08,22,112,1,47,,,40,24
2014/04/08,23,70,0,23,,,33,14
2014/04/08,24,69,0,23,,,32,14
2014/04/09,01,69,0,23,,,31,15
2014/04/09,02,66,0,22,,,30,14
2014/04/09,03,60,0,22,,,24,14
2014/04/09,04,64,0,23,,,27,14
2014/04/09,05,62,0,23,,,26,13
2014/04/09,06,70,0,24,,,25,21
2014/04/09,07,101,2,27,,,33,39
2014/04/09,08,160,7,34,,,40,79
2014/04/09,09,239,6,73,,,51,109
2014/04/09,10,254,8,98,,,56,92
2014/04/09,11,250,7,104,,,66,73
2014/04/09,12,235,6,103,,,71,55
2014/04/09,13,230,5,101,,,69,55
2014/04/09,14,231,4,101,,,76,50
2014/04/09,15,222,4,102,,,72,44
2014/04/09,16,235,4,102,,,71,58
2014/04/09,17,227,3,102,,,73,49
2014/04/09,18,218,6,100,,,72,40
2014/04/09,19,228,8,103,,,69,48
2014/04/09,20,229,5,101,,,72,51
2014/04/09,21,213,4,98,,,60,51
2014/04/09,22,117,1,46,,,44,26
2014/04/09,23,76,0,23,,,37,16
2014/04/09,24,75,0,23,,,37,15
2014/04/10,01,75,0,24,,,35,16
2014/04/10,02,74,0,23,,,35,16
2014/04/10,03,67,0,23,,,29,15
2014/04/10,04,67,0,23,,,30,14
2014/04/10,05,66,0,23,,,29,14
2014/04/10,06,74,0,23,,,28,23
2014/04/10,07,121,1,41,,,38,41
2014/04/10,08,153,5,55,,,46,47
2014/04/10,09,179,5,73,,,50,51
2014/04/10,10,208,4,99,,,56,49
2014/04/10,11,206,5,101,,,62,38
2014/04/10,12,200,4,101,,,64,31
2014/04/10,13,204,5,101,,,62,36
2014/04/10,14,212,5,102,,,64,41
2014/04/10,15,208,7,102,,,62,37
2014/04/10,16,257,6,101,,,62,88
2014/04/10,17,267,10,101,,,63,93
2014/04/10,18,242,10,99,,,61,72
2014/04/10,19,249,9,100,,,64,76
2014/04/10,20,257,8,100,,,67,82
2014/04/10,21,226,7,98,,,55,66
2014/04/10,22,110,3,46,,,40,21
2014/04/10,23,70,0,24,,,33,13
2014/04/10,24,68,0,23,,,31,14
2014/04/11,01,68,0,22,,,31,15
2014/04/11,02,67,0,22,,,31,14
2014/04/11,03,62,0,22,,,26,14
2014/04/11,04,65,0,22,,,29,14
2014/04/11,05,62,0,23,,,26,13
2014/04/11,06,69,0,24,,,24,21
2014/04/11,07,114,2,42,,,33,37
2014/04/11,08,152,4,57,,,42,49
2014/04/11,09,186,3,75,,,49,59
2014/04/11,10,246,7,100,,,51,88
2014/04/11,11,256,10,105,,,57,84
2014/04/11,12,246,8,105,,,61,72
2014/04/11,13,229,7,103,,,63,56
2014/04/11,14,239,6,104,,,65,64
2014/04/11,15,223,6,103,,,60,54
2014/04/11,16,244,6,101,,,63,74
2014/04/11,17,237,7,101,,,63,66
2014/04/11,18,225,11,99,,,62,53
2014/04/11,19,239,10,101,,,64,64
2014/04/11,20,240,7,101,,,64,68
2014/04/11,21,219,7,99,,,56,57
2014/04/11,22,131,2,63,,,43,23
2014/04/11,23,101,1,50,,,35,15
2014/04/11,24,97,1,47,,,33,16
2014/04/12,01,102,1,48,,,34,19
2014/04/12,02,103,4,48,,,34,17
2014/04/12,03,88,2,44,,,27,15
2014/04/12,04,68,0,21,,,32,15
2014/04/12,05,65,0,21,,,30,14
2014/04/12,06,73,0,22,,,27,24
2014/04/12,07,122,0,42,,,37,43
2014/04/12,08,146,1,54,,,46,45
2014/04/12,09,181,4,73,,,51,53
2014/04/12,10,241,6,99,,,54,82
2014/04/12,11,233,7,103,,,58,65
2014/04/12,12,226,5,104,,,60,57
2014/04/12,13,233,4,101,,,64,64
2014/04/12,14,230,4,100,,,68,58
2014/04/12,15,227,4,102,,,65,56
2014/04/12,16,233,3,101,,,66,63
2014/04/12,17,238,4,102,,,65,67
2014/04/12,18,223,6,100,,,65,52
2014/04/12,19,229,8,101,,,65,55
2014/04/12,20,224,6,101,,,65,52
2014/04/12,21,210,6,97,,,54,53
2014/04/12,22,111,2,50,,,37,22
2014/04/12,23,71,0,23,,,33,15
2014/04/12,24,70,0,23,,,32,15
2014/04/13,01,71,0,23,,,32,16
2014/04/13,02,68,0,23,,,31,14
2014/04/13,03,63,0,23,,,25,15
2014/04/13,04,64,0,23,,,27,14
2014/04/13,05,62,0,23,,,26,13
2014/04/13,06,82,3,27,,,27,25
2014/04/13,07,109,3,28,,,35,43
2014/04/13,08,158,5,34,,,43,76
2014/04/13,09,237,5,73,,,51,108
2014/04/13,10,255,4,97,,,59,95
2014/04/13,11,240,7,103,,,64,66
2014/04/13,12,221,5,103,,,64,49
2014/04/13,13,210,3,101,,,64,42
2014/04/13,14,212,3,101,,,67,41
2014/04/13,15,211,3,103,,,68,37
2014/04/13,16,231,3,104,,,68,56
2014/04/13,17,211,4,103,,,67,37
2014/04/13,18,193,4,98,,,63,28
2014/04/13,19,199,7,98,,,64,30
2014/04/13,20,198,6,97,,,67,28
2014/04/13,21,188,5,100,,,55,28
2014/04/13,22,108,2,48,,,37,21
2014/04/13,23,71,0,26,,,31,14
2014/04/13,24,69,0,24,,,32,13
2014/04/14,01,71,0,24,,,31,16
2014/04/14,02,66,0,24,,,28,14
2014/04/14,03,62,0,24,,,25,13
2014/04/14,04,65,0,23,,,27,15
2014/04/14,05,60,0,23,,,25,12
2014/04/14,06,70,0,23,,,25,22
2014/04/14,07,113,1,40,,,33,39
2014/04/14,08,157,5,55,,,41,56
2014/04/14,09,216,6,72,,,48,90
2014/04/14,10,246,7,97,,,55,87
2014/04/14,11,228,8,101,,,62,57
2014/04/14,12,222,6,101,,,68,47
2014/04/14,13,223,4,100,,,68,51
2014/04/14,14,224,4,101,,,72,47
2014/04/14,15,224,4,102,,,70,48
2014/04/14,16,226,3,102,,,73,48
2014/04/14,17,243,3,102,,,75,63
2014/04/14,18,235,4,100,,,71,60
2014/04/14,19,230,4,102,,,69,55
2014/04/14,20,227,5,98,,,70,54
2014/04/14,21,208,5,96,,,59,48
2014/04/14,22,108,1,45,,,40,22
2014/04/14,23,74,0,23,,,35,16
2014/04/14,24,71,0,22,,,33,16
2014/04/15,01,74,0,22,,,34,18
2014/04/15,02,71,0,22,,,33,16
2014/04/15,03,64,0,22,,,26,16
2014/04/15,04,68,0,22,,,30,16
2014/04/15,05,64,0,23,,,27,14
2014/04/15,06,74,0,23,,,27,24
2014/04/15,07,103,2,28,,,35,38
2014/04/15,08,172,4,36,,,47,85
2014/04/15,09,228,6,73,,,54,95
2014/04/15,10,237,7,99,,,56,75
2014/04/15,11,224,6,103,,,64,51
2014/04/15,12,211,4,103,,,68,36
2014/04/15,13,212,4,102,,,69,37
2014/04/15,14,216,4,101,,,74,37
2014/04/15,15,208,4,103,,,68,33
2014/04/15,16,213,4,102,,,70,37
2014/04/15,17,227,4,100,,,74,49
2014/04/15,18,209,4,97,,,66,42
2014/04/15,19,205,5,99,,,68,33
2014/04/15,20,199,3,97,,,71,28
2014/04/15,21,189,2,98,,,62,27
2014/04/15,22,114,0,47,,,45,22
2014/04/15,23,75,0,22,,,38,15
2014/04/15,24,74,0,21,,,38,15
2014/04/16,01,75,0,22,,,36,17
2014/04/16,02,70,0,21,,,34,15
2014/04/16,03,68,0,21,,,32,15
2014/04/16,04,69,0,20,,,33,16
2014/04/16,05,65,0,20,,,31,14
2014/04/16,06,73,0,22,,,28,23
2014/04/16,07,105,0,28,,,37,40
2014/04/16,08,147,4,54,,,47,42
2014/04/16,09,220,2,73,,,54,91
2014/04/16,10,256,4,98,,,62,92
2014/04/16,11,238,5,104,,,70,59
2014/04/16,12,234,3,104,,,72,55
2014/04/16,13,234,3,102,,,71,58
2014/04/16,14,232,3,101,,,71,57
2014/04/16,15,226,2,101,,,70,53
2014/04/16,16,238,2,101,,,70,65
2014/04/16,17,228,2,101,,,72,53
2014/04/16,18,204,3,97,,,66,38
2014/04/16,19,210,2,99,,,67,42
2014/04/16,20,208,1,99,,,70,38
2014/04/16,21,197,0,99,,,59,39
2014/04/16,22,118,0,47,,,44,27
2014/04/16,23,81,0,24,,,41,16
2014/04/16,24,77,0,23,,,38,16
2014/04/17,01,78,0,23,,,36,19
2014/04/17,02,76,0,21,,,38,17
2014/04/17,03,71,0,21,,,33,17
2014/04/17,04,73,0,21,,,34,18
2014/04/17,05,69,0,21,,,31,17
