計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,03,8,,,2,5,,
2014/10/29,04,9,,,3,5,,
2014/10/29,05,8,,,2,5,,
2014/10/29,06,9,,,3,5,,
2014/10/29,07,8,,,2,5,,
2014/10/29,08,8,,,3,4,,
2014/10/29,09,12,,,2,8,,
2014/10/29,10,24,,,3,20,,
2014/10/29,11,97,,,2,94,,
2014/10/29,12,98,,,3,93,,
2014/10/29,13,99,,,2,95,,
2014/10/29,14,98,,,2,94,,
2014/10/29,15,110,,,13,96,,
2014/10/29,16,111,,,14,96,,
2014/10/29,17,110,,,13,96,,
2014/10/29,18,124,,,12,111,,
2014/10/29,19,130,,,11,117,,
2014/10/29,20,126,,,8,117,,
2014/10/29,21,122,,,6,114,,
2014/10/29,22,32,,,2,29,,
2014/10/29,23,9,,,3,4,,
2014/10/29,24,8,,,3,5,,
2014/10/30,01,9,,,2,5,,
2014/10/30,02,8,,,3,5,,
2014/10/30,03,9,,,3,5,,
2014/10/30,04,8,,,2,5,,
2014/10/30,05,9,,,3,5,,
2014/10/30,06,9,,,2,5,,
2014/10/30,07,8,,,3,5,,
2014/10/30,08,8,,,2,4,,
2014/10/30,09,13,,,3,9,,
2014/10/30,10,29,,,4,24,,
2014/10/30,11,110,,,13,96,,
2014/10/30,12,112,,,16,95,,
2014/10/30,13,117,,,20,95,,
2014/10/30,14,118,,,21,96,,
2014/10/30,15,122,,,25,95,,
2014/10/30,16,119,,,23,95,,
2014/10/30,17,117,,,20,96,,
2014/10/30,18,135,,,20,113,,
2014/10/30,19,134,,,18,114,,
2014/10/30,20,132,,,16,115,,
2014/10/30,21,128,,,15,112,,
2014/10/30,22,20,,,3,15,,
2014/10/30,23,8,,,3,4,,
2014/10/30,24,8,,,3,5,,
2014/10/31,01,9,,,2,5,,
2014/10/31,02,8,,,3,4,,
2014/10/31,03,9,,,3,5,,
2014/10/31,04,8,,,2,5,,
2014/10/31,05,9,,,2,5,,
2014/10/31,06,8,,,3,5,,
2014/10/31,07,8,,,2,5,,
2014/10/31,08,9,,,3,4,,
2014/10/31,09,12,,,2,8,,
2014/10/31,10,28,,,2,25,,
2014/10/31,11,102,,,3,98,,
2014/10/31,12,114,,,13,100,,
2014/10/31,13,123,,,21,101,,
2014/10/31,14,123,,,21,100,,
2014/10/31,15,121,,,20,100,,
2014/10/31,16,120,,,19,100,,
2014/10/31,17,131,,,17,111,,
2014/10/31,18,139,,,17,120,,
2014/10/31,19,135,,,14,120,,
2014/10/31,20,133,,,12,119,,
2014/10/31,21,122,,,8,113,,
2014/10/31,22,18,,,3,14,,
2014/10/31,23,9,,,3,4,,
2014/10/31,24,8,,,2,5,,
2014/11/01,01,9,,,3,5,,
2014/11/01,02,8,,,3,4,,
2014/11/01,03,8,,,3,4,,
2014/11/01,04,9,,,3,5,,
2014/11/01,05,8,,,3,5,,
2014/11/01,06,9,,,2,5,,
2014/11/01,07,8,,,3,5,,
2014/11/01,08,8,,,2,4,,
2014/11/01,09,34,,,3,30,,
2014/11/01,10,80,,,3,76,,
2014/11/01,11,104,,,4,99,,
2014/11/01,12,115,,,14,100,,
2014/11/01,13,116,,,14,100,,
2014/11/01,14,119,,,18,100,,
2014/11/01,15,123,,,22,100,,
2014/11/01,16,124,,,22,100,,
2014/11/01,17,123,,,21,101,,
2014/11/01,18,142,,,20,120,,
2014/11/01,19,139,,,18,120,,
2014/11/01,20,134,,,14,118,,
2014/11/01,21,124,,,10,112,,
2014/11/01,22,19,,,3,14,,
2014/11/01,23,8,,,3,4,,
2014/11/01,24,9,,,3,5,,
2014/11/02,01,9,,,3,5,,
2014/11/02,02,8,,,3,4,,
2014/11/02,03,9,,,3,4,,
2014/11/02,04,9,,,2,5,,
2014/11/02,05,8,,,3,5,,
2014/11/02,06,9,,,3,5,,
2014/11/02,07,8,,,3,5,,
2014/11/02,08,8,,,3,4,,
2014/11/02,09,12,,,2,8,,
2014/11/02,10,29,,,3,25,,
2014/11/02,11,98,,,3,94,,
2014/11/02,12,106,,,6,99,,
2014/11/02,13,111,,,11,99,,
2014/11/02,14,114,,,13,100,,
2014/11/02,15,118,,,16,100,,
2014/11/02,16,127,,,16,110,,
2014/11/02,17,125,,,13,110,,
2014/11/02,18,133,,,11,121,,
2014/11/02,19,133,,,10,121,,
2014/11/02,20,131,,,9,120,,
2014/11/02,21,121,,,7,112,,
2014/11/02,22,23,,,3,20,,
2014/11/02,23,9,,,3,4,,
2014/11/02,24,8,,,3,5,,
2014/11/03,01,9,,,2,5,,
2014/11/03,02,8,,,3,4,,
2014/11/03,03,8,,,3,4,,
2014/11/03,04,9,,,2,5,,
2014/11/03,05,8,,,3,5,,
2014/11/03,06,8,,,2,5,,
2014/11/03,07,9,,,3,5,,
2014/11/03,08,7,,,2,4,,
2014/11/03,09,12,,,3,8,,
2014/11/03,10,26,,,2,21,,
2014/11/03,11,98,,,3,94,,
2014/11/03,12,97,,,2,93,,
2014/11/03,13,104,,,3,100,,
2014/11/03,14,110,,,9,100,,
2014/11/03,15,112,,,10,100,,
2014/11/03,16,115,,,14,100,,
2014/11/03,17,115,,,12,101,,
2014/11/03,18,124,,,9,113,,
2014/11/03,19,128,,,7,120,,
2014/11/03,20,126,,,4,120,,
2014/11/03,21,119,,,3,115,,
2014/11/03,22,14,,,3,10,,
2014/11/03,23,8,,,3,4,,
2014/11/03,24,9,,,2,5,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,8,,,3,4,,
2014/11/04,03,9,,,2,4,,
2014/11/04,04,8,,,3,5,,
2014/11/04,05,8,,,2,4,,
2014/11/04,06,9,,,3,5,,
2014/11/04,07,8,,,2,5,,
2014/11/04,08,8,,,3,4,,
2014/11/04,09,11,,,2,7,,
2014/11/04,10,26,,,3,22,,
2014/11/04,11,98,,,2,94,,
2014/11/04,12,98,,,3,94,,
2014/11/04,13,98,,,2,94,,
2014/11/04,14,98,,,3,94,,
2014/11/04,15,96,,,2,92,,
2014/11/04,16,97,,,2,92,,
2014/11/04,17,96,,,2,93,,
2014/11/04,18,111,,,2,106,,
2014/11/04,19,117,,,3,113,,
2014/11/04,20,115,,,3,111,,
2014/11/04,21,112,,,2,108,,
2014/11/04,22,14,,,3,10,,
2014/11/04,23,8,,,3,4,,
2014/11/04,24,8,,,3,5,,
2014/11/05,01,8,,,2,4,,
2014/11/05,02,9,,,3,4,,
2014/11/05,03,8,,,3,4,,
2014/11/05,04,8,,,2,4,,
2014/11/05,05,8,,,3,4,,
2014/11/05,06,9,,,2,5,,
2014/11/05,07,8,,,3,4,,
2014/11/05,08,8,,,2,4,,
2014/11/05,09,12,,,3,8,,
2014/11/05,10,27,,,3,22,,
2014/11/05,11,94,,,3,90,,
2014/11/05,12,95,,,2,91,,
2014/11/05,13,98,,,3,94,,
2014/11/05,14,103,,,4,97,,
2014/11/05,15,110,,,13,96,,
2014/11/05,16,111,,,12,98,,
2014/11/05,17,111,,,12,97,,
2014/11/05,18,122,,,9,111,,
2014/11/05,19,123,,,6,116,,
2014/11/05,20,113,,,3,109,,
2014/11/05,21,111,,,3,107,,
2014/11/05,22,17,,,3,12,,
2014/11/05,23,7,,,3,4,,
2014/11/05,24,9,,,3,5,,
2014/11/06,01,8,,,2,4,,
2014/11/06,02,8,,,3,4,,
2014/11/06,03,9,,,2,4,,
2014/11/06,04,8,,,3,5,,
2014/11/06,05,8,,,3,4,,
2014/11/06,06,8,,,2,5,,
2014/11/06,07,9,,,3,4,,
2014/11/06,08,7,,,2,4,,
2014/11/06,09,13,,,3,8,,
2014/11/06,10,31,,,4,26,,
2014/11/06,11,95,,,3,91,,
2014/11/06,12,95,,,2,90,,
2014/11/06,13,94,,,3,90,,
2014/11/06,14,104,,,8,95,,
2014/11/06,15,110,,,10,97,,
2014/11/06,16,112,,,12,98,,
2014/11/06,17,112,,,12,100,,
2014/11/06,18,129,,,11,116,,
2014/11/06,19,130,,,8,120,,
2014/11/06,20,126,,,7,119,,
2014/11/06,21,119,,,4,113,,
2014/11/06,22,20,,,3,17,,
2014/11/06,23,8,,,3,4,,
2014/11/06,24,9,,,3,5,,
2014/11/07,01,8,,,3,4,,
2014/11/07,02,9,,,3,4,,
2014/11/07,03,8,,,3,5,,
2014/11/07,04,9,,,2,5,,
2014/11/07,05,8,,,3,5,,
2014/11/07,06,9,,,3,5,,
2014/11/07,07,8,,,2,5,,
2014/11/07,08,8,,,3,4,,
2014/11/07,09,12,,,2,8,,
2014/11/07,10,27,,,3,24,,
2014/11/07,11,98,,,2,93,,
2014/11/07,12,100,,,3,97,,
2014/11/07,13,106,,,5,100,,
2014/11/07,14,118,,,16,100,,
2014/11/07,15,117,,,16,100,,
2014/11/07,16,116,,,16,98,,
2014/11/07,17,115,,,15,99,,
2014/11/07,18,129,,,13,114,,
2014/11/07,19,131,,,9,121,,
2014/11/07,20,126,,,6,118,,
2014/11/07,21,120,,,3,114,,
2014/11/07,22,14,,,3,10,,
2014/11/07,23,8,,,3,4,,
2014/11/07,24,8,,,3,5,,
2014/11/08,01,8,,,2,4,,
2014/11/08,02,8,,,3,4,,
2014/11/08,03,8,,,3,4,,
2014/11/08,04,9,,,2,5,,
2014/11/08,05,8,,,3,4,,
2014/11/08,06,8,,,2,5,,
2014/11/08,07,9,,,2,4,,
2014/11/08,08,7,,,3,4,,
2014/11/08,09,11,,,2,7,,
2014/11/08,10,20,,,2,16,,
2014/11/08,11,96,,,3,92,,
2014/11/08,12,96,,,2,92,,
2014/11/08,13,101,,,3,97,,
2014/11/08,14,107,,,5,101,,
2014/11/08,15,113,,,10,101,,
2014/11/08,16,112,,,10,100,,
2014/11/08,17,118,,,10,106,,
2014/11/08,18,134,,,11,122,,
2014/11/08,19,133,,,9,122,,
2014/11/08,20,131,,,9,121,,
2014/11/08,21,121,,,6,114,,
2014/11/08,22,18,,,3,14,,
2014/11/08,23,8,,,3,4,,
2014/11/08,24,9,,,3,5,,
2014/11/09,01,8,,,2,4,,
2014/11/09,02,8,,,3,4,,
2014/11/09,03,8,,,3,4,,
2014/11/09,04,8,,,3,5,,
2014/11/09,05,8,,,2,4,,
2014/11/09,06,9,,,3,5,,
2014/11/09,07,8,,,3,4,,
2014/11/09,08,7,,,3,4,,
2014/11/09,09,13,,,2,9,,
2014/11/09,10,21,,,3,17,,
2014/11/09,11,100,,,6,93,,
2014/11/09,12,100,,,6,93,,
2014/11/09,13,101,,,6,94,,
2014/11/09,14,102,,,6,94,,
2014/11/09,15,118,,,14,102,,
2014/11/09,16,119,,,13,104,,
2014/11/09,17,118,,,13,103,,
2014/11/09,18,132,,,12,119,,
2014/11/09,19,133,,,10,122,,
2014/11/09,20,131,,,9,120,,
2014/11/09,21,119,,,5,113,,
2014/11/09,22,24,,,2,20,,
2014/11/09,23,9,,,3,4,,
2014/11/09,24,8,,,3,4,,
2014/11/10,01,8,,,3,4,,
2014/11/10,02,8,,,3,4,,
2014/11/10,03,8,,,2,4,,
2014/11/10,04,8,,,3,4,,
2014/11/10,05,8,,,3,4,,
2014/11/10,06,8,,,2,4,,
2014/11/10,07,9,,,3,4,,
2014/11/10,08,7,,,2,4,,
2014/11/10,09,13,,,3,8,,
2014/11/10,10,25,,,2,21,,
2014/11/10,11,96,,,3,93,,
2014/11/10,12,95,,,2,91,,
2014/11/10,13,97,,,2,92,,
2014/11/10,14,96,,,3,92,,
2014/11/10,15,109,,,10,96,,
2014/11/10,16,109,,,10,98,,
2014/11/10,17,113,,,9,102,,
2014/11/10,18,128,,,9,118,,
2014/11/10,19,127,,,7,117,,
2014/11/10,20,123,,,5,116,,
2014/11/10,21,116,,,3,111,,
2014/11/10,22,31,,,2,27,,
2014/11/10,23,8,,,3,4,,
2014/11/10,24,9,,,3,5,,
2014/11/11,01,8,,,3,5,,
2014/11/11,02,9,,,2,5,,
2014/11/11,03,8,,,3,5,,
2014/11/11,04,9,,,3,5,,
2014/11/11,05,8,,,2,5,,
2014/11/11,06,9,,,3,5,,
2014/11/11,07,8,,,2,5,,
2014/11/11,08,8,,,3,4,,
2014/11/11,09,12,,,2,9,,
2014/11/11,10,25,,,2,20,,
2014/11/11,11,97,,,2,93,,
2014/11/11,12,97,,,2,92,,
2014/11/11,13,101,,,3,97,,
2014/11/11,14,110,,,8,100,,
2014/11/11,15,116,,,14,100,,
2014/11/11,16,116,,,14,100,,
2014/11/11,17,114,,,13,100,,
2014/11/11,18,130,,,10,118,,
2014/11/11,19,129,,,9,119,,
2014/11/11,20,127,,,7,118,,
2014/11/11,21,118,,,3,113,,
2014/11/11,22,15,,,3,11,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,9,,,3,5,,
2014/11/12,01,8,,,2,5,,
2014/11/12,02,9,,,3,5,,
2014/11/12,03,8,,,3,5,,
2014/11/12,04,9,,,2,5,,
2014/11/12,05,8,,,3,5,,
2014/11/12,06,8,,,2,5,,
2014/11/12,07,9,,,3,5,,
2014/11/12,08,8,,,3,4,,
2014/11/12,09,13,,,2,10,,
2014/11/12,10,27,,,3,23,,
2014/11/12,11,101,,,3,97,,
2014/11/12,12,99,,,3,95,,
2014/11/12,13,102,,,3,97,,
2014/11/12,14,104,,,3,100,,
2014/11/12,15,131,,,5,124,,
2014/11/12,16,136,,,8,126,,
2014/11/12,17,139,,,9,128,,
2014/11/12,18,157,,,8,147,,
2014/11/12,19,158,,,6,150,,
2014/11/12,20,155,,,6,147,,
2014/11/12,21,148,,,5,141,,
2014/11/12,22,43,,,3,38,,
2014/11/12,23,8,,,3,5,,
2014/11/12,24,9,,,3,5,,
2014/11/13,01,9,,,2,5,,
2014/11/13,02,8,,,3,5,,
2014/11/13,03,9,,,2,5,,
2014/11/13,04,9,,,3,5,,
2014/11/13,05,8,,,2,5,,
2014/11/13,06,9,,,3,5,,
2014/11/13,07,9,,,2,5,,
2014/11/13,08,8,,,3,5,,
2014/11/13,09,13,,,2,9,,
2014/11/13,10,31,,,3,27,,
2014/11/13,11,127,,,2,123,,
2014/11/13,12,125,,,2,120,,
2014/11/13,13,125,,,3,121,,
2014/11/13,14,128,,,4,122,,
2014/11/13,15,128,,,5,121,,
2014/11/13,16,130,,,5,123,,
2014/11/13,17,136,,,5,129,,
2014/11/13,18,151,,,6,144,,
2014/11/13,19,146,,,3,140,,
2014/11/13,20,144,,,3,140,,
2014/11/13,21,143,,,2,139,,
2014/11/13,22,19,,,3,15,,
2014/11/13,23,8,,,3,4,,
2014/11/13,24,8,,,2,5,,
2014/11/14,01,9,,,3,4,,
2014/11/14,02,8,,,3,4,,
2014/11/14,03,8,,,3,4,,
2014/11/14,04,8,,,2,5,,
2014/11/14,05,9,,,3,5,,
2014/11/14,06,8,,,2,4,,
2014/11/14,07,8,,,3,5,,
2014/11/14,08,8,,,2,4,,
2014/11/14,09,11,,,3,7,,
2014/11/14,10,28,,,2,24,,
2014/11/14,11,128,,,2,124,,
2014/11/14,12,127,,,2,123,,
2014/11/14,13,127,,,3,123,,
2014/11/14,14,129,,,5,122,,
2014/11/14,15,127,,,4,121,,
2014/11/14,16,137,,,10,125,,
2014/11/14,17,137,,,9,127,,
2014/11/14,18,154,,,7,145,,
2014/11/14,19,153,,,5,146,,
2014/11/14,20,151,,,3,145,,
2014/11/14,21,146,,,3,141,,
2014/11/14,22,14,,,3,11,,
2014/11/14,23,8,,,3,4,,
2014/11/14,24,9,,,3,5,,
2014/11/15,01,8,,,2,4,,
2014/11/15,02,8,,,3,4,,
2014/11/15,03,8,,,3,4,,
2014/11/15,04,9,,,3,5,,
2014/11/15,05,8,,,2,5,,
2014/11/15,06,9,,,3,5,,
2014/11/15,07,8,,,2,5,,
2014/11/15,08,8,,,3,4,,
2014/11/15,09,11,,,2,7,,
2014/11/15,10,24,,,3,20,,
2014/11/15,11,129,,,3,124,,
2014/11/15,12,127,,,2,123,,
2014/11/15,13,125,,,2,121,,
2014/11/15,14,125,,,2,121,,
2014/11/15,15,123,,,2,119,,
2014/11/15,16,123,,,2,119,,
2014/11/15,17,138,,,10,126,,
2014/11/15,18,153,,,8,143,,
2014/11/15,19,152,,,4,147,,
2014/11/15,20,152,,,3,146,,
2014/11/15,21,146,,,3,141,,
2014/11/15,22,15,,,2,12,,
2014/11/15,23,8,,,3,4,,
2014/11/15,24,9,,,3,5,,
2014/11/16,01,8,,,3,4,,
2014/11/16,02,9,,,3,4,,
2014/11/16,03,8,,,3,5,,
2014/11/16,04,9,,,3,5,,
2014/11/16,05,8,,,2,5,,
2014/11/16,06,9,,,3,5,,
2014/11/16,07,8,,,3,5,,
2014/11/16,08,8,,,3,4,,
2014/11/16,09,13,,,3,9,,
2014/11/16,10,23,,,3,19,,
2014/11/16,11,136,,,6,128,,
2014/11/16,12,136,,,6,128,,
2014/11/16,13,136,,,6,129,,
2014/11/16,14,135,,,6,127,,
2014/11/16,15,133,,,6,126,,
2014/11/16,16,135,,,7,126,,
2014/11/16,17,140,,,8,130,,
2014/11/16,18,156,,,7,147,,
2014/11/16,19,155,,,7,146,,
2014/11/16,20,154,,,6,146,,
2014/11/16,21,148,,,6,140,,
2014/11/16,22,19,,,3,15,,
2014/11/16,23,8,,,3,5,,
2014/11/16,24,9,,,3,5,,
2014/11/17,01,9,,,3,5,,
2014/11/17,02,9,,,3,5,,
2014/11/17,03,9,,,3,5,,
2014/11/17,04,8,,,3,5,,
2014/11/17,05,9,,,2,5,,
2014/11/17,06,9,,,3,5,,
2014/11/17,07,9,,,3,5,,
2014/11/17,08,8,,,2,5,,
2014/11/17,09,12,,,3,8,,
2014/11/17,10,47,,,5,40,,
2014/11/17,11,158,,,14,142,,
2014/11/17,12,157,,,14,141,,
2014/11/17,13,158,,,14,142,,
2014/11/17,14,157,,,14,142,,
2014/11/17,15,157,,,14,141,,
2014/11/17,16,156,,,14,141,,
2014/11/17,17,155,,,14,139,,
2014/11/17,18,155,,,14,140,,
2014/11/17,19,157,,,14,142,,
2014/11/17,20,157,,,14,141,,
2014/11/17,21,154,,,14,138,,
2014/11/17,22,37,,,7,29,,
2014/11/17,23,12,,,6,5,,
2014/11/17,24,13,,,6,6,,
2014/11/18,01,12,,,6,5,,
2014/11/18,02,12,,,6,5,,
2014/11/18,03,12,,,6,5,,
2014/11/18,04,13,,,6,6,,
2014/11/18,05,12,,,6,5,,
2014/11/18,06,12,,,6,6,,
2014/11/18,07,13,,,6,6,,
2014/11/18,08,12,,,6,5,,
2014/11/18,09,16,,,6,9,,
2014/11/18,10,35,,,8,26,,
2014/11/18,11,131,,,8,121,,
2014/11/18,12,128,,,7,119,,
2014/11/18,13,128,,,6,121,,
2014/11/18,14,130,,,6,122,,
2014/11/18,15,129,,,6,121,,
2014/11/18,16,129,,,6,121,,
2014/11/18,17,128,,,6,120,,
2014/11/18,18,144,,,6,136,,
2014/11/18,19,148,,,6,139,,
2014/11/18,20,148,,,6,139,,
2014/11/18,21,143,,,6,136,,
2014/11/18,22,13,,,3,8,,
2014/11/18,23,7,,,2,4,,
2014/11/18,24,9,,,3,5,,
2014/11/19,01,8,,,3,4,,
2014/11/19,02,8,,,3,4,,
2014/11/19,03,8,,,3,4,,
2014/11/19,04,9,,,2,4,,
2014/11/19,05,8,,,3,4,,
2014/11/19,06,8,,,3,4,,
2014/11/19,07,9,,,3,4,,
2014/11/19,08,8,,,3,4,,
2014/11/19,09,12,,,3,8,,
2014/11/19,10,39,,,3,35,,
2014/11/19,11,149,,,3,144,,
2014/11/19,12,146,,,3,142,,
2014/11/19,13,159,,,13,144,,
2014/11/19,14,160,,,15,144,,
2014/11/19,15,159,,,14,143,,
2014/11/19,16,158,,,14,142,,
2014/11/19,17,157,,,14,142,,
2014/11/19,18,152,,,9,142,,
2014/11/19,19,147,,,3,142,,
2014/11/19,20,144,,,2,140,,
2014/11/19,21,143,,,3,138,,
2014/11/19,22,16,,,3,13,,
2014/11/19,23,8,,,2,4,,
2014/11/19,24,8,,,3,5,,
2014/11/20,01,9,,,3,4,,
2014/11/20,02,8,,,3,4,,
2014/11/20,03,8,,,2,5,,
2014/11/20,04,9,,,3,5,,
2014/11/20,05,8,,,3,4,,
2014/11/20,06,8,,,2,5,,
2014/11/20,07,9,,,3,4,,
2014/11/20,08,7,,,2,4,,
2014/11/20,09,13,,,3,9,,
2014/11/20,10,38,,,3,34,,
2014/11/20,11,125,,,3,121,,
2014/11/20,12,125,,,3,120,,
2014/11/20,13,124,,,3,120,,
2014/11/20,14,125,,,3,120,,
2014/11/20,15,124,,,2,120,,
2014/11/20,16,128,,,7,120,,
2014/11/20,17,135,,,11,123,,
2014/11/20,18,150,,,7,140,,
2014/11/20,19,149,,,4,143,,
2014/11/20,20,148,,,3,143,,
2014/11/20,21,142,,,3,137,,
2014/11/20,22,20,,,2,17,,
2014/11/20,23,8,,,3,4,,
2014/11/20,24,9,,,3,5,,
2014/11/21,01,8,,,3,4,,
2014/11/21,02,8,,,3,4,,
2014/11/21,03,8,,,2,4,,
2014/11/21,04,8,,,3,4,,
2014/11/21,05,9,,,3,5,,
2014/11/21,06,8,,,2,5,,
2014/11/21,07,8,,,3,4,,
2014/11/21,08,8,,,3,4,,
2014/11/21,09,13,,,3,10,,
2014/11/21,10,34,,,4,27,,
2014/11/21,11,126,,,5,120,,
2014/11/21,12,132,,,4,126,,
2014/11/21,13,130,,,3,126,,
2014/11/21,14,131,,,3,126,,
2014/11/21,15,126,,,4,120,,
2014/11/21,16,130,,,5,124,,
2014/11/21,17,152,,,5,145,,
2014/11/21,18,152,,,4,146,,
2014/11/21,19,149,,,3,144,,
2014/11/21,20,148,,,3,144,,
2014/11/21,21,143,,,3,138,,
2014/11/21,22,29,,,2,25,,
2014/11/21,23,8,,,3,4,,
2014/11/21,24,8,,,3,5,,
2014/11/22,01,8,,,3,4,,
2014/11/22,02,8,,,3,4,,
2014/11/22,03,8,,,2,4,,
2014/11/22,04,8,,,3,4,,
2014/11/22,05,9,,,3,4,,
2014/11/22,06,8,,,3,5,,
2014/11/22,07,8,,,3,4,,
2014/11/22,08,8,,,2,4,,
2014/11/22,09,12,,,3,8,,
2014/11/22,10,29,,,2,25,,
2014/11/22,11,128,,,3,124,,
2014/11/22,12,131,,,3,128,,
2014/11/22,13,131,,,2,126,,
2014/11/22,14,137,,,7,128,,
2014/11/22,15,145,,,14,129,,
2014/11/22,16,145,,,15,129,,
2014/11/22,17,145,,,14,129,,
2014/11/22,18,158,,,12,144,,
2014/11/22,19,158,,,9,147,,
2014/11/22,20,155,,,7,147,,
2014/11/22,21,145,,,4,139,,
2014/11/22,22,15,,,3,11,,
2014/11/22,23,8,,,3,4,,
2014/11/22,24,9,,,3,5,,
2014/11/23,01,8,,,3,4,,
2014/11/23,02,8,,,3,4,,
2014/11/23,03,8,,,2,4,,
2014/11/23,04,9,,,3,5,,
2014/11/23,05,8,,,3,4,,
2014/11/23,06,8,,,2,5,,
2014/11/23,07,8,,,3,4,,
2014/11/23,08,8,,,3,4,,
2014/11/23,09,12,,,3,8,,
2014/11/23,10,38,,,5,32,,
2014/11/23,11,145,,,14,129,,
2014/11/23,12,146,,,14,130,,
2014/11/23,13,146,,,14,131,,
2014/11/23,14,142,,,10,130,,
2014/11/23,15,144,,,14,128,,
2014/11/23,16,143,,,14,127,,
2014/11/23,17,142,,,14,127,,
2014/11/23,18,161,,,12,147,,
2014/11/23,19,157,,,8,148,,
2014/11/23,20,156,,,8,146,,
2014/11/23,21,150,,,6,141,,
2014/11/23,22,12,,,3,9,,
2014/11/23,23,8,,,3,4,,
2014/11/23,24,9,,,3,4,,
2014/11/24,01,8,,,3,4,,
2014/11/24,02,8,,,3,5,,
2014/11/24,03,8,,,3,4,,
2014/11/24,04,8,,,3,5,,
2014/11/24,05,9,,,3,4,,
2014/11/24,06,8,,,2,5,,
2014/11/24,07,8,,,3,4,,
2014/11/24,08,8,,,3,4,,
2014/11/24,09,12,,,2,8,,
2014/11/24,10,33,,,3,29,,
2014/11/24,11,131,,,4,125,,
2014/11/24,12,133,,,6,126,,
2014/11/24,13,137,,,6,129,,
2014/11/24,14,147,,,16,129,,
2014/11/24,15,150,,,20,129,,
2014/11/24,16,150,,,19,129,,
2014/11/24,17,165,,,17,146,,
2014/11/24,18,162,,,12,148,,
2014/11/24,19,162,,,12,147,,
2014/11/24,20,159,,,10,147,,
2014/11/24,21,152,,,9,141,,
2014/11/24,22,14,,,3,11,,
2014/11/24,23,8,,,3,4,,
2014/11/24,24,9,,,3,5,,
2014/11/25,01,8,,,3,4,,
2014/11/25,02,8,,,3,4,,
2014/11/25,03,8,,,3,4,,
2014/11/25,04,9,,,3,5,,
2014/11/25,05,8,,,2,4,,
2014/11/25,06,9,,,3,5,,
2014/11/25,07,8,,,3,5,,
2014/11/25,08,8,,,2,4,,
2014/11/25,09,11,,,2,8,,
2014/11/25,10,36,,,3,31,,
2014/11/25,11,131,,,6,124,,
2014/11/25,12,133,,,6,126,,
2014/11/25,13,133,,,6,126,,
2014/11/25,14,149,,,21,127,,
2014/11/25,15,146,,,17,127,,
2014/11/25,16,148,,,19,127,,
2014/11/25,17,146,,,18,127,,
2014/11/25,18,163,,,13,147,,
2014/11/25,19,162,,,13,147,,
2014/11/25,20,160,,,12,146,,
2014/11/25,21,149,,,9,138,,
2014/11/25,22,20,,,3,16,,
2014/11/25,23,8,,,3,4,,
2014/11/25,24,8,,,2,5,,
2014/11/26,01,9,,,3,5,,
2014/11/26,02,8,,,3,4,,
2014/11/26,03,8,,,2,4,,
2014/11/26,04,9,,,3,5,,
2014/11/26,05,8,,,3,4,,
2014/11/26,06,8,,,2,5,,
2014/11/26,07,8,,,3,4,,
2014/11/26,08,8,,,3,4,,
2014/11/26,09,12,,,2,8,,
2014/11/26,10,34,,,2,30,,
2014/11/26,11,124,,,2,120,,
2014/11/26,12,121,,,2,117,,
2014/11/26,13,123,,,3,118,,
2014/11/26,14,126,,,2,122,,
2014/11/26,15,132,,,7,124,,
2014/11/26,16,132,,,7,123,,
2014/11/26,17,131,,,6,124,,
2014/11/26,18,151,,,5,143,,
2014/11/26,19,151,,,5,144,,
2014/11/26,20,151,,,4,145,,
2014/11/26,21,145,,,3,140,,
2014/11/26,22,83,,,3,79,,
2014/11/26,23,40,,,3,36,,
2014/11/26,24,8,,,3,5,,
2014/11/27,01,8,,,2,4,,
2014/11/27,02,9,,,3,4,,
2014/11/27,03,8,,,3,4,,
2014/11/27,04,8,,,3,4,,
2014/11/27,05,8,,,2,4,,
2014/11/27,06,9,,,3,5,,
2014/11/27,07,8,,,3,5,,
2014/11/27,08,9,,,3,5,,
2014/11/27,09,27,,,2,23,,
2014/11/27,10,76,,,3,72,,
2014/11/27,11,126,,,3,122,,
2014/11/27,12,127,,,2,123,,
2014/11/27,13,128,,,3,123,,
2014/11/27,14,131,,,6,124,,
2014/11/27,15,140,,,10,128,,
2014/11/27,16,139,,,9,129,,
2014/11/27,17,143,,,12,129,,
2014/11/27,18,156,,,8,146,,
2014/11/27,19,158,,,6,150,,
2014/11/27,20,157,,,6,149,,
2014/11/27,21,153,,,6,145,,
2014/11/27,22,23,,,4,18,,
2014/11/27,23,8,,,2,4,,
2014/11/27,24,8,,,3,5,,
2014/11/28,01,9,,,3,4,,
2014/11/28,02,8,,,3,4,,
2014/11/28,03,8,,,2,4,,
2014/11/28,04,9,,,3,5,,
2014/11/28,05,8,,,2,5,,
2014/11/28,06,8,,,3,5,,
2014/11/28,07,9,,,3,5,,
2014/11/28,08,8,,,2,4,,
2014/11/28,09,12,,,3,8,,
2014/11/28,10,36,,,2,32,,
2014/11/28,11,128,,,3,123,,
2014/11/28,12,140,,,6,133,,
2014/11/28,13,142,,,6,134,,
2014/11/28,14,149,,,16,132,,
2014/11/28,15,148,,,17,130,,
2014/11/28,16,149,,,16,131,,
