計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,09,168,,,2,,,
2014/04/25,10,168,,,2,,,
2014/04/25,11,167,,,1,,,
2014/04/25,12,169,,,0,,,
2014/04/25,13,169,,,3,,,
2014/04/25,14,166,,,1,,,
2014/04/25,15,164,,,1,,,
2014/04/25,16,164,,,2,,,
2014/04/25,17,165,,,2,,,
2014/04/25,18,170,,,1,,,
2014/04/25,19,170,,,1,,,
2014/04/25,20,167,,,2,,,
2014/04/25,21,165,,,1,,,
2014/04/25,22,161,,,1,,,
2014/04/25,23,160,,,2,,,
2014/04/25,24,159,,,2,,,
2014/04/26,01,158,,,1,,,
2014/04/26,02,158,,,2,,,
2014/04/26,03,158,,,1,,,
2014/04/26,04,156,,,2,,,
2014/04/26,05,158,,,1,,,
2014/04/26,06,158,,,1,,,
2014/04/26,07,158,,,2,,,
2014/04/26,08,162,,,1,,,
2014/04/26,09,164,,,2,,,
2014/04/26,10,163,,,1,,,
2014/04/26,11,164,,,2,,,
2014/04/26,12,163,,,1,,,
2014/04/26,13,165,,,1,,,
2014/04/26,14,164,,,2,,,
2014/04/26,15,167,,,1,,,
2014/04/26,16,164,,,2,,,
2014/04/26,17,161,,,0,,,
2014/04/26,18,168,,,3,,,
2014/04/26,19,171,,,2,,,
2014/04/26,20,165,,,0,,,
2014/04/26,21,161,,,2,,,
2014/04/26,22,160,,,2,,,
2014/04/26,23,158,,,1,,,
2014/04/26,24,158,,,0,,,
2014/04/27,01,158,,,3,,,
2014/04/27,02,156,,,2,,,
2014/04/27,03,159,,,0,,,
2014/04/27,04,158,,,2,,,
2014/04/27,05,158,,,3,,,
2014/04/27,06,157,,,0,,,
2014/04/27,07,156,,,0,,,
2014/04/27,08,161,,,4,,,
2014/04/27,09,166,,,1,,,
2014/04/27,10,160,,,0,,,
2014/04/27,11,164,,,2,,,
2014/04/27,12,167,,,3,,,
2014/04/27,13,165,,,0,,,
2014/04/27,14,164,,,0,,,
2014/04/27,15,161,,,4,,,
2014/04/27,16,164,,,1,,,
2014/04/27,17,164,,,0,,,
2014/04/27,18,169,,,3,,,
2014/04/27,19,169,,,2,,,
2014/04/27,20,165,,,0,,,
2014/04/27,21,167,,,0,,,
2014/04/27,22,158,,,4,,,
2014/04/27,23,158,,,1,,,
2014/04/27,24,159,,,0,,,
2014/04/28,01,157,,,3,,,
2014/04/28,02,158,,,2,,,
2014/04/28,03,157,,,0,,,
2014/04/28,04,158,,,1,,,
2014/04/28,05,157,,,4,,,
2014/04/28,06,158,,,0,,,
2014/04/28,07,157,,,0,,,
2014/04/28,08,160,,,3,,,
2014/04/28,09,166,,,2,,,
2014/04/28,10,162,,,0,,,
2014/04/28,11,163,,,1,,,
2014/04/28,12,164,,,4,,,
2014/04/28,13,163,,,0,,,
2014/04/28,14,162,,,0,,,
2014/04/28,15,164,,,3,,,
2014/04/28,16,165,,,2,,,
2014/04/28,17,165,,,0,,,
2014/04/28,18,170,,,1,,,
2014/04/28,19,170,,,4,,,
2014/04/28,20,166,,,0,,,
2014/04/28,21,160,,,1,,,
2014/04/28,22,157,,,3,,,
2014/04/28,23,158,,,1,,,
2014/04/28,24,160,,,0,,,
2014/04/29,01,157,,,2,,,
2014/04/29,02,157,,,3,,,
2014/04/29,03,154,,,0,,,
2014/04/29,04,157,,,1,,,
2014/04/29,05,159,,,3,,,
2014/04/29,06,157,,,1,,,
2014/04/29,07,157,,,1,,,
2014/04/29,08,162,,,1,,,
2014/04/29,09,165,,,3,,,
2014/04/29,10,165,,,0,,,
2014/04/29,11,165,,,1,,,
2014/04/29,12,165,,,3,,,
2014/04/29,13,165,,,1,,,
2014/04/29,14,166,,,1,,,
2014/04/29,15,171,,,2,,,
2014/04/29,16,171,,,2,,,
2014/04/29,17,171,,,1,,,
2014/04/29,18,173,,,0,,,
2014/04/29,19,170,,,3,,,
2014/04/29,20,167,,,1,,,
2014/04/29,21,166,,,1,,,
2014/04/29,22,157,,,2,,,
2014/04/29,23,159,,,2,,,
2014/04/29,24,161,,,1,,,
2014/04/30,01,157,,,0,,,
2014/04/30,02,158,,,3,,,
2014/04/30,03,157,,,2,,,
2014/04/30,04,158,,,0,,,
2014/04/30,05,157,,,2,,,
2014/04/30,06,158,,,2,,,
2014/04/30,07,158,,,1,,,
2014/04/30,08,159,,,2,,,
2014/04/30,09,170,,,1,,,
2014/04/30,10,170,,,2,,,
2014/04/30,11,167,,,0,,,
2014/04/30,12,171,,,3,,,
2014/04/30,13,170,,,2,,,
2014/04/30,14,172,,,2,,,
2014/04/30,15,170,,,3,,,
2014/04/30,16,172,,,2,,,
2014/04/30,17,171,,,1,,,
2014/04/30,18,170,,,1,,,
2014/04/30,19,170,,,2,,,
2014/04/30,20,168,,,1,,,
2014/04/30,21,164,,,2,,,
2014/04/30,22,158,,,2,,,
2014/04/30,23,158,,,1,,,
2014/04/30,24,161,,,2,,,
2014/05/01,01,159,,,1,,,
2014/05/01,02,159,,,1,,,
2014/05/01,03,157,,,1,,,
2014/05/01,04,158,,,2,,,
2014/05/01,05,158,,,2,,,
2014/05/01,06,158,,,1,,,
2014/05/01,07,160,,,2,,,
2014/05/01,08,156,,,1,,,
2014/05/01,09,166,,,1,,,
2014/05/01,10,167,,,2,,,
2014/05/01,11,164,,,1,,,
2014/05/01,12,165,,,2,,,
2014/05/01,13,165,,,1,,,
2014/05/01,14,164,,,2,,,
2014/05/01,15,173,,,20,,,
2014/05/01,16,176,,,22,,,
2014/05/01,17,172,,,16,,,
2014/05/01,18,173,,,13,,,
2014/05/01,19,172,,,9,,,
2014/05/01,20,166,,,3,,,
2014/05/01,21,167,,,1,,,
2014/05/01,22,165,,,1,,,
2014/05/01,23,165,,,3,,,
2014/05/01,24,159,,,0,,,
2014/05/02,01,158,,,2,,,
2014/05/02,02,156,,,2,,,
2014/05/02,03,159,,,1,,,
2014/05/02,04,160,,,1,,,
2014/05/02,05,157,,,1,,,
2014/05/02,06,158,,,3,,,
2014/05/02,07,157,,,0,,,
2014/05/02,08,160,,,2,,,
2014/05/02,09,169,,,3,,,
2014/05/02,10,167,,,0,,,
2014/05/02,11,167,,,1,,,
2014/05/02,12,168,,,2,,,
2014/05/02,13,168,,,2,,,
2014/05/02,14,167,,,1,,,
2014/05/02,15,178,,,23,,,
2014/05/02,16,174,,,19,,,
2014/05/02,17,172,,,12,,,
2014/05/02,18,175,,,8,,,
2014/05/02,19,173,,,6,,,
2014/05/02,20,168,,,1,,,
2014/05/02,21,162,,,1,,,
2014/05/02,22,158,,,3,,,
2014/05/02,23,158,,,0,,,
2014/05/02,24,160,,,2,,,
2014/05/03,01,158,,,2,,,
2014/05/03,02,157,,,1,,,
2014/05/03,03,158,,,1,,,
2014/05/03,04,159,,,1,,,
2014/05/03,05,157,,,3,,,
2014/05/03,06,158,,,0,,,
2014/05/03,07,157,,,2,,,
2014/05/03,08,162,,,2,,,
2014/05/03,09,165,,,1,,,
2014/05/03,10,164,,,1,,,
2014/05/03,11,163,,,2,,,
2014/05/03,12,167,,,12,,,
2014/05/03,13,166,,,14,,,
2014/05/03,14,165,,,12,,,
2014/05/03,15,163,,,13,,,
2014/05/03,16,165,,,13,,,
2014/05/03,17,166,,,11,,,
2014/05/03,18,170,,,11,,,
2014/05/03,19,172,,,9,,,
2014/05/03,20,169,,,3,,,
2014/05/03,21,162,,,2,,,
2014/05/03,22,158,,,1,,,
2014/05/03,23,157,,,2,,,
2014/05/03,24,156,,,1,,,
2014/05/04,01,157,,,1,,,
2014/05/04,02,160,,,2,,,
2014/05/04,03,155,,,1,,,
2014/05/04,04,160,,,2,,,
2014/05/04,05,155,,,2,,,
2014/05/04,06,157,,,1,,,
2014/05/04,07,157,,,2,,,
2014/05/04,08,158,,,0,,,
2014/05/04,09,164,,,2,,,
2014/05/04,10,167,,,2,,,
2014/05/04,11,165,,,8,,,
2014/05/04,12,166,,,5,,,
2014/05/04,13,168,,,6,,,
2014/05/04,14,170,,,10,,,
2014/05/04,15,170,,,11,,,
2014/05/04,16,170,,,8,,,
2014/05/04,17,170,,,10,,,
2014/05/04,18,171,,,5,,,
2014/05/04,19,173,,,4,,,
2014/05/04,20,169,,,2,,,
2014/05/04,21,162,,,3,,,
2014/05/04,22,157,,,0,,,
2014/05/04,23,157,,,2,,,
2014/05/04,24,160,,,1,,,
2014/05/05,01,156,,,2,,,
2014/05/05,02,158,,,0,,,
2014/05/05,03,156,,,2,,,
2014/05/05,04,157,,,3,,,
2014/05/05,05,157,,,0,,,
2014/05/05,06,157,,,2,,,
2014/05/05,07,157,,,1,,,
2014/05/05,08,160,,,2,,,
2014/05/05,09,165,,,0,,,
2014/05/05,10,170,,,26,,,
2014/05/05,11,166,,,11,,,
2014/05/05,12,168,,,4,,,
2014/05/05,13,168,,,5,,,
2014/05/05,14,168,,,1,,,
2014/05/05,15,171,,,4,,,
2014/05/05,16,173,,,3,,,
2014/05/05,17,173,,,0,,,
2014/05/05,18,172,,,5,,,
2014/05/05,19,172,,,0,,,
2014/05/05,20,163,,,4,,,
2014/05/05,21,157,,,1,,,
2014/05/05,22,157,,,0,,,
2014/05/05,23,157,,,1,,,
2014/05/05,24,158,,,4,,,
2014/05/06,01,158,,,0,,,
2014/05/06,02,158,,,1,,,
2014/05/06,03,158,,,3,,,
2014/05/06,04,159,,,1,,,
2014/05/06,05,158,,,0,,,
2014/05/06,06,157,,,2,,,
2014/05/06,07,157,,,3,,,
2014/05/06,08,158,,,0,,,
2014/05/06,09,165,,,1,,,
2014/05/06,10,163,,,9,,,
2014/05/06,11,164,,,4,,,
2014/05/06,12,165,,,4,,,
2014/05/06,13,165,,,7,,,
2014/05/06,14,165,,,5,,,
2014/05/06,15,165,,,9,,,
2014/05/06,16,165,,,8,,,
2014/05/06,17,166,,,7,,,
2014/05/06,18,170,,,4,,,
2014/05/06,19,169,,,5,,,
2014/05/06,20,166,,,1,,,
2014/05/06,21,165,,,2,,,
2014/05/06,22,162,,,0,,,
2014/05/06,23,158,,,3,,,
2014/05/06,24,158,,,1,,,
2014/05/07,01,157,,,1,,,
2014/05/07,02,157,,,2,,,
2014/05/07,03,157,,,1,,,
2014/05/07,04,157,,,2,,,
2014/05/07,05,158,,,2,,,
2014/05/07,06,158,,,1,,,
2014/05/07,07,157,,,2,,,
2014/05/07,08,158,,,1,,,
2014/05/07,09,167,,,15,,,
2014/05/07,10,169,,,11,,,
2014/05/07,11,164,,,3,,,
2014/05/07,12,165,,,4,,,
2014/05/07,13,165,,,6,,,
2014/05/07,14,165,,,4,,,
2014/05/07,15,165,,,4,,,
2014/05/07,16,166,,,3,,,
2014/05/07,17,164,,,5,,,
2014/05/07,18,170,,,4,,,
2014/05/07,19,170,,,5,,,
2014/05/07,20,167,,,0,,,
2014/05/07,21,164,,,1,,,
2014/05/07,22,159,,,3,,,
2014/05/07,23,158,,,1,,,
2014/05/07,24,155,,,0,,,
2014/05/08,01,157,,,3,,,
2014/05/08,02,157,,,2,,,
2014/05/08,03,157,,,0,,,
2014/05/08,04,158,,,1,,,
2014/05/08,05,161,,,3,,,
2014/05/08,06,155,,,1,,,
2014/05/08,07,161,,,0,,,
2014/05/08,08,158,,,8,,,
2014/05/08,09,169,,,7,,,
2014/05/08,10,172,,,18,,,
2014/05/08,11,167,,,2,,,
2014/05/08,12,168,,,2,,,
2014/05/08,13,168,,,3,,,
2014/05/08,14,166,,,6,,,
2014/05/08,15,164,,,2,,,
2014/05/08,16,165,,,5,,,
2014/05/08,17,163,,,4,,,
2014/05/08,18,169,,,1,,,
2014/05/08,19,169,,,4,,,
2014/05/08,20,167,,,0,,,
2014/05/08,21,166,,,2,,,
2014/05/08,22,165,,,1,,,
2014/05/08,23,161,,,2,,,
2014/05/08,24,161,,,1,,,
2014/05/09,01,155,,,2,,,
2014/05/09,02,157,,,2,,,
2014/05/09,03,159,,,0,,,
2014/05/09,04,158,,,3,,,
2014/05/09,05,159,,,2,,,
2014/05/09,06,157,,,0,,,
2014/05/09,07,158,,,1,,,
2014/05/09,08,160,,,2,,,
2014/05/09,09,165,,,2,,,
2014/05/09,10,167,,,0,,,
2014/05/09,11,161,,,3,,,
2014/05/09,12,164,,,2,,,
2014/05/09,13,163,,,0,,,
2014/05/09,14,166,,,9,,,
2014/05/09,15,168,,,8,,,
2014/05/09,16,165,,,8,,,
2014/05/09,17,166,,,9,,,
2014/05/09,18,170,,,5,,,
2014/05/09,19,170,,,5,,,
2014/05/09,20,167,,,1,,,
2014/05/09,21,161,,,2,,,
2014/05/09,22,157,,,2,,,
2014/05/09,23,158,,,1,,,
2014/05/09,24,158,,,1,,,
2014/05/10,01,156,,,2,,,
2014/05/10,02,158,,,1,,,
2014/05/10,03,157,,,1,,,
2014/05/10,04,158,,,3,,,
2014/05/10,05,159,,,1,,,
2014/05/10,06,157,,,1,,,
2014/05/10,07,158,,,1,,,
2014/05/10,08,157,,,2,,,
2014/05/10,09,166,,,2,,,
2014/05/10,10,167,,,4,,,
2014/05/10,11,161,,,2,,,
2014/05/10,12,166,,,6,,,
2014/05/10,13,164,,,7,,,
2014/05/10,14,168,,,18,,,
2014/05/10,15,168,,,15,,,
2014/05/10,16,167,,,12,,,
2014/05/10,17,169,,,11,,,
2014/05/10,18,170,,,8,,,
2014/05/10,19,170,,,5,,,
2014/05/10,20,166,,,4,,,
2014/05/10,21,163,,,1,,,
2014/05/10,22,157,,,0,,,
2014/05/10,23,158,,,3,,,
2014/05/10,24,158,,,1,,,
2014/05/11,01,158,,,1,,,
2014/05/11,02,157,,,0,,,
2014/05/11,03,158,,,4,,,
2014/05/11,04,157,,,1,,,
2014/05/11,05,158,,,0,,,
2014/05/11,06,157,,,3,,,
2014/05/11,07,157,,,1,,,
2014/05/11,08,156,,,1,,,
2014/05/11,09,168,,,0,,,
2014/05/11,10,165,,,4,,,
2014/05/11,11,167,,,1,,,
2014/05/11,12,171,,,11,,,
2014/05/11,13,170,,,11,,,
2014/05/11,14,170,,,15,,,
2014/05/11,15,167,,,15,,,
2014/05/11,16,167,,,13,,,
2014/05/11,17,166,,,10,,,
2014/05/11,18,169,,,9,,,
2014/05/11,19,172,,,7,,,
2014/05/11,20,162,,,2,,,
2014/05/11,21,165,,,1,,,
2014/05/11,22,165,,,2,,,
2014/05/11,23,165,,,1,,,
2014/05/11,24,163,,,2,,,
2014/05/12,01,158,,,1,,,
2014/05/12,02,158,,,2,,,
2014/05/12,03,158,,,1,,,
2014/05/12,04,158,,,1,,,
2014/05/12,05,158,,,2,,,
2014/05/12,06,157,,,1,,,
2014/05/12,07,158,,,2,,,
2014/05/12,08,160,,,1,,,
2014/05/12,09,165,,,2,,,
2014/05/12,10,165,,,1,,,
2014/05/12,11,163,,,1,,,
2014/05/12,12,164,,,2,,,
2014/05/12,13,164,,,1,,,
2014/05/12,14,161,,,2,,,
2014/05/12,15,165,,,0,,,
2014/05/12,16,165,,,3,,,
2014/05/12,17,167,,,2,,,
2014/05/12,18,172,,,0,,,
2014/05/12,19,173,,,3,,,
2014/05/12,20,170,,,0,,,
2014/05/12,21,166,,,2,,,
2014/05/12,22,165,,,0,,,
2014/05/12,23,157,,,3,,,
2014/05/12,24,161,,,2,,,
2014/05/13,01,159,,,0,,,
2014/05/13,02,158,,,3,,,
2014/05/13,03,159,,,0,,,
2014/05/13,04,158,,,2,,,
2014/05/13,05,158,,,1,,,
2014/05/13,06,157,,,2,,,
2014/05/13,07,157,,,2,,,
2014/05/13,08,160,,,0,,,
2014/05/13,09,165,,,3,,,
2014/05/13,10,167,,,2,,,
2014/05/13,11,170,,,6,,,
2014/05/13,12,172,,,13,,,
2014/05/13,13,170,,,13,,,
2014/05/13,14,173,,,19,,,
2014/05/13,15,169,,,15,,,
2014/05/13,16,167,,,22,,,
2014/05/13,17,169,,,19,,,
2014/05/13,18,175,,,18,,,
2014/05/13,19,173,,,14,,,
2014/05/13,20,165,,,1,,,
2014/05/13,21,166,,,1,,,
2014/05/13,22,157,,,3,,,
2014/05/13,23,157,,,0,,,
2014/05/13,24,158,,,2,,,
2014/05/14,01,159,,,2,,,
2014/05/14,02,158,,,1,,,
2014/05/14,03,157,,,1,,,
2014/05/14,04,159,,,1,,,
2014/05/14,05,158,,,3,,,
2014/05/14,06,158,,,1,,,
2014/05/14,07,157,,,1,,,
2014/05/14,08,159,,,3,,,
2014/05/14,09,167,,,1,,,
2014/05/14,10,168,,,8,,,
2014/05/14,11,167,,,9,,,
2014/05/14,12,169,,,13,,,
2014/05/14,13,172,,,14,,,
2014/05/14,14,175,,,19,,,
2014/05/14,15,171,,,13,,,
2014/05/14,16,168,,,10,,,
2014/05/14,17,171,,,11,,,
2014/05/14,18,175,,,10,,,
2014/05/14,19,173,,,8,,,
2014/05/14,20,167,,,4,,,
2014/05/14,21,165,,,1,,,
2014/05/14,22,160,,,0,,,
2014/05/14,23,157,,,4,,,
2014/05/14,24,160,,,0,,,
2014/05/15,01,157,,,1,,,
2014/05/15,02,157,,,1,,,
2014/05/15,03,158,,,3,,,
2014/05/15,04,160,,,1,,,
2014/05/15,05,159,,,0,,,
2014/05/15,06,157,,,4,,,
2014/05/15,07,157,,,0,,,
2014/05/15,08,162,,,1,,,
2014/05/15,09,166,,,2,,,
2014/05/15,10,164,,,2,,,
2014/05/15,11,164,,,1,,,
2014/05/15,12,164,,,0,,,
2014/05/15,13,166,,,11,,,
2014/05/15,14,165,,,8,,,
2014/05/15,15,166,,,10,,,
2014/05/15,16,165,,,8,,,
2014/05/15,17,167,,,9,,,
2014/05/15,18,170,,,5,,,
2014/05/15,19,170,,,4,,,
2014/05/15,20,165,,,3,,,
2014/05/15,21,163,,,1,,,
2014/05/15,22,159,,,0,,,
2014/05/15,23,158,,,2,,,
2014/05/15,24,162,,,2,,,
2014/05/16,01,155,,,1,,,
2014/05/16,02,156,,,2,,,
2014/05/16,03,157,,,2,,,
2014/05/16,04,157,,,1,,,
2014/05/16,05,157,,,1,,,
2014/05/16,06,157,,,1,,,
2014/05/16,07,156,,,2,,,
2014/05/16,08,161,,,1,,,
2014/05/16,09,166,,,2,,,
2014/05/16,10,164,,,2,,,
2014/05/16,11,164,,,1,,,
2014/05/16,12,169,,,14,,,
2014/05/16,13,168,,,14,,,
2014/05/16,14,168,,,18,,,
2014/05/16,15,169,,,20,,,
2014/05/16,16,168,,,18,,,
2014/05/16,17,167,,,11,,,
2014/05/16,18,170,,,10,,,
2014/05/16,19,171,,,8,,,
2014/05/16,20,166,,,2,,,
2014/05/16,21,161,,,3,,,
2014/05/16,22,158,,,0,,,
2014/05/16,23,157,,,1,,,
2014/05/16,24,160,,,2,,,
2014/05/17,01,155,,,2,,,
2014/05/17,02,159,,,1,,,
2014/05/17,03,155,,,1,,,
2014/05/17,04,159,,,3,,,
2014/05/17,05,157,,,1,,,
2014/05/17,06,159,,,0,,,
2014/05/17,07,156,,,2,,,
2014/05/17,08,155,,,2,,,
2014/05/17,09,167,,,6,,,
2014/05/17,10,169,,,5,,,
2014/05/17,11,166,,,8,,,
2014/05/17,12,170,,,11,,,
2014/05/17,13,165,,,13,,,
2014/05/17,14,168,,,14,,,
2014/05/17,15,167,,,13,,,
2014/05/17,16,173,,,23,,,
2014/05/17,17,167,,,17,,,
2014/05/17,18,172,,,11,,,
2014/05/17,19,171,,,10,,,
2014/05/17,20,169,,,3,,,
2014/05/17,21,160,,,0,,,
2014/05/17,22,156,,,0,,,
2014/05/17,23,157,,,3,,,
2014/05/17,24,160,,,2,,,
2014/05/18,01,155,,,0,,,
2014/05/18,02,160,,,2,,,
2014/05/18,03,158,,,2,,,
2014/05/18,04,156,,,1,,,
2014/05/18,05,158,,,2,,,
2014/05/18,06,157,,,1,,,
2014/05/18,07,161,,,2,,,
2014/05/18,08,158,,,0,,,
2014/05/18,09,163,,,5,,,
2014/05/18,10,166,,,5,,,
2014/05/18,11,166,,,8,,,
2014/05/18,12,171,,,10,,,
2014/05/18,13,164,,,15,,,
2014/05/18,14,169,,,15,,,
2014/05/18,15,167,,,14,,,
2014/05/18,16,167,,,14,,,
2014/05/18,17,170,,,13,,,
2014/05/18,18,168,,,12,,,
2014/05/18,19,172,,,9,,,
2014/05/18,20,168,,,3,,,
2014/05/18,21,164,,,2,,,
2014/05/18,22,164,,,1,,,
2014/05/18,23,162,,,1,,,
2014/05/18,24,158,,,1,,,
2014/05/19,01,157,,,2,,,
2014/05/19,02,157,,,2,,,
2014/05/19,03,157,,,1,,,
2014/05/19,04,156,,,1,,,
2014/05/19,05,157,,,2,,,
2014/05/19,06,160,,,1,,,
2014/05/19,07,155,,,2,,,
2014/05/19,08,160,,,2,,,
2014/05/19,09,165,,,1,,,
2014/05/19,10,165,,,10,,,
2014/05/19,11,172,,,21,,,
2014/05/19,12,166,,,21,,,
2014/05/19,13,169,,,19,,,
2014/05/19,14,170,,,19,,,
2014/05/19,15,168,,,19,,,
2014/05/19,16,168,,,16,,,
2014/05/19,17,170,,,15,,,
2014/05/19,18,168,,,12,,,
2014/05/19,19,174,,,11,,,
2014/05/19,20,167,,,2,,,
2014/05/19,21,161,,,2,,,
2014/05/19,22,168,,,1,,,
2014/05/19,23,159,,,1,,,
2014/05/19,24,157,,,3,,,
2014/05/20,01,161,,,1,,,
2014/05/20,02,158,,,1,,,
2014/05/20,03,157,,,1,,,
2014/05/20,04,155,,,2,,,
2014/05/20,05,160,,,1,,,
2014/05/20,06,154,,,1,,,
2014/05/20,07,157,,,3,,,
2014/05/20,08,164,,,1,,,
2014/05/20,09,164,,,4,,,
2014/05/20,10,167,,,10,,,
2014/05/20,11,170,,,15,,,
2014/05/20,12,165,,,17,,,
2014/05/20,13,171,,,20,,,
2014/05/20,14,165,,,16,,,
2014/05/20,15,167,,,16,,,
2014/05/20,16,171,,,15,,,
2014/05/20,17,167,,,12,,,
2014/05/20,18,168,,,11,,,
2014/05/20,19,175,,,9,,,
2014/05/20,20,165,,,3,,,
2014/05/20,21,162,,,1,,,
2014/05/20,22,167,,,1,,,
2014/05/20,23,161,,,2,,,
2014/05/20,24,160,,,2,,,
2014/05/21,01,155,,,0,,,
2014/05/21,02,158,,,2,,,
2014/05/21,03,158,,,2,,,
2014/05/21,04,162,,,1,,,
2014/05/21,05,155,,,2,,,
2014/05/21,06,160,,,1,,,
2014/05/21,07,156,,,2,,,
2014/05/21,08,160,,,0,,,
2014/05/21,09,155,,,3,,,
2014/05/21,10,157,,,1,,,
2014/05/21,11,158,,,1,,,
2014/05/21,12,156,,,2,,,
2014/05/21,13,160,,,1,,,
2014/05/21,14,157,,,2,,,
2014/05/21,15,153,,,0,,,
2014/05/21,16,160,,,3,,,
2014/05/21,17,162,,,1,,,
2014/05/21,18,162,,,1,,,
2014/05/21,19,161,,,2,,,
2014/05/21,20,160,,,1,,,
2014/05/21,21,154,,,2,,,
2014/05/21,22,158,,,1,,,
2014/05/21,23,157,,,2,,,
2014/05/21,24,160,,,1,,,
2014/05/22,01,158,,,1,,,
2014/05/22,02,156,,,2,,,
2014/05/22,03,161,,,1,,,
2014/05/22,04,158,,,2,,,
2014/05/22,05,156,,,1,,,
2014/05/22,06,159,,,2,,,
2014/05/22,07,157,,,0,,,
2014/05/22,08,155,,,3,,,
2014/05/22,09,165,,,1,,,
2014/05/22,10,166,,,6,,,
2014/05/22,11,169,,,6,,,
2014/05/22,12,167,,,9,,,
2014/05/22,13,166,,,16,,,
2014/05/22,14,167,,,15,,,
2014/05/22,15,170,,,14,,,
2014/05/22,16,168,,,15,,,
2014/05/22,17,165,,,13,,,
2014/05/22,18,172,,,10,,,
2014/05/22,19,172,,,7,,,
2014/05/22,20,165,,,4,,,
2014/05/22,21,165,,,1,,,
2014/05/22,22,160,,,0,,,
2014/05/22,23,159,,,3,,,
2014/05/22,24,158,,,2,,,
2014/05/23,01,156,,,0,,,
2014/05/23,02,160,,,3,,,
2014/05/23,03,154,,,1,,,
2014/05/23,04,160,,,1,,,
2014/05/23,05,156,,,1,,,
2014/05/23,06,155,,,2,,,
2014/05/23,07,157,,,2,,,
2014/05/23,08,161,,,0,,,
2014/05/23,09,163,,,1,,,
2014/05/23,10,168,,,10,,,
2014/05/23,11,168,,,8,,,
2014/05/23,12,168,,,8,,,
2014/05/23,13,168,,,10,,,
2014/05/23,14,172,,,11,,,
2014/05/23,15,166,,,12,,,
2014/05/23,16,171,,,12,,,
2014/05/23,17,169,,,11,,,
2014/05/23,18,171,,,9,,,
2014/05/23,19,170,,,10,,,
2014/05/23,20,170,,,1,,,
2014/05/23,21,163,,,3,,,
2014/05/23,22,167,,,2,,,
2014/05/23,23,160,,,0,,,
2014/05/23,24,160,,,3,,,
2014/05/24,01,155,,,1,,,
2014/05/24,02,158,,,1,,,
2014/05/24,03,158,,,0,,,
2014/05/24,04,158,,,4,,,
2014/05/24,05,156,,,0,,,
2014/05/24,06,157,,,1,,,
2014/05/24,07,156,,,2,,,
2014/05/24,08,163,,,2,,,
2014/05/24,09,167,,,2,,,
2014/05/24,10,173,,,20,,,
2014/05/24,11,169,,,22,,,
2014/05/24,12,167,,,22,,,
2014/05/24,13,169,,,23,,,
2014/05/24,14,175,,,30,,,
2014/05/24,15,172,,,28,,,
2014/05/24,16,172,,,27,,,
2014/05/24,17,167,,,21,,,
2014/05/24,18,172,,,17,,,
2014/05/24,19,175,,,14,,,
2014/05/24,20,164,,,5,,,
2014/05/24,21,164,,,0,,,
2014/05/24,22,157,,,1,,,
2014/05/24,23,160,,,2,,,
2014/05/24,24,154,,,2,,,
2014/05/25,01,160,,,0,,,
2014/05/25,02,157,,,3,,,
2014/05/25,03,155,,,2,,,
2014/05/25,04,158,,,0,,,
2014/05/25,05,161,,,1,,,
2014/05/25,06,158,,,3,,,
2014/05/25,07,157,,,1,,,
2014/05/25,08,164,,,0,,,
2014/05/25,09,166,,,8,,,
2014/05/25,10,164,,,12,,,
2014/05/25,11,167,,,13,,,
2014/05/25,12,172,,,19,,,
2014/05/25,13,169,,,22,,,
2014/05/25,14,169,,,24,,,
2014/05/25,15,174,,,28,,,
2014/05/25,16,172,,,29,,,
2014/05/25,17,169,,,23,,,
2014/05/25,18,173,,,21,,,
2014/05/25,19,174,,,19,,,
2014/05/25,20,168,,,3,,,
2014/05/25,21,162,,,1,,,
2014/05/25,22,159,,,1,,,
2014/05/25,23,160,,,2,,,
2014/05/25,24,154,,,2,,,
2014/05/26,01,160,,,0,,,
2014/05/26,02,157,,,3,,,
2014/05/26,03,156,,,2,,,
2014/05/26,04,158,,,0,,,
2014/05/26,05,158,,,1,,,
2014/05/26,06,153,,,3,,,
2014/05/26,07,157,,,1,,,
2014/05/26,08,161,,,0,,,
2014/05/26,09,167,,,3,,,
2014/05/26,10,171,,,9,,,
2014/05/26,11,164,,,11,,,
2014/05/26,12,171,,,14,,,
2014/05/26,13,169,,,13,,,
2014/05/26,14,168,,,12,,,
2014/05/26,15,165,,,12,,,
2014/05/26,16,169,,,15,,,
2014/05/26,17,172,,,12,,,
2014/05/26,18,172,,,12,,,
2014/05/26,19,170,,,10,,,
2014/05/26,20,169,,,3,,,
2014/05/26,21,160,,,2,,,
2014/05/26,22,158,,,1,,,
2014/05/26,23,155,,,1,,,
2014/05/26,24,159,,,2,,,
2014/05/27,01,158,,,2,,,
2014/05/27,02,157,,,1,,,
2014/05/27,03,157,,,1,,,
2014/05/27,04,158,,,2,,,
2014/05/27,05,159,,,2,,,
2014/05/27,06,157,,,0,,,
2014/05/27,07,159,,,2,,,
2014/05/27,08,159,,,2,,,
2014/05/27,09,169,,,10,,,
2014/05/27,10,174,,,22,,,
2014/05/27,11,171,,,21,,,
2014/05/27,12,167,,,20,,,
2014/05/27,13,173,,,21,,,
2014/05/27,14,167,,,21,,,
2014/05/27,15,173,,,21,,,
