計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,08,11,,,4,7,,
2014/07/30,09,44,,,11,31,,
2014/07/30,10,62,,,27,33,,
2014/07/30,11,63,,,27,34,,
2014/07/30,12,66,,,28,35,,
2014/07/30,13,70,,,29,39,,
2014/07/30,14,68,,,26,40,,
2014/07/30,15,66,,,26,37,,
2014/07/30,16,68,,,27,39,,
2014/07/30,17,69,,,27,39,,
2014/07/30,18,66,,,27,37,,
2014/07/30,19,66,,,30,34,,
2014/07/30,20,67,,,31,34,,
2014/07/30,21,59,,,30,28,,
2014/07/30,22,55,,,30,24,,
2014/07/30,23,54,,,28,25,,
2014/07/30,24,13,,,5,8,,
2014/07/31,01,9,,,3,6,,
2014/07/31,02,11,,,3,7,,
2014/07/31,03,11,,,3,7,,
2014/07/31,04,11,,,3,7,,
2014/07/31,05,10,,,3,6,,
2014/07/31,06,11,,,3,7,,
2014/07/31,07,11,,,3,7,,
2014/07/31,08,11,,,4,6,,
2014/07/31,09,51,,,15,33,,
2014/07/31,10,65,,,27,36,,
2014/07/31,11,65,,,27,36,,
2014/07/31,12,70,,,29,39,,
2014/07/31,13,74,,,29,43,,
2014/07/31,14,70,,,26,42,,
2014/07/31,15,63,,,26,35,,
2014/07/31,16,66,,,26,37,,
2014/07/31,17,64,,,27,34,,
2014/07/31,18,59,,,27,31,,
2014/07/31,19,64,,,30,31,,
2014/07/31,20,62,,,31,29,,
2014/07/31,21,56,,,31,24,,
2014/07/31,22,56,,,30,24,,
2014/07/31,23,54,,,29,23,,
2014/07/31,24,21,,,8,12,,
2014/08/01,01,10,,,3,6,,
2014/08/01,02,11,,,3,7,,
2014/08/01,03,11,,,3,7,,
2014/08/01,04,10,,,3,6,,
2014/08/01,05,11,,,3,7,,
2014/08/01,06,11,,,3,7,,
2014/08/01,07,10,,,3,6,,
2014/08/01,08,12,,,3,8,,
2014/08/01,09,38,,,12,23,,
2014/08/01,10,63,,,27,34,,
2014/08/01,11,62,,,28,33,,
2014/08/01,12,66,,,29,36,,
2014/08/01,13,68,,,29,37,,
2014/08/01,14,64,,,27,36,,
2014/08/01,15,67,,,27,38,,
2014/08/01,16,67,,,27,38,,
2014/08/01,17,61,,,28,32,,
2014/08/01,18,61,,,28,31,,
2014/08/01,19,60,,,29,29,,
2014/08/01,20,58,,,31,26,,
2014/08/01,21,54,,,31,22,,
2014/08/01,22,54,,,30,22,,
2014/08/01,23,52,,,29,22,,
2014/08/01,24,16,,,7,9,,
2014/08/02,01,11,,,3,7,,
2014/08/02,02,10,,,3,7,,
2014/08/02,03,10,,,3,6,,
2014/08/02,04,10,,,3,7,,
2014/08/02,05,11,,,3,7,,
2014/08/02,06,11,,,3,7,,
2014/08/02,07,10,,,3,6,,
2014/08/02,08,11,,,3,7,,
2014/08/02,09,37,,,11,24,,
2014/08/02,10,62,,,27,33,,
2014/08/02,11,68,,,27,39,,
2014/08/02,12,69,,,28,38,,
2014/08/02,13,68,,,28,38,,
2014/08/02,14,70,,,28,39,,
2014/08/02,15,71,,,28,41,,
2014/08/02,16,65,,,27,36,,
2014/08/02,17,62,,,28,33,,
2014/08/02,18,61,,,27,32,,
2014/08/02,19,60,,,29,30,,
2014/08/02,20,55,,,30,23,,
2014/08/02,21,55,,,30,24,,
2014/08/02,22,54,,,30,22,,
2014/08/02,23,51,,,29,21,,
2014/08/02,24,27,,,12,15,,
2014/08/03,01,10,,,3,7,,
2014/08/03,02,10,,,3,7,,
2014/08/03,03,10,,,3,6,,
2014/08/03,04,11,,,3,7,,
2014/08/03,05,11,,,3,7,,
2014/08/03,06,10,,,3,6,,
2014/08/03,07,12,,,3,8,,
2014/08/03,08,11,,,3,7,,
2014/08/03,09,22,,,11,9,,
2014/08/03,10,57,,,25,30,,
2014/08/03,11,54,,,25,27,,
2014/08/03,12,52,,,26,25,,
2014/08/03,13,48,,,26,21,,
2014/08/03,14,49,,,26,22,,
2014/08/03,15,50,,,26,23,,
2014/08/03,16,46,,,26,20,,
2014/08/03,17,49,,,26,22,,
2014/08/03,18,48,,,25,22,,
2014/08/03,19,49,,,28,20,,
2014/08/03,20,52,,,30,21,,
2014/08/03,21,52,,,30,21,,
2014/08/03,22,52,,,30,20,,
2014/08/03,23,50,,,29,19,,
2014/08/03,24,27,,,9,17,,
2014/08/04,01,12,,,5,7,,
2014/08/04,02,9,,,3,5,,
2014/08/04,03,11,,,3,7,,
2014/08/04,04,11,,,3,7,,
2014/08/04,05,10,,,3,6,,
2014/08/04,06,11,,,3,7,,
2014/08/04,07,11,,,3,8,,
2014/08/04,08,12,,,4,7,,
2014/08/04,09,37,,,12,24,,
2014/08/04,10,61,,,27,32,,
2014/08/04,11,62,,,27,32,,
2014/08/04,12,56,,,28,26,,
2014/08/04,13,65,,,29,34,,
2014/08/04,14,65,,,27,36,,
2014/08/04,15,71,,,26,43,,
2014/08/04,16,69,,,26,40,,
2014/08/04,17,73,,,27,44,,
2014/08/04,18,71,,,28,41,,
2014/08/04,19,64,,,29,33,,
2014/08/04,20,64,,,31,31,,
2014/08/04,21,56,,,31,24,,
2014/08/04,22,54,,,30,22,,
2014/08/04,23,56,,,29,25,,
2014/08/04,24,27,,,10,16,,
2014/08/05,01,18,,,9,9,,
2014/08/05,02,11,,,5,6,,
2014/08/05,03,11,,,3,7,,
2014/08/05,04,11,,,3,7,,
2014/08/05,05,10,,,3,6,,
2014/08/05,06,12,,,3,8,,
2014/08/05,07,11,,,3,8,,
2014/08/05,08,10,,,4,6,,
2014/08/05,09,40,,,12,26,,
2014/08/05,10,64,,,27,36,,
2014/08/05,11,59,,,28,30,,
2014/08/05,12,59,,,28,29,,
2014/08/05,13,61,,,28,31,,
2014/08/05,14,58,,,26,30,,
2014/08/05,15,62,,,27,33,,
2014/08/05,16,66,,,27,38,,
2014/08/05,17,64,,,27,35,,
2014/08/05,18,55,,,27,27,,
2014/08/05,19,60,,,30,28,,
2014/08/05,20,58,,,31,26,,
2014/08/05,21,55,,,31,23,,
2014/08/05,22,53,,,30,22,,
2014/08/05,23,51,,,29,21,,
2014/08/05,24,27,,,12,15,,
2014/08/06,01,14,,,8,6,,
2014/08/06,02,11,,,3,8,,
2014/08/06,03,11,,,3,7,,
2014/08/06,04,9,,,3,6,,
2014/08/06,05,11,,,3,7,,
2014/08/06,06,11,,,3,7,,
2014/08/06,07,10,,,3,6,,
2014/08/06,08,11,,,3,7,,
2014/08/06,09,37,,,13,22,,
2014/08/06,10,48,,,26,20,,
2014/08/06,11,48,,,27,20,,
2014/08/06,12,52,,,28,23,,
2014/08/06,13,55,,,28,26,,
2014/08/06,14,51,,,26,24,,
2014/08/06,15,55,,,26,27,,
2014/08/06,16,55,,,26,27,,
2014/08/06,17,55,,,27,27,,
2014/08/06,18,55,,,27,26,,
2014/08/06,19,57,,,29,26,,
2014/08/06,20,57,,,31,25,,
2014/08/06,21,53,,,31,21,,
2014/08/06,22,54,,,30,22,,
2014/08/06,23,49,,,29,19,,
2014/08/06,24,17,,,8,9,,
2014/08/07,01,12,,,4,7,,
2014/08/07,02,11,,,3,7,,
2014/08/07,03,10,,,3,6,,
2014/08/07,04,10,,,3,6,,
2014/08/07,05,11,,,3,7,,
2014/08/07,06,11,,,4,7,,
2014/08/07,07,10,,,3,6,,
2014/08/07,08,12,,,3,8,,
2014/08/07,09,42,,,10,30,,
2014/08/07,10,55,,,27,26,,
2014/08/07,11,63,,,27,34,,
2014/08/07,12,67,,,28,37,,
2014/08/07,13,68,,,29,37,,
2014/08/07,14,63,,,26,35,,
2014/08/07,15,63,,,26,35,,
2014/08/07,16,61,,,26,33,,
2014/08/07,17,56,,,28,27,,
2014/08/07,18,56,,,27,27,,
2014/08/07,19,56,,,30,25,,
2014/08/07,20,52,,,31,19,,
2014/08/07,21,53,,,31,21,,
2014/08/07,22,52,,,31,20,,
2014/08/07,23,50,,,30,19,,
2014/08/07,24,13,,,6,7,,
2014/08/08,01,10,,,3,7,,
2014/08/08,02,11,,,3,7,,
2014/08/08,03,9,,,3,6,,
2014/08/08,04,10,,,3,7,,
2014/08/08,05,10,,,3,7,,
2014/08/08,06,9,,,3,6,,
2014/08/08,07,11,,,3,7,,
2014/08/08,08,11,,,3,7,,
2014/08/08,09,28,,,9,17,,
2014/08/08,10,47,,,26,19,,
2014/08/08,11,49,,,27,21,,
2014/08/08,12,50,,,27,21,,
2014/08/08,13,47,,,27,18,,
2014/08/08,14,47,,,26,19,,
2014/08/08,15,46,,,26,19,,
2014/08/08,16,44,,,26,17,,
2014/08/08,17,47,,,27,18,,
2014/08/08,18,46,,,27,19,,
2014/08/08,19,47,,,28,17,,
2014/08/08,20,49,,,31,17,,
2014/08/08,21,49,,,30,18,,
2014/08/08,22,49,,,30,17,,
2014/08/08,23,45,,,29,15,,
2014/08/08,24,24,,,16,8,,
2014/08/09,01,13,,,6,7,,
2014/08/09,02,9,,,3,5,,
2014/08/09,03,10,,,3,7,,
2014/08/09,04,10,,,3,7,,
2014/08/09,05,10,,,3,6,,
2014/08/09,06,10,,,3,6,,
2014/08/09,07,10,,,3,7,,
2014/08/09,08,11,,,3,7,,
2014/08/09,09,20,,,12,8,,
2014/08/09,10,49,,,26,21,,
2014/08/09,11,47,,,26,20,,
2014/08/09,12,45,,,27,18,,
2014/08/09,13,48,,,27,20,,
2014/08/09,14,51,,,26,23,,
2014/08/09,15,51,,,26,23,,
2014/08/09,16,50,,,27,21,,
2014/08/09,17,50,,,26,22,,
2014/08/09,18,50,,,27,22,,
2014/08/09,19,50,,,29,20,,
2014/08/09,20,54,,,31,22,,
2014/08/09,21,53,,,31,20,,
2014/08/09,22,49,,,30,18,,
2014/08/09,23,49,,,29,20,,
2014/08/09,24,15,,,7,8,,
2014/08/10,01,11,,,3,7,,
2014/08/10,02,10,,,3,7,,
2014/08/10,03,12,,,3,8,,
2014/08/10,04,11,,,3,8,,
2014/08/10,05,10,,,3,6,,
2014/08/10,06,12,,,3,8,,
2014/08/10,07,11,,,3,8,,
2014/08/10,08,10,,,3,6,,
2014/08/10,09,29,,,16,11,,
2014/08/10,10,50,,,25,24,,
2014/08/10,11,47,,,25,20,,
2014/08/10,12,47,,,26,20,,
2014/08/10,13,48,,,26,21,,
2014/08/10,14,47,,,25,20,,
2014/08/10,15,44,,,25,17,,
2014/08/10,16,47,,,25,21,,
2014/08/10,17,47,,,25,21,,
2014/08/10,18,44,,,25,18,,
2014/08/10,19,49,,,27,20,,
2014/08/10,20,51,,,30,20,,
2014/08/10,21,49,,,30,18,,
2014/08/10,22,48,,,30,17,,
2014/08/10,23,48,,,29,18,,
2014/08/10,24,17,,,9,8,,
2014/08/11,01,9,,,3,6,,
2014/08/11,02,11,,,3,7,,
2014/08/11,03,10,,,3,7,,
2014/08/11,04,9,,,3,6,,
2014/08/11,05,10,,,3,7,,
2014/08/11,06,10,,,3,7,,
2014/08/11,07,10,,,3,7,,
2014/08/11,08,10,,,3,6,,
2014/08/11,09,23,,,12,10,,
2014/08/11,10,52,,,27,24,,
2014/08/11,11,50,,,27,21,,
2014/08/11,12,52,,,28,24,,
2014/08/11,13,52,,,27,23,,
2014/08/11,14,49,,,26,22,,
2014/08/11,15,52,,,26,25,,
2014/08/11,16,53,,,26,25,,
2014/08/11,17,53,,,27,25,,
2014/08/11,18,51,,,27,23,,
2014/08/11,19,53,,,29,22,,
2014/08/11,20,52,,,31,20,,
2014/08/11,21,50,,,31,18,,
2014/08/11,22,51,,,30,20,,
2014/08/11,23,48,,,29,18,,
2014/08/11,24,15,,,8,7,,
2014/08/12,01,10,,,3,7,,
2014/08/12,02,10,,,3,7,,
2014/08/12,03,10,,,3,7,,
2014/08/12,04,9,,,3,6,,
2014/08/12,05,10,,,3,7,,
2014/08/12,06,10,,,3,7,,
2014/08/12,07,9,,,3,5,,
2014/08/12,08,11,,,3,7,,
2014/08/12,09,28,,,12,14,,
2014/08/12,10,46,,,26,19,,
2014/08/12,11,50,,,27,21,,
2014/08/12,12,53,,,28,24,,
2014/08/12,13,56,,,28,27,,
2014/08/12,14,56,,,26,28,,
2014/08/12,15,62,,,26,34,,
2014/08/12,16,57,,,26,30,,
2014/08/12,17,56,,,27,27,,
2014/08/12,18,57,,,27,28,,
2014/08/12,19,55,,,29,25,,
2014/08/12,20,52,,,31,20,,
2014/08/12,21,52,,,30,21,,
2014/08/12,22,51,,,30,20,,
2014/08/12,23,51,,,29,20,,
2014/08/12,24,30,,,16,14,,
2014/08/13,01,20,,,11,9,,
2014/08/13,02,10,,,3,6,,
2014/08/13,03,9,,,3,5,,
2014/08/13,04,10,,,3,7,,
2014/08/13,05,10,,,3,6,,
2014/08/13,06,9,,,3,5,,
2014/08/13,07,10,,,3,6,,
2014/08/13,08,10,,,3,6,,
2014/08/13,09,30,,,12,16,,
2014/08/13,10,47,,,26,20,,
2014/08/13,11,51,,,27,23,,
2014/08/13,12,54,,,28,25,,
2014/08/13,13,51,,,28,22,,
2014/08/13,14,51,,,26,24,,
2014/08/13,15,52,,,27,24,,
2014/08/13,16,51,,,27,23,,
2014/08/13,17,54,,,28,25,,
2014/08/13,18,51,,,27,23,,
2014/08/13,19,53,,,29,22,,
2014/08/13,20,51,,,31,19,,
2014/08/13,21,52,,,30,21,,
2014/08/13,22,51,,,30,19,,
2014/08/13,23,46,,,29,16,,
2014/08/13,24,16,,,7,9,,
2014/08/14,01,11,,,3,7,,
2014/08/14,02,10,,,3,6,,
2014/08/14,03,10,,,3,7,,
2014/08/14,04,10,,,3,7,,
2014/08/14,05,10,,,3,7,,
2014/08/14,06,10,,,3,6,,
2014/08/14,07,11,,,3,7,,
2014/08/14,08,12,,,4,7,,
2014/08/14,09,32,,,14,17,,
2014/08/14,10,49,,,27,21,,
2014/08/14,11,50,,,27,21,,
2014/08/14,12,49,,,28,20,,
2014/08/14,13,55,,,28,25,,
2014/08/14,14,55,,,26,27,,
2014/08/14,15,53,,,26,25,,
2014/08/14,16,48,,,26,20,,
2014/08/14,17,51,,,28,22,,
2014/08/14,18,50,,,27,22,,
2014/08/14,19,48,,,29,18,,
2014/08/14,20,52,,,30,20,,
2014/08/14,21,50,,,30,19,,
2014/08/14,22,48,,,30,17,,
2014/08/14,23,47,,,29,18,,
2014/08/14,24,20,,,8,11,,
2014/08/15,01,13,,,3,9,,
2014/08/15,02,12,,,3,8,,
2014/08/15,03,13,,,3,9,,
2014/08/15,04,13,,,3,9,,
2014/08/15,05,11,,,3,8,,
2014/08/15,06,13,,,3,9,,
2014/08/15,07,12,,,3,9,,
2014/08/15,08,12,,,3,8,,
2014/08/15,09,27,,,12,13,,
2014/08/15,10,50,,,26,23,,
2014/08/15,11,49,,,27,21,,
2014/08/15,12,48,,,28,19,,
2014/08/15,13,48,,,27,20,,
2014/08/15,14,48,,,26,20,,
2014/08/15,15,46,,,26,19,,
2014/08/15,16,49,,,26,22,,
2014/08/15,17,49,,,27,20,,
2014/08/15,18,46,,,26,18,,
2014/08/15,19,50,,,29,19,,
2014/08/15,20,53,,,31,20,,
2014/08/15,21,50,,,30,19,,
2014/08/15,22,47,,,30,16,,
2014/08/15,23,49,,,30,18,,
2014/08/15,24,23,,,9,14,,
2014/08/16,01,14,,,7,7,,
2014/08/16,02,12,,,4,7,,
2014/08/16,03,11,,,3,7,,
2014/08/16,04,10,,,3,6,,
2014/08/16,05,10,,,3,7,,
2014/08/16,06,11,,,3,7,,
2014/08/16,07,11,,,3,7,,
2014/08/16,08,10,,,3,6,,
2014/08/16,09,24,,,12,11,,
2014/08/16,10,49,,,26,22,,
2014/08/16,11,44,,,26,16,,
2014/08/16,12,48,,,27,20,,
2014/08/16,13,49,,,27,21,,
2014/08/16,14,48,,,26,20,,
2014/08/16,15,47,,,26,20,,
2014/08/16,16,48,,,27,20,,
2014/08/16,17,48,,,27,20,,
2014/08/16,18,45,,,26,18,,
2014/08/16,19,50,,,29,20,,
2014/08/16,20,49,,,30,18,,
2014/08/16,21,46,,,30,15,,
2014/08/16,22,49,,,30,18,,
2014/08/16,23,48,,,29,18,,
2014/08/16,24,32,,,18,13,,
2014/08/17,01,17,,,10,7,,
2014/08/17,02,11,,,3,7,,
2014/08/17,03,11,,,3,7,,
2014/08/17,04,9,,,3,6,,
2014/08/17,05,11,,,3,7,,
2014/08/17,06,11,,,3,7,,
2014/08/17,07,9,,,3,6,,
2014/08/17,08,11,,,3,8,,
2014/08/17,09,23,,,11,10,,
2014/08/17,10,44,,,24,18,,
2014/08/17,11,43,,,24,17,,
2014/08/17,12,46,,,26,19,,
2014/08/17,13,46,,,26,19,,
2014/08/17,14,46,,,26,19,,
2014/08/17,15,50,,,25,23,,
2014/08/17,16,52,,,26,25,,
2014/08/17,17,48,,,25,22,,
2014/08/17,18,51,,,26,24,,
2014/08/17,19,50,,,27,21,,
2014/08/17,20,50,,,30,19,,
2014/08/17,21,50,,,30,19,,
2014/08/17,22,51,,,30,19,,
2014/08/17,23,49,,,29,20,,
2014/08/17,24,15,,,7,8,,
2014/08/18,01,11,,,3,8,,
2014/08/18,02,11,,,3,7,,
2014/08/18,03,9,,,3,6,,
2014/08/18,04,11,,,3,7,,
2014/08/18,05,10,,,3,7,,
2014/08/18,06,10,,,3,7,,
2014/08/18,07,10,,,3,7,,
2014/08/18,08,11,,,3,7,,
2014/08/18,09,39,,,12,25,,
2014/08/18,10,52,,,27,23,,
2014/08/18,11,56,,,27,27,,
2014/08/18,12,63,,,28,32,,
2014/08/18,13,65,,,29,35,,
2014/08/18,14,69,,,27,40,,
2014/08/18,15,67,,,26,39,,
2014/08/18,16,65,,,26,37,,
2014/08/18,17,65,,,28,36,,
2014/08/18,18,57,,,30,26,,
2014/08/18,19,57,,,31,25,,
2014/08/18,20,50,,,30,19,,
2014/08/18,21,52,,,30,21,,
2014/08/18,22,52,,,30,21,,
2014/08/18,23,47,,,29,17,,
2014/08/18,24,14,,,7,7,,
2014/08/19,01,11,,,3,7,,
2014/08/19,02,10,,,3,7,,
2014/08/19,03,10,,,3,7,,
2014/08/19,04,11,,,3,7,,
2014/08/19,05,11,,,3,7,,
2014/08/19,06,10,,,3,6,,
2014/08/19,07,12,,,3,8,,
2014/08/19,08,12,,,3,8,,
2014/08/19,09,41,,,12,26,,
2014/08/19,10,66,,,27,37,,
2014/08/19,11,67,,,27,38,,
2014/08/19,12,65,,,28,35,,
2014/08/19,13,66,,,28,35,,
2014/08/19,14,68,,,26,40,,
2014/08/19,15,73,,,26,45,,
2014/08/19,16,69,,,27,40,,
2014/08/19,17,70,,,27,41,,
2014/08/19,18,64,,,29,33,,
2014/08/19,19,59,,,31,27,,
2014/08/19,20,60,,,31,28,,
2014/08/19,21,54,,,30,22,,
2014/08/19,22,51,,,30,20,,
2014/08/19,23,49,,,29,19,,
2014/08/19,24,24,,,11,13,,
2014/08/20,01,18,,,10,7,,
2014/08/20,02,12,,,6,6,,
2014/08/20,03,11,,,3,7,,
2014/08/20,04,11,,,3,7,,
2014/08/20,05,9,,,3,6,,
2014/08/20,06,11,,,3,7,,
2014/08/20,07,11,,,3,7,,
2014/08/20,08,11,,,3,7,,
2014/08/20,09,39,,,13,24,,
2014/08/20,10,55,,,26,27,,
2014/08/20,11,60,,,27,32,,
2014/08/20,12,64,,,28,34,,
2014/08/20,13,68,,,29,38,,
2014/08/20,14,62,,,27,33,,
2014/08/20,15,62,,,27,33,,
2014/08/20,16,62,,,26,34,,
2014/08/20,17,59,,,27,30,,
2014/08/20,18,59,,,30,28,,
2014/08/20,19,55,,,31,23,,
2014/08/20,20,57,,,31,24,,
2014/08/20,21,55,,,31,23,,
2014/08/20,22,51,,,30,20,,
2014/08/20,23,50,,,28,21,,
2014/08/20,24,13,,,5,8,,
2014/08/21,01,9,,,3,6,,
2014/08/21,02,11,,,3,7,,
2014/08/21,03,11,,,3,7,,
2014/08/21,04,10,,,3,7,,
2014/08/21,05,10,,,3,6,,
2014/08/21,06,11,,,3,7,,
2014/08/21,07,11,,,3,7,,
2014/08/21,08,10,,,3,6,,
2014/08/21,09,40,,,11,27,,
2014/08/21,10,62,,,27,33,,
2014/08/21,11,62,,,27,34,,
2014/08/21,12,66,,,29,35,,
2014/08/21,13,73,,,29,42,,
2014/08/21,14,68,,,27,39,,
2014/08/21,15,69,,,26,41,,
2014/08/21,16,72,,,27,43,,
2014/08/21,17,73,,,27,44,,
2014/08/21,18,69,,,30,37,,
2014/08/21,19,69,,,31,35,,
2014/08/21,20,62,,,31,29,,
2014/08/21,21,57,,,31,25,,
2014/08/21,22,56,,,30,25,,
2014/08/21,23,54,,,29,24,,
2014/08/21,24,27,,,13,14,,
2014/08/22,01,10,,,3,6,,
2014/08/22,02,11,,,3,8,,
2014/08/22,03,11,,,3,8,,
2014/08/22,04,10,,,3,6,,
2014/08/22,05,12,,,3,8,,
2014/08/22,06,12,,,4,8,,
2014/08/22,07,10,,,3,6,,
2014/08/22,08,12,,,3,8,,
2014/08/22,09,29,,,13,15,,
2014/08/22,10,49,,,26,21,,
2014/08/22,11,47,,,27,19,,
2014/08/22,12,50,,,27,21,,
2014/08/22,13,53,,,27,24,,
2014/08/22,14,53,,,26,24,,
2014/08/22,15,60,,,26,33,,
2014/08/22,16,55,,,26,27,,
2014/08/22,17,54,,,28,25,,
2014/08/22,18,57,,,29,26,,
2014/08/22,19,56,,,31,23,,
2014/08/22,20,54,,,31,22,,
2014/08/22,21,50,,,30,18,,
2014/08/22,22,49,,,29,18,,
2014/08/22,23,49,,,29,19,,
2014/08/22,24,22,,,13,9,,
2014/08/23,01,11,,,3,7,,
2014/08/23,02,10,,,3,7,,
2014/08/23,03,9,,,3,6,,
2014/08/23,04,10,,,3,7,,
2014/08/23,05,10,,,3,7,,
2014/08/23,06,10,,,3,7,,
2014/08/23,07,9,,,3,6,,
2014/08/23,08,11,,,3,7,,
2014/08/23,09,30,,,12,16,,
2014/08/23,10,49,,,26,21,,
2014/08/23,11,56,,,27,27,,
2014/08/23,12,59,,,27,29,,
2014/08/23,13,61,,,28,32,,
2014/08/23,14,60,,,27,31,,
2014/08/23,15,62,,,27,33,,
2014/08/23,16,58,,,26,30,,
2014/08/23,17,56,,,26,28,,
2014/08/23,18,60,,,29,29,,
2014/08/23,19,58,,,31,26,,
2014/08/23,20,51,,,30,19,,
2014/08/23,21,52,,,30,21,,
2014/08/23,22,49,,,29,19,,
2014/08/23,23,46,,,29,16,,
2014/08/23,24,28,,,13,14,,
2014/08/24,01,10,,,3,7,,
2014/08/24,02,10,,,3,7,,
2014/08/24,03,10,,,3,6,,
2014/08/24,04,10,,,3,7,,
2014/08/24,05,11,,,3,7,,
2014/08/24,06,9,,,3,6,,
2014/08/24,07,11,,,3,8,,
2014/08/24,08,11,,,3,7,,
2014/08/24,09,22,,,11,10,,
2014/08/24,10,48,,,25,22,,
2014/08/24,11,50,,,26,23,,
2014/08/24,12,50,,,26,23,,
2014/08/24,13,48,,,26,21,,
2014/08/24,14,48,,,25,21,,
2014/08/24,15,48,,,25,21,,
2014/08/24,16,43,,,26,17,,
2014/08/24,17,46,,,25,20,,
2014/08/24,18,47,,,27,19,,
2014/08/24,19,47,,,29,16,,
2014/08/24,20,49,,,29,18,,
2014/08/24,21,49,,,29,19,,
2014/08/24,22,48,,,29,18,,
2014/08/24,23,46,,,29,15,,
2014/08/24,24,19,,,9,10,,
2014/08/25,01,11,,,3,7,,
2014/08/25,02,9,,,3,6,,
2014/08/25,03,11,,,3,7,,
2014/08/25,04,11,,,3,7,,
2014/08/25,05,9,,,3,6,,
2014/08/25,06,11,,,3,7,,
2014/08/25,07,11,,,3,7,,
2014/08/25,08,10,,,3,7,,
2014/08/25,09,22,,,12,8,,
2014/08/25,10,51,,,27,23,,
2014/08/25,11,53,,,27,24,,
2014/08/25,12,55,,,28,26,,
2014/08/25,13,63,,,28,33,,
2014/08/25,14,55,,,26,28,,
2014/08/25,15,51,,,26,24,,
2014/08/25,16,52,,,26,24,,
2014/08/25,17,52,,,27,23,,
2014/08/25,18,52,,,29,22,,
2014/08/25,19,52,,,31,19,,
2014/08/25,20,52,,,30,20,,
2014/08/25,21,51,,,30,20,,
2014/08/25,22,47,,,30,16,,
2014/08/25,23,49,,,29,19,,
2014/08/25,24,24,,,12,12,,
2014/08/26,01,10,,,3,6,,
2014/08/26,02,10,,,3,7,,
2014/08/26,03,11,,,3,7,,
2014/08/26,04,11,,,3,7,,
2014/08/26,05,10,,,3,6,,
2014/08/26,06,11,,,3,7,,
2014/08/26,07,11,,,3,7,,
2014/08/26,08,9,,,3,6,,
2014/08/26,09,31,,,11,18,,
2014/08/26,10,52,,,27,24,,
2014/08/26,11,53,,,27,25,,
2014/08/26,12,56,,,28,26,,
2014/08/26,13,58,,,28,29,,
2014/08/26,14,53,,,26,26,,
2014/08/26,15,51,,,26,23,,
2014/08/26,16,51,,,26,24,,
2014/08/26,17,55,,,27,27,,
2014/08/26,18,51,,,29,20,,
2014/08/26,19,53,,,31,21,,
2014/08/26,20,52,,,31,20,,
2014/08/26,21,49,,,30,17,,
2014/08/26,22,50,,,29,19,,
2014/08/26,23,48,,,28,18,,
2014/08/26,24,34,,,19,15,,
2014/08/27,01,31,,,18,13,,
2014/08/27,02,34,,,18,16,,
2014/08/27,03,22,,,13,9,,
2014/08/27,04,9,,,3,6,,
2014/08/27,05,11,,,3,8,,
2014/08/27,06,11,,,3,7,,
2014/08/27,07,10,,,3,7,,
2014/08/27,08,11,,,3,7,,
2014/08/27,09,35,,,12,20,,
2014/08/27,10,49,,,27,22,,
2014/08/27,11,48,,,27,20,,
2014/08/27,12,52,,,27,23,,
2014/08/27,13,52,,,28,23,,
2014/08/27,14,47,,,26,20,,
2014/08/27,15,51,,,26,23,,
2014/08/27,16,49,,,26,22,,
2014/08/27,17,48,,,27,21,,
2014/08/27,18,51,,,29,20,,
2014/08/27,19,52,,,31,19,,
2014/08/27,20,52,,,30,20,,
2014/08/27,21,49,,,30,17,,
2014/08/27,22,50,,,29,19,,
2014/08/27,23,47,,,29,17,,
2014/08/27,24,12,,,6,6,,
2014/08/28,01,11,,,3,7,,
2014/08/28,02,10,,,3,7,,
2014/08/28,03,10,,,3,6,,
2014/08/28,04,10,,,3,6,,
2014/08/28,05,10,,,3,7,,
2014/08/28,06,10,,,3,7,,
2014/08/28,07,9,,,3,6,,
2014/08/28,08,11,,,3,7,,
2014/08/28,09,29,,,11,17,,
2014/08/28,10,43,,,26,15,,
2014/08/28,11,47,,,27,19,,
2014/08/28,12,50,,,27,21,,
2014/08/28,13,48,,,27,19,,
2014/08/28,14,48,,,26,21,,
2014/08/28,15,49,,,26,22,,
2014/08/28,16,49,,,26,22,,
2014/08/28,17,47,,,27,19,,
2014/08/28,18,53,,,29,22,,
2014/08/28,19,52,,,31,20,,
2014/08/28,20,48,,,31,16,,
2014/08/28,21,51,,,31,19,,
2014/08/28,22,49,,,30,18,,
2014/08/28,23,45,,,28,15,,
2014/08/28,24,19,,,10,9,,
2014/08/29,01,16,,,8,7,,
2014/08/29,02,11,,,4,7,,
2014/08/29,03,9,,,3,5,,
2014/08/29,04,10,,,3,7,,
2014/08/29,05,10,,,3,7,,
2014/08/29,06,9,,,3,5,,
2014/08/29,07,10,,,3,7,,
2014/08/29,08,10,,,3,7,,
2014/08/29,09,21,,,11,9,,
2014/08/29,10,51,,,27,23,,
2014/08/29,11,51,,,27,22,,
2014/08/29,12,50,,,28,21,,
2014/08/29,13,48,,,27,19,,
2014/08/29,14,50,,,26,22,,
2014/08/29,15,48,,,26,20,,
2014/08/29,16,45,,,26,18,,
2014/08/29,17,48,,,27,20,,
2014/08/29,18,50,,,29,20,,
2014/08/29,19,50,,,31,18,,
2014/08/29,20,50,,,31,18,,
2014/08/29,21,50,,,30,18,,
