計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,02,207,189,,,,,
2014/07/10,03,199,169,,,,,
2014/07/10,04,193,172,,,,,
2014/07/10,05,186,164,,,,,
2014/07/10,06,176,164,,,,,
2014/07/10,07,172,157,,,,,
2014/07/10,08,167,148,,,,,
2014/07/10,09,207,179,,,,,
2014/07/10,10,209,186,,,,,
2014/07/10,11,209,193,,,,,
2014/07/10,12,215,194,,,,,
2014/07/10,13,224,205,,,,,
2014/07/10,14,218,188,,,,,
2014/07/10,15,220,194,,,,,
2014/07/10,16,227,219,,,,,
2014/07/10,17,219,205,,,,,
2014/07/10,18,200,168,,,,,
2014/07/10,19,220,201,,,,,
2014/07/10,20,224,210,,,,,
2014/07/10,21,227,196,,,,,
2014/07/10,22,228,191,,,,,
2014/07/10,23,203,172,,,,,
2014/07/10,24,196,172,,,,,
2014/07/11,01,205,178,,,,,
2014/07/11,02,203,179,,,,,
2014/07/11,03,202,171,,,,,
2014/07/11,04,192,169,,,,,
2014/07/11,05,196,168,,,,,
2014/07/11,06,198,160,,,,,
2014/07/11,07,168,155,,,,,
2014/07/11,08,173,163,,,,,
2014/07/11,09,209,195,,,,,
2014/07/11,10,218,213,,,,,
2014/07/11,11,225,206,,,,,
2014/07/11,12,210,187,,,,,
2014/07/11,13,232,225,,,,,
2014/07/11,14,230,215,,,,,
2014/07/11,15,226,199,,,,,
2014/07/11,16,229,209,,,,,
2014/07/11,17,223,200,,,,,
2014/07/11,18,206,170,,,,,
2014/07/11,19,215,190,,,,,
2014/07/11,20,229,195,,,,,
2014/07/11,21,219,172,,,,,
2014/07/11,22,208,178,,,,,
2014/07/11,23,197,182,,,,,
2014/07/11,24,199,172,,,,,
2014/07/12,01,197,176,,,,,
2014/07/12,02,189,170,,,,,
2014/07/12,03,191,174,,,,,
2014/07/12,04,187,165,,,,,
2014/07/12,05,186,154,,,,,
2014/07/12,06,159,128,,,,,
2014/07/12,07,158,131,,,,,
2014/07/12,08,154,119,,,,,
2014/07/12,09,199,162,,,,,
2014/07/12,10,215,165,,,,,
2014/07/12,11,209,162,,,,,
2014/07/12,12,211,151,,,,,
2014/07/12,13,229,207,,,,,
2014/07/12,14,233,225,,,,,
2014/07/12,15,221,192,,,,,
2014/07/12,16,226,195,,,,,
2014/07/12,17,217,198,,,,,
2014/07/12,18,204,179,,,,,
2014/07/12,19,202,171,,,,,
2014/07/12,20,209,185,,,,,
2014/07/12,21,226,185,,,,,
2014/07/12,22,202,179,,,,,
2014/07/12,23,204,178,,,,,
2014/07/12,24,200,175,,,,,
2014/07/13,01,199,173,,,,,
2014/07/13,02,191,164,,,,,
2014/07/13,03,183,158,,,,,
2014/07/13,04,184,169,,,,,
2014/07/13,05,173,159,,,,,
2014/07/13,06,167,156,,,,,
2014/07/13,07,163,149,,,,,
2014/07/13,08,149,133,,,,,
2014/07/13,09,185,172,,,,,
2014/07/13,10,209,203,,,,,
2014/07/13,11,190,172,,,,,
2014/07/13,12,191,172,,,,,
2014/07/13,13,193,174,,,,,
2014/07/13,14,203,178,,,,,
2014/07/13,15,197,180,,,,,
2014/07/13,16,208,190,,,,,
2014/07/13,17,197,183,,,,,
2014/07/13,18,176,149,,,,,
2014/07/13,19,196,155,,,,,
2014/07/13,20,208,183,,,,,
2014/07/13,21,215,173,,,,,
2014/07/13,22,215,177,,,,,
2014/07/13,23,202,182,,,,,
2014/07/13,24,211,174,,,,,
2014/07/14,01,206,179,,,,,
2014/07/14,02,219,197,,,,,
2014/07/14,03,200,176,,,,,
2014/07/14,04,212,179,,,,,
2014/07/14,05,197,185,,,,,
2014/07/14,06,173,157,,,,,
2014/07/14,07,177,166,,,,,
2014/07/14,08,161,155,,,,,
2014/07/14,09,192,176,,,,,
2014/07/14,10,202,179,,,,,
2014/07/14,11,202,182,,,,,
2014/07/14,12,200,171,,,,,
2014/07/14,13,203,185,,,,,
2014/07/14,14,220,203,,,,,
2014/07/14,15,201,173,,,,,
2014/07/14,16,204,182,,,,,
2014/07/14,17,212,186,,,,,
2014/07/14,18,198,183,,,,,
2014/07/14,19,201,172,,,,,
2014/07/14,20,227,198,,,,,
2014/07/14,21,217,197,,,,,
2014/07/14,22,213,179,,,,,
2014/07/14,23,210,186,,,,,
2014/07/14,24,218,195,,,,,
2014/07/15,01,213,199,,,,,
2014/07/15,02,205,195,,,,,
2014/07/15,03,210,196,,,,,
2014/07/15,04,198,185,,,,,
2014/07/15,05,193,169,,,,,
2014/07/15,06,178,153,,,,,
2014/07/15,07,177,161,,,,,
2014/07/15,08,175,157,,,,,
2014/07/15,09,192,164,,,,,
2014/07/15,10,222,201,,,,,
2014/07/15,11,225,187,,,,,
2014/07/15,12,220,168,,,,,
2014/07/15,13,218,183,,,,,
2014/07/15,14,202,159,,,,,
2014/07/15,15,202,159,,,,,
2014/07/15,16,223,205,,,,,
2014/07/15,17,222,208,,,,,
2014/07/15,18,224,199,,,,,
2014/07/15,19,223,193,,,,,
2014/07/15,20,233,206,,,,,
2014/07/15,21,228,202,,,,,
2014/07/15,22,229,194,,,,,
2014/07/15,23,214,192,,,,,
2014/07/15,24,221,185,,,,,
2014/07/16,01,206,176,,,,,
2014/07/16,02,211,185,,,,,
2014/07/16,03,210,181,,,,,
2014/07/16,04,199,178,,,,,
2014/07/16,05,200,163,,,,,
2014/07/16,06,199,152,,,,,
2014/07/16,07,186,157,,,,,
2014/07/16,08,175,164,,,,,
2014/07/16,09,212,198,,,,,
2014/07/16,10,225,207,,,,,
2014/07/16,11,225,200,,,,,
2014/07/16,12,223,195,,,,,
2014/07/16,13,231,214,,,,,
2014/07/16,14,230,206,,,,,
2014/07/16,15,223,191,,,,,
2014/07/16,16,217,194,,,,,
2014/07/16,17,213,190,,,,,
2014/07/16,18,207,167,,,,,
2014/07/16,19,225,182,,,,,
2014/07/16,20,219,182,,,,,
2014/07/16,21,232,188,,,,,
2014/07/16,22,207,184,,,,,
2014/07/16,23,212,177,,,,,
2014/07/16,24,209,176,,,,,
2014/07/17,01,205,184,,,,,
2014/07/17,02,197,183,,,,,
2014/07/17,03,213,183,,,,,
2014/07/17,04,195,171,,,,,
2014/07/17,05,186,166,,,,,
2014/07/17,06,182,161,,,,,
2014/07/17,07,171,151,,,,,
2014/07/17,08,171,152,,,,,
2014/07/17,09,209,189,,,,,
2014/07/17,10,221,208,,,,,
2014/07/17,11,230,226,,,,,
2014/07/17,12,224,209,,,,,
2014/07/17,13,232,219,,,,,
2014/07/17,14,230,215,,,,,
2014/07/17,15,239,229,,,,,
2014/07/17,16,231,227,,,,,
2014/07/17,17,237,238,,,,,
2014/07/17,18,227,209,,,,,
2014/07/17,19,244,218,,,,,
2014/07/17,20,236,222,,,,,
2014/07/17,21,241,213,,,,,
2014/07/17,22,226,210,,,,,
2014/07/17,23,228,200,,,,,
2014/07/17,24,205,189,,,,,
2014/07/18,01,213,183,,,,,
2014/07/18,02,214,195,,,,,
2014/07/18,03,221,196,,,,,
2014/07/18,04,200,187,,,,,
2014/07/18,05,203,193,,,,,
2014/07/18,06,183,150,,,,,
2014/07/18,07,179,161,,,,,
2014/07/18,08,187,176,,,,,
2014/07/18,09,218,203,,,,,
2014/07/18,10,226,210,,,,,
2014/07/18,11,229,210,,,,,
2014/07/18,12,239,229,,,,,
2014/07/18,13,241,231,,,,,
2014/07/18,14,246,247,,,,,
2014/07/18,15,245,228,,,,,
2014/07/18,16,245,233,,,,,
2014/07/18,17,238,234,,,,,
2014/07/18,18,243,206,,,,,
2014/07/18,19,245,205,,,,,
2014/07/18,20,250,231,,,,,
2014/07/18,21,226,207,,,,,
2014/07/18,22,222,193,,,,,
2014/07/18,23,222,207,,,,,
2014/07/18,24,217,194,,,,,
2014/07/19,01,220,201,,,,,
2014/07/19,02,233,201,,,,,
2014/07/19,03,213,193,,,,,
2014/07/19,04,208,197,,,,,
2014/07/19,05,202,188,,,,,
2014/07/19,06,193,178,,,,,
2014/07/19,07,187,175,,,,,
2014/07/19,08,186,176,,,,,
2014/07/19,09,216,199,,,,,
2014/07/19,10,233,224,,,,,
2014/07/19,11,226,210,,,,,
2014/07/19,12,218,198,,,,,
2014/07/19,13,229,218,,,,,
2014/07/19,14,220,202,,,,,
2014/07/19,15,203,191,,,,,
2014/07/19,16,226,219,,,,,
2014/07/19,17,221,209,,,,,
2014/07/19,18,225,193,,,,,
2014/07/19,19,239,210,,,,,
2014/07/19,20,223,198,,,,,
2014/07/19,21,225,186,,,,,
2014/07/19,22,200,177,,,,,
2014/07/19,23,213,189,,,,,
2014/07/19,24,211,189,,,,,
2014/07/20,01,201,182,,,,,
2014/07/20,02,209,193,,,,,
2014/07/20,03,212,205,,,,,
2014/07/20,04,203,203,,,,,
2014/07/20,05,188,179,,,,,
2014/07/20,06,179,169,,,,,
2014/07/20,07,181,172,,,,,
2014/07/20,08,181,169,,,,,
2014/07/20,09,210,207,,,,,
2014/07/20,10,238,226,,,,,
2014/07/20,11,235,212,,,,,
2014/07/20,12,222,208,,,,,
2014/07/20,13,226,229,,,,,
2014/07/20,14,223,207,,,,,
2014/07/20,15,229,215,,,,,
2014/07/20,16,245,243,,,,,
2014/07/20,17,227,220,,,,,
2014/07/20,18,231,201,,,,,
2014/07/20,19,238,213,,,,,
2014/07/20,20,241,197,,,,,
2014/07/20,21,212,180,,,,,
2014/07/20,22,217,182,,,,,
2014/07/20,23,211,189,,,,,
2014/07/20,24,214,174,,,,,
2014/07/21,01,205,172,,,,,
2014/07/21,02,199,181,,,,,
2014/07/21,03,190,158,,,,,
2014/07/21,04,185,162,,,,,
2014/07/21,05,182,143,,,,,
2014/07/21,06,168,124,,,,,
2014/07/21,07,168,127,,,,,
2014/07/21,08,176,134,,,,,
2014/07/21,09,222,197,,,,,
2014/07/21,10,228,215,,,,,
2014/07/21,11,242,224,,,,,
2014/07/21,12,235,239,,,,,
2014/07/21,13,203,185,,,,,
2014/07/21,14,242,234,,,,,
2014/07/21,15,236,216,,,,,
2014/07/21,16,243,231,,,,,
2014/07/21,17,225,208,,,,,
2014/07/21,18,222,195,,,,,
2014/07/21,19,234,196,,,,,
2014/07/21,20,244,221,,,,,
2014/07/21,21,234,213,,,,,
2014/07/21,22,228,208,,,,,
2014/07/21,23,216,199,,,,,
2014/07/21,24,216,189,,,,,
2014/07/22,01,208,185,,,,,
2014/07/22,02,216,200,,,,,
2014/07/22,03,192,165,,,,,
2014/07/22,04,203,157,,,,,
2014/07/22,05,189,157,,,,,
2014/07/22,06,182,151,,,,,
2014/07/22,07,167,133,,,,,
2014/07/22,08,168,132,,,,,
2014/07/22,09,213,203,,,,,
2014/07/22,10,244,243,,,,,
2014/07/22,11,236,233,,,,,
2014/07/22,12,230,223,,,,,
2014/07/22,13,218,183,,,,,
2014/07/22,14,236,226,,,,,
2014/07/22,15,228,218,,,,,
2014/07/22,16,222,203,,,,,
2014/07/22,17,234,226,,,,,
2014/07/22,18,224,205,,,,,
2014/07/22,19,244,220,,,,,
2014/07/22,20,230,204,,,,,
2014/07/22,21,228,195,,,,,
2014/07/22,22,213,194,,,,,
2014/07/22,23,210,182,,,,,
2014/07/22,24,202,168,,,,,
2014/07/23,01,198,171,,,,,
2014/07/23,02,202,178,,,,,
2014/07/23,03,213,187,,,,,
2014/07/23,04,217,183,,,,,
2014/07/23,05,201,172,,,,,
2014/07/23,06,184,171,,,,,
2014/07/23,07,173,161,,,,,
2014/07/23,08,169,158,,,,,
2014/07/23,09,216,204,,,,,
2014/07/23,10,242,235,,,,,
2014/07/23,11,235,229,,,,,
2014/07/23,12,224,199,,,,,
2014/07/23,13,233,223,,,,,
2014/07/23,14,233,215,,,,,
2014/07/23,15,228,210,,,,,
2014/07/23,16,239,222,,,,,
2014/07/23,17,223,214,,,,,
2014/07/23,18,217,197,,,,,
2014/07/23,19,244,211,,,,,
2014/07/23,20,239,212,,,,,
2014/07/23,21,235,203,,,,,
2014/07/23,22,228,208,,,,,
2014/07/23,23,220,196,,,,,
2014/07/23,24,218,199,,,,,
2014/07/24,01,211,199,,,,,
2014/07/24,02,217,210,,,,,
2014/07/24,03,222,214,,,,,
2014/07/24,04,198,194,,,,,
2014/07/24,05,193,179,,,,,
2014/07/24,06,177,164,,,,,
2014/07/24,07,179,162,,,,,
2014/07/24,08,181,170,,,,,
2014/07/24,09,222,215,,,,,
2014/07/24,10,243,230,,,,,
2014/07/24,11,235,231,,,,,
2014/07/24,12,237,240,,,,,
2014/07/24,13,232,219,,,,,
2014/07/24,14,256,250,,,,,
2014/07/24,15,257,245,,,,,
2014/07/24,16,231,227,,,,,
2014/07/24,17,232,236,,,,,
2014/07/24,18,220,221,,,,,
2014/07/24,19,256,240,,,,,
2014/07/24,20,250,228,,,,,
2014/07/24,21,254,219,,,,,
2014/07/24,22,239,218,,,,,
2014/07/24,23,224,202,,,,,
2014/07/24,24,222,203,,,,,
2014/07/25,01,211,180,,,,,
2014/07/25,02,197,172,,,,,
2014/07/25,03,213,162,,,,,
2014/07/25,04,194,155,,,,,
2014/07/25,05,177,151,,,,,
2014/07/25,06,184,163,,,,,
2014/07/25,07,185,162,,,,,
2014/07/25,08,188,187,,,,,
2014/07/25,09,228,225,,,,,
2014/07/25,10,258,246,,,,,
2014/07/25,11,248,243,,,,,
2014/07/25,12,247,249,,,,,
2014/07/25,13,241,231,,,,,
2014/07/25,14,244,248,,,,,
2014/07/25,15,251,248,,,,,
2014/07/25,16,261,264,,,,,
2014/07/25,17,243,236,,,,,
2014/07/25,18,254,245,,,,,
2014/07/25,19,257,232,,,,,
2014/07/25,20,251,232,,,,,
2014/07/25,21,247,238,,,,,
2014/07/25,22,239,228,,,,,
2014/07/25,23,231,212,,,,,
2014/07/25,24,229,232,,,,,
2014/07/26,01,222,207,,,,,
2014/07/26,02,213,196,,,,,
2014/07/26,03,228,199,,,,,
2014/07/26,04,199,179,,,,,
2014/07/26,05,192,176,,,,,
2014/07/26,06,179,161,,,,,
2014/07/26,07,175,153,,,,,
2014/07/26,08,164,144,,,,,
2014/07/26,09,217,191,,,,,
2014/07/26,10,233,229,,,,,
2014/07/26,11,236,210,,,,,
2014/07/26,12,227,207,,,,,
2014/07/26,13,228,227,,,,,
2014/07/26,14,220,190,,,,,
2014/07/26,15,225,196,,,,,
2014/07/26,16,232,212,,,,,
2014/07/26,17,230,204,,,,,
2014/07/26,18,222,204,,,,,
2014/07/26,19,232,200,,,,,
2014/07/26,20,227,187,,,,,
2014/07/26,21,237,199,,,,,
2014/07/26,22,216,187,,,,,
2014/07/26,23,226,198,,,,,
2014/07/26,24,227,199,,,,,
2014/07/27,01,225,198,,,,,
2014/07/27,02,212,190,,,,,
2014/07/27,03,207,198,,,,,
2014/07/27,04,197,174,,,,,
2014/07/27,05,191,150,,,,,
2014/07/27,06,185,158,,,,,
2014/07/27,07,173,153,,,,,
2014/07/27,08,165,151,,,,,
2014/07/27,09,205,199,,,,,
2014/07/27,10,224,213,,,,,
2014/07/27,11,219,204,,,,,
2014/07/27,12,225,210,,,,,
2014/07/27,13,224,218,,,,,
2014/07/27,14,223,202,,,,,
2014/07/27,15,224,196,,,,,
2014/07/27,16,228,216,,,,,
2014/07/27,17,206,184,,,,,
2014/07/27,18,208,185,,,,,
2014/07/27,19,221,183,,,,,
2014/07/27,20,204,184,,,,,
2014/07/27,21,208,170,,,,,
2014/07/27,22,208,176,,,,,
2014/07/27,23,210,184,,,,,
2014/07/27,24,206,189,,,,,
2014/07/28,01,193,179,,,,,
2014/07/28,02,185,162,,,,,
2014/07/28,03,172,141,,,,,
2014/07/28,04,168,145,,,,,
2014/07/28,05,163,140,,,,,
2014/07/28,06,155,134,,,,,
2014/07/28,07,150,124,,,,,
2014/07/28,08,145,122,,,,,
2014/07/28,09,187,159,,,,,
2014/07/28,10,213,190,,,,,
2014/07/28,11,217,194,,,,,
2014/07/28,12,205,188,,,,,
2014/07/28,13,223,221,,,,,
2014/07/28,14,242,234,,,,,
2014/07/28,15,220,218,,,,,
2014/07/28,16,243,231,,,,,
2014/07/28,17,219,212,,,,,
2014/07/28,18,223,221,,,,,
2014/07/28,19,237,220,,,,,
2014/07/28,20,229,204,,,,,
2014/07/28,21,217,189,,,,,
2014/07/28,22,215,193,,,,,
2014/07/28,23,213,179,,,,,
2014/07/28,24,204,179,,,,,
2014/07/29,01,185,163,,,,,
2014/07/29,02,186,161,,,,,
2014/07/29,03,187,168,,,,,
2014/07/29,04,173,152,,,,,
2014/07/29,05,169,151,,,,,
2014/07/29,06,166,144,,,,,
2014/07/29,07,160,142,,,,,
2014/07/29,08,157,139,,,,,
2014/07/29,09,206,180,,,,,
2014/07/29,10,229,206,,,,,
2014/07/29,11,232,217,,,,,
2014/07/29,12,233,227,,,,,
2014/07/29,13,218,183,,,,,
2014/07/29,14,237,222,,,,,
2014/07/29,15,243,198,,,,,
2014/07/29,16,244,228,,,,,
2014/07/29,17,242,217,,,,,
2014/07/29,18,236,224,,,,,
2014/07/29,19,241,221,,,,,
2014/07/29,20,238,209,,,,,
2014/07/29,21,221,201,,,,,
2014/07/29,22,229,209,,,,,
2014/07/29,23,215,193,,,,,
2014/07/29,24,214,195,,,,,
2014/07/30,01,214,187,,,,,
2014/07/30,02,201,191,,,,,
2014/07/30,03,200,181,,,,,
2014/07/30,04,188,165,,,,,
2014/07/30,05,180,164,,,,,
2014/07/30,06,181,167,,,,,
2014/07/30,07,172,162,,,,,
2014/07/30,08,171,163,,,,,
2014/07/30,09,212,204,,,,,
2014/07/30,10,236,233,,,,,
2014/07/30,11,235,223,,,,,
2014/07/30,12,238,235,,,,,
2014/07/30,13,233,223,,,,,
2014/07/30,14,240,237,,,,,
2014/07/30,15,243,237,,,,,
2014/07/30,16,251,242,,,,,
2014/07/30,17,239,236,,,,,
2014/07/30,18,235,227,,,,,
2014/07/30,19,256,227,,,,,
2014/07/30,20,232,202,,,,,
2014/07/30,21,236,210,,,,,
2014/07/30,22,226,193,,,,,
2014/07/30,23,219,205,,,,,
2014/07/30,24,213,206,,,,,
2014/07/31,01,212,206,,,,,
2014/07/31,02,213,196,,,,,
2014/07/31,03,231,205,,,,,
2014/07/31,04,219,202,,,,,
2014/07/31,05,177,171,,,,,
2014/07/31,06,181,164,,,,,
2014/07/31,07,179,169,,,,,
2014/07/31,08,181,163,,,,,
2014/07/31,09,214,200,,,,,
2014/07/31,10,219,212,,,,,
2014/07/31,11,237,216,,,,,
2014/07/31,12,233,228,,,,,
2014/07/31,13,224,226,,,,,
2014/07/31,14,237,233,,,,,
2014/07/31,15,221,215,,,,,
2014/07/31,16,247,237,,,,,
2014/07/31,17,226,218,,,,,
2014/07/31,18,228,216,,,,,
2014/07/31,19,248,214,,,,,
2014/07/31,20,240,203,,,,,
2014/07/31,21,236,206,,,,,
2014/07/31,22,223,200,,,,,
2014/07/31,23,220,193,,,,,
2014/07/31,24,215,190,,,,,
2014/08/01,01,213,195,,,,,
2014/08/01,02,214,193,,,,,
2014/08/01,03,227,188,,,,,
2014/08/01,04,208,186,,,,,
2014/08/01,05,200,182,,,,,
2014/08/01,06,193,181,,,,,
2014/08/01,07,173,171,,,,,
2014/08/01,08,172,166,,,,,
2014/08/01,09,220,203,,,,,
2014/08/01,10,224,214,,,,,
2014/08/01,11,224,205,,,,,
2014/08/01,12,227,217,,,,,
2014/08/01,13,234,228,,,,,
2014/08/01,14,228,216,,,,,
2014/08/01,15,225,204,,,,,
2014/08/01,16,219,204,,,,,
2014/08/01,17,205,178,,,,,
2014/08/01,18,206,175,,,,,
2014/08/01,19,230,190,,,,,
2014/08/01,20,221,186,,,,,
2014/08/01,21,212,187,,,,,
2014/08/01,22,216,181,,,,,
2014/08/01,23,204,171,,,,,
2014/08/01,24,215,189,,,,,
2014/08/02,01,209,179,,,,,
2014/08/02,02,220,181,,,,,
2014/08/02,03,217,184,,,,,
2014/08/02,04,195,179,,,,,
2014/08/02,05,179,164,,,,,
2014/08/02,06,180,156,,,,,
2014/08/02,07,171,154,,,,,
2014/08/02,08,164,150,,,,,
2014/08/02,09,209,189,,,,,
2014/08/02,10,228,204,,,,,
2014/08/02,11,223,185,,,,,
2014/08/02,12,221,192,,,,,
2014/08/02,13,214,189,,,,,
2014/08/02,14,217,180,,,,,
2014/08/02,15,216,184,,,,,
2014/08/02,16,213,183,,,,,
2014/08/02,17,203,176,,,,,
2014/08/02,18,206,169,,,,,
2014/08/02,19,222,188,,,,,
2014/08/02,20,203,159,,,,,
2014/08/02,21,211,173,,,,,
2014/08/02,22,204,179,,,,,
2014/08/02,23,203,173,,,,,
2014/08/02,24,196,165,,,,,
2014/08/03,01,196,163,,,,,
2014/08/03,02,205,175,,,,,
2014/08/03,03,195,180,,,,,
2014/08/03,04,182,153,,,,,
2014/08/03,05,178,147,,,,,
2014/08/03,06,172,147,,,,,
2014/08/03,07,171,144,,,,,
2014/08/03,08,165,141,,,,,
2014/08/03,09,193,169,,,,,
2014/08/03,10,202,192,,,,,
2014/08/03,11,201,178,,,,,
2014/08/03,12,203,177,,,,,
2014/08/03,13,206,187,,,,,
2014/08/03,14,202,174,,,,,
2014/08/03,15,197,166,,,,,
2014/08/03,16,195,174,,,,,
2014/08/03,17,197,169,,,,,
2014/08/03,18,186,140,,,,,
2014/08/03,19,215,174,,,,,
2014/08/03,20,197,152,,,,,
2014/08/03,21,210,168,,,,,
2014/08/03,22,204,173,,,,,
2014/08/03,23,210,179,,,,,
2014/08/03,24,200,175,,,,,
2014/08/04,01,201,174,,,,,
2014/08/04,02,207,174,,,,,
2014/08/04,03,227,171,,,,,
2014/08/04,04,189,159,,,,,
2014/08/04,05,180,155,,,,,
2014/08/04,06,186,165,,,,,
2014/08/04,07,178,155,,,,,
2014/08/04,08,168,153,,,,,
2014/08/04,09,202,186,,,,,
2014/08/04,10,214,208,,,,,
2014/08/04,11,215,195,,,,,
2014/08/04,12,217,196,,,,,
2014/08/04,13,228,225,,,,,
2014/08/04,14,224,229,,,,,
2014/08/04,15,234,222,,,,,
2014/08/04,16,223,211,,,,,
2014/08/04,17,207,187,,,,,
2014/08/04,18,224,207,,,,,
2014/08/04,19,250,224,,,,,
2014/08/04,20,237,207,,,,,
2014/08/04,21,234,208,,,,,
2014/08/04,22,222,209,,,,,
2014/08/04,23,219,196,,,,,
2014/08/04,24,236,220,,,,,
2014/08/05,01,236,205,,,,,
2014/08/05,02,207,211,,,,,
2014/08/05,03,210,215,,,,,
2014/08/05,04,208,200,,,,,
2014/08/05,05,195,195,,,,,
2014/08/05,06,201,199,,,,,
2014/08/05,07,196,195,,,,,
2014/08/05,08,189,188,,,,,
2014/08/05,09,217,214,,,,,
2014/08/05,10,231,232,,,,,
2014/08/05,11,224,209,,,,,
2014/08/05,12,226,207,,,,,
2014/08/05,13,230,234,,,,,
2014/08/05,14,219,218,,,,,
2014/08/05,15,208,205,,,,,
2014/08/05,16,211,200,,,,,
2014/08/05,17,285,194,,,,,
2014/08/05,18,429,198,,,,,
2014/08/05,19,492,223,,,,,
2014/08/05,20,485,206,,,,,
2014/08/05,21,467,223,,,,,
2014/08/05,22,466,215,,,,,
2014/08/05,23,439,201,,,,,
2014/08/05,24,425,206,,,,,
2014/08/06,01,431,213,,,,,
2014/08/06,02,437,212,,,,,
2014/08/06,03,404,195,,,,,
2014/08/06,04,390,194,,,,,
2014/08/06,05,380,190,,,,,
2014/08/06,06,380,188,,,,,
2014/08/06,07,370,183,,,,,
2014/08/06,08,362,185,,,,,
2014/08/06,09,442,214,,,,,
2014/08/06,10,456,228,,,,,
2014/08/06,11,453,209,,,,,
2014/08/06,12,457,223,,,,,
2014/08/06,13,446,225,,,,,
2014/08/06,14,430,208,,,,,
2014/08/06,15,450,219,,,,,
2014/08/06,16,460,229,,,,,
2014/08/06,17,430,211,,,,,
2014/08/06,18,430,207,,,,,
2014/08/06,19,417,198,,,,,
2014/08/06,20,446,188,,,,,
2014/08/06,21,472,201,,,,,
2014/08/06,22,429,196,,,,,
2014/08/06,23,426,184,,,,,
2014/08/06,24,448,205,,,,,
2014/08/07,01,454,196,,,,,
2014/08/07,02,423,193,,,,,
2014/08/07,03,412,197,,,,,
2014/08/07,04,425,184,,,,,
2014/08/07,05,399,171,,,,,
2014/08/07,06,361,165,,,,,
2014/08/07,07,365,189,,,,,
2014/08/07,08,369,189,,,,,
2014/08/07,09,434,225,,,,,
2014/08/07,10,480,230,,,,,
2014/08/07,11,481,238,,,,,
2014/08/07,12,454,228,,,,,
2014/08/07,13,435,214,,,,,
2014/08/07,14,450,226,,,,,
2014/08/07,15,470,243,,,,,
2014/08/07,16,473,248,,,,,
2014/08/07,17,451,228,,,,,
2014/08/07,18,467,235,,,,,
2014/08/07,19,516,251,,,,,
2014/08/07,20,486,225,,,,,
2014/08/07,21,462,211,,,,,
2014/08/07,22,489,228,,,,,
2014/08/07,23,479,211,,,,,
2014/08/07,24,478,232,,,,,
2014/08/08,01,472,228,,,,,
2014/08/08,02,414,219,,,,,
2014/08/08,03,434,212,,,,,
2014/08/08,04,411,214,,,,,
2014/08/08,05,392,204,,,,,
2014/08/08,06,401,203,,,,,
2014/08/08,07,393,194,,,,,
2014/08/08,08,409,193,,,,,
2014/08/08,09,424,212,,,,,
2014/08/08,10,470,228,,,,,
2014/08/08,11,454,219,,,,,
2014/08/08,12,431,215,,,,,
2014/08/08,13,447,243,,,,,
2014/08/08,14,440,232,,,,,
2014/08/08,15,429,220,,,,,
2014/08/08,16,446,221,,,,,
2014/08/08,17,378,186,,,,,
2014/08/08,18,379,178,,,,,
2014/08/08,19,425,192,,,,,
2014/08/08,20,432,194,,,,,
2014/08/08,21,415,192,,,,,
2014/08/08,22,420,195,,,,,
2014/08/08,23,426,193,,,,,
2014/08/08,24,421,199,,,,,
2014/08/09,01,381,193,,,,,
2014/08/09,02,380,180,,,,,
2014/08/09,03,390,201,,,,,
2014/08/09,04,378,191,,,,,
2014/08/09,05,366,181,,,,,
2014/08/09,06,366,183,,,,,
2014/08/09,07,367,182,,,,,
2014/08/09,08,341,170,,,,,
2014/08/09,09,403,203,,,,,
2014/08/09,10,436,226,,,,,
2014/08/09,11,406,204,,,,,
2014/08/09,12,411,207,,,,,
2014/08/09,13,412,209,,,,,
2014/08/09,14,408,194,,,,,
2014/08/09,15,410,188,,,,,
2014/08/09,16,406,185,,,,,
2014/08/09,17,409,197,,,,,
2014/08/09,18,377,171,,,,,
2014/08/09,19,439,176,,,,,
2014/08/09,20,427,184,,,,,
2014/08/09,21,435,193,,,,,
2014/08/09,22,444,197,,,,,
2014/08/09,23,422,191,,,,,
2014/08/09,24,416,190,,,,,
2014/08/10,01,444,196,,,,,
2014/08/10,02,401,194,,,,,
2014/08/10,03,402,204,,,,,
2014/08/10,04,406,207,,,,,
2014/08/10,05,379,192,,,,,
2014/08/10,06,383,189,,,,,
2014/08/10,07,373,185,,,,,
2014/08/10,08,358,176,,,,,
2014/08/10,09,382,186,,,,,
2014/08/10,10,396,189,,,,,
2014/08/10,11,422,204,,,,,
2014/08/10,12,420,205,,,,,
2014/08/10,13,429,214,,,,,
2014/08/10,14,445,223,,,,,
2014/08/10,15,422,213,,,,,
2014/08/10,16,447,241,,,,,
2014/08/10,17,446,228,,,,,
2014/08/10,18,420,199,,,,,
2014/08/10,19,447,223,,,,,
2014/08/10,20,467,208,,,,,
2014/08/10,21,435,195,,,,,
2014/08/10,22,432,195,,,,,
2014/08/10,23,432,201,,,,,
2014/08/10,24,418,201,,,,,
2014/08/11,01,398,193,,,,,
2014/08/11,02,384,187,,,,,
2014/08/11,03,372,177,,,,,
2014/08/11,04,374,184,,,,,
2014/08/11,05,342,165,,,,,
2014/08/11,06,353,162,,,,,
2014/08/11,07,343,163,,,,,
2014/08/11,08,335,160,,,,,
