計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,24,10,,,0,2,,
2014/01/29,01,9,,,0,2,,
2014/01/29,02,9,,,0,2,,
2014/01/29,03,9,,,0,2,,
2014/01/29,04,9,,,0,2,,
2014/01/29,05,9,,,0,2,,
2014/01/29,06,9,,,0,2,,
2014/01/29,07,9,,,0,2,,
2014/01/29,08,26,,,6,2,,
2014/01/29,09,169,,,38,5,,
2014/01/29,10,291,,,239,22,,
2014/01/29,11,295,,,252,22,,
2014/01/29,12,306,,,261,26,,
2014/01/29,13,245,,,234,29,,
2014/01/29,14,293,,,224,27,,
2014/01/29,15,297,,,246,27,,
2014/01/29,16,281,,,247,27,,
2014/01/29,17,278,,,238,27,,
2014/01/29,18,304,,,242,38,,
2014/01/29,19,225,,,213,45,,
2014/01/29,20,196,,,167,24,,
2014/01/29,21,50,,,105,16,,
2014/01/29,22,17,,,5,5,,
2014/01/29,23,17,,,5,4,,
2014/01/29,24,14,,,5,4,,
2014/01/30,01,9,,,1,2,,
2014/01/30,02,9,,,0,2,,
2014/01/30,03,9,,,0,2,,
2014/01/30,04,9,,,0,2,,
2014/01/30,05,9,,,0,2,,
2014/01/30,06,9,,,0,2,,
2014/01/30,07,9,,,0,2,,
2014/01/30,08,25,,,5,2,,
2014/01/30,09,168,,,32,5,,
2014/01/30,10,317,,,241,42,,
2014/01/30,11,314,,,257,44,,
2014/01/30,12,324,,,254,45,,
2014/01/30,13,255,,,240,44,,
2014/01/30,14,305,,,224,43,,
2014/01/30,15,293,,,236,43,,
2014/01/30,16,291,,,235,42,,
2014/01/30,17,296,,,241,44,,
2014/01/30,18,257,,,229,45,,
2014/01/30,19,185,,,171,28,,
2014/01/30,20,170,,,132,24,,
2014/01/30,21,156,,,127,23,,
2014/01/30,22,79,,,111,19,,
2014/01/30,23,18,,,10,6,,
2014/01/30,24,16,,,7,1,,
2014/01/31,01,15,,,7,2,,
2014/01/31,02,15,,,7,1,,
2014/01/31,03,15,,,7,1,,
2014/01/31,04,15,,,7,2,,
2014/01/31,05,15,,,7,2,,
2014/01/31,06,15,,,7,1,,
2014/01/31,07,16,,,7,1,,
2014/01/31,08,24,,,10,2,,
2014/01/31,09,126,,,30,6,,
2014/01/31,10,212,,,165,23,,
2014/01/31,11,234,,,182,24,,
2014/01/31,12,252,,,207,26,,
2014/01/31,13,244,,,213,25,,
2014/01/31,14,248,,,204,24,,
2014/01/31,15,251,,,210,26,,
2014/01/31,16,225,,,213,25,,
2014/01/31,17,258,,,189,25,,
2014/01/31,18,218,,,224,27,,
2014/01/31,19,70,,,83,23,,
2014/01/31,20,67,,,40,18,,
2014/01/31,21,39,,,31,16,,
2014/01/31,22,20,,,12,6,,
2014/01/31,23,11,,,2,2,,
2014/01/31,24,9,,,0,1,,
2014/02/01,01,9,,,0,1,,
2014/02/01,02,8,,,0,1,,
2014/02/01,03,8,,,0,1,,
2014/02/01,04,8,,,0,1,,
2014/02/01,05,8,,,0,1,,
2014/02/01,06,9,,,0,1,,
2014/02/01,07,9,,,0,1,,
2014/02/01,08,8,,,0,1,,
2014/02/01,09,22,,,6,3,,
2014/02/01,10,19,,,8,4,,
2014/02/01,11,18,,,6,5,,
2014/02/01,12,17,,,5,5,,
2014/02/01,13,15,,,4,4,,
2014/02/01,14,16,,,3,4,,
2014/02/01,15,15,,,3,5,,
2014/02/01,16,15,,,3,5,,
2014/02/01,17,15,,,3,5,,
2014/02/01,18,15,,,3,5,,
2014/02/01,19,12,,,3,4,,
2014/02/01,20,9,,,0,2,,
2014/02/01,21,8,,,0,1,,
2014/02/01,22,9,,,0,2,,
2014/02/01,23,9,,,0,1,,
2014/02/01,24,8,,,0,1,,
2014/02/02,01,8,,,0,1,,
2014/02/02,02,8,,,0,1,,
2014/02/02,03,8,,,0,1,,
2014/02/02,04,8,,,0,1,,
2014/02/02,05,9,,,0,1,,
2014/02/02,06,8,,,0,1,,
2014/02/02,07,8,,,0,1,,
2014/02/02,08,9,,,0,1,,
2014/02/02,09,8,,,0,1,,
2014/02/02,10,9,,,0,1,,
2014/02/02,11,9,,,0,1,,
2014/02/02,12,8,,,0,1,,
2014/02/02,13,9,,,0,1,,
2014/02/02,14,9,,,0,1,,
2014/02/02,15,9,,,0,1,,
2014/02/02,16,9,,,0,1,,
2014/02/02,17,9,,,0,1,,
2014/02/02,18,9,,,0,1,,
2014/02/02,19,8,,,0,1,,
2014/02/02,20,9,,,0,2,,
2014/02/02,21,8,,,0,1,,
2014/02/02,22,9,,,0,1,,
2014/02/02,23,9,,,0,1,,
2014/02/02,24,8,,,0,1,,
2014/02/03,01,9,,,0,1,,
2014/02/03,02,8,,,0,1,,
2014/02/03,03,8,,,0,2,,
2014/02/03,04,9,,,0,1,,
2014/02/03,05,8,,,0,1,,
2014/02/03,06,9,,,0,1,,
2014/02/03,07,9,,,0,1,,
2014/02/03,08,29,,,7,2,,
2014/02/03,09,105,,,27,7,,
2014/02/03,10,271,,,174,31,,
2014/02/03,11,276,,,225,33,,
2014/02/03,12,294,,,242,35,,
2014/02/03,13,235,,,224,31,,
2014/02/03,14,272,,,206,25,,
2014/02/03,15,284,,,232,35,,
2014/02/03,16,267,,,218,43,,
2014/02/03,17,309,,,228,45,,
2014/02/03,18,252,,,252,46,,
2014/02/03,19,33,,,76,29,,
2014/02/03,20,30,,,6,13,,
2014/02/03,21,18,,,5,10,,
2014/02/03,22,11,,,1,3,,
2014/02/03,23,10,,,0,2,,
2014/02/03,24,10,,,0,2,,
2014/02/04,01,9,,,0,2,,
2014/02/04,02,9,,,0,2,,
2014/02/04,03,9,,,0,2,,
2014/02/04,04,9,,,0,2,,
2014/02/04,05,9,,,0,2,,
2014/02/04,06,9,,,0,2,,
2014/02/04,07,9,,,0,1,,
2014/02/04,08,28,,,6,3,,
2014/02/04,09,153,,,32,8,,
2014/02/04,10,295,,,221,27,,
2014/02/04,11,302,,,245,43,,
2014/02/04,12,311,,,252,42,,
2014/02/04,13,257,,,237,43,,
2014/02/04,14,302,,,216,41,,
2014/02/04,15,301,,,246,42,,
2014/02/04,16,298,,,241,42,,
2014/02/04,17,312,,,251,43,,
2014/02/04,18,311,,,260,43,,
2014/02/04,19,265,,,229,38,,
2014/02/04,20,235,,,204,39,,
2014/02/04,21,44,,,92,31,,
2014/02/04,22,14,,,8,6,,
2014/02/04,23,11,,,0,2,,
2014/02/04,24,10,,,0,2,,
2014/02/05,01,10,,,0,2,,
2014/02/05,02,10,,,0,2,,
2014/02/05,03,10,,,0,2,,
2014/02/05,04,10,,,0,2,,
2014/02/05,05,10,,,0,2,,
2014/02/05,06,9,,,0,2,,
2014/02/05,07,9,,,0,2,,
2014/02/05,08,33,,,9,4,,
2014/02/05,09,153,,,35,6,,
2014/02/05,10,290,,,222,32,,
2014/02/05,11,301,,,242,33,,
2014/02/05,12,329,,,272,33,,
2014/02/05,13,283,,,268,35,,
2014/02/05,14,316,,,239,34,,
2014/02/05,15,323,,,276,35,,
2014/02/05,16,323,,,270,35,,
2014/02/05,17,326,,,277,39,,
2014/02/05,18,288,,,258,43,,
2014/02/05,19,256,,,210,33,,
2014/02/05,20,211,,,204,32,,
2014/02/05,21,29,,,72,26,,
2014/02/05,22,12,,,0,2,,
2014/02/05,23,11,,,0,2,,
2014/02/05,24,10,,,0,2,,
2014/02/06,01,10,,,0,2,,
2014/02/06,02,9,,,0,2,,
2014/02/06,03,9,,,0,2,,
2014/02/06,04,9,,,0,2,,
2014/02/06,05,9,,,0,2,,
2014/02/06,06,9,,,0,2,,
2014/02/06,07,9,,,0,2,,
2014/02/06,08,36,,,6,2,,
2014/02/06,09,160,,,39,7,,
2014/02/06,10,313,,,244,32,,
2014/02/06,11,299,,,253,34,,
2014/02/06,12,302,,,253,35,,
2014/02/06,13,283,,,250,35,,
2014/02/06,14,321,,,246,36,,
2014/02/06,15,321,,,270,37,,
2014/02/06,16,319,,,266,37,,
2014/02/06,17,340,,,277,41,,
2014/02/06,18,310,,,277,45,,
2014/02/06,19,239,,,214,38,,
2014/02/06,20,197,,,171,37,,
2014/02/06,21,45,,,80,30,,
2014/02/06,22,22,,,8,8,,
2014/02/06,23,13,,,3,2,,
2014/02/06,24,10,,,0,2,,
2014/02/07,01,10,,,0,2,,
2014/02/07,02,9,,,0,2,,
2014/02/07,03,9,,,0,2,,
2014/02/07,04,9,,,0,2,,
2014/02/07,05,9,,,0,2,,
2014/02/07,06,9,,,0,2,,
2014/02/07,07,9,,,0,2,,
2014/02/07,08,34,,,5,3,,
2014/02/07,09,89,,,46,8,,
2014/02/07,10,221,,,108,21,,
2014/02/07,11,290,,,235,24,,
2014/02/07,12,321,,,266,24,,
2014/02/07,13,266,,,259,24,,
2014/02/07,14,320,,,248,24,,
2014/02/07,15,318,,,280,24,,
2014/02/07,16,322,,,272,26,,
2014/02/07,17,338,,,276,42,,
2014/02/07,18,314,,,276,45,,
2014/02/07,19,302,,,244,37,,
2014/02/07,20,294,,,250,37,,
2014/02/07,21,81,,,160,32,,
2014/02/07,22,26,,,10,8,,
2014/02/07,23,20,,,8,6,,
2014/02/07,24,15,,,5,1,,
2014/02/08,01,14,,,4,1,,
2014/02/08,02,14,,,2,2,,
2014/02/08,03,15,,,4,1,,
2014/02/08,04,14,,,3,2,,
2014/02/08,05,14,,,3,1,,
2014/02/08,06,14,,,1,1,,
2014/02/08,07,14,,,1,1,,
2014/02/08,08,15,,,2,2,,
2014/02/08,09,19,,,3,3,,
2014/02/08,10,19,,,5,5,,
2014/02/08,11,19,,,5,5,,
2014/02/08,12,19,,,4,5,,
2014/02/08,13,20,,,5,5,,
2014/02/08,14,20,,,6,5,,
2014/02/08,15,19,,,6,5,,
2014/02/08,16,20,,,5,5,,
2014/02/08,17,19,,,5,5,,
2014/02/08,18,19,,,5,5,,
2014/02/08,19,20,,,3,5,,
2014/02/08,20,18,,,3,7,,
2014/02/08,21,13,,,4,5,,
2014/02/08,22,9,,,0,1,,
2014/02/08,23,8,,,0,1,,
2014/02/08,24,9,,,0,1,,
2014/02/09,01,9,,,0,1,,
2014/02/09,02,9,,,0,1,,
2014/02/09,03,9,,,0,1,,
2014/02/09,04,9,,,0,1,,
2014/02/09,05,9,,,0,1,,
2014/02/09,06,9,,,0,1,,
2014/02/09,07,9,,,0,1,,
2014/02/09,08,35,,,6,2,,
2014/02/09,09,140,,,37,5,,
2014/02/09,10,305,,,218,31,,
2014/02/09,11,324,,,267,34,,
2014/02/09,12,338,,,283,34,,
2014/02/09,13,287,,,277,29,,
2014/02/09,14,326,,,258,29,,
2014/02/09,15,316,,,273,34,,
2014/02/09,16,314,,,263,34,,
2014/02/09,17,319,,,273,34,,
2014/02/09,18,254,,,262,39,,
2014/02/09,19,111,,,114,27,,
2014/02/09,20,79,,,64,22,,
2014/02/09,21,14,,,21,13,,
2014/02/09,22,11,,,0,2,,
2014/02/09,23,10,,,0,2,,
2014/02/09,24,10,,,0,2,,
2014/02/10,01,9,,,0,1,,
2014/02/10,02,9,,,0,1,,
2014/02/10,03,10,,,0,2,,
2014/02/10,04,10,,,0,2,,
2014/02/10,05,9,,,0,1,,
2014/02/10,06,9,,,0,2,,
2014/02/10,07,9,,,0,1,,
2014/02/10,08,32,,,6,2,,
2014/02/10,09,157,,,43,6,,
2014/02/10,10,308,,,232,23,,
2014/02/10,11,319,,,271,25,,
2014/02/10,12,322,,,280,24,,
2014/02/10,13,247,,,253,25,,
2014/02/10,14,307,,,229,24,,
2014/02/10,15,303,,,266,24,,
2014/02/10,16,284,,,255,24,,
2014/02/10,17,281,,,239,24,,
2014/02/10,18,272,,,244,35,,
2014/02/10,19,103,,,136,32,,
2014/02/10,20,64,,,49,22,,
2014/02/10,21,19,,,18,12,,
2014/02/10,22,19,,,5,5,,
2014/02/10,23,14,,,5,4,,
2014/02/10,24,10,,,0,2,,
2014/02/11,01,10,,,0,1,,
2014/02/11,02,10,,,0,1,,
2014/02/11,03,10,,,0,2,,
2014/02/11,04,10,,,0,1,,
2014/02/11,05,10,,,0,1,,
2014/02/11,06,9,,,0,1,,
2014/02/11,07,9,,,0,1,,
2014/02/11,08,9,,,0,1,,
2014/02/11,09,9,,,0,1,,
2014/02/11,10,9,,,0,2,,
2014/02/11,11,16,,,2,2,,
2014/02/11,12,16,,,8,3,,
2014/02/11,13,15,,,6,3,,
2014/02/11,14,15,,,5,3,,
2014/02/11,15,15,,,5,3,,
2014/02/11,16,15,,,5,3,,
2014/02/11,17,15,,,4,3,,
2014/02/11,18,13,,,5,3,,
2014/02/11,19,9,,,2,2,,
2014/02/11,20,9,,,0,1,,
2014/02/11,21,9,,,0,1,,
2014/02/11,22,9,,,0,1,,
2014/02/11,23,8,,,0,1,,
2014/02/11,24,9,,,0,1,,
2014/02/12,01,9,,,0,1,,
2014/02/12,02,9,,,0,1,,
2014/02/12,03,9,,,0,1,,
2014/02/12,04,9,,,0,1,,
2014/02/12,05,9,,,0,1,,
2014/02/12,06,9,,,0,1,,
2014/02/12,07,9,,,0,1,,
2014/02/12,08,27,,,4,1,,
2014/02/12,09,156,,,37,6,,
2014/02/12,10,277,,,225,22,,
2014/02/12,11,290,,,241,22,,
2014/02/12,12,298,,,260,22,,
2014/02/12,13,241,,,239,22,,
2014/02/12,14,286,,,217,22,,
2014/02/12,15,312,,,260,22,,
2014/02/12,16,315,,,271,23,,
2014/02/12,17,322,,,271,38,,
2014/02/12,18,252,,,264,39,,
2014/02/12,19,76,,,96,26,,
2014/02/12,20,81,,,49,25,,
2014/02/12,21,29,,,25,21,,
2014/02/12,22,19,,,5,6,,
2014/02/12,23,11,,,2,3,,
2014/02/12,24,10,,,0,1,,
2014/02/13,01,10,,,0,1,,
2014/02/13,02,10,,,0,1,,
2014/02/13,03,9,,,0,1,,
2014/02/13,04,9,,,0,2,,
2014/02/13,05,9,,,0,1,,
2014/02/13,06,23,,,0,1,,
2014/02/13,07,61,,,28,13,,
2014/02/13,08,72,,,42,17,,
2014/02/13,09,176,,,57,19,,
2014/02/13,10,294,,,234,23,,
2014/02/13,11,306,,,260,24,,
2014/02/13,12,294,,,259,24,,
2014/02/13,13,238,,,233,24,,
2014/02/13,14,296,,,217,23,,
2014/02/13,15,283,,,256,23,,
2014/02/13,16,258,,,228,24,,
2014/02/13,17,307,,,235,24,,
2014/02/13,18,262,,,271,42,,
2014/02/13,19,110,,,115,27,,
2014/02/13,20,100,,,79,22,,
2014/02/13,21,37,,,40,21,,
2014/02/13,22,23,,,10,5,,
2014/02/13,23,14,,,5,2,,
2014/02/13,24,11,,,0,2,,
2014/02/14,01,10,,,0,1,,
2014/02/14,02,10,,,0,1,,
2014/02/14,03,10,,,0,1,,
2014/02/14,04,10,,,0,1,,
2014/02/14,05,9,,,0,1,,
2014/02/14,06,18,,,0,1,,
2014/02/14,07,61,,,23,13,,
2014/02/14,08,80,,,38,17,,
2014/02/14,09,186,,,67,22,,
2014/02/14,10,326,,,238,42,,
2014/02/14,11,342,,,277,45,,
2014/02/14,12,313,,,266,45,,
2014/02/14,13,271,,,243,46,,
2014/02/14,14,299,,,216,44,,
2014/02/14,15,319,,,254,44,,
2014/02/14,16,61,,,168,28,,
2014/02/14,17,22,,,10,4,,
2014/02/14,18,19,,,8,4,,
2014/02/14,19,14,,,7,4,,
2014/02/14,20,9,,,0,1,,
2014/02/14,21,9,,,0,1,,
2014/02/14,22,9,,,0,1,,
2014/02/14,23,9,,,0,1,,
2014/02/14,24,8,,,0,1,,
2014/02/15,01,8,,,0,1,,
2014/02/15,02,9,,,0,1,,
2014/02/15,03,8,,,0,1,,
2014/02/15,04,8,,,0,1,,
2014/02/15,05,8,,,0,1,,
2014/02/15,06,9,,,0,1,,
2014/02/15,07,9,,,0,1,,
2014/02/15,08,9,,,0,1,,
2014/02/15,09,9,,,0,1,,
2014/02/15,10,9,,,0,1,,
2014/02/15,11,10,,,0,2,,
2014/02/15,12,10,,,0,3,,
2014/02/15,13,15,,,0,3,,
2014/02/15,14,18,,,9,3,,
2014/02/15,15,18,,,8,3,,
2014/02/15,16,17,,,7,3,,
2014/02/15,17,17,,,7,3,,
2014/02/15,18,15,,,7,3,,
2014/02/15,19,9,,,2,2,,
2014/02/15,20,8,,,0,1,,
2014/02/15,21,8,,,0,1,,
2014/02/15,22,8,,,0,1,,
2014/02/15,23,8,,,0,1,,
2014/02/15,24,9,,,0,1,,
2014/02/16,01,8,,,0,2,,
2014/02/16,02,8,,,0,1,,
2014/02/16,03,9,,,0,2,,
2014/02/16,04,9,,,0,2,,
2014/02/16,05,8,,,0,1,,
2014/02/16,06,8,,,0,2,,
2014/02/16,07,8,,,0,1,,
2014/02/16,08,8,,,0,1,,
2014/02/16,09,8,,,0,1,,
2014/02/16,10,8,,,0,1,,
2014/02/16,11,8,,,0,1,,
2014/02/16,12,9,,,0,2,,
2014/02/16,13,8,,,0,2,,
2014/02/16,14,8,,,0,1,,
2014/02/16,15,8,,,0,2,,
2014/02/16,16,8,,,0,1,,
2014/02/16,17,8,,,0,1,,
2014/02/16,18,8,,,0,1,,
2014/02/16,19,8,,,0,2,,
2014/02/16,20,8,,,0,1,,
2014/02/16,21,8,,,0,1,,
2014/02/16,22,8,,,0,1,,
2014/02/16,23,8,,,0,1,,
2014/02/16,24,8,,,0,1,,
2014/02/17,01,8,,,0,1,,
2014/02/17,02,8,,,0,1,,
2014/02/17,03,8,,,0,1,,
2014/02/17,04,8,,,0,1,,
2014/02/17,05,8,,,0,1,,
2014/02/17,06,16,,,0,1,,
2014/02/17,07,63,,,23,12,,
2014/02/17,08,78,,,47,18,,
2014/02/17,09,127,,,62,20,,
2014/02/17,10,307,,,186,32,,
2014/02/17,11,317,,,253,36,,
2014/02/17,12,313,,,279,37,,
2014/02/17,13,249,,,228,37,,
2014/02/17,14,321,,,227,37,,
2014/02/17,15,325,,,275,38,,
2014/02/17,16,326,,,266,43,,
2014/02/17,17,317,,,268,43,,
2014/02/17,18,329,,,263,43,,
2014/02/17,19,246,,,242,43,,
2014/02/17,20,128,,,170,25,,
2014/02/17,21,29,,,28,10,,
2014/02/17,22,20,,,10,6,,
2014/02/17,23,12,,,3,2,,
2014/02/17,24,11,,,0,1,,
2014/02/18,01,10,,,0,1,,
2014/02/18,02,10,,,0,1,,
2014/02/18,03,9,,,0,1,,
2014/02/18,04,9,,,0,1,,
2014/02/18,05,9,,,0,1,,
2014/02/18,06,19,,,0,1,,
2014/02/18,07,60,,,23,14,,
2014/02/18,08,72,,,41,16,,
2014/02/18,09,173,,,57,20,,
2014/02/18,10,307,,,236,30,,
2014/02/18,11,303,,,255,31,,
2014/02/18,12,315,,,272,31,,
2014/02/18,13,249,,,236,32,,
2014/02/18,14,295,,,219,32,,
2014/02/18,15,289,,,250,33,,
2014/02/18,16,292,,,235,34,,
2014/02/18,17,312,,,247,43,,
2014/02/18,18,294,,,258,44,,
2014/02/18,19,143,,,190,37,,
2014/02/18,20,87,,,54,23,,
2014/02/18,21,65,,,47,24,,
2014/02/18,22,34,,,24,13,,
2014/02/18,23,25,,,17,3,,
2014/02/18,24,18,,,12,2,,
2014/02/19,01,18,,,10,2,,
2014/02/19,02,18,,,10,2,,
2014/02/19,03,17,,,9,2,,
2014/02/19,04,17,,,9,2,,
2014/02/19,05,17,,,9,2,,
2014/02/19,06,25,,,9,1,,
2014/02/19,07,60,,,24,15,,
2014/02/19,08,69,,,39,17,,
2014/02/19,09,153,,,57,19,,
2014/02/19,10,294,,,209,31,,
2014/02/19,11,296,,,246,33,,
2014/02/19,12,301,,,256,31,,
2014/02/19,13,244,,,234,32,,
2014/02/19,14,319,,,225,32,,
2014/02/19,15,320,,,280,33,,
2014/02/19,16,303,,,260,32,,
2014/02/19,17,314,,,267,32,,
2014/02/19,18,325,,,269,36,,
2014/02/19,19,258,,,240,40,,
2014/02/19,20,234,,,201,34,,
2014/02/19,21,79,,,128,31,,
2014/02/19,22,22,,,8,12,,
2014/02/19,23,11,,,3,5,,
2014/02/19,24,10,,,0,1,,
2014/02/20,01,10,,,0,1,,
2014/02/20,02,10,,,0,1,,
2014/02/20,03,9,,,0,2,,
2014/02/20,04,9,,,0,2,,
2014/02/20,05,8,,,0,1,,
2014/02/20,06,26,,,0,1,,
2014/02/20,07,61,,,29,15,,
2014/02/20,08,71,,,38,17,,
2014/02/20,09,186,,,60,19,,
2014/02/20,10,304,,,255,22,,
2014/02/20,11,294,,,253,21,,
2014/02/20,12,296,,,260,22,,
2014/02/20,13,245,,,238,22,,
2014/02/20,14,279,,,215,22,,
2014/02/20,15,275,,,243,22,,
2014/02/20,16,295,,,241,22,,
2014/02/20,17,303,,,266,23,,
2014/02/20,18,302,,,261,31,,
2014/02/20,19,98,,,180,36,,
2014/02/20,20,27,,,11,7,,
2014/02/20,21,23,,,10,6,,
2014/02/20,22,19,,,6,5,,
2014/02/20,23,11,,,3,3,,
2014/02/20,24,10,,,0,2,,
2014/02/21,01,9,,,0,1,,
2014/02/21,02,9,,,0,1,,
2014/02/21,03,9,,,0,2,,
2014/02/21,04,9,,,0,2,,
2014/02/21,05,9,,,0,1,,
2014/02/21,06,8,,,0,1,,
2014/02/21,07,9,,,0,1,,
2014/02/21,08,29,,,4,2,,
2014/02/21,09,127,,,42,5,,
2014/02/21,10,269,,,186,21,,
2014/02/21,11,282,,,237,22,,
2014/02/21,12,293,,,254,23,,
2014/02/21,13,242,,,236,23,,
2014/02/21,14,280,,,211,23,,
2014/02/21,15,303,,,259,23,,
2014/02/21,16,301,,,254,24,,
2014/02/21,17,307,,,266,33,,
2014/02/21,18,288,,,257,37,,
2014/02/21,19,54,,,133,28,,
2014/02/21,20,26,,,12,6,,
2014/02/21,21,20,,,8,6,,
2014/02/21,22,17,,,5,5,,
2014/02/21,23,8,,,1,3,,
2014/02/21,24,8,,,0,1,,
2014/02/22,01,8,,,0,1,,
2014/02/22,02,8,,,0,1,,
2014/02/22,03,8,,,0,2,,
2014/02/22,04,9,,,0,1,,
2014/02/22,05,9,,,0,1,,
2014/02/22,06,9,,,0,1,,
2014/02/22,07,8,,,0,1,,
2014/02/22,08,19,,,4,2,,
2014/02/22,09,35,,,12,3,,
2014/02/22,10,38,,,26,5,,
2014/02/22,11,39,,,24,5,,
2014/02/22,12,64,,,35,5,,
2014/02/22,13,23,,,35,5,,
2014/02/22,14,21,,,6,5,,
2014/02/22,15,36,,,17,5,,
2014/02/22,16,35,,,22,5,,
2014/02/22,17,35,,,23,5,,
2014/02/22,18,22,,,19,5,,
2014/02/22,19,17,,,5,4,,
2014/02/22,20,16,,,6,5,,
2014/02/22,21,8,,,2,2,,
2014/02/22,22,8,,,0,1,,
2014/02/22,23,8,,,0,1,,
2014/02/22,24,8,,,0,1,,
2014/02/23,01,8,,,0,1,,
2014/02/23,02,8,,,0,1,,
2014/02/23,03,8,,,0,1,,
2014/02/23,04,8,,,0,1,,
2014/02/23,05,8,,,0,1,,
2014/02/23,06,8,,,0,1,,
2014/02/23,07,8,,,0,1,,
2014/02/23,08,9,,,0,1,,
2014/02/23,09,21,,,5,2,,
2014/02/23,10,46,,,18,3,,
2014/02/23,11,48,,,30,6,,
2014/02/23,12,47,,,33,6,,
2014/02/23,13,34,,,23,6,,
2014/02/23,14,42,,,18,5,,
2014/02/23,15,49,,,34,5,,
2014/02/23,16,50,,,32,5,,
2014/02/23,17,53,,,39,6,,
2014/02/23,18,28,,,36,6,,
2014/02/23,19,10,,,0,2,,
2014/02/23,20,9,,,0,1,,
2014/02/23,21,9,,,0,1,,
2014/02/23,22,9,,,0,1,,
2014/02/23,23,8,,,0,1,,
2014/02/23,24,8,,,0,1,,
2014/02/24,01,8,,,0,1,,
2014/02/24,02,8,,,0,1,,
2014/02/24,03,8,,,0,2,,
2014/02/24,04,8,,,0,1,,
2014/02/24,05,9,,,0,1,,
2014/02/24,06,8,,,0,1,,
2014/02/24,07,8,,,0,1,,
2014/02/24,08,29,,,5,2,,
2014/02/24,09,153,,,41,5,,
2014/02/24,10,300,,,228,22,,
2014/02/24,11,307,,,262,23,,
2014/02/24,12,323,,,279,23,,
2014/02/24,13,267,,,261,23,,
2014/02/24,14,306,,,242,23,,
2014/02/24,15,304,,,264,23,,
2014/02/24,16,281,,,252,23,,
2014/02/24,17,294,,,250,23,,
2014/02/24,18,247,,,254,27,,
2014/02/24,19,40,,,88,26,,
2014/02/24,20,20,,,7,7,,
2014/02/24,21,19,,,6,6,,
2014/02/24,22,14,,,5,5,,
2014/02/24,23,9,,,0,2,,
2014/02/24,24,9,,,0,1,,
2014/02/25,01,8,,,0,1,,
2014/02/25,02,8,,,0,1,,
2014/02/25,03,8,,,0,2,,
2014/02/25,04,8,,,0,1,,
2014/02/25,05,8,,,0,1,,
2014/02/25,06,8,,,0,1,,
2014/02/25,07,9,,,0,1,,
2014/02/25,08,26,,,5,2,,
2014/02/25,09,162,,,34,5,,
2014/02/25,10,299,,,242,21,,
2014/02/25,11,306,,,255,22,,
2014/02/25,12,313,,,286,22,,
2014/02/25,13,246,,,244,22,,
2014/02/25,14,277,,,217,22,,
2014/02/25,15,278,,,242,22,,
2014/02/25,16,269,,,230,22,,
2014/02/25,17,285,,,242,22,,
2014/02/25,18,253,,,243,32,,
2014/02/25,19,45,,,100,25,,
2014/02/25,20,31,,,8,15,,
2014/02/25,21,18,,,7,6,,
2014/02/25,22,11,,,1,2,,
2014/02/25,23,10,,,0,2,,
2014/02/25,24,10,,,0,2,,
2014/02/26,01,10,,,0,2,,
2014/02/26,02,9,,,0,2,,
2014/02/26,03,8,,,0,2,,
2014/02/26,04,9,,,0,2,,
2014/02/26,05,8,,,0,2,,
2014/02/26,06,9,,,0,2,,
2014/02/26,07,8,,,0,1,,
2014/02/26,08,28,,,4,2,,
2014/02/26,09,163,,,35,6,,
2014/02/26,10,297,,,251,21,,
2014/02/26,11,274,,,236,22,,
2014/02/26,12,288,,,247,22,,
2014/02/26,13,241,,,232,22,,
2014/02/26,14,285,,,219,22,,
2014/02/26,15,283,,,248,23,,
2014/02/26,16,282,,,245,23,,
2014/02/26,17,286,,,245,22,,
2014/02/26,18,258,,,241,34,,
2014/02/26,19,89,,,123,30,,
2014/02/26,20,72,,,46,22,,
2014/02/26,21,23,,,24,16,,
2014/02/26,22,17,,,3,1,,
2014/02/26,23,12,,,3,1,,
2014/02/26,24,10,,,0,1,,
2014/02/27,01,10,,,0,1,,
2014/02/27,02,10,,,0,1,,
2014/02/27,03,9,,,0,1,,
2014/02/27,04,9,,,0,1,,
2014/02/27,05,9,,,0,1,,
2014/02/27,06,9,,,0,1,,
2014/02/27,07,9,,,0,1,,
2014/02/27,08,28,,,4,2,,
2014/02/27,09,144,,,31,6,,
2014/02/27,10,255,,,183,37,,
2014/02/27,11,313,,,229,43,,
2014/02/27,12,334,,,275,42,,
2014/02/27,13,273,,,256,39,,
2014/02/27,14,332,,,244,37,,
2014/02/27,15,329,,,276,42,,
2014/02/27,16,307,,,261,43,,
2014/02/27,17,294,,,242,43,,
2014/02/27,18,250,,,232,44,,
2014/02/27,19,210,,,167,29,,
2014/02/27,20,191,,,166,27,,
2014/02/27,21,29,,,80,17,,
2014/02/27,22,13,,,4,4,,
2014/02/27,23,9,,,0,1,,
2014/02/27,24,9,,,0,1,,
2014/02/28,01,8,,,0,1,,
2014/02/28,02,9,,,0,1,,
2014/02/28,03,9,,,0,2,,
2014/02/28,04,9,,,0,1,,
2014/02/28,05,9,,,0,1,,
2014/02/28,06,8,,,0,1,,
2014/02/28,07,9,,,0,1,,
2014/02/28,08,30,,,3,2,,
2014/02/28,09,140,,,38,6,,
2014/02/28,10,228,,,188,26,,
2014/02/28,11,233,,,185,28,,
2014/02/28,12,247,,,201,27,,
2014/02/28,13,243,,,207,26,,
