計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/3,10,191,,,150,17,,
2013/10/3,11,203,,,181,17,,
2013/10/3,12,148,,,161,17,,
2013/10/3,13,63,,,91,10,,
2013/10/3,14,146,,,89,11,,
2013/10/3,15,151,,,136,17,,
2013/10/3,16,145,,,128,17,,
2013/10/3,17,146,,,127,17,,
2013/10/3,18,151,,,133,17,,
2013/10/3,19,137,,,129,17,,
2013/10/3,20,117,,,114,15,,
2013/10/3,21,60,,,89,12,,
2013/10/3,22,22,,,20,3,,
2013/10/3,23,8,,,10,2,,
2013/10/3,24,7,,,6,1,,
2013/10/4,1,5,,,4,1,,
2013/10/4,2,5,,,3,1,,
2013/10/4,3,4,,,3,1,,
2013/10/4,4,3,,,2,1,,
2013/10/4,5,3,,,2,1,,
2013/10/4,6,3,,,2,1,,
2013/10/4,7,8,,,2,2,,
2013/10/4,8,13,,,3,4,,
2013/10/4,9,97,,,26,10,,
2013/10/4,10,150,,,126,17,,
2013/10/4,11,168,,,143,17,,
2013/10/4,12,159,,,150,17,,
2013/10/4,13,48,,,86,11,,
2013/10/4,14,178,,,99,11,,
2013/10/4,15,188,,,173,17,,
2013/10/4,16,172,,,158,17,,
2013/10/4,17,147,,,141,17,,
2013/10/4,18,132,,,121,17,,
2013/10/4,19,160,,,128,18,,
2013/10/4,20,149,,,139,17,,
2013/10/4,21,69,,,100,15,,
2013/10/4,22,22,,,35,5,,
2013/10/4,23,8,,,7,1,,
2013/10/4,24,7,,,5,1,,
2013/10/5,1,5,,,4,1,,
2013/10/5,2,5,,,3,1,,
2013/10/5,3,4,,,3,1,,
2013/10/5,4,3,,,2,1,,
2013/10/5,5,3,,,1,1,,
2013/10/5,6,3,,,1,1,,
2013/10/5,7,3,,,1,1,,
2013/10/5,8,5,,,1,1,,
2013/10/5,9,27,,,9,6,,
2013/10/5,10,30,,,18,10,,
2013/10/5,11,30,,,20,10,,
2013/10/5,12,28,,,18,10,,
2013/10/5,13,12,,,13,6,,
2013/10/5,14,30,,,13,7,,
2013/10/5,15,29,,,19,10,,
2013/10/5,16,28,,,17,10,,
2013/10/5,17,31,,,18,10,,
2013/10/5,18,11,,,15,9,,
2013/10/5,19,3,,,1,1,,
2013/10/5,20,3,,,1,1,,
2013/10/5,21,3,,,1,1,,
2013/10/5,22,3,,,1,1,,
2013/10/5,23,3,,,1,1,,
2013/10/5,24,3,,,1,1,,
2013/10/6,1,3,,,1,1,,
2013/10/6,2,3,,,1,1,,
2013/10/6,3,3,,,1,1,,
2013/10/6,4,3,,,1,1,,
2013/10/6,5,3,,,1,1,,
2013/10/6,6,3,,,1,1,,
2013/10/6,7,3,,,1,1,,
2013/10/6,8,3,,,1,1,,
2013/10/6,9,3,,,1,1,,
2013/10/6,10,3,,,1,1,,
2013/10/6,11,3,,,1,1,,
2013/10/6,12,3,,,1,1,,
2013/10/6,13,3,,,1,1,,
2013/10/6,14,3,,,1,1,,
2013/10/6,15,3,,,1,1,,
2013/10/6,16,3,,,1,1,,
2013/10/6,17,3,,,1,1,,
2013/10/6,18,3,,,1,1,,
2013/10/6,19,3,,,1,1,,
2013/10/6,20,3,,,1,1,,
2013/10/6,21,3,,,1,1,,
2013/10/6,22,3,,,1,1,,
2013/10/6,23,3,,,1,1,,
2013/10/6,24,3,,,1,1,,
2013/10/7,1,3,,,1,1,,
2013/10/7,2,3,,,1,1,,
2013/10/7,3,3,,,1,1,,
2013/10/7,4,3,,,1,1,,
2013/10/7,5,4,,,1,1,,
2013/10/7,6,4,,,2,1,,
2013/10/7,7,7,,,2,2,,
2013/10/7,8,15,,,3,3,,
2013/10/7,9,79,,,24,10,,
2013/10/7,10,132,,,93,17,,
2013/10/7,11,185,,,150,17,,
2013/10/7,12,180,,,164,17,,
2013/10/7,13,66,,,108,11,,
2013/10/7,14,199,,,120,12,,
2013/10/7,15,201,,,181,17,,
2013/10/7,16,170,,,170,17,,
2013/10/7,17,187,,,159,17,,
2013/10/7,18,182,,,172,17,,
2013/10/7,19,178,,,149,17,,
2013/10/7,20,166,,,173,17,,
2013/10/7,21,102,,,117,15,,
2013/10/7,22,58,,,69,7,,
2013/10/7,23,7,,,23,4,,
2013/10/7,24,6,,,4,1,,
2013/10/8,1,5,,,3,1,,
2013/10/8,2,5,,,2,1,,
2013/10/8,3,4,,,1,1,,
2013/10/8,4,3,,,1,1,,
2013/10/8,5,3,,,1,1,,
2013/10/8,6,4,,,1,1,,
2013/10/8,7,6,,,1,2,,
2013/10/8,8,16,,,2,3,,
2013/10/8,9,117,,,35,10,,
2013/10/8,10,186,,,159,17,,
2013/10/8,11,194,,,179,17,,
2013/10/8,12,182,,,168,17,,
2013/10/8,13,92,,,119,11,,
2013/10/8,14,191,,,118,12,,
2013/10/8,15,203,,,184,17,,
2013/10/8,16,179,,,177,17,,
2013/10/8,17,183,,,154,17,,
2013/10/8,18,150,,,153,18,,
2013/10/8,19,152,,,134,17,,
2013/10/8,20,136,,,129,15,,
2013/10/8,21,89,,,106,15,,
2013/10/8,22,51,,,59,6,,
2013/10/8,23,6,,,19,3,,
2013/10/8,24,4,,,3,1,,
2013/10/9,1,3,,,1,1,,
2013/10/9,2,3,,,1,1,,
2013/10/9,3,3,,,1,1,,
2013/10/9,4,3,,,1,1,,
2013/10/9,5,3,,,1,1,,
2013/10/9,6,3,,,1,1,,
2013/10/9,7,6,,,1,2,,
2013/10/9,8,16,,,2,4,,
2013/10/9,9,122,,,36,9,,
2013/10/9,10,180,,,151,17,,
2013/10/9,11,178,,,173,17,,
2013/10/9,12,158,,,152,17,,
2013/10/9,13,77,,,99,12,,
2013/10/9,14,156,,,97,12,,
2013/10/9,15,163,,,147,17,,
2013/10/9,16,170,,,145,18,,
2013/10/9,17,179,,,163,17,,
2013/10/9,18,141,,,141,17,,
2013/10/9,19,132,,,122,14,,
2013/10/9,20,117,,,110,14,,
2013/10/9,21,97,,,97,13,,
2013/10/9,22,72,,,77,7,,
2013/10/9,23,7,,,28,4,,
2013/10/9,24,6,,,4,1,,
2013/10/10,1,4,,,3,1,,
2013/10/10,2,3,,,1,1,,
2013/10/10,3,3,,,1,1,,
2013/10/10,4,3,,,1,1,,
2013/10/10,5,3,,,1,1,,
2013/10/10,6,4,,,1,1,,
2013/10/10,7,6,,,1,2,,
2013/10/10,8,14,,,2,3,,
2013/10/10,9,105,,,34,10,,
2013/10/10,10,168,,,137,18,,
2013/10/10,11,155,,,143,18,,
2013/10/10,12,162,,,142,18,,
2013/10/10,13,91,,,111,12,,
2013/10/10,14,155,,,105,12,,
2013/10/10,15,161,,,144,17,,
2013/10/10,16,161,,,139,17,,
2013/10/10,17,150,,,141,17,,
2013/10/10,18,129,,,131,17,,
2013/10/10,19,93,,,93,14,,
2013/10/10,20,103,,,80,14,,
2013/10/10,21,69,,,78,13,,
2013/10/10,22,53,,,49,7,,
2013/10/10,23,10,,,26,5,,
2013/10/10,24,3,,,1,1,,
2013/10/11,1,3,,,1,1,,
2013/10/11,2,3,,,1,1,,
2013/10/11,3,3,,,1,1,,
2013/10/11,4,3,,,1,1,,
2013/10/11,5,3,,,1,1,,
2013/10/11,6,3,,,1,1,,
2013/10/11,7,6,,,1,2,,
2013/10/11,8,14,,,2,4,,
2013/10/11,9,107,,,35,10,,
2013/10/11,10,167,,,134,15,,
2013/10/11,11,203,,,172,17,,
2013/10/11,12,190,,,179,17,,
2013/10/11,13,82,,,119,11,,
2013/10/11,14,183,,,117,12,,
2013/10/11,15,170,,,159,15,,
2013/10/11,16,166,,,153,15,,
2013/10/11,17,176,,,156,16,,
2013/10/11,18,87,,,126,16,,
2013/10/11,19,55,,,55,6,,
2013/10/11,20,60,,,49,6,,
2013/10/11,21,54,,,50,6,,
2013/10/11,22,45,,,47,6,,
2013/10/11,23,8,,,19,4,,
2013/10/11,24,6,,,4,1,,
2013/10/12,1,5,,,3,1,,
2013/10/12,2,5,,,3,1,,
2013/10/12,3,5,,,3,1,,
2013/10/12,4,5,,,3,1,,
2013/10/12,5,3,,,2,1,,
2013/10/12,6,3,,,1,1,,
2013/10/12,7,4,,,1,1,,
2013/10/12,8,17,,,3,3,,
2013/10/12,9,124,,,40,10,,
2013/10/12,10,181,,,171,16,,
2013/10/12,11,149,,,136,15,,
2013/10/12,12,177,,,155,15,,
2013/10/12,13,81,,,111,11,,
2013/10/12,14,165,,,110,11,,
2013/10/12,15,127,,,129,15,,
2013/10/12,16,157,,,117,15,,
2013/10/12,17,168,,,160,16,,
2013/10/12,18,71,,,108,15,,
2013/10/12,19,51,,,44,7,,
2013/10/12,20,53,,,45,6,,
2013/10/12,21,24,,,38,7,,
2013/10/12,22,3,,,3,2,,
2013/10/12,23,3,,,1,1,,
2013/10/12,24,3,,,1,1,,
2013/10/13,1,3,,,1,1,,
2013/10/13,2,3,,,1,1,,
2013/10/13,3,3,,,1,1,,
2013/10/13,4,3,,,1,1,,
2013/10/13,5,3,,,1,1,,
2013/10/13,6,3,,,1,1,,
2013/10/13,7,3,,,1,1,,
2013/10/13,8,4,,,1,1,,
2013/10/13,9,18,,,5,2,,
2013/10/13,10,22,,,18,3,,
2013/10/13,11,19,,,17,3,,
2013/10/13,12,21,,,15,3,,
2013/10/13,13,10,,,11,3,,
2013/10/13,14,22,,,12,3,,
2013/10/13,15,22,,,17,3,,
2013/10/13,16,16,,,12,3,,
2013/10/13,17,22,,,16,3,,
2013/10/13,18,11,,,15,3,,
2013/10/13,19,3,,,2,1,,
2013/10/13,20,3,,,1,1,,
2013/10/13,21,3,,,1,1,,
2013/10/13,22,3,,,1,1,,
2013/10/13,23,3,,,1,1,,
2013/10/13,24,3,,,1,1,,
2013/10/14,1,3,,,1,1,,
2013/10/14,2,3,,,1,1,,
2013/10/14,3,3,,,1,1,,
2013/10/14,4,3,,,1,1,,
2013/10/14,5,3,,,1,1,,
2013/10/14,6,3,,,1,1,,
2013/10/14,7,4,,,1,1,,
2013/10/14,8,4,,,2,1,,
2013/10/14,9,15,,,4,2,,
2013/10/14,10,13,,,13,3,,
2013/10/14,11,15,,,6,3,,
2013/10/14,12,15,,,12,3,,
2013/10/14,13,7,,,8,3,,
2013/10/14,14,13,,,4,2,,
2013/10/14,15,17,,,12,3,,
2013/10/14,16,21,,,15,3,,
2013/10/14,17,21,,,16,3,,
2013/10/14,18,19,,,17,3,,
2013/10/14,19,8,,,12,3,,
2013/10/14,20,3,,,1,1,,
2013/10/14,21,3,,,1,1,,
2013/10/14,22,3,,,1,1,,
2013/10/14,23,3,,,1,1,,
2013/10/14,24,3,,,1,1,,
2013/10/15,1,3,,,1,1,,
2013/10/15,2,3,,,1,1,,
2013/10/15,3,3,,,1,1,,
2013/10/15,4,3,,,1,1,,
2013/10/15,5,3,,,1,1,,
2013/10/15,6,4,,,1,1,,
2013/10/15,7,6,,,1,2,,
2013/10/15,8,15,,,2,3,,
2013/10/15,9,79,,,26,10,,
2013/10/15,10,122,,,94,17,,
2013/10/15,11,148,,,109,17,,
2013/10/15,12,128,,,139,17,,
2013/10/15,13,47,,,66,11,,
2013/10/15,14,129,,,76,12,,
2013/10/15,15,123,,,113,17,,
2013/10/15,16,111,,,94,17,,
2013/10/15,17,144,,,103,17,,
2013/10/15,18,116,,,138,17,,
2013/10/15,19,74,,,73,8,,
2013/10/15,20,66,,,60,6,,
2013/10/15,21,21,,,43,6,,
2013/10/15,22,7,,,5,1,,
2013/10/15,23,5,,,4,1,,
2013/10/15,24,5,,,3,1,,
2013/10/16,1,4,,,2,1,,
2013/10/16,2,3,,,1,1,,
2013/10/16,3,3,,,1,1,,
2013/10/16,4,3,,,1,1,,
2013/10/16,5,3,,,1,1,,
2013/10/16,6,3,,,1,1,,
2013/10/16,7,3,,,1,1,,
2013/10/16,8,5,,,1,1,,
2013/10/16,9,7,,,1,4,,
2013/10/16,10,6,,,1,4,,
2013/10/16,11,5,,,1,2,,
2013/10/16,12,6,,,1,2,,
2013/10/16,13,24,,,5,3,,
2013/10/16,14,90,,,42,15,,
2013/10/16,15,109,,,87,17,,
2013/10/16,16,111,,,94,17,,
2013/10/16,17,116,,,90,17,,
2013/10/16,18,100,,,103,16,,
2013/10/16,19,84,,,72,15,,
2013/10/16,20,39,,,48,9,,
2013/10/16,21,37,,,33,5,,
2013/10/16,22,29,,,31,6,,
2013/10/16,23,3,,,8,3,,
2013/10/16,24,3,,,1,1,,
2013/10/17,1,3,,,1,1,,
2013/10/17,2,3,,,1,1,,
2013/10/17,3,3,,,1,1,,
2013/10/17,4,3,,,1,1,,
2013/10/17,5,3,,,1,1,,
2013/10/17,6,3,,,1,1,,
2013/10/17,7,5,,,1,1,,
2013/10/17,8,13,,,1,3,,
2013/10/17,9,67,,,18,10,,
2013/10/17,10,94,,,76,17,,
2013/10/17,11,119,,,90,17,,
2013/10/17,12,98,,,91,17,,
2013/10/17,13,32,,,54,11,,
2013/10/17,14,96,,,48,8,,
2013/10/17,15,94,,,81,15,,
2013/10/17,16,89,,,81,15,,
2013/10/17,17,95,,,72,15,,
2013/10/17,18,87,,,77,16,,
2013/10/17,19,43,,,58,8,,
2013/10/17,20,33,,,32,5,,
2013/10/17,21,13,,,18,5,,
2013/10/17,22,4,,,3,1,,
2013/10/17,23,3,,,1,1,,
2013/10/17,24,3,,,1,1,,
2013/10/18,1,3,,,1,1,,
2013/10/18,2,3,,,1,1,,
2013/10/18,3,3,,,1,1,,
2013/10/18,4,3,,,1,1,,
2013/10/18,5,3,,,1,1,,
2013/10/18,6,3,,,1,1,,
2013/10/18,7,6,,,1,2,,
2013/10/18,8,13,,,3,4,,
2013/10/18,9,37,,,13,7,,
2013/10/18,10,95,,,52,15,,
2013/10/18,11,115,,,88,17,,
2013/10/18,12,146,,,117,17,,
2013/10/18,13,34,,,77,11,,
2013/10/18,14,147,,,75,11,,
2013/10/18,15,129,,,128,16,,
2013/10/18,16,133,,,102,17,,
2013/10/18,17,112,,,113,16,,
2013/10/18,18,61,,,87,16,,
2013/10/18,19,14,,,17,4,,
2013/10/18,20,8,,,7,1,,
2013/10/18,21,6,,,5,1,,
2013/10/18,22,5,,,3,1,,
2013/10/18,23,3,,,2,1,,
2013/10/18,24,3,,,1,1,,
2013/10/19,1,3,,,1,1,,
2013/10/19,2,3,,,1,1,,
2013/10/19,3,3,,,1,1,,
2013/10/19,4,3,,,1,1,,
2013/10/19,5,3,,,1,1,,
2013/10/19,6,3,,,1,1,,
2013/10/19,7,3,,,1,1,,
2013/10/19,8,3,,,1,1,,
2013/10/19,9,3,,,1,1,,
2013/10/19,10,3,,,1,1,,
2013/10/19,11,3,,,1,1,,
2013/10/19,12,3,,,1,1,,
2013/10/19,13,3,,,1,1,,
2013/10/19,14,3,,,1,1,,
2013/10/19,15,3,,,1,1,,
2013/10/19,16,3,,,1,1,,
2013/10/19,17,3,,,1,1,,
2013/10/19,18,3,,,1,1,,
2013/10/19,19,3,,,1,1,,
2013/10/19,20,3,,,1,1,,
2013/10/19,21,3,,,1,1,,
2013/10/19,22,3,,,1,1,,
2013/10/19,23,3,,,1,1,,
2013/10/19,24,3,,,1,1,,
2013/10/20,1,3,,,1,1,,
2013/10/20,2,3,,,1,1,,
2013/10/20,3,3,,,1,1,,
2013/10/20,4,3,,,1,1,,
2013/10/20,5,3,,,1,1,,
2013/10/20,6,3,,,1,1,,
2013/10/20,7,3,,,1,1,,
2013/10/20,8,3,,,1,1,,
2013/10/20,9,3,,,1,1,,
2013/10/20,10,3,,,1,1,,
2013/10/20,11,3,,,1,1,,
2013/10/20,12,3,,,1,1,,
2013/10/20,13,3,,,1,1,,
2013/10/20,14,3,,,1,1,,
2013/10/20,15,3,,,1,1,,
2013/10/20,16,3,,,1,1,,
2013/10/20,17,3,,,1,1,,
2013/10/20,18,3,,,1,1,,
2013/10/20,19,3,,,1,1,,
2013/10/20,20,3,,,1,1,,
2013/10/20,21,3,,,1,1,,
2013/10/20,22,3,,,1,1,,
2013/10/20,23,3,,,1,1,,
2013/10/20,24,3,,,1,1,,
2013/10/21,1,3,,,1,1,,
2013/10/21,2,3,,,1,1,,
2013/10/21,3,3,,,1,1,,
2013/10/21,4,3,,,1,1,,
2013/10/21,5,3,,,1,1,,
2013/10/21,6,3,,,1,1,,
2013/10/21,7,5,,,1,1,,
2013/10/21,8,11,,,1,2,,
2013/10/21,9,72,,,13,10,,
2013/10/21,10,114,,,93,17,,
2013/10/21,11,101,,,92,17,,
2013/10/21,12,110,,,83,17,,
2013/10/21,13,38,,,67,12,,
2013/10/21,14,136,,,79,11,,
2013/10/21,15,151,,,114,16,,
2013/10/21,16,125,,,134,17,,
2013/10/21,17,157,,,114,16,,
2013/10/21,18,54,,,113,16,,
2013/10/21,19,9,,,9,2,,
2013/10/21,20,8,,,6,1,,
2013/10/21,21,5,,,4,1,,
2013/10/21,22,5,,,3,1,,
2013/10/21,23,4,,,1,1,,
2013/10/21,24,4,,,1,1,,
2013/10/22,1,4,,,1,1,,
2013/10/22,2,4,,,1,1,,
2013/10/22,3,4,,,1,1,,
2013/10/22,4,4,,,1,1,,
2013/10/22,5,4,,,1,1,,
2013/10/22,6,4,,,1,1,,
2013/10/22,7,6,,,2,2,,
2013/10/22,8,12,,,3,3,,
2013/10/22,9,72,,,15,10,,
2013/10/22,10,142,,,98,17,,
2013/10/22,11,126,,,124,17,,
2013/10/22,12,137,,,113,17,,
2013/10/22,13,49,,,81,11,,
2013/10/22,14,150,,,86,12,,
2013/10/22,15,159,,,141,16,,
2013/10/22,16,145,,,124,16,,
2013/10/22,17,137,,,134,16,,
2013/10/22,18,69,,,110,16,,
2013/10/22,19,9,,,12,4,,
2013/10/22,20,7,,,6,1,,
2013/10/22,21,5,,,4,1,,
2013/10/22,22,4,,,3,1,,
2013/10/22,23,5,,,3,1,,
2013/10/22,24,4,,,3,1,,
2013/10/23,1,3,,,1,1,,
2013/10/23,2,3,,,1,1,,
2013/10/23,3,3,,,1,1,,
2013/10/23,4,3,,,1,1,,
2013/10/23,5,3,,,1,1,,
2013/10/23,6,3,,,1,1,,
2013/10/23,7,5,,,1,1,,
2013/10/23,8,9,,,1,3,,
2013/10/23,9,69,,,14,9,,
2013/10/23,10,129,,,89,16,,
2013/10/23,11,118,,,118,16,,
2013/10/23,12,107,,,92,16,,
2013/10/23,13,51,,,66,11,,
2013/10/23,14,123,,,80,12,,
2013/10/23,15,135,,,102,17,,
2013/10/23,16,88,,,100,17,,
2013/10/23,17,101,,,68,17,,
2013/10/23,18,76,,,82,17,,
2013/10/23,19,55,,,51,11,,
2013/10/23,20,11,,,26,6,,
2013/10/23,21,7,,,6,1,,
2013/10/23,22,6,,,4,1,,
2013/10/23,23,5,,,3,1,,
2013/10/23,24,5,,,3,1,,
2013/10/24,1,5,,,3,1,,
2013/10/24,2,3,,,2,1,,
2013/10/24,3,3,,,1,1,,
2013/10/24,4,3,,,1,1,,
2013/10/24,5,3,,,1,1,,
2013/10/24,6,3,,,1,1,,
2013/10/24,7,6,,,1,2,,
2013/10/24,8,11,,,2,3,,
2013/10/24,9,59,,,14,9,,
2013/10/24,10,117,,,79,16,,
2013/10/24,11,101,,,92,16,,
2013/10/24,12,121,,,100,16,,
2013/10/24,13,51,,,73,11,,
2013/10/24,14,107,,,62,11,,
2013/10/24,15,111,,,100,16,,
2013/10/24,16,98,,,88,16,,
2013/10/24,17,83,,,71,16,,
2013/10/24,18,78,,,69,16,,
2013/10/24,19,58,,,56,11,,
2013/10/24,20,11,,,24,8,,
2013/10/24,21,7,,,5,1,,
2013/10/24,22,6,,,5,1,,
2013/10/24,23,5,,,3,1,,
2013/10/24,24,5,,,3,1,,
2013/10/25,1,5,,,3,1,,
2013/10/25,2,5,,,3,1,,
2013/10/25,3,3,,,2,1,,
2013/10/25,4,3,,,1,1,,
2013/10/25,5,3,,,1,1,,
2013/10/25,6,3,,,1,1,,
2013/10/25,7,6,,,1,1,,
2013/10/25,8,12,,,2,4,,
2013/10/25,9,68,,,20,9,,
2013/10/25,10,106,,,74,16,,
2013/10/25,11,108,,,100,16,,
2013/10/25,12,121,,,102,16,,
2013/10/25,13,38,,,62,12,,
2013/10/25,14,139,,,71,11,,
2013/10/25,15,152,,,131,16,,
2013/10/25,16,120,,,131,17,,
2013/10/25,17,155,,,107,16,,
2013/10/25,18,77,,,114,17,,
2013/10/25,19,51,,,41,11,,
2013/10/25,20,9,,,23,6,,
2013/10/25,21,6,,,5,1,,
2013/10/25,22,5,,,3,1,,
2013/10/25,23,5,,,3,1,,
2013/10/25,24,5,,,3,1,,
2013/10/26,1,4,,,2,1,,
2013/10/26,2,3,,,1,1,,
2013/10/26,3,3,,,1,1,,
2013/10/26,4,3,,,1,1,,
2013/10/26,5,3,,,1,1,,
2013/10/26,6,3,,,1,1,,
2013/10/26,7,6,,,1,1,,
2013/10/26,8,12,,,2,5,,
2013/10/26,9,81,,,15,11,,
2013/10/26,10,125,,,108,17,,
2013/10/26,11,142,,,113,17,,
2013/10/26,12,127,,,117,17,,
2013/10/26,13,34,,,70,10,,
2013/10/26,14,120,,,67,11,,
2013/10/26,15,118,,,98,16,,
2013/10/26,16,134,,,113,17,,
2013/10/26,17,103,,,97,17,,
2013/10/26,18,54,,,75,16,,
2013/10/26,19,21,,,24,3,,
2013/10/26,20,6,,,8,1,,
2013/10/26,21,4,,,3,1,,
2013/10/26,22,4,,,3,1,,
2013/10/26,23,3,,,2,1,,
2013/10/26,24,3,,,1,1,,
2013/10/27,1,3,,,1,1,,
2013/10/27,2,3,,,1,1,,
2013/10/27,3,3,,,1,1,,
2013/10/27,4,3,,,1,1,,
2013/10/27,5,3,,,1,1,,
2013/10/27,6,3,,,1,1,,
2013/10/27,7,3,,,1,1,,
2013/10/27,8,3,,,1,1,,
2013/10/27,9,3,,,1,1,,
2013/10/27,10,3,,,1,1,,
2013/10/27,11,3,,,1,1,,
2013/10/27,12,3,,,1,1,,
2013/10/27,13,3,,,1,1,,
2013/10/27,14,3,,,1,1,,
2013/10/27,15,3,,,1,1,,
2013/10/27,16,3,,,1,1,,
2013/10/27,17,3,,,1,1,,
2013/10/27,18,3,,,1,1,,
2013/10/27,19,3,,,1,1,,
2013/10/27,20,3,,,1,1,,
2013/10/27,21,3,,,1,1,,
2013/10/27,22,3,,,1,1,,
2013/10/27,23,3,,,1,1,,
2013/10/27,24,3,,,1,1,,
2013/10/28,1,3,,,1,1,,
2013/10/28,2,3,,,1,1,,
2013/10/28,3,3,,,1,1,,
2013/10/28,4,3,,,1,1,,
2013/10/28,5,3,,,1,1,,
2013/10/28,6,3,,,1,1,,
2013/10/28,7,6,,,1,1,,
2013/10/28,8,11,,,1,3,,
2013/10/28,9,67,,,12,10,,
2013/10/28,10,108,,,83,17,,
2013/10/28,11,98,,,93,18,,
2013/10/28,12,94,,,76,17,,
2013/10/28,13,28,,,46,11,,
2013/10/28,14,120,,,66,11,,
2013/10/28,15,109,,,91,17,,
2013/10/28,16,112,,,86,17,,
2013/10/28,17,109,,,101,16,,
2013/10/28,18,65,,,84,16,,
2013/10/28,19,34,,,29,9,,
2013/10/28,20,19,,,16,6,,
2013/10/28,21,11,,,14,4,,
2013/10/28,22,5,,,3,1,,
2013/10/28,23,5,,,3,1,,
2013/10/28,24,5,,,3,1,,
2013/10/29,1,4,,,2,1,,
2013/10/29,2,4,,,2,1,,
2013/10/29,3,4,,,2,1,,
2013/10/29,4,4,,,2,1,,
2013/10/29,5,4,,,2,1,,
2013/10/29,6,4,,,2,1,,
2013/10/29,7,6,,,2,2,,
2013/10/29,8,12,,,2,5,,
2013/10/29,9,80,,,14,10,,
2013/10/29,10,121,,,108,17,,
2013/10/29,11,122,,,93,17,,
2013/10/29,12,107,,,106,17,,
2013/10/29,13,27,,,53,10,,
2013/10/29,14,134,,,64,11,,
2013/10/29,15,133,,,123,17,,
2013/10/29,16,133,,,115,16,,
2013/10/29,17,87,,,101,15,,
2013/10/29,18,49,,,53,15,,
2013/10/29,19,33,,,27,6,,
2013/10/29,20,22,,,22,4,,
2013/10/29,21,11,,,16,2,,
2013/10/29,22,6,,,4,1,,
2013/10/29,23,5,,,3,1,,
2013/10/29,24,4,,,3,1,,
2013/10/30,1,3,,,1,1,,
2013/10/30,2,3,,,1,1,,
2013/10/30,3,3,,,1,1,,
2013/10/30,4,3,,,1,1,,
2013/10/30,5,3,,,1,1,,
2013/10/30,6,3,,,1,1,,
2013/10/30,7,6,,,1,2,,
2013/10/30,8,11,,,1,3,,
2013/10/30,9,72,,,18,9,,
2013/10/30,10,123,,,84,17,,
2013/10/30,11,148,,,130,17,,
2013/10/30,12,130,,,123,17,,
2013/10/30,13,40,,,70,11,,
2013/10/30,14,149,,,78,11,,
2013/10/30,15,131,,,125,17,,
2013/10/30,16,108,,,108,17,,
2013/10/30,17,128,,,96,16,,
2013/10/30,18,130,,,120,16,,
2013/10/30,19,66,,,88,14,,
2013/10/30,20,10,,,21,6,,
2013/10/30,21,8,,,7,1,,
2013/10/30,22,6,,,5,1,,
2013/10/30,23,5,,,3,1,,
2013/10/30,24,5,,,3,1,,
2013/10/31,1,5,,,3,1,,
2013/10/31,2,5,,,3,1,,
2013/10/31,3,4,,,3,1,,
2013/10/31,4,3,,,1,1,,
2013/10/31,5,3,,,1,1,,
2013/10/31,6,3,,,1,1,,
2013/10/31,7,6,,,1,2,,
2013/10/31,8,11,,,2,4,,
2013/10/31,9,62,,,15,11,,
2013/10/31,10,121,,,84,17,,
2013/10/31,11,126,,,109,17,,
2013/10/31,12,125,,,106,17,,
2013/10/31,13,33,,,66,11,,
2013/10/31,14,130,,,68,11,,
2013/10/31,15,130,,,119,16,,
2013/10/31,16,109,,,93,15,,
2013/10/31,17,117,,,103,15,,
2013/10/31,18,126,,,105,15,,
2013/10/31,19,107,,,118,15,,
2013/10/31,20,22,,,42,10,,
2013/10/31,21,8,,,8,2,,
2013/10/31,22,6,,,4,1,,
2013/10/31,23,5,,,4,1,,
2013/10/31,24,4,,,3,1,,
2013/11/1,1,3,,,1,1,,
2013/11/1,2,3,,,1,1,,
2013/11/1,3,3,,,1,1,,
2013/11/1,4,3,,,1,1,,
2013/11/1,5,3,,,1,1,,
2013/11/1,6,3,,,1,1,,
2013/11/1,7,7,,,1,2,,
2013/11/1,8,12,,,4,4,,
2013/11/1,9,67,,,15,10,,
2013/11/1,10,120,,,85,17,,
2013/11/1,11,117,,,106,17,,
2013/11/1,12,122,,,98,17,,
2013/11/1,13,40,,,69,12,,
2013/11/1,14,147,,,82,12,,
2013/11/1,15,151,,,130,17,,
2013/11/1,16,150,,,137,17,,
2013/11/1,17,114,,,102,17,,
2013/11/1,18,100,,,105,17,,
2013/11/1,19,73,,,70,8,,
2013/11/1,20,18,,,42,5,,
2013/11/1,21,8,,,8,1,,
2013/11/1,22,6,,,5,1,,
2013/11/1,23,5,,,4,1,,
2013/11/1,24,4,,,2,1,,
2013/11/2,1,3,,,1,1,,
2013/11/2,2,3,,,1,1,,
2013/11/2,3,3,,,1,1,,
2013/11/2,4,3,,,1,1,,
2013/11/2,5,3,,,1,1,,
2013/11/2,6,3,,,1,1,,
2013/11/2,7,3,,,1,1,,
2013/11/2,8,3,,,1,1,,
2013/11/2,9,3,,,1,1,,
2013/11/2,10,3,,,1,1,,
2013/11/2,11,3,,,1,1,,
2013/11/2,12,3,,,1,1,,
2013/11/2,13,3,,,1,1,,
2013/11/2,14,3,,,1,1,,
2013/11/2,15,3,,,1,1,,
2013/11/2,16,3,,,1,1,,
2013/11/2,17,3,,,1,1,,
2013/11/2,18,3,,,1,1,,
2013/11/2,19,3,,,1,1,,
2013/11/2,20,3,,,1,1,,
2013/11/2,21,3,,,1,1,,
2013/11/2,22,3,,,1,1,,
2013/11/2,23,3,,,1,1,,
