計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,20,44,,,18,25,,
2014/04/04,21,36,,,7,23,,
2014/04/04,22,30,,,7,20,,
2014/04/04,23,45,,,21,13,,
2014/04/04,24,27,,,20,8,,
2014/04/05,01,18,,,10,4,,
2014/04/05,02,21,,,8,4,,
2014/04/05,03,26,,,16,4,,
2014/04/05,04,16,,,12,4,,
2014/04/05,05,20,,,5,4,,
2014/04/05,06,24,,,14,4,,
2014/04/05,07,13,,,8,4,,
2014/04/05,08,13,,,0,4,,
2014/04/05,09,24,,,1,7,,
2014/04/05,10,26,,,14,8,,
2014/04/05,11,18,,,6,8,,
2014/04/05,12,17,,,0,8,,
2014/04/05,13,17,,,0,7,,
2014/04/05,14,23,,,7,8,,
2014/04/05,15,23,,,7,9,,
2014/04/05,16,18,,,4,9,,
2014/04/05,17,12,,,0,5,,
2014/04/05,18,12,,,0,4,,
2014/04/05,19,18,,,0,5,,
2014/04/05,20,21,,,1,12,,
2014/04/05,21,21,,,0,12,,
2014/04/05,22,18,,,0,11,,
2014/04/05,23,41,,,15,7,,
2014/04/05,24,20,,,23,4,,
2014/04/06,01,16,,,5,4,,
2014/04/06,02,22,,,7,3,,
2014/04/06,03,24,,,16,4,,
2014/04/06,04,18,,,10,4,,
2014/04/06,05,23,,,8,4,,
2014/04/06,06,22,,,17,4,,
2014/04/06,07,13,,,4,4,,
2014/04/06,08,12,,,0,4,,
2014/04/06,09,12,,,0,4,,
2014/04/06,10,20,,,1,4,,
2014/04/06,11,21,,,14,5,,
2014/04/06,12,21,,,11,5,,
2014/04/06,13,22,,,10,5,,
2014/04/06,14,20,,,10,5,,
2014/04/06,15,25,,,11,5,,
2014/04/06,16,24,,,14,5,,
2014/04/06,17,22,,,11,5,,
2014/04/06,18,21,,,10,5,,
2014/04/06,19,29,,,10,7,,
2014/04/06,20,23,,,10,13,,
2014/04/06,21,20,,,0,12,,
2014/04/06,22,19,,,0,11,,
2014/04/06,23,29,,,10,7,,
2014/04/06,24,23,,,20,4,,
2014/04/07,01,20,,,8,4,,
2014/04/07,02,26,,,12,4,,
2014/04/07,03,32,,,20,4,,
2014/04/07,04,25,,,21,4,,
2014/04/07,05,21,,,10,4,,
2014/04/07,06,30,,,21,4,,
2014/04/07,07,16,,,11,4,,
2014/04/07,08,93,,,18,8,,
2014/04/07,09,197,,,126,27,,
2014/04/07,10,204,,,164,28,,
2014/04/07,11,216,,,156,28,,
2014/04/07,12,305,,,228,27,,
2014/04/07,13,218,,,243,28,,
2014/04/07,14,246,,,162,27,,
2014/04/07,15,314,,,236,29,,
2014/04/07,16,342,,,304,29,,
2014/04/07,17,184,,,231,27,,
2014/04/07,18,68,,,86,25,,
2014/04/07,19,45,,,19,19,,
2014/04/07,20,47,,,16,23,,
2014/04/07,21,45,,,18,22,,
2014/04/07,22,29,,,10,19,,
2014/04/07,23,41,,,18,12,,
2014/04/07,24,24,,,17,8,,
2014/04/08,01,22,,,8,7,,
2014/04/08,02,30,,,11,7,,
2014/04/08,03,20,,,17,5,,
2014/04/08,04,18,,,7,4,,
2014/04/08,05,25,,,10,4,,
2014/04/08,06,19,,,15,4,,
2014/04/08,07,14,,,5,4,,
2014/04/08,08,95,,,14,8,,
2014/04/08,09,190,,,125,25,,
2014/04/08,10,342,,,205,29,,
2014/04/08,11,356,,,312,30,,
2014/04/08,12,344,,,332,29,,
2014/04/08,13,177,,,203,29,,
2014/04/08,14,225,,,162,28,,
2014/04/08,15,307,,,186,29,,
2014/04/08,16,331,,,289,28,,
2014/04/08,17,278,,,257,26,,
2014/04/08,18,267,,,244,25,,
2014/04/08,19,92,,,152,24,,
2014/04/08,20,39,,,21,28,,
2014/04/08,21,34,,,3,23,,
2014/04/08,22,25,,,2,19,,
2014/04/08,23,32,,,11,11,,
2014/04/08,24,21,,,16,6,,
2014/04/09,01,18,,,7,4,,
2014/04/09,02,22,,,7,4,,
2014/04/09,03,24,,,17,4,,
2014/04/09,04,17,,,7,4,,
2014/04/09,05,22,,,6,4,,
2014/04/09,06,24,,,17,4,,
2014/04/09,07,13,,,7,4,,
2014/04/09,08,73,,,7,8,,
2014/04/09,09,168,,,97,23,,
2014/04/09,10,323,,,206,26,,
2014/04/09,11,288,,,276,27,,
2014/04/09,12,286,,,229,27,,
2014/04/09,13,128,,,159,26,,
2014/04/09,14,284,,,200,26,,
2014/04/09,15,222,,,194,27,,
2014/04/09,16,270,,,188,27,,
2014/04/09,17,298,,,250,27,,
2014/04/09,18,135,,,201,26,,
2014/04/09,19,53,,,46,24,,
2014/04/09,20,37,,,5,25,,
2014/04/09,21,35,,,3,23,,
2014/04/09,22,29,,,4,19,,
2014/04/09,23,43,,,14,12,,
2014/04/09,24,28,,,27,6,,
2014/04/10,01,22,,,9,5,,
2014/04/10,02,23,,,8,5,,
2014/04/10,03,27,,,17,5,,
2014/04/10,04,21,,,8,5,,
2014/04/10,05,23,,,7,5,,
2014/04/10,06,28,,,18,5,,
2014/04/10,07,16,,,7,5,,
2014/04/10,08,63,,,3,8,,
2014/04/10,09,171,,,90,22,,
2014/04/10,10,307,,,209,26,,
2014/04/10,11,289,,,256,27,,
2014/04/10,12,309,,,248,28,,
2014/04/10,13,113,,,167,26,,
2014/04/10,14,236,,,153,26,,
2014/04/10,15,210,,,158,28,,
2014/04/10,16,250,,,193,28,,
2014/04/10,17,218,,,192,28,,
2014/04/10,18,157,,,150,26,,
2014/04/10,19,111,,,109,23,,
2014/04/10,20,51,,,41,25,,
2014/04/10,21,45,,,11,25,,
2014/04/10,22,33,,,13,20,,
2014/04/10,23,40,,,17,14,,
2014/04/10,24,43,,,23,11,,
2014/04/11,01,22,,,20,8,,
2014/04/11,02,21,,,10,4,,
2014/04/11,03,30,,,17,4,,
2014/04/11,04,19,,,15,4,,
2014/04/11,05,22,,,9,4,,
2014/04/11,06,33,,,17,4,,
2014/04/11,07,14,,,16,4,,
2014/04/11,08,77,,,10,7,,
2014/04/11,09,201,,,115,25,,
2014/04/11,10,296,,,216,27,,
2014/04/11,11,271,,,239,26,,
2014/04/11,12,265,,,223,27,,
2014/04/11,13,190,,,222,27,,
2014/04/11,14,243,,,120,27,,
2014/04/11,15,279,,,247,28,,
2014/04/11,16,254,,,209,26,,
2014/04/11,17,270,,,241,26,,
2014/04/11,18,181,,,178,26,,
2014/04/11,19,123,,,117,23,,
2014/04/11,20,100,,,76,26,,
2014/04/11,21,33,,,31,23,,
2014/04/11,22,20,,,1,13,,
2014/04/11,23,28,,,9,7,,
2014/04/11,24,24,,,19,4,,
2014/04/12,01,18,,,9,4,,
2014/04/12,02,22,,,6,4,,
2014/04/12,03,23,,,17,4,,
2014/04/12,04,17,,,6,4,,
2014/04/12,05,24,,,8,4,,
2014/04/12,06,27,,,18,4,,
2014/04/12,07,12,,,9,4,,
2014/04/12,08,13,,,1,4,,
2014/04/12,09,13,,,0,4,,
2014/04/12,10,22,,,5,5,,
2014/04/12,11,18,,,9,6,,
2014/04/12,12,18,,,4,6,,
2014/04/12,13,17,,,4,6,,
2014/04/12,14,15,,,3,6,,
2014/04/12,15,16,,,1,6,,
2014/04/12,16,14,,,0,6,,
2014/04/12,17,14,,,0,6,,
2014/04/12,18,15,,,0,6,,
2014/04/12,19,20,,,1,7,,
2014/04/12,20,23,,,0,14,,
2014/04/12,21,21,,,0,13,,
2014/04/12,22,19,,,0,11,,
2014/04/12,23,44,,,19,7,,
2014/04/12,24,27,,,29,4,,
2014/04/13,01,16,,,5,4,,
2014/04/13,02,18,,,5,4,,
2014/04/13,03,26,,,14,4,,
2014/04/13,04,19,,,13,4,,
2014/04/13,05,18,,,6,4,,
2014/04/13,06,26,,,11,4,,
2014/04/13,07,12,,,9,4,,
2014/04/13,08,13,,,0,4,,
2014/04/13,09,12,,,0,4,,
2014/04/13,10,13,,,0,4,,
2014/04/13,11,15,,,0,7,,
2014/04/13,12,12,,,0,4,,
2014/04/13,13,12,,,0,4,,
2014/04/13,14,12,,,0,4,,
2014/04/13,15,12,,,0,4,,
2014/04/13,16,13,,,1,4,,
2014/04/13,17,12,,,0,4,,
2014/04/13,18,12,,,0,4,,
2014/04/13,19,18,,,0,5,,
2014/04/13,20,21,,,0,12,,
2014/04/13,21,20,,,0,12,,
2014/04/13,22,18,,,0,11,,
2014/04/13,23,28,,,8,7,,
2014/04/13,24,19,,,17,4,,
2014/04/14,01,16,,,5,4,,
2014/04/14,02,19,,,5,4,,
2014/04/14,03,23,,,14,4,,
2014/04/14,04,17,,,9,4,,
2014/04/14,05,21,,,6,4,,
2014/04/14,06,25,,,17,4,,
2014/04/14,07,13,,,6,4,,
2014/04/14,08,102,,,16,9,,
2014/04/14,09,244,,,145,28,,
2014/04/14,10,313,,,246,29,,
2014/04/14,11,307,,,253,29,,
2014/04/14,12,328,,,261,29,,
2014/04/14,13,171,,,221,29,,
2014/04/14,14,279,,,171,27,,
2014/04/14,15,259,,,229,27,,
2014/04/14,16,274,,,224,26,,
2014/04/14,17,316,,,248,26,,
2014/04/14,18,291,,,247,25,,
2014/04/14,19,296,,,286,25,,
2014/04/14,20,104,,,143,31,,
2014/04/14,21,78,,,50,28,,
2014/04/14,22,66,,,42,23,,
2014/04/14,23,50,,,43,15,,
2014/04/14,24,23,,,21,5,,
2014/04/15,01,18,,,8,4,,
2014/04/15,02,25,,,10,4,,
2014/04/15,03,24,,,19,4,,
2014/04/15,04,19,,,9,4,,
2014/04/15,05,22,,,8,4,,
2014/04/15,06,22,,,17,4,,
2014/04/15,07,14,,,6,4,,
2014/04/15,08,65,,,3,8,,
2014/04/15,09,149,,,90,22,,
2014/04/15,10,263,,,154,26,,
2014/04/15,11,325,,,255,28,,
2014/04/15,12,356,,,292,27,,
2014/04/15,13,237,,,266,26,,
2014/04/15,14,260,,,223,26,,
2014/04/15,15,309,,,231,26,,
2014/04/15,16,311,,,242,25,,
2014/04/15,17,328,,,281,25,,
2014/04/15,18,187,,,265,24,,
2014/04/15,19,57,,,59,23,,
2014/04/15,20,34,,,12,23,,
2014/04/15,21,29,,,7,17,,
2014/04/15,22,24,,,4,15,,
2014/04/15,23,25,,,7,10,,
2014/04/15,24,19,,,11,5,,
2014/04/16,01,18,,,6,4,,
2014/04/16,02,18,,,8,4,,
2014/04/16,03,24,,,12,4,,
2014/04/16,04,17,,,10,4,,
2014/04/16,05,18,,,7,4,,
2014/04/16,06,24,,,10,4,,
2014/04/16,07,13,,,8,4,,
2014/04/16,08,67,,,3,8,,
2014/04/16,09,193,,,103,24,,
2014/04/16,10,254,,,217,26,,
2014/04/16,11,291,,,198,25,,
2014/04/16,12,377,,,278,25,,
2014/04/16,13,180,,,300,24,,
2014/04/16,14,334,,,178,24,,
2014/04/16,15,372,,,337,25,,
2014/04/16,16,321,,,287,25,,
2014/04/16,17,267,,,262,25,,
2014/04/16,18,107,,,152,24,,
2014/04/16,19,36,,,16,21,,
2014/04/16,20,36,,,4,24,,
2014/04/16,21,32,,,4,22,,
2014/04/16,22,24,,,3,16,,
2014/04/16,23,14,,,2,10,,
2014/04/16,24,16,,,2,4,,
2014/04/17,01,19,,,9,4,,
2014/04/17,02,16,,,4,4,,
2014/04/17,03,21,,,11,4,,
2014/04/17,04,18,,,7,4,,
2014/04/17,05,22,,,12,4,,
2014/04/17,06,17,,,7,4,,
2014/04/17,07,12,,,4,4,,
2014/04/17,08,55,,,1,8,,
2014/04/17,09,155,,,75,23,,
2014/04/17,10,258,,,185,25,,
2014/04/17,11,248,,,210,24,,
2014/04/17,12,266,,,213,24,,
2014/04/17,13,123,,,172,23,,
2014/04/17,14,254,,,149,24,,
2014/04/17,15,303,,,241,25,,
2014/04/17,16,294,,,249,25,,
2014/04/17,17,222,,,219,25,,
2014/04/17,18,95,,,125,24,,
2014/04/17,19,53,,,42,22,,
2014/04/17,20,40,,,13,24,,
2014/04/17,21,27,,,3,20,,
2014/04/17,22,22,,,0,15,,
2014/04/17,23,22,,,5,11,,
2014/04/17,24,16,,,7,4,,
2014/04/18,01,16,,,4,4,,
2014/04/18,02,27,,,11,4,,
2014/04/18,03,23,,,14,4,,
2014/04/18,04,17,,,13,4,,
2014/04/18,05,16,,,5,4,,
2014/04/18,06,21,,,6,4,,
2014/04/18,07,12,,,7,4,,
2014/04/18,08,58,,,1,7,,
2014/04/18,09,131,,,79,21,,
2014/04/18,10,310,,,167,24,,
2014/04/18,11,330,,,299,25,,
2014/04/18,12,285,,,265,25,,
2014/04/18,13,131,,,184,23,,
2014/04/18,14,311,,,145,24,,
2014/04/18,15,338,,,302,25,,
2014/04/18,16,299,,,290,25,,
2014/04/18,17,279,,,199,24,,
2014/04/18,18,145,,,227,25,,
2014/04/18,19,55,,,40,22,,
2014/04/18,20,50,,,20,26,,
2014/04/18,21,30,,,8,21,,
2014/04/18,22,26,,,3,17,,
2014/04/18,23,32,,,11,12,,
2014/04/18,24,23,,,14,8,,
2014/04/19,01,21,,,7,7,,
2014/04/19,02,25,,,11,4,,
2014/04/19,03,20,,,17,4,,
2014/04/19,04,17,,,7,4,,
2014/04/19,05,22,,,7,4,,
2014/04/19,06,22,,,16,4,,
2014/04/19,07,13,,,6,4,,
2014/04/19,08,67,,,5,8,,
2014/04/19,09,203,,,103,23,,
2014/04/19,10,241,,,221,24,,
2014/04/19,11,209,,,144,21,,
2014/04/19,12,199,,,205,24,,
2014/04/19,13,136,,,113,23,,
2014/04/19,14,281,,,179,27,,
2014/04/19,15,314,,,262,27,,
2014/04/19,16,289,,,228,27,,
2014/04/19,17,228,,,248,26,,
2014/04/19,18,105,,,130,24,,
2014/04/19,19,39,,,29,21,,
2014/04/19,20,33,,,3,22,,
2014/04/19,21,25,,,1,18,,
2014/04/19,22,20,,,0,14,,
2014/04/19,23,27,,,9,7,,
2014/04/19,24,22,,,17,4,,
2014/04/20,01,16,,,7,4,,
2014/04/20,02,20,,,5,4,,
2014/04/20,03,22,,,17,4,,
2014/04/20,04,16,,,5,4,,
2014/04/20,05,21,,,7,4,,
2014/04/20,06,20,,,16,4,,
2014/04/20,07,12,,,4,4,,
2014/04/20,08,12,,,0,4,,
2014/04/20,09,12,,,0,4,,
2014/04/20,10,13,,,0,4,,
2014/04/20,11,14,,,1,4,,
2014/04/20,12,19,,,5,4,,
2014/04/20,13,18,,,5,5,,
2014/04/20,14,15,,,4,5,,
2014/04/20,15,15,,,3,5,,
2014/04/20,16,14,,,0,5,,
2014/04/20,17,15,,,1,5,,
2014/04/20,18,15,,,3,5,,
2014/04/20,19,19,,,2,6,,
2014/04/20,20,20,,,0,12,,
2014/04/20,21,20,,,0,12,,
2014/04/20,22,19,,,0,11,,
2014/04/20,23,32,,,9,7,,
2014/04/20,24,19,,,20,4,,
2014/04/21,01,16,,,4,4,,
2014/04/21,02,16,,,4,4,,
2014/04/21,03,22,,,7,4,,
2014/04/21,04,18,,,12,4,,
2014/04/21,05,16,,,4,4,,
2014/04/21,06,16,,,4,4,,
2014/04/21,07,12,,,2,4,,
2014/04/21,08,74,,,8,7,,
2014/04/21,09,158,,,96,23,,
2014/04/21,10,273,,,192,26,,
2014/04/21,11,271,,,218,25,,
2014/04/21,12,228,,,214,26,,
2014/04/21,13,129,,,150,25,,
2014/04/21,14,244,,,135,28,,
2014/04/21,15,316,,,225,30,,
2014/04/21,16,303,,,256,31,,
2014/04/21,17,240,,,257,29,,
2014/04/21,18,85,,,114,28,,
2014/04/21,19,51,,,21,24,,
2014/04/21,20,43,,,13,26,,
2014/04/21,21,41,,,12,22,,
2014/04/21,22,28,,,8,18,,
2014/04/21,23,25,,,10,10,,
2014/04/21,24,18,,,12,4,,
2014/04/22,01,17,,,6,4,,
2014/04/22,02,17,,,5,4,,
2014/04/22,03,33,,,20,4,,
2014/04/22,04,16,,,11,4,,
2014/04/22,05,15,,,4,4,,
2014/04/22,06,21,,,5,4,,
2014/04/22,07,12,,,8,4,,
2014/04/22,08,61,,,3,7,,
2014/04/22,09,164,,,89,22,,
2014/04/22,10,307,,,207,25,,
2014/04/22,11,305,,,247,24,,
2014/04/22,12,326,,,294,24,,
2014/04/22,13,178,,,228,23,,
2014/04/22,14,225,,,153,23,,
2014/04/22,15,318,,,213,25,,
2014/04/22,16,286,,,287,24,,
2014/04/22,17,154,,,176,24,,
2014/04/22,18,125,,,102,23,,
2014/04/22,19,112,,,88,22,,
2014/04/22,20,113,,,77,26,,
2014/04/22,21,57,,,67,25,,
2014/04/22,22,26,,,10,17,,
2014/04/22,23,34,,,12,11,,
2014/04/22,24,19,,,18,5,,
2014/04/23,01,17,,,5,4,,
2014/04/23,02,21,,,5,4,,
2014/04/23,03,21,,,16,4,,
2014/04/23,04,17,,,7,4,,
2014/04/23,05,21,,,5,4,,
2014/04/23,06,21,,,17,4,,
2014/04/23,07,13,,,3,4,,
2014/04/23,08,60,,,3,7,,
2014/04/23,09,152,,,86,23,,
2014/04/23,10,272,,,177,24,,
2014/04/23,11,286,,,236,25,,
2014/04/23,12,315,,,263,25,,
2014/04/23,13,111,,,179,23,,
2014/04/23,14,267,,,137,23,,
2014/04/23,15,298,,,247,25,,
2014/04/23,16,235,,,218,25,,
2014/04/23,17,264,,,229,25,,
2014/04/23,18,87,,,130,23,,
2014/04/23,19,66,,,45,21,,
2014/04/23,20,50,,,24,23,,
2014/04/23,21,28,,,8,20,,
2014/04/23,22,23,,,1,16,,
2014/04/23,23,30,,,9,11,,
2014/04/23,24,21,,,14,8,,
2014/04/24,01,17,,,5,4,,
2014/04/24,02,22,,,7,4,,
2014/04/24,03,22,,,14,4,,
2014/04/24,04,17,,,9,4,,
2014/04/24,05,22,,,6,4,,
2014/04/24,06,22,,,17,4,,
2014/04/24,07,13,,,5,4,,
2014/04/24,08,63,,,2,6,,
2014/04/24,09,157,,,91,23,,
2014/04/24,10,221,,,155,25,,
2014/04/24,11,214,,,184,25,,
2014/04/24,12,275,,,205,25,,
2014/04/24,13,188,,,205,24,,
2014/04/24,14,279,,,213,24,,
2014/04/24,15,259,,,198,25,,
2014/04/24,16,257,,,221,25,,
2014/04/24,17,165,,,188,25,,
2014/04/24,18,48,,,62,24,,
2014/04/24,19,37,,,7,20,,
2014/04/24,20,38,,,6,23,,
2014/04/24,21,33,,,4,22,,
2014/04/24,22,28,,,3,19,,
2014/04/24,23,30,,,10,13,,
2014/04/24,24,22,,,13,7,,
2014/04/25,01,19,,,7,6,,
2014/04/25,02,23,,,7,4,,
2014/04/25,03,25,,,22,4,,
2014/04/25,04,17,,,8,4,,
2014/04/25,05,19,,,6,4,,
2014/04/25,06,25,,,14,3,,
2014/04/25,07,13,,,8,4,,
2014/04/25,08,55,,,4,7,,
2014/04/25,09,142,,,68,22,,
2014/04/25,10,234,,,162,24,,
2014/04/25,11,221,,,189,23,,
2014/04/25,12,241,,,194,24,,
2014/04/25,13,90,,,120,22,,
2014/04/25,14,289,,,158,22,,
2014/04/25,15,240,,,227,24,,
2014/04/25,16,163,,,169,24,,
2014/04/25,17,128,,,119,23,,
2014/04/25,18,17,,,33,17,,
2014/04/25,19,17,,,0,6,,
2014/04/25,20,20,,,0,12,,
2014/04/25,21,20,,,0,12,,
2014/04/25,22,18,,,0,10,,
2014/04/25,23,16,,,1,7,,
2014/04/25,24,16,,,11,4,,
2014/04/26,01,18,,,4,4,,
2014/04/26,02,16,,,6,4,,
2014/04/26,03,22,,,10,4,,
2014/04/26,04,16,,,8,4,,
2014/04/26,05,16,,,5,4,,
2014/04/26,06,20,,,6,4,,
2014/04/26,07,12,,,7,4,,
2014/04/26,08,12,,,0,4,,
2014/04/26,09,11,,,0,4,,
2014/04/26,10,11,,,0,4,,
2014/04/26,11,11,,,0,4,,
2014/04/26,12,13,,,0,4,,
2014/04/26,13,13,,,2,5,,
2014/04/26,14,13,,,1,5,,
2014/04/26,15,14,,,1,5,,
2014/04/26,16,14,,,1,5,,
2014/04/26,17,14,,,1,5,,
2014/04/26,18,14,,,1,5,,
2014/04/26,19,19,,,1,7,,
2014/04/26,20,22,,,1,13,,
2014/04/26,21,22,,,1,13,,
2014/04/26,22,19,,,1,12,,
2014/04/26,23,13,,,0,8,,
2014/04/26,24,12,,,1,4,,
2014/04/27,01,11,,,0,4,,
2014/04/27,02,13,,,0,4,,
2014/04/27,03,17,,,6,4,,
2014/04/27,04,15,,,3,4,,
2014/04/27,05,17,,,7,4,,
2014/04/27,06,16,,,4,4,,
2014/04/27,07,12,,,2,4,,
2014/04/27,08,12,,,0,4,,
2014/04/27,09,12,,,0,4,,
2014/04/27,10,12,,,0,4,,
2014/04/27,11,12,,,1,4,,
2014/04/27,12,12,,,1,4,,
2014/04/27,13,12,,,1,4,,
2014/04/27,14,12,,,1,4,,
2014/04/27,15,12,,,1,4,,
2014/04/27,16,12,,,1,4,,
2014/04/27,17,12,,,1,4,,
2014/04/27,18,12,,,1,4,,
2014/04/27,19,17,,,1,4,,
2014/04/27,20,21,,,1,12,,
2014/04/27,21,20,,,1,12,,
2014/04/27,22,18,,,1,11,,
2014/04/27,23,21,,,7,7,,
2014/04/27,24,20,,,11,4,,
2014/04/28,01,20,,,11,4,,
2014/04/28,02,23,,,11,4,,
2014/04/28,03,22,,,17,4,,
2014/04/28,04,19,,,10,4,,
2014/04/28,05,19,,,10,4,,
2014/04/28,06,23,,,11,4,,
2014/04/28,07,12,,,7,4,,
2014/04/28,08,18,,,0,4,,
2014/04/28,09,20,,,2,11,,
2014/04/28,10,21,,,2,11,,
2014/04/28,11,21,,,2,11,,
2014/04/28,12,22,,,2,11,,
2014/04/28,13,23,,,3,11,,
2014/04/28,14,23,,,3,11,,
2014/04/28,15,23,,,4,12,,
2014/04/28,16,22,,,2,11,,
2014/04/28,17,23,,,3,11,,
2014/04/28,18,24,,,2,12,,
2014/04/28,19,26,,,2,13,,
2014/04/28,20,26,,,1,18,,
2014/04/28,21,25,,,0,17,,
2014/04/28,22,21,,,0,15,,
2014/04/28,23,18,,,5,8,,
2014/04/28,24,13,,,6,4,,
2014/04/29,01,12,,,0,4,,
2014/04/29,02,11,,,0,4,,
2014/04/29,03,11,,,0,4,,
2014/04/29,04,12,,,0,4,,
2014/04/29,05,11,,,0,4,,
2014/04/29,06,12,,,0,4,,
2014/04/29,07,12,,,0,4,,
2014/04/29,08,12,,,0,4,,
2014/04/29,09,12,,,0,4,,
2014/04/29,10,11,,,0,4,,
2014/04/29,11,12,,,0,4,,
2014/04/29,12,12,,,1,4,,
2014/04/29,13,12,,,1,4,,
2014/04/29,14,12,,,1,4,,
2014/04/29,15,12,,,1,4,,
2014/04/29,16,12,,,1,4,,
2014/04/29,17,12,,,0,4,,
2014/04/29,18,12,,,0,4,,
2014/04/29,19,17,,,0,5,,
2014/04/29,20,20,,,0,12,,
2014/04/29,21,20,,,0,12,,
2014/04/29,22,19,,,0,11,,
2014/04/29,23,19,,,6,7,,
2014/04/29,24,13,,,6,4,,
2014/04/30,01,16,,,0,4,,
2014/04/30,02,19,,,9,4,,
2014/04/30,03,26,,,17,4,,
2014/04/30,04,16,,,7,4,,
2014/04/30,05,21,,,5,4,,
2014/04/30,06,17,,,12,4,,
2014/04/30,07,12,,,2,4,,
2014/04/30,08,48,,,0,7,,
2014/04/30,09,189,,,75,23,,
2014/04/30,10,280,,,213,24,,
2014/04/30,11,258,,,231,24,,
2014/04/30,12,268,,,229,24,,
2014/04/30,13,122,,,179,23,,
2014/04/30,14,293,,,116,23,,
2014/04/30,15,314,,,294,24,,
2014/04/30,16,270,,,230,24,,
2014/04/30,17,277,,,232,24,,
2014/04/30,18,99,,,192,24,,
2014/04/30,19,31,,,12,17,,
2014/04/30,20,32,,,1,22,,
2014/04/30,21,28,,,0,21,,
2014/04/30,22,24,,,1,19,,
2014/04/30,23,15,,,0,10,,
2014/04/30,24,13,,,0,6,,
2014/05/01,01,12,,,0,4,,
2014/05/01,02,12,,,0,4,,
2014/05/01,03,12,,,0,4,,
2014/05/01,04,12,,,1,4,,
2014/05/01,05,12,,,0,4,,
2014/05/01,06,12,,,0,4,,
2014/05/01,07,12,,,0,4,,
2014/05/01,08,52,,,0,7,,
2014/05/01,09,117,,,70,18,,
2014/05/01,10,223,,,119,22,,
2014/05/01,11,313,,,255,25,,
2014/05/01,12,348,,,284,25,,
2014/05/01,13,222,,,264,23,,
2014/05/01,14,254,,,151,24,,
2014/05/01,15,344,,,275,24,,
2014/05/01,16,281,,,292,24,,
2014/05/01,17,209,,,185,24,,
2014/05/01,18,145,,,160,24,,
2014/05/01,19,47,,,53,21,,
2014/05/01,20,35,,,2,25,,
2014/05/01,21,30,,,1,21,,
2014/05/01,22,26,,,0,18,,
2014/05/01,23,17,,,0,12,,
2014/05/01,24,15,,,0,7,,
2014/05/02,01,14,,,0,7,,
2014/05/02,02,12,,,0,4,,
2014/05/02,03,11,,,0,4,,
2014/05/02,04,12,,,0,4,,
2014/05/02,05,12,,,0,4,,
2014/05/02,06,12,,,0,4,,
2014/05/02,07,12,,,0,4,,
2014/05/02,08,46,,,0,7,,
2014/05/02,09,100,,,64,16,,
2014/05/02,10,196,,,110,17,,
2014/05/02,11,201,,,176,17,,
2014/05/02,12,259,,,181,18,,
2014/05/02,13,155,,,232,17,,
2014/05/02,14,185,,,89,17,,
2014/05/02,15,225,,,187,17,,
2014/05/02,16,116,,,153,17,,
2014/05/02,17,60,,,65,18,,
2014/05/02,18,29,,,18,16,,
2014/05/02,19,24,,,3,12,,
2014/05/02,20,25,,,1,18,,
2014/05/02,21,25,,,0,17,,
2014/05/02,22,21,,,1,15,,
2014/05/02,23,12,,,0,7,,
2014/05/02,24,12,,,0,4,,
2014/05/03,01,12,,,0,4,,
2014/05/03,02,12,,,0,4,,
2014/05/03,03,12,,,0,4,,
2014/05/03,04,12,,,0,4,,
2014/05/03,05,12,,,0,4,,
2014/05/03,06,12,,,0,4,,
2014/05/03,07,12,,,0,4,,
2014/05/03,08,12,,,0,4,,
2014/05/03,09,13,,,0,4,,
2014/05/03,10,12,,,1,4,,
2014/05/03,11,12,,,0,4,,
2014/05/03,12,15,,,1,4,,
2014/05/03,13,14,,,2,5,,
2014/05/03,14,13,,,1,5,,
2014/05/03,15,14,,,1,5,,
2014/05/03,16,14,,,0,5,,
2014/05/03,17,14,,,0,5,,
2014/05/03,18,13,,,1,5,,
2014/05/03,19,17,,,0,4,,
2014/05/03,20,20,,,0,12,,
2014/05/03,21,20,,,0,12,,
2014/05/03,22,18,,,0,11,,
2014/05/03,23,27,,,8,7,,
2014/05/03,24,18,,,14,4,,
2014/05/04,01,16,,,5,4,,
2014/05/04,02,21,,,5,4,,
2014/05/04,03,21,,,16,4,,
2014/05/04,04,17,,,7,4,,
2014/05/04,05,19,,,7,4,,
2014/05/04,06,26,,,13,4,,
2014/05/04,07,12,,,8,4,,
2014/05/04,08,12,,,0,4,,
2014/05/04,09,12,,,0,4,,
2014/05/04,10,12,,,0,4,,
2014/05/04,11,12,,,0,4,,
2014/05/04,12,12,,,0,4,,
2014/05/04,13,13,,,0,4,,
2014/05/04,14,13,,,0,4,,
2014/05/04,15,12,,,0,4,,
2014/05/04,16,12,,,0,4,,
2014/05/04,17,12,,,0,4,,
2014/05/04,18,12,,,1,4,,
2014/05/04,19,18,,,1,5,,
2014/05/04,20,20,,,0,12,,
2014/05/04,21,21,,,0,12,,
2014/05/04,22,18,,,0,11,,
2014/05/04,23,13,,,1,7,,
2014/05/04,24,12,,,0,4,,
2014/05/05,01,12,,,0,4,,
2014/05/05,02,12,,,0,4,,
2014/05/05,03,12,,,0,4,,
2014/05/05,04,12,,,0,4,,
2014/05/05,05,12,,,0,4,,
2014/05/05,06,12,,,0,4,,
2014/05/05,07,12,,,0,4,,
2014/05/05,08,12,,,0,4,,
2014/05/05,09,12,,,0,4,,
