計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,02,8,,,4,4,,
2014/04/25,03,7,,,4,3,,
2014/04/25,04,8,,,4,4,,
2014/04/25,05,8,,,4,4,,
2014/04/25,06,7,,,4,3,,
2014/04/25,07,7,,,4,3,,
2014/04/25,08,5,,,3,2,,
2014/04/25,09,7,,,4,3,,
2014/04/25,10,13,,,7,6,,
2014/04/25,11,13,,,7,6,,
2014/04/25,12,16,,,10,6,,
2014/04/25,13,16,,,10,6,,
2014/04/25,14,15,,,9,6,,
2014/04/25,15,17,,,11,6,,
2014/04/25,16,16,,,10,6,,
2014/04/25,17,17,,,10,7,,
2014/04/25,18,27,,,13,14,,
2014/04/25,19,29,,,16,13,,
2014/04/25,20,28,,,14,14,,
2014/04/25,21,27,,,13,14,,
2014/04/25,22,25,,,12,13,,
2014/04/25,23,24,,,10,14,,
2014/04/25,24,20,,,9,11,,
2014/04/26,01,8,,,4,4,,
2014/04/26,02,6,,,3,3,,
2014/04/26,03,6,,,4,2,,
2014/04/26,04,6,,,4,2,,
2014/04/26,05,5,,,3,2,,
2014/04/26,06,6,,,4,2,,
2014/04/26,07,7,,,4,3,,
2014/04/26,08,6,,,4,2,,
2014/04/26,09,7,,,4,3,,
2014/04/26,10,10,,,5,5,,
2014/04/26,11,16,,,9,7,,
2014/04/26,12,20,,,14,6,,
2014/04/26,13,22,,,16,6,,
2014/04/26,14,24,,,18,6,,
2014/04/26,15,20,,,15,5,,
2014/04/26,16,23,,,15,8,,
2014/04/26,17,26,,,15,11,,
2014/04/26,18,31,,,17,14,,
2014/04/26,19,35,,,19,16,,
2014/04/26,20,34,,,19,15,,
2014/04/26,21,31,,,17,14,,
2014/04/26,22,31,,,16,15,,
2014/04/26,23,29,,,15,14,,
2014/04/26,24,26,,,12,14,,
2014/04/27,01,19,,,9,10,,
2014/04/27,02,11,,,6,5,,
2014/04/27,03,9,,,6,3,,
2014/04/27,04,8,,,5,3,,
2014/04/27,05,7,,,5,2,,
2014/04/27,06,7,,,5,2,,
2014/04/27,07,8,,,5,3,,
2014/04/27,08,7,,,5,2,,
2014/04/27,09,8,,,5,3,,
2014/04/27,10,15,,,9,6,,
2014/04/27,11,21,,,13,8,,
2014/04/27,12,26,,,20,6,,
2014/04/27,13,28,,,22,6,,
2014/04/27,14,30,,,23,7,,
2014/04/27,15,30,,,24,6,,
2014/04/27,16,28,,,22,6,,
2014/04/27,17,35,,,21,14,,
2014/04/27,18,36,,,22,14,,
2014/04/27,19,35,,,19,16,,
2014/04/27,20,36,,,20,16,,
2014/04/27,21,32,,,17,15,,
2014/04/27,22,30,,,16,14,,
2014/04/27,23,28,,,14,14,,
2014/04/27,24,18,,,9,9,,
2014/04/28,01,9,,,5,4,,
2014/04/28,02,7,,,4,3,,
2014/04/28,03,5,,,3,2,,
2014/04/28,04,7,,,4,3,,
2014/04/28,05,6,,,4,2,,
2014/04/28,06,7,,,4,3,,
2014/04/28,07,6,,,4,2,,
2014/04/28,08,6,,,4,2,,
2014/04/28,09,7,,,4,3,,
2014/04/28,10,12,,,6,6,,
2014/04/28,11,13,,,7,6,,
2014/04/28,12,18,,,12,6,,
2014/04/28,13,18,,,12,6,,
2014/04/28,14,21,,,15,6,,
2014/04/28,15,18,,,13,5,,
2014/04/28,16,17,,,12,5,,
2014/04/28,17,28,,,14,14,,
2014/04/28,18,27,,,13,14,,
2014/04/28,19,30,,,16,14,,
2014/04/28,20,31,,,16,15,,
2014/04/28,21,30,,,16,14,,
2014/04/28,22,28,,,14,14,,
2014/04/28,23,26,,,13,13,,
2014/04/28,24,25,,,12,13,,
2014/04/29,01,17,,,9,8,,
2014/04/29,02,8,,,5,3,,
2014/04/29,03,7,,,5,2,,
2014/04/29,04,7,,,5,2,,
2014/04/29,05,8,,,5,3,,
2014/04/29,06,7,,,5,2,,
2014/04/29,07,8,,,5,3,,
2014/04/29,08,8,,,5,3,,
2014/04/29,09,8,,,4,4,,
2014/04/29,10,13,,,7,6,,
2014/04/29,11,16,,,9,7,,
2014/04/29,12,20,,,14,6,,
2014/04/29,13,20,,,13,7,,
2014/04/29,14,20,,,14,6,,
2014/04/29,15,19,,,13,6,,
2014/04/29,16,18,,,11,7,,
2014/04/29,17,29,,,14,15,,
2014/04/29,18,37,,,22,15,,
2014/04/29,19,38,,,22,16,,
2014/04/29,20,38,,,22,16,,
2014/04/29,21,37,,,22,15,,
2014/04/29,22,35,,,20,15,,
2014/04/29,23,34,,,20,14,,
2014/04/29,24,28,,,17,11,,
2014/04/30,01,10,,,5,5,,
2014/04/30,02,7,,,4,3,,
2014/04/30,03,7,,,4,3,,
2014/04/30,04,7,,,4,3,,
2014/04/30,05,7,,,4,3,,
2014/04/30,06,7,,,4,3,,
2014/04/30,07,7,,,4,3,,
2014/04/30,08,7,,,4,3,,
2014/04/30,09,7,,,4,3,,
2014/04/30,10,13,,,6,7,,
2014/04/30,11,13,,,7,6,,
2014/04/30,12,15,,,9,6,,
2014/04/30,13,18,,,12,6,,
2014/04/30,14,20,,,10,10,,
2014/04/30,15,18,,,8,10,,
2014/04/30,16,20,,,10,10,,
2014/04/30,17,23,,,10,13,,
2014/04/30,18,30,,,16,14,,
2014/04/30,19,32,,,18,14,,
2014/04/30,20,35,,,20,15,,
2014/04/30,21,30,,,16,14,,
2014/04/30,22,28,,,14,14,,
2014/04/30,23,28,,,14,14,,
2014/04/30,24,25,,,14,11,,
2014/05/01,01,14,,,8,6,,
2014/05/01,02,7,,,4,3,,
2014/05/01,03,6,,,4,2,,
2014/05/01,04,7,,,4,3,,
2014/05/01,05,7,,,4,3,,
2014/05/01,06,7,,,4,3,,
2014/05/01,07,7,,,4,3,,
2014/05/01,08,7,,,4,3,,
2014/05/01,09,8,,,4,4,,
2014/05/01,10,13,,,7,6,,
2014/05/01,11,21,,,15,6,,
2014/05/01,12,25,,,19,6,,
2014/05/01,13,27,,,21,6,,
2014/05/01,14,25,,,20,5,,
2014/05/01,15,23,,,18,5,,
2014/05/01,16,21,,,15,6,,
2014/05/01,17,19,,,11,8,,
2014/05/01,18,28,,,14,14,,
2014/05/01,19,32,,,18,14,,
2014/05/01,20,31,,,17,14,,
2014/05/01,21,31,,,17,14,,
2014/05/01,22,28,,,14,14,,
2014/05/01,23,27,,,14,13,,
2014/05/01,24,23,,,12,11,,
2014/05/02,01,14,,,7,7,,
2014/05/02,02,8,,,5,3,,
2014/05/02,03,6,,,4,2,,
2014/05/02,04,7,,,4,3,,
2014/05/02,05,6,,,4,2,,
2014/05/02,06,6,,,4,2,,
2014/05/02,07,7,,,4,3,,
2014/05/02,08,6,,,4,2,,
2014/05/02,09,7,,,4,3,,
2014/05/02,10,13,,,7,6,,
2014/05/02,11,19,,,13,6,,
2014/05/02,12,20,,,14,6,,
2014/05/02,13,25,,,19,6,,
2014/05/02,14,26,,,20,6,,
2014/05/02,15,23,,,18,5,,
2014/05/02,16,24,,,18,6,,
2014/05/02,17,23,,,15,8,,
2014/05/02,18,28,,,15,13,,
2014/05/02,19,32,,,17,15,,
2014/05/02,20,33,,,17,16,,
2014/05/02,21,34,,,19,15,,
2014/05/02,22,34,,,19,15,,
2014/05/02,23,30,,,16,14,,
2014/05/02,24,24,,,14,10,,
2014/05/03,01,12,,,6,6,,
2014/05/03,02,7,,,4,3,,
2014/05/03,03,6,,,4,2,,
2014/05/03,04,6,,,3,3,,
2014/05/03,05,7,,,4,3,,
2014/05/03,06,6,,,4,2,,
2014/05/03,07,7,,,4,3,,
2014/05/03,08,7,,,4,3,,
2014/05/03,09,7,,,4,3,,
2014/05/03,10,15,,,9,6,,
2014/05/03,11,17,,,11,6,,
2014/05/03,12,20,,,14,6,,
2014/05/03,13,22,,,16,6,,
2014/05/03,14,28,,,22,6,,
2014/05/03,15,26,,,20,6,,
2014/05/03,16,26,,,18,8,,
2014/05/03,17,34,,,19,15,,
2014/05/03,18,37,,,23,14,,
2014/05/03,19,41,,,25,16,,
2014/05/03,20,40,,,24,16,,
2014/05/03,21,38,,,22,16,,
2014/05/03,22,35,,,20,15,,
2014/05/03,23,30,,,16,14,,
2014/05/03,24,23,,,12,11,,
2014/05/04,01,11,,,7,4,,
2014/05/04,02,7,,,4,3,,
2014/05/04,03,7,,,4,3,,
2014/05/04,04,7,,,4,3,,
2014/05/04,05,7,,,4,3,,
2014/05/04,06,7,,,4,3,,
2014/05/04,07,6,,,3,3,,
2014/05/04,08,6,,,4,2,,
2014/05/04,09,8,,,4,4,,
2014/05/04,10,20,,,14,6,,
2014/05/04,11,25,,,18,7,,
2014/05/04,12,32,,,26,6,,
2014/05/04,13,33,,,27,6,,
2014/05/04,14,36,,,30,6,,
2014/05/04,15,32,,,26,6,,
2014/05/04,16,30,,,24,6,,
2014/05/04,17,36,,,26,10,,
2014/05/04,18,40,,,25,15,,
2014/05/04,19,43,,,27,16,,
2014/05/04,20,39,,,24,15,,
2014/05/04,21,40,,,23,17,,
2014/05/04,22,35,,,19,16,,
2014/05/04,23,32,,,18,14,,
2014/05/04,24,25,,,14,11,,
2014/05/05,01,18,,,10,8,,
2014/05/05,02,8,,,4,4,,
2014/05/05,03,6,,,4,2,,
2014/05/05,04,6,,,4,2,,
2014/05/05,05,6,,,4,2,,
2014/05/05,06,6,,,4,2,,
2014/05/05,07,6,,,3,3,,
2014/05/05,08,8,,,4,4,,
2014/05/05,09,8,,,4,4,,
2014/05/05,10,12,,,7,5,,
2014/05/05,11,19,,,11,8,,
2014/05/05,12,18,,,12,6,,
2014/05/05,13,22,,,13,9,,
2014/05/05,14,23,,,14,9,,
2014/05/05,15,25,,,13,12,,
2014/05/05,16,26,,,12,14,,
2014/05/05,17,29,,,14,15,,
2014/05/05,18,34,,,18,16,,
2014/05/05,19,33,,,17,16,,
2014/05/05,20,34,,,18,16,,
2014/05/05,21,34,,,18,16,,
2014/05/05,22,31,,,16,15,,
2014/05/05,23,30,,,16,14,,
2014/05/05,24,26,,,14,12,,
2014/05/06,01,19,,,11,8,,
2014/05/06,02,13,,,6,7,,
2014/05/06,03,8,,,4,4,,
2014/05/06,04,7,,,4,3,,
2014/05/06,05,7,,,4,3,,
2014/05/06,06,6,,,4,2,,
2014/05/06,07,7,,,4,3,,
2014/05/06,08,7,,,4,3,,
2014/05/06,09,7,,,4,3,,
2014/05/06,10,12,,,6,6,,
2014/05/06,11,19,,,13,6,,
2014/05/06,12,28,,,22,6,,
2014/05/06,13,30,,,25,5,,
2014/05/06,14,26,,,20,6,,
2014/05/06,15,25,,,18,7,,
2014/05/06,16,26,,,19,7,,
2014/05/06,17,26,,,19,7,,
2014/05/06,18,33,,,20,13,,
2014/05/06,19,35,,,19,16,,
2014/05/06,20,33,,,18,15,,
2014/05/06,21,31,,,16,15,,
2014/05/06,22,28,,,14,14,,
2014/05/06,23,25,,,12,13,,
2014/05/06,24,18,,,9,9,,
2014/05/07,01,9,,,4,5,,
2014/05/07,02,9,,,4,5,,
2014/05/07,03,8,,,3,5,,
2014/05/07,04,8,,,4,4,,
2014/05/07,05,6,,,4,2,,
2014/05/07,06,6,,,4,2,,
2014/05/07,07,6,,,3,3,,
2014/05/07,08,7,,,4,3,,
2014/05/07,09,7,,,4,3,,
2014/05/07,10,11,,,5,6,,
2014/05/07,11,13,,,7,6,,
2014/05/07,12,16,,,10,6,,
2014/05/07,13,17,,,11,6,,
2014/05/07,14,14,,,9,5,,
2014/05/07,15,12,,,6,6,,
2014/05/07,16,12,,,6,6,,
2014/05/07,17,16,,,9,7,,
2014/05/07,18,30,,,18,12,,
2014/05/07,19,27,,,14,13,,
2014/05/07,20,28,,,14,14,,
2014/05/07,21,27,,,13,14,,
2014/05/07,22,27,,,13,14,,
2014/05/07,23,24,,,10,14,,
2014/05/07,24,23,,,12,11,,
2014/05/08,01,15,,,9,6,,
2014/05/08,02,7,,,3,4,,
2014/05/08,03,8,,,4,4,,
2014/05/08,04,7,,,3,4,,
2014/05/08,05,8,,,4,4,,
2014/05/08,06,7,,,4,3,,
2014/05/08,07,6,,,3,3,,
2014/05/08,08,6,,,4,2,,
2014/05/08,09,7,,,4,3,,
2014/05/08,10,11,,,6,5,,
2014/05/08,11,14,,,7,7,,
2014/05/08,12,13,,,7,6,,
2014/05/08,13,17,,,11,6,,
2014/05/08,14,14,,,9,5,,
2014/05/08,15,13,,,7,6,,
2014/05/08,16,14,,,8,6,,
2014/05/08,17,24,,,13,11,,
2014/05/08,18,24,,,13,11,,
2014/05/08,19,24,,,14,10,,
2014/05/08,20,25,,,14,11,,
2014/05/08,21,28,,,14,14,,
2014/05/08,22,28,,,14,14,,
2014/05/08,23,27,,,14,13,,
2014/05/08,24,21,,,10,11,,
2014/05/09,01,11,,,6,5,,
2014/05/09,02,6,,,4,2,,
2014/05/09,03,6,,,3,3,,
2014/05/09,04,7,,,4,3,,
2014/05/09,05,6,,,4,2,,
2014/05/09,06,6,,,4,2,,
2014/05/09,07,7,,,4,3,,
2014/05/09,08,6,,,4,2,,
2014/05/09,09,7,,,4,3,,
2014/05/09,10,12,,,6,6,,
2014/05/09,11,19,,,13,6,,
2014/05/09,12,18,,,12,6,,
2014/05/09,13,20,,,14,6,,
2014/05/09,14,18,,,13,5,,
2014/05/09,15,16,,,11,5,,
2014/05/09,16,21,,,16,5,,
2014/05/09,17,24,,,16,8,,
2014/05/09,18,26,,,13,13,,
2014/05/09,19,24,,,11,13,,
2014/05/09,20,26,,,13,13,,
2014/05/09,21,26,,,13,13,,
2014/05/09,22,28,,,14,14,,
2014/05/09,23,25,,,12,13,,
2014/05/09,24,23,,,12,11,,
2014/05/10,01,13,,,7,6,,
2014/05/10,02,7,,,3,4,,
2014/05/10,03,6,,,3,3,,
2014/05/10,04,7,,,4,3,,
2014/05/10,05,6,,,4,2,,
2014/05/10,06,7,,,4,3,,
2014/05/10,07,7,,,4,3,,
2014/05/10,08,6,,,4,2,,
2014/05/10,09,6,,,3,3,,
2014/05/10,10,12,,,6,6,,
2014/05/10,11,13,,,7,6,,
2014/05/10,12,18,,,12,6,,
2014/05/10,13,20,,,14,6,,
2014/05/10,14,20,,,14,6,,
2014/05/10,15,27,,,21,6,,
2014/05/10,16,29,,,23,6,,
2014/05/10,17,31,,,24,7,,
2014/05/10,18,33,,,21,12,,
2014/05/10,19,35,,,20,15,,
2014/05/10,20,29,,,15,14,,
2014/05/10,21,28,,,14,14,,
2014/05/10,22,28,,,14,14,,
2014/05/10,23,26,,,13,13,,
2014/05/10,24,23,,,13,10,,
2014/05/11,01,14,,,8,6,,
2014/05/11,02,8,,,4,4,,
2014/05/11,03,6,,,3,3,,
2014/05/11,04,6,,,3,3,,
2014/05/11,05,7,,,4,3,,
2014/05/11,06,5,,,3,2,,
2014/05/11,07,5,,,3,2,,
2014/05/11,08,6,,,3,3,,
2014/05/11,09,8,,,5,3,,
2014/05/11,10,21,,,15,6,,
2014/05/11,11,24,,,18,6,,
2014/05/11,12,31,,,24,7,,
2014/05/11,13,35,,,29,6,,
2014/05/11,14,35,,,29,6,,
2014/05/11,15,37,,,31,6,,
2014/05/11,16,34,,,28,6,,
2014/05/11,17,33,,,25,8,,
2014/05/11,18,44,,,29,15,,
2014/05/11,19,43,,,28,15,,
2014/05/11,20,43,,,27,16,,
2014/05/11,21,37,,,22,15,,
2014/05/11,22,29,,,15,14,,
2014/05/11,23,26,,,13,13,,
2014/05/11,24,21,,,11,10,,
2014/05/12,01,8,,,4,4,,
2014/05/12,02,6,,,3,3,,
2014/05/12,03,5,,,3,2,,
2014/05/12,04,6,,,4,2,,
2014/05/12,05,6,,,3,3,,
2014/05/12,06,6,,,4,2,,
2014/05/12,07,6,,,4,2,,
2014/05/12,08,6,,,4,2,,
2014/05/12,09,7,,,4,3,,
2014/05/12,10,13,,,7,6,,
2014/05/12,11,15,,,9,6,,
2014/05/12,12,26,,,20,6,,
2014/05/12,13,27,,,21,6,,
2014/05/12,14,24,,,18,6,,
2014/05/12,15,20,,,14,6,,
2014/05/12,16,17,,,11,6,,
2014/05/12,17,22,,,11,11,,
2014/05/12,18,24,,,11,13,,
2014/05/12,19,26,,,13,13,,
2014/05/12,20,26,,,13,13,,
2014/05/12,21,26,,,13,13,,
2014/05/12,22,28,,,14,14,,
2014/05/12,23,25,,,12,13,,
2014/05/12,24,20,,,10,10,,
2014/05/13,01,13,,,7,6,,
2014/05/13,02,7,,,4,3,,
2014/05/13,03,6,,,3,3,,
2014/05/13,04,7,,,4,3,,
2014/05/13,05,7,,,4,3,,
2014/05/13,06,6,,,4,2,,
2014/05/13,07,7,,,4,3,,
2014/05/13,08,7,,,4,3,,
2014/05/13,09,6,,,3,3,,
2014/05/13,10,13,,,6,7,,
2014/05/13,11,14,,,8,6,,
2014/05/13,12,20,,,14,6,,
2014/05/13,13,21,,,15,6,,
2014/05/13,14,24,,,18,6,,
2014/05/13,15,24,,,19,5,,
2014/05/13,16,24,,,18,6,,
2014/05/13,17,24,,,18,6,,
2014/05/13,18,32,,,20,12,,
2014/05/13,19,37,,,24,13,,
2014/05/13,20,36,,,23,13,,
2014/05/13,21,31,,,18,13,,
2014/05/13,22,30,,,16,14,,
2014/05/13,23,27,,,14,13,,
2014/05/13,24,16,,,8,8,,
2014/05/14,01,8,,,4,4,,
2014/05/14,02,8,,,4,4,,
2014/05/14,03,8,,,4,4,,
2014/05/14,04,8,,,4,4,,
2014/05/14,05,8,,,4,4,,
2014/05/14,06,8,,,4,4,,
2014/05/14,07,8,,,4,4,,
2014/05/14,08,8,,,4,4,,
2014/05/14,09,8,,,4,4,,
2014/05/14,10,14,,,7,7,,
2014/05/14,11,20,,,14,6,,
2014/05/14,12,25,,,19,6,,
2014/05/14,13,31,,,25,6,,
2014/05/14,14,28,,,22,6,,
2014/05/14,15,20,,,15,5,,
2014/05/14,16,18,,,13,5,,
2014/05/14,17,19,,,11,8,,
2014/05/14,18,26,,,12,14,,
2014/05/14,19,28,,,14,14,,
2014/05/14,20,29,,,15,14,,
2014/05/14,21,29,,,15,14,,
2014/05/14,22,28,,,15,13,,
2014/05/14,23,28,,,14,14,,
2014/05/14,24,26,,,15,11,,
2014/05/15,01,13,,,8,5,,
2014/05/15,02,9,,,5,4,,
2014/05/15,03,9,,,5,4,,
2014/05/15,04,9,,,5,4,,
2014/05/15,05,10,,,6,4,,
2014/05/15,06,8,,,5,3,,
2014/05/15,07,9,,,5,4,,
2014/05/15,08,9,,,5,4,,
2014/05/15,09,7,,,4,3,,
2014/05/15,10,12,,,6,6,,
2014/05/15,11,14,,,8,6,,
2014/05/15,12,19,,,13,6,,
2014/05/15,13,16,,,11,5,,
2014/05/15,14,16,,,10,6,,
2014/05/15,15,12,,,7,5,,
2014/05/15,16,12,,,6,6,,
2014/05/15,17,19,,,7,12,,
2014/05/15,18,23,,,10,13,,
2014/05/15,19,27,,,13,14,,
2014/05/15,20,28,,,15,13,,
2014/05/15,21,28,,,15,13,,
2014/05/15,22,26,,,13,13,,
2014/05/15,23,23,,,10,13,,
2014/05/15,24,19,,,9,10,,
2014/05/16,01,10,,,6,4,,
2014/05/16,02,7,,,4,3,,
2014/05/16,03,6,,,3,3,,
2014/05/16,04,7,,,4,3,,
2014/05/16,05,7,,,4,3,,
2014/05/16,06,6,,,4,2,,
2014/05/16,07,5,,,3,2,,
2014/05/16,08,7,,,4,3,,
2014/05/16,09,7,,,4,3,,
2014/05/16,10,12,,,6,6,,
2014/05/16,11,18,,,12,6,,
2014/05/16,12,26,,,20,6,,
2014/05/16,13,30,,,25,5,,
2014/05/16,14,23,,,17,6,,
2014/05/16,15,14,,,8,6,,
2014/05/16,16,16,,,11,5,,
2014/05/16,17,20,,,9,11,,
2014/05/16,18,25,,,11,14,,
2014/05/16,19,27,,,14,13,,
2014/05/16,20,28,,,15,13,,
2014/05/16,21,29,,,16,13,,
2014/05/16,22,27,,,14,13,,
2014/05/16,23,26,,,13,13,,
2014/05/16,24,22,,,11,11,,
2014/05/17,01,11,,,5,6,,
2014/05/17,02,8,,,4,4,,
2014/05/17,03,7,,,4,3,,
2014/05/17,04,7,,,4,3,,
2014/05/17,05,7,,,4,3,,
2014/05/17,06,6,,,4,2,,
2014/05/17,07,7,,,4,3,,
2014/05/17,08,7,,,4,3,,
2014/05/17,09,7,,,4,3,,
2014/05/17,10,12,,,6,6,,
2014/05/17,11,16,,,9,7,,
2014/05/17,12,17,,,11,6,,
2014/05/17,13,23,,,17,6,,
2014/05/17,14,28,,,22,6,,
2014/05/17,15,26,,,20,6,,
2014/05/17,16,26,,,20,6,,
2014/05/17,17,29,,,20,9,,
2014/05/17,18,36,,,22,14,,
2014/05/17,19,35,,,21,14,,
2014/05/17,20,34,,,19,15,,
2014/05/17,21,32,,,17,15,,
2014/05/17,22,29,,,15,14,,
2014/05/17,23,26,,,12,14,,
2014/05/17,24,23,,,11,12,,
2014/05/18,01,13,,,8,5,,
2014/05/18,02,8,,,5,3,,
2014/05/18,03,7,,,5,2,,
2014/05/18,04,8,,,5,3,,
2014/05/18,05,8,,,5,3,,
2014/05/18,06,7,,,5,2,,
2014/05/18,07,8,,,5,3,,
2014/05/18,08,8,,,5,3,,
2014/05/18,09,9,,,6,3,,
2014/05/18,10,16,,,10,6,,
2014/05/18,11,21,,,14,7,,
2014/05/18,12,22,,,16,6,,
2014/05/18,13,25,,,19,6,,
2014/05/18,14,28,,,22,6,,
2014/05/18,15,31,,,24,7,,
2014/05/18,16,28,,,20,8,,
2014/05/18,17,23,,,17,6,,
2014/05/18,18,34,,,20,14,,
2014/05/18,19,40,,,25,15,,
2014/05/18,20,36,,,21,15,,
2014/05/18,21,34,,,20,14,,
2014/05/18,22,31,,,18,13,,
2014/05/18,23,29,,,16,13,,
2014/05/18,24,22,,,12,10,,
2014/05/19,01,12,,,6,6,,
2014/05/19,02,7,,,4,3,,
2014/05/19,03,6,,,4,2,,
2014/05/19,04,7,,,4,3,,
2014/05/19,05,7,,,4,3,,
2014/05/19,06,6,,,4,2,,
2014/05/19,07,7,,,4,3,,
2014/05/19,08,7,,,4,3,,
2014/05/19,09,7,,,4,3,,
2014/05/19,10,11,,,5,6,,
2014/05/19,11,16,,,10,6,,
2014/05/19,12,20,,,14,6,,
2014/05/19,13,20,,,15,5,,
2014/05/19,14,27,,,21,6,,
2014/05/19,15,20,,,15,5,,
2014/05/19,16,18,,,12,6,,
2014/05/19,17,19,,,13,6,,
2014/05/19,18,26,,,18,8,,
2014/05/19,19,34,,,21,13,,
2014/05/19,20,33,,,19,14,,
2014/05/19,21,29,,,16,13,,
2014/05/19,22,25,,,12,13,,
2014/05/19,23,24,,,11,13,,
2014/05/19,24,21,,,11,10,,
2014/05/20,01,14,,,8,6,,
2014/05/20,02,12,,,8,4,,
2014/05/20,03,6,,,4,2,,
2014/05/20,04,7,,,4,3,,
2014/05/20,05,7,,,4,3,,
2014/05/20,06,6,,,4,2,,
2014/05/20,07,7,,,4,3,,
2014/05/20,08,8,,,5,3,,
2014/05/20,09,7,,,4,3,,
2014/05/20,10,15,,,9,6,,
2014/05/20,11,18,,,12,6,,
2014/05/20,12,25,,,19,6,,
2014/05/20,13,26,,,20,6,,
2014/05/20,14,25,,,20,5,,
2014/05/20,15,21,,,16,5,,
2014/05/20,16,17,,,12,5,,
2014/05/20,17,24,,,13,11,,
2014/05/20,18,29,,,15,14,,
2014/05/20,19,27,,,14,13,,
2014/05/20,20,26,,,13,13,,
2014/05/20,21,28,,,14,14,,
2014/05/20,22,27,,,14,13,,
2014/05/20,23,27,,,14,13,,
2014/05/20,24,25,,,14,11,,
2014/05/21,01,13,,,8,5,,
2014/05/21,02,10,,,6,4,,
2014/05/21,03,10,,,6,4,,
2014/05/21,04,7,,,4,3,,
2014/05/21,05,7,,,4,3,,
2014/05/21,06,6,,,4,2,,
2014/05/21,07,7,,,4,3,,
2014/05/21,08,7,,,4,3,,
2014/05/21,09,6,,,3,3,,
2014/05/21,10,12,,,6,6,,
2014/05/21,11,13,,,7,6,,
2014/05/21,12,18,,,12,6,,
2014/05/21,13,20,,,15,5,,
2014/05/21,14,20,,,14,6,,
2014/05/21,15,19,,,14,5,,
2014/05/21,16,14,,,8,6,,
2014/05/21,17,16,,,7,9,,
2014/05/21,18,24,,,12,12,,
2014/05/21,19,31,,,18,13,,
2014/05/21,20,34,,,21,13,,
2014/05/21,21,29,,,16,13,,
2014/05/21,22,29,,,16,13,,
2014/05/21,23,28,,,15,13,,
2014/05/21,24,22,,,12,10,,
2014/05/22,01,9,,,5,4,,
2014/05/22,02,7,,,4,3,,
2014/05/22,03,6,,,3,3,,
2014/05/22,04,7,,,4,3,,
2014/05/22,05,7,,,4,3,,
2014/05/22,06,6,,,4,2,,
2014/05/22,07,7,,,4,3,,
2014/05/22,08,8,,,5,3,,
2014/05/22,09,8,,,5,3,,
2014/05/22,10,16,,,10,6,,
2014/05/22,11,25,,,19,6,,
2014/05/22,12,26,,,20,6,,
2014/05/22,13,21,,,16,5,,
2014/05/22,14,19,,,13,6,,
2014/05/22,15,22,,,16,6,,
2014/05/22,16,21,,,15,6,,
2014/05/22,17,24,,,16,8,,
2014/05/22,18,27,,,14,13,,
2014/05/22,19,28,,,15,13,,
2014/05/22,20,30,,,17,13,,
2014/05/22,21,28,,,15,13,,
2014/05/22,22,27,,,14,13,,
2014/05/22,23,26,,,13,13,,
2014/05/22,24,15,,,7,8,,
2014/05/23,01,9,,,6,3,,
2014/05/23,02,8,,,5,3,,
2014/05/23,03,8,,,5,3,,
2014/05/23,04,9,,,6,3,,
2014/05/23,05,8,,,5,3,,
2014/05/23,06,7,,,5,2,,
2014/05/23,07,8,,,5,3,,
2014/05/23,08,9,,,5,4,,
2014/05/23,09,9,,,5,4,,
2014/05/23,10,12,,,6,6,,
2014/05/23,11,17,,,11,6,,
2014/05/23,12,24,,,18,6,,
2014/05/23,13,30,,,24,6,,
2014/05/23,14,29,,,23,6,,
2014/05/23,15,25,,,20,5,,
2014/05/23,16,21,,,16,5,,
2014/05/23,17,28,,,17,11,,
2014/05/23,18,29,,,16,13,,
2014/05/23,19,28,,,15,13,,
2014/05/23,20,30,,,16,14,,
2014/05/23,21,30,,,17,13,,
2014/05/23,22,28,,,15,13,,
2014/05/23,23,25,,,12,13,,
2014/05/23,24,22,,,12,10,,
2014/05/24,01,13,,,7,6,,
2014/05/24,02,7,,,4,3,,
2014/05/24,03,7,,,4,3,,
2014/05/24,04,7,,,4,3,,
2014/05/24,05,6,,,4,2,,
2014/05/24,06,7,,,4,3,,
2014/05/24,07,6,,,4,2,,
2014/05/24,08,7,,,4,3,,
2014/05/24,09,7,,,4,3,,
2014/05/24,10,17,,,11,6,,
2014/05/24,11,23,,,17,6,,
2014/05/24,12,30,,,24,6,,
2014/05/24,13,33,,,27,6,,
2014/05/24,14,31,,,25,6,,
2014/05/24,15,29,,,23,6,,
2014/05/24,16,28,,,21,7,,
2014/05/24,17,30,,,22,8,,
2014/05/24,18,38,,,23,15,,
2014/05/24,19,42,,,27,15,,
2014/05/24,20,44,,,28,16,,
2014/05/24,21,40,,,26,14,,
2014/05/24,22,37,,,22,15,,
2014/05/24,23,32,,,18,14,,
2014/05/24,24,26,,,15,11,,
2014/05/25,01,12,,,6,6,,
2014/05/25,02,7,,,4,3,,
2014/05/25,03,7,,,4,3,,
2014/05/25,04,7,,,4,3,,
2014/05/25,05,7,,,4,3,,
2014/05/25,06,7,,,4,3,,
2014/05/25,07,7,,,4,3,,
2014/05/25,08,7,,,4,3,,
2014/05/25,09,7,,,4,3,,
2014/05/25,10,23,,,17,6,,
2014/05/25,11,25,,,19,6,,
2014/05/25,12,30,,,24,6,,
2014/05/25,13,36,,,29,7,,
2014/05/25,14,39,,,32,7,,
2014/05/25,15,31,,,23,8,,
