計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,07,237,0,,0,,40,0
2014/05/29,08,286,6,,0,,51,0
2014/05/29,09,450,13,,0,,61,0
2014/05/29,10,485,20,,0,,57,0
2014/05/29,11,506,21,,0,,73,0
2014/05/29,12,482,21,,0,,66,0
2014/05/29,13,455,11,,0,,66,0
2014/05/29,14,476,17,,0,,78,0
2014/05/29,15,493,21,,0,,71,0
2014/05/29,16,454,21,,0,,65,0
2014/05/29,17,434,20,,0,,80,0
2014/05/29,18,347,4,,0,,70,0
2014/05/29,19,317,0,,0,,60,0
2014/05/29,20,275,0,,0,,56,0
2014/05/29,21,246,0,,0,,54,0
2014/05/29,22,244,0,,0,,47,0
2014/05/29,23,239,0,,0,,52,0
2014/05/29,24,226,0,,0,,44,0
2014/05/30,01,228,0,,0,,40,0
2014/05/30,02,220,0,,0,,47,0
2014/05/30,03,212,0,,0,,45,0
2014/05/30,04,213,0,,0,,39,0
2014/05/30,05,209,0,,0,,45,0
2014/05/30,06,211,0,,0,,36,0
2014/05/30,07,223,0,,0,,40,0
2014/05/30,08,294,9,,0,,56,0
2014/05/30,09,455,19,,0,,63,0
2014/05/30,10,466,19,,0,,65,0
2014/05/30,11,500,22,,0,,77,0
2014/05/30,12,487,23,,0,,73,0
2014/05/30,13,484,15,,0,,66,0
2014/05/30,14,506,23,,0,,83,0
2014/05/30,15,519,22,,0,,76,0
2014/05/30,16,456,22,,0,,72,0
2014/05/30,17,440,23,,0,,80,0
2014/05/30,18,343,8,,0,,71,0
2014/05/30,19,259,4,,0,,63,0
2014/05/30,20,241,1,,0,,57,0
2014/05/30,21,224,0,,0,,55,0
2014/05/30,22,214,0,,0,,52,0
2014/05/30,23,216,0,,0,,54,0
2014/05/30,24,207,0,,0,,45,0
2014/05/31,01,210,0,,0,,44,0
2014/05/31,02,200,0,,0,,51,0
2014/05/31,03,190,0,,0,,47,0
2014/05/31,04,191,0,,0,,47,0
2014/05/31,05,190,0,,0,,45,0
2014/05/31,06,192,0,,0,,40,0
2014/05/31,07,207,0,,0,,44,0
2014/05/31,08,249,7,,0,,54,0
2014/05/31,09,393,9,,0,,61,0
2014/05/31,10,391,10,,0,,65,0
2014/05/31,11,425,16,,0,,72,0
2014/05/31,12,434,14,,0,,66,0
2014/05/31,13,402,15,,0,,58,0
2014/05/31,14,425,20,,0,,68,0
2014/05/31,15,408,22,,0,,62,0
2014/05/31,16,402,36,,0,,64,0
2014/05/31,17,384,35,,0,,73,0
2014/05/31,18,285,7,,0,,64,0
2014/05/31,19,242,0,,0,,58,0
2014/05/31,20,224,0,,0,,47,0
2014/05/31,21,215,0,,0,,53,0
2014/05/31,22,201,0,,0,,50,0
2014/05/31,23,202,0,,0,,50,0
2014/05/31,24,192,0,,0,,43,0
2014/06/01,01,203,0,,0,,41,0
2014/06/01,02,191,0,,0,,46,0
2014/06/01,03,188,0,,0,,43,0
2014/06/01,04,183,0,,0,,43,0
2014/06/01,05,181,0,,0,,44,0
2014/06/01,06,190,0,,0,,38,0
2014/06/01,07,198,0,,0,,40,0
2014/06/01,08,191,0,,0,,46,0
2014/06/01,09,202,0,,0,,46,0
2014/06/01,10,219,0,,0,,50,0
2014/06/01,11,229,0,,0,,58,0
2014/06/01,12,228,0,,0,,55,0
2014/06/01,13,236,0,,0,,53,0
2014/06/01,14,232,0,,0,,60,0
2014/06/01,15,231,0,,0,,53,0
2014/06/01,16,232,0,,0,,55,0
2014/06/01,17,232,0,,0,,60,0
2014/06/01,18,226,0,,0,,56,0
2014/06/01,19,218,0,,0,,53,0
2014/06/01,20,206,0,,0,,44,0
2014/06/01,21,197,0,,0,,49,0
2014/06/01,22,194,0,,0,,48,0
2014/06/01,23,195,0,,0,,49,0
2014/06/01,24,185,0,,0,,42,0
2014/06/02,01,198,0,,0,,41,0
2014/06/02,02,188,0,,0,,45,0
2014/06/02,03,184,0,,0,,43,0
2014/06/02,04,178,0,,0,,41,0
2014/06/02,05,177,0,,0,,40,0
2014/06/02,06,183,0,,0,,36,0
2014/06/02,07,201,0,,0,,42,0
2014/06/02,08,267,17,,0,,53,0
2014/06/02,09,439,32,,0,,66,0
2014/06/02,10,479,32,,0,,66,0
2014/06/02,11,536,35,,0,,75,0
2014/06/02,12,523,37,,0,,76,0
2014/06/02,13,496,38,,0,,65,0
2014/06/02,14,524,38,,0,,80,0
2014/06/02,15,534,38,,0,,70,0
2014/06/02,16,523,38,,0,,70,0
2014/06/02,17,514,35,,0,,79,0
2014/06/02,18,388,23,,0,,69,0
2014/06/02,19,310,5,,0,,61,0
2014/06/02,20,296,0,,0,,62,0
2014/06/02,21,263,0,,0,,61,0
2014/06/02,22,243,0,,0,,53,0
2014/06/02,23,233,0,,0,,57,0
2014/06/02,24,236,0,,0,,54,0
2014/06/03,01,236,0,,0,,47,0
2014/06/03,02,224,0,,0,,56,0
2014/06/03,03,220,0,,0,,49,0
2014/06/03,04,216,0,,0,,45,0
2014/06/03,05,215,0,,0,,46,0
2014/06/03,06,219,0,,0,,43,0
2014/06/03,07,236,0,,0,,44,0
2014/06/03,08,329,24,,0,,61,0
2014/06/03,09,494,34,,0,,67,0
2014/06/03,10,557,36,,0,,70,0
2014/06/03,11,552,37,,0,,79,0
2014/06/03,12,533,38,,0,,75,0
2014/06/03,13,545,38,,0,,68,0
2014/06/03,14,535,38,,0,,80,0
2014/06/03,15,562,38,,0,,77,0
2014/06/03,16,532,38,,0,,71,0
2014/06/03,17,515,38,,0,,87,0
2014/06/03,18,411,12,,0,,72,0
2014/06/03,19,347,8,,0,,67,0
2014/06/03,20,314,0,,0,,62,0
2014/06/03,21,284,0,,0,,57,0
2014/06/03,22,265,0,,0,,54,0
2014/06/03,23,265,0,,0,,60,0
2014/06/03,24,250,0,,0,,49,0
2014/06/04,01,259,0,,0,,47,0
2014/06/04,02,245,0,,0,,53,0
2014/06/04,03,241,0,,0,,47,0
2014/06/04,04,239,0,,0,,48,0
2014/06/04,05,238,0,,0,,46,0
2014/06/04,06,242,0,,0,,44,0
2014/06/04,07,265,0,,0,,49,0
2014/06/04,08,348,24,,0,,61,0
2014/06/04,09,513,35,,0,,64,0
2014/06/04,10,504,36,,0,,68,0
2014/06/04,11,538,38,,0,,76,0
2014/06/04,12,521,38,,0,,75,0
2014/06/04,13,538,39,,0,,71,0
2014/06/04,14,552,38,,0,,80,0
2014/06/04,15,549,38,,0,,76,0
2014/06/04,16,522,38,,0,,75,0
2014/06/04,17,510,34,,0,,87,0
2014/06/04,18,392,12,,0,,74,0
2014/06/04,19,331,9,,0,,63,0
2014/06/04,20,314,0,,0,,63,0
2014/06/04,21,279,0,,0,,64,0
2014/06/04,22,249,0,,0,,54,0
2014/06/04,23,254,0,,0,,57,0
2014/06/04,24,243,0,,0,,54,0
2014/06/05,01,241,0,,0,,45,0
2014/06/05,02,232,0,,0,,55,0
2014/06/05,03,228,0,,0,,48,0
2014/06/05,04,228,0,,0,,45,0
2014/06/05,05,231,0,,0,,50,0
2014/06/05,06,230,0,,0,,40,0
2014/06/05,07,245,0,,0,,49,0
2014/06/05,08,323,22,,0,,57,0
2014/06/05,09,505,33,,0,,63,0
2014/06/05,10,508,32,,0,,64,0
2014/06/05,11,525,29,,0,,68,0
2014/06/05,12,494,35,,0,,73,0
2014/06/05,13,503,34,,0,,62,0
2014/06/05,14,542,33,,0,,81,0
2014/06/05,15,544,34,,0,,71,0
2014/06/05,16,514,31,,0,,70,0
2014/06/05,17,485,29,,0,,80,0
2014/06/05,18,368,0,,0,,67,0
2014/06/05,19,294,0,,0,,58,0
2014/06/05,20,276,0,,0,,55,0
2014/06/05,21,257,0,,0,,55,0
2014/06/05,22,248,0,,0,,54,0
2014/06/05,23,245,0,,0,,54,0
2014/06/05,24,240,0,,0,,51,0
2014/06/06,01,244,0,,0,,47,0
2014/06/06,02,230,0,,0,,55,0
2014/06/06,03,233,0,,0,,49,0
2014/06/06,04,229,0,,0,,46,0
2014/06/06,05,235,0,,0,,51,0
2014/06/06,06,236,0,,0,,40,0
2014/06/06,07,254,0,,0,,50,0
2014/06/06,08,328,23,,0,,60,0
2014/06/06,09,469,31,,0,,63,0
2014/06/06,10,499,33,,0,,69,0
2014/06/06,11,517,37,,0,,74,0
2014/06/06,12,497,37,,0,,74,0
2014/06/06,13,472,34,,0,,64,0
2014/06/06,14,540,35,,0,,75,0
2014/06/06,15,539,36,,0,,72,0
2014/06/06,16,510,37,,0,,66,0
2014/06/06,17,458,30,,0,,82,0
2014/06/06,18,335,7,,0,,68,0
2014/06/06,19,289,1,,0,,59,0
2014/06/06,20,272,0,,0,,58,0
2014/06/06,21,245,0,,0,,55,0
2014/06/06,22,234,0,,0,,47,0
2014/06/06,23,237,0,,0,,56,0
2014/06/06,24,220,0,,0,,45,0
2014/06/07,01,230,0,,0,,46,0
2014/06/07,02,217,0,,0,,55,0
2014/06/07,03,206,0,,0,,44,0
2014/06/07,04,217,0,,0,,43,0
2014/06/07,05,214,0,,0,,47,0
2014/06/07,06,217,0,,0,,38,0
2014/06/07,07,235,0,,0,,47,0
2014/06/07,08,258,16,,0,,51,0
2014/06/07,09,374,28,,0,,59,0
2014/06/07,10,431,29,,0,,59,0
2014/06/07,11,429,30,,0,,65,0
2014/06/07,12,428,32,,0,,66,0
2014/06/07,13,378,33,,0,,59,0
2014/06/07,14,413,31,,0,,66,0
2014/06/07,15,413,34,,0,,58,0
2014/06/07,16,397,33,,0,,62,0
2014/06/07,17,371,28,,0,,70,0
2014/06/07,18,265,3,,0,,57,0
2014/06/07,19,235,0,,0,,54,0
2014/06/07,20,221,0,,0,,49,0
2014/06/07,21,205,0,,0,,54,0
2014/06/07,22,201,0,,0,,45,0
2014/06/07,23,201,0,,0,,52,0
2014/06/07,24,194,0,,0,,50,0
2014/06/08,01,202,0,,0,,44,0
2014/06/08,02,194,0,,0,,52,0
2014/06/08,03,184,0,,0,,47,0
2014/06/08,04,189,0,,0,,40,0
2014/06/08,05,191,0,,0,,47,0
2014/06/08,06,197,0,,0,,41,0
2014/06/08,07,211,0,,0,,45,0
2014/06/08,08,196,1,,0,,53,0
2014/06/08,09,199,0,,0,,50,0
2014/06/08,10,199,0,,0,,47,0
2014/06/08,11,200,0,,0,,52,0
2014/06/08,12,202,0,,0,,52,0
2014/06/08,13,211,0,,0,,50,0
2014/06/08,14,214,0,,0,,55,0
2014/06/08,15,211,0,,0,,46,0
2014/06/08,16,224,0,,0,,52,0
2014/06/08,17,215,0,,0,,58,0
2014/06/08,18,211,0,,0,,51,0
2014/06/08,19,204,0,,0,,47,0
2014/06/08,20,205,0,,0,,47,0
2014/06/08,21,195,0,,0,,52,0
2014/06/08,22,195,0,,0,,45,0
2014/06/08,23,193,0,,0,,49,0
2014/06/08,24,191,0,,0,,51,0
2014/06/09,01,200,0,,0,,43,0
2014/06/09,02,192,0,,0,,52,0
2014/06/09,03,179,0,,0,,46,0
2014/06/09,04,192,0,,0,,41,0
2014/06/09,05,190,0,,0,,47,0
2014/06/09,06,195,0,,0,,41,0
2014/06/09,07,215,0,,0,,46,0
2014/06/09,08,288,20,,0,,58,0
2014/06/09,09,430,30,,0,,63,0
2014/06/09,10,508,36,,0,,61,0
2014/06/09,11,507,36,,0,,70,0
2014/06/09,12,523,37,,0,,74,0
2014/06/09,13,514,35,,0,,63,0
2014/06/09,14,549,37,,0,,73,0
2014/06/09,15,567,38,,0,,70,0
2014/06/09,16,540,38,,0,,70,0
2014/06/09,17,520,33,,0,,83,0
2014/06/09,18,379,0,,0,,74,0
2014/06/09,19,333,0,,0,,62,0
2014/06/09,20,295,0,,0,,55,0
2014/06/09,21,271,0,,0,,61,0
2014/06/09,22,259,0,,0,,52,0
2014/06/09,23,252,0,,0,,57,0
2014/06/09,24,242,0,,0,,52,0
2014/06/10,01,242,0,,0,,48,0
2014/06/10,02,229,0,,0,,59,0
2014/06/10,03,220,0,,0,,54,0
2014/06/10,04,226,0,,0,,45,0
2014/06/10,05,218,0,,0,,52,0
2014/06/10,06,236,0,,0,,46,0
2014/06/10,07,252,0,,0,,52,0
2014/06/10,08,346,26,,0,,65,0
2014/06/10,09,499,34,,0,,66,0
2014/06/10,10,547,37,,0,,71,0
2014/06/10,11,529,38,,0,,78,0
2014/06/10,12,559,38,,0,,78,0
2014/06/10,13,531,37,,0,,66,0
2014/06/10,14,589,38,,0,,82,0
2014/06/10,15,557,39,,0,,80,0
2014/06/10,16,531,38,,0,,74,0
2014/06/10,17,506,33,,0,,90,0
2014/06/10,18,382,6,,0,,78,0
2014/06/10,19,315,0,,0,,64,0
2014/06/10,20,292,0,,0,,62,0
2014/06/10,21,276,0,,0,,66,0
2014/06/10,22,262,0,,0,,54,0
2014/06/10,23,260,0,,0,,61,0
2014/06/10,24,245,0,,0,,54,0
2014/06/11,01,251,0,,0,,53,0
2014/06/11,02,248,0,,0,,63,0
2014/06/11,03,234,0,,0,,57,0
2014/06/11,04,243,0,,0,,51,0
2014/06/11,05,238,0,,0,,53,0
2014/06/11,06,241,0,,0,,50,0
2014/06/11,07,260,0,,0,,52,0
2014/06/11,08,349,24,,0,,63,0
2014/06/11,09,510,36,,0,,68,0
2014/06/11,10,514,37,,0,,68,0
2014/06/11,11,510,37,,0,,76,0
2014/06/11,12,496,37,,0,,74,0
2014/06/11,13,492,37,,0,,65,0
2014/06/11,14,528,37,,0,,77,0
2014/06/11,15,542,37,,0,,75,0
2014/06/11,16,501,37,,0,,74,0
2014/06/11,17,504,36,,0,,81,0
2014/06/11,18,384,1,,0,,70,0
2014/06/11,19,307,0,,0,,61,0
2014/06/11,20,296,0,,0,,59,0
2014/06/11,21,265,0,,0,,60,0
2014/06/11,22,262,0,,0,,54,0
2014/06/11,23,253,0,,0,,56,0
2014/06/11,24,241,0,,0,,51,0
2014/06/12,01,240,0,,0,,47,0
2014/06/12,02,239,0,,0,,56,0
2014/06/12,03,224,0,,0,,54,0
2014/06/12,04,226,0,,0,,44,0
2014/06/12,05,225,0,,0,,49,0
2014/06/12,06,239,0,,0,,46,0
2014/06/12,07,246,0,,0,,45,0
2014/06/12,08,311,19,,0,,55,0
2014/06/12,09,484,32,,0,,56,0
2014/06/12,10,511,35,,0,,60,0
2014/06/12,11,500,35,,0,,64,0
2014/06/12,12,489,28,,0,,67,0
2014/06/12,13,486,32,,0,,59,0
2014/06/12,14,515,29,,0,,72,0
2014/06/12,15,514,36,,0,,69,0
2014/06/12,16,507,36,,0,,71,0
2014/06/12,17,460,31,,0,,78,0
2014/06/12,18,349,4,,0,,68,0
2014/06/12,19,285,0,,0,,58,0
2014/06/12,20,275,0,,0,,56,0
2014/06/12,21,252,0,,0,,60,0
2014/06/12,22,240,0,,0,,48,0
2014/06/12,23,236,0,,0,,53,0
2014/06/12,24,224,0,,0,,48,0
2014/06/13,01,231,0,,0,,44,0
2014/06/13,02,223,0,,0,,54,0
2014/06/13,03,218,0,,0,,51,0
2014/06/13,04,218,0,,0,,41,0
2014/06/13,05,220,0,,0,,48,0
2014/06/13,06,230,0,,0,,42,0
2014/06/13,07,235,0,,0,,44,0
2014/06/13,08,292,18,,0,,54,0
2014/06/13,09,437,25,,0,,58,0
2014/06/13,10,444,33,,0,,60,0
2014/06/13,11,465,33,,0,,62,0
2014/06/13,12,438,33,,0,,59,0
2014/06/13,13,460,27,,0,,57,0
2014/06/13,14,466,31,,0,,60,0
2014/06/13,15,510,30,,0,,59,0
2014/06/13,16,482,30,,0,,64,0
2014/06/13,17,458,28,,0,,72,0
2014/06/13,18,361,4,,0,,63,0
2014/06/13,19,298,0,,0,,52,0
2014/06/13,20,247,0,,0,,51,0
2014/06/13,21,226,0,,0,,50,0
2014/06/13,22,223,0,,0,,45,0
2014/06/13,23,229,0,,0,,52,0
2014/06/13,24,210,0,,0,,41,0
2014/06/14,01,222,0,,0,,40,0
2014/06/14,02,213,0,,0,,52,0
2014/06/14,03,193,0,,0,,41,0
2014/06/14,04,203,0,,0,,37,0
2014/06/14,05,204,0,,0,,48,0
2014/06/14,06,203,0,,0,,35,0
2014/06/14,07,219,0,,0,,40,0
2014/06/14,08,239,0,,0,,48,0
2014/06/14,09,359,4,,0,,53,0
2014/06/14,10,380,4,,0,,54,0
2014/06/14,11,368,9,,0,,53,0
2014/06/14,12,353,7,,0,,50,0
2014/06/14,13,318,6,,0,,44,0
2014/06/14,14,393,5,,0,,53,0
2014/06/14,15,393,15,,0,,54,0
2014/06/14,16,397,18,,0,,60,0
2014/06/14,17,334,17,,0,,68,0
2014/06/14,18,263,0,,0,,54,0
2014/06/14,19,220,0,,0,,48,0
2014/06/14,20,207,0,,0,,45,0
2014/06/14,21,193,0,,0,,48,0
2014/06/14,22,198,0,,0,,42,0
2014/06/14,23,200,0,,0,,49,0
2014/06/14,24,190,0,,0,,44,0
2014/06/15,01,182,0,,0,,38,0
2014/06/15,02,190,0,,0,,50,0
2014/06/15,03,178,0,,0,,44,0
2014/06/15,04,186,0,,0,,40,0
2014/06/15,05,184,0,,0,,46,0
2014/06/15,06,188,0,,0,,37,0
2014/06/15,07,202,0,,0,,43,0
2014/06/15,08,185,0,,0,,48,0
2014/06/15,09,199,0,,0,,50,0
2014/06/15,10,200,0,,0,,49,0
2014/06/15,11,198,0,,0,,51,0
2014/06/15,12,207,0,,0,,52,0
2014/06/15,13,212,0,,0,,51,0
2014/06/15,14,214,0,,0,,56,0
2014/06/15,15,215,0,,0,,47,0
2014/06/15,16,222,0,,0,,52,0
2014/06/15,17,212,0,,0,,58,0
2014/06/15,18,197,0,,0,,56,0
2014/06/15,19,192,0,,0,,48,0
2014/06/15,20,193,0,,0,,47,0
2014/06/15,21,192,0,,0,,50,0
2014/06/15,22,188,0,,0,,46,0
2014/06/15,23,187,0,,0,,49,0
2014/06/15,24,185,0,,0,,48,0
2014/06/16,01,181,0,,0,,42,0
2014/06/16,02,182,0,,0,,45,0
2014/06/16,03,178,0,,0,,37,0
2014/06/16,04,176,0,,0,,42,0
2014/06/16,05,178,0,,0,,43,0
2014/06/16,06,181,0,,0,,42,0
2014/06/16,07,186,0,,0,,42,0
2014/06/16,08,268,16,,0,,47,0
2014/06/16,09,425,25,,0,,63,0
2014/06/16,10,489,28,,0,,68,0
2014/06/16,11,488,34,,0,,65,0
2014/06/16,12,495,34,,0,,70,0
2014/06/16,13,478,32,,0,,62,0
2014/06/16,14,503,34,,0,,62,0
2014/06/16,15,523,34,,0,,72,0
2014/06/16,16,490,36,,0,,70,0
2014/06/16,17,458,32,,0,,70,0
2014/06/16,18,341,9,,0,,67,0
2014/06/16,19,273,5,,0,,59,0
2014/06/16,20,247,1,,0,,46,0
2014/06/16,21,237,0,,0,,54,0
2014/06/16,22,239,0,,0,,47,0
2014/06/16,23,229,0,,0,,48,0
2014/06/16,24,228,0,,0,,51,0
2014/06/17,01,219,0,,0,,42,0
2014/06/17,02,218,0,,0,,46,0
2014/06/17,03,217,0,,0,,41,0
2014/06/17,04,215,0,,0,,46,0
2014/06/17,05,207,0,,0,,43,0
2014/06/17,06,210,0,,0,,42,0
2014/06/17,07,217,0,,0,,41,0
2014/06/17,08,303,18,,0,,43,0
2014/06/17,09,472,30,,0,,64,0
2014/06/17,10,490,33,,0,,69,0
2014/06/17,11,493,34,,0,,69,0
2014/06/17,12,486,36,,0,,69,0
2014/06/17,13,501,36,,0,,63,0
2014/06/17,14,523,35,,0,,65,0
2014/06/17,15,545,37,,0,,84,0
2014/06/17,16,509,37,,0,,73,0
2014/06/17,17,479,34,,0,,75,0
2014/06/17,18,361,8,,0,,69,0
2014/06/17,19,298,6,,0,,59,0
2014/06/17,20,275,5,,0,,52,0
2014/06/17,21,268,5,,0,,60,0
2014/06/17,22,260,5,,0,,49,0
2014/06/17,23,254,5,,0,,50,0
2014/06/17,24,248,5,,0,,54,0
2014/06/18,01,237,5,,0,,47,0
2014/06/18,02,232,5,,0,,47,0
2014/06/18,03,237,4,,0,,43,0
2014/06/18,04,233,5,,0,,47,0
2014/06/18,05,233,4,,0,,48,0
2014/06/18,06,238,5,,0,,49,0
2014/06/18,07,238,5,,0,,45,0
2014/06/18,08,326,21,,0,,49,0
2014/06/18,09,495,29,,0,,70,0
2014/06/18,10,508,34,,0,,67,0
2014/06/18,11,493,34,,0,,69,0
2014/06/18,12,507,36,,0,,71,0
2014/06/18,13,523,35,,0,,63,0
2014/06/18,14,526,36,,0,,65,0
2014/06/18,15,524,37,,0,,77,0
2014/06/18,16,494,37,,0,,72,0
2014/06/18,17,465,34,,0,,73,0
2014/06/18,18,390,11,,0,,69,0
2014/06/18,19,306,3,,0,,59,0
2014/06/18,20,277,0,,0,,49,0
2014/06/18,21,258,0,,0,,53,0
2014/06/18,22,250,0,,0,,47,0
2014/06/18,23,248,0,,0,,51,0
2014/06/18,24,244,0,,0,,53,0
2014/06/19,01,233,0,,0,,46,0
2014/06/19,02,231,0,,0,,46,0
2014/06/19,03,236,0,,0,,42,0
2014/06/19,04,235,0,,0,,52,0
2014/06/19,05,231,0,,0,,51,0
2014/06/19,06,225,0,,0,,46,0
2014/06/19,07,230,0,,0,,44,0
2014/06/19,08,320,20,,0,,47,0
2014/06/19,09,476,31,,0,,61,0
2014/06/19,10,477,30,,0,,62,0
2014/06/19,11,481,32,,0,,64,0
2014/06/19,12,472,35,,0,,68,0
2014/06/19,13,454,30,,0,,60,0
2014/06/19,14,498,33,,0,,64,0
2014/06/19,15,483,34,,0,,79,0
2014/06/19,16,501,35,,0,,73,0
2014/06/19,17,451,36,,0,,70,0
2014/06/19,18,348,8,,0,,70,0
2014/06/19,19,264,0,,0,,60,0
2014/06/19,20,242,0,,0,,52,0
2014/06/19,21,227,0,,0,,50,0
2014/06/19,22,220,0,,0,,50,0
2014/06/19,23,227,0,,0,,47,0
2014/06/19,24,213,0,,0,,52,0
2014/06/20,01,208,0,,0,,47,0
2014/06/20,02,202,0,,0,,44,0
2014/06/20,03,205,0,,0,,43,0
2014/06/20,04,206,0,,0,,51,0
2014/06/20,05,205,0,,0,,45,0
2014/06/20,06,207,0,,0,,47,0
2014/06/20,07,208,0,,0,,44,0
2014/06/20,08,284,16,,0,,45,0
2014/06/20,09,439,28,,0,,63,0
2014/06/20,10,460,32,,0,,64,0
2014/06/20,11,467,28,,0,,59,0
2014/06/20,12,451,31,,0,,64,0
2014/06/20,13,429,30,,0,,58,0
2014/06/20,14,509,32,,0,,61,0
2014/06/20,15,504,35,,0,,73,0
2014/06/20,16,476,33,,0,,65,0
2014/06/20,17,488,29,,0,,76,0
2014/06/20,18,378,2,,0,,66,0
2014/06/20,19,313,0,,0,,63,0
2014/06/20,20,280,0,,0,,54,0
2014/06/20,21,264,0,,0,,56,0
2014/06/20,22,252,0,,0,,52,0
2014/06/20,23,250,0,,0,,49,0
2014/06/20,24,244,0,,0,,52,0
2014/06/21,01,238,0,,0,,50,0
2014/06/21,02,229,0,,0,,45,0
2014/06/21,03,227,0,,0,,42,0
2014/06/21,04,236,0,,0,,48,0
2014/06/21,05,235,0,,0,,45,0
2014/06/21,06,236,0,,0,,50,0
2014/06/21,07,237,0,,0,,46,0
2014/06/21,08,277,13,,0,,46,0
2014/06/21,09,396,32,,0,,65,0
2014/06/21,10,439,34,,0,,63,0
2014/06/21,11,433,34,,0,,60,0
2014/06/21,12,419,36,,0,,68,0
2014/06/21,13,407,36,,0,,58,0
2014/06/21,14,459,36,,0,,62,0
2014/06/21,15,454,37,,0,,68,0
2014/06/21,16,430,37,,0,,68,0
2014/06/21,17,390,37,,0,,73,0
2014/06/21,18,290,10,,0,,65,0
2014/06/21,19,261,5,,0,,58,0
2014/06/21,20,243,0,,0,,52,0
2014/06/21,21,218,0,,0,,54,0
2014/06/21,22,216,0,,0,,48,0
2014/06/21,23,219,0,,0,,50,0
2014/06/21,24,204,0,,0,,50,0
2014/06/22,01,197,0,,0,,44,0
2014/06/22,02,195,0,,0,,43,0
2014/06/22,03,193,0,,0,,41,0
2014/06/22,04,197,0,,0,,46,0
2014/06/22,05,198,0,,0,,50,0
2014/06/22,06,202,0,,0,,45,0
2014/06/22,07,203,0,,0,,45,0
2014/06/22,08,211,0,,0,,45,0
2014/06/22,09,212,0,,0,,50,0
2014/06/22,10,208,0,,0,,49,0
2014/06/22,11,208,0,,0,,48,0
2014/06/22,12,203,0,,0,,46,0
2014/06/22,13,225,0,,0,,49,0
2014/06/22,14,241,0,,0,,53,0
2014/06/22,15,236,0,,0,,53,0
2014/06/22,16,230,0,,0,,50,0
2014/06/22,17,236,0,,0,,55,0
2014/06/22,18,252,0,,0,,48,0
2014/06/22,19,214,0,,0,,48,0
2014/06/22,20,211,0,,0,,45,0
2014/06/22,21,196,0,,0,,48,0
2014/06/22,22,195,0,,0,,44,0
2014/06/22,23,191,0,,0,,44,0
2014/06/22,24,194,0,,0,,45,0
2014/06/23,01,191,0,,0,,42,0
2014/06/23,02,188,0,,0,,41,0
2014/06/23,03,189,0,,0,,40,0
2014/06/23,04,189,0,,0,,44,0
2014/06/23,05,185,0,,0,,45,0
2014/06/23,06,184,0,,0,,40,0
2014/06/23,07,195,0,,0,,41,0
2014/06/23,08,285,19,,0,,47,0
2014/06/23,09,427,29,,0,,63,0
2014/06/23,10,502,34,,0,,64,0
2014/06/23,11,477,35,,0,,64,0
2014/06/23,12,490,34,,0,,65,0
2014/06/23,13,462,36,,0,,58,0
2014/06/23,14,507,33,,0,,66,0
2014/06/23,15,540,36,,0,,67,0
2014/06/23,16,471,34,,0,,65,0
2014/06/23,17,464,35,,0,,76,0
2014/06/23,18,327,4,,0,,63,0
2014/06/23,19,273,0,,0,,53,0
2014/06/23,20,261,0,,0,,49,0
2014/06/23,21,240,0,,0,,50,0
2014/06/23,22,235,0,,0,,45,0
2014/06/23,23,233,0,,0,,46,0
2014/06/23,24,229,0,,0,,45,0
2014/06/24,01,221,0,,0,,42,0
2014/06/24,02,211,0,,0,,40,0
2014/06/24,03,210,0,,0,,39,0
2014/06/24,04,218,0,,0,,45,0
2014/06/24,05,211,0,,0,,43,0
2014/06/24,06,213,0,,0,,42,0
2014/06/24,07,220,0,,0,,41,0
2014/06/24,08,310,13,,0,,42,0
2014/06/24,09,456,18,,0,,45,0
2014/06/24,10,493,21,,0,,45,0
2014/06/24,11,490,19,,0,,49,0
2014/06/24,12,476,21,,0,,46,0
2014/06/24,13,473,20,,0,,43,0
2014/06/24,14,537,17,,0,,48,0
2014/06/24,15,512,15,,0,,52,0
2014/06/24,16,509,22,,0,,48,0
2014/06/24,17,496,18,,0,,53,0
2014/06/24,18,399,9,,0,,46,0
2014/06/24,19,320,1,,0,,41,0
2014/06/24,20,304,0,,0,,38,0
2014/06/24,21,267,0,,0,,35,0
2014/06/24,22,273,0,,0,,37,0
2014/06/24,23,261,0,,0,,34,0
2014/06/24,24,258,0,,0,,32,0
2014/06/25,01,257,0,,0,,34,0
2014/06/25,02,247,0,,0,,30,0
2014/06/25,03,250,0,,0,,31,0
2014/06/25,04,251,0,,0,,34,0
2014/06/25,05,243,0,,0,,32,0
2014/06/25,06,244,0,,0,,31,0
2014/06/25,07,254,0,,0,,30,0
2014/06/25,08,334,10,,0,,33,0
2014/06/25,09,497,20,,0,,46,0
2014/06/25,10,460,20,,0,,44,0
2014/06/25,11,496,20,,0,,50,0
2014/06/25,12,476,20,,0,,46,0
2014/06/25,13,471,23,,0,,40,0
2014/06/25,14,507,21,,0,,48,0
2014/06/25,15,487,22,,0,,49,0
2014/06/25,16,476,21,,0,,49,0
2014/06/25,17,474,19,,0,,52,0
2014/06/25,18,343,1,,0,,47,0
2014/06/25,19,300,0,,0,,40,0
2014/06/25,20,281,0,,0,,38,0
2014/06/25,21,257,0,,0,,34,0
2014/06/25,22,255,0,,0,,37,0
