計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,01,9,0,,,0,4,
2014/02/25,02,9,0,,,0,3,
2014/02/25,03,8,0,,,0,3,
2014/02/25,04,8,0,,,0,3,
2014/02/25,05,10,0,,,2,3,
2014/02/25,06,24,0,,,16,3,
2014/02/25,07,24,0,,,16,3,
2014/02/25,08,24,0,,,16,3,
2014/02/25,09,48,0,,,30,4,
2014/02/25,10,53,0,,,32,5,
2014/02/25,11,51,0,,,32,5,
2014/02/25,12,52,0,,,32,5,
2014/02/25,13,51,0,,,31,5,
2014/02/25,14,51,0,,,31,5,
2014/02/25,15,51,0,,,32,6,
2014/02/25,16,50,0,,,31,6,
2014/02/25,17,52,0,,,31,5,
2014/02/25,18,57,0,,,32,5,
2014/02/25,19,56,0,,,31,5,
2014/02/25,20,56,0,,,31,6,
2014/02/25,21,55,0,,,30,5,
2014/02/25,22,54,0,,,30,5,
2014/02/25,23,17,0,,,6,4,
2014/02/25,24,9,0,,,0,4,
2014/02/26,01,9,0,,,0,4,
2014/02/26,02,9,0,,,0,4,
2014/02/26,03,9,0,,,0,3,
2014/02/26,04,8,0,,,0,3,
2014/02/26,05,8,0,,,0,3,
2014/02/26,06,20,0,,,12,3,
2014/02/26,07,28,0,,,20,3,
2014/02/26,08,31,0,,,23,3,
2014/02/26,09,41,0,,,27,3,
2014/02/26,10,49,0,,,31,4,
2014/02/26,11,48,0,,,31,5,
2014/02/26,12,49,0,,,31,5,
2014/02/26,13,48,0,,,31,6,
2014/02/26,14,48,0,,,31,6,
2014/02/26,15,49,0,,,31,6,
2014/02/26,16,48,0,,,30,6,
2014/02/26,17,51,0,,,31,6,
2014/02/26,18,57,0,,,31,6,
2014/02/26,19,57,0,,,31,6,
2014/02/26,20,56,0,,,30,6,
2014/02/26,21,56,0,,,30,6,
2014/02/26,22,55,0,,,31,6,
2014/02/26,23,17,0,,,6,4,
2014/02/26,24,9,0,,,0,4,
2014/02/27,01,9,0,,,0,4,
2014/02/27,02,9,0,,,0,3,
2014/02/27,03,8,0,,,0,3,
2014/02/27,04,8,0,,,0,3,
2014/02/27,05,9,0,,,0,4,
2014/02/27,06,8,0,,,0,3,
2014/02/27,07,8,0,,,0,3,
2014/02/27,08,9,0,,,2,3,
2014/02/27,09,44,0,,,29,3,
2014/02/27,10,49,0,,,32,5,
2014/02/27,11,48,0,,,31,5,
2014/02/27,12,48,0,,,31,5,
2014/02/27,13,49,0,,,31,6,
2014/02/27,14,49,0,,,31,6,
2014/02/27,15,49,0,,,31,6,
2014/02/27,16,49,0,,,31,6,
2014/02/27,17,52,0,,,31,6,
2014/02/27,18,58,0,,,31,6,
2014/02/27,19,56,0,,,30,7,
2014/02/27,20,56,0,,,30,7,
2014/02/27,21,56,0,,,30,7,
2014/02/27,22,55,0,,,30,6,
2014/02/27,23,14,0,,,3,5,
2014/02/27,24,9,0,,,0,4,
2014/02/28,01,9,0,,,0,4,
2014/02/28,02,9,0,,,0,4,
2014/02/28,03,9,0,,,0,4,
2014/02/28,04,9,0,,,0,4,
2014/02/28,05,11,0,,,2,4,
2014/02/28,06,24,0,,,16,4,
2014/02/28,07,25,0,,,16,4,
2014/02/28,08,25,0,,,16,4,
2014/02/28,09,38,0,,,24,4,
2014/02/28,10,50,0,,,31,6,
2014/02/28,11,50,0,,,31,6,
2014/02/28,12,51,0,,,31,6,
2014/02/28,13,50,0,,,31,6,
2014/02/28,14,51,0,,,31,6,
2014/02/28,15,51,0,,,31,6,
2014/02/28,16,49,0,,,31,6,
2014/02/28,17,51,0,,,31,6,
2014/02/28,18,53,0,,,31,6,
2014/02/28,19,50,0,,,30,6,
2014/02/28,20,50,0,,,31,6,
2014/02/28,21,50,0,,,30,6,
2014/02/28,22,49,0,,,30,6,
2014/02/28,23,13,0,,,3,4,
2014/02/28,24,9,0,,,0,4,
2014/03/01,01,9,0,,,0,4,
2014/03/01,02,9,0,,,0,4,
2014/03/01,03,9,0,,,0,4,
2014/03/01,04,8,0,,,0,3,
2014/03/01,05,8,0,,,0,3,
2014/03/01,06,24,0,,,16,3,
2014/03/01,07,31,0,,,23,3,
2014/03/01,08,31,0,,,23,3,
2014/03/01,09,42,0,,,30,3,
2014/03/01,10,46,0,,,30,5,
2014/03/01,11,47,0,,,30,5,
2014/03/01,12,47,0,,,30,5,
2014/03/01,13,47,0,,,30,5,
2014/03/01,14,47,0,,,30,6,
2014/03/01,15,47,0,,,30,6,
2014/03/01,16,48,0,,,30,6,
2014/03/01,17,49,0,,,30,6,
2014/03/01,18,49,0,,,30,6,
2014/03/01,19,49,0,,,30,6,
2014/03/01,20,50,0,,,30,6,
2014/03/01,21,49,0,,,30,6,
2014/03/01,22,49,0,,,30,6,
2014/03/01,23,14,0,,,5,4,
2014/03/01,24,8,0,,,0,3,
2014/03/02,01,8,0,,,0,3,
2014/03/02,02,8,0,,,0,3,
2014/03/02,03,8,0,,,0,3,
2014/03/02,04,7,0,,,0,3,
2014/03/02,05,8,0,,,0,3,
2014/03/02,06,8,0,,,0,3,
2014/03/02,07,8,0,,,0,3,
2014/03/02,08,8,0,,,0,3,
2014/03/02,09,43,0,,,31,3,
2014/03/02,10,46,0,,,30,4,
2014/03/02,11,47,0,,,30,5,
2014/03/02,12,47,0,,,30,5,
2014/03/02,13,47,0,,,30,5,
2014/03/02,14,47,0,,,30,5,
2014/03/02,15,47,0,,,30,5,
2014/03/02,16,48,0,,,31,5,
2014/03/02,17,47,0,,,30,5,
2014/03/02,18,47,0,,,30,5,
2014/03/02,19,48,0,,,31,5,
2014/03/02,20,56,0,,,31,5,
2014/03/02,21,57,0,,,31,6,
2014/03/02,22,55,0,,,30,5,
2014/03/02,23,14,0,,,4,4,
2014/03/02,24,7,0,,,0,3,
2014/03/03,01,7,0,,,0,3,
2014/03/03,02,7,0,,,0,3,
2014/03/03,03,7,0,,,0,3,
2014/03/03,04,7,0,,,0,3,
2014/03/03,05,7,0,,,0,3,
2014/03/03,06,7,0,,,0,3,
2014/03/03,07,6,0,,,0,3,
2014/03/03,08,6,0,,,0,3,
2014/03/03,09,41,0,,,25,3,
2014/03/03,10,53,0,,,32,4,
2014/03/03,11,53,0,,,32,5,
2014/03/03,12,51,0,,,32,5,
2014/03/03,13,51,0,,,32,5,
2014/03/03,14,52,0,,,32,5,
2014/03/03,15,51,0,,,31,5,
2014/03/03,16,51,0,,,31,5,
2014/03/03,17,54,0,,,32,5,
2014/03/03,18,59,0,,,32,5,
2014/03/03,19,58,0,,,31,5,
2014/03/03,20,57,0,,,31,5,
2014/03/03,21,57,0,,,31,5,
2014/03/03,22,56,0,,,31,5,
2014/03/03,23,15,0,,,4,4,
2014/03/03,24,9,0,,,0,4,
2014/03/04,01,8,0,,,0,3,
2014/03/04,02,8,0,,,0,3,
2014/03/04,03,8,0,,,0,3,
2014/03/04,04,8,0,,,0,3,
2014/03/04,05,10,0,,,3,3,
2014/03/04,06,24,0,,,16,3,
2014/03/04,07,24,0,,,16,3,
2014/03/04,08,24,0,,,16,3,
2014/03/04,09,44,0,,,29,3,
2014/03/04,10,52,0,,,32,4,
2014/03/04,11,50,0,,,31,5,
2014/03/04,12,50,0,,,31,5,
2014/03/04,13,50,0,,,31,5,
2014/03/04,14,50,0,,,31,6,
2014/03/04,15,49,0,,,31,6,
2014/03/04,16,49,0,,,30,6,
2014/03/04,17,52,0,,,31,6,
2014/03/04,18,58,0,,,31,6,
2014/03/04,19,57,0,,,30,6,
2014/03/04,20,58,0,,,30,6,
2014/03/04,21,57,0,,,30,6,
2014/03/04,22,57,0,,,30,6,
2014/03/04,23,43,0,,,30,4,
2014/03/04,24,41,0,,,30,4,
2014/03/05,01,41,0,,,30,4,
2014/03/05,02,41,0,,,30,4,
2014/03/05,03,40,0,,,30,4,
2014/03/05,04,16,0,,,5,4,
2014/03/05,05,13,0,,,3,4,
2014/03/05,06,34,0,,,23,4,
2014/03/05,07,33,0,,,23,4,
2014/03/05,08,33,0,,,23,3,
2014/03/05,09,44,0,,,29,3,
2014/03/05,10,51,0,,,32,5,
2014/03/05,11,49,0,,,31,5,
2014/03/05,12,50,0,,,31,5,
2014/03/05,13,50,0,,,31,6,
2014/03/05,14,51,0,,,31,6,
2014/03/05,15,51,0,,,31,6,
2014/03/05,16,50,0,,,31,6,
2014/03/05,17,53,0,,,31,6,
2014/03/05,18,59,0,,,31,6,
2014/03/05,19,59,0,,,31,6,
2014/03/05,20,60,0,,,30,7,
2014/03/05,21,59,0,,,30,7,
2014/03/05,22,58,0,,,30,6,
2014/03/05,23,13,0,,,3,4,
2014/03/05,24,8,0,,,0,4,
2014/03/06,01,7,0,,,0,3,
2014/03/06,02,7,0,,,0,3,
2014/03/06,03,7,0,,,0,3,
2014/03/06,04,7,0,,,0,3,
2014/03/06,05,7,0,,,0,3,
2014/03/06,06,7,0,,,0,3,
2014/03/06,07,6,0,,,0,3,
2014/03/06,08,6,0,,,0,3,
2014/03/06,09,44,0,,,28,3,
2014/03/06,10,54,0,,,32,5,
2014/03/06,11,52,0,,,32,5,
2014/03/06,12,52,0,,,32,5,
2014/03/06,13,51,0,,,32,5,
2014/03/06,14,52,0,,,32,5,
2014/03/06,15,52,0,,,31,5,
2014/03/06,16,51,0,,,31,6,
2014/03/06,17,53,0,,,32,5,
2014/03/06,18,59,0,,,31,5,
2014/03/06,19,58,0,,,31,5,
2014/03/06,20,57,0,,,31,5,
2014/03/06,21,57,0,,,31,5,
2014/03/06,22,57,0,,,30,5,
2014/03/06,23,14,0,,,3,4,
2014/03/06,24,9,0,,,0,4,
2014/03/07,01,9,0,,,0,3,
2014/03/07,02,8,0,,,0,3,
2014/03/07,03,8,0,,,0,3,
2014/03/07,04,8,0,,,0,3,
2014/03/07,05,10,0,,,3,3,
2014/03/07,06,24,0,,,16,3,
2014/03/07,07,24,0,,,16,3,
2014/03/07,08,24,0,,,16,3,
2014/03/07,09,45,0,,,30,3,
2014/03/07,10,52,0,,,32,4,
2014/03/07,11,51,0,,,31,5,
2014/03/07,12,51,0,,,32,5,
2014/03/07,13,51,0,,,32,5,
2014/03/07,14,50,0,,,32,5,
2014/03/07,15,51,0,,,31,5,
2014/03/07,16,50,0,,,32,5,
2014/03/07,17,53,0,,,31,5,
2014/03/07,18,59,0,,,32,5,
2014/03/07,19,58,0,,,31,5,
2014/03/07,20,57,0,,,31,5,
2014/03/07,21,58,0,,,31,5,
2014/03/07,22,56,0,,,31,5,
2014/03/07,23,17,0,,,6,4,
2014/03/07,24,8,0,,,0,3,
2014/03/08,01,8,0,,,0,3,
2014/03/08,02,8,0,,,0,3,
2014/03/08,03,8,0,,,0,3,
2014/03/08,04,8,0,,,0,3,
2014/03/08,05,12,0,,,4,4,
2014/03/08,06,31,0,,,23,3,
2014/03/08,07,31,0,,,23,4,
2014/03/08,08,31,0,,,23,3,
2014/03/08,09,41,0,,,28,3,
2014/03/08,10,46,0,,,30,4,
2014/03/08,11,47,0,,,30,5,
2014/03/08,12,47,0,,,30,5,
2014/03/08,13,48,0,,,31,5,
2014/03/08,14,47,0,,,30,5,
2014/03/08,15,47,0,,,30,5,
2014/03/08,16,48,0,,,31,5,
2014/03/08,17,49,0,,,30,5,
2014/03/08,18,56,0,,,30,5,
2014/03/08,19,57,0,,,30,5,
2014/03/08,20,57,0,,,30,5,
2014/03/08,21,58,0,,,31,5,
2014/03/08,22,56,0,,,31,5,
2014/03/08,23,16,0,,,6,4,
2014/03/08,24,9,0,,,0,3,
2014/03/09,01,8,0,,,0,3,
2014/03/09,02,8,0,,,0,3,
2014/03/09,03,8,0,,,0,3,
2014/03/09,04,8,0,,,0,3,
2014/03/09,05,8,0,,,0,3,
2014/03/09,06,8,0,,,0,3,
2014/03/09,07,8,0,,,0,3,
2014/03/09,08,7,0,,,0,3,
2014/03/09,09,40,0,,,28,3,
2014/03/09,10,46,0,,,31,4,
2014/03/09,11,47,0,,,31,5,
2014/03/09,12,47,0,,,31,5,
2014/03/09,13,46,0,,,30,5,
2014/03/09,14,47,0,,,30,5,
2014/03/09,15,47,0,,,30,6,
2014/03/09,16,47,0,,,30,6,
2014/03/09,17,49,0,,,30,6,
2014/03/09,18,57,0,,,30,6,
2014/03/09,19,57,0,,,30,5,
2014/03/09,20,57,0,,,30,5,
2014/03/09,21,57,0,,,30,5,
2014/03/09,22,57,0,,,31,5,
2014/03/09,23,14,0,,,3,4,
2014/03/09,24,9,0,,,0,4,
2014/03/10,01,9,0,,,0,3,
2014/03/10,02,9,0,,,0,4,
2014/03/10,03,8,0,,,0,3,
2014/03/10,04,8,0,,,0,3,
2014/03/10,05,8,0,,,0,3,
2014/03/10,06,8,0,,,0,3,
2014/03/10,07,8,0,,,0,3,
2014/03/10,08,7,0,,,0,3,
2014/03/10,09,42,0,,,26,4,
2014/03/10,10,53,0,,,32,5,
2014/03/10,11,52,0,,,32,5,
2014/03/10,12,52,0,,,32,5,
2014/03/10,13,52,0,,,32,5,
2014/03/10,14,52,0,,,32,5,
2014/03/10,15,52,0,,,32,5,
2014/03/10,16,52,0,,,32,5,
2014/03/10,17,55,0,,,32,5,
2014/03/10,18,61,0,,,32,5,
2014/03/10,19,59,0,,,31,5,
2014/03/10,20,58,0,,,31,5,
2014/03/10,21,57,0,,,31,5,
2014/03/10,22,56,0,,,31,5,
2014/03/10,23,12,0,,,3,4,
2014/03/10,24,7,0,,,0,3,
2014/03/11,01,7,0,,,0,3,
2014/03/11,02,7,0,,,0,3,
2014/03/11,03,7,0,,,0,3,
2014/03/11,04,7,0,,,0,3,
2014/03/11,05,9,0,,,2,3,
2014/03/11,06,23,0,,,16,3,
2014/03/11,07,23,0,,,16,3,
2014/03/11,08,23,0,,,16,3,
2014/03/11,09,44,0,,,29,3,
2014/03/11,10,50,0,,,32,4,
2014/03/11,11,50,0,,,32,5,
2014/03/11,12,50,0,,,32,4,
2014/03/11,13,49,0,,,32,5,
2014/03/11,14,49,0,,,32,5,
2014/03/11,15,50,0,,,31,5,
2014/03/11,16,48,0,,,31,5,
2014/03/11,17,51,0,,,31,5,
2014/03/11,18,58,0,,,32,5,
2014/03/11,19,58,0,,,31,5,
2014/03/11,20,57,0,,,31,5,
2014/03/11,21,57,0,,,31,5,
2014/03/11,22,55,0,,,30,5,
2014/03/11,23,15,0,,,5,4,
2014/03/11,24,8,0,,,0,3,
2014/03/12,01,8,0,,,0,3,
2014/03/12,02,8,0,,,0,3,
2014/03/12,03,8,0,,,0,3,
2014/03/12,04,7,0,,,0,3,
2014/03/12,05,11,0,,,4,3,
2014/03/12,06,31,0,,,23,3,
2014/03/12,07,30,0,,,23,3,
2014/03/12,08,30,0,,,23,3,
2014/03/12,09,43,0,,,30,3,
2014/03/12,10,48,0,,,31,5,
2014/03/12,11,48,0,,,31,5,
2014/03/12,12,48,0,,,31,6,
2014/03/12,13,49,0,,,31,6,
2014/03/12,14,50,0,,,31,6,
2014/03/12,15,48,0,,,30,6,
2014/03/12,16,48,0,,,30,6,
2014/03/12,17,50,0,,,30,6,
2014/03/12,18,56,0,,,30,6,
2014/03/12,19,57,0,,,30,6,
2014/03/12,20,57,0,,,30,6,
2014/03/12,21,57,0,,,30,6,
2014/03/12,22,56,0,,,30,6,
2014/03/12,23,13,0,,,3,4,
2014/03/12,24,8,0,,,0,4,
2014/03/13,01,8,0,,,0,3,
2014/03/13,02,8,0,,,0,4,
2014/03/13,03,7,0,,,0,3,
2014/03/13,04,7,0,,,0,3,
2014/03/13,05,7,0,,,0,3,
2014/03/13,06,7,0,,,0,3,
2014/03/13,07,7,0,,,0,3,
2014/03/13,08,6,0,,,0,3,
2014/03/13,09,41,0,,,29,3,
2014/03/13,10,49,0,,,31,5,
2014/03/13,11,48,0,,,31,5,
2014/03/13,12,48,0,,,31,5,
2014/03/13,13,49,0,,,31,5,
2014/03/13,14,49,0,,,31,5,
2014/03/13,15,49,0,,,31,5,
2014/03/13,16,49,0,,,31,6,
2014/03/13,17,52,0,,,31,6,
2014/03/13,18,58,0,,,31,6,
2014/03/13,19,59,0,,,31,6,
2014/03/13,20,58,0,,,31,6,
2014/03/13,21,56,0,,,30,6,
2014/03/13,22,56,0,,,30,6,
2014/03/13,23,14,0,,,4,4,
2014/03/13,24,8,0,,,0,3,
2014/03/14,01,7,0,,,0,3,
2014/03/14,02,7,0,,,0,3,
2014/03/14,03,7,0,,,0,3,
2014/03/14,04,7,0,,,0,3,
2014/03/14,05,17,0,,,10,3,
2014/03/14,06,23,0,,,16,3,
2014/03/14,07,24,0,,,16,3,
2014/03/14,08,23,0,,,16,3,
2014/03/14,09,46,0,,,30,4,
2014/03/14,10,51,0,,,32,5,
2014/03/14,11,51,0,,,32,5,
2014/03/14,12,50,0,,,32,5,
2014/03/14,13,51,0,,,32,5,
2014/03/14,14,51,0,,,32,5,
2014/03/14,15,50,0,,,32,5,
2014/03/14,16,50,0,,,31,5,
2014/03/14,17,52,0,,,31,5,
2014/03/14,18,59,0,,,32,5,
2014/03/14,19,59,0,,,31,6,
2014/03/14,20,57,0,,,31,5,
2014/03/14,21,58,0,,,31,5,
2014/03/14,22,57,0,,,31,5,
2014/03/14,23,14,0,,,3,4,
2014/03/14,24,8,0,,,0,3,
2014/03/15,01,8,0,,,0,3,
2014/03/15,02,8,0,,,0,3,
2014/03/15,03,8,0,,,0,3,
2014/03/15,04,8,0,,,0,3,
2014/03/15,05,12,0,,,4,3,
2014/03/15,06,31,0,,,23,3,
2014/03/15,07,31,0,,,23,3,
2014/03/15,08,31,0,,,23,3,
2014/03/15,09,44,0,,,30,4,
2014/03/15,10,46,0,,,30,5,
2014/03/15,11,48,0,,,31,5,
2014/03/15,12,47,0,,,30,5,
2014/03/15,13,47,0,,,30,6,
2014/03/15,14,48,0,,,30,6,
2014/03/15,15,47,0,,,30,6,
2014/03/15,16,47,0,,,30,6,
2014/03/15,17,51,0,,,30,6,
2014/03/15,18,56,0,,,30,6,
2014/03/15,19,58,0,,,30,6,
2014/03/15,20,57,0,,,30,6,
2014/03/15,21,57,0,,,30,6,
2014/03/15,22,57,0,,,31,6,
2014/03/15,23,18,0,,,7,4,
2014/03/15,24,8,0,,,0,4,
2014/03/16,01,8,0,,,0,3,
2014/03/16,02,8,0,,,0,4,
2014/03/16,03,7,0,,,0,3,
2014/03/16,04,7,0,,,0,3,
2014/03/16,05,7,0,,,0,3,
2014/03/16,06,7,0,,,0,3,
2014/03/16,07,7,0,,,0,3,
2014/03/16,08,7,0,,,0,3,
2014/03/16,09,39,0,,,28,3,
2014/03/16,10,45,0,,,30,4,
2014/03/16,11,46,0,,,30,5,
2014/03/16,12,46,0,,,30,5,
2014/03/16,13,46,0,,,30,5,
2014/03/16,14,47,0,,,30,6,
2014/03/16,15,47,0,,,30,6,
2014/03/16,16,47,0,,,30,6,
2014/03/16,17,50,0,,,30,6,
2014/03/16,18,55,0,,,30,6,
2014/03/16,19,57,0,,,30,6,
2014/03/16,20,57,0,,,31,5,
2014/03/16,21,56,0,,,30,5,
2014/03/16,22,56,0,,,30,6,
2014/03/16,23,15,0,,,5,4,
2014/03/16,24,7,0,,,0,3,
2014/03/17,01,8,0,,,0,3,
2014/03/17,02,7,0,,,0,3,
2014/03/17,03,7,0,,,0,3,
2014/03/17,04,7,0,,,0,3,
2014/03/17,05,7,0,,,0,3,
2014/03/17,06,6,0,,,0,3,
2014/03/17,07,7,0,,,0,3,
2014/03/17,08,8,0,,,2,3,
2014/03/17,09,42,0,,,29,3,
2014/03/17,10,47,0,,,31,4,
2014/03/17,11,48,0,,,31,5,
2014/03/17,12,47,0,,,31,5,
2014/03/17,13,47,0,,,30,5,
2014/03/17,14,47,0,,,30,5,
2014/03/17,15,47,0,,,31,6,
2014/03/17,16,49,1,,,30,6,
2014/03/17,17,51,2,,,31,6,
2014/03/17,18,56,1,,,31,6,
2014/03/17,19,58,1,,,30,6,
2014/03/17,20,58,1,,,31,6,
2014/03/17,21,57,1,,,30,6,
2014/03/17,22,57,1,,,31,6,
2014/03/17,23,15,0,,,5,4,
2014/03/17,24,8,0,,,0,4,
2014/03/18,01,7,0,,,0,3,
2014/03/18,02,7,0,,,0,3,
2014/03/18,03,7,0,,,0,3,
2014/03/18,04,7,0,,,0,3,
2014/03/18,05,9,0,,,2,3,
2014/03/18,06,23,0,,,16,3,
2014/03/18,07,23,0,,,16,3,
2014/03/18,08,23,0,,,16,3,
2014/03/18,09,42,0,,,27,4,
2014/03/18,10,48,0,,,31,5,
2014/03/18,11,49,0,,,31,6,
2014/03/18,12,49,0,,,31,6,
2014/03/18,13,49,0,,,31,6,
2014/03/18,14,49,0,,,31,6,
2014/03/18,15,50,0,,,31,6,
2014/03/18,16,48,0,,,31,6,
2014/03/18,17,48,0,,,31,6,
2014/03/18,18,53,0,,,31,6,
2014/03/18,19,57,0,,,30,6,
2014/03/18,20,57,0,,,30,6,
2014/03/18,21,58,0,,,30,6,
2014/03/18,22,56,0,,,30,6,
2014/03/18,23,14,0,,,3,4,
2014/03/18,24,9,0,,,0,4,
2014/03/19,01,8,0,,,0,3,
2014/03/19,02,8,0,,,0,4,
2014/03/19,03,8,0,,,0,3,
2014/03/19,04,7,0,,,0,3,
2014/03/19,05,7,0,,,0,3,
2014/03/19,06,23,0,,,16,3,
2014/03/19,07,30,0,,,23,3,
2014/03/19,08,30,0,,,23,3,
2014/03/19,09,42,0,,,29,3,
2014/03/19,10,48,0,,,31,5,
2014/03/19,11,47,0,,,31,5,
2014/03/19,12,47,0,,,31,5,
2014/03/19,13,47,0,,,31,6,
2014/03/19,14,48,0,,,30,6,
2014/03/19,15,48,0,,,30,6,
2014/03/19,16,47,0,,,30,6,
2014/03/19,17,48,0,,,31,7,
2014/03/19,18,53,0,,,31,6,
2014/03/19,19,58,0,,,30,6,
2014/03/19,20,57,0,,,30,6,
2014/03/19,21,57,0,,,30,6,
2014/03/19,22,56,0,,,30,6,
2014/03/19,23,15,0,,,5,4,
2014/03/19,24,8,0,,,0,4,
2014/03/20,01,7,0,,,0,3,
2014/03/20,02,7,0,,,0,3,
2014/03/20,03,7,0,,,0,3,
2014/03/20,04,7,0,,,0,3,
2014/03/20,05,7,0,,,0,3,
2014/03/20,06,7,0,,,0,3,
2014/03/20,07,7,0,,,0,3,
2014/03/20,08,6,0,,,0,3,
2014/03/20,09,40,0,,,27,3,
2014/03/20,10,48,0,,,31,4,
2014/03/20,11,49,0,,,31,5,
2014/03/20,12,48,0,,,31,5,
2014/03/20,13,48,0,,,31,5,
2014/03/20,14,49,0,,,31,5,
2014/03/20,15,49,0,,,31,6,
2014/03/20,16,48,0,,,31,6,
2014/03/20,17,48,0,,,31,6,
2014/03/20,18,55,0,,,31,6,
2014/03/20,19,58,0,,,30,6,
2014/03/20,20,57,0,,,30,6,
2014/03/20,21,58,0,,,30,7,
2014/03/20,22,56,0,,,30,6,
2014/03/20,23,12,0,,,2,4,
2014/03/20,24,8,0,,,0,4,
2014/03/21,01,8,0,,,0,4,
2014/03/21,02,7,0,,,0,3,
2014/03/21,03,7,0,,,0,3,
2014/03/21,04,7,0,,,0,3,
2014/03/21,05,9,0,,,3,3,
2014/03/21,06,23,0,,,16,3,
2014/03/21,07,23,0,,,16,3,
2014/03/21,08,24,0,,,17,3,
2014/03/21,09,41,0,,,29,4,
2014/03/21,10,45,0,,,30,5,
2014/03/21,11,45,0,,,30,5,
2014/03/21,12,46,0,,,31,5,
2014/03/21,13,46,0,,,30,5,
2014/03/21,14,46,0,,,30,5,
2014/03/21,15,46,0,,,30,5,
2014/03/21,16,45,0,,,30,5,
2014/03/21,17,45,0,,,30,5,
2014/03/21,18,51,0,,,30,5,
2014/03/21,19,56,0,,,30,5,
2014/03/21,20,57,0,,,31,5,
2014/03/21,21,56,0,,,30,5,
2014/03/21,22,55,0,,,30,5,
2014/03/21,23,13,0,,,4,3,
2014/03/21,24,8,0,,,0,4,
2014/03/22,01,7,0,,,0,3,
2014/03/22,02,8,0,,,0,3,
2014/03/22,03,7,0,,,0,3,
2014/03/22,04,7,0,,,0,3,
2014/03/22,05,10,0,,,3,3,
2014/03/22,06,30,0,,,23,3,
2014/03/22,07,30,0,,,23,3,
2014/03/22,08,30,0,,,23,3,
2014/03/22,09,42,0,,,30,3,
2014/03/22,10,47,0,,,30,5,
2014/03/22,11,47,0,,,30,5,
2014/03/22,12,47,0,,,30,6,
2014/03/22,13,47,0,,,30,6,
2014/03/22,14,47,0,,,30,6,
2014/03/22,15,48,0,,,30,7,
2014/03/22,16,47,0,,,29,7,
2014/03/22,17,47,0,,,29,7,
2014/03/22,18,53,0,,,30,6,
2014/03/22,19,57,0,,,30,6,
2014/03/22,20,58,0,,,30,6,
2014/03/22,21,58,0,,,30,6,
2014/03/22,22,58,0,,,30,6,
2014/03/22,23,15,0,,,4,4,
2014/03/22,24,9,0,,,1,4,
2014/03/23,01,9,0,,,0,4,
2014/03/23,02,9,0,,,0,4,
2014/03/23,03,9,0,,,0,4,
2014/03/23,04,9,0,,,0,4,
2014/03/23,05,9,0,,,0,4,
2014/03/23,06,9,0,,,0,4,
2014/03/23,07,8,0,,,0,4,
2014/03/23,08,10,0,,,1,4,
2014/03/23,09,42,0,,,29,4,
2014/03/23,10,45,0,,,30,5,
2014/03/23,11,46,0,,,30,6,
2014/03/23,12,47,0,,,30,6,
2014/03/23,13,46,0,,,29,6,
2014/03/23,14,47,0,,,29,6,
2014/03/23,15,47,0,,,29,7,
2014/03/23,16,48,0,,,29,7,
2014/03/23,17,48,0,,,29,7,
2014/03/23,18,53,0,,,29,7,
2014/03/23,19,58,0,,,29,7,
2014/03/23,20,59,0,,,29,7,
2014/03/23,21,58,0,,,29,7,
2014/03/23,22,57,0,,,29,7,
2014/03/23,23,15,0,,,3,5,
2014/03/23,24,10,0,,,0,4,
2014/03/24,01,9,0,,,0,4,
2014/03/24,02,9,0,,,0,4,
2014/03/24,03,9,0,,,0,4,
2014/03/24,04,8,0,,,0,4,
2014/03/24,05,8,0,,,0,3,
2014/03/24,06,8,0,,,0,4,
2014/03/24,07,8,0,,,0,3,
2014/03/24,08,8,0,,,0,3,
2014/03/24,09,43,0,,,29,4,
2014/03/24,10,49,0,,,31,5,
2014/03/24,11,50,0,,,31,6,
2014/03/24,12,48,0,,,30,6,
2014/03/24,13,50,1,,,30,7,
2014/03/24,14,53,4,,,30,6,
2014/03/24,15,53,4,,,30,7,
2014/03/24,16,57,9,,,31,6,
2014/03/24,17,55,7,,,31,6,
2014/03/24,18,59,5,,,31,6,
2014/03/24,19,64,5,,,31,6,
2014/03/24,20,63,5,,,30,6,
2014/03/24,21,60,2,,,30,6,
2014/03/24,22,58,1,,,30,7,
2014/03/24,23,16,1,,,4,5,
2014/03/24,24,10,1,,,0,4,
2014/03/25,01,9,1,,,0,4,
2014/03/25,02,10,1,,,0,4,
2014/03/25,03,9,1,,,0,4,
2014/03/25,04,9,1,,,0,4,
2014/03/25,05,11,1,,,2,4,
2014/03/25,06,25,1,,,16,4,
2014/03/25,07,25,1,,,16,4,
2014/03/25,08,25,1,,,16,4,
2014/03/25,09,44,1,,,28,5,
2014/03/25,10,50,1,,,31,6,
2014/03/25,11,51,1,,,31,7,
2014/03/25,12,55,6,,,31,7,
2014/03/25,13,57,9,,,31,6,
2014/03/25,14,58,8,,,31,7,
2014/03/25,15,58,9,,,31,6,
2014/03/25,16,57,8,,,31,7,
2014/03/25,17,57,7,,,31,7,
2014/03/25,18,61,6,,,31,7,
2014/03/25,19,63,4,,,31,7,
2014/03/25,20,63,5,,,30,6,
2014/03/25,21,64,5,,,31,6,
2014/03/25,22,59,1,,,30,7,
2014/03/25,23,25,1,,,12,5,
2014/03/25,24,10,1,,,0,4,
2014/03/26,01,10,1,,,0,4,
2014/03/26,02,10,1,,,0,4,
