計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,20,159,0,,0,,58,0
2014/07/28,21,114,0,,0,,51,0
2014/07/28,22,95,0,,0,,48,0
2014/07/28,23,86,0,,0,,44,0
2014/07/28,24,80,0,,0,,40,0
2014/07/29,01,79,0,,0,,40,0
2014/07/29,02,78,0,,0,,39,0
2014/07/29,03,74,0,,0,,37,0
2014/07/29,04,74,0,,0,,37,0
2014/07/29,05,75,0,,0,,37,0
2014/07/29,06,73,0,,0,,35,0
2014/07/29,07,82,0,,0,,37,0
2014/07/29,08,111,0,,0,,43,0
2014/07/29,09,126,0,,0,,49,0
2014/07/29,10,159,0,,0,,61,0
2014/07/29,11,170,0,,0,,68,0
2014/07/29,12,174,0,,0,,68,0
2014/07/29,13,173,0,,0,,66,0
2014/07/29,14,173,0,,0,,68,0
2014/07/29,15,177,0,,0,,70,0
2014/07/29,16,179,0,,0,,73,0
2014/07/29,17,177,0,,0,,73,0
2014/07/29,18,170,0,,0,,68,0
2014/07/29,19,166,0,,0,,65,0
2014/07/29,20,170,0,,0,,64,0
2014/07/29,21,121,0,,0,,55,0
2014/07/29,22,102,0,,0,,52,0
2014/07/29,23,96,0,,0,,48,0
2014/07/29,24,89,0,,0,,45,0
2014/07/30,01,86,0,,0,,43,0
2014/07/30,02,84,0,,0,,42,0
2014/07/30,03,79,0,,0,,39,0
2014/07/30,04,80,0,,0,,41,0
2014/07/30,05,80,0,,0,,41,0
2014/07/30,06,78,0,,0,,37,0
2014/07/30,07,88,0,,0,,39,0
2014/07/30,08,116,0,,0,,46,0
2014/07/30,09,127,0,,0,,49,0
2014/07/30,10,162,0,,0,,64,0
2014/07/30,11,172,0,,0,,68,0
2014/07/30,12,171,0,,0,,68,0
2014/07/30,13,169,0,,0,,66,0
2014/07/30,14,171,0,,0,,70,0
2014/07/30,15,169,0,,0,,69,0
2014/07/30,16,176,0,,0,,72,0
2014/07/30,17,177,0,,0,,72,0
2014/07/30,18,168,0,,0,,68,0
2014/07/30,19,163,0,,0,,63,0
2014/07/30,20,170,0,,0,,65,0
2014/07/30,21,119,0,,0,,53,0
2014/07/30,22,103,0,,0,,53,0
2014/07/30,23,94,0,,0,,48,0
2014/07/30,24,87,0,,0,,44,0
2014/07/31,01,85,0,,0,,43,0
2014/07/31,02,86,0,,0,,43,0
2014/07/31,03,82,0,,0,,41,0
2014/07/31,04,81,0,,0,,41,0
2014/07/31,05,81,0,,0,,41,0
2014/07/31,06,80,0,,0,,39,0
2014/07/31,07,86,0,,0,,40,0
2014/07/31,08,117,0,,0,,46,0
2014/07/31,09,133,0,,0,,53,0
2014/07/31,10,167,0,,0,,65,0
2014/07/31,11,172,0,,0,,68,0
2014/07/31,12,174,0,,0,,68,0
2014/07/31,13,171,0,,0,,66,0
2014/07/31,14,173,0,,0,,71,0
2014/07/31,15,177,0,,0,,72,0
2014/07/31,16,187,0,,0,,79,0
2014/07/31,17,176,0,,0,,73,0
2014/07/31,18,173,0,,0,,70,0
2014/07/31,19,167,0,,0,,65,0
2014/07/31,20,172,0,,0,,66,0
2014/07/31,21,126,0,,0,,58,0
2014/07/31,22,111,0,,0,,55,0
2014/07/31,23,100,0,,0,,50,0
2014/07/31,24,90,0,,0,,46,0
2014/08/01,01,87,0,,0,,45,0
2014/08/01,02,89,0,,0,,46,0
2014/08/01,03,84,0,,0,,43,0
2014/08/01,04,85,0,,0,,44,0
2014/08/01,05,86,0,,0,,43,0
2014/08/01,06,82,0,,0,,41,0
2014/08/01,07,91,0,,0,,43,0
2014/08/01,08,121,0,,0,,49,0
2014/08/01,09,133,0,,0,,52,0
2014/08/01,10,162,0,,0,,63,0
2014/08/01,11,177,0,,0,,70,0
2014/08/01,12,183,0,,0,,72,0
2014/08/01,13,177,0,,0,,69,0
2014/08/01,14,176,0,,0,,71,0
2014/08/01,15,178,0,,0,,72,0
2014/08/01,16,187,0,,0,,77,0
2014/08/01,17,183,0,,0,,76,0
2014/08/01,18,173,0,,0,,73,0
2014/08/01,19,164,0,,0,,65,0
2014/08/01,20,171,0,,0,,65,0
2014/08/01,21,133,0,,0,,59,0
2014/08/01,22,112,0,,0,,57,0
2014/08/01,23,102,0,,0,,52,0
2014/08/01,24,93,0,,0,,47,0
2014/08/02,01,89,0,,0,,46,0
2014/08/02,02,90,0,,0,,45,0
2014/08/02,03,85,0,,0,,43,0
2014/08/02,04,84,0,,0,,42,0
2014/08/02,05,85,0,,0,,43,0
2014/08/02,06,84,0,,0,,41,0
2014/08/02,07,91,0,,0,,41,0
2014/08/02,08,126,0,,0,,51,0
2014/08/02,09,141,0,,0,,56,0
2014/08/02,10,174,0,,0,,69,0
2014/08/02,11,186,0,,0,,77,0
2014/08/02,12,183,0,,0,,74,0
2014/08/02,13,177,0,,0,,70,0
2014/08/02,14,188,0,,0,,76,0
2014/08/02,15,189,0,,0,,78,0
2014/08/02,16,195,0,,0,,79,0
2014/08/02,17,191,0,,0,,79,0
2014/08/02,18,181,0,,0,,76,0
2014/08/02,19,168,0,,0,,67,0
2014/08/02,20,176,0,,0,,68,0
2014/08/02,21,128,0,,0,,60,0
2014/08/02,22,106,0,,0,,56,0
2014/08/02,23,103,0,,0,,54,0
2014/08/02,24,95,0,,0,,48,0
2014/08/03,01,93,0,,0,,48,0
2014/08/03,02,94,0,,0,,48,0
2014/08/03,03,89,0,,0,,46,0
2014/08/03,04,88,0,,0,,46,0
2014/08/03,05,87,0,,0,,44,0
2014/08/03,06,85,0,,0,,42,0
2014/08/03,07,99,0,,0,,46,0
2014/08/03,08,135,0,,0,,56,0
2014/08/03,09,150,0,,0,,61,0
2014/08/03,10,190,0,,0,,76,0
2014/08/03,11,197,0,,0,,83,0
2014/08/03,12,217,0,,0,,79,0
2014/08/03,13,267,0,,0,,72,0
2014/08/03,14,267,0,,0,,76,0
2014/08/03,15,274,0,,0,,79,0
2014/08/03,16,276,0,,0,,79,0
2014/08/03,17,277,0,,0,,82,0
2014/08/03,18,268,0,,0,,77,0
2014/08/03,19,254,0,,0,,68,0
2014/08/03,20,241,0,,0,,64,0
2014/08/03,21,136,0,,0,,55,0
2014/08/03,22,108,0,,0,,53,0
2014/08/03,23,100,0,,0,,50,0
2014/08/03,24,90,0,,0,,46,0
2014/08/04,01,91,0,,0,,46,0
2014/08/04,02,91,0,,0,,46,0
2014/08/04,03,87,0,,0,,45,0
2014/08/04,04,87,0,,0,,44,0
2014/08/04,05,86,0,,0,,42,0
2014/08/04,06,86,0,,0,,41,0
2014/08/04,07,94,0,,0,,43,0
2014/08/04,08,118,0,,0,,49,0
2014/08/04,09,135,0,,0,,55,0
2014/08/04,10,173,0,,0,,67,0
2014/08/04,11,178,0,,0,,71,0
2014/08/04,12,183,0,,0,,73,0
2014/08/04,13,177,0,,0,,70,0
2014/08/04,14,174,0,,0,,71,0
2014/08/04,15,174,0,,0,,71,0
2014/08/04,16,180,0,,0,,75,0
2014/08/04,17,181,0,,0,,74,0
2014/08/04,18,174,0,,0,,70,0
2014/08/04,19,167,0,,0,,65,0
2014/08/04,20,175,0,,0,,66,0
2014/08/04,21,127,0,,0,,58,0
2014/08/04,22,109,0,,0,,57,0
2014/08/04,23,100,0,,0,,52,0
2014/08/04,24,94,0,,0,,50,0
2014/08/05,01,94,0,,0,,49,0
2014/08/05,02,96,0,,0,,49,0
2014/08/05,03,92,0,,0,,46,0
2014/08/05,04,92,0,,0,,47,0
2014/08/05,05,92,0,,0,,46,0
2014/08/05,06,89,0,,0,,43,0
2014/08/05,07,98,0,,0,,46,0
2014/08/05,08,126,0,,0,,52,0
2014/08/05,09,138,0,,0,,57,0
2014/08/05,10,172,0,,0,,68,0
2014/08/05,11,185,0,,0,,75,0
2014/08/05,12,185,0,,0,,75,0
2014/08/05,13,183,0,,0,,72,0
2014/08/05,14,183,0,,0,,75,0
2014/08/05,15,190,0,,0,,79,0
2014/08/05,16,195,0,,0,,81,0
2014/08/05,17,221,0,,0,,80,0
2014/08/05,18,208,0,,0,,75,0
2014/08/05,19,201,0,,0,,68,0
2014/08/05,20,209,0,,0,,68,0
2014/08/05,21,139,0,,0,,61,0
2014/08/05,22,118,0,,0,,60,0
2014/08/05,23,108,0,,0,,53,0
2014/08/05,24,103,0,,0,,51,0
2014/08/06,01,96,0,,0,,48,0
2014/08/06,02,95,0,,0,,49,0
2014/08/06,03,92,0,,0,,46,0
2014/08/06,04,92,0,,0,,48,0
2014/08/06,05,94,0,,0,,48,0
2014/08/06,06,90,0,,0,,45,0
2014/08/06,07,94,0,,0,,45,0
2014/08/06,08,124,0,,0,,52,0
2014/08/06,09,133,0,,0,,54,0
2014/08/06,10,158,0,,0,,64,0
2014/08/06,11,170,0,,0,,68,0
2014/08/06,12,175,0,,0,,71,0
2014/08/06,13,175,0,,0,,69,0
2014/08/06,14,174,0,,0,,72,0
2014/08/06,15,181,0,,0,,76,0
2014/08/06,16,183,0,,0,,79,0
2014/08/06,17,178,0,,0,,75,0
2014/08/06,18,171,0,,0,,71,0
2014/08/06,19,158,0,,0,,63,0
2014/08/06,20,169,0,,0,,63,0
2014/08/06,21,130,0,,0,,60,0
2014/08/06,22,120,0,,0,,60,0
2014/08/06,23,105,0,,0,,55,0
2014/08/06,24,94,0,,0,,48,0
2014/08/07,01,92,0,,0,,48,0
2014/08/07,02,91,0,,0,,47,0
2014/08/07,03,88,0,,0,,45,0
2014/08/07,04,86,0,,0,,45,0
2014/08/07,05,88,0,,0,,44,0
2014/08/07,06,85,0,,0,,42,0
2014/08/07,07,92,0,,0,,43,0
2014/08/07,08,126,0,,0,,52,0
2014/08/07,09,138,0,,0,,57,0
2014/08/07,10,155,0,,0,,61,0
2014/08/07,11,159,0,,0,,62,0
2014/08/07,12,161,0,,0,,64,0
2014/08/07,13,152,0,,0,,59,0
2014/08/07,14,154,0,,0,,62,0
2014/08/07,15,160,0,,0,,64,0
2014/08/07,16,171,0,,0,,70,0
2014/08/07,17,173,0,,0,,73,0
2014/08/07,18,164,0,,0,,68,0
2014/08/07,19,158,0,,0,,61,0
2014/08/07,20,168,0,,0,,63,0
2014/08/07,21,119,0,,0,,54,0
2014/08/07,22,100,0,,0,,52,0
2014/08/07,23,95,0,,0,,48,0
2014/08/07,24,89,0,,0,,45,0
2014/08/08,01,84,0,,0,,43,0
2014/08/08,02,84,0,,0,,43,0
2014/08/08,03,82,0,,0,,42,0
2014/08/08,04,82,0,,0,,42,0
2014/08/08,05,81,0,,0,,41,0
2014/08/08,06,79,0,,0,,39,0
2014/08/08,07,88,0,,0,,41,0
2014/08/08,08,110,0,,0,,44,0
2014/08/08,09,119,0,,0,,46,0
2014/08/08,10,148,0,,0,,57,0
2014/08/08,11,153,0,,0,,60,0
2014/08/08,12,153,0,,0,,59,0
2014/08/08,13,152,0,,0,,59,0
2014/08/08,14,150,0,,0,,59,0
2014/08/08,15,148,0,,0,,59,0
2014/08/08,16,149,0,,0,,61,0
2014/08/08,17,147,0,,0,,58,0
2014/08/08,18,143,0,,0,,55,0
2014/08/08,19,144,0,,0,,55,0
2014/08/08,20,153,0,,0,,56,0
2014/08/08,21,102,0,,0,,44,0
2014/08/08,22,89,0,,0,,45,0
2014/08/08,23,84,0,,0,,43,0
2014/08/08,24,81,0,,0,,40,0
2014/08/09,01,81,0,,0,,40,0
2014/08/09,02,81,0,,0,,41,0
2014/08/09,03,75,0,,0,,38,0
2014/08/09,04,77,0,,0,,39,0
2014/08/09,05,76,0,,0,,38,0
2014/08/09,06,74,0,,0,,36,0
2014/08/09,07,84,0,,0,,38,0
2014/08/09,08,107,0,,0,,43,0
2014/08/09,09,117,0,,0,,45,0
2014/08/09,10,139,0,,0,,52,0
2014/08/09,11,144,0,,0,,57,0
2014/08/09,12,146,0,,0,,57,0
2014/08/09,13,144,0,,0,,55,0
2014/08/09,14,147,0,,0,,59,0
2014/08/09,15,145,0,,0,,58,0
2014/08/09,16,150,0,,0,,61,0
2014/08/09,17,154,0,,0,,62,0
2014/08/09,18,144,0,,0,,56,0
2014/08/09,19,140,0,,0,,52,0
2014/08/09,20,151,0,,0,,55,0
2014/08/09,21,104,0,,0,,46,0
2014/08/09,22,87,0,,0,,46,0
2014/08/09,23,83,0,,0,,43,0
2014/08/09,24,79,0,,0,,41,0
2014/08/10,01,78,0,,0,,39,0
2014/08/10,02,78,0,,0,,40,0
2014/08/10,03,76,0,,0,,39,0
2014/08/10,04,74,0,,0,,38,0
2014/08/10,05,76,0,,0,,37,0
2014/08/10,06,75,0,,0,,37,0
2014/08/10,07,87,0,,0,,38,0
2014/08/10,08,112,0,,0,,45,0
2014/08/10,09,123,0,,0,,47,0
2014/08/10,10,157,0,,0,,62,0
2014/08/10,11,163,0,,0,,66,0
2014/08/10,12,168,0,,0,,66,0
2014/08/10,13,161,0,,0,,63,0
2014/08/10,14,166,0,,0,,66,0
2014/08/10,15,171,0,,0,,70,0
2014/08/10,16,176,0,,0,,72,0
2014/08/10,17,176,0,,0,,74,0
2014/08/10,18,173,0,,0,,71,0
2014/08/10,19,165,0,,0,,65,0
2014/08/10,20,176,0,,0,,67,0
2014/08/10,21,123,0,,0,,57,0
2014/08/10,22,102,0,,0,,53,0
2014/08/10,23,98,0,,0,,51,0
2014/08/10,24,93,0,,0,,48,0
2014/08/11,01,89,0,,0,,45,0
2014/08/11,02,88,0,,0,,46,0
2014/08/11,03,82,0,,0,,41,0
2014/08/11,04,82,0,,0,,41,0
2014/08/11,05,81,0,,0,,41,0
2014/08/11,06,80,0,,0,,39,0
2014/08/11,07,84,0,,0,,39,0
2014/08/11,08,111,0,,0,,46,0
2014/08/11,09,119,0,,0,,48,0
2014/08/11,10,147,0,,0,,57,0
2014/08/11,11,155,0,,0,,61,0
2014/08/11,12,154,0,,0,,60,0
2014/08/11,13,153,0,,0,,59,0
2014/08/11,14,155,0,,0,,63,0
2014/08/11,15,159,0,,0,,66,0
2014/08/11,16,168,0,,0,,70,0
2014/08/11,17,169,0,,0,,70,0
2014/08/11,18,161,0,,0,,65,0
2014/08/11,19,153,0,,0,,60,0
2014/08/11,20,162,0,,0,,61,0
2014/08/11,21,114,0,,0,,51,0
2014/08/11,22,98,0,,0,,49,0
2014/08/11,23,93,0,,0,,45,0
2014/08/11,24,85,0,,0,,41,0
2014/08/12,01,85,0,,0,,41,0
2014/08/12,02,83,0,,0,,41,0
2014/08/12,03,76,0,,0,,38,0
2014/08/12,04,81,0,,0,,40,0
2014/08/12,05,96,0,,0,,44,0
2014/08/12,06,119,0,,0,,48,0
2014/08/12,07,135,0,,0,,50,0
2014/08/12,08,147,0,,0,,53,0
2014/08/12,09,140,0,,0,,52,0
2014/08/12,10,155,0,,0,,61,0
2014/08/12,11,159,0,,0,,62,0
2014/08/12,12,157,0,,0,,60,0
2014/08/12,13,155,0,,0,,58,0
2014/08/12,14,155,0,,0,,60,0
2014/08/12,15,157,0,,0,,62,0
2014/08/12,16,157,0,,0,,63,0
2014/08/12,17,155,0,,0,,62,0
2014/08/12,18,153,0,,0,,60,0
2014/08/12,19,151,0,,0,,57,0
2014/08/12,20,161,0,,0,,59,0
2014/08/12,21,115,0,,0,,51,0
2014/08/12,22,93,0,,0,,46,0
2014/08/12,23,85,0,,0,,42,0
2014/08/12,24,80,0,,0,,39,0
2014/08/13,01,79,0,,0,,39,0
2014/08/13,02,78,0,,0,,38,0
2014/08/13,03,74,0,,0,,38,0
2014/08/13,04,75,0,,0,,39,0
2014/08/13,05,77,0,,0,,38,0
2014/08/13,06,78,0,,0,,37,0
2014/08/13,07,88,0,,0,,38,0
2014/08/13,08,113,0,,0,,44,0
2014/08/13,09,125,0,,0,,49,0
2014/08/13,10,160,0,,0,,66,0
2014/08/13,11,165,0,,0,,67,0
2014/08/13,12,164,0,,0,,66,0
2014/08/13,13,159,0,,0,,64,0
2014/08/13,14,160,0,,0,,63,0
2014/08/13,15,159,0,,0,,66,0
2014/08/13,16,162,0,,0,,66,0
2014/08/13,17,158,0,,0,,64,0
2014/08/13,18,153,0,,0,,62,0
2014/08/13,19,152,0,,0,,59,0
2014/08/13,20,163,0,,0,,62,0
2014/08/13,21,111,0,,0,,49,0
2014/08/13,22,92,0,,0,,47,0
2014/08/13,23,84,0,,0,,43,0
2014/08/13,24,79,0,,0,,41,0
2014/08/14,01,77,0,,0,,38,0
2014/08/14,02,78,0,,0,,39,0
2014/08/14,03,73,0,,0,,37,0
2014/08/14,04,74,0,,0,,38,0
2014/08/14,05,74,0,,0,,37,0
2014/08/14,06,72,0,,0,,35,0
2014/08/14,07,82,0,,0,,37,0
2014/08/14,08,108,0,,0,,41,0
2014/08/14,09,117,0,,0,,46,0
2014/08/14,10,146,0,,0,,55,0
2014/08/14,11,153,0,,0,,59,0
2014/08/14,12,155,0,,0,,58,0
2014/08/14,13,151,0,,0,,56,0
2014/08/14,14,156,0,,0,,62,0
2014/08/14,15,154,0,,0,,61,0
2014/08/14,16,158,0,,0,,63,0
2014/08/14,17,155,0,,0,,61,0
2014/08/14,18,151,0,,0,,58,0
2014/08/14,19,147,0,,0,,55,0
2014/08/14,20,155,0,,0,,57,0
2014/08/14,21,105,0,,0,,46,0
2014/08/14,22,87,0,,0,,45,0
2014/08/14,23,83,0,,0,,41,0
2014/08/14,24,80,0,,0,,39,0
2014/08/15,01,78,0,,0,,39,0
2014/08/15,02,77,0,,0,,37,0
2014/08/15,03,76,0,,0,,39,0
2014/08/15,04,77,0,,0,,39,0
2014/08/15,05,77,0,,0,,37,0
2014/08/15,06,75,0,,0,,36,0
2014/08/15,07,82,0,,0,,37,0
2014/08/15,08,105,0,,0,,41,0
2014/08/15,09,118,0,,0,,43,0
2014/08/15,10,135,0,,0,,50,0
2014/08/15,11,143,0,,0,,53,0
2014/08/15,12,140,0,,0,,53,0
2014/08/15,13,140,0,,0,,53,0
2014/08/15,14,139,0,,0,,54,0
2014/08/15,15,140,0,,0,,55,0
2014/08/15,16,144,0,,0,,57,0
2014/08/15,17,148,0,,0,,58,0
2014/08/15,18,140,0,,0,,55,0
2014/08/15,19,137,0,,0,,51,0
2014/08/15,20,148,0,,0,,53,0
2014/08/15,21,104,0,,0,,42,0
2014/08/15,22,83,0,,0,,43,0
2014/08/15,23,80,0,,0,,40,0
2014/08/15,24,76,0,,0,,39,0
2014/08/16,01,75,0,,0,,38,0
2014/08/16,02,75,0,,0,,37,0
2014/08/16,03,70,0,,0,,36,0
2014/08/16,04,73,0,,0,,37,0
2014/08/16,05,73,0,,0,,37,0
2014/08/16,06,71,0,,0,,35,0
2014/08/16,07,81,0,,0,,37,0
2014/08/16,08,108,0,,0,,41,0
2014/08/16,09,113,0,,0,,42,0
2014/08/16,10,140,0,,0,,52,0
2014/08/16,11,144,0,,0,,57,0
2014/08/16,12,142,0,,0,,56,0
2014/08/16,13,139,0,,0,,53,0
2014/08/16,14,138,0,,0,,54,0
2014/08/16,15,137,0,,0,,52,0
2014/08/16,16,143,0,,0,,57,0
2014/08/16,17,143,0,,0,,57,0
2014/08/16,18,138,0,,0,,54,0
2014/08/16,19,139,0,,0,,52,0
2014/08/16,20,150,0,,0,,55,0
2014/08/16,21,102,0,,0,,43,0
2014/08/16,22,84,0,,0,,43,0
2014/08/16,23,79,0,,0,,41,0
2014/08/16,24,75,0,,0,,39,0
2014/08/17,01,76,0,,0,,37,0
2014/08/17,02,77,0,,0,,38,0
2014/08/17,03,73,0,,0,,37,0
2014/08/17,04,72,0,,0,,37,0
2014/08/17,05,72,0,,0,,36,0
2014/08/17,06,71,0,,0,,35,0
2014/08/17,07,91,0,,0,,37,0
2014/08/17,08,110,0,,0,,44,0
2014/08/17,09,118,0,,0,,45,0
2014/08/17,10,146,0,,0,,55,0
2014/08/17,11,148,0,,0,,58,0
2014/08/17,12,150,0,,0,,57,0
2014/08/17,13,152,0,,0,,57,0
2014/08/17,14,158,0,,0,,61,0
2014/08/17,15,163,0,,0,,64,0
2014/08/17,16,167,0,,0,,67,0
2014/08/17,17,163,0,,0,,66,0
2014/08/17,18,154,0,,0,,62,0
2014/08/17,19,152,0,,0,,57,0
2014/08/17,20,162,0,,0,,59,0
2014/08/17,21,108,0,,0,,47,0
2014/08/17,22,88,0,,0,,46,0
2014/08/17,23,83,0,,0,,43,0
2014/08/17,24,82,0,,0,,41,0
2014/08/18,01,81,0,,0,,40,0
2014/08/18,02,81,0,,0,,40,0
2014/08/18,03,77,0,,0,,39,0
2014/08/18,04,77,0,,0,,40,0
2014/08/18,05,77,0,,0,,39,0
2014/08/18,06,76,0,,0,,37,0
2014/08/18,07,83,0,,0,,39,0
2014/08/18,08,107,0,,0,,44,0
2014/08/18,09,117,0,,0,,45,0
2014/08/18,10,145,0,,0,,55,0
2014/08/18,11,148,0,,0,,57,0
2014/08/18,12,153,0,,0,,59,0
2014/08/18,13,150,0,,0,,57,0
2014/08/18,14,155,0,,0,,63,0
2014/08/18,15,153,0,,0,,61,0
2014/08/18,16,163,0,,0,,66,0
2014/08/18,17,165,0,,0,,67,0
2014/08/18,18,161,0,,0,,64,0
2014/08/18,19,153,0,,0,,58,0
2014/08/18,20,163,0,,0,,61,0
2014/08/18,21,109,0,,0,,48,0
2014/08/18,22,96,0,,0,,51,0
2014/08/18,23,89,0,,0,,46,0
2014/08/18,24,84,0,,0,,43,0
2014/08/19,01,85,0,,0,,43,0
2014/08/19,02,85,0,,0,,43,0
2014/08/19,03,80,0,,0,,41,0
2014/08/19,04,83,0,,0,,42,0
2014/08/19,05,81,0,,0,,41,0
2014/08/19,06,81,0,,0,,40,0
2014/08/19,07,90,0,,0,,41,0
2014/08/19,08,116,0,,0,,48,0
2014/08/19,09,134,0,,0,,55,0
2014/08/19,10,161,0,,0,,64,0
2014/08/19,11,173,0,,0,,69,0
2014/08/19,12,171,0,,0,,68,0
2014/08/19,13,167,0,,0,,65,0
2014/08/19,14,175,0,,0,,71,0
2014/08/19,15,184,0,,0,,75,0
2014/08/19,16,187,0,,0,,76,0
2014/08/19,17,186,0,,0,,76,0
2014/08/19,18,173,0,,0,,70,0
2014/08/19,19,165,0,,0,,64,0
2014/08/19,20,172,0,,0,,64,0
2014/08/19,21,121,0,,0,,54,0
2014/08/19,22,107,0,,0,,53,0
2014/08/19,23,98,0,,0,,48,0
2014/08/19,24,88,0,,0,,45,0
2014/08/20,01,87,0,,0,,45,0
2014/08/20,02,87,0,,0,,43,0
2014/08/20,03,85,0,,0,,42,0
2014/08/20,04,86,0,,0,,44,0
2014/08/20,05,83,0,,0,,42,0
2014/08/20,06,83,0,,0,,40,0
2014/08/20,07,89,0,,0,,41,0
2014/08/20,08,116,0,,0,,47,0
2014/08/20,09,128,0,,0,,52,0
2014/08/20,10,166,0,,0,,64,0
2014/08/20,11,165,0,,0,,65,0
2014/08/20,12,152,0,,0,,60,0
2014/08/20,13,153,0,,0,,60,0
2014/08/20,14,158,0,,0,,64,0
2014/08/20,15,157,0,,0,,63,0
2014/08/20,16,159,0,,0,,66,0
2014/08/20,17,157,0,,0,,65,0
2014/08/20,18,147,0,,0,,59,0
2014/08/20,19,145,0,,0,,56,0
2014/08/20,20,157,0,,0,,59,0
2014/08/20,21,105,0,,0,,46,0
2014/08/20,22,93,0,,0,,46,0
2014/08/20,23,88,0,,0,,44,0
2014/08/20,24,83,0,,0,,41,0
2014/08/21,01,81,0,,0,,41,0
2014/08/21,02,82,0,,0,,40,0
2014/08/21,03,79,0,,0,,41,0
2014/08/21,04,82,0,,0,,42,0
2014/08/21,05,83,0,,0,,41,0
2014/08/21,06,81,0,,0,,39,0
2014/08/21,07,86,0,,0,,40,0
2014/08/21,08,116,0,,0,,47,0
2014/08/21,09,128,0,,0,,52,0
2014/08/21,10,155,0,,0,,61,0
2014/08/21,11,161,0,,0,,65,0
2014/08/21,12,171,0,,0,,67,0
2014/08/21,13,163,0,,0,,63,0
2014/08/21,14,160,0,,0,,64,0
2014/08/21,15,164,0,,0,,68,0
2014/08/21,16,165,0,,0,,68,0
2014/08/21,17,167,0,,0,,68,0
2014/08/21,18,156,0,,0,,61,0
2014/08/21,19,151,0,,0,,58,0
2014/08/21,20,162,0,,0,,61,0
2014/08/21,21,118,0,,0,,50,0
2014/08/21,22,124,0,,0,,52,0
2014/08/21,23,117,0,,0,,47,0
2014/08/21,24,110,0,,0,,42,0
2014/08/22,01,109,0,,0,,42,0
2014/08/22,02,109,0,,0,,41,0
2014/08/22,03,104,0,,0,,39,0
2014/08/22,04,105,0,,0,,40,0
2014/08/22,05,101,0,,0,,39,0
2014/08/22,06,95,0,,0,,39,0
2014/08/22,07,109,0,,0,,40,0
2014/08/22,08,120,0,,0,,49,0
2014/08/22,09,134,0,,0,,53,0
2014/08/22,10,171,0,,0,,67,0
2014/08/22,11,181,0,,0,,73,0
2014/08/22,12,181,0,,0,,72,0
2014/08/22,13,174,0,,0,,68,0
2014/08/22,14,178,0,,0,,72,0
2014/08/22,15,179,0,,0,,71,0
2014/08/22,16,185,0,,0,,77,0
2014/08/22,17,180,0,,0,,76,0
2014/08/22,18,165,0,,0,,68,0
2014/08/22,19,160,0,,0,,63,0
2014/08/22,20,165,0,,0,,62,0
2014/08/22,21,117,0,,0,,51,0
2014/08/22,22,127,0,,0,,52,0
2014/08/22,23,119,0,,0,,48,0
2014/08/22,24,111,0,,0,,43,0
2014/08/23,01,108,0,,0,,42,0
2014/08/23,02,106,0,,0,,43,0
2014/08/23,03,95,0,,0,,40,0
2014/08/23,04,97,0,,0,,42,0
2014/08/23,05,95,0,,0,,41,0
2014/08/23,06,93,0,,0,,38,0
2014/08/23,07,101,0,,0,,39,0
2014/08/23,08,114,0,,0,,47,0
2014/08/23,09,124,0,,0,,49,0
2014/08/23,10,152,0,,0,,59,0
2014/08/23,11,162,0,,0,,66,0
2014/08/23,12,164,0,,0,,64,0
2014/08/23,13,159,0,,0,,62,0
2014/08/23,14,164,0,,0,,66,0
2014/08/23,15,169,0,,0,,68,0
2014/08/23,16,175,0,,0,,70,0
2014/08/23,17,170,0,,0,,70,0
2014/08/23,18,162,0,,0,,68,0
2014/08/23,19,151,0,,0,,57,0
2014/08/23,20,160,0,,0,,59,0
2014/08/23,21,115,0,,0,,49,0
2014/08/23,22,127,0,,0,,50,0
2014/08/23,23,116,0,,0,,46,0
2014/08/23,24,103,0,,0,,42,0
2014/08/24,01,98,0,,0,,41,0
2014/08/24,02,96,0,,0,,41,0
2014/08/24,03,93,0,,0,,39,0
2014/08/24,04,92,0,,0,,39,0
2014/08/24,05,90,0,,0,,37,0
2014/08/24,06,89,0,,0,,35,0
2014/08/24,07,101,0,,0,,37,0
2014/08/24,08,116,0,,0,,46,0
2014/08/24,09,128,0,,0,,49,0
2014/08/24,10,163,0,,0,,62,0
2014/08/24,11,175,0,,0,,70,0
2014/08/24,12,193,0,,0,,73,0
2014/08/24,13,200,0,,0,,65,0
2014/08/24,14,203,0,,0,,70,0
2014/08/24,15,205,0,,0,,72,0
2014/08/24,16,209,0,,0,,75,0
2014/08/24,17,206,0,,0,,72,0
2014/08/24,18,175,0,,0,,65,0
2014/08/24,19,156,0,,0,,58,0
2014/08/24,20,164,0,,0,,59,0
2014/08/24,21,118,0,,0,,50,0
2014/08/24,22,124,0,,0,,51,0
2014/08/24,23,116,0,,0,,47,0
2014/08/24,24,105,0,,0,,43,0
2014/08/25,01,99,0,,0,,42,0
2014/08/25,02,99,0,,0,,43,0
2014/08/25,03,94,0,,0,,40,0
2014/08/25,04,94,0,,0,,39,0
2014/08/25,05,94,0,,0,,39,0
2014/08/25,06,92,0,,0,,37,0
2014/08/25,07,94,0,,0,,37,0
2014/08/25,08,103,0,,0,,42,0
2014/08/25,09,115,0,,0,,45,0
2014/08/25,10,141,0,,0,,52,0
2014/08/25,11,146,0,,0,,56,0
