計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,04,51,12,,,,,
2014/05/06,05,46,8,,,,,
2014/05/06,06,72,16,,,,,
2014/05/06,07,79,14,,,,,
2014/05/06,08,77,10,,,,,
2014/05/06,09,71,6,,,,,
2014/05/06,10,57,3,,,,,
2014/05/06,11,42,2,,,,,
2014/05/06,12,41,5,,,,,
2014/05/06,13,41,7,,,,,
2014/05/06,14,36,5,,,,,
2014/05/06,15,30,2,,,,,
2014/05/06,16,29,0,,,,,
2014/05/06,17,29,1,,,,,
2014/05/06,18,28,0,,,,,
2014/05/06,19,27,0,,,,,
2014/05/06,20,31,1,,,,,
2014/05/06,21,30,0,,,,,
2014/05/06,22,30,5,,,,,
2014/05/06,23,30,1,,,,,
2014/05/06,24,27,0,,,,,
2014/05/07,01,25,1,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,23,0,,,,,
2014/05/07,05,22,0,,,,,
2014/05/07,06,27,2,,,,,
2014/05/07,07,46,3,,,,,
2014/05/07,08,42,3,,,,,
2014/05/07,09,40,5,,,,,
2014/05/07,10,37,1,,,,,
2014/05/07,11,37,2,,,,,
2014/05/07,12,28,0,,,,,
2014/05/07,13,28,0,,,,,
2014/05/07,14,29,0,,,,,
2014/05/07,15,28,0,,,,,
2014/05/07,16,29,0,,,,,
2014/05/07,17,27,0,,,,,
2014/05/07,18,28,0,,,,,
2014/05/07,19,30,0,,,,,
2014/05/07,20,32,0,,,,,
2014/05/07,21,40,5,,,,,
2014/05/07,22,43,8,,,,,
2014/05/07,23,43,7,,,,,
2014/05/07,24,39,4,,,,,
2014/05/08,01,36,5,,,,,
2014/05/08,02,33,5,,,,,
2014/05/08,03,38,7,,,,,
2014/05/08,04,33,5,,,,,
2014/05/08,05,34,5,,,,,
2014/05/08,06,48,6,,,,,
2014/05/08,07,58,4,,,,,
2014/05/08,08,51,3,,,,,
2014/05/08,09,46,1,,,,,
2014/05/08,10,44,2,,,,,
2014/05/08,11,37,0,,,,,
2014/05/08,12,31,1,,,,,
2014/05/08,13,30,0,,,,,
2014/05/08,14,30,0,,,,,
2014/05/08,15,27,1,,,,,
2014/05/08,16,30,1,,,,,
2014/05/08,17,31,1,,,,,
2014/05/08,18,33,3,,,,,
2014/05/08,19,34,1,,,,,
2014/05/08,20,36,4,,,,,
2014/05/08,21,43,5,,,,,
2014/05/08,22,42,2,,,,,
2014/05/08,23,47,7,,,,,
2014/05/08,24,51,9,,,,,
2014/05/09,01,47,10,,,,,
2014/05/09,02,45,11,,,,,
2014/05/09,03,40,10,,,,,
2014/05/09,04,39,8,,,,,
2014/05/09,05,41,12,,,,,
2014/05/09,06,54,12,,,,,
2014/05/09,07,61,6,,,,,
2014/05/09,08,57,5,,,,,
2014/05/09,09,45,5,,,,,
2014/05/09,10,45,2,,,,,
2014/05/09,11,40,2,,,,,
2014/05/09,12,37,1,,,,,
2014/05/09,13,35,1,,,,,
2014/05/09,14,31,1,,,,,
2014/05/09,15,30,1,,,,,
2014/05/09,16,33,0,,,,,
2014/05/09,17,35,2,,,,,
2014/05/09,18,37,1,,,,,
2014/05/09,19,37,3,,,,,
2014/05/09,20,42,5,,,,,
2014/05/09,21,45,6,,,,,
2014/05/09,22,45,7,,,,,
2014/05/09,23,51,10,,,,,
2014/05/09,24,52,6,,,,,
2014/05/10,01,53,11,,,,,
2014/05/10,02,39,3,,,,,
2014/05/10,03,40,6,,,,,
2014/05/10,04,39,4,,,,,
2014/05/10,05,40,7,,,,,
2014/05/10,06,59,8,,,,,
2014/05/10,07,66,10,,,,,
2014/05/10,08,72,12,,,,,
2014/05/10,09,66,10,,,,,
2014/05/10,10,55,10,,,,,
2014/05/10,11,47,6,,,,,
2014/05/10,12,44,7,,,,,
2014/05/10,13,43,6,,,,,
2014/05/10,14,37,4,,,,,
2014/05/10,15,34,2,,,,,
2014/05/10,16,39,3,,,,,
2014/05/10,17,40,5,,,,,
2014/05/10,18,41,1,,,,,
2014/05/10,19,48,6,,,,,
2014/05/10,20,43,5,,,,,
2014/05/10,21,51,9,,,,,
2014/05/10,22,59,10,,,,,
2014/05/10,23,61,10,,,,,
2014/05/10,24,63,12,,,,,
2014/05/11,01,57,11,,,,,
2014/05/11,02,51,9,,,,,
2014/05/11,03,51,9,,,,,
2014/05/11,04,47,8,,,,,
2014/05/11,05,44,5,,,,,
2014/05/11,06,60,5,,,,,
2014/05/11,07,71,6,,,,,
2014/05/11,08,70,10,,,,,
2014/05/11,09,60,6,,,,,
2014/05/11,10,53,1,,,,,
2014/05/11,11,48,0,,,,,
2014/05/11,12,39,0,,,,,
2014/05/11,13,35,0,,,,,
2014/05/11,14,33,0,,,,,
2014/05/11,15,31,1,,,,,
2014/05/11,16,33,1,,,,,
2014/05/11,17,36,4,,,,,
2014/05/11,18,33,1,,,,,
2014/05/11,19,33,2,,,,,
2014/05/11,20,37,6,,,,,
2014/05/11,21,35,6,,,,,
2014/05/11,22,36,6,,,,,
2014/05/11,23,38,9,,,,,
2014/05/11,24,34,4,,,,,
2014/05/12,01,31,5,,,,,
2014/05/12,02,25,2,,,,,
2014/05/12,03,26,3,,,,,
2014/05/12,04,24,2,,,,,
2014/05/12,05,26,2,,,,,
2014/05/12,06,27,2,,,,,
2014/05/12,07,46,1,,,,,
2014/05/12,08,37,0,,,,,
2014/05/12,09,37,1,,,,,
2014/05/12,10,40,0,,,,,
2014/05/12,11,35,0,,,,,
2014/05/12,12,31,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,29,0,,,,,
2014/05/12,15,28,0,,,,,
2014/05/12,16,28,0,,,,,
2014/05/12,17,30,0,,,,,
2014/05/12,18,33,2,,,,,
2014/05/12,19,36,5,,,,,
2014/05/12,20,37,4,,,,,
2014/05/12,21,42,6,,,,,
2014/05/12,22,45,8,,,,,
2014/05/12,23,46,11,,,,,
2014/05/12,24,46,11,,,,,
2014/05/13,01,39,5,,,,,
2014/05/13,02,35,6,,,,,
2014/05/13,03,34,5,,,,,
2014/05/13,04,33,5,,,,,
2014/05/13,05,34,5,,,,,
2014/05/13,06,35,2,,,,,
2014/05/13,07,59,4,,,,,
2014/05/13,08,55,5,,,,,
2014/05/13,09,46,2,,,,,
2014/05/13,10,43,2,,,,,
2014/05/13,11,41,2,,,,,
2014/05/13,12,39,1,,,,,
2014/05/13,13,38,2,,,,,
2014/05/13,14,34,3,,,,,
2014/05/13,15,34,3,,,,,
2014/05/13,16,34,3,,,,,
2014/05/13,17,34,4,,,,,
2014/05/13,18,36,2,,,,,
2014/05/13,19,34,1,,,,,
2014/05/13,20,42,7,,,,,
2014/05/13,21,41,3,,,,,
2014/05/13,22,53,11,,,,,
2014/05/13,23,67,15,,,,,
2014/05/13,24,67,17,,,,,
2014/05/14,01,60,16,,,,,
2014/05/14,02,55,13,,,,,
2014/05/14,03,50,11,,,,,
2014/05/14,04,46,10,,,,,
2014/05/14,05,59,11,,,,,
2014/05/14,06,76,14,,,,,
2014/05/14,07,76,12,,,,,
2014/05/14,08,74,14,,,,,
2014/05/14,09,63,12,,,,,
2014/05/14,10,55,8,,,,,
2014/05/14,11,54,10,,,,,
2014/05/14,12,52,8,,,,,
2014/05/14,13,50,7,,,,,
2014/05/14,14,40,7,,,,,
2014/05/14,15,40,5,,,,,
2014/05/14,16,40,7,,,,,
2014/05/14,17,40,6,,,,,
2014/05/14,18,43,7,,,,,
2014/05/14,19,41,6,,,,,
2014/05/14,20,45,7,,,,,
2014/05/14,21,50,10,,,,,
2014/05/14,22,52,7,,,,,
2014/05/14,23,54,9,,,,,
2014/05/14,24,66,13,,,,,
2014/05/15,01,63,15,,,,,
2014/05/15,02,52,14,,,,,
2014/05/15,03,45,6,,,,,
2014/05/15,04,41,4,,,,,
2014/05/15,05,52,4,,,,,
2014/05/15,06,67,5,,,,,
2014/05/15,07,82,8,,,,,
2014/05/15,08,65,12,,,,,
2014/05/15,09,60,9,,,,,
2014/05/15,10,56,9,,,,,
2014/05/15,11,42,0,,,,,
2014/05/15,12,39,1,,,,,
2014/05/15,13,39,1,,,,,
2014/05/15,14,33,1,,,,,
2014/05/15,15,31,2,,,,,
2014/05/15,16,33,1,,,,,
2014/05/15,17,40,6,,,,,
2014/05/15,18,41,4,,,,,
2014/05/15,19,38,2,,,,,
2014/05/15,20,39,2,,,,,
2014/05/15,21,49,4,,,,,
2014/05/15,22,56,7,,,,,
2014/05/15,23,63,10,,,,,
2014/05/15,24,60,8,,,,,
2014/05/16,01,60,10,,,,,
2014/05/16,02,52,13,,,,,
2014/05/16,03,47,6,,,,,
2014/05/16,04,46,9,,,,,
2014/05/16,05,44,4,,,,,
2014/05/16,06,57,5,,,,,
2014/05/16,07,75,8,,,,,
2014/05/16,08,80,17,,,,,
2014/05/16,09,62,7,,,,,
2014/05/16,10,48,5,,,,,
2014/05/16,11,44,4,,,,,
2014/05/16,12,42,0,,,,,
2014/05/16,13,39,1,,,,,
2014/05/16,14,37,1,,,,,
2014/05/16,15,37,3,,,,,
2014/05/16,16,37,4,,,,,
2014/05/16,17,37,1,,,,,
2014/05/16,18,41,5,,,,,
2014/05/16,19,38,2,,,,,
2014/05/16,20,38,1,,,,,
2014/05/16,21,42,4,,,,,
2014/05/16,22,49,5,,,,,
2014/05/16,23,50,5,,,,,
2014/05/16,24,53,8,,,,,
2014/05/17,01,47,8,,,,,
2014/05/17,02,44,5,,,,,
2014/05/17,03,41,6,,,,,
2014/05/17,04,40,3,,,,,
2014/05/17,05,39,4,,,,,
2014/05/17,06,48,8,,,,,
2014/05/17,07,77,13,,,,,
2014/05/17,08,69,14,,,,,
2014/05/17,09,59,10,,,,,
2014/05/17,10,55,9,,,,,
2014/05/17,11,47,6,,,,,
2014/05/17,12,44,1,,,,,
2014/05/17,13,35,3,,,,,
2014/05/17,14,36,1,,,,,
2014/05/17,15,31,0,,,,,
2014/05/17,16,33,1,,,,,
2014/05/17,17,37,4,,,,,
2014/05/17,18,36,1,,,,,
2014/05/17,19,39,3,,,,,
2014/05/17,20,42,1,,,,,
2014/05/17,21,44,3,,,,,
2014/05/17,22,51,6,,,,,
2014/05/17,23,58,7,,,,,
2014/05/17,24,63,12,,,,,
2014/05/18,01,59,9,,,,,
2014/05/18,02,48,6,,,,,
2014/05/18,03,45,6,,,,,
2014/05/18,04,42,6,,,,,
2014/05/18,05,43,6,,,,,
2014/05/18,06,58,5,,,,,
2014/05/18,07,67,6,,,,,
2014/05/18,08,66,9,,,,,
2014/05/18,09,67,3,,,,,
2014/05/18,10,69,11,,,,,
2014/05/18,11,46,6,,,,,
2014/05/18,12,38,3,,,,,
2014/05/18,13,40,4,,,,,
2014/05/18,14,36,3,,,,,
2014/05/18,15,34,1,,,,,
2014/05/18,16,29,0,,,,,
2014/05/18,17,32,0,,,,,
2014/05/18,18,35,4,,,,,
2014/05/18,19,34,3,,,,,
2014/05/18,20,32,2,,,,,
2014/05/18,21,35,6,,,,,
2014/05/18,22,35,2,,,,,
2014/05/18,23,35,7,,,,,
2014/05/18,24,33,2,,,,,
2014/05/19,01,28,0,,,,,
2014/05/19,02,25,0,,,,,
2014/05/19,03,25,0,,,,,
2014/05/19,04,27,1,,,,,
2014/05/19,05,26,2,,,,,
2014/05/19,06,38,0,,,,,
2014/05/19,07,43,2,,,,,
2014/05/19,08,43,1,,,,,
2014/05/19,09,38,0,,,,,
2014/05/19,10,39,1,,,,,
2014/05/19,11,43,3,,,,,
2014/05/19,12,39,2,,,,,
2014/05/19,13,30,0,,,,,
2014/05/19,14,31,2,,,,,
2014/05/19,15,28,0,,,,,
2014/05/19,16,30,0,,,,,
2014/05/19,17,30,1,,,,,
2014/05/19,18,30,0,,,,,
2014/05/19,19,30,1,,,,,
2014/05/19,20,31,0,,,,,
2014/05/19,21,38,3,,,,,
2014/05/19,22,44,7,,,,,
2014/05/19,23,45,4,,,,,
2014/05/19,24,41,3,,,,,
2014/05/20,01,34,3,,,,,
2014/05/20,02,30,1,,,,,
2014/05/20,03,30,1,,,,,
2014/05/20,04,32,3,,,,,
2014/05/20,05,34,5,,,,,
2014/05/20,06,38,3,,,,,
2014/05/20,07,57,3,,,,,
2014/05/20,08,55,5,,,,,
2014/05/20,09,52,3,,,,,
2014/05/20,10,46,2,,,,,
2014/05/20,11,46,2,,,,,
2014/05/20,12,39,2,,,,,
2014/05/20,13,34,1,,,,,
2014/05/20,14,31,4,,,,,
2014/05/20,15,31,0,,,,,
2014/05/20,16,32,3,,,,,
2014/05/20,17,34,2,,,,,
2014/05/20,18,37,4,,,,,
2014/05/20,19,38,2,,,,,
2014/05/20,20,40,5,,,,,
2014/05/20,21,50,7,,,,,
2014/05/20,22,48,4,,,,,
2014/05/20,23,55,9,,,,,
2014/05/20,24,59,12,,,,,
2014/05/21,01,50,11,,,,,
2014/05/21,02,50,9,,,,,
2014/05/21,03,45,8,,,,,
2014/05/21,04,44,9,,,,,
2014/05/21,05,44,5,,,,,
2014/05/21,06,58,6,,,,,
2014/05/21,07,61,5,,,,,
2014/05/21,08,74,11,,,,,
2014/05/21,09,60,5,,,,,
2014/05/21,10,55,5,,,,,
2014/05/21,11,47,6,,,,,
2014/05/21,12,41,4,,,,,
2014/05/21,13,40,4,,,,,
2014/05/21,14,40,4,,,,,
2014/05/21,15,38,4,,,,,
2014/05/21,16,39,5,,,,,
2014/05/21,17,44,5,,,,,
2014/05/21,18,42,6,,,,,
2014/05/21,19,45,6,,,,,
2014/05/21,20,45,3,,,,,
2014/05/21,21,52,9,,,,,
2014/05/21,22,56,9,,,,,
2014/05/21,23,59,10,,,,,
2014/05/21,24,65,10,,,,,
2014/05/22,01,56,12,,,,,
2014/05/22,02,50,7,,,,,
2014/05/22,03,45,6,,,,,
2014/05/22,04,47,8,,,,,
2014/05/22,05,44,7,,,,,
2014/05/22,06,63,7,,,,,
2014/05/22,07,69,10,,,,,
2014/05/22,08,84,15,,,,,
2014/05/22,09,68,9,,,,,
2014/05/22,10,58,10,,,,,
2014/05/22,11,45,6,,,,,
2014/05/22,12,43,5,,,,,
2014/05/22,13,40,8,,,,,
2014/05/22,14,35,4,,,,,
2014/05/22,15,34,2,,,,,
2014/05/22,16,37,2,,,,,
2014/05/22,17,40,7,,,,,
2014/05/22,18,47,6,,,,,
2014/05/22,19,44,8,,,,,
2014/05/22,20,46,5,,,,,
2014/05/22,21,44,5,,,,,
2014/05/22,22,47,4,,,,,
2014/05/22,23,54,7,,,,,
2014/05/22,24,61,13,,,,,
2014/05/23,01,59,15,,,,,
2014/05/23,02,51,8,,,,,
2014/05/23,03,43,6,,,,,
2014/05/23,04,42,6,,,,,
2014/05/23,05,40,5,,,,,
2014/05/23,06,62,9,,,,,
2014/05/23,07,69,8,,,,,
2014/05/23,08,71,10,,,,,
2014/05/23,09,66,8,,,,,
2014/05/23,10,62,10,,,,,
2014/05/23,11,50,5,,,,,
2014/05/23,12,47,8,,,,,
2014/05/23,13,46,8,,,,,
2014/05/23,14,35,4,,,,,
2014/05/23,15,37,6,,,,,
2014/05/23,16,35,1,,,,,
2014/05/23,17,42,6,,,,,
2014/05/23,18,43,6,,,,,
2014/05/23,19,38,3,,,,,
2014/05/23,20,35,1,,,,,
2014/05/23,21,39,4,,,,,
2014/05/23,22,47,5,,,,,
2014/05/23,23,53,9,,,,,
2014/05/23,24,54,10,,,,,
2014/05/24,01,55,14,,,,,
2014/05/24,02,47,9,,,,,
2014/05/24,03,45,8,,,,,
2014/05/24,04,43,8,,,,,
2014/05/24,05,44,9,,,,,
2014/05/24,06,59,13,,,,,
2014/05/24,07,70,9,,,,,
2014/05/24,08,67,7,,,,,
2014/05/24,09,66,10,,,,,
2014/05/24,10,56,1,,,,,
2014/05/24,11,44,4,,,,,
2014/05/24,12,39,3,,,,,
2014/05/24,13,40,7,,,,,
2014/05/24,14,36,7,,,,,
2014/05/24,15,31,1,,,,,
2014/05/24,16,35,2,,,,,
2014/05/24,17,42,2,,,,,
2014/05/24,18,57,7,,,,,
2014/05/24,19,57,6,,,,,
2014/05/24,20,57,11,,,,,
2014/05/24,21,67,13,,,,,
2014/05/24,22,64,10,,,,,
2014/05/24,23,63,11,,,,,
2014/05/24,24,67,17,,,,,
2014/05/25,01,57,11,,,,,
2014/05/25,02,50,11,,,,,
2014/05/25,03,49,11,,,,,
2014/05/25,04,45,8,,,,,
2014/05/25,05,43,8,,,,,
2014/05/25,06,64,4,,,,,
2014/05/25,07,75,14,,,,,
2014/05/25,08,71,7,,,,,
2014/05/25,09,72,7,,,,,
2014/05/25,10,54,4,,,,,
2014/05/25,11,44,2,,,,,
2014/05/25,12,40,0,,,,,
2014/05/25,13,36,0,,,,,
2014/05/25,14,38,6,,,,,
2014/05/25,15,38,6,,,,,
2014/05/25,16,36,6,,,,,
2014/05/25,17,35,3,,,,,
2014/05/25,18,34,2,,,,,
2014/05/25,19,30,0,,,,,
2014/05/25,20,31,1,,,,,
2014/05/25,21,40,9,,,,,
2014/05/25,22,34,4,,,,,
2014/05/25,23,36,2,,,,,
2014/05/25,24,38,7,,,,,
2014/05/26,01,38,7,,,,,
2014/05/26,02,34,8,,,,,
2014/05/26,03,33,6,,,,,
2014/05/26,04,36,10,,,,,
2014/05/26,05,30,5,,,,,
2014/05/26,06,30,6,,,,,
2014/05/26,07,45,0,,,,,
2014/05/26,08,47,1,,,,,
2014/05/26,09,41,2,,,,,
2014/05/26,10,39,1,,,,,
2014/05/26,11,39,2,,,,,
2014/05/26,12,35,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,33,0,,,,,
2014/05/26,15,30,0,,,,,
2014/05/26,16,30,0,,,,,
2014/05/26,17,31,0,,,,,
2014/05/26,18,34,1,,,,,
2014/05/26,19,36,1,,,,,
2014/05/26,20,38,3,,,,,
2014/05/26,21,41,4,,,,,
2014/05/26,22,44,4,,,,,
2014/05/26,23,53,8,,,,,
2014/05/26,24,51,8,,,,,
2014/05/27,01,47,9,,,,,
2014/05/27,02,43,10,,,,,
2014/05/27,03,41,8,,,,,
2014/05/27,04,41,7,,,,,
2014/05/27,05,40,7,,,,,
2014/05/27,06,46,10,,,,,
2014/05/27,07,65,4,,,,,
2014/05/27,08,70,11,,,,,
2014/05/27,09,61,8,,,,,
2014/05/27,10,55,8,,,,,
2014/05/27,11,46,6,,,,,
2014/05/27,12,50,5,,,,,
2014/05/27,13,39,7,,,,,
2014/05/27,14,36,4,,,,,
2014/05/27,15,40,8,,,,,
2014/05/27,16,43,9,,,,,
2014/05/27,17,53,14,,,,,
2014/05/27,18,58,15,,,,,
2014/05/27,19,49,10,,,,,
2014/05/27,20,50,11,,,,,
2014/05/27,21,52,10,,,,,
2014/05/27,22,60,14,,,,,
2014/05/27,23,62,11,,,,,
2014/05/27,24,57,8,,,,,
2014/05/28,01,53,9,,,,,
2014/05/28,02,50,11,,,,,
2014/05/28,03,51,13,,,,,
2014/05/28,04,47,11,,,,,
2014/05/28,05,44,6,,,,,
2014/05/28,06,63,8,,,,,
2014/05/28,07,69,10,,,,,
2014/05/28,08,87,13,,,,,
2014/05/28,09,82,14,,,,,
2014/05/28,10,56,5,,,,,
2014/05/28,11,49,6,,,,,
2014/05/28,12,50,5,,,,,
2014/05/28,13,42,3,,,,,
2014/05/28,14,41,5,,,,,
2014/05/28,15,40,4,,,,,
2014/05/28,16,41,9,,,,,
2014/05/28,17,43,6,,,,,
2014/05/28,18,59,13,,,,,
2014/05/28,19,53,15,,,,,
2014/05/28,20,51,11,,,,,
2014/05/28,21,58,10,,,,,
2014/05/28,22,75,23,,,,,
2014/05/28,23,79,21,,,,,
2014/05/28,24,81,24,,,,,
2014/05/29,01,70,19,,,,,
2014/05/29,02,65,22,,,,,
2014/05/29,03,61,20,,,,,
2014/05/29,04,57,16,,,,,
2014/05/29,05,58,16,,,,,
2014/05/29,06,79,18,,,,,
2014/05/29,07,86,15,,,,,
2014/05/29,08,75,13,,,,,
2014/05/29,09,67,15,,,,,
2014/05/29,10,62,10,,,,,
2014/05/29,11,50,7,,,,,
2014/05/29,12,44,6,,,,,
2014/05/29,13,42,4,,,,,
2014/05/29,14,40,10,,,,,
2014/05/29,15,45,10,,,,,
2014/05/29,16,39,9,,,,,
2014/05/29,17,42,12,,,,,
2014/05/29,18,46,10,,,,,
2014/05/29,19,51,15,,,,,
2014/05/29,20,49,11,,,,,
2014/05/29,21,55,15,,,,,
2014/05/29,22,60,18,,,,,
2014/05/29,23,69,18,,,,,
2014/05/29,24,77,21,,,,,
2014/05/30,01,70,19,,,,,
2014/05/30,02,55,16,,,,,
2014/05/30,03,54,16,,,,,
2014/05/30,04,51,13,,,,,
2014/05/30,05,53,15,,,,,
2014/05/30,06,68,12,,,,,
2014/05/30,07,71,12,,,,,
2014/05/30,08,82,18,,,,,
2014/05/30,09,77,16,,,,,
2014/05/30,10,67,16,,,,,
2014/05/30,11,54,15,,,,,
2014/05/30,12,49,11,,,,,
2014/05/30,13,45,6,,,,,
2014/05/30,14,38,7,,,,,
2014/05/30,15,44,13,,,,,
2014/05/30,16,42,9,,,,,
2014/05/30,17,45,10,,,,,
2014/05/30,18,52,15,,,,,
2014/05/30,19,53,12,,,,,
2014/05/30,20,53,17,,,,,
2014/05/30,21,56,13,,,,,
2014/05/30,22,63,21,,,,,
2014/05/30,23,66,20,,,,,
2014/05/30,24,73,19,,,,,
2014/05/31,01,70,22,,,,,
2014/05/31,02,58,17,,,,,
2014/05/31,03,59,20,,,,,
2014/05/31,04,56,14,,,,,
2014/05/31,05,58,15,,,,,
2014/05/31,06,75,17,,,,,
2014/05/31,07,81,14,,,,,
2014/05/31,08,84,19,,,,,
2014/05/31,09,90,26,,,,,
2014/05/31,10,85,27,,,,,
2014/05/31,11,72,24,,,,,
2014/05/31,12,64,21,,,,,
2014/05/31,13,61,20,,,,,
2014/05/31,14,51,17,,,,,
2014/05/31,15,49,19,,,,,
2014/05/31,16,58,20,,,,,
2014/05/31,17,60,22,,,,,
2014/05/31,18,62,25,,,,,
2014/05/31,19,63,25,,,,,
2014/05/31,20,69,25,,,,,
2014/05/31,21,75,29,,,,,
2014/05/31,22,74,28,,,,,
2014/05/31,23,78,27,,,,,
2014/05/31,24,84,29,,,,,
2014/06/01,01,74,27,,,,,
2014/06/01,02,70,26,,,,,
2014/06/01,03,72,25,,,,,
2014/06/01,04,64,23,,,,,
2014/06/01,05,63,21,,,,,
2014/06/01,06,80,23,,,,,
2014/06/01,07,86,22,,,,,
2014/06/01,08,97,30,,,,,
2014/06/01,09,100,32,,,,,
2014/06/01,10,95,32,,,,,
2014/06/01,11,65,20,,,,,
2014/06/01,12,60,15,,,,,
2014/06/01,13,55,15,,,,,
2014/06/01,14,49,14,,,,,
2014/06/01,15,47,17,,,,,
2014/06/01,16,48,14,,,,,
2014/06/01,17,46,14,,,,,
2014/06/01,18,49,16,,,,,
2014/06/01,19,48,15,,,,,
2014/06/01,20,45,15,,,,,
2014/06/01,21,47,15,,,,,
2014/06/01,22,46,16,,,,,
2014/06/01,23,45,16,,,,,
2014/06/01,24,44,14,,,,,
2014/06/02,01,42,15,,,,,
2014/06/02,02,37,10,,,,,
2014/06/02,03,38,10,,,,,
2014/06/02,04,34,9,,,,,
2014/06/02,05,35,10,,,,,
2014/06/02,06,35,7,,,,,
2014/06/02,07,57,9,,,,,
2014/06/02,08,55,11,,,,,
2014/06/02,09,53,9,,,,,
2014/06/02,10,50,10,,,,,
2014/06/02,11,55,14,,,,,
2014/06/02,12,51,13,,,,,
2014/06/02,13,45,16,,,,,
2014/06/02,14,46,17,,,,,
2014/06/02,15,47,18,,,,,
2014/06/02,16,44,14,,,,,
2014/06/02,17,45,14,,,,,
2014/06/02,18,45,16,,,,,
2014/06/02,19,43,14,,,,,
2014/06/02,20,47,17,,,,,
2014/06/02,21,53,18,,,,,
2014/06/02,22,56,19,,,,,
2014/06/02,23,60,19,,,,,
2014/06/02,24,58,21,,,,,
2014/06/03,01,49,15,,,,,
2014/06/03,02,48,16,,,,,
2014/06/03,03,45,16,,,,,
2014/06/03,04,44,14,,,,,
2014/06/03,05,44,15,,,,,
2014/06/03,06,48,16,,,,,
2014/06/03,07,71,16,,,,,
2014/06/03,08,68,18,,,,,
2014/06/03,09,59,11,,,,,
2014/06/03,10,52,9,,,,,
2014/06/03,11,56,10,,,,,
2014/06/03,12,45,10,,,,,
2014/06/03,13,41,9,,,,,
2014/06/03,14,38,8,,,,,
2014/06/03,15,39,10,,,,,
2014/06/03,16,46,15,,,,,
2014/06/03,17,54,18,,,,,
2014/06/03,18,54,19,,,,,
2014/06/03,19,56,19,,,,,
2014/06/03,20,63,21,,,,,
2014/06/03,21,71,24,,,,,
2014/06/03,22,72,22,,,,,
2014/06/03,23,77,28,,,,,
2014/06/03,24,76,25,,,,,
2014/06/04,01,77,27,,,,,
2014/06/04,02,74,29,,,,,
2014/06/04,03,67,23,,,,,
2014/06/04,04,63,23,,,,,
2014/06/04,05,64,21,,,,,
2014/06/04,06,78,22,,,,,
2014/06/04,07,86,20,,,,,
2014/06/04,08,97,21,,,,,
2014/06/04,09,87,22,,,,,
2014/06/04,10,73,21,,,,,
2014/06/04,11,61,17,,,,,
2014/06/04,12,57,15,,,,,
2014/06/04,13,54,13,,,,,
2014/06/04,14,50,15,,,,,
2014/06/04,15,53,16,,,,,
2014/06/04,16,50,17,,,,,
2014/06/04,17,48,14,,,,,
2014/06/04,18,59,20,,,,,
2014/06/04,19,64,23,,,,,
2014/06/04,20,67,23,,,,,
2014/06/04,21,70,24,,,,,
2014/06/04,22,76,23,,,,,
2014/06/04,23,77,23,,,,,
2014/06/04,24,78,26,,,,,
2014/06/05,01,79,24,,,,,
2014/06/05,02,70,25,,,,,
2014/06/05,03,64,21,,,,,
2014/06/05,04,64,19,,,,,
2014/06/05,05,64,20,,,,,
2014/06/05,06,78,21,,,,,
2014/06/05,07,93,24,,,,,
2014/06/05,08,96,20,,,,,
2014/06/05,09,87,23,,,,,
2014/06/05,10,72,18,,,,,
2014/06/05,11,54,12,,,,,
2014/06/05,12,55,13,,,,,
2014/06/05,13,51,11,,,,,
2014/06/05,14,48,7,,,,,
2014/06/05,15,45,12,,,,,
2014/06/05,16,48,12,,,,,
2014/06/05,17,49,11,,,,,
2014/06/05,18,59,12,,,,,
2014/06/05,19,64,16,,,,,
2014/06/05,20,64,14,,,,,
2014/06/05,21,67,19,,,,,
2014/06/05,22,70,21,,,,,
2014/06/05,23,76,24,,,,,
2014/06/05,24,78,25,,,,,
2014/06/06,01,73,24,,,,,
2014/06/06,02,64,19,,,,,
2014/06/06,03,61,20,,,,,
2014/06/06,04,57,18,,,,,
2014/06/06,05,58,16,,,,,
2014/06/06,06,77,17,,,,,
2014/06/06,07,87,20,,,,,
2014/06/06,08,90,24,,,,,
2014/06/06,09,82,23,,,,,
2014/06/06,10,69,16,,,,,
2014/06/06,11,52,7,,,,,
2014/06/06,12,53,11,,,,,
2014/06/06,13,48,8,,,,,
2014/06/06,14,46,11,,,,,
2014/06/06,15,41,8,,,,,
2014/06/06,16,42,8,,,,,
2014/06/06,17,43,7,,,,,
2014/06/06,18,43,9,,,,,
2014/06/06,19,42,9,,,,,
2014/06/06,20,46,7,,,,,
2014/06/06,21,52,14,,,,,
2014/06/06,22,55,13,,,,,
2014/06/06,23,56,15,,,,,
2014/06/06,24,62,15,,,,,
2014/06/07,01,59,13,,,,,
2014/06/07,02,57,15,,,,,
2014/06/07,03,54,13,,,,,
2014/06/07,04,53,12,,,,,
2014/06/07,05,55,15,,,,,
2014/06/07,06,75,14,,,,,
2014/06/07,07,79,15,,,,,
2014/06/07,08,79,18,,,,,
2014/06/07,09,77,15,,,,,
2014/06/07,10,73,17,,,,,
