計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,19,33,,,21,8,,
2013/10/28,20,32,,,23,3,,
2013/10/28,21,33,,,24,3,,
2013/10/28,22,31,,,23,3,,
2013/10/28,23,30,,,21,3,,
2013/10/28,24,34,,,23,3,,
2013/10/29,01,31,,,23,3,,
2013/10/29,02,31,,,21,3,,
2013/10/29,03,32,,,23,3,,
2013/10/29,04,31,,,22,3,,
2013/10/29,05,30,,,20,3,,
2013/10/29,06,33,,,22,3,,
2013/10/29,07,27,,,20,3,,
2013/10/29,08,54,,,21,9,,
2013/10/29,09,63,,,39,19,,
2013/10/29,10,83,,,41,20,,
2013/10/29,11,89,,,63,20,,
2013/10/29,12,88,,,63,21,,
2013/10/29,13,65,,,49,16,,
2013/10/29,14,79,,,45,20,,
2013/10/29,15,86,,,54,22,,
2013/10/29,16,75,,,53,19,,
2013/10/29,17,71,,,51,19,,
2013/10/29,18,38,,,32,17,,
2013/10/29,19,26,,,18,6,,
2013/10/29,20,25,,,15,4,,
2013/10/29,21,27,,,18,4,,
2013/10/29,22,24,,,16,4,,
2013/10/29,23,23,,,14,3,,
2013/10/29,24,27,,,16,3,,
2013/10/30,01,23,,,16,3,,
2013/10/30,02,26,,,15,3,,
2013/10/30,03,26,,,18,3,,
2013/10/30,04,25,,,15,3,,
2013/10/30,05,23,,,14,3,,
2013/10/30,06,27,,,16,3,,
2013/10/30,07,24,,,15,4,,
2013/10/30,08,30,,,14,5,,
2013/10/30,09,33,,,19,10,,
2013/10/30,10,33,,,15,11,,
2013/10/30,11,32,,,16,11,,
2013/10/30,12,36,,,17,11,,
2013/10/30,13,31,,,17,10,,
2013/10/30,14,31,,,15,9,,
2013/10/30,15,32,,,16,10,,
2013/10/30,16,35,,,18,10,,
2013/10/30,17,34,,,18,10,,
2013/10/30,18,33,,,21,7,,
2013/10/30,19,30,,,22,4,,
2013/10/30,20,29,,,19,3,,
2013/10/30,21,31,,,22,3,,
2013/10/30,22,29,,,21,3,,
2013/10/30,23,29,,,19,3,,
2013/10/30,24,31,,,21,3,,
2013/10/31,01,29,,,21,3,,
2013/10/31,02,30,,,20,3,,
2013/10/31,03,30,,,23,3,,
2013/10/31,04,24,,,17,3,,
2013/10/31,05,23,,,14,3,,
2013/10/31,06,26,,,15,3,,
2013/10/31,07,23,,,15,3,,
2013/10/31,08,51,,,18,7,,
2013/10/31,09,67,,,42,19,,
2013/10/31,10,66,,,34,21,,
2013/10/31,11,73,,,41,24,,
2013/10/31,12,83,,,47,23,,
2013/10/31,13,56,,,45,17,,
2013/10/31,14,77,,,42,19,,
2013/10/31,15,82,,,51,21,,
2013/10/31,16,85,,,56,19,,
2013/10/31,17,77,,,58,21,,
2013/10/31,18,49,,,35,19,,
2013/10/31,19,35,,,23,12,,
2013/10/31,20,30,,,18,9,,
2013/10/31,21,30,,,18,3,,
2013/10/31,22,31,,,22,3,,
2013/10/31,23,29,,,21,3,,
2013/10/31,24,28,,,18,3,,
2013/11/01,01,27,,,18,3,,
2013/11/01,02,27,,,18,3,,
2013/11/01,03,27,,,17,3,,
2013/11/01,04,28,,,19,3,,
2013/11/01,05,25,,,17,3,,
2013/11/01,06,20,,,14,3,,
2013/11/01,07,22,,,10,3,,
2013/11/01,08,53,,,19,8,,
2013/11/01,09,68,,,42,18,,
2013/11/01,10,65,,,37,21,,
2013/11/01,11,92,,,49,21,,
2013/11/01,12,92,,,64,20,,
2013/11/01,13,88,,,65,17,,
2013/11/01,14,104,,,70,19,,
2013/11/01,15,94,,,72,20,,
2013/11/01,16,79,,,60,19,,
2013/11/01,17,86,,,54,19,,
2013/11/01,18,82,,,66,18,,
2013/11/01,19,43,,,41,15,,
2013/11/01,20,33,,,24,4,,
2013/11/01,21,34,,,25,3,,
2013/11/01,22,30,,,22,3,,
2013/11/01,23,31,,,21,3,,
2013/11/01,24,33,,,22,3,,
2013/11/02,01,30,,,23,3,,
2013/11/02,02,31,,,20,3,,
2013/11/02,03,32,,,24,3,,
2013/11/02,04,31,,,21,3,,
2013/11/02,05,25,,,18,3,,
2013/11/02,06,29,,,16,3,,
2013/11/02,07,24,,,16,3,,
2013/11/02,08,52,,,19,8,,
2013/11/02,09,78,,,39,18,,
2013/11/02,10,86,,,60,19,,
2013/11/02,11,95,,,61,19,,
2013/11/02,12,106,,,76,20,,
2013/11/02,13,72,,,64,17,,
2013/11/02,14,89,,,56,17,,
2013/11/02,15,98,,,68,20,,
2013/11/02,16,92,,,68,18,,
2013/11/02,17,87,,,63,19,,
2013/11/02,18,77,,,65,19,,
2013/11/02,19,34,,,30,11,,
2013/11/02,20,34,,,22,4,,
2013/11/02,21,37,,,28,3,,
2013/11/02,22,33,,,25,3,,
2013/11/02,23,30,,,22,3,,
2013/11/02,24,34,,,22,3,,
2013/11/03,01,31,,,24,3,,
2013/11/03,02,31,,,20,3,,
2013/11/03,03,32,,,24,3,,
2013/11/03,04,30,,,22,3,,
2013/11/03,05,23,,,17,3,,
2013/11/03,06,27,,,15,3,,
2013/11/03,07,25,,,17,3,,
2013/11/03,08,29,,,12,7,,
2013/11/03,09,35,,,18,11,,
2013/11/03,10,32,,,15,13,,
2013/11/03,11,30,,,12,12,,
2013/11/03,12,36,,,15,12,,
2013/11/03,13,30,,,15,11,,
2013/11/03,14,32,,,13,12,,
2013/11/03,15,36,,,14,12,,
2013/11/03,16,41,,,21,12,,
2013/11/03,17,37,,,23,10,,
2013/11/03,18,31,,,20,8,,
2013/11/03,19,25,,,18,4,,
2013/11/03,20,27,,,16,3,,
2013/11/03,21,27,,,20,3,,
2013/11/03,22,26,,,16,3,,
2013/11/03,23,26,,,16,3,,
2013/11/03,24,29,,,18,3,,
2013/11/04,01,25,,,19,3,,
2013/11/04,02,27,,,16,3,,
2013/11/04,03,27,,,20,3,,
2013/11/04,04,22,,,16,3,,
2013/11/04,05,20,,,11,3,,
2013/11/04,06,22,,,12,3,,
2013/11/04,07,21,,,12,3,,
2013/11/04,08,51,,,14,9,,
2013/11/04,09,62,,,40,18,,
2013/11/04,10,71,,,41,19,,
2013/11/04,11,70,,,42,19,,
2013/11/04,12,81,,,50,20,,
2013/11/04,13,68,,,48,18,,
2013/11/04,14,85,,,52,19,,
2013/11/04,15,95,,,64,20,,
2013/11/04,16,80,,,60,19,,
2013/11/04,17,72,,,49,20,,
2013/11/04,18,64,,,43,19,,
2013/11/04,19,33,,,29,13,,
2013/11/04,20,33,,,22,3,,
2013/11/04,21,33,,,25,3,,
2013/11/04,22,30,,,21,3,,
2013/11/04,23,31,,,21,3,,
2013/11/04,24,33,,,22,3,,
2013/11/05,01,31,,,23,3,,
2013/11/05,02,34,,,20,3,,
2013/11/05,03,32,,,27,3,,
2013/11/05,04,31,,,21,3,,
2013/11/05,05,30,,,20,3,,
2013/11/05,06,30,,,20,3,,
2013/11/05,07,24,,,16,3,,
2013/11/05,08,49,,,18,8,,
2013/11/05,09,67,,,36,17,,
2013/11/05,10,79,,,48,19,,
2013/11/05,11,89,,,56,19,,
2013/11/05,12,98,,,69,20,,
2013/11/05,13,75,,,64,17,,
2013/11/05,14,84,,,55,18,,
2013/11/05,15,86,,,58,19,,
2013/11/05,16,76,,,58,18,,
2013/11/05,17,70,,,50,17,,
2013/11/05,18,59,,,45,16,,
2013/11/05,19,47,,,33,10,,
2013/11/05,20,35,,,26,9,,
2013/11/05,21,33,,,25,3,,
2013/11/05,22,32,,,23,3,,
2013/11/05,23,31,,,21,3,,
2013/11/05,24,34,,,23,3,,
2013/11/06,01,30,,,23,3,,
2013/11/06,02,31,,,21,3,,
2013/11/06,03,33,,,22,3,,
2013/11/06,04,30,,,22,3,,
2013/11/06,05,26,,,19,3,,
2013/11/06,06,27,,,17,3,,
2013/11/06,07,23,,,16,3,,
2013/11/06,08,43,,,16,6,,
2013/11/06,09,59,,,30,17,,
2013/11/06,10,69,,,39,19,,
2013/11/06,11,76,,,46,18,,
2013/11/06,12,74,,,54,17,,
2013/11/06,13,53,,,42,15,,
2013/11/06,14,69,,,36,16,,
2013/11/06,15,74,,,50,18,,
2013/11/06,16,68,,,46,18,,
2013/11/06,17,69,,,45,17,,
2013/11/06,18,43,,,37,14,,
2013/11/06,19,32,,,25,5,,
2013/11/06,20,34,,,24,3,,
2013/11/06,21,33,,,24,3,,
2013/11/06,22,30,,,22,3,,
2013/11/06,23,29,,,21,3,,
2013/11/06,24,33,,,22,3,,
2013/11/07,01,31,,,23,3,,
2013/11/07,02,30,,,21,3,,
2013/11/07,03,32,,,24,3,,
2013/11/07,04,30,,,22,3,,
2013/11/07,05,24,,,17,3,,
2013/11/07,06,27,,,16,3,,
2013/11/07,07,26,,,17,3,,
2013/11/07,08,50,,,21,8,,
2013/11/07,09,81,,,41,19,,
2013/11/07,10,97,,,60,23,,
2013/11/07,11,97,,,66,25,,
2013/11/07,12,101,,,71,21,,
2013/11/07,13,78,,,65,17,,
2013/11/07,14,75,,,49,18,,
2013/11/07,15,93,,,59,20,,
2013/11/07,16,82,,,65,18,,
2013/11/07,17,76,,,55,18,,
2013/11/07,18,65,,,48,17,,
2013/11/07,19,34,,,32,10,,
2013/11/07,20,33,,,22,4,,
2013/11/07,21,34,,,24,4,,
2013/11/07,22,31,,,21,4,,
2013/11/07,23,31,,,22,3,,
2013/11/07,24,36,,,22,3,,
2013/11/08,01,31,,,25,3,,
2013/11/08,02,31,,,21,3,,
2013/11/08,03,33,,,24,3,,
2013/11/08,04,31,,,22,3,,
2013/11/08,05,29,,,20,3,,
2013/11/08,06,27,,,19,3,,
2013/11/08,07,25,,,16,3,,
2013/11/08,08,50,,,21,8,,
2013/11/08,09,74,,,39,18,,
2013/11/08,10,85,,,54,20,,
2013/11/08,11,90,,,57,23,,
2013/11/08,12,93,,,60,23,,
2013/11/08,13,74,,,58,17,,
2013/11/08,14,78,,,53,19,,
2013/11/08,15,77,,,47,21,,
2013/11/08,16,74,,,49,21,,
2013/11/08,17,71,,,46,19,,
2013/11/08,18,66,,,50,16,,
2013/11/08,19,51,,,37,12,,
2013/11/08,20,39,,,30,10,,
2013/11/08,21,35,,,25,4,,
2013/11/08,22,30,,,21,4,,
2013/11/08,23,31,,,20,4,,
2013/11/08,24,34,,,23,4,,
2013/11/09,01,31,,,22,4,,
2013/11/09,02,31,,,21,4,,
2013/11/09,03,33,,,23,4,,
2013/11/09,04,33,,,21,4,,
2013/11/09,05,28,,,22,4,,
2013/11/09,06,27,,,17,4,,
2013/11/09,07,24,,,16,4,,
2013/11/09,08,47,,,17,9,,
2013/11/09,09,69,,,34,18,,
2013/11/09,10,70,,,45,19,,
2013/11/09,11,81,,,47,19,,
2013/11/09,12,87,,,57,20,,
2013/11/09,13,80,,,59,17,,
2013/11/09,14,80,,,56,18,,
2013/11/09,15,83,,,56,19,,
2013/11/09,16,74,,,54,18,,
2013/11/09,17,67,,,42,19,,
2013/11/09,18,64,,,45,18,,
2013/11/09,19,35,,,30,10,,
2013/11/09,20,33,,,22,4,,
2013/11/09,21,35,,,24,3,,
2013/11/09,22,31,,,24,3,,
2013/11/09,23,30,,,20,3,,
2013/11/09,24,34,,,22,3,,
2013/11/10,01,30,,,22,3,,
2013/11/10,02,32,,,21,3,,
2013/11/10,03,31,,,23,3,,
2013/11/10,04,32,,,22,3,,
2013/11/10,05,26,,,21,3,,
2013/11/10,06,29,,,16,3,,
2013/11/10,07,29,,,17,7,,
2013/11/10,08,31,,,14,8,,
2013/11/10,09,38,,,19,10,,
2013/11/10,10,36,,,20,12,,
2013/11/10,11,36,,,16,13,,
2013/11/10,12,39,,,18,13,,
2013/11/10,13,36,,,17,13,,
2013/11/10,14,31,,,15,12,,
2013/11/10,15,32,,,14,12,,
2013/11/10,16,29,,,13,11,,
2013/11/10,17,27,,,12,11,,
2013/11/10,18,30,,,14,8,,
2013/11/10,19,24,,,17,3,,
2013/11/10,20,26,,,16,3,,
2013/11/10,21,26,,,18,3,,
2013/11/10,22,25,,,16,3,,
2013/11/10,23,25,,,15,3,,
2013/11/10,24,28,,,17,3,,
2013/11/11,01,25,,,17,3,,
2013/11/11,02,25,,,15,3,,
2013/11/11,03,27,,,20,3,,
2013/11/11,04,25,,,15,3,,
2013/11/11,05,19,,,14,3,,
2013/11/11,06,22,,,11,3,,
2013/11/11,07,21,,,11,3,,
2013/11/11,08,50,,,14,8,,
2013/11/11,09,70,,,43,18,,
2013/11/11,10,69,,,42,20,,
2013/11/11,11,74,,,41,20,,
2013/11/11,12,88,,,54,21,,
2013/11/11,13,86,,,62,19,,
2013/11/11,14,86,,,58,19,,
2013/11/11,15,83,,,55,21,,
2013/11/11,16,73,,,51,20,,
2013/11/11,17,66,,,46,19,,
2013/11/11,18,61,,,42,18,,
2013/11/11,19,34,,,25,14,,
2013/11/11,20,27,,,17,5,,
2013/11/11,21,31,,,21,4,,
2013/11/11,22,29,,,21,4,,
2013/11/11,23,30,,,19,3,,
2013/11/11,24,31,,,23,3,,
2013/11/12,01,29,,,22,3,,
2013/11/12,02,30,,,20,3,,
2013/11/12,03,30,,,21,3,,
2013/11/12,04,30,,,21,3,,
2013/11/12,05,28,,,20,3,,
2013/11/12,06,30,,,21,3,,
2013/11/12,07,34,,,20,4,,
2013/11/12,08,60,,,31,11,,
2013/11/12,09,70,,,43,17,,
2013/11/12,10,63,,,40,19,,
2013/11/12,11,66,,,38,19,,
2013/11/12,12,76,,,45,20,,
2013/11/12,13,79,,,48,17,,
2013/11/12,14,70,,,56,17,,
2013/11/12,15,66,,,41,17,,
2013/11/12,16,68,,,43,17,,
2013/11/12,17,61,,,41,17,,
2013/11/12,18,54,,,37,16,,
2013/11/12,19,41,,,27,13,,
2013/11/12,20,32,,,22,7,,
2013/11/12,21,32,,,24,4,,
2013/11/12,22,30,,,22,4,,
2013/11/12,23,31,,,20,4,,
2013/11/12,24,32,,,22,4,,
2013/11/13,01,33,,,22,4,,
2013/11/13,02,30,,,22,4,,
2013/11/13,03,34,,,23,4,,
2013/11/13,04,30,,,24,4,,
2013/11/13,05,24,,,19,4,,
2013/11/13,06,26,,,15,4,,
2013/11/13,07,23,,,14,4,,
2013/11/13,08,32,,,13,5,,
2013/11/13,09,44,,,27,10,,
2013/11/13,10,42,,,25,12,,
2013/11/13,11,39,,,21,11,,
2013/11/13,12,48,,,26,12,,
2013/11/13,13,46,,,31,11,,
2013/11/13,14,43,,,26,11,,
2013/11/13,15,44,,,28,11,,
2013/11/13,16,43,,,26,11,,
2013/11/13,17,38,,,23,11,,
2013/11/13,18,42,,,25,9,,
2013/11/13,19,31,,,25,6,,
2013/11/13,20,32,,,21,4,,
2013/11/13,21,34,,,23,4,,
2013/11/13,22,32,,,23,4,,
2013/11/13,23,30,,,21,4,,
2013/11/13,24,33,,,22,3,,
2013/11/14,01,32,,,22,4,,
2013/11/14,02,30,,,22,4,,
2013/11/14,03,33,,,23,3,,
2013/11/14,04,28,,,21,4,,
2013/11/14,05,24,,,15,3,,
2013/11/14,06,28,,,16,3,,
2013/11/14,07,27,,,17,4,,
2013/11/14,08,62,,,27,8,,
2013/11/14,09,68,,,49,17,,
2013/11/14,10,64,,,32,20,,
2013/11/14,11,76,,,43,24,,
2013/11/14,12,89,,,56,22,,
2013/11/14,13,69,,,52,17,,
2013/11/14,14,77,,,47,19,,
2013/11/14,15,64,,,45,20,,
2013/11/14,16,70,,,40,20,,
2013/11/14,17,66,,,40,19,,
2013/11/14,18,58,,,42,19,,
2013/11/14,19,32,,,25,12,,
2013/11/14,20,32,,,20,5,,
2013/11/14,21,31,,,22,4,,
2013/11/14,22,31,,,20,4,,
2013/11/14,23,29,,,19,4,,
2013/11/14,24,33,,,22,3,,
2013/11/15,01,29,,,21,3,,
2013/11/15,02,30,,,19,3,,
2013/11/15,03,30,,,22,3,,
2013/11/15,04,30,,,21,3,,
2013/11/15,05,33,,,20,3,,
2013/11/15,06,30,,,24,3,,
2013/11/15,07,27,,,15,4,,
2013/11/15,08,64,,,24,10,,
2013/11/15,09,72,,,49,20,,
2013/11/15,10,66,,,39,21,,
2013/11/15,11,69,,,36,21,,
2013/11/15,12,91,,,52,20,,
2013/11/15,13,69,,,60,17,,
2013/11/15,14,77,,,47,18,,
2013/11/15,15,67,,,48,19,,
2013/11/15,16,66,,,36,19,,
2013/11/15,17,62,,,42,19,,
2013/11/15,18,64,,,42,18,,
2013/11/15,19,34,,,28,11,,
2013/11/15,20,32,,,20,4,,
2013/11/15,21,31,,,24,3,,
2013/11/15,22,30,,,20,3,,
2013/11/15,23,30,,,20,3,,
2013/11/15,24,35,,,22,3,,
2013/11/16,01,30,,,23,3,,
2013/11/16,02,30,,,20,3,,
2013/11/16,03,32,,,24,3,,
2013/11/16,04,30,,,20,3,,
2013/11/16,05,24,,,19,3,,
2013/11/16,06,25,,,15,3,,
2013/11/16,07,25,,,15,3,,
2013/11/16,08,66,,,27,9,,
2013/11/16,09,62,,,44,17,,
2013/11/16,10,58,,,34,18,,
2013/11/16,11,57,,,32,19,,
2013/11/16,12,69,,,37,19,,
2013/11/16,13,65,,,43,18,,
2013/11/16,14,65,,,41,18,,
2013/11/16,15,66,,,35,20,,
2013/11/16,16,68,,,45,19,,
2013/11/16,17,63,,,40,19,,
2013/11/16,18,64,,,44,19,,
2013/11/16,19,36,,,29,9,,
2013/11/16,20,33,,,24,3,,
2013/11/16,21,32,,,23,3,,
2013/11/16,22,30,,,20,3,,
2013/11/16,23,30,,,19,3,,
2013/11/16,24,32,,,22,3,,
2013/11/17,01,30,,,20,3,,
2013/11/17,02,29,,,20,3,,
2013/11/17,03,31,,,23,3,,
2013/11/17,04,29,,,20,3,,
2013/11/17,05,23,,,19,3,,
2013/11/17,06,25,,,15,3,,
2013/11/17,07,24,,,15,3,,
2013/11/17,08,48,,,19,6,,
2013/11/17,09,63,,,36,17,,
2013/11/17,10,53,,,34,18,,
2013/11/17,11,53,,,30,18,,
2013/11/17,12,45,,,23,18,,
2013/11/17,13,43,,,23,14,,
2013/11/17,14,45,,,25,15,,
2013/11/17,15,40,,,21,16,,
2013/11/17,16,30,,,14,12,,
2013/11/17,17,30,,,13,12,,
2013/11/17,18,32,,,15,9,,
2013/11/17,19,25,,,19,4,,
2013/11/17,20,27,,,15,3,,
2013/11/17,21,27,,,19,3,,
2013/11/17,22,24,,,16,3,,
2013/11/17,23,26,,,16,3,,
2013/11/17,24,28,,,16,3,,
2013/11/18,01,25,,,18,3,,
2013/11/18,02,26,,,15,3,,
2013/11/18,03,27,,,19,3,,
2013/11/18,04,23,,,16,3,,
2013/11/18,05,19,,,11,3,,
2013/11/18,06,22,,,12,3,,
2013/11/18,07,21,,,12,3,,
2013/11/18,08,57,,,21,10,,
2013/11/18,09,60,,,39,18,,
2013/11/18,10,55,,,28,21,,
2013/11/18,11,65,,,34,20,,
2013/11/18,12,67,,,37,21,,
2013/11/18,13,64,,,40,16,,
2013/11/18,14,68,,,43,18,,
2013/11/18,15,65,,,41,19,,
2013/11/18,16,62,,,36,20,,
2013/11/18,17,68,,,35,19,,
2013/11/18,18,64,,,46,18,,
2013/11/18,19,45,,,32,16,,
2013/11/18,20,34,,,23,9,,
2013/11/18,21,31,,,23,3,,
2013/11/18,22,29,,,20,3,,
2013/11/18,23,29,,,20,3,,
2013/11/18,24,33,,,21,3,,
2013/11/19,01,29,,,22,3,,
2013/11/19,02,29,,,20,3,,
2013/11/19,03,32,,,23,3,,
2013/11/19,04,31,,,23,3,,
2013/11/19,05,26,,,19,3,,
2013/11/19,06,25,,,17,3,,
2013/11/19,07,24,,,15,3,,
2013/11/19,08,62,,,27,8,,
2013/11/19,09,65,,,44,18,,
2013/11/19,10,62,,,34,19,,
2013/11/19,11,65,,,40,20,,
2013/11/19,12,68,,,37,20,,
2013/11/19,13,69,,,46,17,,
2013/11/19,14,71,,,46,18,,
2013/11/19,15,67,,,42,19,,
2013/11/19,16,71,,,47,17,,
2013/11/19,17,69,,,43,19,,
2013/11/19,18,58,,,42,18,,
2013/11/19,19,32,,,27,11,,
2013/11/19,20,30,,,21,3,,
2013/11/19,21,31,,,23,3,,
2013/11/19,22,30,,,20,3,,
2013/11/19,23,29,,,20,3,,
2013/11/19,24,32,,,21,3,,
2013/11/20,01,28,,,21,3,,
2013/11/20,02,29,,,19,3,,
2013/11/20,03,30,,,22,3,,
2013/11/20,04,30,,,21,3,,
2013/11/20,05,23,,,19,3,,
2013/11/20,06,25,,,14,3,,
2013/11/20,07,22,,,16,3,,
2013/11/20,08,36,,,14,5,,
2013/11/20,09,44,,,26,11,,
2013/11/20,10,44,,,26,12,,
2013/11/20,11,37,,,21,11,,
2013/11/20,12,43,,,24,12,,
2013/11/20,13,39,,,25,10,,
2013/11/20,14,39,,,24,9,,
2013/11/20,15,33,,,21,9,,
2013/11/20,16,41,,,21,10,,
2013/11/20,17,42,,,25,10,,
2013/11/20,18,36,,,24,9,,
2013/11/20,19,31,,,22,5,,
2013/11/20,20,30,,,19,4,,
2013/11/20,21,34,,,22,3,,
2013/11/20,22,28,,,21,3,,
2013/11/20,23,29,,,19,3,,
2013/11/20,24,32,,,20,3,,
2013/11/21,01,27,,,21,3,,
2013/11/21,02,29,,,20,3,,
2013/11/21,03,30,,,22,3,,
2013/11/21,04,29,,,20,3,,
2013/11/21,05,25,,,17,3,,
2013/11/21,06,25,,,15,3,,
2013/11/21,07,23,,,15,3,,
2013/11/21,08,60,,,22,8,,
2013/11/21,09,81,,,51,18,,
2013/11/21,10,74,,,50,20,,
2013/11/21,11,69,,,43,20,,
2013/11/21,12,77,,,46,20,,
2013/11/21,13,80,,,54,18,,
2013/11/21,14,77,,,53,19,,
2013/11/21,15,73,,,48,20,,
2013/11/21,16,65,,,42,18,,
2013/11/21,17,61,,,39,19,,
2013/11/21,18,54,,,34,19,,
2013/11/21,19,31,,,25,11,,
2013/11/21,20,28,,,19,3,,
2013/11/21,21,31,,,22,3,,
2013/11/21,22,28,,,19,3,,
2013/11/21,23,28,,,19,3,,
2013/11/21,24,32,,,21,3,,
2013/11/22,01,30,,,20,3,,
2013/11/22,02,29,,,21,3,,
2013/11/22,03,31,,,23,3,,
2013/11/22,04,29,,,19,3,,
2013/11/22,05,27,,,19,3,,
2013/11/22,06,25,,,16,3,,
2013/11/22,07,23,,,15,3,,
2013/11/22,08,64,,,27,8,,
2013/11/22,09,76,,,48,19,,
2013/11/22,10,61,,,40,20,,
2013/11/22,11,78,,,40,21,,
2013/11/22,12,73,,,50,21,,
2013/11/22,13,77,,,49,18,,
2013/11/22,14,77,,,52,19,,
2013/11/22,15,65,,,44,19,,
2013/11/22,16,72,,,44,18,,
2013/11/22,17,71,,,49,18,,
2013/11/22,18,64,,,43,18,,
2013/11/22,19,49,,,35,14,,
2013/11/22,20,40,,,29,11,,
2013/11/22,21,35,,,26,4,,
2013/11/22,22,35,,,25,3,,
2013/11/22,23,31,,,23,3,,
2013/11/22,24,32,,,22,3,,
2013/11/23,01,30,,,22,3,,
2013/11/23,02,30,,,20,3,,
2013/11/23,03,32,,,23,3,,
2013/11/23,04,30,,,20,3,,
2013/11/23,05,27,,,21,3,,
2013/11/23,06,26,,,16,3,,
2013/11/23,07,26,,,15,3,,
2013/11/23,08,61,,,26,8,,
2013/11/23,09,61,,,42,17,,
2013/11/23,10,61,,,34,19,,
2013/11/23,11,69,,,40,19,,
2013/11/23,12,70,,,45,20,,
2013/11/23,13,69,,,42,17,,
2013/11/23,14,65,,,44,18,,
2013/11/23,15,66,,,40,20,,
2013/11/23,16,65,,,39,19,,
2013/11/23,17,61,,,38,18,,
2013/11/23,18,63,,,40,17,,
2013/11/23,19,38,,,30,15,,
2013/11/23,20,31,,,20,4,,
2013/11/23,21,31,,,23,3,,
2013/11/23,22,30,,,20,3,,
2013/11/23,23,29,,,20,3,,
2013/11/23,24,37,,,23,3,,
2013/11/24,01,31,,,25,3,,
2013/11/24,02,30,,,20,3,,
2013/11/24,03,31,,,23,3,,
2013/11/24,04,30,,,20,3,,
2013/11/24,05,23,,,19,3,,
2013/11/24,06,26,,,16,3,,
2013/11/24,07,23,,,15,3,,
2013/11/24,08,38,,,16,5,,
2013/11/24,09,45,,,31,10,,
2013/11/24,10,36,,,20,11,,
2013/11/24,11,35,,,18,11,,
2013/11/24,12,40,,,22,11,,
2013/11/24,13,41,,,22,10,,
2013/11/24,14,33,,,23,10,,
2013/11/24,15,35,,,18,10,,
2013/11/24,16,35,,,18,10,,
2013/11/24,17,34,,,17,10,,
2013/11/24,18,32,,,20,9,,
2013/11/24,19,25,,,17,4,,
2013/11/24,20,25,,,14,3,,
2013/11/24,21,27,,,19,3,,
2013/11/24,22,25,,,14,3,,
2013/11/24,23,25,,,16,3,,
2013/11/24,24,28,,,17,3,,
2013/11/25,01,26,,,18,3,,
2013/11/25,02,25,,,14,3,,
2013/11/25,03,26,,,19,3,,
2013/11/25,04,24,,,15,3,,
2013/11/25,05,18,,,12,3,,
2013/11/25,06,22,,,10,3,,
2013/11/25,07,19,,,12,3,,
2013/11/25,08,58,,,18,8,,
2013/11/25,09,69,,,47,20,,
2013/11/25,10,62,,,34,21,,
2013/11/25,11,60,,,35,21,,
2013/11/25,12,71,,,39,20,,
2013/11/25,13,62,,,42,17,,
2013/11/25,14,61,,,36,18,,
2013/11/25,15,65,,,35,19,,
2013/11/25,16,60,,,38,19,,
2013/11/25,17,60,,,36,18,,
2013/11/25,18,53,,,35,18,,
2013/11/25,19,44,,,24,15,,
2013/11/25,20,39,,,25,12,,
2013/11/25,21,32,,,23,3,,
2013/11/25,22,30,,,21,3,,
2013/11/25,23,31,,,21,3,,
2013/11/25,24,33,,,22,3,,
2013/11/26,01,29,,,21,3,,
2013/11/26,02,30,,,20,3,,
2013/11/26,03,31,,,22,3,,
2013/11/26,04,30,,,20,3,,
2013/11/26,05,27,,,19,3,,
2013/11/26,06,25,,,17,3,,
2013/11/26,07,25,,,16,3,,
2013/11/26,08,62,,,25,7,,
2013/11/26,09,66,,,49,17,,
2013/11/26,10,64,,,34,19,,
2013/11/26,11,71,,,44,19,,
2013/11/26,12,83,,,48,20,,
2013/11/26,13,80,,,57,17,,
2013/11/26,14,74,,,55,18,,
2013/11/26,15,68,,,45,19,,
2013/11/26,16,72,,,42,18,,
2013/11/26,17,61,,,48,18,,
2013/11/26,18,56,,,37,15,,
2013/11/26,19,46,,,30,12,,
2013/11/26,20,39,,,28,12,,
2013/11/26,21,33,,,24,3,,
2013/11/26,22,29,,,21,3,,
2013/11/26,23,30,,,21,3,,
2013/11/26,24,33,,,21,3,,
2013/11/27,01,29,,,22,3,,
2013/11/27,02,29,,,20,3,,
2013/11/27,03,31,,,22,3,,
2013/11/27,04,31,,,20,3,,
2013/11/27,05,26,,,20,3,,
2013/11/27,06,26,,,17,3,,
2013/11/27,07,23,,,16,3,,
2013/11/27,08,40,,,18,7,,
2013/11/27,09,40,,,25,11,,
2013/11/27,10,38,,,19,12,,
2013/11/27,11,35,,,20,11,,
2013/11/27,12,37,,,17,12,,
2013/11/27,13,35,,,22,10,,
2013/11/27,14,28,,,14,10,,
2013/11/27,15,28,,,12,10,,
2013/11/27,16,29,,,12,10,,
2013/11/27,17,33,,,16,11,,
2013/11/27,18,34,,,20,9,,
2013/11/27,19,26,,,17,4,,
2013/11/27,20,25,,,15,3,,
2013/11/27,21,27,,,19,3,,
2013/11/27,22,25,,,15,3,,
2013/11/27,23,25,,,16,3,,
2013/11/27,24,28,,,17,3,,
2013/11/28,01,25,,,18,3,,
2013/11/28,02,26,,,15,3,,
2013/11/28,03,26,,,19,3,,
2013/11/28,04,23,,,15,3,,
2013/11/28,05,18,,,10,3,,
2013/11/28,06,21,,,11,3,,
2013/11/28,07,24,,,12,3,,
2013/11/28,08,66,,,27,10,,
