計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,10,85,,,30,54,,
2014/08/06,11,233,,,91,141,,
2014/08/06,12,230,,,86,142,,
2014/08/06,13,239,,,97,141,,
2014/08/06,14,240,,,98,141,,
2014/08/06,15,239,,,97,140,,
2014/08/06,16,240,,,97,142,,
2014/08/06,17,237,,,95,140,,
2014/08/06,18,227,,,86,139,,
2014/08/06,19,238,,,86,149,,
2014/08/06,20,250,,,81,167,,
2014/08/06,21,240,,,72,166,,
2014/08/06,22,81,,,21,59,,
2014/08/06,23,17,,,3,11,,
2014/08/06,24,12,,,4,7,,
2014/08/07,01,12,,,3,7,,
2014/08/07,02,13,,,4,7,,
2014/08/07,03,13,,,5,7,,
2014/08/07,04,13,,,4,7,,
2014/08/07,05,13,,,4,7,,
2014/08/07,06,14,,,5,7,,
2014/08/07,07,13,,,4,7,,
2014/08/07,08,12,,,3,7,,
2014/08/07,09,35,,,18,16,,
2014/08/07,10,109,,,54,54,,
2014/08/07,11,233,,,89,142,,
2014/08/07,12,284,,,138,144,,
2014/08/07,13,279,,,133,144,,
2014/08/07,14,275,,,130,143,,
2014/08/07,15,276,,,130,144,,
2014/08/07,16,271,,,126,143,,
2014/08/07,17,260,,,116,142,,
2014/08/07,18,257,,,111,143,,
2014/08/07,19,261,,,105,154,,
2014/08/07,20,267,,,95,170,,
2014/08/07,21,249,,,80,167,,
2014/08/07,22,115,,,28,85,,
2014/08/07,23,27,,,4,21,,
2014/08/07,24,12,,,2,7,,
2014/08/08,01,11,,,3,7,,
2014/08/08,02,11,,,2,7,,
2014/08/08,03,12,,,3,7,,
2014/08/08,04,12,,,4,7,,
2014/08/08,05,13,,,4,7,,
2014/08/08,06,13,,,5,7,,
2014/08/08,07,13,,,4,7,,
2014/08/08,08,12,,,3,8,,
2014/08/08,09,19,,,7,10,,
2014/08/08,10,130,,,74,55,,
2014/08/08,11,225,,,82,141,,
2014/08/08,12,218,,,74,142,,
2014/08/08,13,230,,,86,143,,
2014/08/08,14,213,,,71,140,,
2014/08/08,15,222,,,79,141,,
2014/08/08,16,219,,,76,141,,
2014/08/08,17,213,,,72,140,,
2014/08/08,18,217,,,72,143,,
2014/08/08,19,226,,,69,155,,
2014/08/08,20,240,,,67,172,,
2014/08/08,21,237,,,65,170,,
2014/08/08,22,100,,,45,54,,
2014/08/08,23,70,,,30,38,,
2014/08/08,24,17,,,5,10,,
2014/08/09,01,13,,,5,7,,
2014/08/09,02,13,,,4,7,,
2014/08/09,03,13,,,4,7,,
2014/08/09,04,13,,,4,7,,
2014/08/09,05,13,,,4,7,,
2014/08/09,06,13,,,4,7,,
2014/08/09,07,13,,,4,7,,
2014/08/09,08,13,,,4,7,,
2014/08/09,09,27,,,13,14,,
2014/08/09,10,94,,,39,53,,
2014/08/09,11,222,,,74,146,,
2014/08/09,12,224,,,76,147,,
2014/08/09,13,227,,,77,148,,
2014/08/09,14,224,,,75,148,,
2014/08/09,15,225,,,74,148,,
2014/08/09,16,225,,,76,148,,
2014/08/09,17,222,,,74,147,,
2014/08/09,18,224,,,74,148,,
2014/08/09,19,230,,,70,158,,
2014/08/09,20,245,,,70,174,,
2014/08/09,21,223,,,62,158,,
2014/08/09,22,29,,,7,21,,
2014/08/09,23,14,,,5,7,,
2014/08/09,24,14,,,5,7,,
2014/08/10,01,13,,,5,7,,
2014/08/10,02,13,,,5,7,,
2014/08/10,03,14,,,5,7,,
2014/08/10,04,13,,,4,7,,
2014/08/10,05,13,,,5,7,,
2014/08/10,06,13,,,5,7,,
2014/08/10,07,13,,,5,7,,
2014/08/10,08,14,,,5,7,,
2014/08/10,09,19,,,5,13,,
2014/08/10,10,133,,,81,50,,
2014/08/10,11,238,,,95,142,,
2014/08/10,12,246,,,104,141,,
2014/08/10,13,251,,,106,143,,
2014/08/10,14,269,,,125,143,,
2014/08/10,15,260,,,115,143,,
2014/08/10,16,262,,,119,142,,
2014/08/10,17,253,,,108,143,,
2014/08/10,18,250,,,106,143,,
2014/08/10,19,250,,,94,154,,
2014/08/10,20,262,,,91,170,,
2014/08/10,21,256,,,85,168,,
2014/08/10,22,88,,,31,56,,
2014/08/10,23,15,,,3,10,,
2014/08/10,24,12,,,3,7,,
2014/08/11,01,14,,,5,7,,
2014/08/11,02,13,,,4,7,,
2014/08/11,03,13,,,5,7,,
2014/08/11,04,14,,,4,7,,
2014/08/11,05,13,,,5,7,,
2014/08/11,06,13,,,4,7,,
2014/08/11,07,13,,,4,7,,
2014/08/11,08,13,,,4,7,,
2014/08/11,09,20,,,3,15,,
2014/08/11,10,132,,,74,56,,
2014/08/11,11,227,,,82,144,,
2014/08/11,12,246,,,101,143,,
2014/08/11,13,268,,,122,144,,
2014/08/11,14,273,,,128,143,,
2014/08/11,15,275,,,131,142,,
2014/08/11,16,271,,,127,142,,
2014/08/11,17,269,,,125,142,,
2014/08/11,18,260,,,115,143,,
2014/08/11,19,263,,,106,156,,
2014/08/11,20,268,,,95,170,,
2014/08/11,21,253,,,82,169,,
2014/08/11,22,131,,,57,72,,
2014/08/11,23,46,,,30,14,,
2014/08/11,24,11,,,3,7,,
2014/08/12,01,12,,,2,7,,
2014/08/12,02,11,,,2,7,,
2014/08/12,03,11,,,2,7,,
2014/08/12,04,13,,,4,7,,
2014/08/12,05,13,,,5,7,,
2014/08/12,06,13,,,5,7,,
2014/08/12,07,14,,,5,7,,
2014/08/12,08,12,,,4,8,,
2014/08/12,09,26,,,9,15,,
2014/08/12,10,119,,,66,52,,
2014/08/12,11,266,,,122,143,,
2014/08/12,12,261,,,116,143,,
2014/08/12,13,264,,,119,144,,
2014/08/12,14,257,,,114,141,,
2014/08/12,15,260,,,117,142,,
2014/08/12,16,268,,,124,142,,
2014/08/12,17,264,,,121,141,,
2014/08/12,18,258,,,114,143,,
2014/08/12,19,264,,,107,155,,
2014/08/12,20,247,,,74,170,,
2014/08/12,21,241,,,72,168,,
2014/08/12,22,105,,,30,73,,
2014/08/12,23,14,,,3,9,,
2014/08/12,24,11,,,3,7,,
2014/08/13,01,12,,,3,7,,
2014/08/13,02,11,,,2,7,,
2014/08/13,03,11,,,2,7,,
2014/08/13,04,13,,,4,7,,
2014/08/13,05,13,,,5,7,,
2014/08/13,06,13,,,4,7,,
2014/08/13,07,14,,,5,7,,
2014/08/13,08,14,,,4,9,,
2014/08/13,09,22,,,9,12,,
2014/08/13,10,101,,,49,50,,
2014/08/13,11,257,,,115,141,,
2014/08/13,12,261,,,117,142,,
2014/08/13,13,274,,,131,141,,
2014/08/13,14,272,,,129,140,,
2014/08/13,15,278,,,135,141,,
2014/08/13,16,266,,,125,140,,
2014/08/13,17,266,,,123,142,,
2014/08/13,18,252,,,109,141,,
2014/08/13,19,265,,,108,154,,
2014/08/13,20,267,,,97,168,,
2014/08/13,21,250,,,81,166,,
2014/08/13,22,61,,,28,32,,
2014/08/13,23,16,,,3,11,,
2014/08/13,24,11,,,3,7,,
2014/08/14,01,12,,,2,8,,
2014/08/14,02,11,,,2,7,,
2014/08/14,03,11,,,2,7,,
2014/08/14,04,11,,,3,7,,
2014/08/14,05,13,,,4,7,,
2014/08/14,06,14,,,5,7,,
2014/08/14,07,13,,,4,7,,
2014/08/14,08,14,,,5,7,,
2014/08/14,09,18,,,6,11,,
2014/08/14,10,130,,,73,56,,
2014/08/14,11,240,,,95,143,,
2014/08/14,12,250,,,106,143,,
2014/08/14,13,255,,,109,144,,
2014/08/14,14,251,,,108,142,,
2014/08/14,15,253,,,108,143,,
2014/08/14,16,250,,,105,143,,
2014/08/14,17,244,,,99,144,,
2014/08/14,18,245,,,99,144,,
2014/08/14,19,248,,,89,158,,
2014/08/14,20,259,,,85,172,,
2014/08/14,21,249,,,78,169,,
2014/08/14,22,106,,,33,72,,
2014/08/14,23,15,,,4,9,,
2014/08/14,24,13,,,4,7,,
2014/08/15,01,12,,,3,7,,
2014/08/15,02,12,,,4,7,,
2014/08/15,03,12,,,3,7,,
2014/08/15,04,12,,,3,7,,
2014/08/15,05,12,,,3,7,,
2014/08/15,06,12,,,3,7,,
2014/08/15,07,11,,,3,7,,
2014/08/15,08,12,,,3,7,,
2014/08/15,09,30,,,12,15,,
2014/08/15,10,124,,,69,54,,
2014/08/15,11,235,,,89,144,,
2014/08/15,12,227,,,83,144,,
2014/08/15,13,233,,,86,145,,
2014/08/15,14,215,,,81,132,,
2014/08/15,15,224,,,79,143,,
2014/08/15,16,238,,,92,144,,
2014/08/15,17,243,,,97,145,,
2014/08/15,18,240,,,93,145,,
2014/08/15,19,250,,,91,158,,
2014/08/15,20,260,,,87,170,,
2014/08/15,21,249,,,78,169,,
2014/08/15,22,124,,,45,77,,
2014/08/15,23,12,,,3,8,,
2014/08/15,24,12,,,3,7,,
2014/08/16,01,12,,,3,7,,
2014/08/16,02,13,,,5,7,,
2014/08/16,03,13,,,4,7,,
2014/08/16,04,14,,,5,7,,
2014/08/16,05,13,,,4,7,,
2014/08/16,06,13,,,5,7,,
2014/08/16,07,13,,,4,7,,
2014/08/16,08,14,,,5,8,,
2014/08/16,09,58,,,42,14,,
2014/08/16,10,102,,,53,49,,
2014/08/16,11,228,,,81,144,,
2014/08/16,12,231,,,86,144,,
2014/08/16,13,236,,,90,144,,
2014/08/16,14,237,,,91,145,,
2014/08/16,15,238,,,92,144,,
2014/08/16,16,236,,,90,144,,
2014/08/16,17,244,,,99,143,,
2014/08/16,18,233,,,86,146,,
2014/08/16,19,251,,,90,159,,
2014/08/16,20,244,,,70,172,,
2014/08/16,21,248,,,78,168,,
2014/08/16,22,44,,,4,39,,
2014/08/16,23,12,,,3,7,,
2014/08/16,24,11,,,2,7,,
2014/08/17,01,11,,,2,7,,
2014/08/17,02,11,,,2,7,,
2014/08/17,03,11,,,2,7,,
2014/08/17,04,11,,,2,7,,
2014/08/17,05,11,,,2,7,,
2014/08/17,06,11,,,2,7,,
2014/08/17,07,11,,,2,7,,
2014/08/17,08,11,,,2,7,,
2014/08/17,09,27,,,11,14,,
2014/08/17,10,124,,,67,56,,
2014/08/17,11,253,,,110,142,,
2014/08/17,12,268,,,125,141,,
2014/08/17,13,279,,,134,142,,
2014/08/17,14,286,,,142,143,,
2014/08/17,15,288,,,144,143,,
2014/08/17,16,274,,,130,142,,
2014/08/17,17,272,,,126,143,,
2014/08/17,18,259,,,114,143,,
2014/08/17,19,268,,,108,158,,
2014/08/17,20,266,,,94,170,,
2014/08/17,21,255,,,85,168,,
2014/08/17,22,107,,,52,53,,
2014/08/17,23,16,,,3,12,,
2014/08/17,24,13,,,4,7,,
2014/08/18,01,11,,,3,7,,
2014/08/18,02,12,,,3,7,,
2014/08/18,03,13,,,4,7,,
2014/08/18,04,13,,,5,7,,
2014/08/18,05,14,,,5,7,,
2014/08/18,06,13,,,5,7,,
2014/08/18,07,14,,,5,7,,
2014/08/18,08,14,,,5,7,,
2014/08/18,09,20,,,5,14,,
2014/08/18,10,134,,,75,58,,
2014/08/18,11,248,,,101,146,,
2014/08/18,12,251,,,104,146,,
2014/08/18,13,249,,,102,146,,
2014/08/18,14,234,,,86,146,,
2014/08/18,15,231,,,84,145,,
2014/08/18,16,234,,,87,145,,
2014/08/18,17,229,,,83,144,,
2014/08/18,18,226,,,79,146,,
2014/08/18,19,242,,,78,162,,
2014/08/18,20,254,,,79,173,,
2014/08/18,21,237,,,66,169,,
2014/08/18,22,100,,,42,56,,
2014/08/18,23,27,,,8,18,,
2014/08/18,24,21,,,4,14,,
2014/08/19,01,14,,,4,8,,
2014/08/19,02,14,,,5,7,,
2014/08/19,03,14,,,5,7,,
2014/08/19,04,13,,,5,7,,
2014/08/19,05,14,,,5,7,,
2014/08/19,06,14,,,5,7,,
2014/08/19,07,14,,,5,7,,
2014/08/19,08,14,,,4,9,,
2014/08/19,09,36,,,19,15,,
2014/08/19,10,105,,,71,33,,
2014/08/19,11,262,,,120,141,,
2014/08/19,12,263,,,120,141,,
2014/08/19,13,275,,,130,143,,
2014/08/19,14,267,,,123,143,,
2014/08/19,15,271,,,126,143,,
2014/08/19,16,269,,,123,143,,
2014/08/19,17,260,,,115,143,,
2014/08/19,18,247,,,102,144,,
2014/08/19,19,260,,,98,160,,
2014/08/19,20,270,,,96,172,,
2014/08/19,21,249,,,80,166,,
2014/08/19,22,102,,,51,50,,
2014/08/19,23,42,,,14,27,,
2014/08/19,24,14,,,5,8,,
2014/08/20,01,13,,,4,7,,
2014/08/20,02,13,,,4,7,,
2014/08/20,03,13,,,5,7,,
2014/08/20,04,13,,,5,7,,
2014/08/20,05,14,,,5,7,,
2014/08/20,06,13,,,5,7,,
2014/08/20,07,14,,,5,7,,
2014/08/20,08,13,,,4,8,,
2014/08/20,09,30,,,13,15,,
2014/08/20,10,104,,,49,54,,
2014/08/20,11,246,,,100,144,,
2014/08/20,12,233,,,88,144,,
2014/08/20,13,237,,,92,143,,
2014/08/20,14,241,,,96,143,,
2014/08/20,15,246,,,99,144,,
2014/08/20,16,246,,,101,143,,
2014/08/20,17,245,,,101,142,,
2014/08/20,18,240,,,97,141,,
2014/08/20,19,249,,,89,158,,
2014/08/20,20,250,,,80,168,,
2014/08/20,21,245,,,76,168,,
2014/08/20,22,135,,,56,76,,
2014/08/20,23,14,,,4,9,,
2014/08/20,24,13,,,4,7,,
2014/08/21,01,12,,,4,7,,
2014/08/21,02,13,,,4,7,,
2014/08/21,03,14,,,5,7,,
2014/08/21,04,14,,,5,7,,
2014/08/21,05,13,,,5,7,,
2014/08/21,06,14,,,5,7,,
2014/08/21,07,14,,,5,7,,
2014/08/21,08,13,,,5,7,,
2014/08/21,09,46,,,26,18,,
2014/08/21,10,97,,,42,54,,
2014/08/21,11,248,,,102,144,,
2014/08/21,12,245,,,100,143,,
2014/08/21,13,256,,,111,144,,
2014/08/21,14,261,,,115,143,,
2014/08/21,15,261,,,116,144,,
2014/08/21,16,248,,,103,143,,
2014/08/21,17,249,,,104,143,,
2014/08/21,18,241,,,96,144,,
2014/08/21,19,258,,,95,162,,
2014/08/21,20,260,,,86,172,,
2014/08/21,21,256,,,85,168,,
2014/08/21,22,176,,,73,102,,
2014/08/21,23,55,,,28,26,,
2014/08/21,24,12,,,4,7,,
2014/08/22,01,14,,,5,7,,
2014/08/22,02,13,,,5,7,,
2014/08/22,03,14,,,5,7,,
2014/08/22,04,13,,,5,7,,
2014/08/22,05,14,,,5,7,,
2014/08/22,06,13,,,5,7,,
2014/08/22,07,13,,,5,7,,
2014/08/22,08,14,,,5,7,,
2014/08/22,09,39,,,20,18,,
2014/08/22,10,107,,,49,56,,
2014/08/22,11,218,,,70,147,,
2014/08/22,12,218,,,70,146,,
2014/08/22,13,219,,,71,147,,
2014/08/22,14,220,,,73,145,,
2014/08/22,15,221,,,73,145,,
2014/08/22,16,218,,,70,147,,
2014/08/22,17,236,,,89,145,,
2014/08/22,18,233,,,84,147,,
2014/08/22,19,247,,,81,164,,
2014/08/22,20,249,,,74,173,,
2014/08/22,21,232,,,62,168,,
2014/08/22,22,102,,,24,77,,
2014/08/22,23,21,,,5,14,,
2014/08/22,24,13,,,4,7,,
2014/08/23,01,14,,,5,7,,
2014/08/23,02,13,,,4,7,,
2014/08/23,03,13,,,4,7,,
2014/08/23,04,13,,,4,7,,
2014/08/23,05,13,,,4,7,,
2014/08/23,06,13,,,5,7,,
2014/08/23,07,13,,,4,7,,
2014/08/23,08,13,,,5,7,,
2014/08/23,09,35,,,18,16,,
2014/08/23,10,106,,,51,53,,
2014/08/23,11,232,,,86,144,,
2014/08/23,12,260,,,113,145,,
2014/08/23,13,274,,,128,144,,
2014/08/23,14,279,,,132,145,,
2014/08/23,15,283,,,136,145,,
2014/08/23,16,275,,,128,146,,
2014/08/23,17,267,,,121,144,,
2014/08/23,18,262,,,116,145,,
2014/08/23,19,269,,,104,163,,
2014/08/23,20,266,,,92,172,,
2014/08/23,21,255,,,84,168,,
2014/08/23,22,95,,,33,61,,
2014/08/23,23,27,,,6,18,,
2014/08/23,24,14,,,6,7,,
2014/08/24,01,14,,,6,7,,
2014/08/24,02,14,,,5,7,,
2014/08/24,03,14,,,5,7,,
2014/08/24,04,13,,,5,7,,
2014/08/24,05,14,,,5,7,,
2014/08/24,06,13,,,5,7,,
2014/08/24,07,13,,,5,7,,
2014/08/24,08,14,,,5,8,,
2014/08/24,09,25,,,11,12,,
2014/08/24,10,124,,,68,55,,
2014/08/24,11,256,,,112,142,,
2014/08/24,12,264,,,121,142,,
2014/08/24,13,282,,,137,143,,
2014/08/24,14,271,,,127,142,,
2014/08/24,15,267,,,124,142,,
2014/08/24,16,254,,,111,142,,
2014/08/24,17,248,,,105,141,,
2014/08/24,18,237,,,92,143,,
2014/08/24,19,253,,,89,161,,
2014/08/24,20,258,,,87,170,,
2014/08/24,21,247,,,78,167,,
2014/08/24,22,104,,,52,51,,
2014/08/24,23,12,,,3,8,,
2014/08/24,24,12,,,3,7,,
2014/08/25,01,12,,,4,7,,
2014/08/25,02,14,,,5,7,,
2014/08/25,03,13,,,5,7,,
2014/08/25,04,14,,,5,7,,
2014/08/25,05,13,,,5,7,,
2014/08/25,06,13,,,5,7,,
2014/08/25,07,14,,,5,7,,
2014/08/25,08,11,,,2,7,,
2014/08/25,09,31,,,14,16,,
2014/08/25,10,144,,,87,56,,
2014/08/25,11,252,,,109,141,,
2014/08/25,12,263,,,120,141,,
2014/08/25,13,269,,,126,141,,
2014/08/25,14,266,,,125,140,,
2014/08/25,15,268,,,126,140,,
2014/08/25,16,262,,,122,139,,
2014/08/25,17,263,,,120,141,,
2014/08/25,18,254,,,111,141,,
2014/08/25,19,267,,,106,160,,
2014/08/25,20,267,,,98,167,,
2014/08/25,21,251,,,84,165,,
2014/08/25,22,145,,,64,79,,
2014/08/25,23,70,,,33,36,,
2014/08/25,24,16,,,5,9,,
2014/08/26,01,11,,,2,7,,
2014/08/26,02,12,,,2,7,,
2014/08/26,03,11,,,2,7,,
2014/08/26,04,11,,,2,7,,
2014/08/26,05,11,,,2,7,,
2014/08/26,06,11,,,2,7,,
2014/08/26,07,11,,,2,7,,
2014/08/26,08,12,,,2,7,,
2014/08/26,09,69,,,54,14,,
2014/08/26,10,95,,,56,37,,
2014/08/26,11,266,,,122,142,,
2014/08/26,12,281,,,135,144,,
2014/08/26,13,299,,,154,143,,
2014/08/26,14,293,,,149,142,,
2014/08/26,15,295,,,151,142,,
2014/08/26,16,294,,,149,143,,
2014/08/26,17,297,,,153,142,,
2014/08/26,18,285,,,140,144,,
2014/08/26,19,292,,,126,164,,
2014/08/26,20,282,,,109,171,,
2014/08/26,21,266,,,98,165,,
2014/08/26,22,82,,,34,46,,
2014/08/26,23,12,,,3,8,,
2014/08/26,24,12,,,3,7,,
2014/08/27,01,12,,,3,7,,
2014/08/27,02,14,,,5,8,,
2014/08/27,03,13,,,5,7,,
2014/08/27,04,14,,,5,7,,
2014/08/27,05,13,,,5,7,,
2014/08/27,06,13,,,5,7,,
2014/08/27,07,13,,,4,7,,
2014/08/27,08,12,,,3,8,,
2014/08/27,09,57,,,24,31,,
2014/08/27,10,149,,,92,56,,
2014/08/27,11,274,,,128,144,,
2014/08/27,12,291,,,146,144,,
2014/08/27,13,287,,,142,143,,
2014/08/27,14,285,,,140,142,,
2014/08/27,15,292,,,148,143,,
2014/08/27,16,290,,,144,143,,
2014/08/27,17,268,,,125,141,,
2014/08/27,18,260,,,118,141,,
2014/08/27,19,272,,,108,162,,
2014/08/27,20,270,,,100,168,,
2014/08/27,21,258,,,90,166,,
2014/08/27,22,63,,,14,46,,
2014/08/27,23,14,,,5,7,,
2014/08/27,24,13,,,5,7,,
2014/08/28,01,14,,,5,7,,
2014/08/28,02,13,,,5,7,,
2014/08/28,03,13,,,5,7,,
2014/08/28,04,14,,,4,7,,
2014/08/28,05,13,,,5,7,,
2014/08/28,06,13,,,5,7,,
2014/08/28,07,13,,,4,7,,
2014/08/28,08,14,,,5,7,,
2014/08/28,09,42,,,20,21,,
2014/08/28,10,116,,,60,55,,
2014/08/28,11,254,,,108,144,,
2014/08/28,12,251,,,106,143,,
2014/08/28,13,249,,,104,143,,
2014/08/28,14,238,,,94,142,,
2014/08/28,15,242,,,97,143,,
2014/08/28,16,234,,,90,142,,
2014/08/28,17,238,,,95,142,,
2014/08/28,18,221,,,77,142,,
2014/08/28,19,246,,,79,165,,
2014/08/28,20,246,,,73,171,,
2014/08/28,21,240,,,71,167,,
2014/08/28,22,83,,,34,48,,
2014/08/28,23,40,,,16,22,,
2014/08/28,24,13,,,5,7,,
2014/08/29,01,13,,,5,7,,
2014/08/29,02,14,,,4,7,,
2014/08/29,03,13,,,4,7,,
2014/08/29,04,13,,,5,7,,
2014/08/29,05,13,,,4,7,,
2014/08/29,06,13,,,4,7,,
2014/08/29,07,12,,,4,7,,
2014/08/29,08,13,,,5,7,,
2014/08/29,09,24,,,8,14,,
2014/08/29,10,95,,,39,54,,
2014/08/29,11,238,,,91,146,,
2014/08/29,12,236,,,88,145,,
2014/08/29,13,234,,,86,146,,
2014/08/29,14,228,,,82,145,,
2014/08/29,15,226,,,78,146,,
2014/08/29,16,218,,,70,146,,
2014/08/29,17,217,,,70,146,,
2014/08/29,18,216,,,68,146,,
2014/08/29,19,232,,,61,168,,
2014/08/29,20,235,,,61,173,,
2014/08/29,21,226,,,55,169,,
2014/08/29,22,121,,,39,80,,
2014/08/29,23,16,,,4,10,,
2014/08/29,24,13,,,5,7,,
2014/08/30,01,14,,,5,7,,
2014/08/30,02,13,,,5,7,,
2014/08/30,03,13,,,5,7,,
2014/08/30,04,13,,,5,7,,
2014/08/30,05,14,,,5,7,,
2014/08/30,06,12,,,4,7,,
2014/08/30,07,13,,,4,7,,
2014/08/30,08,13,,,5,7,,
2014/08/30,09,19,,,8,9,,
2014/08/30,10,78,,,31,46,,
2014/08/30,11,224,,,78,144,,
2014/08/30,12,237,,,91,144,,
2014/08/30,13,239,,,93,144,,
2014/08/30,14,241,,,96,144,,
2014/08/30,15,245,,,97,145,,
2014/08/30,16,250,,,104,145,,
2014/08/30,17,238,,,93,144,,
2014/08/30,18,235,,,88,145,,
2014/08/30,19,249,,,79,168,,
2014/08/30,20,249,,,75,173,,
2014/08/30,21,238,,,67,169,,
2014/08/30,22,87,,,26,58,,
2014/08/30,23,20,,,5,14,,
2014/08/30,24,13,,,4,7,,
2014/08/31,01,14,,,4,7,,
2014/08/31,02,13,,,5,7,,
2014/08/31,03,13,,,4,7,,
2014/08/31,04,12,,,4,7,,
2014/08/31,05,13,,,4,7,,
2014/08/31,06,13,,,4,7,,
2014/08/31,07,13,,,4,7,,
2014/08/31,08,13,,,4,7,,
2014/08/31,09,22,,,4,16,,
2014/08/31,10,86,,,33,52,,
2014/08/31,11,231,,,87,142,,
2014/08/31,12,243,,,99,142,,
2014/08/31,13,259,,,114,143,,
2014/08/31,14,262,,,118,142,,
2014/08/31,15,268,,,124,142,,
2014/08/31,16,258,,,114,142,,
2014/08/31,17,255,,,111,142,,
2014/08/31,18,245,,,103,141,,
2014/08/31,19,261,,,93,166,,
2014/08/31,20,253,,,82,169,,
2014/08/31,21,244,,,76,166,,
2014/08/31,22,80,,,30,48,,
2014/08/31,23,10,,,2,7,,
2014/08/31,24,12,,,3,7,,
2014/09/01,01,13,,,4,7,,
2014/09/01,02,13,,,4,7,,
2014/09/01,03,13,,,4,7,,
2014/09/01,04,12,,,4,7,,
2014/09/01,05,12,,,4,7,,
2014/09/01,06,13,,,4,7,,
2014/09/01,07,12,,,4,7,,
2014/09/01,08,13,,,4,7,,
2014/09/01,09,25,,,11,13,,
2014/09/01,10,100,,,39,60,,
2014/09/01,11,211,,,63,146,,
2014/09/01,12,213,,,65,146,,
2014/09/01,13,215,,,68,144,,
2014/09/01,14,219,,,73,145,,
2014/09/01,15,228,,,81,145,,
2014/09/01,16,232,,,86,144,,
2014/09/01,17,237,,,91,144,,
2014/09/01,18,232,,,86,145,,
2014/09/01,19,251,,,79,170,,
2014/09/01,20,249,,,74,173,,
2014/09/01,21,245,,,73,170,,
2014/09/01,22,88,,,27,60,,
2014/09/01,23,36,,,10,24,,
2014/09/01,24,13,,,4,7,,
2014/09/02,01,13,,,4,7,,
2014/09/02,02,13,,,4,8,,
2014/09/02,03,13,,,4,7,,
2014/09/02,04,13,,,4,7,,
2014/09/02,05,12,,,4,7,,
2014/09/02,06,13,,,4,7,,
2014/09/02,07,12,,,4,7,,
2014/09/02,08,13,,,4,7,,
2014/09/02,09,33,,,20,12,,
2014/09/02,10,79,,,27,50,,
2014/09/02,11,237,,,89,147,,
2014/09/02,12,244,,,96,146,,
2014/09/02,13,253,,,106,146,,
2014/09/02,14,254,,,108,144,,
2014/09/02,15,259,,,113,145,,
2014/09/02,16,263,,,116,145,,
2014/09/02,17,248,,,103,144,,
2014/09/02,18,240,,,94,145,,
2014/09/02,19,260,,,86,171,,
2014/09/02,20,254,,,79,173,,
2014/09/02,21,246,,,75,168,,
2014/09/02,22,69,,,20,47,,
2014/09/02,23,13,,,4,7,,
2014/09/02,24,12,,,4,7,,
2014/09/03,01,13,,,4,7,,
2014/09/03,02,12,,,4,7,,
2014/09/03,03,13,,,4,7,,
2014/09/03,04,12,,,4,7,,
2014/09/03,05,12,,,4,7,,
2014/09/03,06,13,,,4,7,,
2014/09/03,07,12,,,4,7,,
2014/09/03,08,12,,,4,7,,
2014/09/03,09,24,,,6,16,,
2014/09/03,10,92,,,36,54,,
2014/09/03,11,222,,,78,142,,
2014/09/03,12,221,,,76,143,,
2014/09/03,13,224,,,80,143,,
2014/09/03,14,220,,,76,141,,
2014/09/03,15,222,,,79,142,,
2014/09/03,16,222,,,79,142,,
2014/09/03,17,220,,,76,143,,
2014/09/03,18,217,,,73,142,,
2014/09/03,19,240,,,69,169,,
2014/09/03,20,236,,,63,171,,
2014/09/03,21,235,,,64,168,,
2014/09/03,22,80,,,24,55,,
2014/09/03,23,13,,,4,7,,
2014/09/03,24,13,,,4,7,,
2014/09/04,01,13,,,4,7,,
2014/09/04,02,13,,,4,7,,
2014/09/04,03,12,,,4,7,,
2014/09/04,04,13,,,4,7,,
2014/09/04,05,12,,,4,7,,
2014/09/04,06,13,,,4,7,,
2014/09/04,07,12,,,4,7,,
2014/09/04,08,13,,,4,7,,
2014/09/04,09,16,,,6,9,,
2014/09/04,10,86,,,32,52,,
2014/09/04,11,223,,,76,146,,
2014/09/04,12,223,,,76,145,,
2014/09/04,13,234,,,86,145,,
2014/09/04,14,233,,,88,144,,
2014/09/04,15,239,,,94,145,,
2014/09/04,16,233,,,86,144,,
2014/09/04,17,230,,,85,144,,
2014/09/04,18,231,,,84,145,,
2014/09/04,19,249,,,75,172,,
2014/09/04,20,247,,,72,173,,
2014/09/04,21,232,,,64,166,,
2014/09/04,22,82,,,28,52,,
2014/09/04,23,16,,,3,11,,
2014/09/04,24,11,,,2,8,,
2014/09/05,01,12,,,3,7,,
2014/09/05,02,13,,,4,8,,
2014/09/05,03,13,,,4,8,,
2014/09/05,04,13,,,4,7,,
2014/09/05,05,13,,,4,7,,
2014/09/05,06,13,,,4,7,,
2014/09/05,07,13,,,4,7,,
2014/09/05,08,14,,,4,8,,
2014/09/05,09,36,,,23,12,,
2014/09/05,10,84,,,28,54,,
2014/09/05,11,227,,,81,145,,
2014/09/05,12,231,,,85,144,,
2014/09/05,13,237,,,91,144,,
2014/09/05,14,239,,,96,142,,
2014/09/05,15,240,,,95,143,,
2014/09/05,16,228,,,82,144,,
2014/09/05,17,225,,,81,143,,
2014/09/05,18,232,,,87,144,,
2014/09/05,19,249,,,75,172,,
2014/09/05,20,245,,,72,172,,
2014/09/05,21,227,,,58,167,,
2014/09/05,22,55,,,4,49,,
2014/09/05,23,15,,,2,12,,
