計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,11,124,,,2,119,,
2013/12/07,12,123,,,2,119,,
2013/12/07,13,124,,,2,119,,
2013/12/07,14,123,,,2,119,,
2013/12/07,15,124,,,2,119,,
2013/12/07,16,124,,,2,119,,
2013/12/07,17,128,,,2,124,,
2013/12/07,18,158,,,2,153,,
2013/12/07,19,158,,,2,153,,
2013/12/07,20,158,,,2,153,,
2013/12/07,21,158,,,2,153,,
2013/12/07,22,80,,,2,77,,
2013/12/07,23,12,,,2,8,,
2013/12/07,24,6,,,2,3,,
2013/12/08,01,6,,,2,3,,
2013/12/08,02,6,,,2,3,,
2013/12/08,03,6,,,2,3,,
2013/12/08,04,6,,,2,3,,
2013/12/08,05,6,,,2,3,,
2013/12/08,06,6,,,2,3,,
2013/12/08,07,6,,,2,3,,
2013/12/08,08,6,,,2,3,,
2013/12/08,09,12,,,2,9,,
2013/12/08,10,110,,,2,105,,
2013/12/08,11,124,,,2,119,,
2013/12/08,12,123,,,2,119,,
2013/12/08,13,125,,,2,120,,
2013/12/08,14,124,,,2,120,,
2013/12/08,15,125,,,2,120,,
2013/12/08,16,124,,,2,120,,
2013/12/08,17,138,,,11,124,,
2013/12/08,18,161,,,5,153,,
2013/12/08,19,160,,,2,154,,
2013/12/08,20,158,,,2,153,,
2013/12/08,21,159,,,2,153,,
2013/12/08,22,46,,,2,43,,
2013/12/08,23,6,,,2,4,,
2013/12/08,24,6,,,2,3,,
2013/12/09,01,6,,,2,3,,
2013/12/09,02,6,,,2,3,,
2013/12/09,03,6,,,2,3,,
2013/12/09,04,6,,,2,3,,
2013/12/09,05,6,,,2,3,,
2013/12/09,06,5,,,2,3,,
2013/12/09,07,6,,,2,3,,
2013/12/09,08,6,,,2,3,,
2013/12/09,09,6,,,2,3,,
2013/12/09,10,74,,,2,71,,
2013/12/09,11,124,,,2,118,,
2013/12/09,12,122,,,2,118,,
2013/12/09,13,124,,,2,119,,
2013/12/09,14,123,,,2,118,,
2013/12/09,15,123,,,2,118,,
2013/12/09,16,123,,,2,118,,
2013/12/09,17,127,,,2,123,,
2013/12/09,18,158,,,2,152,,
2013/12/09,19,158,,,2,153,,
2013/12/09,20,158,,,2,154,,
2013/12/09,21,157,,,2,152,,
2013/12/09,22,25,,,2,22,,
2013/12/09,23,5,,,2,3,,
2013/12/09,24,7,,,2,4,,
2013/12/10,01,6,,,2,4,,
2013/12/10,02,6,,,2,4,,
2013/12/10,03,6,,,2,4,,
2013/12/10,04,6,,,2,3,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,6,,,2,3,,
2013/12/10,07,6,,,2,3,,
2013/12/10,08,5,,,2,3,,
2013/12/10,09,6,,,2,3,,
2013/12/10,10,95,,,2,90,,
2013/12/10,11,121,,,2,117,,
2013/12/10,12,123,,,2,118,,
2013/12/10,13,123,,,2,118,,
2013/12/10,14,123,,,2,118,,
2013/12/10,15,122,,,2,118,,
2013/12/10,16,122,,,2,118,,
2013/12/10,17,126,,,2,122,,
2013/12/10,18,157,,,2,152,,
2013/12/10,19,156,,,2,152,,
2013/12/10,20,159,,,2,153,,
2013/12/10,21,156,,,2,151,,
2013/12/10,22,63,,,2,60,,
2013/12/10,23,6,,,2,4,,
2013/12/10,24,7,,,2,3,,
2013/12/11,01,5,,,2,3,,
2013/12/11,02,6,,,2,3,,
2013/12/11,03,6,,,2,3,,
2013/12/11,04,6,,,2,3,,
2013/12/11,05,6,,,2,3,,
2013/12/11,06,6,,,2,3,,
2013/12/11,07,5,,,2,3,,
2013/12/11,08,6,,,2,3,,
2013/12/11,09,6,,,2,3,,
2013/12/11,10,89,,,2,85,,
2013/12/11,11,123,,,2,118,,
2013/12/11,12,123,,,2,118,,
2013/12/11,13,123,,,2,118,,
2013/12/11,14,122,,,2,117,,
2013/12/11,15,122,,,2,117,,
2013/12/11,16,122,,,2,118,,
2013/12/11,17,127,,,2,122,,
2013/12/11,18,156,,,2,152,,
2013/12/11,19,156,,,2,151,,
2013/12/11,20,156,,,2,151,,
2013/12/11,21,157,,,2,152,,
2013/12/11,22,31,,,2,28,,
2013/12/11,23,6,,,2,3,,
2013/12/11,24,5,,,2,3,,
2013/12/12,01,6,,,2,3,,
2013/12/12,02,6,,,2,3,,
2013/12/12,03,5,,,2,3,,
2013/12/12,04,6,,,2,3,,
2013/12/12,05,6,,,2,3,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,6,,,2,3,,
2013/12/12,08,6,,,2,3,,
2013/12/12,09,5,,,2,3,,
2013/12/12,10,75,,,2,71,,
2013/12/12,11,125,,,2,120,,
2013/12/12,12,124,,,2,119,,
2013/12/12,13,124,,,2,120,,
2013/12/12,14,124,,,2,119,,
2013/12/12,15,124,,,2,119,,
2013/12/12,16,124,,,2,119,,
2013/12/12,17,128,,,2,124,,
2013/12/12,18,157,,,2,152,,
2013/12/12,19,156,,,2,152,,
2013/12/12,20,157,,,2,152,,
2013/12/12,21,156,,,2,152,,
2013/12/12,22,56,,,2,52,,
2013/12/12,23,32,,,2,30,,
2013/12/12,24,33,,,2,30,,
2013/12/13,01,17,,,2,15,,
2013/12/13,02,6,,,2,3,,
2013/12/13,03,6,,,2,3,,
2013/12/13,04,6,,,2,3,,
2013/12/13,05,6,,,2,3,,
2013/12/13,06,5,,,2,3,,
2013/12/13,07,6,,,2,3,,
2013/12/13,08,6,,,2,3,,
2013/12/13,09,6,,,2,3,,
2013/12/13,10,69,,,2,65,,
2013/12/13,11,123,,,2,119,,
2013/12/13,12,124,,,2,119,,
2013/12/13,13,124,,,2,119,,
2013/12/13,14,124,,,2,118,,
2013/12/13,15,123,,,2,119,,
2013/12/13,16,124,,,2,119,,
2013/12/13,17,127,,,2,123,,
2013/12/13,18,158,,,2,153,,
2013/12/13,19,157,,,2,152,,
2013/12/13,20,158,,,2,152,,
2013/12/13,21,157,,,2,153,,
2013/12/13,22,60,,,2,56,,
2013/12/13,23,14,,,2,11,,
2013/12/13,24,19,,,2,17,,
2013/12/14,01,20,,,2,17,,
2013/12/14,02,19,,,2,17,,
2013/12/14,03,19,,,2,16,,
2013/12/14,04,20,,,2,17,,
2013/12/14,05,19,,,2,16,,
2013/12/14,06,19,,,2,17,,
2013/12/14,07,19,,,2,17,,
2013/12/14,08,20,,,2,17,,
2013/12/14,09,19,,,2,17,,
2013/12/14,10,72,,,2,68,,
2013/12/14,11,122,,,2,118,,
2013/12/14,12,124,,,2,119,,
2013/12/14,13,124,,,2,119,,
2013/12/14,14,124,,,2,120,,
2013/12/14,15,124,,,2,120,,
2013/12/14,16,123,,,2,118,,
2013/12/14,17,128,,,2,123,,
2013/12/14,18,158,,,2,152,,
2013/12/14,19,157,,,2,152,,
2013/12/14,20,158,,,2,153,,
2013/12/14,21,159,,,2,153,,
2013/12/14,22,78,,,2,75,,
2013/12/14,23,7,,,2,4,,
2013/12/14,24,5,,,2,3,,
2013/12/15,01,6,,,2,3,,
2013/12/15,02,6,,,2,3,,
2013/12/15,03,6,,,2,3,,
2013/12/15,04,6,,,2,3,,
2013/12/15,05,5,,,2,3,,
2013/12/15,06,6,,,2,3,,
2013/12/15,07,6,,,2,3,,
2013/12/15,08,6,,,2,3,,
2013/12/15,09,6,,,2,3,,
2013/12/15,10,94,,,2,90,,
2013/12/15,11,124,,,2,119,,
2013/12/15,12,124,,,2,120,,
2013/12/15,13,125,,,2,120,,
2013/12/15,14,124,,,2,120,,
2013/12/15,15,124,,,2,119,,
2013/12/15,16,124,,,2,119,,
2013/12/15,17,128,,,2,124,,
2013/12/15,18,158,,,2,153,,
2013/12/15,19,159,,,2,154,,
2013/12/15,20,157,,,2,152,,
2013/12/15,21,158,,,2,153,,
2013/12/15,22,69,,,2,65,,
2013/12/15,23,6,,,2,3,,
2013/12/15,24,6,,,2,3,,
2013/12/16,01,6,,,2,3,,
2013/12/16,02,6,,,2,3,,
2013/12/16,03,6,,,2,3,,
2013/12/16,04,14,,,2,12,,
2013/12/16,05,8,,,2,5,,
2013/12/16,06,6,,,2,3,,
2013/12/16,07,5,,,2,3,,
2013/12/16,08,6,,,2,3,,
2013/12/16,09,6,,,2,3,,
2013/12/16,10,107,,,2,103,,
2013/12/16,11,123,,,2,118,,
2013/12/16,12,124,,,2,119,,
2013/12/16,13,125,,,2,120,,
2013/12/16,14,125,,,2,119,,
2013/12/16,15,124,,,2,120,,
2013/12/16,16,124,,,2,119,,
2013/12/16,17,127,,,2,123,,
2013/12/16,18,157,,,2,152,,
2013/12/16,19,157,,,2,152,,
2013/12/16,20,157,,,2,152,,
2013/12/16,21,159,,,2,153,,
2013/12/16,22,36,,,2,33,,
2013/12/16,23,6,,,2,4,,
2013/12/16,24,6,,,2,3,,
2013/12/17,01,6,,,2,4,,
2013/12/17,02,6,,,2,3,,
2013/12/17,03,6,,,2,3,,
2013/12/17,04,6,,,2,3,,
2013/12/17,05,6,,,2,3,,
2013/12/17,06,6,,,2,3,,
2013/12/17,07,6,,,2,3,,
2013/12/17,08,6,,,2,3,,
2013/12/17,09,6,,,2,3,,
2013/12/17,10,74,,,2,70,,
2013/12/17,11,123,,,2,118,,
2013/12/17,12,123,,,2,118,,
2013/12/17,13,124,,,2,119,,
2013/12/17,14,123,,,2,119,,
2013/12/17,15,122,,,2,118,,
2013/12/17,16,124,,,2,119,,
2013/12/17,17,127,,,2,122,,
2013/12/17,18,157,,,2,152,,
2013/12/17,19,157,,,2,151,,
2013/12/17,20,156,,,2,152,,
2013/12/17,21,158,,,2,153,,
2013/12/17,22,81,,,2,77,,
2013/12/17,23,57,,,2,54,,
2013/12/17,24,56,,,2,53,,
2013/12/18,01,36,,,2,33,,
2013/12/18,02,6,,,2,4,,
2013/12/18,03,7,,,2,3,,
2013/12/18,04,6,,,2,4,,
2013/12/18,05,15,,,2,12,,
2013/12/18,06,6,,,2,4,,
2013/12/18,07,6,,,2,3,,
2013/12/18,08,6,,,2,4,,
2013/12/18,09,6,,,2,4,,
2013/12/18,10,94,,,2,90,,
2013/12/18,11,123,,,2,118,,
2013/12/18,12,123,,,2,119,,
2013/12/18,13,124,,,2,119,,
2013/12/18,14,123,,,2,118,,
2013/12/18,15,123,,,2,118,,
2013/12/18,16,123,,,2,119,,
2013/12/18,17,128,,,2,123,,
2013/12/18,18,158,,,2,153,,
2013/12/18,19,157,,,2,152,,
2013/12/18,20,157,,,2,152,,
2013/12/18,21,157,,,2,152,,
2013/12/18,22,112,,,2,107,,
2013/12/18,23,54,,,2,51,,
2013/12/18,24,6,,,2,3,,
2013/12/19,01,6,,,2,3,,
2013/12/19,02,7,,,2,4,,
2013/12/19,03,6,,,2,3,,
2013/12/19,04,6,,,2,3,,
2013/12/19,05,6,,,2,3,,
2013/12/19,06,6,,,2,3,,
2013/12/19,07,5,,,2,3,,
2013/12/19,08,6,,,2,3,,
2013/12/19,09,6,,,2,3,,
2013/12/19,10,93,,,2,88,,
2013/12/19,11,121,,,2,117,,
2013/12/19,12,123,,,2,118,,
2013/12/19,13,125,,,2,119,,
2013/12/19,14,123,,,2,119,,
2013/12/19,15,124,,,2,119,,
2013/12/19,16,125,,,2,120,,
2013/12/19,17,130,,,2,125,,
2013/12/19,18,158,,,2,153,,
2013/12/19,19,157,,,2,152,,
2013/12/19,20,159,,,2,154,,
2013/12/19,21,157,,,2,152,,
2013/12/19,22,117,,,2,112,,
2013/12/19,23,97,,,2,93,,
2013/12/19,24,6,,,2,3,,
2013/12/20,01,6,,,2,3,,
2013/12/20,02,5,,,2,3,,
2013/12/20,03,6,,,2,3,,
2013/12/20,04,6,,,2,3,,
2013/12/20,05,5,,,2,3,,
2013/12/20,06,6,,,2,3,,
2013/12/20,07,6,,,2,3,,
2013/12/20,08,5,,,2,3,,
2013/12/20,09,6,,,2,3,,
2013/12/20,10,65,,,2,62,,
2013/12/20,11,123,,,2,118,,
2013/12/20,12,124,,,2,119,,
2013/12/20,13,125,,,2,120,,
2013/12/20,14,123,,,2,118,,
2013/12/20,15,123,,,2,118,,
2013/12/20,16,123,,,2,118,,
2013/12/20,17,127,,,2,122,,
2013/12/20,18,157,,,2,152,,
2013/12/20,19,157,,,2,153,,
2013/12/20,20,159,,,2,153,,
2013/12/20,21,157,,,2,152,,
2013/12/20,22,42,,,2,39,,
2013/12/20,23,6,,,2,3,,
2013/12/20,24,6,,,2,3,,
2013/12/21,01,6,,,2,3,,
2013/12/21,02,5,,,2,3,,
2013/12/21,03,6,,,2,3,,
2013/12/21,04,6,,,2,3,,
2013/12/21,05,6,,,2,3,,
2013/12/21,06,5,,,2,3,,
2013/12/21,07,6,,,2,3,,
2013/12/21,08,6,,,2,3,,
2013/12/21,09,6,,,2,3,,
2013/12/21,10,69,,,2,65,,
2013/12/21,11,121,,,2,116,,
2013/12/21,12,123,,,2,118,,
2013/12/21,13,124,,,3,119,,
2013/12/21,14,124,,,2,119,,
2013/12/21,15,125,,,2,120,,
2013/12/21,16,124,,,2,120,,
2013/12/21,17,129,,,2,125,,
2013/12/21,18,160,,,2,154,,
2013/12/21,19,158,,,2,152,,
2013/12/21,20,158,,,2,153,,
2013/12/21,21,157,,,2,152,,
2013/12/21,22,67,,,2,62,,
2013/12/21,23,6,,,2,4,,
2013/12/21,24,20,,,2,18,,
2013/12/22,01,20,,,2,17,,
2013/12/22,02,16,,,2,13,,
2013/12/22,03,5,,,2,3,,
2013/12/22,04,6,,,2,3,,
2013/12/22,05,6,,,2,3,,
2013/12/22,06,6,,,2,3,,
2013/12/22,07,5,,,2,3,,
2013/12/22,08,6,,,2,3,,
2013/12/22,09,6,,,2,3,,
2013/12/22,10,70,,,2,66,,
2013/12/22,11,122,,,2,118,,
2013/12/22,12,123,,,2,118,,
2013/12/22,13,124,,,2,119,,
2013/12/22,14,124,,,2,119,,
2013/12/22,15,124,,,2,119,,
2013/12/22,16,124,,,2,119,,
2013/12/22,17,128,,,2,123,,
2013/12/22,18,156,,,2,151,,
2013/12/22,19,158,,,2,153,,
2013/12/22,20,158,,,2,153,,
2013/12/22,21,159,,,2,153,,
2013/12/22,22,50,,,2,48,,
2013/12/22,23,7,,,2,4,,
2013/12/22,24,5,,,2,3,,
2013/12/23,01,6,,,2,3,,
2013/12/23,02,6,,,2,3,,
2013/12/23,03,6,,,2,3,,
2013/12/23,04,6,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,6,,,2,3,,
2013/12/23,07,6,,,2,3,,
2013/12/23,08,6,,,2,3,,
2013/12/23,09,5,,,2,3,,
2013/12/23,10,98,,,2,93,,
2013/12/23,11,122,,,2,118,,
2013/12/23,12,122,,,2,117,,
2013/12/23,13,123,,,2,118,,
2013/12/23,14,123,,,2,118,,
2013/12/23,15,124,,,2,119,,
2013/12/23,16,123,,,2,118,,
2013/12/23,17,128,,,2,123,,
2013/12/23,18,157,,,2,152,,
2013/12/23,19,156,,,2,151,,
2013/12/23,20,156,,,2,151,,
2013/12/23,21,157,,,2,152,,
2013/12/23,22,57,,,2,53,,
2013/12/23,23,6,,,2,4,,
2013/12/23,24,6,,,2,3,,
2013/12/24,01,6,,,2,3,,
2013/12/24,02,5,,,2,3,,
2013/12/24,03,6,,,2,3,,
2013/12/24,04,6,,,2,3,,
2013/12/24,05,6,,,2,3,,
2013/12/24,06,6,,,2,3,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,6,,,2,3,,
2013/12/24,09,6,,,2,3,,
2013/12/24,10,76,,,2,72,,
2013/12/24,11,123,,,2,118,,
2013/12/24,12,123,,,2,118,,
2013/12/24,13,124,,,2,119,,
2013/12/24,14,123,,,2,118,,
2013/12/24,15,123,,,2,118,,
2013/12/24,16,123,,,2,118,,
2013/12/24,17,127,,,2,123,,
2013/12/24,18,158,,,2,152,,
2013/12/24,19,157,,,2,152,,
2013/12/24,20,157,,,2,152,,
2013/12/24,21,158,,,2,153,,
2013/12/24,22,51,,,2,48,,
2013/12/24,23,6,,,2,4,,
2013/12/24,24,6,,,2,3,,
2013/12/25,01,6,,,2,3,,
2013/12/25,02,6,,,2,3,,
2013/12/25,03,6,,,2,3,,
2013/12/25,04,6,,,2,3,,
2013/12/25,05,5,,,2,3,,
2013/12/25,06,6,,,2,3,,
2013/12/25,07,6,,,2,3,,
2013/12/25,08,6,,,2,3,,
2013/12/25,09,5,,,2,3,,
2013/12/25,10,101,,,2,96,,
2013/12/25,11,124,,,2,119,,
2013/12/25,12,124,,,2,120,,
2013/12/25,13,125,,,2,120,,
2013/12/25,14,123,,,2,119,,
2013/12/25,15,124,,,2,119,,
2013/12/25,16,125,,,2,119,,
2013/12/25,17,128,,,2,123,,
2013/12/25,18,158,,,2,153,,
2013/12/25,19,158,,,2,153,,
2013/12/25,20,159,,,2,154,,
2013/12/25,21,158,,,2,153,,
2013/12/25,22,127,,,2,122,,
2013/12/25,23,120,,,2,116,,
2013/12/25,24,120,,,2,116,,
2013/12/26,01,122,,,2,117,,
2013/12/26,02,12,,,2,9,,
2013/12/26,03,12,,,2,10,,
2013/12/26,04,11,,,2,8,,
2013/12/26,05,13,,,2,10,,
2013/12/26,06,6,,,2,4,,
2013/12/26,07,6,,,2,3,,
2013/12/26,08,5,,,2,3,,
2013/12/26,09,6,,,2,3,,
2013/12/26,10,101,,,2,97,,
2013/12/26,11,123,,,2,118,,
2013/12/26,12,124,,,2,119,,
2013/12/26,13,124,,,2,119,,
2013/12/26,14,124,,,2,118,,
2013/12/26,15,123,,,2,119,,
2013/12/26,16,124,,,2,119,,
2013/12/26,17,127,,,2,123,,
2013/12/26,18,158,,,2,152,,
2013/12/26,19,158,,,2,153,,
2013/12/26,20,159,,,2,153,,
2013/12/26,21,157,,,2,152,,
2013/12/26,22,27,,,2,25,,
2013/12/26,23,6,,,2,3,,
2013/12/26,24,6,,,2,3,,
2013/12/27,01,6,,,2,3,,
2013/12/27,02,6,,,2,3,,
2013/12/27,03,6,,,2,3,,
2013/12/27,04,5,,,2,3,,
2013/12/27,05,6,,,2,3,,
2013/12/27,06,6,,,2,3,,
2013/12/27,07,5,,,2,3,,
2013/12/27,08,6,,,2,3,,
2013/12/27,09,6,,,2,3,,
2013/12/27,10,71,,,2,67,,
2013/12/27,11,149,,,27,119,,
2013/12/27,12,156,,,34,119,,
2013/12/27,13,127,,,5,119,,
2013/12/27,14,124,,,3,119,,
2013/12/27,15,125,,,3,119,,
2013/12/27,16,124,,,3,118,,
2013/12/27,17,128,,,2,123,,
2013/12/27,18,158,,,2,153,,
2013/12/27,19,159,,,3,153,,
2013/12/27,20,159,,,2,153,,
2013/12/27,21,157,,,2,152,,
2013/12/27,22,41,,,2,38,,
2013/12/27,23,6,,,2,3,,
2013/12/27,24,6,,,2,3,,
2013/12/28,01,6,,,2,3,,
2013/12/28,02,5,,,2,3,,
2013/12/28,03,6,,,2,3,,
2013/12/28,04,6,,,2,3,,
2013/12/28,05,5,,,2,3,,
2013/12/28,06,6,,,2,3,,
2013/12/28,07,6,,,2,3,,
2013/12/28,08,6,,,2,3,,
2013/12/28,09,6,,,2,3,,
2013/12/28,10,85,,,16,68,,
2013/12/28,11,165,,,44,117,,
2013/12/28,12,155,,,34,118,,
2013/12/28,13,135,,,14,119,,
2013/12/28,14,125,,,3,119,,
2013/12/28,15,124,,,3,119,,
2013/12/28,16,125,,,2,120,,
2013/12/28,17,129,,,3,123,,
2013/12/28,18,159,,,3,153,,
2013/12/28,19,160,,,3,153,,
2013/12/28,20,159,,,3,153,,
2013/12/28,21,159,,,2,152,,
2013/12/28,22,44,,,2,41,,
2013/12/28,23,7,,,2,4,,
2013/12/28,24,5,,,2,3,,
2013/12/29,01,6,,,2,3,,
2013/12/29,02,6,,,2,3,,
2013/12/29,03,6,,,2,3,,
2013/12/29,04,5,,,2,3,,
2013/12/29,05,6,,,2,3,,
2013/12/29,06,6,,,2,3,,
2013/12/29,07,6,,,2,3,,
2013/12/29,08,5,,,2,3,,
2013/12/29,09,7,,,2,4,,
2013/12/29,10,111,,,5,103,,
2013/12/29,11,149,,,28,118,,
2013/12/29,12,143,,,23,118,,
2013/12/29,13,135,,,13,118,,
2013/12/29,14,127,,,6,118,,
2013/12/29,15,124,,,3,119,,
2013/12/29,16,125,,,3,119,,
2013/12/29,17,130,,,3,124,,
2013/12/29,18,158,,,2,153,,
2013/12/29,19,159,,,3,153,,
2013/12/29,20,159,,,3,153,,
2013/12/29,21,157,,,2,151,,
2013/12/29,22,76,,,2,73,,
2013/12/29,23,36,,,2,32,,
2013/12/29,24,6,,,2,3,,
2013/12/30,01,6,,,2,3,,
2013/12/30,02,5,,,2,3,,
2013/12/30,03,6,,,2,3,,
2013/12/30,04,6,,,2,3,,
2013/12/30,05,6,,,2,3,,
2013/12/30,06,6,,,2,3,,
2013/12/30,07,5,,,2,3,,
2013/12/30,08,6,,,2,3,,
2013/12/30,09,6,,,2,3,,
2013/12/30,10,114,,,14,97,,
2013/12/30,11,150,,,28,119,,
2013/12/30,12,132,,,11,119,,
2013/12/30,13,125,,,3,120,,
2013/12/30,14,125,,,3,120,,
2013/12/30,15,125,,,2,120,,
2013/12/30,16,126,,,2,120,,
2013/12/30,17,129,,,2,124,,
2013/12/30,18,158,,,2,152,,
2013/12/30,19,159,,,3,153,,
2013/12/30,20,161,,,3,154,,
2013/12/30,21,159,,,2,153,,
2013/12/30,22,66,,,2,63,,
2013/12/30,23,12,,,2,9,,
2013/12/30,24,6,,,2,3,,
2013/12/31,01,5,,,2,3,,
2013/12/31,02,6,,,2,3,,
2013/12/31,03,6,,,2,3,,
2013/12/31,04,6,,,2,3,,
2013/12/31,05,6,,,2,3,,
2013/12/31,06,5,,,2,3,,
2013/12/31,07,6,,,2,3,,
2013/12/31,08,6,,,2,3,,
2013/12/31,09,6,,,2,3,,
2013/12/31,10,72,,,2,69,,
2013/12/31,11,146,,,25,117,,
2013/12/31,12,132,,,11,119,,
2013/12/31,13,124,,,3,119,,
2013/12/31,14,123,,,3,118,,
2013/12/31,15,123,,,3,118,,
2013/12/31,16,123,,,2,118,,
2013/12/31,17,129,,,2,124,,
2013/12/31,18,158,,,3,152,,
2013/12/31,19,160,,,2,154,,
2013/12/31,20,160,,,3,155,,
2013/12/31,21,158,,,2,152,,
2013/12/31,22,126,,,2,121,,
2013/12/31,23,23,,,2,20,,
2013/12/31,24,7,,,2,4,,
2014/01/01,01,6,,,2,3,,
2014/01/01,02,6,,,2,3,,
2014/01/01,03,6,,,2,3,,
2014/01/01,04,6,,,2,3,,
2014/01/01,05,6,,,2,3,,
2014/01/01,06,6,,,2,3,,
2014/01/01,07,6,,,2,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,78,,,2,74,,
2014/01/01,10,134,,,16,115,,
2014/01/01,11,130,,,9,118,,
2014/01/01,12,124,,,2,118,,
2014/01/01,13,124,,,2,119,,
2014/01/01,14,124,,,2,119,,
2014/01/01,15,125,,,2,120,,
2014/01/01,16,125,,,3,120,,
2014/01/01,17,129,,,2,124,,
2014/01/01,18,156,,,2,152,,
2014/01/01,19,156,,,2,151,,
2014/01/01,20,157,,,2,152,,
2014/01/01,21,157,,,2,152,,
2014/01/01,22,69,,,2,65,,
2014/01/01,23,8,,,2,5,,
2014/01/01,24,6,,,2,4,,
2014/01/02,01,6,,,2,3,,
2014/01/02,02,6,,,2,3,,
2014/01/02,03,6,,,2,3,,
2014/01/02,04,6,,,2,3,,
2014/01/02,05,6,,,2,3,,
2014/01/02,06,6,,,2,3,,
2014/01/02,07,5,,,2,3,,
2014/01/02,08,6,,,2,3,,
2014/01/02,09,6,,,2,3,,
2014/01/02,10,116,,,11,102,,
2014/01/02,11,133,,,11,119,,
2014/01/02,12,125,,,2,120,,
2014/01/02,13,125,,,2,120,,
2014/01/02,14,125,,,2,120,,
2014/01/02,15,125,,,2,120,,
2014/01/02,16,125,,,2,120,,
2014/01/02,17,129,,,2,124,,
2014/01/02,18,159,,,2,153,,
2014/01/02,19,158,,,2,152,,
2014/01/02,20,158,,,2,153,,
2014/01/02,21,158,,,2,153,,
2014/01/02,22,76,,,2,72,,
2014/01/02,23,5,,,2,3,,
2014/01/02,24,6,,,2,3,,
2014/01/03,01,6,,,2,3,,
2014/01/03,02,6,,,2,3,,
2014/01/03,03,6,,,2,3,,
2014/01/03,04,6,,,2,3,,
2014/01/03,05,6,,,2,3,,
2014/01/03,06,6,,,2,3,,
2014/01/03,07,5,,,2,3,,
2014/01/03,08,6,,,2,3,,
2014/01/03,09,10,,,2,7,,
2014/01/03,10,75,,,2,70,,
2014/01/03,11,141,,,28,111,,
2014/01/03,12,135,,,19,112,,
2014/01/03,13,122,,,3,116,,
2014/01/03,14,124,,,3,119,,
2014/01/03,15,125,,,2,119,,
2014/01/03,16,124,,,2,119,,
2014/01/03,17,128,,,2,123,,
2014/01/03,18,158,,,2,152,,
2014/01/03,19,159,,,2,153,,
2014/01/03,20,158,,,2,153,,
2014/01/03,21,159,,,2,153,,
2014/01/03,22,65,,,2,61,,
2014/01/03,23,6,,,2,3,,
2014/01/03,24,6,,,2,3,,
2014/01/04,01,6,,,2,3,,
2014/01/04,02,6,,,2,3,,
2014/01/04,03,5,,,2,3,,
2014/01/04,04,6,,,2,3,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,6,,,2,3,,
2014/01/04,07,6,,,2,3,,
2014/01/04,08,6,,,2,3,,
2014/01/04,09,5,,,2,3,,
2014/01/04,10,79,,,13,64,,
2014/01/04,11,147,,,26,118,,
2014/01/04,12,128,,,6,119,,
2014/01/04,13,124,,,3,119,,
2014/01/04,14,125,,,3,120,,
2014/01/04,15,126,,,3,120,,
2014/01/04,16,125,,,3,120,,
2014/01/04,17,130,,,3,124,,
2014/01/04,18,159,,,3,153,,
2014/01/04,19,159,,,3,153,,
2014/01/04,20,159,,,3,154,,
2014/01/04,21,157,,,3,152,,
2014/01/04,22,37,,,2,34,,
2014/01/04,23,6,,,2,3,,
2014/01/04,24,6,,,2,3,,
2014/01/05,01,6,,,2,3,,
2014/01/05,02,6,,,2,3,,
2014/01/05,03,6,,,2,3,,
2014/01/05,04,6,,,2,3,,
2014/01/05,05,5,,,2,3,,
2014/01/05,06,6,,,2,3,,
2014/01/05,07,6,,,2,3,,
2014/01/05,08,6,,,2,3,,
2014/01/05,09,6,,,2,3,,
2014/01/05,10,80,,,13,65,,
2014/01/05,11,152,,,30,119,,
2014/01/05,12,141,,,18,120,,
2014/01/05,13,129,,,6,120,,
2014/01/05,14,126,,,3,120,,
2014/01/05,15,126,,,3,120,,
2014/01/05,16,125,,,2,120,,
2014/01/05,17,130,,,3,124,,
2014/01/05,18,158,,,3,152,,
2014/01/05,19,158,,,3,153,,
2014/01/05,20,160,,,3,153,,
2014/01/05,21,156,,,2,151,,
2014/01/05,22,80,,,2,76,,
2014/01/05,23,28,,,2,25,,
2014/01/05,24,6,,,2,3,,
2014/01/06,01,6,,,2,3,,
2014/01/06,02,6,,,2,3,,
2014/01/06,03,6,,,2,3,,
2014/01/06,04,6,,,2,3,,
2014/01/06,05,6,,,2,3,,
2014/01/06,06,6,,,2,3,,
2014/01/06,07,5,,,2,3,,
2014/01/06,08,6,,,2,3,,
2014/01/06,09,6,,,2,3,,
2014/01/06,10,87,,,15,70,,
2014/01/06,11,147,,,25,119,,
2014/01/06,12,131,,,9,119,,
2014/01/06,13,125,,,3,120,,
2014/01/06,14,125,,,3,119,,
2014/01/06,15,126,,,2,120,,
2014/01/06,16,125,,,2,120,,
2014/01/06,17,130,,,2,125,,
2014/01/06,18,159,,,3,153,,
2014/01/06,19,159,,,2,153,,
2014/01/06,20,158,,,2,153,,
2014/01/06,21,159,,,2,153,,
2014/01/06,22,47,,,2,43,,
2014/01/06,23,7,,,2,4,,
2014/01/06,24,6,,,2,3,,
