計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,21,140,,,79,56,,
2014/09/10,22,139,,,78,56,,
2014/09/10,23,134,,,72,56,,
2014/09/10,24,133,,,72,56,,
2014/09/11,01,104,,,62,37,,
2014/09/11,02,75,,,57,14,,
2014/09/11,03,71,,,53,14,,
2014/09/11,04,68,,,52,13,,
2014/09/11,05,68,,,52,13,,
2014/09/11,06,70,,,52,14,,
2014/09/11,07,78,,,53,21,,
2014/09/11,08,108,,,69,35,,
2014/09/11,09,127,,,80,42,,
2014/09/11,10,154,,,94,54,,
2014/09/11,11,157,,,95,55,,
2014/09/11,12,159,,,97,55,,
2014/09/11,13,165,,,101,57,,
2014/09/11,14,167,,,106,54,,
2014/09/11,15,167,,,106,54,,
2014/09/11,16,164,,,102,55,,
2014/09/11,17,160,,,99,55,,
2014/09/11,18,157,,,99,52,,
2014/09/11,19,142,,,82,54,,
2014/09/11,20,140,,,77,58,,
2014/09/11,21,140,,,78,57,,
2014/09/11,22,138,,,77,55,,
2014/09/11,23,132,,,71,55,,
2014/09/11,24,131,,,70,55,,
2014/09/12,01,101,,,57,40,,
2014/09/12,02,80,,,57,19,,
2014/09/12,03,69,,,53,13,,
2014/09/12,04,65,,,49,13,,
2014/09/12,05,64,,,48,13,,
2014/09/12,06,72,,,51,18,,
2014/09/12,07,82,,,53,25,,
2014/09/12,08,101,,,65,32,,
2014/09/12,09,123,,,80,39,,
2014/09/12,10,161,,,101,54,,
2014/09/12,11,159,,,97,55,,
2014/09/12,12,158,,,97,55,,
2014/09/12,13,160,,,98,56,,
2014/09/12,14,165,,,104,54,,
2014/09/12,15,169,,,108,55,,
2014/09/12,16,163,,,101,55,,
2014/09/12,17,157,,,96,55,,
2014/09/12,18,153,,,95,52,,
2014/09/12,19,139,,,82,51,,
2014/09/12,20,138,,,77,55,,
2014/09/12,21,138,,,77,55,,
2014/09/12,22,137,,,76,55,,
2014/09/12,23,132,,,72,54,,
2014/09/12,24,129,,,70,54,,
2014/09/13,01,94,,,56,34,,
2014/09/13,02,80,,,54,23,,
2014/09/13,03,68,,,50,15,,
2014/09/13,04,64,,,48,13,,
2014/09/13,05,64,,,48,13,,
2014/09/13,06,71,,,51,17,,
2014/09/13,07,84,,,52,28,,
2014/09/13,08,108,,,68,36,,
2014/09/13,09,138,,,87,46,,
2014/09/13,10,162,,,100,55,,
2014/09/13,11,158,,,96,55,,
2014/09/13,12,163,,,99,57,,
2014/09/13,13,164,,,101,56,,
2014/09/13,14,167,,,104,56,,
2014/09/13,15,169,,,106,56,,
2014/09/13,16,163,,,100,56,,
2014/09/13,17,157,,,94,56,,
2014/09/13,18,154,,,95,53,,
2014/09/13,19,145,,,84,55,,
2014/09/13,20,139,,,78,56,,
2014/09/13,21,141,,,79,57,,
2014/09/13,22,139,,,78,55,,
2014/09/13,23,134,,,73,56,,
2014/09/13,24,135,,,73,56,,
2014/09/14,01,113,,,63,45,,
2014/09/14,02,88,,,60,25,,
2014/09/14,03,69,,,52,13,,
2014/09/14,04,66,,,50,13,,
2014/09/14,05,65,,,49,13,,
2014/09/14,06,70,,,52,15,,
2014/09/14,07,80,,,55,22,,
2014/09/14,08,111,,,72,35,,
2014/09/14,09,135,,,88,41,,
2014/09/14,10,169,,,107,55,,
2014/09/14,11,168,,,104,57,,
2014/09/14,12,169,,,105,56,,
2014/09/14,13,168,,,104,57,,
2014/09/14,14,168,,,104,57,,
2014/09/14,15,170,,,106,57,,
2014/09/14,16,169,,,105,57,,
2014/09/14,17,166,,,103,56,,
2014/09/14,18,164,,,104,54,,
2014/09/14,19,151,,,93,52,,
2014/09/14,20,147,,,85,56,,
2014/09/14,21,146,,,84,56,,
2014/09/14,22,145,,,84,55,,
2014/09/14,23,140,,,79,55,,
2014/09/14,24,138,,,78,55,,
2014/09/15,01,100,,,63,34,,
2014/09/15,02,77,,,59,14,,
2014/09/15,03,70,,,53,13,,
2014/09/15,04,68,,,51,13,,
2014/09/15,05,67,,,51,14,,
2014/09/15,06,71,,,53,15,,
2014/09/15,07,79,,,54,22,,
2014/09/15,08,111,,,72,35,,
2014/09/15,09,142,,,93,43,,
2014/09/15,10,164,,,102,55,,
2014/09/15,11,164,,,102,55,,
2014/09/15,12,168,,,105,56,,
2014/09/15,13,165,,,102,57,,
2014/09/15,14,170,,,107,56,,
2014/09/15,15,169,,,106,56,,
2014/09/15,16,166,,,103,56,,
2014/09/15,17,166,,,104,56,,
2014/09/15,18,162,,,101,54,,
2014/09/15,19,151,,,93,52,,
2014/09/15,20,146,,,85,55,,
2014/09/15,21,145,,,83,56,,
2014/09/15,22,144,,,83,55,,
2014/09/15,23,138,,,77,55,,
2014/09/15,24,134,,,74,54,,
2014/09/16,01,100,,,59,37,,
2014/09/16,02,93,,,61,28,,
2014/09/16,03,74,,,57,14,,
2014/09/16,04,70,,,53,14,,
2014/09/16,05,70,,,53,14,,
2014/09/16,06,74,,,56,15,,
2014/09/16,07,86,,,58,24,,
2014/09/16,08,109,,,73,32,,
2014/09/16,09,139,,,90,43,,
2014/09/16,10,167,,,105,55,,
2014/09/16,11,167,,,104,55,,
2014/09/16,12,169,,,106,56,,
2014/09/16,13,166,,,102,57,,
2014/09/16,14,170,,,108,54,,
2014/09/16,15,169,,,107,55,,
2014/09/16,16,166,,,104,55,,
2014/09/16,17,162,,,101,55,,
2014/09/16,18,163,,,103,53,,
2014/09/16,19,150,,,92,53,,
2014/09/16,20,146,,,83,57,,
2014/09/16,21,142,,,80,56,,
2014/09/16,22,139,,,78,55,,
2014/09/16,23,136,,,74,56,,
2014/09/16,24,133,,,72,55,,
2014/09/17,01,98,,,59,35,,
2014/09/17,02,82,,,59,19,,
2014/09/17,03,70,,,53,13,,
2014/09/17,04,67,,,51,13,,
2014/09/17,05,67,,,51,13,,
2014/09/17,06,72,,,54,15,,
2014/09/17,07,83,,,58,22,,
2014/09/17,08,106,,,71,31,,
2014/09/17,09,138,,,88,44,,
2014/09/17,10,158,,,97,55,,
2014/09/17,11,161,,,99,56,,
2014/09/17,12,165,,,102,56,,
2014/09/17,13,165,,,101,57,,
2014/09/17,14,169,,,107,55,,
2014/09/17,15,168,,,106,55,,
2014/09/17,16,168,,,106,56,,
2014/09/17,17,167,,,104,56,,
2014/09/17,18,165,,,104,54,,
2014/09/17,19,146,,,87,53,,
2014/09/17,20,142,,,80,56,,
2014/09/17,21,140,,,79,55,,
2014/09/17,22,138,,,77,55,,
2014/09/17,23,133,,,72,55,,
2014/09/17,24,132,,,71,55,,
2014/09/18,01,99,,,62,33,,
2014/09/18,02,85,,,60,21,,
2014/09/18,03,70,,,54,13,,
2014/09/18,04,66,,,50,13,,
2014/09/18,05,59,,,42,13,,
2014/09/18,06,62,,,43,16,,
2014/09/18,07,69,,,44,21,,
2014/09/18,08,98,,,59,35,,
2014/09/18,09,133,,,84,43,,
2014/09/18,10,158,,,97,55,,
2014/09/18,11,159,,,98,55,,
2014/09/18,12,163,,,100,56,,
2014/09/18,13,161,,,98,57,,
2014/09/18,14,168,,,107,54,,
2014/09/18,15,168,,,107,54,,
2014/09/18,16,168,,,105,56,,
2014/09/18,17,165,,,103,55,,
2014/09/18,18,162,,,102,54,,
2014/09/18,19,153,,,91,56,,
2014/09/18,20,143,,,80,57,,
2014/09/18,21,143,,,80,57,,
2014/09/18,22,138,,,77,56,,
2014/09/18,23,137,,,75,56,,
2014/09/18,24,133,,,73,55,,
2014/09/19,01,111,,,62,45,,
2014/09/19,02,92,,,61,27,,
2014/09/19,03,74,,,54,17,,
2014/09/19,04,68,,,51,13,,
2014/09/19,05,70,,,54,13,,
2014/09/19,06,71,,,52,16,,
2014/09/19,07,84,,,56,25,,
2014/09/19,08,110,,,73,33,,
2014/09/19,09,133,,,86,41,,
2014/09/19,10,160,,,100,53,,
2014/09/19,11,165,,,104,55,,
2014/09/19,12,168,,,104,57,,
2014/09/19,13,168,,,105,56,,
2014/09/19,14,169,,,108,54,,
2014/09/19,15,167,,,106,54,,
2014/09/19,16,165,,,103,55,,
2014/09/19,17,163,,,101,55,,
2014/09/19,18,164,,,103,54,,
2014/09/19,19,157,,,97,54,,
2014/09/19,20,147,,,86,55,,
2014/09/19,21,143,,,83,55,,
2014/09/19,22,138,,,78,54,,
2014/09/19,23,137,,,77,54,,
2014/09/19,24,134,,,74,54,,
2014/09/20,01,101,,,64,33,,
2014/09/20,02,82,,,65,14,,
2014/09/20,03,75,,,58,14,,
2014/09/20,04,73,,,56,13,,
2014/09/20,05,74,,,57,13,,
2014/09/20,06,73,,,56,14,,
2014/09/20,07,95,,,62,29,,
2014/09/20,08,120,,,79,37,,
2014/09/20,09,143,,,93,44,,
2014/09/20,10,165,,,104,54,,
2014/09/20,11,166,,,104,55,,
2014/09/20,12,170,,,107,56,,
2014/09/20,13,167,,,103,56,,
2014/09/20,14,168,,,104,56,,
2014/09/20,15,169,,,106,56,,
2014/09/20,16,167,,,105,56,,
2014/09/20,17,168,,,104,56,,
2014/09/20,18,166,,,103,55,,
2014/09/20,19,158,,,97,54,,
2014/09/20,20,145,,,84,55,,
2014/09/20,21,144,,,81,56,,
2014/09/20,22,141,,,79,56,,
2014/09/20,23,138,,,77,55,,
2014/09/20,24,134,,,73,55,,
2014/09/21,01,107,,,61,41,,
2014/09/21,02,90,,,63,24,,
2014/09/21,03,79,,,57,18,,
2014/09/21,04,69,,,53,13,,
2014/09/21,05,72,,,56,13,,
2014/09/21,06,73,,,56,15,,
2014/09/21,07,92,,,65,23,,
2014/09/21,08,123,,,84,35,,
2014/09/21,09,143,,,94,42,,
2014/09/21,10,169,,,106,56,,
2014/09/21,11,166,,,103,56,,
2014/09/21,12,168,,,106,56,,
2014/09/21,13,168,,,104,57,,
2014/09/21,14,169,,,106,56,,
2014/09/21,15,169,,,106,56,,
2014/09/21,16,166,,,104,56,,
2014/09/21,17,167,,,104,56,,
2014/09/21,18,163,,,101,55,,
2014/09/21,19,148,,,88,54,,
2014/09/21,20,143,,,81,56,,
2014/09/21,21,142,,,79,56,,
2014/09/21,22,140,,,79,56,,
2014/09/21,23,137,,,75,56,,
2014/09/21,24,134,,,74,56,,
2014/09/22,01,101,,,63,33,,
2014/09/22,02,82,,,64,14,,
2014/09/22,03,72,,,55,14,,
2014/09/22,04,71,,,54,13,,
2014/09/22,05,75,,,58,14,,
2014/09/22,06,71,,,53,14,,
2014/09/22,07,93,,,63,26,,
2014/09/22,08,116,,,78,33,,
2014/09/22,09,138,,,92,40,,
2014/09/22,10,159,,,99,54,,
2014/09/22,11,161,,,99,56,,
2014/09/22,12,168,,,104,57,,
2014/09/22,13,166,,,103,56,,
2014/09/22,14,169,,,108,54,,
2014/09/22,15,169,,,107,54,,
2014/09/22,16,164,,,102,55,,
2014/09/22,17,145,,,85,53,,
2014/09/22,18,150,,,92,52,,
2014/09/22,19,137,,,78,53,,
2014/09/22,20,139,,,78,56,,
2014/09/22,21,138,,,77,56,,
2014/09/22,22,138,,,77,55,,
2014/09/22,23,136,,,76,55,,
2014/09/22,24,132,,,73,54,,
2014/09/23,01,102,,,60,38,,
2014/09/23,02,102,,,62,36,,
2014/09/23,03,98,,,58,37,,
2014/09/23,04,105,,,64,37,,
2014/09/23,05,106,,,64,38,,
2014/09/23,06,108,,,67,37,,
2014/09/23,07,109,,,67,38,,
2014/09/23,08,133,,,87,41,,
2014/09/23,09,138,,,89,43,,
2014/09/23,10,166,,,104,55,,
2014/09/23,11,164,,,101,56,,
2014/09/23,12,162,,,100,56,,
2014/09/23,13,162,,,99,56,,
2014/09/23,14,169,,,105,56,,
2014/09/23,15,169,,,106,56,,
2014/09/23,16,165,,,101,57,,
2014/09/23,17,157,,,95,55,,
2014/09/23,18,156,,,96,53,,
2014/09/23,19,149,,,87,56,,
2014/09/23,20,143,,,80,57,,
2014/09/23,21,141,,,79,56,,
2014/09/23,22,139,,,78,55,,
2014/09/23,23,138,,,77,55,,
2014/09/23,24,132,,,72,54,,
2014/09/24,01,96,,,60,33,,
2014/09/24,02,81,,,60,18,,
2014/09/24,03,72,,,53,16,,
2014/09/24,04,67,,,51,13,,
2014/09/24,05,76,,,55,17,,
2014/09/24,06,70,,,52,15,,
2014/09/24,07,84,,,59,22,,
2014/09/24,08,114,,,79,31,,
2014/09/24,09,140,,,92,43,,
2014/09/24,10,163,,,102,54,,
2014/09/24,11,166,,,104,55,,
2014/09/24,12,168,,,106,56,,
2014/09/24,13,168,,,106,56,,
2014/09/24,14,169,,,108,54,,
2014/09/24,15,166,,,105,53,,
2014/09/24,16,160,,,99,54,,
2014/09/24,17,161,,,100,55,,
2014/09/24,18,162,,,101,54,,
2014/09/24,19,148,,,88,54,,
2014/09/24,20,145,,,83,57,,
2014/09/24,21,144,,,82,57,,
2014/09/24,22,144,,,81,57,,
2014/09/24,23,141,,,79,56,,
2014/09/24,24,136,,,74,57,,
2014/09/25,01,95,,,57,34,,
2014/09/25,02,97,,,60,33,,
2014/09/25,03,86,,,56,26,,
2014/09/25,04,68,,,52,13,,
2014/09/25,05,70,,,53,13,,
2014/09/25,06,67,,,50,14,,
2014/09/25,07,80,,,53,23,,
2014/09/25,08,118,,,80,34,,
2014/09/25,09,136,,,91,39,,
2014/09/25,10,167,,,106,54,,
2014/09/25,11,164,,,103,55,,
2014/09/25,12,165,,,102,56,,
2014/09/25,13,160,,,97,56,,
2014/09/25,14,167,,,106,54,,
2014/09/25,15,166,,,106,54,,
2014/09/25,16,162,,,101,54,,
2014/09/25,17,159,,,98,54,,
2014/09/25,18,155,,,96,52,,
2014/09/25,19,139,,,82,51,,
2014/09/25,20,141,,,79,57,,
2014/09/25,21,137,,,74,57,,
2014/09/25,22,132,,,71,56,,
2014/09/25,23,131,,,70,56,,
2014/09/25,24,128,,,67,55,,
2014/09/26,01,96,,,53,39,,
2014/09/26,02,94,,,55,35,,
2014/09/26,03,71,,,49,19,,
2014/09/26,04,64,,,48,13,,
2014/09/26,05,66,,,50,13,,
2014/09/26,06,65,,,47,15,,
2014/09/26,07,78,,,53,22,,
2014/09/26,08,109,,,72,33,,
2014/09/26,09,133,,,84,43,,
2014/09/26,10,153,,,93,54,,
2014/09/26,11,162,,,99,55,,
2014/09/26,12,158,,,96,55,,
2014/09/26,13,156,,,94,56,,
2014/09/26,14,163,,,103,54,,
2014/09/26,15,161,,,100,54,,
2014/09/26,16,158,,,95,56,,
2014/09/26,17,158,,,98,55,,
2014/09/26,18,156,,,98,52,,
2014/09/26,19,145,,,84,55,,
2014/09/26,20,142,,,79,57,,
2014/09/26,21,138,,,75,57,,
2014/09/26,22,135,,,73,57,,
2014/09/26,23,132,,,70,56,,
2014/09/26,24,129,,,67,56,,
2014/09/27,01,95,,,57,34,,
2014/09/27,02,77,,,54,18,,
2014/09/27,03,68,,,48,17,,
2014/09/27,04,66,,,51,12,,
2014/09/27,05,66,,,50,13,,
2014/09/27,06,64,,,48,13,,
2014/09/27,07,73,,,51,19,,
2014/09/27,08,111,,,73,34,,
2014/09/27,09,131,,,83,42,,
2014/09/27,10,160,,,99,54,,
2014/09/27,11,158,,,97,55,,
2014/09/27,12,158,,,96,55,,
2014/09/27,13,156,,,94,56,,
2014/09/27,14,158,,,97,55,,
2014/09/27,15,159,,,98,54,,
2014/09/27,16,153,,,93,54,,
2014/09/27,17,151,,,90,55,,
2014/09/27,18,153,,,92,55,,
2014/09/27,19,143,,,82,56,,
2014/09/27,20,139,,,76,57,,
2014/09/27,21,135,,,73,57,,
2014/09/27,22,133,,,71,56,,
2014/09/27,23,129,,,68,56,,
2014/09/27,24,127,,,66,56,,
2014/09/28,01,92,,,54,34,,
2014/09/28,02,73,,,54,16,,
2014/09/28,03,64,,,48,13,,
2014/09/28,04,66,,,50,13,,
2014/09/28,05,65,,,49,13,,
2014/09/28,06,65,,,47,15,,
2014/09/28,07,83,,,56,23,,
2014/09/28,08,114,,,75,35,,
2014/09/28,09,133,,,87,40,,
2014/09/28,10,161,,,100,54,,
2014/09/28,11,162,,,100,55,,
2014/09/28,12,163,,,100,56,,
2014/09/28,13,160,,,97,57,,
2014/09/28,14,167,,,104,56,,
2014/09/28,15,164,,,100,57,,
2014/09/28,16,159,,,96,56,,
2014/09/28,17,160,,,97,56,,
2014/09/28,18,156,,,96,54,,
2014/09/28,19,144,,,83,55,,
2014/09/28,20,143,,,80,57,,
2014/09/28,21,138,,,76,56,,
2014/09/28,22,137,,,76,56,,
2014/09/28,23,134,,,73,55,,
2014/09/28,24,131,,,70,55,,
2014/09/29,01,103,,,63,37,,
2014/09/29,02,78,,,57,17,,
2014/09/29,03,66,,,50,13,,
2014/09/29,04,68,,,52,13,,
2014/09/29,05,67,,,51,13,,
2014/09/29,06,66,,,48,15,,
2014/09/29,07,80,,,53,23,,
2014/09/29,08,108,,,70,34,,
2014/09/29,09,123,,,78,40,,
2014/09/29,10,153,,,92,54,,
2014/09/29,11,149,,,87,55,,
2014/09/29,12,154,,,92,55,,
2014/09/29,13,157,,,94,56,,
2014/09/29,14,161,,,99,56,,
2014/09/29,15,164,,,102,55,,
2014/09/29,16,161,,,100,55,,
2014/09/29,17,157,,,95,56,,
2014/09/29,18,149,,,91,52,,
2014/09/29,19,138,,,79,53,,
2014/09/29,20,138,,,77,56,,
2014/09/29,21,135,,,74,56,,
2014/09/29,22,135,,,73,56,,
2014/09/29,23,129,,,68,56,,
2014/09/29,24,127,,,66,55,,
2014/09/30,01,90,,,57,29,,
2014/09/30,02,76,,,52,20,,
2014/09/30,03,66,,,47,16,,
2014/09/30,04,66,,,50,13,,
2014/09/30,05,62,,,46,13,,
2014/09/30,06,63,,,46,14,,
2014/09/30,07,78,,,53,22,,
2014/09/30,08,105,,,68,32,,
2014/09/30,09,126,,,79,42,,
2014/09/30,10,153,,,93,54,,
2014/09/30,11,155,,,93,55,,
2014/09/30,12,159,,,97,55,,
2014/09/30,13,162,,,99,56,,
2014/09/30,14,161,,,101,53,,
2014/09/30,15,163,,,103,53,,
2014/09/30,16,157,,,96,55,,
2014/09/30,17,152,,,91,55,,
2014/09/30,18,151,,,91,54,,
2014/09/30,19,148,,,84,58,,
2014/09/30,20,143,,,79,58,,
2014/09/30,21,136,,,73,58,,
2014/09/30,22,135,,,73,56,,
2014/09/30,23,130,,,68,56,,
2014/09/30,24,126,,,65,55,,
2014/10/01,01,102,,,59,39,,
2014/10/01,02,96,,,55,37,,
2014/10/01,03,89,,,49,36,,
2014/10/01,04,73,,,52,17,,
2014/10/01,05,65,,,48,13,,
2014/10/01,06,62,,,46,14,,
2014/10/01,07,74,,,51,20,,
2014/10/01,08,103,,,67,32,,
2014/10/01,09,125,,,77,42,,
2014/10/01,10,150,,,89,54,,
2014/10/01,11,153,,,92,55,,
2014/10/01,12,162,,,100,55,,
2014/10/01,13,163,,,101,56,,
2014/10/01,14,167,,,104,56,,
2014/10/01,15,166,,,103,56,,
2014/10/01,16,162,,,100,56,,
2014/10/01,17,162,,,99,57,,
2014/10/01,18,154,,,94,54,,
2014/10/01,19,145,,,84,55,,
2014/10/01,20,139,,,76,57,,
2014/10/01,21,138,,,75,57,,
2014/10/01,22,140,,,77,57,,
2014/10/01,23,134,,,71,57,,
2014/10/01,24,130,,,69,56,,
2014/10/02,01,100,,,61,35,,
2014/10/02,02,76,,,54,18,,
2014/10/02,03,64,,,47,13,,
2014/10/02,04,69,,,53,13,,
2014/10/02,05,66,,,49,13,,
2014/10/02,06,68,,,48,17,,
2014/10/02,07,84,,,54,26,,
2014/10/02,08,126,,,81,40,,
2014/10/02,09,145,,,92,47,,
2014/10/02,10,160,,,98,56,,
2014/10/02,11,156,,,94,56,,
2014/10/02,12,157,,,94,57,,
2014/10/02,13,160,,,97,57,,
2014/10/02,14,165,,,102,57,,
2014/10/02,15,159,,,97,56,,
2014/10/02,16,158,,,96,56,,
2014/10/02,17,153,,,91,56,,
2014/10/02,18,152,,,91,55,,
2014/10/02,19,143,,,82,55,,
2014/10/02,20,142,,,78,58,,
2014/10/02,21,139,,,75,58,,
2014/10/02,22,139,,,77,57,,
2014/10/02,23,133,,,72,56,,
2014/10/02,24,131,,,70,55,,
2014/10/03,01,102,,,62,36,,
2014/10/03,02,82,,,56,23,,
2014/10/03,03,67,,,50,13,,
2014/10/03,04,69,,,53,13,,
2014/10/03,05,64,,,48,13,,
2014/10/03,06,65,,,47,14,,
2014/10/03,07,83,,,57,23,,
2014/10/03,08,109,,,72,33,,
2014/10/03,09,131,,,85,41,,
2014/10/03,10,160,,,99,54,,
2014/10/03,11,155,,,94,55,,
2014/10/03,12,150,,,88,56,,
2014/10/03,13,152,,,89,56,,
2014/10/03,14,154,,,91,57,,
2014/10/03,15,159,,,96,56,,
2014/10/03,16,155,,,93,56,,
2014/10/03,17,148,,,86,56,,
2014/10/03,18,147,,,86,54,,
2014/10/03,19,139,,,78,56,,
2014/10/03,20,137,,,75,57,,
2014/10/03,21,136,,,73,57,,
2014/10/03,22,136,,,74,56,,
2014/10/03,23,131,,,69,56,,
2014/10/03,24,130,,,69,56,,
2014/10/04,01,103,,,58,42,,
2014/10/04,02,74,,,54,17,,
2014/10/04,03,66,,,49,13,,
2014/10/04,04,69,,,53,13,,
2014/10/04,05,65,,,48,13,,
2014/10/04,06,66,,,48,14,,
2014/10/04,07,78,,,54,20,,
2014/10/04,08,103,,,67,32,,
2014/10/04,09,112,,,70,38,,
2014/10/04,10,146,,,86,54,,
2014/10/04,11,146,,,86,54,,
2014/10/04,12,149,,,87,56,,
2014/10/04,13,148,,,87,55,,
2014/10/04,14,150,,,89,55,,
2014/10/04,15,147,,,87,54,,
2014/10/04,16,145,,,85,55,,
2014/10/04,17,140,,,81,54,,
2014/10/04,18,145,,,87,52,,
2014/10/04,19,137,,,78,53,,
2014/10/04,20,133,,,74,54,,
2014/10/04,21,132,,,73,54,,
2014/10/04,22,136,,,75,55,,
2014/10/04,23,133,,,72,55,,
2014/10/04,24,132,,,71,56,,
2014/10/05,01,101,,,61,35,,
2014/10/05,02,86,,,58,24,,
2014/10/05,03,86,,,55,27,,
2014/10/05,04,73,,,56,13,,
2014/10/05,05,67,,,51,13,,
2014/10/05,06,70,,,52,14,,
2014/10/05,07,89,,,61,24,,
2014/10/05,08,114,,,74,36,,
2014/10/05,09,126,,,79,42,,
2014/10/05,10,155,,,93,56,,
2014/10/05,11,151,,,89,55,,
2014/10/05,12,152,,,89,56,,
2014/10/05,13,154,,,92,56,,
2014/10/05,14,157,,,95,56,,
2014/10/05,15,157,,,95,55,,
2014/10/05,16,154,,,92,56,,
2014/10/05,17,143,,,81,56,,
2014/10/05,18,139,,,79,54,,
2014/10/05,19,139,,,77,56,,
2014/10/05,20,138,,,75,57,,
2014/10/05,21,134,,,72,56,,
2014/10/05,22,136,,,74,56,,
2014/10/05,23,130,,,69,56,,
2014/10/05,24,128,,,67,56,,
2014/10/06,01,99,,,59,35,,
2014/10/06,02,75,,,55,17,,
2014/10/06,03,70,,,52,15,,
2014/10/06,04,71,,,54,14,,
2014/10/06,05,70,,,48,18,,
2014/10/06,06,70,,,49,17,,
2014/10/06,07,82,,,54,24,,
2014/10/06,08,100,,,65,31,,
2014/10/06,09,117,,,73,39,,
2014/10/06,10,142,,,82,54,,
2014/10/06,11,145,,,84,54,,
2014/10/06,12,147,,,87,54,,
2014/10/06,13,145,,,84,54,,
2014/10/06,14,144,,,84,54,,
2014/10/06,15,142,,,83,54,,
2014/10/06,16,140,,,81,53,,
2014/10/06,17,136,,,77,54,,
2014/10/06,18,135,,,77,52,,
2014/10/06,19,135,,,75,54,,
2014/10/06,20,133,,,70,57,,
2014/10/06,21,131,,,69,56,,
2014/10/06,22,130,,,69,55,,
2014/10/06,23,124,,,64,55,,
2014/10/06,24,124,,,64,54,,
2014/10/07,01,93,,,55,34,,
2014/10/07,02,91,,,52,36,,
2014/10/07,03,65,,,46,16,,
2014/10/07,04,65,,,50,12,,
2014/10/07,05,61,,,45,13,,
2014/10/07,06,63,,,45,15,,
2014/10/07,07,80,,,53,24,,
2014/10/07,08,101,,,63,34,,
2014/10/07,09,126,,,73,48,,
2014/10/07,10,146,,,86,55,,
2014/10/07,11,144,,,83,55,,
2014/10/07,12,145,,,84,55,,
2014/10/07,13,148,,,87,55,,
2014/10/07,14,150,,,89,55,,
2014/10/07,15,147,,,87,55,,
2014/10/07,16,144,,,84,54,,
2014/10/07,17,135,,,76,54,,
2014/10/07,18,136,,,78,52,,
2014/10/07,19,130,,,74,52,,
2014/10/07,20,131,,,71,55,,
2014/10/07,21,130,,,68,57,,
2014/10/07,22,130,,,67,57,,
2014/10/07,23,126,,,65,57,,
2014/10/07,24,123,,,63,54,,
2014/10/08,01,96,,,56,37,,
2014/10/08,02,80,,,53,24,,
2014/10/08,03,78,,,50,24,,
2014/10/08,04,66,,,50,14,,
2014/10/08,05,62,,,46,13,,
2014/10/08,06,64,,,46,14,,
2014/10/08,07,77,,,52,21,,
2014/10/08,08,96,,,60,32,,
2014/10/08,09,115,,,70,40,,
2014/10/08,10,146,,,86,54,,
2014/10/08,11,149,,,88,55,,
2014/10/08,12,152,,,91,56,,
2014/10/08,13,152,,,89,57,,
2014/10/08,14,153,,,90,56,,
2014/10/08,15,151,,,89,55,,
2014/10/08,16,147,,,86,55,,
2014/10/08,17,143,,,81,56,,
2014/10/08,18,146,,,86,54,,
2014/10/08,19,136,,,78,53,,
2014/10/08,20,133,,,73,56,,
2014/10/08,21,131,,,71,55,,
2014/10/08,22,130,,,70,55,,
2014/10/08,23,128,,,68,55,,
2014/10/08,24,126,,,67,54,,
2014/10/09,01,87,,,53,30,,
2014/10/09,02,88,,,53,31,,
2014/10/09,03,70,,,51,16,,
2014/10/09,04,66,,,50,13,,
2014/10/09,05,65,,,49,13,,
2014/10/09,06,69,,,51,14,,
2014/10/09,07,81,,,52,26,,
2014/10/09,08,108,,,68,35,,
2014/10/09,09,125,,,79,41,,
2014/10/09,10,146,,,85,54,,
2014/10/09,11,147,,,86,55,,
2014/10/09,12,152,,,90,56,,
2014/10/09,13,152,,,89,57,,
2014/10/09,14,154,,,92,56,,
2014/10/09,15,154,,,92,56,,
2014/10/09,16,152,,,90,55,,
2014/10/09,17,142,,,82,55,,
2014/10/09,18,144,,,85,53,,
2014/10/09,19,142,,,81,56,,
2014/10/09,20,135,,,74,56,,
2014/10/09,21,136,,,74,56,,
2014/10/09,22,135,,,73,56,,
2014/10/09,23,131,,,70,56,,
2014/10/09,24,130,,,69,55,,
2014/10/10,01,105,,,59,42,,
2014/10/10,02,97,,,57,36,,
2014/10/10,03,95,,,56,36,,
2014/10/10,04,87,,,54,29,,
2014/10/10,05,71,,,54,13,,
2014/10/10,06,73,,,55,15,,
2014/10/10,07,84,,,58,22,,
2014/10/10,08,105,,,68,32,,
2014/10/10,09,124,,,79,40,,
2014/10/10,10,147,,,86,55,,
2014/10/10,11,144,,,83,55,,
2014/10/10,12,148,,,86,56,,
2014/10/10,13,146,,,84,56,,
2014/10/10,14,151,,,89,56,,
2014/10/10,15,150,,,89,55,,
2014/10/10,16,145,,,85,55,,
2014/10/10,17,142,,,81,55,,
2014/10/10,18,150,,,90,55,,
2014/10/10,19,140,,,78,56,,
2014/10/10,20,135,,,74,56,,
2014/10/10,21,134,,,73,56,,
2014/10/10,22,131,,,71,55,,
2014/10/10,23,129,,,69,55,,
2014/10/10,24,129,,,69,55,,
2014/10/11,01,100,,,61,35,,
2014/10/11,02,74,,,54,17,,
2014/10/11,03,67,,,51,13,,
2014/10/11,04,66,,,49,13,,
2014/10/11,05,64,,,47,13,,
2014/10/11,06,68,,,50,15,,
2014/10/11,07,76,,,51,22,,
2014/10/11,08,90,,,57,29,,
2014/10/11,09,98,,,62,32,,
2014/10/11,10,89,,,56,29,,
