計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/16,19,214,,,48,77,,89
2013/03/16,20,201,,,51,78,,72
2013/03/16,21,208,,,54,74,,80
2013/03/16,22,186,,,35,72,,79
2013/03/16,23,126,,,24,52,,50
2013/03/16,24,65,,,7,30,,28
2013/03/17,01,56,,,6,25,,25
2013/03/17,02,49,,,4,22,,23
2013/03/17,03,41,,,2,19,,20
2013/03/17,04,45,,,3,18,,24
2013/03/17,05,42,,,2,19,,21
2013/03/17,06,68,,,26,23,,19
2013/03/17,07,73,,,26,24,,23
2013/03/17,08,113,,,30,25,,58
2013/03/17,09,209,,,45,47,,117
2013/03/17,10,243,,,45,74,,124
2013/03/17,11,250,,,49,79,,122
2013/03/17,12,218,,,37,80,,101
2013/03/17,13,228,,,56,80,,92
2013/03/17,14,170,,,48,71,,51
2013/03/17,15,170,,,42,75,,53
2013/03/17,16,140,,,27,71,,42
2013/03/17,17,126,,,11,69,,46
2013/03/17,18,118,,,8,50,,60
2013/03/17,19,77,,,8,31,,38
2013/03/17,20,69,,,8,29,,32
2013/03/17,21,71,,,10,28,,33
2013/03/17,22,70,,,10,28,,32
2013/03/17,23,59,,,12,26,,21
2013/03/17,24,50,,,6,23,,21
2013/03/18,01,44,,,5,19,,20
2013/03/18,02,44,,,5,17,,22
2013/03/18,03,43,,,5,17,,21
2013/03/18,04,42,,,5,17,,20
2013/03/18,05,45,,,8,17,,20
2013/03/18,06,71,,,28,19,,24
2013/03/18,07,64,,,22,21,,21
2013/03/18,08,72,,,26,22,,24
2013/03/18,09,147,,,25,37,,85
2013/03/18,10,171,,,29,40,,102
2013/03/18,11,169,,,27,40,,102
2013/03/18,12,168,,,30,42,,96
2013/03/18,13,174,,,28,43,,103
2013/03/18,14,176,,,34,43,,99
2013/03/18,15,220,,,49,67,,104
2013/03/18,16,204,,,37,70,,97
2013/03/18,17,188,,,51,72,,65
2013/03/18,18,179,,,39,76,,64
2013/03/18,19,175,,,34,67,,74
2013/03/18,20,155,,,30,63,,62
2013/03/18,21,154,,,29,68,,57
2013/03/18,22,141,,,21,63,,57
2013/03/18,23,112,,,19,47,,46
2013/03/18,24,67,,,9,27,,31
2013/03/19,01,52,,,8,22,,22
2013/03/19,02,48,,,6,19,,23
2013/03/19,03,48,,,7,18,,23
2013/03/19,04,47,,,8,19,,20
2013/03/19,05,46,,,7,19,,20
2013/03/19,06,63,,,19,21,,23
2013/03/19,07,73,,,24,23,,26
2013/03/19,08,80,,,22,26,,32
2013/03/19,09,87,,,25,29,,33
2013/03/19,10,152,,,32,59,,61
2013/03/19,11,177,,,39,63,,75
2013/03/19,12,205,,,37,79,,89
2013/03/19,13,260,,,62,74,,124
2013/03/19,14,256,,,52,81,,123
2013/03/19,15,231,,,45,77,,109
2013/03/19,16,204,,,47,70,,87
2013/03/19,17,224,,,43,69,,112
2013/03/19,18,225,,,51,69,,105
2013/03/19,19,183,,,43,63,,77
2013/03/19,20,194,,,40,71,,83
2013/03/19,21,194,,,35,75,,84
2013/03/19,22,164,,,31,68,,65
2013/03/19,23,99,,,23,38,,38
2013/03/19,24,60,,,8,25,,27
2013/03/20,01,52,,,4,22,,26
2013/03/20,02,44,,,2,19,,23
2013/03/20,03,43,,,3,18,,22
2013/03/20,04,42,,,2,17,,23
2013/03/20,05,42,,,2,17,,23
2013/03/20,06,65,,,23,20,,22
2013/03/20,07,69,,,24,22,,23
2013/03/20,08,76,,,25,22,,29
2013/03/20,09,94,,,31,25,,38
2013/03/20,10,95,,,27,28,,40
2013/03/20,11,117,,,22,33,,62
2013/03/20,12,125,,,22,32,,71
2013/03/20,13,166,,,34,33,,99
2013/03/20,14,171,,,36,32,,103
2013/03/20,15,167,,,34,37,,96
2013/03/20,16,163,,,27,39,,97
2013/03/20,17,178,,,26,52,,100
2013/03/20,18,134,,,19,51,,64
2013/03/20,19,126,,,15,47,,64
2013/03/20,20,90,,,12,38,,40
2013/03/20,21,76,,,12,29,,35
2013/03/20,22,72,,,13,28,,31
2013/03/20,23,65,,,15,27,,23
2013/03/20,24,51,,,6,22,,23
2013/03/21,01,46,,,4,20,,22
2013/03/21,02,42,,,5,17,,20
2013/03/21,03,44,,,6,17,,21
2013/03/21,04,42,,,5,17,,20
2013/03/21,05,47,,,8,17,,22
2013/03/21,06,67,,,26,20,,21
2013/03/21,07,76,,,31,22,,23
2013/03/21,08,80,,,32,23,,25
2013/03/21,09,100,,,38,29,,33
2013/03/21,10,96,,,31,31,,34
2013/03/21,11,112,,,38,38,,36
2013/03/21,12,201,,,57,51,,93
2013/03/21,13,235,,,64,53,,118
2013/03/21,14,257,,,78,65,,114
2013/03/21,15,251,,,64,72,,115
2013/03/21,16,224,,,51,56,,117
2013/03/21,17,226,,,50,54,,122
2013/03/21,18,230,,,51,66,,113
2013/03/21,19,220,,,39,70,,111
2013/03/21,20,207,,,42,63,,102
2013/03/21,21,185,,,41,58,,86
2013/03/21,22,155,,,41,45,,69
2013/03/21,23,123,,,45,30,,48
2013/03/21,24,79,,,23,28,,28
2013/03/22,01,72,,,23,24,,25
2013/03/22,02,61,,,18,20,,23
2013/03/22,03,67,,,23,19,,25
2013/03/22,04,61,,,20,18,,23
2013/03/22,05,63,,,21,19,,23
2013/03/22,06,114,,,43,22,,49
2013/03/22,07,126,,,42,23,,61
2013/03/22,08,131,,,41,25,,65
2013/03/22,09,156,,,35,29,,92
2013/03/22,10,164,,,31,46,,87
2013/03/22,11,162,,,32,33,,97
2013/03/22,12,185,,,29,61,,95
2013/03/22,13,177,,,31,65,,81
2013/03/22,14,165,,,34,63,,68
2013/03/22,15,187,,,39,64,,84
2013/03/22,16,192,,,34,71,,87
2013/03/22,17,216,,,47,79,,90
2013/03/22,18,252,,,50,82,,120
2013/03/22,19,252,,,37,85,,130
2013/03/22,20,236,,,35,82,,119
2013/03/22,21,221,,,33,72,,116
2013/03/22,22,179,,,22,64,,93
2013/03/22,23,90,,,17,37,,36
2013/03/22,24,59,,,6,26,,27
2013/03/23,01,53,,,5,23,,25
2013/03/23,02,49,,,5,21,,23
2013/03/23,03,48,,,6,18,,24
2013/03/23,04,48,,,5,19,,24
2013/03/23,05,49,,,8,19,,22
2013/03/23,06,72,,,28,21,,23
2013/03/23,07,70,,,25,22,,23
2013/03/23,08,75,,,28,22,,25
2013/03/23,09,89,,,28,29,,32
2013/03/23,10,94,,,31,29,,34
2013/03/23,11,97,,,29,34,,34
2013/03/23,12,133,,,42,48,,43
2013/03/23,13,172,,,46,54,,72
2013/03/23,14,208,,,40,52,,116
2013/03/23,15,209,,,38,52,,119
2013/03/23,16,199,,,39,51,,109
2013/03/23,17,219,,,51,58,,110
2013/03/23,18,249,,,71,73,,105
2013/03/23,19,239,,,60,75,,104
2013/03/23,20,217,,,44,73,,100
2013/03/23,21,197,,,45,68,,84
2013/03/23,22,155,,,30,58,,67
2013/03/23,23,101,,,13,42,,46
2013/03/23,24,65,,,7,30,,28
2013/03/24,01,56,,,7,25,,24
2013/03/24,02,49,,,3,23,,23
2013/03/24,03,41,,,2,19,,20
2013/03/24,04,40,,,3,19,,18
2013/03/24,05,42,,,3,19,,20
2013/03/24,06,66,,,24,22,,20
2013/03/24,07,73,,,27,24,,22
2013/03/24,08,84,,,28,25,,31
2013/03/24,09,126,,,33,48,,45
2013/03/24,10,181,,,64,62,,55
2013/03/24,11,192,,,64,68,,60
2013/03/24,12,188,,,55,76,,57
2013/03/24,13,198,,,44,76,,78
2013/03/24,14,230,,,37,75,,118
2013/03/24,15,225,,,38,74,,113
2013/03/24,16,205,,,38,62,,105
2013/03/24,17,195,,,36,58,,101
2013/03/24,18,177,,,35,56,,86
2013/03/24,19,126,,,18,46,,62
2013/03/24,20,118,,,11,38,,69
2013/03/24,21,84,,,12,32,,40
2013/03/24,22,77,,,11,29,,37
2013/03/24,23,65,,,11,28,,26
2013/03/24,24,50,,,6,23,,21
2013/03/25,01,44,,,5,20,,19
2013/03/25,02,45,,,6,19,,20
2013/03/25,03,43,,,5,18,,20
2013/03/25,04,43,,,6,18,,19
2013/03/25,05,48,,,8,19,,21
2013/03/25,06,65,,,26,20,,19
2013/03/25,07,83,,,23,21,,39
2013/03/25,08,135,,,34,26,,75
2013/03/25,09,165,,,42,33,,90
2013/03/25,10,158,,,39,33,,86
2013/03/25,11,157,,,37,34,,86
2013/03/25,12,160,,,35,35,,90
2013/03/25,13,158,,,37,36,,85
2013/03/25,14,164,,,28,50,,86
2013/03/25,15,178,,,29,64,,85
2013/03/25,16,183,,,31,65,,87
2013/03/25,17,229,,,65,73,,91
2013/03/25,18,242,,,68,76,,98
2013/03/25,19,198,,,61,73,,64
2013/03/25,20,166,,,43,71,,52
2013/03/25,21,175,,,57,64,,54
2013/03/25,22,138,,,29,64,,45
2013/03/25,23,107,,,22,58,,27
2013/03/25,24,58,,,7,24,,27
2013/03/26,01,44,,,4,20,,20
2013/03/26,02,46,,,5,20,,21
2013/03/26,03,43,,,6,16,,21
2013/03/26,04,42,,,5,18,,19
2013/03/26,05,45,,,7,18,,20
2013/03/26,06,66,,,25,20,,21
2013/03/26,07,92,,,28,45,,19
2013/03/26,08,122,,,57,46,,19
2013/03/26,09,162,,,86,51,,25
2013/03/26,10,161,,,66,54,,41
2013/03/26,11,201,,,65,58,,78
2013/03/26,12,186,,,64,59,,63
2013/03/26,13,190,,,64,65,,61
2013/03/26,14,179,,,63,58,,58
2013/03/26,15,168,,,63,54,,51
2013/03/26,16,182,,,68,55,,59
2013/03/26,17,246,,,68,59,,119
2013/03/26,18,270,,,72,71,,127
2013/03/26,19,268,,,63,77,,128
2013/03/26,20,255,,,53,73,,129
2013/03/26,21,218,,,47,60,,111
2013/03/26,22,172,,,36,57,,79
2013/03/26,23,108,,,27,39,,42
2013/03/26,24,65,,,16,28,,21
2013/03/27,01,59,,,9,26,,24
2013/03/27,02,47,,,2,21,,24
2013/03/27,03,41,,,3,17,,21
2013/03/27,04,38,,,2,18,,18
2013/03/27,05,42,,,4,17,,21
2013/03/27,06,68,,,26,21,,21
2013/03/27,07,70,,,29,22,,19
2013/03/27,08,73,,,30,21,,22
2013/03/27,09,79,,,28,26,,25
2013/03/27,10,82,,,19,28,,35
2013/03/27,11,80,,,18,29,,33
2013/03/27,12,75,,,14,29,,32
2013/03/27,13,78,,,15,29,,34
2013/03/27,14,114,,,15,51,,48
2013/03/27,15,111,,,19,41,,51
2013/03/27,16,108,,,18,39,,51
2013/03/27,17,186,,,22,56,,108
2013/03/27,18,239,,,50,74,,115
2013/03/27,19,251,,,56,77,,118
2013/03/27,20,241,,,48,74,,119
2013/03/27,21,205,,,47,69,,89
2013/03/27,22,168,,,47,56,,65
2013/03/27,23,96,,,23,37,,36
2013/03/27,24,60,,,9,27,,24
2013/03/28,01,57,,,7,24,,26
2013/03/28,02,49,,,8,20,,21
2013/03/28,03,47,,,8,17,,22
2013/03/28,04,47,,,9,18,,20
2013/03/28,05,49,,,10,19,,20
2013/03/28,06,67,,,27,21,,19
2013/03/28,07,62,,,22,21,,19
2013/03/28,08,71,,,22,23,,26
2013/03/28,09,79,,,27,26,,26
2013/03/28,10,74,,,16,29,,29
2013/03/28,11,69,,,13,29,,27
2013/03/28,12,68,,,12,30,,26
2013/03/28,13,67,,,11,31,,25
2013/03/28,14,69,,,12,31,,26
2013/03/28,15,73,,,10,29,,34
2013/03/28,16,80,,,9,30,,41
2013/03/28,17,85,,,11,31,,43
2013/03/28,18,105,,,20,40,,45
2013/03/28,19,114,,,23,43,,48
2013/03/28,20,116,,,23,43,,50
2013/03/28,21,127,,,19,40,,68
2013/03/28,22,122,,,15,39,,68
2013/03/28,23,88,,,12,39,,37
2013/03/28,24,69,,,8,28,,33
2013/03/29,01,51,,,6,22,,23
2013/03/29,02,43,,,6,18,,19
2013/03/29,03,44,,,6,17,,21
2013/03/29,04,44,,,6,18,,20
2013/03/29,05,45,,,9,18,,18
2013/03/29,06,65,,,24,21,,20
2013/03/29,07,67,,,26,21,,20
2013/03/29,08,70,,,25,22,,23
2013/03/29,09,85,,,31,27,,27
2013/03/29,10,82,,,21,27,,34
2013/03/29,11,78,,,15,29,,34
2013/03/29,12,75,,,12,30,,33
2013/03/29,13,97,,,14,49,,34
2013/03/29,14,83,,,13,35,,35
2013/03/29,15,76,,,13,34,,29
2013/03/29,16,101,,,12,57,,32
2013/03/29,17,104,,,14,60,,30
2013/03/29,18,142,,,38,65,,39
2013/03/29,19,181,,,57,74,,50
2013/03/29,20,168,,,53,68,,47
2013/03/29,21,152,,,41,69,,42
2013/03/29,22,132,,,23,71,,38
2013/03/29,23,113,,,15,67,,31
2013/03/29,24,68,,,6,37,,25
2013/03/30,01,52,,,7,22,,23
2013/03/30,02,43,,,3,18,,22
2013/03/30,03,40,,,3,17,,20
2013/03/30,04,38,,,2,17,,19
2013/03/30,05,42,,,4,18,,20
2013/03/30,06,67,,,28,20,,19
2013/03/30,07,68,,,26,22,,20
2013/03/30,08,79,,,30,25,,24
2013/03/30,09,103,,,32,45,,26
2013/03/30,10,119,,,38,54,,27
2013/03/30,11,138,,,31,59,,48
2013/03/30,12,151,,,35,69,,47
2013/03/30,13,144,,,40,68,,36
2013/03/30,14,151,,,40,71,,40
2013/03/30,15,154,,,39,70,,45
2013/03/30,16,174,,,50,74,,50
2013/03/30,17,193,,,49,76,,68
2013/03/30,18,226,,,49,78,,99
2013/03/30,19,236,,,43,83,,110
2013/03/30,20,216,,,39,81,,96
2013/03/30,21,200,,,38,70,,92
2013/03/30,22,164,,,20,62,,82
2013/03/30,23,112,,,21,44,,47
2013/03/30,24,63,,,8,28,,27
2013/03/31,01,54,,,7,25,,22
2013/03/31,02,48,,,5,22,,21
2013/03/31,03,41,,,2,18,,21
2013/03/31,04,39,,,3,19,,17
2013/03/31,05,45,,,6,19,,20
2013/03/31,06,68,,,28,22,,18
2013/03/31,07,71,,,29,23,,19
2013/03/31,08,72,,,29,23,,20
2013/03/31,09,81,,,31,24,,26
2013/03/31,10,100,,,33,36,,31
2013/03/31,11,107,,,38,45,,24
2013/03/31,12,109,,,29,52,,28
2013/03/31,13,146,,,52,61,,33
2013/03/31,14,140,,,48,61,,31
2013/03/31,15,135,,,49,58,,28
2013/03/31,16,115,,,29,55,,31
2013/03/31,17,131,,,37,60,,34
2013/03/31,18,132,,,41,46,,45
2013/03/31,19,136,,,40,45,,51
2013/03/31,20,125,,,32,45,,48
2013/03/31,21,112,,,26,39,,47
2013/03/31,22,88,,,25,28,,35
2013/03/31,23,79,,,23,26,,30
2013/03/31,24,60,,,8,25,,27
2013/04/01,01,57,,,6,22,,29
2013/04/01,02,46,,,6,18,,22
2013/04/01,03,46,,,4,18,,24
2013/04/01,04,42,,,2,17,,23
2013/04/01,05,42,,,3,18,,21
2013/04/01,06,68,,,26,20,,22
2013/04/01,07,76,,,29,21,,26
2013/04/01,08,84,,,27,22,,35
2013/04/01,09,131,,,33,41,,57
2013/04/01,10,194,,,44,46,,104
2013/04/01,11,207,,,40,55,,112
2013/04/01,12,200,,,35,55,,110
2013/04/01,13,190,,,36,53,,101
2013/04/01,14,194,,,39,53,,102
2013/04/01,15,190,,,43,56,,91
2013/04/01,16,178,,,38,56,,84
2013/04/01,17,158,,,42,54,,62
2013/04/01,18,172,,,43,64,,65
2013/04/01,19,158,,,35,65,,58
2013/04/01,20,146,,,27,63,,56
2013/04/01,21,138,,,24,62,,52
2013/04/01,22,112,,,24,43,,45
2013/04/01,23,69,,,21,26,,22
2013/04/01,24,54,,,6,25,,23
2013/04/02,01,43,,,3,21,,19
2013/04/02,02,39,,,2,17,,20
2013/04/02,03,38,,,2,17,,19
2013/04/02,04,37,,,3,17,,17
2013/04/02,05,41,,,4,18,,19
2013/04/02,06,65,,,25,21,,19
2013/04/02,07,64,,,23,21,,20
2013/04/02,08,72,,,28,23,,21
2013/04/02,09,76,,,26,26,,24
2013/04/02,10,82,,,25,27,,30
2013/04/02,11,86,,,25,34,,27
2013/04/02,12,108,,,34,47,,27
2013/04/02,13,98,,,31,41,,26
2013/04/02,14,96,,,31,39,,26
2013/04/02,15,97,,,27,43,,27
2013/04/02,16,103,,,20,43,,40
2013/04/02,17,114,,,16,38,,60
2013/04/02,18,98,,,18,38,,42
2013/04/02,19,100,,,18,37,,45
2013/04/02,20,100,,,17,35,,48
2013/04/02,21,98,,,18,34,,46
2013/04/02,22,82,,,14,29,,39
2013/04/02,23,60,,,17,24,,19
2013/04/02,24,44,,,3,22,,19
2013/04/03,01,42,,,3,20,,19
2013/04/03,02,40,,,2,17,,21
2013/04/03,03,38,,,3,17,,18
2013/04/03,04,38,,,2,17,,19
2013/04/03,05,38,,,2,16,,20
2013/04/03,06,58,,,20,20,,18
2013/04/03,07,62,,,21,20,,21
2013/04/03,08,62,,,19,21,,22
2013/04/03,09,80,,,23,26,,31
2013/04/03,10,70,,,13,27,,30
2013/04/03,11,68,,,11,27,,30
2013/04/03,12,68,,,9,27,,32
2013/04/03,13,69,,,9,27,,33
2013/04/03,14,67,,,10,26,,31
2013/04/03,15,63,,,10,27,,26
2013/04/03,16,68,,,11,28,,29
2013/04/03,17,85,,,10,47,,28
2013/04/03,18,87,,,11,47,,29
2013/04/03,19,92,,,10,48,,34
2013/04/03,20,99,,,10,48,,41
2013/04/03,21,103,,,10,43,,50
2013/04/03,22,84,,,9,32,,43
2013/04/03,23,57,,,9,27,,21
2013/04/03,24,48,,,4,22,,22
2013/04/04,01,42,,,4,19,,19
2013/04/04,02,41,,,4,18,,19
2013/04/04,03,40,,,3,17,,20
2013/04/04,04,41,,,5,18,,18
2013/04/04,05,44,,,5,18,,21
2013/04/04,06,62,,,24,19,,19
2013/04/04,07,62,,,22,19,,21
2013/04/04,08,57,,,13,20,,24
2013/04/04,09,70,,,18,26,,26
2013/04/04,10,69,,,19,27,,23
2013/04/04,11,77,,,12,34,,31
2013/04/04,12,157,,,19,70,,68
2013/04/04,13,154,,,15,72,,67
2013/04/04,14,136,,,15,55,,66
2013/04/04,15,134,,,12,52,,70
2013/04/04,16,203,,,28,71,,104
2013/04/04,17,195,,,19,74,,102
2013/04/04,18,194,,,19,75,,100
2013/04/04,19,194,,,21,74,,99
2013/04/04,20,187,,,19,74,,94
2013/04/04,21,156,,,13,54,,89
2013/04/04,22,127,,,9,33,,85
2013/04/04,23,112,,,10,30,,72
2013/04/04,24,72,,,3,26,,43
2013/04/05,01,60,,,3,21,,36
2013/04/05,02,58,,,3,19,,36
2013/04/05,03,55,,,2,17,,36
2013/04/05,04,55,,,2,17,,36
2013/04/05,05,54,,,2,17,,35
2013/04/05,06,60,,,6,20,,34
2013/04/05,07,60,,,6,19,,35
2013/04/05,08,68,,,9,20,,39
2013/04/05,09,82,,,15,25,,42
2013/04/05,10,83,,,12,28,,43
2013/04/05,11,86,,,7,28,,51
2013/04/05,12,125,,,15,37,,73
2013/04/05,13,144,,,21,39,,84
2013/04/05,14,151,,,23,42,,86
2013/04/05,15,142,,,19,38,,85
2013/04/05,16,144,,,23,43,,78
2013/04/05,17,168,,,25,63,,80
2013/04/05,18,203,,,34,75,,94
2013/04/05,19,194,,,28,74,,92
2013/04/05,20,185,,,27,72,,86
2013/04/05,21,163,,,23,72,,68
2013/04/05,22,144,,,22,64,,58
2013/04/05,23,84,,,18,32,,34
2013/04/05,24,55,,,15,22,,18
2013/04/06,01,54,,,12,20,,22
2013/04/06,02,51,,,12,18,,21
2013/04/06,03,48,,,12,17,,19
2013/04/06,04,48,,,12,16,,20
2013/04/06,05,51,,,14,18,,19
2013/04/06,06,60,,,21,20,,19
2013/04/06,07,57,,,19,19,,19
2013/04/06,08,66,,,21,21,,24
2013/04/06,09,71,,,22,24,,25
2013/04/06,10,73,,,17,27,,29
2013/04/06,11,67,,,13,27,,27
2013/04/06,12,72,,,13,33,,26
2013/04/06,13,67,,,11,32,,24
2013/04/06,14,70,,,12,31,,27
2013/04/06,15,62,,,8,31,,23
2013/04/06,16,68,,,9,31,,28
2013/04/06,17,76,,,14,34,,28
2013/04/06,18,72,,,13,33,,26
2013/04/06,19,72,,,11,32,,29
2013/04/06,20,75,,,11,34,,30
2013/04/06,21,72,,,10,32,,30
2013/04/06,22,69,,,10,29,,30
2013/04/06,23,57,,,8,28,,21
2013/04/06,24,51,,,4,26,,21
2013/04/07,01,46,,,2,23,,21
2013/04/07,02,45,,,3,20,,22
2013/04/07,03,41,,,3,18,,20
2013/04/07,04,38,,,2,17,,19
2013/04/07,05,40,,,2,17,,21
2013/04/07,06,46,,,8,21,,17
2013/04/07,07,56,,,11,22,,23
2013/04/07,08,60,,,12,23,,25
2013/04/07,09,72,,,14,26,,32
2013/04/07,10,68,,,12,30,,26
2013/04/07,11,94,,,9,55,,30
2013/04/07,12,99,,,8,61,,30
2013/04/07,13,101,,,12,60,,29
2013/04/07,14,96,,,8,58,,30
2013/04/07,15,101,,,14,57,,30
2013/04/07,16,101,,,13,57,,31
2013/04/07,17,138,,,16,66,,56
2013/04/07,18,120,,,13,59,,48
2013/04/07,19,111,,,15,59,,37
2013/04/07,20,78,,,14,34,,30
2013/04/07,21,64,,,10,26,,28
2013/04/07,22,62,,,10,27,,25
2013/04/07,23,59,,,12,25,,22
2013/04/07,24,49,,,6,23,,20
2013/04/08,01,45,,,5,21,,19
2013/04/08,02,43,,,6,19,,18
2013/04/08,03,41,,,4,18,,19
2013/04/08,04,39,,,4,17,,18
2013/04/08,05,42,,,5,18,,19
2013/04/08,06,61,,,20,22,,19
2013/04/08,07,62,,,20,23,,19
2013/04/08,08,67,,,22,23,,22
2013/04/08,09,69,,,21,27,,21
2013/04/08,10,77,,,23,29,,25
2013/04/08,11,69,,,11,29,,29
2013/04/08,12,66,,,10,28,,28
2013/04/08,13,70,,,12,29,,29
2013/04/08,14,77,,,14,33,,30
2013/04/08,15,79,,,12,36,,31
2013/04/08,16,77,,,13,30,,34
2013/04/08,17,97,,,29,34,,34
2013/04/08,18,102,,,23,38,,41
2013/04/08,19,101,,,20,42,,39
2013/04/08,20,96,,,19,41,,36
2013/04/08,21,91,,,18,37,,36
2013/04/08,22,78,,,15,33,,30
2013/04/08,23,60,,,14,24,,22
2013/04/08,24,48,,,6,22,,20
2013/04/09,01,44,,,5,19,,20
2013/04/09,02,42,,,5,17,,20
2013/04/09,03,39,,,5,16,,18
2013/04/09,04,41,,,5,16,,20
2013/04/09,05,41,,,6,17,,18
2013/04/09,06,57,,,19,20,,18
2013/04/09,07,66,,,23,20,,23
2013/04/09,08,66,,,21,21,,24
2013/04/09,09,78,,,20,28,,30
2013/04/09,10,72,,,16,28,,28
2013/04/09,11,84,,,13,44,,27
2013/04/09,12,92,,,13,50,,29
2013/04/09,13,86,,,10,47,,29
2013/04/09,14,85,,,10,48,,27
2013/04/09,15,76,,,8,46,,22
2013/04/09,16,73,,,9,37,,27
2013/04/09,17,73,,,16,32,,25
2013/04/09,18,71,,,16,30,,25
2013/04/09,19,79,,,14,32,,33
2013/04/09,20,73,,,14,29,,30
2013/04/09,21,71,,,15,28,,28
2013/04/09,22,70,,,15,27,,28
2013/04/09,23,61,,,14,25,,22
2013/04/09,24,53,,,9,23,,21
2013/04/10,01,47,,,7,21,,19
2013/04/10,02,44,,,6,19,,19
2013/04/10,03,43,,,7,17,,19
2013/04/10,04,43,,,6,18,,19
2013/04/10,05,42,,,6,18,,18
2013/04/10,06,54,,,16,20,,18
2013/04/10,07,56,,,16,22,,18
2013/04/10,08,61,,,17,21,,23
2013/04/10,09,97,,,24,27,,46
2013/04/10,10,108,,,19,28,,61
2013/04/10,11,107,,,13,30,,64
2013/04/10,12,108,,,11,31,,66
2013/04/10,13,81,,,12,32,,37
2013/04/10,14,122,,,26,32,,64
2013/04/10,15,142,,,44,37,,61
2013/04/10,16,144,,,43,37,,64
2013/04/10,17,155,,,53,41,,61
2013/04/10,18,118,,,36,45,,37
2013/04/10,19,90,,,23,31,,36
2013/04/10,20,89,,,25,29,,35
2013/04/10,21,91,,,24,28,,39
2013/04/10,22,89,,,23,29,,37
2013/04/10,23,78,,,25,27,,26
2013/04/10,24,63,,,15,24,,24
2013/04/11,01,57,,,14,21,,22
2013/04/11,02,54,,,14,19,,21
2013/04/11,03,52,,,14,17,,21
2013/04/11,04,53,,,14,18,,21
2013/04/11,05,58,,,13,18,,27
2013/04/11,06,68,,,27,20,,21
2013/04/11,07,67,,,27,21,,19
2013/04/11,08,59,,,14,21,,24
2013/04/11,09,64,,,16,27,,21
2013/04/11,10,103,,,17,55,,31
2013/04/11,11,182,,,29,60,,93
2013/04/11,12,178,,,25,58,,95
2013/04/11,13,154,,,21,59,,74
2013/04/11,14,152,,,24,58,,70
2013/04/11,15,143,,,23,53,,67
2013/04/11,16,141,,,26,50,,65
2013/04/11,17,141,,,34,33,,74
2013/04/11,18,145,,,30,32,,83
2013/04/11,19,84,,,16,30,,38
2013/04/11,20,82,,,18,28,,36
2013/04/11,21,81,,,16,26,,39
2013/04/11,22,79,,,19,27,,33
2013/04/11,23,74,,,17,27,,30
2013/04/11,24,58,,,7,26,,25
2013/04/12,01,53,,,7,21,,25
2013/04/12,02,46,,,7,18,,21
2013/04/12,03,47,,,6,19,,22
2013/04/12,04,44,,,7,17,,20
2013/04/12,05,44,,,7,18,,19
2013/04/12,06,59,,,17,21,,21
2013/04/12,07,59,,,18,20,,21
2013/04/12,08,60,,,17,22,,21
2013/04/12,09,66,,,17,27,,22
2013/04/12,10,74,,,20,29,,25
2013/04/12,11,80,,,17,33,,30
2013/04/12,12,94,,,24,33,,37
2013/04/12,13,114,,,26,58,,30
2013/04/12,14,124,,,26,53,,45
2013/04/12,15,149,,,29,44,,76
2013/04/12,16,140,,,29,46,,65
2013/04/12,17,165,,,42,51,,72
2013/04/12,18,237,,,68,70,,99
2013/04/12,19,247,,,70,77,,100
2013/04/12,20,270,,,70,79,,121
2013/04/12,21,221,,,65,74,,82
2013/04/12,22,195,,,57,63,,75
2013/04/12,23,135,,,43,39,,53
2013/04/12,24,55,,,7,24,,24
2013/04/13,01,51,,,5,23,,23
2013/04/13,02,47,,,4,20,,23
2013/04/13,03,42,,,5,18,,19
2013/04/13,04,40,,,4,17,,19
2013/04/13,05,42,,,5,18,,19
2013/04/13,06,71,,,30,22,,19
2013/04/13,07,67,,,29,21,,17
2013/04/13,08,75,,,32,22,,21
2013/04/13,09,92,,,33,29,,30
2013/04/13,10,90,,,32,32,,26
2013/04/13,11,88,,,27,33,,28
2013/04/13,12,103,,,25,41,,37
2013/04/13,13,124,,,25,56,,43
2013/04/13,14,123,,,24,55,,44
2013/04/13,15,143,,,22,56,,65
2013/04/13,16,164,,,24,57,,83
2013/04/13,17,195,,,30,54,,111
2013/04/13,18,168,,,18,53,,97
2013/04/13,19,151,,,15,45,,91
2013/04/13,20,130,,,13,37,,80
2013/04/13,21,82,,,11,32,,39
2013/04/13,22,72,,,10,29,,33
2013/04/13,23,60,,,11,27,,22
2013/04/13,24,56,,,7,23,,26
2013/04/14,01,44,,,2,20,,22
2013/04/14,02,40,,,3,18,,19
2013/04/14,03,38,,,2,17,,19
2013/04/14,04,40,,,3,18,,19
2013/04/14,05,43,,,7,18,,18
2013/04/14,06,55,,,15,19,,21
2013/04/14,07,52,,,13,21,,18
2013/04/14,08,58,,,17,20,,21
2013/04/14,09,63,,,17,24,,22
2013/04/14,10,62,,,15,27,,20
2013/04/14,11,67,,,9,36,,22
2013/04/14,12,75,,,11,38,,26
2013/04/14,13,65,,,10,35,,20
2013/04/14,14,61,,,9,35,,17
2013/04/14,15,61,,,6,31,,24
2013/04/14,16,76,,,7,29,,40
2013/04/14,17,81,,,12,30,,39
2013/04/14,18,63,,,10,30,,23
2013/04/14,19,68,,,8,28,,32
2013/04/14,20,70,,,9,28,,33
