計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,05,21,1,,,,,
2014/05/09,06,29,1,,,,,
2014/05/09,07,31,1,,,,,
2014/05/09,08,33,1,,,,,
2014/05/09,09,30,1,,,,,
2014/05/09,10,35,1,,,,,
2014/05/09,11,41,1,,,,,
2014/05/09,12,46,2,,,,,
2014/05/09,13,51,2,,,,,
2014/05/09,14,67,4,,,,,
2014/05/09,15,71,6,,,,,
2014/05/09,16,64,7,,,,,
2014/05/09,17,70,8,,,,,
2014/05/09,18,72,7,,,,,
2014/05/09,19,82,7,,,,,
2014/05/09,20,77,7,,,,,
2014/05/09,21,63,5,,,,,
2014/05/09,22,54,1,,,,,
2014/05/09,23,39,1,,,,,
2014/05/09,24,28,1,,,,,
2014/05/10,01,28,1,,,,,
2014/05/10,02,25,1,,,,,
2014/05/10,03,24,1,,,,,
2014/05/10,04,23,1,,,,,
2014/05/10,05,23,1,,,,,
2014/05/10,06,24,1,,,,,
2014/05/10,07,26,1,,,,,
2014/05/10,08,24,1,,,,,
2014/05/10,09,33,1,,,,,
2014/05/10,10,37,2,,,,,
2014/05/10,11,56,1,,,,,
2014/05/10,12,58,1,,,,,
2014/05/10,13,59,2,,,,,
2014/05/10,14,58,2,,,,,
2014/05/10,15,53,2,,,,,
2014/05/10,16,60,3,,,,,
2014/05/10,17,67,6,,,,,
2014/05/10,18,85,8,,,,,
2014/05/10,19,96,11,,,,,
2014/05/10,20,94,11,,,,,
2014/05/10,21,76,8,,,,,
2014/05/10,22,58,1,,,,,
2014/05/10,23,43,1,,,,,
2014/05/10,24,29,1,,,,,
2014/05/11,01,27,1,,,,,
2014/05/11,02,26,1,,,,,
2014/05/11,03,24,1,,,,,
2014/05/11,04,23,1,,,,,
2014/05/11,05,24,1,,,,,
2014/05/11,06,30,1,,,,,
2014/05/11,07,36,1,,,,,
2014/05/11,08,37,1,,,,,
2014/05/11,09,43,2,,,,,
2014/05/11,10,43,1,,,,,
2014/05/11,11,57,2,,,,,
2014/05/11,12,82,2,,,,,
2014/05/11,13,98,8,,,,,
2014/05/11,14,93,10,,,,,
2014/05/11,15,69,8,,,,,
2014/05/11,16,59,2,,,,,
2014/05/11,17,52,3,,,,,
2014/05/11,18,53,4,,,,,
2014/05/11,19,57,2,,,,,
2014/05/11,20,56,1,,,,,
2014/05/11,21,48,1,,,,,
2014/05/11,22,45,1,,,,,
2014/05/11,23,39,1,,,,,
2014/05/11,24,25,1,,,,,
2014/05/12,01,22,1,,,,,
2014/05/12,02,22,1,,,,,
2014/05/12,03,22,1,,,,,
2014/05/12,04,20,1,,,,,
2014/05/12,05,21,1,,,,,
2014/05/12,06,27,1,,,,,
2014/05/12,07,31,1,,,,,
2014/05/12,08,31,1,,,,,
2014/05/12,09,46,1,,,,,
2014/05/12,10,59,1,,,,,
2014/05/12,11,65,10,,,,,
2014/05/12,12,67,9,,,,,
2014/05/12,13,72,11,,,,,
2014/05/12,14,69,12,,,,,
2014/05/12,15,70,12,,,,,
2014/05/12,16,48,9,,,,,
2014/05/12,17,40,4,,,,,
2014/05/12,18,39,1,,,,,
2014/05/12,19,42,1,,,,,
2014/05/12,20,44,1,,,,,
2014/05/12,21,37,1,,,,,
2014/05/12,22,36,1,,,,,
2014/05/12,23,31,1,,,,,
2014/05/12,24,31,1,,,,,
2014/05/13,01,26,1,,,,,
2014/05/13,02,25,1,,,,,
2014/05/13,03,23,1,,,,,
2014/05/13,04,23,1,,,,,
2014/05/13,05,23,1,,,,,
2014/05/13,06,33,1,,,,,
2014/05/13,07,35,1,,,,,
2014/05/13,08,33,1,,,,,
2014/05/13,09,31,1,,,,,
2014/05/13,10,35,1,,,,,
2014/05/13,11,36,1,,,,,
2014/05/13,12,42,1,,,,,
2014/05/13,13,39,2,,,,,
2014/05/13,14,38,2,,,,,
2014/05/13,15,38,2,,,,,
2014/05/13,16,45,2,,,,,
2014/05/13,17,59,7,,,,,
2014/05/13,18,76,14,,,,,
2014/05/13,19,74,13,,,,,
2014/05/13,20,60,8,,,,,
2014/05/13,21,59,6,,,,,
2014/05/13,22,47,3,,,,,
2014/05/13,23,32,1,,,,,
2014/05/13,24,26,1,,,,,
2014/05/14,01,24,1,,,,,
2014/05/14,02,22,1,,,,,
2014/05/14,03,22,1,,,,,
2014/05/14,04,21,1,,,,,
2014/05/14,05,22,1,,,,,
2014/05/14,06,22,1,,,,,
2014/05/14,07,25,1,,,,,
2014/05/14,08,34,1,,,,,
2014/05/14,09,45,2,,,,,
2014/05/14,10,53,4,,,,,
2014/05/14,11,60,8,,,,,
2014/05/14,12,68,8,,,,,
2014/05/14,13,73,9,,,,,
2014/05/14,14,65,9,,,,,
2014/05/14,15,60,7,,,,,
2014/05/14,16,53,5,,,,,
2014/05/14,17,55,3,,,,,
2014/05/14,18,51,3,,,,,
2014/05/14,19,49,1,,,,,
2014/05/14,20,45,1,,,,,
2014/05/14,21,44,1,,,,,
2014/05/14,22,39,1,,,,,
2014/05/14,23,32,1,,,,,
2014/05/14,24,29,1,,,,,
2014/05/15,01,29,1,,,,,
2014/05/15,02,25,1,,,,,
2014/05/15,03,24,1,,,,,
2014/05/15,04,23,1,,,,,
2014/05/15,05,23,1,,,,,
2014/05/15,06,29,1,,,,,
2014/05/15,07,35,1,,,,,
2014/05/15,08,35,1,,,,,
2014/05/15,09,33,1,,,,,
2014/05/15,10,40,1,,,,,
2014/05/15,11,43,1,,,,,
2014/05/15,12,57,1,,,,,
2014/05/15,13,67,3,,,,,
2014/05/15,14,69,9,,,,,
2014/05/15,15,63,11,,,,,
2014/05/15,16,53,6,,,,,
2014/05/15,17,62,6,,,,,
2014/05/15,18,63,10,,,,,
2014/05/15,19,67,9,,,,,
2014/05/15,20,55,6,,,,,
2014/05/15,21,53,5,,,,,
2014/05/15,22,40,3,,,,,
2014/05/15,23,33,1,,,,,
2014/05/15,24,35,1,,,,,
2014/05/16,01,30,1,,,,,
2014/05/16,02,28,1,,,,,
2014/05/16,03,27,1,,,,,
2014/05/16,04,26,1,,,,,
2014/05/16,05,32,1,,,,,
2014/05/16,06,35,1,,,,,
2014/05/16,07,41,1,,,,,
2014/05/16,08,37,1,,,,,
2014/05/16,09,36,1,,,,,
2014/05/16,10,40,1,,,,,
2014/05/16,11,43,2,,,,,
2014/05/16,12,48,2,,,,,
2014/05/16,13,48,2,,,,,
2014/05/16,14,47,5,,,,,
2014/05/16,15,46,6,,,,,
2014/05/16,16,54,6,,,,,
2014/05/16,17,86,12,,,,,
2014/05/16,18,100,15,,,,,
2014/05/16,19,103,16,,,,,
2014/05/16,20,97,15,,,,,
2014/05/16,21,90,13,,,,,
2014/05/16,22,60,8,,,,,
2014/05/16,23,50,1,,,,,
2014/05/16,24,37,1,,,,,
2014/05/17,01,35,1,,,,,
2014/05/17,02,28,1,,,,,
2014/05/17,03,28,1,,,,,
2014/05/17,04,28,1,,,,,
2014/05/17,05,29,1,,,,,
2014/05/17,06,37,1,,,,,
2014/05/17,07,40,1,,,,,
2014/05/17,08,35,1,,,,,
2014/05/17,09,41,1,,,,,
2014/05/17,10,46,1,,,,,
2014/05/17,11,64,2,,,,,
2014/05/17,12,76,2,,,,,
2014/05/17,13,83,5,,,,,
2014/05/17,14,87,7,,,,,
2014/05/17,15,81,10,,,,,
2014/05/17,16,70,8,,,,,
2014/05/17,17,77,9,,,,,
2014/05/17,18,83,11,,,,,
2014/05/17,19,88,11,,,,,
2014/05/17,20,81,10,,,,,
2014/05/17,21,71,7,,,,,
2014/05/17,22,57,1,,,,,
2014/05/17,23,40,1,,,,,
2014/05/17,24,35,1,,,,,
2014/05/18,01,34,1,,,,,
2014/05/18,02,30,1,,,,,
2014/05/18,03,28,1,,,,,
2014/05/18,04,27,1,,,,,
2014/05/18,05,32,1,,,,,
2014/05/18,06,36,1,,,,,
2014/05/18,07,41,1,,,,,
2014/05/18,08,39,1,,,,,
2014/05/18,09,43,1,,,,,
2014/05/18,10,47,2,,,,,
2014/05/18,11,71,2,,,,,
2014/05/18,12,86,8,,,,,
2014/05/18,13,95,11,,,,,
2014/05/18,14,87,13,,,,,
2014/05/18,15,75,10,,,,,
2014/05/18,16,55,7,,,,,
2014/05/18,17,87,14,,,,,
2014/05/18,18,77,18,,,,,
2014/05/18,19,81,13,,,,,
2014/05/18,20,75,12,,,,,
2014/05/18,21,52,7,,,,,
2014/05/18,22,41,2,,,,,
2014/05/18,23,37,1,,,,,
2014/05/18,24,33,1,,,,,
2014/05/19,01,31,1,,,,,
2014/05/19,02,28,1,,,,,
2014/05/19,03,26,1,,,,,
2014/05/19,04,26,1,,,,,
2014/05/19,05,27,1,,,,,
2014/05/19,06,36,1,,,,,
2014/05/19,07,36,1,,,,,
2014/05/19,08,36,1,,,,,
2014/05/19,09,35,1,,,,,
2014/05/19,10,41,1,,,,,
2014/05/19,11,44,3,,,,,
2014/05/19,12,54,5,,,,,
2014/05/19,13,56,5,,,,,
2014/05/19,14,52,6,,,,,
2014/05/19,15,51,6,,,,,
2014/05/19,16,37,4,,,,,
2014/05/19,17,53,2,,,,,
2014/05/19,18,75,9,,,,,
2014/05/19,19,89,14,,,,,
2014/05/19,20,77,14,,,,,
2014/05/19,21,68,9,,,,,
2014/05/19,22,46,5,,,,,
2014/05/19,23,31,1,,,,,
2014/05/19,24,27,1,,,,,
2014/05/20,01,26,1,,,,,
2014/05/20,02,25,1,,,,,
2014/05/20,03,24,1,,,,,
2014/05/20,04,23,1,,,,,
2014/05/20,05,23,1,,,,,
2014/05/20,06,31,1,,,,,
2014/05/20,07,31,1,,,,,
2014/05/20,08,32,1,,,,,
2014/05/20,09,32,1,,,,,
2014/05/20,10,36,1,,,,,
2014/05/20,11,54,1,,,,,
2014/05/20,12,57,2,,,,,
2014/05/20,13,61,2,,,,,
2014/05/20,14,67,4,,,,,
2014/05/20,15,62,6,,,,,
2014/05/20,16,49,6,,,,,
2014/05/20,17,64,3,,,,,
2014/05/20,18,67,5,,,,,
2014/05/20,19,64,3,,,,,
2014/05/20,20,60,6,,,,,
2014/05/20,21,56,6,,,,,
2014/05/20,22,46,5,,,,,
2014/05/20,23,35,1,,,,,
2014/05/20,24,29,1,,,,,
2014/05/21,01,27,1,,,,,
2014/05/21,02,24,1,,,,,
2014/05/21,03,24,1,,,,,
2014/05/21,04,23,1,,,,,
2014/05/21,05,23,1,,,,,
2014/05/21,06,32,1,,,,,
2014/05/21,07,38,1,,,,,
2014/05/21,08,35,1,,,,,
2014/05/21,09,33,1,,,,,
2014/05/21,10,55,1,,,,,
2014/05/21,11,73,6,,,,,
2014/05/21,12,80,13,,,,,
2014/05/21,13,87,13,,,,,
2014/05/21,14,82,14,,,,,
2014/05/21,15,83,17,,,,,
2014/05/21,16,69,15,,,,,
2014/05/21,17,70,15,,,,,
2014/05/21,18,78,14,,,,,
2014/05/21,19,79,15,,,,,
2014/05/21,20,72,12,,,,,
2014/05/21,21,63,11,,,,,
2014/05/21,22,47,6,,,,,
2014/05/21,23,31,1,,,,,
2014/05/21,24,25,1,,,,,
2014/05/22,01,24,1,,,,,
2014/05/22,02,22,1,,,,,
2014/05/22,03,22,1,,,,,
2014/05/22,04,22,1,,,,,
2014/05/22,05,23,1,,,,,
2014/05/22,06,31,1,,,,,
2014/05/22,07,31,1,,,,,
2014/05/22,08,39,1,,,,,
2014/05/22,09,41,3,,,,,
2014/05/22,10,53,4,,,,,
2014/05/22,11,62,9,,,,,
2014/05/22,12,71,10,,,,,
2014/05/22,13,76,11,,,,,
2014/05/22,14,77,12,,,,,
2014/05/22,15,85,14,,,,,
2014/05/22,16,81,19,,,,,
2014/05/22,17,91,17,,,,,
2014/05/22,18,101,15,,,,,
2014/05/22,19,104,14,,,,,
2014/05/22,20,91,14,,,,,
2014/05/22,21,83,12,,,,,
2014/05/22,22,60,7,,,,,
2014/05/22,23,45,2,,,,,
2014/05/22,24,38,1,,,,,
2014/05/23,01,35,1,,,,,
2014/05/23,02,30,1,,,,,
2014/05/23,03,30,1,,,,,
2014/05/23,04,28,1,,,,,
2014/05/23,05,34,1,,,,,
2014/05/23,06,39,1,,,,,
2014/05/23,07,47,1,,,,,
2014/05/23,08,47,1,,,,,
2014/05/23,09,41,1,,,,,
2014/05/23,10,46,1,,,,,
2014/05/23,11,67,7,,,,,
2014/05/23,12,78,12,,,,,
2014/05/23,13,70,12,,,,,
2014/05/23,14,68,9,,,,,
2014/05/23,15,68,9,,,,,
2014/05/23,16,72,15,,,,,
2014/05/23,17,88,14,,,,,
2014/05/23,18,94,16,,,,,
2014/05/23,19,93,16,,,,,
2014/05/23,20,83,11,,,,,
2014/05/23,21,68,8,,,,,
2014/05/23,22,61,6,,,,,
2014/05/23,23,49,4,,,,,
2014/05/23,24,38,1,,,,,
2014/05/24,01,31,1,,,,,
2014/05/24,02,29,1,,,,,
2014/05/24,03,28,1,,,,,
2014/05/24,04,27,1,,,,,
2014/05/24,05,27,1,,,,,
2014/05/24,06,33,1,,,,,
2014/05/24,07,42,1,,,,,
2014/05/24,08,46,1,,,,,
2014/05/24,09,53,4,,,,,
2014/05/24,10,66,6,,,,,
2014/05/24,11,96,12,,,,,
2014/05/24,12,105,15,,,,,
2014/05/24,13,110,16,,,,,
2014/05/24,14,107,19,,,,,
2014/05/24,15,93,16,,,,,
2014/05/24,16,85,15,,,,,
2014/05/24,17,88,20,,,,,
2014/05/24,18,95,15,,,,,
2014/05/24,19,101,21,,,,,
2014/05/24,20,89,18,,,,,
2014/05/24,21,79,17,,,,,
2014/05/24,22,70,14,,,,,
2014/05/24,23,53,11,,,,,
2014/05/24,24,41,1,,,,,
2014/05/25,01,37,1,,,,,
2014/05/25,02,32,1,,,,,
2014/05/25,03,30,1,,,,,
2014/05/25,04,29,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,42,1,,,,,
2014/05/25,07,43,1,,,,,
2014/05/25,08,49,1,,,,,
2014/05/25,09,59,1,,,,,
2014/05/25,10,64,6,,,,,
2014/05/25,11,77,6,,,,,
2014/05/25,12,100,10,,,,,
2014/05/25,13,117,16,,,,,
2014/05/25,14,110,20,,,,,
2014/05/25,15,77,17,,,,,
2014/05/25,16,52,6,,,,,
2014/05/25,17,63,8,,,,,
2014/05/25,18,77,13,,,,,
2014/05/25,19,96,20,,,,,
2014/05/25,20,96,21,,,,,
2014/05/25,21,91,22,,,,,
2014/05/25,22,67,18,,,,,
2014/05/25,23,36,3,,,,,
2014/05/25,24,27,1,,,,,
2014/05/26,01,24,1,,,,,
2014/05/26,02,23,1,,,,,
2014/05/26,03,22,1,,,,,
2014/05/26,04,22,1,,,,,
2014/05/26,05,23,1,,,,,
2014/05/26,06,31,1,,,,,
2014/05/26,07,30,1,,,,,
2014/05/26,08,35,1,,,,,
2014/05/26,09,50,1,,,,,
2014/05/26,10,65,4,,,,,
2014/05/26,11,66,11,,,,,
2014/05/26,12,73,15,,,,,
2014/05/26,13,74,16,,,,,
2014/05/26,14,75,17,,,,,
2014/05/26,15,76,19,,,,,
2014/05/26,16,66,14,,,,,
2014/05/26,17,78,16,,,,,
2014/05/26,18,75,20,,,,,
2014/05/26,19,91,19,,,,,
2014/05/26,20,91,19,,,,,
2014/05/26,21,87,19,,,,,
2014/05/26,22,54,12,,,,,
2014/05/26,23,32,2,,,,,
2014/05/26,24,29,1,,,,,
2014/05/27,01,26,1,,,,,
2014/05/27,02,25,1,,,,,
2014/05/27,03,25,1,,,,,
2014/05/27,04,24,1,,,,,
2014/05/27,05,23,1,,,,,
2014/05/27,06,32,1,,,,,
2014/05/27,07,34,1,,,,,
2014/05/27,08,34,1,,,,,
2014/05/27,09,33,1,,,,,
2014/05/27,10,50,1,,,,,
2014/05/27,11,67,5,,,,,
2014/05/27,12,70,11,,,,,
2014/05/27,13,66,10,,,,,
2014/05/27,14,70,11,,,,,
2014/05/27,15,67,15,,,,,
2014/05/27,16,65,13,,,,,
2014/05/27,17,74,15,,,,,
2014/05/27,18,78,15,,,,,
2014/05/27,19,75,9,,,,,
2014/05/27,20,67,8,,,,,
2014/05/27,21,65,7,,,,,
2014/05/27,22,47,5,,,,,
2014/05/27,23,33,1,,,,,
2014/05/27,24,32,1,,,,,
2014/05/28,01,29,1,,,,,
2014/05/28,02,27,1,,,,,
2014/05/28,03,25,1,,,,,
2014/05/28,04,24,1,,,,,
2014/05/28,05,25,1,,,,,
2014/05/28,06,32,1,,,,,
2014/05/28,07,37,1,,,,,
2014/05/28,08,36,1,,,,,
2014/05/28,09,39,1,,,,,
2014/05/28,10,40,1,,,,,
2014/05/28,11,51,5,,,,,
2014/05/28,12,61,6,,,,,
2014/05/28,13,60,5,,,,,
2014/05/28,14,63,6,,,,,
2014/05/28,15,76,11,,,,,
2014/05/28,16,77,17,,,,,
2014/05/28,17,77,19,,,,,
2014/05/28,18,79,17,,,,,
2014/05/28,19,76,13,,,,,
2014/05/28,20,70,13,,,,,
2014/05/28,21,53,9,,,,,
2014/05/28,22,40,2,,,,,
2014/05/28,23,32,2,,,,,
2014/05/28,24,33,1,,,,,
2014/05/29,01,26,1,,,,,
2014/05/29,02,25,1,,,,,
2014/05/29,03,25,1,,,,,
2014/05/29,04,25,1,,,,,
2014/05/29,05,24,1,,,,,
2014/05/29,06,34,1,,,,,
2014/05/29,07,34,1,,,,,
2014/05/29,08,36,1,,,,,
2014/05/29,09,35,2,,,,,
2014/05/29,10,41,4,,,,,
2014/05/29,11,46,5,,,,,
2014/05/29,12,54,7,,,,,
2014/05/29,13,55,8,,,,,
2014/05/29,14,75,8,,,,,
2014/05/29,15,85,18,,,,,
2014/05/29,16,80,17,,,,,
2014/05/29,17,82,19,,,,,
2014/05/29,18,82,16,,,,,
2014/05/29,19,77,10,,,,,
2014/05/29,20,71,10,,,,,
2014/05/29,21,66,10,,,,,
2014/05/29,22,49,9,,,,,
2014/05/29,23,35,1,,,,,
2014/05/29,24,31,1,,,,,
2014/05/30,01,27,1,,,,,
2014/05/30,02,26,1,,,,,
2014/05/30,03,25,1,,,,,
2014/05/30,04,25,1,,,,,
2014/05/30,05,26,1,,,,,
2014/05/30,06,37,1,,,,,
2014/05/30,07,39,1,,,,,
2014/05/30,08,42,1,,,,,
2014/05/30,09,41,2,,,,,
2014/05/30,10,44,1,,,,,
2014/05/30,11,64,5,,,,,
2014/05/30,12,93,12,,,,,
2014/05/30,13,84,16,,,,,
2014/05/30,14,70,12,,,,,
2014/05/30,15,61,8,,,,,
2014/05/30,16,48,2,,,,,
2014/05/30,17,85,12,,,,,
2014/05/30,18,94,19,,,,,
2014/05/30,19,89,15,,,,,
2014/05/30,20,78,13,,,,,
2014/05/30,21,73,9,,,,,
2014/05/30,22,65,9,,,,,
2014/05/30,23,44,2,,,,,
2014/05/30,24,35,1,,,,,
2014/05/31,01,31,1,,,,,
2014/05/31,02,28,1,,,,,
2014/05/31,03,27,1,,,,,
2014/05/31,04,25,1,,,,,
2014/05/31,05,25,1,,,,,
2014/05/31,06,31,1,,,,,
2014/05/31,07,33,1,,,,,
2014/05/31,08,32,1,,,,,
2014/05/31,09,41,2,,,,,
2014/05/31,10,56,8,,,,,
2014/05/31,11,80,12,,,,,
2014/05/31,12,94,14,,,,,
2014/05/31,13,109,24,,,,,
2014/05/31,14,106,26,,,,,
2014/05/31,15,80,20,,,,,
2014/05/31,16,56,9,,,,,
2014/05/31,17,65,9,,,,,
2014/05/31,18,73,14,,,,,
2014/05/31,19,68,11,,,,,
2014/05/31,20,74,8,,,,,
2014/05/31,21,70,7,,,,,
2014/05/31,22,58,4,,,,,
2014/05/31,23,46,1,,,,,
2014/05/31,24,38,1,,,,,
2014/06/01,01,31,1,,,,,
2014/06/01,02,30,1,,,,,
2014/06/01,03,31,1,,,,,
2014/06/01,04,29,1,,,,,
2014/06/01,05,28,1,,,,,
2014/06/01,06,32,1,,,,,
2014/06/01,07,41,1,,,,,
2014/06/01,08,43,1,,,,,
2014/06/01,09,49,1,,,,,
2014/06/01,10,61,4,,,,,
2014/06/01,11,76,9,,,,,
2014/06/01,12,95,12,,,,,
2014/06/01,13,87,12,,,,,
2014/06/01,14,82,12,,,,,
2014/06/01,15,68,12,,,,,
2014/06/01,16,47,10,,,,,
2014/06/01,17,59,10,,,,,
2014/06/01,18,55,14,,,,,
2014/06/01,19,52,6,,,,,
2014/06/01,20,49,5,,,,,
2014/06/01,21,44,5,,,,,
2014/06/01,22,32,1,,,,,
2014/06/01,23,31,1,,,,,
2014/06/01,24,28,1,,,,,
2014/06/02,01,24,1,,,,,
2014/06/02,02,23,1,,,,,
2014/06/02,03,24,1,,,,,
2014/06/02,04,24,1,,,,,
2014/06/02,05,23,1,,,,,
2014/06/02,06,34,1,,,,,
2014/06/02,07,34,1,,,,,
2014/06/02,08,34,1,,,,,
2014/06/02,09,35,1,,,,,
2014/06/02,10,47,6,,,,,
2014/06/02,11,55,11,,,,,
2014/06/02,12,61,12,,,,,
2014/06/02,13,67,15,,,,,
2014/06/02,14,74,16,,,,,
2014/06/02,15,73,16,,,,,
2014/06/02,16,68,14,,,,,
2014/06/02,17,73,12,,,,,
2014/06/02,18,86,14,,,,,
2014/06/02,19,87,14,,,,,
2014/06/02,20,77,13,,,,,
2014/06/02,21,64,10,,,,,
2014/06/02,22,44,4,,,,,
2014/06/02,23,31,1,,,,,
2014/06/02,24,29,1,,,,,
2014/06/03,01,28,1,,,,,
2014/06/03,02,29,1,,,,,
2014/06/03,03,27,1,,,,,
2014/06/03,04,26,1,,,,,
2014/06/03,05,29,1,,,,,
2014/06/03,06,35,1,,,,,
2014/06/03,07,38,1,,,,,
2014/06/03,08,55,1,,,,,
2014/06/03,09,55,4,,,,,
2014/06/03,10,74,7,,,,,
2014/06/03,11,72,11,,,,,
2014/06/03,12,75,10,,,,,
2014/06/03,13,71,10,,,,,
2014/06/03,14,79,13,,,,,
2014/06/03,15,73,11,,,,,
2014/06/03,16,55,6,,,,,
2014/06/03,17,54,7,,,,,
2014/06/03,18,63,7,,,,,
2014/06/03,19,88,9,,,,,
2014/06/03,20,101,18,,,,,
2014/06/03,21,98,18,,,,,
2014/06/03,22,82,18,,,,,
2014/06/03,23,46,7,,,,,
2014/06/03,24,35,1,,,,,
2014/06/04,01,27,1,,,,,
2014/06/04,02,26,1,,,,,
2014/06/04,03,25,1,,,,,
2014/06/04,04,25,1,,,,,
2014/06/04,05,26,1,,,,,
2014/06/04,06,34,1,,,,,
2014/06/04,07,34,1,,,,,
2014/06/04,08,36,1,,,,,
2014/06/04,09,34,1,,,,,
2014/06/04,10,42,1,,,,,
2014/06/04,11,46,5,,,,,
2014/06/04,12,57,5,,,,,
2014/06/04,13,61,6,,,,,
2014/06/04,14,52,6,,,,,
2014/06/04,15,44,5,,,,,
2014/06/04,16,34,1,,,,,
2014/06/04,17,39,2,,,,,
2014/06/04,18,44,5,,,,,
2014/06/04,19,46,5,,,,,
2014/06/04,20,49,5,,,,,
2014/06/04,21,46,3,,,,,
2014/06/04,22,36,3,,,,,
2014/06/04,23,31,1,,,,,
2014/06/04,24,25,1,,,,,
2014/06/05,01,24,1,,,,,
2014/06/05,02,23,1,,,,,
2014/06/05,03,24,1,,,,,
2014/06/05,04,22,1,,,,,
2014/06/05,05,22,1,,,,,
2014/06/05,06,30,1,,,,,
2014/06/05,07,30,1,,,,,
2014/06/05,08,32,1,,,,,
2014/06/05,09,30,1,,,,,
2014/06/05,10,39,3,,,,,
2014/06/05,11,41,6,,,,,
2014/06/05,12,50,7,,,,,
2014/06/05,13,47,7,,,,,
2014/06/05,14,47,7,,,,,
2014/06/05,15,44,7,,,,,
2014/06/05,16,61,9,,,,,
2014/06/05,17,78,13,,,,,
2014/06/05,18,82,17,,,,,
2014/06/05,19,80,14,,,,,
2014/06/05,20,65,12,,,,,
2014/06/05,21,54,6,,,,,
2014/06/05,22,44,5,,,,,
2014/06/05,23,31,1,,,,,
2014/06/05,24,31,1,,,,,
2014/06/06,01,25,1,,,,,
2014/06/06,02,22,1,,,,,
2014/06/06,03,22,1,,,,,
2014/06/06,04,22,1,,,,,
2014/06/06,05,23,1,,,,,
2014/06/06,06,33,1,,,,,
2014/06/06,07,36,1,,,,,
2014/06/06,08,33,1,,,,,
2014/06/06,09,33,1,,,,,
2014/06/06,10,40,1,,,,,
2014/06/06,11,44,5,,,,,
2014/06/06,12,58,6,,,,,
2014/06/06,13,58,7,,,,,
2014/06/06,14,60,7,,,,,
2014/06/06,15,51,7,,,,,
2014/06/06,16,44,7,,,,,
2014/06/06,17,57,8,,,,,
2014/06/06,18,81,10,,,,,
2014/06/06,19,99,14,,,,,
2014/06/06,20,93,14,,,,,
2014/06/06,21,83,12,,,,,
2014/06/06,22,57,7,,,,,
2014/06/06,23,34,1,,,,,
2014/06/06,24,27,1,,,,,
2014/06/07,01,26,1,,,,,
2014/06/07,02,24,1,,,,,
2014/06/07,03,24,1,,,,,
2014/06/07,04,24,1,,,,,
2014/06/07,05,25,1,,,,,
2014/06/07,06,28,1,,,,,
2014/06/07,07,36,1,,,,,
2014/06/07,08,35,1,,,,,
2014/06/07,09,34,1,,,,,
2014/06/07,10,44,1,,,,,
2014/06/07,11,62,10,,,,,
2014/06/07,12,63,8,,,,,
2014/06/07,13,70,8,,,,,
2014/06/07,14,72,13,,,,,
2014/06/07,15,63,11,,,,,
2014/06/07,16,52,7,,,,,
2014/06/07,17,76,10,,,,,
2014/06/07,18,101,19,,,,,
2014/06/07,19,111,21,,,,,
2014/06/07,20,106,20,,,,,
2014/06/07,21,96,18,,,,,
2014/06/07,22,76,14,,,,,
2014/06/07,23,46,3,,,,,
2014/06/07,24,38,1,,,,,
2014/06/08,01,34,1,,,,,
2014/06/08,02,30,1,,,,,
2014/06/08,03,29,1,,,,,
2014/06/08,04,29,1,,,,,
2014/06/08,05,28,1,,,,,
2014/06/08,06,37,1,,,,,
2014/06/08,07,41,1,,,,,
2014/06/08,08,42,1,,,,,
2014/06/08,09,52,2,,,,,
2014/06/08,10,53,8,,,,,
2014/06/08,11,63,5,,,,,
2014/06/08,12,76,7,,,,,
2014/06/08,13,81,11,,,,,
2014/06/08,14,74,11,,,,,
2014/06/08,15,53,6,,,,,
2014/06/08,16,39,1,,,,,
2014/06/08,17,46,2,,,,,
2014/06/08,18,46,10,,,,,
2014/06/08,19,53,8,,,,,
2014/06/08,20,51,9,,,,,
2014/06/08,21,46,8,,,,,
2014/06/08,22,30,3,,,,,
2014/06/08,23,26,1,,,,,
2014/06/08,24,24,1,,,,,
2014/06/09,01,22,1,,,,,
2014/06/09,02,21,1,,,,,
2014/06/09,03,22,1,,,,,
2014/06/09,04,21,1,,,,,
2014/06/09,05,22,1,,,,,
2014/06/09,06,29,1,,,,,
2014/06/09,07,29,1,,,,,
2014/06/09,08,33,1,,,,,
2014/06/09,09,41,2,,,,,
2014/06/09,10,58,11,,,,,
2014/06/09,11,62,16,,,,,
2014/06/09,12,76,17,,,,,
2014/06/09,13,88,18,,,,,
2014/06/09,14,93,20,,,,,
2014/06/09,15,90,22,,,,,
2014/06/09,16,79,21,,,,,
2014/06/09,17,95,23,,,,,
2014/06/09,18,95,26,,,,,
2014/06/09,19,86,22,,,,,
2014/06/09,20,77,20,,,,,
2014/06/09,21,56,13,,,,,
2014/06/09,22,35,2,,,,,
2014/06/09,23,31,1,,,,,
2014/06/09,24,30,1,,,,,
2014/06/10,01,26,1,,,,,
2014/06/10,02,24,1,,,,,
2014/06/10,03,24,1,,,,,
2014/06/10,04,23,1,,,,,
2014/06/10,05,24,1,,,,,
2014/06/10,06,34,1,,,,,
2014/06/10,07,36,1,,,,,
2014/06/10,08,38,1,,,,,
2014/06/10,09,50,3,,,,,
2014/06/10,10,76,11,,,,,
2014/06/10,11,91,23,,,,,
