計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,12,42,2,,,,,
2014/03/02,13,41,2,,,,,
2014/03/02,14,40,1,,,,,
2014/03/02,15,40,1,,,,,
2014/03/02,16,40,1,,,,,
2014/03/02,17,40,1,,,,,
2014/03/02,18,43,1,,,,,
2014/03/02,19,45,1,,,,,
2014/03/02,20,42,1,,,,,
2014/03/02,21,29,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,6,0,,,,,
2014/03/03,03,6,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,6,0,,,,,
2014/03/03,09,6,0,,,,,
2014/03/03,10,36,0,,,,,
2014/03/03,11,53,3,,,,,
2014/03/03,12,52,1,,,,,
2014/03/03,13,51,1,,,,,
2014/03/03,14,51,0,,,,,
2014/03/03,15,49,0,,,,,
2014/03/03,16,50,0,,,,,
2014/03/03,17,50,0,,,,,
2014/03/03,18,50,0,,,,,
2014/03/03,19,53,1,,,,,
2014/03/03,20,44,0,,,,,
2014/03/03,21,36,0,,,,,
2014/03/03,22,12,0,,,,,
2014/03/03,23,6,0,,,,,
2014/03/03,24,6,0,,,,,
2014/03/04,01,6,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,6,0,,,,,
2014/03/04,04,6,0,,,,,
2014/03/04,05,6,0,,,,,
2014/03/04,06,6,0,,,,,
2014/03/04,07,6,0,,,,,
2014/03/04,08,6,0,,,,,
2014/03/04,09,6,0,,,,,
2014/03/04,10,36,0,,,,,
2014/03/04,11,53,4,,,,,
2014/03/04,12,50,1,,,,,
2014/03/04,13,48,1,,,,,
2014/03/04,14,45,1,,,,,
2014/03/04,15,45,0,,,,,
2014/03/04,16,46,0,,,,,
2014/03/04,17,46,0,,,,,
2014/03/04,18,49,0,,,,,
2014/03/04,19,48,0,,,,,
2014/03/04,20,39,0,,,,,
2014/03/04,21,35,0,,,,,
2014/03/04,22,33,0,,,,,
2014/03/04,23,33,0,,,,,
2014/03/04,24,32,0,,,,,
2014/03/05,01,12,0,,,,,
2014/03/05,02,6,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,6,0,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,7,0,,,,,
2014/03/05,07,7,0,,,,,
2014/03/05,08,7,0,,,,,
2014/03/05,09,6,0,,,,,
2014/03/05,10,25,0,,,,,
2014/03/05,11,46,4,,,,,
2014/03/05,12,44,2,,,,,
2014/03/05,13,44,2,,,,,
2014/03/05,14,44,2,,,,,
2014/03/05,15,44,2,,,,,
2014/03/05,16,45,1,,,,,
2014/03/05,17,46,2,,,,,
2014/03/05,18,46,2,,,,,
2014/03/05,19,48,2,,,,,
2014/03/05,20,46,2,,,,,
2014/03/05,21,37,1,,,,,
2014/03/05,22,32,0,,,,,
2014/03/05,23,6,0,,,,,
2014/03/05,24,6,0,,,,,
2014/03/06,01,6,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,6,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,6,0,,,,,
2014/03/06,08,6,0,,,,,
2014/03/06,09,6,0,,,,,
2014/03/06,10,36,0,,,,,
2014/03/06,11,55,4,,,,,
2014/03/06,12,55,2,,,,,
2014/03/06,13,54,1,,,,,
2014/03/06,14,53,1,,,,,
2014/03/06,15,53,1,,,,,
2014/03/06,16,52,1,,,,,
2014/03/06,17,53,1,,,,,
2014/03/06,18,56,1,,,,,
2014/03/06,19,58,1,,,,,
2014/03/06,20,51,1,,,,,
2014/03/06,21,37,0,,,,,
2014/03/06,22,22,0,,,,,
2014/03/06,23,6,0,,,,,
2014/03/06,24,6,0,,,,,
2014/03/07,01,6,0,,,,,
2014/03/07,02,6,0,,,,,
2014/03/07,03,6,0,,,,,
2014/03/07,04,6,0,,,,,
2014/03/07,05,6,0,,,,,
2014/03/07,06,6,0,,,,,
2014/03/07,07,6,0,,,,,
2014/03/07,08,6,0,,,,,
2014/03/07,09,6,0,,,,,
2014/03/07,10,47,2,,,,,
2014/03/07,11,57,3,,,,,
2014/03/07,12,53,2,,,,,
2014/03/07,13,53,1,,,,,
2014/03/07,14,52,1,,,,,
2014/03/07,15,52,1,,,,,
2014/03/07,16,52,1,,,,,
2014/03/07,17,52,1,,,,,
2014/03/07,18,53,1,,,,,
2014/03/07,19,55,1,,,,,
2014/03/07,20,43,1,,,,,
2014/03/07,21,23,0,,,,,
2014/03/07,22,6,0,,,,,
2014/03/07,23,6,0,,,,,
2014/03/07,24,6,0,,,,,
2014/03/08,01,6,0,,,,,
2014/03/08,02,6,0,,,,,
2014/03/08,03,6,0,,,,,
2014/03/08,04,6,0,,,,,
2014/03/08,05,6,0,,,,,
2014/03/08,06,6,0,,,,,
2014/03/08,07,6,0,,,,,
2014/03/08,08,6,0,,,,,
2014/03/08,09,6,0,,,,,
2014/03/08,10,35,0,,,,,
2014/03/08,11,47,5,,,,,
2014/03/08,12,45,3,,,,,
2014/03/08,13,44,3,,,,,
2014/03/08,14,44,2,,,,,
2014/03/08,15,43,2,,,,,
2014/03/08,16,43,2,,,,,
2014/03/08,17,44,2,,,,,
2014/03/08,18,47,2,,,,,
2014/03/08,19,50,2,,,,,
2014/03/08,20,39,2,,,,,
2014/03/08,21,9,0,,,,,
2014/03/08,22,6,0,,,,,
2014/03/08,23,6,0,,,,,
2014/03/08,24,6,0,,,,,
2014/03/09,01,6,0,,,,,
2014/03/09,02,6,0,,,,,
2014/03/09,03,6,0,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,6,0,,,,,
2014/03/09,06,6,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,6,0,,,,,
2014/03/09,09,6,0,,,,,
2014/03/09,10,48,2,,,,,
2014/03/09,11,50,2,,,,,
2014/03/09,12,49,1,,,,,
2014/03/09,13,48,1,,,,,
2014/03/09,14,47,1,,,,,
2014/03/09,15,47,1,,,,,
2014/03/09,16,47,1,,,,,
2014/03/09,17,51,1,,,,,
2014/03/09,18,50,1,,,,,
2014/03/09,19,53,0,,,,,
2014/03/09,20,42,0,,,,,
2014/03/09,21,13,0,,,,,
2014/03/09,22,6,0,,,,,
2014/03/09,23,6,0,,,,,
2014/03/09,24,6,0,,,,,
2014/03/10,01,6,0,,,,,
2014/03/10,02,6,0,,,,,
2014/03/10,03,6,0,,,,,
2014/03/10,04,6,0,,,,,
2014/03/10,05,6,0,,,,,
2014/03/10,06,6,0,,,,,
2014/03/10,07,6,0,,,,,
2014/03/10,08,6,0,,,,,
2014/03/10,09,6,0,,,,,
2014/03/10,10,45,2,,,,,
2014/03/10,11,59,2,,,,,
2014/03/10,12,57,1,,,,,
2014/03/10,13,56,1,,,,,
2014/03/10,14,55,1,,,,,
2014/03/10,15,55,1,,,,,
2014/03/10,16,53,1,,,,,
2014/03/10,17,53,1,,,,,
2014/03/10,18,53,1,,,,,
2014/03/10,19,56,0,,,,,
2014/03/10,20,49,0,,,,,
2014/03/10,21,36,0,,,,,
2014/03/10,22,16,0,,,,,
2014/03/10,23,6,0,,,,,
2014/03/10,24,6,0,,,,,
2014/03/11,01,6,0,,,,,
2014/03/11,02,6,0,,,,,
2014/03/11,03,6,0,,,,,
2014/03/11,04,6,0,,,,,
2014/03/11,05,7,0,,,,,
2014/03/11,06,6,0,,,,,
2014/03/11,07,6,0,,,,,
2014/03/11,08,6,0,,,,,
2014/03/11,09,6,0,,,,,
2014/03/11,10,31,0,,,,,
2014/03/11,11,48,4,,,,,
2014/03/11,12,45,3,,,,,
2014/03/11,13,46,3,,,,,
2014/03/11,14,45,3,,,,,
2014/03/11,15,44,3,,,,,
2014/03/11,16,44,3,,,,,
2014/03/11,17,43,3,,,,,
2014/03/11,18,42,3,,,,,
2014/03/11,19,45,2,,,,,
2014/03/11,20,38,2,,,,,
2014/03/11,21,10,0,,,,,
2014/03/11,22,6,0,,,,,
2014/03/11,23,6,0,,,,,
2014/03/11,24,6,0,,,,,
2014/03/12,01,6,0,,,,,
2014/03/12,02,6,0,,,,,
2014/03/12,03,6,0,,,,,
2014/03/12,04,6,0,,,,,
2014/03/12,05,6,0,,,,,
2014/03/12,06,6,0,,,,,
2014/03/12,07,6,0,,,,,
2014/03/12,08,6,0,,,,,
2014/03/12,09,6,0,,,,,
2014/03/12,10,37,0,,,,,
2014/03/12,11,52,3,,,,,
2014/03/12,12,49,1,,,,,
2014/03/12,13,46,1,,,,,
2014/03/12,14,40,1,,,,,
2014/03/12,15,39,2,,,,,
2014/03/12,16,39,2,,,,,
2014/03/12,17,39,2,,,,,
2014/03/12,18,40,1,,,,,
2014/03/12,19,42,1,,,,,
2014/03/12,20,38,1,,,,,
2014/03/12,21,32,0,,,,,
2014/03/12,22,9,0,,,,,
2014/03/12,23,6,0,,,,,
2014/03/12,24,6,0,,,,,
2014/03/13,01,6,0,,,,,
2014/03/13,02,6,0,,,,,
2014/03/13,03,6,0,,,,,
2014/03/13,04,6,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,6,0,,,,,
2014/03/13,07,6,0,,,,,
2014/03/13,08,6,0,,,,,
2014/03/13,09,6,0,,,,,
2014/03/13,10,30,0,,,,,
2014/03/13,11,43,3,,,,,
2014/03/13,12,42,2,,,,,
2014/03/13,13,42,2,,,,,
2014/03/13,14,42,2,,,,,
2014/03/13,15,43,2,,,,,
2014/03/13,16,42,1,,,,,
2014/03/13,17,43,1,,,,,
2014/03/13,18,48,2,,,,,
2014/03/13,19,48,2,,,,,
2014/03/13,20,39,1,,,,,
2014/03/13,21,35,0,,,,,
2014/03/13,22,34,0,,,,,
2014/03/13,23,17,0,,,,,
2014/03/13,24,10,0,,,,,
2014/03/14,01,10,0,,,,,
2014/03/14,02,10,0,,,,,
2014/03/14,03,10,0,,,,,
2014/03/14,04,10,0,,,,,
2014/03/14,05,11,0,,,,,
2014/03/14,06,11,0,,,,,
2014/03/14,07,11,0,,,,,
2014/03/14,08,11,0,,,,,
2014/03/14,09,10,0,,,,,
2014/03/14,10,31,0,,,,,
2014/03/14,11,53,3,,,,,
2014/03/14,12,51,1,,,,,
2014/03/14,13,50,1,,,,,
2014/03/14,14,50,1,,,,,
2014/03/14,15,49,0,,,,,
2014/03/14,16,50,0,,,,,
2014/03/14,17,50,0,,,,,
2014/03/14,18,49,0,,,,,
2014/03/14,19,53,0,,,,,
2014/03/14,20,48,0,,,,,
2014/03/14,21,37,0,,,,,
2014/03/14,22,36,0,,,,,
2014/03/14,23,11,0,,,,,
2014/03/14,24,6,0,,,,,
2014/03/15,01,6,0,,,,,
2014/03/15,02,6,0,,,,,
2014/03/15,03,6,0,,,,,
2014/03/15,04,6,0,,,,,
2014/03/15,05,7,0,,,,,
2014/03/15,06,7,0,,,,,
2014/03/15,07,6,0,,,,,
2014/03/15,08,6,0,,,,,
2014/03/15,09,6,0,,,,,
2014/03/15,10,27,0,,,,,
2014/03/15,11,46,4,,,,,
2014/03/15,12,45,2,,,,,
2014/03/15,13,44,2,,,,,
2014/03/15,14,42,2,,,,,
2014/03/15,15,41,2,,,,,
2014/03/15,16,39,2,,,,,
2014/03/15,17,40,2,,,,,
2014/03/15,18,43,2,,,,,
2014/03/15,19,44,2,,,,,
2014/03/15,20,43,2,,,,,
2014/03/15,21,29,1,,,,,
2014/03/15,22,6,0,,,,,
2014/03/15,23,6,0,,,,,
2014/03/15,24,6,0,,,,,
2014/03/16,01,6,0,,,,,
2014/03/16,02,6,0,,,,,
2014/03/16,03,6,0,,,,,
2014/03/16,04,6,0,,,,,
2014/03/16,05,6,0,,,,,
2014/03/16,06,6,0,,,,,
2014/03/16,07,6,0,,,,,
2014/03/16,08,6,0,,,,,
2014/03/16,09,6,0,,,,,
2014/03/16,10,30,0,,,,,
2014/03/16,11,45,4,,,,,
2014/03/16,12,43,4,,,,,
2014/03/16,13,41,3,,,,,
2014/03/16,14,40,2,,,,,
2014/03/16,15,40,1,,,,,
2014/03/16,16,39,1,,,,,
2014/03/16,17,40,1,,,,,
2014/03/16,18,41,1,,,,,
2014/03/16,19,44,1,,,,,
2014/03/16,20,42,1,,,,,
2014/03/16,21,27,1,,,,,
2014/03/16,22,8,0,,,,,
2014/03/16,23,6,0,,,,,
2014/03/16,24,6,0,,,,,
2014/03/17,01,6,0,,,,,
2014/03/17,02,6,0,,,,,
2014/03/17,03,6,0,,,,,
2014/03/17,04,6,0,,,,,
2014/03/17,05,6,0,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,6,0,,,,,
2014/03/17,09,6,0,,,,,
2014/03/17,10,30,0,,,,,
2014/03/17,11,43,4,,,,,
2014/03/17,12,40,2,,,,,
2014/03/17,13,40,1,,,,,
2014/03/17,14,39,1,,,,,
2014/03/17,15,39,1,,,,,
2014/03/17,16,39,1,,,,,
2014/03/17,17,39,1,,,,,
2014/03/17,18,40,1,,,,,
2014/03/17,19,40,1,,,,,
2014/03/17,20,38,1,,,,,
2014/03/17,21,34,0,,,,,
2014/03/17,22,23,0,,,,,
2014/03/17,23,8,0,,,,,
2014/03/17,24,6,0,,,,,
2014/03/18,01,6,0,,,,,
2014/03/18,02,6,0,,,,,
2014/03/18,03,6,0,,,,,
2014/03/18,04,6,0,,,,,
2014/03/18,05,7,0,,,,,
2014/03/18,06,7,0,,,,,
2014/03/18,07,7,0,,,,,
2014/03/18,08,6,0,,,,,
2014/03/18,09,6,0,,,,,
2014/03/18,10,23,0,,,,,
2014/03/18,11,39,3,,,,,
2014/03/18,12,38,2,,,,,
2014/03/18,13,38,1,,,,,
2014/03/18,14,37,1,,,,,
2014/03/18,15,38,1,,,,,
2014/03/18,16,37,1,,,,,
2014/03/18,17,38,1,,,,,
2014/03/18,18,39,1,,,,,
2014/03/18,19,41,1,,,,,
2014/03/18,20,37,1,,,,,
2014/03/18,21,32,0,,,,,
2014/03/18,22,32,0,,,,,
2014/03/18,23,31,0,,,,,
2014/03/18,24,7,0,,,,,
2014/03/19,01,6,0,,,,,
2014/03/19,02,6,0,,,,,
2014/03/19,03,6,0,,,,,
2014/03/19,04,6,0,,,,,
2014/03/19,05,7,0,,,,,
2014/03/19,06,6,0,,,,,
2014/03/19,07,7,0,,,,,
2014/03/19,08,6,0,,,,,
2014/03/19,09,6,0,,,,,
2014/03/19,10,24,0,,,,,
2014/03/19,11,40,3,,,,,
2014/03/19,12,38,1,,,,,
2014/03/19,13,36,1,,,,,
2014/03/19,14,36,0,,,,,
2014/03/19,15,36,0,,,,,
2014/03/19,16,35,0,,,,,
2014/03/19,17,36,0,,,,,
2014/03/19,18,38,0,,,,,
2014/03/19,19,40,0,,,,,
2014/03/19,20,35,0,,,,,
2014/03/19,21,31,0,,,,,
2014/03/19,22,30,0,,,,,
2014/03/19,23,15,0,,,,,
2014/03/19,24,6,0,,,,,
2014/03/20,01,6,0,,,,,
2014/03/20,02,6,0,,,,,
2014/03/20,03,6,0,,,,,
2014/03/20,04,6,0,,,,,
2014/03/20,05,7,0,,,,,
2014/03/20,06,7,0,,,,,
2014/03/20,07,7,0,,,,,
2014/03/20,08,6,0,,,,,
2014/03/20,09,6,0,,,,,
2014/03/20,10,25,0,,,,,
2014/03/20,11,41,3,,,,,
2014/03/20,12,40,2,,,,,
2014/03/20,13,41,1,,,,,
2014/03/20,14,40,1,,,,,
2014/03/20,15,41,1,,,,,
2014/03/20,16,40,1,,,,,
2014/03/20,17,41,1,,,,,
2014/03/20,18,44,1,,,,,
2014/03/20,19,45,1,,,,,
2014/03/20,20,38,1,,,,,
2014/03/20,21,18,0,,,,,
2014/03/20,22,14,0,,,,,
2014/03/20,23,16,0,,,,,
2014/03/20,24,13,0,,,,,
2014/03/21,01,6,0,,,,,
2014/03/21,02,6,0,,,,,
2014/03/21,03,6,0,,,,,
2014/03/21,04,6,0,,,,,
2014/03/21,05,7,0,,,,,
2014/03/21,06,6,0,,,,,
2014/03/21,07,6,0,,,,,
2014/03/21,08,6,0,,,,,
2014/03/21,09,6,0,,,,,
2014/03/21,10,34,0,,,,,
2014/03/21,11,58,2,,,,,
2014/03/21,12,52,1,,,,,
2014/03/21,13,54,0,,,,,
2014/03/21,14,51,0,,,,,
2014/03/21,15,49,0,,,,,
2014/03/21,16,50,0,,,,,
2014/03/21,17,48,0,,,,,
2014/03/21,18,48,0,,,,,
2014/03/21,19,53,0,,,,,
2014/03/21,20,51,0,,,,,
2014/03/21,21,29,0,,,,,
2014/03/21,22,9,0,,,,,
2014/03/21,23,6,0,,,,,
2014/03/21,24,6,0,,,,,
2014/03/22,01,6,0,,,,,
2014/03/22,02,6,0,,,,,
2014/03/22,03,6,0,,,,,
2014/03/22,04,6,0,,,,,
2014/03/22,05,7,0,,,,,
2014/03/22,06,6,0,,,,,
2014/03/22,07,6,0,,,,,
2014/03/22,08,6,0,,,,,
2014/03/22,09,6,0,,,,,
2014/03/22,10,29,0,,,,,
2014/03/22,11,43,2,,,,,
2014/03/22,12,40,1,,,,,
2014/03/22,13,40,1,,,,,
2014/03/22,14,39,1,,,,,
2014/03/22,15,39,1,,,,,
2014/03/22,16,38,1,,,,,
2014/03/22,17,38,1,,,,,
2014/03/22,18,40,1,,,,,
2014/03/22,19,43,0,,,,,
2014/03/22,20,42,1,,,,,
2014/03/22,21,35,0,,,,,
2014/03/22,22,34,0,,,,,
2014/03/22,23,25,0,,,,,
2014/03/22,24,6,0,,,,,
2014/03/23,01,6,0,,,,,
2014/03/23,02,6,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,6,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,7,0,,,,,
2014/03/23,08,6,0,,,,,
2014/03/23,09,6,0,,,,,
2014/03/23,10,29,0,,,,,
2014/03/23,11,32,0,,,,,
2014/03/23,12,31,0,,,,,
2014/03/23,13,32,0,,,,,
2014/03/23,14,32,0,,,,,
2014/03/23,15,32,0,,,,,
2014/03/23,16,32,0,,,,,
2014/03/23,17,33,0,,,,,
2014/03/23,18,35,0,,,,,
2014/03/23,19,38,0,,,,,
2014/03/23,20,37,0,,,,,
2014/03/23,21,34,0,,,,,
2014/03/23,22,32,0,,,,,
2014/03/23,23,31,0,,,,,
2014/03/23,24,6,0,,,,,
2014/03/24,01,6,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,7,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,6,0,,,,,
2014/03/24,09,6,0,,,,,
2014/03/24,10,19,0,,,,,
2014/03/24,11,33,0,,,,,
2014/03/24,12,33,0,,,,,
2014/03/24,13,34,0,,,,,
2014/03/24,14,33,0,,,,,
2014/03/24,15,33,0,,,,,
2014/03/24,16,33,0,,,,,
2014/03/24,17,33,0,,,,,
2014/03/24,18,34,0,,,,,
2014/03/24,19,37,0,,,,,
2014/03/24,20,36,0,,,,,
2014/03/24,21,23,0,,,,,
2014/03/24,22,14,0,,,,,
2014/03/24,23,14,0,,,,,
2014/03/24,24,14,0,,,,,
2014/03/25,01,14,0,,,,,
2014/03/25,02,14,0,,,,,
2014/03/25,03,14,0,,,,,
2014/03/25,04,16,0,,,,,
2014/03/25,05,7,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,6,0,,,,,
2014/03/25,09,10,0,,,,,
2014/03/25,10,32,0,,,,,
2014/03/25,11,33,0,,,,,
2014/03/25,12,31,0,,,,,
2014/03/25,13,32,0,,,,,
2014/03/25,14,31,0,,,,,
2014/03/25,15,31,0,,,,,
2014/03/25,16,31,0,,,,,
2014/03/25,17,31,0,,,,,
2014/03/25,18,35,0,,,,,
2014/03/25,19,36,0,,,,,
2014/03/25,20,34,0,,,,,
2014/03/25,21,14,0,,,,,
2014/03/25,22,7,0,,,,,
2014/03/25,23,7,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,6,0,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,6,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,7,0,,,,,
2014/03/26,09,6,0,,,,,
2014/03/26,10,24,0,,,,,
2014/03/26,11,47,1,,,,,
2014/03/26,12,43,0,,,,,
2014/03/26,13,43,0,,,,,
2014/03/26,14,42,0,,,,,
2014/03/26,15,42,0,,,,,
2014/03/26,16,42,0,,,,,
2014/03/26,17,42,0,,,,,
2014/03/26,18,44,0,,,,,
2014/03/26,19,45,0,,,,,
2014/03/26,20,45,0,,,,,
2014/03/26,21,36,0,,,,,
2014/03/26,22,34,0,,,,,
2014/03/26,23,20,0,,,,,
2014/03/26,24,6,0,,,,,
2014/03/27,01,6,0,,,,,
2014/03/27,02,6,0,,,,,
2014/03/27,03,6,0,,,,,
2014/03/27,04,6,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,7,0,,,,,
2014/03/27,08,7,0,,,,,
2014/03/27,09,6,0,,,,,
2014/03/27,10,6,0,,,,,
2014/03/27,11,6,0,,,,,
2014/03/27,12,6,0,,,,,
2014/03/27,13,6,0,,,,,
2014/03/27,14,29,0,,,,,
2014/03/27,15,38,1,,,,,
2014/03/27,16,36,0,,,,,
2014/03/27,17,37,0,,,,,
2014/03/27,18,39,0,,,,,
2014/03/27,19,41,0,,,,,
2014/03/27,20,40,0,,,,,
2014/03/27,21,34,0,,,,,
2014/03/27,22,34,0,,,,,
2014/03/27,23,33,0,,,,,
2014/03/27,24,18,0,,,,,
2014/03/28,01,6,0,,,,,
2014/03/28,02,6,0,,,,,
2014/03/28,03,6,0,,,,,
2014/03/28,04,6,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,7,0,,,,,
2014/03/28,08,6,0,,,,,
2014/03/28,09,6,0,,,,,
2014/03/28,10,23,0,,,,,
2014/03/28,11,34,0,,,,,
2014/03/28,12,32,0,,,,,
2014/03/28,13,32,0,,,,,
2014/03/28,14,31,0,,,,,
2014/03/28,15,31,0,,,,,
2014/03/28,16,31,0,,,,,
2014/03/28,17,31,0,,,,,
2014/03/28,18,34,0,,,,,
2014/03/28,19,35,0,,,,,
2014/03/28,20,33,0,,,,,
2014/03/28,21,13,0,,,,,
2014/03/28,22,7,0,,,,,
2014/03/28,23,6,0,,,,,
2014/03/28,24,6,0,,,,,
2014/03/29,01,6,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,7,0,,,,,
2014/03/29,07,7,0,,,,,
2014/03/29,08,6,0,,,,,
2014/03/29,09,6,0,,,,,
2014/03/29,10,21,0,,,,,
2014/03/29,11,33,0,,,,,
2014/03/29,12,33,0,,,,,
2014/03/29,13,33,0,,,,,
2014/03/29,14,33,0,,,,,
2014/03/29,15,33,0,,,,,
2014/03/29,16,33,0,,,,,
2014/03/29,17,33,0,,,,,
2014/03/29,18,36,0,,,,,
2014/03/29,19,37,0,,,,,
2014/03/29,20,36,0,,,,,
2014/03/29,21,33,0,,,,,
2014/03/29,22,32,0,,,,,
2014/03/29,23,28,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,6,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,26,0,,,,,
2014/03/30,11,35,0,,,,,
2014/03/30,12,36,0,,,,,
2014/03/30,13,36,0,,,,,
2014/03/30,14,35,0,,,,,
2014/03/30,15,34,0,,,,,
2014/03/30,16,34,0,,,,,
2014/03/30,17,34,0,,,,,
2014/03/30,18,36,0,,,,,
2014/03/30,19,37,0,,,,,
2014/03/30,20,37,0,,,,,
2014/03/30,21,34,0,,,,,
2014/03/30,22,22,0,,,,,
2014/03/30,23,7,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,6,0,,,,,
2014/03/31,03,6,0,,,,,
2014/03/31,04,6,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,6,0,,,,,
2014/03/31,09,6,0,,,,,
2014/03/31,10,20,0,,,,,
2014/03/31,11,33,0,,,,,
2014/03/31,12,33,0,,,,,
2014/03/31,13,34,0,,,,,
2014/03/31,14,33,0,,,,,
2014/03/31,15,33,0,,,,,
2014/03/31,16,34,0,,,,,
2014/03/31,17,34,0,,,,,
2014/03/31,18,36,0,,,,,
2014/03/31,19,37,0,,,,,
2014/03/31,20,39,0,,,,,
2014/03/31,21,36,0,,,,,
2014/03/31,22,36,0,,,,,
2014/03/31,23,36,0,,,,,
2014/03/31,24,36,0,,,,,
2014/04/01,01,35,0,,,,,
2014/04/01,02,36,0,,,,,
2014/04/01,03,34,0,,,,,
2014/04/01,04,20,0,,,,,
2014/04/01,05,6,0,,,,,
2014/04/01,06,6,0,,,,,
2014/04/01,07,6,0,,,,,
2014/04/01,08,6,0,,,,,
2014/04/01,09,6,0,,,,,
2014/04/01,10,17,0,,,,,
2014/04/01,11,31,0,,,,,
2014/04/01,12,31,0,,,,,
2014/04/01,13,32,0,,,,,
2014/04/01,14,31,0,,,,,
2014/04/01,15,31,0,,,,,
2014/04/01,16,33,0,,,,,
2014/04/01,17,32,0,,,,,
2014/04/01,18,33,0,,,,,
2014/04/01,19,35,0,,,,,
2014/04/01,20,36,0,,,,,
2014/04/01,21,33,0,,,,,
2014/04/01,22,32,0,,,,,
2014/04/01,23,32,0,,,,,
2014/04/01,24,32,0,,,,,
2014/04/02,01,7,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,7,0,,,,,
2014/04/02,08,7,0,,,,,
2014/04/02,09,7,0,,,,,
2014/04/02,10,18,0,,,,,
2014/04/02,11,32,0,,,,,
2014/04/02,12,31,0,,,,,
2014/04/02,13,32,0,,,,,
2014/04/02,14,32,0,,,,,
2014/04/02,15,32,0,,,,,
2014/04/02,16,33,0,,,,,
2014/04/02,17,32,0,,,,,
2014/04/02,18,35,0,,,,,
2014/04/02,19,39,0,,,,,
2014/04/02,20,37,0,,,,,
2014/04/02,21,34,0,,,,,
2014/04/02,22,27,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,6,0,,,,,
2014/04/03,01,6,0,,,,,
2014/04/03,02,6,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,6,0,,,,,
2014/04/03,09,6,0,,,,,
2014/04/03,10,22,0,,,,,
2014/04/03,11,33,0,,,,,
2014/04/03,12,36,0,,,,,
2014/04/03,13,37,0,,,,,
2014/04/03,14,37,0,,,,,
2014/04/03,15,38,0,,,,,
2014/04/03,16,38,0,,,,,
2014/04/03,17,34,0,,,,,
2014/04/03,18,36,0,,,,,
