計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,17,64,,,28,31,,
2014/03/29,18,75,,,33,36,,
2014/03/29,19,61,,,25,30,,
2014/03/29,20,58,,,24,29,,
2014/03/29,21,59,,,25,28,,
2014/03/29,22,55,,,23,27,,
2014/03/29,23,41,,,14,23,,
2014/03/29,24,36,,,11,21,,
2014/03/30,01,16,,,0,10,,
2014/03/30,02,13,,,0,8,,
2014/03/30,03,14,,,0,8,,
2014/03/30,04,13,,,0,8,,
2014/03/30,05,13,,,0,8,,
2014/03/30,06,14,,,0,8,,
2014/03/30,07,21,,,0,15,,
2014/03/30,08,23,,,3,15,,
2014/03/30,09,37,,,12,20,,
2014/03/30,10,35,,,11,20,,
2014/03/30,11,35,,,11,20,,
2014/03/30,12,41,,,14,22,,
2014/03/30,13,55,,,24,26,,
2014/03/30,14,57,,,25,26,,
2014/03/30,15,56,,,22,28,,
2014/03/30,16,57,,,22,29,,
2014/03/30,17,57,,,23,30,,
2014/03/30,18,59,,,25,29,,
2014/03/30,19,58,,,23,29,,
2014/03/30,20,44,,,16,24,,
2014/03/30,21,36,,,11,21,,
2014/03/30,22,37,,,12,21,,
2014/03/30,23,38,,,13,21,,
2014/03/30,24,36,,,12,20,,
2014/03/31,01,15,,,0,9,,
2014/03/31,02,13,,,0,8,,
2014/03/31,03,12,,,0,7,,
2014/03/31,04,13,,,0,8,,
2014/03/31,05,12,,,0,7,,
2014/03/31,06,13,,,0,7,,
2014/03/31,07,79,,,37,36,,
2014/03/31,08,90,,,45,38,,
2014/03/31,09,85,,,38,41,,
2014/03/31,10,79,,,30,43,,
2014/03/31,11,79,,,31,41,,
2014/03/31,12,78,,,31,42,,
2014/03/31,13,76,,,31,40,,
2014/03/31,14,76,,,28,42,,
2014/03/31,15,73,,,27,40,,
2014/03/31,16,73,,,27,40,,
2014/03/31,17,67,,,24,37,,
2014/03/31,18,50,,,12,33,,
2014/03/31,19,47,,,8,34,,
2014/03/31,20,47,,,8,34,,
2014/03/31,21,67,,,27,35,,
2014/03/31,22,53,,,14,35,,
2014/03/31,23,53,,,13,34,,
2014/03/31,24,35,,,11,20,,
2014/04/01,01,15,,,0,9,,
2014/04/01,02,13,,,0,8,,
2014/04/01,03,12,,,0,7,,
2014/04/01,04,13,,,0,7,,
2014/04/01,05,13,,,0,7,,
2014/04/01,06,13,,,0,7,,
2014/04/01,07,83,,,38,38,,
2014/04/01,08,94,,,46,41,,
2014/04/01,09,98,,,48,43,,
2014/04/01,10,106,,,45,54,,
2014/04/01,11,99,,,41,51,,
2014/04/01,12,103,,,41,56,,
2014/04/01,13,102,,,31,65,,
2014/04/01,14,121,,,41,72,,
2014/04/01,15,111,,,38,66,,
2014/04/01,16,101,,,36,58,,
2014/04/01,17,72,,,26,40,,
2014/04/01,18,49,,,12,32,,
2014/04/01,19,36,,,4,27,,
2014/04/01,20,35,,,4,25,,
2014/04/01,21,47,,,14,29,,
2014/04/01,22,46,,,13,28,,
2014/04/01,23,41,,,13,23,,
2014/04/01,24,33,,,10,19,,
2014/04/02,01,15,,,1,10,,
2014/04/02,02,13,,,0,8,,
2014/04/02,03,13,,,0,8,,
2014/04/02,04,13,,,0,8,,
2014/04/02,05,13,,,0,8,,
2014/04/02,06,13,,,0,8,,
2014/04/02,07,77,,,36,35,,
2014/04/02,08,93,,,44,42,,
2014/04/02,09,85,,,35,43,,
2014/04/02,10,94,,,32,55,,
2014/04/02,11,84,,,27,50,,
2014/04/02,12,81,,,27,49,,
2014/04/02,13,79,,,28,45,,
2014/04/02,14,85,,,27,51,,
2014/04/02,15,82,,,27,49,,
2014/04/02,16,77,,,26,45,,
2014/04/02,17,72,,,24,42,,
2014/04/02,18,50,,,10,34,,
2014/04/02,19,73,,,30,37,,
2014/04/02,20,64,,,25,33,,
2014/04/02,21,39,,,4,29,,
2014/04/02,22,28,,,3,20,,
2014/04/02,23,26,,,3,18,,
2014/04/02,24,27,,,0,20,,
2014/04/03,01,16,,,0,10,,
2014/04/03,02,13,,,0,8,,
2014/04/03,03,13,,,0,8,,
2014/04/03,04,13,,,0,8,,
2014/04/03,05,14,,,0,8,,
2014/04/03,06,13,,,0,8,,
2014/04/03,07,66,,,28,33,,
2014/04/03,08,79,,,33,40,,
2014/04/03,09,67,,,18,43,,
2014/04/03,10,82,,,22,52,,
2014/04/03,11,77,,,22,48,,
2014/04/03,12,75,,,21,48,,
2014/04/03,13,79,,,23,50,,
2014/04/03,14,84,,,29,48,,
2014/04/03,15,73,,,21,45,,
2014/04/03,16,70,,,22,43,,
2014/04/03,17,63,,,18,40,,
2014/04/03,18,41,,,8,28,,
2014/04/03,19,35,,,3,27,,
2014/04/03,20,35,,,5,25,,
2014/04/03,21,46,,,13,28,,
2014/04/03,22,38,,,13,21,,
2014/04/03,23,37,,,13,20,,
2014/04/03,24,34,,,11,19,,
2014/04/04,01,16,,,0,10,,
2014/04/04,02,14,,,0,8,,
2014/04/04,03,13,,,0,8,,
2014/04/04,04,13,,,0,8,,
2014/04/04,05,13,,,0,8,,
2014/04/04,06,14,,,0,8,,
2014/04/04,07,67,,,28,33,,
2014/04/04,08,79,,,33,40,,
2014/04/04,09,70,,,21,44,,
2014/04/04,10,85,,,29,49,,
2014/04/04,11,80,,,26,49,,
2014/04/04,12,86,,,30,50,,
2014/04/04,13,86,,,29,50,,
2014/04/04,14,99,,,32,59,,
2014/04/04,15,95,,,28,59,,
2014/04/04,16,86,,,27,51,,
2014/04/04,17,82,,,32,44,,
2014/04/04,18,49,,,10,34,,
2014/04/04,19,33,,,5,24,,
2014/04/04,20,44,,,15,23,,
2014/04/04,21,67,,,34,27,,
2014/04/04,22,46,,,21,21,,
2014/04/04,23,43,,,20,18,,
2014/04/04,24,46,,,22,18,,
2014/04/05,01,15,,,0,10,,
2014/04/05,02,13,,,0,8,,
2014/04/05,03,13,,,0,8,,
2014/04/05,04,13,,,0,7,,
2014/04/05,05,13,,,0,8,,
2014/04/05,06,13,,,0,8,,
2014/04/05,07,67,,,31,30,,
2014/04/05,08,84,,,41,36,,
2014/04/05,09,76,,,30,39,,
2014/04/05,10,87,,,33,47,,
2014/04/05,11,91,,,36,48,,
2014/04/05,12,70,,,21,42,,
2014/04/05,13,62,,,17,40,,
2014/04/05,14,61,,,17,39,,
2014/04/05,15,53,,,15,33,,
2014/04/05,16,56,,,15,36,,
2014/04/05,17,60,,,15,40,,
2014/04/05,18,94,,,39,48,,
2014/04/05,19,96,,,37,52,,
2014/04/05,20,69,,,22,41,,
2014/04/05,21,59,,,16,38,,
2014/04/05,22,52,,,15,33,,
2014/04/05,23,53,,,16,32,,
2014/04/05,24,41,,,11,25,,
2014/04/06,01,16,,,1,10,,
2014/04/06,02,13,,,1,8,,
2014/04/06,03,13,,,0,8,,
2014/04/06,04,13,,,0,8,,
2014/04/06,05,13,,,0,8,,
2014/04/06,06,14,,,0,8,,
2014/04/06,07,21,,,0,16,,
2014/04/06,08,23,,,3,15,,
2014/04/06,09,61,,,37,19,,
2014/04/06,10,59,,,33,21,,
2014/04/06,11,57,,,33,20,,
2014/04/06,12,39,,,15,20,,
2014/04/06,13,57,,,32,21,,
2014/04/06,14,49,,,23,22,,
2014/04/06,15,29,,,3,21,,
2014/04/06,16,30,,,3,22,,
2014/04/06,17,30,,,5,20,,
2014/04/06,18,57,,,34,19,,
2014/04/06,19,40,,,16,20,,
2014/04/06,20,41,,,16,21,,
2014/04/06,21,41,,,16,21,,
2014/04/06,22,42,,,16,21,,
2014/04/06,23,41,,,16,20,,
2014/04/06,24,39,,,15,19,,
2014/04/07,01,16,,,0,10,,
2014/04/07,02,13,,,0,8,,
2014/04/07,03,13,,,0,8,,
2014/04/07,04,13,,,0,7,,
2014/04/07,05,13,,,0,8,,
2014/04/07,06,13,,,0,8,,
2014/04/07,07,72,,,33,33,,
2014/04/07,08,87,,,43,37,,
2014/04/07,09,90,,,42,41,,
2014/04/07,10,92,,,39,47,,
2014/04/07,11,82,,,28,48,,
2014/04/07,12,80,,,30,44,,
2014/04/07,13,80,,,32,43,,
2014/04/07,14,79,,,27,46,,
2014/04/07,15,79,,,23,51,,
2014/04/07,16,79,,,25,49,,
2014/04/07,17,71,,,19,46,,
2014/04/07,18,56,,,8,42,,
2014/04/07,19,51,,,6,40,,
2014/04/07,20,58,,,11,42,,
2014/04/07,21,104,,,44,54,,
2014/04/07,22,80,,,36,37,,
2014/04/07,23,68,,,29,34,,
2014/04/07,24,61,,,22,34,,
2014/04/08,01,22,,,4,12,,
2014/04/08,02,13,,,0,8,,
2014/04/08,03,13,,,0,8,,
2014/04/08,04,13,,,0,8,,
2014/04/08,05,13,,,0,8,,
2014/04/08,06,13,,,0,8,,
2014/04/08,07,75,,,34,35,,
2014/04/08,08,91,,,41,43,,
2014/04/08,09,83,,,32,44,,
2014/04/08,10,80,,,25,49,,
2014/04/08,11,80,,,26,47,,
2014/04/08,12,82,,,25,50,,
2014/04/08,13,84,,,26,51,,
2014/04/08,14,84,,,24,54,,
2014/04/08,15,82,,,23,53,,
2014/04/08,16,80,,,21,52,,
2014/04/08,17,67,,,22,40,,
2014/04/08,18,45,,,10,30,,
2014/04/08,19,33,,,3,25,,
2014/04/08,20,44,,,11,27,,
2014/04/08,21,53,,,22,27,,
2014/04/08,22,41,,,13,24,,
2014/04/08,23,41,,,13,23,,
2014/04/08,24,34,,,9,20,,
2014/04/09,01,15,,,0,10,,
2014/04/09,02,13,,,1,8,,
2014/04/09,03,13,,,0,8,,
2014/04/09,04,13,,,0,8,,
2014/04/09,05,13,,,0,8,,
2014/04/09,06,13,,,0,8,,
2014/04/09,07,75,,,34,35,,
2014/04/09,08,84,,,41,37,,
2014/04/09,09,79,,,31,42,,
2014/04/09,10,76,,,24,46,,
2014/04/09,11,72,,,22,45,,
2014/04/09,12,70,,,22,42,,
2014/04/09,13,71,,,23,43,,
2014/04/09,14,72,,,23,44,,
2014/04/09,15,71,,,22,43,,
2014/04/09,16,69,,,22,42,,
2014/04/09,17,70,,,22,42,,
2014/04/09,18,49,,,10,34,,
2014/04/09,19,38,,,4,29,,
2014/04/09,20,38,,,6,28,,
2014/04/09,21,43,,,13,25,,
2014/04/09,22,40,,,13,22,,
2014/04/09,23,37,,,13,19,,
2014/04/09,24,35,,,12,19,,
2014/04/10,01,16,,,1,10,,
2014/04/10,02,14,,,0,8,,
2014/04/10,03,13,,,0,8,,
2014/04/10,04,13,,,0,8,,
2014/04/10,05,13,,,0,8,,
2014/04/10,06,13,,,0,8,,
2014/04/10,07,75,,,34,35,,
2014/04/10,08,85,,,40,39,,
2014/04/10,09,78,,,29,43,,
2014/04/10,10,80,,,25,50,,
2014/04/10,11,75,,,23,45,,
2014/04/10,12,96,,,43,45,,
2014/04/10,13,77,,,24,46,,
2014/04/10,14,87,,,35,45,,
2014/04/10,15,74,,,28,40,,
2014/04/10,16,64,,,20,39,,
2014/04/10,17,77,,,31,40,,
2014/04/10,18,56,,,18,32,,
2014/04/10,19,29,,,3,21,,
2014/04/10,20,22,,,3,14,,
2014/04/10,21,39,,,15,20,,
2014/04/10,22,38,,,14,19,,
2014/04/10,23,36,,,14,18,,
2014/04/10,24,34,,,13,17,,
2014/04/11,01,15,,,0,9,,
2014/04/11,02,13,,,0,8,,
2014/04/11,03,13,,,0,8,,
2014/04/11,04,13,,,0,7,,
2014/04/11,05,12,,,0,7,,
2014/04/11,06,13,,,0,8,,
2014/04/11,07,49,,,11,34,,
2014/04/11,08,54,,,12,37,,
2014/04/11,09,69,,,21,42,,
2014/04/11,10,75,,,23,46,,
2014/04/11,11,63,,,14,44,,
2014/04/11,12,63,,,14,44,,
2014/04/11,13,66,,,16,45,,
2014/04/11,14,63,,,14,44,,
2014/04/11,15,61,,,12,43,,
2014/04/11,16,58,,,13,40,,
2014/04/11,17,52,,,13,35,,
2014/04/11,18,42,,,9,28,,
2014/04/11,19,32,,,3,24,,
2014/04/11,20,34,,,5,24,,
2014/04/11,21,43,,,15,23,,
2014/04/11,22,37,,,14,19,,
2014/04/11,23,38,,,14,20,,
2014/04/11,24,34,,,12,17,,
2014/04/12,01,15,,,1,10,,
2014/04/12,02,13,,,0,8,,
2014/04/12,03,13,,,0,8,,
2014/04/12,04,13,,,0,8,,
2014/04/12,05,13,,,0,7,,
2014/04/12,06,13,,,0,8,,
2014/04/12,07,62,,,23,33,,
2014/04/12,08,66,,,24,37,,
2014/04/12,09,69,,,24,39,,
2014/04/12,10,75,,,27,41,,
2014/04/12,11,71,,,24,41,,
2014/04/12,12,75,,,27,42,,
2014/04/12,13,71,,,19,47,,
2014/04/12,14,68,,,15,46,,
2014/04/12,15,66,,,16,44,,
2014/04/12,16,58,,,14,38,,
2014/04/12,17,58,,,16,36,,
2014/04/12,18,56,,,15,36,,
2014/04/12,19,55,,,15,35,,
2014/04/12,20,51,,,14,32,,
2014/04/12,21,48,,,14,29,,
2014/04/12,22,46,,,14,27,,
2014/04/12,23,43,,,14,25,,
2014/04/12,24,38,,,13,20,,
2014/04/13,01,16,,,1,10,,
2014/04/13,02,13,,,0,8,,
2014/04/13,03,13,,,0,8,,
2014/04/13,04,13,,,0,7,,
2014/04/13,05,13,,,0,8,,
2014/04/13,06,13,,,0,8,,
2014/04/13,07,21,,,0,15,,
2014/04/13,08,26,,,0,20,,
2014/04/13,09,34,,,10,20,,
2014/04/13,10,35,,,12,19,,
2014/04/13,11,33,,,12,18,,
2014/04/13,12,37,,,13,21,,
2014/04/13,13,52,,,13,34,,
2014/04/13,14,52,,,16,32,,
2014/04/13,15,52,,,16,31,,
2014/04/13,16,49,,,14,31,,
2014/04/13,17,40,,,13,23,,
2014/04/13,18,34,,,12,18,,
2014/04/13,19,35,,,12,18,,
2014/04/13,20,36,,,13,19,,
2014/04/13,21,35,,,13,19,,
2014/04/13,22,34,,,13,18,,
2014/04/13,23,35,,,13,18,,
2014/04/13,24,34,,,11,19,,
2014/04/14,01,15,,,0,10,,
2014/04/14,02,13,,,0,8,,
2014/04/14,03,13,,,0,8,,
2014/04/14,04,13,,,0,7,,
2014/04/14,05,12,,,0,7,,
2014/04/14,06,12,,,0,7,,
2014/04/14,07,60,,,22,32,,
2014/04/14,08,65,,,24,36,,
2014/04/14,09,76,,,28,42,,
2014/04/14,10,87,,,33,48,,
2014/04/14,11,79,,,28,45,,
2014/04/14,12,73,,,26,41,,
2014/04/14,13,69,,,24,40,,
2014/04/14,14,69,,,22,42,,
2014/04/14,15,69,,,22,41,,
2014/04/14,16,67,,,21,40,,
2014/04/14,17,66,,,21,40,,
2014/04/14,18,47,,,10,32,,
2014/04/14,19,39,,,4,29,,
2014/04/14,20,41,,,6,30,,
2014/04/14,21,54,,,15,34,,
2014/04/14,22,54,,,14,35,,
2014/04/14,23,54,,,14,35,,
2014/04/14,24,49,,,12,32,,
2014/04/15,01,17,,,2,11,,
2014/04/15,02,13,,,0,8,,
2014/04/15,03,13,,,0,8,,
2014/04/15,04,13,,,0,8,,
2014/04/15,05,13,,,0,8,,
2014/04/15,06,13,,,0,8,,
2014/04/15,07,68,,,23,39,,
2014/04/15,08,72,,,24,43,,
2014/04/15,09,74,,,25,43,,
2014/04/15,10,88,,,32,50,,
2014/04/15,11,85,,,31,47,,
2014/04/15,12,82,,,23,53,,
2014/04/15,13,90,,,24,60,,
2014/04/15,14,99,,,25,66,,
2014/04/15,15,92,,,24,62,,
2014/04/15,16,84,,,23,55,,
2014/04/15,17,72,,,23,43,,
2014/04/15,18,45,,,8,32,,
2014/04/15,19,37,,,4,27,,
2014/04/15,20,40,,,3,30,,
2014/04/15,21,40,,,3,31,,
2014/04/15,22,29,,,3,21,,
2014/04/15,23,25,,,2,18,,
2014/04/15,24,23,,,0,17,,
2014/04/16,01,15,,,0,10,,
2014/04/16,02,13,,,0,8,,
2014/04/16,03,13,,,0,8,,
2014/04/16,04,13,,,0,8,,
2014/04/16,05,13,,,0,8,,
2014/04/16,06,13,,,0,8,,
2014/04/16,07,62,,,22,34,,
2014/04/16,08,68,,,24,39,,
2014/04/16,09,77,,,29,42,,
2014/04/16,10,79,,,24,49,,
2014/04/16,11,76,,,25,45,,
2014/04/16,12,76,,,24,46,,
2014/04/16,13,76,,,26,44,,
2014/04/16,14,81,,,24,51,,
2014/04/16,15,78,,,23,49,,
2014/04/16,16,71,,,22,43,,
2014/04/16,17,66,,,22,39,,
2014/04/16,18,47,,,12,29,,
2014/04/16,19,37,,,6,27,,
2014/04/16,20,37,,,7,25,,
2014/04/16,21,49,,,18,26,,
2014/04/16,22,41,,,14,23,,
2014/04/16,23,36,,,14,18,,
2014/04/16,24,33,,,11,18,,
2014/04/17,01,15,,,0,10,,
2014/04/17,02,14,,,0,8,,
2014/04/17,03,13,,,0,8,,
2014/04/17,04,13,,,0,8,,
2014/04/17,05,13,,,0,8,,
2014/04/17,06,13,,,0,8,,
2014/04/17,07,53,,,14,34,,
2014/04/17,08,68,,,24,39,,
2014/04/17,09,97,,,46,43,,
2014/04/17,10,96,,,41,48,,
2014/04/17,11,99,,,44,48,,
2014/04/17,12,74,,,22,45,,
2014/04/17,13,68,,,22,41,,
2014/04/17,14,80,,,23,50,,
2014/04/17,15,84,,,22,55,,
2014/04/17,16,68,,,22,40,,
2014/04/17,17,65,,,21,38,,
2014/04/17,18,46,,,8,33,,
2014/04/17,19,43,,,5,33,,
2014/04/17,20,46,,,8,33,,
2014/04/17,21,41,,,9,27,,
2014/04/17,22,29,,,3,20,,
2014/04/17,23,28,,,3,20,,
2014/04/17,24,25,,,1,19,,
2014/04/18,01,15,,,0,10,,
2014/04/18,02,13,,,0,8,,
2014/04/18,03,13,,,0,8,,
2014/04/18,04,13,,,0,8,,
2014/04/18,05,13,,,0,8,,
2014/04/18,06,13,,,0,8,,
2014/04/18,07,69,,,25,38,,
2014/04/18,08,77,,,31,41,,
2014/04/18,09,87,,,36,45,,
2014/04/18,10,99,,,38,53,,
2014/04/18,11,98,,,42,49,,
2014/04/18,12,93,,,41,45,,
2014/04/18,13,84,,,34,44,,
2014/04/18,14,76,,,22,48,,
2014/04/18,15,71,,,22,43,,
2014/04/18,16,69,,,22,41,,
2014/04/18,17,68,,,22,40,,
2014/04/18,18,44,,,8,31,,
2014/04/18,19,33,,,3,25,,
2014/04/18,20,35,,,6,24,,
2014/04/18,21,42,,,14,23,,
2014/04/18,22,39,,,14,21,,
2014/04/18,23,38,,,14,20,,
2014/04/18,24,35,,,12,19,,
2014/04/19,01,16,,,1,10,,
2014/04/19,02,13,,,0,8,,
2014/04/19,03,13,,,0,8,,
2014/04/19,04,13,,,0,8,,
2014/04/19,05,13,,,0,8,,
2014/04/19,06,13,,,0,8,,
2014/04/19,07,62,,,22,34,,
2014/04/19,08,72,,,26,40,,
2014/04/19,09,76,,,30,39,,
2014/04/19,10,73,,,25,41,,
2014/04/19,11,69,,,24,40,,
2014/04/19,12,67,,,22,38,,
2014/04/19,13,43,,,13,27,,
2014/04/19,14,43,,,12,27,,
2014/04/19,15,44,,,12,28,,
2014/04/19,16,43,,,12,27,,
2014/04/19,17,31,,,4,22,,
2014/04/19,18,44,,,9,29,,
2014/04/19,19,52,,,15,33,,
2014/04/19,20,51,,,14,33,,
2014/04/19,21,50,,,14,31,,
2014/04/19,22,41,,,14,23,,
2014/04/19,23,40,,,14,22,,
2014/04/19,24,36,,,11,21,,
2014/04/20,01,16,,,0,10,,
2014/04/20,02,13,,,0,8,,
2014/04/20,03,14,,,0,8,,
2014/04/20,04,13,,,0,8,,
2014/04/20,05,13,,,0,8,,
2014/04/20,06,14,,,0,8,,
2014/04/20,07,21,,,0,15,,
2014/04/20,08,29,,,6,18,,
2014/04/20,09,63,,,26,32,,
2014/04/20,10,62,,,29,27,,
2014/04/20,11,55,,,25,25,,
2014/04/20,12,57,,,24,29,,
2014/04/20,13,53,,,15,32,,
2014/04/20,14,50,,,14,31,,
2014/04/20,15,53,,,16,32,,
2014/04/20,16,47,,,15,27,,
2014/04/20,17,38,,,14,20,,
2014/04/20,18,40,,,14,22,,
2014/04/20,19,41,,,14,23,,
2014/04/20,20,41,,,14,23,,
2014/04/20,21,41,,,14,23,,
2014/04/20,22,41,,,14,23,,
2014/04/20,23,41,,,14,23,,
2014/04/20,24,37,,,12,21,,
2014/04/21,01,16,,,0,10,,
2014/04/21,02,13,,,0,8,,
2014/04/21,03,13,,,0,8,,
2014/04/21,04,13,,,0,8,,
2014/04/21,05,13,,,0,8,,
2014/04/21,06,13,,,0,8,,
2014/04/21,07,62,,,23,34,,
2014/04/21,08,67,,,25,36,,
2014/04/21,09,84,,,34,43,,
2014/04/21,10,81,,,24,51,,
2014/04/21,11,76,,,23,47,,
2014/04/21,12,71,,,22,44,,
2014/04/21,13,75,,,24,45,,
2014/04/21,14,80,,,22,52,,
2014/04/21,15,82,,,22,54,,
2014/04/21,16,75,,,21,48,,
2014/04/21,17,78,,,33,39,,
2014/04/21,18,57,,,18,33,,
2014/04/21,19,46,,,8,33,,
2014/04/21,20,40,,,3,31,,
2014/04/21,21,45,,,3,36,,
2014/04/21,22,45,,,3,36,,
2014/04/21,23,45,,,3,35,,
2014/04/21,24,27,,,0,21,,
2014/04/22,01,15,,,0,9,,
2014/04/22,02,13,,,0,8,,
2014/04/22,03,13,,,0,8,,
2014/04/22,04,13,,,0,8,,
2014/04/22,05,13,,,0,8,,
2014/04/22,06,13,,,0,8,,
2014/04/22,07,68,,,25,37,,
2014/04/22,08,72,,,26,40,,
2014/04/22,09,78,,,29,43,,
2014/04/22,10,88,,,32,49,,
2014/04/22,11,82,,,26,50,,
2014/04/22,12,85,,,25,54,,
2014/04/22,13,96,,,31,58,,
2014/04/22,14,116,,,46,61,,
2014/04/22,15,89,,,27,55,,
2014/04/22,16,92,,,27,57,,
2014/04/22,17,73,,,24,43,,
2014/04/22,18,53,,,11,36,,
2014/04/22,19,41,,,4,31,,
2014/04/22,20,42,,,6,31,,
2014/04/22,21,59,,,24,30,,
2014/04/22,22,51,,,20,26,,
2014/04/22,23,30,,,4,21,,
2014/04/22,24,25,,,2,18,,
2014/04/23,01,15,,,1,9,,
2014/04/23,02,13,,,1,8,,
2014/04/23,03,13,,,1,8,,
2014/04/23,04,13,,,1,8,,
2014/04/23,05,13,,,1,8,,
2014/04/23,06,13,,,1,8,,
2014/04/23,07,71,,,27,38,,
2014/04/23,08,75,,,28,41,,
2014/04/23,09,86,,,37,43,,
2014/04/23,10,92,,,32,53,,
2014/04/23,11,90,,,27,56,,
2014/04/23,12,83,,,27,49,,
2014/04/23,13,77,,,27,44,,
2014/04/23,14,82,,,27,48,,
2014/04/23,15,78,,,25,46,,
2014/04/23,16,74,,,26,42,,
2014/04/23,17,72,,,25,41,,
2014/04/23,18,47,,,12,30,,
2014/04/23,19,34,,,4,25,,
2014/04/23,20,29,,,4,19,,
2014/04/23,21,40,,,14,22,,
2014/04/23,22,38,,,14,20,,
2014/04/23,23,37,,,14,19,,
2014/04/23,24,35,,,13,18,,
2014/04/24,01,16,,,0,10,,
2014/04/24,02,13,,,0,8,,
2014/04/24,03,13,,,0,8,,
2014/04/24,04,13,,,0,8,,
2014/04/24,05,12,,,0,7,,
2014/04/24,06,13,,,0,8,,
2014/04/24,07,68,,,27,35,,
2014/04/24,08,75,,,31,38,,
2014/04/24,09,82,,,33,42,,
2014/04/24,10,100,,,41,52,,
2014/04/24,11,106,,,45,54,,
2014/04/24,12,104,,,43,54,,
2014/04/24,13,86,,,29,51,,
2014/04/24,14,92,,,29,56,,
2014/04/24,15,84,,,29,49,,
2014/04/24,16,93,,,40,46,,
2014/04/24,17,76,,,29,41,,
2014/04/24,18,50,,,13,32,,
2014/04/24,19,43,,,5,32,,
2014/04/24,20,44,,,8,32,,
2014/04/24,21,52,,,15,32,,
2014/04/24,22,47,,,14,29,,
2014/04/24,23,39,,,14,20,,
2014/04/24,24,34,,,12,18,,
2014/04/25,01,15,,,0,9,,
2014/04/25,02,13,,,0,8,,
2014/04/25,03,13,,,0,8,,
2014/04/25,04,12,,,0,7,,
2014/04/25,05,12,,,0,7,,
2014/04/25,06,13,,,0,7,,
2014/04/25,07,70,,,30,34,,
2014/04/25,08,72,,,30,36,,
2014/04/25,09,82,,,34,42,,
2014/04/25,10,113,,,55,49,,
2014/04/25,11,103,,,47,48,,
2014/04/25,12,104,,,52,44,,
2014/04/25,13,108,,,58,41,,
2014/04/25,14,103,,,46,50,,
2014/04/25,15,109,,,53,48,,
2014/04/25,16,101,,,56,37,,
2014/04/25,17,84,,,44,34,,
2014/04/25,18,46,,,12,29,,
2014/04/25,19,45,,,11,29,,
2014/04/25,20,48,,,14,29,,
2014/04/25,21,56,,,23,28,,
2014/04/25,22,44,,,14,25,,
2014/04/25,23,40,,,14,21,,
2014/04/25,24,36,,,11,20,,
2014/04/26,01,15,,,0,9,,
2014/04/26,02,13,,,0,8,,
2014/04/26,03,13,,,0,8,,
2014/04/26,04,13,,,0,8,,
2014/04/26,05,13,,,0,8,,
2014/04/26,06,13,,,0,8,,
2014/04/26,07,70,,,30,34,,
2014/04/26,08,74,,,30,37,,
2014/04/26,09,81,,,36,40,,
2014/04/26,10,93,,,41,44,,
2014/04/26,11,78,,,33,40,,
2014/04/26,12,98,,,54,37,,
2014/04/26,13,115,,,63,44,,
2014/04/26,14,107,,,54,45,,
2014/04/26,15,118,,,61,48,,
2014/04/26,16,122,,,71,42,,
2014/04/26,17,101,,,60,33,,
2014/04/26,18,120,,,64,48,,
2014/04/26,19,126,,,64,52,,
2014/04/26,20,52,,,11,36,,
2014/04/26,21,46,,,9,32,,
2014/04/26,22,35,,,6,24,,
2014/04/26,23,32,,,3,22,,
2014/04/26,24,26,,,0,20,,
2014/04/27,01,15,,,0,9,,
2014/04/27,02,13,,,0,8,,
2014/04/27,03,13,,,0,8,,
2014/04/27,04,13,,,0,8,,
2014/04/27,05,13,,,0,7,,
2014/04/27,06,13,,,0,8,,
2014/04/27,07,21,,,0,15,,
2014/04/27,08,20,,,0,14,,
2014/04/27,09,35,,,0,29,,
2014/04/27,10,35,,,1,27,,
2014/04/27,11,45,,,6,34,,
2014/04/27,12,39,,,3,30,,
2014/04/27,13,41,,,5,31,,
2014/04/27,14,39,,,5,29,,
2014/04/27,15,36,,,4,26,,
2014/04/27,16,35,,,3,26,,
2014/04/27,17,35,,,5,25,,
2014/04/27,18,30,,,2,22,,
2014/04/27,19,30,,,3,22,,
2014/04/27,20,30,,,3,21,,
2014/04/27,21,30,,,3,21,,
2014/04/27,22,30,,,3,22,,
2014/04/27,23,29,,,3,20,,
2014/04/27,24,26,,,1,19,,
2014/04/28,01,14,,,0,9,,
2014/04/28,02,13,,,0,8,,
2014/04/28,03,13,,,0,8,,
2014/04/28,04,13,,,0,8,,
2014/04/28,05,12,,,0,7,,
2014/04/28,06,13,,,0,8,,
2014/04/28,07,59,,,21,32,,
2014/04/28,08,84,,,41,36,,
2014/04/28,09,87,,,37,42,,
2014/04/28,10,122,,,64,48,,
2014/04/28,11,118,,,64,45,,
2014/04/28,12,103,,,51,44,,
2014/04/28,13,105,,,53,43,,
2014/04/28,14,118,,,61,48,,
2014/04/28,15,92,,,41,43,,
2014/04/28,16,75,,,28,40,,
2014/04/28,17,75,,,32,37,,
2014/04/28,18,55,,,18,32,,
2014/04/28,19,44,,,6,33,,
2014/04/28,20,46,,,8,32,,
2014/04/28,21,54,,,14,36,,
2014/04/28,22,54,,,14,35,,
2014/04/28,23,54,,,14,36,,
2014/04/28,24,46,,,12,29,,
2014/04/29,01,20,,,3,11,,
2014/04/29,02,13,,,0,8,,
2014/04/29,03,13,,,0,8,,
2014/04/29,04,13,,,0,8,,
2014/04/29,05,13,,,0,7,,
2014/04/29,06,13,,,0,8,,
