計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,19,2,,,0,2,,
2014/07/22,20,7,,,0,7,,
2014/07/22,21,7,,,0,7,,
2014/07/22,22,2,,,0,2,,
2014/07/22,23,3,,,0,3,,
2014/07/22,24,2,,,0,2,,
2014/07/23,01,2,,,0,2,,
2014/07/23,02,2,,,0,2,,
2014/07/23,03,2,,,0,2,,
2014/07/23,04,2,,,0,2,,
2014/07/23,05,2,,,0,2,,
2014/07/23,06,2,,,0,2,,
2014/07/23,07,2,,,0,2,,
2014/07/23,08,2,,,0,2,,
2014/07/23,09,3,,,0,3,,
2014/07/23,10,10,,,1,9,,
2014/07/23,11,8,,,0,8,,
2014/07/23,12,9,,,0,9,,
2014/07/23,13,10,,,1,9,,
2014/07/23,14,8,,,0,8,,
2014/07/23,15,9,,,0,9,,
2014/07/23,16,4,,,0,4,,
2014/07/23,17,2,,,0,2,,
2014/07/23,18,2,,,0,2,,
2014/07/23,19,2,,,0,2,,
2014/07/23,20,7,,,0,7,,
2014/07/23,21,7,,,0,7,,
2014/07/23,22,2,,,0,2,,
2014/07/23,23,2,,,0,2,,
2014/07/23,24,2,,,0,2,,
2014/07/24,01,2,,,0,2,,
2014/07/24,02,2,,,0,2,,
2014/07/24,03,2,,,0,2,,
2014/07/24,04,2,,,0,2,,
2014/07/24,05,2,,,0,2,,
2014/07/24,06,2,,,0,2,,
2014/07/24,07,2,,,0,2,,
2014/07/24,08,2,,,0,2,,
2014/07/24,09,2,,,0,2,,
2014/07/24,10,4,,,0,4,,
2014/07/24,11,5,,,1,4,,
2014/07/24,12,3,,,0,3,,
2014/07/24,13,3,,,0,3,,
2014/07/24,14,3,,,0,3,,
2014/07/24,15,4,,,0,4,,
2014/07/24,16,3,,,0,3,,
2014/07/24,17,2,,,0,2,,
2014/07/24,18,2,,,0,2,,
2014/07/24,19,2,,,0,2,,
2014/07/24,20,12,,,1,11,,
2014/07/24,21,39,,,28,11,,
2014/07/24,22,27,,,18,9,,
2014/07/24,23,25,,,15,10,,
2014/07/24,24,24,,,14,10,,
2014/07/25,01,23,,,13,10,,
2014/07/25,02,23,,,13,10,,
2014/07/25,03,21,,,11,10,,
2014/07/25,04,21,,,12,9,,
2014/07/25,05,20,,,11,9,,
2014/07/25,06,20,,,11,9,,
2014/07/25,07,19,,,11,8,,
2014/07/25,08,18,,,11,7,,
2014/07/25,09,18,,,12,6,,
2014/07/25,10,20,,,12,8,,
2014/07/25,11,19,,,12,7,,
2014/07/25,12,19,,,12,7,,
2014/07/25,13,18,,,11,7,,
2014/07/25,14,18,,,11,7,,
2014/07/25,15,17,,,10,7,,
2014/07/25,16,18,,,11,7,,
2014/07/25,17,17,,,10,7,,
2014/07/25,18,17,,,10,7,,
2014/07/25,19,16,,,9,7,,
2014/07/25,20,20,,,8,12,,
2014/07/25,21,19,,,7,12,,
2014/07/25,22,15,,,7,8,,
2014/07/25,23,14,,,6,8,,
2014/07/25,24,14,,,6,8,,
2014/07/26,01,12,,,5,7,,
2014/07/26,02,11,,,5,6,,
2014/07/26,03,10,,,4,6,,
2014/07/26,04,11,,,5,6,,
2014/07/26,05,10,,,4,6,,
2014/07/26,06,10,,,4,6,,
2014/07/26,07,11,,,4,7,,
2014/07/26,08,14,,,6,8,,
2014/07/26,09,16,,,7,9,,
2014/07/26,10,23,,,12,11,,
2014/07/26,11,23,,,12,11,,
2014/07/26,12,24,,,13,11,,
2014/07/26,13,24,,,13,11,,
2014/07/26,14,25,,,14,11,,
2014/07/26,15,27,,,16,11,,
2014/07/26,16,28,,,18,10,,
2014/07/26,17,26,,,16,10,,
2014/07/26,18,25,,,15,10,,
2014/07/26,19,22,,,14,8,,
2014/07/26,20,26,,,14,12,,
2014/07/26,21,25,,,14,11,,
2014/07/26,22,20,,,13,7,,
2014/07/26,23,20,,,13,7,,
2014/07/26,24,19,,,12,7,,
2014/07/27,01,19,,,12,7,,
2014/07/27,02,19,,,12,7,,
2014/07/27,03,17,,,10,7,,
2014/07/27,04,17,,,10,7,,
2014/07/27,05,17,,,10,7,,
2014/07/27,06,17,,,10,7,,
2014/07/27,07,17,,,10,7,,
2014/07/27,08,20,,,12,8,,
2014/07/27,09,19,,,12,7,,
2014/07/27,10,27,,,17,10,,
2014/07/27,11,32,,,18,14,,
2014/07/27,12,29,,,18,11,,
2014/07/27,13,21,,,13,8,,
2014/07/27,14,25,,,13,12,,
2014/07/27,15,23,,,11,12,,
2014/07/27,16,18,,,10,8,,
2014/07/27,17,18,,,9,9,,
2014/07/27,18,18,,,9,9,,
2014/07/27,19,17,,,8,9,,
2014/07/27,20,19,,,6,13,,
2014/07/27,21,18,,,5,13,,
2014/07/27,22,14,,,5,9,,
2014/07/27,23,14,,,5,9,,
2014/07/27,24,12,,,4,8,,
2014/07/28,01,12,,,4,8,,
2014/07/28,02,11,,,3,8,,
2014/07/28,03,11,,,3,8,,
2014/07/28,04,11,,,3,8,,
2014/07/28,05,10,,,2,8,,
2014/07/28,06,11,,,3,8,,
2014/07/28,07,13,,,4,9,,
2014/07/28,08,14,,,5,9,,
2014/07/28,09,16,,,7,9,,
2014/07/28,10,22,,,8,14,,
2014/07/28,11,32,,,13,19,,
2014/07/28,12,34,,,15,19,,
2014/07/28,13,34,,,18,16,,
2014/07/28,14,38,,,19,19,,
2014/07/28,15,42,,,22,20,,
2014/07/28,16,42,,,21,21,,
2014/07/28,17,33,,,13,20,,
2014/07/28,18,41,,,17,24,,
2014/07/28,19,41,,,17,24,,
2014/07/28,20,34,,,12,22,,
2014/07/28,21,27,,,10,17,,
2014/07/28,22,15,,,5,10,,
2014/07/28,23,14,,,5,9,,
2014/07/28,24,15,,,5,10,,
2014/07/29,01,12,,,3,9,,
2014/07/29,02,12,,,3,9,,
2014/07/29,03,11,,,2,9,,
2014/07/29,04,11,,,1,10,,
2014/07/29,05,10,,,1,9,,
2014/07/29,06,11,,,2,9,,
2014/07/29,07,12,,,3,9,,
2014/07/29,08,13,,,4,9,,
2014/07/29,09,14,,,5,9,,
2014/07/29,10,25,,,14,11,,
2014/07/29,11,41,,,20,21,,
2014/07/29,12,43,,,20,23,,
2014/07/29,13,45,,,24,21,,
2014/07/29,14,43,,,22,21,,
2014/07/29,15,43,,,23,20,,
2014/07/29,16,43,,,24,19,,
2014/07/29,17,41,,,21,20,,
2014/07/29,18,38,,,18,20,,
2014/07/29,19,39,,,18,21,,
2014/07/29,20,31,,,14,17,,
2014/07/29,21,27,,,11,16,,
2014/07/29,22,18,,,9,9,,
2014/07/29,23,17,,,8,9,,
2014/07/29,24,17,,,8,9,,
2014/07/30,01,13,,,4,9,,
2014/07/30,02,13,,,4,9,,
2014/07/30,03,11,,,3,8,,
2014/07/30,04,11,,,3,8,,
2014/07/30,05,10,,,2,8,,
2014/07/30,06,10,,,2,8,,
2014/07/30,07,11,,,3,8,,
2014/07/30,08,15,,,5,10,,
2014/07/30,09,16,,,6,10,,
2014/07/30,10,23,,,10,13,,
2014/07/30,11,34,,,16,18,,
2014/07/30,12,37,,,17,20,,
2014/07/30,13,43,,,22,21,,
2014/07/30,14,45,,,25,20,,
2014/07/30,15,45,,,24,21,,
2014/07/30,16,43,,,24,19,,
2014/07/30,17,33,,,21,12,,
2014/07/30,18,9,,,4,5,,
2014/07/30,19,4,,,0,4,,
2014/07/30,20,7,,,0,7,,
2014/07/30,21,7,,,0,7,,
2014/07/30,22,3,,,0,3,,
2014/07/30,23,3,,,0,3,,
2014/07/30,24,3,,,0,3,,
2014/07/31,01,3,,,0,3,,
2014/07/31,02,3,,,0,3,,
2014/07/31,03,3,,,0,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,3,,,0,3,,
2014/07/31,06,3,,,0,3,,
2014/07/31,07,3,,,0,3,,
2014/07/31,08,3,,,0,3,,
2014/07/31,09,4,,,0,4,,
2014/07/31,10,24,,,18,6,,
2014/07/31,11,25,,,16,9,,
2014/07/31,12,32,,,16,16,,
2014/07/31,13,22,,,15,7,,
2014/07/31,14,32,,,23,9,,
2014/07/31,15,33,,,23,10,,
2014/07/31,16,32,,,22,10,,
2014/07/31,17,28,,,20,8,,
2014/07/31,18,19,,,15,4,,
2014/07/31,19,13,,,9,4,,
2014/07/31,20,10,,,3,7,,
2014/07/31,21,10,,,3,7,,
2014/07/31,22,6,,,3,3,,
2014/07/31,23,6,,,3,3,,
2014/07/31,24,6,,,3,3,,
2014/08/01,01,6,,,3,3,,
2014/08/01,02,5,,,2,3,,
2014/08/01,03,5,,,2,3,,
2014/08/01,04,5,,,2,3,,
2014/08/01,05,5,,,2,3,,
2014/08/01,06,6,,,3,3,,
2014/08/01,07,6,,,3,3,,
2014/08/01,08,6,,,3,3,,
2014/08/01,09,11,,,7,4,,
2014/08/01,10,43,,,27,16,,
2014/08/01,11,39,,,24,15,,
2014/08/01,12,41,,,25,16,,
2014/08/01,13,41,,,24,17,,
2014/08/01,14,40,,,23,17,,
2014/08/01,15,41,,,25,16,,
2014/08/01,16,32,,,20,12,,
2014/08/01,17,28,,,20,8,,
2014/08/01,18,23,,,17,6,,
2014/08/01,19,9,,,5,4,,
2014/08/01,20,7,,,0,7,,
2014/08/01,21,7,,,0,7,,
2014/08/01,22,2,,,0,2,,
2014/08/01,23,2,,,0,2,,
2014/08/01,24,3,,,0,3,,
2014/08/02,01,2,,,0,2,,
2014/08/02,02,3,,,0,3,,
2014/08/02,03,2,,,0,2,,
2014/08/02,04,3,,,0,3,,
2014/08/02,05,2,,,0,2,,
2014/08/02,06,2,,,0,2,,
2014/08/02,07,2,,,0,2,,
2014/08/02,08,2,,,0,2,,
2014/08/02,09,8,,,5,3,,
2014/08/02,10,33,,,24,9,,
2014/08/02,11,38,,,26,12,,
2014/08/02,12,29,,,20,9,,
2014/08/02,13,30,,,21,9,,
2014/08/02,14,30,,,21,9,,
2014/08/02,15,30,,,21,9,,
2014/08/02,16,5,,,2,3,,
2014/08/02,17,3,,,0,3,,
2014/08/02,18,2,,,0,2,,
2014/08/02,19,3,,,0,3,,
2014/08/02,20,7,,,0,7,,
2014/08/02,21,7,,,0,7,,
2014/08/02,22,2,,,0,2,,
2014/08/02,23,3,,,0,3,,
2014/08/02,24,3,,,0,3,,
2014/08/03,01,23,,,15,8,,
2014/08/03,02,30,,,20,10,,
2014/08/03,03,26,,,16,10,,
2014/08/03,04,25,,,14,11,,
2014/08/03,05,23,,,13,10,,
2014/08/03,06,23,,,13,10,,
2014/08/03,07,25,,,15,10,,
2014/08/03,08,25,,,15,10,,
2014/08/03,09,23,,,13,10,,
2014/08/03,10,23,,,14,9,,
2014/08/03,11,25,,,17,8,,
2014/08/03,12,22,,,15,7,,
2014/08/03,13,23,,,16,7,,
2014/08/03,14,23,,,16,7,,
2014/08/03,15,24,,,17,7,,
2014/08/03,16,25,,,19,6,,
2014/08/03,17,24,,,16,8,,
2014/08/03,18,24,,,16,8,,
2014/08/03,19,24,,,15,9,,
2014/08/03,20,28,,,16,12,,
2014/08/03,21,28,,,16,12,,
2014/08/03,22,21,,,13,8,,
2014/08/03,23,20,,,13,7,,
2014/08/03,24,20,,,13,7,,
2014/08/04,01,20,,,12,8,,
2014/08/04,02,18,,,11,7,,
2014/08/04,03,18,,,11,7,,
2014/08/04,04,17,,,10,7,,
2014/08/04,05,17,,,10,7,,
2014/08/04,06,18,,,11,7,,
2014/08/04,07,18,,,11,7,,
2014/08/04,08,20,,,13,7,,
2014/08/04,09,25,,,14,11,,
2014/08/04,10,27,,,15,12,,
2014/08/04,11,25,,,15,10,,
2014/08/04,12,25,,,18,7,,
2014/08/04,13,23,,,15,8,,
2014/08/04,14,24,,,16,8,,
2014/08/04,15,25,,,17,8,,
2014/08/04,16,24,,,17,7,,
2014/08/04,17,23,,,16,7,,
2014/08/04,18,23,,,15,8,,
2014/08/04,19,23,,,15,8,,
2014/08/04,20,25,,,14,11,,
2014/08/04,21,25,,,14,11,,
2014/08/04,22,21,,,13,8,,
2014/08/04,23,20,,,13,7,,
2014/08/04,24,19,,,12,7,,
2014/08/05,01,18,,,11,7,,
2014/08/05,02,18,,,12,6,,
2014/08/05,03,19,,,12,7,,
2014/08/05,04,18,,,11,7,,
2014/08/05,05,17,,,10,7,,
2014/08/05,06,18,,,11,7,,
2014/08/05,07,18,,,10,8,,
2014/08/05,08,20,,,12,8,,
2014/08/05,09,28,,,14,14,,
2014/08/05,10,34,,,18,16,,
2014/08/05,11,36,,,20,16,,
2014/08/05,12,38,,,22,16,,
2014/08/05,13,35,,,19,16,,
2014/08/05,14,43,,,25,18,,
2014/08/05,15,36,,,19,17,,
2014/08/05,16,39,,,23,16,,
2014/08/05,17,36,,,19,17,,
2014/08/05,18,41,,,22,19,,
2014/08/05,19,43,,,21,22,,
2014/08/05,20,27,,,12,15,,
2014/08/05,21,20,,,7,13,,
2014/08/05,22,16,,,8,8,,
2014/08/05,23,16,,,8,8,,
2014/08/05,24,15,,,6,9,,
2014/08/06,01,15,,,6,9,,
2014/08/06,02,15,,,6,9,,
2014/08/06,03,15,,,6,9,,
2014/08/06,04,14,,,6,8,,
2014/08/06,05,14,,,6,8,,
2014/08/06,06,16,,,7,9,,
2014/08/06,07,14,,,5,9,,
2014/08/06,08,16,,,7,9,,
2014/08/06,09,20,,,9,11,,
2014/08/06,10,37,,,18,19,,
2014/08/06,11,43,,,22,21,,
2014/08/06,12,47,,,27,20,,
2014/08/06,13,45,,,25,20,,
2014/08/06,14,45,,,25,20,,
2014/08/06,15,43,,,22,21,,
2014/08/06,16,36,,,19,17,,
2014/08/06,17,5,,,0,5,,
2014/08/06,18,5,,,0,5,,
2014/08/06,19,6,,,0,6,,
2014/08/06,20,9,,,0,9,,
2014/08/06,21,8,,,0,8,,
2014/08/06,22,4,,,0,4,,
2014/08/06,23,4,,,0,4,,
2014/08/06,24,5,,,0,5,,
2014/08/07,01,4,,,0,4,,
2014/08/07,02,4,,,0,4,,
2014/08/07,03,4,,,0,4,,
2014/08/07,04,4,,,0,4,,
2014/08/07,05,4,,,0,4,,
2014/08/07,06,4,,,0,4,,
2014/08/07,07,4,,,0,4,,
2014/08/07,08,4,,,0,4,,
2014/08/07,09,6,,,0,6,,
2014/08/07,10,26,,,10,16,,
2014/08/07,11,32,,,11,21,,
2014/08/07,12,33,,,12,21,,
2014/08/07,13,33,,,12,21,,
2014/08/07,14,34,,,13,21,,
2014/08/07,15,34,,,14,20,,
2014/08/07,16,11,,,3,8,,
2014/08/07,17,5,,,0,5,,
2014/08/07,18,4,,,0,4,,
2014/08/07,19,6,,,0,6,,
2014/08/07,20,8,,,0,8,,
2014/08/07,21,8,,,0,8,,
2014/08/07,22,4,,,0,4,,
2014/08/07,23,4,,,0,4,,
2014/08/07,24,4,,,0,4,,
2014/08/08,01,4,,,0,4,,
2014/08/08,02,4,,,0,4,,
2014/08/08,03,4,,,0,4,,
2014/08/08,04,4,,,0,4,,
2014/08/08,05,4,,,0,4,,
2014/08/08,06,4,,,0,4,,
2014/08/08,07,5,,,0,5,,
2014/08/08,08,4,,,0,4,,
2014/08/08,09,4,,,0,4,,
2014/08/08,10,8,,,0,8,,
2014/08/08,11,9,,,0,9,,
2014/08/08,12,9,,,0,9,,
2014/08/08,13,8,,,0,8,,
2014/08/08,14,8,,,0,8,,
2014/08/08,15,12,,,0,12,,
2014/08/08,16,11,,,0,11,,
2014/08/08,17,9,,,0,9,,
2014/08/08,18,9,,,0,9,,
2014/08/08,19,11,,,0,11,,
2014/08/08,20,14,,,0,14,,
2014/08/08,21,14,,,0,14,,
2014/08/08,22,9,,,0,9,,
2014/08/08,23,9,,,0,9,,
2014/08/08,24,9,,,0,9,,
2014/08/09,01,9,,,0,9,,
2014/08/09,02,9,,,0,9,,
2014/08/09,03,9,,,0,9,,
2014/08/09,04,9,,,0,9,,
2014/08/09,05,9,,,0,9,,
2014/08/09,06,9,,,0,9,,
2014/08/09,07,9,,,0,9,,
2014/08/09,08,9,,,0,9,,
2014/08/09,09,14,,,4,10,,
2014/08/09,10,32,,,13,19,,
2014/08/09,11,40,,,17,23,,
2014/08/09,12,43,,,20,23,,
2014/08/09,13,42,,,19,23,,
2014/08/09,14,42,,,19,23,,
2014/08/09,15,43,,,19,24,,
2014/08/09,16,42,,,19,23,,
2014/08/09,17,33,,,16,17,,
2014/08/09,18,25,,,12,13,,
2014/08/09,19,14,,,5,9,,
2014/08/09,20,8,,,0,8,,
2014/08/09,21,8,,,0,8,,
2014/08/09,22,4,,,0,4,,
2014/08/09,23,4,,,0,4,,
2014/08/09,24,4,,,0,4,,
2014/08/10,01,4,,,0,4,,
2014/08/10,02,4,,,0,4,,
2014/08/10,03,4,,,0,4,,
2014/08/10,04,4,,,0,4,,
2014/08/10,05,4,,,0,4,,
2014/08/10,06,4,,,0,4,,
2014/08/10,07,4,,,0,4,,
2014/08/10,08,4,,,0,4,,
2014/08/10,09,4,,,0,4,,
2014/08/10,10,4,,,0,4,,
2014/08/10,11,4,,,0,4,,
2014/08/10,12,4,,,0,4,,
2014/08/10,13,4,,,0,4,,
2014/08/10,14,5,,,0,5,,
2014/08/10,15,4,,,0,4,,
2014/08/10,16,4,,,0,4,,
2014/08/10,17,4,,,0,4,,
2014/08/10,18,4,,,0,4,,
2014/08/10,19,6,,,0,6,,
2014/08/10,20,8,,,0,8,,
2014/08/10,21,8,,,0,8,,
2014/08/10,22,4,,,0,4,,
2014/08/10,23,4,,,0,4,,
2014/08/10,24,4,,,0,4,,
2014/08/11,01,4,,,0,4,,
2014/08/11,02,4,,,0,4,,
2014/08/11,03,4,,,0,4,,
2014/08/11,04,4,,,0,4,,
2014/08/11,05,4,,,0,4,,
2014/08/11,06,4,,,0,4,,
2014/08/11,07,4,,,0,4,,
2014/08/11,08,4,,,0,4,,
2014/08/11,09,5,,,0,5,,
2014/08/11,10,6,,,0,6,,
2014/08/11,11,7,,,0,7,,
2014/08/11,12,7,,,0,7,,
2014/08/11,13,16,,,0,16,,
2014/08/11,14,17,,,1,16,,
2014/08/11,15,23,,,7,16,,
2014/08/11,16,8,,,0,8,,
2014/08/11,17,7,,,0,7,,
2014/08/11,18,6,,,0,6,,
2014/08/11,19,7,,,0,7,,
2014/08/11,20,10,,,0,10,,
2014/08/11,21,11,,,0,11,,
2014/08/11,22,7,,,0,7,,
2014/08/11,23,6,,,0,6,,
2014/08/11,24,6,,,0,6,,
2014/08/12,01,6,,,0,6,,
2014/08/12,02,6,,,0,6,,
2014/08/12,03,6,,,0,6,,
2014/08/12,04,7,,,0,7,,
2014/08/12,05,6,,,0,6,,
2014/08/12,06,6,,,0,6,,
2014/08/12,07,6,,,0,6,,
2014/08/12,08,6,,,0,6,,
2014/08/12,09,7,,,0,7,,
2014/08/12,10,9,,,0,9,,
2014/08/12,11,14,,,0,14,,
2014/08/12,12,11,,,0,11,,
2014/08/12,13,9,,,0,9,,
2014/08/12,14,4,,,0,4,,
2014/08/12,15,4,,,0,4,,
2014/08/12,16,4,,,0,4,,
2014/08/12,17,4,,,0,4,,
2014/08/12,18,4,,,0,4,,
2014/08/12,19,6,,,0,6,,
2014/08/12,20,10,,,1,9,,
2014/08/12,21,25,,,11,14,,
2014/08/12,22,21,,,11,10,,
2014/08/12,23,19,,,9,10,,
2014/08/12,24,17,,,8,9,,
2014/08/13,01,16,,,7,9,,
2014/08/13,02,15,,,5,10,,
2014/08/13,03,15,,,5,10,,
2014/08/13,04,14,,,4,10,,
2014/08/13,05,14,,,4,10,,
2014/08/13,06,14,,,4,10,,
2014/08/13,07,16,,,6,10,,
2014/08/13,08,17,,,7,10,,
2014/08/13,09,18,,,8,10,,
2014/08/13,10,18,,,7,11,,
2014/08/13,11,19,,,8,11,,
2014/08/13,12,23,,,11,12,,
2014/08/13,13,24,,,12,12,,
2014/08/13,14,23,,,11,12,,
2014/08/13,15,23,,,11,12,,
2014/08/13,16,23,,,11,12,,
2014/08/13,17,20,,,10,10,,
2014/08/13,18,20,,,9,11,,
2014/08/13,19,21,,,9,12,,
2014/08/13,20,23,,,8,15,,
2014/08/13,21,22,,,7,15,,
2014/08/13,22,17,,,7,10,,
2014/08/13,23,16,,,5,11,,
2014/08/13,24,16,,,5,11,,
2014/08/14,01,16,,,5,11,,
2014/08/14,02,14,,,4,10,,
2014/08/14,03,15,,,4,11,,
2014/08/14,04,14,,,4,10,,
2014/08/14,05,13,,,3,10,,
2014/08/14,06,13,,,3,10,,
2014/08/14,07,14,,,3,11,,
2014/08/14,08,15,,,5,10,,
2014/08/14,09,16,,,6,10,,
2014/08/14,10,19,,,7,12,,
2014/08/14,11,22,,,9,13,,
2014/08/14,12,23,,,9,14,,
2014/08/14,13,23,,,9,14,,
2014/08/14,14,22,,,9,13,,
2014/08/14,15,30,,,10,20,,
2014/08/14,16,25,,,10,15,,
2014/08/14,17,22,,,9,13,,
2014/08/14,18,20,,,9,11,,
2014/08/14,19,20,,,8,12,,
2014/08/14,20,21,,,6,15,,
2014/08/14,21,21,,,6,15,,
2014/08/14,22,18,,,7,11,,
2014/08/14,23,16,,,5,11,,
2014/08/14,24,16,,,4,12,,
2014/08/15,01,16,,,5,11,,
2014/08/15,02,15,,,4,11,,
2014/08/15,03,13,,,2,11,,
2014/08/15,04,13,,,2,11,,
2014/08/15,05,13,,,2,11,,
2014/08/15,06,13,,,2,11,,
2014/08/15,07,13,,,2,11,,
2014/08/15,08,14,,,2,12,,
2014/08/15,09,14,,,3,11,,
2014/08/15,10,15,,,2,13,,
2014/08/15,11,16,,,3,13,,
2014/08/15,12,16,,,4,12,,
2014/08/15,13,15,,,2,13,,
2014/08/15,14,16,,,3,13,,
2014/08/15,15,16,,,4,12,,
2014/08/15,16,16,,,3,13,,
2014/08/15,17,15,,,2,13,,
2014/08/15,18,15,,,1,14,,
2014/08/15,19,18,,,2,16,,
2014/08/15,20,17,,,2,15,,
2014/08/15,21,17,,,2,15,,
2014/08/15,22,13,,,1,12,,
2014/08/15,23,11,,,0,11,,
2014/08/15,24,12,,,1,11,,
2014/08/16,01,11,,,0,11,,
2014/08/16,02,11,,,1,10,,
2014/08/16,03,10,,,0,10,,
2014/08/16,04,10,,,0,10,,
2014/08/16,05,10,,,0,10,,
2014/08/16,06,10,,,0,10,,
2014/08/16,07,11,,,0,11,,
2014/08/16,08,12,,,1,11,,
2014/08/16,09,14,,,3,11,,
2014/08/16,10,17,,,3,14,,
2014/08/16,11,24,,,6,18,,
2014/08/16,12,23,,,7,16,,
2014/08/16,13,25,,,8,17,,
2014/08/16,14,25,,,7,18,,
2014/08/16,15,25,,,8,17,,
2014/08/16,16,29,,,8,21,,
2014/08/16,17,32,,,11,21,,
2014/08/16,18,31,,,10,21,,
2014/08/16,19,29,,,7,22,,
2014/08/16,20,28,,,6,22,,
2014/08/16,21,21,,,4,17,,
2014/08/16,22,13,,,2,11,,
2014/08/16,23,13,,,1,12,,
2014/08/16,24,13,,,1,12,,
2014/08/17,01,13,,,1,12,,
2014/08/17,02,12,,,1,11,,
2014/08/17,03,12,,,1,11,,
2014/08/17,04,11,,,0,11,,
2014/08/17,05,11,,,0,11,,
2014/08/17,06,11,,,1,10,,
2014/08/17,07,11,,,1,10,,
2014/08/17,08,14,,,3,11,,
2014/08/17,09,14,,,4,10,,
2014/08/17,10,28,,,10,18,,
2014/08/17,11,35,,,16,19,,
2014/08/17,12,34,,,14,20,,
2014/08/17,13,34,,,14,20,,
2014/08/17,14,36,,,15,21,,
2014/08/17,15,34,,,14,20,,
2014/08/17,16,20,,,10,10,,
2014/08/17,17,7,,,2,5,,
2014/08/17,18,5,,,0,5,,
2014/08/17,19,7,,,0,7,,
2014/08/17,20,16,,,2,14,,
2014/08/17,21,21,,,5,16,,
2014/08/17,22,16,,,4,12,,
2014/08/17,23,15,,,3,12,,
2014/08/17,24,14,,,3,11,,
2014/08/18,01,13,,,2,11,,
2014/08/18,02,13,,,2,11,,
2014/08/18,03,13,,,2,11,,
2014/08/18,04,13,,,2,11,,
2014/08/18,05,13,,,2,11,,
2014/08/18,06,13,,,2,11,,
2014/08/18,07,13,,,2,11,,
2014/08/18,08,13,,,2,11,,
2014/08/18,09,14,,,3,11,,
2014/08/18,10,14,,,4,10,,
2014/08/18,11,16,,,6,10,,
2014/08/18,12,16,,,6,10,,
2014/08/18,13,15,,,6,9,,
2014/08/18,14,16,,,7,9,,
2014/08/18,15,16,,,8,8,,
2014/08/18,16,16,,,8,8,,
2014/08/18,17,16,,,7,9,,
2014/08/18,18,16,,,7,9,,
2014/08/18,19,18,,,5,13,,
2014/08/18,20,19,,,6,13,,
2014/08/18,21,18,,,5,13,,
2014/08/18,22,12,,,3,9,,
2014/08/18,23,13,,,4,9,,
2014/08/18,24,12,,,3,9,,
2014/08/19,01,12,,,3,9,,
2014/08/19,02,11,,,2,9,,
2014/08/19,03,11,,,2,9,,
2014/08/19,04,11,,,2,9,,
2014/08/19,05,11,,,2,9,,
2014/08/19,06,11,,,2,9,,
2014/08/19,07,13,,,3,10,,
2014/08/19,08,12,,,3,9,,
2014/08/19,09,13,,,4,9,,
2014/08/19,10,30,,,16,14,,
2014/08/19,11,39,,,21,18,,
2014/08/19,12,34,,,14,20,,
2014/08/19,13,35,,,16,19,,
2014/08/19,14,40,,,21,19,,
2014/08/19,15,40,,,21,19,,
2014/08/19,16,40,,,22,18,,
2014/08/19,17,42,,,22,20,,
2014/08/19,18,28,,,15,13,,
2014/08/19,19,21,,,8,13,,
2014/08/19,20,22,,,8,14,,
2014/08/19,21,22,,,7,15,,
2014/08/19,22,18,,,7,11,,
2014/08/19,23,18,,,7,11,,
2014/08/19,24,17,,,6,11,,
2014/08/20,01,18,,,7,11,,
2014/08/20,02,17,,,6,11,,
2014/08/20,03,17,,,6,11,,
2014/08/20,04,17,,,7,10,,
2014/08/20,05,16,,,6,10,,
2014/08/20,06,16,,,5,11,,
2014/08/20,07,16,,,6,10,,
2014/08/20,08,16,,,7,9,,
2014/08/20,09,16,,,7,9,,
2014/08/20,10,19,,,9,10,,
2014/08/20,11,28,,,15,13,,
2014/08/20,12,26,,,15,11,,
2014/08/20,13,25,,,13,12,,
2014/08/20,14,29,,,16,13,,
2014/08/20,15,29,,,16,13,,
2014/08/20,16,27,,,14,13,,
2014/08/20,17,19,,,10,9,,
2014/08/20,18,6,,,0,6,,
2014/08/20,19,7,,,0,7,,
2014/08/20,20,9,,,0,9,,
2014/08/20,21,8,,,0,8,,
2014/08/20,22,4,,,0,4,,
2014/08/20,23,4,,,0,4,,
2014/08/20,24,4,,,0,4,,
2014/08/21,01,4,,,0,4,,
2014/08/21,02,4,,,0,4,,
2014/08/21,03,4,,,0,4,,
2014/08/21,04,4,,,0,4,,
2014/08/21,05,4,,,0,4,,
2014/08/21,06,4,,,0,4,,
2014/08/21,07,4,,,0,4,,
2014/08/21,08,4,,,0,4,,
2014/08/21,09,6,,,0,6,,
2014/08/21,10,42,,,18,24,,
2014/08/21,11,39,,,15,24,,
2014/08/21,12,38,,,15,23,,
2014/08/21,13,34,,,14,20,,
2014/08/21,14,35,,,13,22,,
2014/08/21,15,35,,,12,23,,
2014/08/21,16,18,,,4,14,,
2014/08/21,17,4,,,0,4,,
2014/08/21,18,4,,,0,4,,
2014/08/21,19,7,,,0,7,,
2014/08/21,20,8,,,0,8,,
2014/08/21,21,8,,,0,8,,
2014/08/21,22,4,,,0,4,,
2014/08/21,23,4,,,0,4,,
2014/08/21,24,4,,,0,4,,
2014/08/22,01,4,,,0,4,,
2014/08/22,02,4,,,0,4,,
2014/08/22,03,4,,,0,4,,
2014/08/22,04,4,,,0,4,,
2014/08/22,05,4,,,0,4,,
2014/08/22,06,4,,,0,4,,
2014/08/22,07,4,,,0,4,,
2014/08/22,08,4,,,0,4,,
