計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,06,168,,,133,34,,
2014/07/27,07,200,,,143,55,,
2014/07/27,08,235,,,165,68,,
2014/07/27,09,257,,,177,78,,
2014/07/27,10,322,,,185,134,,
2014/07/27,11,380,,,196,180,,
2014/07/27,12,377,,,192,181,,
2014/07/27,13,370,,,185,181,,
2014/07/27,14,379,,,191,185,,
2014/07/27,15,380,,,200,177,,
2014/07/27,16,374,,,190,181,,
2014/07/27,17,369,,,184,181,,
2014/07/27,18,368,,,181,183,,
2014/07/27,19,362,,,173,185,,
2014/07/27,20,341,,,155,182,,
2014/07/27,21,333,,,162,168,,
2014/07/27,22,182,,,125,55,,
2014/07/27,23,140,,,108,31,,
2014/07/27,24,140,,,108,31,,
2014/07/28,01,135,,,105,29,,
2014/07/28,02,137,,,104,32,,
2014/07/28,03,137,,,105,31,,
2014/07/28,04,130,,,99,30,,
2014/07/28,05,133,,,99,33,,
2014/07/28,06,147,,,114,33,,
2014/07/28,07,183,,,129,52,,
2014/07/28,08,211,,,147,61,,
2014/07/28,09,235,,,163,70,,
2014/07/28,10,287,,,175,110,,
2014/07/28,11,369,,,189,176,,
2014/07/28,12,362,,,179,180,,
2014/07/28,13,360,,,176,180,,
2014/07/28,14,353,,,173,176,,
2014/07/28,15,364,,,179,181,,
2014/07/28,16,350,,,169,178,,
2014/07/28,17,350,,,166,181,,
2014/07/28,18,346,,,166,176,,
2014/07/28,19,348,,,162,182,,
2014/07/28,20,334,,,149,181,,
2014/07/28,21,320,,,146,170,,
2014/07/28,22,167,,,114,52,,
2014/07/28,23,138,,,105,32,,
2014/07/28,24,139,,,107,31,,
2014/07/29,01,134,,,103,29,,
2014/07/29,02,131,,,102,28,,
2014/07/29,03,130,,,101,28,,
2014/07/29,04,126,,,95,30,,
2014/07/29,05,125,,,93,30,,
2014/07/29,06,150,,,110,39,,
2014/07/29,07,183,,,126,54,,
2014/07/29,08,206,,,144,60,,
2014/07/29,09,239,,,162,75,,
2014/07/29,10,300,,,174,123,,
2014/07/29,11,373,,,187,183,,
2014/07/29,12,362,,,176,182,,
2014/07/29,13,357,,,172,182,,
2014/07/29,14,358,,,176,178,,
2014/07/29,15,361,,,179,179,,
2014/07/29,16,356,,,173,180,,
2014/07/29,17,356,,,175,177,,
2014/07/29,18,353,,,172,177,,
2014/07/29,19,359,,,170,186,,
2014/07/29,20,342,,,153,185,,
2014/07/29,21,332,,,158,170,,
2014/07/29,22,177,,,122,54,,
2014/07/29,23,140,,,109,30,,
2014/07/29,24,139,,,107,30,,
2014/07/30,01,132,,,101,29,,
2014/07/30,02,131,,,100,30,,
2014/07/30,03,131,,,99,31,,
2014/07/30,04,125,,,93,31,,
2014/07/30,05,134,,,101,31,,
2014/07/30,06,148,,,114,32,,
2014/07/30,07,175,,,120,53,,
2014/07/30,08,217,,,139,76,,
2014/07/30,09,243,,,156,85,,
2014/07/30,10,300,,,170,127,,
2014/07/30,11,365,,,184,178,,
2014/07/30,12,362,,,173,184,,
2014/07/30,13,363,,,172,187,,
2014/07/30,14,355,,,173,178,,
2014/07/30,15,370,,,188,178,,
2014/07/30,16,358,,,178,177,,
2014/07/30,17,361,,,176,181,,
2014/07/30,18,362,,,174,184,,
2014/07/30,19,355,,,165,187,,
2014/07/30,20,331,,,146,182,,
2014/07/30,21,331,,,157,171,,
2014/07/30,22,185,,,126,57,,
2014/07/30,23,144,,,112,31,,
2014/07/30,24,145,,,113,31,,
2014/07/31,01,139,,,108,30,,
2014/07/31,02,136,,,106,28,,
2014/07/31,03,139,,,105,33,,
2014/07/31,04,132,,,101,30,,
2014/07/31,05,132,,,100,31,,
2014/07/31,06,159,,,120,37,,
2014/07/31,07,188,,,131,55,,
2014/07/31,08,209,,,148,60,,
2014/07/31,09,243,,,169,72,,
2014/07/31,10,313,,,184,126,,
2014/07/31,11,380,,,199,177,,
2014/07/31,12,383,,,194,185,,
2014/07/31,13,375,,,184,187,,
2014/07/31,14,367,,,185,178,,
2014/07/31,15,376,,,192,181,,
2014/07/31,16,364,,,178,182,,
2014/07/31,17,359,,,173,183,,
2014/07/31,18,355,,,173,178,,
2014/07/31,19,361,,,169,188,,
2014/07/31,20,346,,,154,188,,
2014/07/31,21,330,,,159,168,,
2014/07/31,22,182,,,126,55,,
2014/07/31,23,147,,,114,31,,
2014/07/31,24,148,,,114,33,,
2014/08/01,01,144,,,112,31,,
2014/08/01,02,142,,,111,29,,
2014/08/01,03,142,,,112,29,,
2014/08/01,04,141,,,109,31,,
2014/08/01,05,152,,,119,31,,
2014/08/01,06,160,,,128,31,,
2014/08/01,07,189,,,131,56,,
2014/08/01,08,220,,,152,66,,
2014/08/01,09,255,,,174,79,,
2014/08/01,10,318,,,187,129,,
2014/08/01,11,378,,,197,177,,
2014/08/01,12,371,,,185,183,,
2014/08/01,13,370,,,180,185,,
2014/08/01,14,368,,,180,184,,
2014/08/01,15,370,,,186,181,,
2014/08/01,16,361,,,178,180,,
2014/08/01,17,361,,,174,183,,
2014/08/01,18,359,,,172,183,,
2014/08/01,19,362,,,172,186,,
2014/08/01,20,343,,,156,184,,
2014/08/01,21,334,,,160,170,,
2014/08/01,22,185,,,124,60,,
2014/08/01,23,144,,,108,34,,
2014/08/01,24,141,,,109,31,,
2014/08/02,01,134,,,103,29,,
2014/08/02,02,134,,,104,29,,
2014/08/02,03,136,,,105,30,,
2014/08/02,04,127,,,96,30,,
2014/08/02,05,125,,,95,29,,
2014/08/02,06,149,,,114,33,,
2014/08/02,07,188,,,130,56,,
2014/08/02,08,219,,,149,68,,
2014/08/02,09,249,,,164,83,,
2014/08/02,10,317,,,183,131,,
2014/08/02,11,379,,,193,182,,
2014/08/02,12,382,,,192,186,,
2014/08/02,13,369,,,184,181,,
2014/08/02,14,366,,,182,179,,
2014/08/02,15,372,,,189,179,,
2014/08/02,16,370,,,185,181,,
2014/08/02,17,368,,,182,183,,
2014/08/02,18,357,,,174,180,,
2014/08/02,19,361,,,171,186,,
2014/08/02,20,343,,,153,186,,
2014/08/02,21,331,,,156,172,,
2014/08/02,22,198,,,132,65,,
2014/08/02,23,143,,,107,34,,
2014/08/02,24,142,,,109,31,,
2014/08/03,01,135,,,104,29,,
2014/08/03,02,136,,,102,32,,
2014/08/03,03,136,,,102,32,,
2014/08/03,04,130,,,99,30,,
2014/08/03,05,130,,,98,30,,
2014/08/03,06,159,,,121,37,,
2014/08/03,07,195,,,136,58,,
2014/08/03,08,228,,,157,69,,
2014/08/03,09,245,,,169,75,,
2014/08/03,10,307,,,173,131,,
2014/08/03,11,371,,,191,177,,
2014/08/03,12,374,,,188,182,,
2014/08/03,13,367,,,182,182,,
2014/08/03,14,359,,,178,177,,
2014/08/03,15,365,,,182,179,,
2014/08/03,16,361,,,174,183,,
2014/08/03,17,362,,,175,183,,
2014/08/03,18,361,,,171,187,,
2014/08/03,19,354,,,164,187,,
2014/08/03,20,335,,,149,182,,
2014/08/03,21,327,,,155,168,,
2014/08/03,22,182,,,124,56,,
2014/08/03,23,143,,,111,31,,
2014/08/03,24,144,,,112,31,,
2014/08/04,01,139,,,108,29,,
2014/08/04,02,134,,,105,28,,
2014/08/04,03,141,,,109,31,,
2014/08/04,04,134,,,103,30,,
2014/08/04,05,137,,,106,29,,
2014/08/04,06,156,,,122,33,,
2014/08/04,07,197,,,135,60,,
2014/08/04,08,227,,,152,73,,
2014/08/04,09,250,,,167,81,,
2014/08/04,10,307,,,178,126,,
2014/08/04,11,372,,,191,177,,
2014/08/04,12,365,,,178,183,,
2014/08/04,13,363,,,174,186,,
2014/08/04,14,351,,,173,174,,
2014/08/04,15,356,,,176,177,,
2014/08/04,16,353,,,172,178,,
2014/08/04,17,354,,,171,179,,
2014/08/04,18,353,,,169,181,,
2014/08/04,19,353,,,165,184,,
2014/08/04,20,339,,,152,183,,
2014/08/04,21,330,,,158,169,,
2014/08/04,22,182,,,126,54,,
2014/08/04,23,150,,,117,32,,
2014/08/04,24,149,,,117,31,,
2014/08/05,01,144,,,112,30,,
2014/08/05,02,143,,,112,29,,
2014/08/05,03,143,,,111,31,,
2014/08/05,04,140,,,107,32,,
2014/08/05,05,140,,,108,31,,
2014/08/05,06,157,,,120,35,,
2014/08/05,07,199,,,142,55,,
2014/08/05,08,217,,,156,59,,
2014/08/05,09,247,,,170,74,,
2014/08/05,10,309,,,183,124,,
2014/08/05,11,382,,,194,184,,
2014/08/05,12,368,,,180,184,,
2014/08/05,13,362,,,177,182,,
2014/08/05,14,362,,,180,179,,
2014/08/05,15,372,,,189,179,,
2014/08/05,16,369,,,180,186,,
2014/08/05,17,365,,,175,186,,
2014/08/05,18,357,,,174,179,,
2014/08/05,19,359,,,171,185,,
2014/08/05,20,340,,,152,184,,
2014/08/05,21,332,,,159,170,,
2014/08/05,22,179,,,122,55,,
2014/08/05,23,151,,,115,34,,
2014/08/05,24,151,,,117,33,,
2014/08/06,01,146,,,114,31,,
2014/08/06,02,144,,,113,30,,
2014/08/06,03,148,,,114,33,,
2014/08/06,04,139,,,106,31,,
2014/08/06,05,138,,,106,30,,
2014/08/06,06,160,,,125,34,,
2014/08/06,07,189,,,134,53,,
2014/08/06,08,237,,,159,76,,
2014/08/06,09,256,,,169,85,,
2014/08/06,10,322,,,187,132,,
2014/08/06,11,379,,,192,182,,
2014/08/06,12,370,,,183,184,,
2014/08/06,13,366,,,182,181,,
2014/08/06,14,361,,,180,178,,
2014/08/06,15,371,,,186,182,,
2014/08/06,16,359,,,176,179,,
2014/08/06,17,366,,,178,184,,
2014/08/06,18,355,,,172,179,,
2014/08/06,19,357,,,168,186,,
2014/08/06,20,341,,,154,183,,
2014/08/06,21,334,,,158,172,,
2014/08/06,22,183,,,126,55,,
2014/08/06,23,146,,,114,31,,
2014/08/06,24,148,,,116,31,,
2014/08/07,01,142,,,111,30,,
2014/08/07,02,143,,,111,30,,
2014/08/07,03,143,,,112,30,,
2014/08/07,04,138,,,106,31,,
2014/08/07,05,137,,,106,30,,
2014/08/07,06,156,,,121,34,,
2014/08/07,07,192,,,134,56,,
2014/08/07,08,220,,,156,62,,
2014/08/07,09,249,,,170,76,,
2014/08/07,10,318,,,187,129,,
2014/08/07,11,384,,,197,184,,
2014/08/07,12,383,,,192,187,,
2014/08/07,13,373,,,185,184,,
2014/08/07,14,371,,,190,178,,
2014/08/07,15,375,,,189,183,,
2014/08/07,16,372,,,184,184,,
2014/08/07,17,368,,,179,185,,
2014/08/07,18,362,,,177,182,,
2014/08/07,19,370,,,174,192,,
2014/08/07,20,347,,,157,186,,
2014/08/07,21,336,,,162,171,,
2014/08/07,22,180,,,127,51,,
2014/08/07,23,151,,,118,31,,
2014/08/07,24,152,,,120,31,,
2014/08/08,01,148,,,115,31,,
2014/08/08,02,147,,,116,30,,
2014/08/08,03,146,,,116,29,,
2014/08/08,04,141,,,109,30,,
2014/08/08,05,143,,,111,30,,
2014/08/08,06,152,,,119,32,,
2014/08/08,07,198,,,142,54,,
2014/08/08,08,219,,,154,63,,
2014/08/08,09,245,,,165,78,,
2014/08/08,10,318,,,180,135,,
2014/08/08,11,377,,,194,180,,
2014/08/08,12,374,,,187,183,,
2014/08/08,13,363,,,176,184,,
2014/08/08,14,366,,,180,182,,
2014/08/08,15,366,,,184,178,,
2014/08/08,16,357,,,174,180,,
2014/08/08,17,362,,,176,183,,
2014/08/08,18,362,,,173,185,,
2014/08/08,19,363,,,171,189,,
2014/08/08,20,344,,,154,186,,
2014/08/08,21,335,,,160,172,,
2014/08/08,22,188,,,124,63,,
2014/08/08,23,156,,,110,45,,
2014/08/08,24,140,,,107,31,,
2014/08/09,01,133,,,102,29,,
2014/08/09,02,134,,,102,31,,
2014/08/09,03,136,,,105,29,,
2014/08/09,04,131,,,99,31,,
2014/08/09,05,130,,,98,30,,
2014/08/09,06,154,,,117,35,,
2014/08/09,07,190,,,133,55,,
2014/08/09,08,221,,,154,66,,
2014/08/09,09,249,,,167,80,,
2014/08/09,10,315,,,177,135,,
2014/08/09,11,368,,,183,181,,
2014/08/09,12,380,,,190,186,,
2014/08/09,13,369,,,183,183,,
2014/08/09,14,362,,,178,180,,
2014/08/09,15,368,,,186,179,,
2014/08/09,16,363,,,178,181,,
2014/08/09,17,366,,,173,190,,
2014/08/09,18,355,,,168,183,,
2014/08/09,19,353,,,164,185,,
2014/08/09,20,340,,,151,185,,
2014/08/09,21,329,,,152,173,,
2014/08/09,22,175,,,119,54,,
2014/08/09,23,142,,,107,34,,
2014/08/09,24,141,,,109,31,,
2014/08/10,01,136,,,104,31,,
2014/08/10,02,134,,,104,29,,
2014/08/10,03,137,,,104,32,,
2014/08/10,04,129,,,98,30,,
2014/08/10,05,126,,,96,30,,
2014/08/10,06,152,,,114,36,,
2014/08/10,07,188,,,128,58,,
2014/08/10,08,218,,,148,68,,
2014/08/10,09,234,,,158,73,,
2014/08/10,10,301,,,168,131,,
2014/08/10,11,367,,,187,177,,
2014/08/10,12,374,,,186,185,,
2014/08/10,13,362,,,176,182,,
2014/08/10,14,357,,,175,178,,
2014/08/10,15,364,,,182,178,,
2014/08/10,16,358,,,177,178,,
2014/08/10,17,367,,,176,187,,
2014/08/10,18,354,,,171,179,,
2014/08/10,19,362,,,169,189,,
2014/08/10,20,340,,,153,183,,
2014/08/10,21,326,,,155,168,,
2014/08/10,22,177,,,124,51,,
2014/08/10,23,148,,,114,33,,
2014/08/10,24,151,,,117,32,,
2014/08/11,01,142,,,112,29,,
2014/08/11,02,143,,,112,31,,
2014/08/11,03,145,,,114,29,,
2014/08/11,04,141,,,109,31,,
2014/08/11,05,147,,,114,31,,
2014/08/11,06,159,,,127,31,,
2014/08/11,07,190,,,134,54,,
2014/08/11,08,216,,,152,62,,
2014/08/11,09,240,,,167,71,,
2014/08/11,10,322,,,181,138,,
2014/08/11,11,372,,,189,180,,
2014/08/11,12,367,,,183,181,,
2014/08/11,13,362,,,178,180,,
2014/08/11,14,356,,,176,176,,
2014/08/11,15,366,,,186,177,,
2014/08/11,16,362,,,180,179,,
2014/08/11,17,357,,,174,179,,
2014/08/11,18,356,,,171,182,,
2014/08/11,19,358,,,166,188,,
2014/08/11,20,334,,,149,182,,
2014/08/11,21,325,,,155,168,,
2014/08/11,22,199,,,125,72,,
2014/08/11,23,146,,,111,34,,
2014/08/11,24,148,,,113,34,,
2014/08/12,01,145,,,110,33,,
2014/08/12,02,145,,,111,33,,
2014/08/12,03,144,,,110,33,,
2014/08/12,04,139,,,104,33,,
2014/08/12,05,149,,,113,34,,
2014/08/12,06,157,,,116,39,,
2014/08/12,07,188,,,127,59,,
2014/08/12,08,216,,,149,64,,
2014/08/12,09,248,,,168,79,,
2014/08/12,10,305,,,174,128,,
2014/08/12,11,359,,,180,175,,
2014/08/12,12,369,,,182,184,,
2014/08/12,13,363,,,178,182,,
2014/08/12,14,352,,,173,175,,
2014/08/12,15,354,,,174,177,,
2014/08/12,16,354,,,169,182,,
2014/08/12,17,345,,,161,180,,
2014/08/12,18,344,,,162,177,,
2014/08/12,19,353,,,162,187,,
2014/08/12,20,333,,,148,182,,
2014/08/12,21,318,,,150,165,,
2014/08/12,22,179,,,125,53,,
2014/08/12,23,143,,,109,33,,
2014/08/12,24,146,,,112,32,,
2014/08/13,01,139,,,108,29,,
2014/08/13,02,139,,,109,29,,
2014/08/13,03,138,,,108,29,,
2014/08/13,04,134,,,103,30,,
2014/08/13,05,135,,,103,30,,
2014/08/13,06,146,,,112,32,,
2014/08/13,07,191,,,135,54,,
2014/08/13,08,234,,,157,75,,
2014/08/13,09,264,,,173,88,,
2014/08/13,10,346,,,186,156,,
2014/08/13,11,368,,,190,174,,
2014/08/13,12,368,,,186,178,,
2014/08/13,13,363,,,180,179,,
2014/08/13,14,353,,,175,175,,
2014/08/13,15,367,,,181,183,,
2014/08/13,16,359,,,176,180,,
2014/08/13,17,350,,,170,177,,
2014/08/13,18,352,,,168,181,,
2014/08/13,19,357,,,167,187,,
2014/08/13,20,341,,,151,186,,
2014/08/13,21,334,,,159,171,,
2014/08/13,22,184,,,128,55,,
2014/08/13,23,148,,,116,31,,
2014/08/13,24,148,,,116,31,,
2014/08/14,01,144,,,113,30,,
2014/08/14,02,146,,,113,32,,
2014/08/14,03,146,,,113,32,,
2014/08/14,04,139,,,107,31,,
2014/08/14,05,138,,,107,30,,
2014/08/14,06,159,,,123,34,,
2014/08/14,07,190,,,133,56,,
2014/08/14,08,215,,,151,62,,
2014/08/14,09,250,,,169,79,,
2014/08/14,10,304,,,174,127,,
2014/08/14,11,369,,,189,176,,
2014/08/14,12,362,,,179,180,,
2014/08/14,13,360,,,174,183,,
2014/08/14,14,354,,,171,180,,
2014/08/14,15,360,,,178,178,,
2014/08/14,16,354,,,178,173,,
2014/08/14,17,354,,,170,180,,
2014/08/14,18,354,,,168,183,,
2014/08/14,19,357,,,167,187,,
2014/08/14,20,336,,,152,180,,
2014/08/14,21,326,,,157,166,,
2014/08/14,22,178,,,126,50,,
2014/08/14,23,149,,,115,33,,
2014/08/14,24,148,,,116,31,,
2014/08/15,01,140,,,109,29,,
2014/08/15,02,139,,,109,29,,
2014/08/15,03,141,,,111,29,,
2014/08/15,04,150,,,118,31,,
2014/08/15,05,152,,,120,31,,
2014/08/15,06,155,,,119,34,,
2014/08/15,07,192,,,134,57,,
2014/08/15,08,221,,,156,63,,
2014/08/15,09,255,,,172,81,,
2014/08/15,10,319,,,187,129,,
2014/08/15,11,374,,,194,176,,
2014/08/15,12,381,,,190,186,,
2014/08/15,13,370,,,187,179,,
2014/08/15,14,367,,,187,177,,
2014/08/15,15,370,,,191,175,,
2014/08/15,16,373,,,191,179,,
2014/08/15,17,368,,,183,181,,
2014/08/15,18,361,,,175,182,,
2014/08/15,19,362,,,170,188,,
2014/08/15,20,344,,,157,184,,
2014/08/15,21,332,,,157,171,,
2014/08/15,22,180,,,127,51,,
2014/08/15,23,149,,,117,32,,
2014/08/15,24,151,,,118,31,,
2014/08/16,01,147,,,114,32,,
2014/08/16,02,142,,,112,29,,
2014/08/16,03,143,,,113,29,,
2014/08/16,04,144,,,111,32,,
2014/08/16,05,153,,,121,30,,
2014/08/16,06,167,,,133,32,,
2014/08/16,07,182,,,132,49,,
2014/08/16,08,239,,,159,78,,
2014/08/16,09,262,,,173,87,,
2014/08/16,10,311,,,181,127,,
2014/08/16,11,374,,,191,179,,
2014/08/16,12,378,,,188,186,,
2014/08/16,13,374,,,186,184,,
2014/08/16,14,367,,,188,176,,
2014/08/16,15,373,,,191,177,,
2014/08/16,16,366,,,182,181,,
2014/08/16,17,366,,,180,182,,
2014/08/16,18,359,,,174,181,,
2014/08/16,19,364,,,172,188,,
2014/08/16,20,345,,,158,183,,
2014/08/16,21,337,,,163,171,,
2014/08/16,22,181,,,128,52,,
2014/08/16,23,154,,,120,33,,
2014/08/16,24,150,,,118,31,,
2014/08/17,01,147,,,115,30,,
2014/08/17,02,148,,,117,29,,
2014/08/17,03,148,,,116,31,,
2014/08/17,04,144,,,111,32,,
2014/08/17,05,144,,,111,31,,
2014/08/17,06,169,,,132,35,,
2014/08/17,07,206,,,147,56,,
2014/08/17,08,235,,,167,67,,
2014/08/17,09,249,,,176,71,,
2014/08/17,10,319,,,186,129,,
2014/08/17,11,384,,,205,175,,
2014/08/17,12,380,,,200,177,,
2014/08/17,13,363,,,186,174,,
2014/08/17,14,368,,,190,174,,
2014/08/17,15,374,,,197,174,,
2014/08/17,16,366,,,188,174,,
2014/08/17,17,366,,,186,177,,
2014/08/17,18,361,,,181,177,,
2014/08/17,19,366,,,174,188,,
2014/08/17,20,340,,,153,184,,
2014/08/17,21,330,,,157,169,,
2014/08/17,22,180,,,125,53,,
2014/08/17,23,147,,,114,32,,
2014/08/17,24,151,,,115,35,,
2014/08/18,01,142,,,110,31,,
2014/08/18,02,142,,,110,30,,
2014/08/18,03,144,,,110,32,,
2014/08/18,04,144,,,110,33,,
2014/08/18,05,145,,,110,33,,
2014/08/18,06,160,,,125,34,,
2014/08/18,07,192,,,133,57,,
2014/08/18,08,228,,,159,68,,
2014/08/18,09,248,,,172,74,,
2014/08/18,10,310,,,183,124,,
2014/08/18,11,382,,,200,178,,
2014/08/18,12,368,,,185,179,,
2014/08/18,13,367,,,182,181,,
2014/08/18,14,368,,,186,179,,
2014/08/18,15,370,,,187,179,,
2014/08/18,16,351,,,173,175,,
2014/08/18,17,355,,,173,178,,
2014/08/18,18,348,,,167,178,,
2014/08/18,19,359,,,168,187,,
2014/08/18,20,340,,,151,185,,
2014/08/18,21,330,,,158,169,,
2014/08/18,22,179,,,126,51,,
2014/08/18,23,150,,,117,31,,
2014/08/18,24,153,,,118,34,,
2014/08/19,01,144,,,113,30,,
2014/08/19,02,149,,,117,32,,
2014/08/19,03,149,,,118,30,,
2014/08/19,04,145,,,114,30,,
2014/08/19,05,146,,,114,31,,
2014/08/19,06,165,,,124,39,,
2014/08/19,07,199,,,141,56,,
2014/08/19,08,219,,,156,62,,
2014/08/19,09,248,,,170,75,,
2014/08/19,10,319,,,186,130,,
2014/08/19,11,376,,,192,181,,
2014/08/19,12,374,,,188,183,,
2014/08/19,13,365,,,181,181,,
2014/08/19,14,365,,,185,176,,
2014/08/19,15,368,,,186,179,,
2014/08/19,16,363,,,181,178,,
2014/08/19,17,359,,,177,178,,
2014/08/19,18,356,,,172,180,,
2014/08/19,19,358,,,170,184,,
2014/08/19,20,340,,,156,181,,
2014/08/19,21,335,,,162,170,,
2014/08/19,22,191,,,135,55,,
2014/08/19,23,156,,,123,31,,
2014/08/19,24,154,,,123,29,,
2014/08/20,01,150,,,117,32,,
2014/08/20,02,149,,,119,29,,
2014/08/20,03,150,,,119,30,,
2014/08/20,04,145,,,113,31,,
2014/08/20,05,147,,,115,31,,
2014/08/20,06,165,,,130,33,,
2014/08/20,07,192,,,138,52,,
2014/08/20,08,237,,,160,75,,
2014/08/20,09,262,,,174,85,,
2014/08/20,10,341,,,190,147,,
2014/08/20,11,381,,,198,179,,
2014/08/20,12,375,,,191,181,,
2014/08/20,13,369,,,186,179,,
2014/08/20,14,373,,,191,179,,
2014/08/20,15,377,,,195,179,,
2014/08/20,16,368,,,186,178,,
2014/08/20,17,369,,,184,182,,
2014/08/20,18,368,,,183,181,,
2014/08/20,19,368,,,179,185,,
2014/08/20,20,348,,,162,183,,
2014/08/20,21,340,,,166,170,,
2014/08/20,22,185,,,130,53,,
2014/08/20,23,147,,,116,30,,
2014/08/20,24,148,,,118,29,,
2014/08/21,01,142,,,111,29,,
2014/08/21,02,143,,,113,29,,
2014/08/21,03,146,,,113,32,,
2014/08/21,04,140,,,108,31,,
2014/08/21,05,146,,,113,31,,
2014/08/21,06,162,,,125,36,,
2014/08/21,07,198,,,140,55,,
2014/08/21,08,224,,,160,62,,
2014/08/21,09,250,,,173,76,,
2014/08/21,10,318,,,188,127,,
2014/08/21,11,380,,,200,176,,
2014/08/21,12,373,,,191,179,,
2014/08/21,13,366,,,185,177,,
2014/08/21,14,369,,,188,177,,
2014/08/21,15,378,,,195,180,,
2014/08/21,16,371,,,188,180,,
2014/08/21,17,369,,,182,183,,
2014/08/21,18,367,,,183,180,,
2014/08/21,19,367,,,176,188,,
2014/08/21,20,348,,,159,185,,
2014/08/21,21,340,,,166,170,,
2014/08/21,22,189,,,131,56,,
2014/08/21,23,151,,,119,31,,
2014/08/21,24,151,,,120,30,,
2014/08/22,01,145,,,114,29,,
2014/08/22,02,147,,,117,29,,
2014/08/22,03,146,,,114,31,,
2014/08/22,04,145,,,111,32,,
2014/08/22,05,149,,,116,32,,
2014/08/22,06,162,,,127,33,,
2014/08/22,07,203,,,144,57,,
2014/08/22,08,229,,,164,63,,
2014/08/22,09,255,,,175,78,,
2014/08/22,10,323,,,188,132,,
2014/08/22,11,376,,,197,176,,
2014/08/22,12,374,,,190,180,,
2014/08/22,13,362,,,180,179,,
2014/08/22,14,357,,,179,174,,
2014/08/22,15,366,,,186,177,,
2014/08/22,16,364,,,183,177,,
2014/08/22,17,362,,,180,178,,
2014/08/22,18,359,,,177,179,,
2014/08/22,19,358,,,168,187,,
2014/08/22,20,340,,,154,183,,
2014/08/22,21,333,,,160,170,,
2014/08/22,22,179,,,127,50,,
2014/08/22,23,148,,,116,31,,
2014/08/22,24,151,,,116,33,,
2014/08/23,01,146,,,114,31,,
2014/08/23,02,147,,,115,30,,
2014/08/23,03,146,,,113,31,,
2014/08/23,04,141,,,108,31,,
2014/08/23,05,141,,,110,30,,
2014/08/23,06,159,,,126,32,,
2014/08/23,07,195,,,140,53,,
2014/08/23,08,234,,,162,70,,
2014/08/23,09,252,,,167,82,,
2014/08/23,10,310,,,172,135,,
2014/08/23,11,357,,,174,179,,
2014/08/23,12,359,,,170,185,,
2014/08/23,13,352,,,165,183,,
2014/08/23,14,357,,,172,181,,
2014/08/23,15,362,,,178,181,,
2014/08/23,16,362,,,175,183,,
2014/08/23,17,354,,,171,180,,
2014/08/23,18,348,,,167,177,,
2014/08/23,19,350,,,163,184,,
2014/08/23,20,330,,,146,180,,
2014/08/23,21,327,,,154,171,,
2014/08/23,22,179,,,121,57,,
2014/08/23,23,140,,,109,30,,
2014/08/23,24,141,,,110,29,,
2014/08/24,01,134,,,104,29,,
2014/08/24,02,136,,,105,29,,
2014/08/24,03,134,,,102,30,,
2014/08/24,04,130,,,98,31,,
2014/08/24,05,129,,,97,31,,
2014/08/24,06,147,,,112,33,,
2014/08/24,07,179,,,124,53,,
2014/08/24,08,222,,,151,69,,
2014/08/24,09,243,,,166,75,,
2014/08/24,10,308,,,174,131,,
2014/08/24,11,372,,,189,179,,
2014/08/24,12,367,,,184,180,,
2014/08/24,13,348,,,171,173,,
2014/08/24,14,357,,,175,178,,
2014/08/24,15,375,,,189,182,,
2014/08/24,16,359,,,179,177,,
2014/08/24,17,354,,,174,176,,
2014/08/24,18,352,,,172,177,,
2014/08/24,19,357,,,168,186,,
2014/08/24,20,342,,,152,186,,
2014/08/24,21,333,,,158,172,,
2014/08/24,22,175,,,120,54,,
2014/08/24,23,140,,,108,31,,
2014/08/24,24,143,,,111,31,,
2014/08/25,01,138,,,107,29,,
2014/08/25,02,136,,,106,29,,
2014/08/25,03,138,,,107,30,,
2014/08/25,04,136,,,103,32,,
2014/08/25,05,139,,,106,32,,
2014/08/25,06,155,,,118,35,,
2014/08/25,07,179,,,128,49,,
2014/08/25,08,212,,,145,65,,
2014/08/25,09,237,,,164,71,,
2014/08/25,10,308,,,179,127,,
2014/08/25,11,370,,,191,176,,
2014/08/25,12,368,,,186,178,,
2014/08/25,13,359,,,179,177,,
2014/08/25,14,360,,,183,173,,
2014/08/25,15,366,,,186,177,,
2014/08/25,16,356,,,174,179,,
2014/08/25,17,356,,,168,185,,
2014/08/25,18,346,,,161,181,,
2014/08/25,19,344,,,157,183,,
2014/08/25,20,327,,,144,179,,
2014/08/25,21,320,,,150,166,,
2014/08/25,22,173,,,122,50,,
2014/08/25,23,145,,,109,35,,
2014/08/25,24,144,,,112,31,,
2014/08/26,01,137,,,107,29,,
2014/08/26,02,138,,,108,29,,
2014/08/26,03,140,,,108,30,,
2014/08/26,04,137,,,103,32,,
2014/08/26,05,133,,,102,29,,
2014/08/26,06,141,,,109,30,,
2014/08/26,07,142,,,108,32,,
2014/08/26,08,204,,,143,59,,
2014/08/26,09,254,,,171,81,,
2014/08/26,10,313,,,184,126,,
2014/08/26,11,375,,,192,179,,
2014/08/26,12,368,,,184,181,,
2014/08/26,13,357,,,174,180,,
2014/08/26,14,359,,,180,175,,
2014/08/26,15,370,,,186,181,,
2014/08/26,16,365,,,180,181,,
2014/08/26,17,360,,,177,179,,
2014/08/26,18,358,,,171,184,,
2014/08/26,19,363,,,167,192,,
