計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,10,66,,,16,50,,
2014/08/04,11,152,,,42,109,,
2014/08/04,12,172,,,62,110,,
2014/08/04,13,179,,,67,111,,
2014/08/04,14,178,,,68,110,,
2014/08/04,15,176,,,66,109,,
2014/08/04,16,173,,,63,110,,
2014/08/04,17,167,,,57,109,,
2014/08/04,18,161,,,53,108,,
2014/08/04,19,162,,,49,112,,
2014/08/04,20,161,,,45,115,,
2014/08/04,21,133,,,23,110,,
2014/08/04,22,59,,,12,47,,
2014/08/04,23,126,,,66,60,,
2014/08/04,24,120,,,60,59,,
2014/08/05,01,85,,,40,44,,
2014/08/05,02,12,,,2,10,,
2014/08/05,03,12,,,2,10,,
2014/08/05,04,11,,,2,9,,
2014/08/05,05,12,,,2,9,,
2014/08/05,06,12,,,2,10,,
2014/08/05,07,12,,,2,10,,
2014/08/05,08,12,,,2,10,,
2014/08/05,09,26,,,4,22,,
2014/08/05,10,45,,,11,34,,
2014/08/05,11,123,,,20,102,,
2014/08/05,12,135,,,30,105,,
2014/08/05,13,141,,,35,105,,
2014/08/05,14,146,,,41,105,,
2014/08/05,15,167,,,60,106,,
2014/08/05,16,171,,,63,107,,
2014/08/05,17,163,,,55,107,,
2014/08/05,18,159,,,53,106,,
2014/08/05,19,161,,,51,110,,
2014/08/05,20,160,,,47,113,,
2014/08/05,21,137,,,26,110,,
2014/08/05,22,92,,,10,82,,
2014/08/05,23,42,,,4,38,,
2014/08/05,24,12,,,2,10,,
2014/08/06,01,13,,,2,10,,
2014/08/06,02,12,,,2,10,,
2014/08/06,03,13,,,2,10,,
2014/08/06,04,11,,,2,9,,
2014/08/06,05,13,,,2,10,,
2014/08/06,06,12,,,2,10,,
2014/08/06,07,12,,,2,10,,
2014/08/06,08,13,,,2,10,,
2014/08/06,09,17,,,3,13,,
2014/08/06,10,47,,,7,40,,
2014/08/06,11,121,,,16,105,,
2014/08/06,12,132,,,26,106,,
2014/08/06,13,134,,,28,105,,
2014/08/06,14,133,,,29,104,,
2014/08/06,15,135,,,31,104,,
2014/08/06,16,132,,,28,104,,
2014/08/06,17,133,,,28,104,,
2014/08/06,18,130,,,26,103,,
2014/08/06,19,136,,,28,108,,
2014/08/06,20,136,,,25,111,,
2014/08/06,21,120,,,13,106,,
2014/08/06,22,40,,,4,36,,
2014/08/06,23,13,,,2,10,,
2014/08/06,24,12,,,2,10,,
2014/08/07,01,12,,,2,10,,
2014/08/07,02,12,,,2,10,,
2014/08/07,03,13,,,2,10,,
2014/08/07,04,12,,,2,10,,
2014/08/07,05,12,,,2,10,,
2014/08/07,06,12,,,2,10,,
2014/08/07,07,13,,,2,10,,
2014/08/07,08,17,,,3,14,,
2014/08/07,09,28,,,4,24,,
2014/08/07,10,49,,,6,43,,
2014/08/07,11,121,,,9,112,,
2014/08/07,12,129,,,15,114,,
2014/08/07,13,135,,,20,114,,
2014/08/07,14,157,,,43,113,,
2014/08/07,15,155,,,42,113,,
2014/08/07,16,154,,,40,114,,
2014/08/07,17,149,,,35,113,,
2014/08/07,18,146,,,31,114,,
2014/08/07,19,142,,,28,114,,
2014/08/07,20,140,,,26,114,,
2014/08/07,21,123,,,15,108,,
2014/08/07,22,46,,,3,43,,
2014/08/07,23,13,,,2,10,,
2014/08/07,24,13,,,2,11,,
2014/08/08,01,13,,,2,11,,
2014/08/08,02,13,,,2,10,,
2014/08/08,03,12,,,2,10,,
2014/08/08,04,13,,,2,10,,
2014/08/08,05,13,,,2,10,,
2014/08/08,06,13,,,2,11,,
2014/08/08,07,13,,,2,11,,
2014/08/08,08,23,,,4,19,,
2014/08/08,09,28,,,4,24,,
2014/08/08,10,51,,,6,45,,
2014/08/08,11,123,,,7,116,,
2014/08/08,12,135,,,19,115,,
2014/08/08,13,149,,,33,116,,
2014/08/08,14,151,,,36,115,,
2014/08/08,15,150,,,35,114,,
2014/08/08,16,149,,,34,115,,
2014/08/08,17,160,,,45,114,,
2014/08/08,18,151,,,37,114,,
2014/08/08,19,146,,,32,114,,
2014/08/08,20,145,,,31,114,,
2014/08/08,21,124,,,16,107,,
2014/08/08,22,41,,,4,37,,
2014/08/08,23,12,,,2,10,,
2014/08/08,24,13,,,2,10,,
2014/08/09,01,12,,,2,10,,
2014/08/09,02,12,,,2,10,,
2014/08/09,03,13,,,2,10,,
2014/08/09,04,12,,,2,10,,
2014/08/09,05,12,,,2,10,,
2014/08/09,06,13,,,2,10,,
2014/08/09,07,12,,,2,10,,
2014/08/09,08,12,,,2,10,,
2014/08/09,09,23,,,2,21,,
2014/08/09,10,41,,,4,37,,
2014/08/09,11,128,,,12,116,,
2014/08/09,12,208,,,89,117,,
2014/08/09,13,206,,,87,118,,
2014/08/09,14,204,,,86,116,,
2014/08/09,15,192,,,80,111,,
2014/08/09,16,197,,,85,111,,
2014/08/09,17,185,,,74,110,,
2014/08/09,18,179,,,68,110,,
2014/08/09,19,174,,,59,114,,
2014/08/09,20,168,,,51,116,,
2014/08/09,21,134,,,23,110,,
2014/08/09,22,21,,,3,18,,
2014/08/09,23,12,,,2,10,,
2014/08/09,24,12,,,2,10,,
2014/08/10,01,13,,,2,10,,
2014/08/10,02,12,,,2,10,,
2014/08/10,03,12,,,2,10,,
2014/08/10,04,12,,,2,10,,
2014/08/10,05,12,,,2,10,,
2014/08/10,06,13,,,2,10,,
2014/08/10,07,12,,,2,10,,
2014/08/10,08,14,,,2,11,,
2014/08/10,09,19,,,3,16,,
2014/08/10,10,43,,,6,37,,
2014/08/10,11,117,,,9,108,,
2014/08/10,12,122,,,14,107,,
2014/08/10,13,129,,,21,108,,
2014/08/10,14,133,,,26,107,,
2014/08/10,15,138,,,30,108,,
2014/08/10,16,136,,,28,107,,
2014/08/10,17,130,,,24,106,,
2014/08/10,18,128,,,21,107,,
2014/08/10,19,130,,,18,111,,
2014/08/10,20,130,,,16,114,,
2014/08/10,21,117,,,8,108,,
2014/08/10,22,53,,,3,50,,
2014/08/10,23,12,,,2,10,,
2014/08/10,24,13,,,2,10,,
2014/08/11,01,12,,,2,10,,
2014/08/11,02,13,,,2,10,,
2014/08/11,03,12,,,2,10,,
2014/08/11,04,12,,,2,10,,
2014/08/11,05,13,,,2,10,,
2014/08/11,06,12,,,2,10,,
2014/08/11,07,13,,,2,10,,
2014/08/11,08,15,,,2,13,,
2014/08/11,09,29,,,4,25,,
2014/08/11,10,47,,,7,40,,
2014/08/11,11,112,,,7,105,,
2014/08/11,12,117,,,12,105,,
2014/08/11,13,127,,,19,108,,
2014/08/11,14,130,,,22,107,,
2014/08/11,15,140,,,32,108,,
2014/08/11,16,142,,,34,108,,
2014/08/11,17,142,,,35,106,,
2014/08/11,18,138,,,32,106,,
2014/08/11,19,139,,,28,111,,
2014/08/11,20,138,,,24,113,,
2014/08/11,21,121,,,13,108,,
2014/08/11,22,58,,,4,53,,
2014/08/11,23,12,,,2,10,,
2014/08/11,24,13,,,2,11,,
2014/08/12,01,13,,,2,10,,
2014/08/12,02,13,,,2,10,,
2014/08/12,03,12,,,2,10,,
2014/08/12,04,13,,,2,10,,
2014/08/12,05,12,,,2,10,,
2014/08/12,06,13,,,2,10,,
2014/08/12,07,12,,,2,10,,
2014/08/12,08,13,,,2,10,,
2014/08/12,09,21,,,3,18,,
2014/08/12,10,40,,,5,35,,
2014/08/12,11,115,,,8,107,,
2014/08/12,12,124,,,16,108,,
2014/08/12,13,135,,,26,109,,
2014/08/12,14,140,,,33,107,,
2014/08/12,15,145,,,36,108,,
2014/08/12,16,149,,,40,108,,
2014/08/12,17,148,,,40,108,,
2014/08/12,18,146,,,38,108,,
2014/08/12,19,147,,,35,112,,
2014/08/12,20,145,,,31,114,,
2014/08/12,21,124,,,16,108,,
2014/08/12,22,56,,,6,50,,
2014/08/12,23,13,,,2,10,,
2014/08/12,24,12,,,2,10,,
2014/08/13,01,13,,,2,10,,
2014/08/13,02,12,,,2,10,,
2014/08/13,03,12,,,2,10,,
2014/08/13,04,12,,,2,10,,
2014/08/13,05,12,,,2,10,,
2014/08/13,06,12,,,2,10,,
2014/08/13,07,12,,,2,10,,
2014/08/13,08,13,,,2,10,,
2014/08/13,09,19,,,2,17,,
2014/08/13,10,44,,,5,39,,
2014/08/13,11,123,,,16,107,,
2014/08/13,12,136,,,28,108,,
2014/08/13,13,147,,,38,108,,
2014/08/13,14,156,,,49,107,,
2014/08/13,15,153,,,45,108,,
2014/08/13,16,149,,,41,108,,
2014/08/13,17,144,,,36,107,,
2014/08/13,18,141,,,35,106,,
2014/08/13,19,145,,,33,111,,
2014/08/13,20,141,,,27,113,,
2014/08/13,21,120,,,12,107,,
2014/08/13,22,31,,,3,28,,
2014/08/13,23,12,,,2,10,,
2014/08/13,24,12,,,2,10,,
2014/08/14,01,13,,,2,10,,
2014/08/14,02,12,,,2,10,,
2014/08/14,03,12,,,2,10,,
2014/08/14,04,12,,,2,10,,
2014/08/14,05,12,,,2,9,,
2014/08/14,06,12,,,2,10,,
2014/08/14,07,13,,,2,10,,
2014/08/14,08,12,,,2,10,,
2014/08/14,09,24,,,3,21,,
2014/08/14,10,45,,,5,40,,
2014/08/14,11,116,,,12,104,,
2014/08/14,12,125,,,20,105,,
2014/08/14,13,129,,,25,104,,
2014/08/14,14,135,,,31,104,,
2014/08/14,15,138,,,35,102,,
2014/08/14,16,137,,,34,102,,
2014/08/14,17,133,,,31,102,,
2014/08/14,18,135,,,32,102,,
2014/08/14,19,132,,,24,107,,
2014/08/14,20,128,,,19,108,,
2014/08/14,21,114,,,10,104,,
2014/08/14,22,38,,,2,35,,
2014/08/14,23,13,,,2,10,,
2014/08/14,24,13,,,2,10,,
2014/08/15,01,12,,,2,10,,
2014/08/15,02,13,,,2,10,,
2014/08/15,03,13,,,2,10,,
2014/08/15,04,12,,,2,10,,
2014/08/15,05,12,,,2,10,,
2014/08/15,06,13,,,2,10,,
2014/08/15,07,13,,,2,10,,
2014/08/15,08,15,,,2,13,,
2014/08/15,09,32,,,4,28,,
2014/08/15,10,49,,,5,44,,
2014/08/15,11,111,,,7,104,,
2014/08/15,12,115,,,10,105,,
2014/08/15,13,118,,,12,106,,
2014/08/15,14,120,,,15,105,,
2014/08/15,15,126,,,20,106,,
2014/08/15,16,128,,,23,105,,
2014/08/15,17,130,,,25,105,,
2014/08/15,18,126,,,22,104,,
2014/08/15,19,130,,,20,110,,
2014/08/15,20,128,,,17,111,,
2014/08/15,21,116,,,10,106,,
2014/08/15,22,49,,,3,46,,
2014/08/15,23,12,,,2,10,,
2014/08/15,24,13,,,2,10,,
2014/08/16,01,12,,,2,10,,
2014/08/16,02,12,,,2,10,,
2014/08/16,03,13,,,2,10,,
2014/08/16,04,12,,,2,10,,
2014/08/16,05,13,,,2,10,,
2014/08/16,06,12,,,2,10,,
2014/08/16,07,12,,,2,10,,
2014/08/16,08,13,,,2,10,,
2014/08/16,09,17,,,2,14,,
2014/08/16,10,41,,,5,36,,
2014/08/16,11,118,,,12,106,,
2014/08/16,12,130,,,23,106,,
2014/08/16,13,145,,,37,107,,
2014/08/16,14,150,,,42,108,,
2014/08/16,15,155,,,47,107,,
2014/08/16,16,157,,,48,108,,
2014/08/16,17,158,,,50,107,,
2014/08/16,18,147,,,41,106,,
2014/08/16,19,147,,,35,111,,
2014/08/16,20,142,,,29,113,,
2014/08/16,21,122,,,15,107,,
2014/08/16,22,38,,,3,35,,
2014/08/16,23,13,,,2,10,,
2014/08/16,24,13,,,2,10,,
2014/08/17,01,13,,,2,11,,
2014/08/17,02,12,,,2,10,,
2014/08/17,03,13,,,2,11,,
2014/08/17,04,12,,,2,10,,
2014/08/17,05,13,,,2,11,,
2014/08/17,06,12,,,2,10,,
2014/08/17,07,13,,,2,11,,
2014/08/17,08,17,,,2,14,,
2014/08/17,09,32,,,4,28,,
2014/08/17,10,45,,,6,38,,
2014/08/17,11,117,,,11,106,,
2014/08/17,12,130,,,23,106,,
2014/08/17,13,138,,,32,106,,
2014/08/17,14,145,,,38,107,,
2014/08/17,15,146,,,38,107,,
2014/08/17,16,145,,,38,107,,
2014/08/17,17,145,,,38,107,,
2014/08/17,18,140,,,34,106,,
2014/08/17,19,144,,,32,112,,
2014/08/17,20,138,,,24,113,,
2014/08/17,21,118,,,11,107,,
2014/08/17,22,42,,,3,38,,
2014/08/17,23,13,,,3,10,,
2014/08/17,24,13,,,3,10,,
2014/08/18,01,14,,,3,10,,
2014/08/18,02,13,,,3,10,,
2014/08/18,03,13,,,3,10,,
2014/08/18,04,13,,,3,10,,
2014/08/18,05,13,,,3,10,,
2014/08/18,06,13,,,3,10,,
2014/08/18,07,13,,,3,10,,
2014/08/18,08,13,,,3,10,,
2014/08/18,09,23,,,3,20,,
2014/08/18,10,46,,,5,41,,
2014/08/18,11,114,,,9,105,,
2014/08/18,12,122,,,16,106,,
2014/08/18,13,129,,,22,107,,
2014/08/18,14,130,,,23,106,,
2014/08/18,15,161,,,55,106,,
2014/08/18,16,151,,,45,106,,
2014/08/18,17,147,,,41,106,,
2014/08/18,18,141,,,36,105,,
2014/08/18,19,143,,,33,110,,
2014/08/18,20,141,,,28,112,,
2014/08/18,21,121,,,14,107,,
2014/08/18,22,40,,,4,36,,
2014/08/18,23,13,,,2,10,,
2014/08/18,24,13,,,2,10,,
2014/08/19,01,12,,,2,10,,
2014/08/19,02,12,,,2,10,,
2014/08/19,03,13,,,2,10,,
2014/08/19,04,12,,,2,10,,
2014/08/19,05,13,,,2,10,,
2014/08/19,06,12,,,2,10,,
2014/08/19,07,13,,,2,10,,
2014/08/19,08,13,,,2,11,,
2014/08/19,09,20,,,2,18,,
2014/08/19,10,43,,,5,38,,
2014/08/19,11,115,,,7,108,,
2014/08/19,12,116,,,7,109,,
2014/08/19,13,114,,,6,108,,
2014/08/19,14,115,,,7,108,,
2014/08/19,15,116,,,7,109,,
2014/08/19,16,115,,,7,108,,
2014/08/19,17,115,,,7,108,,
2014/08/19,18,114,,,7,107,,
2014/08/19,19,120,,,7,113,,
2014/08/19,20,121,,,7,114,,
2014/08/19,21,115,,,6,108,,
2014/08/19,22,31,,,3,28,,
2014/08/19,23,13,,,2,11,,
2014/08/19,24,12,,,2,10,,
2014/08/20,01,13,,,2,10,,
2014/08/20,02,12,,,2,10,,
2014/08/20,03,12,,,2,10,,
2014/08/20,04,13,,,2,10,,
2014/08/20,05,12,,,2,10,,
2014/08/20,06,12,,,2,10,,
2014/08/20,07,13,,,2,10,,
2014/08/20,08,17,,,3,14,,
2014/08/20,09,28,,,4,24,,
2014/08/20,10,46,,,6,40,,
2014/08/20,11,114,,,7,107,,
2014/08/20,12,118,,,9,108,,
2014/08/20,13,120,,,12,108,,
2014/08/20,14,120,,,13,107,,
2014/08/20,15,121,,,14,107,,
2014/08/20,16,122,,,15,107,,
2014/08/20,17,122,,,15,107,,
2014/08/20,18,122,,,15,107,,
2014/08/20,19,127,,,14,112,,
2014/08/20,20,125,,,11,114,,
2014/08/20,21,116,,,8,108,,
2014/08/20,22,45,,,3,42,,
2014/08/20,23,13,,,2,11,,
2014/08/20,24,13,,,2,10,,
2014/08/21,01,13,,,2,11,,
2014/08/21,02,13,,,2,10,,
2014/08/21,03,12,,,2,10,,
2014/08/21,04,13,,,2,10,,
2014/08/21,05,12,,,2,10,,
2014/08/21,06,13,,,2,10,,
2014/08/21,07,13,,,2,11,,
2014/08/21,08,17,,,3,14,,
2014/08/21,09,26,,,4,22,,
2014/08/21,10,48,,,6,42,,
2014/08/21,11,112,,,6,106,,
2014/08/21,12,116,,,10,106,,
2014/08/21,13,124,,,16,107,,
2014/08/21,14,133,,,28,105,,
2014/08/21,15,141,,,35,106,,
2014/08/21,16,139,,,33,106,,
2014/08/21,17,139,,,33,105,,
2014/08/21,18,134,,,29,105,,
2014/08/21,19,138,,,27,111,,
2014/08/21,20,134,,,21,112,,
2014/08/21,21,117,,,10,106,,
2014/08/21,22,51,,,3,47,,
2014/08/21,23,12,,,2,10,,
2014/08/21,24,12,,,2,10,,
2014/08/22,01,13,,,2,11,,
2014/08/22,02,13,,,2,10,,
2014/08/22,03,12,,,2,10,,
2014/08/22,04,13,,,2,10,,
2014/08/22,05,12,,,2,10,,
2014/08/22,06,13,,,2,10,,
2014/08/22,07,12,,,2,10,,
2014/08/22,08,15,,,2,13,,
2014/08/22,09,32,,,4,28,,
2014/08/22,10,50,,,6,44,,
2014/08/22,11,113,,,7,106,,
2014/08/22,12,114,,,6,107,,
2014/08/22,13,115,,,7,108,,
2014/08/22,14,115,,,8,107,,
2014/08/22,15,117,,,8,108,,
2014/08/22,16,117,,,9,108,,
2014/08/22,17,116,,,8,108,,
2014/08/22,18,116,,,8,108,,
2014/08/22,19,123,,,8,115,,
2014/08/22,20,122,,,8,114,,
2014/08/22,21,115,,,7,108,,
2014/08/22,22,34,,,3,30,,
2014/08/22,23,13,,,2,10,,
2014/08/22,24,13,,,2,10,,
2014/08/23,01,13,,,2,10,,
2014/08/23,02,12,,,2,10,,
2014/08/23,03,13,,,2,10,,
2014/08/23,04,12,,,2,10,,
2014/08/23,05,12,,,2,10,,
2014/08/23,06,13,,,2,10,,
2014/08/23,07,12,,,2,10,,
2014/08/23,08,13,,,2,10,,
2014/08/23,09,28,,,4,24,,
2014/08/23,10,40,,,5,35,,
2014/08/23,11,119,,,7,112,,
2014/08/23,12,131,,,11,120,,
2014/08/23,13,139,,,18,121,,
2014/08/23,14,162,,,42,120,,
2014/08/23,15,172,,,51,120,,
2014/08/23,16,171,,,51,120,,
2014/08/23,17,168,,,48,119,,
2014/08/23,18,162,,,44,118,,
2014/08/23,19,165,,,39,125,,
2014/08/23,20,160,,,35,124,,
2014/08/23,21,137,,,18,119,,
2014/08/23,22,38,,,3,35,,
2014/08/23,23,13,,,2,10,,
2014/08/23,24,12,,,2,10,,
2014/08/24,01,12,,,2,10,,
2014/08/24,02,13,,,2,10,,
2014/08/24,03,12,,,2,10,,
2014/08/24,04,12,,,2,10,,
2014/08/24,05,12,,,2,10,,
2014/08/24,06,12,,,2,10,,
2014/08/24,07,13,,,2,10,,
2014/08/24,08,13,,,2,11,,
2014/08/24,09,19,,,2,17,,
2014/08/24,10,38,,,4,34,,
2014/08/24,11,126,,,8,118,,
2014/08/24,12,136,,,17,119,,
2014/08/24,13,152,,,33,119,,
2014/08/24,14,164,,,45,119,,
2014/08/24,15,179,,,59,119,,
2014/08/24,16,176,,,56,119,,
2014/08/24,17,174,,,55,118,,
2014/08/24,18,168,,,50,117,,
2014/08/24,19,169,,,44,124,,
2014/08/24,20,164,,,39,124,,
2014/08/24,21,139,,,20,119,,
2014/08/24,22,54,,,4,49,,
2014/08/24,23,12,,,2,10,,
2014/08/24,24,12,,,2,10,,
2014/08/25,01,12,,,2,10,,
2014/08/25,02,12,,,2,10,,
2014/08/25,03,13,,,2,10,,
2014/08/25,04,12,,,2,10,,
2014/08/25,05,12,,,2,10,,
2014/08/25,06,13,,,2,10,,
2014/08/25,07,12,,,2,10,,
2014/08/25,08,18,,,3,15,,
2014/08/25,09,38,,,4,34,,
2014/08/25,10,55,,,5,50,,
2014/08/25,11,122,,,6,116,,
2014/08/25,12,128,,,10,118,,
2014/08/25,13,131,,,14,117,,
2014/08/25,14,133,,,17,116,,
2014/08/25,15,135,,,19,116,,
2014/08/25,16,135,,,18,117,,
2014/08/25,17,134,,,17,117,,
2014/08/25,18,132,,,16,116,,
2014/08/25,19,138,,,14,124,,
2014/08/25,20,135,,,12,123,,
2014/08/25,21,125,,,8,117,,
2014/08/25,22,26,,,3,23,,
2014/08/25,23,13,,,2,10,,
2014/08/25,24,12,,,2,10,,
2014/08/26,01,12,,,2,10,,
2014/08/26,02,12,,,2,10,,
2014/08/26,03,12,,,2,10,,
2014/08/26,04,12,,,2,10,,
2014/08/26,05,12,,,2,10,,
2014/08/26,06,12,,,2,10,,
2014/08/26,07,12,,,2,10,,
2014/08/26,08,14,,,2,11,,
2014/08/26,09,20,,,2,18,,
2014/08/26,10,41,,,4,37,,
2014/08/26,11,124,,,7,117,,
2014/08/26,12,125,,,8,117,,
2014/08/26,13,128,,,10,118,,
2014/08/26,14,130,,,12,118,,
2014/08/26,15,130,,,14,116,,
2014/08/26,16,133,,,15,117,,
2014/08/26,17,133,,,16,117,,
2014/08/26,18,133,,,16,117,,
2014/08/26,19,137,,,12,124,,
2014/08/26,20,135,,,11,124,,
2014/08/26,21,127,,,7,119,,
2014/08/26,22,37,,,2,35,,
2014/08/26,23,12,,,2,10,,
2014/08/26,24,13,,,2,10,,
2014/08/27,01,12,,,2,10,,
2014/08/27,02,12,,,2,10,,
2014/08/27,03,12,,,2,10,,
2014/08/27,04,13,,,2,10,,
2014/08/27,05,12,,,2,10,,
2014/08/27,06,13,,,2,10,,
2014/08/27,07,12,,,2,10,,
2014/08/27,08,13,,,2,10,,
2014/08/27,09,26,,,4,22,,
2014/08/27,10,44,,,5,39,,
2014/08/27,11,125,,,6,119,,
2014/08/27,12,129,,,8,121,,
2014/08/27,13,130,,,9,121,,
2014/08/27,14,131,,,11,119,,
2014/08/27,15,131,,,12,119,,
2014/08/27,16,132,,,12,119,,
2014/08/27,17,131,,,12,119,,
2014/08/27,18,132,,,13,119,,
2014/08/27,19,138,,,12,126,,
2014/08/27,20,135,,,10,125,,
2014/08/27,21,126,,,6,119,,
2014/08/27,22,62,,,3,59,,
2014/08/27,23,12,,,2,10,,
2014/08/27,24,13,,,2,10,,
2014/08/28,01,12,,,2,10,,
2014/08/28,02,12,,,2,10,,
2014/08/28,03,12,,,2,10,,
2014/08/28,04,12,,,2,10,,
2014/08/28,05,12,,,2,10,,
2014/08/28,06,12,,,2,10,,
2014/08/28,07,12,,,2,10,,
2014/08/28,08,14,,,2,11,,
2014/08/28,09,23,,,4,19,,
2014/08/28,10,45,,,5,40,,
2014/08/28,11,125,,,7,118,,
2014/08/28,12,129,,,10,119,,
2014/08/28,13,135,,,14,121,,
2014/08/28,14,139,,,19,120,,
2014/08/28,15,142,,,22,120,,
2014/08/28,16,145,,,24,121,,
2014/08/28,17,144,,,24,120,,
2014/08/28,18,140,,,21,119,,
2014/08/28,19,146,,,19,126,,
2014/08/28,20,142,,,15,127,,
2014/08/28,21,129,,,8,120,,
2014/08/28,22,27,,,3,24,,
2014/08/28,23,12,,,2,10,,
2014/08/28,24,12,,,2,10,,
2014/08/29,01,13,,,2,10,,
2014/08/29,02,11,,,2,9,,
2014/08/29,03,13,,,2,10,,
2014/08/29,04,12,,,2,10,,
2014/08/29,05,12,,,2,10,,
2014/08/29,06,12,,,2,10,,
2014/08/29,07,12,,,2,10,,
2014/08/29,08,12,,,2,10,,
2014/08/29,09,24,,,2,21,,
2014/08/29,10,47,,,4,43,,
2014/08/29,11,128,,,8,120,,
2014/08/29,12,133,,,12,121,,
2014/08/29,13,139,,,18,121,,
2014/08/29,14,146,,,25,120,,
2014/08/29,15,153,,,33,120,,
2014/08/29,16,166,,,46,120,,
2014/08/29,17,160,,,40,119,,
2014/08/29,18,156,,,37,119,,
2014/08/29,19,158,,,32,126,,
2014/08/29,20,155,,,28,127,,
2014/08/29,21,134,,,13,120,,
2014/08/29,22,96,,,4,92,,
2014/08/29,23,17,,,2,15,,
2014/08/29,24,12,,,2,10,,
2014/08/30,01,13,,,2,10,,
2014/08/30,02,12,,,2,10,,
2014/08/30,03,12,,,2,10,,
2014/08/30,04,12,,,2,10,,
2014/08/30,05,12,,,2,10,,
2014/08/30,06,12,,,2,10,,
2014/08/30,07,12,,,2,10,,
2014/08/30,08,16,,,3,13,,
2014/08/30,09,27,,,4,23,,
2014/08/30,10,44,,,5,38,,
2014/08/30,11,137,,,8,129,,
2014/08/30,12,147,,,16,131,,
2014/08/30,13,155,,,24,131,,
2014/08/30,14,159,,,29,130,,
2014/08/30,15,181,,,49,130,,
2014/08/30,16,179,,,48,130,,
2014/08/30,17,173,,,44,128,,
2014/08/30,18,168,,,39,129,,
2014/08/30,19,163,,,34,128,,
2014/08/30,20,159,,,31,128,,
2014/08/30,21,136,,,14,122,,
2014/08/30,22,71,,,3,68,,
2014/08/30,23,12,,,2,10,,
2014/08/30,24,12,,,2,10,,
2014/08/31,01,12,,,2,10,,
2014/08/31,02,12,,,2,10,,
2014/08/31,03,12,,,2,10,,
2014/08/31,04,12,,,2,10,,
2014/08/31,05,12,,,2,10,,
2014/08/31,06,12,,,2,10,,
2014/08/31,07,12,,,2,10,,
2014/08/31,08,16,,,2,14,,
2014/08/31,09,38,,,4,34,,
2014/08/31,10,51,,,5,46,,
2014/08/31,11,131,,,10,121,,
2014/08/31,12,140,,,18,122,,
2014/08/31,13,147,,,25,121,,
2014/08/31,14,153,,,32,121,,
2014/08/31,15,161,,,38,122,,
2014/08/31,16,164,,,42,122,,
2014/08/31,17,163,,,42,121,,
2014/08/31,18,157,,,35,122,,
2014/08/31,19,156,,,28,127,,
2014/08/31,20,150,,,23,127,,
2014/08/31,21,134,,,12,121,,
2014/08/31,22,33,,,3,30,,
2014/08/31,23,12,,,2,10,,
2014/08/31,24,12,,,2,10,,
2014/09/01,01,13,,,2,10,,
2014/09/01,02,12,,,2,10,,
2014/09/01,03,12,,,2,10,,
2014/09/01,04,12,,,2,10,,
2014/09/01,05,12,,,2,10,,
2014/09/01,06,12,,,2,10,,
2014/09/01,07,12,,,2,10,,
2014/09/01,08,13,,,2,11,,
2014/09/01,09,20,,,2,18,,
2014/09/01,10,41,,,4,36,,
2014/09/01,11,128,,,9,119,,
2014/09/01,12,135,,,15,120,,
2014/09/01,13,142,,,20,121,,
2014/09/01,14,147,,,27,120,,
2014/09/01,15,151,,,31,120,,
2014/09/01,16,155,,,34,121,,
2014/09/01,17,151,,,31,120,,
2014/09/01,18,150,,,28,122,,
2014/09/01,19,151,,,23,127,,
2014/09/01,20,148,,,21,127,,
2014/09/01,21,131,,,10,121,,
2014/09/01,22,96,,,5,91,,
2014/09/01,23,115,,,34,81,,
2014/09/01,24,122,,,39,83,,
2014/09/02,01,12,,,2,10,,
2014/09/02,02,12,,,2,10,,
2014/09/02,03,12,,,2,10,,
2014/09/02,04,12,,,2,10,,
2014/09/02,05,12,,,2,10,,
2014/09/02,06,12,,,2,10,,
2014/09/02,07,12,,,2,10,,
2014/09/02,08,14,,,2,12,,
2014/09/02,09,24,,,2,21,,
2014/09/02,10,44,,,5,39,,
2014/09/02,11,136,,,8,128,,
2014/09/02,12,143,,,16,127,,
2014/09/02,13,151,,,24,127,,
2014/09/02,14,157,,,29,127,,
2014/09/02,15,163,,,36,127,,
2014/09/02,16,164,,,36,128,,
2014/09/02,17,159,,,32,127,,
2014/09/02,18,156,,,28,127,,
2014/09/02,19,153,,,26,127,,
2014/09/02,20,147,,,21,126,,
2014/09/02,21,132,,,11,120,,
2014/09/02,22,33,,,2,30,,
2014/09/02,23,12,,,2,10,,
2014/09/02,24,12,,,2,10,,
2014/09/03,01,12,,,2,10,,
2014/09/03,02,12,,,2,10,,
2014/09/03,03,12,,,2,10,,
2014/09/03,04,11,,,2,9,,
2014/09/03,05,12,,,2,10,,
2014/09/03,06,12,,,2,10,,
2014/09/03,07,12,,,2,10,,
2014/09/03,08,13,,,2,10,,
2014/09/03,09,20,,,2,17,,
2014/09/03,10,44,,,4,40,,
2014/09/03,11,131,,,10,121,,
2014/09/03,12,139,,,19,120,,
2014/09/03,13,146,,,25,121,,
2014/09/03,14,153,,,33,120,,
2014/09/03,15,154,,,32,121,,
2014/09/03,16,152,,,32,120,,
2014/09/03,17,150,,,30,120,,
2014/09/03,18,148,,,26,122,,
2014/09/03,19,151,,,23,127,,
2014/09/03,20,145,,,19,126,,
2014/09/03,21,131,,,11,120,,
2014/09/03,22,36,,,3,32,,
2014/09/03,23,12,,,2,9,,
