計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,11,194,93,,,,,
2014/02/11,12,192,73,,,,,
2014/02/11,13,176,89,,,,,
2014/02/11,14,173,91,,,,,
2014/02/11,15,172,85,,,,,
2014/02/11,16,165,79,,,,,
2014/02/11,17,163,81,,,,,
2014/02/11,18,149,70,,,,,
2014/02/11,19,137,71,,,,,
2014/02/11,20,132,67,,,,,
2014/02/11,21,113,62,,,,,
2014/02/11,22,118,64,,,,,
2014/02/11,23,198,69,,,,,
2014/02/11,24,196,67,,,,,
2014/02/12,01,160,65,,,,,
2014/02/12,02,155,65,,,,,
2014/02/12,03,148,66,,,,,
2014/02/12,04,114,65,,,,,
2014/02/12,05,112,70,,,,,
2014/02/12,06,156,83,,,,,
2014/02/12,07,169,80,,,,,
2014/02/12,08,144,67,,,,,
2014/02/12,09,168,78,,,,,
2014/02/12,10,176,75,,,,,
2014/02/12,11,165,66,,,,,
2014/02/12,12,151,61,,,,,
2014/02/12,13,125,60,,,,,
2014/02/12,14,128,59,,,,,
2014/02/12,15,129,62,,,,,
2014/02/12,16,118,58,,,,,
2014/02/12,17,116,52,,,,,
2014/02/12,18,114,56,,,,,
2014/02/12,19,104,51,,,,,
2014/02/12,20,103,49,,,,,
2014/02/12,21,91,49,,,,,
2014/02/12,22,83,46,,,,,
2014/02/12,23,162,41,,,,,
2014/02/12,24,137,37,,,,,
2014/02/13,01,129,42,,,,,
2014/02/13,02,178,54,,,,,
2014/02/13,03,179,57,,,,,
2014/02/13,04,139,54,,,,,
2014/02/13,05,144,47,,,,,
2014/02/13,06,197,76,,,,,
2014/02/13,07,201,71,,,,,
2014/02/13,08,157,63,,,,,
2014/02/13,09,191,85,,,,,
2014/02/13,10,209,77,,,,,
2014/02/13,11,198,81,,,,,
2014/02/13,12,190,73,,,,,
2014/02/13,13,167,84,,,,,
2014/02/13,14,176,86,,,,,
2014/02/13,15,178,85,,,,,
2014/02/13,16,174,75,,,,,
2014/02/13,17,175,86,,,,,
2014/02/13,18,154,76,,,,,
2014/02/13,19,148,73,,,,,
2014/02/13,20,128,59,,,,,
2014/02/13,21,112,58,,,,,
2014/02/13,22,104,57,,,,,
2014/02/13,23,178,51,,,,,
2014/02/13,24,166,42,,,,,
2014/02/14,01,128,38,,,,,
2014/02/14,02,99,40,,,,,
2014/02/14,03,84,41,,,,,
2014/02/14,04,88,45,,,,,
2014/02/14,05,110,60,,,,,
2014/02/14,06,127,65,,,,,
2014/02/14,07,158,66,,,,,
2014/02/14,08,158,69,,,,,
2014/02/14,09,187,74,,,,,
2014/02/14,10,192,93,,,,,
2014/02/14,11,193,81,,,,,
2014/02/14,12,200,76,,,,,
2014/02/14,13,187,97,,,,,
2014/02/14,14,190,92,,,,,
2014/02/14,15,191,94,,,,,
2014/02/14,16,190,95,,,,,
2014/02/14,17,188,98,,,,,
2014/02/14,18,168,92,,,,,
2014/02/14,19,156,79,,,,,
2014/02/14,20,135,70,,,,,
2014/02/14,21,106,59,,,,,
2014/02/14,22,102,58,,,,,
2014/02/14,23,192,63,,,,,
2014/02/14,24,192,65,,,,,
2014/02/15,01,150,59,,,,,
2014/02/15,02,156,60,,,,,
2014/02/15,03,123,61,,,,,
2014/02/15,04,106,60,,,,,
2014/02/15,05,107,68,,,,,
2014/02/15,06,151,78,,,,,
2014/02/15,07,162,75,,,,,
2014/02/15,08,147,72,,,,,
2014/02/15,09,169,82,,,,,
2014/02/15,10,185,83,,,,,
2014/02/15,11,186,88,,,,,
2014/02/15,12,171,77,,,,,
2014/02/15,13,148,88,,,,,
2014/02/15,14,148,80,,,,,
2014/02/15,15,146,80,,,,,
2014/02/15,16,145,82,,,,,
2014/02/15,17,146,79,,,,,
2014/02/15,18,131,75,,,,,
2014/02/15,19,109,56,,,,,
2014/02/15,20,108,53,,,,,
2014/02/15,21,95,55,,,,,
2014/02/15,22,87,51,,,,,
2014/02/15,23,176,50,,,,,
2014/02/15,24,125,49,,,,,
2014/02/16,01,84,49,,,,,
2014/02/16,02,81,51,,,,,
2014/02/16,03,83,50,,,,,
2014/02/16,04,86,49,,,,,
2014/02/16,05,85,53,,,,,
2014/02/16,06,130,68,,,,,
2014/02/16,07,138,67,,,,,
2014/02/16,08,122,58,,,,,
2014/02/16,09,119,58,,,,,
2014/02/16,10,134,60,,,,,
2014/02/16,11,120,56,,,,,
2014/02/16,12,115,51,,,,,
2014/02/16,13,91,46,,,,,
2014/02/16,14,105,48,,,,,
2014/02/16,15,103,50,,,,,
2014/02/16,16,103,50,,,,,
2014/02/16,17,105,49,,,,,
2014/02/16,18,93,44,,,,,
2014/02/16,19,95,47,,,,,
2014/02/16,20,92,45,,,,,
2014/02/16,21,79,46,,,,,
2014/02/16,22,74,42,,,,,
2014/02/16,23,159,44,,,,,
2014/02/16,24,120,43,,,,,
2014/02/17,01,116,42,,,,,
2014/02/17,02,154,42,,,,,
2014/02/17,03,179,57,,,,,
2014/02/17,04,144,55,,,,,
2014/02/17,05,150,53,,,,,
2014/02/17,06,196,72,,,,,
2014/02/17,07,205,76,,,,,
2014/02/17,08,190,65,,,,,
2014/02/17,09,191,91,,,,,
2014/02/17,10,199,87,,,,,
2014/02/17,11,194,86,,,,,
2014/02/17,12,192,83,,,,,
2014/02/17,13,176,91,,,,,
2014/02/17,14,189,95,,,,,
2014/02/17,15,178,90,,,,,
2014/02/17,16,174,88,,,,,
2014/02/17,17,176,87,,,,,
2014/02/17,18,157,82,,,,,
2014/02/17,19,151,75,,,,,
2014/02/17,20,126,60,,,,,
2014/02/17,21,106,55,,,,,
2014/02/17,22,101,55,,,,,
2014/02/17,23,195,57,,,,,
2014/02/17,24,179,50,,,,,
2014/02/18,01,142,52,,,,,
2014/02/18,02,143,50,,,,,
2014/02/18,03,105,57,,,,,
2014/02/18,04,104,57,,,,,
2014/02/18,05,90,54,,,,,
2014/02/18,06,141,65,,,,,
2014/02/18,07,164,73,,,,,
2014/02/18,08,148,68,,,,,
2014/02/18,09,197,85,,,,,
2014/02/18,10,193,82,,,,,
2014/02/18,11,209,86,,,,,
2014/02/18,12,196,85,,,,,
2014/02/18,13,189,93,,,,,
2014/02/18,14,184,94,,,,,
2014/02/18,15,182,94,,,,,
2014/02/18,16,178,89,,,,,
2014/02/18,17,180,91,,,,,
2014/02/18,18,169,87,,,,,
2014/02/18,19,164,91,,,,,
2014/02/18,20,152,81,,,,,
2014/02/18,21,123,69,,,,,
2014/02/18,22,120,67,,,,,
2014/02/18,23,203,71,,,,,
2014/02/18,24,199,68,,,,,
2014/02/19,01,164,70,,,,,
2014/02/19,02,145,69,,,,,
2014/02/19,03,117,69,,,,,
2014/02/19,04,110,65,,,,,
2014/02/19,05,106,65,,,,,
2014/02/19,06,144,72,,,,,
2014/02/19,07,165,78,,,,,
2014/02/19,08,150,75,,,,,
2014/02/19,09,172,79,,,,,
2014/02/19,10,193,92,,,,,
2014/02/19,11,191,90,,,,,
2014/02/19,12,186,83,,,,,
2014/02/19,13,162,84,,,,,
2014/02/19,14,158,81,,,,,
2014/02/19,15,148,77,,,,,
2014/02/19,16,146,75,,,,,
2014/02/19,17,140,73,,,,,
2014/02/19,18,124,68,,,,,
2014/02/19,19,108,55,,,,,
2014/02/19,20,108,56,,,,,
2014/02/19,21,95,56,,,,,
2014/02/19,22,90,55,,,,,
2014/02/19,23,176,58,,,,,
2014/02/19,24,146,50,,,,,
2014/02/20,01,119,49,,,,,
2014/02/20,02,154,52,,,,,
2014/02/20,03,181,50,,,,,
2014/02/20,04,143,53,,,,,
2014/02/20,05,160,57,,,,,
2014/02/20,06,197,78,,,,,
2014/02/20,07,210,75,,,,,
2014/02/20,08,185,68,,,,,
2014/02/20,09,191,81,,,,,
2014/02/20,10,190,95,,,,,
2014/02/20,11,193,84,,,,,
2014/02/20,12,182,74,,,,,
2014/02/20,13,148,64,,,,,
2014/02/20,14,149,67,,,,,
2014/02/20,15,157,64,,,,,
2014/02/20,16,139,57,,,,,
2014/02/20,17,152,66,,,,,
2014/02/20,18,144,66,,,,,
2014/02/20,19,134,66,,,,,
2014/02/20,20,128,58,,,,,
2014/02/20,21,101,49,,,,,
2014/02/20,22,95,47,,,,,
2014/02/20,23,178,49,,,,,
2014/02/20,24,176,50,,,,,
2014/02/21,01,136,48,,,,,
2014/02/21,02,139,49,,,,,
2014/02/21,03,118,53,,,,,
2014/02/21,04,100,53,,,,,
2014/02/21,05,99,58,,,,,
2014/02/21,06,143,70,,,,,
2014/02/21,07,163,71,,,,,
2014/02/21,08,152,63,,,,,
2014/02/21,09,191,72,,,,,
2014/02/21,10,212,87,,,,,
2014/02/21,11,198,81,,,,,
2014/02/21,12,197,80,,,,,
2014/02/21,13,191,86,,,,,
2014/02/21,14,180,91,,,,,
2014/02/21,15,176,87,,,,,
2014/02/21,16,175,85,,,,,
2014/02/21,17,164,79,,,,,
2014/02/21,18,148,74,,,,,
2014/02/21,19,137,65,,,,,
2014/02/21,20,132,66,,,,,
2014/02/21,21,111,57,,,,,
2014/02/21,22,101,54,,,,,
2014/02/21,23,192,56,,,,,
2014/02/21,24,181,53,,,,,
2014/02/22,01,144,49,,,,,
2014/02/22,02,100,49,,,,,
2014/02/22,03,105,59,,,,,
2014/02/22,04,102,58,,,,,
2014/02/22,05,96,56,,,,,
2014/02/22,06,138,64,,,,,
2014/02/22,07,153,67,,,,,
2014/02/22,08,134,58,,,,,
2014/02/22,09,161,74,,,,,
2014/02/22,10,172,75,,,,,
2014/02/22,11,173,77,,,,,
2014/02/22,12,169,74,,,,,
2014/02/22,13,130,69,,,,,
2014/02/22,14,136,69,,,,,
2014/02/22,15,121,60,,,,,
2014/02/22,16,123,62,,,,,
2014/02/22,17,127,64,,,,,
2014/02/22,18,113,57,,,,,
2014/02/22,19,101,50,,,,,
2014/02/22,20,103,52,,,,,
2014/02/22,21,89,50,,,,,
2014/02/22,22,76,41,,,,,
2014/02/22,23,161,43,,,,,
2014/02/22,24,112,45,,,,,
2014/02/23,01,79,45,,,,,
2014/02/23,02,73,44,,,,,
2014/02/23,03,81,52,,,,,
2014/02/23,04,85,51,,,,,
2014/02/23,05,94,56,,,,,
2014/02/23,06,128,71,,,,,
2014/02/23,07,140,70,,,,,
2014/02/23,08,117,59,,,,,
2014/02/23,09,128,61,,,,,
2014/02/23,10,130,62,,,,,
2014/02/23,11,109,53,,,,,
2014/02/23,12,112,50,,,,,
2014/02/23,13,84,38,,,,,
2014/02/23,14,89,34,,,,,
2014/02/23,15,87,35,,,,,
2014/02/23,16,90,37,,,,,
2014/02/23,17,83,35,,,,,
2014/02/23,18,91,41,,,,,
2014/02/23,19,94,45,,,,,
2014/02/23,20,96,46,,,,,
2014/02/23,21,90,48,,,,,
2014/02/23,22,80,46,,,,,
2014/02/23,23,159,49,,,,,
2014/02/23,24,126,49,,,,,
2014/02/24,01,121,50,,,,,
2014/02/24,02,199,66,,,,,
2014/02/24,03,194,67,,,,,
2014/02/24,04,159,70,,,,,
2014/02/24,05,168,68,,,,,
2014/02/24,06,203,80,,,,,
2014/02/24,07,207,76,,,,,
2014/02/24,08,162,65,,,,,
2014/02/24,09,184,81,,,,,
2014/02/24,10,190,75,,,,,
2014/02/24,11,178,67,,,,,
2014/02/24,12,169,63,,,,,
2014/02/24,13,134,54,,,,,
2014/02/24,14,145,61,,,,,
2014/02/24,15,144,60,,,,,
2014/02/24,16,139,55,,,,,
2014/02/24,17,135,52,,,,,
2014/02/24,18,131,56,,,,,
2014/02/24,19,121,55,,,,,
2014/02/24,20,116,48,,,,,
2014/02/24,21,100,51,,,,,
2014/02/24,22,103,52,,,,,
2014/02/24,23,184,53,,,,,
2014/02/24,24,178,51,,,,,
2014/02/25,01,135,43,,,,,
2014/02/25,02,124,41,,,,,
2014/02/25,03,107,43,,,,,
2014/02/25,04,89,44,,,,,
2014/02/25,05,88,44,,,,,
2014/02/25,06,115,48,,,,,
2014/02/25,07,137,52,,,,,
2014/02/25,08,139,57,,,,,
2014/02/25,09,170,73,,,,,
2014/02/25,10,180,66,,,,,
2014/02/25,11,184,70,,,,,
2014/02/25,12,173,61,,,,,
2014/02/25,13,144,60,,,,,
2014/02/25,14,140,56,,,,,
2014/02/25,15,144,50,,,,,
2014/02/25,16,130,53,,,,,
2014/02/25,17,139,50,,,,,
2014/02/25,18,126,49,,,,,
2014/02/25,19,123,55,,,,,
2014/02/25,20,109,45,,,,,
2014/02/25,21,98,47,,,,,
2014/02/25,22,87,42,,,,,
2014/02/25,23,171,38,,,,,
2014/02/25,24,163,37,,,,,
2014/02/26,01,123,37,,,,,
2014/02/26,02,101,41,,,,,
2014/02/26,03,100,55,,,,,
2014/02/26,04,100,55,,,,,
2014/02/26,05,88,49,,,,,
2014/02/26,06,129,60,,,,,
2014/02/26,07,150,66,,,,,
2014/02/26,08,126,56,,,,,
2014/02/26,09,149,63,,,,,
2014/02/26,10,165,68,,,,,
2014/02/26,11,151,50,,,,,
2014/02/26,12,119,28,,,,,
2014/02/26,13,87,25,,,,,
2014/02/26,14,90,23,,,,,
2014/02/26,15,89,22,,,,,
2014/02/26,16,89,23,,,,,
2014/02/26,17,87,23,,,,,
2014/02/26,18,83,29,,,,,
2014/02/26,19,80,30,,,,,
2014/02/26,20,87,37,,,,,
2014/02/26,21,73,34,,,,,
2014/02/26,22,65,33,,,,,
2014/02/26,23,143,29,,,,,
2014/02/26,24,108,28,,,,,
2014/02/27,01,99,30,,,,,
2014/02/27,02,142,31,,,,,
2014/02/27,03,152,31,,,,,
2014/02/27,04,114,31,,,,,
2014/02/27,05,126,31,,,,,
2014/02/27,06,145,33,,,,,
2014/02/27,07,159,37,,,,,
2014/02/27,08,154,44,,,,,
2014/02/27,09,159,53,,,,,
2014/02/27,10,148,54,,,,,
2014/02/27,11,153,49,,,,,
2014/02/27,12,141,45,,,,,
2014/02/27,13,125,42,,,,,
2014/02/27,14,117,33,,,,,
2014/02/27,15,113,25,,,,,
2014/02/27,16,104,22,,,,,
2014/02/27,17,111,25,,,,,
2014/02/27,18,95,24,,,,,
2014/02/27,19,91,26,,,,,
2014/02/27,20,98,28,,,,,
2014/02/27,21,77,26,,,,,
2014/02/27,22,66,22,,,,,
2014/02/27,23,143,17,,,,,
2014/02/27,24,140,16,,,,,
2014/02/28,01,101,17,,,,,
2014/02/28,02,86,15,,,,,
2014/02/28,03,58,15,,,,,
2014/02/28,04,56,17,,,,,
2014/02/28,05,55,20,,,,,
2014/02/28,06,99,30,,,,,
2014/02/28,07,110,27,,,,,
2014/02/28,08,95,26,,,,,
2014/02/28,09,122,23,,,,,
2014/02/28,10,121,20,,,,,
2014/02/28,11,112,14,,,,,
2014/02/28,12,117,14,,,,,
2014/02/28,13,105,15,,,,,
2014/02/28,14,95,13,,,,,
2014/02/28,15,86,14,,,,,
2014/02/28,16,100,16,,,,,
2014/02/28,17,96,19,,,,,
2014/02/28,18,80,17,,,,,
2014/02/28,19,87,22,,,,,
2014/02/28,20,84,23,,,,,
2014/02/28,21,77,25,,,,,
2014/02/28,22,70,24,,,,,
2014/02/28,23,144,18,,,,,
2014/02/28,24,136,17,,,,,
2014/03/01,01,107,20,,,,,
2014/03/01,02,78,24,,,,,
2014/03/01,03,58,23,,,,,
2014/03/01,04,68,28,,,,,
2014/03/01,05,60,18,,,,,
2014/03/01,06,76,20,,,,,
2014/03/01,07,100,21,,,,,
2014/03/01,08,89,23,,,,,
2014/03/01,09,124,39,,,,,
2014/03/01,10,140,45,,,,,
2014/03/01,11,134,38,,,,,
2014/03/01,12,117,34,,,,,
2014/03/01,13,103,44,,,,,
2014/03/01,14,112,45,,,,,
2014/03/01,15,122,59,,,,,
2014/03/01,16,119,58,,,,,
2014/03/01,17,128,61,,,,,
2014/03/01,18,113,56,,,,,
2014/03/01,19,92,41,,,,,
2014/03/01,20,90,41,,,,,
2014/03/01,21,65,35,,,,,
2014/03/01,22,69,34,,,,,
2014/03/01,23,148,33,,,,,
2014/03/01,24,92,34,,,,,
2014/03/02,01,67,35,,,,,
2014/03/02,02,68,36,,,,,
2014/03/02,03,74,42,,,,,
2014/03/02,04,65,42,,,,,
2014/03/02,05,70,35,,,,,
2014/03/02,06,117,63,,,,,
2014/03/02,07,127,60,,,,,
2014/03/02,08,111,53,,,,,
2014/03/02,09,119,51,,,,,
2014/03/02,10,114,48,,,,,
2014/03/02,11,103,41,,,,,
2014/03/02,12,94,30,,,,,
2014/03/02,13,74,31,,,,,
2014/03/02,14,84,29,,,,,
2014/03/02,15,86,32,,,,,
2014/03/02,16,89,35,,,,,
2014/03/02,17,93,35,,,,,
2014/03/02,18,89,37,,,,,
2014/03/02,19,87,36,,,,,
2014/03/02,20,84,34,,,,,
2014/03/02,21,66,33,,,,,
2014/03/02,22,79,36,,,,,
2014/03/02,23,148,37,,,,,
2014/03/02,24,99,33,,,,,
2014/03/03,01,107,36,,,,,
2014/03/03,02,134,34,,,,,
2014/03/03,03,170,43,,,,,
2014/03/03,04,133,45,,,,,
2014/03/03,05,145,46,,,,,
2014/03/03,06,179,57,,,,,
2014/03/03,07,185,59,,,,,
2014/03/03,08,157,53,,,,,
2014/03/03,09,177,63,,,,,
2014/03/03,10,177,76,,,,,
2014/03/03,11,178,72,,,,,
2014/03/03,12,154,59,,,,,
2014/03/03,13,121,43,,,,,
2014/03/03,14,123,42,,,,,
2014/03/03,15,138,54,,,,,
2014/03/03,16,130,53,,,,,
2014/03/03,17,144,56,,,,,
2014/03/03,18,118,46,,,,,
2014/03/03,19,115,45,,,,,
2014/03/03,20,111,43,,,,,
2014/03/03,21,93,39,,,,,
2014/03/03,22,84,39,,,,,
2014/03/03,23,167,39,,,,,
2014/03/03,24,162,42,,,,,
2014/03/04,01,137,44,,,,,
2014/03/04,02,133,46,,,,,
2014/03/04,03,97,56,,,,,
2014/03/04,04,100,54,,,,,
2014/03/04,05,94,55,,,,,
2014/03/04,06,134,61,,,,,
2014/03/04,07,147,58,,,,,
2014/03/04,08,129,53,,,,,
2014/03/04,09,162,66,,,,,
2014/03/04,10,165,69,,,,,
2014/03/04,11,171,61,,,,,
2014/03/04,12,155,50,,,,,
2014/03/04,13,124,46,,,,,
2014/03/04,14,128,50,,,,,
2014/03/04,15,136,46,,,,,
2014/03/04,16,122,39,,,,,
2014/03/04,17,126,35,,,,,
2014/03/04,18,103,33,,,,,
2014/03/04,19,95,31,,,,,
2014/03/04,20,98,31,,,,,
2014/03/04,21,83,31,,,,,
2014/03/04,22,78,31,,,,,
2014/03/04,23,160,32,,,,,
2014/03/04,24,160,33,,,,,
2014/03/05,01,117,28,,,,,
2014/03/05,02,80,29,,,,,
2014/03/05,03,60,25,,,,,
2014/03/05,04,66,22,,,,,
2014/03/05,05,62,25,,,,,
2014/03/05,06,117,43,,,,,
2014/03/05,07,128,43,,,,,
2014/03/05,08,112,43,,,,,
2014/03/05,09,142,57,,,,,
2014/03/05,10,160,57,,,,,
2014/03/05,11,154,56,,,,,
2014/03/05,12,145,54,,,,,
2014/03/05,13,114,44,,,,,
2014/03/05,14,125,44,,,,,
2014/03/05,15,119,45,,,,,
2014/03/05,16,124,54,,,,,
2014/03/05,17,125,56,,,,,
2014/03/05,18,109,49,,,,,
2014/03/05,19,103,47,,,,,
2014/03/05,20,98,44,,,,,
2014/03/05,21,78,34,,,,,
2014/03/05,22,64,31,,,,,
2014/03/05,23,143,30,,,,,
2014/03/05,24,120,40,,,,,
2014/03/06,01,117,43,,,,,
2014/03/06,02,168,39,,,,,
2014/03/06,03,156,43,,,,,
2014/03/06,04,130,41,,,,,
2014/03/06,05,123,33,,,,,
2014/03/06,06,185,64,,,,,
2014/03/06,07,197,63,,,,,
2014/03/06,08,186,73,,,,,
2014/03/06,09,182,79,,,,,
2014/03/06,10,188,75,,,,,
2014/03/06,11,190,78,,,,,
2014/03/06,12,190,70,,,,,
2014/03/06,13,175,70,,,,,
2014/03/06,14,164,68,,,,,
2014/03/06,15,162,69,,,,,
2014/03/06,16,173,82,,,,,
2014/03/06,17,174,82,,,,,
2014/03/06,18,150,74,,,,,
2014/03/06,19,123,52,,,,,
2014/03/06,20,123,58,,,,,
2014/03/06,21,107,57,,,,,
2014/03/06,22,95,50,,,,,
2014/03/06,23,178,43,,,,,
2014/03/06,24,174,48,,,,,
2014/03/07,01,103,47,,,,,
2014/03/07,02,92,47,,,,,
2014/03/07,03,97,52,,,,,
2014/03/07,04,98,52,,,,,
2014/03/07,05,86,47,,,,,
2014/03/07,06,132,61,,,,,
2014/03/07,07,144,60,,,,,
2014/03/07,08,156,64,,,,,
2014/03/07,09,180,78,,,,,
2014/03/07,10,190,89,,,,,
2014/03/07,11,192,79,,,,,
2014/03/07,12,182,70,,,,,
2014/03/07,13,156,73,,,,,
2014/03/07,14,161,73,,,,,
2014/03/07,15,158,76,,,,,
2014/03/07,16,160,69,,,,,
2014/03/07,17,150,64,,,,,
2014/03/07,18,155,77,,,,,
2014/03/07,19,130,64,,,,,
2014/03/07,20,115,52,,,,,
2014/03/07,21,100,50,,,,,
2014/03/07,22,98,49,,,,,
2014/03/07,23,177,47,,,,,
2014/03/07,24,171,47,,,,,
2014/03/08,01,147,48,,,,,
2014/03/08,02,108,49,,,,,
2014/03/08,03,104,57,,,,,
2014/03/08,04,104,57,,,,,
2014/03/08,05,91,53,,,,,
2014/03/08,06,133,60,,,,,
2014/03/08,07,149,69,,,,,
2014/03/08,08,142,66,,,,,
2014/03/08,09,159,77,,,,,
2014/03/08,10,182,78,,,,,
2014/03/08,11,180,82,,,,,
2014/03/08,12,161,73,,,,,
2014/03/08,13,139,74,,,,,
2014/03/08,14,138,71,,,,,
2014/03/08,15,127,64,,,,,
2014/03/08,16,123,61,,,,,
2014/03/08,17,126,63,,,,,
2014/03/08,18,117,61,,,,,
2014/03/08,19,105,54,,,,,
2014/03/08,20,103,51,,,,,
2014/03/08,21,87,52,,,,,
2014/03/08,22,85,50,,,,,
2014/03/08,23,173,48,,,,,
2014/03/08,24,120,48,,,,,
2014/03/09,01,82,48,,,,,
2014/03/09,02,82,48,,,,,
2014/03/09,03,71,46,,,,,
2014/03/09,04,81,48,,,,,
2014/03/09,05,88,51,,,,,
2014/03/09,06,107,57,,,,,
2014/03/09,07,127,59,,,,,
2014/03/09,08,120,59,,,,,
2014/03/09,09,128,64,,,,,
2014/03/09,10,135,66,,,,,
2014/03/09,11,126,60,,,,,
2014/03/09,12,109,50,,,,,
2014/03/09,13,88,45,,,,,
2014/03/09,14,102,47,,,,,
2014/03/09,15,100,47,,,,,
2014/03/09,16,101,46,,,,,
2014/03/09,17,98,49,,,,,
2014/03/09,18,98,49,,,,,
2014/03/09,19,95,47,,,,,
2014/03/09,20,94,44,,,,,
2014/03/09,21,85,44,,,,,
2014/03/09,22,82,47,,,,,
2014/03/09,23,154,45,,,,,
2014/03/09,24,119,47,,,,,
2014/03/10,01,115,47,,,,,
2014/03/10,02,157,47,,,,,
2014/03/10,03,171,45,,,,,
2014/03/10,04,150,56,,,,,
2014/03/10,05,147,47,,,,,
2014/03/10,06,173,54,,,,,
2014/03/10,07,188,65,,,,,
2014/03/10,08,171,69,,,,,
2014/03/10,09,184,86,,,,,
2014/03/10,10,197,76,,,,,
2014/03/10,11,198,68,,,,,
2014/03/10,12,191,73,,,,,
2014/03/10,13,168,96,,,,,
2014/03/10,14,192,99,,,,,
2014/03/10,15,185,95,,,,,
2014/03/10,16,177,86,,,,,
2014/03/10,17,170,84,,,,,
2014/03/10,18,168,87,,,,,
2014/03/10,19,141,71,,,,,
2014/03/10,20,137,65,,,,,
2014/03/10,21,113,60,,,,,
2014/03/10,22,103,54,,,,,
2014/03/10,23,180,49,,,,,
2014/03/10,24,172,44,,,,,
2014/03/11,01,118,46,,,,,
2014/03/11,02,85,45,,,,,
2014/03/11,03,95,50,,,,,
2014/03/11,04,98,50,,,,,
2014/03/11,05,94,49,,,,,
2014/03/11,06,131,62,,,,,
2014/03/11,07,159,68,,,,,
2014/03/11,08,141,61,,,,,
2014/03/11,09,189,71,,,,,
2014/03/11,10,179,84,,,,,
2014/03/11,11,184,69,,,,,
2014/03/11,12,175,68,,,,,
2014/03/11,13,151,65,,,,,
2014/03/11,14,144,59,,,,,
2014/03/11,15,144,59,,,,,
2014/03/11,16,137,56,,,,,
2014/03/11,17,127,40,,,,,
2014/03/11,18,128,57,,,,,
2014/03/11,19,129,59,,,,,
2014/03/11,20,120,49,,,,,
2014/03/11,21,90,40,,,,,
2014/03/11,22,84,39,,,,,
2014/03/11,23,167,39,,,,,
2014/03/11,24,167,40,,,,,
2014/03/12,01,135,43,,,,,
2014/03/12,02,111,44,,,,,
2014/03/12,03,92,43,,,,,
2014/03/12,04,91,46,,,,,
2014/03/12,05,99,47,,,,,
2014/03/12,06,129,59,,,,,
2014/03/12,07,141,61,,,,,
2014/03/12,08,133,56,,,,,
2014/03/12,09,153,71,,,,,
2014/03/12,10,160,64,,,,,
2014/03/12,11,145,49,,,,,
2014/03/12,12,130,39,,,,,
2014/03/12,13,101,38,,,,,
2014/03/12,14,111,33,,,,,
2014/03/12,15,100,32,,,,,
2014/03/12,16,96,33,,,,,
2014/03/12,17,95,32,,,,,
2014/03/12,18,87,31,,,,,
2014/03/12,19,78,29,,,,,
2014/03/12,20,80,31,,,,,
2014/03/12,21,68,29,,,,,
2014/03/12,22,63,30,,,,,
2014/03/12,23,139,25,,,,,
2014/03/12,24,141,24,,,,,
2014/03/13,01,114,22,,,,,
2014/03/13,02,139,20,,,,,
2014/03/13,03,148,31,,,,,
2014/03/13,04,110,29,,,,,
2014/03/13,05,116,21,,,,,
2014/03/13,06,141,26,,,,,
2014/03/13,07,150,26,,,,,
2014/03/13,08,120,34,,,,,
2014/03/13,09,150,50,,,,,
2014/03/13,10,153,50,,,,,
2014/03/13,11,169,45,,,,,
2014/03/13,12,154,46,,,,,
2014/03/13,13,124,50,,,,,
2014/03/13,14,135,50,,,,,
2014/03/13,15,148,62,,,,,
2014/03/13,16,154,64,,,,,
2014/03/13,17,157,68,,,,,
2014/03/13,18,141,60,,,,,
2014/03/13,19,115,48,,,,,
2014/03/13,20,107,38,,,,,
2014/03/13,21,92,41,,,,,
2014/03/13,22,88,42,,,,,
2014/03/13,23,173,43,,,,,
2014/03/13,24,171,44,,,,,
2014/03/14,01,135,44,,,,,
2014/03/14,02,91,44,,,,,
2014/03/14,03,91,49,,,,,
2014/03/14,04,98,51,,,,,
2014/03/14,05,91,47,,,,,
2014/03/14,06,115,45,,,,,
2014/03/14,07,137,46,,,,,
2014/03/14,08,137,57,,,,,
2014/03/14,09,180,73,,,,,
2014/03/14,10,182,80,,,,,
2014/03/14,11,189,70,,,,,
2014/03/14,12,179,67,,,,,
2014/03/14,13,136,64,,,,,
2014/03/14,14,155,65,,,,,
2014/03/14,15,159,70,,,,,
2014/03/14,16,146,66,,,,,
2014/03/14,17,157,70,,,,,
2014/03/14,18,149,69,,,,,
2014/03/14,19,120,54,,,,,
2014/03/14,20,111,46,,,,,
2014/03/14,21,104,47,,,,,
2014/03/14,22,92,42,,,,,
2014/03/14,23,172,43,,,,,
2014/03/14,24,168,41,,,,,
2014/03/15,01,128,41,,,,,
2014/03/15,02,114,45,,,,,
2014/03/15,03,98,50,,,,,
2014/03/15,04,96,51,,,,,
2014/03/15,05,84,46,,,,,
2014/03/15,06,133,61,,,,,
2014/03/15,07,147,65,,,,,
2014/03/15,08,133,55,,,,,
2014/03/15,09,160,73,,,,,
2014/03/15,10,173,77,,,,,
2014/03/15,11,167,66,,,,,
2014/03/15,12,148,58,,,,,
2014/03/15,13,112,51,,,,,
2014/03/15,14,114,46,,,,,
2014/03/15,15,110,49,,,,,
2014/03/15,16,112,52,,,,,
2014/03/15,17,113,50,,,,,
