計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,22,21,0,,,,,
2014/10/01,23,17,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,15,0,,,,,
2014/10/02,03,15,0,,,,,
2014/10/02,04,14,0,,,,,
2014/10/02,05,15,0,,,,,
2014/10/02,06,14,0,,,,,
2014/10/02,07,14,0,,,,,
2014/10/02,08,33,1,,,,,
2014/10/02,09,53,0,,,,,
2014/10/02,10,57,0,,,,,
2014/10/02,11,56,0,,,,,
2014/10/02,12,57,0,,,,,
2014/10/02,13,55,0,,,,,
2014/10/02,14,57,0,,,,,
2014/10/02,15,57,0,,,,,
2014/10/02,16,62,1,,,,,
2014/10/02,17,68,1,,,,,
2014/10/02,18,69,1,,,,,
2014/10/02,19,67,1,,,,,
2014/10/02,20,67,0,,,,,
2014/10/02,21,60,0,,,,,
2014/10/02,22,20,0,,,,,
2014/10/02,23,18,0,,,,,
2014/10/02,24,14,0,,,,,
2014/10/03,01,15,0,,,,,
2014/10/03,02,16,0,,,,,
2014/10/03,03,15,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,13,0,,,,,
2014/10/03,07,15,0,,,,,
2014/10/03,08,32,0,,,,,
2014/10/03,09,48,0,,,,,
2014/10/03,10,50,0,,,,,
2014/10/03,11,51,0,,,,,
2014/10/03,12,79,2,,,,,
2014/10/03,13,71,2,,,,,
2014/10/03,14,72,2,,,,,
2014/10/03,15,70,2,,,,,
2014/10/03,16,67,1,,,,,
2014/10/03,17,66,2,,,,,
2014/10/03,18,71,2,,,,,
2014/10/03,19,70,1,,,,,
2014/10/03,20,69,1,,,,,
2014/10/03,21,61,0,,,,,
2014/10/03,22,22,0,,,,,
2014/10/03,23,17,0,,,,,
2014/10/03,24,15,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,14,0,,,,,
2014/10/04,03,14,0,,,,,
2014/10/04,04,15,0,,,,,
2014/10/04,05,14,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,16,0,,,,,
2014/10/04,08,33,0,,,,,
2014/10/04,09,58,1,,,,,
2014/10/04,10,57,1,,,,,
2014/10/04,11,56,1,,,,,
2014/10/04,12,57,1,,,,,
2014/10/04,13,57,1,,,,,
2014/10/04,14,59,1,,,,,
2014/10/04,15,58,1,,,,,
2014/10/04,16,57,1,,,,,
2014/10/04,17,60,1,,,,,
2014/10/04,18,65,1,,,,,
2014/10/04,19,64,1,,,,,
2014/10/04,20,65,1,,,,,
2014/10/04,21,59,0,,,,,
2014/10/04,22,19,0,,,,,
2014/10/04,23,16,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,15,0,,,,,
2014/10/05,02,16,0,,,,,
2014/10/05,03,16,0,,,,,
2014/10/05,04,14,0,,,,,
2014/10/05,05,15,0,,,,,
2014/10/05,06,14,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,32,0,,,,,
2014/10/05,09,47,0,,,,,
2014/10/05,10,55,0,,,,,
2014/10/05,11,56,1,,,,,
2014/10/05,12,57,1,,,,,
2014/10/05,13,55,1,,,,,
2014/10/05,14,56,1,,,,,
2014/10/05,15,56,1,,,,,
2014/10/05,16,56,1,,,,,
2014/10/05,17,64,1,,,,,
2014/10/05,18,66,1,,,,,
2014/10/05,19,64,1,,,,,
2014/10/05,20,64,1,,,,,
2014/10/05,21,62,1,,,,,
2014/10/05,22,20,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,14,0,,,,,
2014/10/06,01,16,0,,,,,
2014/10/06,02,16,0,,,,,
2014/10/06,03,14,0,,,,,
2014/10/06,04,14,0,,,,,
2014/10/06,05,15,0,,,,,
2014/10/06,06,15,0,,,,,
2014/10/06,07,13,0,,,,,
2014/10/06,08,34,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,60,0,,,,,
2014/10/06,11,59,0,,,,,
2014/10/06,12,62,0,,,,,
2014/10/06,13,60,0,,,,,
2014/10/06,14,62,0,,,,,
2014/10/06,15,59,0,,,,,
2014/10/06,16,57,0,,,,,
2014/10/06,17,61,0,,,,,
2014/10/06,18,65,0,,,,,
2014/10/06,19,62,0,,,,,
2014/10/06,20,62,0,,,,,
2014/10/06,21,56,0,,,,,
2014/10/06,22,20,0,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,15,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,14,0,,,,,
2014/10/07,04,15,0,,,,,
2014/10/07,05,16,0,,,,,
2014/10/07,06,13,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,33,0,,,,,
2014/10/07,09,46,0,,,,,
2014/10/07,10,44,0,,,,,
2014/10/07,11,44,0,,,,,
2014/10/07,12,45,0,,,,,
2014/10/07,13,45,0,,,,,
2014/10/07,14,46,0,,,,,
2014/10/07,15,46,0,,,,,
2014/10/07,16,46,0,,,,,
2014/10/07,17,49,0,,,,,
2014/10/07,18,50,0,,,,,
2014/10/07,19,55,0,,,,,
2014/10/07,20,56,0,,,,,
2014/10/07,21,55,0,,,,,
2014/10/07,22,20,0,,,,,
2014/10/07,23,16,0,,,,,
2014/10/07,24,15,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,14,0,,,,,
2014/10/08,04,15,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,15,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,33,0,,,,,
2014/10/08,09,50,0,,,,,
2014/10/08,10,54,0,,,,,
2014/10/08,11,55,0,,,,,
2014/10/08,12,57,0,,,,,
2014/10/08,13,58,0,,,,,
2014/10/08,14,58,0,,,,,
2014/10/08,15,57,0,,,,,
2014/10/08,16,56,0,,,,,
2014/10/08,17,64,1,,,,,
2014/10/08,18,66,3,,,,,
2014/10/08,19,64,2,,,,,
2014/10/08,20,63,1,,,,,
2014/10/08,21,59,1,,,,,
2014/10/08,22,17,0,,,,,
2014/10/08,23,15,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,13,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,15,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,13,0,,,,,
2014/10/09,07,14,0,,,,,
2014/10/09,08,33,0,,,,,
2014/10/09,09,57,1,,,,,
2014/10/09,10,56,1,,,,,
2014/10/09,11,55,1,,,,,
2014/10/09,12,57,1,,,,,
2014/10/09,13,56,1,,,,,
2014/10/09,14,57,1,,,,,
2014/10/09,15,56,1,,,,,
2014/10/09,16,56,1,,,,,
2014/10/09,17,63,0,,,,,
2014/10/09,18,65,0,,,,,
2014/10/09,19,63,0,,,,,
2014/10/09,20,64,0,,,,,
2014/10/09,21,56,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,14,0,,,,,
2014/10/10,02,15,0,,,,,
2014/10/10,03,14,0,,,,,
2014/10/10,04,14,0,,,,,
2014/10/10,05,14,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,13,0,,,,,
2014/10/10,08,33,0,,,,,
2014/10/10,09,55,1,,,,,
2014/10/10,10,57,1,,,,,
2014/10/10,11,58,1,,,,,
2014/10/10,12,58,2,,,,,
2014/10/10,13,58,2,,,,,
2014/10/10,14,58,2,,,,,
2014/10/10,15,56,2,,,,,
2014/10/10,16,54,2,,,,,
2014/10/10,17,62,2,,,,,
2014/10/10,18,64,2,,,,,
2014/10/10,19,62,1,,,,,
2014/10/10,20,63,1,,,,,
2014/10/10,21,60,1,,,,,
2014/10/10,22,18,0,,,,,
2014/10/10,23,15,0,,,,,
2014/10/10,24,16,0,,,,,
2014/10/11,01,16,0,,,,,
2014/10/11,02,17,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,15,0,,,,,
2014/10/11,05,15,0,,,,,
2014/10/11,06,15,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,38,0,,,,,
2014/10/11,09,54,0,,,,,
2014/10/11,10,56,0,,,,,
2014/10/11,11,58,0,,,,,
2014/10/11,12,59,0,,,,,
2014/10/11,13,57,0,,,,,
2014/10/11,14,59,0,,,,,
2014/10/11,15,59,0,,,,,
2014/10/11,16,56,0,,,,,
2014/10/11,17,60,0,,,,,
2014/10/11,18,67,0,,,,,
2014/10/11,19,64,0,,,,,
2014/10/11,20,64,0,,,,,
2014/10/11,21,59,0,,,,,
2014/10/11,22,18,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,15,0,,,,,
2014/10/12,01,16,0,,,,,
2014/10/12,02,16,0,,,,,
2014/10/12,03,15,0,,,,,
2014/10/12,04,15,0,,,,,
2014/10/12,05,15,0,,,,,
2014/10/12,06,15,0,,,,,
2014/10/12,07,14,0,,,,,
2014/10/12,08,38,1,,,,,
2014/10/12,09,52,1,,,,,
2014/10/12,10,53,1,,,,,
2014/10/12,11,54,1,,,,,
2014/10/12,12,55,1,,,,,
2014/10/12,13,56,1,,,,,
2014/10/12,14,56,1,,,,,
2014/10/12,15,55,1,,,,,
2014/10/12,16,56,1,,,,,
2014/10/12,17,62,1,,,,,
2014/10/12,18,64,1,,,,,
2014/10/12,19,60,0,,,,,
2014/10/12,20,61,0,,,,,
2014/10/12,21,56,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,15,0,,,,,
2014/10/12,24,15,0,,,,,
2014/10/13,01,16,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,15,0,,,,,
2014/10/13,04,14,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,14,0,,,,,
2014/10/13,07,14,0,,,,,
2014/10/13,08,25,0,,,,,
2014/10/13,09,51,1,,,,,
2014/10/13,10,53,2,,,,,
2014/10/13,11,52,1,,,,,
2014/10/13,12,53,1,,,,,
2014/10/13,13,52,1,,,,,
2014/10/13,14,52,1,,,,,
2014/10/13,15,53,1,,,,,
2014/10/13,16,52,1,,,,,
2014/10/13,17,62,1,,,,,
2014/10/13,18,64,1,,,,,
2014/10/13,19,65,1,,,,,
2014/10/13,20,67,2,,,,,
2014/10/13,21,59,1,,,,,
2014/10/13,22,20,0,,,,,
2014/10/13,23,19,0,,,,,
2014/10/13,24,18,0,,,,,
2014/10/14,01,18,0,,,,,
2014/10/14,02,19,0,,,,,
2014/10/14,03,18,0,,,,,
2014/10/14,04,17,0,,,,,
2014/10/14,05,16,0,,,,,
2014/10/14,06,16,0,,,,,
2014/10/14,07,16,0,,,,,
2014/10/14,08,36,0,,,,,
2014/10/14,09,55,3,,,,,
2014/10/14,10,55,2,,,,,
2014/10/14,11,53,2,,,,,
2014/10/14,12,52,2,,,,,
2014/10/14,13,53,2,,,,,
2014/10/14,14,53,2,,,,,
2014/10/14,15,51,2,,,,,
2014/10/14,16,50,1,,,,,
2014/10/14,17,57,1,,,,,
2014/10/14,18,59,1,,,,,
2014/10/14,19,58,1,,,,,
2014/10/14,20,59,1,,,,,
2014/10/14,21,54,1,,,,,
2014/10/14,22,17,0,,,,,
2014/10/14,23,15,0,,,,,
2014/10/14,24,14,0,,,,,
2014/10/15,01,15,0,,,,,
2014/10/15,02,15,0,,,,,
2014/10/15,03,15,0,,,,,
2014/10/15,04,14,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,14,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,33,0,,,,,
2014/10/15,09,42,0,,,,,
2014/10/15,10,43,0,,,,,
2014/10/15,11,43,0,,,,,
2014/10/15,12,44,0,,,,,
2014/10/15,13,45,0,,,,,
2014/10/15,14,46,0,,,,,
2014/10/15,15,46,0,,,,,
2014/10/15,16,45,0,,,,,
2014/10/15,17,46,0,,,,,
2014/10/15,18,57,0,,,,,
2014/10/15,19,57,0,,,,,
2014/10/15,20,57,0,,,,,
2014/10/15,21,55,0,,,,,
2014/10/15,22,18,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,15,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,15,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,13,0,,,,,
2014/10/16,07,13,0,,,,,
2014/10/16,08,22,0,,,,,
2014/10/16,09,44,0,,,,,
2014/10/16,10,46,0,,,,,
2014/10/16,11,47,0,,,,,
2014/10/16,12,59,1,,,,,
2014/10/16,13,55,1,,,,,
2014/10/16,14,54,1,,,,,
2014/10/16,15,54,1,,,,,
2014/10/16,16,53,1,,,,,
2014/10/16,17,59,1,,,,,
2014/10/16,18,62,1,,,,,
2014/10/16,19,61,1,,,,,
2014/10/16,20,60,1,,,,,
2014/10/16,21,57,1,,,,,
2014/10/16,22,20,0,,,,,
2014/10/16,23,14,0,,,,,
2014/10/16,24,14,0,,,,,
2014/10/17,01,14,0,,,,,
2014/10/17,02,15,0,,,,,
2014/10/17,03,14,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,13,0,,,,,
2014/10/17,07,13,0,,,,,
2014/10/17,08,22,0,,,,,
2014/10/17,09,48,1,,,,,
2014/10/17,10,48,1,,,,,
2014/10/17,11,48,1,,,,,
2014/10/17,12,48,1,,,,,
2014/10/17,13,49,1,,,,,
2014/10/17,14,48,1,,,,,
2014/10/17,15,48,1,,,,,
2014/10/17,16,46,1,,,,,
2014/10/17,17,52,0,,,,,
2014/10/17,18,56,0,,,,,
2014/10/17,19,56,1,,,,,
2014/10/17,20,55,1,,,,,
2014/10/17,21,48,1,,,,,
2014/10/17,22,16,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,14,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,12,0,,,,,
2014/10/18,05,12,0,,,,,
2014/10/18,06,12,0,,,,,
2014/10/18,07,12,0,,,,,
2014/10/18,08,20,0,,,,,
2014/10/18,09,42,0,,,,,
2014/10/18,10,42,0,,,,,
2014/10/18,11,47,1,,,,,
2014/10/18,12,50,2,,,,,
2014/10/18,13,52,2,,,,,
2014/10/18,14,53,2,,,,,
2014/10/18,15,53,2,,,,,
2014/10/18,16,50,2,,,,,
2014/10/18,17,55,2,,,,,
2014/10/18,18,59,1,,,,,
2014/10/18,19,58,1,,,,,
2014/10/18,20,58,1,,,,,
2014/10/18,21,53,0,,,,,
2014/10/18,22,16,0,,,,,
2014/10/18,23,14,0,,,,,
2014/10/18,24,14,0,,,,,
2014/10/19,01,14,0,,,,,
2014/10/19,02,14,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,12,0,,,,,
2014/10/19,08,20,0,,,,,
2014/10/19,09,42,0,,,,,
2014/10/19,10,43,0,,,,,
2014/10/19,11,45,0,,,,,
2014/10/19,12,45,0,,,,,
2014/10/19,13,45,0,,,,,
2014/10/19,14,46,0,,,,,
2014/10/19,15,47,0,,,,,
2014/10/19,16,46,0,,,,,
2014/10/19,17,55,0,,,,,
2014/10/19,18,62,1,,,,,
2014/10/19,19,61,2,,,,,
2014/10/19,20,60,1,,,,,
2014/10/19,21,58,1,,,,,
2014/10/19,22,21,1,,,,,
2014/10/19,23,15,0,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,15,0,,,,,
2014/10/20,03,15,0,,,,,
2014/10/20,04,14,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,14,0,,,,,
2014/10/20,08,25,0,,,,,
2014/10/20,09,50,1,,,,,
2014/10/20,10,51,1,,,,,
2014/10/20,11,51,2,,,,,
2014/10/20,12,51,2,,,,,
2014/10/20,13,51,1,,,,,
2014/10/20,14,51,2,,,,,
2014/10/20,15,49,1,,,,,
2014/10/20,16,49,0,,,,,
2014/10/20,17,60,0,,,,,
2014/10/20,18,60,0,,,,,
2014/10/20,19,60,0,,,,,
2014/10/20,20,60,0,,,,,
2014/10/20,21,55,0,,,,,
2014/10/20,22,18,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,15,0,,,,,
2014/10/21,01,16,0,,,,,
2014/10/21,02,16,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,15,0,,,,,
2014/10/21,06,15,0,,,,,
2014/10/21,07,15,0,,,,,
2014/10/21,08,28,0,,,,,
2014/10/21,09,52,2,,,,,
2014/10/21,10,53,2,,,,,
2014/10/21,11,55,2,,,,,
2014/10/21,12,55,2,,,,,
2014/10/21,13,57,2,,,,,
2014/10/21,14,56,2,,,,,
2014/10/21,15,56,2,,,,,
2014/10/21,16,56,2,,,,,
2014/10/21,17,65,2,,,,,
2014/10/21,18,64,2,,,,,
2014/10/21,19,63,2,,,,,
2014/10/21,20,63,2,,,,,
2014/10/21,21,58,1,,,,,
2014/10/21,22,17,0,,,,,
2014/10/21,23,16,0,,,,,
2014/10/21,24,16,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,17,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,16,0,,,,,
2014/10/22,05,15,0,,,,,
2014/10/22,06,16,0,,,,,
2014/10/22,07,15,0,,,,,
2014/10/22,08,29,1,,,,,
2014/10/22,09,52,2,,,,,
2014/10/22,10,53,2,,,,,
2014/10/22,11,54,2,,,,,
2014/10/22,12,53,2,,,,,
2014/10/22,13,52,1,,,,,
2014/10/22,14,52,1,,,,,
2014/10/22,15,52,1,,,,,
2014/10/22,16,50,1,,,,,
2014/10/22,17,61,1,,,,,
2014/10/22,18,60,1,,,,,
2014/10/22,19,60,1,,,,,
2014/10/22,20,61,1,,,,,
2014/10/22,21,58,1,,,,,
2014/10/22,22,17,0,,,,,
2014/10/22,23,15,0,,,,,
2014/10/22,24,15,0,,,,,
2014/10/23,01,16,0,,,,,
2014/10/23,02,16,0,,,,,
2014/10/23,03,15,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,14,0,,,,,
2014/10/23,06,14,0,,,,,
2014/10/23,07,14,0,,,,,
2014/10/23,08,22,0,,,,,
2014/10/23,09,44,0,,,,,
2014/10/23,10,48,0,,,,,
2014/10/23,11,49,0,,,,,
2014/10/23,12,49,0,,,,,
2014/10/23,13,51,0,,,,,
2014/10/23,14,52,0,,,,,
2014/10/23,15,52,0,,,,,
2014/10/23,16,51,0,,,,,
2014/10/23,17,61,0,,,,,
2014/10/23,18,61,0,,,,,
2014/10/23,19,60,0,,,,,
2014/10/23,20,59,0,,,,,
2014/10/23,21,56,0,,,,,
2014/10/23,22,24,0,,,,,
2014/10/23,23,15,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,15,0,,,,,
2014/10/24,03,14,0,,,,,
2014/10/24,04,14,0,,,,,
2014/10/24,05,14,0,,,,,
2014/10/24,06,13,0,,,,,
2014/10/24,07,14,0,,,,,
2014/10/24,08,24,0,,,,,
2014/10/24,09,48,1,,,,,
2014/10/24,10,51,1,,,,,
2014/10/24,11,51,2,,,,,
2014/10/24,12,51,2,,,,,
2014/10/24,13,52,2,,,,,
2014/10/24,14,48,0,,,,,
2014/10/24,15,49,0,,,,,
2014/10/24,16,48,0,,,,,
2014/10/24,17,58,0,,,,,
2014/10/24,18,58,0,,,,,
2014/10/24,19,57,0,,,,,
2014/10/24,20,57,0,,,,,
2014/10/24,21,56,0,,,,,
2014/10/24,22,18,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,14,0,,,,,
2014/10/25,01,15,0,,,,,
2014/10/25,02,15,0,,,,,
2014/10/25,03,14,0,,,,,
2014/10/25,04,14,0,,,,,
2014/10/25,05,14,0,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,21,0,,,,,
2014/10/25,09,44,0,,,,,
2014/10/25,10,44,0,,,,,
2014/10/25,11,45,0,,,,,
2014/10/25,12,45,0,,,,,
2014/10/25,13,46,0,,,,,
2014/10/25,14,47,0,,,,,
2014/10/25,15,47,0,,,,,
2014/10/25,16,48,0,,,,,
2014/10/25,17,63,1,,,,,
2014/10/25,18,65,3,,,,,
2014/10/25,19,63,2,,,,,
2014/10/25,20,62,1,,,,,
2014/10/25,21,61,1,,,,,
2014/10/25,22,17,0,,,,,
2014/10/25,23,16,0,,,,,
2014/10/25,24,15,0,,,,,
2014/10/26,01,16,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,16,0,,,,,
2014/10/26,04,15,0,,,,,
2014/10/26,05,15,0,,,,,
2014/10/26,06,14,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,23,0,,,,,
2014/10/26,09,49,1,,,,,
2014/10/26,10,49,1,,,,,
2014/10/26,11,52,1,,,,,
2014/10/26,12,51,2,,,,,
2014/10/26,13,48,1,,,,,
2014/10/26,14,47,0,,,,,
2014/10/26,15,48,0,,,,,
2014/10/26,16,48,0,,,,,
2014/10/26,17,59,0,,,,,
2014/10/26,18,58,0,,,,,
2014/10/26,19,58,0,,,,,
2014/10/26,20,58,0,,,,,
2014/10/26,21,57,0,,,,,
2014/10/26,22,24,0,,,,,
2014/10/26,23,17,0,,,,,
2014/10/26,24,16,0,,,,,
2014/10/27,01,16,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,15,0,,,,,
2014/10/27,05,15,0,,,,,
2014/10/27,06,15,0,,,,,
2014/10/27,07,15,0,,,,,
2014/10/27,08,24,0,,,,,
2014/10/27,09,48,0,,,,,
2014/10/27,10,49,0,,,,,
2014/10/27,11,50,0,,,,,
2014/10/27,12,49,0,,,,,
2014/10/27,13,49,0,,,,,
2014/10/27,14,48,0,,,,,
2014/10/27,15,59,2,,,,,
2014/10/27,16,53,1,,,,,
2014/10/27,17,61,1,,,,,
2014/10/27,18,58,1,,,,,
2014/10/27,19,58,1,,,,,
2014/10/27,20,57,1,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,15,0,,,,,
2014/10/27,23,13,0,,,,,
2014/10/27,24,12,0,,,,,
2014/10/28,01,14,0,,,,,
2014/10/28,02,13,0,,,,,
2014/10/28,03,13,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,11,0,,,,,
2014/10/28,07,12,0,,,,,
2014/10/28,08,19,0,,,,,
2014/10/28,09,40,0,,,,,
2014/10/28,10,40,0,,,,,
2014/10/28,11,41,0,,,,,
2014/10/28,12,40,0,,,,,
2014/10/28,13,42,0,,,,,
2014/10/28,14,41,0,,,,,
2014/10/28,15,42,0,,,,,
2014/10/28,16,41,0,,,,,
2014/10/28,17,46,0,,,,,
2014/10/28,18,51,0,,,,,
2014/10/28,19,51,0,,,,,
2014/10/28,20,51,0,,,,,
2014/10/28,21,50,0,,,,,
2014/10/28,22,17,0,,,,,
2014/10/28,23,12,0,,,,,
2014/10/28,24,12,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,12,0,,,,,
2014/10/29,04,11,0,,,,,
2014/10/29,05,11,0,,,,,
2014/10/29,06,11,0,,,,,
2014/10/29,07,10,0,,,,,
2014/10/29,08,18,0,,,,,
2014/10/29,09,39,0,,,,,
2014/10/29,10,39,0,,,,,
2014/10/29,11,41,0,,,,,
2014/10/29,12,41,0,,,,,
2014/10/29,13,43,0,,,,,
2014/10/29,14,43,0,,,,,
2014/10/29,15,43,0,,,,,
2014/10/29,16,42,0,,,,,
2014/10/29,17,48,0,,,,,
2014/10/29,18,52,0,,,,,
2014/10/29,19,52,0,,,,,
2014/10/29,20,52,0,,,,,
2014/10/29,21,50,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,13,0,,,,,
2014/10/29,24,12,0,,,,,
2014/10/30,01,13,0,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,12,0,,,,,
2014/10/30,04,11,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,11,0,,,,,
2014/10/30,07,12,0,,,,,
2014/10/30,08,22,0,,,,,
2014/10/30,09,40,0,,,,,
2014/10/30,10,41,0,,,,,
2014/10/30,11,41,0,,,,,
2014/10/30,12,41,0,,,,,
2014/10/30,13,43,0,,,,,
2014/10/30,14,44,0,,,,,
2014/10/30,15,45,0,,,,,
2014/10/30,16,44,0,,,,,
2014/10/30,17,55,0,,,,,
2014/10/30,18,54,0,,,,,
2014/10/30,19,54,0,,,,,
2014/10/30,20,54,0,,,,,
2014/10/30,21,51,0,,,,,
2014/10/30,22,16,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,13,0,,,,,
2014/10/31,01,14,0,,,,,
2014/10/31,02,14,0,,,,,
2014/10/31,03,14,0,,,,,
2014/10/31,04,13,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,13,0,,,,,
2014/10/31,07,13,0,,,,,
2014/10/31,08,20,0,,,,,
2014/10/31,09,42,0,,,,,
2014/10/31,10,43,0,,,,,
2014/10/31,11,44,0,,,,,
2014/10/31,12,45,0,,,,,
2014/10/31,13,46,0,,,,,
2014/10/31,14,46,0,,,,,
2014/10/31,15,47,0,,,,,
2014/10/31,16,52,1,,,,,
2014/10/31,17,64,3,,,,,
2014/10/31,18,61,3,,,,,
2014/10/31,19,61,2,,,,,
2014/10/31,20,59,2,,,,,
2014/10/31,21,53,1,,,,,
2014/10/31,22,19,0,,,,,
2014/10/31,23,15,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,15,0,,,,,
2014/11/01,02,15,0,,,,,
2014/11/01,03,15,0,,,,,
2014/11/01,04,14,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,14,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,21,0,,,,,
2014/11/01,09,42,0,,,,,
2014/11/01,10,44,0,,,,,
2014/11/01,11,45,0,,,,,
2014/11/01,12,50,1,,,,,
2014/11/01,13,50,2,,,,,
2014/11/01,14,50,1,,,,,
2014/11/01,15,50,1,,,,,
2014/11/01,16,50,1,,,,,
2014/11/01,17,60,2,,,,,
2014/11/01,18,59,2,,,,,
2014/11/01,19,56,0,,,,,
2014/11/01,20,57,1,,,,,
2014/11/01,21,55,3,,,,,
2014/11/01,22,16,0,,,,,
2014/11/01,23,14,0,,,,,
2014/11/01,24,14,0,,,,,
2014/11/02,01,15,0,,,,,
2014/11/02,02,15,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,14,0,,,,,
2014/11/02,07,13,0,,,,,
2014/11/02,08,22,0,,,,,
2014/11/02,09,46,1,,,,,
2014/11/02,10,52,0,,,,,
2014/11/02,11,56,1,,,,,
2014/11/02,12,54,1,,,,,
2014/11/02,13,52,2,,,,,
2014/11/02,14,53,2,,,,,
2014/11/02,15,56,1,,,,,
2014/11/02,16,55,2,,,,,
2014/11/02,17,62,1,,,,,
2014/11/02,18,56,0,,,,,
2014/11/02,19,62,3,,,,,
2014/11/02,20,62,4,,,,,
2014/11/02,21,58,4,,,,,
2014/11/02,22,16,0,,,,,
2014/11/02,23,14,0,,,,,
2014/11/02,24,14,0,,,,,
2014/11/03,01,14,0,,,,,
2014/11/03,02,15,0,,,,,
2014/11/03,03,14,0,,,,,
2014/11/03,04,13,0,,,,,
