計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,19,110,,,41,34,,
2014/07/19,20,106,,,28,38,,
2014/07/19,21,78,,,21,47,,
2014/07/19,22,69,,,17,48,,
2014/07/19,23,63,,,16,43,,
2014/07/19,24,34,,,12,18,,
2014/07/20,01,25,,,12,10,,
2014/07/20,02,24,,,9,11,,
2014/07/20,03,22,,,9,9,,
2014/07/20,04,23,,,10,9,,
2014/07/20,05,23,,,10,9,,
2014/07/20,06,24,,,10,10,,
2014/07/20,07,23,,,11,8,,
2014/07/20,08,25,,,11,9,,
2014/07/20,09,32,,,16,10,,
2014/07/20,10,47,,,19,14,,
2014/07/20,11,44,,,20,15,,
2014/07/20,12,49,,,24,16,,
2014/07/20,13,46,,,24,16,,
2014/07/20,14,45,,,25,15,,
2014/07/20,15,42,,,22,16,,
2014/07/20,16,40,,,20,17,,
2014/07/20,17,39,,,19,15,,
2014/07/20,18,35,,,14,17,,
2014/07/20,19,34,,,14,15,,
2014/07/20,20,31,,,13,13,,
2014/07/20,21,29,,,13,12,,
2014/07/20,22,25,,,11,11,,
2014/07/20,23,26,,,10,11,,
2014/07/20,24,25,,,10,11,,
2014/07/21,01,20,,,8,7,,
2014/07/21,02,19,,,8,8,,
2014/07/21,03,20,,,8,8,,
2014/07/21,04,19,,,7,7,,
2014/07/21,05,20,,,9,8,,
2014/07/21,06,19,,,7,7,,
2014/07/21,07,20,,,9,8,,
2014/07/21,08,22,,,10,7,,
2014/07/21,09,31,,,16,8,,
2014/07/21,10,37,,,19,9,,
2014/07/21,11,35,,,21,10,,
2014/07/21,12,36,,,23,10,,
2014/07/21,13,37,,,22,10,,
2014/07/21,14,34,,,22,8,,
2014/07/21,15,34,,,20,10,,
2014/07/21,16,39,,,24,10,,
2014/07/21,17,44,,,28,11,,
2014/07/21,18,40,,,25,10,,
2014/07/21,19,34,,,19,11,,
2014/07/21,20,35,,,17,14,,
2014/07/21,21,29,,,12,13,,
2014/07/21,22,26,,,9,12,,
2014/07/21,23,22,,,9,10,,
2014/07/21,24,22,,,8,9,,
2014/07/22,01,19,,,9,6,,
2014/07/22,02,19,,,8,7,,
2014/07/22,03,18,,,9,6,,
2014/07/22,04,19,,,8,6,,
2014/07/22,05,18,,,9,6,,
2014/07/22,06,19,,,7,6,,
2014/07/22,07,19,,,9,6,,
2014/07/22,08,51,,,31,14,,
2014/07/22,09,92,,,52,21,,
2014/07/22,10,158,,,72,40,,
2014/07/22,11,183,,,88,44,,
2014/07/22,12,171,,,89,44,,
2014/07/22,13,133,,,82,30,,
2014/07/22,14,170,,,86,42,,
2014/07/22,15,177,,,81,43,,
2014/07/22,16,165,,,74,44,,
2014/07/22,17,170,,,70,44,,
2014/07/22,18,157,,,59,41,,
2014/07/22,19,137,,,43,45,,
2014/07/22,20,128,,,45,50,,
2014/07/22,21,98,,,31,55,,
2014/07/22,22,82,,,25,48,,
2014/07/22,23,75,,,18,49,,
2014/07/22,24,71,,,18,47,,
2014/07/23,01,45,,,16,22,,
2014/07/23,02,33,,,15,12,,
2014/07/23,03,32,,,15,11,,
2014/07/23,04,30,,,14,10,,
2014/07/23,05,25,,,12,7,,
2014/07/23,06,25,,,13,7,,
2014/07/23,07,26,,,13,5,,
2014/07/23,08,59,,,35,13,,
2014/07/23,09,89,,,52,19,,
2014/07/23,10,138,,,65,38,,
2014/07/23,11,184,,,80,44,,
2014/07/23,12,205,,,87,43,,
2014/07/23,13,135,,,73,30,,
2014/07/23,14,153,,,66,40,,
2014/07/23,15,179,,,77,43,,
2014/07/23,16,167,,,65,44,,
2014/07/23,17,182,,,70,44,,
2014/07/23,18,177,,,66,45,,
2014/07/23,19,148,,,56,43,,
2014/07/23,20,102,,,39,46,,
2014/07/23,21,89,,,36,48,,
2014/07/23,22,68,,,24,40,,
2014/07/23,23,57,,,14,37,,
2014/07/23,24,44,,,15,26,,
2014/07/24,01,27,,,12,10,,
2014/07/24,02,22,,,11,7,,
2014/07/24,03,22,,,11,7,,
2014/07/24,04,23,,,10,8,,
2014/07/24,05,27,,,12,9,,
2014/07/24,06,22,,,11,7,,
2014/07/24,07,22,,,12,5,,
2014/07/24,08,70,,,38,13,,
2014/07/24,09,100,,,54,18,,
2014/07/24,10,156,,,68,43,,
2014/07/24,11,169,,,62,45,,
2014/07/24,12,169,,,65,43,,
2014/07/24,13,138,,,79,32,,
2014/07/24,14,175,,,73,39,,
2014/07/24,15,194,,,81,41,,
2014/07/24,16,179,,,70,41,,
2014/07/24,17,197,,,77,44,,
2014/07/24,18,175,,,72,43,,
2014/07/24,19,148,,,63,45,,
2014/07/24,20,116,,,49,56,,
2014/07/24,21,103,,,38,54,,
2014/07/24,22,84,,,25,50,,
2014/07/24,23,79,,,25,46,,
2014/07/24,24,68,,,19,44,,
2014/07/25,01,55,,,14,34,,
2014/07/25,02,27,,,13,8,,
2014/07/25,03,25,,,11,7,,
2014/07/25,04,24,,,11,7,,
2014/07/25,05,25,,,11,7,,
2014/07/25,06,24,,,11,7,,
2014/07/25,07,29,,,14,5,,
2014/07/25,08,61,,,38,13,,
2014/07/25,09,87,,,53,18,,
2014/07/25,10,147,,,66,38,,
2014/07/25,11,190,,,71,41,,
2014/07/25,12,188,,,80,42,,
2014/07/25,13,128,,,61,39,,
2014/07/25,14,201,,,66,41,,
2014/07/25,15,196,,,60,41,,
2014/07/25,16,174,,,61,42,,
2014/07/25,17,176,,,63,43,,
2014/07/25,18,179,,,69,42,,
2014/07/25,19,134,,,54,40,,
2014/07/25,20,98,,,34,45,,
2014/07/25,21,108,,,45,55,,
2014/07/25,22,99,,,38,52,,
2014/07/25,23,93,,,35,50,,
2014/07/25,24,83,,,27,47,,
2014/07/26,01,61,,,14,38,,
2014/07/26,02,41,,,13,20,,
2014/07/26,03,26,,,11,6,,
2014/07/26,04,27,,,11,7,,
2014/07/26,05,27,,,12,7,,
2014/07/26,06,28,,,12,7,,
2014/07/26,07,31,,,16,6,,
2014/07/26,08,41,,,20,9,,
2014/07/26,09,57,,,27,13,,
2014/07/26,10,149,,,49,40,,
2014/07/26,11,145,,,58,43,,
2014/07/26,12,155,,,55,45,,
2014/07/26,13,115,,,57,29,,
2014/07/26,14,143,,,61,35,,
2014/07/26,15,168,,,68,35,,
2014/07/26,16,160,,,51,34,,
2014/07/26,17,115,,,47,34,,
2014/07/26,18,148,,,47,38,,
2014/07/26,19,139,,,44,46,,
2014/07/26,20,131,,,39,54,,
2014/07/26,21,122,,,46,56,,
2014/07/26,22,102,,,36,56,,
2014/07/26,23,80,,,25,50,,
2014/07/26,24,52,,,21,26,,
2014/07/27,01,30,,,13,12,,
2014/07/27,02,25,,,13,8,,
2014/07/27,03,24,,,13,7,,
2014/07/27,04,25,,,13,7,,
2014/07/27,05,25,,,14,7,,
2014/07/27,06,25,,,12,7,,
2014/07/27,07,24,,,14,8,,
2014/07/27,08,25,,,11,8,,
2014/07/27,09,29,,,14,7,,
2014/07/27,10,38,,,18,9,,
2014/07/27,11,43,,,16,11,,
2014/07/27,12,47,,,13,11,,
2014/07/27,13,37,,,12,8,,
2014/07/27,14,43,,,23,8,,
2014/07/27,15,45,,,31,10,,
2014/07/27,16,39,,,25,9,,
2014/07/27,17,40,,,26,10,,
2014/07/27,18,42,,,29,9,,
2014/07/27,19,36,,,22,9,,
2014/07/27,20,32,,,16,12,,
2014/07/27,21,33,,,15,13,,
2014/07/27,22,29,,,13,12,,
2014/07/27,23,26,,,10,11,,
2014/07/27,24,25,,,12,10,,
2014/07/28,01,22,,,10,6,,
2014/07/28,02,21,,,11,7,,
2014/07/28,03,21,,,10,7,,
2014/07/28,04,25,,,11,9,,
2014/07/28,05,24,,,10,10,,
2014/07/28,06,21,,,11,6,,
2014/07/28,07,28,,,15,7,,
2014/07/28,08,41,,,22,12,,
2014/07/28,09,74,,,36,20,,
2014/07/28,10,138,,,53,39,,
2014/07/28,11,157,,,66,41,,
2014/07/28,12,134,,,53,41,,
2014/07/28,13,119,,,60,37,,
2014/07/28,14,152,,,57,39,,
2014/07/28,15,153,,,62,41,,
2014/07/28,16,147,,,65,42,,
2014/07/28,17,148,,,60,42,,
2014/07/28,18,156,,,59,42,,
2014/07/28,19,154,,,59,47,,
2014/07/28,20,115,,,40,53,,
2014/07/28,21,100,,,37,56,,
2014/07/28,22,85,,,30,51,,
2014/07/28,23,81,,,27,49,,
2014/07/28,24,67,,,20,42,,
2014/07/29,01,49,,,15,30,,
2014/07/29,02,46,,,13,28,,
2014/07/29,03,44,,,13,27,,
2014/07/29,04,44,,,13,27,,
2014/07/29,05,42,,,13,25,,
2014/07/29,06,40,,,12,23,,
2014/07/29,07,37,,,13,19,,
2014/07/29,08,51,,,31,11,,
2014/07/29,09,90,,,53,19,,
2014/07/29,10,135,,,73,37,,
2014/07/29,11,174,,,76,41,,
2014/07/29,12,193,,,85,41,,
2014/07/29,13,138,,,76,39,,
2014/07/29,14,149,,,69,39,,
2014/07/29,15,162,,,72,42,,
2014/07/29,16,169,,,71,41,,
2014/07/29,17,171,,,70,42,,
2014/07/29,18,188,,,64,41,,
2014/07/29,19,126,,,53,39,,
2014/07/29,20,98,,,37,51,,
2014/07/29,21,86,,,31,50,,
2014/07/29,22,74,,,26,44,,
2014/07/29,23,58,,,20,34,,
2014/07/29,24,53,,,19,29,,
2014/07/30,01,27,,,12,10,,
2014/07/30,02,22,,,11,7,,
2014/07/30,03,21,,,10,7,,
2014/07/30,04,21,,,9,7,,
2014/07/30,05,22,,,10,7,,
2014/07/30,06,22,,,10,7,,
2014/07/30,07,22,,,11,7,,
2014/07/30,08,52,,,32,12,,
2014/07/30,09,91,,,53,19,,
2014/07/30,10,156,,,77,39,,
2014/07/30,11,172,,,73,42,,
2014/07/30,12,175,,,83,41,,
2014/07/30,13,139,,,76,38,,
2014/07/30,14,155,,,78,38,,
2014/07/30,15,162,,,66,41,,
2014/07/30,16,151,,,51,40,,
2014/07/30,17,147,,,49,40,,
2014/07/30,18,135,,,45,39,,
2014/07/30,19,114,,,40,51,,
2014/07/30,20,103,,,39,55,,
2014/07/30,21,96,,,33,55,,
2014/07/30,22,92,,,33,52,,
2014/07/30,23,79,,,20,51,,
2014/07/30,24,76,,,11,57,,
2014/07/31,01,40,,,12,23,,
2014/07/31,02,26,,,11,8,,
2014/07/31,03,25,,,11,7,,
2014/07/31,04,24,,,11,7,,
2014/07/31,05,23,,,11,7,,
2014/07/31,06,24,,,10,7,,
2014/07/31,07,26,,,13,7,,
2014/07/31,08,49,,,25,12,,
2014/07/31,09,85,,,47,18,,
2014/07/31,10,130,,,64,32,,
2014/07/31,11,176,,,74,41,,
2014/07/31,12,165,,,67,43,,
2014/07/31,13,119,,,63,30,,
2014/07/31,14,137,,,61,38,,
2014/07/31,15,160,,,59,40,,
2014/07/31,16,171,,,55,40,,
2014/07/31,17,182,,,48,41,,
2014/07/31,18,142,,,50,47,,
2014/07/31,19,127,,,42,58,,
2014/07/31,20,115,,,39,65,,
2014/07/31,21,100,,,33,57,,
2014/07/31,22,78,,,27,47,,
2014/07/31,23,51,,,16,29,,
2014/07/31,24,26,,,12,10,,
2014/08/01,01,22,,,11,7,,
2014/08/01,02,24,,,12,7,,
2014/08/01,03,22,,,11,8,,
2014/08/01,04,23,,,11,6,,
2014/08/01,05,23,,,12,8,,
2014/08/01,06,23,,,12,7,,
2014/08/01,07,31,,,16,9,,
2014/08/01,08,52,,,27,15,,
2014/08/01,09,104,,,47,30,,
2014/08/01,10,151,,,52,63,,
2014/08/01,11,165,,,60,66,,
2014/08/01,12,167,,,58,66,,
2014/08/01,13,117,,,50,48,,
2014/08/01,14,168,,,58,49,,
2014/08/01,15,161,,,61,50,,
2014/08/01,16,184,,,65,50,,
2014/08/01,17,189,,,55,50,,
2014/08/01,18,166,,,47,55,,
2014/08/01,19,147,,,39,53,,
2014/08/01,20,110,,,34,54,,
2014/08/01,21,76,,,27,41,,
2014/08/01,22,59,,,17,36,,
2014/08/01,23,37,,,12,18,,
2014/08/01,24,26,,,11,10,,
2014/08/02,01,23,,,11,6,,
2014/08/02,02,24,,,11,7,,
2014/08/02,03,25,,,13,6,,
2014/08/02,04,24,,,12,7,,
2014/08/02,05,23,,,11,7,,
2014/08/02,06,25,,,12,7,,
2014/08/02,07,27,,,12,7,,
2014/08/02,08,50,,,20,7,,
2014/08/02,09,70,,,33,14,,
2014/08/02,10,114,,,42,42,,
2014/08/02,11,118,,,44,44,,
2014/08/02,12,133,,,48,46,,
2014/08/02,13,96,,,45,27,,
2014/08/02,14,131,,,40,35,,
2014/08/02,15,131,,,39,40,,
2014/08/02,16,116,,,38,44,,
2014/08/02,17,111,,,31,43,,
2014/08/02,18,155,,,28,66,,
2014/08/02,19,142,,,28,62,,
2014/08/02,20,98,,,21,60,,
2014/08/02,21,77,,,19,52,,
2014/08/02,22,68,,,17,46,,
2014/08/02,23,62,,,17,41,,
2014/08/02,24,37,,,13,20,,
2014/08/03,01,22,,,11,6,,
2014/08/03,02,22,,,12,6,,
2014/08/03,03,22,,,11,7,,
2014/08/03,04,23,,,12,6,,
2014/08/03,05,22,,,13,7,,
2014/08/03,06,23,,,11,6,,
2014/08/03,07,23,,,14,6,,
2014/08/03,08,23,,,12,6,,
2014/08/03,09,24,,,13,6,,
2014/08/03,10,43,,,18,7,,
2014/08/03,11,58,,,16,11,,
2014/08/03,12,61,,,18,13,,
2014/08/03,13,44,,,17,13,,
2014/08/03,14,49,,,18,14,,
2014/08/03,15,62,,,17,13,,
2014/08/03,16,78,,,20,14,,
2014/08/03,17,40,,,19,11,,
2014/08/03,18,30,,,19,7,,
2014/08/03,19,23,,,12,6,,
2014/08/03,20,24,,,12,9,,
2014/08/03,21,24,,,10,9,,
2014/08/03,22,25,,,12,9,,
2014/08/03,23,25,,,12,9,,
2014/08/03,24,25,,,11,9,,
2014/08/04,01,23,,,12,6,,
2014/08/04,02,18,,,7,6,,
2014/08/04,03,17,,,7,6,,
2014/08/04,04,19,,,9,7,,
2014/08/04,05,20,,,7,8,,
2014/08/04,06,18,,,8,6,,
2014/08/04,07,22,,,8,9,,
2014/08/04,08,49,,,24,14,,
2014/08/04,09,71,,,35,19,,
2014/08/04,10,127,,,46,48,,
2014/08/04,11,149,,,49,49,,
2014/08/04,12,161,,,42,49,,
2014/08/04,13,99,,,44,33,,
2014/08/04,14,159,,,52,38,,
2014/08/04,15,168,,,54,39,,
2014/08/04,16,148,,,45,39,,
2014/08/04,17,178,,,54,71,,
2014/08/04,18,168,,,51,74,,
2014/08/04,19,193,,,54,72,,
2014/08/04,20,134,,,37,68,,
2014/08/04,21,110,,,34,67,,
2014/08/04,22,98,,,28,63,,
2014/08/04,23,79,,,20,52,,
2014/08/04,24,49,,,18,26,,
2014/08/05,01,29,,,16,8,,
2014/08/05,02,27,,,16,6,,
2014/08/05,03,26,,,15,7,,
2014/08/05,04,28,,,16,6,,
2014/08/05,05,27,,,16,7,,
2014/08/05,06,27,,,16,7,,
2014/08/05,07,32,,,19,7,,
2014/08/05,08,45,,,19,13,,
2014/08/05,09,79,,,35,21,,
2014/08/05,10,139,,,48,63,,
2014/08/05,11,148,,,46,66,,
2014/08/05,12,167,,,48,68,,
2014/08/05,13,121,,,44,50,,
2014/08/05,14,143,,,35,62,,
2014/08/05,15,134,,,35,63,,
2014/08/05,16,138,,,45,63,,
2014/08/05,17,163,,,51,64,,
2014/08/05,18,177,,,56,65,,
2014/08/05,19,156,,,44,61,,
2014/08/05,20,144,,,38,61,,
2014/08/05,21,97,,,31,54,,
2014/08/05,22,70,,,23,39,,
2014/08/05,23,55,,,20,29,,
2014/08/05,24,40,,,18,15,,
2014/08/06,01,29,,,16,7,,
2014/08/06,02,29,,,16,7,,
2014/08/06,03,31,,,17,7,,
2014/08/06,04,30,,,17,7,,
2014/08/06,05,31,,,17,7,,
2014/08/06,06,32,,,18,7,,
2014/08/06,07,37,,,22,8,,
2014/08/06,08,62,,,39,12,,
2014/08/06,09,91,,,51,19,,
2014/08/06,10,143,,,75,34,,
2014/08/06,11,174,,,81,40,,
2014/08/06,12,181,,,74,42,,
2014/08/06,13,112,,,52,30,,
2014/08/06,14,146,,,54,39,,
2014/08/06,15,146,,,62,39,,
2014/08/06,16,144,,,63,40,,
2014/08/06,17,170,,,67,47,,
2014/08/06,18,166,,,67,50,,
2014/08/06,19,131,,,53,51,,
2014/08/06,20,151,,,47,72,,
2014/08/06,21,140,,,41,70,,
2014/08/06,22,93,,,35,47,,
2014/08/06,23,73,,,28,40,,
2014/08/06,24,57,,,22,31,,
2014/08/07,01,32,,,20,9,,
2014/08/07,02,33,,,19,10,,
2014/08/07,03,29,,,18,6,,
2014/08/07,04,29,,,18,7,,
2014/08/07,05,30,,,19,6,,
2014/08/07,06,30,,,18,7,,
2014/08/07,07,29,,,18,7,,
2014/08/07,08,56,,,33,11,,
2014/08/07,09,102,,,48,19,,
2014/08/07,10,138,,,65,36,,
2014/08/07,11,163,,,62,41,,
2014/08/07,12,165,,,71,41,,
2014/08/07,13,137,,,83,29,,
2014/08/07,14,143,,,77,34,,
2014/08/07,15,152,,,71,37,,
2014/08/07,16,168,,,78,41,,
2014/08/07,17,166,,,74,42,,
2014/08/07,18,156,,,62,40,,
2014/08/07,19,135,,,55,39,,
2014/08/07,20,136,,,46,42,,
2014/08/07,21,125,,,36,44,,
2014/08/07,22,102,,,26,31,,
2014/08/07,23,96,,,23,24,,
2014/08/07,24,72,,,22,21,,
2014/08/08,01,36,,,21,9,,
2014/08/08,02,32,,,20,9,,
2014/08/08,03,29,,,18,6,,
2014/08/08,04,29,,,18,7,,
2014/08/08,05,30,,,18,7,,
2014/08/08,06,30,,,18,7,,
2014/08/08,07,32,,,21,8,,
2014/08/08,08,48,,,25,13,,
2014/08/08,09,92,,,43,19,,
2014/08/08,10,149,,,61,40,,
2014/08/08,11,137,,,57,40,,
2014/08/08,12,137,,,59,40,,
2014/08/08,13,114,,,57,29,,
2014/08/08,14,131,,,56,38,,
2014/08/08,15,137,,,49,40,,
2014/08/08,16,140,,,43,42,,
2014/08/08,17,153,,,47,46,,
2014/08/08,18,154,,,44,49,,
2014/08/08,19,129,,,47,52,,
2014/08/08,20,140,,,43,58,,
2014/08/08,21,113,,,38,51,,
2014/08/08,22,82,,,31,46,,
2014/08/08,23,74,,,26,43,,
2014/08/08,24,65,,,24,36,,
2014/08/09,01,61,,,23,34,,
2014/08/09,02,61,,,21,34,,
2014/08/09,03,55,,,23,28,,
2014/08/09,04,50,,,18,26,,
2014/08/09,05,49,,,19,25,,
2014/08/09,06,47,,,18,23,,
2014/08/09,07,33,,,20,7,,
2014/08/09,08,46,,,20,9,,
2014/08/09,09,74,,,30,18,,
2014/08/09,10,125,,,45,44,,
2014/08/09,11,149,,,50,47,,
2014/08/09,12,141,,,53,47,,
2014/08/09,13,128,,,58,41,,
2014/08/09,14,159,,,59,48,,
2014/08/09,15,158,,,62,47,,
2014/08/09,16,149,,,69,47,,
2014/08/09,17,153,,,73,48,,
2014/08/09,18,136,,,57,48,,
2014/08/09,19,123,,,56,47,,
2014/08/09,20,116,,,53,50,,
2014/08/09,21,99,,,43,49,,
2014/08/09,22,87,,,34,47,,
2014/08/09,23,76,,,28,44,,
2014/08/09,24,75,,,27,44,,
2014/08/10,01,66,,,26,35,,
2014/08/10,02,58,,,21,30,,
2014/08/10,03,52,,,19,24,,
2014/08/10,04,31,,,18,7,,
2014/08/10,05,29,,,18,6,,
2014/08/10,06,29,,,18,7,,
2014/08/10,07,29,,,19,6,,
2014/08/10,08,30,,,18,7,,
2014/08/10,09,35,,,22,7,,
2014/08/10,10,39,,,26,9,,
2014/08/10,11,38,,,24,9,,
2014/08/10,12,38,,,24,9,,
2014/08/10,13,36,,,23,8,,
2014/08/10,14,36,,,25,6,,
2014/08/10,15,35,,,23,7,,
2014/08/10,16,36,,,24,7,,
2014/08/10,17,35,,,22,7,,
2014/08/10,18,35,,,25,6,,
2014/08/10,19,33,,,21,7,,
2014/08/10,20,32,,,18,10,,
2014/08/10,21,31,,,17,9,,
2014/08/10,22,32,,,18,9,,
2014/08/10,23,31,,,17,10,,
2014/08/10,24,31,,,18,9,,
2014/08/11,01,28,,,16,6,,
2014/08/11,02,29,,,19,6,,
2014/08/11,03,28,,,17,7,,
2014/08/11,04,29,,,17,6,,
2014/08/11,05,28,,,18,6,,
2014/08/11,06,28,,,17,6,,
2014/08/11,07,28,,,18,5,,
2014/08/11,08,30,,,18,6,,
2014/08/11,09,42,,,21,7,,
2014/08/11,10,60,,,27,11,,
2014/08/11,11,96,,,36,22,,
2014/08/11,12,91,,,41,25,,
2014/08/11,13,72,,,43,13,,
2014/08/11,14,81,,,45,10,,
2014/08/11,15,110,,,45,13,,
2014/08/11,16,84,,,40,12,,
2014/08/11,17,114,,,35,15,,
2014/08/11,18,71,,,35,14,,
2014/08/11,19,58,,,30,14,,
2014/08/11,20,51,,,28,16,,
2014/08/11,21,46,,,26,15,,
2014/08/11,22,37,,,20,11,,
2014/08/11,23,32,,,18,10,,
2014/08/11,24,33,,,18,9,,
2014/08/12,01,29,,,18,6,,
2014/08/12,02,29,,,17,6,,
2014/08/12,03,28,,,18,6,,
2014/08/12,04,29,,,17,7,,
2014/08/12,05,29,,,17,6,,
2014/08/12,06,29,,,18,6,,
2014/08/12,07,28,,,17,6,,
2014/08/12,08,30,,,18,5,,
2014/08/12,09,50,,,19,5,,
2014/08/12,10,90,,,23,14,,
2014/08/12,11,98,,,29,16,,
2014/08/12,12,80,,,32,16,,
2014/08/12,13,73,,,36,16,,
2014/08/12,14,78,,,34,15,,
2014/08/12,15,70,,,30,10,,
2014/08/12,16,77,,,23,10,,
2014/08/12,17,70,,,22,10,,
2014/08/12,18,53,,,16,14,,
2014/08/12,19,43,,,13,16,,
2014/08/12,20,45,,,12,29,,
2014/08/12,21,25,,,9,11,,
2014/08/12,22,21,,,6,10,,
2014/08/12,23,21,,,7,10,,
2014/08/12,24,20,,,6,10,,
2014/08/13,01,16,,,6,6,,
2014/08/13,02,16,,,6,6,,
2014/08/13,03,16,,,6,6,,
2014/08/13,04,16,,,6,5,,
2014/08/13,05,17,,,5,7,,
2014/08/13,06,17,,,6,6,,
2014/08/13,07,17,,,6,7,,
2014/08/13,08,17,,,6,6,,
2014/08/13,09,20,,,10,7,,
2014/08/13,10,30,,,14,10,,
2014/08/13,11,34,,,15,15,,
2014/08/13,12,34,,,15,15,,
2014/08/13,13,36,,,17,14,,
2014/08/13,14,34,,,16,12,,
2014/08/13,15,36,,,18,14,,
2014/08/13,16,35,,,17,14,,
2014/08/13,17,37,,,18,14,,
2014/08/13,18,43,,,23,14,,
2014/08/13,19,40,,,22,15,,
2014/08/13,20,40,,,17,17,,
2014/08/13,21,37,,,13,19,,
2014/08/13,22,28,,,10,14,,
2014/08/13,23,25,,,11,10,,
2014/08/13,24,24,,,9,10,,
2014/08/14,01,21,,,9,8,,
2014/08/14,02,21,,,9,7,,
2014/08/14,03,21,,,10,8,,
2014/08/14,04,20,,,9,6,,
2014/08/14,05,20,,,8,7,,
2014/08/14,06,19,,,9,7,,
2014/08/14,07,18,,,9,5,,
2014/08/14,08,20,,,9,5,,
2014/08/14,09,20,,,10,6,,
2014/08/14,10,31,,,19,8,,
2014/08/14,11,33,,,19,9,,
2014/08/14,12,34,,,21,9,,
2014/08/14,13,37,,,23,8,,
2014/08/14,14,30,,,20,7,,
2014/08/14,15,30,,,17,8,,
2014/08/14,16,33,,,18,10,,
2014/08/14,17,30,,,17,9,,
2014/08/14,18,29,,,16,9,,
2014/08/14,19,26,,,13,9,,
2014/08/14,20,25,,,9,10,,
2014/08/14,21,24,,,9,10,,
2014/08/14,22,23,,,10,9,,
2014/08/14,23,23,,,8,10,,
2014/08/14,24,22,,,9,9,,
2014/08/15,01,19,,,9,6,,
2014/08/15,02,20,,,9,7,,
2014/08/15,03,20,,,9,6,,
2014/08/15,04,19,,,8,6,,
2014/08/15,05,20,,,10,6,,
2014/08/15,06,20,,,10,6,,
2014/08/15,07,20,,,9,6,,
2014/08/15,08,24,,,12,6,,
2014/08/15,09,24,,,10,7,,
2014/08/15,10,24,,,9,6,,
2014/08/15,11,23,,,10,8,,
2014/08/15,12,30,,,16,10,,
2014/08/15,13,30,,,14,9,,
2014/08/15,14,32,,,16,8,,
2014/08/15,15,35,,,16,8,,
2014/08/15,16,42,,,24,10,,
2014/08/15,17,41,,,17,10,,
2014/08/15,18,50,,,17,11,,
2014/08/15,19,36,,,12,13,,
2014/08/15,20,28,,,9,14,,
2014/08/15,21,23,,,9,10,,
2014/08/15,22,24,,,10,10,,
2014/08/15,23,24,,,9,10,,
2014/08/15,24,23,,,8,10,,
2014/08/16,01,20,,,9,7,,
2014/08/16,02,20,,,8,7,,
2014/08/16,03,20,,,9,7,,
2014/08/16,04,20,,,9,7,,
2014/08/16,05,21,,,10,7,,
2014/08/16,06,20,,,8,7,,
2014/08/16,07,22,,,10,6,,
2014/08/16,08,22,,,8,6,,
2014/08/16,09,29,,,11,7,,
2014/08/16,10,38,,,16,9,,
2014/08/16,11,49,,,15,13,,
2014/08/16,12,75,,,18,13,,
2014/08/16,13,77,,,16,13,,
2014/08/16,14,67,,,18,13,,
2014/08/16,15,58,,,17,14,,
2014/08/16,16,48,,,18,13,,
2014/08/16,17,42,,,17,14,,
2014/08/16,18,36,,,16,13,,
2014/08/16,19,36,,,17,15,,
2014/08/16,20,30,,,11,11,,
2014/08/16,21,25,,,10,9,,
2014/08/16,22,24,,,8,10,,
2014/08/16,23,23,,,10,9,,
2014/08/16,24,22,,,9,8,,
2014/08/17,01,19,,,10,6,,
2014/08/17,02,19,,,8,6,,
2014/08/17,03,20,,,10,6,,
2014/08/17,04,20,,,9,6,,
2014/08/17,05,19,,,9,6,,
2014/08/17,06,20,,,10,6,,
2014/08/17,07,20,,,10,6,,
2014/08/17,08,21,,,10,6,,
2014/08/17,09,27,,,13,7,,
2014/08/17,10,37,,,14,15,,
2014/08/17,11,35,,,14,16,,
2014/08/17,12,40,,,17,16,,
2014/08/17,13,41,,,19,16,,
2014/08/17,14,31,,,19,8,,
2014/08/17,15,31,,,19,8,,
2014/08/17,16,30,,,17,7,,
2014/08/17,17,30,,,18,8,,
2014/08/17,18,34,,,19,7,,
2014/08/17,19,30,,,15,8,,
2014/08/17,20,33,,,18,11,,
2014/08/17,21,30,,,16,10,,
2014/08/17,22,23,,,8,10,,
2014/08/17,23,24,,,11,9,,
2014/08/17,24,23,,,10,9,,
2014/08/18,01,20,,,9,7,,
2014/08/18,02,21,,,10,6,,
2014/08/18,03,21,,,10,7,,
2014/08/18,04,21,,,10,6,,
2014/08/18,05,21,,,10,6,,
2014/08/18,06,21,,,11,6,,
2014/08/18,07,23,,,13,6,,
2014/08/18,08,50,,,28,14,,
2014/08/18,09,76,,,38,21,,
2014/08/18,10,136,,,72,34,,
2014/08/18,11,152,,,72,41,,
2014/08/18,12,130,,,54,39,,
2014/08/18,13,100,,,54,27,,
2014/08/18,14,139,,,57,42,,
2014/08/18,15,126,,,54,45,,
2014/08/18,16,138,,,47,44,,
2014/08/18,17,161,,,44,47,,
2014/08/18,18,192,,,45,46,,
2014/08/18,19,176,,,42,49,,
2014/08/18,20,118,,,38,51,,
2014/08/18,21,93,,,32,55,,
2014/08/18,22,76,,,22,50,,
2014/08/18,23,76,,,21,51,,
2014/08/18,24,64,,,19,41,,
2014/08/19,01,26,,,14,7,,
2014/08/19,02,27,,,15,8,,
2014/08/19,03,27,,,14,8,,
2014/08/19,04,25,,,15,7,,
2014/08/19,05,26,,,15,7,,
2014/08/19,06,46,,,13,29,,
2014/08/19,07,26,,,15,6,,
2014/08/19,08,50,,,17,12,,
