計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,07,9,5,,,,,
2013/04/26,08,10,4,,,,,
2013/04/26,09,47,4,,,,,
2013/04/26,10,62,4,,,,,
2013/04/26,11,63,4,,,,,
2013/04/26,12,65,4,,,,,
2013/04/26,13,63,4,,,,,
2013/04/26,14,69,4,,,,,
2013/04/26,15,70,4,,,,,
2013/04/26,16,70,4,,,,,
2013/04/26,17,70,4,,,,,
2013/04/26,18,72,4,,,,,
2013/04/26,19,92,4,,,,,
2013/04/26,20,94,4,,,,,
2013/04/26,21,36,4,,,,,
2013/04/26,22,9,5,,,,,
2013/04/26,23,8,4,,,,,
2013/04/26,24,8,4,,,,,
2013/04/27,01,8,4,,,,,
2013/04/27,02,8,4,,,,,
2013/04/27,03,8,4,,,,,
2013/04/27,04,8,4,,,,,
2013/04/27,05,9,4,,,,,
2013/04/27,06,9,4,,,,,
2013/04/27,07,9,4,,,,,
2013/04/27,08,8,4,,,,,
2013/04/27,09,54,4,,,,,
2013/04/27,10,63,3,,,,,
2013/04/27,11,64,4,,,,,
2013/04/27,12,65,4,,,,,
2013/04/27,13,65,4,,,,,
2013/04/27,14,65,4,,,,,
2013/04/27,15,64,4,,,,,
2013/04/27,16,65,4,,,,,
2013/04/27,17,66,4,,,,,
2013/04/27,18,66,4,,,,,
2013/04/27,19,92,4,,,,,
2013/04/27,20,96,4,,,,,
2013/04/27,21,39,4,,,,,
2013/04/27,22,9,4,,,,,
2013/04/27,23,8,4,,,,,
2013/04/27,24,8,4,,,,,
2013/04/28,01,8,4,,,,,
2013/04/28,02,8,4,,,,,
2013/04/28,03,8,4,,,,,
2013/04/28,04,9,4,,,,,
2013/04/28,05,9,4,,,,,
2013/04/28,06,8,4,,,,,
2013/04/28,07,9,4,,,,,
2013/04/28,08,8,3,,,,,
2013/04/28,09,31,3,,,,,
2013/04/28,10,61,3,,,,,
2013/04/28,11,63,4,,,,,
2013/04/28,12,63,4,,,,,
2013/04/28,13,63,4,,,,,
2013/04/28,14,62,4,,,,,
2013/04/28,15,63,4,,,,,
2013/04/28,16,63,4,,,,,
2013/04/28,17,63,4,,,,,
2013/04/28,18,62,4,,,,,
2013/04/28,19,88,4,,,,,
2013/04/28,20,95,4,,,,,
2013/04/28,21,53,4,,,,,
2013/04/28,22,12,4,,,,,
2013/04/28,23,10,4,,,,,
2013/04/28,24,11,4,,,,,
2013/04/29,01,11,4,,,,,
2013/04/29,02,10,4,,,,,
2013/04/29,03,9,4,,,,,
2013/04/29,04,10,4,,,,,
2013/04/29,05,10,4,,,,,
2013/04/29,06,9,4,,,,,
2013/04/29,07,9,4,,,,,
2013/04/29,08,9,4,,,,,
2013/04/29,09,47,3,,,,,
2013/04/29,10,62,3,,,,,
2013/04/29,11,62,3,,,,,
2013/04/29,12,63,4,,,,,
2013/04/29,13,62,4,,,,,
2013/04/29,14,62,3,,,,,
2013/04/29,15,63,3,,,,,
2013/04/29,16,64,4,,,,,
2013/04/29,17,63,4,,,,,
2013/04/29,18,64,4,,,,,
2013/04/29,19,89,4,,,,,
2013/04/29,20,94,4,,,,,
2013/04/29,21,65,4,,,,,
2013/04/29,22,13,4,,,,,
2013/04/29,23,10,4,,,,,
2013/04/29,24,10,4,,,,,
2013/04/30,01,10,4,,,,,
2013/04/30,02,10,4,,,,,
2013/04/30,03,10,4,,,,,
2013/04/30,04,10,4,,,,,
2013/04/30,05,10,4,,,,,
2013/04/30,06,10,4,,,,,
2013/04/30,07,10,4,,,,,
2013/04/30,08,18,5,,,,,
2013/04/30,09,59,7,,,,,
2013/04/30,10,65,6,,,,,
2013/04/30,11,66,6,,,,,
2013/04/30,12,65,6,,,,,
2013/04/30,13,66,6,,,,,
2013/04/30,14,72,6,,,,,
2013/04/30,15,72,5,,,,,
2013/04/30,16,72,6,,,,,
2013/04/30,17,72,6,,,,,
2013/04/30,18,73,6,,,,,
2013/04/30,19,93,6,,,,,
2013/04/30,20,96,7,,,,,
2013/04/30,21,68,7,,,,,
2013/04/30,22,23,6,,,,,
2013/04/30,23,10,7,,,,,
2013/04/30,24,10,7,,,,,
2013/05/01,01,10,7,,,,,
2013/05/01,02,11,7,,,,,
2013/05/01,03,12,8,,,,,
2013/05/01,04,11,8,,,,,
2013/05/01,05,11,8,,,,,
2013/05/01,06,12,8,,,,,
2013/05/01,07,41,6,,,,,
2013/05/01,08,15,4,,,,,
2013/05/01,09,52,4,,,,,
2013/05/01,10,62,4,,,,,
2013/05/01,11,64,4,,,,,
2013/05/01,12,65,3,,,,,
2013/05/01,13,66,4,,,,,
2013/05/01,14,65,4,,,,,
2013/05/01,15,64,4,,,,,
2013/05/01,16,65,4,,,,,
2013/05/01,17,65,4,,,,,
2013/05/01,18,72,4,,,,,
2013/05/01,19,92,4,,,,,
2013/05/01,20,95,4,,,,,
2013/05/01,21,40,4,,,,,
2013/05/01,22,11,4,,,,,
2013/05/01,23,9,4,,,,,
2013/05/01,24,9,4,,,,,
2013/05/02,01,9,4,,,,,
2013/05/02,02,9,4,,,,,
2013/05/02,03,9,4,,,,,
2013/05/02,04,9,4,,,,,
2013/05/02,05,9,4,,,,,
2013/05/02,06,10,4,,,,,
2013/05/02,07,9,4,,,,,
2013/05/02,08,12,4,,,,,
2013/05/02,09,49,4,,,,,
2013/05/02,10,66,4,,,,,
2013/05/02,11,65,4,,,,,
2013/05/02,12,65,4,,,,,
2013/05/02,13,64,4,,,,,
2013/05/02,14,64,4,,,,,
2013/05/02,15,64,4,,,,,
2013/05/02,16,63,4,,,,,
2013/05/02,17,65,4,,,,,
2013/05/02,18,64,4,,,,,
2013/05/02,19,92,4,,,,,
2013/05/02,20,94,4,,,,,
2013/05/02,21,32,4,,,,,
2013/05/02,22,9,4,,,,,
2013/05/02,23,8,4,,,,,
2013/05/02,24,8,4,,,,,
2013/05/03,01,10,4,,,,,
2013/05/03,02,9,5,,,,,
2013/05/03,03,10,6,,,,,
2013/05/03,04,10,6,,,,,
2013/05/03,05,10,6,,,,,
2013/05/03,06,10,6,,,,,
2013/05/03,07,9,4,,,,,
2013/05/03,08,9,4,,,,,
2013/05/03,09,47,3,,,,,
2013/05/03,10,62,3,,,,,
2013/05/03,11,63,4,,,,,
2013/05/03,12,64,4,,,,,
2013/05/03,13,63,4,,,,,
2013/05/03,14,63,4,,,,,
2013/05/03,15,64,4,,,,,
2013/05/03,16,64,4,,,,,
2013/05/03,17,64,4,,,,,
2013/05/03,18,63,4,,,,,
2013/05/03,19,87,4,,,,,
2013/05/03,20,94,4,,,,,
2013/05/03,21,51,4,,,,,
2013/05/03,22,11,4,,,,,
2013/05/03,23,11,4,,,,,
2013/05/03,24,12,4,,,,,
2013/05/04,01,10,4,,,,,
2013/05/04,02,11,4,,,,,
2013/05/04,03,10,4,,,,,
2013/05/04,04,10,4,,,,,
2013/05/04,05,11,5,,,,,
2013/05/04,06,12,6,,,,,
2013/05/04,07,9,4,,,,,
2013/05/04,08,14,4,,,,,
2013/05/04,09,59,3,,,,,
2013/05/04,10,62,3,,,,,
2013/05/04,11,63,3,,,,,
2013/05/04,12,64,4,,,,,
2013/05/04,13,64,4,,,,,
2013/05/04,14,64,4,,,,,
2013/05/04,15,63,3,,,,,
2013/05/04,16,65,4,,,,,
2013/05/04,17,66,4,,,,,
2013/05/04,18,70,4,,,,,
2013/05/04,19,92,4,,,,,
2013/05/04,20,94,4,,,,,
2013/05/04,21,39,4,,,,,
2013/05/04,22,11,4,,,,,
2013/05/04,23,11,4,,,,,
2013/05/04,24,11,4,,,,,
2013/05/05,01,11,4,,,,,
2013/05/05,02,11,4,,,,,
2013/05/05,03,10,4,,,,,
2013/05/05,04,10,4,,,,,
2013/05/05,05,10,4,,,,,
2013/05/05,06,10,4,,,,,
2013/05/05,07,9,4,,,,,
2013/05/05,08,10,3,,,,,
2013/05/05,09,30,3,,,,,
2013/05/05,10,62,3,,,,,
2013/05/05,11,62,4,,,,,
2013/05/05,12,63,4,,,,,
2013/05/05,13,63,4,,,,,
2013/05/05,14,62,3,,,,,
2013/05/05,15,63,3,,,,,
2013/05/05,16,62,3,,,,,
2013/05/05,17,63,4,,,,,
2013/05/05,18,63,4,,,,,
2013/05/05,19,91,4,,,,,
2013/05/05,20,93,4,,,,,
2013/05/05,21,38,4,,,,,
2013/05/05,22,8,4,,,,,
2013/05/05,23,8,4,,,,,
2013/05/05,24,8,4,,,,,
2013/05/06,01,8,4,,,,,
2013/05/06,02,8,4,,,,,
2013/05/06,03,8,4,,,,,
2013/05/06,04,8,4,,,,,
2013/05/06,05,9,4,,,,,
2013/05/06,06,9,4,,,,,
2013/05/06,07,10,4,,,,,
2013/05/06,08,11,4,,,,,
2013/05/06,09,47,3,,,,,
2013/05/06,10,62,3,,,,,
2013/05/06,11,61,3,,,,,
2013/05/06,12,62,3,,,,,
2013/05/06,13,62,4,,,,,
2013/05/06,14,62,3,,,,,
2013/05/06,15,63,3,,,,,
2013/05/06,16,62,3,,,,,
2013/05/06,17,62,4,,,,,
2013/05/06,18,62,4,,,,,
2013/05/06,19,87,4,,,,,
2013/05/06,20,94,4,,,,,
2013/05/06,21,33,4,,,,,
2013/05/06,22,8,4,,,,,
2013/05/06,23,8,4,,,,,
2013/05/06,24,9,5,,,,,
2013/05/07,01,8,4,,,,,
2013/05/07,02,8,4,,,,,
2013/05/07,03,8,4,,,,,
2013/05/07,04,8,4,,,,,
2013/05/07,05,9,5,,,,,
2013/05/07,06,9,4,,,,,
2013/05/07,07,9,5,,,,,
2013/05/07,08,15,4,,,,,
2013/05/07,09,52,4,,,,,
2013/05/07,10,64,4,,,,,
2013/05/07,11,64,4,,,,,
2013/05/07,12,64,4,,,,,
2013/05/07,13,64,4,,,,,
2013/05/07,14,64,4,,,,,
2013/05/07,15,64,4,,,,,
2013/05/07,16,65,4,,,,,
2013/05/07,17,64,4,,,,,
2013/05/07,18,64,4,,,,,
2013/05/07,19,84,4,,,,,
2013/05/07,20,94,4,,,,,
2013/05/07,21,45,4,,,,,
2013/05/07,22,10,4,,,,,
2013/05/07,23,9,4,,,,,
2013/05/07,24,9,5,,,,,
2013/05/08,01,9,4,,,,,
2013/05/08,02,9,4,,,,,
2013/05/08,03,9,5,,,,,
2013/05/08,04,9,4,,,,,
2013/05/08,05,9,4,,,,,
2013/05/08,06,9,4,,,,,
2013/05/08,07,9,4,,,,,
2013/05/08,08,9,4,,,,,
2013/05/08,09,48,4,,,,,
2013/05/08,10,64,4,,,,,
2013/05/08,11,63,4,,,,,
2013/05/08,12,63,4,,,,,
2013/05/08,13,63,4,,,,,
2013/05/08,14,63,4,,,,,
2013/05/08,15,63,4,,,,,
2013/05/08,16,64,4,,,,,
2013/05/08,17,63,4,,,,,
2013/05/08,18,64,4,,,,,
2013/05/08,19,79,4,,,,,
2013/05/08,20,96,4,,,,,
2013/05/08,21,53,4,,,,,
2013/05/08,22,9,4,,,,,
2013/05/08,23,8,4,,,,,
2013/05/08,24,8,4,,,,,
2013/05/09,01,8,4,,,,,
2013/05/09,02,8,4,,,,,
2013/05/09,03,8,5,,,,,
2013/05/09,04,8,5,,,,,
2013/05/09,05,8,4,,,,,
2013/05/09,06,9,4,,,,,
2013/05/09,07,8,4,,,,,
2013/05/09,08,8,4,,,,,
2013/05/09,09,46,3,,,,,
2013/05/09,10,63,3,,,,,
2013/05/09,11,62,3,,,,,
2013/05/09,12,62,4,,,,,
2013/05/09,13,63,4,,,,,
2013/05/09,14,62,3,,,,,
2013/05/09,15,62,3,,,,,
2013/05/09,16,62,3,,,,,
2013/05/09,17,63,3,,,,,
2013/05/09,18,63,3,,,,,
2013/05/09,19,78,4,,,,,
2013/05/09,20,94,4,,,,,
2013/05/09,21,36,4,,,,,
2013/05/09,22,10,4,,,,,
2013/05/09,23,10,4,,,,,
2013/05/09,24,10,4,,,,,
2013/05/10,01,10,4,,,,,
2013/05/10,02,10,5,,,,,
2013/05/10,03,10,4,,,,,
2013/05/10,04,9,4,,,,,
2013/05/10,05,9,4,,,,,
2013/05/10,06,9,4,,,,,
2013/05/10,07,9,5,,,,,
2013/05/10,08,11,4,,,,,
2013/05/10,09,48,4,,,,,
2013/05/10,10,62,4,,,,,
2013/05/10,11,64,4,,,,,
2013/05/10,12,63,4,,,,,
2013/05/10,13,65,4,,,,,
2013/05/10,14,71,4,,,,,
2013/05/10,15,70,4,,,,,
2013/05/10,16,71,4,,,,,
2013/05/10,17,71,4,,,,,
2013/05/10,18,71,4,,,,,
2013/05/10,19,84,4,,,,,
2013/05/10,20,96,4,,,,,
2013/05/10,21,49,4,,,,,
2013/05/10,22,9,4,,,,,
2013/05/10,23,8,4,,,,,
2013/05/10,24,8,4,,,,,
2013/05/11,01,8,4,,,,,
2013/05/11,02,8,4,,,,,
2013/05/11,03,8,5,,,,,
2013/05/11,04,8,5,,,,,
2013/05/11,05,8,4,,,,,
2013/05/11,06,9,4,,,,,
2013/05/11,07,9,4,,,,,
2013/05/11,08,11,4,,,,,
2013/05/11,09,56,4,,,,,
2013/05/11,10,62,4,,,,,
2013/05/11,11,64,4,,,,,
2013/05/11,12,64,4,,,,,
2013/05/11,13,63,4,,,,,
2013/05/11,14,70,4,,,,,
2013/05/11,15,71,4,,,,,
2013/05/11,16,70,4,,,,,
2013/05/11,17,71,4,,,,,
2013/05/11,18,71,4,,,,,
2013/05/11,19,82,4,,,,,
2013/05/11,20,94,4,,,,,
2013/05/11,21,33,4,,,,,
2013/05/11,22,8,4,,,,,
2013/05/11,23,8,4,,,,,
2013/05/11,24,8,4,,,,,
2013/05/12,01,8,4,,,,,
2013/05/12,02,8,4,,,,,
2013/05/12,03,8,5,,,,,
2013/05/12,04,8,4,,,,,
2013/05/12,05,9,4,,,,,
2013/05/12,06,10,4,,,,,
2013/05/12,07,9,4,,,,,
2013/05/12,08,15,4,,,,,
2013/05/12,09,54,3,,,,,
2013/05/12,10,61,3,,,,,
2013/05/12,11,62,3,,,,,
2013/05/12,12,63,4,,,,,
2013/05/12,13,62,4,,,,,
2013/05/12,14,62,3,,,,,
2013/05/12,15,63,3,,,,,
2013/05/12,16,63,3,,,,,
2013/05/12,17,62,3,,,,,
2013/05/12,18,62,3,,,,,
2013/05/12,19,78,4,,,,,
2013/05/12,20,93,4,,,,,
2013/05/12,21,32,4,,,,,
2013/05/12,22,8,4,,,,,
2013/05/12,23,8,4,,,,,
2013/05/12,24,8,4,,,,,
2013/05/13,01,8,4,,,,,
2013/05/13,02,8,5,,,,,
2013/05/13,03,9,4,,,,,
2013/05/13,04,8,4,,,,,
2013/05/13,05,9,4,,,,,
2013/05/13,06,8,4,,,,,
2013/05/13,07,8,4,,,,,
2013/05/13,08,11,4,,,,,
2013/05/13,09,46,3,,,,,
2013/05/13,10,61,3,,,,,
2013/05/13,11,63,3,,,,,
2013/05/13,12,63,3,,,,,
2013/05/13,13,62,3,,,,,
2013/05/13,14,64,3,,,,,
2013/05/13,15,62,3,,,,,
2013/05/13,16,63,3,,,,,
2013/05/13,17,62,3,,,,,
2013/05/13,18,62,3,,,,,
2013/05/13,19,78,4,,,,,
2013/05/13,20,93,4,,,,,
2013/05/13,21,28,4,,,,,
2013/05/13,22,9,4,,,,,
2013/05/13,23,8,4,,,,,
2013/05/13,24,8,4,,,,,
2013/05/14,01,8,4,,,,,
2013/05/14,02,8,4,,,,,
2013/05/14,03,8,4,,,,,
2013/05/14,04,8,4,,,,,
2013/05/14,05,8,4,,,,,
2013/05/14,06,9,4,,,,,
2013/05/14,07,8,4,,,,,
2013/05/14,08,15,3,,,,,
2013/05/14,09,52,4,,,,,
2013/05/14,10,62,3,,,,,
2013/05/14,11,64,3,,,,,
2013/05/14,12,63,3,,,,,
2013/05/14,13,62,3,,,,,
2013/05/14,14,63,3,,,,,
2013/05/14,15,63,3,,,,,
2013/05/14,16,63,3,,,,,
2013/05/14,17,63,3,,,,,
2013/05/14,18,64,3,,,,,
2013/05/14,19,78,3,,,,,
2013/05/14,20,94,4,,,,,
2013/05/14,21,28,4,,,,,
2013/05/14,22,8,4,,,,,
2013/05/14,23,9,5,,,,,
2013/05/14,24,8,4,,,,,
2013/05/15,01,8,4,,,,,
2013/05/15,02,8,4,,,,,
2013/05/15,03,8,4,,,,,
2013/05/15,04,8,4,,,,,
2013/05/15,05,8,4,,,,,
2013/05/15,06,9,4,,,,,
2013/05/15,07,10,4,,,,,
2013/05/15,08,11,4,,,,,
2013/05/15,09,48,4,,,,,
2013/05/15,10,62,4,,,,,
2013/05/15,11,62,3,,,,,
2013/05/15,12,62,3,,,,,
2013/05/15,13,63,3,,,,,
2013/05/15,14,63,3,,,,,
2013/05/15,15,64,3,,,,,
2013/05/15,16,63,3,,,,,
2013/05/15,17,63,3,,,,,
2013/05/15,18,63,4,,,,,
2013/05/15,19,79,4,,,,,
2013/05/15,20,94,4,,,,,
2013/05/15,21,56,4,,,,,
2013/05/15,22,9,4,,,,,
2013/05/15,23,8,4,,,,,
2013/05/15,24,10,4,,,,,
2013/05/16,01,8,4,,,,,
2013/05/16,02,8,5,,,,,
2013/05/16,03,8,4,,,,,
2013/05/16,04,8,4,,,,,
2013/05/16,05,9,5,,,,,
2013/05/16,06,8,4,,,,,
2013/05/16,07,9,5,,,,,
2013/05/16,08,13,7,,,,,
2013/05/16,09,102,55,,,,,
2013/05/16,10,78,23,,,,,
2013/05/16,11,65,6,,,,,
2013/05/16,12,66,7,,,,,
2013/05/16,13,66,7,,,,,
2013/05/16,14,66,7,,,,,
2013/05/16,15,66,6,,,,,
2013/05/16,16,67,7,,,,,
2013/05/16,17,66,7,,,,,
2013/05/16,18,66,7,,,,,
2013/05/16,19,82,7,,,,,
2013/05/16,20,97,7,,,,,
2013/05/16,21,34,5,,,,,
2013/05/16,22,11,4,,,,,
2013/05/16,23,11,4,,,,,
2013/05/16,24,11,4,,,,,
2013/05/17,01,11,4,,,,,
2013/05/17,02,10,4,,,,,
2013/05/17,03,10,4,,,,,
2013/05/17,04,10,5,,,,,
2013/05/17,05,10,4,,,,,
2013/05/17,06,11,4,,,,,
2013/05/17,07,9,4,,,,,
2013/05/17,08,10,4,,,,,
2013/05/17,09,47,4,,,,,
2013/05/17,10,62,3,,,,,
2013/05/17,11,62,3,,,,,
2013/05/17,12,63,4,,,,,
2013/05/17,13,62,4,,,,,
2013/05/17,14,65,3,,,,,
2013/05/17,15,63,3,,,,,
2013/05/17,16,62,3,,,,,
2013/05/17,17,62,3,,,,,
2013/05/17,18,65,4,,,,,
2013/05/17,19,81,4,,,,,
2013/05/17,20,95,4,,,,,
2013/05/17,21,31,4,,,,,
2013/05/17,22,10,4,,,,,
2013/05/17,23,10,4,,,,,
2013/05/17,24,10,4,,,,,
2013/05/18,01,10,4,,,,,
2013/05/18,02,10,4,,,,,
2013/05/18,03,10,4,,,,,
2013/05/18,04,9,4,,,,,
2013/05/18,05,10,5,,,,,
2013/05/18,06,10,4,,,,,
2013/05/18,07,8,4,,,,,
2013/05/18,08,11,4,,,,,
2013/05/18,09,49,3,,,,,
2013/05/18,10,62,3,,,,,
2013/05/18,11,63,3,,,,,
2013/05/18,12,64,3,,,,,
2013/05/18,13,64,3,,,,,
2013/05/18,14,65,3,,,,,
2013/05/18,15,64,3,,,,,
2013/05/18,16,63,3,,,,,
2013/05/18,17,63,4,,,,,
2013/05/18,18,69,4,,,,,
2013/05/18,19,83,4,,,,,
2013/05/18,20,95,4,,,,,
2013/05/18,21,62,4,,,,,
2013/05/18,22,12,4,,,,,
2013/05/18,23,8,4,,,,,
2013/05/18,24,8,4,,,,,
2013/05/19,01,8,4,,,,,
2013/05/19,02,8,4,,,,,
2013/05/19,03,8,4,,,,,
2013/05/19,04,9,4,,,,,
2013/05/19,05,9,4,,,,,
2013/05/19,06,8,4,,,,,
2013/05/19,07,9,4,,,,,
2013/05/19,08,11,4,,,,,
2013/05/19,09,32,4,,,,,
2013/05/19,10,62,4,,,,,
2013/05/19,11,63,4,,,,,
2013/05/19,12,63,4,,,,,
2013/05/19,13,63,4,,,,,
2013/05/19,14,69,4,,,,,
2013/05/19,15,71,4,,,,,
2013/05/19,16,70,4,,,,,
2013/05/19,17,69,4,,,,,
2013/05/19,18,70,4,,,,,
2013/05/19,19,81,4,,,,,
2013/05/19,20,93,4,,,,,
2013/05/19,21,39,4,,,,,
2013/05/19,22,9,4,,,,,
2013/05/19,23,8,4,,,,,
2013/05/19,24,9,4,,,,,
2013/05/20,01,8,4,,,,,
2013/05/20,02,8,4,,,,,
2013/05/20,03,8,4,,,,,
2013/05/20,04,8,4,,,,,
2013/05/20,05,9,4,,,,,
2013/05/20,06,9,4,,,,,
2013/05/20,07,9,4,,,,,
2013/05/20,08,10,4,,,,,
2013/05/20,09,46,4,,,,,
2013/05/20,10,62,4,,,,,
2013/05/20,11,63,4,,,,,
2013/05/20,12,63,4,,,,,
2013/05/20,13,79,22,,,,,
2013/05/20,14,81,25,,,,,
2013/05/20,15,85,29,,,,,
2013/05/20,16,86,30,,,,,
2013/05/20,17,83,28,,,,,
2013/05/20,18,79,22,,,,,
2013/05/20,19,87,12,,,,,
2013/05/20,20,96,7,,,,,
2013/05/20,21,63,7,,,,,
2013/05/20,22,18,5,,,,,
2013/05/20,23,8,4,,,,,
2013/05/20,24,8,4,,,,,
2013/05/21,01,9,4,,,,,
2013/05/21,02,8,4,,,,,
2013/05/21,03,8,4,,,,,
2013/05/21,04,9,4,,,,,
2013/05/21,05,9,4,,,,,
2013/05/21,06,9,5,,,,,
2013/05/21,07,9,4,,,,,
2013/05/21,08,17,5,,,,,
2013/05/21,09,58,7,,,,,
2013/05/21,10,62,8,,,,,
2013/05/21,11,69,13,,,,,
2013/05/21,12,79,22,,,,,
2013/05/21,13,82,27,,,,,
2013/05/21,14,85,30,,,,,
2013/05/21,15,85,30,,,,,
2013/05/21,16,82,27,,,,,
2013/05/21,17,80,23,,,,,
2013/05/21,18,73,16,,,,,
2013/05/21,19,79,9,,,,,
2013/05/21,20,96,7,,,,,
2013/05/21,21,30,5,,,,,
2013/05/21,22,9,5,,,,,
2013/05/21,23,10,6,,,,,
2013/05/21,24,10,6,,,,,
2013/05/22,01,10,6,,,,,
2013/05/22,02,9,6,,,,,
2013/05/22,03,10,6,,,,,
2013/05/22,04,10,6,,,,,
2013/05/22,05,10,7,,,,,
2013/05/22,06,10,6,,,,,
2013/05/22,07,10,6,,,,,
2013/05/22,08,10,6,,,,,
2013/05/22,09,48,4,,,,,
2013/05/22,10,61,3,,,,,
2013/05/22,11,62,3,,,,,
2013/05/22,12,61,3,,,,,
2013/05/22,13,97,44,,,,,
2013/05/22,14,96,43,,,,,
2013/05/22,15,99,47,,,,,
2013/05/22,16,99,46,,,,,
2013/05/22,17,91,37,,,,,
2013/05/22,18,82,28,,,,,
2013/05/22,19,86,16,,,,,
2013/05/22,20,95,8,,,,,
2013/05/22,21,44,6,,,,,
2013/05/22,22,8,4,,,,,
2013/05/22,23,9,5,,,,,
2013/05/22,24,9,6,,,,,
2013/05/23,01,10,6,,,,,
2013/05/23,02,10,6,,,,,
2013/05/23,03,10,6,,,,,
2013/05/23,04,10,7,,,,,
2013/05/23,05,10,7,,,,,
2013/05/23,06,10,7,,,,,
2013/05/23,07,10,6,,,,,
2013/05/23,08,15,6,,,,,
2013/05/23,09,59,7,,,,,
2013/05/23,10,63,7,,,,,
2013/05/23,11,68,10,,,,,
2013/05/23,12,69,12,,,,,
2013/05/23,13,71,12,,,,,
2013/05/23,14,70,13,,,,,
2013/05/23,15,69,12,,,,,
2013/05/23,16,68,10,,,,,
2013/05/23,17,67,9,,,,,
2013/05/23,18,65,6,,,,,
2013/05/23,19,82,7,,,,,
2013/05/23,20,96,6,,,,,
2013/05/23,21,36,5,,,,,
2013/05/23,22,10,4,,,,,
2013/05/23,23,10,4,,,,,
2013/05/23,24,10,4,,,,,
2013/05/24,01,10,4,,,,,
2013/05/24,02,9,4,,,,,
2013/05/24,03,9,4,,,,,
2013/05/24,04,9,4,,,,,
2013/05/24,05,10,4,,,,,
2013/05/24,06,9,4,,,,,
2013/05/24,07,8,4,,,,,
2013/05/24,08,11,4,,,,,
2013/05/24,09,47,4,,,,,
2013/05/24,10,62,5,,,,,
2013/05/24,11,67,8,,,,,
2013/05/24,12,70,13,,,,,
2013/05/24,13,76,20,,,,,
2013/05/24,14,78,21,,,,,
2013/05/24,15,78,22,,,,,
2013/05/24,16,78,22,,,,,
2013/05/24,17,77,20,,,,,
2013/05/24,18,73,17,,,,,
2013/05/24,19,83,12,,,,,
2013/05/24,20,94,5,,,,,
2013/05/24,21,41,5,,,,,
2013/05/24,22,8,4,,,,,
2013/05/24,23,8,4,,,,,
2013/05/24,24,8,4,,,,,
2013/05/25,01,8,4,,,,,
2013/05/25,02,8,4,,,,,
2013/05/25,03,8,4,,,,,
2013/05/25,04,8,4,,,,,
2013/05/25,05,10,4,,,,,
2013/05/25,06,9,4,,,,,
2013/05/25,07,8,4,,,,,
2013/05/25,08,11,4,,,,,
2013/05/25,09,52,5,,,,,
2013/05/25,10,67,10,,,,,
2013/05/25,11,72,14,,,,,
2013/05/25,12,80,23,,,,,
2013/05/25,13,86,30,,,,,
2013/05/25,14,88,33,,,,,
2013/05/25,15,89,33,,,,,
2013/05/25,16,87,31,,,,,
2013/05/25,17,82,24,,,,,
2013/05/25,18,74,17,,,,,
2013/05/25,19,70,8,,,,,
2013/05/25,20,95,6,,,,,
2013/05/25,21,48,6,,,,,
2013/05/25,22,11,4,,,,,
2013/05/25,23,11,4,,,,,
2013/05/25,24,11,4,,,,,
2013/05/26,01,10,4,,,,,
2013/05/26,02,9,4,,,,,
2013/05/26,03,9,5,,,,,
2013/05/26,04,9,4,,,,,
2013/05/26,05,9,4,,,,,
2013/05/26,06,9,4,,,,,
2013/05/26,07,9,4,,,,,
2013/05/26,08,10,4,,,,,
2013/05/26,09,32,4,,,,,
2013/05/26,10,63,3,,,,,
2013/05/26,11,63,3,,,,,
2013/05/26,12,65,3,,,,,
2013/05/26,13,87,28,,,,,
2013/05/26,14,100,42,,,,,
2013/05/26,15,102,47,,,,,
2013/05/26,16,100,45,,,,,
2013/05/26,17,93,38,,,,,
2013/05/26,18,86,29,,,,,
2013/05/26,19,82,17,,,,,
2013/05/26,20,99,8,,,,,
2013/05/26,21,49,6,,,,,
2013/05/26,22,8,4,,,,,
2013/05/26,23,8,4,,,,,
2013/05/26,24,8,4,,,,,
2013/05/27,01,8,4,,,,,
2013/05/27,02,8,4,,,,,
2013/05/27,03,8,4,,,,,
2013/05/27,04,8,4,,,,,
2013/05/27,05,9,4,,,,,
2013/05/27,06,9,4,,,,,
2013/05/27,07,9,4,,,,,
2013/05/27,08,12,4,,,,,
2013/05/27,09,48,5,,,,,
2013/05/27,10,61,5,,,,,
2013/05/27,11,65,7,,,,,
2013/05/27,12,68,10,,,,,
2013/05/27,13,72,14,,,,,
2013/05/27,14,72,13,,,,,
2013/05/27,15,72,14,,,,,
2013/05/27,16,69,11,,,,,
2013/05/27,17,69,10,,,,,
2013/05/27,18,65,8,,,,,
2013/05/27,19,73,5,,,,,
2013/05/27,20,93,5,,,,,
2013/05/27,21,41,5,,,,,
2013/05/27,22,8,4,,,,,
2013/05/27,23,8,4,,,,,
2013/05/27,24,8,4,,,,,
2013/05/28,01,8,4,,,,,
2013/05/28,02,9,5,,,,,
2013/05/28,03,8,4,,,,,
2013/05/28,04,8,4,,,,,
2013/05/28,05,9,5,,,,,
2013/05/28,06,8,4,,,,,
2013/05/28,07,9,5,,,,,
2013/05/28,08,11,4,,,,,
2013/05/28,09,53,4,,,,,
2013/05/28,10,60,4,,,,,
2013/05/28,11,62,4,,,,,
2013/05/28,12,63,4,,,,,
2013/05/28,13,65,6,,,,,
