計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,06,6,,,2,3,,
2013/11/22,07,6,,,2,2,,
2013/11/22,08,6,,,2,2,,
2013/11/22,09,6,,,2,2,,
2013/11/22,10,44,,,3,40,,
2013/11/22,11,75,,,2,72,,
2013/11/22,12,76,,,5,70,,
2013/11/22,13,75,,,4,69,,
2013/11/22,14,72,,,2,69,,
2013/11/22,15,72,,,2,69,,
2013/11/22,16,73,,,3,69,,
2013/11/22,17,72,,,2,69,,
2013/11/22,18,85,,,4,79,,
2013/11/22,19,89,,,3,85,,
2013/11/22,20,88,,,2,85,,
2013/11/22,21,42,,,2,39,,
2013/11/22,22,9,,,4,2,,
2013/11/22,23,6,,,2,2,,
2013/11/22,24,5,,,2,2,,
2013/11/23,01,6,,,2,2,,
2013/11/23,02,6,,,2,2,,
2013/11/23,03,6,,,2,2,,
2013/11/23,04,6,,,2,2,,
2013/11/23,05,5,,,2,2,,
2013/11/23,06,7,,,2,3,,
2013/11/23,07,5,,,2,2,,
2013/11/23,08,6,,,2,2,,
2013/11/23,09,6,,,2,2,,
2013/11/23,10,25,,,3,21,,
2013/11/23,11,73,,,2,70,,
2013/11/23,12,74,,,4,69,,
2013/11/23,13,75,,,5,68,,
2013/11/23,14,72,,,2,69,,
2013/11/23,15,72,,,2,68,,
2013/11/23,16,71,,,2,68,,
2013/11/23,17,74,,,4,69,,
2013/11/23,18,87,,,6,79,,
2013/11/23,19,89,,,3,85,,
2013/11/23,20,88,,,2,85,,
2013/11/23,21,34,,,2,31,,
2013/11/23,22,8,,,4,3,,
2013/11/23,23,6,,,2,2,,
2013/11/23,24,5,,,2,2,,
2013/11/24,01,6,,,2,2,,
2013/11/24,02,6,,,2,2,,
2013/11/24,03,6,,,2,2,,
2013/11/24,04,5,,,2,2,,
2013/11/24,05,6,,,2,2,,
2013/11/24,06,6,,,2,3,,
2013/11/24,07,6,,,2,2,,
2013/11/24,08,6,,,2,2,,
2013/11/24,09,6,,,2,2,,
2013/11/24,10,22,,,3,18,,
2013/11/24,11,72,,,2,70,,
2013/11/24,12,74,,,4,69,,
2013/11/24,13,75,,,5,69,,
2013/11/24,14,73,,,2,69,,
2013/11/24,15,73,,,4,68,,
2013/11/24,16,74,,,4,68,,
2013/11/24,17,73,,,3,69,,
2013/11/24,18,86,,,5,79,,
2013/11/24,19,89,,,3,85,,
2013/11/24,20,89,,,3,85,,
2013/11/24,21,50,,,3,46,,
2013/11/24,22,8,,,4,3,,
2013/11/24,23,6,,,2,2,,
2013/11/24,24,6,,,2,2,,
2013/11/25,01,5,,,2,2,,
2013/11/25,02,6,,,2,2,,
2013/11/25,03,5,,,2,2,,
2013/11/25,04,6,,,2,2,,
2013/11/25,05,6,,,2,2,,
2013/11/25,06,6,,,2,3,,
2013/11/25,07,6,,,2,2,,
2013/11/25,08,6,,,2,2,,
2013/11/25,09,6,,,2,2,,
2013/11/25,10,68,,,2,64,,
2013/11/25,11,71,,,2,68,,
2013/11/25,12,75,,,4,69,,
2013/11/25,13,75,,,5,69,,
2013/11/25,14,74,,,4,69,,
2013/11/25,15,74,,,4,69,,
2013/11/25,16,92,,,21,69,,
2013/11/25,17,89,,,20,69,,
2013/11/25,18,101,,,21,79,,
2013/11/25,19,104,,,18,85,,
2013/11/25,20,92,,,6,85,,
2013/11/25,21,34,,,2,31,,
2013/11/25,22,8,,,4,2,,
2013/11/25,23,6,,,2,2,,
2013/11/25,24,6,,,2,2,,
2013/11/26,01,6,,,2,2,,
2013/11/26,02,6,,,2,2,,
2013/11/26,03,5,,,2,2,,
2013/11/26,04,6,,,2,2,,
2013/11/26,05,6,,,2,2,,
2013/11/26,06,5,,,2,2,,
2013/11/26,07,6,,,2,2,,
2013/11/26,08,6,,,2,2,,
2013/11/26,09,6,,,2,2,,
2013/11/26,10,43,,,3,39,,
2013/11/26,11,72,,,2,69,,
2013/11/26,12,75,,,4,69,,
2013/11/26,13,75,,,4,69,,
2013/11/26,14,72,,,3,69,,
2013/11/26,15,73,,,2,69,,
2013/11/26,16,72,,,2,69,,
2013/11/26,17,82,,,12,69,,
2013/11/26,18,92,,,12,79,,
2013/11/26,19,96,,,9,85,,
2013/11/26,20,94,,,8,85,,
2013/11/26,21,39,,,5,32,,
2013/11/26,22,8,,,4,2,,
2013/11/26,23,6,,,2,2,,
2013/11/26,24,5,,,2,2,,
2013/11/27,01,6,,,2,2,,
2013/11/27,02,6,,,2,2,,
2013/11/27,03,6,,,2,2,,
2013/11/27,04,6,,,2,2,,
2013/11/27,05,5,,,2,2,,
2013/11/27,06,7,,,2,3,,
2013/11/27,07,5,,,2,2,,
2013/11/27,08,6,,,2,2,,
2013/11/27,09,6,,,2,2,,
2013/11/27,10,70,,,3,66,,
2013/11/27,11,72,,,2,69,,
2013/11/27,12,74,,,4,69,,
2013/11/27,13,74,,,4,69,,
2013/11/27,14,72,,,2,69,,
2013/11/27,15,72,,,2,69,,
2013/11/27,16,74,,,3,69,,
2013/11/27,17,72,,,2,69,,
2013/11/27,18,85,,,5,79,,
2013/11/27,19,89,,,2,85,,
2013/11/27,20,89,,,2,85,,
2013/11/27,21,43,,,2,40,,
2013/11/27,22,10,,,4,4,,
2013/11/27,23,6,,,2,3,,
2013/11/27,24,6,,,2,2,,
2013/11/28,01,6,,,2,2,,
2013/11/28,02,7,,,2,3,,
2013/11/28,03,6,,,2,2,,
2013/11/28,04,6,,,2,2,,
2013/11/28,05,5,,,2,2,,
2013/11/28,06,7,,,2,3,,
2013/11/28,07,5,,,2,2,,
2013/11/28,08,6,,,2,2,,
2013/11/28,09,7,,,2,3,,
2013/11/28,10,48,,,2,45,,
2013/11/28,11,74,,,2,70,,
2013/11/28,12,75,,,5,69,,
2013/11/28,13,74,,,4,69,,
2013/11/28,14,73,,,2,69,,
2013/11/28,15,74,,,3,69,,
2013/11/28,16,73,,,3,69,,
2013/11/28,17,74,,,4,69,,
2013/11/28,18,90,,,10,79,,
2013/11/28,19,93,,,6,86,,
2013/11/28,20,92,,,5,86,,
2013/11/28,21,61,,,3,56,,
2013/11/28,22,22,,,4,16,,
2013/11/28,23,7,,,2,3,,
2013/11/28,24,6,,,2,3,,
2013/11/29,01,6,,,2,2,,
2013/11/29,02,6,,,2,2,,
2013/11/29,03,6,,,2,2,,
2013/11/29,04,6,,,2,2,,
2013/11/29,05,5,,,2,2,,
2013/11/29,06,7,,,2,3,,
2013/11/29,07,6,,,2,2,,
2013/11/29,08,5,,,2,2,,
2013/11/29,09,6,,,2,2,,
2013/11/29,10,66,,,2,62,,
2013/11/29,11,71,,,2,68,,
2013/11/29,12,73,,,4,68,,
2013/11/29,13,74,,,4,68,,
2013/11/29,14,71,,,2,68,,
2013/11/29,15,71,,,2,68,,
2013/11/29,16,72,,,3,68,,
2013/11/29,17,71,,,2,68,,
2013/11/29,18,84,,,5,78,,
2013/11/29,19,88,,,2,84,,
2013/11/29,20,88,,,2,84,,
2013/11/29,21,40,,,2,37,,
2013/11/29,22,8,,,4,3,,
2013/11/29,23,6,,,2,2,,
2013/11/29,24,6,,,2,2,,
2013/11/30,01,6,,,2,2,,
2013/11/30,02,5,,,2,2,,
2013/11/30,03,6,,,2,2,,
2013/11/30,04,6,,,2,2,,
2013/11/30,05,6,,,2,2,,
2013/11/30,06,6,,,2,3,,
2013/11/30,07,6,,,2,2,,
2013/11/30,08,6,,,2,2,,
2013/11/30,09,6,,,2,2,,
2013/11/30,10,20,,,3,17,,
2013/11/30,11,74,,,2,70,,
2013/11/30,12,74,,,3,69,,
2013/11/30,13,74,,,4,69,,
2013/11/30,14,73,,,2,69,,
2013/11/30,15,72,,,2,69,,
2013/11/30,16,72,,,2,69,,
2013/11/30,17,73,,,2,69,,
2013/11/30,18,86,,,5,79,,
2013/11/30,19,89,,,2,86,,
2013/11/30,20,88,,,2,85,,
2013/11/30,21,52,,,2,49,,
2013/11/30,22,8,,,4,3,,
2013/11/30,23,6,,,2,2,,
2013/11/30,24,6,,,2,2,,
2013/12/01,01,6,,,2,2,,
2013/12/01,02,5,,,2,2,,
2013/12/01,03,6,,,2,2,,
2013/12/01,04,6,,,2,2,,
2013/12/01,05,6,,,2,2,,
2013/12/01,06,6,,,2,3,,
2013/12/01,07,6,,,2,2,,
2013/12/01,08,6,,,2,2,,
2013/12/01,09,6,,,2,3,,
2013/12/01,10,20,,,2,17,,
2013/12/01,11,75,,,2,71,,
2013/12/01,12,74,,,4,70,,
2013/12/01,13,75,,,4,70,,
2013/12/01,14,73,,,2,70,,
2013/12/01,15,74,,,2,70,,
2013/12/01,16,73,,,2,70,,
2013/12/01,17,75,,,2,72,,
2013/12/01,18,91,,,4,85,,
2013/12/01,19,88,,,2,85,,
2013/12/01,20,89,,,2,85,,
2013/12/01,21,37,,,2,34,,
2013/12/01,22,9,,,4,3,,
2013/12/01,23,6,,,2,2,,
2013/12/01,24,6,,,2,2,,
2013/12/02,01,6,,,2,2,,
2013/12/02,02,6,,,2,2,,
2013/12/02,03,5,,,2,2,,
2013/12/02,04,6,,,2,2,,
2013/12/02,05,6,,,2,2,,
2013/12/02,06,6,,,2,3,,
2013/12/02,07,6,,,2,2,,
2013/12/02,08,5,,,2,2,,
2013/12/02,09,6,,,2,2,,
2013/12/02,10,67,,,3,62,,
2013/12/02,11,72,,,2,69,,
2013/12/02,12,74,,,4,69,,
2013/12/02,13,73,,,3,69,,
2013/12/02,14,73,,,2,69,,
2013/12/02,15,72,,,2,69,,
2013/12/02,16,76,,,5,69,,
2013/12/02,17,83,,,12,71,,
2013/12/02,18,97,,,11,84,,
2013/12/02,19,95,,,10,85,,
2013/12/02,20,95,,,8,85,,
2013/12/02,21,83,,,7,76,,
2013/12/02,22,78,,,9,67,,
2013/12/02,23,74,,,6,67,,
2013/12/02,24,74,,,5,67,,
2013/12/03,01,74,,,5,68,,
2013/12/03,02,10,,,2,7,,
2013/12/03,03,6,,,2,2,,
2013/12/03,04,6,,,2,2,,
2013/12/03,05,5,,,2,2,,
2013/12/03,06,6,,,2,2,,
2013/12/03,07,6,,,2,2,,
2013/12/03,08,6,,,2,2,,
2013/12/03,09,6,,,2,2,,
2013/12/03,10,46,,,3,42,,
2013/12/03,11,73,,,2,70,,
2013/12/03,12,74,,,4,69,,
2013/12/03,13,74,,,4,69,,
2013/12/03,14,73,,,2,69,,
2013/12/03,15,72,,,2,68,,
2013/12/03,16,72,,,2,69,,
2013/12/03,17,77,,,5,71,,
2013/12/03,18,98,,,12,85,,
2013/12/03,19,96,,,10,85,,
2013/12/03,20,93,,,7,85,,
2013/12/03,21,52,,,2,49,,
2013/12/03,22,9,,,4,3,,
2013/12/03,23,5,,,2,2,,
2013/12/03,24,6,,,2,2,,
2013/12/04,01,6,,,2,2,,
2013/12/04,02,6,,,2,2,,
2013/12/04,03,6,,,2,2,,
2013/12/04,04,5,,,2,2,,
2013/12/04,05,6,,,2,2,,
2013/12/04,06,6,,,2,2,,
2013/12/04,07,6,,,2,2,,
2013/12/04,08,6,,,2,2,,
2013/12/04,09,5,,,2,2,,
2013/12/04,10,46,,,2,42,,
2013/12/04,11,72,,,2,69,,
2013/12/04,12,74,,,3,69,,
2013/12/04,13,73,,,4,69,,
2013/12/04,14,73,,,2,69,,
2013/12/04,15,73,,,3,69,,
2013/12/04,16,72,,,2,69,,
2013/12/04,17,75,,,2,71,,
2013/12/04,18,91,,,5,85,,
2013/12/04,19,89,,,2,85,,
2013/12/04,20,88,,,2,85,,
2013/12/04,21,57,,,2,53,,
2013/12/04,22,39,,,4,33,,
2013/12/04,23,14,,,2,11,,
2013/12/04,24,6,,,2,2,,
2013/12/05,01,5,,,2,2,,
2013/12/05,02,6,,,2,2,,
2013/12/05,03,6,,,2,2,,
2013/12/05,04,6,,,2,2,,
2013/12/05,05,6,,,2,2,,
2013/12/05,06,6,,,2,3,,
2013/12/05,07,6,,,2,2,,
2013/12/05,08,6,,,2,2,,
2013/12/05,09,6,,,2,3,,
2013/12/05,10,48,,,3,44,,
2013/12/05,11,73,,,3,69,,
2013/12/05,12,74,,,4,69,,
2013/12/05,13,73,,,4,68,,
2013/12/05,14,72,,,2,68,,
2013/12/05,15,73,,,4,68,,
2013/12/05,16,76,,,6,69,,
2013/12/05,17,83,,,11,71,,
2013/12/05,18,97,,,12,85,,
2013/12/05,19,94,,,8,85,,
2013/12/05,20,95,,,9,85,,
2013/12/05,21,55,,,6,48,,
2013/12/05,22,18,,,6,11,,
2013/12/05,23,16,,,2,12,,
2013/12/05,24,6,,,2,3,,
2013/12/06,01,6,,,2,2,,
2013/12/06,02,6,,,2,2,,
2013/12/06,03,6,,,2,2,,
2013/12/06,04,5,,,2,2,,
2013/12/06,05,6,,,2,2,,
2013/12/06,06,6,,,2,3,,
2013/12/06,07,6,,,2,2,,
2013/12/06,08,6,,,2,2,,
2013/12/06,09,6,,,2,2,,
2013/12/06,10,67,,,3,64,,
2013/12/06,11,72,,,2,69,,
2013/12/06,12,74,,,3,69,,
2013/12/06,13,73,,,3,69,,
2013/12/06,14,72,,,2,69,,
2013/12/06,15,73,,,2,69,,
2013/12/06,16,79,,,9,69,,
2013/12/06,17,82,,,10,71,,
2013/12/06,18,98,,,12,85,,
2013/12/06,19,95,,,10,85,,
2013/12/06,20,92,,,5,85,,
2013/12/06,21,38,,,2,34,,
2013/12/06,22,8,,,4,2,,
2013/12/06,23,6,,,2,2,,
2013/12/06,24,6,,,2,2,,
2013/12/07,01,5,,,2,2,,
2013/12/07,02,6,,,2,2,,
2013/12/07,03,6,,,2,2,,
2013/12/07,04,5,,,2,2,,
2013/12/07,05,6,,,2,2,,
2013/12/07,06,6,,,2,2,,
2013/12/07,07,6,,,2,2,,
2013/12/07,08,6,,,2,2,,
2013/12/07,09,6,,,2,2,,
2013/12/07,10,22,,,3,18,,
2013/12/07,11,73,,,2,70,,
2013/12/07,12,73,,,4,69,,
2013/12/07,13,75,,,4,69,,
2013/12/07,14,73,,,3,69,,
2013/12/07,15,72,,,3,69,,
2013/12/07,16,73,,,3,69,,
2013/12/07,17,75,,,2,72,,
2013/12/07,18,91,,,4,85,,
2013/12/07,19,89,,,3,86,,
2013/12/07,20,89,,,2,86,,
2013/12/07,21,39,,,2,36,,
2013/12/07,22,8,,,4,2,,
2013/12/07,23,6,,,2,2,,
2013/12/07,24,6,,,2,2,,
2013/12/08,01,6,,,2,2,,
2013/12/08,02,5,,,2,2,,
2013/12/08,03,6,,,2,2,,
2013/12/08,04,6,,,2,2,,
2013/12/08,05,6,,,2,2,,
2013/12/08,06,6,,,2,2,,
2013/12/08,07,5,,,2,2,,
2013/12/08,08,6,,,2,2,,
2013/12/08,09,6,,,2,2,,
2013/12/08,10,21,,,3,17,,
2013/12/08,11,73,,,2,70,,
2013/12/08,12,72,,,3,69,,
2013/12/08,13,74,,,4,69,,
2013/12/08,14,73,,,2,69,,
2013/12/08,15,72,,,2,68,,
2013/12/08,16,72,,,2,68,,
2013/12/08,17,75,,,3,71,,
2013/12/08,18,89,,,4,84,,
2013/12/08,19,89,,,2,85,,
2013/12/08,20,89,,,2,85,,
2013/12/08,21,42,,,2,39,,
2013/12/08,22,8,,,4,3,,
2013/12/08,23,6,,,2,2,,
2013/12/08,24,6,,,2,2,,
2013/12/09,01,6,,,2,2,,
2013/12/09,02,5,,,2,2,,
2013/12/09,03,6,,,2,2,,
2013/12/09,04,6,,,2,2,,
2013/12/09,05,6,,,2,2,,
2013/12/09,06,6,,,2,3,,
2013/12/09,07,6,,,2,2,,
2013/12/09,08,5,,,2,2,,
2013/12/09,09,7,,,2,2,,
2013/12/09,10,42,,,3,39,,
2013/12/09,11,73,,,2,69,,
2013/12/09,12,74,,,4,69,,
2013/12/09,13,75,,,4,69,,
2013/12/09,14,73,,,2,70,,
2013/12/09,15,73,,,2,70,,
2013/12/09,16,75,,,4,70,,
2013/12/09,17,78,,,6,72,,
2013/12/09,18,95,,,8,86,,
2013/12/09,19,93,,,6,85,,
2013/12/09,20,92,,,6,85,,
2013/12/09,21,48,,,2,44,,
2013/12/09,22,10,,,4,4,,
2013/12/09,23,17,,,2,13,,
2013/12/09,24,11,,,2,8,,
2013/12/10,01,7,,,2,3,,
2013/12/10,02,6,,,2,2,,
2013/12/10,03,6,,,2,2,,
2013/12/10,04,6,,,2,2,,
2013/12/10,05,6,,,2,2,,
2013/12/10,06,6,,,2,3,,
2013/12/10,07,6,,,2,2,,
2013/12/10,08,5,,,2,2,,
2013/12/10,09,7,,,2,2,,
2013/12/10,10,67,,,3,64,,
2013/12/10,11,71,,,2,68,,
2013/12/10,12,73,,,4,68,,
2013/12/10,13,73,,,4,68,,
2013/12/10,14,71,,,2,68,,
2013/12/10,15,72,,,2,68,,
2013/12/10,16,70,,,2,67,,
2013/12/10,17,73,,,2,70,,
2013/12/10,18,90,,,4,84,,
2013/12/10,19,88,,,3,84,,
2013/12/10,20,87,,,2,84,,
2013/12/10,21,48,,,2,45,,
2013/12/10,22,9,,,4,3,,
2013/12/10,23,6,,,2,2,,
2013/12/10,24,6,,,2,2,,
2013/12/11,01,6,,,2,2,,
2013/12/11,02,6,,,2,2,,
2013/12/11,03,5,,,2,2,,
2013/12/11,04,6,,,2,2,,
2013/12/11,05,6,,,2,2,,
2013/12/11,06,6,,,2,3,,
2013/12/11,07,6,,,2,2,,
2013/12/11,08,6,,,2,2,,
2013/12/11,09,6,,,2,3,,
2013/12/11,10,69,,,4,64,,
2013/12/11,11,73,,,3,68,,
2013/12/11,12,74,,,4,68,,
2013/12/11,13,73,,,4,68,,
2013/12/11,14,73,,,3,68,,
2013/12/11,15,73,,,3,69,,
2013/12/11,16,73,,,3,69,,
2013/12/11,17,74,,,3,71,,
2013/12/11,18,90,,,4,84,,
2013/12/11,19,91,,,3,86,,
2013/12/11,20,89,,,2,86,,
2013/12/11,21,50,,,2,47,,
2013/12/11,22,8,,,4,3,,
2013/12/11,23,6,,,2,2,,
2013/12/11,24,5,,,2,2,,
2013/12/12,01,6,,,2,2,,
2013/12/12,02,6,,,2,2,,
2013/12/12,03,6,,,2,2,,
2013/12/12,04,5,,,2,2,,
2013/12/12,05,6,,,2,2,,
2013/12/12,06,7,,,2,3,,
2013/12/12,07,6,,,2,2,,
2013/12/12,08,5,,,2,2,,
2013/12/12,09,7,,,2,2,,
2013/12/12,10,45,,,4,40,,
2013/12/12,11,73,,,2,70,,
2013/12/12,12,74,,,4,69,,
2013/12/12,13,74,,,3,69,,
2013/12/12,14,73,,,2,69,,
2013/12/12,15,73,,,3,69,,
2013/12/12,16,73,,,3,69,,
2013/12/12,17,74,,,2,71,,
2013/12/12,18,90,,,3,85,,
2013/12/12,19,89,,,2,86,,
2013/12/12,20,89,,,2,86,,
2013/12/12,21,53,,,2,50,,
2013/12/12,22,9,,,4,3,,
2013/12/12,23,6,,,2,3,,
2013/12/12,24,6,,,2,2,,
2013/12/13,01,6,,,2,2,,
2013/12/13,02,6,,,2,2,,
2013/12/13,03,6,,,2,2,,
2013/12/13,04,6,,,2,2,,
2013/12/13,05,6,,,2,2,,
2013/12/13,06,6,,,2,3,,
2013/12/13,07,6,,,2,2,,
2013/12/13,08,6,,,2,2,,
2013/12/13,09,6,,,2,3,,
2013/12/13,10,57,,,3,53,,
2013/12/13,11,73,,,2,69,,
2013/12/13,12,74,,,4,70,,
2013/12/13,13,74,,,3,70,,
2013/12/13,14,74,,,3,70,,
2013/12/13,15,73,,,3,69,,
2013/12/13,16,74,,,2,70,,
2013/12/13,17,75,,,3,72,,
2013/12/13,18,92,,,5,86,,
2013/12/13,19,89,,,2,86,,
2013/12/13,20,90,,,2,86,,
2013/12/13,21,41,,,2,38,,
2013/12/13,22,8,,,3,2,,
2013/12/13,23,6,,,2,2,,
2013/12/13,24,6,,,2,2,,
2013/12/14,01,5,,,2,2,,
2013/12/14,02,6,,,2,2,,
2013/12/14,03,6,,,2,2,,
2013/12/14,04,6,,,2,2,,
2013/12/14,05,6,,,2,2,,
2013/12/14,06,6,,,2,3,,
2013/12/14,07,6,,,2,2,,
2013/12/14,08,6,,,2,2,,
2013/12/14,09,5,,,2,2,,
2013/12/14,10,20,,,2,16,,
2013/12/14,11,73,,,2,71,,
2013/12/14,12,74,,,3,69,,
2013/12/14,13,75,,,4,70,,
2013/12/14,14,74,,,3,70,,
2013/12/14,15,73,,,3,70,,
2013/12/14,16,74,,,3,69,,
2013/12/14,17,76,,,3,72,,
2013/12/14,18,91,,,4,85,,
2013/12/14,19,90,,,3,86,,
2013/12/14,20,89,,,2,86,,
2013/12/14,21,37,,,2,34,,
2013/12/14,22,7,,,3,3,,
2013/12/14,23,6,,,2,2,,
2013/12/14,24,6,,,2,2,,
2013/12/15,01,6,,,2,2,,
2013/12/15,02,6,,,2,2,,
2013/12/15,03,6,,,2,2,,
2013/12/15,04,6,,,2,2,,
2013/12/15,05,6,,,2,2,,
2013/12/15,06,6,,,2,3,,
2013/12/15,07,6,,,2,2,,
2013/12/15,08,6,,,2,2,,
2013/12/15,09,6,,,2,2,,
2013/12/15,10,18,,,3,14,,
2013/12/15,11,74,,,2,70,,
2013/12/15,12,74,,,4,69,,
2013/12/15,13,74,,,3,70,,
2013/12/15,14,74,,,3,70,,
2013/12/15,15,73,,,2,70,,
2013/12/15,16,73,,,2,69,,
2013/12/15,17,76,,,3,72,,
2013/12/15,18,92,,,4,86,,
2013/12/15,19,89,,,2,86,,
2013/12/15,20,89,,,2,86,,
2013/12/15,21,50,,,3,46,,
2013/12/15,22,12,,,6,4,,
2013/12/15,23,7,,,3,3,,
2013/12/15,24,6,,,2,3,,
2013/12/16,01,6,,,2,2,,
2013/12/16,02,6,,,2,2,,
2013/12/16,03,6,,,2,2,,
2013/12/16,04,6,,,2,2,,
2013/12/16,05,6,,,2,2,,
2013/12/16,06,7,,,2,3,,
2013/12/16,07,6,,,2,2,,
2013/12/16,08,6,,,2,2,,
2013/12/16,09,6,,,2,3,,
2013/12/16,10,55,,,3,51,,
2013/12/16,11,73,,,2,70,,
2013/12/16,12,74,,,3,70,,
2013/12/16,13,75,,,4,69,,
2013/12/16,14,72,,,2,69,,
2013/12/16,15,73,,,2,69,,
2013/12/16,16,74,,,3,69,,
2013/12/16,17,79,,,6,72,,
2013/12/16,18,94,,,7,85,,
2013/12/16,19,91,,,5,86,,
2013/12/16,20,91,,,4,86,,
2013/12/16,21,44,,,2,41,,
2013/12/16,22,7,,,4,2,,
2013/12/16,23,6,,,2,2,,
2013/12/16,24,6,,,2,2,,
2013/12/17,01,6,,,2,2,,
2013/12/17,02,6,,,2,2,,
2013/12/17,03,5,,,2,2,,
2013/12/17,04,6,,,2,2,,
2013/12/17,05,6,,,2,2,,
2013/12/17,06,6,,,2,2,,
2013/12/17,07,6,,,2,2,,
2013/12/17,08,6,,,2,2,,
2013/12/17,09,6,,,2,2,,
2013/12/17,10,41,,,3,38,,
2013/12/17,11,73,,,2,70,,
2013/12/17,12,74,,,4,69,,
2013/12/17,13,74,,,4,69,,
2013/12/17,14,73,,,2,69,,
2013/12/17,15,72,,,2,69,,
2013/12/17,16,72,,,2,69,,
2013/12/17,17,75,,,2,71,,
2013/12/17,18,91,,,5,85,,
2013/12/17,19,89,,,3,85,,
2013/12/17,20,89,,,2,85,,
2013/12/17,21,37,,,2,34,,
2013/12/17,22,9,,,4,2,,
2013/12/17,23,6,,,2,2,,
2013/12/17,24,6,,,2,2,,
2013/12/18,01,6,,,2,2,,
2013/12/18,02,6,,,2,2,,
2013/12/18,03,5,,,2,2,,
2013/12/18,04,6,,,2,2,,
2013/12/18,05,6,,,2,2,,
2013/12/18,06,6,,,2,3,,
2013/12/18,07,6,,,2,2,,
2013/12/18,08,6,,,2,2,,
2013/12/18,09,6,,,2,2,,
2013/12/18,10,67,,,3,64,,
2013/12/18,11,72,,,3,68,,
2013/12/18,12,74,,,4,68,,
2013/12/18,13,75,,,5,69,,
2013/12/18,14,96,,,27,69,,
2013/12/18,15,92,,,22,68,,
2013/12/18,16,88,,,20,68,,
2013/12/18,17,83,,,12,70,,
2013/12/18,18,91,,,5,84,,
2013/12/18,19,87,,,2,84,,
2013/12/18,20,88,,,2,84,,
2013/12/18,21,38,,,2,35,,
2013/12/18,22,11,,,4,4,,
2013/12/18,23,14,,,2,11,,
2013/12/18,24,9,,,2,6,,
2013/12/19,01,6,,,2,2,,
2013/12/19,02,6,,,2,2,,
2013/12/19,03,6,,,2,2,,
2013/12/19,04,6,,,2,2,,
2013/12/19,05,5,,,2,2,,
2013/12/19,06,7,,,2,3,,
2013/12/19,07,5,,,2,2,,
2013/12/19,08,6,,,2,2,,
2013/12/19,09,6,,,2,2,,
2013/12/19,10,41,,,2,38,,
2013/12/19,11,73,,,2,70,,
2013/12/19,12,75,,,4,69,,
2013/12/19,13,75,,,4,69,,
2013/12/19,14,73,,,2,69,,
2013/12/19,15,73,,,3,69,,
2013/12/19,16,73,,,2,69,,
2013/12/19,17,77,,,4,72,,
2013/12/19,18,92,,,6,85,,
2013/12/19,19,88,,,2,85,,
2013/12/19,20,89,,,2,85,,
2013/12/19,21,45,,,2,42,,
2013/12/19,22,7,,,3,3,,
2013/12/19,23,6,,,2,2,,
2013/12/19,24,6,,,2,2,,
2013/12/20,01,6,,,2,2,,
2013/12/20,02,6,,,2,2,,
2013/12/20,03,6,,,2,2,,
2013/12/20,04,6,,,2,2,,
2013/12/20,05,6,,,2,2,,
2013/12/20,06,6,,,2,3,,
2013/12/20,07,6,,,2,2,,
2013/12/20,08,6,,,2,2,,
2013/12/20,09,6,,,2,2,,
2013/12/20,10,68,,,3,64,,
2013/12/20,11,73,,,2,70,,
2013/12/20,12,74,,,3,70,,
2013/12/20,13,85,,,14,69,,
2013/12/20,14,88,,,18,69,,
2013/12/20,15,87,,,17,69,,
2013/12/20,16,86,,,16,69,,
2013/12/20,17,88,,,17,71,,
2013/12/20,18,104,,,18,85,,
2013/12/20,19,103,,,17,85,,
2013/12/20,20,93,,,7,85,,
2013/12/20,21,43,,,2,40,,
2013/12/20,22,12,,,3,8,,
2013/12/20,23,6,,,2,2,,
2013/12/20,24,6,,,2,2,,
2013/12/21,01,5,,,2,2,,
2013/12/21,02,6,,,2,2,,
2013/12/21,03,6,,,3,2,,
2013/12/21,04,6,,,2,2,,
2013/12/21,05,6,,,2,2,,
2013/12/21,06,6,,,2,2,,
2013/12/21,07,6,,,2,2,,
2013/12/21,08,6,,,2,2,,
2013/12/21,09,6,,,2,2,,
2013/12/21,10,15,,,3,11,,
2013/12/21,11,74,,,2,71,,
2013/12/21,12,74,,,4,69,,
2013/12/21,13,74,,,3,69,,
2013/12/21,14,74,,,4,69,,
2013/12/21,15,74,,,3,69,,
2013/12/21,16,74,,,4,69,,
2013/12/21,17,76,,,3,72,,
2013/12/21,18,91,,,4,86,,
2013/12/21,19,89,,,3,86,,
2013/12/21,20,88,,,2,85,,
2013/12/21,21,43,,,2,40,,
2013/12/21,22,22,,,3,18,,
2013/12/21,23,28,,,2,24,,
2013/12/21,24,16,,,2,13,,
2013/12/22,01,6,,,2,2,,
2013/12/22,02,6,,,2,2,,
2013/12/22,03,5,,,2,2,,
2013/12/22,04,6,,,2,2,,
2013/12/22,05,6,,,2,2,,
2013/12/22,06,6,,,2,2,,
2013/12/22,07,6,,,2,2,,
2013/12/22,08,5,,,2,2,,
2013/12/22,09,6,,,2,2,,
2013/12/22,10,22,,,3,18,,
2013/12/22,11,73,,,2,70,,
2013/12/22,12,73,,,3,69,,
2013/12/22,13,74,,,3,69,,
2013/12/22,14,73,,,3,69,,
2013/12/22,15,74,,,3,69,,
2013/12/22,16,73,,,3,69,,
2013/12/22,17,75,,,2,71,,
2013/12/22,18,91,,,4,85,,
2013/12/22,19,90,,,3,86,,
