計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,10,87,,,30,53,,
2014/08/11,11,219,,,63,151,,
2014/08/11,12,220,,,63,150,,
2014/08/11,13,235,,,77,152,,
2014/08/11,14,223,,,69,149,,
2014/08/11,15,237,,,80,150,,
2014/08/11,16,226,,,70,150,,
2014/08/11,17,237,,,78,152,,
2014/08/11,18,231,,,74,152,,
2014/08/11,19,237,,,73,156,,
2014/08/11,20,246,,,73,168,,
2014/08/11,21,213,,,42,165,,
2014/08/11,22,25,,,6,15,,
2014/08/11,23,11,,,4,5,,
2014/08/11,24,10,,,3,5,,
2014/08/12,01,11,,,3,5,,
2014/08/12,02,10,,,4,5,,
2014/08/12,03,11,,,3,5,,
2014/08/12,04,10,,,4,5,,
2014/08/12,05,10,,,3,5,,
2014/08/12,06,11,,,3,5,,
2014/08/12,07,10,,,4,5,,
2014/08/12,08,11,,,3,5,,
2014/08/12,09,62,,,37,22,,
2014/08/12,10,99,,,36,60,,
2014/08/12,11,213,,,56,152,,
2014/08/12,12,214,,,56,152,,
2014/08/12,13,232,,,73,152,,
2014/08/12,14,217,,,62,151,,
2014/08/12,15,230,,,71,152,,
2014/08/12,16,231,,,73,153,,
2014/08/12,17,220,,,60,154,,
2014/08/12,18,227,,,65,155,,
2014/08/12,19,235,,,60,169,,
2014/08/12,20,242,,,66,169,,
2014/08/12,21,209,,,36,167,,
2014/08/12,22,25,,,6,17,,
2014/08/12,23,11,,,3,5,,
2014/08/12,24,10,,,4,5,,
2014/08/13,01,11,,,3,5,,
2014/08/13,02,10,,,3,4,,
2014/08/13,03,10,,,4,5,,
2014/08/13,04,10,,,3,4,,
2014/08/13,05,10,,,3,5,,
2014/08/13,06,11,,,4,4,,
2014/08/13,07,10,,,3,4,,
2014/08/13,08,10,,,3,4,,
2014/08/13,09,62,,,37,22,,
2014/08/13,10,103,,,39,61,,
2014/08/13,11,222,,,62,154,,
2014/08/13,12,236,,,78,152,,
2014/08/13,13,249,,,92,152,,
2014/08/13,14,261,,,102,152,,
2014/08/13,15,241,,,83,153,,
2014/08/13,16,259,,,100,153,,
2014/08/13,17,236,,,75,155,,
2014/08/13,18,236,,,76,154,,
2014/08/13,19,250,,,74,170,,
2014/08/13,20,236,,,59,170,,
2014/08/13,21,225,,,51,167,,
2014/08/13,22,33,,,10,21,,
2014/08/13,23,12,,,3,5,,
2014/08/13,24,10,,,3,5,,
2014/08/14,01,11,,,4,5,,
2014/08/14,02,10,,,3,5,,
2014/08/14,03,11,,,3,5,,
2014/08/14,04,10,,,4,5,,
2014/08/14,05,10,,,3,4,,
2014/08/14,06,10,,,3,5,,
2014/08/14,07,10,,,4,4,,
2014/08/14,08,10,,,3,4,,
2014/08/14,09,52,,,32,17,,
2014/08/14,10,98,,,38,57,,
2014/08/14,11,222,,,62,154,,
2014/08/14,12,233,,,74,153,,
2014/08/14,13,228,,,69,153,,
2014/08/14,14,242,,,83,152,,
2014/08/14,15,255,,,97,152,,
2014/08/14,16,244,,,85,153,,
2014/08/14,17,241,,,80,154,,
2014/08/14,18,233,,,72,154,,
2014/08/14,19,252,,,77,169,,
2014/08/14,20,253,,,76,170,,
2014/08/14,21,202,,,32,164,,
2014/08/14,22,21,,,4,15,,
2014/08/14,23,10,,,3,5,,
2014/08/14,24,11,,,4,5,,
2014/08/15,01,10,,,3,5,,
2014/08/15,02,10,,,3,4,,
2014/08/15,03,10,,,4,5,,
2014/08/15,04,10,,,3,5,,
2014/08/15,05,11,,,3,4,,
2014/08/15,06,10,,,4,5,,
2014/08/15,07,10,,,3,5,,
2014/08/15,08,10,,,3,5,,
2014/08/15,09,21,,,5,14,,
2014/08/15,10,81,,,27,51,,
2014/08/15,11,198,,,39,153,,
2014/08/15,12,196,,,40,151,,
2014/08/15,13,200,,,42,152,,
2014/08/15,14,195,,,39,150,,
2014/08/15,15,204,,,47,151,,
2014/08/15,16,201,,,43,152,,
2014/08/15,17,205,,,47,153,,
2014/08/15,18,205,,,47,152,,
2014/08/15,19,218,,,43,168,,
2014/08/15,20,224,,,50,167,,
2014/08/15,21,196,,,29,162,,
2014/08/15,22,19,,,3,13,,
2014/08/15,23,11,,,3,5,,
2014/08/15,24,10,,,4,5,,
2014/08/16,01,10,,,3,4,,
2014/08/16,02,10,,,3,5,,
2014/08/16,03,10,,,4,5,,
2014/08/16,04,10,,,3,4,,
2014/08/16,05,10,,,3,5,,
2014/08/16,06,11,,,4,5,,
2014/08/16,07,10,,,3,5,,
2014/08/16,08,10,,,3,5,,
2014/08/16,09,38,,,20,15,,
2014/08/16,10,86,,,26,57,,
2014/08/16,11,211,,,54,152,,
2014/08/16,12,212,,,53,153,,
2014/08/16,13,215,,,56,153,,
2014/08/16,14,226,,,65,154,,
2014/08/16,15,213,,,55,153,,
2014/08/16,16,227,,,68,153,,
2014/08/16,17,224,,,63,154,,
2014/08/16,18,221,,,60,155,,
2014/08/16,19,240,,,64,170,,
2014/08/16,20,230,,,54,170,,
2014/08/16,21,215,,,41,168,,
2014/08/16,22,37,,,5,28,,
2014/08/16,23,10,,,3,5,,
2014/08/16,24,10,,,4,5,,
2014/08/17,01,10,,,3,4,,
2014/08/17,02,10,,,4,4,,
2014/08/17,03,10,,,3,4,,
2014/08/17,04,10,,,3,5,,
2014/08/17,05,10,,,4,4,,
2014/08/17,06,10,,,3,5,,
2014/08/17,07,10,,,3,4,,
2014/08/17,08,10,,,4,4,,
2014/08/17,09,20,,,4,13,,
2014/08/17,10,104,,,40,60,,
2014/08/17,11,210,,,53,152,,
2014/08/17,12,213,,,55,152,,
2014/08/17,13,218,,,59,153,,
2014/08/17,14,222,,,63,152,,
2014/08/17,15,214,,,56,152,,
2014/08/17,16,215,,,58,152,,
2014/08/17,17,218,,,59,153,,
2014/08/17,18,222,,,61,154,,
2014/08/17,19,238,,,63,169,,
2014/08/17,20,232,,,56,170,,
2014/08/17,21,210,,,37,167,,
2014/08/17,22,48,,,9,35,,
2014/08/17,23,10,,,4,5,,
2014/08/17,24,10,,,3,5,,
2014/08/18,01,10,,,4,4,,
2014/08/18,02,11,,,3,4,,
2014/08/18,03,10,,,3,5,,
2014/08/18,04,10,,,4,4,,
2014/08/18,05,10,,,3,4,,
2014/08/18,06,10,,,3,4,,
2014/08/18,07,10,,,4,4,,
2014/08/18,08,10,,,3,5,,
2014/08/18,09,82,,,53,26,,
2014/08/18,10,104,,,43,59,,
2014/08/18,11,228,,,68,154,,
2014/08/18,12,219,,,61,152,,
2014/08/18,13,236,,,79,150,,
2014/08/18,14,244,,,90,148,,
2014/08/18,15,244,,,88,150,,
2014/08/18,16,244,,,88,150,,
2014/08/18,17,245,,,87,152,,
2014/08/18,18,236,,,78,152,,
2014/08/18,19,255,,,82,167,,
2014/08/18,20,245,,,71,168,,
2014/08/18,21,223,,,51,165,,
2014/08/18,22,26,,,7,17,,
2014/08/18,23,11,,,3,5,,
2014/08/18,24,11,,,4,5,,
2014/08/19,01,10,,,3,5,,
2014/08/19,02,10,,,3,5,,
2014/08/19,03,10,,,3,5,,
2014/08/19,04,10,,,3,5,,
2014/08/19,05,11,,,3,4,,
2014/08/19,06,10,,,3,5,,
2014/08/19,07,9,,,3,4,,
2014/08/19,08,11,,,3,5,,
2014/08/19,09,83,,,58,23,,
2014/08/19,10,110,,,49,58,,
2014/08/19,11,222,,,65,151,,
2014/08/19,12,240,,,84,150,,
2014/08/19,13,235,,,77,152,,
2014/08/19,14,256,,,100,151,,
2014/08/19,15,248,,,90,151,,
2014/08/19,16,258,,,99,152,,
2014/08/19,17,251,,,91,154,,
2014/08/19,18,243,,,84,154,,
2014/08/19,19,249,,,73,169,,
2014/08/19,20,257,,,82,167,,
2014/08/19,21,216,,,46,165,,
2014/08/19,22,51,,,12,36,,
2014/08/19,23,11,,,3,5,,
2014/08/19,24,10,,,3,5,,
2014/08/20,01,11,,,3,5,,
2014/08/20,02,10,,,4,5,,
2014/08/20,03,11,,,3,5,,
2014/08/20,04,11,,,3,5,,
2014/08/20,05,10,,,3,5,,
2014/08/20,06,10,,,4,5,,
2014/08/20,07,10,,,3,5,,
2014/08/20,08,11,,,3,5,,
2014/08/20,09,83,,,58,23,,
2014/08/20,10,119,,,50,66,,
2014/08/20,11,226,,,67,152,,
2014/08/20,12,234,,,78,151,,
2014/08/20,13,254,,,96,151,,
2014/08/20,14,230,,,75,150,,
2014/08/20,15,243,,,87,151,,
2014/08/20,16,235,,,78,151,,
2014/08/20,17,235,,,75,153,,
2014/08/20,18,233,,,74,154,,
2014/08/20,19,253,,,78,168,,
2014/08/20,20,231,,,57,167,,
2014/08/20,21,205,,,34,165,,
2014/08/20,22,27,,,5,20,,
2014/08/20,23,11,,,3,5,,
2014/08/20,24,11,,,4,5,,
2014/08/21,01,10,,,3,5,,
2014/08/21,02,10,,,3,5,,
2014/08/21,03,11,,,3,5,,
2014/08/21,04,10,,,3,5,,
2014/08/21,05,10,,,4,5,,
2014/08/21,06,11,,,3,5,,
2014/08/21,07,10,,,3,5,,
2014/08/21,08,10,,,3,5,,
2014/08/21,09,59,,,39,17,,
2014/08/21,10,101,,,44,54,,
2014/08/21,11,220,,,61,153,,
2014/08/21,12,230,,,72,152,,
2014/08/21,13,225,,,67,152,,
2014/08/21,14,235,,,78,151,,
2014/08/21,15,232,,,74,152,,
2014/08/21,16,233,,,76,152,,
2014/08/21,17,233,,,73,154,,
2014/08/21,18,219,,,59,154,,
2014/08/21,19,253,,,74,172,,
2014/08/21,20,241,,,61,173,,
2014/08/21,21,227,,,50,170,,
2014/08/21,22,25,,,7,16,,
2014/08/21,23,11,,,3,5,,
2014/08/21,24,10,,,3,5,,
2014/08/22,01,11,,,3,5,,
2014/08/22,02,10,,,4,5,,
2014/08/22,03,10,,,3,5,,
2014/08/22,04,10,,,3,4,,
2014/08/22,05,10,,,3,4,,
2014/08/22,06,10,,,4,4,,
2014/08/22,07,10,,,3,4,,
2014/08/22,08,10,,,3,5,,
2014/08/22,09,71,,,49,19,,
2014/08/22,10,126,,,52,70,,
2014/08/22,11,234,,,74,156,,
2014/08/22,12,258,,,95,156,,
2014/08/22,13,274,,,112,156,,
2014/08/22,14,261,,,101,155,,
2014/08/22,15,286,,,123,156,,
2014/08/22,16,290,,,127,156,,
2014/08/22,17,264,,,100,158,,
2014/08/22,18,263,,,99,157,,
2014/08/22,19,269,,,90,172,,
2014/08/22,20,246,,,71,169,,
2014/08/22,21,206,,,35,165,,
2014/08/22,22,32,,,4,26,,
2014/08/22,23,11,,,3,5,,
2014/08/22,24,10,,,3,5,,
2014/08/23,01,11,,,4,5,,
2014/08/23,02,10,,,3,5,,
2014/08/23,03,10,,,3,5,,
2014/08/23,04,11,,,3,5,,
2014/08/23,05,10,,,3,5,,
2014/08/23,06,10,,,4,5,,
2014/08/23,07,11,,,3,5,,
2014/08/23,08,10,,,3,5,,
2014/08/23,09,83,,,58,23,,
2014/08/23,10,103,,,49,52,,
2014/08/23,11,236,,,75,155,,
2014/08/23,12,255,,,94,154,,
2014/08/23,13,278,,,116,155,,
2014/08/23,14,264,,,104,154,,
2014/08/23,15,268,,,107,155,,
2014/08/23,16,263,,,101,155,,
2014/08/23,17,267,,,104,156,,
2014/08/23,18,256,,,93,157,,
2014/08/23,19,267,,,88,172,,
2014/08/23,20,249,,,71,171,,
2014/08/23,21,223,,,47,169,,
2014/08/23,22,32,,,8,22,,
2014/08/23,23,11,,,3,5,,
2014/08/23,24,10,,,3,5,,
2014/08/24,01,10,,,3,5,,
2014/08/24,02,11,,,4,5,,
2014/08/24,03,10,,,3,5,,
2014/08/24,04,10,,,3,4,,
2014/08/24,05,10,,,3,4,,
2014/08/24,06,10,,,4,5,,
2014/08/24,07,10,,,3,4,,
2014/08/24,08,10,,,3,5,,
2014/08/24,09,75,,,51,21,,
2014/08/24,10,124,,,52,69,,
2014/08/24,11,251,,,88,156,,
2014/08/24,12,252,,,90,156,,
2014/08/24,13,269,,,107,157,,
2014/08/24,14,266,,,102,157,,
2014/08/24,15,280,,,116,157,,
2014/08/24,16,280,,,116,158,,
2014/08/24,17,269,,,103,160,,
2014/08/24,18,259,,,92,160,,
2014/08/24,19,258,,,76,174,,
2014/08/24,20,251,,,71,173,,
2014/08/24,21,223,,,52,165,,
2014/08/24,22,23,,,4,16,,
2014/08/24,23,10,,,3,5,,
2014/08/24,24,11,,,3,5,,
2014/08/25,01,10,,,3,5,,
2014/08/25,02,10,,,4,4,,
2014/08/25,03,11,,,3,5,,
2014/08/25,04,10,,,3,4,,
2014/08/25,05,10,,,3,4,,
2014/08/25,06,10,,,4,4,,
2014/08/25,07,10,,,3,4,,
2014/08/25,08,10,,,3,4,,
2014/08/25,09,81,,,56,23,,
2014/08/25,10,105,,,45,56,,
2014/08/25,11,233,,,71,156,,
2014/08/25,12,245,,,86,154,,
2014/08/25,13,264,,,101,156,,
2014/08/25,14,243,,,83,154,,
2014/08/25,15,256,,,95,154,,
2014/08/25,16,267,,,106,155,,
2014/08/25,17,243,,,80,158,,
2014/08/25,18,251,,,87,157,,
2014/08/25,19,252,,,74,171,,
2014/08/25,20,242,,,63,172,,
2014/08/25,21,232,,,56,170,,
2014/08/25,22,36,,,6,26,,
2014/08/25,23,10,,,4,5,,
2014/08/25,24,11,,,3,5,,
2014/08/26,01,10,,,3,5,,
2014/08/26,02,10,,,3,5,,
2014/08/26,03,10,,,4,5,,
2014/08/26,04,10,,,3,5,,
2014/08/26,05,11,,,3,4,,
2014/08/26,06,10,,,3,5,,
2014/08/26,07,10,,,4,4,,
2014/08/26,08,10,,,3,5,,
2014/08/26,09,67,,,45,20,,
2014/08/26,10,103,,,41,59,,
2014/08/26,11,221,,,63,152,,
2014/08/26,12,239,,,82,152,,
2014/08/26,13,224,,,67,152,,
2014/08/26,14,241,,,82,152,,
2014/08/26,15,234,,,73,155,,
2014/08/26,16,233,,,73,154,,
2014/08/26,17,237,,,75,156,,
2014/08/26,18,225,,,63,156,,
2014/08/26,19,246,,,68,172,,
2014/08/26,20,239,,,61,171,,
2014/08/26,21,219,,,44,169,,
2014/08/26,22,50,,,6,40,,
2014/08/26,23,12,,,3,6,,
2014/08/26,24,11,,,3,6,,
2014/08/27,01,11,,,4,5,,
2014/08/27,02,10,,,3,5,,
2014/08/27,03,10,,,3,5,,
2014/08/27,04,10,,,3,5,,
2014/08/27,05,11,,,4,5,,
2014/08/27,06,10,,,3,5,,
2014/08/27,07,10,,,3,5,,
2014/08/27,08,13,,,4,7,,
2014/08/27,09,46,,,23,20,,
2014/08/27,10,104,,,34,66,,
2014/08/27,11,214,,,52,155,,
2014/08/27,12,213,,,53,155,,
2014/08/27,13,212,,,54,153,,
2014/08/27,14,217,,,59,152,,
2014/08/27,15,220,,,62,152,,
2014/08/27,16,210,,,51,153,,
2014/08/27,17,216,,,54,156,,
2014/08/27,18,221,,,60,156,,
2014/08/27,19,220,,,43,170,,
2014/08/27,20,235,,,58,170,,
2014/08/27,21,198,,,23,168,,
2014/08/27,22,34,,,8,24,,
2014/08/27,23,11,,,3,5,,
2014/08/27,24,10,,,4,4,,
2014/08/28,01,10,,,3,4,,
2014/08/28,02,10,,,3,4,,
2014/08/28,03,10,,,3,5,,
2014/08/28,04,10,,,4,4,,
2014/08/28,05,9,,,3,4,,
2014/08/28,06,10,,,3,4,,
2014/08/28,07,10,,,3,4,,
2014/08/28,08,10,,,4,4,,
2014/08/28,09,18,,,3,12,,
2014/08/28,10,52,,,4,45,,
2014/08/28,11,156,,,8,142,,
2014/08/28,12,160,,,14,141,,
2014/08/28,13,239,,,82,150,,
2014/08/28,14,215,,,56,153,,
2014/08/28,15,222,,,63,154,,
2014/08/28,16,226,,,67,153,,
2014/08/28,17,212,,,50,155,,
2014/08/28,18,218,,,57,155,,
2014/08/28,19,225,,,48,171,,
2014/08/28,20,221,,,43,171,,
2014/08/28,21,207,,,32,169,,
2014/08/28,22,25,,,4,18,,
2014/08/28,23,10,,,3,5,,
2014/08/28,24,11,,,4,5,,
2014/08/29,01,10,,,3,4,,
2014/08/29,02,9,,,3,4,,
2014/08/29,03,10,,,3,5,,
2014/08/29,04,10,,,4,5,,
2014/08/29,05,10,,,3,4,,
2014/08/29,06,10,,,3,4,,
2014/08/29,07,10,,,3,4,,
2014/08/29,08,10,,,4,5,,
2014/08/29,09,42,,,16,23,,
2014/08/29,10,73,,,11,58,,
2014/08/29,11,203,,,45,152,,
2014/08/29,12,222,,,63,152,,
2014/08/29,13,219,,,62,152,,
2014/08/29,14,233,,,77,150,,
2014/08/29,15,225,,,68,151,,
2014/08/29,16,239,,,81,152,,
2014/08/29,17,223,,,62,155,,
2014/08/29,18,235,,,73,155,,
2014/08/29,19,232,,,55,171,,
2014/08/29,20,237,,,61,170,,
2014/08/29,21,222,,,48,168,,
2014/08/29,22,25,,,4,18,,
2014/08/29,23,11,,,3,5,,
2014/08/29,24,10,,,3,5,,
2014/08/30,01,11,,,4,5,,
2014/08/30,02,10,,,3,4,,
2014/08/30,03,10,,,3,5,,
2014/08/30,04,10,,,4,4,,
2014/08/30,05,10,,,3,4,,
2014/08/30,06,10,,,3,4,,
2014/08/30,07,10,,,3,4,,
2014/08/30,08,10,,,3,4,,
2014/08/30,09,75,,,49,24,,
2014/08/30,10,111,,,39,68,,
2014/08/30,11,217,,,58,154,,
2014/08/30,12,225,,,65,154,,
2014/08/30,13,235,,,74,154,,
2014/08/30,14,249,,,90,154,,
2014/08/30,15,239,,,78,155,,
2014/08/30,16,244,,,82,155,,
2014/08/30,17,227,,,64,156,,
2014/08/30,18,238,,,76,156,,
2014/08/30,19,247,,,69,170,,
2014/08/30,20,240,,,63,172,,
2014/08/30,21,213,,,37,169,,
2014/08/30,22,34,,,9,22,,
2014/08/30,23,10,,,3,5,,
2014/08/30,24,11,,,3,5,,
2014/08/31,01,10,,,4,4,,
2014/08/31,02,10,,,3,4,,
2014/08/31,03,10,,,3,5,,
2014/08/31,04,10,,,3,4,,
2014/08/31,05,10,,,4,4,,
2014/08/31,06,10,,,3,4,,
2014/08/31,07,9,,,3,4,,
2014/08/31,08,10,,,3,4,,
2014/08/31,09,63,,,41,20,,
2014/08/31,10,111,,,39,68,,
2014/08/31,11,219,,,61,154,,
2014/08/31,12,239,,,78,154,,
2014/08/31,13,241,,,79,155,,
2014/08/31,14,246,,,85,155,,
2014/08/31,15,248,,,87,155,,
2014/08/31,16,258,,,96,156,,
2014/08/31,17,244,,,81,156,,
2014/08/31,18,246,,,83,156,,
2014/08/31,19,248,,,70,172,,
2014/08/31,20,245,,,66,172,,
2014/08/31,21,223,,,45,171,,
2014/08/31,22,29,,,6,21,,
2014/08/31,23,10,,,3,5,,
2014/08/31,24,11,,,3,5,,
2014/09/01,01,10,,,3,5,,
2014/09/01,02,10,,,4,5,,
2014/09/01,03,10,,,3,5,,
2014/09/01,04,11,,,3,4,,
2014/09/01,05,10,,,4,4,,
2014/09/01,06,10,,,3,5,,
2014/09/01,07,10,,,3,4,,
2014/09/01,08,9,,,3,4,,
2014/09/01,09,56,,,31,23,,
2014/09/01,10,91,,,34,53,,
2014/09/01,11,215,,,57,153,,
2014/09/01,12,218,,,61,151,,
2014/09/01,13,231,,,74,151,,
2014/09/01,14,232,,,76,150,,
2014/09/01,15,235,,,78,151,,
2014/09/01,16,250,,,92,151,,
2014/09/01,17,240,,,81,153,,
2014/09/01,18,226,,,67,153,,
2014/09/01,19,242,,,67,168,,
2014/09/01,20,238,,,63,169,,
2014/09/01,21,215,,,43,165,,
2014/09/01,22,23,,,3,17,,
2014/09/01,23,10,,,3,5,,
2014/09/01,24,11,,,4,5,,
2014/09/02,01,10,,,3,4,,
2014/09/02,02,10,,,3,4,,
2014/09/02,03,9,,,3,5,,
2014/09/02,04,10,,,3,4,,
2014/09/02,05,11,,,4,4,,
2014/09/02,06,9,,,3,4,,
2014/09/02,07,10,,,3,4,,
2014/09/02,08,10,,,4,4,,
2014/09/02,09,65,,,37,25,,
2014/09/02,10,97,,,35,59,,
2014/09/02,11,212,,,55,152,,
2014/09/02,12,214,,,57,151,,
2014/09/02,13,228,,,70,152,,
2014/09/02,14,237,,,80,151,,
2014/09/02,15,237,,,80,150,,
2014/09/02,16,239,,,84,150,,
2014/09/02,17,232,,,74,151,,
2014/09/02,18,230,,,73,152,,
2014/09/02,19,235,,,61,168,,
2014/09/02,20,246,,,73,166,,
2014/09/02,21,199,,,31,161,,
2014/09/02,22,39,,,7,30,,
2014/09/02,23,10,,,3,4,,
2014/09/02,24,10,,,4,5,,
2014/09/03,01,10,,,3,4,,
2014/09/03,02,10,,,3,4,,
2014/09/03,03,10,,,3,4,,
2014/09/03,04,10,,,4,4,,
2014/09/03,05,10,,,3,4,,
2014/09/03,06,10,,,3,4,,
2014/09/03,07,9,,,3,4,,
2014/09/03,08,10,,,4,4,,
2014/09/03,09,53,,,28,21,,
2014/09/03,10,95,,,39,54,,
2014/09/03,11,214,,,56,153,,
2014/09/03,12,218,,,61,152,,
2014/09/03,13,232,,,73,153,,
2014/09/03,14,234,,,77,151,,
2014/09/03,15,224,,,67,151,,
2014/09/03,16,232,,,73,153,,
2014/09/03,17,222,,,61,154,,
2014/09/03,18,223,,,64,154,,
2014/09/03,19,242,,,66,169,,
2014/09/03,20,236,,,59,169,,
2014/09/03,21,208,,,35,168,,
2014/09/03,22,34,,,7,24,,
2014/09/03,23,10,,,3,5,,
2014/09/03,24,11,,,3,5,,
2014/09/04,01,11,,,3,5,,
2014/09/04,02,10,,,4,5,,
2014/09/04,03,11,,,3,5,,
2014/09/04,04,10,,,3,5,,
2014/09/04,05,10,,,3,4,,
2014/09/04,06,10,,,4,5,,
2014/09/04,07,10,,,3,5,,
2014/09/04,08,10,,,3,5,,
2014/09/04,09,57,,,31,23,,
2014/09/04,10,89,,,29,57,,
2014/09/04,11,203,,,46,152,,
2014/09/04,12,211,,,54,150,,
2014/09/04,13,209,,,54,150,,
2014/09/04,14,213,,,57,150,,
2014/09/04,15,215,,,59,150,,
2014/09/04,16,208,,,52,150,,
2014/09/04,17,226,,,67,153,,
2014/09/04,18,218,,,59,152,,
2014/09/04,19,227,,,54,168,,
2014/09/04,20,227,,,54,167,,
2014/09/04,21,211,,,40,164,,
2014/09/04,22,26,,,6,18,,
2014/09/04,23,11,,,3,5,,
2014/09/04,24,10,,,3,5,,
2014/09/05,01,10,,,4,5,,
2014/09/05,02,11,,,3,5,,
2014/09/05,03,10,,,3,5,,
2014/09/05,04,10,,,3,5,,
2014/09/05,05,10,,,4,4,,
2014/09/05,06,11,,,3,5,,
2014/09/05,07,10,,,3,5,,
2014/09/05,08,10,,,3,5,,
2014/09/05,09,19,,,4,13,,
2014/09/05,10,53,,,4,46,,
2014/09/05,11,182,,,26,150,,
2014/09/05,12,196,,,41,149,,
2014/09/05,13,208,,,53,149,,
2014/09/05,14,210,,,56,148,,
2014/09/05,15,223,,,69,147,,
2014/09/05,16,221,,,69,147,,
2014/09/05,17,219,,,62,150,,
2014/09/05,18,219,,,62,151,,
2014/09/05,19,228,,,57,165,,
2014/09/05,20,221,,,49,166,,
2014/09/05,21,212,,,42,164,,
2014/09/05,22,27,,,4,20,,
2014/09/05,23,11,,,4,5,,
2014/09/05,24,10,,,3,5,,
2014/09/06,01,10,,,3,5,,
2014/09/06,02,10,,,3,4,,
2014/09/06,03,10,,,4,5,,
2014/09/06,04,10,,,3,4,,
2014/09/06,05,10,,,3,5,,
2014/09/06,06,10,,,3,4,,
2014/09/06,07,10,,,4,4,,
2014/09/06,08,10,,,3,4,,
2014/09/06,09,35,,,16,16,,
2014/09/06,10,59,,,5,50,,
2014/09/06,11,198,,,39,154,,
2014/09/06,12,243,,,84,153,,
2014/09/06,13,232,,,71,154,,
2014/09/06,14,237,,,79,153,,
2014/09/06,15,235,,,77,152,,
2014/09/06,16,228,,,73,149,,
2014/09/06,17,237,,,80,150,,
2014/09/06,18,224,,,68,150,,
2014/09/06,19,235,,,63,166,,
2014/09/06,20,233,,,61,166,,
2014/09/06,21,209,,,39,164,,
2014/09/06,22,38,,,7,28,,
2014/09/06,23,11,,,3,5,,
2014/09/06,24,10,,,3,5,,
2014/09/07,01,10,,,3,5,,
2014/09/07,02,10,,,4,5,,
2014/09/07,03,10,,,3,5,,
2014/09/07,04,10,,,3,5,,
2014/09/07,05,10,,,3,4,,
2014/09/07,06,10,,,4,4,,
2014/09/07,07,10,,,3,4,,
2014/09/07,08,10,,,3,5,,
2014/09/07,09,20,,,4,13,,
2014/09/07,10,107,,,37,66,,
2014/09/07,11,215,,,56,154,,
2014/09/07,12,234,,,77,151,,
2014/09/07,13,234,,,76,153,,
2014/09/07,14,240,,,80,153,,
2014/09/07,15,235,,,76,153,,
2014/09/07,16,230,,,71,154,,
2014/09/07,17,239,,,79,154,,
2014/09/07,18,240,,,79,155,,
2014/09/07,19,240,,,64,170,,
2014/09/07,20,247,,,70,170,,
2014/09/07,21,202,,,34,162,,
2014/09/07,22,27,,,3,20,,
2014/09/07,23,10,,,4,5,,
2014/09/07,24,11,,,3,5,,
2014/09/08,01,11,,,3,5,,
2014/09/08,02,11,,,3,5,,
2014/09/08,03,11,,,4,5,,
2014/09/08,04,10,,,3,5,,
2014/09/08,05,11,,,3,5,,
2014/09/08,06,11,,,3,5,,
2014/09/08,07,11,,,4,5,,
2014/09/08,08,10,,,3,5,,
2014/09/08,09,54,,,28,22,,
2014/09/08,10,89,,,30,56,,
2014/09/08,11,212,,,55,151,,
2014/09/08,12,215,,,60,150,,
2014/09/08,13,233,,,76,151,,
2014/09/08,14,230,,,74,150,,
2014/09/08,15,240,,,83,151,,
2014/09/08,16,231,,,72,152,,
2014/09/08,17,228,,,68,154,,
2014/09/08,18,226,,,67,153,,
2014/09/08,19,243,,,67,169,,
2014/09/08,20,241,,,68,167,,
2014/09/08,21,209,,,37,166,,
2014/09/08,22,28,,,5,20,,
2014/09/08,23,10,,,3,5,,
2014/09/08,24,11,,,4,5,,
2014/09/09,01,10,,,3,5,,
2014/09/09,02,10,,,3,4,,
2014/09/09,03,10,,,3,5,,
2014/09/09,04,10,,,4,4,,
2014/09/09,05,10,,,3,4,,
2014/09/09,06,10,,,3,4,,
2014/09/09,07,9,,,3,4,,
2014/09/09,08,10,,,4,4,,
2014/09/09,09,40,,,22,15,,
2014/09/09,10,103,,,34,65,,
2014/09/09,11,216,,,61,150,,
2014/09/09,12,216,,,60,150,,
2014/09/09,13,244,,,87,151,,
2014/09/09,14,229,,,72,151,,
2014/09/09,15,241,,,83,152,,
2014/09/09,16,242,,,85,152,,
2014/09/09,17,240,,,80,154,,
2014/09/09,18,235,,,76,153,,
2014/09/09,19,239,,,64,168,,
2014/09/09,20,234,,,61,168,,
2014/09/09,21,218,,,46,165,,
2014/09/09,22,27,,,5,19,,
2014/09/09,23,11,,,3,5,,
2014/09/09,24,10,,,3,5,,
2014/09/10,01,11,,,4,5,,
2014/09/10,02,10,,,3,5,,
2014/09/10,03,10,,,3,5,,
2014/09/10,04,10,,,4,5,,
2014/09/10,05,10,,,3,4,,
2014/09/10,06,11,,,3,4,,
2014/09/10,07,9,,,3,5,,
2014/09/10,08,10,,,3,4,,
2014/09/10,09,29,,,15,12,,
2014/09/10,10,105,,,36,65,,
2014/09/10,11,216,,,56,153,,
2014/09/10,12,220,,,62,153,,
2014/09/10,13,226,,,67,153,,
2014/09/10,14,235,,,77,152,,
2014/09/10,15,218,,,61,151,,
2014/09/10,16,234,,,75,152,,
2014/09/10,17,221,,,62,154,,
2014/09/10,18,224,,,55,161,,
2014/09/10,19,230,,,57,168,,
2014/09/10,20,216,,,42,167,,
2014/09/10,21,216,,,44,166,,
2014/09/10,22,157,,,41,112,,
2014/09/10,23,14,,,5,6,,
