計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,21,169,,,119,,,
2014/09/05,22,159,,,111,,,
2014/09/05,23,145,,,99,,,
2014/09/05,24,63,,,41,,,
2014/09/06,01,32,,,24,,,
2014/09/06,02,26,,,20,,,
2014/09/06,03,25,,,20,,,
2014/09/06,04,25,,,20,,,
2014/09/06,05,26,,,20,,,
2014/09/06,06,26,,,20,,,
2014/09/06,07,28,,,21,,,
2014/09/06,08,36,,,25,,,
2014/09/06,09,119,,,99,,,
2014/09/06,10,151,,,113,,,
2014/09/06,11,144,,,102,,,
2014/09/06,12,145,,,103,,,
2014/09/06,13,151,,,110,,,
2014/09/06,14,145,,,104,,,
2014/09/06,15,155,,,111,,,
2014/09/06,16,154,,,109,,,
2014/09/06,17,155,,,111,,,
2014/09/06,18,156,,,110,,,
2014/09/06,19,151,,,103,,,
2014/09/06,20,141,,,95,,,
2014/09/06,21,137,,,92,,,
2014/09/06,22,134,,,91,,,
2014/09/06,23,128,,,87,,,
2014/09/06,24,56,,,34,,,
2014/09/07,01,33,,,24,,,
2014/09/07,02,25,,,20,,,
2014/09/07,03,25,,,19,,,
2014/09/07,04,25,,,19,,,
2014/09/07,05,25,,,19,,,
2014/09/07,06,26,,,19,,,
2014/09/07,07,26,,,19,,,
2014/09/07,08,34,,,26,,,
2014/09/07,09,126,,,104,,,
2014/09/07,10,142,,,107,,,
2014/09/07,11,153,,,112,,,
2014/09/07,12,147,,,107,,,
2014/09/07,13,152,,,112,,,
2014/09/07,14,159,,,118,,,
2014/09/07,15,158,,,118,,,
2014/09/07,16,162,,,119,,,
2014/09/07,17,173,,,130,,,
2014/09/07,18,164,,,118,,,
2014/09/07,19,151,,,108,,,
2014/09/07,20,154,,,109,,,
2014/09/07,21,117,,,79,,,
2014/09/07,22,45,,,30,,,
2014/09/07,23,31,,,23,,,
2014/09/07,24,26,,,20,,,
2014/09/08,01,26,,,20,,,
2014/09/08,02,25,,,20,,,
2014/09/08,03,25,,,20,,,
2014/09/08,04,26,,,20,,,
2014/09/08,05,26,,,20,,,
2014/09/08,06,56,,,48,,,
2014/09/08,07,130,,,104,,,
2014/09/08,08,130,,,97,,,
2014/09/08,09,122,,,90,,,
2014/09/08,10,144,,,107,,,
2014/09/08,11,158,,,117,,,
2014/09/08,12,155,,,112,,,
2014/09/08,13,157,,,117,,,
2014/09/08,14,144,,,108,,,
2014/09/08,15,176,,,134,,,
2014/09/08,16,165,,,123,,,
2014/09/08,17,163,,,120,,,
2014/09/08,18,162,,,115,,,
2014/09/08,19,171,,,121,,,
2014/09/08,20,170,,,119,,,
2014/09/08,21,167,,,116,,,
2014/09/08,22,166,,,114,,,
2014/09/08,23,150,,,102,,,
2014/09/08,24,63,,,37,,,
2014/09/09,01,35,,,24,,,
2014/09/09,02,25,,,20,,,
2014/09/09,03,25,,,19,,,
2014/09/09,04,25,,,19,,,
2014/09/09,05,25,,,19,,,
2014/09/09,06,54,,,45,,,
2014/09/09,07,127,,,96,,,
2014/09/09,08,124,,,87,,,
2014/09/09,09,128,,,93,,,
2014/09/09,10,141,,,103,,,
2014/09/09,11,149,,,109,,,
2014/09/09,12,156,,,113,,,
2014/09/09,13,158,,,117,,,
2014/09/09,14,150,,,111,,,
2014/09/09,15,165,,,124,,,
2014/09/09,16,168,,,126,,,
2014/09/09,17,167,,,125,,,
2014/09/09,18,167,,,120,,,
2014/09/09,19,164,,,115,,,
2014/09/09,20,171,,,116,,,
2014/09/09,21,173,,,117,,,
2014/09/09,22,163,,,112,,,
2014/09/09,23,144,,,98,,,
2014/09/09,24,73,,,46,,,
2014/09/10,01,36,,,26,,,
2014/09/10,02,26,,,20,,,
2014/09/10,03,25,,,20,,,
2014/09/10,04,26,,,20,,,
2014/09/10,05,26,,,20,,,
2014/09/10,06,53,,,44,,,
2014/09/10,07,127,,,97,,,
2014/09/10,08,126,,,91,,,
2014/09/10,09,123,,,88,,,
2014/09/10,10,136,,,99,,,
2014/09/10,11,150,,,110,,,
2014/09/10,12,157,,,117,,,
2014/09/10,13,152,,,113,,,
2014/09/10,14,146,,,109,,,
2014/09/10,15,158,,,117,,,
2014/09/10,16,164,,,122,,,
2014/09/10,17,158,,,116,,,
2014/09/10,18,153,,,108,,,
2014/09/10,19,157,,,108,,,
2014/09/10,20,170,,,116,,,
2014/09/10,21,173,,,118,,,
2014/09/10,22,162,,,112,,,
2014/09/10,23,144,,,99,,,
2014/09/10,24,70,,,43,,,
2014/09/11,01,33,,,24,,,
2014/09/11,02,25,,,19,,,
2014/09/11,03,25,,,19,,,
2014/09/11,04,25,,,19,,,
2014/09/11,05,25,,,19,,,
2014/09/11,06,51,,,43,,,
2014/09/11,07,135,,,102,,,
2014/09/11,08,125,,,92,,,
2014/09/11,09,114,,,80,,,
2014/09/11,10,123,,,85,,,
2014/09/11,11,148,,,108,,,
2014/09/11,12,158,,,115,,,
2014/09/11,13,165,,,123,,,
2014/09/11,14,153,,,113,,,
2014/09/11,15,164,,,122,,,
2014/09/11,16,171,,,128,,,
2014/09/11,17,172,,,126,,,
2014/09/11,18,161,,,113,,,
2014/09/11,19,164,,,119,,,
2014/09/11,20,171,,,119,,,
2014/09/11,21,172,,,120,,,
2014/09/11,22,153,,,105,,,
2014/09/11,23,141,,,95,,,
2014/09/11,24,73,,,46,,,
2014/09/12,01,34,,,24,,,
2014/09/12,02,26,,,20,,,
2014/09/12,03,25,,,19,,,
2014/09/12,04,25,,,20,,,
2014/09/12,05,26,,,20,,,
2014/09/12,06,51,,,43,,,
2014/09/12,07,128,,,98,,,
2014/09/12,08,119,,,86,,,
2014/09/12,09,122,,,88,,,
2014/09/12,10,145,,,107,,,
2014/09/12,11,161,,,119,,,
2014/09/12,12,164,,,120,,,
2014/09/12,13,162,,,122,,,
2014/09/12,14,164,,,124,,,
2014/09/12,15,157,,,118,,,
2014/09/12,16,170,,,131,,,
2014/09/12,17,169,,,127,,,
2014/09/12,18,161,,,116,,,
2014/09/12,19,158,,,108,,,
2014/09/12,20,160,,,109,,,
2014/09/12,21,156,,,105,,,
2014/09/12,22,150,,,101,,,
2014/09/12,23,141,,,94,,,
2014/09/12,24,63,,,39,,,
2014/09/13,01,36,,,26,,,
2014/09/13,02,26,,,20,,,
2014/09/13,03,25,,,20,,,
2014/09/13,04,25,,,19,,,
2014/09/13,05,26,,,20,,,
2014/09/13,06,26,,,20,,,
2014/09/13,07,27,,,19,,,
2014/09/13,08,31,,,23,,,
2014/09/13,09,115,,,98,,,
2014/09/13,10,151,,,115,,,
2014/09/13,11,160,,,122,,,
2014/09/13,12,162,,,122,,,
2014/09/13,13,164,,,124,,,
2014/09/13,14,164,,,122,,,
2014/09/13,15,169,,,127,,,
2014/09/13,16,167,,,124,,,
2014/09/13,17,166,,,123,,,
2014/09/13,18,157,,,110,,,
2014/09/13,19,165,,,117,,,
2014/09/13,20,147,,,103,,,
2014/09/13,21,146,,,102,,,
2014/09/13,22,144,,,101,,,
2014/09/13,23,135,,,94,,,
2014/09/13,24,56,,,36,,,
2014/09/14,01,35,,,26,,,
2014/09/14,02,25,,,20,,,
2014/09/14,03,25,,,20,,,
2014/09/14,04,25,,,20,,,
2014/09/14,05,26,,,20,,,
2014/09/14,06,26,,,19,,,
2014/09/14,07,27,,,20,,,
2014/09/14,08,36,,,27,,,
2014/09/14,09,125,,,106,,,
2014/09/14,10,152,,,117,,,
2014/09/14,11,162,,,121,,,
2014/09/14,12,167,,,125,,,
2014/09/14,13,165,,,125,,,
2014/09/14,14,169,,,128,,,
2014/09/14,15,166,,,125,,,
2014/09/14,16,167,,,125,,,
2014/09/14,17,177,,,133,,,
2014/09/14,18,170,,,122,,,
2014/09/14,19,152,,,110,,,
2014/09/14,20,146,,,102,,,
2014/09/14,21,120,,,82,,,
2014/09/14,22,48,,,33,,,
2014/09/14,23,35,,,26,,,
2014/09/14,24,26,,,20,,,
2014/09/15,01,26,,,19,,,
2014/09/15,02,25,,,19,,,
2014/09/15,03,25,,,19,,,
2014/09/15,04,25,,,19,,,
2014/09/15,05,25,,,19,,,
2014/09/15,06,26,,,19,,,
2014/09/15,07,27,,,19,,,
2014/09/15,08,69,,,58,,,
2014/09/15,09,134,,,110,,,
2014/09/15,10,164,,,128,,,
2014/09/15,11,164,,,125,,,
2014/09/15,12,163,,,123,,,
2014/09/15,13,173,,,132,,,
2014/09/15,14,166,,,126,,,
2014/09/15,15,191,,,146,,,
2014/09/15,16,184,,,138,,,
2014/09/15,17,177,,,133,,,
2014/09/15,18,176,,,129,,,
2014/09/15,19,176,,,128,,,
2014/09/15,20,176,,,126,,,
2014/09/15,21,137,,,94,,,
2014/09/15,22,61,,,45,,,
2014/09/15,23,33,,,24,,,
2014/09/15,24,26,,,20,,,
2014/09/16,01,26,,,20,,,
2014/09/16,02,26,,,20,,,
2014/09/16,03,25,,,20,,,
2014/09/16,04,26,,,20,,,
2014/09/16,05,26,,,20,,,
2014/09/16,06,46,,,36,,,
2014/09/16,07,147,,,117,,,
2014/09/16,08,138,,,102,,,
2014/09/16,09,128,,,94,,,
2014/09/16,10,148,,,109,,,
2014/09/16,11,163,,,121,,,
2014/09/16,12,170,,,125,,,
2014/09/16,13,171,,,128,,,
2014/09/16,14,168,,,127,,,
2014/09/16,15,174,,,130,,,
2014/09/16,16,189,,,146,,,
2014/09/16,17,183,,,140,,,
2014/09/16,18,178,,,129,,,
2014/09/16,19,178,,,126,,,
2014/09/16,20,182,,,127,,,
2014/09/16,21,177,,,121,,,
2014/09/16,22,174,,,120,,,
2014/09/16,23,150,,,103,,,
2014/09/16,24,76,,,47,,,
2014/09/17,01,39,,,27,,,
2014/09/17,02,28,,,22,,,
2014/09/17,03,25,,,20,,,
2014/09/17,04,26,,,20,,,
2014/09/17,05,26,,,20,,,
2014/09/17,06,54,,,44,,,
2014/09/17,07,137,,,106,,,
2014/09/17,08,128,,,92,,,
2014/09/17,09,125,,,91,,,
2014/09/17,10,143,,,105,,,
2014/09/17,11,149,,,107,,,
2014/09/17,12,152,,,112,,,
2014/09/17,13,158,,,118,,,
2014/09/17,14,153,,,115,,,
2014/09/17,15,163,,,122,,,
2014/09/17,16,159,,,117,,,
2014/09/17,17,153,,,112,,,
2014/09/17,18,152,,,111,,,
2014/09/17,19,153,,,107,,,
2014/09/17,20,163,,,113,,,
2014/09/17,21,159,,,107,,,
2014/09/17,22,152,,,103,,,
2014/09/17,23,140,,,93,,,
2014/09/17,24,68,,,41,,,
2014/09/18,01,33,,,24,,,
2014/09/18,02,27,,,20,,,
2014/09/18,03,25,,,19,,,
2014/09/18,04,25,,,19,,,
2014/09/18,05,25,,,19,,,
2014/09/18,06,51,,,43,,,
2014/09/18,07,138,,,105,,,
2014/09/18,08,129,,,93,,,
2014/09/18,09,121,,,88,,,
2014/09/18,10,137,,,99,,,
2014/09/18,11,150,,,110,,,
2014/09/18,12,156,,,114,,,
2014/09/18,13,171,,,129,,,
2014/09/18,14,163,,,124,,,
2014/09/18,15,161,,,124,,,
2014/09/18,16,169,,,129,,,
2014/09/18,17,169,,,128,,,
2014/09/18,18,170,,,125,,,
2014/09/18,19,162,,,114,,,
2014/09/18,20,165,,,113,,,
2014/09/18,21,168,,,115,,,
2014/09/18,22,158,,,110,,,
2014/09/18,23,139,,,95,,,
2014/09/18,24,71,,,43,,,
2014/09/19,01,31,,,21,,,
2014/09/19,02,25,,,20,,,
2014/09/19,03,25,,,19,,,
2014/09/19,04,25,,,20,,,
2014/09/19,05,26,,,20,,,
2014/09/19,06,51,,,43,,,
2014/09/19,07,133,,,103,,,
2014/09/19,08,123,,,88,,,
2014/09/19,09,126,,,92,,,
2014/09/19,10,137,,,99,,,
2014/09/19,11,157,,,116,,,
2014/09/19,12,165,,,122,,,
2014/09/19,13,160,,,120,,,
2014/09/19,14,169,,,129,,,
2014/09/19,15,170,,,127,,,
2014/09/19,16,173,,,133,,,
2014/09/19,17,172,,,130,,,
2014/09/19,18,156,,,112,,,
2014/09/19,19,162,,,112,,,
2014/09/19,20,170,,,119,,,
2014/09/19,21,161,,,111,,,
2014/09/19,22,154,,,105,,,
2014/09/19,23,151,,,105,,,
2014/09/19,24,68,,,45,,,
2014/09/20,01,30,,,22,,,
2014/09/20,02,25,,,20,,,
2014/09/20,03,25,,,20,,,
2014/09/20,04,25,,,20,,,
2014/09/20,05,25,,,20,,,
2014/09/20,06,26,,,20,,,
2014/09/20,07,27,,,20,,,
2014/09/20,08,32,,,24,,,
2014/09/20,09,131,,,112,,,
2014/09/20,10,168,,,130,,,
2014/09/20,11,166,,,125,,,
2014/09/20,12,176,,,133,,,
2014/09/20,13,169,,,129,,,
2014/09/20,14,172,,,131,,,
2014/09/20,15,170,,,126,,,
2014/09/20,16,171,,,128,,,
2014/09/20,17,165,,,124,,,
2014/09/20,18,165,,,119,,,
2014/09/20,19,169,,,122,,,
2014/09/20,20,159,,,111,,,
2014/09/20,21,164,,,115,,,
2014/09/20,22,154,,,110,,,
2014/09/20,23,142,,,100,,,
2014/09/20,24,63,,,39,,,
2014/09/21,01,36,,,26,,,
2014/09/21,02,26,,,20,,,
2014/09/21,03,25,,,19,,,
2014/09/21,04,25,,,19,,,
2014/09/21,05,25,,,19,,,
2014/09/21,06,26,,,19,,,
2014/09/21,07,27,,,19,,,
2014/09/21,08,42,,,32,,,
2014/09/21,09,131,,,110,,,
2014/09/21,10,152,,,118,,,
2014/09/21,11,166,,,126,,,
2014/09/21,12,157,,,118,,,
2014/09/21,13,146,,,108,,,
2014/09/21,14,166,,,126,,,
2014/09/21,15,162,,,122,,,
2014/09/21,16,170,,,127,,,
2014/09/21,17,172,,,129,,,
2014/09/21,18,167,,,123,,,
2014/09/21,19,163,,,117,,,
2014/09/21,20,148,,,104,,,
2014/09/21,21,118,,,80,,,
2014/09/21,22,47,,,30,,,
2014/09/21,23,29,,,21,,,
2014/09/21,24,26,,,20,,,
2014/09/22,01,26,,,20,,,
2014/09/22,02,25,,,20,,,
2014/09/22,03,25,,,20,,,
2014/09/22,04,26,,,20,,,
2014/09/22,05,26,,,20,,,
2014/09/22,06,52,,,44,,,
2014/09/22,07,149,,,122,,,
2014/09/22,08,134,,,99,,,
2014/09/22,09,129,,,96,,,
2014/09/22,10,146,,,109,,,
2014/09/22,11,167,,,125,,,
2014/09/22,12,158,,,117,,,
2014/09/22,13,169,,,127,,,
2014/09/22,14,150,,,112,,,
2014/09/22,15,173,,,128,,,
2014/09/22,16,174,,,131,,,
2014/09/22,17,156,,,115,,,
2014/09/22,18,161,,,113,,,
2014/09/22,19,160,,,108,,,
2014/09/22,20,176,,,125,,,
2014/09/22,21,170,,,117,,,
2014/09/22,22,167,,,114,,,
2014/09/22,23,147,,,102,,,
2014/09/22,24,70,,,43,,,
2014/09/23,01,38,,,26,,,
2014/09/23,02,28,,,21,,,
2014/09/23,03,25,,,20,,,
2014/09/23,04,25,,,19,,,
2014/09/23,05,25,,,19,,,
2014/09/23,06,26,,,19,,,
2014/09/23,07,27,,,19,,,
2014/09/23,08,55,,,42,,,
2014/09/23,09,114,,,86,,,
2014/09/23,10,161,,,126,,,
2014/09/23,11,179,,,135,,,
2014/09/23,12,189,,,142,,,
2014/09/23,13,190,,,139,,,
2014/09/23,14,203,,,152,,,
2014/09/23,15,206,,,154,,,
2014/09/23,16,197,,,148,,,
2014/09/23,17,179,,,132,,,
2014/09/23,18,112,,,78,,,
2014/09/23,19,51,,,35,,,
2014/09/23,20,45,,,33,,,
2014/09/23,21,41,,,31,,,
2014/09/23,22,38,,,29,,,
2014/09/23,23,29,,,21,,,
2014/09/23,24,29,,,22,,,
2014/09/24,01,28,,,22,,,
2014/09/24,02,28,,,21,,,
2014/09/24,03,28,,,21,,,
2014/09/24,04,28,,,21,,,
2014/09/24,05,28,,,21,,,
2014/09/24,06,50,,,40,,,
2014/09/24,07,154,,,124,,,
2014/09/24,08,143,,,108,,,
2014/09/24,09,120,,,86,,,
2014/09/24,10,138,,,101,,,
2014/09/24,11,148,,,108,,,
2014/09/24,12,148,,,107,,,
2014/09/24,13,156,,,116,,,
2014/09/24,14,153,,,114,,,
2014/09/24,15,150,,,109,,,
2014/09/24,16,163,,,122,,,
2014/09/24,17,171,,,129,,,
2014/09/24,18,161,,,114,,,
2014/09/24,19,166,,,115,,,
2014/09/24,20,189,,,132,,,
2014/09/24,21,175,,,120,,,
2014/09/24,22,173,,,121,,,
2014/09/24,23,167,,,118,,,
2014/09/24,24,77,,,47,,,
2014/09/25,01,37,,,26,,,
2014/09/25,02,26,,,20,,,
2014/09/25,03,25,,,19,,,
2014/09/25,04,25,,,19,,,
2014/09/25,05,25,,,19,,,
2014/09/25,06,53,,,45,,,
2014/09/25,07,146,,,113,,,
2014/09/25,08,128,,,91,,,
2014/09/25,09,122,,,89,,,
2014/09/25,10,141,,,103,,,
2014/09/25,11,152,,,111,,,
2014/09/25,12,153,,,111,,,
2014/09/25,13,156,,,116,,,
2014/09/25,14,161,,,121,,,
2014/09/25,15,167,,,126,,,
2014/09/25,16,169,,,126,,,
2014/09/25,17,168,,,125,,,
2014/09/25,18,151,,,106,,,
2014/09/25,19,157,,,110,,,
2014/09/25,20,167,,,112,,,
2014/09/25,21,176,,,121,,,
2014/09/25,22,169,,,117,,,
2014/09/25,23,141,,,95,,,
2014/09/25,24,73,,,46,,,
2014/09/26,01,34,,,23,,,
2014/09/26,02,25,,,19,,,
2014/09/26,03,25,,,19,,,
2014/09/26,04,25,,,19,,,
2014/09/26,05,25,,,19,,,
2014/09/26,06,53,,,44,,,
2014/09/26,07,124,,,95,,,
2014/09/26,08,126,,,91,,,
2014/09/26,09,117,,,84,,,
2014/09/26,10,130,,,94,,,
2014/09/26,11,148,,,106,,,
2014/09/26,12,153,,,111,,,
2014/09/26,13,152,,,112,,,
2014/09/26,14,150,,,113,,,
2014/09/26,15,157,,,118,,,
2014/09/26,16,168,,,129,,,
2014/09/26,17,170,,,126,,,
2014/09/26,18,154,,,110,,,
2014/09/26,19,157,,,107,,,
2014/09/26,20,158,,,108,,,
2014/09/26,21,162,,,114,,,
2014/09/26,22,152,,,102,,,
2014/09/26,23,138,,,91,,,
2014/09/26,24,63,,,37,,,
2014/09/27,01,29,,,22,,,
2014/09/27,02,25,,,20,,,
2014/09/27,03,25,,,19,,,
2014/09/27,04,25,,,19,,,
2014/09/27,05,25,,,19,,,
2014/09/27,06,26,,,19,,,
2014/09/27,07,26,,,19,,,
2014/09/27,08,31,,,23,,,
2014/09/27,09,127,,,105,,,
2014/09/27,10,150,,,113,,,
2014/09/27,11,155,,,116,,,
2014/09/27,12,161,,,119,,,
2014/09/27,13,161,,,119,,,
2014/09/27,14,165,,,124,,,
2014/09/27,15,166,,,124,,,
2014/09/27,16,166,,,124,,,
2014/09/27,17,161,,,121,,,
2014/09/27,18,171,,,124,,,
2014/09/27,19,161,,,115,,,
2014/09/27,20,155,,,107,,,
2014/09/27,21,156,,,107,,,
2014/09/27,22,142,,,95,,,
2014/09/27,23,138,,,94,,,
2014/09/27,24,69,,,41,,,
2014/09/28,01,33,,,25,,,
2014/09/28,02,26,,,20,,,
2014/09/28,03,25,,,19,,,
2014/09/28,04,26,,,20,,,
2014/09/28,05,26,,,20,,,
2014/09/28,06,27,,,20,,,
2014/09/28,07,27,,,20,,,
2014/09/28,08,40,,,30,,,
2014/09/28,09,118,,,93,,,
2014/09/28,10,143,,,108,,,
2014/09/28,11,155,,,116,,,
2014/09/28,12,157,,,118,,,
2014/09/28,13,151,,,111,,,
2014/09/28,14,159,,,120,,,
2014/09/28,15,160,,,120,,,
2014/09/28,16,169,,,124,,,
2014/09/28,17,163,,,119,,,
2014/09/28,18,156,,,108,,,
2014/09/28,19,160,,,110,,,
2014/09/28,20,159,,,108,,,
2014/09/28,21,128,,,83,,,
2014/09/28,22,41,,,27,,,
2014/09/28,23,29,,,22,,,
2014/09/28,24,28,,,21,,,
2014/09/29,01,28,,,22,,,
2014/09/29,02,27,,,21,,,
2014/09/29,03,27,,,21,,,
2014/09/29,04,27,,,21,,,
2014/09/29,05,27,,,21,,,
2014/09/29,06,56,,,48,,,
2014/09/29,07,126,,,100,,,
2014/09/29,08,124,,,90,,,
2014/09/29,09,121,,,88,,,
2014/09/29,10,135,,,97,,,
2014/09/29,11,146,,,104,,,
2014/09/29,12,151,,,109,,,
2014/09/29,13,152,,,111,,,
2014/09/29,14,153,,,113,,,
2014/09/29,15,158,,,116,,,
2014/09/29,16,168,,,124,,,
2014/09/29,17,161,,,119,,,
2014/09/29,18,158,,,112,,,
2014/09/29,19,154,,,104,,,
2014/09/29,20,164,,,111,,,
2014/09/29,21,167,,,113,,,
2014/09/29,22,161,,,108,,,
2014/09/29,23,149,,,101,,,
2014/09/29,24,67,,,40,,,
2014/09/30,01,36,,,25,,,
2014/09/30,02,26,,,20,,,
2014/09/30,03,25,,,20,,,
2014/09/30,04,25,,,19,,,
2014/09/30,05,25,,,20,,,
2014/09/30,06,55,,,46,,,
2014/09/30,07,121,,,90,,,
2014/09/30,08,108,,,74,,,
2014/09/30,09,103,,,71,,,
2014/09/30,10,126,,,88,,,
2014/09/30,11,129,,,89,,,
2014/09/30,12,136,,,94,,,
2014/09/30,13,136,,,96,,,
2014/09/30,14,138,,,100,,,
2014/09/30,15,145,,,104,,,
2014/09/30,16,160,,,118,,,
2014/09/30,17,160,,,120,,,
2014/09/30,18,155,,,110,,,
2014/09/30,19,155,,,104,,,
2014/09/30,20,171,,,117,,,
2014/09/30,21,167,,,113,,,
2014/09/30,22,158,,,107,,,
2014/09/30,23,142,,,96,,,
2014/09/30,24,70,,,41,,,
2014/10/01,01,36,,,26,,,
2014/10/01,02,25,,,20,,,
2014/10/01,03,25,,,20,,,
2014/10/01,04,25,,,20,,,
2014/10/01,05,26,,,20,,,
2014/10/01,06,54,,,44,,,
2014/10/01,07,122,,,93,,,
2014/10/01,08,112,,,79,,,
2014/10/01,09,114,,,83,,,
2014/10/01,10,124,,,89,,,
2014/10/01,11,142,,,104,,,
2014/10/01,12,150,,,112,,,
2014/10/01,13,147,,,108,,,
2014/10/01,14,147,,,109,,,
2014/10/01,15,162,,,120,,,
2014/10/01,16,173,,,129,,,
2014/10/01,17,165,,,126,,,
2014/10/01,18,156,,,111,,,
2014/10/01,19,160,,,112,,,
2014/10/01,20,170,,,118,,,
2014/10/01,21,175,,,124,,,
2014/10/01,22,166,,,114,,,
2014/10/01,23,152,,,105,,,
2014/10/01,24,87,,,55,,,
2014/10/02,01,34,,,23,,,
2014/10/02,02,26,,,20,,,
2014/10/02,03,26,,,20,,,
2014/10/02,04,26,,,19,,,
2014/10/02,05,26,,,20,,,
2014/10/02,06,54,,,44,,,
2014/10/02,07,139,,,106,,,
2014/10/02,08,126,,,91,,,
2014/10/02,09,118,,,85,,,
2014/10/02,10,133,,,96,,,
2014/10/02,11,152,,,112,,,
2014/10/02,12,157,,,112,,,
2014/10/02,13,167,,,126,,,
2014/10/02,14,152,,,113,,,
2014/10/02,15,149,,,109,,,
2014/10/02,16,167,,,124,,,
2014/10/02,17,174,,,128,,,
2014/10/02,18,168,,,119,,,
2014/10/02,19,156,,,107,,,
2014/10/02,20,170,,,118,,,
2014/10/02,21,176,,,120,,,
2014/10/02,22,170,,,119,,,
2014/10/02,23,147,,,101,,,
2014/10/02,24,67,,,42,,,
2014/10/03,01,31,,,21,,,
2014/10/03,02,25,,,20,,,
2014/10/03,03,25,,,19,,,
2014/10/03,04,25,,,19,,,
2014/10/03,05,25,,,19,,,
2014/10/03,06,52,,,43,,,
2014/10/03,07,131,,,101,,,
2014/10/03,08,121,,,86,,,
2014/10/03,09,117,,,84,,,
2014/10/03,10,129,,,93,,,
2014/10/03,11,140,,,100,,,
2014/10/03,12,143,,,103,,,
2014/10/03,13,138,,,98,,,
2014/10/03,14,139,,,97,,,
2014/10/03,15,146,,,103,,,
2014/10/03,16,154,,,112,,,
2014/10/03,17,155,,,113,,,
2014/10/03,18,150,,,105,,,
2014/10/03,19,151,,,102,,,
2014/10/03,20,153,,,103,,,
2014/10/03,21,156,,,105,,,
2014/10/03,22,154,,,103,,,
2014/10/03,23,136,,,90,,,
2014/10/03,24,59,,,35,,,
2014/10/04,01,31,,,22,,,
2014/10/04,02,26,,,20,,,
2014/10/04,03,26,,,19,,,
2014/10/04,04,26,,,19,,,
2014/10/04,05,26,,,20,,,
2014/10/04,06,27,,,19,,,
2014/10/04,07,27,,,19,,,
2014/10/04,08,32,,,23,,,
2014/10/04,09,105,,,87,,,
2014/10/04,10,151,,,110,,,
2014/10/04,11,146,,,101,,,
2014/10/04,12,154,,,109,,,
2014/10/04,13,147,,,104,,,
2014/10/04,14,150,,,108,,,
2014/10/04,15,149,,,106,,,
2014/10/04,16,157,,,115,,,
2014/10/04,17,148,,,104,,,
2014/10/04,18,157,,,109,,,
2014/10/04,19,148,,,99,,,
2014/10/04,20,148,,,99,,,
2014/10/04,21,151,,,102,,,
2014/10/04,22,143,,,95,,,
2014/10/04,23,132,,,87,,,
2014/10/04,24,55,,,32,,,
2014/10/05,01,34,,,25,,,
2014/10/05,02,25,,,19,,,
2014/10/05,03,25,,,19,,,
2014/10/05,04,25,,,19,,,
2014/10/05,05,25,,,19,,,
2014/10/05,06,26,,,19,,,
2014/10/05,07,26,,,19,,,
2014/10/05,08,35,,,26,,,
2014/10/05,09,111,,,88,,,
2014/10/05,10,136,,,99,,,
2014/10/05,11,142,,,100,,,
2014/10/05,12,141,,,98,,,
2014/10/05,13,143,,,102,,,
2014/10/05,14,152,,,111,,,
2014/10/05,15,149,,,108,,,
2014/10/05,16,148,,,108,,,
2014/10/05,17,152,,,110,,,
2014/10/05,18,150,,,102,,,
2014/10/05,19,147,,,97,,,
2014/10/05,20,145,,,95,,,
2014/10/05,21,112,,,69,,,
2014/10/05,22,41,,,25,,,
2014/10/05,23,31,,,23,,,
2014/10/05,24,26,,,20,,,
2014/10/06,01,26,,,20,,,
2014/10/06,02,25,,,20,,,
2014/10/06,03,25,,,19,,,
2014/10/06,04,25,,,19,,,
2014/10/06,05,25,,,20,,,
2014/10/06,06,57,,,48,,,
2014/10/06,07,115,,,87,,,
2014/10/06,08,122,,,84,,,
2014/10/06,09,110,,,75,,,
2014/10/06,10,128,,,88,,,
2014/10/06,11,136,,,95,,,
2014/10/06,12,132,,,92,,,
2014/10/06,13,145,,,106,,,
2014/10/06,14,130,,,93,,,
2014/10/06,15,150,,,106,,,
2014/10/06,16,152,,,111,,,
2014/10/06,17,147,,,106,,,
2014/10/06,18,151,,,103,,,
2014/10/06,19,153,,,103,,,
2014/10/06,20,143,,,90,,,
2014/10/06,21,148,,,95,,,
2014/10/06,22,148,,,95,,,
2014/10/06,23,133,,,84,,,
2014/10/06,24,64,,,36,,,
2014/10/07,01,33,,,23,,,
2014/10/07,02,25,,,20,,,
2014/10/07,03,25,,,19,,,
2014/10/07,04,25,,,19,,,
2014/10/07,05,25,,,19,,,
2014/10/07,06,54,,,45,,,
2014/10/07,07,109,,,79,,,
2014/10/07,08,109,,,72,,,
2014/10/07,09,108,,,75,,,
2014/10/07,10,120,,,83,,,
2014/10/07,11,126,,,87,,,
2014/10/07,12,136,,,95,,,
2014/10/07,13,138,,,100,,,
2014/10/07,14,140,,,101,,,
2014/10/07,15,143,,,99,,,
2014/10/07,16,140,,,98,,,
2014/10/07,17,144,,,105,,,
2014/10/07,18,138,,,93,,,
2014/10/07,19,141,,,93,,,
2014/10/07,20,153,,,97,,,
2014/10/07,21,161,,,104,,,
2014/10/07,22,151,,,99,,,
2014/10/07,23,133,,,85,,,
2014/10/07,24,61,,,31,,,
2014/10/08,01,33,,,22,,,
2014/10/08,02,26,,,20,,,
2014/10/08,03,25,,,20,,,
