計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,03,13,,,3,6,,
2014/08/06,04,12,,,2,6,,
2014/08/06,05,12,,,3,6,,
2014/08/06,06,13,,,3,6,,
2014/08/06,07,13,,,3,6,,
2014/08/06,08,13,,,4,6,,
2014/08/06,09,20,,,9,8,,
2014/08/06,10,225,,,166,55,,
2014/08/06,11,226,,,128,95,,
2014/08/06,12,219,,,129,87,,
2014/08/06,13,220,,,130,87,,
2014/08/06,14,222,,,131,87,,
2014/08/06,15,222,,,130,88,,
2014/08/06,16,215,,,124,87,,
2014/08/06,17,212,,,121,87,,
2014/08/06,18,206,,,116,87,,
2014/08/06,19,211,,,119,89,,
2014/08/06,20,212,,,112,97,,
2014/08/06,21,209,,,108,98,,
2014/08/06,22,102,,,22,77,,
2014/08/06,23,23,,,3,16,,
2014/08/06,24,11,,,2,6,,
2014/08/07,01,12,,,2,6,,
2014/08/07,02,10,,,2,6,,
2014/08/07,03,11,,,2,6,,
2014/08/07,04,11,,,2,6,,
2014/08/07,05,11,,,2,6,,
2014/08/07,06,11,,,2,6,,
2014/08/07,07,11,,,2,6,,
2014/08/07,08,11,,,2,6,,
2014/08/07,09,18,,,8,8,,
2014/08/07,10,226,,,173,48,,
2014/08/07,11,254,,,163,87,,
2014/08/07,12,224,,,133,88,,
2014/08/07,13,274,,,183,86,,
2014/08/07,14,304,,,214,85,,
2014/08/07,15,225,,,136,85,,
2014/08/07,16,269,,,179,85,,
2014/08/07,17,295,,,203,87,,
2014/08/07,18,287,,,194,89,,
2014/08/07,19,217,,,123,89,,
2014/08/07,20,211,,,111,97,,
2014/08/07,21,207,,,106,98,,
2014/08/07,22,158,,,101,54,,
2014/08/07,23,49,,,33,13,,
2014/08/07,24,12,,,2,6,,
2014/08/08,01,11,,,2,6,,
2014/08/08,02,11,,,2,6,,
2014/08/08,03,12,,,2,6,,
2014/08/08,04,11,,,2,6,,
2014/08/08,05,11,,,2,6,,
2014/08/08,06,12,,,2,7,,
2014/08/08,07,11,,,2,6,,
2014/08/08,08,11,,,2,6,,
2014/08/08,09,19,,,8,8,,
2014/08/08,10,183,,,126,53,,
2014/08/08,11,200,,,110,86,,
2014/08/08,12,192,,,103,86,,
2014/08/08,13,194,,,104,87,,
2014/08/08,14,191,,,101,86,,
2014/08/08,15,185,,,95,87,,
2014/08/08,16,182,,,91,88,,
2014/08/08,17,174,,,83,88,,
2014/08/08,18,171,,,81,87,,
2014/08/08,19,173,,,78,92,,
2014/08/08,20,178,,,78,97,,
2014/08/08,21,173,,,73,98,,
2014/08/08,22,98,,,26,69,,
2014/08/08,23,19,,,2,13,,
2014/08/08,24,11,,,2,6,,
2014/08/09,01,11,,,2,6,,
2014/08/09,02,11,,,2,6,,
2014/08/09,03,11,,,2,6,,
2014/08/09,04,11,,,2,6,,
2014/08/09,05,11,,,2,6,,
2014/08/09,06,11,,,2,6,,
2014/08/09,07,11,,,2,6,,
2014/08/09,08,11,,,2,6,,
2014/08/09,09,13,,,3,8,,
2014/08/09,10,61,,,21,37,,
2014/08/09,11,182,,,90,88,,
2014/08/09,12,173,,,82,88,,
2014/08/09,13,175,,,85,87,,
2014/08/09,14,172,,,80,88,,
2014/08/09,15,174,,,83,88,,
2014/08/09,16,172,,,81,88,,
2014/08/09,17,173,,,82,88,,
2014/08/09,18,169,,,78,88,,
2014/08/09,19,171,,,77,92,,
2014/08/09,20,176,,,74,99,,
2014/08/09,21,171,,,68,100,,
2014/08/09,22,77,,,6,68,,
2014/08/09,23,22,,,5,13,,
2014/08/09,24,11,,,2,6,,
2014/08/10,01,11,,,2,6,,
2014/08/10,02,11,,,2,6,,
2014/08/10,03,11,,,2,6,,
2014/08/10,04,10,,,2,6,,
2014/08/10,05,11,,,2,6,,
2014/08/10,06,11,,,2,6,,
2014/08/10,07,11,,,2,6,,
2014/08/10,08,11,,,2,6,,
2014/08/10,09,26,,,4,20,,
2014/08/10,10,54,,,8,44,,
2014/08/10,11,178,,,87,87,,
2014/08/10,12,184,,,94,87,,
2014/08/10,13,178,,,88,87,,
2014/08/10,14,179,,,89,87,,
2014/08/10,15,185,,,95,87,,
2014/08/10,16,181,,,92,86,,
2014/08/10,17,178,,,88,87,,
2014/08/10,18,174,,,84,88,,
2014/08/10,19,174,,,81,89,,
2014/08/10,20,188,,,88,97,,
2014/08/10,21,120,,,20,97,,
2014/08/10,22,48,,,7,38,,
2014/08/10,23,11,,,2,6,,
2014/08/10,24,12,,,2,6,,
2014/08/11,01,10,,,2,6,,
2014/08/11,02,11,,,2,6,,
2014/08/11,03,11,,,2,6,,
2014/08/11,04,11,,,2,6,,
2014/08/11,05,11,,,2,6,,
2014/08/11,06,12,,,2,6,,
2014/08/11,07,11,,,2,6,,
2014/08/11,08,10,,,2,6,,
2014/08/11,09,33,,,15,14,,
2014/08/11,10,167,,,107,57,,
2014/08/11,11,188,,,98,86,,
2014/08/11,12,191,,,101,87,,
2014/08/11,13,193,,,103,86,,
2014/08/11,14,195,,,106,87,,
2014/08/11,15,191,,,101,87,,
2014/08/11,16,193,,,102,88,,
2014/08/11,17,191,,,99,88,,
2014/08/11,18,186,,,96,88,,
2014/08/11,19,181,,,89,89,,
2014/08/11,20,190,,,89,98,,
2014/08/11,21,182,,,82,98,,
2014/08/11,22,97,,,26,68,,
2014/08/11,23,24,,,4,17,,
2014/08/11,24,11,,,2,6,,
2014/08/12,01,11,,,2,6,,
2014/08/12,02,10,,,2,6,,
2014/08/12,03,11,,,2,6,,
2014/08/12,04,11,,,2,6,,
2014/08/12,05,10,,,2,6,,
2014/08/12,06,11,,,2,6,,
2014/08/12,07,11,,,2,6,,
2014/08/12,08,11,,,2,6,,
2014/08/12,09,12,,,2,7,,
2014/08/12,10,73,,,21,50,,
2014/08/12,11,182,,,89,90,,
2014/08/12,12,198,,,105,90,,
2014/08/12,13,205,,,113,88,,
2014/08/12,14,199,,,109,87,,
2014/08/12,15,204,,,112,88,,
2014/08/12,16,196,,,105,88,,
2014/08/12,17,201,,,108,90,,
2014/08/12,18,198,,,105,89,,
2014/08/12,19,198,,,106,90,,
2014/08/12,20,204,,,102,98,,
2014/08/12,21,199,,,96,100,,
2014/08/12,22,97,,,24,69,,
2014/08/12,23,19,,,4,12,,
2014/08/12,24,11,,,2,6,,
2014/08/13,01,11,,,2,6,,
2014/08/13,02,12,,,4,6,,
2014/08/13,03,11,,,2,5,,
2014/08/13,04,12,,,4,6,,
2014/08/13,05,11,,,2,5,,
2014/08/13,06,11,,,2,6,,
2014/08/13,07,12,,,4,6,,
2014/08/13,08,11,,,2,5,,
2014/08/13,09,14,,,5,6,,
2014/08/13,10,156,,,97,56,,
2014/08/13,11,208,,,117,88,,
2014/08/13,12,220,,,129,87,,
2014/08/13,13,224,,,134,87,,
2014/08/13,14,228,,,137,87,,
2014/08/13,15,229,,,138,87,,
2014/08/13,16,224,,,133,88,,
2014/08/13,17,224,,,133,88,,
2014/08/13,18,223,,,132,88,,
2014/08/13,19,221,,,127,90,,
2014/08/13,20,226,,,125,97,,
2014/08/13,21,219,,,118,98,,
2014/08/13,22,113,,,40,69,,
2014/08/13,23,16,,,2,10,,
2014/08/13,24,11,,,2,6,,
2014/08/14,01,11,,,2,6,,
2014/08/14,02,11,,,2,6,,
2014/08/14,03,11,,,2,6,,
2014/08/14,04,11,,,2,6,,
2014/08/14,05,11,,,2,6,,
2014/08/14,06,12,,,2,6,,
2014/08/14,07,10,,,2,6,,
2014/08/14,08,11,,,2,6,,
2014/08/14,09,14,,,2,9,,
2014/08/14,10,87,,,34,50,,
2014/08/14,11,248,,,157,87,,
2014/08/14,12,220,,,130,87,,
2014/08/14,13,222,,,131,88,,
2014/08/14,14,227,,,136,87,,
2014/08/14,15,226,,,136,87,,
2014/08/14,16,232,,,142,87,,
2014/08/14,17,227,,,135,88,,
2014/08/14,18,228,,,135,89,,
2014/08/14,19,227,,,132,91,,
2014/08/14,20,231,,,129,99,,
2014/08/14,21,230,,,128,99,,
2014/08/14,22,122,,,46,72,,
2014/08/14,23,12,,,2,7,,
2014/08/14,24,11,,,2,6,,
2014/08/15,01,11,,,2,6,,
2014/08/15,02,11,,,2,6,,
2014/08/15,03,11,,,2,6,,
2014/08/15,04,10,,,2,6,,
2014/08/15,05,11,,,2,6,,
2014/08/15,06,11,,,2,6,,
2014/08/15,07,11,,,2,6,,
2014/08/15,08,11,,,2,6,,
2014/08/15,09,82,,,65,13,,
2014/08/15,10,192,,,146,43,,
2014/08/15,11,224,,,135,86,,
2014/08/15,12,218,,,128,86,,
2014/08/15,13,217,,,129,85,,
2014/08/15,14,217,,,127,86,,
2014/08/15,15,218,,,129,85,,
2014/08/15,16,217,,,128,86,,
2014/08/15,17,221,,,131,86,,
2014/08/15,18,219,,,128,87,,
2014/08/15,19,172,,,79,90,,
2014/08/15,20,210,,,110,96,,
2014/08/15,21,192,,,91,97,,
2014/08/15,22,70,,,4,63,,
2014/08/15,23,15,,,2,9,,
2014/08/15,24,11,,,2,6,,
2014/08/16,01,10,,,2,5,,
2014/08/16,02,11,,,2,6,,
2014/08/16,03,10,,,2,5,,
2014/08/16,04,11,,,2,6,,
2014/08/16,05,10,,,2,5,,
2014/08/16,06,10,,,2,6,,
2014/08/16,07,11,,,2,6,,
2014/08/16,08,10,,,2,5,,
2014/08/16,09,20,,,4,13,,
2014/08/16,10,162,,,110,48,,
2014/08/16,11,212,,,123,86,,
2014/08/16,12,200,,,112,86,,
2014/08/16,13,201,,,111,87,,
2014/08/16,14,201,,,111,88,,
2014/08/16,15,204,,,113,88,,
2014/08/16,16,205,,,115,87,,
2014/08/16,17,193,,,102,87,,
2014/08/16,18,146,,,56,88,,
2014/08/16,19,158,,,65,90,,
2014/08/16,20,159,,,59,97,,
2014/08/16,21,162,,,63,97,,
2014/08/16,22,87,,,20,64,,
2014/08/16,23,17,,,6,7,,
2014/08/16,24,16,,,6,7,,
2014/08/17,01,15,,,6,6,,
2014/08/17,02,17,,,6,6,,
2014/08/17,03,15,,,6,6,,
2014/08/17,04,15,,,6,6,,
2014/08/17,05,15,,,6,6,,
2014/08/17,06,16,,,6,6,,
2014/08/17,07,15,,,6,6,,
2014/08/17,08,16,,,6,6,,
2014/08/17,09,28,,,6,19,,
2014/08/17,10,86,,,28,55,,
2014/08/17,11,157,,,66,89,,
2014/08/17,12,160,,,68,89,,
2014/08/17,13,162,,,70,89,,
2014/08/17,14,161,,,69,90,,
2014/08/17,15,181,,,88,90,,
2014/08/17,16,178,,,86,89,,
2014/08/17,17,186,,,94,89,,
2014/08/17,18,181,,,88,89,,
2014/08/17,19,206,,,111,92,,
2014/08/17,20,205,,,102,99,,
2014/08/17,21,199,,,96,100,,
2014/08/17,22,163,,,85,75,,
2014/08/17,23,30,,,3,23,,
2014/08/17,24,11,,,2,6,,
2014/08/18,01,12,,,2,7,,
2014/08/18,02,11,,,2,6,,
2014/08/18,03,12,,,2,6,,
2014/08/18,04,11,,,2,6,,
2014/08/18,05,11,,,2,6,,
2014/08/18,06,12,,,2,7,,
2014/08/18,07,11,,,2,6,,
2014/08/18,08,11,,,2,6,,
2014/08/18,09,16,,,2,10,,
2014/08/18,10,58,,,8,47,,
2014/08/18,11,102,,,10,89,,
2014/08/18,12,197,,,105,89,,
2014/08/18,13,267,,,173,90,,
2014/08/18,14,263,,,171,89,,
2014/08/18,15,259,,,165,89,,
2014/08/18,16,258,,,165,89,,
2014/08/18,17,255,,,161,90,,
2014/08/18,18,244,,,152,89,,
2014/08/18,19,232,,,136,93,,
2014/08/18,20,233,,,132,98,,
2014/08/18,21,232,,,128,100,,
2014/08/18,22,110,,,32,75,,
2014/08/18,23,31,,,6,22,,
2014/08/18,24,16,,,3,10,,
2014/08/19,01,17,,,4,10,,
2014/08/19,02,16,,,3,10,,
2014/08/19,03,12,,,2,6,,
2014/08/19,04,10,,,2,6,,
2014/08/19,05,11,,,2,6,,
2014/08/19,06,12,,,2,6,,
2014/08/19,07,11,,,2,6,,
2014/08/19,08,10,,,2,6,,
2014/08/19,09,15,,,2,10,,
2014/08/19,10,168,,,107,57,,
2014/08/19,11,304,,,210,88,,
2014/08/19,12,299,,,206,88,,
2014/08/19,13,289,,,196,88,,
2014/08/19,14,293,,,199,88,,
2014/08/19,15,295,,,202,88,,
2014/08/19,16,293,,,200,88,,
2014/08/19,17,291,,,196,90,,
2014/08/19,18,282,,,188,90,,
2014/08/19,19,282,,,184,93,,
2014/08/19,20,285,,,181,100,,
2014/08/19,21,272,,,167,100,,
2014/08/19,22,60,,,4,53,,
2014/08/19,23,17,,,2,12,,
2014/08/19,24,11,,,2,6,,
2014/08/20,01,11,,,2,6,,
2014/08/20,02,11,,,2,6,,
2014/08/20,03,10,,,2,5,,
2014/08/20,04,11,,,2,6,,
2014/08/20,05,11,,,2,6,,
2014/08/20,06,11,,,2,6,,
2014/08/20,07,11,,,2,6,,
2014/08/20,08,11,,,2,6,,
2014/08/20,09,18,,,7,7,,
2014/08/20,10,249,,,191,54,,
2014/08/20,11,291,,,198,89,,
2014/08/20,12,291,,,197,89,,
2014/08/20,13,296,,,202,89,,
2014/08/20,14,293,,,200,88,,
2014/08/20,15,289,,,196,88,,
2014/08/20,16,284,,,192,88,,
2014/08/20,17,270,,,177,88,,
2014/08/20,18,264,,,171,88,,
2014/08/20,19,267,,,171,92,,
2014/08/20,20,270,,,169,98,,
2014/08/20,21,270,,,167,98,,
2014/08/20,22,93,,,24,67,,
2014/08/20,23,28,,,5,19,,
2014/08/20,24,11,,,2,6,,
2014/08/21,01,11,,,2,6,,
2014/08/21,02,11,,,2,6,,
2014/08/21,03,10,,,2,6,,
2014/08/21,04,11,,,2,6,,
2014/08/21,05,11,,,2,6,,
2014/08/21,06,11,,,2,6,,
2014/08/21,07,11,,,2,6,,
2014/08/21,08,10,,,2,6,,
2014/08/21,09,19,,,8,8,,
2014/08/21,10,243,,,183,55,,
2014/08/21,11,281,,,190,86,,
2014/08/21,12,285,,,193,86,,
2014/08/21,13,285,,,195,86,,
2014/08/21,14,284,,,192,86,,
2014/08/21,15,289,,,198,86,,
2014/08/21,16,285,,,194,87,,
2014/08/21,17,282,,,188,89,,
2014/08/21,18,225,,,132,89,,
2014/08/21,19,268,,,170,94,,
2014/08/21,20,203,,,101,98,,
2014/08/21,21,275,,,171,99,,
2014/08/21,22,121,,,61,57,,
2014/08/21,23,12,,,2,6,,
2014/08/21,24,11,,,2,6,,
2014/08/22,01,12,,,2,6,,
2014/08/22,02,11,,,2,6,,
2014/08/22,03,12,,,2,6,,
2014/08/22,04,11,,,2,6,,
2014/08/22,05,12,,,2,6,,
2014/08/22,06,12,,,2,7,,
2014/08/22,07,11,,,2,7,,
2014/08/22,08,12,,,2,6,,
2014/08/22,09,23,,,4,15,,
2014/08/22,10,55,,,8,44,,
2014/08/22,11,245,,,152,88,,
2014/08/22,12,297,,,204,88,,
2014/08/22,13,297,,,205,87,,
2014/08/22,14,296,,,203,88,,
2014/08/22,15,289,,,196,88,,
2014/08/22,16,283,,,190,88,,
2014/08/22,17,277,,,183,90,,
2014/08/22,18,272,,,178,90,,
2014/08/22,19,269,,,172,92,,
2014/08/22,20,270,,,168,98,,
2014/08/22,21,261,,,159,98,,
2014/08/22,22,97,,,24,70,,
2014/08/22,23,13,,,2,8,,
2014/08/22,24,12,,,2,6,,
2014/08/23,01,11,,,2,7,,
2014/08/23,02,12,,,2,6,,
2014/08/23,03,11,,,2,7,,
2014/08/23,04,11,,,2,6,,
2014/08/23,05,12,,,2,7,,
2014/08/23,06,11,,,2,6,,
2014/08/23,07,12,,,2,7,,
2014/08/23,08,11,,,2,6,,
2014/08/23,09,80,,,64,12,,
2014/08/23,10,213,,,169,40,,
2014/08/23,11,261,,,168,88,,
2014/08/23,12,271,,,180,87,,
2014/08/23,13,281,,,188,87,,
2014/08/23,14,285,,,194,87,,
2014/08/23,15,284,,,191,88,,
2014/08/23,16,279,,,186,88,,
2014/08/23,17,274,,,181,89,,
2014/08/23,18,269,,,176,88,,
2014/08/23,19,270,,,173,92,,
2014/08/23,20,256,,,154,98,,
2014/08/23,21,248,,,144,99,,
2014/08/23,22,88,,,19,66,,
2014/08/23,23,16,,,3,10,,
2014/08/23,24,11,,,2,6,,
2014/08/24,01,12,,,2,6,,
2014/08/24,02,11,,,2,6,,
2014/08/24,03,11,,,2,6,,
2014/08/24,04,12,,,2,6,,
2014/08/24,05,11,,,2,6,,
2014/08/24,06,11,,,2,6,,
2014/08/24,07,12,,,2,6,,
2014/08/24,08,11,,,2,6,,
2014/08/24,09,27,,,5,19,,
2014/08/24,10,151,,,109,38,,
2014/08/24,11,238,,,155,79,,
2014/08/24,12,233,,,150,79,,
2014/08/24,13,246,,,156,87,,
2014/08/24,14,253,,,161,87,,
2014/08/24,15,251,,,160,88,,
2014/08/24,16,249,,,157,88,,
2014/08/24,17,251,,,158,88,,
2014/08/24,18,237,,,145,88,,
2014/08/24,19,249,,,151,94,,
2014/08/24,20,239,,,138,97,,
2014/08/24,21,236,,,134,98,,
2014/08/24,22,101,,,18,79,,
2014/08/24,23,45,,,8,34,,
2014/08/24,24,22,,,8,11,,
2014/08/25,01,19,,,7,8,,
2014/08/25,02,16,,,6,6,,
2014/08/25,03,15,,,6,7,,
2014/08/25,04,16,,,6,6,,
2014/08/25,05,16,,,6,6,,
2014/08/25,06,16,,,6,7,,
2014/08/25,07,16,,,6,6,,
2014/08/25,08,15,,,6,6,,
2014/08/25,09,23,,,11,9,,
2014/08/25,10,198,,,139,56,,
2014/08/25,11,208,,,120,85,,
2014/08/25,12,193,,,103,87,,
2014/08/25,13,198,,,108,86,,
2014/08/25,14,188,,,100,86,,
2014/08/25,15,202,,,112,86,,
2014/08/25,16,199,,,110,86,,
2014/08/25,17,198,,,107,88,,
2014/08/25,18,196,,,106,88,,
2014/08/25,19,201,,,103,95,,
2014/08/25,20,199,,,98,98,,
2014/08/25,21,196,,,94,98,,
2014/08/25,22,134,,,81,51,,
2014/08/25,23,45,,,12,29,,
2014/08/25,24,10,,,2,5,,
2014/08/26,01,11,,,2,6,,
2014/08/26,02,10,,,2,5,,
2014/08/26,03,10,,,2,6,,
2014/08/26,04,10,,,2,5,,
2014/08/26,05,11,,,2,6,,
2014/08/26,06,10,,,2,6,,
2014/08/26,07,10,,,2,6,,
2014/08/26,08,10,,,2,5,,
2014/08/26,09,11,,,2,6,,
2014/08/26,10,154,,,96,56,,
2014/08/26,11,175,,,85,87,,
2014/08/26,12,171,,,81,87,,
2014/08/26,13,168,,,78,87,,
2014/08/26,14,167,,,79,86,,
2014/08/26,15,166,,,76,87,,
2014/08/26,16,171,,,80,88,,
2014/08/26,17,121,,,33,86,,
2014/08/26,18,140,,,51,86,,
2014/08/26,19,156,,,62,92,,
2014/08/26,20,152,,,54,96,,
2014/08/26,21,147,,,47,97,,
2014/08/26,22,83,,,16,64,,
2014/08/26,23,12,,,2,6,,
2014/08/26,24,11,,,2,6,,
2014/08/27,01,11,,,2,6,,
2014/08/27,02,10,,,2,6,,
2014/08/27,03,11,,,2,6,,
2014/08/27,04,11,,,2,6,,
2014/08/27,05,10,,,2,6,,
2014/08/27,06,11,,,2,6,,
2014/08/27,07,11,,,2,6,,
2014/08/27,08,10,,,2,6,,
2014/08/27,09,13,,,2,8,,
2014/08/27,10,65,,,6,56,,
2014/08/27,11,97,,,7,88,,
2014/08/27,12,97,,,7,88,,
2014/08/27,13,98,,,9,87,,
2014/08/27,14,157,,,66,88,,
2014/08/27,15,195,,,102,89,,
2014/08/27,16,181,,,89,89,,
2014/08/27,17,174,,,82,90,,
2014/08/27,18,158,,,66,89,,
2014/08/27,19,163,,,64,96,,
2014/08/27,20,164,,,63,98,,
2014/08/27,21,160,,,59,98,,
2014/08/27,22,79,,,9,66,,
2014/08/27,23,64,,,2,60,,
2014/08/27,24,12,,,2,6,,
2014/08/28,01,10,,,2,6,,
2014/08/28,02,11,,,2,6,,
2014/08/28,03,11,,,2,6,,
2014/08/28,04,11,,,2,6,,
2014/08/28,05,10,,,2,6,,
2014/08/28,06,11,,,2,6,,
2014/08/28,07,11,,,2,6,,
2014/08/28,08,10,,,2,6,,
2014/08/28,09,15,,,4,7,,
2014/08/28,10,149,,,71,75,,
2014/08/28,11,154,,,64,88,,
2014/08/28,12,162,,,71,87,,
2014/08/28,13,171,,,82,87,,
2014/08/28,14,175,,,84,87,,
2014/08/28,15,172,,,81,88,,
2014/08/28,16,168,,,78,87,,
2014/08/28,17,166,,,76,88,,
2014/08/28,18,169,,,78,88,,
2014/08/28,19,162,,,66,93,,
2014/08/28,20,162,,,62,97,,
2014/08/28,21,163,,,62,98,,
2014/08/28,22,90,,,38,49,,
2014/08/28,23,12,,,2,6,,
2014/08/28,24,11,,,2,6,,
2014/08/29,01,10,,,2,6,,
2014/08/29,02,11,,,2,6,,
2014/08/29,03,11,,,2,6,,
2014/08/29,04,11,,,2,6,,
2014/08/29,05,10,,,2,6,,
2014/08/29,06,11,,,2,6,,
2014/08/29,07,11,,,2,6,,
2014/08/29,08,11,,,2,6,,
2014/08/29,09,19,,,7,8,,
2014/08/29,10,127,,,69,55,,
2014/08/29,11,145,,,66,76,,
2014/08/29,12,157,,,68,86,,
2014/08/29,13,161,,,72,86,,
2014/08/29,14,185,,,96,86,,
2014/08/29,15,194,,,104,86,,
2014/08/29,16,181,,,91,86,,
2014/08/29,17,182,,,93,87,,
2014/08/29,18,175,,,85,87,,
2014/08/29,19,176,,,78,95,,
2014/08/29,20,176,,,75,98,,
2014/08/29,21,177,,,76,98,,
2014/08/29,22,140,,,65,72,,
2014/08/29,23,125,,,58,64,,
2014/08/29,24,118,,,51,64,,
2014/08/30,01,118,,,53,63,,
2014/08/30,02,118,,,51,64,,
2014/08/30,03,115,,,49,63,,
2014/08/30,04,115,,,48,63,,
2014/08/30,05,111,,,45,63,,
2014/08/30,06,108,,,43,62,,
2014/08/30,07,106,,,42,61,,
2014/08/30,08,106,,,43,61,,
2014/08/30,09,123,,,43,77,,
2014/08/30,10,130,,,49,79,,
2014/08/30,11,139,,,52,85,,
2014/08/30,12,143,,,55,85,,
2014/08/30,13,149,,,61,85,,
2014/08/30,14,162,,,74,86,,
2014/08/30,15,170,,,81,86,,
2014/08/30,16,178,,,88,86,,
2014/08/30,17,182,,,92,87,,
2014/08/30,18,173,,,83,87,,
2014/08/30,19,175,,,81,92,,
2014/08/30,20,172,,,73,96,,
2014/08/30,21,163,,,63,97,,
2014/08/30,22,90,,,14,74,,
2014/08/30,23,21,,,2,15,,
2014/08/30,24,11,,,2,6,,
2014/08/31,01,11,,,2,6,,
2014/08/31,02,10,,,2,6,,
2014/08/31,03,11,,,2,6,,
2014/08/31,04,11,,,2,6,,
2014/08/31,05,10,,,2,6,,
2014/08/31,06,11,,,2,6,,
2014/08/31,07,11,,,2,6,,
2014/08/31,08,10,,,2,6,,
2014/08/31,09,21,,,5,12,,
2014/08/31,10,45,,,5,37,,
2014/08/31,11,88,,,12,73,,
2014/08/31,12,192,,,112,77,,
2014/08/31,13,198,,,110,85,,
2014/08/31,14,202,,,112,87,,
2014/08/31,15,202,,,112,86,,
2014/08/31,16,202,,,111,88,,
2014/08/31,17,202,,,112,87,,
2014/08/31,18,199,,,108,88,,
2014/08/31,19,198,,,101,94,,
2014/08/31,20,198,,,98,96,,
2014/08/31,21,198,,,96,98,,
2014/08/31,22,113,,,30,80,,
2014/08/31,23,50,,,6,41,,
2014/08/31,24,11,,,2,6,,
2014/09/01,01,11,,,2,6,,
2014/09/01,02,12,,,2,6,,
2014/09/01,03,11,,,2,6,,
2014/09/01,04,10,,,2,6,,
2014/09/01,05,12,,,2,6,,
2014/09/01,06,11,,,2,6,,
2014/09/01,07,11,,,2,6,,
2014/09/01,08,11,,,2,6,,
2014/09/01,09,16,,,3,10,,
2014/09/01,10,81,,,20,58,,
2014/09/01,11,185,,,96,87,,
2014/09/01,12,174,,,85,86,,
2014/09/01,13,174,,,85,86,,
2014/09/01,14,174,,,84,87,,
2014/09/01,15,172,,,83,87,,
2014/09/01,16,160,,,70,86,,
2014/09/01,17,154,,,64,88,,
2014/09/01,18,150,,,59,88,,
2014/09/01,19,162,,,61,98,,
2014/09/01,20,154,,,54,98,,
2014/09/01,21,150,,,49,98,,
2014/09/01,22,113,,,41,69,,
2014/09/01,23,30,,,3,23,,
2014/09/01,24,10,,,2,6,,
2014/09/02,01,11,,,2,6,,
2014/09/02,02,11,,,2,6,,
2014/09/02,03,10,,,2,6,,
2014/09/02,04,10,,,2,5,,
2014/09/02,05,11,,,2,6,,
2014/09/02,06,11,,,2,6,,
2014/09/02,07,10,,,2,6,,
2014/09/02,08,11,,,2,5,,
2014/09/02,09,17,,,6,8,,
2014/09/02,10,121,,,59,60,,
2014/09/02,11,143,,,55,86,,
2014/09/02,12,157,,,68,85,,
2014/09/02,13,160,,,71,86,,
2014/09/02,14,179,,,91,86,,
2014/09/02,15,195,,,105,86,,
2014/09/02,16,192,,,103,86,,
2014/09/02,17,191,,,102,87,,
2014/09/02,18,181,,,90,87,,
2014/09/02,19,183,,,85,95,,
2014/09/02,20,181,,,81,97,,
2014/09/02,21,177,,,76,98,,
2014/09/02,22,75,,,6,65,,
2014/09/02,23,12,,,2,7,,
2014/09/02,24,11,,,2,6,,
2014/09/03,01,11,,,2,6,,
2014/09/03,02,11,,,2,6,,
2014/09/03,03,11,,,2,6,,
2014/09/03,04,11,,,2,6,,
2014/09/03,05,11,,,2,6,,
2014/09/03,06,11,,,2,6,,
2014/09/03,07,11,,,2,6,,
2014/09/03,08,11,,,2,6,,
2014/09/03,09,16,,,5,8,,
2014/09/03,10,147,,,89,55,,
2014/09/03,11,166,,,79,84,,
2014/09/03,12,177,,,89,85,,
2014/09/03,13,181,,,93,84,,
2014/09/03,14,186,,,98,84,,
2014/09/03,15,189,,,100,85,,
2014/09/03,16,176,,,88,85,,
2014/09/03,17,175,,,85,86,,
2014/09/03,18,171,,,82,86,,
2014/09/03,19,172,,,76,94,,
2014/09/03,20,168,,,69,96,,
2014/09/03,21,162,,,64,96,,
2014/09/03,22,84,,,15,65,,
2014/09/03,23,13,,,2,8,,
2014/09/03,24,11,,,2,6,,
2014/09/04,01,11,,,2,6,,
2014/09/04,02,11,,,2,6,,
2014/09/04,03,11,,,2,6,,
2014/09/04,04,10,,,2,6,,
2014/09/04,05,12,,,2,6,,
2014/09/04,06,10,,,2,6,,
2014/09/04,07,11,,,2,6,,
2014/09/04,08,11,,,2,6,,
2014/09/04,09,18,,,7,8,,
2014/09/04,10,155,,,94,58,,
2014/09/04,11,172,,,83,86,,
2014/09/04,12,180,,,90,87,,
2014/09/04,13,184,,,96,86,,
2014/09/04,14,183,,,93,86,,
2014/09/04,15,185,,,96,86,,
2014/09/04,16,121,,,32,85,,
2014/09/04,17,193,,,103,87,,
2014/09/04,18,182,,,93,87,,
2014/09/04,19,187,,,89,95,,
2014/09/04,20,183,,,83,96,,
2014/09/04,21,170,,,70,98,,
2014/09/04,22,92,,,23,66,,
2014/09/04,23,18,,,6,8,,
2014/09/04,24,15,,,6,6,,
2014/09/05,01,15,,,6,6,,
2014/09/05,02,15,,,6,6,,
2014/09/05,03,15,,,6,6,,
2014/09/05,04,14,,,5,6,,
2014/09/05,05,15,,,5,6,,
2014/09/05,06,14,,,5,6,,
2014/09/05,07,15,,,5,6,,
2014/09/05,08,15,,,6,6,,
2014/09/05,09,17,,,6,8,,
2014/09/05,10,95,,,37,55,,
2014/09/05,11,198,,,106,89,,
2014/09/05,12,184,,,91,90,,
2014/09/05,13,178,,,86,89,,
2014/09/05,14,187,,,94,90,,
2014/09/05,15,182,,,90,89,,
2014/09/05,16,183,,,91,89,,
