計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,09,141,32,,,,,
2013/12/22,10,138,32,,,,,
2013/12/22,11,137,32,,,,,
2013/12/22,12,142,32,,,,,
2013/12/22,13,132,34,,,,,
2013/12/22,14,140,36,,,,,
2013/12/22,15,139,31,,,,,
2013/12/22,16,140,32,,,,,
2013/12/22,17,132,31,,,,,
2013/12/22,18,138,32,,,,,
2013/12/22,19,133,32,,,,,
2013/12/22,20,140,32,,,,,
2013/12/22,21,126,29,,,,,
2013/12/22,22,62,4,,,,,
2013/12/22,23,49,2,,,,,
2013/12/22,24,56,2,,,,,
2013/12/23,01,45,1,,,,,
2013/12/23,02,44,1,,,,,
2013/12/23,03,44,1,,,,,
2013/12/23,04,55,2,,,,,
2013/12/23,05,69,4,,,,,
2013/12/23,06,83,4,,,,,
2013/12/23,07,84,5,,,,,
2013/12/23,08,109,20,,,,,
2013/12/23,09,143,36,,,,,
2013/12/23,10,138,33,,,,,
2013/12/23,11,138,31,,,,,
2013/12/23,12,139,30,,,,,
2013/12/23,13,128,28,,,,,
2013/12/23,14,138,30,,,,,
2013/12/23,15,135,30,,,,,
2013/12/23,16,138,26,,,,,
2013/12/23,17,134,27,,,,,
2013/12/23,18,133,31,,,,,
2013/12/23,19,129,31,,,,,
2013/12/23,20,137,28,,,,,
2013/12/23,21,124,24,,,,,
2013/12/23,22,62,2,,,,,
2013/12/23,23,50,1,,,,,
2013/12/23,24,55,1,,,,,
2013/12/24,01,45,1,,,,,
2013/12/24,02,44,1,,,,,
2013/12/24,03,49,2,,,,,
2013/12/24,04,70,4,,,,,
2013/12/24,05,73,4,,,,,
2013/12/24,06,81,4,,,,,
2013/12/24,07,87,4,,,,,
2013/12/24,08,111,19,,,,,
2013/12/24,09,140,31,,,,,
2013/12/24,10,142,34,,,,,
2013/12/24,11,142,30,,,,,
2013/12/24,12,148,29,,,,,
2013/12/24,13,138,27,,,,,
2013/12/24,14,141,27,,,,,
2013/12/24,15,139,24,,,,,
2013/12/24,16,138,29,,,,,
2013/12/24,17,136,29,,,,,
2013/12/24,18,138,30,,,,,
2013/12/24,19,130,31,,,,,
2013/12/24,20,137,28,,,,,
2013/12/24,21,124,26,,,,,
2013/12/24,22,60,3,,,,,
2013/12/24,23,49,3,,,,,
2013/12/24,24,56,2,,,,,
2013/12/25,01,45,1,,,,,
2013/12/25,02,44,1,,,,,
2013/12/25,03,47,1,,,,,
2013/12/25,04,50,1,,,,,
2013/12/25,05,56,2,,,,,
2013/12/25,06,86,5,,,,,
2013/12/25,07,84,6,,,,,
2013/12/25,08,109,19,,,,,
2013/12/25,09,138,30,,,,,
2013/12/25,10,134,27,,,,,
2013/12/25,11,138,29,,,,,
2013/12/25,12,140,30,,,,,
2013/12/25,13,130,28,,,,,
2013/12/25,14,131,26,,,,,
2013/12/25,15,136,24,,,,,
2013/12/25,16,136,26,,,,,
2013/12/25,17,129,28,,,,,
2013/12/25,18,133,30,,,,,
2013/12/25,19,129,32,,,,,
2013/12/25,20,138,31,,,,,
2013/12/25,21,126,29,,,,,
2013/12/25,22,62,8,,,,,
2013/12/25,23,45,3,,,,,
2013/12/25,24,53,2,,,,,
2013/12/26,01,45,1,,,,,
2013/12/26,02,42,1,,,,,
2013/12/26,03,44,1,,,,,
2013/12/26,04,47,1,,,,,
2013/12/26,05,51,0,,,,,
2013/12/26,06,73,4,,,,,
2013/12/26,07,82,4,,,,,
2013/12/26,08,106,19,,,,,
2013/12/26,09,136,33,,,,,
2013/12/26,10,139,34,,,,,
2013/12/26,11,133,33,,,,,
2013/12/26,12,139,35,,,,,
2013/12/26,13,133,38,,,,,
2013/12/26,14,135,36,,,,,
2013/12/26,15,139,35,,,,,
2013/12/26,16,137,31,,,,,
2013/12/26,17,132,31,,,,,
2013/12/26,18,135,34,,,,,
2013/12/26,19,132,32,,,,,
2013/12/26,20,140,30,,,,,
2013/12/26,21,125,28,,,,,
2013/12/26,22,59,3,,,,,
2013/12/26,23,51,2,,,,,
2013/12/26,24,55,1,,,,,
2013/12/27,01,45,1,,,,,
2013/12/27,02,44,1,,,,,
2013/12/27,03,45,1,,,,,
2013/12/27,04,49,1,,,,,
2013/12/27,05,51,0,,,,,
2013/12/27,06,69,2,,,,,
2013/12/27,07,81,4,,,,,
2013/12/27,08,108,18,,,,,
2013/12/27,09,133,30,,,,,
2013/12/27,10,140,31,,,,,
2013/12/27,11,135,29,,,,,
2013/12/27,12,138,29,,,,,
2013/12/27,13,132,28,,,,,
2013/12/27,14,136,34,,,,,
2013/12/27,15,135,33,,,,,
2013/12/27,16,134,33,,,,,
2013/12/27,17,132,33,,,,,
2013/12/27,18,136,33,,,,,
2013/12/27,19,129,33,,,,,
2013/12/27,20,142,33,,,,,
2013/12/27,21,123,29,,,,,
2013/12/27,22,60,6,,,,,
2013/12/27,23,44,1,,,,,
2013/12/27,24,51,1,,,,,
2013/12/28,01,42,1,,,,,
2013/12/28,02,41,1,,,,,
2013/12/28,03,42,1,,,,,
2013/12/28,04,47,1,,,,,
2013/12/28,05,48,0,,,,,
2013/12/28,06,76,4,,,,,
2013/12/28,07,79,4,,,,,
2013/12/28,08,106,18,,,,,
2013/12/28,09,142,36,,,,,
2013/12/28,10,141,36,,,,,
2013/12/28,11,138,33,,,,,
2013/12/28,12,143,33,,,,,
2013/12/28,13,135,38,,,,,
2013/12/28,14,135,33,,,,,
2013/12/28,15,136,34,,,,,
2013/12/28,16,134,30,,,,,
2013/12/28,17,138,36,,,,,
2013/12/28,18,134,33,,,,,
2013/12/28,19,130,33,,,,,
2013/12/28,20,140,33,,,,,
2013/12/28,21,125,29,,,,,
2013/12/28,22,57,3,,,,,
2013/12/28,23,45,2,,,,,
2013/12/28,24,53,2,,,,,
2013/12/29,01,43,1,,,,,
2013/12/29,02,42,1,,,,,
2013/12/29,03,42,1,,,,,
2013/12/29,04,46,1,,,,,
2013/12/29,05,47,1,,,,,
2013/12/29,06,82,6,,,,,
2013/12/29,07,81,4,,,,,
2013/12/29,08,110,22,,,,,
2013/12/29,09,140,37,,,,,
2013/12/29,10,144,36,,,,,
2013/12/29,11,136,34,,,,,
2013/12/29,12,139,32,,,,,
2013/12/29,13,136,32,,,,,
2013/12/29,14,135,31,,,,,
2013/12/29,15,135,33,,,,,
2013/12/29,16,137,33,,,,,
2013/12/29,17,131,33,,,,,
2013/12/29,18,134,34,,,,,
2013/12/29,19,132,35,,,,,
2013/12/29,20,139,35,,,,,
2013/12/29,21,125,31,,,,,
2013/12/29,22,60,3,,,,,
2013/12/29,23,46,2,,,,,
2013/12/29,24,51,1,,,,,
2013/12/30,01,43,1,,,,,
2013/12/30,02,41,1,,,,,
2013/12/30,03,43,1,,,,,
2013/12/30,04,53,0,,,,,
2013/12/30,05,58,3,,,,,
2013/12/30,06,82,5,,,,,
2013/12/30,07,83,4,,,,,
2013/12/30,08,103,19,,,,,
2013/12/30,09,139,33,,,,,
2013/12/30,10,140,34,,,,,
2013/12/30,11,140,36,,,,,
2013/12/30,12,138,35,,,,,
2013/12/30,13,127,28,,,,,
2013/12/30,14,134,32,,,,,
2013/12/30,15,137,31,,,,,
2013/12/30,16,132,26,,,,,
2013/12/30,17,133,30,,,,,
2013/12/30,18,135,30,,,,,
2013/12/30,19,133,32,,,,,
2013/12/30,20,138,31,,,,,
2013/12/30,21,121,24,,,,,
2013/12/30,22,60,2,,,,,
2013/12/30,23,47,1,,,,,
2013/12/30,24,53,1,,,,,
2013/12/31,01,44,1,,,,,
2013/12/31,02,42,1,,,,,
2013/12/31,03,51,2,,,,,
2013/12/31,04,77,6,,,,,
2013/12/31,05,78,5,,,,,
2013/12/31,06,84,6,,,,,
2013/12/31,07,81,4,,,,,
2013/12/31,08,102,18,,,,,
2013/12/31,09,144,36,,,,,
2013/12/31,10,137,34,,,,,
2013/12/31,11,143,35,,,,,
2013/12/31,12,138,29,,,,,
2013/12/31,13,136,29,,,,,
2013/12/31,14,138,32,,,,,
2013/12/31,15,130,25,,,,,
2013/12/31,16,131,24,,,,,
2013/12/31,17,135,27,,,,,
2013/12/31,18,133,30,,,,,
2013/12/31,19,125,30,,,,,
2013/12/31,20,103,20,,,,,
2013/12/31,21,61,2,,,,,
2013/12/31,22,49,1,,,,,
2013/12/31,23,44,1,,,,,
2013/12/31,24,51,1,,,,,
2014/01/01,01,45,1,,,,,
2014/01/01,02,43,1,,,,,
2014/01/01,03,44,1,,,,,
2014/01/01,04,48,1,,,,,
2014/01/01,05,43,1,,,,,
2014/01/01,06,48,1,,,,,
2014/01/01,07,45,1,,,,,
2014/01/01,08,56,1,,,,,
2014/01/01,09,47,1,,,,,
2014/01/01,10,45,1,,,,,
2014/01/01,11,45,1,,,,,
2014/01/01,12,54,0,,,,,
2014/01/01,13,47,0,,,,,
2014/01/01,14,47,0,,,,,
2014/01/01,15,48,0,,,,,
2014/01/01,16,54,1,,,,,
2014/01/01,17,47,1,,,,,
2014/01/01,18,49,1,,,,,
2014/01/01,19,45,1,,,,,
2014/01/01,20,59,1,,,,,
2014/01/01,21,47,1,,,,,
2014/01/01,22,43,1,,,,,
2014/01/01,23,44,1,,,,,
2014/01/01,24,53,1,,,,,
2014/01/02,01,42,1,,,,,
2014/01/02,02,42,1,,,,,
2014/01/02,03,43,1,,,,,
2014/01/02,04,48,1,,,,,
2014/01/02,05,64,5,,,,,
2014/01/02,06,65,4,,,,,
2014/01/02,07,77,4,,,,,
2014/01/02,08,88,4,,,,,
2014/01/02,09,104,25,,,,,
2014/01/02,10,141,40,,,,,
2014/01/02,11,135,35,,,,,
2014/01/02,12,140,31,,,,,
2014/01/02,13,130,29,,,,,
2014/01/02,14,133,28,,,,,
2014/01/02,15,131,28,,,,,
2014/01/02,16,132,26,,,,,
2014/01/02,17,132,29,,,,,
2014/01/02,18,132,30,,,,,
2014/01/02,19,127,30,,,,,
2014/01/02,20,91,8,,,,,
2014/01/02,21,53,2,,,,,
2014/01/02,22,46,1,,,,,
2014/01/02,23,44,1,,,,,
2014/01/02,24,54,1,,,,,
2014/01/03,01,44,1,,,,,
2014/01/03,02,44,1,,,,,
2014/01/03,03,45,1,,,,,
2014/01/03,04,49,1,,,,,
2014/01/03,05,47,0,,,,,
2014/01/03,06,67,5,,,,,
2014/01/03,07,76,8,,,,,
2014/01/03,08,85,5,,,,,
2014/01/03,09,110,26,,,,,
2014/01/03,10,142,44,,,,,
2014/01/03,11,139,37,,,,,
2014/01/03,12,139,33,,,,,
2014/01/03,13,129,29,,,,,
2014/01/03,14,136,30,,,,,
2014/01/03,15,131,27,,,,,
2014/01/03,16,131,26,,,,,
2014/01/03,17,128,27,,,,,
2014/01/03,18,127,26,,,,,
2014/01/03,19,127,29,,,,,
2014/01/03,20,88,5,,,,,
2014/01/03,21,54,1,,,,,
2014/01/03,22,47,1,,,,,
2014/01/03,23,44,1,,,,,
2014/01/03,24,54,1,,,,,
2014/01/04,01,44,1,,,,,
2014/01/04,02,43,1,,,,,
2014/01/04,03,44,1,,,,,
2014/01/04,04,48,1,,,,,
2014/01/04,05,50,0,,,,,
2014/01/04,06,76,4,,,,,
2014/01/04,07,83,4,,,,,
2014/01/04,08,103,19,,,,,
2014/01/04,09,140,37,,,,,
2014/01/04,10,135,33,,,,,
2014/01/04,11,136,35,,,,,
2014/01/04,12,134,31,,,,,
2014/01/04,13,127,28,,,,,
2014/01/04,14,133,29,,,,,
2014/01/04,15,131,27,,,,,
2014/01/04,16,135,28,,,,,
2014/01/04,17,130,29,,,,,
2014/01/04,18,129,29,,,,,
2014/01/04,19,127,30,,,,,
2014/01/04,20,138,30,,,,,
2014/01/04,21,124,27,,,,,
2014/01/04,22,62,3,,,,,
2014/01/04,23,51,2,,,,,
2014/01/04,24,55,2,,,,,
2014/01/05,01,45,1,,,,,
2014/01/05,02,44,1,,,,,
2014/01/05,03,45,1,,,,,
2014/01/05,04,48,1,,,,,
2014/01/05,05,65,5,,,,,
2014/01/05,06,79,6,,,,,
2014/01/05,07,79,5,,,,,
2014/01/05,08,104,20,,,,,
2014/01/05,09,140,34,,,,,
2014/01/05,10,137,34,,,,,
2014/01/05,11,136,33,,,,,
2014/01/05,12,138,29,,,,,
2014/01/05,13,124,28,,,,,
2014/01/05,14,131,30,,,,,
2014/01/05,15,128,29,,,,,
2014/01/05,16,129,26,,,,,
2014/01/05,17,128,30,,,,,
2014/01/05,18,130,29,,,,,
2014/01/05,19,126,32,,,,,
2014/01/05,20,137,28,,,,,
2014/01/05,21,125,28,,,,,
2014/01/05,22,59,2,,,,,
2014/01/05,23,46,3,,,,,
2014/01/05,24,57,4,,,,,
2014/01/06,01,43,1,,,,,
2014/01/06,02,41,1,,,,,
2014/01/06,03,44,1,,,,,
2014/01/06,04,48,1,,,,,
2014/01/06,05,50,1,,,,,
2014/01/06,06,72,3,,,,,
2014/01/06,07,79,7,,,,,
2014/01/06,08,110,19,,,,,
2014/01/06,09,139,35,,,,,
2014/01/06,10,139,34,,,,,
2014/01/06,11,131,29,,,,,
2014/01/06,12,138,30,,,,,
2014/01/06,13,128,27,,,,,
2014/01/06,14,129,25,,,,,
2014/01/06,15,131,26,,,,,
2014/01/06,16,131,27,,,,,
2014/01/06,17,131,28,,,,,
2014/01/06,18,131,31,,,,,
2014/01/06,19,127,30,,,,,
2014/01/06,20,138,30,,,,,
2014/01/06,21,124,28,,,,,
2014/01/06,22,61,5,,,,,
2014/01/06,23,45,1,,,,,
2014/01/06,24,52,1,,,,,
2014/01/07,01,42,1,,,,,
2014/01/07,02,44,1,,,,,
2014/01/07,03,42,1,,,,,
2014/01/07,04,46,1,,,,,
2014/01/07,05,47,0,,,,,
2014/01/07,06,75,4,,,,,
2014/01/07,07,86,13,,,,,
2014/01/07,08,101,21,,,,,
2014/01/07,09,140,36,,,,,
2014/01/07,10,138,33,,,,,
2014/01/07,11,139,35,,,,,
2014/01/07,12,145,36,,,,,
2014/01/07,13,128,28,,,,,
2014/01/07,14,132,25,,,,,
2014/01/07,15,132,25,,,,,
2014/01/07,16,130,25,,,,,
2014/01/07,17,130,25,,,,,
2014/01/07,18,133,28,,,,,
2014/01/07,19,128,30,,,,,
2014/01/07,20,141,30,,,,,
2014/01/07,21,125,27,,,,,
2014/01/07,22,59,5,,,,,
2014/01/07,23,45,2,,,,,
2014/01/07,24,53,1,,,,,
2014/01/08,01,44,1,,,,,
2014/01/08,02,43,1,,,,,
2014/01/08,03,43,1,,,,,
2014/01/08,04,53,0,,,,,
2014/01/08,05,46,1,,,,,
2014/01/08,06,61,1,,,,,
2014/01/08,07,85,4,,,,,
2014/01/08,08,113,18,,,,,
2014/01/08,09,141,33,,,,,
2014/01/08,10,141,34,,,,,
2014/01/08,11,134,32,,,,,
2014/01/08,12,141,32,,,,,
2014/01/08,13,132,33,,,,,
2014/01/08,14,133,31,,,,,
2014/01/08,15,134,30,,,,,
2014/01/08,16,137,28,,,,,
2014/01/08,17,129,28,,,,,
2014/01/08,18,133,32,,,,,
2014/01/08,19,130,28,,,,,
2014/01/08,20,138,26,,,,,
2014/01/08,21,126,26,,,,,
2014/01/08,22,60,5,,,,,
2014/01/08,23,46,1,,,,,
2014/01/08,24,54,1,,,,,
2014/01/09,01,46,1,,,,,
2014/01/09,02,45,1,,,,,
2014/01/09,03,44,1,,,,,
2014/01/09,04,49,1,,,,,
2014/01/09,05,49,0,,,,,
2014/01/09,06,80,5,,,,,
2014/01/09,07,80,4,,,,,
2014/01/09,08,105,20,,,,,
2014/01/09,09,139,34,,,,,
2014/01/09,10,135,30,,,,,
2014/01/09,11,135,29,,,,,
2014/01/09,12,137,30,,,,,
2014/01/09,13,129,31,,,,,
2014/01/09,14,134,29,,,,,
2014/01/09,15,127,27,,,,,
2014/01/09,16,133,32,,,,,
2014/01/09,17,131,32,,,,,
2014/01/09,18,131,31,,,,,
2014/01/09,19,129,31,,,,,
2014/01/09,20,136,32,,,,,
2014/01/09,21,124,30,,,,,
2014/01/09,22,63,6,,,,,
2014/01/09,23,46,1,,,,,
2014/01/09,24,51,1,,,,,
2014/01/10,01,42,1,,,,,
2014/01/10,02,41,1,,,,,
2014/01/10,03,42,1,,,,,
2014/01/10,04,47,1,,,,,
2014/01/10,05,47,0,,,,,
2014/01/10,06,67,4,,,,,
2014/01/10,07,79,6,,,,,
2014/01/10,08,111,20,,,,,
2014/01/10,09,139,36,,,,,
2014/01/10,10,140,35,,,,,
2014/01/10,11,140,35,,,,,
2014/01/10,12,141,33,,,,,
2014/01/10,13,131,34,,,,,
2014/01/10,14,135,36,,,,,
2014/01/10,15,134,32,,,,,
2014/01/10,16,133,32,,,,,
2014/01/10,17,133,34,,,,,
2014/01/10,18,134,34,,,,,
2014/01/10,19,129,34,,,,,
2014/01/10,20,138,34,,,,,
2014/01/10,21,123,30,,,,,
2014/01/10,22,54,3,,,,,
2014/01/10,23,42,1,,,,,
2014/01/10,24,50,1,,,,,
2014/01/11,01,43,1,,,,,
2014/01/11,02,41,1,,,,,
2014/01/11,03,44,1,,,,,
2014/01/11,04,47,1,,,,,
2014/01/11,05,48,0,,,,,
2014/01/11,06,74,4,,,,,
2014/01/11,07,80,5,,,,,
2014/01/11,08,107,21,,,,,
2014/01/11,09,137,36,,,,,
2014/01/11,10,141,35,,,,,
2014/01/11,11,140,35,,,,,
2014/01/11,12,139,32,,,,,
2014/01/11,13,130,30,,,,,
2014/01/11,14,131,29,,,,,
2014/01/11,15,134,30,,,,,
2014/01/11,16,130,27,,,,,
2014/01/11,17,133,32,,,,,
2014/01/11,18,133,31,,,,,
2014/01/11,19,131,33,,,,,
2014/01/11,20,139,33,,,,,
2014/01/11,21,124,30,,,,,
2014/01/11,22,63,8,,,,,
2014/01/11,23,43,2,,,,,
2014/01/11,24,52,2,,,,,
2014/01/12,01,43,1,,,,,
2014/01/12,02,42,1,,,,,
2014/01/12,03,42,1,,,,,
2014/01/12,04,45,1,,,,,
2014/01/12,05,46,0,,,,,
2014/01/12,06,72,4,,,,,
2014/01/12,07,81,11,,,,,
2014/01/12,08,104,21,,,,,
2014/01/12,09,136,35,,,,,
2014/01/12,10,138,35,,,,,
2014/01/12,11,138,34,,,,,
2014/01/12,12,141,33,,,,,
2014/01/12,13,133,31,,,,,
2014/01/12,14,129,30,,,,,
2014/01/12,15,132,29,,,,,
2014/01/12,16,134,30,,,,,
2014/01/12,17,133,32,,,,,
2014/01/12,18,132,32,,,,,
2014/01/12,19,128,31,,,,,
2014/01/12,20,136,31,,,,,
2014/01/12,21,124,26,,,,,
2014/01/12,22,62,4,,,,,
2014/01/12,23,47,2,,,,,
2014/01/12,24,54,2,,,,,
2014/01/13,01,45,1,,,,,
2014/01/13,02,42,1,,,,,
2014/01/13,03,43,1,,,,,
2014/01/13,04,51,0,,,,,
2014/01/13,05,45,1,,,,,
2014/01/13,06,74,5,,,,,
2014/01/13,07,81,8,,,,,
2014/01/13,08,109,21,,,,,
2014/01/13,09,135,33,,,,,
2014/01/13,10,138,34,,,,,
2014/01/13,11,135,30,,,,,
2014/01/13,12,140,32,,,,,
2014/01/13,13,127,30,,,,,
2014/01/13,14,128,29,,,,,
2014/01/13,15,134,29,,,,,
2014/01/13,16,135,31,,,,,
2014/01/13,17,133,33,,,,,
2014/01/13,18,132,34,,,,,
2014/01/13,19,130,33,,,,,
2014/01/13,20,138,31,,,,,
2014/01/13,21,126,29,,,,,
2014/01/13,22,59,4,,,,,
2014/01/13,23,45,1,,,,,
2014/01/13,24,51,1,,,,,
2014/01/14,01,43,1,,,,,
2014/01/14,02,41,1,,,,,
2014/01/14,03,42,1,,,,,
2014/01/14,04,46,1,,,,,
2014/01/14,05,47,0,,,,,
2014/01/14,06,75,5,,,,,
2014/01/14,07,81,6,,,,,
2014/01/14,08,103,20,,,,,
2014/01/14,09,141,34,,,,,
2014/01/14,10,140,34,,,,,
2014/01/14,11,139,36,,,,,
2014/01/14,12,142,31,,,,,
2014/01/14,13,131,30,,,,,
2014/01/14,14,133,33,,,,,
2014/01/14,15,137,29,,,,,
2014/01/14,16,132,26,,,,,
2014/01/14,17,132,28,,,,,
2014/01/14,18,132,28,,,,,
2014/01/14,19,129,28,,,,,
2014/01/14,20,139,32,,,,,
2014/01/14,21,123,28,,,,,
2014/01/14,22,61,5,,,,,
2014/01/14,23,50,4,,,,,
2014/01/14,24,55,4,,,,,
2014/01/15,01,45,1,,,,,
2014/01/15,02,43,1,,,,,
2014/01/15,03,44,1,,,,,
2014/01/15,04,47,1,,,,,
2014/01/15,05,50,0,,,,,
2014/01/15,06,79,5,,,,,
2014/01/15,07,80,4,,,,,
2014/01/15,08,104,20,,,,,
2014/01/15,09,138,34,,,,,
2014/01/15,10,136,34,,,,,
2014/01/15,11,136,33,,,,,
2014/01/15,12,138,31,,,,,
2014/01/15,13,131,31,,,,,
2014/01/15,14,137,34,,,,,
2014/01/15,15,134,27,,,,,
2014/01/15,16,133,26,,,,,
2014/01/15,17,131,27,,,,,
2014/01/15,18,133,30,,,,,
2014/01/15,19,131,31,,,,,
2014/01/15,20,140,32,,,,,
2014/01/15,21,127,29,,,,,
2014/01/15,22,62,7,,,,,
2014/01/15,23,47,3,,,,,
2014/01/15,24,53,2,,,,,
2014/01/16,01,43,1,,,,,
2014/01/16,02,41,1,,,,,
2014/01/16,03,44,1,,,,,
2014/01/16,04,47,1,,,,,
2014/01/16,05,47,0,,,,,
2014/01/16,06,65,2,,,,,
2014/01/16,07,82,4,,,,,
2014/01/16,08,109,19,,,,,
2014/01/16,09,143,37,,,,,
2014/01/16,10,138,34,,,,,
2014/01/16,11,138,32,,,,,
2014/01/16,12,139,29,,,,,
2014/01/16,13,132,33,,,,,
2014/01/16,14,134,32,,,,,
2014/01/16,15,130,28,,,,,
2014/01/16,16,132,29,,,,,
2014/01/16,17,130,28,,,,,
2014/01/16,18,129,30,,,,,
2014/01/16,19,125,27,,,,,
2014/01/16,20,138,32,,,,,
2014/01/16,21,129,30,,,,,
2014/01/16,22,61,7,,,,,
2014/01/16,23,47,2,,,,,
2014/01/16,24,56,1,,,,,
2014/01/17,01,45,1,,,,,
2014/01/17,02,42,1,,,,,
2014/01/17,03,44,1,,,,,
2014/01/17,04,47,1,,,,,
2014/01/17,05,48,0,,,,,
2014/01/17,06,64,2,,,,,
2014/01/17,07,76,4,,,,,
2014/01/17,08,114,21,,,,,
2014/01/17,09,137,33,,,,,
2014/01/17,10,138,30,,,,,
2014/01/17,11,132,29,,,,,
2014/01/17,12,136,25,,,,,
2014/01/17,13,127,25,,,,,
2014/01/17,14,132,24,,,,,
2014/01/17,15,131,23,,,,,
2014/01/17,16,130,28,,,,,
2014/01/17,17,129,28,,,,,
2014/01/17,18,133,30,,,,,
2014/01/17,19,129,31,,,,,
2014/01/17,20,136,32,,,,,
2014/01/17,21,127,30,,,,,
2014/01/17,22,57,3,,,,,
2014/01/17,23,43,1,,,,,
2014/01/17,24,54,1,,,,,
2014/01/18,01,44,1,,,,,
2014/01/18,02,43,1,,,,,
2014/01/18,03,44,1,,,,,
2014/01/18,04,48,1,,,,,
2014/01/18,05,49,0,,,,,
2014/01/18,06,73,4,,,,,
2014/01/18,07,82,5,,,,,
2014/01/18,08,109,20,,,,,
2014/01/18,09,140,36,,,,,
2014/01/18,10,136,34,,,,,
2014/01/18,11,137,34,,,,,
2014/01/18,12,145,32,,,,,
2014/01/18,13,134,31,,,,,
2014/01/18,14,134,28,,,,,
2014/01/18,15,129,26,,,,,
2014/01/18,16,139,30,,,,,
2014/01/18,17,133,31,,,,,
2014/01/18,18,134,32,,,,,
2014/01/18,19,128,33,,,,,
2014/01/18,20,136,32,,,,,
2014/01/18,21,125,30,,,,,
2014/01/18,22,60,7,,,,,
2014/01/18,23,44,2,,,,,
2014/01/18,24,53,1,,,,,
2014/01/19,01,42,1,,,,,
2014/01/19,02,42,1,,,,,
2014/01/19,03,43,1,,,,,
2014/01/19,04,47,1,,,,,
2014/01/19,05,47,0,,,,,
2014/01/19,06,67,3,,,,,
2014/01/19,07,82,7,,,,,
2014/01/19,08,107,21,,,,,
2014/01/19,09,140,37,,,,,
2014/01/19,10,138,36,,,,,
2014/01/19,11,140,36,,,,,
2014/01/19,12,142,36,,,,,
2014/01/19,13,132,33,,,,,
2014/01/19,14,135,32,,,,,
2014/01/19,15,139,33,,,,,
2014/01/19,16,133,33,,,,,
2014/01/19,17,131,33,,,,,
2014/01/19,18,140,35,,,,,
2014/01/19,19,130,35,,,,,
2014/01/19,20,134,33,,,,,
2014/01/19,21,130,32,,,,,
2014/01/19,22,61,6,,,,,
2014/01/19,23,48,2,,,,,
2014/01/19,24,53,2,,,,,
2014/01/20,01,44,1,,,,,
2014/01/20,02,40,1,,,,,
2014/01/20,03,41,1,,,,,
2014/01/20,04,50,1,,,,,
2014/01/20,05,45,1,,,,,
2014/01/20,06,73,5,,,,,
2014/01/20,07,78,7,,,,,
2014/01/20,08,102,21,,,,,
2014/01/20,09,140,36,,,,,
2014/01/20,10,137,35,,,,,
2014/01/20,11,139,37,,,,,
2014/01/20,12,151,37,,,,,
2014/01/20,13,132,36,,,,,
2014/01/20,14,140,40,,,,,
2014/01/20,15,136,37,,,,,
2014/01/20,16,139,37,,,,,
2014/01/20,17,135,33,,,,,
2014/01/20,18,135,34,,,,,
2014/01/20,19,131,33,,,,,
2014/01/20,20,140,34,,,,,
2014/01/20,21,127,31,,,,,
2014/01/20,22,58,5,,,,,
2014/01/20,23,51,2,,,,,
2014/01/20,24,53,1,,,,,
2014/01/21,01,42,1,,,,,
2014/01/21,02,41,1,,,,,
2014/01/21,03,43,1,,,,,
2014/01/21,04,46,1,,,,,
2014/01/21,05,48,0,,,,,
2014/01/21,06,75,5,,,,,
2014/01/21,07,83,8,,,,,
2014/01/21,08,107,22,,,,,
2014/01/21,09,145,37,,,,,
2014/01/21,10,140,34,,,,,
2014/01/21,11,143,32,,,,,
2014/01/21,12,142,32,,,,,
2014/01/21,13,134,30,,,,,
2014/01/21,14,137,29,,,,,
2014/01/21,15,138,33,,,,,
2014/01/21,16,133,28,,,,,
2014/01/21,17,133,32,,,,,
2014/01/21,18,140,33,,,,,
2014/01/21,19,129,33,,,,,
2014/01/21,20,142,33,,,,,
2014/01/21,21,130,31,,,,,
2014/01/21,22,61,7,,,,,
2014/01/21,23,46,5,,,,,
2014/01/21,24,56,4,,,,,
2014/01/22,01,45,1,,,,,
2014/01/22,02,42,1,,,,,
2014/01/22,03,42,1,,,,,
2014/01/22,04,46,1,,,,,
2014/01/22,05,50,0,,,,,
2014/01/22,06,59,1,,,,,
2014/01/22,07,81,5,,,,,
2014/01/22,08,109,20,,,,,
2014/01/22,09,143,36,,,,,
2014/01/22,10,143,34,,,,,
2014/01/22,11,136,33,,,,,
2014/01/22,12,139,32,,,,,
2014/01/22,13,132,31,,,,,
2014/01/22,14,134,30,,,,,
2014/01/22,15,130,29,,,,,
2014/01/22,16,135,30,,,,,
2014/01/22,17,128,29,,,,,
2014/01/22,18,137,32,,,,,
2014/01/22,19,134,33,,,,,
2014/01/22,20,142,34,,,,,
2014/01/22,21,125,29,,,,,
2014/01/22,22,61,3,,,,,
2014/01/22,23,45,1,,,,,
2014/01/22,24,53,1,,,,,
2014/01/23,01,44,1,,,,,
2014/01/23,02,41,1,,,,,
2014/01/23,03,42,1,,,,,
2014/01/23,04,46,1,,,,,
2014/01/23,05,46,0,,,,,
2014/01/23,06,64,2,,,,,
2014/01/23,07,82,6,,,,,
2014/01/23,08,105,21,,,,,
2014/01/23,09,142,36,,,,,
2014/01/23,10,138,34,,,,,
2014/01/23,11,132,29,,,,,
2014/01/23,12,140,29,,,,,
2014/01/23,13,132,29,,,,,
2014/01/23,14,134,29,,,,,
2014/01/23,15,132,27,,,,,
