計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,23,21,,,6,,,
2014/09/11,24,12,,,5,,,
2014/09/12,01,10,,,5,,,
2014/09/12,02,10,,,4,,,
2014/09/12,03,10,,,4,,,
2014/09/12,04,10,,,4,,,
2014/09/12,05,11,,,4,,,
2014/09/12,06,10,,,4,,,
2014/09/12,07,10,,,4,,,
2014/09/12,08,10,,,5,,,
2014/09/12,09,19,,,6,,,
2014/09/12,10,37,,,11,,,
2014/09/12,11,54,,,16,,,
2014/09/12,12,52,,,14,,,
2014/09/12,13,54,,,16,,,
2014/09/12,14,55,,,16,,,
2014/09/12,15,51,,,14,,,
2014/09/12,16,51,,,15,,,
2014/09/12,17,51,,,15,,,
2014/09/12,18,46,,,14,,,
2014/09/12,19,42,,,11,,,
2014/09/12,20,42,,,11,,,
2014/09/12,21,39,,,8,,,
2014/09/12,22,31,,,7,,,
2014/09/12,23,25,,,5,,,
2014/09/12,24,10,,,4,,,
2014/09/13,01,10,,,4,,,
2014/09/13,02,9,,,4,,,
2014/09/13,03,9,,,4,,,
2014/09/13,04,10,,,4,,,
2014/09/13,05,10,,,4,,,
2014/09/13,06,9,,,4,,,
2014/09/13,07,10,,,4,,,
2014/09/13,08,10,,,4,,,
2014/09/13,09,19,,,6,,,
2014/09/13,10,35,,,10,,,
2014/09/13,11,49,,,12,,,
2014/09/13,12,51,,,15,,,
2014/09/13,13,52,,,15,,,
2014/09/13,14,52,,,15,,,
2014/09/13,15,51,,,14,,,
2014/09/13,16,52,,,15,,,
2014/09/13,17,50,,,13,,,
2014/09/13,18,44,,,13,,,
2014/09/13,19,42,,,12,,,
2014/09/13,20,43,,,12,,,
2014/09/13,21,40,,,9,,,
2014/09/13,22,32,,,8,,,
2014/09/13,23,17,,,5,,,
2014/09/13,24,10,,,4,,,
2014/09/14,01,9,,,4,,,
2014/09/14,02,10,,,4,,,
2014/09/14,03,9,,,4,,,
2014/09/14,04,10,,,4,,,
2014/09/14,05,9,,,4,,,
2014/09/14,06,9,,,4,,,
2014/09/14,07,10,,,4,,,
2014/09/14,08,10,,,4,,,
2014/09/14,09,20,,,6,,,
2014/09/14,10,35,,,11,,,
2014/09/14,11,51,,,14,,,
2014/09/14,12,52,,,16,,,
2014/09/14,13,51,,,15,,,
2014/09/14,14,52,,,15,,,
2014/09/14,15,50,,,13,,,
2014/09/14,16,52,,,15,,,
2014/09/14,17,51,,,15,,,
2014/09/14,18,43,,,13,,,
2014/09/14,19,41,,,11,,,
2014/09/14,20,40,,,10,,,
2014/09/14,21,38,,,8,,,
2014/09/14,22,30,,,7,,,
2014/09/14,23,21,,,5,,,
2014/09/14,24,13,,,4,,,
2014/09/15,01,9,,,4,,,
2014/09/15,02,9,,,4,,,
2014/09/15,03,9,,,4,,,
2014/09/15,04,10,,,4,,,
2014/09/15,05,11,,,3,,,
2014/09/15,06,10,,,4,,,
2014/09/15,07,9,,,4,,,
2014/09/15,08,15,,,4,,,
2014/09/15,09,19,,,5,,,
2014/09/15,10,33,,,9,,,
2014/09/15,11,46,,,10,,,
2014/09/15,12,50,,,13,,,
2014/09/15,13,50,,,14,,,
2014/09/15,14,51,,,15,,,
2014/09/15,15,49,,,12,,,
2014/09/15,16,51,,,14,,,
2014/09/15,17,50,,,13,,,
2014/09/15,18,43,,,12,,,
2014/09/15,19,42,,,11,,,
2014/09/15,20,41,,,11,,,
2014/09/15,21,39,,,9,,,
2014/09/15,22,32,,,9,,,
2014/09/15,23,19,,,5,,,
2014/09/15,24,15,,,4,,,
2014/09/16,01,14,,,4,,,
2014/09/16,02,10,,,4,,,
2014/09/16,03,9,,,4,,,
2014/09/16,04,10,,,4,,,
2014/09/16,05,10,,,4,,,
2014/09/16,06,9,,,4,,,
2014/09/16,07,10,,,4,,,
2014/09/16,08,10,,,4,,,
2014/09/16,09,18,,,5,,,
2014/09/16,10,36,,,10,,,
2014/09/16,11,51,,,13,,,
2014/09/16,12,54,,,16,,,
2014/09/16,13,55,,,17,,,
2014/09/16,14,57,,,18,,,
2014/09/16,15,53,,,15,,,
2014/09/16,16,55,,,17,,,
2014/09/16,17,56,,,18,,,
2014/09/16,18,47,,,15,,,
2014/09/16,19,43,,,12,,,
2014/09/16,20,43,,,12,,,
2014/09/16,21,40,,,9,,,
2014/09/16,22,32,,,8,,,
2014/09/16,23,24,,,4,,,
2014/09/16,24,15,,,4,,,
2014/09/17,01,15,,,4,,,
2014/09/17,02,11,,,4,,,
2014/09/17,03,9,,,4,,,
2014/09/17,04,9,,,4,,,
2014/09/17,05,10,,,4,,,
2014/09/17,06,9,,,3,,,
2014/09/17,07,9,,,4,,,
2014/09/17,08,10,,,4,,,
2014/09/17,09,19,,,4,,,
2014/09/17,10,32,,,7,,,
2014/09/17,11,44,,,7,,,
2014/09/17,12,45,,,8,,,
2014/09/17,13,45,,,8,,,
2014/09/17,14,47,,,9,,,
2014/09/17,15,44,,,7,,,
2014/09/17,16,53,,,15,,,
2014/09/17,17,51,,,13,,,
2014/09/17,18,44,,,12,,,
2014/09/17,19,44,,,13,,,
2014/09/17,20,41,,,10,,,
2014/09/17,21,39,,,8,,,
2014/09/17,22,31,,,7,,,
2014/09/17,23,20,,,5,,,
2014/09/17,24,18,,,4,,,
2014/09/18,01,18,,,4,,,
2014/09/18,02,18,,,4,,,
2014/09/18,03,11,,,4,,,
2014/09/18,04,10,,,4,,,
2014/09/18,05,10,,,4,,,
2014/09/18,06,10,,,4,,,
2014/09/18,07,10,,,4,,,
2014/09/18,08,10,,,4,,,
2014/09/18,09,18,,,5,,,
2014/09/18,10,34,,,8,,,
2014/09/18,11,46,,,9,,,
2014/09/18,12,48,,,11,,,
2014/09/18,13,50,,,12,,,
2014/09/18,14,51,,,13,,,
2014/09/18,15,49,,,12,,,
2014/09/18,16,50,,,12,,,
2014/09/18,17,50,,,12,,,
2014/09/18,18,43,,,11,,,
2014/09/18,19,42,,,10,,,
2014/09/18,20,39,,,9,,,
2014/09/18,21,38,,,7,,,
2014/09/18,22,29,,,6,,,
2014/09/18,23,17,,,4,,,
2014/09/18,24,9,,,3,,,
2014/09/19,01,9,,,3,,,
2014/09/19,02,9,,,3,,,
2014/09/19,03,9,,,3,,,
2014/09/19,04,9,,,3,,,
2014/09/19,05,9,,,3,,,
2014/09/19,06,9,,,3,,,
2014/09/19,07,9,,,3,,,
2014/09/19,08,10,,,4,,,
2014/09/19,09,22,,,5,,,
2014/09/19,10,34,,,8,,,
2014/09/19,11,46,,,8,,,
2014/09/19,12,46,,,9,,,
2014/09/19,13,46,,,9,,,
2014/09/19,14,46,,,9,,,
2014/09/19,15,45,,,7,,,
2014/09/19,16,48,,,10,,,
2014/09/19,17,50,,,12,,,
2014/09/19,18,43,,,11,,,
2014/09/19,19,42,,,11,,,
2014/09/19,20,40,,,9,,,
2014/09/19,21,38,,,8,,,
2014/09/19,22,32,,,8,,,
2014/09/19,23,20,,,5,,,
2014/09/19,24,17,,,4,,,
2014/09/20,01,13,,,4,,,
2014/09/20,02,9,,,4,,,
2014/09/20,03,9,,,4,,,
2014/09/20,04,9,,,4,,,
2014/09/20,05,9,,,4,,,
2014/09/20,06,9,,,3,,,
2014/09/20,07,9,,,4,,,
2014/09/20,08,10,,,4,,,
2014/09/20,09,24,,,6,,,
2014/09/20,10,35,,,10,,,
2014/09/20,11,48,,,10,,,
2014/09/20,12,53,,,15,,,
2014/09/20,13,52,,,14,,,
2014/09/20,14,53,,,15,,,
2014/09/20,15,51,,,13,,,
2014/09/20,16,52,,,14,,,
2014/09/20,17,52,,,14,,,
2014/09/20,18,46,,,14,,,
2014/09/20,19,42,,,11,,,
2014/09/20,20,41,,,10,,,
2014/09/20,21,39,,,8,,,
2014/09/20,22,31,,,7,,,
2014/09/20,23,20,,,4,,,
2014/09/20,24,12,,,4,,,
2014/09/21,01,9,,,4,,,
2014/09/21,02,10,,,4,,,
2014/09/21,03,9,,,4,,,
2014/09/21,04,9,,,4,,,
2014/09/21,05,9,,,3,,,
2014/09/21,06,9,,,3,,,
2014/09/21,07,9,,,4,,,
2014/09/21,08,10,,,4,,,
2014/09/21,09,19,,,5,,,
2014/09/21,10,34,,,9,,,
2014/09/21,11,47,,,11,,,
2014/09/21,12,51,,,14,,,
2014/09/21,13,50,,,13,,,
2014/09/21,14,51,,,14,,,
2014/09/21,15,50,,,13,,,
2014/09/21,16,51,,,14,,,
2014/09/21,17,50,,,13,,,
2014/09/21,18,43,,,12,,,
2014/09/21,19,43,,,12,,,
2014/09/21,20,42,,,11,,,
2014/09/21,21,38,,,8,,,
2014/09/21,22,31,,,7,,,
2014/09/21,23,27,,,5,,,
2014/09/21,24,17,,,4,,,
2014/09/22,01,17,,,4,,,
2014/09/22,02,16,,,4,,,
2014/09/22,03,12,,,4,,,
2014/09/22,04,10,,,4,,,
2014/09/22,05,9,,,3,,,
2014/09/22,06,11,,,4,,,
2014/09/22,07,9,,,3,,,
2014/09/22,08,10,,,4,,,
2014/09/22,09,20,,,5,,,
2014/09/22,10,34,,,9,,,
2014/09/22,11,47,,,9,,,
2014/09/22,12,49,,,11,,,
2014/09/22,13,51,,,13,,,
2014/09/22,14,50,,,12,,,
2014/09/22,15,50,,,12,,,
2014/09/22,16,51,,,14,,,
2014/09/22,17,50,,,13,,,
2014/09/22,18,43,,,11,,,
2014/09/22,19,42,,,10,,,
2014/09/22,20,41,,,10,,,
2014/09/22,21,39,,,8,,,
2014/09/22,22,30,,,7,,,
2014/09/22,23,16,,,4,,,
2014/09/22,24,15,,,4,,,
2014/09/23,01,15,,,4,,,
2014/09/23,02,15,,,4,,,
2014/09/23,03,15,,,4,,,
2014/09/23,04,15,,,4,,,
2014/09/23,05,11,,,4,,,
2014/09/23,06,9,,,4,,,
2014/09/23,07,10,,,4,,,
2014/09/23,08,10,,,4,,,
2014/09/23,09,18,,,5,,,
2014/09/23,10,33,,,9,,,
2014/09/23,11,46,,,10,,,
2014/09/23,12,50,,,13,,,
2014/09/23,13,49,,,13,,,
2014/09/23,14,50,,,13,,,
2014/09/23,15,49,,,13,,,
2014/09/23,16,49,,,13,,,
2014/09/23,17,49,,,13,,,
2014/09/23,18,39,,,8,,,
2014/09/23,19,38,,,8,,,
2014/09/23,20,38,,,7,,,
2014/09/23,21,36,,,6,,,
2014/09/23,22,29,,,6,,,
2014/09/23,23,17,,,4,,,
2014/09/23,24,12,,,4,,,
2014/09/24,01,9,,,4,,,
2014/09/24,02,9,,,4,,,
2014/09/24,03,9,,,4,,,
2014/09/24,04,9,,,4,,,
2014/09/24,05,9,,,4,,,
2014/09/24,06,9,,,3,,,
2014/09/24,07,9,,,3,,,
2014/09/24,08,9,,,4,,,
2014/09/24,09,20,,,4,,,
2014/09/24,10,35,,,9,,,
2014/09/24,11,48,,,10,,,
2014/09/24,12,51,,,13,,,
2014/09/24,13,51,,,13,,,
2014/09/24,14,50,,,12,,,
2014/09/24,15,50,,,12,,,
2014/09/24,16,51,,,13,,,
2014/09/24,17,51,,,13,,,
2014/09/24,18,44,,,12,,,
2014/09/24,19,43,,,11,,,
2014/09/24,20,45,,,11,,,
2014/09/24,21,45,,,10,,,
2014/09/24,22,37,,,9,,,
2014/09/24,23,22,,,6,,,
2014/09/24,24,16,,,5,,,
2014/09/25,01,13,,,5,,,
2014/09/25,02,10,,,4,,,
2014/09/25,03,10,,,4,,,
2014/09/25,04,10,,,4,,,
2014/09/25,05,10,,,4,,,
2014/09/25,06,10,,,4,,,
2014/09/25,07,10,,,4,,,
2014/09/25,08,11,,,4,,,
2014/09/25,09,23,,,6,,,
2014/09/25,10,35,,,9,,,
2014/09/25,11,47,,,9,,,
2014/09/25,12,49,,,11,,,
2014/09/25,13,52,,,14,,,
2014/09/25,14,52,,,14,,,
2014/09/25,15,50,,,12,,,
2014/09/25,16,52,,,14,,,
2014/09/25,17,52,,,13,,,
2014/09/25,18,46,,,14,,,
2014/09/25,19,46,,,14,,,
2014/09/25,20,48,,,11,,,
2014/09/25,21,44,,,8,,,
2014/09/25,22,37,,,7,,,
2014/09/25,23,27,,,6,,,
2014/09/25,24,26,,,6,,,
2014/09/26,01,17,,,4,,,
2014/09/26,02,17,,,4,,,
2014/09/26,03,16,,,4,,,
2014/09/26,04,17,,,4,,,
2014/09/26,05,10,,,4,,,
2014/09/26,06,9,,,4,,,
2014/09/26,07,9,,,4,,,
2014/09/26,08,10,,,4,,,
2014/09/26,09,21,,,6,,,
2014/09/26,10,36,,,10,,,
2014/09/26,11,48,,,10,,,
2014/09/26,12,52,,,14,,,
2014/09/26,13,52,,,14,,,
2014/09/26,14,52,,,14,,,
2014/09/26,15,51,,,13,,,
2014/09/26,16,53,,,14,,,
2014/09/26,17,53,,,14,,,
2014/09/26,18,45,,,12,,,
2014/09/26,19,42,,,11,,,
2014/09/26,20,47,,,11,,,
2014/09/26,21,43,,,7,,,
2014/09/26,22,35,,,6,,,
2014/09/26,23,20,,,4,,,
2014/09/26,24,17,,,4,,,
2014/09/27,01,15,,,4,,,
2014/09/27,02,10,,,4,,,
2014/09/27,03,9,,,4,,,
2014/09/27,04,9,,,4,,,
2014/09/27,05,9,,,4,,,
2014/09/27,06,9,,,4,,,
2014/09/27,07,10,,,4,,,
2014/09/27,08,10,,,4,,,
2014/09/27,09,19,,,5,,,
2014/09/27,10,33,,,8,,,
2014/09/27,11,45,,,8,,,
2014/09/27,12,47,,,10,,,
2014/09/27,13,47,,,10,,,
2014/09/27,14,48,,,11,,,
2014/09/27,15,49,,,12,,,
2014/09/27,16,48,,,11,,,
2014/09/27,17,49,,,12,,,
2014/09/27,18,42,,,10,,,
2014/09/27,19,39,,,9,,,
2014/09/27,20,44,,,8,,,
2014/09/27,21,43,,,7,,,
2014/09/27,22,35,,,6,,,
2014/09/27,23,19,,,4,,,
2014/09/27,24,10,,,4,,,
2014/09/28,01,9,,,4,,,
2014/09/28,02,9,,,4,,,
2014/09/28,03,9,,,4,,,
2014/09/28,04,10,,,4,,,
2014/09/28,05,9,,,4,,,
2014/09/28,06,9,,,4,,,
2014/09/28,07,9,,,4,,,
2014/09/28,08,10,,,4,,,
2014/09/28,09,18,,,5,,,
2014/09/28,10,34,,,9,,,
2014/09/28,11,46,,,10,,,
2014/09/28,12,50,,,14,,,
2014/09/28,13,51,,,14,,,
2014/09/28,14,52,,,14,,,
2014/09/28,15,50,,,14,,,
2014/09/28,16,51,,,15,,,
2014/09/28,17,51,,,14,,,
2014/09/28,18,44,,,13,,,
2014/09/28,19,43,,,11,,,
2014/09/28,20,48,,,13,,,
2014/09/28,21,43,,,7,,,
2014/09/28,22,36,,,7,,,
2014/09/28,23,19,,,5,,,
2014/09/28,24,16,,,5,,,
2014/09/29,01,15,,,4,,,
2014/09/29,02,15,,,4,,,
2014/09/29,03,15,,,4,,,
2014/09/29,04,12,,,4,,,
2014/09/29,05,9,,,4,,,
2014/09/29,06,9,,,4,,,
2014/09/29,07,9,,,4,,,
2014/09/29,08,10,,,4,,,
2014/09/29,09,22,,,6,,,
2014/09/29,10,34,,,10,,,
2014/09/29,11,46,,,10,,,
2014/09/29,12,52,,,16,,,
2014/09/29,13,52,,,15,,,
2014/09/29,14,54,,,16,,,
2014/09/29,15,51,,,13,,,
2014/09/29,16,53,,,15,,,
2014/09/29,17,52,,,15,,,
2014/09/29,18,46,,,14,,,
2014/09/29,19,44,,,13,,,
2014/09/29,20,47,,,12,,,
2014/09/29,21,44,,,9,,,
2014/09/29,22,36,,,7,,,
2014/09/29,23,32,,,5,,,
2014/09/29,24,17,,,4,,,
2014/09/30,01,17,,,4,,,
2014/09/30,02,16,,,4,,,
2014/09/30,03,16,,,4,,,
2014/09/30,04,17,,,4,,,
2014/09/30,05,16,,,4,,,
2014/09/30,06,14,,,3,,,
2014/09/30,07,9,,,4,,,
2014/09/30,08,9,,,4,,,
2014/09/30,09,20,,,5,,,
2014/09/30,10,35,,,9,,,
2014/09/30,11,47,,,10,,,
2014/09/30,12,50,,,12,,,
2014/09/30,13,53,,,15,,,
2014/09/30,14,54,,,17,,,
2014/09/30,15,50,,,13,,,
2014/09/30,16,53,,,15,,,
2014/09/30,17,52,,,15,,,
2014/09/30,18,44,,,13,,,
2014/09/30,19,43,,,11,,,
2014/09/30,20,47,,,11,,,
2014/09/30,21,45,,,10,,,
2014/09/30,22,36,,,7,,,
2014/09/30,23,25,,,6,,,
2014/09/30,24,25,,,5,,,
2014/10/01,01,17,,,4,,,
2014/10/01,02,17,,,4,,,
2014/10/01,03,11,,,4,,,
2014/10/01,04,9,,,4,,,
2014/10/01,05,10,,,3,,,
2014/10/01,06,9,,,3,,,
2014/10/01,07,9,,,4,,,
2014/10/01,08,9,,,4,,,
2014/10/01,09,20,,,6,,,
2014/10/01,10,35,,,10,,,
2014/10/01,11,49,,,12,,,
2014/10/01,12,50,,,13,,,
2014/10/01,13,50,,,13,,,
2014/10/01,14,50,,,12,,,
2014/10/01,15,50,,,12,,,
2014/10/01,16,50,,,13,,,
2014/10/01,17,50,,,13,,,
2014/10/01,18,43,,,11,,,
2014/10/01,19,42,,,11,,,
2014/10/01,20,43,,,7,,,
2014/10/01,21,42,,,6,,,
2014/10/01,22,35,,,6,,,
2014/10/01,23,34,,,4,,,
2014/10/01,24,17,,,4,,,
2014/10/02,01,17,,,4,,,
2014/10/02,02,17,,,4,,,
2014/10/02,03,17,,,4,,,
2014/10/02,04,11,,,4,,,
2014/10/02,05,10,,,4,,,
2014/10/02,06,10,,,4,,,
2014/10/02,07,9,,,4,,,
2014/10/02,08,9,,,4,,,
2014/10/02,09,19,,,4,,,
2014/10/02,10,33,,,7,,,
2014/10/02,11,45,,,8,,,
2014/10/02,12,45,,,8,,,
2014/10/02,13,46,,,8,,,
2014/10/02,14,45,,,8,,,
2014/10/02,15,47,,,10,,,
2014/10/02,16,53,,,15,,,
2014/10/02,17,50,,,13,,,
2014/10/02,18,45,,,13,,,
2014/10/02,19,43,,,12,,,
2014/10/02,20,46,,,10,,,
2014/10/02,21,46,,,10,,,
2014/10/02,22,38,,,9,,,
2014/10/02,23,19,,,5,,,
2014/10/02,24,15,,,4,,,
2014/10/03,01,15,,,4,,,
2014/10/03,02,14,,,4,,,
2014/10/03,03,10,,,4,,,
2014/10/03,04,10,,,4,,,
2014/10/03,05,10,,,4,,,
2014/10/03,06,10,,,4,,,
2014/10/03,07,10,,,4,,,
2014/10/03,08,10,,,4,,,
2014/10/03,09,22,,,6,,,
2014/10/03,10,37,,,11,,,
2014/10/03,11,48,,,10,,,
2014/10/03,12,50,,,12,,,
2014/10/03,13,49,,,12,,,
2014/10/03,14,54,,,16,,,
2014/10/03,15,53,,,15,,,
2014/10/03,16,55,,,17,,,
2014/10/03,17,53,,,16,,,
2014/10/03,18,46,,,14,,,
2014/10/03,19,46,,,14,,,
2014/10/03,20,50,,,14,,,
2014/10/03,21,47,,,12,,,
2014/10/03,22,40,,,11,,,
2014/10/03,23,38,,,9,,,
2014/10/03,24,19,,,5,,,
2014/10/04,01,18,,,5,,,
2014/10/04,02,18,,,4,,,
2014/10/04,03,12,,,4,,,
2014/10/04,04,10,,,5,,,
2014/10/04,05,11,,,4,,,
2014/10/04,06,10,,,4,,,
2014/10/04,07,9,,,4,,,
2014/10/04,08,9,,,4,,,
2014/10/04,09,20,,,7,,,
2014/10/04,10,37,,,11,,,
2014/10/04,11,51,,,14,,,
2014/10/04,12,53,,,15,,,
2014/10/04,13,52,,,14,,,
2014/10/04,14,52,,,14,,,
2014/10/04,15,51,,,13,,,
2014/10/04,16,52,,,14,,,
2014/10/04,17,51,,,14,,,
2014/10/04,18,44,,,12,,,
2014/10/04,19,43,,,12,,,
2014/10/04,20,46,,,10,,,
2014/10/04,21,45,,,9,,,
2014/10/04,22,37,,,8,,,
2014/10/04,23,18,,,5,,,
2014/10/04,24,17,,,4,,,
2014/10/05,01,17,,,4,,,
2014/10/05,02,13,,,4,,,
2014/10/05,03,9,,,4,,,
2014/10/05,04,9,,,4,,,
2014/10/05,05,9,,,3,,,
2014/10/05,06,9,,,3,,,
2014/10/05,07,9,,,4,,,
2014/10/05,08,9,,,4,,,
2014/10/05,09,21,,,5,,,
2014/10/05,10,31,,,7,,,
2014/10/05,11,44,,,8,,,
2014/10/05,12,45,,,8,,,
2014/10/05,13,45,,,9,,,
2014/10/05,14,45,,,9,,,
2014/10/05,15,45,,,8,,,
2014/10/05,16,46,,,9,,,
2014/10/05,17,45,,,8,,,
2014/10/05,18,37,,,7,,,
2014/10/05,19,36,,,6,,,
2014/10/05,20,42,,,6,,,
2014/10/05,21,41,,,5,,,
2014/10/05,22,34,,,5,,,
2014/10/05,23,19,,,4,,,
2014/10/05,24,17,,,4,,,
2014/10/06,01,16,,,4,,,
2014/10/06,02,17,,,4,,,
2014/10/06,03,17,,,4,,,
2014/10/06,04,13,,,4,,,
2014/10/06,05,10,,,3,,,
2014/10/06,06,9,,,3,,,
2014/10/06,07,9,,,4,,,
2014/10/06,08,9,,,3,,,
2014/10/06,09,24,,,4,,,
2014/10/06,10,31,,,6,,,
2014/10/06,11,44,,,6,,,
2014/10/06,12,43,,,6,,,
2014/10/06,13,44,,,6,,,
2014/10/06,14,44,,,7,,,
2014/10/06,15,43,,,6,,,
2014/10/06,16,45,,,7,,,
2014/10/06,17,44,,,7,,,
2014/10/06,18,38,,,6,,,
2014/10/06,19,37,,,6,,,
2014/10/06,20,43,,,6,,,
2014/10/06,21,41,,,5,,,
2014/10/06,22,34,,,5,,,
2014/10/06,23,22,,,4,,,
2014/10/06,24,15,,,4,,,
2014/10/07,01,15,,,4,,,
2014/10/07,02,15,,,4,,,
2014/10/07,03,15,,,4,,,
2014/10/07,04,9,,,4,,,
2014/10/07,05,9,,,3,,,
2014/10/07,06,10,,,3,,,
2014/10/07,07,9,,,3,,,
2014/10/07,08,9,,,4,,,
2014/10/07,09,20,,,5,,,
2014/10/07,10,33,,,8,,,
2014/10/07,11,47,,,10,,,
2014/10/07,12,48,,,11,,,
2014/10/07,13,48,,,11,,,
2014/10/07,14,49,,,11,,,
2014/10/07,15,48,,,11,,,
2014/10/07,16,49,,,11,,,
2014/10/07,17,49,,,11,,,
2014/10/07,18,41,,,9,,,
2014/10/07,19,39,,,8,,,
2014/10/07,20,44,,,8,,,
2014/10/07,21,43,,,7,,,
2014/10/07,22,35,,,6,,,
2014/10/07,23,21,,,5,,,
2014/10/07,24,16,,,4,,,
2014/10/08,01,17,,,3,,,
2014/10/08,02,16,,,3,,,
2014/10/08,03,11,,,3,,,
2014/10/08,04,9,,,3,,,
2014/10/08,05,9,,,3,,,
2014/10/08,06,8,,,3,,,
2014/10/08,07,8,,,3,,,
2014/10/08,08,8,,,3,,,
2014/10/08,09,21,,,5,,,
2014/10/08,10,33,,,7,,,
2014/10/08,11,45,,,7,,,
2014/10/08,12,45,,,7,,,
2014/10/08,13,45,,,8,,,
2014/10/08,14,47,,,9,,,
2014/10/08,15,46,,,8,,,
2014/10/08,16,47,,,9,,,
2014/10/08,17,46,,,9,,,
2014/10/08,18,39,,,7,,,
2014/10/08,19,38,,,6,,,
2014/10/08,20,43,,,6,,,
2014/10/08,21,42,,,5,,,
2014/10/08,22,35,,,5,,,
2014/10/08,23,23,,,4,,,
2014/10/08,24,15,,,3,,,
2014/10/09,01,14,,,3,,,
2014/10/09,02,14,,,3,,,
2014/10/09,03,14,,,3,,,
2014/10/09,04,9,,,3,,,
2014/10/09,05,9,,,3,,,
2014/10/09,06,8,,,3,,,
2014/10/09,07,8,,,3,,,
2014/10/09,08,8,,,3,,,
2014/10/09,09,19,,,4,,,
2014/10/09,10,32,,,7,,,
2014/10/09,11,45,,,8,,,
2014/10/09,12,46,,,9,,,
2014/10/09,13,47,,,10,,,
2014/10/09,14,48,,,10,,,
2014/10/09,15,47,,,9,,,
2014/10/09,16,48,,,10,,,
2014/10/09,17,48,,,10,,,
2014/10/09,18,41,,,9,,,
2014/10/09,19,39,,,8,,,
2014/10/09,20,44,,,7,,,
2014/10/09,21,43,,,7,,,
2014/10/09,22,35,,,6,,,
2014/10/09,23,26,,,5,,,
2014/10/09,24,23,,,5,,,
2014/10/10,01,17,,,4,,,
2014/10/10,02,17,,,4,,,
2014/10/10,03,17,,,4,,,
2014/10/10,04,17,,,4,,,
2014/10/10,05,11,,,4,,,
2014/10/10,06,9,,,3,,,
2014/10/10,07,9,,,4,,,
2014/10/10,08,10,,,4,,,
2014/10/10,09,17,,,5,,,
2014/10/10,10,33,,,8,,,
2014/10/10,11,48,,,11,,,
2014/10/10,12,51,,,13,,,
2014/10/10,13,51,,,14,,,
2014/10/10,14,50,,,12,,,
2014/10/10,15,47,,,10,,,
2014/10/10,16,49,,,11,,,
2014/10/10,17,48,,,10,,,
2014/10/10,18,41,,,9,,,
2014/10/10,19,39,,,7,,,
2014/10/10,20,43,,,7,,,
2014/10/10,21,41,,,6,,,
2014/10/10,22,35,,,5,,,
2014/10/10,23,36,,,4,,,
2014/10/10,24,15,,,4,,,
2014/10/11,01,14,,,4,,,
2014/10/11,02,9,,,3,,,
2014/10/11,03,9,,,3,,,
2014/10/11,04,8,,,3,,,
2014/10/11,05,9,,,3,,,
2014/10/11,06,8,,,3,,,
2014/10/11,07,8,,,3,,,
2014/10/11,08,9,,,3,,,
2014/10/11,09,18,,,4,,,
2014/10/11,10,31,,,6,,,
2014/10/11,11,43,,,7,,,
2014/10/11,12,43,,,7,,,
2014/10/11,13,44,,,8,,,
2014/10/11,14,46,,,9,,,
2014/10/11,15,45,,,9,,,
2014/10/11,16,47,,,10,,,
2014/10/11,17,45,,,9,,,
2014/10/11,18,38,,,7,,,
2014/10/11,19,43,,,7,,,
2014/10/11,20,43,,,7,,,
2014/10/11,21,41,,,6,,,
2014/10/11,22,34,,,5,,,
2014/10/11,23,34,,,4,,,
2014/10/11,24,13,,,4,,,
2014/10/12,01,13,,,3,,,
2014/10/12,02,13,,,5,,,
2014/10/12,03,11,,,6,,,
2014/10/12,04,11,,,5,,,
2014/10/12,05,12,,,6,,,
2014/10/12,06,14,,,8,,,
2014/10/12,07,13,,,8,,,
2014/10/12,08,12,,,6,,,
2014/10/12,09,19,,,6,,,
2014/10/12,10,33,,,8,,,
2014/10/12,11,44,,,7,,,
2014/10/12,12,44,,,7,,,
2014/10/12,13,44,,,8,,,
2014/10/12,14,45,,,9,,,
2014/10/12,15,45,,,8,,,
2014/10/12,16,45,,,9,,,
2014/10/12,17,45,,,9,,,
2014/10/12,18,38,,,7,,,
2014/10/12,19,42,,,6,,,
2014/10/12,20,42,,,7,,,
2014/10/12,21,41,,,6,,,
2014/10/12,22,33,,,5,,,
2014/10/12,23,15,,,4,,,
2014/10/12,24,14,,,3,,,
2014/10/13,01,11,,,3,,,
2014/10/13,02,9,,,3,,,
2014/10/13,03,9,,,3,,,
2014/10/13,04,9,,,3,,,
2014/10/13,05,10,,,3,,,
2014/10/13,06,9,,,3,,,
2014/10/13,07,9,,,3,,,
2014/10/13,08,9,,,3,,,
2014/10/13,09,19,,,5,,,
2014/10/13,10,39,,,15,,,
2014/10/13,11,51,,,15,,,
2014/10/13,12,48,,,12,,,
2014/10/13,13,50,,,13,,,
2014/10/13,14,47,,,10,,,
2014/10/13,15,44,,,8,,,
2014/10/13,16,46,,,9,,,
2014/10/13,17,46,,,9,,,
2014/10/13,18,40,,,9,,,
2014/10/13,19,45,,,9,,,
2014/10/13,20,44,,,9,,,
2014/10/13,21,43,,,8,,,
2014/10/13,22,36,,,7,,,
2014/10/13,23,18,,,4,,,
2014/10/13,24,13,,,4,,,
2014/10/14,01,9,,,4,,,
2014/10/14,02,9,,,4,,,
2014/10/14,03,9,,,4,,,
2014/10/14,04,10,,,4,,,
2014/10/14,05,10,,,4,,,
