計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,23,72,1,18,,,51,2
2014/07/20,24,72,1,18,,,52,1
2014/07/21,01,70,1,18,,,49,2
2014/07/21,02,69,1,18,,,48,2
2014/07/21,03,68,1,18,,,47,2
2014/07/21,04,67,1,18,,,47,1
2014/07/21,05,66,1,18,,,46,1
2014/07/21,06,68,1,19,,,47,1
2014/07/21,07,72,1,23,,,46,2
2014/07/21,08,96,1,30,,,60,5
2014/07/21,09,132,5,38,,,74,15
2014/07/21,10,177,7,62,,,88,20
2014/07/21,11,184,11,62,,,92,19
2014/07/21,12,192,10,62,,,99,21
2014/07/21,13,199,10,62,,,105,22
2014/07/21,14,203,11,62,,,107,23
2014/07/21,15,200,10,62,,,107,21
2014/07/21,16,195,10,61,,,104,20
2014/07/21,17,184,10,60,,,100,14
2014/07/21,18,168,9,58,,,91,10
2014/07/21,19,150,6,56,,,81,7
2014/07/21,20,141,2,57,,,77,5
2014/07/21,21,99,1,34,,,60,4
2014/07/21,22,75,1,18,,,53,3
2014/07/21,23,72,1,17,,,51,3
2014/07/21,24,73,1,18,,,52,2
2014/07/22,01,69,1,17,,,49,2
2014/07/22,02,68,1,17,,,48,2
2014/07/22,03,68,1,17,,,47,3
2014/07/22,04,66,1,18,,,46,1
2014/07/22,05,65,1,17,,,45,2
2014/07/22,06,72,1,22,,,46,3
2014/07/22,07,83,1,28,,,51,3
2014/07/22,08,102,2,31,,,66,3
2014/07/22,09,138,6,36,,,83,13
2014/07/22,10,184,12,61,,,96,15
2014/07/22,11,196,12,63,,,101,20
2014/07/22,12,214,13,63,,,114,24
2014/07/22,13,221,13,63,,,120,25
2014/07/22,14,215,14,61,,,115,25
2014/07/22,15,215,15,61,,,114,25
2014/07/22,16,212,13,61,,,113,25
2014/07/22,17,204,12,62,,,110,20
2014/07/22,18,192,11,61,,,102,18
2014/07/22,19,179,12,59,,,93,15
2014/07/22,20,153,7,56,,,78,12
2014/07/22,21,104,1,34,,,65,4
2014/07/22,22,77,1,18,,,56,2
2014/07/22,23,77,1,18,,,55,3
2014/07/22,24,76,1,17,,,55,3
2014/07/23,01,72,1,17,,,52,2
2014/07/23,02,70,1,17,,,50,2
2014/07/23,03,68,1,17,,,48,2
2014/07/23,04,71,1,18,,,48,4
2014/07/23,05,75,2,20,,,50,3
2014/07/23,06,86,5,21,,,54,6
2014/07/23,07,106,5,31,,,62,8
2014/07/23,08,126,3,32,,,78,13
2014/07/23,09,149,4,37,,,88,20
2014/07/23,10,182,5,61,,,100,16
2014/07/23,11,191,9,63,,,103,16
2014/07/23,12,212,10,63,,,118,21
2014/07/23,13,222,10,64,,,123,25
2014/07/23,14,226,11,62,,,128,25
2014/07/23,15,231,12,60,,,133,26
2014/07/23,16,226,12,60,,,131,23
2014/07/23,17,220,11,61,,,127,21
2014/07/23,18,208,10,61,,,118,19
2014/07/23,19,185,7,58,,,107,13
2014/07/23,20,164,2,58,,,90,14
2014/07/23,21,113,1,35,,,69,8
2014/07/23,22,82,1,18,,,60,3
2014/07/23,23,80,1,18,,,57,4
2014/07/23,24,79,1,18,,,57,3
2014/07/24,01,76,1,17,,,55,3
2014/07/24,02,75,1,17,,,53,4
2014/07/24,03,72,1,18,,,51,2
2014/07/24,04,72,1,18,,,50,3
2014/07/24,05,71,1,17,,,51,2
2014/07/24,06,74,1,21,,,50,2
2014/07/24,07,82,1,25,,,52,4
2014/07/24,08,115,4,29,,,72,10
2014/07/24,09,152,7,36,,,90,19
2014/07/24,10,194,9,60,,,103,22
2014/07/24,11,203,9,63,,,109,22
2014/07/24,12,220,11,64,,,122,23
2014/07/24,13,230,12,63,,,131,24
2014/07/24,14,233,14,62,,,132,25
2014/07/24,15,232,14,61,,,131,26
2014/07/24,16,233,14,60,,,131,28
2014/07/24,17,221,14,61,,,124,22
2014/07/24,18,207,10,60,,,118,19
2014/07/24,19,177,5,56,,,102,14
2014/07/24,20,155,1,54,,,87,13
2014/07/24,21,114,1,34,,,70,9
2014/07/24,22,84,1,18,,,62,3
2014/07/24,23,83,1,18,,,61,3
2014/07/24,24,82,1,18,,,61,2
2014/07/25,01,80,1,17,,,58,4
2014/07/25,02,77,1,18,,,55,3
2014/07/25,03,73,1,18,,,52,2
2014/07/25,04,74,1,17,,,53,3
2014/07/25,05,71,1,18,,,50,2
2014/07/25,06,72,1,18,,,50,3
2014/07/25,07,79,1,25,,,51,2
2014/07/25,08,111,3,30,,,70,8
2014/07/25,09,153,8,35,,,90,20
2014/07/25,10,200,10,62,,,106,22
2014/07/25,11,210,11,64,,,112,23
2014/07/25,12,224,13,64,,,121,26
2014/07/25,13,225,15,65,,,120,25
2014/07/25,14,233,15,61,,,127,30
2014/07/25,15,231,17,61,,,126,27
2014/07/25,16,220,16,60,,,120,24
2014/07/25,17,214,16,62,,,115,21
2014/07/25,18,212,14,61,,,119,18
2014/07/25,19,188,13,58,,,101,16
2014/07/25,20,161,9,58,,,86,8
2014/07/25,21,110,1,34,,,69,6
2014/07/25,22,80,1,18,,,59,2
2014/07/25,23,80,1,18,,,57,4
2014/07/25,24,79,1,17,,,58,3
2014/07/26,01,75,1,17,,,54,3
2014/07/26,02,72,1,18,,,51,2
2014/07/26,03,70,1,17,,,50,2
2014/07/26,04,70,1,17,,,50,2
2014/07/26,05,69,1,17,,,48,3
2014/07/26,06,70,1,19,,,48,2
2014/07/26,07,104,4,30,,,60,10
2014/07/26,08,130,7,32,,,77,14
2014/07/26,09,156,7,37,,,94,18
2014/07/26,10,205,6,63,,,112,24
2014/07/26,11,214,11,64,,,116,23
2014/07/26,12,227,14,64,,,126,23
2014/07/26,13,233,15,64,,,129,25
2014/07/26,14,239,16,64,,,130,29
2014/07/26,15,238,16,63,,,130,29
2014/07/26,16,238,16,63,,,131,28
2014/07/26,17,223,14,62,,,123,24
2014/07/26,18,210,13,61,,,115,21
2014/07/26,19,195,12,60,,,104,19
2014/07/26,20,152,2,55,,,88,7
2014/07/26,21,114,1,34,,,73,6
2014/07/26,22,85,1,18,,,62,4
2014/07/26,23,83,1,18,,,61,3
2014/07/26,24,82,1,18,,,60,3
2014/07/27,01,77,1,18,,,56,2
2014/07/27,02,74,1,18,,,53,2
2014/07/27,03,75,1,18,,,53,3
2014/07/27,04,73,1,18,,,52,2
2014/07/27,05,73,1,18,,,52,2
2014/07/27,06,71,1,18,,,51,1
2014/07/27,07,80,1,24,,,52,3
2014/07/27,08,123,4,31,,,75,13
2014/07/27,09,156,8,36,,,93,19
2014/07/27,10,203,11,62,,,111,19
2014/07/27,11,208,13,64,,,111,20
2014/07/27,12,226,14,65,,,124,23
2014/07/27,13,224,15,64,,,120,25
2014/07/27,14,221,14,64,,,120,23
2014/07/27,15,234,17,64,,,128,25
2014/07/27,16,227,17,62,,,126,22
2014/07/27,17,211,15,61,,,117,18
2014/07/27,18,202,14,60,,,112,16
2014/07/27,19,180,10,60,,,98,12
2014/07/27,20,159,1,56,,,90,12
2014/07/27,21,112,1,36,,,70,5
2014/07/27,22,83,1,18,,,60,4
2014/07/27,23,82,1,18,,,60,3
2014/07/27,24,83,1,18,,,59,5
2014/07/28,01,78,1,18,,,56,3
2014/07/28,02,74,1,18,,,53,2
2014/07/28,03,73,1,18,,,50,4
2014/07/28,04,71,1,18,,,50,2
2014/07/28,05,72,1,18,,,50,3
2014/07/28,06,70,1,18,,,49,2
2014/07/28,07,76,1,24,,,49,2
2014/07/28,08,109,4,30,,,66,9
2014/07/28,09,142,7,36,,,83,16
2014/07/28,10,190,14,62,,,95,19
2014/07/28,11,197,12,64,,,101,20
2014/07/28,12,210,13,64,,,112,21
2014/07/28,13,219,12,64,,,118,25
2014/07/28,14,209,14,61,,,112,22
2014/07/28,15,212,14,60,,,114,24
2014/07/28,16,207,13,60,,,112,22
2014/07/28,17,202,11,61,,,108,22
2014/07/28,18,188,11,58,,,100,19
2014/07/28,19,165,8,56,,,91,10
2014/07/28,20,146,2,57,,,82,5
2014/07/28,21,104,1,33,,,66,4
2014/07/28,22,79,1,18,,,56,4
2014/07/28,23,78,1,18,,,57,2
2014/07/28,24,79,1,18,,,57,3
2014/07/29,01,75,1,17,,,54,3
2014/07/29,02,72,1,18,,,51,2
2014/07/29,03,71,1,17,,,50,3
2014/07/29,04,69,1,18,,,49,1
2014/07/29,05,71,1,17,,,50,3
2014/07/29,06,68,1,18,,,48,1
2014/07/29,07,76,1,23,,,49,3
2014/07/29,08,110,3,31,,,68,8
2014/07/29,09,144,7,37,,,84,16
2014/07/29,10,196,11,62,,,101,22
2014/07/29,11,204,13,65,,,104,22
2014/07/29,12,220,14,65,,,117,24
2014/07/29,13,217,13,64,,,113,27
2014/07/29,14,215,14,62,,,114,25
2014/07/29,15,213,14,62,,,114,23
2014/07/29,16,212,12,61,,,114,25
2014/07/29,17,200,10,61,,,107,22
2014/07/29,18,195,11,61,,,104,19
2014/07/29,19,180,14,58,,,93,15
2014/07/29,20,160,6,58,,,83,13
2014/07/29,21,113,1,36,,,70,6
2014/07/29,22,81,1,18,,,60,2
2014/07/29,23,81,1,18,,,58,4
2014/07/29,24,80,1,18,,,58,3
2014/07/30,01,76,1,17,,,56,2
2014/07/30,02,72,1,18,,,51,2
2014/07/30,03,71,1,17,,,51,2
2014/07/30,04,72,1,17,,,51,3
2014/07/30,05,72,1,17,,,52,2
2014/07/30,06,70,1,18,,,49,2
2014/07/30,07,79,1,25,,,50,3
2014/07/30,08,103,1,30,,,64,8
2014/07/30,09,144,5,38,,,87,14
2014/07/30,10,193,12,61,,,102,18
2014/07/30,11,198,12,64,,,102,20
2014/07/30,12,204,12,64,,,107,21
2014/07/30,13,207,12,64,,,108,23
2014/07/30,14,210,14,63,,,111,22
2014/07/30,15,210,14,61,,,112,23
2014/07/30,16,205,12,61,,,109,23
2014/07/30,17,202,13,62,,,108,19
2014/07/30,18,193,13,62,,,101,17
2014/07/30,19,184,15,61,,,94,14
2014/07/30,20,154,6,58,,,79,11
2014/07/30,21,111,1,36,,,66,8
2014/07/30,22,76,1,18,,,54,3
2014/07/30,23,74,1,18,,,54,1
2014/07/30,24,74,1,18,,,52,3
2014/07/31,01,71,1,17,,,51,2
2014/07/31,02,67,1,17,,,47,2
2014/07/31,03,68,1,17,,,47,3
2014/07/31,04,69,1,17,,,49,2
2014/07/31,05,69,1,18,,,49,1
2014/07/31,06,70,1,20,,,47,2
2014/07/31,07,78,1,26,,,50,1
2014/07/31,08,103,3,30,,,64,6
2014/07/31,09,130,4,37,,,77,12
2014/07/31,10,168,5,61,,,88,14
2014/07/31,11,167,5,63,,,85,14
2014/07/31,12,166,6,63,,,85,12
2014/07/31,13,166,9,64,,,81,12
2014/07/31,14,160,9,63,,,78,10
2014/07/31,15,156,7,63,,,79,7
2014/07/31,16,154,5,62,,,80,7
2014/07/31,17,161,5,61,,,87,8
2014/07/31,18,157,5,60,,,84,8
2014/07/31,19,156,7,61,,,81,7
2014/07/31,20,149,6,60,,,77,6
2014/07/31,21,109,3,37,,,65,4
2014/07/31,22,76,1,18,,,55,2
2014/07/31,23,77,1,18,,,56,2
2014/07/31,24,76,1,17,,,56,2
2014/08/01,01,76,1,17,,,56,2
2014/08/01,02,72,1,17,,,52,2
2014/08/01,03,71,1,18,,,50,2
2014/08/01,04,70,1,17,,,49,3
2014/08/01,05,71,1,17,,,51,2
2014/08/01,06,67,1,17,,,47,2
2014/08/01,07,73,1,22,,,48,2
2014/08/01,08,107,2,30,,,70,5
2014/08/01,09,145,7,37,,,85,16
2014/08/01,10,179,11,61,,,90,17
2014/08/01,11,181,13,63,,,89,16
2014/08/01,12,194,11,63,,,100,20
2014/08/01,13,201,11,64,,,107,19
2014/08/01,14,201,11,61,,,107,22
2014/08/01,15,193,14,60,,,99,20
2014/08/01,16,188,14,61,,,98,15
2014/08/01,17,180,11,60,,,96,13
2014/08/01,18,172,9,59,,,90,14
2014/08/01,19,165,8,60,,,86,11
2014/08/01,20,148,3,58,,,79,8
2014/08/01,21,100,1,30,,,66,3
2014/08/01,22,79,1,18,,,58,2
2014/08/01,23,80,1,18,,,59,2
2014/08/01,24,81,1,18,,,60,2
2014/08/02,01,79,1,18,,,58,2
2014/08/02,02,75,1,18,,,54,2
2014/08/02,03,75,1,18,,,54,2
2014/08/02,04,75,1,18,,,54,2
2014/08/02,05,77,1,18,,,56,2
2014/08/02,06,74,1,18,,,52,3
2014/08/02,07,83,1,26,,,54,2
2014/08/02,08,112,2,31,,,72,7
2014/08/02,09,142,5,35,,,90,12
2014/08/02,10,178,6,60,,,96,16
2014/08/02,11,179,13,63,,,91,12
2014/08/02,12,184,12,63,,,94,15
2014/08/02,13,184,11,64,,,95,14
2014/08/02,14,180,10,63,,,92,15
2014/08/02,15,179,10,62,,,90,17
2014/08/02,16,173,9,62,,,88,14
2014/08/02,17,168,7,62,,,88,11
2014/08/02,18,163,8,62,,,85,8
2014/08/02,19,155,7,60,,,81,7
2014/08/02,20,140,1,57,,,78,4
2014/08/02,21,101,1,33,,,64,3
2014/08/02,22,75,1,18,,,54,2
2014/08/02,23,72,1,18,,,51,2
2014/08/02,24,78,1,17,,,57,3
2014/08/03,01,76,1,17,,,56,2
2014/08/03,02,72,1,17,,,52,2
2014/08/03,03,72,1,17,,,52,2
2014/08/03,04,73,1,18,,,52,2
2014/08/03,05,79,1,20,,,55,3
2014/08/03,06,83,2,22,,,54,5
2014/08/03,07,93,2,30,,,56,5
2014/08/03,08,121,5,31,,,74,11
2014/08/03,09,145,5,37,,,86,17
2014/08/03,10,182,11,63,,,93,15
2014/08/03,11,186,11,63,,,94,18
2014/08/03,12,203,10,64,,,108,21
2014/08/03,13,206,12,64,,,110,20
2014/08/03,14,198,12,63,,,102,21
2014/08/03,15,202,12,64,,,106,20
2014/08/03,16,189,13,62,,,97,17
2014/08/03,17,190,14,61,,,98,17
2014/08/03,18,178,13,60,,,92,13
2014/08/03,19,165,8,61,,,84,12
2014/08/03,20,145,1,57,,,78,9
2014/08/03,21,109,1,36,,,67,5
2014/08/03,22,78,1,18,,,57,2
2014/08/03,23,78,1,18,,,56,3
2014/08/03,24,80,1,18,,,58,3
2014/08/04,01,77,1,18,,,56,2
2014/08/04,02,73,1,18,,,52,2
2014/08/04,03,73,1,18,,,52,2
2014/08/04,04,71,1,17,,,51,2
2014/08/04,05,74,1,19,,,52,2
2014/08/04,06,72,1,18,,,51,2
2014/08/04,07,73,1,19,,,51,2
2014/08/04,08,108,1,30,,,70,7
2014/08/04,09,148,4,38,,,89,17
2014/08/04,10,196,8,63,,,104,21
2014/08/04,11,205,12,64,,,108,21
2014/08/04,12,216,12,64,,,119,21
2014/08/04,13,216,12,64,,,118,22
2014/08/04,14,212,12,62,,,116,22
2014/08/04,15,213,12,62,,,115,24
2014/08/04,16,199,11,61,,,110,17
2014/08/04,17,196,13,61,,,107,15
2014/08/04,18,183,13,61,,,97,12
2014/08/04,19,162,7,59,,,89,7
2014/08/04,20,140,3,54,,,79,4
2014/08/04,21,104,1,31,,,69,3
2014/08/04,22,78,1,18,,,56,3
2014/08/04,23,78,1,18,,,56,3
2014/08/04,24,77,1,17,,,56,3
2014/08/05,01,76,1,17,,,56,2
2014/08/05,02,70,1,17,,,50,2
2014/08/05,03,69,1,17,,,49,2
2014/08/05,04,74,1,19,,,52,2
2014/08/05,05,70,1,17,,,51,1
2014/08/05,06,71,1,18,,,50,2
2014/08/05,07,92,1,26,,,60,5
2014/08/05,08,106,1,30,,,69,6
2014/08/05,09,140,2,36,,,87,15
2014/08/05,10,185,10,62,,,95,18
2014/08/05,11,191,13,63,,,97,18
2014/08/05,12,202,10,64,,,106,22
2014/08/05,13,200,11,64,,,105,20
2014/08/05,14,195,11,62,,,101,21
2014/08/05,15,198,11,63,,,103,21
2014/08/05,16,194,10,63,,,104,17
2014/08/05,17,189,13,62,,,99,15
2014/08/05,18,170,10,62,,,90,8
2014/08/05,19,161,7,61,,,84,9
2014/08/05,20,145,2,58,,,78,7
2014/08/05,21,102,1,33,,,65,3
2014/08/05,22,75,1,18,,,53,3
2014/08/05,23,73,1,17,,,53,2
2014/08/05,24,75,1,17,,,54,3
2014/08/06,01,73,1,17,,,53,2
2014/08/06,02,68,1,17,,,48,2
2014/08/06,03,68,1,17,,,49,1
2014/08/06,04,69,1,18,,,48,2
2014/08/06,05,68,1,17,,,48,2
2014/08/06,06,64,1,17,,,45,1
2014/08/06,07,76,1,25,,,47,3
2014/08/06,08,100,2,30,,,64,4
2014/08/06,09,131,4,36,,,78,13
2014/08/06,10,187,13,62,,,94,18
2014/08/06,11,194,11,64,,,100,19
2014/08/06,12,205,12,63,,,110,20
2014/08/06,13,213,13,64,,,114,22
2014/08/06,14,200,13,63,,,102,22
2014/08/06,15,202,12,62,,,105,23
2014/08/06,16,197,12,62,,,105,18
2014/08/06,17,196,10,62,,,108,16
2014/08/06,18,185,14,61,,,98,12
2014/08/06,19,168,9,60,,,87,12
2014/08/06,20,147,3,57,,,76,11
2014/08/06,21,113,1,38,,,68,6
2014/08/06,22,76,1,18,,,55,2
2014/08/06,23,76,1,17,,,55,3
2014/08/06,24,75,1,17,,,55,2
2014/08/07,01,74,1,17,,,54,2
2014/08/07,02,69,1,17,,,49,2
2014/08/07,03,68,1,17,,,47,3
2014/08/07,04,70,1,18,,,50,1
2014/08/07,05,69,1,17,,,49,2
2014/08/07,06,66,1,17,,,46,2
2014/08/07,07,80,1,26,,,51,2
2014/08/07,08,102,1,29,,,66,6
2014/08/07,09,145,3,36,,,89,17
2014/08/07,10,191,8,61,,,102,20
2014/08/07,11,189,14,63,,,93,19
2014/08/07,12,191,12,64,,,98,17
2014/08/07,13,194,11,64,,,101,18
2014/08/07,14,199,9,62,,,106,22
2014/08/07,15,199,13,63,,,103,20
2014/08/07,16,186,12,64,,,94,16
2014/08/07,17,180,11,62,,,96,11
2014/08/07,18,175,10,61,,,91,13
2014/08/07,19,155,5,59,,,84,7
2014/08/07,20,138,4,57,,,71,6
2014/08/07,21,96,1,31,,,62,2
2014/08/07,22,74,1,18,,,52,3
2014/08/07,23,73,1,17,,,53,2
2014/08/07,24,75,1,17,,,54,3
2014/08/08,01,75,1,17,,,55,2
2014/08/08,02,69,1,17,,,49,2
2014/08/08,03,69,1,18,,,48,2
2014/08/08,04,70,1,17,,,49,3
2014/08/08,05,72,1,17,,,52,2
2014/08/08,06,69,1,18,,,48,2
2014/08/08,07,85,3,25,,,52,5
2014/08/08,08,115,3,32,,,71,9
2014/08/08,09,143,4,39,,,85,15
2014/08/08,10,187,11,61,,,97,18
2014/08/08,11,193,12,63,,,99,19
2014/08/08,12,202,12,63,,,107,20
2014/08/08,13,210,12,63,,,111,24
2014/08/08,14,196,10,61,,,103,22
2014/08/08,15,196,9,62,,,103,22
2014/08/08,16,187,13,62,,,95,17
2014/08/08,17,177,10,62,,,92,13
2014/08/08,18,166,7,61,,,87,11
2014/08/08,19,152,4,60,,,80,8
2014/08/08,20,137,1,59,,,73,4
2014/08/08,21,100,1,32,,,63,4
2014/08/08,22,76,1,18,,,55,2
2014/08/08,23,79,1,17,,,58,3
2014/08/08,24,79,1,17,,,58,3
2014/08/09,01,78,1,17,,,57,3
2014/08/09,02,70,1,18,,,50,1
2014/08/09,03,69,1,18,,,48,2
2014/08/09,04,67,1,18,,,47,1
2014/08/09,05,67,1,17,,,47,2
2014/08/09,06,65,1,17,,,45,2
2014/08/09,07,75,1,23,,,48,3
2014/08/09,08,103,1,30,,,66,6
2014/08/09,09,132,3,37,,,77,15
2014/08/09,10,167,3,61,,,88,15
2014/08/09,11,172,4,63,,,91,14
2014/08/09,12,172,3,62,,,92,15
2014/08/09,13,176,3,63,,,95,15
2014/08/09,14,174,3,63,,,93,15
2014/08/09,15,176,3,62,,,99,12
2014/08/09,16,176,4,61,,,99,12
2014/08/09,17,170,3,59,,,98,10
2014/08/09,18,159,3,56,,,91,9
2014/08/09,19,153,2,58,,,82,11
2014/08/09,20,141,2,58,,,74,7
2014/08/09,21,106,1,37,,,65,3
2014/08/09,22,73,1,17,,,52,3
2014/08/09,23,74,1,18,,,54,1
2014/08/09,24,75,1,17,,,55,2
2014/08/10,01,75,1,17,,,54,3
2014/08/10,02,69,1,17,,,49,2
2014/08/10,03,68,1,17,,,48,2
2014/08/10,04,72,1,18,,,50,3
2014/08/10,05,70,1,17,,,50,2
2014/08/10,06,66,1,18,,,46,1
2014/08/10,07,78,1,24,,,50,3
2014/08/10,08,104,1,30,,,67,6
2014/08/10,09,138,2,38,,,86,12
2014/08/10,10,176,5,61,,,94,16
2014/08/10,11,182,9,64,,,94,15
2014/08/10,12,188,8,63,,,101,16
2014/08/10,13,188,9,64,,,99,16
2014/08/10,14,180,6,63,,,94,17
2014/08/10,15,186,7,63,,,98,18
2014/08/10,16,178,6,62,,,96,14
2014/08/10,17,178,6,61,,,100,11
2014/08/10,18,165,5,60,,,92,8
2014/08/10,19,153,3,60,,,84,6
2014/08/10,20,135,1,58,,,73,3
2014/08/10,21,106,1,39,,,64,2
2014/08/10,22,72,1,18,,,50,3
2014/08/10,23,71,1,17,,,50,3
2014/08/10,24,72,1,17,,,52,2
2014/08/11,01,73,1,17,,,52,3
2014/08/11,02,67,1,17,,,47,2
2014/08/11,03,68,1,17,,,48,2
2014/08/11,04,67,1,18,,,47,1
2014/08/11,05,70,1,20,,,48,1
2014/08/11,06,66,1,18,,,45,2
2014/08/11,07,73,1,22,,,48,2
2014/08/11,08,97,1,30,,,62,4
2014/08/11,09,122,1,37,,,76,8
2014/08/11,10,158,4,61,,,82,11
2014/08/11,11,170,7,63,,,90,10
2014/08/11,12,182,10,64,,,95,13
2014/08/11,13,186,10,64,,,95,17
2014/08/11,14,182,9,62,,,94,17
2014/08/11,15,181,9,62,,,92,18
2014/08/11,16,170,8,61,,,89,12
2014/08/11,17,173,8,61,,,92,12
2014/08/11,18,163,6,60,,,86,11
2014/08/11,19,153,5,58,,,83,7
2014/08/11,20,135,1,56,,,71,7
2014/08/11,21,101,1,32,,,64,4
2014/08/11,22,73,1,18,,,53,1
2014/08/11,23,74,1,17,,,53,3
2014/08/11,24,72,1,17,,,52,2
2014/08/12,01,71,1,17,,,51,2
2014/08/12,02,65,1,17,,,44,3
2014/08/12,03,64,1,17,,,44,2
2014/08/12,04,65,1,17,,,45,2
2014/08/12,05,66,1,18,,,46,1
2014/08/12,06,68,1,22,,,43,2
2014/08/12,07,82,1,28,,,51,2
2014/08/12,08,100,1,30,,,65,4
2014/08/12,09,140,3,38,,,82,17
2014/08/12,10,175,6,61,,,90,18
2014/08/12,11,178,6,64,,,92,16
2014/08/12,12,189,7,62,,,100,20
2014/08/12,13,194,6,63,,,103,22
2014/08/12,14,192,7,62,,,103,20
2014/08/12,15,194,7,62,,,105,20
2014/08/12,16,190,9,63,,,100,18
2014/08/12,17,185,11,63,,,99,12
2014/08/12,18,177,10,61,,,95,11
2014/08/12,19,170,7,61,,,90,12
2014/08/12,20,144,1,58,,,76,9
2014/08/12,21,107,1,34,,,66,6
2014/08/12,22,74,1,17,,,54,2
2014/08/12,23,75,1,17,,,54,3
2014/08/12,24,73,1,17,,,53,2
2014/08/13,01,72,1,17,,,52,2
2014/08/13,02,67,1,17,,,48,1
2014/08/13,03,67,1,17,,,47,2
2014/08/13,04,66,1,17,,,46,2
2014/08/13,05,71,1,20,,,48,2
2014/08/13,06,96,1,37,,,52,6
2014/08/13,07,101,1,32,,,60,8
2014/08/13,08,113,2,33,,,72,6
2014/08/13,09,136,4,38,,,81,13
2014/08/13,10,183,7,63,,,93,20
2014/08/13,11,191,9,64,,,97,21
2014/08/13,12,203,8,63,,,108,24
2014/08/13,13,203,12,62,,,108,21
2014/08/13,14,199,12,62,,,104,21
2014/08/13,15,212,13,61,,,114,24
2014/08/13,16,201,12,61,,,106,22
2014/08/13,17,196,13,62,,,102,19
2014/08/13,18,192,12,63,,,97,20
2014/08/13,19,180,12,62,,,93,13
2014/08/13,20,156,3,59,,,82,12
2014/08/13,21,107,1,31,,,68,7
2014/08/13,22,78,1,18,,,57,2
2014/08/13,23,78,1,17,,,56,4
2014/08/13,24,77,1,17,,,57,2
2014/08/14,01,76,1,17,,,56,2
2014/08/14,02,71,1,17,,,50,3
2014/08/14,03,71,1,17,,,51,2
2014/08/14,04,70,1,17,,,50,2
2014/08/14,05,77,1,22,,,52,2
2014/08/14,06,85,5,22,,,53,5
2014/08/14,07,103,5,31,,,58,9
2014/08/14,08,127,6,34,,,76,11
2014/08/14,09,151,8,39,,,90,14
2014/08/14,10,190,13,62,,,96,19
2014/08/14,11,202,11,63,,,106,22
2014/08/14,12,205,12,63,,,109,21
2014/08/14,13,205,12,63,,,109,21
2014/08/14,14,208,12,61,,,113,22
2014/08/14,15,206,12,62,,,109,23
2014/08/14,16,203,12,63,,,108,20
2014/08/14,17,197,13,62,,,107,15
2014/08/14,18,191,15,61,,,102,13
2014/08/14,19,183,15,61,,,92,15
2014/08/14,20,155,2,59,,,81,13
2014/08/14,21,119,1,39,,,72,7
2014/08/14,22,81,1,18,,,59,3
2014/08/14,23,81,1,18,,,59,3
2014/08/14,24,82,1,18,,,60,3
2014/08/15,01,80,1,18,,,58,3
2014/08/15,02,72,1,18,,,52,1
2014/08/15,03,74,1,18,,,52,3
2014/08/15,04,74,1,18,,,52,3
2014/08/15,05,75,2,18,,,53,2
2014/08/15,06,90,5,28,,,52,5
2014/08/15,07,101,6,30,,,59,6
2014/08/15,08,129,6,33,,,77,13
2014/08/15,09,145,6,39,,,86,14
2014/08/15,10,182,13,62,,,92,15
2014/08/15,11,187,14,64,,,94,15
2014/08/15,12,196,12,63,,,104,17
2014/08/15,13,213,13,64,,,112,24
2014/08/15,14,212,13,62,,,113,24
2014/08/15,15,208,12,64,,,111,21
2014/08/15,16,203,12,63,,,109,19
2014/08/15,17,194,10,62,,,106,16
2014/08/15,18,180,13,64,,,93,10
2014/08/15,19,165,9,62,,,85,9
2014/08/15,20,141,2,58,,,77,4
2014/08/15,21,97,1,31,,,62,3
2014/08/15,22,74,1,18,,,53,2
2014/08/15,23,78,1,17,,,56,4
2014/08/15,24,79,1,18,,,58,2
2014/08/16,01,78,1,18,,,56,3
2014/08/16,02,72,1,18,,,51,2
2014/08/16,03,73,1,18,,,51,3
2014/08/16,04,74,1,18,,,53,2
2014/08/16,05,73,1,18,,,52,2
2014/08/16,06,72,1,21,,,48,2
2014/08/16,07,81,1,26,,,52,2
2014/08/16,08,109,1,31,,,68,9
2014/08/16,09,132,3,36,,,81,12
2014/08/16,10,179,9,62,,,92,16
2014/08/16,11,190,13,63,,,98,16
2014/08/16,12,210,11,64,,,113,22
2014/08/16,13,207,12,64,,,108,23
2014/08/16,14,204,13,64,,,105,22
2014/08/16,15,206,13,64,,,106,23
2014/08/16,16,197,11,63,,,103,20
2014/08/16,17,190,15,62,,,98,15
2014/08/16,18,174,11,61,,,90,12
2014/08/16,19,158,6,59,,,83,10
2014/08/16,20,145,1,59,,,73,12
2014/08/16,21,101,1,32,,,63,5
2014/08/16,22,72,1,18,,,51,2
2014/08/16,23,76,1,18,,,55,2
2014/08/16,24,74,1,18,,,53,2
2014/08/17,01,74,1,18,,,53,2
2014/08/17,02,67,1,17,,,47,2
2014/08/17,03,68,1,18,,,47,2
2014/08/17,04,69,1,18,,,48,2
2014/08/17,05,67,1,17,,,47,2
2014/08/17,06,65,1,18,,,43,3
2014/08/17,07,75,1,26,,,47,1
2014/08/17,08,106,1,31,,,66,8
2014/08/17,09,141,5,36,,,81,19
2014/08/17,10,185,12,62,,,91,20
2014/08/17,11,194,12,64,,,98,20
2014/08/17,12,203,12,64,,,106,21
2014/08/17,13,205,10,64,,,109,22
2014/08/17,14,204,11,64,,,107,22
