計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,01,31,,,8,21,,
2014/03/08,02,31,,,9,20,,
2014/03/08,03,34,,,9,21,,
2014/03/08,04,47,,,17,23,,
2014/03/08,05,60,,,27,20,,
2014/03/08,06,67,,,35,25,,
2014/03/08,07,74,,,33,34,,
2014/03/08,08,71,,,33,37,,
2014/03/08,09,78,,,34,34,,
2014/03/08,10,84,,,39,42,,
2014/03/08,11,83,,,34,45,,
2014/03/08,12,82,,,39,41,,
2014/03/08,13,78,,,33,42,,
2014/03/08,14,80,,,35,41,,
2014/03/08,15,78,,,38,38,,
2014/03/08,16,70,,,35,35,,
2014/03/08,17,76,,,37,31,,
2014/03/08,18,83,,,40,39,,
2014/03/08,19,75,,,36,39,,
2014/03/08,20,63,,,34,36,,
2014/03/08,21,51,,,22,31,,
2014/03/08,22,41,,,17,25,,
2014/03/08,23,40,,,18,21,,
2014/03/08,24,31,,,13,20,,
2014/03/09,01,27,,,10,18,,
2014/03/09,02,31,,,9,18,,
2014/03/09,03,31,,,9,19,,
2014/03/09,04,45,,,18,18,,
2014/03/09,05,53,,,24,21,,
2014/03/09,06,58,,,26,26,,
2014/03/09,07,70,,,29,34,,
2014/03/09,08,72,,,31,36,,
2014/03/09,09,73,,,35,33,,
2014/03/09,10,67,,,35,33,,
2014/03/09,11,77,,,34,34,,
2014/03/09,12,70,,,36,34,,
2014/03/09,13,66,,,30,34,,
2014/03/09,14,73,,,32,34,,
2014/03/09,15,70,,,36,34,,
2014/03/09,16,69,,,34,33,,
2014/03/09,17,75,,,34,32,,
2014/03/09,18,78,,,35,40,,
2014/03/09,19,74,,,33,39,,
2014/03/09,20,61,,,32,37,,
2014/03/09,21,51,,,24,29,,
2014/03/09,22,43,,,22,22,,
2014/03/09,23,39,,,18,20,,
2014/03/09,24,30,,,13,20,,
2014/03/10,01,27,,,9,18,,
2014/03/10,02,28,,,8,17,,
2014/03/10,03,28,,,8,18,,
2014/03/10,04,44,,,17,18,,
2014/03/10,05,56,,,26,19,,
2014/03/10,06,58,,,31,24,,
2014/03/10,07,78,,,35,31,,
2014/03/10,08,82,,,40,37,,
2014/03/10,09,99,,,44,41,,
2014/03/10,10,97,,,50,47,,
2014/03/10,11,106,,,50,46,,
2014/03/10,12,103,,,55,48,,
2014/03/10,13,88,,,44,47,,
2014/03/10,14,88,,,38,42,,
2014/03/10,15,91,,,43,45,,
2014/03/10,16,89,,,41,45,,
2014/03/10,17,86,,,40,43,,
2014/03/10,18,88,,,36,49,,
2014/03/10,19,86,,,36,46,,
2014/03/10,20,70,,,35,44,,
2014/03/10,21,55,,,22,37,,
2014/03/10,22,43,,,18,26,,
2014/03/10,23,46,,,22,22,,
2014/03/10,24,30,,,16,21,,
2014/03/11,01,28,,,9,18,,
2014/03/11,02,31,,,10,18,,
2014/03/11,03,30,,,9,19,,
2014/03/11,04,47,,,17,19,,
2014/03/11,05,61,,,25,22,,
2014/03/11,06,68,,,39,26,,
2014/03/11,07,79,,,39,33,,
2014/03/11,08,79,,,41,36,,
2014/03/11,09,98,,,44,38,,
2014/03/11,10,96,,,51,44,,
2014/03/11,11,105,,,48,48,,
2014/03/11,12,103,,,54,48,,
2014/03/11,13,92,,,48,46,,
2014/03/11,14,89,,,39,44,,
2014/03/11,15,90,,,42,47,,
2014/03/11,16,86,,,39,44,,
2014/03/11,17,87,,,39,43,,
2014/03/11,18,86,,,35,50,,
2014/03/11,19,86,,,35,47,,
2014/03/11,20,68,,,34,45,,
2014/03/11,21,52,,,22,35,,
2014/03/11,22,42,,,16,26,,
2014/03/11,23,39,,,17,21,,
2014/03/11,24,32,,,13,20,,
2014/03/12,01,33,,,12,18,,
2014/03/12,02,32,,,14,19,,
2014/03/12,03,31,,,9,19,,
2014/03/12,04,44,,,16,20,,
2014/03/12,05,52,,,23,20,,
2014/03/12,06,66,,,32,27,,
2014/03/12,07,82,,,37,35,,
2014/03/12,08,80,,,39,38,,
2014/03/12,09,84,,,37,41,,
2014/03/12,10,86,,,40,45,,
2014/03/12,11,88,,,37,45,,
2014/03/12,12,91,,,41,46,,
2014/03/12,13,87,,,39,47,,
2014/03/12,14,90,,,40,45,,
2014/03/12,15,84,,,42,45,,
2014/03/12,16,79,,,33,43,,
2014/03/12,17,80,,,35,41,,
2014/03/12,18,79,,,33,44,,
2014/03/12,19,84,,,33,46,,
2014/03/12,20,70,,,34,45,,
2014/03/12,21,50,,,23,34,,
2014/03/12,22,38,,,16,23,,
2014/03/12,23,37,,,17,19,,
2014/03/12,24,29,,,13,18,,
2014/03/13,01,30,,,8,18,,
2014/03/13,02,29,,,9,19,,
2014/03/13,03,31,,,9,18,,
2014/03/13,04,51,,,21,18,,
2014/03/13,05,56,,,31,21,,
2014/03/13,06,57,,,28,24,,
2014/03/13,07,68,,,28,31,,
2014/03/13,08,74,,,30,36,,
2014/03/13,09,86,,,33,42,,
2014/03/13,10,88,,,37,49,,
2014/03/13,11,94,,,38,50,,
2014/03/13,12,94,,,41,50,,
2014/03/13,13,89,,,37,49,,
2014/03/13,14,91,,,38,51,,
2014/03/13,15,95,,,41,48,,
2014/03/13,16,90,,,41,46,,
2014/03/13,17,87,,,42,45,,
2014/03/13,18,83,,,35,47,,
2014/03/13,19,76,,,29,47,,
2014/03/13,20,61,,,30,38,,
2014/03/13,21,45,,,19,31,,
2014/03/13,22,36,,,14,21,,
2014/03/13,23,37,,,15,20,,
2014/03/13,24,27,,,10,20,,
2014/03/14,01,26,,,6,18,,
2014/03/14,02,29,,,7,19,,
2014/03/14,03,27,,,6,19,,
2014/03/14,04,42,,,15,18,,
2014/03/14,05,52,,,21,21,,
2014/03/14,06,65,,,31,27,,
2014/03/14,07,73,,,35,33,,
2014/03/14,08,69,,,33,34,,
2014/03/14,09,85,,,34,36,,
2014/03/14,10,84,,,41,44,,
2014/03/14,11,88,,,36,44,,
2014/03/14,12,86,,,42,43,,
2014/03/14,13,84,,,40,41,,
2014/03/14,14,82,,,36,43,,
2014/03/14,15,81,,,37,41,,
2014/03/14,16,80,,,36,39,,
2014/03/14,17,84,,,38,41,,
2014/03/14,18,86,,,39,46,,
2014/03/14,19,78,,,32,44,,
2014/03/14,20,68,,,36,40,,
2014/03/14,21,54,,,24,31,,
2014/03/14,22,46,,,21,26,,
2014/03/14,23,45,,,21,23,,
2014/03/14,24,34,,,16,21,,
2014/03/15,01,33,,,13,18,,
2014/03/15,02,34,,,13,19,,
2014/03/15,03,34,,,13,19,,
2014/03/15,04,49,,,21,19,,
2014/03/15,05,50,,,26,19,,
2014/03/15,06,59,,,27,26,,
2014/03/15,07,68,,,27,33,,
2014/03/15,08,73,,,35,34,,
2014/03/15,09,76,,,35,35,,
2014/03/15,10,81,,,36,41,,
2014/03/15,11,80,,,32,44,,
2014/03/15,12,81,,,38,40,,
2014/03/15,13,76,,,37,40,,
2014/03/15,14,70,,,31,37,,
2014/03/15,15,67,,,34,32,,
2014/03/15,16,66,,,32,30,,
2014/03/15,17,66,,,33,30,,
2014/03/15,18,68,,,31,36,,
2014/03/15,19,75,,,27,37,,
2014/03/15,20,70,,,36,40,,
2014/03/15,21,54,,,25,35,,
2014/03/15,22,40,,,15,28,,
2014/03/15,23,36,,,15,21,,
2014/03/15,24,27,,,10,18,,
2014/03/16,01,26,,,6,19,,
2014/03/16,02,26,,,7,18,,
2014/03/16,03,28,,,6,18,,
2014/03/16,04,42,,,15,19,,
2014/03/16,05,52,,,23,20,,
2014/03/16,06,54,,,26,25,,
2014/03/16,07,69,,,28,31,,
2014/03/16,08,68,,,30,36,,
2014/03/16,09,70,,,28,35,,
2014/03/16,10,76,,,36,36,,
2014/03/16,11,74,,,35,36,,
2014/03/16,12,70,,,35,35,,
2014/03/16,13,67,,,27,36,,
2014/03/16,14,66,,,30,34,,
2014/03/16,15,65,,,30,33,,
2014/03/16,16,66,,,29,33,,
2014/03/16,17,67,,,31,33,,
2014/03/16,18,68,,,28,37,,
2014/03/16,19,68,,,27,38,,
2014/03/16,20,61,,,29,36,,
2014/03/16,21,44,,,18,31,,
2014/03/16,22,37,,,15,22,,
2014/03/16,23,41,,,18,19,,
2014/03/16,24,29,,,16,19,,
2014/03/17,01,26,,,7,17,,
2014/03/17,02,30,,,8,19,,
2014/03/17,03,30,,,9,19,,
2014/03/17,04,37,,,13,18,,
2014/03/17,05,47,,,17,19,,
2014/03/17,06,55,,,26,26,,
2014/03/17,07,66,,,26,31,,
2014/03/17,08,64,,,29,35,,
2014/03/17,09,81,,,29,36,,
2014/03/17,10,78,,,37,43,,
2014/03/17,11,80,,,36,39,,
2014/03/17,12,89,,,38,41,,
2014/03/17,13,83,,,41,43,,
2014/03/17,14,77,,,35,39,,
2014/03/17,15,77,,,35,41,,
2014/03/17,16,73,,,31,39,,
2014/03/17,17,72,,,34,36,,
2014/03/17,18,72,,,28,42,,
2014/03/17,19,76,,,28,42,,
2014/03/17,20,68,,,30,42,,
2014/03/17,21,50,,,20,37,,
2014/03/17,22,36,,,14,23,,
2014/03/17,23,36,,,15,20,,
2014/03/17,24,28,,,10,19,,
2014/03/18,01,32,,,9,19,,
2014/03/18,02,28,,,12,18,,
2014/03/18,03,27,,,7,17,,
2014/03/18,04,37,,,12,18,,
2014/03/18,05,53,,,21,22,,
2014/03/18,06,59,,,29,23,,
2014/03/18,07,74,,,31,34,,
2014/03/18,08,69,,,33,36,,
2014/03/18,09,79,,,31,36,,
2014/03/18,10,81,,,38,42,,
2014/03/18,11,92,,,37,44,,
2014/03/18,12,89,,,43,46,,
2014/03/18,13,86,,,37,45,,
2014/03/18,14,94,,,39,46,,
2014/03/18,15,89,,,42,51,,
2014/03/18,16,90,,,35,49,,
2014/03/18,17,87,,,37,49,,
2014/03/18,18,79,,,32,49,,
2014/03/18,19,78,,,30,43,,
2014/03/18,20,71,,,34,41,,
2014/03/18,21,55,,,27,32,,
2014/03/18,22,44,,,22,24,,
2014/03/18,23,42,,,20,20,,
2014/03/18,24,33,,,17,19,,
2014/03/19,01,35,,,13,19,,
2014/03/19,02,33,,,13,20,,
2014/03/19,03,40,,,15,19,,
2014/03/19,04,51,,,22,19,,
2014/03/19,05,53,,,29,20,,
2014/03/19,06,55,,,25,27,,
2014/03/19,07,62,,,25,31,,
2014/03/19,08,65,,,27,34,,
2014/03/19,09,76,,,29,35,,
2014/03/19,10,76,,,34,41,,
2014/03/19,11,83,,,33,43,,
2014/03/19,12,84,,,37,43,,
2014/03/19,13,78,,,37,43,,
2014/03/19,14,83,,,33,42,,
2014/03/19,15,83,,,39,42,,
2014/03/19,16,74,,,33,40,,
2014/03/19,17,72,,,31,39,,
2014/03/19,18,73,,,27,43,,
2014/03/19,19,76,,,27,43,,
2014/03/19,20,63,,,29,43,,
2014/03/19,21,49,,,20,32,,
2014/03/19,22,35,,,15,24,,
2014/03/19,23,33,,,14,18,,
2014/03/19,24,24,,,11,17,,
2014/03/20,01,25,,,6,16,,
2014/03/20,02,26,,,7,18,,
2014/03/20,03,28,,,6,18,,
2014/03/20,04,40,,,15,18,,
2014/03/20,05,48,,,21,19,,
2014/03/20,06,52,,,25,24,,
2014/03/20,07,66,,,25,30,,
2014/03/20,08,68,,,28,37,,
2014/03/20,09,83,,,29,41,,
2014/03/20,10,84,,,36,48,,
2014/03/20,11,89,,,34,48,,
2014/03/20,12,91,,,40,47,,
2014/03/20,13,90,,,36,50,,
2014/03/20,14,95,,,36,51,,
2014/03/20,15,93,,,43,50,,
2014/03/20,16,89,,,39,48,,
2014/03/20,17,80,,,35,46,,
2014/03/20,18,81,,,30,48,,
2014/03/20,19,77,,,31,46,,
2014/03/20,20,63,,,30,39,,
2014/03/20,21,47,,,18,34,,
2014/03/20,22,38,,,14,24,,
2014/03/20,23,35,,,15,20,,
2014/03/20,24,27,,,10,20,,
2014/03/21,01,26,,,7,18,,
2014/03/21,02,27,,,7,18,,
2014/03/21,03,27,,,6,19,,
2014/03/21,04,35,,,11,18,,
2014/03/21,05,49,,,17,19,,
2014/03/21,06,60,,,31,25,,
2014/03/21,07,68,,,30,30,,
2014/03/21,08,70,,,29,38,,
2014/03/21,09,71,,,29,36,,
2014/03/21,10,76,,,35,37,,
2014/03/21,11,79,,,33,40,,
2014/03/21,12,76,,,38,38,,
2014/03/21,13,69,,,33,36,,
2014/03/21,14,72,,,32,34,,
2014/03/21,15,69,,,35,34,,
2014/03/21,16,69,,,35,32,,
2014/03/21,17,70,,,32,33,,
2014/03/21,18,73,,,32,37,,
2014/03/21,19,75,,,33,36,,
2014/03/21,20,59,,,30,37,,
2014/03/21,21,48,,,19,32,,
2014/03/21,22,41,,,14,26,,
2014/03/21,23,37,,,15,23,,
2014/03/21,24,28,,,10,19,,
2014/03/22,01,28,,,7,20,,
2014/03/22,02,26,,,6,19,,
2014/03/22,03,30,,,6,20,,
2014/03/22,04,40,,,12,20,,
2014/03/22,05,51,,,23,20,,
2014/03/22,06,57,,,26,26,,
2014/03/22,07,69,,,27,33,,
2014/03/22,08,66,,,28,37,,
2014/03/22,09,80,,,30,37,,
2014/03/22,10,82,,,40,41,,
2014/03/22,11,76,,,32,42,,
2014/03/22,12,77,,,34,41,,
2014/03/22,13,73,,,32,41,,
2014/03/22,14,69,,,31,35,,
2014/03/22,15,65,,,32,32,,
2014/03/22,16,68,,,31,32,,
2014/03/22,17,69,,,33,33,,
2014/03/22,18,69,,,28,38,,
2014/03/22,19,71,,,27,39,,
2014/03/22,20,63,,,28,38,,
2014/03/22,21,52,,,23,33,,
2014/03/22,22,36,,,17,23,,
2014/03/22,23,36,,,14,20,,
2014/03/22,24,27,,,10,19,,
2014/03/23,01,27,,,7,19,,
2014/03/23,02,27,,,6,19,,
2014/03/23,03,26,,,6,18,,
2014/03/23,04,38,,,11,18,,
2014/03/23,05,50,,,25,18,,
2014/03/23,06,57,,,26,23,,
2014/03/23,07,64,,,27,33,,
2014/03/23,08,65,,,29,34,,
2014/03/23,09,68,,,28,32,,
2014/03/23,10,68,,,32,33,,
2014/03/23,11,75,,,35,34,,
2014/03/23,12,71,,,38,33,,
2014/03/23,13,65,,,29,34,,
2014/03/23,14,72,,,34,33,,
2014/03/23,15,64,,,30,33,,
2014/03/23,16,67,,,30,31,,
2014/03/23,17,66,,,30,35,,
2014/03/23,18,63,,,26,35,,
2014/03/23,19,66,,,27,34,,
2014/03/23,20,58,,,28,34,,
2014/03/23,21,43,,,18,30,,
2014/03/23,22,36,,,14,21,,
2014/03/23,23,37,,,16,19,,
2014/03/23,24,34,,,15,19,,
2014/03/24,01,30,,,13,18,,
2014/03/24,02,27,,,8,19,,
2014/03/24,03,29,,,7,18,,
2014/03/24,04,41,,,13,19,,
2014/03/24,05,54,,,28,20,,
2014/03/24,06,54,,,26,24,,
2014/03/24,07,66,,,27,30,,
2014/03/24,08,66,,,30,35,,
2014/03/24,09,77,,,28,37,,
2014/03/24,10,77,,,35,42,,
2014/03/24,11,82,,,33,42,,
2014/03/24,12,83,,,35,43,,
2014/03/24,13,82,,,38,43,,
2014/03/24,14,78,,,35,40,,
2014/03/24,15,76,,,37,40,,
2014/03/24,16,74,,,31,38,,
2014/03/24,17,73,,,30,40,,
2014/03/24,18,72,,,28,42,,
2014/03/24,19,79,,,29,43,,
2014/03/24,20,65,,,30,43,,
2014/03/24,21,50,,,21,34,,
2014/03/24,22,36,,,14,23,,
2014/03/24,23,36,,,15,20,,
2014/03/24,24,26,,,10,19,,
2014/03/25,01,25,,,7,17,,
2014/03/25,02,31,,,10,17,,
2014/03/25,03,29,,,11,18,,
2014/03/25,04,35,,,11,17,,
2014/03/25,05,47,,,17,20,,
2014/03/25,06,54,,,26,25,,
2014/03/25,07,63,,,26,30,,
2014/03/25,08,63,,,26,32,,
2014/03/25,09,74,,,29,36,,
2014/03/25,10,75,,,32,41,,
2014/03/25,11,80,,,29,43,,
2014/03/25,12,79,,,37,42,,
2014/03/25,13,72,,,30,41,,
2014/03/25,14,80,,,31,42,,
2014/03/25,15,79,,,37,40,,
2014/03/25,16,70,,,33,38,,
2014/03/25,17,70,,,27,39,,
2014/03/25,18,74,,,27,44,,
2014/03/25,19,72,,,24,44,,
2014/03/25,20,63,,,29,40,,
2014/03/25,21,51,,,20,33,,
2014/03/25,22,36,,,15,25,,
2014/03/25,23,36,,,14,20,,
2014/03/25,24,27,,,10,19,,
2014/03/26,01,25,,,7,18,,
2014/03/26,02,28,,,6,18,,
2014/03/26,03,27,,,7,19,,
2014/03/26,04,41,,,13,18,,
2014/03/26,05,50,,,22,20,,
2014/03/26,06,51,,,25,23,,
2014/03/26,07,62,,,25,30,,
2014/03/26,08,61,,,24,34,,
2014/03/26,09,75,,,26,38,,
2014/03/26,10,78,,,32,42,,
2014/03/26,11,86,,,32,47,,
2014/03/26,12,90,,,37,48,,
2014/03/26,13,85,,,37,48,,
2014/03/26,14,80,,,32,47,,
2014/03/26,15,84,,,35,46,,
2014/03/26,16,87,,,38,43,,
2014/03/26,17,75,,,33,44,,
2014/03/26,18,78,,,26,48,,
2014/03/26,19,74,,,26,45,,
2014/03/26,20,61,,,27,41,,
2014/03/26,21,49,,,20,33,,
2014/03/26,22,38,,,16,25,,
2014/03/26,23,34,,,14,19,,
2014/03/26,24,26,,,11,17,,
2014/03/27,01,24,,,6,16,,
2014/03/27,02,25,,,6,17,,
2014/03/27,03,26,,,6,17,,
2014/03/27,04,35,,,11,18,,
2014/03/27,05,43,,,16,19,,
2014/03/27,06,57,,,27,22,,
2014/03/27,07,63,,,30,29,,
2014/03/27,08,61,,,27,33,,
2014/03/27,09,72,,,24,35,,
2014/03/27,10,77,,,34,40,,
2014/03/27,11,82,,,34,43,,
2014/03/27,12,77,,,33,42,,
2014/03/27,13,69,,,31,40,,
2014/03/27,14,77,,,29,39,,
2014/03/27,15,74,,,33,42,,
2014/03/27,16,71,,,29,40,,
2014/03/27,17,79,,,31,41,,
2014/03/27,18,78,,,29,48,,
2014/03/27,19,70,,,24,46,,
2014/03/27,20,61,,,25,38,,
2014/03/27,21,49,,,20,34,,
2014/03/27,22,37,,,14,24,,
2014/03/27,23,37,,,14,20,,
2014/03/27,24,29,,,11,21,,
2014/03/28,01,27,,,6,20,,
2014/03/28,02,28,,,6,19,,
2014/03/28,03,29,,,7,20,,
2014/03/28,04,34,,,11,18,,
2014/03/28,05,42,,,15,19,,
2014/03/28,06,48,,,22,22,,
2014/03/28,07,60,,,22,30,,
2014/03/28,08,64,,,28,31,,
2014/03/28,09,76,,,30,34,,
2014/03/28,10,75,,,34,41,,
2014/03/28,11,80,,,33,41,,
2014/03/28,12,78,,,34,41,,
2014/03/28,13,70,,,31,41,,
2014/03/28,14,73,,,29,38,,
2014/03/28,15,75,,,32,40,,
2014/03/28,16,70,,,31,38,,
2014/03/28,17,68,,,28,37,,
2014/03/28,18,71,,,26,39,,
2014/03/28,19,76,,,29,42,,
2014/03/28,20,64,,,31,40,,
2014/03/28,21,48,,,20,33,,
2014/03/28,22,34,,,14,23,,
2014/03/28,23,34,,,14,18,,
2014/03/28,24,27,,,10,18,,
2014/03/29,01,25,,,7,17,,
2014/03/29,02,28,,,6,19,,
2014/03/29,03,27,,,7,19,,
2014/03/29,04,34,,,11,18,,
2014/03/29,05,42,,,15,17,,
2014/03/29,06,49,,,23,22,,
2014/03/29,07,55,,,22,27,,
2014/03/29,08,56,,,23,29,,
2014/03/29,09,66,,,27,30,,
2014/03/29,10,77,,,35,35,,
2014/03/29,11,75,,,30,40,,
2014/03/29,12,73,,,35,38,,
2014/03/29,13,64,,,28,37,,
2014/03/29,14,61,,,28,31,,
2014/03/29,15,63,,,29,31,,
2014/03/29,16,61,,,28,31,,
2014/03/29,17,65,,,28,32,,
2014/03/29,18,63,,,25,36,,
2014/03/29,19,64,,,25,34,,
2014/03/29,20,61,,,27,36,,
2014/03/29,21,47,,,18,31,,
2014/03/29,22,39,,,19,21,,
2014/03/29,23,36,,,18,18,,
2014/03/29,24,26,,,11,18,,
2014/03/30,01,26,,,7,17,,
2014/03/30,02,27,,,6,18,,
2014/03/30,03,26,,,7,19,,
2014/03/30,04,34,,,11,17,,
2014/03/30,05,46,,,18,19,,
2014/03/30,06,50,,,25,22,,
2014/03/30,07,62,,,25,28,,
2014/03/30,08,61,,,24,35,,
2014/03/30,09,68,,,25,34,,
2014/03/30,10,75,,,32,38,,
2014/03/30,11,81,,,34,41,,
2014/03/30,12,78,,,38,39,,
2014/03/30,13,73,,,32,40,,
2014/03/30,14,72,,,30,39,,
2014/03/30,15,66,,,29,38,,
2014/03/30,16,74,,,29,38,,
2014/03/30,17,69,,,29,39,,
2014/03/30,18,63,,,24,39,,
2014/03/30,19,65,,,23,37,,
2014/03/30,20,61,,,26,38,,
2014/03/30,21,49,,,20,33,,
2014/03/30,22,38,,,17,22,,
2014/03/30,23,35,,,16,18,,
2014/03/30,24,28,,,11,18,,
2014/03/31,01,32,,,10,18,,
2014/03/31,02,30,,,12,19,,
2014/03/31,03,28,,,7,19,,
2014/03/31,04,34,,,11,18,,
2014/03/31,05,43,,,18,18,,
2014/03/31,06,47,,,21,22,,
2014/03/31,07,57,,,23,27,,
2014/03/31,08,58,,,24,31,,
2014/03/31,09,71,,,25,33,,
2014/03/31,10,72,,,31,39,,
2014/03/31,11,75,,,32,39,,
2014/03/31,12,75,,,33,40,,
2014/03/31,13,75,,,31,39,,
2014/03/31,14,78,,,36,37,,
2014/03/31,15,79,,,39,41,,
2014/03/31,16,69,,,31,38,,
2014/03/31,17,69,,,29,35,,
2014/03/31,18,69,,,25,41,,
2014/03/31,19,74,,,23,45,,
2014/03/31,20,67,,,31,41,,
2014/03/31,21,52,,,22,36,,
2014/03/31,22,36,,,15,25,,
2014/03/31,23,35,,,15,19,,
2014/03/31,24,26,,,10,18,,
2014/04/01,01,25,,,7,17,,
2014/04/01,02,31,,,7,17,,
2014/04/01,03,32,,,12,19,,
2014/04/01,04,35,,,14,18,,
2014/04/01,05,37,,,14,18,,
2014/04/01,06,45,,,19,20,,
2014/04/01,07,56,,,21,27,,
2014/04/01,08,59,,,23,31,,
2014/04/01,09,70,,,26,34,,
2014/04/01,10,68,,,29,38,,
2014/04/01,11,78,,,29,40,,
2014/04/01,12,75,,,36,40,,
2014/04/01,13,71,,,29,39,,
2014/04/01,14,82,,,34,39,,
2014/04/01,15,76,,,39,40,,
2014/04/01,16,66,,,29,37,,
2014/04/01,17,69,,,29,36,,
2014/04/01,18,66,,,24,41,,
2014/04/01,19,67,,,23,39,,
2014/04/01,20,64,,,27,39,,
2014/04/01,21,51,,,18,37,,
2014/04/01,22,34,,,14,24,,
2014/04/01,23,34,,,14,19,,
2014/04/01,24,26,,,11,18,,
2014/04/02,01,26,,,6,17,,
2014/04/02,02,28,,,7,19,,
2014/04/02,03,27,,,7,19,,
2014/04/02,04,38,,,12,17,,
2014/04/02,05,40,,,20,18,,
2014/04/02,06,45,,,20,19,,
2014/04/02,07,58,,,21,28,,
2014/04/02,08,60,,,26,32,,
2014/04/02,09,73,,,25,36,,
2014/04/02,10,75,,,32,41,,
2014/04/02,11,80,,,31,41,,
2014/04/02,12,75,,,36,40,,
2014/04/02,13,72,,,28,42,,
2014/04/02,14,73,,,29,42,,
2014/04/02,15,76,,,33,39,,
2014/04/02,16,75,,,33,38,,
2014/04/02,17,70,,,34,37,,
2014/04/02,18,68,,,22,42,,
2014/04/02,19,72,,,23,44,,
2014/04/02,20,65,,,30,38,,
2014/04/02,21,51,,,24,32,,
2014/04/02,22,40,,,21,21,,
2014/04/02,23,41,,,20,18,,
2014/04/02,24,29,,,17,16,,
2014/04/03,01,30,,,12,15,,
2014/04/03,02,31,,,13,16,,
2014/04/03,03,32,,,13,17,,
2014/04/03,04,39,,,17,16,,
2014/04/03,05,45,,,21,18,,
2014/04/03,06,52,,,25,20,,
2014/04/03,07,60,,,27,29,,
2014/04/03,08,59,,,26,30,,
2014/04/03,09,70,,,23,33,,
2014/04/03,10,75,,,34,39,,
2014/04/03,11,79,,,32,42,,
2014/04/03,12,75,,,34,41,,
2014/04/03,13,74,,,30,40,,
2014/04/03,14,76,,,30,42,,
2014/04/03,15,77,,,34,43,,
2014/04/03,16,74,,,32,38,,
2014/04/03,17,77,,,34,39,,
2014/04/03,18,73,,,29,43,,
2014/04/03,19,69,,,23,42,,
2014/04/03,20,60,,,27,39,,
2014/04/03,21,49,,,17,34,,
2014/04/03,22,34,,,14,24,,
2014/04/03,23,34,,,14,17,,
2014/04/03,24,25,,,10,17,,
2014/04/04,01,24,,,6,16,,
2014/04/04,02,26,,,7,17,,
2014/04/04,03,26,,,6,17,,
2014/04/04,04,35,,,11,19,,
2014/04/04,05,35,,,15,18,,
2014/04/04,06,48,,,17,19,,
2014/04/04,07,64,,,25,29,,
2014/04/04,08,64,,,29,33,,
2014/04/04,09,76,,,30,35,,
2014/04/04,10,74,,,33,41,,
2014/04/04,11,83,,,29,44,,
2014/04/04,12,84,,,35,47,,
2014/04/04,13,75,,,32,46,,
2014/04/04,14,74,,,30,40,,
2014/04/04,15,79,,,33,43,,
2014/04/04,16,76,,,28,43,,
2014/04/04,17,71,,,29,42,,
2014/04/04,18,72,,,25,43,,
2014/04/04,19,76,,,28,42,,
2014/04/04,20,73,,,33,41,,
2014/04/04,21,52,,,23,38,,
2014/04/04,22,40,,,14,27,,
2014/04/04,23,38,,,14,23,,
2014/04/04,24,29,,,10,21,,
2014/04/05,01,38,,,8,20,,
2014/04/05,02,28,,,13,21,,
2014/04/05,03,29,,,7,19,,
2014/04/05,04,34,,,11,18,,
2014/04/05,05,36,,,15,17,,
2014/04/05,06,54,,,18,21,,
2014/04/05,07,68,,,32,30,,
2014/04/05,08,63,,,30,31,,
2014/04/05,09,82,,,32,32,,
2014/04/05,10,77,,,43,38,,
2014/04/05,11,81,,,36,41,,
2014/04/05,12,84,,,38,40,,
2014/04/05,13,70,,,36,40,,
2014/04/05,14,78,,,37,33,,
2014/04/05,15,61,,,32,32,,
2014/04/05,16,67,,,29,33,,
2014/04/05,17,73,,,30,34,,
2014/04/05,18,69,,,32,38,,
2014/04/05,19,72,,,30,36,,
2014/04/05,20,62,,,36,36,,
2014/04/05,21,47,,,15,32,,
2014/04/05,22,39,,,18,23,,
2014/04/05,23,34,,,19,16,,
2014/04/05,24,24,,,10,16,,
2014/04/06,01,24,,,7,16,,
2014/04/06,02,26,,,7,17,,
2014/04/06,03,26,,,6,18,,
2014/04/06,04,33,,,11,17,,
2014/04/06,05,38,,,15,18,,
2014/04/06,06,55,,,19,21,,
2014/04/06,07,61,,,32,26,,
2014/04/06,08,64,,,30,30,,
2014/04/06,09,68,,,29,29,,
2014/04/06,10,61,,,35,30,,
2014/04/06,11,68,,,31,29,,
2014/04/06,12,80,,,42,31,,
2014/04/06,13,69,,,40,32,,
2014/04/06,14,78,,,40,32,,
2014/04/06,15,69,,,36,32,,
2014/04/06,16,77,,,34,33,,
2014/04/06,17,72,,,41,33,,
2014/04/06,18,73,,,31,37,,
2014/04/06,19,75,,,34,36,,
2014/04/06,20,53,,,32,33,,
2014/04/06,21,47,,,20,28,,
2014/04/06,22,36,,,15,23,,
2014/04/06,23,35,,,14,19,,
2014/04/06,24,31,,,11,20,,
2014/04/07,01,32,,,11,19,,
2014/04/07,02,28,,,11,19,,
2014/04/07,03,29,,,6,19,,
2014/04/07,04,38,,,11,19,,
2014/04/07,05,40,,,21,18,,
2014/04/07,06,58,,,19,22,,
2014/04/07,07,66,,,34,31,,
2014/04/07,08,67,,,25,34,,
2014/04/07,09,85,,,34,38,,
2014/04/07,10,75,,,38,44,,
2014/04/07,11,86,,,32,45,,
2014/04/07,12,85,,,38,44,,
2014/04/07,13,80,,,36,42,,
2014/04/07,14,95,,,43,41,,
