計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,23,71,4,,,,,
2013/12/22,24,65,4,,,,,
2013/12/23,01,63,4,,,,,
2013/12/23,02,65,4,,,,,
2013/12/23,03,64,4,,,,,
2013/12/23,04,66,4,,,,,
2013/12/23,05,87,30,,,,,
2013/12/23,06,91,22,,,,,
2013/12/23,07,114,21,,,,,
2013/12/23,08,148,60,,,,,
2013/12/23,09,218,81,,,,,
2013/12/23,10,202,57,,,,,
2013/12/23,11,226,59,,,,,
2013/12/23,12,204,47,,,,,
2013/12/23,13,214,36,,,,,
2013/12/23,14,215,43,,,,,
2013/12/23,15,213,28,,,,,
2013/12/23,16,212,24,,,,,
2013/12/23,17,222,27,,,,,
2013/12/23,18,217,17,,,,,
2013/12/23,19,204,14,,,,,
2013/12/23,20,144,16,,,,,
2013/12/23,21,77,5,,,,,
2013/12/23,22,69,4,,,,,
2013/12/23,23,70,4,,,,,
2013/12/23,24,61,4,,,,,
2013/12/24,01,62,3,,,,,
2013/12/24,02,65,4,,,,,
2013/12/24,03,74,6,,,,,
2013/12/24,04,86,29,,,,,
2013/12/24,05,89,27,,,,,
2013/12/24,06,107,28,,,,,
2013/12/24,07,117,31,,,,,
2013/12/24,08,163,63,,,,,
2013/12/24,09,236,80,,,,,
2013/12/24,10,210,52,,,,,
2013/12/24,11,227,51,,,,,
2013/12/24,12,220,47,,,,,
2013/12/24,13,200,32,,,,,
2013/12/24,14,218,40,,,,,
2013/12/24,15,213,34,,,,,
2013/12/24,16,214,36,,,,,
2013/12/24,17,222,36,,,,,
2013/12/24,18,223,27,,,,,
2013/12/24,19,206,18,,,,,
2013/12/24,20,146,21,,,,,
2013/12/24,21,78,6,,,,,
2013/12/24,22,65,4,,,,,
2013/12/24,23,67,4,,,,,
2013/12/24,24,65,4,,,,,
2013/12/25,01,67,4,,,,,
2013/12/25,02,64,4,,,,,
2013/12/25,03,66,4,,,,,
2013/12/25,04,66,5,,,,,
2013/12/25,05,91,29,,,,,
2013/12/25,06,83,20,,,,,
2013/12/25,07,113,21,,,,,
2013/12/25,08,155,64,,,,,
2013/12/25,09,202,76,,,,,
2013/12/25,10,233,59,,,,,
2013/12/25,11,213,46,,,,,
2013/12/25,12,208,45,,,,,
2013/12/25,13,221,37,,,,,
2013/12/25,14,212,39,,,,,
2013/12/25,15,214,31,,,,,
2013/12/25,16,218,17,,,,,
2013/12/25,17,214,26,,,,,
2013/12/25,18,215,21,,,,,
2013/12/25,19,207,16,,,,,
2013/12/25,20,151,14,,,,,
2013/12/25,21,86,6,,,,,
2013/12/25,22,71,4,,,,,
2013/12/25,23,69,4,,,,,
2013/12/25,24,64,4,,,,,
2013/12/26,01,62,4,,,,,
2013/12/26,02,69,4,,,,,
2013/12/26,03,64,4,,,,,
2013/12/26,04,64,4,,,,,
2013/12/26,05,74,4,,,,,
2013/12/26,06,96,24,,,,,
2013/12/26,07,105,17,,,,,
2013/12/26,08,150,53,,,,,
2013/12/26,09,214,72,,,,,
2013/12/26,10,218,58,,,,,
2013/12/26,11,227,58,,,,,
2013/12/26,12,219,49,,,,,
2013/12/26,13,190,29,,,,,
2013/12/26,14,195,31,,,,,
2013/12/26,15,197,34,,,,,
2013/12/26,16,212,26,,,,,
2013/12/26,17,208,19,,,,,
2013/12/26,18,207,18,,,,,
2013/12/26,19,226,18,,,,,
2013/12/26,20,149,17,,,,,
2013/12/26,21,76,6,,,,,
2013/12/26,22,61,4,,,,,
2013/12/26,23,64,4,,,,,
2013/12/26,24,58,4,,,,,
2013/12/27,01,61,4,,,,,
2013/12/27,02,63,4,,,,,
2013/12/27,03,71,4,,,,,
2013/12/27,04,72,4,,,,,
2013/12/27,05,76,4,,,,,
2013/12/27,06,103,22,,,,,
2013/12/27,07,111,18,,,,,
2013/12/27,08,157,59,,,,,
2013/12/27,09,212,68,,,,,
2013/12/27,10,227,50,,,,,
2013/12/27,11,219,50,,,,,
2013/12/27,12,222,42,,,,,
2013/12/27,13,205,37,,,,,
2013/12/27,14,213,37,,,,,
2013/12/27,15,212,25,,,,,
2013/12/27,16,203,18,,,,,
2013/12/27,17,226,25,,,,,
2013/12/27,18,209,25,,,,,
2013/12/27,19,199,26,,,,,
2013/12/27,20,134,17,,,,,
2013/12/27,21,86,6,,,,,
2013/12/27,22,70,4,,,,,
2013/12/27,23,69,4,,,,,
2013/12/27,24,57,4,,,,,
2013/12/28,01,61,4,,,,,
2013/12/28,02,62,4,,,,,
2013/12/28,03,61,4,,,,,
2013/12/28,04,62,4,,,,,
2013/12/28,05,66,4,,,,,
2013/12/28,06,88,26,,,,,
2013/12/28,07,109,23,,,,,
2013/12/28,08,161,65,,,,,
2013/12/28,09,226,79,,,,,
2013/12/28,10,220,57,,,,,
2013/12/28,11,238,60,,,,,
2013/12/28,12,219,45,,,,,
2013/12/28,13,212,39,,,,,
2013/12/28,14,210,43,,,,,
2013/12/28,15,204,33,,,,,
2013/12/28,16,212,28,,,,,
2013/12/28,17,233,35,,,,,
2013/12/28,18,211,27,,,,,
2013/12/28,19,214,25,,,,,
2013/12/28,20,137,22,,,,,
2013/12/28,21,77,6,,,,,
2013/12/28,22,56,4,,,,,
2013/12/28,23,55,4,,,,,
2013/12/28,24,54,4,,,,,
2013/12/29,01,51,4,,,,,
2013/12/29,02,52,4,,,,,
2013/12/29,03,54,4,,,,,
2013/12/29,04,54,4,,,,,
2013/12/29,05,62,4,,,,,
2013/12/29,06,86,27,,,,,
2013/12/29,07,118,29,,,,,
2013/12/29,08,166,73,,,,,
2013/12/29,09,228,95,,,,,
2013/12/29,10,250,70,,,,,
2013/12/29,11,227,57,,,,,
2013/12/29,12,217,47,,,,,
2013/12/29,13,211,35,,,,,
2013/12/29,14,215,40,,,,,
2013/12/29,15,213,36,,,,,
2013/12/29,16,230,34,,,,,
2013/12/29,17,208,29,,,,,
2013/12/29,18,210,31,,,,,
2013/12/29,19,214,29,,,,,
2013/12/29,20,143,22,,,,,
2013/12/29,21,79,5,,,,,
2013/12/29,22,63,4,,,,,
2013/12/29,23,59,4,,,,,
2013/12/29,24,55,4,,,,,
2013/12/30,01,53,4,,,,,
2013/12/30,02,58,4,,,,,
2013/12/30,03,70,25,,,,,
2013/12/30,04,72,15,,,,,
2013/12/30,05,82,15,,,,,
2013/12/30,06,82,21,,,,,
2013/12/30,07,113,25,,,,,
2013/12/30,08,150,62,,,,,
2013/12/30,09,233,92,,,,,
2013/12/30,10,248,68,,,,,
2013/12/30,11,248,68,,,,,
2013/12/30,12,230,51,,,,,
2013/12/30,13,215,45,,,,,
2013/12/30,14,222,32,,,,,
2013/12/30,15,210,31,,,,,
2013/12/30,16,211,24,,,,,
2013/12/30,17,219,21,,,,,
2013/12/30,18,200,18,,,,,
2013/12/30,19,216,16,,,,,
2013/12/30,20,148,18,,,,,
2013/12/30,21,87,6,,,,,
2013/12/30,22,70,4,,,,,
2013/12/30,23,62,4,,,,,
2013/12/30,24,63,4,,,,,
2013/12/31,01,71,4,,,,,
2013/12/31,02,86,28,,,,,
2013/12/31,03,85,21,,,,,
2013/12/31,04,90,28,,,,,
2013/12/31,05,93,33,,,,,
2013/12/31,06,95,27,,,,,
2013/12/31,07,99,18,,,,,
2013/12/31,08,166,64,,,,,
2013/12/31,09,236,86,,,,,
2013/12/31,10,221,56,,,,,
2013/12/31,11,225,48,,,,,
2013/12/31,12,217,37,,,,,
2013/12/31,13,205,24,,,,,
2013/12/31,14,223,37,,,,,
2013/12/31,15,217,35,,,,,
2013/12/31,16,232,30,,,,,
2013/12/31,17,214,23,,,,,
2013/12/31,18,207,12,,,,,
2013/12/31,19,213,16,,,,,
2013/12/31,20,116,8,,,,,
2013/12/31,21,72,5,,,,,
2013/12/31,22,70,4,,,,,
2013/12/31,23,64,4,,,,,
2013/12/31,24,68,4,,,,,
2014/01/01,01,66,4,,,,,
2014/01/01,02,86,23,,,,,
2014/01/01,03,88,20,,,,,
2014/01/01,04,90,24,,,,,
2014/01/01,05,89,18,,,,,
2014/01/01,06,92,15,,,,,
2014/01/01,07,106,19,,,,,
2014/01/01,08,144,54,,,,,
2014/01/01,09,226,50,,,,,
2014/01/01,10,205,41,,,,,
2014/01/01,11,208,42,,,,,
2014/01/01,12,214,40,,,,,
2014/01/01,13,208,32,,,,,
2014/01/01,14,217,24,,,,,
2014/01/01,15,203,16,,,,,
2014/01/01,16,212,20,,,,,
2014/01/01,17,211,22,,,,,
2014/01/01,18,201,20,,,,,
2014/01/01,19,147,8,,,,,
2014/01/01,20,71,4,,,,,
2014/01/01,21,65,4,,,,,
2014/01/01,22,71,4,,,,,
2014/01/01,23,68,4,,,,,
2014/01/01,24,70,4,,,,,
2014/01/02,01,67,4,,,,,
2014/01/02,02,87,27,,,,,
2014/01/02,03,87,20,,,,,
2014/01/02,04,84,18,,,,,
2014/01/02,05,98,19,,,,,
2014/01/02,06,94,24,,,,,
2014/01/02,07,116,22,,,,,
2014/01/02,08,169,71,,,,,
2014/01/02,09,232,66,,,,,
2014/01/02,10,214,43,,,,,
2014/01/02,11,220,34,,,,,
2014/01/02,12,199,22,,,,,
2014/01/02,13,211,28,,,,,
2014/01/02,14,200,17,,,,,
2014/01/02,15,196,15,,,,,
2014/01/02,16,205,13,,,,,
2014/01/02,17,205,18,,,,,
2014/01/02,18,209,14,,,,,
2014/01/02,19,156,8,,,,,
2014/01/02,20,68,4,,,,,
2014/01/02,21,68,4,,,,,
2014/01/02,22,71,4,,,,,
2014/01/02,23,70,4,,,,,
2014/01/02,24,58,4,,,,,
2014/01/03,01,65,4,,,,,
2014/01/03,02,63,4,,,,,
2014/01/03,03,58,4,,,,,
2014/01/03,04,88,26,,,,,
2014/01/03,05,71,15,,,,,
2014/01/03,06,81,17,,,,,
2014/01/03,07,104,17,,,,,
2014/01/03,08,144,60,,,,,
2014/01/03,09,211,71,,,,,
2014/01/03,10,226,52,,,,,
2014/01/03,11,218,41,,,,,
2014/01/03,12,215,30,,,,,
2014/01/03,13,208,33,,,,,
2014/01/03,14,194,21,,,,,
2014/01/03,15,195,14,,,,,
2014/01/03,16,200,15,,,,,
2014/01/03,17,202,25,,,,,
2014/01/03,18,199,14,,,,,
2014/01/03,19,196,12,,,,,
2014/01/03,20,90,6,,,,,
2014/01/03,21,70,4,,,,,
2014/01/03,22,67,4,,,,,
2014/01/03,23,71,4,,,,,
2014/01/03,24,58,4,,,,,
2014/01/04,01,69,4,,,,,
2014/01/04,02,66,4,,,,,
2014/01/04,03,65,4,,,,,
2014/01/04,04,61,4,,,,,
2014/01/04,05,72,5,,,,,
2014/01/04,06,96,32,,,,,
2014/01/04,07,109,23,,,,,
2014/01/04,08,167,59,,,,,
2014/01/04,09,222,67,,,,,
2014/01/04,10,216,48,,,,,
2014/01/04,11,206,37,,,,,
2014/01/04,12,203,31,,,,,
2014/01/04,13,202,34,,,,,
2014/01/04,14,205,21,,,,,
2014/01/04,15,193,24,,,,,
2014/01/04,16,208,22,,,,,
2014/01/04,17,202,22,,,,,
2014/01/04,18,202,19,,,,,
2014/01/04,19,202,13,,,,,
2014/01/04,20,137,17,,,,,
2014/01/04,21,83,6,,,,,
2014/01/04,22,62,4,,,,,
2014/01/04,23,63,4,,,,,
2014/01/04,24,62,4,,,,,
2014/01/05,01,60,4,,,,,
2014/01/05,02,57,4,,,,,
2014/01/05,03,61,4,,,,,
2014/01/05,04,63,4,,,,,
2014/01/05,05,62,4,,,,,
2014/01/05,06,93,25,,,,,
2014/01/05,07,107,21,,,,,
2014/01/05,08,152,58,,,,,
2014/01/05,09,199,67,,,,,
2014/01/05,10,218,56,,,,,
2014/01/05,11,200,43,,,,,
2014/01/05,12,193,39,,,,,
2014/01/05,13,210,36,,,,,
2014/01/05,14,207,25,,,,,
2014/01/05,15,182,17,,,,,
2014/01/05,16,194,20,,,,,
2014/01/05,17,208,22,,,,,
2014/01/05,18,196,18,,,,,
2014/01/05,19,203,16,,,,,
2014/01/05,20,146,15,,,,,
2014/01/05,21,76,5,,,,,
2014/01/05,22,66,4,,,,,
2014/01/05,23,68,4,,,,,
2014/01/05,24,66,4,,,,,
2014/01/06,01,67,4,,,,,
2014/01/06,02,64,4,,,,,
2014/01/06,03,68,4,,,,,
2014/01/06,04,68,4,,,,,
2014/01/06,05,73,4,,,,,
2014/01/06,06,95,22,,,,,
2014/01/06,07,98,19,,,,,
2014/01/06,08,162,61,,,,,
2014/01/06,09,211,67,,,,,
2014/01/06,10,217,55,,,,,
2014/01/06,11,212,45,,,,,
2014/01/06,12,216,40,,,,,
2014/01/06,13,199,33,,,,,
2014/01/06,14,208,35,,,,,
2014/01/06,15,194,28,,,,,
2014/01/06,16,215,24,,,,,
2014/01/06,17,216,18,,,,,
2014/01/06,18,186,19,,,,,
2014/01/06,19,211,18,,,,,
2014/01/06,20,137,15,,,,,
2014/01/06,21,77,6,,,,,
2014/01/06,22,70,5,,,,,
2014/01/06,23,64,4,,,,,
2014/01/06,24,57,4,,,,,
2014/01/07,01,59,4,,,,,
2014/01/07,02,55,4,,,,,
2014/01/07,03,51,4,,,,,
2014/01/07,04,56,4,,,,,
2014/01/07,05,64,4,,,,,
2014/01/07,06,78,24,,,,,
2014/01/07,07,108,18,,,,,
2014/01/07,08,154,62,,,,,
2014/01/07,09,217,82,,,,,
2014/01/07,10,246,61,,,,,
2014/01/07,11,237,49,,,,,
2014/01/07,12,200,41,,,,,
2014/01/07,13,201,39,,,,,
2014/01/07,14,203,30,,,,,
2014/01/07,15,195,28,,,,,
2014/01/07,16,223,27,,,,,
2014/01/07,17,212,16,,,,,
2014/01/07,18,196,17,,,,,
2014/01/07,19,220,16,,,,,
2014/01/07,20,137,8,,,,,
2014/01/07,21,77,5,,,,,
2014/01/07,22,67,4,,,,,
2014/01/07,23,70,4,,,,,
2014/01/07,24,57,4,,,,,
2014/01/08,01,67,4,,,,,
2014/01/08,02,61,4,,,,,
2014/01/08,03,66,4,,,,,
2014/01/08,04,66,4,,,,,
2014/01/08,05,73,5,,,,,
2014/01/08,06,90,23,,,,,
2014/01/08,07,103,14,,,,,
2014/01/08,08,154,55,,,,,
2014/01/08,09,200,65,,,,,
2014/01/08,10,211,43,,,,,
2014/01/08,11,221,43,,,,,
2014/01/08,12,215,41,,,,,
2014/01/08,13,201,31,,,,,
2014/01/08,14,190,30,,,,,
2014/01/08,15,199,24,,,,,
2014/01/08,16,225,33,,,,,
2014/01/08,17,193,23,,,,,
2014/01/08,18,208,19,,,,,
2014/01/08,19,195,12,,,,,
2014/01/08,20,131,7,,,,,
2014/01/08,21,74,5,,,,,
2014/01/08,22,69,4,,,,,
2014/01/08,23,68,4,,,,,
2014/01/08,24,66,4,,,,,
2014/01/09,01,62,3,,,,,
2014/01/09,02,63,4,,,,,
2014/01/09,03,64,4,,,,,
2014/01/09,04,67,4,,,,,
2014/01/09,05,68,4,,,,,
2014/01/09,06,85,24,,,,,
2014/01/09,07,103,13,,,,,
2014/01/09,08,158,63,,,,,
2014/01/09,09,205,62,,,,,
2014/01/09,10,218,44,,,,,
2014/01/09,11,228,46,,,,,
2014/01/09,12,201,38,,,,,
2014/01/09,13,203,32,,,,,
2014/01/09,14,206,39,,,,,
2014/01/09,15,193,33,,,,,
2014/01/09,16,222,28,,,,,
2014/01/09,17,213,19,,,,,
2014/01/09,18,218,19,,,,,
2014/01/09,19,202,12,,,,,
2014/01/09,20,130,5,,,,,
2014/01/09,21,78,4,,,,,
2014/01/09,22,65,4,,,,,
2014/01/09,23,61,4,,,,,
2014/01/09,24,61,4,,,,,
2014/01/10,01,54,4,,,,,
2014/01/10,02,55,4,,,,,
2014/01/10,03,56,4,,,,,
2014/01/10,04,53,4,,,,,
2014/01/10,05,64,4,,,,,
2014/01/10,06,76,23,,,,,
2014/01/10,07,101,17,,,,,
2014/01/10,08,144,57,,,,,
2014/01/10,09,219,78,,,,,
2014/01/10,10,221,56,,,,,
2014/01/10,11,223,56,,,,,
2014/01/10,12,215,41,,,,,
2014/01/10,13,204,41,,,,,
2014/01/10,14,197,27,,,,,
2014/01/10,15,198,30,,,,,
2014/01/10,16,203,28,,,,,
2014/01/10,17,201,30,,,,,
2014/01/10,18,212,24,,,,,
2014/01/10,19,190,22,,,,,
2014/01/10,20,138,9,,,,,
2014/01/10,21,66,5,,,,,
2014/01/10,22,64,4,,,,,
2014/01/10,23,57,4,,,,,
2014/01/10,24,57,4,,,,,
2014/01/11,01,51,4,,,,,
2014/01/11,02,56,4,,,,,
2014/01/11,03,54,4,,,,,
2014/01/11,04,54,4,,,,,
2014/01/11,05,59,4,,,,,
2014/01/11,06,90,29,,,,,
2014/01/11,07,103,19,,,,,
2014/01/11,08,155,65,,,,,
2014/01/11,09,235,93,,,,,
2014/01/11,10,226,69,,,,,
2014/01/11,11,216,54,,,,,
2014/01/11,12,232,49,,,,,
2014/01/11,13,210,37,,,,,
2014/01/11,14,211,36,,,,,
2014/01/11,15,202,25,,,,,
2014/01/11,16,203,33,,,,,
2014/01/11,17,216,22,,,,,
2014/01/11,18,197,26,,,,,
2014/01/11,19,211,25,,,,,
2014/01/11,20,137,20,,,,,
2014/01/11,21,72,7,,,,,
2014/01/11,22,61,4,,,,,
2014/01/11,23,56,4,,,,,
2014/01/11,24,55,4,,,,,
2014/01/12,01,50,4,,,,,
2014/01/12,02,53,4,,,,,
2014/01/12,03,54,4,,,,,
2014/01/12,04,50,4,,,,,
2014/01/12,05,66,4,,,,,
2014/01/12,06,85,26,,,,,
2014/01/12,07,96,18,,,,,
2014/01/12,08,157,71,,,,,
2014/01/12,09,236,99,,,,,
2014/01/12,10,219,75,,,,,
2014/01/12,11,228,62,,,,,
2014/01/12,12,221,54,,,,,
2014/01/12,13,215,34,,,,,
2014/01/12,14,200,33,,,,,
2014/01/12,15,205,29,,,,,
2014/01/12,16,227,37,,,,,
2014/01/12,17,222,35,,,,,
2014/01/12,18,198,33,,,,,
2014/01/12,19,217,30,,,,,
2014/01/12,20,146,24,,,,,
2014/01/12,21,82,6,,,,,
2014/01/12,22,64,4,,,,,
2014/01/12,23,56,4,,,,,
2014/01/12,24,58,4,,,,,
2014/01/13,01,51,3,,,,,
2014/01/13,02,57,4,,,,,
2014/01/13,03,56,4,,,,,
2014/01/13,04,55,4,,,,,
2014/01/13,05,59,4,,,,,
2014/01/13,06,83,24,,,,,
2014/01/13,07,94,18,,,,,
2014/01/13,08,164,70,,,,,
2014/01/13,09,214,87,,,,,
2014/01/13,10,223,63,,,,,
2014/01/13,11,224,61,,,,,
2014/01/13,12,232,51,,,,,
2014/01/13,13,202,37,,,,,
2014/01/13,14,212,32,,,,,
2014/01/13,15,203,32,,,,,
2014/01/13,16,214,32,,,,,
2014/01/13,17,198,25,,,,,
2014/01/13,18,206,21,,,,,
2014/01/13,19,209,20,,,,,
2014/01/13,20,146,19,,,,,
2014/01/13,21,73,5,,,,,
2014/01/13,22,64,4,,,,,
2014/01/13,23,60,4,,,,,
2014/01/13,24,58,4,,,,,
2014/01/14,01,53,4,,,,,
2014/01/14,02,52,4,,,,,
2014/01/14,03,56,4,,,,,
2014/01/14,04,52,4,,,,,
2014/01/14,05,60,4,,,,,
2014/01/14,06,81,24,,,,,
2014/01/14,07,101,19,,,,,
2014/01/14,08,160,78,,,,,
2014/01/14,09,224,92,,,,,
2014/01/14,10,231,73,,,,,
2014/01/14,11,230,68,,,,,
2014/01/14,12,227,48,,,,,
2014/01/14,13,203,36,,,,,
2014/01/14,14,202,30,,,,,
2014/01/14,15,212,28,,,,,
2014/01/14,16,215,29,,,,,
2014/01/14,17,226,32,,,,,
2014/01/14,18,215,17,,,,,
2014/01/14,19,219,22,,,,,
2014/01/14,20,113,8,,,,,
2014/01/14,21,78,6,,,,,
2014/01/14,22,61,4,,,,,
2014/01/14,23,59,4,,,,,
2014/01/14,24,52,4,,,,,
2014/01/15,01,54,4,,,,,
2014/01/15,02,58,4,,,,,
2014/01/15,03,49,4,,,,,
2014/01/15,04,52,4,,,,,
2014/01/15,05,60,4,,,,,
2014/01/15,06,84,24,,,,,
2014/01/15,07,93,11,,,,,
2014/01/15,08,162,73,,,,,
2014/01/15,09,221,89,,,,,
2014/01/15,10,227,70,,,,,
2014/01/15,11,220,58,,,,,
2014/01/15,12,221,47,,,,,
2014/01/15,13,205,40,,,,,
2014/01/15,14,210,32,,,,,
2014/01/15,15,191,29,,,,,
2014/01/15,16,215,29,,,,,
2014/01/15,17,213,25,,,,,
2014/01/15,18,204,20,,,,,
2014/01/15,19,194,14,,,,,
2014/01/15,20,130,8,,,,,
2014/01/15,21,78,6,,,,,
2014/01/15,22,61,4,,,,,
2014/01/15,23,65,4,,,,,
2014/01/15,24,56,4,,,,,
2014/01/16,01,59,4,,,,,
2014/01/16,02,65,4,,,,,
2014/01/16,03,56,4,,,,,
2014/01/16,04,53,4,,,,,
2014/01/16,05,65,6,,,,,
2014/01/16,06,100,34,,,,,
2014/01/16,07,109,29,,,,,
2014/01/16,08,177,85,,,,,
2014/01/16,09,206,73,,,,,
2014/01/16,10,229,59,,,,,
2014/01/16,11,212,52,,,,,
2014/01/16,12,215,41,,,,,
2014/01/16,13,200,29,,,,,
2014/01/16,14,203,29,,,,,
2014/01/16,15,211,20,,,,,
2014/01/16,16,206,26,,,,,
2014/01/16,17,225,25,,,,,
2014/01/16,18,186,19,,,,,
2014/01/16,19,203,13,,,,,
2014/01/16,20,143,8,,,,,
2014/01/16,21,94,5,,,,,
2014/01/16,22,83,4,,,,,
2014/01/16,23,90,4,,,,,
2014/01/16,24,98,26,,,,,
2014/01/17,01,94,21,,,,,
2014/01/17,02,97,26,,,,,
2014/01/17,03,91,22,,,,,
2014/01/17,04,96,25,,,,,
2014/01/17,05,93,24,,,,,
2014/01/17,06,91,31,,,,,
2014/01/17,07,111,25,,,,,
2014/01/17,08,158,71,,,,,
2014/01/17,09,220,76,,,,,
2014/01/17,10,219,51,,,,,
2014/01/17,11,224,47,,,,,
2014/01/17,12,206,33,,,,,
2014/01/17,13,194,29,,,,,
2014/01/17,14,198,26,,,,,
2014/01/17,15,197,30,,,,,
2014/01/17,16,222,33,,,,,
2014/01/17,17,217,23,,,,,
2014/01/17,18,205,20,,,,,
2014/01/17,19,211,21,,,,,
2014/01/17,20,134,7,,,,,
2014/01/17,21,77,6,,,,,
2014/01/17,22,65,4,,,,,
2014/01/17,23,62,4,,,,,
2014/01/17,24,59,4,,,,,
2014/01/18,01,56,3,,,,,
2014/01/18,02,61,4,,,,,
2014/01/18,03,65,4,,,,,
2014/01/18,04,63,4,,,,,
2014/01/18,05,70,4,,,,,
2014/01/18,06,99,27,,,,,
2014/01/18,07,105,18,,,,,
2014/01/18,08,161,68,,,,,
2014/01/18,09,240,85,,,,,
2014/01/18,10,232,64,,,,,
2014/01/18,11,223,57,,,,,
2014/01/18,12,207,42,,,,,
2014/01/18,13,187,26,,,,,
2014/01/18,14,189,23,,,,,
2014/01/18,15,207,36,,,,,
2014/01/18,16,209,22,,,,,
2014/01/18,17,200,23,,,,,
2014/01/18,18,222,22,,,,,
2014/01/18,19,193,18,,,,,
2014/01/18,20,172,16,,,,,
2014/01/18,21,91,7,,,,,
2014/01/18,22,80,4,,,,,
2014/01/18,23,74,4,,,,,
2014/01/18,24,57,4,,,,,
2014/01/19,01,51,4,,,,,
2014/01/19,02,56,4,,,,,
2014/01/19,03,50,4,,,,,
2014/01/19,04,56,4,,,,,
2014/01/19,05,59,4,,,,,
2014/01/19,06,85,25,,,,,
2014/01/19,07,106,22,,,,,
2014/01/19,08,150,69,,,,,
2014/01/19,09,231,92,,,,,
2014/01/19,10,248,71,,,,,
2014/01/19,11,215,66,,,,,
2014/01/19,12,215,54,,,,,
2014/01/19,13,199,31,,,,,
2014/01/19,14,206,31,,,,,
2014/01/19,15,222,38,,,,,
2014/01/19,16,203,33,,,,,
2014/01/19,17,192,24,,,,,
2014/01/19,18,200,19,,,,,
2014/01/19,19,195,22,,,,,
2014/01/19,20,167,24,,,,,
2014/01/19,21,103,7,,,,,
2014/01/19,22,75,4,,,,,
2014/01/19,23,77,4,,,,,
2014/01/19,24,72,4,,,,,
2014/01/20,01,51,4,,,,,
2014/01/20,02,52,4,,,,,
2014/01/20,03,51,4,,,,,
2014/01/20,04,54,4,,,,,
2014/01/20,05,62,4,,,,,
2014/01/20,06,78,25,,,,,
2014/01/20,07,99,17,,,,,
2014/01/20,08,165,74,,,,,
2014/01/20,09,227,94,,,,,
2014/01/20,10,243,75,,,,,
2014/01/20,11,237,66,,,,,
2014/01/20,12,206,42,,,,,
2014/01/20,13,200,34,,,,,
2014/01/20,14,219,33,,,,,
2014/01/20,15,216,31,,,,,
2014/01/20,16,218,30,,,,,
2014/01/20,17,205,25,,,,,
2014/01/20,18,218,20,,,,,
2014/01/20,19,196,19,,,,,
2014/01/20,20,153,19,,,,,
2014/01/20,21,96,6,,,,,
2014/01/20,22,81,4,,,,,
2014/01/20,23,78,4,,,,,
2014/01/20,24,74,4,,,,,
2014/01/21,01,74,3,,,,,
2014/01/21,02,62,4,,,,,
2014/01/21,03,58,6,,,,,
2014/01/21,04,57,7,,,,,
2014/01/21,05,70,6,,,,,
2014/01/21,06,80,24,,,,,
2014/01/21,07,103,21,,,,,
2014/01/21,08,157,69,,,,,
2014/01/21,09,228,84,,,,,
2014/01/21,10,207,57,,,,,
2014/01/21,11,217,53,,,,,
2014/01/21,12,206,48,,,,,
2014/01/21,13,193,30,,,,,
2014/01/21,14,206,29,,,,,
2014/01/21,15,194,24,,,,,
2014/01/21,16,213,26,,,,,
2014/01/21,17,214,31,,,,,
2014/01/21,18,216,36,,,,,
2014/01/21,19,209,31,,,,,
2014/01/21,20,159,10,,,,,
2014/01/21,21,113,21,,,,,
2014/01/21,22,100,27,,,,,
2014/01/21,23,98,24,,,,,
2014/01/21,24,92,23,,,,,
2014/01/22,01,96,29,,,,,
2014/01/22,02,96,28,,,,,
2014/01/22,03,97,31,,,,,
2014/01/22,04,77,18,,,,,
2014/01/22,05,59,5,,,,,
2014/01/22,06,84,27,,,,,
2014/01/22,07,107,20,,,,,
2014/01/22,08,169,84,,,,,
2014/01/22,09,201,68,,,,,
2014/01/22,10,220,56,,,,,
2014/01/22,11,225,53,,,,,
2014/01/22,12,207,40,,,,,
2014/01/22,13,207,37,,,,,
2014/01/22,14,217,38,,,,,
2014/01/22,15,209,35,,,,,
2014/01/22,16,209,29,,,,,
2014/01/22,17,199,28,,,,,
2014/01/22,18,203,21,,,,,
2014/01/22,19,188,15,,,,,
2014/01/22,20,124,7,,,,,
2014/01/22,21,81,5,,,,,
2014/01/22,22,67,4,,,,,
2014/01/22,23,67,4,,,,,
2014/01/22,24,61,4,,,,,
2014/01/23,01,60,3,,,,,
2014/01/23,02,54,4,,,,,
2014/01/23,03,49,4,,,,,
2014/01/23,04,51,4,,,,,
2014/01/23,05,61,4,,,,,
2014/01/23,06,80,27,,,,,
2014/01/23,07,92,18,,,,,
2014/01/23,08,179,88,,,,,
2014/01/23,09,206,80,,,,,
2014/01/23,10,217,57,,,,,
2014/01/23,11,232,58,,,,,
2014/01/23,12,196,40,,,,,
2014/01/23,13,197,28,,,,,
2014/01/23,14,218,33,,,,,
2014/01/23,15,197,32,,,,,
2014/01/23,16,204,19,,,,,
2014/01/23,17,219,17,,,,,
2014/01/23,18,199,21,,,,,
2014/01/23,19,180,13,,,,,
2014/01/23,20,132,6,,,,,
2014/01/23,21,94,5,,,,,
2014/01/23,22,82,4,,,,,
2014/01/23,23,88,4,,,,,
2014/01/23,24,74,4,,,,,
2014/01/24,01,79,4,,,,,
2014/01/24,02,73,4,,,,,
2014/01/24,03,81,4,,,,,
2014/01/24,04,76,4,,,,,
2014/01/24,05,82,4,,,,,
